Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
108091,-4772.90124470131,1299.966961495154,-5220.377701843056,-7037.504831954115,1288.7706212622186,1292.8604069586868,-5401.794654579048,-11196.663601918364,-4719.000009466235,597.5218854491434,3405.8534847683395,11362.606220464904,12363.176853362158,-4150.552315451523,-4842.852126829166,12201.203850699976
108092,5275.247300838259,2160.4011657376973,3579.9258489427075,1119.490736941625,2157.7264294862443,2157.8699171457115,914.7842857487158,-1514.0621683178167,2493.518656532525,1107.7921509398248,-883.6819831330141,-2883.02101683187,-2541.4766571245796,134.25274548218442,2530.0275087366904,-2676.0646541353153
108093,14743.512883124622,3153.2932507845453,10763.961296307949,7152.356071428911,3157.726682473817,3155.166233268521,6611.520042471639,9575.808785283389,5872.367196467845,2306.192392798424,-6.6130198614782785,5993.798512250445,6949.178906526086,5385.705658740077,5677.291220862011,6906.47576282879
108094,5874.232910401194,2405.7613117428773,2970.743638898126,-273.05942900587854,2405.413150531441,2406.019983709263,1257.7049440844835,1519.5067544701806,-877.7881841233147,2128.4505697744476,4520.126778709009,21971.943846459224,23513.420076714392,1944.253948517874,-1295.5547523858704,23576.284857789557
108095,-4687.456373628543,1302.1803622117984,-5048.989602020253,-7281.6161416936575,1295.2971519744106,1299.9728895074468,-4830.600169387284,-10310.534844228221,-5037.095318670708,1135.942827245955,4352.080892606733,15614.39139427637,16498.2397932515,-3554.762205396378,-5299.004323985833,16602.52045275408
108096,2935.824336626669,1894.520308927051,1944.9846546907434,-767.4153274649414,1891.0689682570678,1894.9815831057024,59.08556903707449,-3376.5473088587264,1288.1700992849323,1433.9366090244491,-22.9691039467358,-704.9638505649982,-519.0215678276265,-590.2684213323444,1219.6006319330509,-452.6795599737635
108097,14632.780766362011,3064.0735597792,11141.681182289578,7080.138263048027,3066.4364960101275,3067.9287477130465,7083.2607965324805,9831.91901558559,6377.417366648025,2699.9287611746768,-212.96378038461407,4054.5905479589674,4879.670166901821,5540.4857067120865,6135.1655878372,4868.005102259391
108098,8746.924928024773,2620.9866324491354,5667.811574995922,1625.2132669330285,2620.299818223396,2623.0658752848312,3409.096177862522,5200.940992296542,859.1478664101309,2768.4715381874394,4315.479702373443,21441.39142330799,23151.35178896659,3634.872149872053,366.27401198832064,23063.848364569487
108099,-3403.8847624160426,1403.4365149475816,-3859.316824543861,-6837.403925790775,1397.6506750854728,1402.9710363185784,-3772.0364152457164,-7892.399440946845,-4748.429979523182,1676.258329775198,5217.0980537109945,19385.256595477924,20639.263136708752,-2457.2186227272655,-5133.72480374169,20500.58243484601
108100,1181.5720878552536,1700.486670277256,694.5195679291062,-2432.944399599827,1699.1468652631584,1703.304777952205,-761.9200432942939,-4243.416288089408,230.6062898243108,1590.3922749807305,923.3703424537057,2323.612613395756,2642.6875817574673,-1075.2667251448952,73.55228095152847,2488.645427840058
108101,14062.61806759479,2961.487326361894,10969.516630936847,6543.102935740165,2967.9137121392987,2969.1206266666277,6970.31893712021,9919.472453243585,6625.075746001115,2756.4635570706705,-379.911318610694,2851.2037043390255,3480.4565425398923,5408.283954597107,6360.5278409636685,3337.6835279373363
108102,11219.43366312375,2832.8872259506707,7819.729285683919,3217.141244035346,2837.5730992353037,2838.7891153713076,5067.774816699006,8647.141777298122,2619.1971677991,3052.467772835546,3940.281496135161,20580.788503042553,22202.6915919834,5068.42439107742,2106.8075168505748,22063.60844526331
108103,-1882.5709230758152,1573.591839225946,-2744.3539653011167,-6207.5188814527455,1571.7096284322688,1574.229010372251,-2781.260756901969,-5055.899254683859,-4101.928777377713,1969.2128365768217,6029.642888308211,22834.41849932843,24403.441502946538,-1203.6203825562002,-4510.89841287501,24258.883330302273
108104,-540.786734635401,1567.256945876738,-815.5349410270769,-4098.6649970411545,1567.5420559755023,1568.1078404492814,-1760.6016361105221,-4872.479805952112,-781.4744138632989,1551.7992160938043,2226.8334430759696,5850.834291348847,6653.2562923299965,-1390.7281021101626,-868.1439252922834,6551.619766210269
108105,12826.954011761653,2844.7426981432454,10040.539895412354,5491.815747995255,2852.8431410798476,2850.4206856546243,6272.5243751371145,9443.36325070686,6464.557993637197,2550.217776407191,-125.01314316279294,1808.5417789091784,2839.2174228427302,5081.761703273525,6399.731381575104,2849.1135445559808
108106,13173.794549488863,3017.303208036979,9429.455462900853,4377.471851659469,3024.4313443994715,3023.9297850882504,6251.792156172355,11571.535717066658,4105.665775444505,3011.9822614881396,3529.8045839491465,18563.32371474943,20650.322192673793,6243.967821210366,3803.293298559741,20757.288338374496
108107,-208.64430809911778,1753.0985973133293,-1621.9853354790478,-5654.725521312972,1751.06686511777,1756.1113111025672,-1835.3384420056796,-2011.7455156388696,-3410.0356804314497,1961.5467318899662,6428.082172651615,25030.195297376224,27250.28118889461,33.84029663347695,-3711.1670987164553,27364.387967915336
108108,-2342.598470135308,1402.1049967773777,-2564.147859651081,-6154.684001465394,1397.1864306915113,1404.267528385224,-2903.3619202418754,-5411.783928677775,-1973.4038268740876,1252.677552124325,3192.645326429917,9496.59885873719,10892.098240392172,-1825.812591755543,-2020.605006343233,10974.683178205723
108109,10602.681156193818,2592.90239318089,8154.052155122054,3422.9320818199253,2593.5450638835773,2597.9626209738253,4946.362179067867,8113.3380485750895,5721.418719023122,2102.7326558847512,-78.89691423528001,1524.7505658177045,2925.260003081417,4174.881542850686,5695.666056653223,3043.5408406115835
108110,14153.198998460082,3059.0174862475315,10202.070838280873,4721.117833652171,3060.806885497326,3063.787708338973,6875.782636138957,13520.514230070039,5217.037430101088,2811.9295328035096,2737.4937671466896,16446.797618291967,18976.425737897785,6742.456599185293,4926.14992311167,19202.38157561369
108111,1483.0442184542194,1895.9355031351422,-464.2849676943006,-5066.985366884106,1891.6225529378085,1896.111941448899,-830.5816658085155,1009.4013207988601,-2581.421950528189,1946.3482119934883,6307.872416642381,26551.04413243247,29649.780776877655,983.1676118818916,-2927.4185012366634,29945.062250443458
108112,-3752.8848112632472,1260.9888603131728,-3998.4132944287917,-7931.391360544402,1255.9355927181603,1259.4680527599742,-3772.470814478613,-5537.74068325056,-3077.714904731004,1007.441398613441,3880.7973433719867,13009.922644306633,15688.797724940243,-2389.8124398957116,-3148.668141350768,15946.077406744584
108113,8208.20691803938,2327.069263998817,6120.415811955138,1157.8289155562422,2330.401826765442,2328.802188287359,3562.8816890802336,6679.723543788627,4661.522562212208,1598.429515237185,13.858714760339666,1213.4287420086687,4092.650517978619,2866.1158979130532,4706.878584374943,4296.294829398976
108114,14913.738805914603,3082.3219545322477,10875.20104381968,4808.279247485671,3090.222508716578,3085.538964779901,7461.230491505472,15388.696117942367,6168.949201236467,2429.378268195135,2078.4207011013877,13238.306942348187,17403.409963099144,6826.76319207215,5988.860181777668,17701.783608330283
108115,3790.5715875369488,2102.539247158281,1375.575634629242,-4174.42772718326,2105.1558194753607,2102.929182419365,690.7755431255796,5007.380095686429,-1303.6410528527865,1769.6546246748012,6419.32071910503,26543.589015416506,31296.71181858344,2021.4481231100674,-1577.539108706482,31888.325364197117
108116,-4303.705042822314,1218.2904456215522,-4521.052304324558,-9303.43064065848,1217.639057147737,1218.0363987673572,-3971.0266553377896,-4186.287866692506,-3681.075493715747,715.6767907726536,5121.361719087028,16327.32224977061,20131.392118142252,-2563.6795943022635,-3673.2955784591545,21088.97543412761
108117,5792.488578285198,2076.9684656945687,4246.287860013569,-1327.101496375039,2082.5588961768835,2081.2016010030993,2270.62765669822,5854.436419170181,3501.112728091963,1129.8647056621835,762.9582726481606,2070.5246864287774,5121.713036708427,1658.6365609870304,3708.9968999179873,6327.309959256451
108118,15156.256405354887,3053.581589159496,11199.83137188389,4471.055242888811,3063.8649976284396,3060.403860873402,7755.897072313024,17085.87009197416,6758.269266663818,2125.5075745880117,1568.841456889708,10926.754134321642,14728.705426283086,6801.818210218966,6759.30476746121,15937.49437757762
108119,6341.601517451349,2304.517418428976,3282.1129970342085,-2990.295850081981,2308.875377151705,2307.357320492495,2299.5002373414204,9239.4473584843,27.953193416206204,1715.5654371237895,6078.58401165523,26685.915463628586,31445.08067396625,3345.376768881579,-188.32567182781588,32389.190192273763
108120,-3867.197017407846,1231.3451043403688,-4577.594637351829,-9770.082840123887,1229.1492773219506,1229.9988010031764,-3657.642082163328,-2143.8205795934514,-3906.388459969136,559.1345504684055,6020.321339257849,20172.689382906316,24714.66649210059,-1980.3107516309706,-3977.6832405021764,25228.028859176215
108121,4033.604215405001,1853.7683453437419,2583.540836239782,-3070.962991217501,1855.0731511710653,1854.2440090068426,1371.9958296701122,5134.611856834836,2604.5440813445066,774.4141191612854,1881.1602586634722,4052.252327375543,8187.24782780534,1174.0727046490842,2707.5509422926357,8309.70398037511
108122,15614.498413654132,3017.770197157654,11669.302503136594,4707.690280996198,3024.6018735278303,3021.4067926516273,8334.48137818514,18267.208759642635,7676.7173861903375,2001.3039381706285,1905.0369684095995,9118.827574904051,13896.078085954958,7319.155677026078,7590.848142051623,13830.196932709956
108123,9504.154473389472,2551.844164342906,6006.275561032786,-828.593990714329,2555.3223986950543,2553.7505885276564,4552.034132814015,13418.48338876018,2096.795561158102,2060.32189925965,6461.312208665823,26500.200980605077,31918.329226427315,5348.189614139981,1752.9983178646419,31855.03112781673
108124,-2552.180364496008,1332.539019946079,-3438.918168126833,-9101.068300437311,1331.092191612439,1331.9666790504016,-2541.650839800778,412.0389912674644,-3467.7281181584376,986.1291831519268,7237.407631544358,24231.003816309974,28890.774171236124,-688.3503589059144,-3710.319368011869,28891.925120561435
108125,2321.986735616708,1640.9900419768196,1374.0332485884912,-4388.223884165305,1644.9151431105317,1643.9317411676732,662.6915861885695,4345.203059883005,1518.5593873021473,917.3429393468267,2842.3609852091,7146.061385492439,10671.150289225574,825.4437233950757,1494.698349031235,10703.071612693027
108126,15294.717758707806,2892.4753552350803,11744.671581808341,4710.113646294331,2905.400027290913,2901.091135829718,8461.48525787038,18579.791111309743,7740.796327362296,2074.650492976542,1520.608102745063,7783.045914445869,11489.134257753953,7332.716656460082,7599.680613624504,11512.629328563338
108127,12412.77033697617,2741.227909040763,8554.790052019825,1397.6540409989657,2752.6083550690155,2749.2882451017585,6560.939716627189,17219.999513420713,3547.7377124148898,2367.3185246493645,5789.240572410753,25397.58185270474,29876.130992337297,6942.777698300092,3146.7292456669284,29888.251283925958
108128,-510.931193933338,1482.5314637346564,-1887.933302982949,-7850.607356715669,1485.3366649341772,1485.499010159346,-1121.1020768751432,3657.860479343218,-3163.675207985901,1346.4614055407465,7749.586378486856,27453.44101426474,31539.663424516213,751.9023850909804,-3486.2789549286763,31546.543783779798
108129,1128.1716856314154,1494.422187909798,290.3021017706071,-5475.983650305663,1495.7939471727366,1496.4291367115172,166.42695896660155,4148.770693877892,254.28849943843488,1058.5251124171089,3887.8366661550212,10679.424795104329,13719.386395162139,775.0738854077434,209.86552927984872,13694.39327674948
108130,14523.453684519776,2769.960080534459,11227.792521932886,4207.960074042976,2776.1297125497404,2775.643477293991,8316.316061975638,18507.17566139195,7470.029208832691,2183.791284733418,1634.6453113731482,7118.492982566145,10268.072688742637,7374.580831628649,7398.1969701061225,10185.687036944106
108131,14743.248680841283,2927.5288437238896,10602.479235424244,3132.356574574868,2931.8733071981205,2933.8657589932163,8329.062883202143,20463.181691502785,5040.5618796706985,2724.7828970720007,5392.762932154987,23932.971409256963,28033.0459498243,8560.711878640761,4705.839088236635,27934.23915052233
108132,1587.164679046285,1682.3824101940872,-157.72753787139197,-6566.736389257401,1678.6435870905298,1684.8704790109969,501.2756932987618,7015.315069200162,-2372.186948772584,1737.2540318998495,8262.922490753988,29982.97114745818,33966.89641176926,2495.6417481736576,-2693.312566362342,33930.3233254359
108133,37.16833147874149,1385.4648984188375,-504.07540184924085,-6499.702627201401,1380.5649580645015,1386.287013569693,-82.14087343260454,4123.690387965059,-756.5317823296296,1115.1181999743724,4977.370277756216,14307.502924110078,17113.701606228904,951.6007752906876,-792.3960986120179,17172.295227812676
108134,13402.787727567906,2613.35017706618,10642.517077439687,3485.3787260514973,2615.418977713888,2616.399435359421,8155.644352464806,18016.114756136372,6947.019739925737,2068.030402924991,1760.6817546473928,6735.965386758628,9198.833121791582,7214.931902683115,6952.663387386507,9311.272649999317
108135,17086.910909263268,3084.488403576859,12801.495358164872,4994.269252937768,3088.6895862271413,3087.494538332664,10286.199455956521,23491.186254320848,6365.932785095814,2881.3036461790916,4655.203727071675,21958.831882161798,25221.65783357688,9914.48849161499,6101.0329277250985,25300.89982791936
108136,4696.4380348735685,1938.667282172503,2321.432555640623,-4434.676413466076,1937.4451704348483,1937.7784769800737,2825.9530569022013,11184.17689271277,-1318.575425926188,2143.524032264435,8234.273527674453,31946.90560043563,35394.223732221515,4362.602642911739,-1662.1515131259243,35355.91991300258
108137,-17.21155435136444,1350.6174147371376,-782.1819641203899,-6753.189756554333,1348.9775723908488,1348.5927728705533,213.2872535816657,5095.771100173317,-1578.779828058118,1382.5362359572673,5838.797036735268,18469.01738952202,20993.94478723916,1351.537690939297,-1668.7748074012782,20809.248884260385
108138,12217.882174874841,2448.9267538476597,9615.602116070448,2688.125008554622,2455.5827175888276,2450.6425118975108,7683.863345122122,17495.808078603088,6184.582479357709,2177.797927016858,2093.1909451916763,7282.477329026528,9415.925776136664,6894.816100215324,6210.193339323785,9146.35230757497
108139,18756.396205049357,3197.599329118757,14256.280517933486,6383.381754629081,3208.0182240115428,3200.7470986280077,11449.311431493623,25841.537026027425,7487.337234928355,3177.984689732564,4203.969174217072,19856.928683065078,22723.966332205444,10924.59682927566,7305.413203743691,22485.163725503357
108140,7520.745541195418,2215.523816980229,4627.749982716808,-2488.7260827880136,2219.0754498789206,2214.6663445349404,4598.260585395698,15047.108349256954,-79.22647342825559,2622.6953583330355,8374.719575393563,33101.788334921934,36226.771138924436,6154.426116046342,-343.0823382477864,36072.30366666854
108141,-295.70977404779023,1368.7880767571746,-1056.1096035223081,-7237.5967151454915,1367.562579360256,1365.981585100885,114.66344618730812,5820.060208470201,-2315.523080514223,1642.239585998373,6872.614906017374,22649.32234048201,24819.2280694926,1736.6234536136653,-2307.907412642269,24685.419768122418
108142,10076.63395168629,2273.1356748680837,8002.647463305471,1073.032048671243,2277.5216112735925,2275.042202906887,6567.710672728974,15884.152753116838,4977.314942222761,2145.721221451987,2529.5877319221117,8564.44330484984,10156.741128511225,6109.361837714981,5170.613787928284,9977.603438824694
108143,19302.15072286225,3265.1730592362283,14932.087528618074,6881.220530400186,3274.467915529398,3271.408072807805,12038.289054254856,26766.983344293076,8134.15498415145,3248.731529284146,3456.9100662861474,17726.327931956177,20085.23107716303,11194.214184173743,8131.487913073242,19903.879708116565
108144,10166.402959418732,2520.3115647505933,6789.588235856119,-707.5140194575067,2524.6174068084933,2524.187627270596,6425.832316897575,18411.775233624554,1242.871991491062,2933.233311929519,7855.285176896377,33407.67967638864,36358.39681246047,7562.121394409244,1063.8066646585437,36247.0634672045
108145,-187.75438657500587,1471.569817093947,-1197.6630630740242,-7515.79769563559,1470.8889851977358,1471.6263505187587,346.48166171928017,6744.576845312052,-2785.3036217347935,1827.145826962301,7410.168128131818,26645.975946845832,28770.584539789204,2133.4790006049916,-2762.6577895757396,28714.58393461127
108146,7594.861833288307,2121.7712977303045,5844.359263595828,-872.4253412409869,2125.8235102844073,2123.0286626650222,5223.806645158797,13813.657171665083,3577.138799974689,2013.833079096728,2913.1729220172147,10580.670118437187,11796.563469673823,5228.705934521376,3839.132769634799,11736.430685340461
108147,18832.838257927855,3288.365780293919,14608.710076672844,6670.6425021193445,3297.5486911594417,3291.8065263313842,11901.32009860401,26495.651737658114,8383.838876176369,3107.583140405297,2806.655743141367,15807.386380207161,17510.942923408013,11230.874356065546,8524.995200503088,17419.447461193704
108148,12383.96554904676,2819.9126748415056,8608.92728427903,926.0036371614002,2823.7228319002897,2820.349553911309,7856.214701832262,21155.924365014034,2634.790118606751,2976.467279590735,7372.375680676741,32976.89891548689,35501.95448067214,9106.913980631252,2574.863164626352,35362.18491318329
108149,309.8345788759837,1628.6479013656797,-885.8615172327106,-7301.452438453038,1624.9340340020485,1624.9201488771268,706.216425710662,7992.172399388391,-2853.0156138930993,1767.614783112359,8201.683320043176,30337.001089288453,32421.271885492286,3069.391913770435,-2774.7122669537894,32218.161446274058
108150,5244.359932679936,1977.735471458615,3996.1396988269544,-2501.0822212983476,1976.8111522642655,1975.8770390008651,3907.7262867397985,11902.310054322375,2244.3291574463224,1665.6311101732538,3919.6832349994293,13296.757403493251,14483.103231256613,4640.884641035733,2564.537723242801,14258.84948628163
108151,17922.37192438598,3235.5046413185883,14166.787026666887,6401.707972196292,3241.301693283979,3238.511511887751,11486.230389022574,25774.47309545315,8372.868703480852,2821.0154745021136,2702.2977762257938,14265.054368975554,15728.922980911499,11017.61639790814,8592.648665832356,15559.573754565863
108152,14541.072368484787,3060.3687464178856,10587.987999016877,2735.4053047230846,3063.6918599842893,3063.2900091091997,9223.34615313519,23821.50514454139,4011.8666682900007,3075.1019684655257,6917.329333903702,31850.330559474132,34159.96920674991,10330.94313993994,3979.5722534889983,34045.21352625798
108153,1396.833855966177,1793.9541311624203,-26.682671387972732,-6676.819079148502,1790.132753938799,1793.2609812936246,1320.5179990957563,9949.43926986695,-2706.1041318172183,1987.6188708770121,8693.842489908653,33477.04543435705,35537.92054431018,3935.355232073694,-2670.52704109011,35390.36601871447
108154,3068.471060879178,1821.7321542348918,2205.669618430185,-4312.056389159867,1819.419703809637,1821.2085542192222,2519.8596106021164,10425.677376876307,777.3502192789738,1633.3559109888974,4708.985355231705,16488.43905526067,17632.99611908605,3902.6951339833545,1060.0950140988068,17398.804250001107
108155,16296.26417598858,3098.356840629077,13037.571340855731,5203.958984666724,3103.2290646418246,3100.6312763121105,10453.701300649438,24580.02866630027,7907.866673582246,2700.797752193577,2445.9891779681693,13130.639152768372,14382.457683898214,10406.099976738078,8121.321528721843,14099.490695512959
108156,16078.054623392487,3230.59667383217,12042.995475482157,3796.7874226999215,3234.8504206520147,3231.1742317793105,10090.708146226278,26023.522603544883,5307.388197654991,3209.8419240861394,6167.782650639025,30092.73267027873,32224.95401180871,11407.305800623973,5215.033694016012,31931.587573655168
108157,2594.5096842164826,1965.8209578424257,950.3025937661005,-6110.977266590877,1963.2920286486333,1961.769118501823,1957.974767049458,12155.15452848476,-2132.420829406492,2237.7994549272057,8912.507263544836,35967.59741943111,38037.002185913996,5242.158579970327,-2254.8908268766163,37698.328237934285
108158,941.986682522419,1667.6560596498994,447.7392738264017,-6095.271990996486,1666.0442943538142,1664.483107954127,1195.8777191855334,9103.78122897898,-414.08320352916104,1643.9091514698596,5534.044766589048,20107.19048722287,21248.279591252824,3735.7393483978885,-300.9566315234706,20833.749825730676
108159,14108.814812440134,2883.7594372949047,11408.227900910979,3721.0037018038674,2890.575161551936,2886.4115147367834,9184.627875130285,22778.983176258473,7296.978138250657,2549.2470806389842,2339.958865757095,12550.12553007263,13649.536492211333,9986.932095293985,7402.606292550782,13226.66340114064
108160,17361.477902326256,3318.6042059578635,13256.299815570339,4859.341901503245,3326.763930482436,3322.240683687621,10942.20550417523,27805.98345922306,6566.677718535799,3188.452706254099,5269.24616268007,27709.60286512358,29771.96073056115,12497.667408273708,6376.013331773632,29445.41601868611
108161,4598.99614193088,2140.0672435176393,2550.5873174291114,-4904.332968767108,2140.246693753073,2137.7790651965997,3193.082734302106,15109.899274132455,-1266.8692413553215,2188.6346596704916,8782.524016069474,37375.1291996377,39621.723846953275,6690.379316423693,-1528.9368511930224,39401.48730911928
108162,-223.33850345048353,1543.2904067078914,-583.6737004492661,-7378.725143426061,1540.3714256114656,1537.337636163282,502.83721207630185,8929.52896786679,-1599.809147424423,1150.1786182420376,6278.7412177199185,23631.41889415188,24919.226486282787,3490.709740006071,-1589.69255305244,24710.506550558905
108163,11989.994840178404,2636.7085884622893,9780.564926553,1958.9847155394332,2639.8437616369365,2633.431242741186,7979.986188658517,21365.287817298646,6082.343903548387,1689.2412002817425,2489.001405892704,12496.728823208232,13434.431250287007,8888.074315294107,6212.903760475158,13150.736109994408
108164,18447.60772799749,3363.892999366556,14260.053654707855,5527.091614850645,3369.016631385917,3362.451490910045,11715.01816823073,29701.163717447176,7290.1325638820435,2465.0106687158705,4598.214143538959,25176.03197884458,26987.533387972813,12776.626498210295,7201.412125024318,26615.93032451788
108165,7225.736818071831,2357.8547986649382,4529.159136666006,-3370.9817193733948,2355.594968659411,2353.4695860256006,4860.10746114491,19002.333334616156,-265.16448988472064,1743.6730630743455,8741.141918258421,38293.99086425827,40534.76769439322,7951.66573834751,-459.1359175932348,40099.052893110085
108166,-416.6986245018888,1499.1200768414733,-1067.7218722487912,-8027.604364153662,1493.2414921556372,1493.7347042611534,422.501872293608,10065.660238419066,-2399.87998595855,674.8268819265435,7213.6444872456195,27711.937039602562,29078.077982407907,3603.638612470297,-2358.2261026257224,28611.884395001813
108167,10027.663576052526,2384.171045159837,8059.943538714353,274.90605454754177,2385.7701899964272,2383.9561238575334,6815.440541221856,20338.427406670224,4894.389036320123,1133.3104583193842,2907.2308062026186,13785.335435107761,14493.56841127607,8027.9027116191355,5079.521886484399,14055.25623511687
108168,19099.676047894827,3332.9848119332423,14874.897245635093,5900.819444922592,3340.935683566975,3337.1624171295744,12089.631957710499,31172.58892390877,7912.270040432929,2185.4565805079287,3898.5215691645267,23145.08728939763,24455.00132563542,13031.474883375664,7874.89012257973,24108.16718129477
108169,9908.894277003556,2545.0588169353123,6670.294886824952,-1785.227542329345,2548.825689186985,2547.0410285713538,6418.1859365427,22823.338613102136,944.8760207595772,1810.4799427584335,8308.95939823121,38673.969762957895,40493.0423199513,9294.67890693972,732.14389676964,40253.86866444989
108170,-158.46092869405754,1478.02903652598,-1077.6894298328564,-8449.527766561981,1477.500292510134,1477.1617620012905,601.8696280951095,11500.156135777226,-3010.2976391736297,647.8538448280299,7823.852189493438,31565.152060420838,32662.267412133846,3855.6803976807687,-3020.9750521202886,32489.951582564365
108171,7963.928323244603,2113.1149618276077,6303.009082677895,-1666.972329576005,2118.668762235012,2115.4398022138766,5842.948344043598,18977.33811484581,3380.638353003776,759.4649255683327,3284.4932255885824,15356.420145486787,15790.894878247336,6922.689012070574,3567.169182153723,15624.691422531596
108172,19268.460682855948,3240.3386393906753,15189.416631792606,5776.202689370486,3253.1573325236673,3247.039078555027,12706.150931699118,31775.120195022067,8058.322648398423,1751.2283006993257,3109.5566147900076,20557.107734673595,21727.813507747836,12749.790996213826,8043.060459639204,21511.642891789757
108173,12809.183201242491,2729.808728219834,9196.85328184217,-150.09847237539907,2739.2322627744807,2734.958409429432,8734.989480018628,26448.91489959967,2207.5178520137188,1538.5343271815725,7525.094526597707,37469.92236732827,39615.7518089144,10432.681636420972,1921.0097028581608,39303.7551154056
108174,953.9528542856901,1527.146963350942,-136.31206666418086,-8433.378572321031,1529.7972355271963,1528.7384720394568,1725.1924393927566,13540.785333123113,-3213.5329699560934,310.1906051055829,8189.490393873623,34477.240399584654,36262.807154956696,4370.983507287012,-3383.917388472355,35835.03920729272
108175,6152.882642217991,1878.7957608280008,4966.048807365718,-3689.6282552988396,1883.4218489738228,1882.0435193038568,5052.900053675577,17773.10185791786,1956.989000949044,225.69345187878815,3865.9644428563024,17413.157622641556,18369.49771830676,6014.963563178823,2047.7903227703714,17863.981835368842
108176,18806.06205153891,3114.4835599516646,15143.745090749733,4986.569294476345,3123.9401784073434,3121.430435521955,12587.016920880516,31643.294067998704,8001.613712018052,1380.7514376081174,2710.6469740268776,18578.188379526524,19851.130382754967,12368.35817011896,8021.562234381684,19372.520325060574
108177,15252.721352196553,2898.794289848981,11437.156021657358,1093.7945013482656,2904.037562110387,2904.1791745963174,10215.049936260262,29470.012079163687,3526.332367964268,1602.8754676599692,6912.155734419757,36080.23890821674,38141.810230620904,11576.21121745652,3307.224173405877,37796.36773803876
108178,2154.3714047407184,1608.970362336697,851.011351290884,-8303.404318260888,1606.9612656538934,1610.211841577528,2341.230293952808,15572.87884631336,-3171.5259689980485,484.3207715841246,8530.266023923657,37364.581711912266,39026.90046596451,5140.666048106117,-3334.621613726229,38847.81924091424
108179,4038.989473960509,1630.1204085684094,3238.0614161730773,-5796.061570377195,1631.7828468194684,1632.5347958981974,3654.2579282305805,16228.49504070103,357.73740808885896,115.00346794357961,4371.563030020956,20268.573809271344,20875.320393632377,5110.8184281246895,416.3063604340542,20831.94895974863
108180,17354.038551453603,2888.285161033021,14086.978571235553,3738.203248189803,2900.6469487188574,2895.42639471682,11613.150485686418,30460.997455353383,7397.188598411606,1158.7247255683224,2036.140172753684,17079.334979701467,17780.45076796784,11516.677497931341,7374.9018196188945,17815.376993216392
108181,17178.096925856444,2995.8042487897483,13011.019042650329,2290.2328233824455,3010.467073375354,3002.841282109681,11253.158360470645,31922.77704015183,4685.793806713072,1629.3062841863016,5764.620087741277,34030.90347547339,35720.29078725126,12360.1458040738,4389.554997755444,35759.75445098126
108182,3985.446916488202,1732.8038539104382,2033.7941277481978,-7507.167296672622,1741.4818889147436,1735.5079019481896,3279.4854627164937,18319.049730255276,-2698.637128598863,632.4895762663477,8543.754433812526,39656.38848392691,41389.99193377633,6154.479312158459,-2949.25581635873,41368.37523028812
108183,2740.347478583493,1457.8405213514475,1833.0338792366801,-7333.320661923813,1466.2131059418405,1460.4842829326262,2739.2251662839426,15672.460419879702,-876.2061931271165,36.21093619963772,5247.649533177804,23766.341872014393,24606.887088983407,4710.903978899874,-805.3904048999566,24493.724635913793
108184,16015.496325998767,2678.35446708179,12931.436990327566,2428.28892616409,2693.207835891624,2685.531284597966,10757.758693588934,29432.71698563899,6763.978652478839,945.5244882599314,2194.807430360723,16488.075976789554,17287.818128225495,10944.669371670945,6890.803880308285,17094.425796989308
108185,19106.233562495356,3093.6005307065548,14652.149952701813,3385.9394307107245,3107.991534529826,3101.015090046153,12376.635727902392,34180.815910009886,5882.223751600316,1609.1000315572076,5216.428549150016,31726.695337812067,33484.70460354879,13357.923750769722,5741.320469711922,33261.81575352514
108186,6353.459034463445,1909.2594275041288,3865.659555029783,-6360.046452026818,1913.9825146425255,1910.9074164383214,4586.539306754913,21296.329582212013,-1926.58113498189,701.0483135191325,8654.407426123464,41086.12356186223,43005.034191328334,7578.230386450612,-2153.787889270838,42805.898655906865
108187,1773.727352103901,1328.9835803053027,856.0199393963214,-8640.098250863914,1329.1447189196854,1327.7632555649395,1976.6036683409493,15157.724168426317,-2111.807041528999,-168.49971443613703,5973.277122959239,27149.889752845498,28089.709545547852,4554.325788100349,-2128.1387990740504,27922.218249681904
108188,14026.227259269728,2422.187735629989,11289.535104369632,708.6257319706269,2427.852078742678,2424.393908108077,9385.788312780389,27443.71736665301,5562.452665249496,562.3504690279634,2074.165996743383,16188.52794066631,16809.635288401812,10025.597611699086,5581.10364744994,16655.820390449244
108189,20191.82556621809,3119.3601522150966,15625.565965799928,4039.5407546151723,3127.826015586922,3123.457037768786,12850.609285828461,35251.66583631681,6604.560230802083,1499.1933539069723,4164.7209423492195,28904.986668849015,30483.591801371607,13769.330609206409,6330.271429541637,30346.170862255098
108190,8780.42413384445,2094.500764526149,5794.510811997111,-4999.6931877834295,2097.1102768120973,2094.9675287368295,5817.742419816185,24065.53232770953,-999.2845950908411,897.3222139042189,8278.758680486371,41577.25424166996,43685.076158013675,8784.325849766625,-1423.7986611784172,43562.02732872947
108191,1271.548429158648,1250.9818608134105,306.6400833215559,-9564.576230728082,1250.8001830076096,1249.497778697545,1440.1933009665388,14960.880969163773,-3008.598141030037,-96.22876219170793,6725.602498901897,30559.228802875325,31892.534643068422,4429.143738177623,-3219.9411465792464,31741.77602919363
