Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
578969,4074.794548739693,830.6998677001214,856.4401648260299,1889.0552948151812,845.3387439369789,843.6757618345414,358.400954621943,30950.88485542973,57681.31099643168,6316.377651760816,-2610.247865466918,-4434.630276937241,-4361.8124555185195,3834.9560153100924,17383.52765974914,-4311.888352418393
578970,4808.783920210853,984.5724465170096,1008.7970291092847,2050.2937452482583,997.8555457524006,995.2227362619557,310.1285979744735,33139.99774756913,55885.75015592712,5968.28742724498,2654.449648502742,4161.871454726476,4758.656016290186,5243.870995540197,16082.331297682773,4789.361628063158
578971,-4680.742294232627,68.95108166914324,96.82741634215921,1132.7858723950935,89.46641721438274,87.00055229680507,-7877.194179819956,24418.521123375354,48603.48700973719,2271.908843850457,6339.859147899282,7947.369214818741,8659.00536654883,1881.5528882564074,8820.431531731832,8746.0124637734
578972,-6695.8574845386265,-201.60134840260145,-172.39372019708287,874.4769398593136,-180.8060314379362,-181.85211797373717,-8815.867087241515,21824.872786905675,48697.69914885531,2303.530174677992,1557.321329840145,-45.79349011609281,144.97323723848052,149.4138995955225,9176.83629771599,327.74166795954534
578973,2437.278084476256,687.3379552106059,712.5072285254632,1788.6383971534738,698.7015374659338,699.460066011508,-585.8823904647215,30756.399320308465,55239.62166464433,6143.121359626759,-2823.808839329267,-4657.553072618821,-4878.476112290498,3373.437885195621,16454.239030019562,-4584.184805674764
578974,5591.31471859798,1088.9694617033276,1111.4839003446593,2204.1555313107383,1096.8129303543215,1098.3912451850351,1689.896404685114,35024.418210831864,55320.04982968858,6713.894205585883,1247.0799839059714,2980.297175246809,2845.2209413923365,5603.290307044582,17020.100277349142,3218.044492082466
578975,-2985.236121282843,282.4671981963691,307.5308965095006,1397.2661058289652,297.56837536322416,298.25647648465906,-5840.5691431278365,27351.730132337947,48209.914790857394,3034.0571776690613,5970.51648655686,8702.624020331756,8649.882594662658,2788.1669391987793,9859.487019191296,9018.343184329178
578976,-6903.576004299493,-178.2411528126449,-150.45165565845818,946.3714923745249,-159.4022510370747,-160.57927344672717,-8582.579958864177,23133.521290991714,46649.26735966536,2048.315479924285,2351.482086646028,1769.9355752055124,1489.4831263694964,366.0331854769978,8435.7538369078,1777.2149900855234
578977,1630.3080374909832,622.5745623639936,649.7465997844137,1773.6754452254731,635.4667994438996,632.9437657815496,-856.4607456459125,31686.523815245324,52945.36075227602,5612.717845426269,-2938.5333032500353,-4973.157028314272,-5335.867223167192,3052.800600658526,15402.421893121531,-5136.563974731711
578978,7256.669274905731,1249.9311611215069,1276.7777226285998,2419.7313459520456,1259.6789607909664,1257.3227768336096,3497.9574444237232,38853.11155184668,54686.00067311146,7040.221348107032,-104.27364337809752,925.3340159527143,881.4825213057136,5987.908450572666,17611.996474493713,1059.8990127109887
578979,277.2380875812985,609.3256453904107,638.594773333132,1780.0988115644009,624.8689618893669,624.3080002823558,-2908.920938383494,33445.52792942349,48013.051738002905,3667.2095833008075,5372.348709396226,8266.001961723368,8425.479333789574,3832.48351399027,10778.843008470707,8662.988886913605
578980,-5271.288741026363,-9.612083032135383,20.711507044198022,1167.787507618771,8.222159722539207,10.332583238315909,-7220.949165732797,27813.769230084505,44767.32093976629,1839.5480194373522,3023.215304572422,3199.0529829060147,3132.1752919588,747.8894494108508,7520.587098924866,3452.546201001861
578981,1871.6885948066856,635.0919341449767,661.965921970556,1836.0205144172085,644.2185523285559,648.3522075536071,-570.1846888492405,33992.507471830526,50186.036085816355,4961.797194020886,-2916.1562106342667,-4831.9434352423095,-5027.557942464133,2551.6965339989874,13693.837848565012,-4660.228836526465
578982,8894.860529993899,1399.1364429042897,1422.2046701265062,2615.519498131356,1401.0062037348325,1405.052873412134,5169.017681412518,40435.800363669405,53084.06931192974,7054.107677586541,-1387.6866574066648,-781.724227423621,-629.1069029076135,5786.980798614036,17422.374843504553,-270.19426549898117
578983,2805.5035253887663,896.0273558626819,919.7247787625781,2105.660857170198,902.6735211533812,904.5473299516773,-415.7589159469155,33363.92472422144,46919.51944470339,3933.089443665468,4769.40736751954,7782.835858452145,8246.377559695164,4218.061916300455,11393.379035698406,8550.13507782623
578984,-5257.788275068397,102.60468436082755,129.3191983928175,1311.4339726310386,116.28675726642867,115.90834710665939,-6721.505405788714,22905.0120797644,42149.421272763706,1078.1382047322647,4102.420507717574,4837.775555096645,5093.735330173766,576.4141437680875,6608.152009078414,5317.524722111993
578985,-817.4198831511098,538.0725587264894,566.0457959976701,1773.1900034613648,549.4425166979169,548.7813208894239,-1896.5025764345633,24906.218478397797,46661.70851525548,3438.625010265159,-2049.223213310278,-4079.5515690931225,-4099.7961930356505,1521.2978799461914,11807.940199579305,-3953.804240753184
578986,7009.594918294354,1425.0183099095034,1453.5912453917847,2685.7260831999874,1432.0132060271897,1432.6875320776699,5072.030107807336,32135.535481640618,50995.96773037832,6252.650076838502,-2121.3739025173045,-2295.7556026016487,-2060.7550439468296,5219.312699224265,17125.30198500988,-1971.8222339578585
578987,2790.0150385710867,1150.1255553824021,1181.4789149343023,2407.584369172179,1161.6548436112375,1163.3866644703505,1285.6840536193808,28421.639720509134,46102.36652771547,4037.612780901714,3980.421136298214,6698.244284467992,7406.410455877192,4791.239893614469,12579.99130849778,7464.19322954945
578988,-6207.658686062178,289.108672111532,323.0342940953571,1539.4146945176242,306.9387799629893,308.7494795535444,-5846.873891612834,19075.392085426014,40351.45617283066,883.0318584351178,4729.931672206291,5817.440305095175,6551.0352011588475,1181.3657282438255,6759.902599900991,6601.340729399582
578989,-3589.255915373965,529.4051308301105,561.6272372160437,1802.7027189732598,543.0616741741086,544.7079568212479,-2462.179093499719,20745.580172739086,43858.599612941136,2765.5037017047553,-1380.986475819334,-3499.525682292795,-3073.6880903962087,1355.1574883449132,10695.073620187608,-3001.5987003041882
578990,5495.373601832784,1507.5209393452167,1536.1737236166746,2813.4728619447615,1512.7663797790651,1514.3803688124751,5778.9648270047455,29939.646385350734,49458.7445228264,6298.652844764022,-3003.741719974261,-3910.6475555731427,-3556.0361918176172,5207.214582707775,17145.14547934032,-3424.939618957604
578991,4039.2484396188315,1487.4382571218193,1516.6296125405224,2797.257442358202,1494.3905488125479,1495.5817255088878,4258.6368229532945,29346.70134077184,46035.505545139145,5019.737598581782,2788.641044786954,5337.043499086034,5812.322748323067,5726.873201757949,14122.66366115845,6017.004756646616
578992,-4977.234810485348,612.4942806994732,646.0139223920007,1912.6980345056347,627.8875439959568,628.0701092685962,-3264.7441053857356,20180.87230588712,39311.73489677966,1455.8017017469144,5003.800243177938,6958.979868455181,7276.968150086626,2124.482580009999,7333.740007172933,7528.813190603273
578993,-4252.114401778601,637.3357261557129,672.9854207846593,1955.2633041363792,652.9966799736866,652.3743509750675,-1766.6911069455923,19898.423222562364,41138.903297547586,2360.9610380188096,-672.9997399964076,-2073.2086026646734,-2052.091349571789,1307.6082635251728,9482.726530278887,-1784.8775832948195
578994,5333.143030336107,1640.0036664794495,1673.772126549771,2989.99760878538,1648.3302430701253,1647.6269979965189,6819.288812576771,29491.301756833713,47295.70475304531,6049.790749897335,-3784.035801986206,-4975.359443459411,-4804.041773831392,4929.584005834126,16465.537585008467,-4524.871097570634
578995,6331.298710435718,1876.8814834701802,1908.808413117443,3226.081778789514,1884.3641469154386,1883.763037613231,7191.234936436069,31641.188393768163,45396.6788098721,5571.843101931136,1320.3622785436787,3383.622122743261,4050.7558648253716,6296.4334131150545,15075.05227024306,4339.967565913139
578996,-2559.851078926719,1052.9852010912618,1084.9430210712076,2376.6884408099104,1067.0238675347398,1066.3492240669184,-621.7950287012634,23222.780575102424,38139.07549729674,1772.1896377985454,4903.072173760369,6971.0307540344265,7768.602072822826,2941.2342999808525,7795.16020128637,8020.29632614196
578997,-4041.162171353752,874.7221368317608,905.8240065935186,2202.8963775955535,889.3556976602015,888.910392896769,-1270.6081337218734,21216.20786552734,38327.89232107792,1738.9551429830221,84.8390519248785,-1214.0952248892165,-743.3044543554779,1284.4780619242365,8190.223120753715,-597.4781835705026
578998,5328.661272371833,1845.0596421487332,1873.537890027,3205.609486293416,1852.587678992887,1852.9764335674568,7154.66013247434,30868.701496547088,44921.10289360299,5519.380037916826,-4251.6846645957,-5884.650943845727,-5548.169827656266,4616.406793340903,15473.997334617246,-5507.145651759802
578999,8556.854257861169,2306.3448563401107,2333.4548296897983,3662.7387959218645,2312.2851313656215,2313.7097168666037,9476.868203087655,35711.22471625793,44902.308445301205,5985.630970480444,-66.45738680062118,1953.3346621163855,2550.361511567906,6900.295000194385,15895.477407224578,2574.7099979305963
579000,-133.64016826131592,1527.008023483409,1555.0475144363163,2836.380708998276,1539.7554477222584,1541.967693784913,1740.7744183868822,28156.281748543734,37496.2351500244,2125.7073893592024,4828.433169192795,8130.305623535312,8795.087053947751,4011.2520287930884,8386.52510932837,8885.557959553014
579001,-4634.935242660398,1053.524094298762,1081.7022733611357,2346.2871221319874,1068.1027653776518,1070.9961889097592,-1504.5592076820128,23447.66074154576,35474.849508709245,897.2611241618033,1445.5080384695202,1757.3153737360524,2036.1038928546086,1381.9191424479948,6479.826958962503,2213.398980667659
579002,2925.7059419613065,1803.1900480411905,1828.3364339809548,3112.6712459051514,1809.8515910415645,1813.532668256417,5502.795444824384,30973.914990133075,41236.67184904367,4207.004000792387,-3566.390629594541,-4548.905718217909,-4515.60449392872,3778.499492861229,12971.931942032941,-4261.420188502452
579003,7772.29299521643,2353.380288449475,2373.1857274820027,3601.70680010144,2355.410842219399,2359.3689902444644,9076.339681336263,36786.88290408613,42502.04960125961,5424.061245013954,-485.33278835623344,1536.4990739576047,1839.1191666080204,6403.312601048321,14835.976895503685,2145.471371111815
579004,457.6486976030217,1628.7416358759474,1643.4191075110316,2719.376897142987,1636.7076681248288,1639.7785744293722,1976.267683155799,30007.99040830521,35545.89638715923,1912.0715511035196,5146.920821181066,8882.575246030372,9426.978468897667,3974.913583317992,7831.472597342947,9730.525510500629
579005,-5498.201461762245,936.7884616812192,949.3835911890793,1945.4055655708983,950.25067604326,951.9299580795612,-2808.5837211407097,23466.337008414495,32272.95333222435,26.091333208232157,2866.705264649439,3766.5994445457313,4098.852601987703,712.9664098428569,4564.07575633737,4340.783057956522
579006,897.8186643185506,1530.6276771709104,1544.1047917472163,2622.928768820913,1540.359024080692,1541.4337975561034,3681.5072379609937,29796.183292561527,37883.13180139617,3194.419918068763,-3045.3035446220465,-4359.731348293585,-4159.119748729823,2486.2649146381004,10863.353310124055,-3999.925767706888
579007,7581.929088264704,2268.542925268896,2280.8706659629916,3428.663346324663,2273.211564398568,2274.86895022619,9559.420606823662,37809.55595642819,41089.80271156829,5446.835672469199,-1515.467385437896,-499.50988753118224,137.69418803343865,5830.008568879133,14804.727416765929,219.0855632978779
579008,2186.9489373748615,1756.5710189361876,1762.8202657449642,2819.220506961949,1762.8638940750097,1765.6190435848132,4291.071573622245,33459.914857952164,35260.75686080487,2543.677288476907,4591.867016751695,7882.916157517165,8966.57413901921,4415.047466149958,8990.775229336336,8973.03399237899
579009,-4795.866841327598,955.4623337606376,956.3248522422086,1916.7988648250448,963.8000726579335,967.341022243571,-1677.5504904070917,26085.810505928166,30812.83199909761,-129.0472633507981,3836.1086944942963,4935.599697515926,5839.490711359063,857.7351906555317,4338.301673260108,5780.377757198836
579010,183.61770996115797,1367.7747140054066,1370.1445210426266,2402.178717167477,1372.245989189209,1375.9293420893478,3375.5916907757355,30735.59147653755,35609.85762200762,2327.2429570052955,-2386.027134629358,-3820.276291857893,-3288.098197188388,1757.264674612143,9545.852855786305,-3375.949785387513
579011,8235.25723588604,2211.2601624398176,2218.702402342903,3341.268430870179,2213.9040999293547,2216.949939397209,10412.669314824087,39778.307371654504,40155.04032449445,5164.990046212173,-2497.2911956536796,-1855.012519693783,-1224.2138757949479,5296.479053035834,14762.217106461321,-1283.093671257845
579012,4656.030931900653,1883.1753728865942,1892.7192004406372,2919.946323253589,1894.2738983055178,1895.7780193210622,6591.068055367173,37115.71013096825,35377.70078579013,2931.0666886766016,3559.408539885799,7285.164371645744,8176.730311856384,4670.765648901148,10072.060686821751,8187.593756968113
579013,-3532.8408827961102,971.1535038904436,981.1525519458235,1863.3534621181434,992.308418131112,991.8758400545023,-606.6828503599771,28396.80968415399,29656.273345661695,-290.0996554606943,4255.1286900851965,6503.587578503805,7238.083291582438,898.4396564366518,4113.376551434885,7316.569635930758
579014,-735.8862134880699,1162.208128753482,1175.1099487663887,2107.858185441166,1181.8547345881314,1180.1801435737839,2663.6874943136427,30564.278196656625,33115.26609378954,1447.8091599088764,-1882.1436698843486,-2849.6011046864373,-2375.628608295303,954.0730195103133,7897.667914605779,-2253.3935493281097
579015,8040.740761112065,2086.157925807808,2100.893400355505,3174.1471802388533,2096.9054493170274,2095.179264739864,10678.839065725562,40240.97819033086,38600.98358751434,4758.020903283341,-3505.2146018379735,-3454.791641792037,-2776.0777417082954,4690.334665844549,14149.778142424264,-2622.6869584982896
579016,6593.431236319785,2004.503866981293,2014.8484512572775,3041.102342473643,2013.0545072841337,2011.9378844713947,8820.423545252057,40133.727536042104,35028.924523977126,3215.7683006486145,2271.2774522331533,5625.786102933862,6614.24448852103,5061.3595106619905,10904.293315140716,6790.180475837589
579017,-2158.038093136241,1058.5234271837771,1063.0790619555346,1918.4576417169471,1071.7148793340903,1071.292599196248,873.3313808357568,31445.191274993365,28155.706580071168,-628.2124981979391,4447.425609689191,7273.21536977373,7999.677016997548,1261.7720265118232,3907.390237397834,8159.927001745694
579018,-1684.0567373225276,998.311679766576,1003.8612465828862,1857.6671109401957,1011.0392709428477,1011.3190860906493,1854.1045957417587,31586.449651007475,29861.914804396856,-11.603445086670405,-1255.1158629001472,-1608.2782133300775,-1417.149178195759,200.2909229333302,5861.791411280485,-1328.4144222958685
579019,7219.010279648377,1903.9224305860857,1913.4530245081007,2899.433378770548,1909.7204049118336,1910.5374403099822,9846.083629230146,41486.68762561443,35963.53263259474,3410.653625738134,-4381.422358897266,-4383.991502435225,-4194.107272626312,3558.9886501750725,12651.418850979346,-4188.239981199277
579020,8024.107175629761,2041.5534749686572,2047.0300840298853,2975.909162540105,2044.4660738548027,2045.3552068837835,9630.323366910732,43770.1927291202,34076.067178134406,2713.272256544554,655.3791397432962,4015.5482706129405,4676.785758960589,4678.141963795724,11073.53966643583,4636.322809957642
579021,-501.53539230750664,1120.838798038744,1115.430138442959,1801.6897700084505,1126.6507018357033,1127.3459935361002,1307.6842972095267,35251.68134669904,26818.60159979255,-1274.2234006692493,4105.264861409358,7571.412900220228,8413.3456072969,1094.773472805753,3598.7781236793385,8339.73972186362
579022,-2048.181635072541,843.427010654324,833.4629407900837,1464.3598703252326,848.4845661752299,849.1280316891307,229.84006106785876,32859.84835359631,26914.206984488683,-1480.459105259553,-826.0101789896953,-705.0341105280488,-100.30868761306033,-791.077664855773,3770.1251139071865,-226.6971362073117
579023,6585.491160023314,1712.44215769964,1707.2310146088462,2534.945272632771,1711.6500708224435,1712.2449244561064,8311.119220507595,41884.23908548771,33364.750641543025,2174.9782709596093,-5190.315808994762,-5559.67323805205,-4977.575768305848,2311.0790115225236,10855.594649615956,-5142.682954033187
579024,9496.59720248951,2086.679928125174,2083.2047686177266,2966.017085149656,2084.451902120206,2084.5413655340535,10480.375588844026,46079.867155683656,33328.30606854499,2634.058499338345,-989.1770473683445,1985.9631432978213,2913.642154387007,4424.90981569633,11255.763693944613,2766.0314786631475
579025,1527.4269269813567,1254.7860096439558,1244.9598639801086,1905.061452604921,1257.4719071327388,1256.758225227597,2929.4527332623775,38170.92879763743,26161.48379495673,-1079.9272106246904,3877.825809041786,7814.389355069884,8829.3163722174,1509.4234389071687,4007.5384403332064,8741.31256619543
579026,-2086.3180462779346,765.1641112706388,752.2903944180671,1303.6163879212938,769.2921867425611,768.3079814967152,197.0388304827709,33534.90540611041,24567.31535128791,-2062.6085518427567,383.0044237076217,1127.4241896132603,1738.5197105660448,-990.3380613542331,2550.2783631864318,1723.058046583648
579027,5681.964028605659,1520.7069451233297,1513.8905300079452,2263.5620482339573,1519.4268434495943,1518.948127794275,7830.953232894508,41407.164758258215,30746.388294734275,1493.0661666138947,-4794.558562980973,-5359.88214676709,-5031.529785060365,1619.3334058492685,9468.753640689672,-4971.375058104517
579028,10510.019037179904,2089.141079998042,2085.4867895058837,2951.8906299305954,2084.883192004261,2084.805696355009,11929.839499484588,47601.54866203663,32298.81307548716,2898.6774769717167,-1870.8804713044576,705.3450999390764,1237.5908760990494,4473.996920048374,11616.26290573384,1346.753260554094
579029,3661.8053586226374,1392.9600648516398,1381.7152485553715,2031.854402733003,1392.7591431489334,1392.2611985156996,5178.075021892202,41120.960424277815,25522.94495067057,-485.76462839531223,3669.3845091915327,8117.255029311811,8834.864124555073,2278.4689427018648,4765.181971523439,8923.915590107837
579030,-1578.6898533788242,730.0460237617446,712.2561589549322,1190.6143958490807,732.4622582293952,731.1806664615781,546.6868082773537,34753.40617423966,22370.890716721544,-2306.622629275771,1394.4396311494052,3111.5625230536816,3584.6932533141344,-761.9227965153412,1541.0112834258298,3605.515966499886
579031,5205.426624671545,1338.1573816385426,1324.7693070733128,1982.4403973940189,1335.8229768024257,1334.214085262184,6981.905843894787,41068.06577155133,28013.707250434458,852.9499609189413,-4446.2611184530215,-4822.560027292157,-4571.737668510795,1164.0600932853915,7746.049693877605,-4587.85461763682
579032,12017.767541390718,2072.3486820452936,2063.628507697551,2889.6212121105887,2064.991397013686,2063.6576812329195,12663.166648777213,48846.50944686589,31115.379680029502,3040.77784756195,-2860.763076003122,-747.8576261276851,-245.15104868726888,4548.210204551692,11462.629300641216,-235.40226999282203
579033,6851.687293071878,1550.4425772065058,1535.896405760834,2155.6059484597217,1544.8673151798564,1544.2032978561774,7202.150756293656,44148.846489685624,25083.674278483,76.13169859202563,3250.1336114114897,7683.040272391768,8503.307281324061,3104.795736769706,5390.99278642691,8538.579461577467
579034,61.78576640247716,744.4277793544542,723.9902380097147,1102.354755162245,742.6079077637204,742.9379732879022,1140.361017685515,36496.774213427285,20447.946957701824,-2611.85356419387,2494.4253741928455,4549.373553165102,5283.633565717875,-458.7834389952049,555.0040286376504,5279.525882138021
579035,4864.405567118432,1158.5825137337881,1144.688653239187,1673.4994209854701,1156.0099471426943,1157.4043958049067,6173.680771251999,41034.95893912829,25135.09872623699,-140.36126354984276,-3671.964430285049,-4462.729715571632,-3843.4883444267416,499.97853240419965,5666.401185002986,-3919.2666715447394
579036,12580.615255367851,2009.5749665041685,2004.8378242467024,2780.0450324413414,2005.5602064064003,2007.5030921741086,13193.769036316498,50098.132774338206,29623.139804729042,2708.4233276692253,-3676.0614987133877,-2617.061860653189,-1706.1812033783488,4146.126163893647,10824.265069953604,-1800.7988315609498
579037,8987.523818624397,1695.2242777590259,1686.6085102730076,2322.417568785688,1694.3044817073269,1695.867385140958,9339.690641459118,47511.970214657835,24807.545727199962,476.8024955825101,2481.0788669597887,6627.288965445216,7757.974386816716,3644.8445381749557,6093.2585868302685,7728.868347279444
579038,1049.5179160338807,797.8553237646267,778.8912699604655,1124.461482196371,799.4120298255953,800.1319353271955,2106.8948507922278,38842.929730247226,19073.205298996247,-2737.2083709097756,3223.1001648348265,6168.3236961018465,6855.254135568822,-17.11975700014702,116.9533208114907,6932.218682072211
579039,3880.332825607261,990.8060133135493,971.6875376396895,1392.5965872266638,987.5476305565529,988.2285362221323,5309.1892108938655,40892.86392912475,22550.033053827232,-984.216254881885,-2916.7230222823378,-2721.2280178473875,-2685.361727512718,86.53931501681933,3878.298915098675,-2527.0906785451252
579040,12362.405183347488,1895.1179296516952,1882.6746936559125,2558.5831704001835,1884.928587900168,1886.909339226477,13154.26772701522,50101.736290520086,28046.239265052103,2327.7853999195736,-4575.024465516525,-2952.8908075347426,-2951.7944592370577,3752.3655560844945,10043.497533250287,-2768.9312895286666
579041,10616.382329134638,1778.8643711371858,1764.5887108457769,2310.088126776842,1769.1137629678976,1772.6441375330533,10999.55202103354,49096.56570210317,24417.667340244203,727.3816839348782,1093.6785077659877,6085.913697938796,6513.334752693997,3902.6543613368945,6609.168955962303,6667.662175828907
579042,1631.3478532602137,796.2023777340555,774.7912639078294,930.4153728338003,792.3273615497137,796.445090275271,2701.0902748584913,39206.83258300634,17396.676788527086,-3269.0301644311603,3041.4117130392374,7220.327650367588,7759.102335064025,-233.35739938132167,-662.0213027246597,7842.6959444026525
579043,1641.9649229406605,702.137634665536,684.1640748546753,808.7028853743077,700.2764689421214,704.0261539584952,3376.8164555447815,38051.51499685821,18895.705072387605,-2869.9850288417438,-2948.404905538304,-2279.1115456285993,-1985.8650122254876,-1644.592057980035,991.1683050746933,-1986.378254012203
579044,9837.692710926782,1575.1703277793476,1567.8768388567134,1960.8628173968789,1570.9237459933652,1573.9096940620227,11148.949614371097,46644.279807524115,24790.50927155835,353.75512122907026,-6273.841552390598,-5408.101124904557,-5079.4929991102435,1453.0640624933515,7512.933581106883,-5128.3857521055215
579045,10080.588970252014,1684.2005914196723,1675.813840218238,1957.639843996881,1680.3779633989132,1682.4401454287238,10793.44063475135,47600.23726629304,22763.404646040908,-444.49817039273137,-1269.962383758057,2930.4253556610547,3626.006423217033,2444.7675872821615,5751.385119673652,3580.328686222145
579046,1278.2074174138802,744.6609375557656,723.4664107207965,502.01572893037655,744.2760488050147,745.3026849020903,2409.914181003914,37810.516948264034,15478.178178387974,-4415.220955600926,2276.547038175484,6574.6269568591315,7329.359943348107,-1139.4073014070316,-1791.6061355615611,7303.538524895023
579047,-551.5780841854964,456.18677757897177,430.9993989254205,83.95899868568115,455.4975718196646,455.62665708126315,1305.4020595115028,34353.32796260016,15618.648293669168,-4539.950504335459,-2499.8088077377893,-1553.4671288930472,-1147.537751824155,-2940.214334920294,-1610.4413085698836,-1168.0018038307626
579048,7683.342890722632,1313.520500465765,1297.5553721476263,1353.7622456767347,1309.0541466378181,1308.64416136492,9291.184269404366,42576.092626450685,22083.28970650494,-818.9275264095781,-6730.611364865598,-6268.424803507036,-5971.586076691259,265.9463277546205,5464.209793929051,-5991.807246551357
579049,10367.896399790994,1673.7574336375342,1660.6107913964868,1846.9129869550084,1669.5184098986524,1668.8471537107853,11257.759253161767,46190.68645831123,21991.695299312745,-343.7589331268912,-2513.8616099893884,1316.1972143424282,1901.4077842340294,2439.543102589397,5774.651901777139,1900.7684917561423
579050,2448.7841325159725,831.7425265504514,807.7249748260522,555.9585228735227,831.8994829672517,831.4057050080679,3497.452621715754,37911.00536315553,14772.705658597959,-4065.7252899342575,2223.9303197780273,7068.3347509893965,7686.733729867979,-477.6179940067922,-1607.040937371923,7720.224103656834
579051,-1144.1963301789942,339.0275007501461,309.4411850725449,-165.16265592704207,339.29327956423504,339.90519228789054,670.8329242764318,33152.61300538323,13199.857644664022,-5054.618565713599,-1421.0328964400553,280.48927558036445,483.9287484857929,-3014.769542931665,-3180.8117285184067,521.1314992180961
579052,6462.076131699983,1094.6389232723022,1074.6161369278775,1009.6703008749107,1088.6549816175561,1090.9054635271777,8324.598068278341,41112.775476780414,19451.591840394587,-1511.3422005412692,-6604.979924459748,-6284.328811285761,-6218.627963805089,-457.6290406733334,3652.0730651612043,-6238.579953001216
579053,11197.686564478634,1660.6233414095407,1646.703389171049,1885.6756862391253,1650.0452674386306,1653.0074414219935,12459.219679015216,47461.791140492685,21063.485516072647,-138.57466233098577,-3538.494391878289,-303.09704012387886,232.79242289185186,2324.5905402768117,5729.576149567114,140.8587038746649
579054,4441.835351730644,957.3386599633247,933.5889881049602,847.6826989700535,948.2196113660999,950.3050762041642,5699.16789622406,41088.45719693705,14316.856731082771,-3565.225193415157,2139.0745432176245,7056.050089923247,7932.4242223685505,38.82007991263788,-1171.667934926504,7832.633541141477
579055,-855.7342094995976,283.93358534334885,252.15536775208838,-130.25796815806046,277.14035672635964,277.81166195514334,1020.2599857218961,34765.547576945784,11190.103939095421,-5414.48772286008,-115.4955638532063,2133.228214511162,2682.1357778246106,-3083.608712562997,-4413.029670457029,2656.8270275004375
579056,5462.378848042183,878.265943400316,855.218653831373,770.5950292051673,870.7110799490944,870.8469541031468,7346.2985696698015,41051.4083682629,16861.58928992477,-2259.193898540396,-6019.833203264254,-5586.928295345764,-5445.021343443659,-1213.2497180278312,1797.8625820190696,-5360.236243799474
579057,11670.52743883669,1595.0910522534505,1581.3190557150529,1755.7355807822114,1587.392936712054,1588.247101354043,12801.63293103532,48670.50068387852,19979.458035706644,-53.99613555588998,-4515.891222483842,-1316.7748175615984,-1016.6772946235953,2129.938995088017,5531.799765135396,-847.6533140486395
579058,6156.254967628218,1056.4218164059348,1035.1841868853858,790.5897797330817,1051.6619252679595,1053.722242709612,6988.79044772892,43653.42618886412,13949.412934788277,-2994.7341206689835,1502.2163897405285,7192.209163137233,7815.7271215554065,638.2782828992591,-507.70612051589467,7997.224057448784
579059,-782.4530133098035,239.65939591571785,208.00287208794273,-509.97036335885093,236.0343296274861,238.79644904332307,471.5782926444645,35554.47855960825,9310.306586197601,-5677.416347518183,662.402242787653,4118.402502521958,4600.608391908652,-2984.0874450347783,-5307.1048264873,4726.198280219555
579060,3753.969094311664,646.6644473150621,620.3672010196605,134.93745015509506,639.0609313862522,641.7781665303836,4907.694526144886,39527.04651723608,13972.401344835038,-3236.90205318813,-5475.047734349764,-4694.588991616874,-4528.81638115414,-2081.7713546496498,-189.27947724636672,-4463.784005198988
579061,11007.821370225553,1479.3429795366462,1462.5004224513496,1339.3496097601765,1468.066667044524,1470.4558035510433,11069.798107403716,47784.05758850229,18342.848923925536,-467.0574805581799,-5238.939696551638,-2508.587043396894,-2251.9148804546594,1497.325331206219,4889.685134596054,-2191.120128441888
579062,6780.949039627862,1111.4828443022125,1088.070042732385,571.2821318423678,1102.3103824388402,1104.5734201911555,5996.088609793953,43929.68124169052,13220.21050555423,-2848.269072732756,1345.601703414262,7084.136912715117,7597.332392916642,854.1799303266192,-85.0145255630211,7693.783164801461
579063,-2192.784210715718,107.49493929800066,71.34549971689982,-1090.156099862648,102.68277313377264,105.27575576760059,-2758.120810861309,33429.07786070964,6985.5007751466665,-6294.14916086833,2550.496492244083,6847.319488060445,7229.29504586211,-3088.962883005869,-6500.725249449169,7332.361076506229
579064,-892.4469456684944,155.53818610359235,122.52011519470355,-909.2248872299863,151.69473212091503,154.9948196989102,-1090.4726870363256,33328.902157819626,9979.712392668749,-4790.217013534729,-3317.8273659271035,-2077.9509979839927,-1997.900722509283,-3369.1072200236845,-3211.0859528833616,-1934.3584455675339
579065,6181.891190817883,930.8884154976257,909.3964985126491,405.0339476436823,926.3464196836563,930.1184469527648,5616.895493875672,40593.27700473397,15347.80390316693,-1587.209821323379,-5041.651388884178,-2660.0611303364194,-2473.326263873767,-7.895274989274554,2785.4608983710687,-2441.3666299714155
579066,3971.379509049378,756.146962145327,730.6592814688181,23.724538995195665,753.1944341528513,756.5418435905206,2999.0525673128695,38272.262824601006,12108.196597085502,-3011.879274076264,372.49304056424035,5962.931900399605,6496.411079091654,137.87288796282144,-295.73711474195454,6535.090993502391
579067,-4525.5626365855005,-206.7075470173275,-247.14037058686307,-1654.5940811034225,-208.2440209056847,-206.01495589451443,-5130.714382313412,27713.61073246295,5811.947790862936,-6551.378032175042,2222.599423168343,7035.911352849994,7514.70284876737,-3632.92319414127,-6816.451115006591,7572.144656880009
579068,-3805.2639125079245,-241.01612074362276,-281.77171562911764,-1680.3427777284983,-245.29118247328873,-244.04076640383883,-3973.235503571626,26220.70119728494,8012.493558822653,-5585.069621646755,-3551.664588761399,-2070.738039678233,-1972.9898157900188,-4467.917524847229,-4360.592028712275,-1902.2851652599975
