Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
191730,-12987.162641345918,-661.272726952775,-672.3514717346211,-672.1045960810155,-667.3084842935551,-668.2870211325294,-3192.4294462926146,371.66378350494676,-3545.3915796062984,553.0785949865256,-5765.961912249421,465.45400160614145,-469.05883548967836,4649.170691782285,-4058.696021798519,-125.04362637127883
191731,-8316.54239392269,-368.36197756021426,-375.32589482973697,-375.470374808931,-374.31897006393064,-374.5740315274087,-213.06881063399442,380.4103600431092,-244.5896996807734,625.1451728460406,-2370.9356721122103,-6426.204786136371,-7870.273608985056,6020.129524450561,-47.586587231290935,-7252.848927718714
191732,-4767.4435183484375,-123.00607312049682,-126.96239451705868,-127.80588631720315,-128.66008680924165,-129.4259055920831,1633.0847290465774,429.40770225788526,1160.1191366779867,1082.767719929136,-791.6489280629095,-1642.974028360595,-2701.032163057548,7948.764229838095,1969.8066077577241,-2133.454540321385
191733,-9798.149133521896,-713.7025109043943,-722.1999504002127,-723.7309432597439,-721.9378540538041,-722.9417649233374,-1625.693815427032,623.03490920653,-2031.185531441372,1090.5002663419552,-4087.8966844228275,5726.57817109136,5185.254177299369,6580.664242267847,-1874.8965071161092,5427.782321203389
191734,-14545.128561506383,-1342.4707897267888,-1355.1998478013836,-1357.052270622647,-1352.2424370013732,-1353.7247782939498,-4267.044924264495,795.9625019316059,-3762.457703792883,651.6758895706944,-6027.617573180612,1630.3610252825667,979.3700786089761,4316.22149703707,-4299.294721369947,881.787514851328
191735,-10441.424509372962,-1115.1296747429362,-1124.671650186565,-1126.6915235673368,-1122.4154274845669,-1125.1221941089914,-1583.0863563693752,818.3879923112772,-574.8858482950279,597.6648172449995,-2773.2010291845645,-6541.7442240202745,-7456.234491651944,5324.370263421179,-507.98212016841194,-7699.7330326136935
191736,-5301.450776173258,-716.7217260421396,-722.4178761042776,-725.0587370267862,-721.9378414828634,-725.1847151322182,1285.4827819297186,834.0506966346042,1868.747901791364,1034.2135300771429,-122.48786410516024,-3770.893448134939,-4493.496730022305,7731.819776316152,2788.3208814447225,-4671.163892223931
191737,-8708.68149751675,-1128.6499778719392,-1137.134353337823,-1140.772105491624,-1136.2516924138204,-1138.2015106619153,-1026.1308317289888,984.6047100808408,-656.758878527557,1151.0349459355812,-2696.2031046576676,4383.8744134037825,3895.914730203447,7119.806641669256,-107.5431102851528,3858.3214946991893
191738,-14052.849963580782,-1786.3568124331105,-1798.003004518902,-1801.7725597141152,-1796.7757831294994,-1796.8384063233543,-4028.020989274497,1137.4273963051478,-3041.1553657860372,747.9863108848868,-5287.179249525702,2129.4135129910765,1408.6429548415736,4792.10025704197,-3243.4675305550854,1416.554809594053
191739,-10864.835489465882,-1628.8370592955537,-1635.7356128376678,-1638.250365439143,-1637.3862534486293,-1636.4527911409662,-1738.3674395349422,1128.4201249928324,-387.0093351409766,621.7264960481746,-2575.5505888639627,-6962.94489151417,-7902.230423786389,5342.873245182029,-165.2647075211996,-7992.59961918411
191740,-4368.908221961712,-1076.2328068901784,-1075.751286823544,-1077.1859230673467,-1081.1406036985518,-1079.4551193495777,2145.6129608472856,1065.3453724231808,2858.814595727039,1086.292951347237,958.3829650953219,-6566.542188799226,-7137.314132801595,8078.194485719522,4032.3550478485276,-7370.294197645172
191741,-5673.522474653262,-1235.005716967161,-1233.9873028192599,-1235.836311126371,-1239.8957344434327,-1236.9494815497985,1159.2695252484277,1122.6077249959008,1257.6596913034946,1393.5486504130113,-550.1043514281447,1941.8233626140136,1770.7607401187129,8339.008609088229,2288.2268468805437,1478.731148392062
191742,-11019.186668752363,-1823.3796806446114,-1825.2340084965426,-1828.0081815367676,-1829.7869623415645,-1826.6991249011653,-1900.4606608304143,1210.0404945892074,-1465.5835495490062,1126.5689863822872,-3405.091710979552,2158.9197666341934,1593.9832525917639,6221.145209431128,-1210.342662920523,1373.9494652203166
191743,-8945.93925519328,-1701.9786143761091,-1700.8137247955808,-1703.6998150161778,-1706.0702675282123,-1705.6801314651686,-325.1732339812637,1134.5696334268746,517.4525702417407,953.036695417563,-1364.4059895305147,-6609.982931630932,-7999.739879895273,6352.3815199082965,1051.986148541768,-8048.289812557188
191744,-1890.9627227737094,-1011.2786204472484,-1003.9879911146785,-1006.7087985975994,-1011.0058618404348,-1014.3679163325367,3852.9348882279583,953.1152206747653,4140.085830312726,1346.4187340325857,2581.233317326716,-8108.565011844794,-9845.055243716595,9166.409304963805,5743.7122875407,-9683.778197601901
191745,-1708.3277608443675,-909.8883708587886,-903.2459861137988,-906.5553784222407,-909.3520542184278,-913.9574729245766,3627.9176633810666,859.262822029214,3149.650185846531,1682.7529678849269,1769.8609560578113,314.8674289667707,-1348.827630713481,10051.063623625536,4861.499067183856,-1020.7474943767899
191746,-7501.383277543458,-1406.0230800129013,-1405.271642406352,-1409.3675409159964,-1408.896136395758,-1411.8247876332653,148.40692677729737,819.1434520786413,-168.30440675275992,1403.209393602569,-1643.6007162630222,2618.7388777959422,819.503709758285,7982.584019785477,702.5911271059698,1175.439983885118
191747,-7328.435661231806,-1348.2268178524737,-1348.4525895355373,-1352.2608728015111,-1352.1159251178187,-1353.2999016459294,589.9856352825391,639.3270080043434,760.9606334565282,1058.9694720521395,-693.5289475964158,-5950.734706300183,-7907.74800095616,7449.763638289692,1567.7591396118792,-7704.192434358611
191748,-621.7650898703648,-593.2855134107674,-589.5614591663519,-592.1765680881346,-595.0886253921524,-595.851043541674,4710.952714168707,337.0844850516098,4508.949403979464,1273.3770502997745,3368.741212755727,-9934.644980740704,-11415.040595243945,10031.582671037933,6220.136373135385,-11469.98513568677
191749,681.1710919583181,-285.8942587148662,-282.8790428428567,-284.82547223102097,-287.86782546779165,-288.04905533145916,5266.3550704851505,114.81869435051927,4321.960832729618,1565.2389981081155,3424.339694430057,-2518.1097323334534,-3161.2130475916047,11411.22103893253,6210.125245411252,-3447.909272374511
191750,-5563.833490613609,-723.1448845272423,-725.8639804803041,-728.0744974993722,-728.1927914066907,-726.860374683702,1528.7311961280304,-15.276327656888082,757.1783968416593,1247.3281382125922,-189.05121872034042,1863.9924247764939,1460.0668159173242,9438.260141995066,1714.1026234891656,1047.0092121989892
191751,-7743.36178456885,-805.9173579872855,-809.2077711616861,-811.4312888961063,-811.0870117108979,-808.7316397440109,602.9373271809702,-249.473416958369,615.8734916184566,729.7550000909723,-343.9122462430811,-5294.295407261674,-6141.8537242174725,8139.155571978457,1209.3989603069476,-6576.47737868135
191752,-2268.372984285517,-106.16863986606555,-103.4108058188122,-104.85868554851997,-107.38320595980241,-105.23521669916539,4089.9397662543197,-615.0755803653623,4184.2992904390085,787.2898417199481,3483.5199756893885,-10628.7718240545,-11702.425679373104,10173.146155028813,5591.671663155203,-12084.23842452339
191753,-277.7312967430047,324.1067826894455,328.60296845926314,327.7007656081977,324.19636924163524,326.22297862825235,5095.971901291409,-904.1530931433688,4696.902915479201,1146.0040376821694,4204.685876083055,-4067.8923431455523,-4804.0809474304615,11872.715192779,6492.364763544058,-5091.0571213845915
191754,-6707.498197931245,-80.76589970028165,-82.62084843079602,-83.61281586306936,-84.7127672443063,-82.05256657567554,1177.3950515352922,-1045.2320646151047,1028.8240843503831,1026.3820354052782,396.11232455625156,2183.8787618651977,1634.2114492642747,10144.361728768867,1956.595675989549,1462.0943170921973
191755,-10962.25519418516,-342.34207456061176,-348.6321540263716,-349.15726917256575,-349.313986834354,-346.75162862024104,-1049.753677180332,-1220.4105843163238,-173.5696465412201,622.6603644368022,-1007.9440624804022,-3477.439448813113,-4430.840227059591,8287.212719003359,118.27185725817387,-4472.015669078695
191756,-6688.143080221683,227.99728525418402,224.41991547614813,225.5641059289231,222.89005743928155,223.9492794619027,1729.9783367752425,-1512.395756189236,3074.834400689692,731.8675911700732,2336.638125317637,-10240.906520957982,-11600.10698545638,9819.024850409147,3985.9967416987856,-11511.753317352559
191757,-3600.9081367892604,737.9512255887055,735.6019555555474,738.4310224785155,734.4714596690334,734.5881613305813,3375.5406443448355,-1743.9303371795309,4397.576658288623,1219.0922604339096,3840.519671651952,-5112.050054658243,-6386.218980104489,11870.197425732305,5840.794304760711,-6226.4425636664055
191758,-9207.60443560956,384.9469693911751,376.7866111559059,380.1302660540436,378.93548252810166,379.8727740777771,-140.51336320062592,-1809.2631004134141,1020.0799609368111,1214.6859781220144,369.38951077189347,2696.632419547289,1558.8655390496206,10535.582394810477,1733.066187317197,1671.3684581645039
191759,-14699.610530261156,-42.33342638004123,-55.166714449278075,-52.07032196806745,-50.62224703205523,-48.84194423345622,-3159.2845675578073,-1874.311735257404,-1028.826757722733,705.8768088789079,-1860.138806007073,-1062.2390188272163,-2351.935040818488,8177.761043598976,-1103.6529876949094,-2418.2560870652655
191760,-11466.033685129347,353.9473993300555,343.97224723614653,346.80213097068133,347.38898818637415,348.9178450857932,-965.9508893786414,-2067.2663139541182,1776.8881982458352,558.564735336038,1074.0793156857333,-9064.921551948499,-10230.123399840231,9004.894119257842,2186.207141944229,-10533.617524976873
191761,-7245.948604870658,894.4135366819335,887.3870842118176,889.5424687387743,889.3258600936392,891.3783362719139,1335.400625670488,-2237.5656813692185,3849.6075626458323,924.5123643245345,3442.6044441318736,-6161.985720517139,-6615.873675194516,11209.991961839873,4983.799119590462,-7065.004962923782
191762,-11612.125231926799,595.0653435922555,583.9442121027761,584.5539555164543,587.2213345296644,591.7924703393003,-1619.1840349854822,-2235.2154768129785,966.9640422881549,997.1020681894884,581.6378487953679,2286.303392526711,2285.2573295569186,10394.075877909494,1618.045269483347,1899.1471241091087
191763,-17993.96500662325,13.667400804813285,-1.745993175843033,-2.6387340586750128,3.208923087936112,9.95375698323098,-5363.926540648363,-2188.5712255368617,-1809.664824041119,550.9375628328854,-2402.9470469864696,534.2587947859568,19.424198924322013,7832.968465267112,-1996.0398654269268,-115.28559922200247
191764,-15939.878024369513,208.72519176016561,197.05513115650052,195.86720626767067,200.8440248192307,206.94733898520437,-3911.745925027869,-2262.353433076041,385.9794213577285,371.1630588830141,-232.41014891975524,-8002.988241576566,-9296.053805580867,8079.656160003641,556.757419239729,-9148.964541637437
191765,-10627.64422971668,763.5527205733056,757.6164569915907,756.8475900502935,759.701719847604,763.741076414098,-904.1783781752304,-2350.6415351213227,3138.5773737024374,776.213165163464,2681.2473419602984,-7190.983093936207,-8504.009771243935,10418.17931026098,4186.296290287624,-8262.021628612794
191766,-13061.882341076556,578.3907960999128,570.4664022608392,569.3866274868587,573.6219719647906,576.9022011406145,-2718.029852192009,-2278.66720014101,1089.5409936816295,1020.6462973776454,596.4343937485987,1526.4229708940668,681.6395171107873,10216.742614821393,1885.8296286037346,723.2580187781191
191767,-19370.537027156766,-58.51376255738218,-71.91318678547498,-74.25039403968839,-67.28747419702634,-63.85047171680492,-6478.022273623706,-2132.6586929008467,-1965.9872330956275,697.2251061221116,-2706.3213420620414,1819.6128129253377,1028.5315507613939,7641.233076776414,-2084.5385885459086,706.0100573752188
191768,-18037.488645439276,-5.89232086501103,-18.105945849403216,-21.52169801723397,-15.391152295424865,-12.676577564703294,-5452.815220401388,-2098.937470531281,-184.84522472313893,494.58593470803226,-982.081432045894,-6920.236056473762,-7953.021804334126,7377.80005694874,-165.84721071705903,-8547.468096451084
191769,-11511.688580502892,592.3590251561916,585.3168023161055,581.586356478448,585.0318048613435,586.9443457202303,-1696.6017727587373,-2114.9856738021504,3325.3755604106,883.4306466051653,2728.2771422267197,-8478.597350130392,-9275.806112840066,9865.03942755257,4299.029301488471,-9905.1834530172
191770,-11657.218833574532,575.5564695508975,567.6197677522788,563.9041616717526,567.9178355664039,570.7424210052391,-2217.6511020306625,-1988.1791608290937,2250.7658969906865,1197.2807653728937,1710.424787702104,-268.55491543493963,-502.88271358574906,10456.626587582237,3262.2039481765714,-979.2046886486994
191771,-17539.35204075271,-58.950067476447444,-72.0721281590602,-75.6465943207533,-69.05904450941543,-64.6203475136206,-5846.191803072705,-1761.0461792467836,-1162.8107630217007,851.3371715234264,-1911.1066473887904,1828.547451210878,1624.5420584790268,8098.810535710005,-1005.9005676854846,1356.6254832219445
191772,-17191.391559075513,-151.2235860549823,-163.49023888035376,-166.80277512585914,-160.80668126466048,-156.44257267788484,-5431.1613271736405,-1637.8436656436115,-349.81479493774594,441.58617610710155,-1186.9568024048024,-6644.2123415940505,-7378.934646946568,7278.165113686109,-200.23305512419137,-7460.589574681901
191773,-10077.473461579615,444.95630597332104,438.84684236290207,435.2761261889612,438.40723762168057,441.3522185338865,-1268.6763916899206,-1608.1786129084594,3268.3432968815173,665.7226382313432,2622.8296627149707,-10184.767147487131,-11226.546407646536,9595.776774940883,4444.879689317891,-11162.898381717949
191774,-8143.467754525776,585.5244636178961,580.2316460140914,575.3864593904019,578.7014352869054,581.3508955859934,-580.608765046385,-1472.3903294480897,2970.4681269489392,1063.4236143921844,2418.6828140544476,-2294.5693029681206,-3258.9635073377362,10768.560507515405,4474.867787540278,-3128.5246511133946
191775,-13463.947554176728,-20.029148392829995,-30.457850119672386,-36.76655487218365,-30.722834960046455,-26.80134772260891,-3991.2372972047306,-1221.1396333280006,-627.8778640756667,903.5275195442575,-1399.8057295416877,2226.372917519939,1170.783049969037,8667.342682964058,74.70476417823198,1238.7999536064738
191776,-14375.56857371217,-262.8931329694633,-273.7530916795332,-280.24306026586186,-274.65852856822386,-270.03386746243854,-4346.34801139679,-1057.3376274214793,-690.9430931957326,535.3337755952385,-1635.088333182465,-5236.919878798424,-6503.893492480537,7301.536625445196,-268.88573054081775,-6620.384839066455
191777,-7355.866617434807,288.74205779948124,284.3541223758619,279.19022445742945,280.86025225714536,284.44175021148743,-118.74558653445216,-1018.7381916151076,3050.2879568259914,688.2527966340161,2263.8176999028747,-11122.82094660726,-12066.769520192078,9284.948836918113,4336.0478608948815,-12403.374335907258
191778,-3654.4112251671113,581.99768704498,580.853419507587,577.0828471908426,577.4528147626778,579.5802888992483,1698.759069711665,-908.176238662915,3802.0491438358013,1074.7122972809432,3190.8924189465392,-5030.200660099684,-5269.174520600024,10926.645201110266,5534.313633135525,-5750.5019406458005
191779,-8249.25079199344,53.44485721938521,48.75936202318877,45.125954318886734,48.509077270425294,49.90603431560803,-1359.6745672579748,-662.9304479090022,423.9313424822251,935.2786703313109,-317.2330547543088,1011.793596876284,873.6022129486967,9160.982953986382,1397.8993697579183,373.7092218047369
191780,-10564.017601442152,-315.0325512739296,-320.9136144623788,-325.33231894391173,-319.96321905732543,-319.5206921504979,-2674.122388659332,-472.60619875817946,-477.94429168213463,485.3283928343639,-1399.435178822212,-4716.046745641682,-5551.377075377244,7319.808280903109,25.90754695211261,-5981.843674884548
191781,-4330.4270936918,162.9181040278158,162.21745807665894,157.38005438164708,161.0911247544652,159.8017081875075,1018.8604173631009,-425.5049234017043,3011.9964915502965,523.0044141389269,2192.1989598045548,-11638.550313144213,-12990.09789653307,8903.021932625627,4318.260684735653,-13331.557170629365
191782,653.3552827311332,591.6300112155435,593.792238644654,589.2389125123236,591.9101185084145,589.7620550646518,3521.8861875215744,-345.58820956718483,4492.552160273847,923.6970165255439,3826.294242203673,-6864.962083878669,-8010.169884544113,11009.373040918732,6486.237720237494,-8282.800300782646
191783,-3106.3929708945907,171.55040777871653,169.5252048731291,165.22709225186355,170.13479819413692,169.00438201382286,823.3818891041985,-123.82506373646045,1243.8238758005164,856.3204680631103,417.8950592754059,482.5290604379312,-424.33295883592757,9750.614294225403,2619.123370506883,-655.3326420681644
191784,-6771.3629759559035,-305.75714731843743,-310.697002806369,-314.89469963682325,-308.49947482399386,-308.45478384622237,-1375.813218934707,78.37018941955334,-657.352825757226,333.2693361525616,-1761.1917791987037,-3680.194670539829,-4880.555162033308,7514.53012897729,8.567127378264317,-5071.884177524416
191785,-1785.580448619404,51.948458401488,51.16956450327467,47.27365683254273,51.4865732365774,51.40554986728901,1632.5283356085963,134.3371367617238,2281.4630713555975,195.8802327751699,1189.9304311184565,-11931.059727484015,-13415.288304692975,8467.498392570864,3485.5707619581276,-13523.337835598926
191786,4027.8758644054415,556.9053161054408,559.4966701538661,555.5537884149876,558.05578543877,557.8633859427966,4709.566245022985,191.92522360761552,4425.315117225515,563.7100988177766,3508.6466593370837,-9137.43818223289,-10373.701751354343,10732.419271441067,6372.248740887639,-10360.850111061578
191787,1081.7978919246912,222.39946874930035,220.4884994169623,215.65873084791306,220.5883344743939,221.60038276785406,2488.776482046026,396.59165840846504,1584.597341989278,641.2862745894969,587.180276300259,-740.4374094629445,-1718.5573403733079,9912.737852558808,3012.7080155222484,-1621.8300210874938
191788,-4015.1914184319285,-392.44241347189006,-399.4054211232859,-404.98976441564275,-397.37469937828183,-395.4428154820338,-545.9355527158415,615.9978305012605,-1108.2721281717336,227.25112564369329,-2369.6876620698263,-2525.043040837764,-3817.691627977443,7358.846840916788,-596.8410510345983,-3713.2244815434715
191789,-813.3566985840946,-229.10740944624374,-232.95747156355736,-238.2821468557964,-232.19511247839273,-231.49903709834288,1567.0289480530814,681.6153839843985,1223.7396684719376,103.25282935263432,-63.61262636439238,-11015.828118705052,-12711.844665670438,7678.545358050917,2009.1596190611667,-12649.115470187542
191790,5419.669112052194,291.58917108154054,293.18284904492646,288.41978624392095,291.7126348698237,290.2990404062042,5104.696122988349,695.0517046217005,4098.9586408899795,571.9873057978598,3003.105356773919,-10011.398938702481,-11490.016502439295,10133.776697989988,5706.067960557197,-11504.419162350305
191791,3532.3557393292112,60.58525902918318,60.344289520753286,55.72329363016085,59.45408484228841,57.39419593976929,3602.315628877064,828.0590729293634,2060.2775106348254,859.6263135759409,956.1642805722947,-1051.1170835667995,-2030.0186671635167,10003.56804248093,3383.3182197241135,-2157.8515302532414
191792,-2700.6158055915175,-643.1352479853805,-648.4071268828823,-652.5785626778663,-647.6291403140183,-649.1395875235278,-95.44310116869778,994.3286774824318,-1154.5945629200082,516.2441776509454,-2487.8663111500714,-654.3212496743811,-1589.564670258477,7364.335080806512,-785.7553494669694,-1842.8736792237246
191793,-1712.845404922322,-677.7062664184639,-681.5326335300599,-684.0972994064916,-681.7082497193342,-683.2525348574994,796.558324287734,1009.0193707832979,344.43804438672623,233.32909576996215,-1015.3355134738098,-9414.850886835073,-10564.921787821924,6893.949611611639,787.6396046923458,-10920.462692540104
191794,4181.242258371688,-176.99465306271384,-175.74644705246476,-176.30911040151665,-177.66828146408992,-180.06856833191173,4299.276600754754,935.4180332801691,3561.310323279226,550.5982459814286,2454.4197959531684,-10871.070146553144,-11826.306004922912,9096.272381959396,4876.409674685245,-12232.763555371637
191795,3185.30613780632,-293.7838350775116,-293.5286484114742,-293.3265613516809,-293.74508272894747,-296.878954046427,3424.8645974945584,966.9714582951295,2264.6753031126414,864.3773449398402,1265.3274046700694,-2283.371155162598,-2837.728291081793,9389.563253295695,3515.1755366880498,-3238.870027737482
191796,-3777.1200992821146,-1029.9432383078297,-1034.9141541825086,-1035.3840196337574,-1031.6576493252005,-1035.2563322558826,-662.8823674822197,1064.7603022668652,-1268.317591605345,595.1640525147252,-2460.1752324614154,339.1756958767518,-356.9361895368695,6759.284307506236,-1011.4580754736352,-724.5631390629703
191797,-4727.842870186735,-1224.5161937797852,-1229.1152800921263,-1230.323654509017,-1225.9047125891602,-1230.0151384717055,-776.8604470728159,1029.9201824915983,-468.10341944484884,303.0252936553992,-1772.1698351972773,-7727.164083545902,-8988.868512307805,5721.266022261109,-401.1837107400697,-9316.94104733052
191798,925.0627296968321,-726.0282226847835,-725.5790659986865,-726.818261152926,-725.6074667105217,-729.6661328379043,2850.22237893904,877.0093414030337,3221.9746183663838,640.1065049356172,2079.109967753584,-11165.305299175214,-12570.210594056562,7885.841440711391,4119.493768464599,-12840.490174811242
191799,1281.6454301009676,-675.2286471152097,-675.4103125105231,-676.1429340874586,-676.5386383684909,-679.03616414192,3024.3429248083403,809.6705389267961,3028.3447043192764,1116.456957687306,1976.2964471353503,-3461.3482996889843,-4490.360793456749,8947.041625690192,4089.380260901263,-4673.201050431979
191800,-5700.629524447514,-1363.4022416560126,-1370.481301937567,-1369.8157173711047,-1369.4574468682954,-1369.5796934114444,-896.7670994904181,842.2048233384321,-490.72898132180643,1001.6019485044776,-1729.3576398249254,797.1601374227555,-87.68491373872749,6751.84721716491,-337.90532624324385,-178.81046107969405
191801,-8305.70130805361,-1680.264569946472,-1689.9799010945344,-1686.6842930257944,-1687.8602336191045,-1686.825480038596,-1778.1730211129432,774.2864522631019,-519.5711223808669,669.0748088490751,-1876.1085348750958,-6741.648884213673,-7884.941534119202,5319.5543949227695,-692.3995104175034,-7927.24741882695
191802,-2944.8119244824416,-1188.1099990810742,-1193.6418107913441,-1187.8205386880568,-1192.8671769108696,-1192.1077353635815,1925.152971575704,566.3166159938182,3234.5151428037634,874.2929484160758,2087.3693635630607,-12446.651889489127,-13580.373941373533,7284.680418459914,3931.33504033745,-13635.25495046878
191803,-834.7661710338651,-936.0062511146143,-939.9594610250301,-933.554090626701,-939.266032935329,-938.210205772956,3255.036679392751,412.83392961537857,4001.497589856066,1326.7473009934274,3063.156314875057,-6113.922736662107,-6821.420706977128,8937.80290522007,5168.806592699993,-6914.341006405505
191804,-6981.20113860988,-1490.798803306692,-1498.8474008377152,-1493.5530059232951,-1495.8875417412482,-1493.6802952993162,-264.62275227952625,377.80568362727774,633.1653853652925,1222.9070315200731,-423.73273917896165,-8.804140044877798,-609.2619257684308,7149.6535231061425,1031.0707579134094,-723.9965135027355
191805,-10850.492633962906,-1876.4755503273673,-1885.064182113497,-1880.8577932816374,-1881.7085088002855,-1879.9021267166459,-2066.433601910003,277.32206271426685,-275.80308553792,740.2535579186922,-1520.1659918324535,-5901.446233326558,-6972.535163128844,5196.4590805583775,-428.18462817016984,-7090.773609133785
191806,-6165.4796544148185,-1406.9896868303777,-1408.8471103847835,-1405.3217042356068,-1408.78533729894,-1409.6166053669922,1092.605216488395,30.186131453010418,3218.6178815408753,709.9808371701189,2061.67490557891,-13078.56780270662,-14475.484381589067,6597.3574129693925,3739.3435659718702,-14587.541634847152
191807,-2674.391152745469,-972.9492407765396,-970.5198333533015,-968.4238001183836,-973.2603741012182,-976.1368762948732,3050.8106528950507,-182.3240717408923,4769.72442307005,1091.8699845537017,3770.395007041903,-8467.703961725283,-9666.553253181735,8544.712481824416,5862.297223683295,-9765.858050087854
191808,-7822.294840386234,-1369.0762284103182,-1370.8002137445915,-1371.0298312352495,-1372.9191439448327,-1375.3530423953123,-141.89322926848564,-248.095268675587,1678.6767812184335,1090.9612592077851,569.7422870896984,-1166.8548127791437,-2248.4812366792476,7232.455992668783,2107.785047469032,-2353.72225259933
191809,-12708.678066143433,-1801.0109722802608,-1806.7608120554955,-1808.7641402653258,-1807.7871797147607,-1809.2098259457644,-2712.743860998147,-325.5133629607325,-1.2218156505766657,664.6226579887618,-1291.310046661468,-5419.752048570592,-6820.445790996623,5059.322379478439,-247.4441893973087,-6975.271620644116
191810,-8692.286750336458,-1373.6409540259453,-1375.5256039738542,-1378.1955540946888,-1377.7322457334155,-1379.7217770191696,99.11738158336448,-538.0023584843816,3200.0997694985995,582.5447628452545,2035.9158416782088,-13916.04443237089,-15465.627481733989,6164.02121707504,3578.5801532941546,-15665.69753613714
191811,-3550.6933362842033,-771.4712551156681,-768.3442483731693,-771.5345019171039,-771.4326923282437,-774.4727631685018,3136.682720006399,-735.8222336669296,5628.349446234019,947.9495614608547,4739.4575237164,-11467.054098437713,-12610.144199936767,8641.644823230032,6867.0608478363065,-12750.97506701646
191812,-6915.442431586518,-980.3262518887735,-979.2368103642375,-982.8852870597575,-980.273634172572,-982.9632683349577,944.6945306263609,-772.8811642462341,3046.574488855623,987.8124383429457,2149.761260184773,-3435.130277017569,-4279.219513257977,8055.64480571472,3898.0117770826164,-4254.498022402055
191813,-12255.899715228694,-1442.853511074291,-1445.1911793748072,-1448.0871348377573,-1443.8296421317248,-1445.6289394887374,-2074.4980295365426,-780.6098271146959,548.7782462329137,520.220894422128,-579.2904369108915,-5619.7019605790565,-6822.803030067583,5704.230510497344,594.3067131062681,-6686.121331446149
191814,-9151.332382180932,-1103.0862223755187,-1102.1731250802673,-1102.9576261496143,-1100.9942240519742,-1103.0075813828955,35.66323566367734,-923.9628586678954,3028.6506987585785,320.73370891414646,1856.7484804630312,-14607.299242935434,-16187.183397786976,6167.795195833551,3402.3105962786253,-16150.169948986328
191815,-2850.3827042448675,-386.6553584720831,-381.62025759746706,-380.2356644791919,-380.83783971938055,-383.0301979237117,3602.83272749241,-1093.0759090421093,6037.568861228063,664.7105669886967,5001.831297379179,-14196.188110718535,-15400.804648765303,8724.563718112611,7233.853352828248,-15641.698347546724
191816,-4464.323725397944,-409.1060754838043,-408.35561218595694,-405.7698348889847,-405.0735457714425,-405.6589902594243,2218.3210633098324,-1106.628775369944,4130.807797036961,782.3190231928843,3023.984620837589,-5798.816422314936,-6366.008143241749,8700.652842364465,5031.346533263101,-6881.554677823703
191817,-10168.309405010154,-894.6273953454383,-901.3217658004334,-898.3398694561109,-895.2211504856086,-893.9295100216559,-1221.9198215976753,-1046.8541752443625,1050.2695420634163,278.0700881117086,-346.0503651099291,-5793.8635764417195,-6395.143539885651,6219.3824155602115,1009.6433605451928,-7043.975547019957
191818,-8380.174432456357,-702.5397937025372,-708.4568352008714,-705.4010826702656,-703.5547607273268,-702.5600339486316,104.16962035581616,-1100.6008244614463,2667.873474244735,-129.72825165529463,1173.215358644264,-14808.76008964241,-15921.580215241678,5962.978710122025,2749.8917909413135,-16522.387415209283
191819,-1455.3546821157734,29.420400289605496,30.080499843613033,32.721009220377,31.293275169927597,30.875006023525714,4216.133868907102,-1207.4586581969338,5934.224084824313,59.68511645213657,4603.9220654629635,-16535.579467975615,-17798.949581067034,8396.631101780958,6962.446615253719,-18174.01478673717
191820,-1250.227494561325,144.19067164514004,145.9603519842322,147.4054522789571,145.91125306438786,145.41458715120945,4074.568938543155,-1176.1674326190027,4576.68815190453,208.567303021871,3269.7835237360578,-8295.908120848591,-9378.630600377748,8904.395428364453,5627.992301780826,-9442.585164337386
191821,-6895.349395407656,-362.55016449180636,-364.7232873279336,-364.75391389481854,-363.5437097999319,-363.71489791952763,751.9997241581474,-1049.0211673745434,890.29965910878,-250.30563798127434,-658.1753562521526,-6042.925306006907,-7245.741007242711,6457.823832852622,1039.1732746121916,-7120.990399759228
191822,-6457.141415301773,-333.9814228419441,-334.9194514892721,-335.9251714775214,-334.13500218684146,-335.82489271308907,1344.9658187114721,-1027.8372758098922,1508.2415763414006,-733.7262945248835,-154.55347480620298,-14412.795677049835,-15909.519031957312,5555.698362180857,1546.788487438945,-15854.646758388053
191823,609.4044580235338,373.9568104966985,379.2490203343732,377.85620526632204,377.73766758144296,374.11003473776645,5557.589945913394,-1098.6555538329008,5031.195668462564,-578.1121579927728,3558.4786079688997,-17962.92848988446,-19273.77772229534,7777.542758545603,5948.081438576313,-19440.93406340724
191824,2316.7466705926627,612.6112729148231,618.4806771414399,616.8308640966317,616.6765969241748,613.5965251361602,6142.974065101443,-1059.0084177902086,4666.1989752910795,-260.2644830757956,3313.474727717509,-10040.644305802109,-10870.017204221322,8784.900523523585,5756.856646761365,-11205.223152504142
191825,-3487.021659552775,85.03100039237617,84.97586229833925,82.85328997861535,85.04990648652782,84.00805013369995,2425.1448401070656,-898.2593175864147,933.3295563718895,-489.1633384341369,-609.684856415505,-5235.928361930594,-6136.3939551056255,6417.523727529175,1105.30911137964,-6520.339572923624
191826,-5136.737795298812,-101.85667220663169,-103.43484413761914,-106.34960942502462,-103.53554707637831,-104.2895281560165,1559.221519782079,-819.5714598541416,643.4693161798147,-881.833593472903,-1078.0677307113779,-12157.317352470363,-13668.297857181142,4726.853356205838,471.0578922017686,-14035.640960890754
