Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
352671,2389.093718257717,-4145.654206205284,-4133.193349720037,2264.77286898155,-4141.126508463047,-4141.963088133061,186.03354951511972,-5256.134142636923,-71.89097295678351,-3807.168616383545,-381.02520172706846,4224.439268808497,4305.966516478235,-447.74385691128305,-249.27621161148267,4287.885002880928
352672,-528.4240193982432,-4398.941621504074,-4386.990335649367,282.06909473421405,-4395.031071551957,-4395.821606543321,-1506.9683626738288,-8217.975376770062,-1227.6128487723856,-4217.532226892663,-781.6472853613761,1392.977865095706,1193.7475345089858,-1843.0718253533562,-1346.8674963107073,1252.461220073431
352673,4470.125938417562,-3864.7109822654766,-3850.5747890627017,4533.452561453837,-3860.053226231942,-3860.6296444028458,1555.1722408222902,-3472.5055113966228,2243.6929364293755,-3432.419156781375,-2341.7478348595514,-2966.7998309251284,-3428.523050752846,-168.18615936976002,2363.9528770832335,-3337.246444984632
352674,8977.584246371207,-3261.2403624542994,-3246.03700720442,7365.108865596096,-3255.9338888978837,-3256.2955217900812,3769.602772203852,1653.9093505556625,3898.982036125453,-2773.7068337535966,-2140.025796636419,-533.494186949328,-853.4002033294452,1882.4483716932687,3991.273549937335,-809.3798034219794
352675,5317.614945488677,-3443.5367809284216,-3430.8427974946426,3672.7113559827703,-3438.687108211023,-3439.0262913786837,1062.465182851924,-1063.172445925027,701.8795240402733,-3278.0479755720994,-520.2163295442185,4315.174223927243,4267.260697149165,884.7414686652324,541.3806514060367,4206.225726467277
352676,947.3320592001327,-3800.6643129579934,-3789.8985969493824,499.92608875783964,-3795.758711388878,-3796.1277732898016,-1427.0095510627289,-5336.347376271347,-1281.5471520815586,-3766.7195097504396,-430.0581100852286,2732.327398916881,2659.1338741474683,-899.532161890856,-1457.0040661286555,2512.2485222772852
352677,4497.791469451172,-3400.2753445817725,-3387.386359123586,3863.097253930277,-3393.776457804407,-3393.692586601919,1038.1557012013297,-2151.91807293944,1733.735930555102,-3082.7546098642856,-1894.7629234741785,-1990.480226781496,-2213.5119017406455,231.12001286754003,1809.2755315808377,-2383.6177309836976
352678,9610.784196320947,-2736.622560735339,-2721.623605792708,7497.652110952735,-2729.24250637519,-2727.938922490035,3905.980431876465,3334.580559963034,4144.186696093965,-2270.6007723193525,-1975.3556749315624,-585.8331571917576,-700.4056730474904,2488.2830149057936,4291.670686653773,-857.9146033253974
352679,6871.956621463973,-2806.870704100278,-2794.3584452382197,4620.515371702993,-2801.321860825655,-2798.7212426327496,1856.9111006939495,1464.1776965242602,1456.8766395316616,-2602.653356411097,-278.98808696438084,4812.924921296951,4886.336572839764,1975.750567409711,1426.5127623415374,4743.479748600013
352680,1480.718819554874,-3246.9389612021546,-3238.0554334627286,654.6232526378208,-3244.0984319898303,-3241.138813234518,-1228.4454236788517,-3814.5815779360637,-1283.2155373715095,-3172.006458294347,303.64785331769247,4665.593172705568,4583.985083197289,27.00507344155826,-1302.5426014901352,4464.662837071416
352681,3533.704416979267,-3019.290074298766,-3009.759382268143,3059.56074453747,-3017.375206440941,-3015.117613772273,458.6973340303764,-2342.1324679208487,1058.6822032553496,-2587.8910605266515,-995.2593395266612,-123.28289137508551,-556.7661678313123,716.8239445957024,1358.2822559736169,-613.9745962456734
352682,9117.19515503541,-2361.5794267459883,-2349.644085817536,7327.695868848681,-2359.468937720416,-2358.39536093895,3758.7811913556843,3199.914735771347,4077.964192902502,-1609.1443906754907,-1413.8290891187505,19.841008381381755,-468.13274868021654,3190.493021940922,4567.936764423326,-420.2574545199682
352683,7631.70292201722,-2342.4305419904576,-2332.1852397703706,5394.593415864646,-2341.0725240799884,-2341.253548536541,2431.561251473062,2287.272580546889,2069.295559877812,-1763.7786215604292,116.97740985809614,5308.797391967407,5057.949734531154,3198.1699308909137,2422.95251789146,5196.703868128896
352684,1639.3667554987878,-2855.869654255709,-2849.9551866533975,725.7755380378454,-2855.4815079868927,-2856.830907783001,-1183.3601358763801,-3733.3589243185224,-1283.2408009867265,-2500.7165361909842,941.9834211733819,6177.980049402816,6033.663596702018,1006.0502075180657,-1012.9975349105127,6165.397624591884
352685,2065.655902597142,-2814.4585074050474,-2809.632368086467,1832.2900394991798,-2813.068326270265,-2815.2275866428786,-551.9013527029899,-4128.279664368806,211.61216153618216,-2198.362493246342,-334.4168360023169,1268.4505887973032,1059.014419882613,895.3471491463148,672.9520695979658,1082.4747006902853
352686,7747.887021207675,-2182.676544222324,-2175.987911142124,6362.518671965185,-2179.3220247227096,-2181.626152656835,2845.178200863615,1187.4973073879457,3682.418699530731,-1169.9133036614007,-1203.6543728753552,53.53804364497856,-54.52062842713531,3179.3535587123456,4254.111823267633,-141.07818042788807
352687,7655.564188601901,-2041.5968441703558,-2035.242200173339,5569.689636370241,-2038.521914547589,-2040.4772191763802,2349.997903617222,1590.854586657008,2607.501761720757,-1065.4443699835813,80.8902787395069,5123.850761536098,5270.974496166888,3669.7248493206757,2963.0874678915334,5145.936344681571
352688,1609.8870452608226,-2563.8713406039888,-2560.2288470997764,760.7929382803839,-2563.4315840560394,-2565.01417799012,-1332.8725377190515,-4250.694070151741,-950.2734456943574,-1801.4050231066833,1257.096887551846,7317.495224237024,7487.573904321542,1567.1705829545713,-778.3210750610413,7368.595725458483
352689,640.1396086858343,-2693.877542437991,-2691.0719396146887,870.0571964055837,-2695.6704163310656,-2696.924895564544,-1434.8491999577811,-5846.001014983006,-227.39968026093874,-1757.9528350743144,304.78585262715734,2841.5860617019307,2786.065960922483,971.034209412571,114.0703033137238,2670.199290152488
352690,6320.142250633348,-2128.3903420223846,-2124.608698872726,5715.926406046796,-2131.0799297498343,-2131.9730946727495,2177.186247676529,-545.1532519612483,3540.7247073117937,-838.7947765629108,-759.2708603736925,333.80337061973,249.55543785114838,3186.0934408973862,4098.660904204811,132.4445551647075
352691,7848.737172286826,-1880.190793234256,-1877.3227898211308,6350.583863452096,-1883.4277865179856,-1884.2637317931171,2735.3275744952575,1510.9892985704469,3436.8707339090624,-634.6615474379709,344.3971964433465,4664.8469709868095,4870.477348635431,4269.742587205033,3895.8177144239544,4760.561886330998
352692,2326.3326996024,-2370.0696900615617,-2369.0986747955403,1836.4446338839962,-2373.185982863185,-2374.3691811917524,-755.728717083913,-3571.6640856668037,-162.34745660111457,-1406.984484639701,1864.9490916686734,7835.978064728962,8216.385165542411,2418.52125020449,131.51891647591543,8110.830701049657
352693,188.3741987303896,-2630.691903018729,-2628.0428294973435,988.1635505414108,-2631.9391425167933,-2633.2519032112195,-1660.989281478504,-6135.745087696653,-303.86045425877194,-1585.206101737934,1251.0738647058138,4002.2834434400143,4224.961242778134,1339.0615083001576,137.6576429906205,4098.033584007389
352694,5635.98688180909,-2116.7024126446895,-2109.499194013413,5836.611905553148,-2115.435475556401,-2116.3868106850914,1867.3709968609091,-1079.7918337692936,3486.3706782469985,-725.3867417137401,-126.32889494788958,453.2827319869352,556.0987861661761,3298.333307944231,4171.002941620813,373.48419292572083
352695,8785.456511725411,-1724.462117616961,-1715.8079395875043,7836.290210584979,-1722.7304776609208,-1723.3745034083806,3485.958628074931,2591.713533249664,4308.097211246281,-357.45742613385323,420.6392532877539,3971.1304436877253,4235.581136645073,4895.421735762323,4914.207804228287,3982.0046318473605
352696,4236.892494930957,-2109.0079284513954,-2103.2585575434523,3905.59685349738,-2109.0650209773285,-2109.7925454906285,613.8509200925214,-1338.2462301637054,830.2152280999856,-1103.178137105902,1873.8004095086426,8135.818424569163,8493.945247740217,3464.670345957013,1195.8187482435435,8189.264140037589
352697,1199.4410916999545,-2456.1683143163987,-2451.4839020398585,2182.1591480854095,-2456.8448353533568,-2457.9342376882973,-727.3273967757198,-4671.46051237558,-203.30149366949595,-1459.107238463213,1487.266687599956,5378.941353588129,5483.24362956244,2079.274937626248,193.56647425576983,5164.7157064969
352698,6158.804344078305,-2012.8904309981863,-2003.8667570856187,6677.0771201970265,-2010.7408708528465,-2012.5999542655654,2707.778004015902,-252.21820803852765,3388.044848377933,-553.9711129007504,15.95856916907038,1183.1547031050782,1021.8784235182038,3766.3636585381246,3983.295415997788,720.3702149097913
352699,10604.002798457985,-1503.9636812365127,-1490.1370981432472,9623.482994536633,-1498.0285276643037,-1501.3552125766669,5157.69392695643,4496.908920899083,5130.0093280622805,242.99741336604504,331.6280908443864,3784.063509177449,3683.926297974026,5790.97761431598,5654.3059145618045,3433.5499789584424
352700,6889.740613907972,-1774.7964733102926,-1760.5546924845003,5934.466701554668,-1767.5046054190327,-1772.7075198751493,2534.549074049837,1409.4069073418093,2027.3744161618677,-138.08599318759968,2005.7467263105252,8685.119976788454,8676.525258668706,4752.784391922451,2282.4780930389747,8537.682440610031
352701,2542.401525694057,-2203.3157518214266,-2190.287830024885,2724.1001297076336,-2196.6205238087796,-2203.2132788653544,54.546149331473806,-3108.5349268396403,178.24906415430823,-514.3621736184975,2055.051274098416,7050.305264536624,6783.97091331718,2962.1029341642584,437.96875164506423,6813.957678449185
352702,6179.114091531941,-1860.8638130303964,-1847.1559421790555,6044.994893179369,-1854.7986545024794,-1861.715858638726,2512.2028016640224,-11.604384572276444,3342.4065632324123,285.58777714592145,503.10864594994894,2241.7877659467376,1664.3352133438962,4131.330999077636,3884.6138157111172,1832.7408487402015
352703,11409.662597812323,-1248.9908869825017,-1235.62718320249,9668.785837733007,-1244.2283522039197,-1250.6289618494416,5389.13250120282,5526.443538606749,5901.610432953914,1196.4669362814593,357.5949403747413,3479.6328470074927,3048.377675875113,6434.0232325801535,6521.522526478768,3214.0976132120045
352704,8875.02781423322,-1357.4196296721539,-1348.1905629060352,6885.667893104698,-1355.590763874874,-1361.1802827860724,3415.627865233819,3892.136573508303,3406.1309164674835,905.4731820432319,2027.1958491418561,8541.876445057882,8541.3175618499,5937.669249596132,3805.7969956495485,8561.809024948754
352705,3827.0260486904367,-1808.7958679854964,-1803.0915219846522,3143.9204451467804,-1809.498452482329,-1814.2804907992645,499.23594248538524,-914.5854005264946,916.7825283031859,321.46185129653406,2594.6582367350056,7977.494814539417,8129.086010485156,3979.7414755805494,1248.032714360611,7983.495700804675
352706,6286.52325396703,-1567.386111673367,-1560.0462512939926,5818.188610478826,-1567.9221918137187,-1571.933504306502,2403.7075756186678,1198.0626159408564,3495.675017616593,877.2370435916096,1276.093827360095,2901.278266971323,2920.0818509578385,4656.4296265710045,4056.7129709975734,2703.9329307080598
352707,12235.264587853424,-883.7017320964585,-873.1269414141261,10312.351336481237,-882.6942387750405,-886.1931106073043,5912.922612070683,7430.419723154223,6680.54722778247,1839.3395568342203,837.7270066753971,2955.2876758263005,2991.968122870622,7129.941919801025,7349.128054981935,2812.940200433568
352708,11098.825212305039,-831.5634179719021,-821.5631368221846,8584.510966299218,-830.2277356652327,-833.7428384580444,4803.37236419588,7249.775614265538,4812.511381983258,1677.6863446549955,2351.9591009483493,8251.652191950012,8462.45158912287,7180.361156117726,5280.012490377381,8363.617203645881
352709,5503.1202092676485,-1305.004797064394,-1296.9913408161221,4152.682195117379,-1303.9758433951788,-1307.6449325357892,1449.5118834285402,2044.5854354213652,1619.1566310168675,935.9101732032123,3165.285827073464,9159.598864371179,9311.710581620478,5097.05449001106,1976.7469519908748,9280.075830245805
352710,6287.7851591184,-1226.1896122268502,-1216.183822649998,5474.681655958359,-1223.8625243542533,-1227.3271399148261,2333.43994037548,2450.0120625121053,3222.8758314122288,1226.4288809380205,1889.1123112653872,4338.668423603514,4232.676174299302,5121.552548883125,3792.669786423671,4238.517525357239
352711,12144.157738612084,-571.7344341618898,-557.8369527216391,10108.254668833104,-567.0427477959556,-570.365557049213,5894.619858710326,8369.928434784315,6676.941727325924,2234.497036863716,1035.4695002644794,3229.2147572287154,3129.9509532721854,7491.556297618508,7402.731545492552,3129.471088503308
352712,12059.48820210137,-418.9845687768271,-405.5849153902847,9325.104230477824,-413.5635167969639,-417.3443606044367,5483.330817015417,9149.186156834756,5499.618405860167,2323.593313876994,2340.885879915853,8342.875262769492,8570.07152164609,7992.011423755503,6040.537243828259,8506.769060236624
352713,5963.961795166269,-927.8170604679327,-918.811489774024,4487.539813495137,-923.8108156304854,-928.2572291155321,1830.7564866976352,3542.900147102615,1813.2055361762627,1570.5016623782462,3516.970556780649,10522.403119559855,10926.723284116271,5832.896065675496,2165.4432952850616,10771.87272250455
352714,4843.910894019216,-1044.7779691723806,-1037.8256978031209,4450.063866612211,-1041.8964085464597,-1046.7085894778538,1621.3459880349558,2009.7110900253078,2338.2750092445203,1542.62710464031,2501.605702434449,6044.013281188321,6324.6983703365295,5080.915434283358,2815.9743162547743,6091.892558668188
352715,10110.924366274576,-484.5419241204861,-476.1524084680068,8877.800683810157,-481.14696124831545,-486.3032979038554,4869.73429927518,7041.597519089665,5779.117817165699,2289.4777002296787,1267.392467834458,3553.1174046929373,3802.5007959997515,6991.334026169413,6391.305209137985,3514.89314030993
352716,10941.13303607932,-269.97905143858503,-261.7310593570423,8823.49823557717,-265.95363087058803,-271.7533645045839,4843.967143056462,8456.842494281998,5269.109278782047,2242.70872566559,2087.3080780783853,7867.793575715581,8328.21257566701,7650.720554607985,5674.617478302763,8004.692214343534
352717,4615.580308475339,-814.0645919060984,-808.6988719747552,3534.701966251017,-810.2402190086335,-816.5576387024469,739.4965481882991,2524.7116350587658,1293.6530437604713,1221.066713356242,3281.3921851162722,10986.619075078492,11518.637686804424,5358.845403730329,1435.4441079391822,11183.2739868118
352718,1726.4904316733428,-1138.5244017549253,-1133.6834915276513,1977.2335234128864,-1134.2970106622697,-1140.4529730694894,-678.6951254697092,-924.4316429959719,845.5007952830473,873.0408597547283,2417.474492671276,7136.244418065926,7419.873947750157,3891.7318831244784,1080.1564277925838,7099.448259092209
352719,6435.439355425505,-697.0390157267484,-688.7169031374706,6162.6054174677865,-691.2318714274328,-696.5665478465758,2372.410737484704,3226.7055649069443,4365.678723849676,1669.8808496422585,931.1233181286063,3637.0321553278295,3722.5087673185453,5496.301592236227,4835.335435477771,3442.3498405952364
352720,8751.632169195276,-388.74379815884254,-378.1749831972167,7475.205379233316,-382.2203581522604,-386.42088005626533,3421.232677632503,5929.557453357202,4941.253921431315,2045.6026915740254,1462.916718555066,7181.613113383221,7357.452730537821,6731.149967194691,5346.71524801628,7148.967310387819
352721,3305.8333277426464,-863.6255686017777,-854.887294316013,2863.427308564929,-858.3427730700122,-861.5146169337896,-110.89318198795041,1035.4162289442615,1274.9392617792714,1311.3005430897554,2907.395364967629,11257.308947051468,11487.143375993059,4953.086884917884,1458.624125016091,11389.373663489803
352722,-570.107232601054,-1299.0867405946046,-1291.8834684405479,549.0906606977152,-1294.8091496598863,-1297.5362616205782,-2083.8865289703963,-3126.799507453102,111.96113174536578,917.5323311213092,2487.9034044892805,8347.667954396744,8343.494609380223,3287.2540248126343,355.59808137065147,8376.91767415962
352723,3653.9060012011937,-942.9714297744416,-933.7456223388272,4575.37444857383,-937.6160855378043,-940.6300643849431,838.2373160361774,629.3884079270496,3573.8206250154026,1713.1029961003203,974.8848937130327,4038.0641731789246,3858.885144436031,4754.844089281174,4063.516714708047,3988.1052363473545
352724,7460.84146091767,-526.5685672271572,-515.5000708767727,7201.750705084938,-519.6871258609682,-523.2547333462105,2927.522666137457,4847.430655529262,5160.82181924443,2338.2942951844943,1242.551808700268,6537.346404255173,6585.033336047765,6571.859147815121,5632.704147765677,6726.526663191934
352725,3248.863667096114,-895.4935982705726,-886.0906378473014,3406.1681336114457,-888.6809660133579,-892.3691016533114,113.4564940270813,1378.124866348252,1922.1754297266243,1755.0442914816267,2862.816712171266,11268.049537513934,11648.453997143308,5319.60848109435,2153.7228552930665,11723.201779153285
352726,-1462.4099268094412,-1426.5834795362932,-1418.6954120271434,270.8798674516102,-1420.342591537411,-1423.454206806041,-2434.32893965195,-3393.100731239736,-29.025870664340296,1165.8098140464065,2894.403499379792,9448.441448144828,9859.088965949846,3310.0013468236316,189.76283276825058,9829.649289303432
352727,1808.9979174725613,-1197.4613481230992,-1187.2549696266829,3666.244299137574,-1190.483534119482,-1192.9366040321113,-40.59317978372482,-578.0351477625718,3011.4857650311374,1740.0274883807215,1398.7440725847546,4570.54442655264,4881.952623401078,4236.541855548509,3453.7389752810186,4767.644068724656
352728,6597.298925265286,-712.6031818883581,-699.689464993252,7239.74111641138,-704.6329005276301,-707.2761768949522,2721.808828842325,4523.363781827493,5399.189919406213,2426.717161501821,1329.2639455115714,5861.767348330064,6279.560849793419,6274.867438833785,5855.565507736519,6154.089757306333
352729,3661.9177130396356,-950.7382675622312,-938.794257839044,4349.279963860179,-943.3595403196326,-946.9656144732942,653.726932309417,2361.3611274476693,2738.4579431109487,1953.7676546779785,2997.0717542888765,11000.452568816065,11537.02372082027,5552.719729920662,2948.3181270175573,11478.685871829039
352730,-1632.998996028486,-1523.7484414822634,-1513.4961841669883,533.7587215099106,-1517.5325292992443,-1521.780449221205,-2284.387665946756,-2970.932665367282,132.76981006827475,1255.5998804958665,3487.7885912689776,10506.733700783228,10815.774557684257,3458.750814029849,288.79823452879566,10836.589477457208
352731,651.2801788295368,-1401.1000144945267,-1389.0168290945678,3135.8587749565495,-1394.606531612165,-1398.6593758216168,-384.5110939521385,-1444.2886240715386,2625.6162552718724,1764.3125928848558,2120.21530016985,5551.941155302506,5501.259502989065,4068.8548296991103,3033.907056321203,5533.604831928174
352732,6401.765481464709,-839.8922478890238,-825.046883775496,7552.45261906925,-832.3864883043134,-836.0563742510257,3113.621384881162,4093.5607046136065,5770.561450279897,2757.297136170968,1718.420117362621,5760.035101724777,5694.72651703316,6512.901786236188,6290.427490191901,5665.279606065077
352733,5170.437784455831,-900.0557793644824,-886.0762005907505,5896.793990968706,-892.6038168302813,-896.2969322263219,2116.9844525958442,3312.055792004976,3999.6875051047955,2723.6204139397523,3315.0290495097984,11123.258881206923,11300.07848595297,6599.4346498848445,4304.7057036326705,11203.70907143434
352734,-223.99447728848264,-1454.237798964747,-1442.6747046946011,1816.3182296566588,-1447.2210771745445,-1451.0755075246786,-864.0025712254906,-2122.274558100691,1076.4069098236814,2175.10267811017,4214.729187775698,11958.644582172377,12170.784434894986,4653.392011200203,1246.714736107367,12049.701951013636
352735,1032.747983331117,-1425.3610280255357,-1413.0419939025983,3658.2603149317965,-1417.551359223933,-1421.3779917073912,591.6204430429187,-1557.9084927935578,3020.3271660202954,2629.6968555922226,3047.19860733403,7002.403633637789,7051.05406847417,4869.878213392335,3366.7176412419403,6936.807509667584
352736,7460.391831347228,-809.183855967294,-794.4618681669186,8771.975931252056,-800.2968356264327,-804.3425163433009,4731.360705007888,4714.318188523595,6766.192194135843,3692.509156133877,2333.9322436347916,5736.7180095911435,5834.767872670102,7398.447615693167,7234.059836912767,5742.085693745236
352737,7998.033536189454,-690.1440972833916,-676.1307746770649,8384.096170035524,-681.9760934690719,-686.8147721370648,4808.460818537394,5947.535262919176,5837.476551144193,3738.209045099674,3757.869562456359,10605.801345728629,10968.153095815393,8011.801018918334,6120.151884421315,10912.029870327673
352738,2661.674802310359,-1215.5996515814993,-1204.392395903396,3957.965724777827,-1209.5766470243161,-1214.788378621029,1613.4030508601463,974.5961819057304,2429.627150868483,2936.8551619739374,4998.590988708609,12460.515680103661,12870.89508130946,5998.351013230974,2580.7223947656043,12858.000393639504
352739,2455.45927351722,-1321.6982743927576,-1310.6629501822085,4414.462821235025,-1317.178705612239,-1321.104921792186,1918.6141281147718,306.7005973256139,3271.796750892521,2953.47853339027,4058.12576744015,7749.281618906398,7936.0238426489595,5490.329443132332,3656.6093671504764,7941.271857966835
352740,8711.079432912138,-725.2972415713325,-712.7547254415207,9420.657913874893,-721.3521745579064,-723.0660243207382,5771.171008606326,6390.0052867807,7028.404541148296,3868.462676131334,2976.8331812020424,5209.929382181199,5354.934572348971,7731.9775339573525,7675.70041228826,5323.173325489392
352741,10587.158276723785,-450.28240985802825,-440.0914836406724,10047.757805604977,-447.4470427090089,-448.1317002427366,6439.236714148032,9025.980105165556,6847.991823924547,4065.9977930997397,3989.5067193727377,9515.253291064695,9948.190044944633,8772.1469653996,7393.808588670285,9841.143517692899
352742,5407.194413123367,-904.8666470631322,-900.3889305425951,5533.278285845344,-903.5641834568708,-904.9163402970972,3076.2592296360926,4513.442289757806,3264.1373748194874,3287.631452907361,5337.042312745497,12527.74474512414,13161.621777519687,6896.11546880537,3596.4851600198112,12992.98763488032
352743,3681.363792913526,-1116.9710090682356,-1114.3874511386757,4699.372406402991,-1115.5742514256976,-1117.7237036938423,2333.3204288828824,2585.8310040603283,3238.220259812798,3126.823540058751,4587.239412672375,8561.337652724376,9109.848782141231,5854.128181273496,3656.790342653986,8914.409655077252
352744,9386.047462093313,-559.8006599790704,-553.2588573899136,9380.694004604571,-556.3973738181949,-558.4908073597318,5892.699413157362,8124.817149866531,7108.928012126582,4030.6826449270643,3230.2524059128873,5054.739082848208,5598.9065386873835,7825.043922323374,7731.834911355502,5399.140135486502
352745,12473.020407501579,-142.76881105296238,-132.90755272807914,10950.704749573206,-138.0002916166318,-139.8376224306378,7290.451423813947,11937.23316465204,7906.3746749588645,4421.897324653463,3911.2800650216336,8624.775120092654,9469.97083165357,9297.994310041973,8460.865708908728,9287.296816607515
352746,7643.270192460919,-511.2735135550732,-502.4243003166893,6454.808118393547,-507.1777148851508,-508.98814490890067,3968.8298415917525,7879.254581256144,4337.746859797308,3590.431063805978,5460.298118898479,12601.864017381566,13735.637701145444,7592.779457382963,4722.990590384095,13591.45805885727
352747,4197.583908893449,-844.2875946897807,-836.3883334898076,4105.811748173574,-840.9626219603635,-842.4020153355096,1968.8970611115874,4244.7021890276765,3136.8475283618636,2960.7599219675344,5031.077677283944,9447.135110653577,10619.980779936706,5820.128432327957,3670.9891570323443,10526.208579275626
352748,8537.961770517893,-401.2576759606888,-391.3660556194036,7862.528173212381,-397.16944652470494,-397.7415935157076,4516.277222138913,8131.303578944224,6414.8269731600785,3408.1095043237183,3372.699599055597,4846.545461258871,6102.178397636505,7026.9932010472785,7268.212396264119,6082.605294874399
352749,12167.390505313364,86.70968484915622,97.25721816218943,10027.699405267025,91.52185028941508,91.45306081263313,5961.833380987114,12147.1457071802,7746.201473568844,3679.0781662262443,3399.1940782465226,7067.296747820876,8736.075887628484,8522.692508400656,8608.66991806976,8840.05712365031
352750,7686.478603249903,-208.35367881003717,-201.39855747027448,5745.616433759293,-204.42727342418286,-205.08160460614923,2463.477148710666,8376.609928576472,4301.959988882594,2846.244324745966,4769.180117862605,11500.596935780512,13673.750720333994,7000.145915442406,4919.140174627051,13947.308052932065
352751,2755.297269289884,-651.2320102242338,-647.5930956553735,2192.216525662609,-648.2192047635377,-650.2560525214114,-652.0555924427795,3363.450149240908,2231.0269742592063,2135.190794119727,4623.0199020441705,9350.311804587309,11815.546266743851,4813.584355998017,2834.547387143428,12251.179581042616
352752,5804.6489020387135,-328.75764255762465,-324.2125776559527,5189.371120330902,-325.02241655828203,-328.43046582949546,1275.2205275740268,5948.448894105388,5164.049078140365,2649.004461964192,3033.207328772899,4156.621229964152,6906.439411578158,5609.688232936384,6018.419321705016,7410.213618467572
352753,10276.079761936868,238.50703413151336,244.43511714432717,8322.405743387688,242.85944246517482,238.75713070150076,3586.835547908447,10737.115893470462,7396.26378502507,3255.4214879050405,2898.2009938081233,5175.489756200399,8476.039369239386,7493.9031215457935,8317.995504141698,8916.033515567226
352754,6957.672175394226,68.85065221458734,72.547207416614,4982.01689745732,71.58373683476884,68.0253787872127,1057.475935400032,8226.783094196977,4566.642301626981,2652.0673947358473,4487.329668844027,10056.256429839583,13877.018876486414,6576.289669515833,5302.844467049594,14210.011578697256
352755,1312.3903327890619,-442.14515027819874,-440.67357499508796,780.3077007220396,-441.68889371146537,-443.25758310193635,-2319.8398312327654,2655.540168514491,1838.8883815661877,1791.6145153854977,4879.947697631503,9299.270340075904,13186.240292921906,4276.514685084067,2578.150882889964,13517.44238778823
352756,3298.13489894542,-261.350303591882,-257.26942550490605,3058.509041082575,-261.09761274450204,-260.0291637770043,-835.7359184720792,4112.568023898908,4241.251463734281,2131.1665015040767,3357.2764475038666,4106.897508147339,7814.2682810729,4684.29610433785,5280.193657695296,8306.92944413904
352757,8718.501093358474,347.7271402982687,356.39045298776216,7128.252844455466,349.2666070123339,352.0082181222485,2212.8615750470885,9655.702831455685,7251.262537992651,2964.4204521865768,2682.5698135609077,4143.663357145382,7902.662136045792,6908.593725217368,8427.13237218466,8657.994382315963
352758,7048.672125986197,318.7157441624546,328.3663892938177,5030.734461270679,320.66950036744765,323.1396232430092,684.6175971307263,8803.47951596666,5260.399344604006,2795.0816771257087,3914.8754548154816,9402.200562640992,13392.663377150306,6743.203228847549,6215.269177655806,14376.728345492254
352759,1114.2169044323243,-219.755267129466,-211.80086155299836,428.2892268080372,-218.3479716826582,-217.2249557171744,-2895.3226570264724,3136.4722237246683,2075.3244580947126,2145.644067277585,4499.283777245659,10177.842160781784,14249.324674570249,4527.990300797373,2869.6158131326993,15248.69989040622
352760,1798.6213081109092,-183.464600070887,-175.52708680488035,1753.0575623314708,-182.09523414437226,-181.54704686182143,-2035.6366494452982,3319.8716059622316,3799.594159148722,2536.607992834683,3200.492281230951,5223.211728265258,9316.878730355009,4497.704778845685,4745.293402355271,10046.808123937652
352761,7698.763834732576,438.863936552738,447.6088092437755,6442.017449913234,440.3877060339917,441.75337813354236,1604.9243145019905,9134.499779832855,7419.463093286728,3560.1351308714475,2551.0132608595627,4058.1461439889654,8413.604575775043,6845.590082826241,8468.966106613325,8771.161963451044
352762,7803.360636342257,566.7817785502356,573.0433579045451,5762.042346900945,567.2291316939724,569.632451314086,1350.5834958910636,9906.603389093469,6454.267960151003,3560.9158371532,4134.67548980776,9107.722453496828,13799.404436217166,7363.604779497602,7298.714015053443,13953.062420921055
352763,2127.4195847884125,51.96178179011612,53.860213847127525,1159.8162528708153,50.84869985567664,53.35500887534851,-2006.941974174761,4499.297900068392,3060.87855679754,2697.5964421416757,5518.417906674088,11159.006039569496,15779.31713963809,5329.314923133699,3746.2499546928784,16006.348158836827
352764,1626.8433030345755,-48.54599541799796,-47.350837485541675,1508.623706150207,-49.542248411926685,-47.76275161368188,-1760.5571100195584,3393.5331416370605,3910.3034095377006,2673.4365596427524,4627.356066566215,6618.414356871945,10745.94394706303,4848.42391032482,4800.888948556741,11230.674465751097
352765,7594.110389566207,542.1159056949571,546.040625333252,6445.604130637367,542.5836993461993,543.3813093203108,2063.719987316039,8985.665815839388,7614.911386850605,3615.7412535966455,3451.917473853779,4198.910253903083,7955.945583464147,7131.317462773372,8746.867087342469,8683.660511069287
352766,9210.336830439774,803.3066738154087,807.6299500683423,7057.158133743938,804.0542920939097,803.9569574205885,2710.87356037415,11073.372976894567,7326.554669048815,3896.8825869967054,4223.437673904975,8557.261933695214,12326.268738186396,8199.21230014288,8341.103003762635,13114.15515105657
352767,3867.1064249633864,338.61506766040054,340.2932173751559,2622.813442339504,338.2556041646858,337.64559715351857,-627.2151839398148,6012.052418513498,3640.503099857712,3193.242762464297,5282.844718494596,11601.911559975215,15381.619613652994,6342.256200617919,4422.396611746994,16043.416714974657
352768,2119.867755914318,128.48758698688854,130.03804613901272,1982.8938648193102,128.2089492318255,127.48783445237609,-1254.2629219988942,3599.5568676406483,3568.451028630531,3049.0628305957594,4366.768302638505,7744.952668092968,11244.809011097623,5345.9738675326325,4411.5606250145465,11752.99650738643
352769,7915.1425047451685,695.590566827068,700.7822908694405,6929.223844019681,697.1270971606555,696.1374875632057,2494.745180549401,8728.04412990034,7444.958436059695,3925.409780550988,3038.5499967077317,4463.2552621134855,7682.679210608651,7417.028705152726,8456.790038092988,8152.32645061281
