Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
856445,25436.84306858005,25451.842724722464,25437.704494363687,25453.071147773277,25449.067015489745,25453.003361010393,25462.54726950662,83243.45270014563,688.4725494016828,1874127.678523508,1193669.0244484805,1004220.094804241,-2308913.5811308883,224062.18146140766,-604858.6469994481,822717.9534737337
856446,24986.200982953065,25000.988290518297,24986.572446273633,25002.473998208567,24997.67954792726,25001.872729637165,25011.622137573075,80001.18809606694,1613.6475670661432,3294344.8553273114,2633046.1152123464,2239093.4339133073,-2594724.3069367167,-866522.3228924928,-1026367.5288345794,-1401520.0731370742
856447,24256.778519188767,24271.727990080602,24257.0455046974,24274.029479114895,24268.24572540505,24271.950995819396,24281.755884941056,72762.38220987353,1904.3606937406564,3255684.42111808,2709331.0195859494,2672791.1655355096,-2021488.8525586268,-1862258.4598548329,-990266.1800040792,-2729517.5614771936
856448,24286.091481511845,24301.331298804835,24286.984440229437,24305.51068353852,24298.04382472097,24300.866671947442,24311.546470775247,69019.44551672842,1455.8310556379315,2196790.449401783,2164229.469557356,2505193.3161710007,-622654.7310398783,-2049558.528915755,-1037658.3532471417,-2133015.4916913696
856449,24629.46486452295,24643.98266050287,24630.75454822356,24650.462480415026,24640.75625350693,24643.223445927317,24655.44600753064,69536.09334028212,576.5250342558445,849440.7410615529,2014671.295296623,2055642.2352275678,924340.0788000076,-1237837.946783824,-1573731.92650667,163363.57247345214
856450,24213.166058980474,24225.385022465616,24213.388931858688,24233.17059947158,24221.773021480207,24224.92630754072,24237.445944474523,67023.916516681,-291.20316320212964,-250650.69568766028,1730969.1152807309,1146209.7236786254,1454933.3790655409,-132223.6400474969,-1707547.4797956967,2840487.5850667693
856451,23375.131132464823,23384.618540406365,23372.904433006806,23392.386338167118,23380.420793442358,23384.912540940713,23395.43971826016,59918.58845659197,-763.2840987622671,-744016.0793918325,1015186.46401537,160270.30611143037,90822.23111940984,433654.4742590672,-556421.3296452701,4059042.23680811
856452,23275.99129650885,23283.91839021096,23271.102168617006,23291.201638236667,23279.292328043506,23285.0553725225,23292.622762138366,55563.57316008611,-777.7341755809539,-576198.524972198,884098.249936588,157673.3157731662,-2159488.5836002748,678416.1735628616,1517466.2844475266,3012142.615659762
856453,23764.52532685239,23772.361894309233,23757.77465390399,23778.90785019771,23767.45872301033,23774.015359625308,23779.3167520268,56783.27160363851,-595.7976950881334,68335.98368431073,1735492.6793690608,1185041.179461102,-2897491.3040403924,1105888.9094287935,3456321.5523888883,967139.2900205117
856454,23663.419350733904,23671.84079009879,23655.945148415398,23676.858903725253,23666.591265002935,23673.496432051637,23677.47509307602,56761.35705419325,-522.1975144643068,606683.1187965214,2383784.196580922,1804224.3608717483,-1023536.5938477328,1452106.300075868,4355374.653352117,-375012.81884035235
856455,22926.6000958751,22935.883507406317,22919.65071536966,22939.07028887223,22930.24987465758,22937.334514411363,22940.809175163013,51615.12152787346,-654.1951858528771,90614.12797270405,1800476.5636743866,1021012.7827217348,1991928.4748145689,1612209.386397452,3774591.038379103,-473144.41733199806
856456,22649.563002619776,22660.06713716301,22644.395460784443,22662.751301000157,22654.45534542188,22661.58346988404,22665.819712408513,47154.38825821171,-848.4332605716185,-1531246.3253013168,683660.8891783624,-251705.80531371728,3608848.1182742706,1572852.1321464516,1883896.9699469474,588632.4402793363
856457,22956.950697876127,22968.38294912798,22953.96362437924,22972.513740996088,22963.543134499087,22970.212509701574,22976.27966744739,47453.03714598149,-902.7512516070965,-2974334.244980729,682123.0278026281,-111989.9793131073,2736475.3188600047,665362.630091191,-238502.61637262272,2421606.917667585
856458,22760.33977944605,22771.393276185263,22758.431104893607,22777.4797150273,22767.649475698432,22773.27896983757,22780.926260632346,46978.18213455069,-666.1152599303473,-3044697.598415696,1867016.147767315,1819670.2684264292,800621.8631406795,-780061.3146529708,-1322566.1679724143,4040372.689547611
856459,21847.830337120104,21857.34234621688,21845.29264522458,21864.283300521078,21854.176978330033,21858.807787929058,21867.144104997147,41183.413520526316,-1.820010017822824,-1818518.185745433,2045660.538730459,3761450.165677739,-29225.746652727044,-1022424.2601922677,-1194182.7667492698,4633190.767237739
856460,21365.624340607155,21373.466992935006,21361.580801615746,21380.249893018947,21370.235977024495,21374.651423164403,21383.269520286955,35607.22641650648,998.6633379963839,-353475.6546484415,-77567.09985286678,4308164.522617076,645182.8401539279,658719.7311842176,-355474.7142447241,4285134.531417386
856461,21743.480086442993,21750.253045086873,21738.530548494786,21756.695239153698,21747.011597883502,21752.11880987941,21760.542937776976,36103.8828147698,1704.134011778387,469554.66588899825,-2608316.899949653,3762042.8796721017,1766488.8295651386,3104704.550546183,937190.521065644,3069168.3554376755
856462,21916.206863625208,21922.72587976465,21911.97787864229,21928.69900307958,21920.108443604335,21925.993341531946,21933.306927435377,38190.46193808937,1495.786928048153,495598.7253911677,-2999236.5827245885,2839233.5472741122,2606455.979787254,4798447.827228457,2410333.243789733,914839.9079810763
856463,21298.632730619338,21305.62954684443,21296.571133596473,21310.913395823307,21304.26016491223,21309.81452967303,21316.01760369713,35371.72768633939,713.2348609443887,85149.51307860049,-1440110.825688762,1801017.4099968215,2765264.912566249,5161894.5725649465,3633086.0327267973,-941454.6418729007
856464,20833.444013750304,20841.52731642146,20834.11743432405,20846.617823015913,20841.549842620076,20845.50905081424,20852.285425650094,30962.11486498865,331.9436948877323,-196502.1388129216,-107714.6436858447,751451.0546479537,1937269.1429969564,4582264.426879011,4314132.137180919,-929271.4657964547
856465,21171.29919853017,21180.79954372438,21174.485160760094,21186.69744677093,21181.715136520783,21184.00204673438,21192.957589292644,31450.177283931407,704.4295604789552,-266873.2478390238,-307137.2905241117,82089.75758895025,627528.647063749,3733460.6423977506,4274937.735413419,414540.7378107768
856466,21411.729920075682,21422.157784563606,21416.443260143853,21428.9777468068,21423.191199927736,21424.794879842055,21435.20270656007,34000.58957485485,1149.3301923450344,-747065.312889204,-1571826.2028846652,117838.51684635796,-441558.3162289567,2810312.950840556,3379746.1743123652,1410884.5290971133
856467,20776.3132215483,20786.612880541616,20781.064496470448,20793.2191311106,20787.224316361855,20789.232729271043,20798.487865715266,31603.177980155648,977.4511105001191,-1925909.883830506,-2579193.0082956413,222778.43290248592,-1358566.975751886,1562021.066967208,1547881.6767638552,1647822.406641045
856468,20084.18825824237,20093.96580484927,20087.67419011561,20099.34424569302,20093.881544989323,20097.103751990027,20103.518179904087,26262.35378174972,490.28325359738886,-2971820.3163577206,-2444740.905284901,-394753.6058490879,-2203661.3268118366,385379.5552680952,-854479.6586646171,1665140.529736102
856469,20254.429846475905,20264.3158454964,20256.006176962805,20268.656588125355,20263.252406191277,20268.144328099414,20272.40413019975,25463.501904478482,518.0504028281099,-3026510.320879915,-1364975.6661621819,-1052157.0081341006,-2184062.0209634607,397639.4247207259,-2710268.397598696,1495329.3979800544
856470,20614.289558398574,20624.94812918714,20614.20206706867,20628.961378731154,20622.66847671884,20629.07545269913,20632.680330829797,28366.60535333365,1390.0064268841652,-2628562.7778229937,-301975.92834323586,-841595.794877623,-442091.15477087675,1811749.5110842357,-3304315.5234284326,737494.231703781
856471,20160.744591480758,20172.045855869255,20159.9799791488,20175.989987722634,20168.861179444488,20175.89340600857,20179.352582759893,27425.65711560459,2551.9637458121324,-2795308.634461153,-104890.862626464,-300757.19643573405,2375646.7200150546,3267545.7417740654,-3151779.9014292276,-417456.4108244721
856472,19412.86208469344,19424.08019813631,19412.333006728688,19428.07855127896,19420.971569810143,19427.429668378496,19430.610470841348,22378.20292599639,3130.0834788442576,-3216840.8386259708,-476396.4699963565,186978.39260511688,3971591.381188819,3303882.300122062,-2821845.958094722,-1040040.3705053675
856473,19405.910247092586,19416.401909765038,19405.943112335306,19420.864390783234,19414.224582473274,19419.515967099338,19422.58376866,20523.540894805144,2862.533404683856,-2887231.988300771,-720585.6535427908,1197052.4811479137,2826655.1264673294,1952895.595279139,-2257868.4555067085,-587090.3210192692
856474,19733.443925583968,19743.04780000377,19734.12626032204,19748.207384444177,19741.953892822334,19746.365859507692,19749.388179498317,22926.12805174304,2006.6314104336066,-1697297.329347882,-1247832.1981777784,2281017.1351871826,67949.94530748727,385957.9520257114,-1479932.5508127161,410335.80308922275
856475,19309.51895386475,19318.634419751244,19310.943005424728,19324.27833399608,19318.480643755778,19322.424084121256,19324.75428465777,22447.59563497764,841.7438299670854,70320.35912191315,-2344986.8626990533,1964522.495336189,-2044709.277502522,-544863.1541636536,-684128.925115249,1249210.480489994
856476,18408.907352103568,18418.527662088716,18411.00780021419,18424.26175981179,18419.00808063151,18422.665213114124,18423.78688422233,17207.858625174908,-176.25885062274907,1907603.111886535,-2978892.28363533,231881.84165095488,-2516069.203474654,-734780.9556882622,-59795.25703006366,1703787.720190628
856477,18144.75257102625,18155.87280924948,18147.267466419493,18161.30244843239,18156.211483978932,18159.780783549235,18160.27446691885,14113.851887071556,-606.6124587211441,2177827.387314676,-2482948.124266831,-1402918.610953177,-1849095.2542349743,-505989.1614099711,-37753.71131632963,1725282.776717273
856478,18354.19276706753,18366.517041982126,18356.785959912493,18371.334710480263,18366.062475309736,18369.46478905077,18370.199359178587,15758.581414189917,-489.733897971123,-47240.43193842884,-1707744.8324009432,-2463418.728421386,-839089.1955487842,-385837.4543022949,-783130.1010226911,1790955.507999343
856479,17863.16657359916,17875.089248238437,17865.60966845884,17879.03628426666,17874.0142202796,17876.649977803885,17877.6857147867,15277.095499047875,-146.3728840504155,-2757201.9145178446,-1609088.20845418,-3747247.852217556,-51280.22247954103,-518402.85325055994,-1551338.8922559647,2371388.6453451244
856480,16658.136309074718,16668.667713973504,16660.54692525904,16671.467205043533,16667.342458905674,16668.785498570003,16669.885352244142,8966.431165046986,248.66436858455302,-3118944.86739136,-1618267.2884958042,-5075327.328362998,214171.82738648125,-237614.86588989093,-1475746.1438805978,2621631.363167081
856481,15911.445013530058,15921.269945650427,15914.26312923429,15922.956372826326,15919.44091613774,15920.03863979805,15921.459146915957,3174.368503859074,617.9201371546897,-1013547.3652860048,-650971.1585770865,-5174829.225815827,371849.51356446045,1121763.2483109557,-776908.2872728443,1369860.9838316655
856482,15802.74997840679,15812.676217076712,15806.121090404295,15813.993960935171,15809.9223869933,15810.344510581053,15812.338988132416,2518.091441947063,742.8826196077557,1052670.3661715807,866236.03363619,-3652026.9645318827,1192542.8547509536,3000359.290553305,-298371.9947311222,-1285701.1140569935
856483,15197.631081089261,15206.999400949075,15200.872791662467,15209.09870832789,15203.650174300994,15204.17716715593,15206.302947285478,1350.2232094394872,465.8869239320917,913964.2520472558,1964019.861417048,-1335688.7508977822,2605929.3255179496,3772757.089937277,73970.81914071323,-3957251.228588039
856484,13777.816264857456,13785.391624351158,13779.93574802367,13788.95147234039,13782.390331880779,13783.069852611367,13784.612988441106,-5633.349838657927,-34.79197570491252,-1231563.179902771,2853173.7328415336,925856.226620248,3345317.590917641,2473714.256121761,1094306.4003118938,-4847531.614679213
856485,12636.609007435252,12642.238938488288,12637.209557863433,12646.964564082598,12640.226587088328,12641.410583805238,12642.142499231808,-13495.1255641923,-362.9126706156313,-3631636.4660881865,3745292.196752691,2443935.7479975037,2113351.2380794487,263626.41619012115,2372526.3458991544,-3193484.0964013953
856486,12231.183771618165,12235.638040252466,12230.498971276704,12240.538509374344,12234.537651407672,12236.699079538113,12236.541284399646,-16334.196340534018,-114.35407650719483,-4964457.552277134,3990740.5679649417,2658394.101118535,-609714.357803447,-629923.5002613448,2826512.4674512036,37294.53705410124
856487,11534.884439614767,11538.735681696664,11533.121566075337,11542.683492238226,11537.961636971844,11541.138765939832,11539.27576162869,-18279.768640484406,845.8565227044301,-4654052.953527387,3474167.02944839,1992788.482841969,-2616264.4962226884,416726.3513000726,2131140.6582559897,3091263.2614548774
856488,9979.34325664016,9983.019170824167,9976.40309577822,9985.142260363053,9981.766665703177,9985.342126206455,9980.928544598744,-25572.376941152805,2050.6334260460967,-2597076.5427660593,3017783.0589383766,1415110.518419384,-2203488.312850166,2216724.717194685,252931.91099136532,4514263.704786476
856489,8539.06273749679,8543.518203655294,8535.071508741046,8543.465853718977,8541.141913855932,8544.035487779625,8537.97086011657,-34630.30238563451,2633.939032393171,246443.60715316722,3312448.5361140384,1195497.7355183605,342522.0798271365,3662076.004104627,-2512566.1732245223,3803541.936397358
856490,7911.244744140249,7917.399824050482,7907.037047011497,7915.517962260097,7913.89856442452,7915.07428226485,7909.680892507297,-38601.14893505223,2227.338560195895,2466633.6789101907,3970670.221494006,963381.6840341823,3284724.2304565893,4201860.042831859,-4773738.839289939,1885552.8338767423
856491,7194.292934583296,7201.7588659505145,7190.995364674856,7199.081793960337,7198.15870946785,7196.844334311769,7193.593643319689,-40226.27471587266,1346.3894628805167,3561192.549791248,3598635.6464718133,114870.3849518497,4857994.13820312,3904602.4400151586,-5106242.702180355,326970.4003448054
856492,5553.4464828840855,5560.606765679773,5551.733060639537,5558.584598317044,5558.755763868166,5554.478739358994,5553.002425508165,-46857.802076496635,570.3574506957241,3672077.003737446,1516614.0920895846,-1511555.9112965097,4466372.210546186,3761849.4080908652,-3295608.2890521325,-316967.9183842266
856493,3773.2008612411955,3778.7169792835725,3772.963390682609,3778.443411337926,3779.86494130787,3773.3288391605474,3772.3456831511257,-56810.45523639319,13.30116186868224,2990342.076827435,-1328770.4875041968,-2915030.157535943,3131269.9788613888,4497327.565834828,-342242.4316237986,-731505.6984941026
856494,2793.963386054924,2797.815695075278,2794.6331531483484,2799.168813492145,2801.171695246867,2794.9145123670755,2792.847612880634,-62540.9117081327,-206.99523439194283,2141300.349184918,-3744960.748263932,-2704659.4735641396,2670241.99610015,5408581.1782824285,2352906.5191206234,-1548252.8655568452
856495,1964.5622141026852,1967.613045159256,1965.8383162756695,1969.3928283522946,1971.0265302206485,1967.8271484570257,1962.6237896848152,-64737.405308470814,127.70871438369451,1780630.382436295,-5399713.065187562,-675001.4677830874,3775970.3993927343,5086000.807296806,4063953.8382272366,-2584281.896382981
856496,275.51146963209163,278.3265594423182,277.35504287222506,279.35386793325,280.36732549805805,280.86745348326565,271.0512774250518,-70974.45039510523,862.3133115161772,1735975.6085145783,-6449721.481896019,1337439.4833712482,5396326.064786546,2903949.111323132,4709715.216608906,-3180370.8113941727
856497,-1738.1061690919507,-1735.7307378137673,-1736.0027712501055,-1735.8065843935265,-1734.9569579173208,-1732.3326994278107,-1745.7164288539457,-81451.19126046219,1577.900595447869,1794378.540397649,-6799571.94611104,1054968.7200746743,6320906.702497369,-184098.20267831947,4295822.670089439,-3011889.9614574807
856498,-2988.248064170555,-2986.4811921721007,-2986.0276606014795,-2987.610720779281,-2986.365435645635,-2983.5476416572337,-2997.4388975253387,-88524.34812000787,2028.2318419301657,2041140.8137481895,-5933073.09298963,-1082847.990551528,6253672.755180106,-2246708.625495159,3070458.728856934,-2839457.739938816
856499,-3865.1660566558257,-3863.4916766561937,-3862.303650571227,-3866.1695963215484,-3864.0603210065283,-3862.024825066274,-3874.464236027104,-90947.07319342133,2002.0830625191215,1798945.049296722,-3448728.0117043443,-2204037.567765816,5302928.273583233,-2227879.3484686017,2005869.159983734,-3619768.015939962
856500,-5504.695709541386,-5502.751111430321,-5500.883473725937,-5507.711780788791,-5504.56074932457,-5503.1686726582375,-5514.955824482305,-96175.92153868034,1333.3345895566804,511020.9877243662,182522.25130846788,-687986.8381047528,3641917.4413952604,-1055437.7383147136,2201242.515481528,-4780308.4467218425
856501,-7659.913304013964,-7658.43097835958,-7655.8892749901,-7665.321711833723,-7661.670454120051,-7660.041771850977,-7673.011184898388,-106405.60501962347,332.2141938413479,-809632.7010122302,3526101.2187607563,2255534.9696877287,1898774.835180133,-372778.4982556472,3091731.06097053,-4751772.022504486
856502,-9161.480849886077,-9161.624797446411,-9158.30699940011,-9168.831019364698,-9165.65597713948,-9163.03532843358,-9177.860070850369,-114461.18014416595,-460.10526987493637,-1362013.1352988023,5291396.307309177,4427861.4589930605,882098.845028944,-1063880.5856146773,2862267.893920418,-3081192.0554207824
856503,-10110.201211701258,-10112.479166595927,-10108.188469509692,-10118.59245208911,-10116.155656508496,-10112.818519118944,-10129.203171303616,-117262.86752979523,-826.413267672546,-2245787.9242908587,5393648.284147438,4866298.318924502,472318.2606326584,-2821127.7617398826,1285419.520719303,-1222729.56538157
856504,-11698.106209809806,-11702.604857928824,-11696.992314314046,-11707.572398949465,-11704.660378211012,-11702.105735399413,-11719.925332043134,-121658.64896745828,-799.6177857567698,-4098567.3252316182,4362136.148738246,4084935.19137825,-339757.7511165595,-3928297.900037471,-32446.84175643431,-737131.9619436723
856505,-13984.611488566197,-13991.572048908598,-13984.455473901144,-13996.206945488379,-13990.958931977644,-13991.127938780426,-14010.228156171073,-131644.25603935804,-329.7917601101296,-5167730.323980657,2276257.206792818,2980042.083436222,-1644276.6901462479,-2830375.776135958,-161262.14223822384,-1011599.3453749132
856506,-15783.931016829076,-15793.211171236842,-15785.149193443358,-15798.191182703293,-15789.934875848594,-15793.615951430178,-15813.346999008514,-140855.44162243037,714.1404978786169,-3832129.7613717522,-673035.6828364597,2261598.776039718,-1883029.4948695654,-304328.20888880256,526644.5032643762,-312447.565379327
856507,-16874.68366178597,-16885.214350278336,-16877.311361226857,-16890.905606951892,-16880.799200117195,-16886.758957777478,-16906.757478442152,-144415.11500341032,2127.280915107189,-1116905.2707648189,-3352447.5589853753,2082174.5063310955,-62302.71236057978,1557679.9981528916,1639787.610507536,1465496.3853941613
856508,-18397.587123525278,-18407.943048646423,-18400.86196525039,-18414.57275747769,-18404.293095987257,-18410.65880367627,-18431.53585474048,-147978.8244674581,3213.8903613407047,984446.3662568851,-4700793.594099848,1814609.7383959442,2404035.376428769,1824656.7238502535,2771453.772375299,2992974.377057299
856509,-20702.286277457693,-20711.466262364476,-20704.85122287838,-20719.032289569874,-20709.334680999385,-20715.60441760486,-20737.921674678473,-157052.51925600757,3372.397454519347,2009492.1825243207,-4962695.924553327,753310.1104577082,3152922.015565544,877290.6258269416,2752176.0833030394,3443488.7420321526
856510,-22685.128482183783,-22692.95912398429,-22685.978651792473,-22701.372599573377,-22691.899511149684,-22698.882816031146,-22721.899643553876,-166632.96290184808,2609.6678830478872,2226850.7129994784,-5034278.763943131,-1185983.004543984,1652379.0847140315,-777811.5063218419,878340.8001620733,2749755.781119554
856511,-23865.323004050115,-23872.478114559148,-23864.75330947822,-23881.94649578236,-23871.8993296185,-23880.12272474448,-23902.60164760121,-170624.86846336315,1499.501583854081,1621159.478513722,-5244699.594885506,-3112282.1202378673,-128379.89645424638,-2525511.222283392,-1222645.3979243063,1216665.8796487716
856512,-25306.23426639663,-25313.659984977687,-25305.29326441702,-25324.443140078427,-25313.417926128448,-25322.459475077114,-25344.473124421977,-173394.33294004854,728.5968432357575,1006141.462712618,-5170420.47038302,-3396356.9045762373,-277502.5754036594,-3333517.957515271,-1115277.9306876413,-194890.1953077876
856513,-27638.011769075525,-27646.447936806264,-27637.308716074986,-27658.01785412311,-27646.334148958467,-27655.446793874722,-27678.44103614288,-181735.41578084495,411.55085838930654,1147383.6499574508,-4221774.889038763,-1284107.7781634121,835341.5129526778,-2870529.3155143997,1249158.7858780387,-667133.6796099112
856514,-29868.774334849088,-29878.962314361845,-29868.630385678705,-29889.771844268897,-29878.124974296592,-29886.744744652988,-29911.72219190006,-192173.28110342636,148.99293990419147,896374.3999407792,-2251967.4081366165,1832478.8523952866,1686269.6272028952,-2379008.4901529783,3525745.903057363,-835230.5646829205
856515,-31213.87122591116,-31226.694133771813,-31215.053036520138,-31235.267589699357,-31224.254945075852,-31232.162911772124,-31258.584302308467,-197347.22182682273,-227.62802716469014,-850573.8095058003,548117.8730323121,3481752.3287129207,1186602.2398084742,-2800701.3165633576,3870400.2673822315,-1560545.1544364775
856516,-32533.316373710055,-32549.202903395286,-32536.43594217408,-32555.658347002616,-32545.237158550233,-32553.07151557541,-32579.902146283603,-199605.4590271505,-528.6093604875366,-2737959.058879998,3350213.8247796134,2628454.8054085393,-692862.3184783317,-3056777.0094788633,2727450.5509168617,-2162901.5854219687
856517,-34695.38717345203,-34713.47976294771,-34699.673233018824,-34719.66237852043,-34708.79106182423,-34718.13794247313,-34745.08620150564,-206435.47309665085,-598.6667598285092,-2754241.5743905082,4214544.032639301,730882.6377048835,-2271180.473933512,-2174602.916812858,1117215.4761409033,-1669008.4735458298
856518,-36928.17266175448,-36946.47700876027,-36931.77096902527,-36954.374771739975,-36941.582734431504,-36953.62986160531,-36980.86171348988,-216278.7937617038,-453.97374760909725,-1016460.6917674337,2128694.3115654183,-224258.38330412877,-1664568.3321261392,-1302420.70142751,-953207.2531007252,-495607.45355042955
856519,-38234.50893626116,-38251.423114711055,-38236.270080237126,-38261.68149959168,-38246.16706890277,-38260.4414695649,-38288.069715081896,-221225.10629382223,-178.9356461949905,942730.0071685895,-834908.0405511013,147883.35451976437,514645.1923333199,-1622059.0222862898,-2744882.847877153,186680.69944749383
856520,-39203.25570234636,-39218.923800243036,-39203.78798492589,-39230.654157650526,-39213.07447467263,-39227.88835028568,-39256.1862384634,-221449.23695224556,153.56989183691493,2172554.3208928737,-1574700.4917474897,710581.8060404025,2008828.157705638,-2190552.429646676,-2415947.5953273727,37110.1533963379
856521,-40809.49838124143,-40825.30734156065,-40810.265918392426,-40836.8460152693,-40819.24685309729,-40832.889244330974,-40862.250969744375,-224260.33148755986,459.883283478544,2037938.8069180474,206494.94792208713,339690.08400264516,1931928.4017870217,-1395829.5613763824,10949.54201439221,-211571.37951890606
856522,-42455.89980899967,-42472.91287813851,-42457.70453418723,-42482.93908329094,-42467.35193610634,-42478.97289561157,-42509.262085000475,-229542.16001749976,652.193992266748,49707.53046308074,1959071.0897338996,-356942.7679139466,1222398.361150306,541586.0976216143,1925793.3082861272,-255830.46516737816
856523,-42957.232957210654,-42975.62559841425,-42959.831836754325,-42983.93560594703,-42970.56869306586,-42980.90211534048,-43010.97045186523,-229052.02178672163,812.5023095591478,-2663085.985614201,1779676.6929513074,212390.25198347686,921156.9151101473,1786031.1368571613,1222185.5832255506,-590506.3855013899
856524,-42666.326735909955,-42685.8706569082,-42668.890651388894,-42693.427004100085,-42680.28925281124,-42691.706595662174,-42719.95062886212,-221212.5552869304,1066.6230384279313,-3980530.666509644,408589.6570062601,2157457.2098719645,1306272.3786036847,1481470.7557778205,-1573013.865377844,-1228913.6837950014
856525,-42782.64143544974,-42802.80289713686,-42784.14744571755,-42811.27187923489,-42795.66306067307,-42810.663278698,-42836.21832121661,-213904.56761170796,1123.9581275281414,-3433393.763504602,-197440.473649435,3965676.4891165267,2144638.835578272,683631.9655421092,-4468777.545915382,-1655047.6200088586
856526,-43131.13514729808,-43150.9117606693,-43131.007352518376,-43161.67934299178,-43142.28835160948,-43161.22562269043,-43184.23957075135,-209993.59207537147,646.4091014502554,-2054904.1081210044,620172.7534367903,4379297.437021022,2854064.5921047702,585806.6403966602,-6067070.590989193,-1585408.9997346108
856527,-42548.55787631252,-42566.98239285216,-42547.29826945046,-42579.952645246754,-42558.05260675751,-42578.41608764386,-42599.5348368825,-202499.00253888738,-44.20130793128612,-513154.82112121175,1800160.0004795592,3528721.5486738347,2894144.9589887066,1270220.6508962447,-6043511.845559662,-704096.7620224836
856528,-41136.75238036149,-41153.544471802365,-41135.41236949127,-41167.10375243084,-41145.8075431653,-41164.19790129473,-41184.438526962695,-188293.41954373015,-370.9073308448724,962716.4086623966,2216853.4858806515,2152031.8349448107,2394049.499597588,2139611.494327971,-4503883.954075519,1257484.006920249
856529,-40151.61265906792,-40167.16857393966,-40150.777740032325,-40179.747208883084,-40161.59035345689,-40176.373883341555,-40196.89881154832,-174612.11185280338,-178.6631607639464,2274171.4983937955,1811034.0373381213,673422.5096405608,2240533.596778539,2473356.1799134267,-2009488.0932328994,3434904.608570344
856530,-39724.65562919219,-39739.57925657147,-39724.3973297415,-39750.82713292798,-39736.20174636604,-39747.88307504068,-39769.04557782621,-166126.07119466874,227.16339190875794,3259778.1142612025,1371152.0404676667,-333405.7178928924,3289861.24757913,1674850.7899078843,246564.05747684248,4392193.6762838755
856531,-38679.82879126126,-38694.66823478174,-38680.2178343891,-38704.8366480382,-38692.697079278834,-38702.49193659132,-38723.269691810434,-156730.48086674273,386.40368390656926,3256238.7409415822,1273133.445195992,-464676.49036091764,5021097.019988073,34005.09981662917,1452075.696297171,3941882.0793863176
856532,-36790.761471979196,-36806.207732120856,-36792.092490266936,-36815.263792957456,-36804.12006714661,-36813.2531093651,-36832.26545984228,-141412.74665072793,187.86334206157392,2031419.1202105028,757866.595197283,-601726.5745826624,5717456.009368729,-1015392.5004109022,1868994.8343937574,2981669.1601331956
856533,-35251.24097829271,-35268.013586759625,-35253.798183592706,-35275.93160200471,-35264.268494340824,-35273.87422032949,-35290.768213502946,-125985.48806737538,-11.605284576911327,663648.3775428025,-634328.9231086457,-1819819.1079912456,4496349.209033806,-557624.6439542989,1944758.660029751,2207713.5987600796
856534,-34474.50437145532,-34492.520324400895,-34478.1442043485,-34499.679869286476,-34486.825837253964,-34497.37702337851,-34512.498995179936,-116461.04167351895,21.466666940609237,-37623.95573816445,-1821695.6576451464,-3316283.9545518626,2370200.104632815,590010.1804319939,1771272.349682807,1880278.7063310295
856535,-33343.50317487598,-33361.497873858294,-33347.80317535669,-33368.24260191972,-33354.99380198722,-33366.10625053625,-33379.24152677944,-107969.5991382238,48.07309179825822,-549173.489912602,-1599736.7580250609,-3286977.944211824,1034676.294682818,1096896.5791826642,1380717.4816219744,2010174.105877112
856536,-31324.143056228626,-31340.639590482322,-31328.926912714625,-31347.0082225275,-31334.932595842558,-31345.97197409011,-31356.40688136571,-94007.31875441318,-178.5700146256969,-1119712.9905617095,-193910.62241129816,-1438688.433489441,1040005.1991509148,820348.919967157,516224.89144730126,2027614.8076275424
856537,-29489.89330214697,-29504.44277112337,-29495.252946851237,-29510.75454376191,-29500.726266000096,-29511.413374901316,-29519.1263812441,-78750.39602535198,-517.3362057127861,-1329178.3391180232,1541788.2858013506,993445.6054642475,1878172.8746023476,849422.2871170926,-967932.1352334287,1139157.9509795767
856538,-28535.273169547396,-28548.341464824734,-28541.221395497967,-28555.483185010376,-28546.957487146916,-28557.405141410843,-28563.51235359661,-69386.7188002294,-719.1888163260876,-943796.0614654365,3018184.4802207947,2761085.021715437,2936253.1838867236,1779291.4387649894,-2284713.070520944,-243307.10435172784
856539,-27492.553263681424,-27504.465913733817,-27498.70347792068,-27513.06297871219,-27504.98867302756,-27515.174123251723,-27521.016570636835,-62776.23067655062,-710.4691814320627,-114654.21584118108,3578584.614214604,3038783.51913159,3346558.1260807947,2731613.0887182173,-2618036.329383244,-888478.4838764037
856540,-25558.51058045393,-25569.20065372453,-25563.865941203323,-25578.813415236167,-25570.8286672503,-25580.33529335798,-25586.435868592038,-51406.521310732314,-552.8210483754619,334201.09495706,2678887.5217664903,1607396.9516421075,2632713.2892547925,2611017.1154234167,-2406260.034889433,-601667.899914006
856541,-23618.78918424074,-23628.49233021324,-23622.22109890836,-23637.85470754235,-23630.22096882938,-23638.728044671723,-23644.853459335656,-37561.41951451612,-404.09164122625265,-605068.1893361127,901584.0752801233,-440200.4275129256,1697128.038521436,1537979.5087186126,-2673779.8627048186,-117302.87455679408
856542,-22615.99992687263,-22625.415771014974,-22617.354781046106,-22633.18661538568,-22626.211035829,-22633.9097509384,-22639.490148176403,-29211.401085629324,-404.6757519077317,-2629059.0309406547,-200994.09196666887,-1342352.4387961458,1580804.2054660593,877207.6744583742,-3349596.76454427,438575.78835772065
