Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
571094,54984.428838812004,-6789.724933192099,-6718.618366835723,37485.6954658758,-6774.857370682284,-6771.173492462852,35721.01458374082,54250.705983040454,4661.708258549259,2626.0048368039975,2510.4742319749466,-931.5334235122875,-672.7863269464456,-327.0964120190644,6270.777908108347,-885.7837154069371
571095,57712.25635521308,-5907.99254404407,-5830.978170947035,42153.75286142815,-5894.128224344626,-5889.8971937462275,39318.48808654605,55627.13858300486,9985.469306829129,4134.666788909311,-2152.4644985002683,-9031.370673332196,-9278.195493277211,1244.5978478364823,11702.488690601518,-9548.214462319364
571096,66204.02789388737,-4417.821375223722,-4329.239775598669,49994.28368993787,-4404.839440424186,-4401.1544716663175,46678.735787833786,63886.35031928465,15996.258073364224,5883.839723590244,-2914.887773226354,-8034.649573611515,-8328.584420298277,5573.712465642253,18294.845601707613,-8587.890231669675
571097,60116.98116346603,-4219.223544558725,-4143.557578480342,43873.30821511946,-4207.929547759748,-4205.827734997625,41018.12926792315,58753.64318626897,10490.49261302854,4101.3984607935,1449.6792199813963,210.98325726462485,275.15357687611856,4363.199730746876,12643.167375107087,55.68113769134851
571098,46509.82495825052,-4833.365789024814,-4779.236341666219,32771.36570055041,-4823.044917208481,-4822.508153191804,29892.581393787288,44993.0766770693,2848.109640058338,1619.6062037267484,2501.8301783601805,43.82682113410118,160.626863650667,-315.553571859415,4295.593659950505,-31.555847132510564
571099,46538.03893433426,-4300.609541628782,-4244.115723430277,34976.21492183285,-4288.777851733438,-4288.90085082604,30971.22366196216,42933.03434003093,6423.809904084434,2553.417445246981,-2005.9281986239625,-8622.991980261244,-8747.234903829067,68.55884793587217,7811.926255623443,-8920.76887084096
571100,55741.148592011334,-2847.405011753762,-2775.982667395858,43876.47337205271,-2833.161985322777,-2833.4037361521187,38923.291998343106,50003.807045291745,13553.881209784133,4611.663060569306,-3887.9327808217736,-10025.887579990082,-10040.979706169099,4526.159277667653,15506.385182097276,-10183.49425241918
571101,52417.115192561585,-2450.7369461992193,-2385.6849341888997,40443.55770888929,-2436.1669306137455,-2436.829384246065,35498.94110387824,45645.05249864583,10007.086372641514,3446.7953343798217,148.09410476777555,-1970.7426427001126,-1570.47791927873,4452.441646687898,11947.163681111295,-1682.6454325472364
571102,38409.66599190816,-3120.247222912909,-3076.5118792505923,28984.669466773412,-3107.3527145166436,-3108.6873494877673,23887.231558719614,30436.59995836223,1748.3896884322396,857.8368045314178,2323.8974404808864,120.78980098874197,533.4188410875572,-169.28359666061408,2982.9120631758196,411.3277843099751
571103,35823.051623978114,-2871.1704592532883,-2830.0908240987083,29139.383199889802,-2859.4342535557475,-2860.988900340609,22908.138279376446,25885.804022081265,3808.4068388608366,1447.5262232538564,-1644.1394392910186,-7890.50164931587,-7896.871254591136,-666.3330694369547,4836.460169798368,-8077.531252308258
571104,45758.21247999339,-1440.1458269752443,-1385.1845229768483,39112.714638007645,-1428.417049905829,-1429.5758367968278,31867.972973165084,34888.690726866975,12096.622120429984,3992.424476878175,-4521.450195861041,-11124.732023031465,-11236.472642562627,4097.614547915249,13688.470237921869,-11471.776140169175
571105,46370.69063147041,-775.9872869154901,-722.9275957675983,39030.14495681834,-764.6965246052416,-765.3536442632833,31917.162341265117,36666.75393237678,11005.699287794892,3703.1499385629404,-1129.41630379955,-3576.6567132634614,-3351.4709024492963,5564.587252611497,12782.995201395948,-3578.7313826045875
571106,33890.27937071263,-1381.8204419782762,-1346.6333828502206,28110.49572512837,-1371.3930975901694,-1371.6726874698072,21381.261877634177,25652.112296221345,2607.4428815624924,1159.045823297196,1915.44819920503,613.503407857575,850.2701275407437,1458.3744042448027,3784.4567816714025,694.0111662224557
571107,29706.693700040352,-1365.5426482789164,-1331.4018818783527,26011.88919322898,-1354.494190220216,-1354.0945770372975,18858.097940109365,21629.30721813224,2734.920184606675,1187.1083609493319,-1423.9106581323647,-6392.6823572110525,-6733.856131329408,-19.197340378160533,3626.4659760290956,-6789.561286622103
571108,40222.72579769217,18.521137062715326,71.82013299504882,35905.20198025128,31.352144996993587,32.99680087660943,28282.111340985415,32319.89076416751,11278.363248893449,3786.6788530811623,-5277.603555816151,-11514.740398077935,-12261.409388289414,4392.729751538285,12741.90340146699,-12209.616772907495
571109,44764.44599922162,974.3999872407514,1032.8475132974263,38557.46586876361,987.19398203934,990.0515804631491,31476.475775179948,38666.00688237623,12377.330996632723,4114.0656021889645,-2823.2425942152204,-5319.937174412805,-5852.942575004827,6905.076319687231,14232.146569468949,-5709.5495313104775
571110,34263.53837363201,530.718713904416,570.8528220429715,28469.908235879364,541.0437623474199,544.2304126595923,22182.02239827384,30417.806355256973,4147.110593805084,1553.1894088583688,967.8092741733636,271.55553799995977,-58.79219538675059,3309.116358307964,5536.538579049797,135.15944165016586
571111,28215.123613105494,358.98676637045094,389.786796861341,24226.327832183266,367.6407808680332,370.1159538150252,17763.244126678735,25259.825884947753,2197.9082914844184,855.5067955591227,-1341.2029184821868,-5681.800982927799,-6312.639382722758,877.9104240509672,3212.6790341236087,-6110.762509155531
571112,38112.29481524321,1638.3987182494434,1682.9639011539944,33641.73894758246,1648.0628427300885,1649.2126843046906,26628.785686218627,35582.77057765178,10351.006215875881,3212.945846386436,-5721.642968075452,-12612.393725791477,-13461.655545971518,4719.696935510708,11858.908509759747,-13285.17583603915
571113,45871.05644934169,2845.155344090381,2896.74077851834,39097.15377617271,2856.1065866082968,2855.831367937427,32429.40880573389,45173.10699519361,13462.847345465643,4019.3965329357593,-4241.01286060023,-8202.857358059602,-8613.966974920504,8184.7921004266955,15455.965119225322,-8504.218742065379
571114,37661.05015914733,2608.048481759769,2642.6621234004533,30558.4957153902,2618.2160571177183,2616.9439851399065,24658.19285650335,39512.843999588455,5813.753566447049,1528.4417277949165,58.818697626597924,-1426.8850559804057,-1288.6584305714173,5322.718353651198,7376.908838223902,-1282.1793410521939
571115,29748.932518682213,2276.620847500584,2298.409657824359,24348.413449532458,2285.6058528944873,2284.072873686529,18311.17563402404,32916.05178790114,1842.446110529451,169.19812489213245,-1147.748001994779,-5680.552999873355,-5603.73302575467,2040.5049177811777,2820.083537500232,-5687.954739263973
571116,37969.9841481046,3389.8640271404533,3424.129702078284,32487.836240669272,3399.7500611002683,3398.348950704838,25781.436607357256,41664.42488148967,9102.204759798196,2290.247566895214,-5881.165527883185,-13622.205755729978,-13858.758942910605,5040.831402102512,10362.896211981888,-13970.285876761733
571117,48069.41260133565,4792.289687337539,4839.3053290736425,40127.717042841185,4804.134841160897,4802.532874553442,33672.612477862094,53498.587801723974,14115.005320253218,3779.5714401337937,-5591.871138816343,-10901.526156770205,-11024.716955648146,9259.188958144769,15932.690353682588,-11101.252244103345
571118,42453.17153643543,4801.944554784042,4838.019933370821,33388.658952774815,4814.600184791455,4812.288296849441,27945.31011609985,50617.7503621636,7618.1758141627215,1747.444073194363,-1198.3829448720896,-3053.225854744306,-2938.8000926807053,7338.460459150501,9194.542166677114,-2966.2757097744716
571119,33156.886891025875,4364.0150127854795,4387.212821997513,25392.423375307615,4377.13864120496,4374.293500210934,20217.77972780075,43044.163058739345,1893.421641935144,-106.44378973063878,-1349.1706646189489,-5149.436827585008,-5318.035485484003,3404.0136824142687,2890.9868200612136,-5323.396181661408
571120,39241.96174525861,5278.398840205543,5312.703606461445,31661.550390633667,5293.491147862786,5290.927615360325,25934.32283926612,49808.10087703669,7728.36818908441,1539.6236275479305,-6189.032428263833,-13614.80866502602,-14241.15299992837,5342.886719506782,8923.101178550321,-14241.763438347076
571121,51004.57690485416,6822.722404404917,6872.793039976877,40977.5175767802,6839.904821285034,6838.114388840336,35348.134836088226,63210.303569623065,14196.418780401189,3399.0614480331087,-7089.006439166965,-13016.815501535908,-13502.235691889699,10039.96431591436,16023.797139628961,-13482.99812591738
571122,48089.01144700863,7099.023493938717,7140.391230300671,36325.037537146905,7115.713388742811,7114.484471776359,31723.61731011541,63141.22818333895,9127.343056261818,1745.682162677348,-2826.9271657146264,-5037.082346167726,-5016.823762793167,9213.075605669157,10853.404226460236,-4960.417271657068
571123,37537.371019333994,6579.213160186915,6602.351477442848,26687.883596227788,6593.682414682343,6592.8311889139995,22637.346321376088,54628.81844267189,1870.4175561838153,-605.490757601412,-1846.3129817275917,-5257.179788602945,-5194.806687889984,4898.3688246166785,2949.4796953191503,-5107.577461320399
571124,40431.00968403692,7203.886515863401,7229.816308526683,30119.574728462307,7217.257143497354,7216.957746186122,25684.463826675812,58244.42057964803,5693.987200109517,405.80375444111075,-6377.537165405666,-13811.260126867946,-14093.730072478422,5566.618607918075,6768.593097585663,-13998.148849542056
571125,52224.11509000018,8728.687203167905,8767.551853925375,39868.30212001897,8741.725500764187,8741.89586701391,35408.628423072936,71398.96857963389,12878.611779939796,2470.3122429952537,-8238.265701863733,-15014.346873380939,-15264.052854776593,10191.070148080678,14543.348421281884,-15186.449722316216
571126,51227.944891098465,9175.141996392727,9206.231717796974,37073.717467987226,9186.247810699022,9186.401143068804,33503.47576162277,73151.49295148195,9241.269805668797,1274.4559132260342,-4191.0732808391995,-6721.595435070048,-6601.834508905411,10178.867773027083,10890.877150659868,-6561.172772073456
571127,39343.84626466605,8541.984051878087,8553.078178964666,26186.674768816978,8550.182983000397,8550.225183643783,23165.232150598873,63510.761994354354,831.4740776249282,-1352.5699433417583,-2050.5714383820086,-4385.643712259371,-4348.047290941472,5537.53624061169,1761.0468727231712,-4338.173955335966
571128,38601.70205510449,8812.415735906736,8824.583890675825,26688.370211747944,8819.532997716953,8820.248661777248,23161.517864638925,63485.48192484824,2670.5319726701027,-825.6380079636167,-6067.1328014895425,-12204.17837450018,-12718.77405904255,4916.691796716879,3371.898355296742,-12705.577926456237
571129,49918.543126251105,10236.958272498174,10267.418692208206,36635.48703180942,10244.83672758891,10247.130999322635,32701.898464493486,75735.77908462092,10589.637873706211,1587.4282356412318,-8955.564198634584,-15402.299913744686,-16061.770859627026,9407.385584310978,11817.455144699008,-16007.302644071775
571130,51394.68397569585,10860.778037870721,10892.005497417285,36348.95487615967,10868.683726760104,10872.383547130807,32967.395216852776,79598.14319451147,8998.050876725249,1085.4992801448393,-5523.178824068138,-8025.514025756842,-8203.182178115501,10485.5939515466,10353.964543837645,-8098.690646718018
571131,39405.42081278167,10187.353695232718,10199.546775417875,25316.169206955783,10194.323008159408,10198.297896368287,22462.62901428067,69853.69027645412,96.36850268266636,-1715.1282250812076,-2389.932142360699,-4101.286605193681,-3990.7255800228177,5998.135192234802,781.1130699217804,-3864.404242324679
571132,35459.95860988839,10111.940908759443,10118.496968564976,23139.666620056636,10119.392862614277,10123.083561327203,19895.03800463587,66552.4917829743,-220.78006702327644,-1950.6022633620605,-5587.237291276945,-11268.745046312091,-11440.255214132778,4227.117397491168,104.1752843322189,-11319.921250298054
571133,45900.02445468688,11370.195548069089,11391.219138959685,32768.38863773574,11379.539862374873,11383.510138026708,29113.145452422585,77418.25399523604,7856.536756977547,383.6990209630977,-9264.281176442926,-16347.747960066788,-16694.579734020193,8377.906836341026,8678.30360235745,-16569.474573754058
571134,49963.83645016433,12157.09725853605,12181.750985130651,34942.72335301968,12166.719356862424,12171.281712606706,31826.707875733882,83304.7259323849,8398.459018193473,451.4202800370629,-6658.181479854218,-9985.392336037574,-9970.333342024547,10553.37326298288,9523.56314282151,-9820.459630233701
571135,38645.191361937555,11506.967282420086,11514.83329117177,24253.96179407082,11514.666410770446,11519.138382648853,21824.969449201228,74024.2937211725,-407.6096887988398,-2317.997505027388,-2765.398818225019,-4236.051649033047,-3877.533172651272,6528.767874257235,130.37629154699368,-3737.535240020702
571136,31568.78215040929,11101.329274994081,11101.362556556054,19233.486994298637,11108.214633189127,11112.16268569457,16603.095105927787,67438.00155064375,-2830.0958010051204,-3115.446990016475,-4963.164845513198,-10022.823559900335,-9789.379602021452,3654.14130514828,-2830.9364487234784,-9728.722105929013
571137,40271.94197711363,12118.477948001047,12131.97050452173,27620.779638951582,12127.194839779757,12131.244947503685,24608.72660234504,76035.01894233972,4963.77948788059,-735.2573962287378,-9161.24973143165,-16613.518625609107,-16536.88628766537,7084.131899341226,5275.2375547069,-16563.67810795293
571138,46686.086583934506,13029.51951049536,13049.808508804988,31932.995749146332,13039.850756671614,13044.67004731555,29476.94400724015,83620.15406726068,7750.987537705674,165.34791086103527,-7470.388434922152,-11628.581947135486,-11372.60780799013,10141.76521434182,8401.906306561932,-11416.634814270139
571139,37085.584017925445,12468.71454526562,12473.618241070955,22292.101207925953,12478.081087601746,12483.704072439905,20759.27283714404,75757.35527970032,-229.00598607919858,-2247.7227495284988,-3030.4934605774292,-4222.003180995904,-3929.9598874303547,6853.870648722017,-84.32614611687154,-3935.612562197254
571140,27845.46206123214,11797.17507345362,11790.34701768159,14905.663197704782,11804.626296709834,11811.167768115429,13529.485309757867,66882.22392920847,-4527.186517173195,-3619.409225284581,-4172.068912797949,-8057.365322999769,-8220.896928812992,3146.917868744983,-4987.295712697196,-8201.414614523826
571141,34778.98687256959,12557.231283600482,12560.764672377034,21637.639545938564,12563.933910261332,12571.668273263054,20153.680648603844,73299.71846290435,2400.392397658079,-1622.742793433763,-8828.250629783382,-15910.350449008332,-16369.660523790797,5733.052855507665,2219.3792310806252,-16358.433357869639
571142,43568.37603835338,13590.549827253131,13603.157998116596,27810.569232920352,13596.73671465467,13605.09511725148,27168.437950854284,82718.80145646667,7079.808822388577,-321.86705207862235,-8413.36399544594,-13353.0490307857,-13351.552341517609,9536.357999044398,7433.169156934272,-13350.939857939687
571143,36677.86069379197,13219.030812759167,13218.547854535127,19819.817918970883,13223.68186058855,13231.305175457252,20578.10723416943,77410.4900445098,333.1084044668898,-2507.8983719423436,-3891.4752084560246,-5763.091897576229,-5140.204854279895,7222.651805771043,399.9800174652434,-5135.2822865140515
571144,26246.85248217378,12396.95009819224,12382.422596126005,10709.339835289016,12400.784135993243,12406.977029315416,12112.009225632426,67532.6781609377,-5479.620171933977,-4402.5608375907905,-3926.7696569373825,-8033.86091881597,-7486.892288257063,2960.480103993206,-6037.965486433276,-7463.792568021228
571145,31295.75340813868,12925.276428796089,12919.543494118368,15748.65372643891,12930.736457394947,12936.019940384998,17219.345118425736,72124.15968078807,378.50913113155434,-2687.657638564886,-8619.7200097791,-16421.68080452895,-16369.467408825474,4620.149386637913,-7.8745551801148395,-16298.62310463933
571146,42009.76874563951,14076.885360325243,14084.622055187876,23820.736676482607,14084.228255207092,14089.110975566373,26070.319026008146,83398.41096028333,6884.946049046508,-708.0021262853935,-9332.281027057019,-15475.72503257873,-15525.970374881528,9030.358563281774,7133.551827435449,-15377.610265795887
571147,38106.13829073874,13961.182989042056,13960.72205109397,18268.996869587485,13967.73974611671,13971.74282171086,21943.69492339019,81301.4809626489,1906.5420612659482,-2221.1681074802054,-4911.594592290622,-7074.111647529761,-6943.034959853358,7928.352037988794,2075.2587211849504,-6742.827711526955
571148,26911.89424210552,13073.019154234458,13057.005074381668,8156.380276795128,13077.460854183297,13079.861901075095,12568.61495403819,71093.0951699374,-5056.342908025238,-4387.516436439528,-3882.3093639154954,-7040.887858991828,-7138.522229331841,3462.9216087121445,-5504.704284249137,-6953.6538707097325
571149,29803.154939324002,13373.868946687226,13362.756381640473,11379.753083740561,13378.044878505165,13379.076152309075,15700.382870944086,73538.19244914321,-654.9031398943348,-3122.8898440665234,-8486.16176828821,-15621.497166254652,-16215.241051043467,4195.915194207062,-1072.7041968931967,-16072.40081171366
571150,42356.63493971368,14624.055056785986,14627.70232022608,21241.925517430354,14629.243669628364,14630.031037084389,25933.703906339768,86060.42091524298,7305.826205871581,-776.7554564265205,-10459.22584690441,-17106.81502173227,-17678.08273174119,9084.390913199335,7517.074819694955,-17546.34197622565
571151,42757.851847574566,14835.517362706365,14835.134681595953,19025.77121444318,14840.071797320581,14841.673907352699,24881.14068011733,87588.39901005919,4462.517516931585,-1750.1115047177086,-6447.984952735022,-9258.821778041394,-9315.998233985267,9440.75337648884,4694.150865365271,-9170.225330685156
571152,32586.818028193837,13993.000541141624,13977.038702540767,8954.84128482583,13995.69016876681,13998.466120238283,15587.03688426257,77962.48871343074,-3281.3589914063286,-4270.941404219724,-4213.184661572279,-7406.395450660184,-7270.968945825983,5172.350865444101,-3743.9754486242623,-7127.882686469409
571153,33527.82016194627,14069.833654591184,14056.295438855102,10062.94367965265,14072.699488085294,14076.199971833754,16674.537701750913,78058.40362817585,-940.3847893456921,-3729.8788441779634,-8058.237615840005,-15602.684121113332,-15739.08390264849,4865.4799146114665,-1604.2126545321723,-15621.790276118432
571154,46307.52350380208,15313.864949614976,15317.102180911697,20293.22707130255,15319.152957072532,15322.606986077231,27259.77045032506,90466.38292764232,7372.364395951491,-1311.428301732937,-10808.214983604845,-18958.275064882244,-19135.599429886377,9594.137205093582,7289.655370159568,-19030.45761501749
571155,49049.61961363883,15773.27549909123,15777.152544808614,20188.997129362437,15779.842190887557,15783.026430108828,28503.724515811467,94530.4888412545,6142.135982786997,-1745.629779283949,-7345.93378557536,-11555.967816328213,-11383.960945195504,10852.879061021884,6286.779690186992,-11256.701630558084
571156,38244.93217250103,14954.994700467263,14942.571224194828,9290.47787657987,14960.880527687093,14964.163347582225,18935.965333888103,85085.84639810806,-2390.723874270529,-4410.0753026137645,-4293.193703460493,-7610.344703284134,-7378.166431033799,6508.845124733409,-2788.5054672597958,-7221.834342289755
571157,35444.02375123862,14753.228174532303,14737.826952819194,7006.955623971339,14759.641591388181,14763.235765703077,17262.375713039393,82202.47910863944,-2337.872337254171,-4482.060305017975,-7639.3223281713335,-14889.476792525997,-15074.143538892522,4844.382165646084,-2979.350914423613,-14918.337883417478
571158,46967.591779331866,15901.880364492761,15902.033595991179,16327.398301025516,15911.160899606823,15914.722983646421,27307.60072033542,93583.42813918533,6099.93097620211,-1980.8549590512414,-11476.641901351926,-20151.703045333772,-20502.5574015674,9081.26677797786,6026.3020036645785,-20377.708361874073
571159,52091.61617281713,16599.472899992565,16604.859952300212,18387.596373149892,16611.150864484323,16613.86182420096,30804.460715032794,100093.62403108328,7010.5382850666265,-1730.8866444366672,-8993.403663489795,-13897.085054854713,-13862.577329653479,11380.227701852877,7278.957594516188,-13771.370099273827
571160,41886.666615542104,15885.24664093453,15876.751095207737,8027.043602187133,15897.261042348639,15898.560497052495,21601.459419851373,91587.80989091028,-1416.9000880778221,-4306.3263427043075,-5182.850174520113,-8117.182367515434,-7872.067676840556,7552.253309123823,-1682.6130797932387,-7801.735322284199
571161,35950.53336593397,15437.743826230197,15423.243171249489,3594.790523312381,15449.515096698415,15450.231819564058,17197.199587238465,85904.53949737136,-3518.5698344009234,-4942.269358690328,-7457.116268390351,-13811.447049711287,-13970.146130205492,4905.432861043995,-4220.797887292621,-13913.508448354085
571162,45674.19314197403,16422.794380952968,16421.378374093474,12574.559464909855,16434.145453336147,16436.15709643479,25966.147623076635,95410.89916145967,4459.909451377753,-2474.7456017207487,-11751.19332376663,-20403.30676480865,-20918.111280095593,8525.558725240586,4216.423751066685,-20865.531463234132
571163,52908.31888340904,17302.195446663874,17306.806651263163,17514.19150862612,17310.95179655031,17315.330466441897,31505.35750109925,103816.79828431389,7332.849048486301,-1554.7684224659752,-10175.25722058307,-15642.79551424404,-15892.099198620104,11719.817720412946,7580.304938429039,-15831.255988982528
571164,44016.96263069961,16714.37998930405,16703.90740957307,8682.22926544524,16718.44098299944,16724.750464691147,23426.810585424835,96730.20530817744,-520.3853512953556,-3966.936297344721,-5841.877007011041,-8646.060838165162,-8525.043800849202,8549.048153585816,-667.4995737263966,-8470.519439705742
571165,35448.09636284053,16025.773560356245,16004.69681244276,2224.185556869863,16027.010506603838,16034.336955066376,16828.21675113315,88646.61089895389,-4595.569142724603,-5309.132868935747,-7035.636591303669,-12807.430306820388,-12821.80616675343,4952.8726491002435,-5298.017086792278,-12809.97317384337
571166,42893.42216108086,16769.643168986175,16760.738037252064,9805.534943855417,16772.323609176274,16779.896679344063,23947.470860130554,95767.24394002433,2539.643520348971,-3241.374516004688,-11672.45638309385,-20620.66415109489,-20882.07624496885,7611.764520426203,2111.473624257342,-20916.235665054173
571167,51885.84407505482,17774.53872100555,17777.548585712295,16704.10273592007,17779.662536650816,17786.6920766396,31187.044219198848,105618.52061044873,7300.277195271083,-1834.4469690392264,-11206.139205730218,-17681.927070787744,-17732.221484369926,11432.089615563102,7371.471346889236,-17763.827273418363
571168,44945.306169822274,17362.768483982232,17355.61873581171,9424.57342207111,17367.34087096776,17373.461824018774,24598.670324891995,100426.93004254234,537.2811086070113,-3891.651535630765,-6652.43387983789,-9660.778666838205,-9434.481272683499,9108.398331390477,276.7227340902525,-9417.59339540987
571169,34368.93005655177,16494.925260191885,16474.852873030963,1038.2403064820737,16497.3024591387,16503.14264199457,16056.062504118132,90436.12118866734,-5321.675858070192,-5664.622821411755,-6674.1967354101835,-11665.356019199306,-11707.007156950012,4833.319196853547,-6257.713118009768,-11655.148171903185
571170,39201.82997549405,16966.51131142916,16954.665161068664,6720.660394096484,16968.644593258294,16975.132023102655,21051.268316067915,94720.66025016035,445.98953045161977,-3869.186819209369,-11310.573692624574,-19936.72269568187,-20385.024064267505,6461.4660917136935,-378.7570000677873,-20355.063613939034
571171,49544.469910834065,18038.562363608857,18040.248845918242,15309.746055375743,18041.92865433792,18049.08909200719,29701.851983103847,105438.83396462028,6788.015552617524,-1848.3279837408545,-11877.931882157556,-18943.41444655855,-19187.55795442334,10803.001512739476,6524.618571029643,-19209.342838278266
571172,45104.34486527486,17820.658044986674,17815.787191969728,10192.461364721668,17824.207956180122,17831.053503108353,25290.161771522056,102524.90684829834,1619.6439869716962,-3329.236709159976,-7260.164211537829,-10544.903595740903,-10278.273905084843,9601.534893228236,1199.999400148136,-10328.819180290815
571173,33267.79729402784,16818.74110655184,16799.920119738148,423.507067130017,16822.652536557856,16828.123467863574,15609.82717114689,91329.96862838292,-5495.316254511668,-5461.032889769864,-6049.790091787509,-10510.671823231565,-10295.254966554032,5009.674513175781,-6591.939584428187,-10343.60557789209
571174,35344.05405285253,16997.813375772435,16984.32924034734,3791.315962342791,17004.895744081092,17008.752643560307,18383.056562822927,92679.32547049936,-1249.4162985119485,-4176.178380461091,-10505.716110840134,-18924.846375614237,-19250.225763398415,5560.918154640133,-2338.373609744196,-19281.68144082219
571175,46695.73917419549,18107.650125589018,18109.10955986973,13537.479034564076,18118.59389859132,18121.458581444946,28055.75605562776,103928.43198689082,6443.123774761218,-1830.4892992260982,-12355.736115614189,-19986.992591482493,-20533.952308360982,10172.45591078133,6014.083822997725,-20533.61806457057
571176,45421.2075225033,18151.572105035215,18149.52753385318,11046.373687553842,18162.664476935926,18165.350619518882,26186.081560350824,103952.16118552999,3221.959761188118,-2795.4756221284965,-8273.752413585793,-11622.305788583026,-11982.98424957889,10166.059392984518,2896.8020659771832,-11949.362703809747
571177,33343.519079176214,17123.976688042814,17106.170527971593,722.3118469617941,17131.983727458377,17135.10064425566,15989.771405223815,92726.09801532148,-4842.169993830845,-5258.892718835807,-6057.253237997973,-9445.526042034886,-9860.717852640435,5534.756774862683,-5755.485008244508,-9830.138936274838
571178,32544.000661842147,17018.80517492748,17002.085173251875,1726.9614466837907,17024.849336102296,17028.8019391441,16333.796132190862,91360.81943246961,-2617.3905222317453,-4611.592120264195,-9983.972549803399,-17621.75944849797,-18367.701471018125,4965.396018675173,-3646.716764971153,-18379.650488215833
571179,43940.16518251472,18093.666594092327,18092.827836683,12056.275078662391,18099.813739642006,18104.468123473685,26402.90034915105,102521.7874753832,5739.4569305167915,-2085.77328978445,-12793.851845760219,-21118.71998730334,-21787.480657217253,9552.520321205035,5326.27805912231,-21828.374088601304
571180,45525.132916916686,18387.977618964025,18388.666572013713,12253.392290271437,18393.075562846563,18397.715063149135,27216.225889455614,105388.97266125587,4550.453652498954,-2454.6194853080547,-9311.568573781558,-13812.791077162143,-13943.64966298558,10717.035987704188,4345.324790634533,-13958.770316981972
571181,33601.450963649986,17397.207088818737,17382.90252721416,1822.4920292221823,17399.415989064364,17403.67079480409,17176.532175220098,94633.2062284768,-4023.428260916083,-5091.16559941034,-6179.591612351764,-9845.891517393771,-9772.950591007313,6255.676392687118,-4826.430879575471,-9734.98510329069
571182,29747.060741069152,17018.5277577482,17000.519749135838,122.28704895415262,17019.411126628467,17023.81990522345,15058.200863165019,90390.30682111063,-4020.2556431942326,-5133.560692875637,-9439.80001500605,-17037.806870932247,-17337.91212128023,4464.906621535562,-5124.755790462184,-17270.778569481277
571183,40412.16206230578,17996.521724628397,17991.155833936886,10035.859549451754,17998.657422062235,18004.103050743703,24816.19571712062,100512.67326884085,4442.96232795169,-2583.8111013455546,-13217.601597633604,-22222.781503267695,-22735.712126510847,8600.905726621835,3875.5725761323765,-22661.187870329948
571184,44848.897379559916,18531.657456024757,18528.665609659212,12512.035375851594,18534.1901851891,18541.231651175993,28164.74472829372,105853.9895620596,5426.164486629509,-2308.7024281863373,-10739.819566163542,-15996.251033381095,-16194.630034558637,10782.896600089833,5199.385159777463,-16101.415174119094
571185,34005.223764053415,17659.48922853802,17641.504462002194,2250.553026211087,17660.035351811835,17668.53513140262,18844.266325343207,96200.29003858764,-2938.360126728104,-4938.787356911433,-7053.671044656925,-10439.642693188764,-10439.727436520658,6764.149379948587,-3691.272410101023,-10327.464057627654
571186,27474.483078377132,17063.063800485463,17039.41375115214,-2343.55380797218,17062.286213689225,17071.26860920526,14341.684188476349,89477.84819296986,-4955.033618632451,-5697.967643167169,-9566.116703746666,-16506.522962148352,-16857.27896521686,3897.1973451859935,-6140.830454551362,-16757.284587899707
571187,36752.48765540288,17918.473479884065,17909.132487301555,6428.207320636365,17918.82070174912,17926.952837929566,23106.91170445785,98208.26902778904,3192.336167854408,-3344.3090245005505,-14100.585892163472,-23418.521189770436,-24082.034311084506,7376.990517588577,2466.7311254079386,-24014.38360409675
571188,43705.362540750146,18686.864391045972,18686.03428694538,11286.534578546107,18688.207131714124,18694.659487406312,28729.365818099297,106072.49148515431,6284.767564290829,-2463.0579711172227,-12630.837229068187,-18755.951362225365,-19176.263882079584,10549.06128401506,6050.811467117371,-19136.65499519125
571189,34579.23244699744,17992.805655907785,17980.150462227008,2496.849847825347,17993.45346669948,17998.32780611531,20704.81509166702,98463.18843972919,-1392.3160771198125,-4829.8027455240535,-8248.343779489398,-11663.454538663,-11795.567648806731,7421.109260790743,-2025.9449039344831,-11790.567788955947
571190,25758.741292775365,17194.656413509838,17173.373278393243,-3879.3065895743243,17195.71673942456,17199.806448404037,14088.975278610573,89734.17654712341,-5357.2783600632265,-6069.442275441704,-9353.47049440497,-15690.57931618486,-16081.921389733832,3885.354796220638,-6553.4642888501285,-16124.710644596276
571191,32999.70415220841,17831.65180859134,17822.29424865518,3803.319526623256,17835.898051948036,17840.116195898023,21216.472003820913,96129.88060849416,1867.646430194015,-3877.5618573220363,-13962.830118057267,-23415.549934892508,-24198.073727100393,6622.59767534465,951.1228823518265,-24259.64704980868
571192,41852.335359095836,18736.482196569264,18738.081051772824,10832.321532386428,18743.104512369726,18747.94883528088,28550.176738735303,105224.06360131642,6702.4467395867105,-2363.4918590216175,-13503.752115336514,-20414.562393278014,-21085.04184596116,10531.446068276855,6308.119686219714,-21096.37513120791
571193,34737.265813060905,18224.93563676169,18216.215021118223,3665.832783510473,18229.784619219965,18235.117387988055,22078.016646259828,99183.68689346273,-30.529963594402602,-4362.715238897425,-8926.525877896076,-12374.315455416612,-12746.664168335226,8269.402757063563,-730.0801949611848,-12666.604854692168
