Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
634201,-1226.2374729412595,-1222.9314993389635,-1224.829458127197,-1226.8943075135335,-1215.171240542874,-1215.9473074735106,-19299.37218494554,-13455.178119446897,-14998.031119681631,-6100.907772141756,15497.163250682786,20986.10120162509,21176.923255277947,-6211.122370187024,-16772.74343880661,20733.32464155178
634202,-585.5745010038197,-584.0623572383408,-584.8159600038834,-584.4866100348565,-578.0727498366507,-579.3840558828839,-12208.029428389103,-7656.7101003874795,-8649.217461039128,-3841.7144942912028,7818.079431736297,9792.71227112002,9529.113446253195,-5158.3945057218125,-9786.030057052736,9231.977193493394
634203,280.2975196230607,279.11616380607455,279.0380764177834,281.0842959060576,282.983452929704,281.73863900902694,-4711.474111276213,1054.5871145525562,-4803.526714192895,-1521.989019784326,8808.699283005288,14650.416399711225,14460.905433501459,-1311.8998212778642,-4943.646736232433,14370.83878630645
634204,-311.6486268660234,-311.8395719033448,-314.6436603593801,-313.4774329632982,-307.6375192982068,-308.9534936466652,-11391.978652396296,-4279.76440119963,-10997.365619285243,-3609.0267973451055,16851.147718459913,26731.41551812563,26735.63420927914,-1939.2722253247857,-11657.750126640345,26808.66431612605
634205,-1331.9705159671253,-1329.7352413627918,-1335.5252321428254,-1335.7603174204103,-1324.8172367425664,-1326.1205129908508,-20401.955163084065,-14489.43966738128,-16042.750097440708,-6355.194834472557,17001.691461195634,23572.09963786771,23316.485932522774,-5987.998698890626,-17815.460561990356,23433.784791424347
634206,-966.5553136095714,-964.6857254451317,-970.096683282699,-969.8345788654804,-961.2756505912878,-962.1099708492371,-15660.471479131182,-11460.77197647241,-10984.359399306892,-4851.612081621534,9054.430307692677,11209.961572144877,10677.176190924249,-6056.712398665321,-12459.837880996178,10725.687652295775
634207,-9.927335290349323,-9.365026278404425,-13.134861203435943,-11.92555976796061,-7.311670301265757,-7.7491804694017326,-6928.657713125974,-2051.3410300038045,-5827.021814366576,-2220.3915293817604,8000.2897801951185,12911.321620115905,12751.418465104698,-2237.7259376429056,-6256.003371288719,12665.972447473681
634208,-367.5685140886696,-365.4310806719495,-369.4149933368589,-369.40411389645834,-361.1744410991452,-362.066359652923,-11432.768278881438,-5187.247656039493,-10692.768927402214,-3697.0892826650734,15967.635335821715,25600.74767785111,26041.16936603508,-1882.1238242632533,-11396.7880006381,25818.73959064003
634209,-1476.8879753765198,-1472.4404181167447,-1476.5877505494195,-1479.080752680927,-1464.5428943883185,-1466.625504786087,-21516.261913407536,-16328.442637186163,-16773.761239413834,-6729.827279404098,18203.85831676225,25653.675472692154,26073.583543088163,-5754.501897660306,-18661.17233686192,25767.507724719755
634210,-1355.6111998590632,-1352.4880078948336,-1354.1144261010627,-1357.6361985901976,-1343.980930587165,-1347.3886208679164,-18950.206038056695,-15911.471585958745,-12817.586095233164,-5713.160640967848,10655.43421567079,13148.98201121935,13134.741720594024,-6573.046285733438,-14663.272386516841,12814.69479185908
634211,-312.6945128264122,-312.4857415362832,-311.5752276116179,-314.68433332193183,-305.9615343924728,-310.5733796580141,-9068.970097954323,-5957.327050827561,-6249.638181400207,-2514.442520289487,7552.240552462026,11653.040306744488,11598.17836101314,-2680.704899656758,-6959.582932435113,11324.14252420158
634212,-365.2005168097988,-364.0701913746729,-364.39794694874917,-367.8142189064771,-358.53418545992156,-363.87737006413454,-10744.81493444525,-6217.373930515623,-9316.616764760362,-3041.625401248094,14819.57503682235,24011.969845145824,24221.874128644005,-1192.042076377197,-9932.428337670299,24033.130062433924
634213,-1452.1992355091043,-1447.1903630962072,-1450.4669987295183,-1454.6246351405525,-1441.7621257529236,-1446.5160967915926,-20987.05590094808,-17064.086969913966,-16171.503519511958,-6235.349582632683,19050.163596065726,27002.754913557772,27092.06538104702,-4694.892928295943,-17870.67854339818,26972.255231871917
634214,-1543.0678010954032,-1536.8521815957597,-1540.0892645031126,-1543.5994679195148,-1533.6944079585166,-1536.1586929805865,-20540.378857299973,-18708.1222341104,-13827.618819946569,-6083.2916371334695,12614.000270881941,14838.484648960453,14593.426588505052,-6431.480160771725,-15687.033674948434,14464.302883858469
634215,-443.40686217053434,-439.0822657988835,-439.80475594904647,-442.469838762423,-439.62214410620453,-439.1808293848315,-10048.110693518589,-8278.351499051116,-6510.107119310002,-2898.498887647568,7880.944234565004,10045.9103327362,10074.946808480936,-3002.036949740059,-7241.007861482173,9865.047199499317
634216,-169.66519982830863,-165.45580182990736,-165.4701253610747,-169.76150933876866,-166.6017451888788,-164.6109448663701,-9007.39845942745,-5302.534435043921,-7816.577829098637,-2758.412534728959,13981.03556751187,21344.98125850768,22172.139201894952,-791.1269440513636,-8221.531086154611,21888.79115958522
634217,-1183.927055582144,-1177.3048265367488,-1178.7592247728116,-1186.0570148915756,-1175.1750837598984,-1173.9852273840552,-19365.339294924404,-15245.76643043743,-15318.357407106505,-6142.421367128614,19678.475407854923,27367.4389390273,28559.017573677884,-4045.8533028475604,-16844.25218716394,28280.136812426954
634218,-1535.7666496414997,-1528.9444163248497,-1530.3879530609565,-1538.2755727279566,-1524.2584403698918,-1525.1081030027608,-21878.104609755057,-19341.13396469748,-15119.93354628675,-7018.525812468264,14439.956586651027,16674.41155243539,17608.093619483727,-6900.173473228455,-17186.052476309553,17423.510129573107
634219,-519.3528406988441,-515.8024409948138,-515.3200506364701,-520.8379887538572,-511.47697012416273,-513.7410911007453,-12084.914054776335,-9765.377824167255,-7847.263583266431,-4084.5984254625464,8202.985436952706,9159.74065076905,10070.138345211404,-4289.884976637776,-8933.18952454261,10044.78132023292
634220,0.7810796478875197,2.5160781805403616,3.426229544817275,-0.11169089568802093,7.102339936414209,4.454023746976485,-8586.172142947542,-4307.498140586855,-7430.2303187912785,-3140.0200627430154,12777.302406967008,18802.407610437764,20261.775596968408,-1358.9450063394274,-7886.1861078383345,20428.976578717546
634221,-924.6287155408401,-920.8243768418183,-921.5696763404596,-925.274109613191,-913.3714022870844,-916.1247596014324,-18187.067934374856,-13098.919054552036,-15009.126664266558,-6193.2122038758,19710.586362186077,27528.60503109556,29375.046224804304,-3794.3950824787635,-16346.057036307064,29741.49563952801
634222,-1562.5344506439337,-1557.1618873967973,-1558.113727379655,-1562.2839788685133,-1547.9753305060735,-1550.681840202521,-23226.73250174938,-19741.24762332032,-16864.222138989462,-7733.140024803803,16115.728619056566,19097.47529577223,20791.653783676473,-7220.405440082615,-18880.592456205562,21336.65841249343
634223,-754.7271651313952,-751.2244236194159,-750.2652387452566,-753.7094966432463,-744.1883628347848,-746.4311354189842,-14773.7538755545,-12123.616637628325,-10181.81863596668,-5115.78894191118,8852.573003593638,9504.486953205615,11237.95451576939,-5475.358647685027,-11323.01132864751,11887.975062447496
634224,-92.0969715204994,-89.80177910318747,-89.08874702009633,-91.73060230859475,-85.70816857847463,-87.55057623226335,-9416.824790943885,-5131.247864495131,-8298.918403686734,-3546.879942914093,11750.0771631617,16940.187112328105,19408.46585064768,-2198.663911235087,-8572.427867952283,20031.816897952584
634225,-933.2657358891394,-928.3247516927619,-931.4274829967077,-934.0727002403395,-924.6168724895501,-926.6062858387776,-18181.219262366947,-12715.617560650613,-15604.434913778168,-6300.333721432946,19745.743923289665,27627.61990276797,30828.342105569456,-4000.8540465462547,-16575.38911696977,31340.032194310144
634226,-1855.916580663129,-1848.7040538036968,-1854.293508610033,-1856.376048294038,-1844.383627874785,-1846.4827520073009,-25839.482757224032,-21702.42169421808,-19197.17214410438,-8523.458617287773,18339.64569458917,21619.541097116864,24847.362873247992,-8028.091468949997,-21058.302361649687,25340.094828018915
634227,-1313.5176317365137,-1308.5569015033009,-1312.216731568893,-1312.4133092210031,-1304.775048813211,-1306.3131487139265,-19366.463423834808,-16417.688639889155,-12983.935571478243,-6281.863319434626,10613.3258332245,10212.410469878792,13248.74402963047,-7240.7827104125645,-14187.339606197249,13916.40748794104
634228,-516.3330902849884,-514.8286094318819,-515.8840235901822,-514.9858846189022,-510.7169258422063,-511.4957781773401,-12196.272187881377,-7972.484540800215,-9073.588871328166,-3925.194226661371,11239.959723099715,14785.658189827112,18104.77799083334,-3543.1740373346997,-9224.817306320807,19020.04988995252
634229,-1141.9918224839473,-1140.6489603002656,-1141.8678562439982,-1142.3790625508116,-1133.328463267174,-1133.7232305724608,-18871.818817003947,-13331.804131177929,-15106.339800396465,-5962.67698828715,18894.40458960837,26697.868480390265,30384.450842133694,-4179.197738872663,-15709.833971408116,31439.65949381995
634230,-2173.063644289407,-2170.64230110927,-2172.3417939832416,-2174.8235402419587,-2160.1275799032865,-2160.2687009017636,-27661.153321143367,-23402.977304141532,-19962.164984273364,-8634.661550754572,18877.710807777465,23473.11700945477,26968.879219645398,-8135.084007872806,-21626.020537365926,27989.266340170718
634231,-1793.3748536111966,-1792.3969594293349,-1792.2067075564864,-1794.6912265903632,-1782.1109821940408,-1782.1196249467735,-22488.368589777376,-19976.07575700776,-14599.019739734566,-6945.356035994388,10943.980504899999,11001.625093339626,14147.692741241737,-8019.821346739298,-15929.940092671437,14992.806323538614
634232,-792.4653257883627,-793.2656129931192,-791.2170606511356,-793.0893653284995,-784.7110289593118,-785.3649354491271,-13095.410450928215,-9824.992719425592,-8999.169795632086,-3997.346209346683,9999.737690079253,12613.845638338455,15940.422096810142,-3924.592627879334,-9241.365441058,16563.463581228578
634233,-1096.1843984636096,-1094.905668782418,-1093.9262507423475,-1097.4046883531478,-1086.0633687060758,-1088.0037557735923,-16900.88963929149,-12083.619109304986,-13495.38052070461,-5176.302282040527,18214.978994740384,25420.651437783832,29111.916915822785,-3297.6060419818195,-13959.531541760054,29552.27105395669
634234,-2169.6097522419345,-2164.5374606844966,-2165.4793604543183,-2171.6601316925608,-2154.467495246641,-2157.2682560213398,-26482.77752190866,-22500.68556749144,-19455.74934007089,-8090.3668972019295,20796.748130988035,25715.610069144557,29210.309397112593,-7037.593367728032,-21066.83517998559,29519.64953834968
634235,-2028.5241939884286,-2023.422386964076,-2023.980656644383,-2030.4513956844592,-2014.081916923572,-2017.0266431749883,-23569.822875131373,-21507.958989329494,-15514.95016104604,-7097.425920756438,13505.669266886343,13330.63920344762,16300.319861306985,-7846.812236281023,-17082.05388011723,16522.65135522917
634236,-965.3861632553271,-963.1892221462253,-962.936995852676,-967.3539804652063,-955.397886837205,-958.3075049331165,-13340.324109961353,-10978.658377468457,-8937.599205546678,-3915.8114284142416,10510.539017942485,11871.80099991556,14765.406282598124,-3931.982490839693,-9391.77934692004,14949.450076446814
634237,-1008.2801464563661,-1006.2363024036993,-1008.1515280913661,-1011.4296943383463,-997.8083944862921,-1000.4801462527446,-14763.119600045515,-10774.383646611717,-12047.39553802173,-4414.684685660108,17870.01034417026,24450.595569095687,27632.453008285476,-2372.844195800585,-12455.674033433188,27779.196941149523
634238,-2125.0015968901907,-2120.110233544571,-2125.1712465835635,-2129.071984530456,-2110.1001901953,-2111.670915386514,-25062.813561934567,-21533.808392796964,-19120.87157928241,-7597.0384470484605,22225.499609139937,27860.056612558285,30940.704977605732,-5845.68106181558,-20698.613530238734,30995.88295975585
634239,-2286.04741713944,-2280.5779596020498,-2285.366620264595,-2289.5001853785498,-2272.1412921226265,-2271.3958712829008,-24915.63636334519,-23473.628855109717,-17074.090742191293,-7448.62564317873,15800.379553568135,16059.452412638753,18606.103833030567,-7604.830403347897,-18914.645863229063,18572.1041464673
634240,-1270.492328595787,-1267.3836317203086,-1269.472369680541,-1272.9189735941386,-1263.4008908541891,-1259.8352534696737,-14671.819890222667,-13481.274273830713,-9963.993296030618,-4207.936368118397,10884.655599250746,11480.362482102977,13733.064719922791,-4141.947870785365,-10738.810499750134,13730.91980366398
634241,-1080.7732838831926,-1077.9070630097567,-1079.5105858555673,-1083.1192135803528,-1076.4679996972068,-1071.1754913084053,-13708.104759055273,-10954.591411170573,-11386.625196463014,-3921.36994838033,16752.67939801465,22999.89047671463,25274.432099654467,-1779.5858315954586,-11832.958816037268,25433.712202249426
634242,-2184.427537134916,-2178.6379848996235,-2182.14823636552,-2186.818379607089,-2176.226860394487,-2171.2598182938973,-24071.613345461297,-21392.372181309926,-18976.686602744943,-7094.123254757975,22320.393675483407,29321.602567072187,31318.083227530093,-4818.477210291111,-20515.9154806637,31620.308269932204
634243,-2625.648166455824,-2618.640475728328,-2622.38408761206,-2626.8674440015957,-2615.1283346361024,-2611.8080717362845,-26538.8946541287,-25975.051865281534,-18783.589657750723,-7710.51997452043,17042.941004754226,18871.25638105518,20285.110003324913,-7452.6737273049985,-20859.136654872866,20567.452460871962
634244,-1677.5184056597614,-1672.19195860757,-1674.070817572132,-1676.7130064548674,-1669.2191686389863,-1667.4501729832837,-16534.523816573284,-16726.996852172284,-11357.25541355501,-4485.216785815974,10825.428836861352,11460.278160529864,12739.972711085808,-4616.141865347312,-12470.71701645391,12859.784591209145
634245,-1195.7249867774376,-1189.7225966803119,-1191.7188835687357,-1192.800920807132,-1186.6498881481539,-1185.7230230721889,-12654.402017492368,-11409.495916269922,-10694.241267716006,-3276.70658236554,15508.749647572442,21148.42922872494,22866.646748659572,-1446.7221997543438,-11189.591259088435,22800.016666796924
634246,-2137.4530801522887,-2126.6228264208844,-2131.6400383251566,-2131.7631271920854,-2121.9242132982904,-2121.329570536551,-21827.939828788985,-20229.08027636855,-18029.487972917777,-6138.440198739218,22586.759768876997,29882.948538651915,31778.92604005986,-3649.590847524247,-19412.49920835837,31563.642722508124
634247,-2768.778814037869,-2754.901439083299,-2761.716035379136,-2759.518593029182,-2749.960134289736,-2749.320149160365,-26388.56088969083,-26731.476275768186,-19573.59902840439,-7509.192639464429,19011.979361126352,21328.08455256593,22769.20354532881,-6822.364510624475,-21657.431431237288,22455.740438347173
634248,-1919.7776503730634,-1908.376596699492,-1913.915832087324,-1908.3570256938388,-1905.8552252847294,-1904.764947596788,-17263.506401876068,-18677.71030060185,-12406.998148097813,-4659.695400269682,11562.293418273122,11538.57865559978,12587.63809431791,-4731.502627726757,-13650.77930085636,12265.24307473084
634249,-1185.0053571043713,-1176.8400245279815,-1181.3602644850869,-1175.153393382869,-1176.1600191015118,-1174.4106000459408,-11055.079627975916,-11044.590013069701,-9982.724989457116,-2811.507636131174,14131.050032846522,18945.384304833762,20122.235057079426,-1021.7865420092439,-10395.40770842597,19901.811407949845
634250,-1943.966980045441,-1935.1296763572673,-1940.6673345442518,-1938.1611236814,-1933.660383836201,-1931.2048180157124,-18992.123999371743,-18057.212083942628,-16928.355659450255,-5349.379513338031,21768.2826707642,29836.133547943624,31083.760771024427,-2411.6925432721446,-18087.794470010766,31009.480776376076
634251,-2786.4572213869405,-2776.051906360891,-2781.466583545305,-2783.6482044309773,-2774.1092049267163,-2770.845465966019,-25965.645139939166,-26663.401480200642,-20393.238267143264,-7483.847657281915,20103.656242300865,24073.266918472997,24880.505451236313,-6116.6398052842105,-22530.29710289831,24899.86525590571
634252,-2164.256899415999,-2155.4434026507824,-2157.994732621257,-2162.3159571711867,-2155.700468874004,-2151.768683333403,-18905.44130480226,-21086.69307037997,-14135.335980251002,-5228.784629073078,12390.411996158473,12832.462686572811,13246.030889661104,-5058.974016727904,-15727.125565064245,13299.224977125976
634253,-1290.8665909985664,-1284.409696491933,-1285.1782931572777,-1289.478873143568,-1286.5625297299605,-1282.7236021900628,-11218.181581234656,-12336.08956952457,-10147.174684262603,-2842.0453876028987,13384.697357881503,17557.380897233197,18142.387067177347,-1098.4073577937443,-10763.360591906096,18231.988931667256
634254,-1858.3114324940564,-1851.3466369105117,-1854.0101956155927,-1857.8686340199117,-1851.9508580916215,-1849.2149017379754,-17521.308581445046,-17412.248039802012,-16080.945273287929,-4794.754981247829,21588.49942163672,29682.012981397682,30495.979408951727,-1514.052680020285,-17157.728982974946,30620.948946196775
634255,-2863.192394416109,-2855.0491831708546,-2859.838386610043,-2862.5589535591666,-2853.074700715066,-2851.844874227203,-26171.734716347513,-27339.36162568898,-20891.86061543373,-7366.404646823094,21975.145098124427,26712.723932138106,27238.338617754613,-5372.35401194305,-23016.808668065052,27316.14353371592
634256,-2490.458054505863,-2483.963214354212,-2487.675640222232,-2487.829187704715,-2482.0264176902415,-2481.71731061164,-21103.194538900425,-23985.06252662136,-15595.187862314644,-5635.8812108592465,14090.498208241206,14442.391524586703,14631.736157616735,-5322.984845582136,-17418.43067104098,14562.21922472803
634257,-1515.959686176753,-1511.4852772161125,-1513.365251118591,-1511.184137415923,-1510.7102301734847,-1510.3783686879062,-11981.393530424106,-14096.459388069698,-10155.708576912433,-2742.9306652899627,12872.183985161835,16090.948310112426,16558.400252721476,-1409.9590653178095,-10967.159576412492,16337.448721618064
634258,-1847.6658526276547,-1841.2753839866343,-1844.1246691291663,-1842.1971137139512,-1839.4732773426222,-1838.6386641699903,-16110.201035959244,-16695.8369903214,-14817.503108640565,-4030.6310604705122,20655.75817445543,28721.580527564798,29677.21747044197,-983.0353473439179,-15929.015758111827,29381.08680324936
634259,-2938.6330783071044,-2928.6194581265636,-2933.3267178670094,-2933.6419766440567,-2924.9297668273243,-2923.5867239202944,-25947.26341469438,-27381.39266108405,-20859.795235925107,-7023.92677127853,22797.688106252368,28666.681667209166,29536.67153181898,-4870.62160092587,-23159.915485608773,29218.97484581975
634260,-2797.581148735846,-2788.0049440195644,-2791.5666016741397,-2793.794309307133,-2784.7372032569274,-2783.1823590557824,-23115.81360404251,-26447.92939885799,-16883.626390167905,-6033.205851946854,15138.498634960604,15863.951385401273,16306.528395209923,-5754.366084872473,-19131.871345482854,15968.547938788382
634261,-1711.0220305892037,-1705.5051707438317,-1706.2280213655636,-1709.8937898724848,-1703.5201354261499,-1702.489422197532,-12742.162209865352,-15705.754235389293,-10165.098710190934,-2792.7046175267687,11865.658866515543,14035.92263631885,14496.124211737613,-1841.2032310529016,-11245.157243395824,14138.575412646658
634262,-1704.8230971153398,-1701.0487505858205,-1701.4801708145415,-1707.3322537441068,-1697.7749866375138,-1698.0065137319318,-13830.320019267052,-15049.050248546311,-13068.772684940712,-3220.914649298175,18998.022134582385,26358.676903134336,27157.27934136529,-233.88334386185693,-14009.712029718108,26816.97960898117
634263,-2754.064577059635,-2748.129432652337,-2750.61036284041,-2758.3004377535876,-2742.457362180822,-2743.823222221556,-23717.45212427211,-25216.123987859384,-19945.82980922274,-6361.34757699343,23139.44273052407,29638.95830364154,30318.135083574147,-3670.593370760889,-21942.6398802407,30038.9421125238
634264,-2845.194121584159,-2837.4123314115095,-2840.7349187864634,-2847.661642136018,-2832.615436026867,-2834.1882147972956,-23220.733064087224,-26550.94801338661,-17780.523555915395,-6205.474413547349,16580.20340585809,17832.098729462374,17993.94500142419,-5464.99171571216,-19936.192758670448,17769.747093983788
634265,-1771.275804152653,-1763.481909267844,-1766.3098097595876,-1771.1279486343126,-1762.5487360682616,-1763.5906340245087,-12797.02785367941,-16050.398740166915,-10630.9344947141,-2968.181606893871,11727.092345602663,13354.5143141399,13405.682411063914,-2100.258378358335,-11657.937059196023,13186.867630055649
634266,-1538.1387071115967,-1528.931487669887,-1532.6705477777462,-1537.832748419852,-1530.1683550646237,-1530.7527204553767,-11846.518572884544,-13160.102170252881,-12049.491543940796,-2679.8609074308342,17831.850047369968,25043.063242103355,25430.832520463864,159.1312488175378,-12734.942474852363,25192.423475402924
634267,-2609.543816864305,-2596.7977463574944,-2602.2960963888736,-2610.4730072591583,-2597.2055486680547,-2597.7595520271334,-22352.545694884277,-23360.293018235498,-19646.66772115363,-5861.379972113795,23612.954558603124,31508.04471889932,31877.97662315808,-2963.131725313481,-21444.29280415516,31644.650066919967
634268,-3024.4018463269576,-3009.867616706374,-3014.5684249344476,-3024.4785366695996,-3009.9587072920795,-3010.498809646382,-24987.9873994444,-27767.677197445446,-19450.203489193664,-6511.837377328007,18330.2822147093,21051.81595384142,20903.09917315263,-5675.337784369112,-21813.911086237465,20710.66713341704
634269,-2049.1133286403856,-2036.159876713266,-2037.670338203162,-2046.1363887147359,-2037.3522957107534,-2037.8937114026755,-15107.262058644668,-18323.787175300124,-11958.6841764613,-3324.933890951709,11867.892205896156,13466.090342115944,13090.217396249884,-2898.333150447047,-13390.324772829019,12947.866441650767
634270,-1535.8635988632966,-1524.3668181066846,-1524.2761833914226,-1530.6921637778923,-1524.468666310538,-1525.707856412903,-11324.869224746939,-12753.603434906354,-11161.50053588318,-2140.3347424017293,16238.411300135083,22965.884204081565,22942.96493442694,254.66849129905108,-12007.243321776368,22818.006917828232
634271,-2447.733187583241,-2435.609633180631,-2436.632296029278,-2442.4769812741088,-2431.9035696410206,-2434.180529855814,-20642.17968838453,-21325.742977611022,-18379.475546778354,-5035.269346125047,23139.447409759498,31648.2335074757,31843.196243377337,-1956.587205481725,-20154.049569824303,31671.228220273537
634272,-3056.3745998973295,-3045.0364203931817,-3046.622861586229,-3051.9142811570364,-3039.4726263326274,-3041.9193940238524,-25386.575661050203,-27647.62694008155,-19884.99559690006,-6466.595113751775,19554.86933111592,23105.383132698043,22998.910387822583,-5191.549376791151,-22402.684490590305,22734.812108262147
634273,-2184.8267522299966,-2177.9046732595657,-2178.21702274722,-2181.890363667884,-2174.4051811884387,-2176.355401721974,-16365.446957800505,-19404.72217912777,-12698.014101888817,-3668.9511216656197,12149.210735756646,13213.94307896715,12898.148293338443,-3205.5445863287287,-14390.635104279747,12577.193537073603
634274,-1421.5218363866495,-1418.548208223202,-1418.8823932510197,-1421.88428975875,-1417.17960111494,-1419.1589856413236,-10137.53941756615,-11473.411484170492,-10210.410515685477,-1834.2788149970806,14772.528208264132,20433.238306965926,20385.710188452405,421.6473572506176,-11047.141329104805,20116.192923317853
634275,-2159.4027580002,-2156.26610244304,-2159.2466589087417,-2163.6395422356186,-2154.5964346529536,-2156.948275353606,-18089.62436634939,-18167.385474374954,-17127.192907437653,-4391.17583031336,22514.630294110004,31251.677859675427,31341.298372686957,-1032.6160278978693,-18675.112695418386,31217.192604785316
634276,-3001.9279066217773,-2997.31306097619,-3002.077151429734,-3007.4660059327416,-2995.8995508165726,-2997.570625696123,-25224.87902656683,-26569.021530523067,-20678.94511799199,-6597.277055153056,20921.33927028588,25524.03171667126,25170.080515218455,-4859.246650747828,-23186.49445714354,25208.175349831778
634277,-2383.8343627726454,-2379.649136726046,-2383.3807936036847,-2387.5310229777265,-2381.1797358466474,-2380.896158877304,-18297.468045148373,-20779.196661874455,-14523.295463965871,-4420.6127417701655,13069.105993685427,14205.875993958118,13433.904486452493,-3986.353279984337,-16474.2548562661,13594.778547548069
634278,-1491.973472798458,-1487.823477735274,-1490.8175869264303,-1493.596002648119,-1491.3005624016475,-1489.5859821753636,-10529.496589327297,-11611.268205086666,-10525.48073553603,-2051.393574382262,13737.674269920011,18732.782153153858,18153.458922736412,-188.02559673409954,-11480.654203870125,18380.184279737638
634279,-2024.6785110327096,-2017.9240446417903,-2022.4505948680844,-2026.0752360184163,-2018.7447391393125,-2017.9008361294925,-16687.44548243276,-16193.19734408903,-16407.332899243505,-3998.001682728291,21642.7416123039,30710.410959692148,30429.934531106832,-715.439639485004,-17803.023608896066,30665.947531437203
634280,-3001.1231081587184,-2992.7121511254813,-2998.10374656469,-3003.163209388854,-2989.2521760580516,-2991.1245546023238,-25334.89011262097,-25796.713835939605,-21230.929264446557,-6616.7102365507535,21841.41912956271,27570.82052293615,27040.59776701017,-4690.212312382759,-23650.18663421797,27251.351642392372
634281,-2599.339156400755,-2593.541719040364,-2597.2303560417276,-2601.542245695281,-2589.3286882995717,-2593.5985475646053,-20263.45050252878,-22174.444597752536,-15927.095923182576,-4949.588553167736,13798.395434299782,14928.446122019977,14008.4531943789,-4744.777162202788,-17976.146937276862,14187.998273655734
634282,-1570.637935324199,-1568.0092614067512,-1570.5549143767576,-1573.0791543853368,-1566.0081160963027,-1570.8791399116385,-10876.85472198645,-11737.95792280725,-10352.830325188786,-2037.1899976051118,12455.636586361126,16190.671094873109,15432.474494648584,-819.1527617969862,-11255.586789587167,15583.104037802688
634283,-1828.3192218971706,-1824.7194674932475,-1828.988626533109,-1831.7423274517548,-1823.5499745241889,-1827.4204498881252,-14550.381754895454,-13499.294594438321,-14862.294204984577,-3233.8186129172927,20268.352277377664,28774.874670087924,28385.039745761587,-258.92648968478835,-15905.178273881535,28516.224923100955
634284,-2857.8952627755316,-2851.6869241566264,-2857.3602768650317,-2861.8747440728857,-2849.654347751971,-2851.696467519119,-24041.654605320553,-23407.44669165265,-20904.038941632243,-6171.628841273758,22580.566026019456,28949.268993171332,28385.86474078284,-4038.453569353855,-23020.055234342974,28525.54455688374
634285,-2682.7398494356244,-2677.0674390306604,-2680.817344985421,-2685.7643341562466,-2675.8023021099916,-2675.94418365265,-21088.219347785624,-21990.234739122545,-17045.599535079666,-5204.228512865456,15026.396635972738,16276.90409337156,15263.087650921632,-4948.82636664117,-19070.471407675315,15436.368498783931
634286,-1580.096385531557,-1576.373333671162,-1577.8150805421415,-1581.8956515535306,-1577.4089994900662,-1576.5693624734722,-10747.663028302488,-10995.765417497147,-10441.33912980904,-2017.8509413151455,11698.241223526902,14431.327113592451,13513.225917325792,-1154.4852808708192,-11317.883620991599,13697.517881314156
634287,-1575.237787838283,-1570.4654974919117,-1573.1228316721179,-1577.3377387591318,-1571.7650114120672,-1571.3147917745828,-12046.160908460357,-10258.571136455812,-13467.703156575095,-2493.469909347439,18778.21765943995,26856.21379509784,26463.127708125263,324.2335845099459,-14267.675607037885,26567.27873100682
634288,-2648.4038081123717,-2641.5269089225067,-2646.9092195885933,-2651.923858815675,-2640.6832783820264,-2641.2180742453584,-22334.573265566956,-20552.089258513006,-20504.418867193766,-5672.439783521384,22954.047942360125,30304.973781867007,30019.848542589338,-3234.265551506381,-22462.099608645003,29950.295263681433
634289,-2764.503994119139,-2759.706259352628,-2764.9207287692057,-2768.994339785515,-2757.7967264398167,-2758.929835953177,-22161.842561380756,-22073.00082803759,-18405.856219057318,-5532.558962872051,16317.72455760845,18330.23275422644,17672.78817010345,-5133.737635057616,-20626.622325751938,17451.664968002853
634290,-1681.566867597327,-1681.5647560039415,-1684.440470705088,-1686.5548359314546,-1680.6228737530105,-1681.9147945468333,-11654.618181947459,-11497.957177915832,-11113.853774357176,-2286.111538063097,11180.131858730412,13287.383702407868,12533.613329537773,-1806.5228612907842,-12242.049675071059,12304.190510790906
634291,-1402.851281866856,-1403.4629750288377,-1405.9840945206633,-1408.575382725251,-1402.6805360816918,-1404.3351805921122,-10261.579140203901,-8188.62636059093,-12284.754959444008,-2012.1387647110741,17073.3914055692,24459.547352648653,24004.650434254516,501.3028835783628,-13009.481956446058,23887.34457399549
634292,-2419.4055362730533,-2415.2555141682724,-2419.425745187949,-2425.1254689599355,-2413.224781708149,-2415.7956550580993,-20285.21699826084,-17877.526949761224,-19695.24440503435,-5266.229286498097,22964.13993404763,30759.302257574585,30277.686286146778,-2535.756320807026,-21413.700827411012,30273.0099016672
634293,-2783.862363070991,-2775.9642163589915,-2779.861694599161,-2787.5703863742765,-2774.2225149801598,-2777.766494708998,-22531.554342606825,-21883.72636314787,-19376.3902572938,-6000.52026242172,17936.088172159747,20290.84573755644,19310.9510885054,-5171.52501100744,-21538.625446506947,19359.187039136217
634294,-1756.659498157825,-1749.4604275211404,-1750.7911447598708,-1757.7251408887637,-1749.8325245565106,-1753.7032874937515,-12273.62634115872,-12100.838001554743,-11760.360732995458,-2846.2091713722066,11580.858511947143,12591.83705315937,11423.860329857587,-2328.0700143986433,-12886.730805022667,11476.86605454447
634295,-1196.7999857050536,-1190.9222697933403,-1191.3486305163367,-1197.1506046963796,-1191.3493938704119,-1194.9268245339124,-8172.344022076215,-6224.623466513797,-10897.97177204751,-1663.832403959405,15934.077688130934,21967.816134422665,21224.09458412933,873.0543220151002,-11366.731107702975,21238.010324211617
