Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
806431,-10910.148574424424,-10912.964338479718,-10912.11150451738,-10917.19433435872,-10915.80595547876,-10919.95115650163,-10931.744607862864,38378.75409344639,-6.553425257982739,-1276387.1618910094,3872538.697498005,2728988.70199657,5350992.857443903,1820603.721277482,933928.7597864133,-2983328.740775776
806432,-11219.219894455877,-11223.299996849699,-11221.353161803057,-11226.99430048238,-11225.59742881279,-11230.756040744429,-11241.16830206271,40265.91525862254,-164.33513846083815,-2129455.4663793854,3314252.093953562,2876822.9891412635,3607538.5154034947,3743291.2712121783,865879.276123749,-3222376.6692232564
806433,-11782.702955560579,-11787.480414844873,-11784.547363109734,-11789.841193408898,-11789.056323004099,-11794.423399503801,-11806.059747556965,38325.46699369128,-211.715398577551,-3308423.682249653,1984119.7869165568,2145560.526978654,1432662.1631492719,3985642.774089149,253367.33424765384,-2587282.6485801064
806434,-11443.992192209862,-11448.544444162784,-11444.922408794995,-11448.6126751411,-11449.239444320474,-11453.984777264262,-11467.378276181995,42985.60812967998,-12.923294184478465,-4323921.995757457,497951.1017756539,520079.51218827785,631182.7695846467,2284949.794003322,-970154.0869941975,-1373134.897984584
806435,-10734.393214432643,-10738.34719974689,-10734.311942223714,-10736.442518075582,-10738.252399324088,-10742.441063055685,-10756.60907592571,52592.858803227886,393.1943700537703,-4470112.428033538,-39731.98454520253,-1041466.9642922429,1275948.4460204383,-510360.9176841131,-2563475.4937788984,15270.415233319858
806436,-10882.356825142531,-10885.95776755767,-10882.062551369789,-10883.856711302707,-10885.507346927301,-10890.08384339539,-10904.496624730376,56412.69241371931,668.7339709381702,-3845182.155474852,612705.7303585035,-1838843.4025288096,2233580.7165269894,-2861179.2072010646,-3270770.102301085,1157839.281130517
806437,-11512.482910727831,-11516.137319163698,-11512.794506637936,-11515.39137273989,-11515.868721392308,-11521.269380206626,-11535.724384748752,54607.722127720175,541.9181770964908,-3026560.211529505,1793728.2932505452,-1810950.2147815684,2516943.8094105273,-3298176.1761799613,-2195065.5867591933,2155229.434428772
806438,-11339.295608838565,-11343.367028344815,-11340.23335011685,-11344.120203523358,-11343.339616829377,-11348.814831788255,-11362.380120638609,57968.909539293374,180.16964341708356,-2106372.574886833,2557307.360946092,-1143631.2723051659,1404132.9501963807,-1683925.5953100277,-98464.89917840443,3208717.9480875414
806439,-10562.06854354473,-10567.007902414782,-10563.412942323743,-10568.518305859501,-10566.625882891454,-10571.247785068674,-10583.283025216908,67902.49261123149,-95.09985419111555,-731554.3691299527,2077560.6274246748,-243995.369864884,-1031354.5579637685,122744.1639305843,1541879.5399994464,3967538.115863275
806440,-10487.883840367185,-10494.043577766253,-10489.752386862183,-10495.50554787697,-10492.74734093203,-10496.56621672453,-10508.021548457575,73935.49479107911,-208.74784155472403,892637.0559439225,366128.8531505653,574920.1863251312,-3397771.1843077797,-94311.79229706254,2486402.355483735,4149265.02496606
806441,-11093.518788801468,-11100.47876929893,-11095.850144057502,-11101.089405310533,-11098.4564147757,-11102.239616357192,-11114.150596693627,73237.1336944147,-257.90784062417003,1632720.9007827437,-1252126.7377937832,1231458.569889915,-4289453.55190047,-2087046.8883583792,3189077.671156417,4045581.9798812144
806442,-11083.126662886829,-11089.557391759367,-11085.209819414078,-11088.589964507537,-11087.610608634832,-11091.797340740242,-11103.263992509274,75688.89222483325,-285.4008290055937,832863.1699028646,-1437379.448740342,1552913.1942360324,-3655033.422909179,-3598185.314308647,3101048.653133692,3583973.2621480804
806443,-10321.87615858233,-10326.629923788012,-10322.721293627683,-10324.185838737294,-10325.371230052217,-10329.856960860481,-10339.357890566984,85241.50133418545,-235.97897376046677,-755556.9487528722,-195241.09316261864,1543931.2195999152,-2234808.638708899,-3528430.2447770643,1602665.9106690404,2161056.98879327
806444,-10087.028874963382,-10090.033247746276,-10086.05728480537,-10087.642652221639,-10089.548142562788,-10094.083527023224,-10102.331553479155,92542.22409741944,-79.87832247375759,-2038481.218082933,1450875.0160751522,1603195.3460114987,-997800.393736542,-2293066.6344096237,-643020.5226022555,450146.59396104125
806445,-10674.470549775244,-10676.043795743324,-10671.8692340012,-10675.769013619829,-10676.43029546554,-10680.542659727256,-10690.087964651448,92488.36672867052,126.78286112766656,-2481727.73122574,2166708.6444790866,2156072.919031944,-1211831.1231817987,-165238.44985108988,-2144569.9945199653,230658.05031800215
806446,-10848.355957481015,-10848.425197279503,-10844.784428869498,-10850.944437915121,-10849.85776646628,-10852.91145346163,-10864.944993879395,93700.92657941712,403.7984587215752,-2261673.2764326213,1228906.8154542767,3147024.564447397,-3044001.4619978564,2205232.4553918377,-1912513.0209287107,1445579.6382401248
806447,-10160.493835286452,-10159.206395251276,-10156.55127699006,-10163.34099680715,-10161.319383453218,-10163.254324181748,-10176.623214567211,102257.06040025222,836.1451463979296,-2122938.92008854,-530896.1419061355,3919198.2943154457,-4668889.117439883,3591942.2782277693,-696775.8426885494,2113044.968119796
806448,-9787.75508853544,-9786.274074090454,-9784.04567899566,-9790.444421896984,-9788.289952047662,-9789.7589643079,-9803.085998388888,110339.57718412783,1232.3512557236895,-2268491.206798172,-1482463.630303375,3886897.656180604,-4545687.369008549,3883014.80472521,122901.89337362663,1203812.0083000641
806449,-10319.784653921206,-10319.847620528719,-10317.226773080427,-10323.087500864674,-10321.239433226587,-10322.767815394065,-10335.46726162752,111074.15942490175,1235.8640699137188,-1798104.0799647863,-1084131.353566213,2835675.890207444,-3360877.0166840283,3673459.139347302,712054.8612269121,-591842.7190605454
806450,-10652.400084728659,-10654.968718288234,-10651.607923359705,-10656.776749721786,-10655.679097935199,-10657.224264135384,-10668.308608229167,111525.78438972,927.2501690450889,-130052.76616508135,-121113.44054948736,639119.4504217028,-2418892.1239237036,2595701.428835441,1747836.0822465383,-2143605.68786103
806451,-10066.95267105252,-10071.52242800011,-10067.390292220693,-10071.94267929405,-10071.706806216775,-10073.273287655833,-10081.444170495059,119335.17965755635,724.1879792544739,1793735.4588171502,790440.3154936869,-2145207.846741265,-1893211.4368838528,203751.94541298161,2348561.124213835,-2681497.9237478166
806452,-9591.015809657849,-9596.401704976519,-9591.430442963669,-9596.293812402026,-9595.928076208465,-9598.236375254262,-9603.779524147129,128171.12742113275,692.0923958943952,2297090.9445849517,1610582.1509181038,-3739967.2308868077,-1628673.4280632972,-2437279.6018616124,1474477.56393333,-2006312.174484302
806453,-10076.816790679437,-10082.15307203523,-10076.316931910837,-10082.586815592731,-10080.554361167526,-10084.615041557556,-10089.414434731254,129516.14390531155,608.6593188160166,722782.2858197548,2309466.5700553674,-2721781.2376424437,-1760064.0384981441,-3478802.214180097,83872.60046167622,-521752.35547201114
806454,-10597.953954527542,-10602.762775399557,-10596.450766813381,-10604.042422179991,-10599.921304155014,-10605.957251092987,-10611.151226552465,128736.9525065042,468.05540924982864,-1773796.2551855834,3094353.2951964973,-240256.9229539103,-2112568.2588723064,-2259568.7745888433,-370051.45935892,929682.0471336378
806455,-10181.29793671858,-10185.205363616242,-10179.359882913435,-10187.112625760881,-10181.835233053545,-10189.015645025105,-10194.149385125107,135104.13486547733,359.1631250782724,-3461427.062020387,4156444.604633406,1100038.1940824105,-2075727.6270584597,-5330.108952367213,-66831.07916502812,1349514.9001798462
806456,-9635.725805373015,-9638.750704240885,-9634.268494126929,-9641.608459458617,-9635.947648767784,-9643.289410653004,-9647.879671758827,144295.85946444236,230.7917408924954,-3957602.0471443394,4617280.2756594615,904317.6914826317,-1146565.1196858042,1518065.7070467302,277635.6497145384,205520.45137730427
806457,-10044.38148540967,-10047.31602108495,-10044.289585128827,-10051.662257246398,-10045.696635222266,-10052.83292512802,-10057.128899308278,146302.05427260115,50.835084707531124,-3926422.9655907806,3118576.858694455,883888.8051313895,512825.9851695078,1753481.9067267058,651011.0862319947,-1798737.5969351593
806458,-10735.714570931897,-10739.40245652407,-10737.501315152454,-10744.737874653008,-10738.820298602954,-10745.810676293808,-10749.80578503303,144178.22213147624,-112.25815648122462,-3284895.4708559862,-199333.88223629692,1246187.730299389,1796192.5887281252,1436725.9676499385,997785.0731708831,-2867236.3959620576
806459,-10535.309046635024,-10539.573995335762,-10538.738705254296,-10544.745317233645,-10539.412343543536,-10546.467008414442,-10549.625829736746,148534.82215973464,-196.91259995588877,-1636115.6285319035,-3341971.8379431604,649040.0283163313,1260361.3636729359,1496501.5926384253,992172.3899351719,-1723002.3978815824
806460,-9964.282425273412,-9968.243172289265,-9968.015313838347,-9972.75050465297,-9967.732194421842,-9975.227674164817,-9977.743485697949,157817.82093439624,-208.86193070662347,186613.32566327974,-4378643.769310152,-986737.7358510037,-1058449.7455160313,2039282.9829127218,640934.276802487,925425.3166086462
806461,-10271.631840833294,-10274.881689651833,-10273.843106110897,-10278.745970490498,-10273.369543422945,-10281.457331613703,-10284.615703004856,161122.42643417494,-179.99335048651596,743299.5801656935,-3167723.414125369,-2307981.453033771,-3299295.385797841,1904868.6444318022,122874.32478997509,3399057.2943344708
806462,-11102.048970105952,-11104.954453595046,-11102.014443878128,-11108.122275051872,-11102.25386395189,-11110.404702148115,-11114.717863828626,158442.00130346307,-121.28019896555597,-276159.92663863697,-936567.8390389846,-2363404.5058836313,-3969721.398829447,-46203.22719865746,-836829.8576773584,4463826.461374434
806463,-11153.683338802828,-11156.808024766604,-11152.337406731389,-11159.496058165038,-11153.522269148907,-11160.797595663253,-11164.928191154468,160729.88747527418,-40.16637208720055,-1646530.6241197966,1074665.0735170774,-1258324.465475652,-2904350.451851809,-2988584.9191896175,-2441802.2857258515,3181919.7028202084
806464,-10599.453352729564,-10603.130128698682,-10598.305221140126,-10605.80076118528,-10600.565914522318,-10606.279603154851,-10609.116243521248,169630.90861677728,72.9931595852472,-2106647.677463287,2136988.0101199416,504085.5552753209,-591988.1565605063,-4540671.45989776,-3677297.5154318507,-242771.1052788987
806465,-10756.17929293444,-10760.32536283358,-10756.230230884845,-10763.023528530593,-10759.66010878643,-10763.851509919532,-10766.303576417518,174512.09157623944,272.1969638487288,-1728798.3568468625,2188439.0850735735,1916333.4681919161,1599656.8009167963,-3148247.05354484,-3200918.4297435256,-3739603.982262216
806466,-11627.803152023234,-11631.839581998476,-11629.176307615508,-11634.247439715324,-11633.027441553837,-11636.4674496376,-11639.878858494216,172183.6123334649,528.2129602884752,-1035094.8452438861,1909586.3213901315,1423182.7520671128,1941281.6988678246,421171.4228574082,-1133198.9569595333,-5210565.297540643
806467,-11909.901089055957,-11913.130025229506,-11911.871267320821,-11915.134169827179,-11914.780395237629,-11918.36987307161,-11922.495331191192,172605.8877128251,623.922937779946,-296196.13912943704,1818553.675431665,-1013147.725157303,443116.27595181006,3895652.8942804923,943129.1800551316,-4513722.504084823
806468,-11428.84990376189,-11431.188231189617,-11430.462068948676,-11433.159271342425,-11431.723874894162,-11435.951697578297,-11439.713847294384,180265.34760220518,419.9778121414955,-181079.50800439736,1477378.620365885,-3009101.9207105576,-1140979.4768725664,5129356.99473226,1516793.5096115884,-3341345.384539011
806469,-11446.226532350027,-11448.31556189177,-11447.095135111644,-11451.055540789988,-11447.102296488747,-11452.195704448844,-11455.441430732215,186145.45669181366,96.14755096871149,-568013.8598986673,598084.6295587082,-2391855.1509105614,-1747760.2515645763,3235445.6658477415,824379.1532538612,-3160631.1439064196
806470,-12277.993316141798,-12280.31436399497,-12278.29362068751,-12284.422304234398,-12277.705960971101,-12283.775079603289,-12287.03541120872,184942.42415416957,-117.76010023072268,169146.44576854588,-340934.0609199842,364567.2588165656,-1823371.1525719063,-403110.7268982787,340102.3429237541,-3829040.180980658
806471,-12705.00774321926,-12707.27542632126,-12704.964387031194,-12712.433515924346,-12704.017389695387,-12710.838104452996,-12713.85287561826,184933.89937100012,-207.04720961891346,2349575.884223507,-1306583.685122809,3053657.6360857002,-2076321.292240681,-3082589.614196884,604710.5987323069,-4638324.210568536
806472,-12271.83886828201,-12273.652871953287,-12271.632213992048,-12279.071761159172,-12270.443965264461,-12277.669472241174,-12279.546319479317,192167.29762692866,-245.32129358133443,3875099.2121692942,-2392393.6601786874,4242042.985646494,-2367510.413000486,-3518108.8235492217,1134500.7045856211,-5067794.028594248
806473,-12146.590773265067,-12148.40832498766,-12146.530066017465,-12153.613327301104,-12145.597610903242,-12153.123898577443,-12154.052411833303,199014.98948025913,-246.52327204080018,3158629.6205046857,-2831074.590955042,3995901.5736401603,-2025199.147701811,-2238458.904180267,1531743.9657481597,-4651631.621051681
806474,-12924.560368051876,-12927.53447146939,-12925.06416248631,-12932.083294523109,-12924.939703607015,-12932.417912294666,-12933.99351648625,198636.71742369846,-182.27943453657156,1042497.5041500605,-2275736.3736635703,2862848.9398529003,-1247087.9215151272,-214661.86185608973,1167608.5833167066,-3695907.423389493
806475,-13504.70463747676,-13509.42149253998,-13506.092103312712,-13512.730818852517,-13506.778651093955,-13513.072500132776,-13516.498313167622,197912.67562393332,-36.9453999731162,-693528.8493249589,-1598626.8173087486,1229325.9205371873,-679637.3222711592,1380762.1351619242,-316498.61144873366,-3255801.726657794
806476,-13155.31942384981,-13161.099170060199,-13157.534434852125,-13163.198985503923,-13158.738198005516,-13162.788981110047,-13167.700714825383,204364.6812316508,136.7195729145484,-1382814.8033806623,-1494352.04418717,-416983.77835761843,-175524.7299959297,1730776.7156252558,-1685623.508580093,-3609732.0465390566
806477,-12890.563442534978,-12896.278755208117,-12893.188314718083,-12897.864927538234,-12894.815161829583,-12897.088826171597,-12902.446650207334,211787.4586794867,211.49606039702678,-1233668.866079123,-1708751.4223246565,-1443700.9524590927,415050.2608911056,1378424.4807955304,-1533310.7041305306,-3627083.8738732026
806478,-13564.984186837775,-13570.08261887472,-13567.697991290455,-13571.479915655147,-13569.447917367641,-13571.854536280327,-13576.752642205221,211895.79659390473,138.73646856396832,-201374.02980279614,-1851690.7385273997,-1927762.592238293,846198.3395861206,1263228.1562484805,-448216.8817149614,-2351343.218190002
806479,-14259.494809613334,-14263.99278960589,-14262.282914592817,-14264.802417604911,-14263.318158792898,-14267.541764266432,-14270.81160574786,210170.40870654336,36.36997611194336,1557200.9681704675,-1929362.1088754856,-2657535.450199914,835570.543001469,1459610.5673535676,-169960.92965780743,-560822.862319423
806480,-13999.202739200196,-14003.258657593717,-14001.827994603453,-14003.422750263373,-14001.759876686632,-14007.982426518516,-14008.722744155475,215802.45778092367,12.58541595669395,2908698.3772295946,-2047199.5695708573,-3633392.1213341653,-39197.972001319504,1559902.6934708187,-1099510.7946265251,388111.25951204344
806481,-13589.086934652381,-13592.876469879147,-13590.782999767005,-13593.5788729357,-13590.714166009164,-13597.858267882359,-13597.109261504713,224304.52839296474,48.725346642071116,2600899.42460275,-2226797.4152120147,-3800069.2001411663,-1543996.286180301,1385448.8409013995,-1800151.1138845286,310735.0368036018
806482,-14113.758823941198,-14117.384008299285,-14114.015074335537,-14120.13598053679,-14115.7116884126,-14122.466186641397,-14122.847971590676,225632.70441250812,89.32049220232513,1021388.637628381,-2456510.1259615095,-2839691.5585624008,-2659066.3210365656,1322087.238178683,-1319524.1466143378,-203790.87439903797
806483,-14898.425893939557,-14901.68160796926,-14897.750336899258,-14906.665834737081,-14901.848660630589,-14907.380723856619,-14910.261678334047,223053.0367184649,107.89434033977805,200383.7943391787,-2645021.4269445175,-2019568.7823358313,-2780411.0186131746,1585701.5169663602,-473599.02654473437,-602355.5935702686
806484,-14757.311308301307,-14759.866047061472,-14756.77765772982,-14765.84599464353,-14762.60023256286,-14766.707847911533,-14770.892370544547,227407.42550710938,83.10312241416248,1183290.8111996118,-2573114.7139775762,-2314180.8456133627,-2175364.800735683,1450951.8146519584,-73675.94225888254,-522517.4528656737
806485,-14211.060635861979,-14213.04747103307,-14211.344824742064,-14218.837963158303,-14218.059822701809,-14221.122404852564,-14224.959095328992,237038.42886661272,0.15973633493791262,2518489.18179451,-2183328.9475388983,-2854258.373159012,-1732351.0341150323,324015.5172875455,232464.42996436334,37169.60072895219
806486,-14527.809653923056,-14529.888934628209,-14528.941495360561,-14535.234124735192,-14535.767042812908,-14538.491746334947,-14541.951233021586,240649.4012460663,-97.23587466602613,2441098.500730683,-1861930.5460974504,-2528848.3671748573,-2042736.6392412188,-1343884.8782078694,506583.6266547141,786506.8091673213
806487,-15366.59526771734,-15369.257883732333,-15368.443461961073,-15374.290650464145,-15374.19571386051,-15376.970430188396,-15380.647918552371,238040.90103669756,-119.61878848515596,1097682.3943404763,-1963975.5275382106,-1863346.5777010252,-2554294.347800736,-2623621.8654365074,24237.78922386057,1351777.6984241393
806488,-15414.837314529006,-15417.776073820283,-15417.291328797059,-15422.810920172953,-15421.122388208163,-15423.584484396391,-15427.197661560711,240432.79173739484,-27.628383243941496,-336022.5637640356,-2261040.3844080777,-2127560.7179792603,-2241188.865748523,-2920147.7397936587,-992018.5897858843,1492663.80239614
806489,-14828.805871891727,-14831.201138940307,-14831.459549356936,-14837.213372419481,-14834.008465459441,-14835.586908704243,-14839.102302207082,249810.41745045508,113.53593049658734,-1474283.6328311688,-2152811.4410875286,-3500895.50396988,-888210.2180843798,-2241511.200891043,-1518042.636181016,1147347.5738110978
806490,-14930.640190204747,-14932.051969546214,-14932.875621066543,-14939.910125514023,-14935.697074336922,-14936.490191127667,-14941.199329219686,255445.7958631158,194.63895954078842,-2937165.608618844,-1409897.6718997029,-5106668.456687311,595056.0053337694,-761960.3146813323,-1413973.0186325926,398547.64009407116
806491,-15742.516905161985,-15743.23449840814,-15743.93579066348,-15752.104504528817,-15747.808676317669,-15748.45411043476,-15755.160692811403,253729.60028562837,160.7671556511716,-4956345.849157342,-444165.4762656548,-6239447.205747328,1315488.6328022813,1074496.4992322116,-926786.2285366056,-496632.6782259611
806492,-15960.557042759501,-15961.360731191358,-15961.16305022619,-15968.985229428254,-15965.630110054672,-15966.471004300116,-15973.9449720585,254468.59456040038,50.4227086057199,-6535613.111038396,360836.07232888637,-6476602.9223655965,1223010.9557675952,2052314.1154065044,-109320.12477026365,-1552898.7579707047
806493,-15394.884949091824,-15396.75538923866,-15395.04769349759,-15401.862110259028,-15399.46472725424,-15400.452297259057,-15407.039866035488,262439.9988822595,-43.43893154709838,-6615593.370893645,786436.3605861263,-5318206.140074313,727029.4078408757,1210407.1010169913,544694.5815628564,-2755690.7354913317
806494,-15307.544898660275,-15311.060388621423,-15307.657129364386,-15314.725155649865,-15312.016195169139,-15313.307353559558,-15318.962134589381,268823.7882444528,-74.090269302394,-5168829.44980502,536470.6782800178,-2901510.859660759,557549.7779156617,-822003.0007181971,547439.5218896464,-3370345.0188199654
806495,-16039.130466812949,-16043.832944403595,-16039.170593457298,-16047.807808894531,-16043.78889399106,-16045.823704484374,-16051.30092205888,268002.4641377914,-80.00837141959727,-2711587.389601641,-224181.9049188247,-629653.4146528852,876629.7303963839,-2307174.2224303605,-327999.78859256464,-2965625.2975778338
806496,-16382.75984686356,-16387.62104546184,-16382.574725648583,-16392.093821255272,-16387.40355882031,-16390.328025854837,-16395.26582262881,267829.44517994445,-109.02260370967068,225460.37363953164,-886179.9654717962,-42731.61067368096,290355.00734080526,-1949682.7774595271,-2001200.2422436918,-2129690.375388501
806497,-15860.005882846566,-15864.621920898213,-15859.880787298205,-15868.415019012544,-15864.37911438473,-15867.848133537995,-15871.338497207556,274450.2467666443,-157.50747997259967,2551185.340316309,-1175656.5330179767,-891533.6691207737,-2177637.9237446487,147667.85676264687,-3221876.665038232,-1617864.4152761612
806498,-15608.678385025949,-15613.437487440917,-15609.009572007495,-15615.731741428115,-15612.749009795703,-15616.386183095627,-15618.833730719747,280773.1341346506,-183.6225453597355,2804926.43155132,-1353326.7373028495,-1364901.425877423,-5208024.781183803,2786793.1568809925,-2705884.7663128753,-1810165.08481293
806499,-16222.460675492177,-16227.632342114493,-16223.206261526577,-16228.591209792507,-16226.435240474872,-16229.981199798585,-16232.402164330677,280257.9256516419,-147.3458713317571,889571.0947548031,-1796299.1281329005,-566793.6225497389,-6800741.581969868,4475199.132689793,-1122020.8556620677,-2461731.169054552
806500,-16620.428272306912,-16625.851100975306,-16621.440384060348,-16625.84794708043,-16624.739978634567,-16627.719116766697,-16629.717260726087,279532.49955245666,-18.18349110395164,-1564414.5577016124,-2483370.3331984263,820362.7055007044,-6250791.566857832,4061035.6547814747,-278381.35634277365,-2572541.3386756666
806501,-16078.723943936104,-16084.451956187313,-16080.082893001836,-16083.640978660202,-16083.716646238336,-16085.770405086098,-16086.27989364796,285719.8183402205,247.0969045679254,-2931608.3082823544,-2871951.24777364,2371653.337476342,-4400185.107416354,1388038.406041229,-679389.2565281596,-1298757.732434406
806502,-15594.969005032273,-15601.491012350225,-15596.55546578336,-15600.297867448542,-15600.590935701353,-15602.146621256112,-15601.87275299954,292594.5694137253,606.321473032322,-2997909.5827207854,-2536034.6144176265,4030022.547001405,-3103871.3092597355,-2294395.6228224235,-798038.9295958392,863969.103861396
806503,-16004.412049928289,-16011.975134775572,-16005.728499048182,-16011.106444885894,-16010.392558975003,-16012.088318758571,-16013.191469292791,292212.57661116635,809.2976193711561,-2597370.491426136,-2023335.5846790976,5075803.6290048715,-3491471.3318047896,-4940738.1664457945,522063.36457157944,2406294.107058391
806504,-16390.37099445406,-16398.43492893508,-16391.042514055294,-16398.16359007582,-16396.55714584169,-16398.321570812375,-16401.360741506367,290246.1582851623,650.171857761803,-1994340.9669320064,-2333439.4310441148,5113681.263199083,-4269296.944390901,-5225483.663152281,2301365.4067375837,2520845.416562949
806505,-15803.831973904116,-15811.364384018274,-15803.768370663223,-15811.637493699869,-15810.259639427246,-15811.860788540993,-15814.83714837031,295546.3606260936,289.5216063881491,-657524.6988870855,-3336188.8986984994,4488999.536843206,-3351775.885572735,-3245094.302076659,3320841.6111311414,1836117.04002073
806506,-15082.2372088912,-15088.645447467203,-15081.372621129383,-15089.764267786311,-15088.997757920724,-15090.946211047654,-15092.155353094808,302972.4780509457,69.73031283699612,1370357.1143846326,-4063760.830657135,3366488.2211448494,-906572.7356468975,-203591.58074006956,3504093.0877872333,1442380.9560155133
806507,-15327.198200824081,-15332.894955788062,-15325.659333652535,-15334.982381601729,-15334.203263684845,-15337.415760226917,-15337.386238670839,302115.7766880316,182.32382499338127,3293602.7056355723,-4413301.049645331,2299492.4162915046,1211885.2360500973,1986033.350620753,2774608.0696814386,2059175.7869400145
806508,-15853.719646021527,-15859.569301680483,-15852.095222333352,-15861.577761073959,-15860.326358028537,-15865.396134326817,-15865.027435990483,296424.4218673605,530.0028525662597,4275734.262860676,-4870722.709852086,2325217.408272451,2119153.9426649166,2077774.4211746147,1026544.962981208,3592803.917956973
806509,-15461.435810574401,-15467.942432997244,-15460.305235425847,-15468.447787686675,-15466.469737496045,-15473.569067910475,-15472.528291141773,296879.4671930995,746.2381354423557,3773685.7135715624,-5207026.480401626,3141588.1408637995,2100293.5003255615,812914.3485652178,-702085.6530406115,5010786.464018121
806510,-14708.35262888551,-14715.715789026808,-14707.554157888471,-14714.535397522071,-14711.151260416456,-14719.992465025605,-14718.51294944986,300860.02745269774,582.0940649440004,1950885.35407968,-4811217.98394446,3331725.67709178,1415552.473576006,-404671.8611485821,-887185.613954019,5524304.280147519
806511,-14976.5240910813,-14984.919675719164,-14975.239841342245,-14983.0308231536,-14977.886640802726,-14987.271034914875,-14987.874241655152,294694.82501127344,259.26830746075956,-82031.15125356367,-3651426.1821628516,2760135.3828859637,414620.92613345524,-1487976.9876556443,548561.5568815476,5387566.945968424
806512,-16018.511496025483,-16027.519194677334,-16016.021904082836,-16025.906620665313,-16020.023819475357,-16027.943364187848,-16033.536737895998,275936.35951119766,194.69126849428335,-1065251.1586998352,-2307048.231805317,2199430.2504788004,-119075.43928221341,-2592788.210900911,1762238.4158988385,4872529.270524904
806513,-16353.105417981786,-16361.390921828694,-16349.240771665824,-16360.633748713277,-16355.723950445763,-16360.583016854162,-16371.779872300116,257014.03356438238,553.5187425392678,-763388.4947676451,-1180080.4481756291,1505103.1041987322,74879.96256606712,-2531947.1938955793,954565.7447011803,3811370.963595082
806514,-15432.979403032692,-15439.423959015116,-15428.111858246019,-15439.75871741318,-15436.504835946234,-15438.207281950761,-15453.635285677237,248292.20575727904,1129.2442916414943,373002.529792819,63362.453660359286,491427.11402506276,248689.4526710992,-508587.8620250439,-1460703.6796888674,2438944.808278403
806515,-13387.138147619109,-13391.483874614398,-13382.045083263904,-13392.732408704225,-13390.466429660912,-13390.084222969079,-13407.153518562216,254843.67004971282,1551.3557479727897,1910346.5173607434,1728622.4845940676,-341649.19915540126,-210281.13241974748,2348507.342482453,-3627873.3014095505,1102795.3105449267
806516,-9334.104648418719,-9335.83322601885,-9329.555273064112,-9337.356671908627,-9335.794889735093,-9334.199492666674,-9347.49815052385,287433.5349720417,1641.5434503058418,3067460.9785566963,3084578.8133089924,-521311.2445351083,-988667.510896005,4414799.330600172,-4396283.989395911,-575363.1222889195
806517,-2405.5051438558103,-2403.5569086297714,-2401.7000436732706,-2404.2646579878165,-2404.7770280584905,-2401.9085997107986,-2403.3882171153336,354696.15028948133,1483.5221166484755,3120290.296398153,2807845.888964357,467928.361157956,-1263823.0144501354,4685513.646768343,-3939275.541973079,-2611520.3681590613
806518,5874.512793957835,5880.174070168514,5878.060779238166,5881.4639838218345,5877.077420884505,5881.577588026114,5897.446638854706,442308.1902205067,1275.4384682745635,1882826.1253110475,523419.14343677415,2495284.7328589354,-708221.043415161,2870045.1385456314,-3286388.654585895,-3656472.062705654
806519,12559.844427820202,12567.833851682804,12563.843313031115,12571.648126809481,12563.003433788766,12569.135295195842,12601.017441102706,518573.59574789915,1245.1535376846984,-729339.4371926986,-2202003.788146169,4005758.9022386977,-115969.38160933084,-108588.30819487509,-2961252.0807854673,-2577519.4999884753
806520,16636.810667033023,16645.891455006422,16641.441740765425,16651.947067477467,16640.07331586609,16647.690084160233,16689.656876647117,564405.7276100398,1439.2615797221881,-3959419.856000117,-3163294.3459872208,3782296.2006862704,-370091.7548131635,-2624400.3378595165,-2102529.7330900496,-75377.78725789917
806521,19521.852172162762,19531.951769727584,19526.520911777476,19539.503345698617,19525.82243545541,19534.90101998888,19581.39546720556,584044.286944666,1606.5346539824036,-5764718.597854158,-2026139.4367385749,2526394.1001514364,-998141.7385736579,-3698513.943129507,-149328.6124289442,1912052.894345191
806522,22218.124711364973,22229.656704523135,22222.06419038954,22237.438739785874,22223.533869684314,22233.90528045359,22280.581790360902,583320.0563090618,1524.4486100480185,-4990544.607397753,-274678.2583284901,1375452.0007422792,-986535.4713599087,-3354665.3404692495,1702619.8779797456,1874264.6255407357
806523,24030.09242759538,24042.76217499747,24032.755115347354,24049.29924443089,24036.96108822833,24048.04335046355,24089.528504714704,554566.9961282786,1229.4074856322604,-2982575.3286154186,969391.9336491175,414792.24373937637,-355773.7051975783,-2161004.2870035646,1987096.0645242352,-57981.39130445031
806524,24593.515946423373,24606.47479797373,24594.534956423005,24611.18330760323,24601.493235865477,24612.542488470193,24643.00035877006,494312.3122866972,824.9720566804544,-1931011.1874023962,1538313.3507199262,-583572.0958758503,150099.0035044204,-569539.1550609752,547830.7522235818,-2398362.0861433437
806525,25066.195285430113,25079.227999242972,25065.772232856296,25082.721253846714,25075.199978158722,25085.654867962814,25102.488752799556,420196.04899369495,408.2771716368754,-2151017.094022534,1545898.2395253526,-1652411.8301571966,-156691.44566972408,1077320.54921759,-1713419.7409145646,-3803662.2275117394
806526,26204.33326158331,26217.673611425,26203.418513675053,26220.78009269075,26214.28486188953,26223.84430921315,26228.849298389217,353771.0363857461,135.88867028057157,-1991008.0779355234,1417378.6430636987,-2436315.875379958,-1273031.528923787,2170073.304092955,-3389645.357041954,-4132317.748483535
