Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
887376,-45356.81451723019,-45377.62385586917,-45356.19411257139,-45387.68135226119,-45371.19939960054,-45385.142080892285,-45412.1895540112,-222907.63035015427,-1062.0758061867077,2551184.736560749,-832937.277273041,-2826977.6111115385,2325065.822521856,-605024.4118249681,-4813695.677394228,104664.43669201215
887377,-47316.25323785897,-47338.69418333038,-47316.52293068718,-47349.146531431645,-47330.77516844962,-47346.94832367115,-47375.23984586042,-235286.69956485287,-461.31572643159546,3367330.984404538,-297285.40220412536,-1318109.5173635408,2306230.746570982,-2308125.9635816095,-4101945.1313960096,184149.78847897798
887378,-48468.66150741384,-48491.36439568799,-48470.01863232146,-48502.31606347746,-48483.89549494894,-48500.36670257106,-48529.92508461514,-247581.8285901452,489.67951471720363,4047323.441884205,-77327.94077382467,152467.8121347915,2055421.082327298,-1633796.3723276206,-3421491.9127859734,760870.6117745882
887379,-47915.43608582266,-47937.03935655353,-47917.46463299309,-47948.39358774792,-47931.385297306755,-47946.52611027435,-47975.492481427806,-245441.0653971983,1148.685323269839,3945232.8826544858,-338770.19545774587,712352.8385247196,1248554.1870143644,368204.0386413391,-2556006.7427529227,973918.1466330606
887380,-47875.70055072019,-47896.55257931602,-47877.40768241833,-47908.42686279946,-47892.58127186577,-47906.70267297134,-47934.98891301529,-240753.79789966988,1231.3399899033923,3491778.607173184,-799023.9088650765,330949.04961735354,167480.1782958322,1827894.2978754865,-1508659.9798329617,577090.111092431
887381,-49519.28026810389,-49540.76527341877,-49519.85117763287,-49553.22633374353,-49537.37320369018,-49551.788245627205,-49581.56586591419,-249307.73689669697,1079.8482027555779,2807130.631852166,-997238.0990427862,-71698.4046750426,-145746.56962830684,2114709.122070327,-752847.5866939983,-508580.1834225609
887382,-50763.38227766685,-50785.78232002286,-50762.71175869732,-50798.35386057835,-50781.89126898006,-50796.99511105937,-50829.402391183474,-261127.92165572746,783.0560379342186,1627990.920746001,-1000419.8976584628,-479178.50943786366,1009006.7264849523,1851282.6462080316,-353087.43164898315,-2053833.2143072772
887383,-50165.07952384169,-50187.533468853995,-50163.799206275144,-50199.88918693972,-50182.94247808611,-50197.991027077296,-50232.059178569776,-259056.4841689056,161.6107780057775,298598.4552127417,-1270335.3508483563,-1611882.680054768,2740800.850229871,1484962.5159515045,22278.721905701925,-3300116.0447686175
887384,-49628.48384756647,-49650.906528585314,-49627.63942913354,-49663.862092612435,-49646.57398349384,-49660.625013076926,-49696.29851698553,-250882.64973265777,-415.25783742216635,-507971.5142849058,-2028831.1484175695,-3168913.1942654927,3749206.8207009872,1251936.5171690113,272257.61775495677,-4107484.716235509
887385,-50848.12730238511,-50871.377212211206,-50848.41980881781,-50886.17541443479,-50868.47241019589,-50880.96986890524,-50920.10827766766,-254842.52167948204,-328.33601873747,-445868.9463975488,-2875256.1730567235,-3881231.9589338456,3437364.0591035946,1602637.2663338294,170886.99949610696,-4963454.225645666
887386,-52134.39478681523,-52158.52159427517,-52135.51663059449,-52175.21051741959,-52157.04232106044,-52168.12219034063,-52210.82132797687,-265512.07425597927,404.9831460723278,77935.59624665145,-2870383.957077032,-2930898.431320883,1730259.3796437106,2494880.46658275,303687.790629714,-5688750.906655457
887387,-51565.784106012325,-51589.79948429535,-51566.712080333455,-51607.107443270506,-51588.49304226933,-51599.274281515005,-51642.09811512032,-263899.12592827214,1003.7234887161185,-3907.79574681544,-1662480.8502244977,-1198204.4407055094,-493016.8339096823,3235256.1797590917,1393956.5909415726,-5377692.03956112
887388,-50577.07770058818,-50600.48246304798,-50577.00471222506,-50617.26794258124,-50598.13412245768,-50610.278609210545,-50650.3031250508,-252922.60636814972,813.5036994719594,-1247506.9617467297,-475975.94095042447,-646740.4534667161,-1707944.1695840354,3164252.80165192,2715534.654970155,-3450294.7832463407
887389,-51270.75824822616,-51293.59450374344,-51269.54833022066,-51309.8903316611,-51290.25644538408,-51304.53049672871,-51342.674689323285,-251927.5010880139,157.60871320443982,-3031574.130100651,-750355.1451820573,-1848208.9042553026,-1401358.1347215998,2068900.860716106,2446658.857705013,-530838.1534753676
887390,-52482.03036273384,-52503.405436577435,-52479.935857106735,-52519.962277363935,-52500.45435042319,-52515.838005780744,-52553.879414552255,-260479.6169543168,-176.7052853176305,-4286956.027861577,-2208647.357386548,-3200827.1746167876,-395263.5709562929,442759.3003298001,189909.7386909541,1506208.2250219444
887391,-51962.73325017277,-51981.2934850882,-51960.06954852637,-51998.608719326345,-51980.21994327867,-51994.91699416265,-52031.842110607045,-259207.2220452144,71.54700368618985,-4451237.81468885,-3530077.22404957,-3237675.923648376,420503.672107491,-802684.7315960381,-2156229.71175618,1091858.7972134193
887392,-50598.82337562914,-50615.21535085121,-50596.067117738115,-50633.223886102496,-50616.08840163563,-50629.38989237303,-50663.52014231753,-246170.76203367647,628.9301577153112,-3766504.614763493,-4001188.088629854,-2527475.634032022,738478.5233673743,-889901.998666346,-2708988.5823768117,-1265951.2190196607
887393,-50764.27917437904,-50781.34568067062,-50762.13283541474,-50799.49236171084,-50782.57273931095,-50795.324659314036,-50827.721808278184,-240683.3650657291,1165.0733705988246,-2978992.469797257,-3459156.355631821,-1921114.109593966,388804.880910465,298475.21280899085,-1432729.6722051252,-3779374.2567520086
887394,-51884.29776797792,-51904.003814180396,-51883.19113916118,-51921.16399190632,-51903.87234791346,-51916.92618229189,-51949.82478066876,-247326.27395025778,1389.3616051621834,-2745701.44293044,-1989641.2198456144,-746625.6174747796,-546201.1933959846,1661222.8548223672,412612.5742713739,-5421392.873557577
887395,-51512.96541843345,-51534.46494016495,-51512.56282497413,-51549.20399944793,-51532.590530725196,-51545.56957506822,-51578.99696731285,-247453.3882913686,1171.8195824981851,-2933167.2571489597,-359330.188982716,1052045.6723567378,-1218604.977501821,2340330.2079225616,1424464.7897997212,-6222844.8447634345
887396,-49917.85219770382,-49939.09826247607,-49917.19102620438,-49950.90161266267,-49936.10729777654,-49948.35708064679,-49980.91948499539,-234151.6320628612,749.7788769264679,-2573202.282014829,761950.8877434554,1778184.9538698308,-786220.888927421,3246424.8597250762,1174505.3072189747,-6244868.065832265
887397,-49590.95389135428,-49610.68872288129,-49588.74684059422,-49620.99495864866,-49607.197057821744,-49619.01250295339,-49650.93465362133,-225264.84468331625,416.03976077166715,-1011091.5792214477,1760812.954656815,874699.3836700832,427571.62649365864,4795452.638600962,829283.8847243537,-4973865.508356102
887398,-50590.483452014756,-50608.080636854254,-50585.45879227018,-50619.22797030606,-50604.5600840625,-50616.6876786636,-50649.071508987174,-230040.82169650245,184.53711717045275,1235514.9589075763,3032274.811890692,35473.66034138539,1346874.644282233,5216195.989801458,1433415.6574798075,-2112819.614079926
887399,-50427.173305244054,-50442.276881121055,-50418.93295099694,-50455.35701822885,-50439.22315914707,-50451.863839225436,-50483.64553420861,-231777.73123973483,-2.62841182227983,2994326.2957266043,3901682.6496720565,227221.2345464244,1554108.91876238,3101093.823879077,2204210.951331786,1048788.8806968373
887400,-48717.167369818344,-48730.65167480531,-48706.81439276671,-48744.92432149495,-48728.012340037094,-48741.03125671661,-48770.01062872131,-219010.15375634067,-125.44157564957968,3568613.215095655,3288113.213885781,150915.74378612323,1427054.6368666221,-311739.942716746,2143338.3470824556,2197507.732118096
887401,-47904.03112572075,-47918.15241279671,-47893.45033281183,-47932.25725939918,-47915.01573010419,-47928.698737859,-47955.11711184493,-206964.19115758827,-270.50367279553495,3484096.309381028,1238996.5792371074,-1183509.728371269,961888.580771998,-2451544.6711521214,1752247.3392690655,354376.85563307244
887402,-48695.94143355488,-48712.40625095989,-48686.54649327777,-48725.433019222946,-48707.99321430335,-48722.64068304177,-48748.57625513509,-209140.46568584873,-467.61187748997037,3547243.3237758083,-641656.5578473506,-2646234.0273670545,-307938.8307275869,-2102605.0402850555,2117343.6273700837,-3031422.025927506
887403,-48748.55273676121,-48767.140883185,-48740.98335149432,-48778.54482294275,-48761.65709099147,-48776.60302336438,-48802.27593113635,-212147.71772431373,-375.59810182865465,3389369.510519567,-1032978.2671296219,-2945400.289212358,-1915655.2846017024,-149052.18810583866,3401431.333194395,-5281905.442927439
887404,-47058.27718359537,-47077.955852675295,-47052.66760286188,-47087.55356214054,-47072.07699445078,-47086.09259064474,-47110.04796265974,-200838.99478826427,303.45878325973536,2375990.1283786143,-349401.69426842773,-2370609.8890789193,-2285594.9391673175,1633351.410599821,4512560.930897418,-4623074.914021486
887405,-45847.006766602106,-45867.44470587923,-45842.985144481216,-45876.06907488604,-45861.516307618134,-45874.08804838707,-45897.16900302138,-186702.73171007913,1193.8605748576435,1131943.7828140324,458894.5159502473,-1692846.4839865705,-648745.7033227766,2167375.8315239903,4311092.391085063,-1488530.9337499542
887406,-46410.26169088298,-46431.57107746149,-46407.24569089601,-46440.64018889576,-46425.59029807623,-46437.122943953094,-46462.625895203746,-186407.6920871947,1555.1887873926726,580583.9970603804,1091184.3000472588,-1238372.774600552,1677410.289173644,2308237.436796221,2885289.378562936,2131663.143285933
887407,-46700.61174580985,-46722.30142625653,-46698.243909315424,-46732.17936104619,-46716.401174130035,-46727.405669509346,-46755.96779779416,-190706.79903803364,1281.597631066501,621768.5493284219,1330577.3542882954,-1327804.9516177292,2949375.9996732017,3669487.8317426234,1087950.678811259,4211288.0208833795
887408,-45172.10711402826,-45193.350366966384,-45169.90319237125,-45203.02158016988,-45187.827475012484,-45198.65788797454,-45226.40181966254,-181912.36925006664,933.0693339492614,804004.2749188254,997568.532096437,-1777375.0139685138,3388380.3011853374,5832556.871826392,-376359.4292836689,3564877.446127567
887409,-43689.08088747585,-43710.102016299155,-43686.231969424494,-43718.64903193108,-43704.82835408441,-43716.01193040976,-43739.62916543573,-167193.324391108,740.2067254662371,1141743.2260307772,625036.5329574759,-1574500.3287268733,4116869.956083606,6784934.832116406,-1091355.586472401,530318.746892719
887410,-44051.434395311866,-44073.346798801314,-44047.45195906563,-44080.87204627271,-44067.716185099474,-44079.475702513046,-44100.03298168172,-165313.05685278442,463.49770275696585,1791013.9942207874,1012527.3710988013,-365812.8454399202,4916038.128898624,5709805.197861487,-1260062.0431201519,-2644870.6331470227
887411,-44634.71532424976,-44657.49354941517,-44629.64856433631,-44664.5769618049,-44651.20839823346,-44662.67182153842,-44682.473701506475,-171567.22386792747,51.48638870042738,2387351.2315676105,2024651.4402920622,711629.3332326529,4948752.417820907,3506936.171602121,-1612859.8046590113,-3410994.761201016
887412,-43426.91931456879,-43449.018817004646,-43420.941684516394,-43456.223856634475,-43442.44485054293,-43452.60374667545,-43471.47177581205,-166500.58440971957,-280.762236115109,2239883.668584328,2353589.4249407826,334122.00915698335,3999009.1851296388,1520357.0660180477,-2035228.7837872976,-1688131.5340671726
887413,-41777.539823834864,-41798.02572660435,-41770.94664648549,-41806.03629226184,-41791.6297930564,-41801.23827688783,-41818.33913642068,-152123.17467259275,-358.04671237181,1604986.32381261,1039997.8138210624,-1336025.232917604,2292403.026166843,471282.28248771024,-1458706.7737508153,-49087.85307225966
887414,-41852.92308082909,-41872.57025077717,-41846.5643938362,-41881.926984038495,-41866.49252557621,-41877.70730795262,-41894.21425675545,-147957.1391845528,-81.77911938875165,1740560.6758841223,-1247682.8384302882,-2761988.67645373,455002.7336859933,476477.26548297715,-140071.4031014491,-570914.8878456743
887415,-42573.98026791324,-42593.88321884358,-42569.10572322317,-42604.31504761552,-42588.144079205886,-42602.079923241254,-42619.2426242709,-154411.5351386307,451.3616374021344,2767304.9362527025,-2939512.9850160414,-2808786.2482377705,-569787.8981161417,1668400.9627151699,58544.00231320361,-2512476.7078772727
887416,-41641.125512103725,-41661.42326046826,-41638.285726509464,-41671.95246408811,-41656.072267451156,-41671.84317932952,-41688.65448608679,-152039.00181510395,723.9480586889426,2945756.5927974326,-2997642.819742797,-1885414.7544852323,-185564.8405610345,3284820.428532982,-1335102.10275783,-3790980.4518627794
887417,-39847.84093523494,-39868.328895067214,-39846.255716278254,-39878.27651149581,-39863.25558019405,-39879.44276373283,-39894.805612297,-138005.0983996803,340.91589500106807,1216492.0897932039,-1835341.3543461468,-1229484.7880647224,1325921.6541475353,3625806.136184195,-2786129.0357289,-3788097.1818194524
887418,-39602.728167477166,-39623.50632994967,-39601.05157451259,-39633.165408656554,-39618.394815353895,-39634.43421039074,-39649.81398808324,-131460.5241132708,-361.0899048543414,-955552.9635126374,-947756.6180322923,-1600352.7025694675,2657324.1744341915,2671730.8540528435,-3345912.7921634107,-3435331.903190103
887419,-40425.757705431955,-40446.43096681765,-40423.12327777507,-40456.54808848834,-40441.05470933279,-40457.08726700774,-40474.28957123801,-137747.8975440865,-870.0648256058251,-1444947.8490677616,-1128672.731436497,-2759788.963572519,2304469.6852795985,2116458.1563327573,-3185138.190106402,-3044006.0721990042
887420,-39848.56678967743,-39868.07118896094,-39844.90331526871,-39878.79357403048,-39862.49761130144,-39878.62173442101,-39896.283178379934,-138441.97089628672,-1094.5381438626464,-406141.7728719306,-1534590.47334287,-3613429.8473487394,401472.6300224905,2469381.86032876,-2133487.7294191374,-1988795.401647163
887421,-38031.815793727386,-38049.86293480933,-38027.601164272855,-38060.49696675535,-38044.33447550912,-38060.29646634361,-38075.77769101699,-125844.2420060862,-1143.6122212029813,370895.4671569597,-1049393.3354494062,-3165783.2485948303,-1250615.8290574474,2759269.2867710376,-25011.62309451447,-628873.1147384843
887422,-37460.289365820616,-37477.72799812785,-37456.028949842,-37487.5502353075,-37472.616438181474,-37487.81368904929,-37501.74533822929,-117353.33524422394,-1097.792004339928,651260.8897361346,283553.42344245,-1653953.3379300835,-1660587.1322033736,2306085.571816317,2094561.7166468543,-372604.8195245453
887423,-38297.27183697875,-38314.5286854704,-38292.92378387522,-38323.340879149575,-38310.19379459774,-38323.85612299543,-38339.27053231801,-122892.17268893939,-1002.3011193397144,1404785.8211382567,1683337.794590439,-186884.30485766078,-1517059.4130841815,1415970.2267042466,2780572.544464325,-1578342.563078286
887424,-38096.04333874397,-38112.5671444975,-38091.00321207334,-38120.253965663724,-38108.77575651685,-38120.61682826432,-38137.98892675671,-126443.6877991335,-786.0039162696819,2066862.738197443,2491436.2751946277,401199.0788029946,-1480818.7700321148,1001060.915273858,1937198.0721263108,-3302577.1688913424
887425,-36395.45565410277,-36411.180036917416,-36389.30137156609,-36417.49820941342,-36407.13401854503,-36417.81382852539,-36434.624876193266,-116183.33621874318,-252.83107991620616,1421736.025838871,2259721.012088545,-56107.94443320585,-1139118.5295791267,1417701.8942356482,756639.6179292349,-4751757.532945629
887426,-35590.93983204772,-35607.02114758869,-35583.93526990633,-35612.31957681614,-35602.35581485255,-35612.806405054514,-35628.112016599116,-106686.08267436971,569.0000803339777,109872.79773953409,741021.3479996201,-1256464.630568353,296001.07326804777,1678085.7255358212,216338.68945437155,-5618494.917900585
887427,-36459.238396627596,-36476.659996114555,-36451.87039747035,-36481.879300514476,-36471.76561645015,-36482.13266033975,-36497.843914735735,-111671.42376966293,1196.3582872603824,-65274.95091990066,-1524494.277529571,-2324526.2726488393,2621139.857159854,649550.3205207265,410947.8163950407,-5928873.332248934
887428,-36715.582390475145,-36733.85677502952,-36707.97709669736,-36739.215458506296,-36729.08826352902,-36738.706099106756,-36755.71956522258,-118380.05155397422,1235.085232150671,1208985.3823979835,-3101157.8735634675,-2289153.4862610707,4528634.765015228,-1186376.411779837,986979.7833493047,-6030674.87396824
887429,-35290.97097101181,-35308.862258592766,-35283.06368025036,-35313.75110768927,-35304.14882973891,-35312.563408293194,-35329.26197811034,-111472.52502853857,829.7389463518949,2199977.1861271597,-3025121.538942731,-1478818.3735995446,4950930.58434986,-2027946.5615205278,1680959.3645434636,-5993273.502218102
887430,-34315.993421407984,-34332.95544356963,-34307.99538565406,-34337.680090699214,-34328.26172223721,-34336.04417751244,-34351.38973051637,-101601.39744613643,337.0918827090786,1307010.1839715051,-1745934.5788585197,-958930.5567902154,3722570.4023517654,-641284.426908213,2379268.86963066,-5484105.389199571
887431,-35107.3675087687,-35123.37538486189,-35099.58819927779,-35129.43622851097,-35119.070297794526,-35127.32508276399,-35142.05010896217,-105223.11079166865,22.221508178136112,-1092711.355840141,-471125.86565342435,-1021618.5333339724,1540816.9413907109,2389672.337674556,2918140.3533898923,-4484829.591031418
887432,-35677.85850070049,-35692.32353187514,-35670.08854389415,-35700.373030868046,-35688.92150211628,-35698.073638885966,-35712.10361788256,-113556.04080875135,-16.127457824535654,-2861980.1976108057,86850.81378174108,-1536963.5999185657,-98031.38289538996,4972843.703015123,3464677.754069866,-3452065.417173325
887433,-34423.61823241436,-34436.11069124776,-34415.367300170416,-34445.03029502915,-34433.60779881171,-34443.298527872445,-34455.103189800444,-108775.36133906983,213.27738542144502,-2166335.075518159,652326.7307787047,-1915056.9416783645,241570.20713425823,5373135.163768221,4327603.506037716,-3004256.6605516546
887434,-33085.57610733349,-33097.48844952831,-33076.93947890897,-33105.776544649576,-33095.02838061171,-33105.12825647333,-33114.713048674064,-97081.68855501735,624.0780443376708,307063.89465334394,2343239.1555955047,-1022458.3687878888,2523563.710886982,4086592.0995011674,4932942.266461744,-3174842.5812498145
887435,-33461.81429823517,-33475.510811204804,-33453.464079179896,-33482.42607094722,-33472.02200508474,-33482.65419982835,-33492.52207829966,-96854.38741429182,844.9231736968288,2080744.9557739727,4226888.110866675,927115.3655700295,5000722.532242839,2886217.5551776625,4524591.140580913,-2921208.4868297246
887436,-34038.015901753344,-34054.27675225062,-34030.5969598864,-34059.59983221056,-34049.439550013754,-34060.10011570832,-34071.62562345817,-104196.24086313919,626.8234680617627,1700554.602838284,3975380.6141036246,2201303.008364469,5764568.262774799,2553462.0225904994,3689691.659596142,-1692382.6636881148
887437,-32826.379728281856,-32844.08707025481,-32820.33614667399,-32847.94886740396,-32838.39073283515,-32848.46911863636,-32859.520601054464,-100279.67409432275,332.14759054840613,-395742.1827554223,1335643.1849915846,1987058.4423088776,4245102.566855213,3059007.7797704553,3492629.911974565,-407284.33894753206
887438,-31083.262064162882,-31101.259275913257,-31078.72441246436,-31104.586163806118,-31095.321707514493,-31105.3673307643,-31113.57673812023,-86591.32466444839,299.3489989832383,-2659291.1773690367,-1321887.1530271682,1020787.601908529,1594969.8796982975,4356424.331554243,3456365.7153507853,-4050.1681493376273
887439,-30962.27939605603,-30979.966122516125,-30958.753426000654,-30984.174843050037,-30974.245454123004,-30985.32859826536,-30991.748427555303,-82176.24707232052,362.27824240099187,-3132050.7294642865,-1923833.3569189576,260978.35566108307,-187358.15963697992,5866533.831524409,2349783.2262592916,-536600.6354866324
887440,-31510.921752890106,-31527.33141276963,-31507.334599242677,-31532.996532489517,-31522.146744079633,-31534.18577825834,-31541.130772135766,-88190.89193650865,239.72642135856913,-904547.0170840912,-708641.9888379055,-60749.16079992545,-170153.176658205,6441778.933484133,715261.9560981806,-1294966.9414837132
887441,-30482.354708689367,-30496.304080449325,-30477.566602466697,-30502.7042135857,-30491.51723570949,-30503.41441838224,-30510.753585149545,-85997.25983220377,-141.62152012969574,2726102.4752776735,525269.9288392058,-531014.3886787802,995434.8750902856,5168168.9258322045,164779.09913825733,-1323538.899009351
887442,-28543.667788268445,-28555.0883329323,-28537.244164532545,-28561.430348755253,-28550.294430845443,-28561.243419587146,-28567.9973041556,-72114.89829117437,-611.029484793332,5373187.305952852,500069.60889687383,-1590331.723328709,2247589.3563272,2440284.0054879957,777256.4129840744,-359076.9861385368
887443,-28016.24911425387,-28026.456687073056,-28009.094374072425,-28032.807559292014,-28022.017473191547,-28031.70264354668,-28038.94152759935,-64638.80817979239,-945.7437425137142,5587822.657364253,-243599.88110830088,-2580357.423548786,2901805.9787043342,-54174.8537859927,1690528.1540681724,1100597.7116377545
887444,-28534.88268404194,-28545.23423540764,-28528.89099288148,-28551.684161439236,-28542.198788405058,-28550.384679388837,-28559.131310341436,-69376.21227435232,-1088.1459065854506,3615996.403368002,-147031.69334735302,-2334196.380914864,2790712.9932174324,-1124254.4847257948,3030758.187189452,2105542.24081437
887445,-27744.77306992071,-27755.642399072356,-27741.397856096075,-27761.421124992237,-27754.117929198426,-27760.885418790793,-27769.476175094456,-69131.28716650241,-1085.4571682705914,975298.0242300258,1399437.2849581703,-617051.8803374977,2020925.0871196035,-980754.3614060573,4940614.661871733,1437511.3072466897
887446,-25706.00416512738,-25717.381320205306,-25705.076184892165,-25721.78448224954,-25715.908290481417,-25722.05874853959,-25728.584927102198,-55944.170515370264,-996.8695742438347,-897205.6875049896,3497095.177059857,1560116.4328483664,919760.9218263621,-142575.29419720953,6123476.15994323,-1323603.8014300026
887447,-24768.92696942958,-24781.189875847056,-24769.04551938588,-24784.636285089648,-24778.257259048216,-24784.886801414563,-24790.360416054125,-45866.87869119662,-906.0219801004323,-1680970.9217991834,4801759.71711557,2866071.283163923,313231.0533388067,1088608.4468496346,5263407.374081091,-4714393.237214278
887448,-25184.150579078683,-25197.405561460426,-25184.078908879907,-25200.504238040005,-25193.044413594092,-25200.31122459166,-25206.78082627419,-48884.03502447368,-839.9599393031599,-1331631.1573894552,4494760.469608683,2455721.0604678956,725426.1198923837,1807809.7188470408,2792694.8021612833,-6207826.188871201
887449,-24660.152764447113,-24673.436611844212,-24659.560896274503,-24675.800031784638,-24668.87345202478,-24675.667230525018,-24682.487526868652,-50409.45069486248,-687.4674601736998,113524.60941989688,2738904.187188986,424494.0362277725,1216313.4371777708,1149959.7246020706,521367.4721391761,-4688617.926750313
887450,-22662.273731180445,-22674.420400193347,-22661.46738078496,-22675.615432965104,-22670.448427270385,-22676.04899967656,-22680.79732352832,-38746.078617393796,-397.02934995180107,1812618.4777640132,677221.6134363738,-2005470.4451438622,540909.0812883171,-127062.47413631919,70278.45004678663,-1652192.1899245796
887451,-21402.215683216727,-21413.17680835625,-21401.60629989871,-21414.10673261406,-21409.491300306137,-21414.86479891797,-21417.407257531413,-26932.715820598754,-163.41973235774574,3073641.408541996,-477092.57840208017,-3393172.656796297,-630973.9296088158,-667757.1540371722,1234803.261143805,576106.196063583
887452,-21699.41525828143,-21709.86019829636,-21699.269464165554,-21711.912588378014,-21706.028451247774,-21712.36178436888,-21715.221882249098,-28308.636763424238,-113.4989996884124,3705416.835578841,-485872.7825458823,-3578038.361432261,-517324.30928891996,-249981.47340854292,2241353.5914732357,788312.1252548088
887453,-21473.71383674644,-21483.807177468476,-21474.109393790422,-21487.08831195192,-21480.04666062008,-21486.8325650436,-21491.532329534923,-31766.033804674502,-57.264798720990484,3127691.551495279,308078.5591836996,-3300446.5157100894,964053.3201414149,809136.9154219852,2146713.5688335407,-1144199.740307676
887454,-19661.665643249362,-19671.32611368969,-19662.450510110124,-19674.807652281786,-19668.004539011432,-19673.979779585414,-19679.410368902096,-22824.44012847492,77.50251728029818,1200456.4421222894,1569331.1474491528,-2728471.0036150725,2415696.284166796,2618525.824625611,1622574.2897057403,-4028325.408352262
887455,-18206.417267572007,-18216.315143049163,-18207.559046107926,-18219.504911426673,-18213.516269671272,-18218.83896747259,-18223.43654760776,-10785.600164872314,32.42154434057682,-860493.1117125769,2686651.519161018,-1619409.425765141,3343835.082214534,5024026.690201035,968731.6125419582,-5280494.971464314
887456,-18418.15588839541,-18429.12975357722,-18420.130453726895,-18432.534444183148,-18426.926998088893,-18433.0715921351,-18436.489275383068,-11231.561934398067,-198.72645605350885,-1852295.0063381295,3356634.698849537,70651.25152733686,3980277.749455681,6834731.294471031,-704566.3222847831,-3377820.4168651034
887457,-18535.702465094568,-18547.36980619746,-18538.789161478933,-18551.178985897204,-18545.744229568772,-18553.48473373536,-18555.702022298294,-16878.519256785872,-142.34046212080955,-2045150.061789858,4033205.4894449613,2218802.7401765557,4136436.635942787,7076705.384278348,-3490794.0076263607,265733.54153498815
887458,-17032.743214532602,-17043.96920105072,-17036.177119309592,-17047.406635125015,-17042.331573397005,-17050.878298774063,-17051.758654477762,-11286.611828592171,375.22456125699824,-2270102.325369352,4878299.219590955,4266044.228729261,3990490.939831544,6344722.070376415,-5903356.476428787,2724510.3103849757
887459,-15465.20192542081,-15475.80482807813,-15467.830083514884,-15478.22999863511,-15473.338296169348,-15481.44462869585,-15482.015783505192,417.9972590141665,730.7818972493836,-2494111.3303071177,5395102.606046848,5247874.302483409,4142667.6066521686,5535230.258882959,-6846957.3180403095,2320766.5952351913
887460,-15557.22929484897,-15567.972949310863,-15558.64812926885,-15569.699351292344,-15564.72032136965,-15571.597528374996,-15573.833465810674,1201.3262081842163,368.9270221155126,-2674383.3801883394,5185355.244763002,4685592.734040427,4144842.682287869,4425953.579473693,-6565547.804714786,209699.25659759977
887461,-15999.78292476614,-16010.816102599134,-16000.367293358406,-16012.401730765601,-16007.87489251592,-16012.961491329486,-16016.997717564267,-6136.996011907082,-387.9748966019773,-3379032.6123860218,4286765.492367775,3078890.3060637955,2979929.0256257923,2758076.7718378236,-5350939.637544735,-1082430.8370039563
887462,-14921.985023266283,-14932.343110111233,-14922.21389550352,-14933.97633600541,-14930.747989540756,-14933.8274096979,-14936.97061762687,-4419.270361833839,-925.568205535307,-4313282.8279763805,3169906.056053548,1408982.490026811,944621.7596081798,1314030.5456744384,-3049403.6682017725,-1019609.0278082886
887463,-13375.967120480775,-13384.709951223787,-13375.95837567783,-13386.733259577704,-13384.392818592445,-13386.310720048383,-13386.40369521869,5782.723596096087,-1029.439200690764,-4229254.414417203,2625176.8754539066,503904.9481259247,-576366.0094090553,957687.5053372799,-202147.04439409793,-1332648.3248231718
887464,-13335.039870353832,-13342.160231083522,-13334.537468373032,-13345.240464933,-13342.20058366601,-13344.499511926479,-13342.715311312611,7437.715362914548,-763.6531741771222,-2767814.140563566,2971876.557222713,406078.7954596002,-513011.66620609653,1283550.411171853,1848600.3183692954,-2683004.6012458303
887465,-13989.531302600624,-13995.446127382926,-13988.373786227683,-13999.723272936728,-13995.366876721688,-13998.679154268952,-13997.288694979718,-957.8323580625058,-342.55506591420453,-1086112.6957009018,3628989.0751044382,495324.3716803738,1021670.2680158425,1142137.1344705212,2209902.6782689877,-3806572.765626072
887466,-13261.057865126473,-13266.07160571,-13259.754629456365,-13270.809692382092,-13266.389062757466,-13269.782959223288,-13269.093243586101,-2565.846013234215,-142.43805716792335,-435761.85421090666,3765146.969084525,439126.0321739125,2465938.6666293945,578493.7366842452,1235179.3933225404,-3991039.6140029854
887467,-11670.342366430548,-11675.220641319129,-11669.87404763013,-11679.577714228923,-11676.429049336959,-11678.644134634444,-11678.215358469928,6437.533572858332,-350.3324133637814,-795508.6914791893,2889978.3709088983,92470.00733297181,2415077.5446581654,701755.124165091,146175.92198873495,-3649463.53039158
887468,-11338.08748303459,-11344.067571317782,-11338.97634973575,-11347.6554593759,-11345.777084480007,-11346.589270317914,-11347.477875426948,9973.774701665901,-684.9955817610991,-1390691.1884006786,1424534.693915301,-686453.4542164226,1134236.9065712616,1367199.871280159,-428404.2577196901,-3112655.9529548083
887469,-12028.749865481575,-12036.273183933334,-12030.742428591277,-12038.781554425743,-12037.659795114618,-12038.025391854808,-12040.94730676523,2159.266487461142,-729.3557871596267,-1635339.7144454448,633455.1379255279,-1578407.5782978178,-408853.9222627721,1073015.8217823463,-764112.2503577922,-2210969.229569095
887470,-11623.367590375976,-11631.533651845853,-11625.819694877126,-11632.607758154138,-11632.204068393787,-11633.458290453285,-11636.03287755604,-1946.000738885504,-393.6384494605064,-1248400.636673998,1370478.527948898,-2090875.877683948,-1282802.8137862594,-410429.3617194295,-758170.200181229,-648908.6705532323
887471,-10078.007072324815,-10085.368673208268,-10079.924132226435,-10085.469499386974,-10085.648025693503,-10088.55365950558,-10087.55042516547,5450.424352470898,30.58546690780909,-504513.5653832434,3303347.1122113974,-2120158.5691393977,-908349.931548196,-1492536.23069874,-188919.0289887247,1047749.0355805167
