Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
146897,-4401.648432027507,1346.230083267286,11917.850988976807,5959.768039768878,1346.3526348709186,1344.6145819083172,5412.332066053119,5362.682879347054,6244.685425067911,3425.1157342408706,73.27929865677186,-3680.6326476571185,-3928.283877084317,6604.965347970007,6840.417530512452,-4076.0033745240057
146898,-14918.401266769877,344.5213359899441,3344.403474054275,-1502.711720189152,338.1219902213761,338.87500876357365,-590.8854902445457,-5441.145599325959,1075.6906498893427,1820.3814702911643,736.0242916020554,-3311.137233765697,-3703.379006890872,1903.491089312492,1194.871955722646,-3889.8445394668943
146899,-13470.571537070868,399.7558584242293,5897.539253357572,1072.9852628624083,394.21247883613125,394.1583654273422,885.5740829076299,-4794.786873518162,3985.6995372087467,2047.4163397607217,-1319.5222424122107,-17188.847583970724,-18149.399580693338,1841.7699429122194,4422.112001138219,-18392.402336659776
146900,-3087.676716633994,1405.7488084608808,15652.709627155156,9468.707687236167,1406.939501814944,1403.5477067824345,7473.304589598538,6336.870466530456,9738.109863291751,3596.224592365999,-2378.3699296177883,-19963.769991222824,-20711.071905574394,6691.098644717504,10700.47668759132,-20978.658569584517
146901,-3508.264946523079,1482.1638609761599,15205.534732196604,8557.945090345092,1483.9407971155326,1479.7592668900627,7271.119978041081,7364.047194050561,7776.3845277704895,3560.002421091938,-608.0258590358297,-7014.728460816939,-7105.711427157643,7535.229371254445,8479.907319546825,-7323.744786063994
146902,-14321.06029802153,493.32536700987015,6171.165099688119,552.6410416193108,488.87438717930956,487.13434606148553,1062.916570378612,-3459.245716569556,1970.8879085072595,2077.705122356717,513.4632234247401,-2950.1295278922216,-3276.4668698536484,2955.5625799830423,2096.8024354579816,-3394.217554179799
146903,-15827.508732947483,295.1133670365637,6060.939414992749,763.5522542560348,288.47643177324284,288.3902634685039,777.2495354171244,-5851.452120538937,3329.844106760629,2041.1356681424131,-1278.9102806424758,-15474.208355871919,-16772.336000706142,1646.0929064671795,3630.3310575716014,-16782.02753276864
146904,-5976.307133045995,1250.2416891854587,15417.918051370692,8845.96206276204,1247.4601519742193,1247.2550298338247,7091.638910879482,4452.397420223977,9368.751309534124,3638.078170852473,-2780.755550494438,-21063.16984045814,-22634.89854471218,6084.003525228921,10277.213903497388,-22547.462270368895
146905,-4196.341715435566,1542.3112824811046,16786.783052696614,9424.48331008598,1540.2176150744135,1541.1250864277017,8133.433354494426,7689.016884419555,8796.302079340574,3974.3749744252136,-1304.444713110956,-9183.25440196422,-10174.047518806012,7874.399049298166,9626.638756693823,-10006.75110241153
146906,-14980.003127807691,575.684607881183,7444.314780587329,943.409703879634,569.3260570783344,572.5890965256267,1708.4542550513947,-2913.7878301130904,2713.6455738962986,2478.175437830526,291.59710785837905,-2159.5260554177203,-3020.098762684322,3491.3449648776236,2933.505531285872,-2806.773408321116
146907,-19430.7644629581,94.0843306135418,4577.617176693386,-1299.021775865584,87.53501264739397,90.56999415373714,-566.368463694213,-8414.045017974015,2584.7353637498154,1962.7565240621755,-1051.086576137646,-13433.600892782992,-14894.068134996263,918.3338590747993,2785.442476223663,-14691.34950567233
146908,-10573.90165136809,922.9900036667608,13211.67438100096,6362.474195675954,922.0958381764626,921.9296062466582,5054.140567117324,474.1566463121951,8779.898979356694,3373.82608723601,-2864.3367427951325,-22350.38649573658,-23894.403628584383,4754.331506902421,9550.324870763197,-23760.45432880417
146909,-6284.78066620538,1435.7019290906949,16935.794036033265,9252.117640431645,1436.3124449210165,1434.2159038664868,7550.196318342029,6159.655774962426,9898.698763471064,4054.7919959675655,-1769.8710250306456,-12740.36535663329,-13485.257175613933,7674.72532111003,10728.689121976735,-13439.937825537781
146910,-15682.883522553935,610.87248093998,8736.286255128876,1909.159830473136,605.6299972720726,603.9890260523919,1886.2187149477736,-2724.909447977729,4130.616780098229,2748.438038306641,189.2984350850895,-3129.422984734786,-3481.0516524060113,4196.105930784431,4392.610271267428,-3494.0080301542453
146911,-22018.223498930944,-51.446078877951855,4131.934508559672,-1745.1000345211035,-59.41049055337523,-62.14509410426915,-1525.120096777139,-9989.162659103942,2625.1125174959034,1950.588151561636,-634.5567890543889,-12005.122987269991,-12956.287803806264,934.9118806278834,2775.4156016744737,-12979.510952017497
146912,-14115.671007785855,655.3886687543068,12018.90350749673,5367.959901109948,653.4064814008663,646.9333698186911,3621.2885977814126,-2287.663760960019,8555.834330579179,3207.4012244142045,-2675.9962310263218,-23159.293277745208,-24504.23166301231,4157.439064639589,9290.007650016712,-24499.969596477586
146913,-7410.04641391916,1376.9916167587264,17900.91601181962,10082.93899736236,1379.9633973252937,1371.7371584950306,7627.252203413653,5760.769943636743,11112.60592423827,4180.043226314741,-2124.0429255590298,-16052.906992123108,-16848.385025848285,7968.731958838823,12058.529659233345,-16791.6951701122
146914,-15093.96941972087,730.3447048404869,10982.660779109312,3595.2632606983625,729.4373597275959,724.0450412843464,2903.827120090675,-1125.661056624654,5717.10169485916,3015.450921757693,-94.84683857306463,-4345.126140632105,-4762.481720573261,5307.545641940936,6126.305610533552,-4642.9968750551625
146915,-23400.139870152107,-106.06529689295378,4398.1166501607295,-2001.2384657514872,-111.96093349263438,-113.99697342854049,-1806.0087163029211,-10271.463358915054,2611.614775556543,1850.8725008099593,-534.5788189882878,-10355.186848294185,-11442.576069727083,1180.0201323343488,2765.112232485883,-11269.70756473779
146916,-17343.593478676717,402.68623077546044,10662.078434699593,3732.1849333543505,399.1273504607693,397.016892358681,2245.5081775631866,-4729.337280524696,7712.951156448963,2856.2330653168324,-2779.0786920282744,-23259.236787663176,-25001.446768765385,3326.1373612980274,8410.213167988135,-24808.521084824875
146917,-8740.019911275847,1276.0036398537038,18289.039156682455,10119.558398226302,1275.8964158591243,1272.6106882213157,7479.285315155593,5047.90545413502,11580.137473794908,4198.232872106627,-2739.328300632976,-19351.394520994665,-20635.38411688313,7769.503046954603,12661.08939598281,-20472.884368759216
146918,-14047.091436546025,856.493893098576,13337.221944296547,5406.723493498717,852.6260360065438,850.5143121705446,4205.200350352027,823.946813503298,7137.833490710248,3469.4295146295526,-534.7814954572991,-6425.145732773455,-7024.267677111479,6291.714092366798,7799.3693141990625,-6935.107545347016
146919,-23560.17238638131,-86.32307796666649,5497.070316702743,-1264.6889412217367,-95.60013014281994,-95.92234186999484,-1265.9604152543181,-9288.193527394746,2930.271692609665,2154.5715939386837,-295.4909114416678,-9145.845927720164,-10043.020009871205,1817.6592988989048,3238.2624763897825,-10045.903081817583
146920,-19660.36232253306,199.18252983659886,9868.235154901842,2915.7331466273113,191.7335593431872,190.92967791048434,1477.763243295764,-6102.499342307463,7082.050560104237,2786.3174240854605,-2487.4399767222803,-22869.97887503227,-24327.503111292688,2891.7213931027927,7839.767280996739,-24416.402161225546
146921,-9883.607349292972,1162.9913297602943,18616.426859240684,10340.035741384205,1160.3035345201893,1158.5169098173342,7382.377408432756,4625.98509253735,12035.296500422217,4149.075107180707,-3095.504745156829,-22432.626560022916,-23456.04218320839,7610.348671300327,13259.758106719486,-23601.21925790464
146922,-12815.769414756587,985.1877141761908,15650.811434867179,7212.5324241908,981.126554737368,980.7445158850992,5391.2852331683625,2971.706030360795,8680.428395814268,3543.3496727523407,-1150.9995339095892,-9328.02121460918,-9542.295043209491,7153.880171264847,9556.136505559207,-9707.367794005782
146923,-23226.412031400683,-9.184062413077243,6824.986546148709,-554.5005798389486,-17.39704871299655,-15.742928415248862,-787.011721322004,-7776.684748121712,3423.1318206982705,1881.439526029643,-497.74425241858717,-8814.315503099051,-9235.66270563663,2332.070030167344,3833.0465881154787,-9397.202942942673
146924,-21787.478226861236,48.024038885745114,9038.540519710528,1670.570632441073,42.2845367741829,43.3311662562664,447.7091041805178,-7198.368892064187,6211.79269956461,2052.6563365955444,-2528.934399757823,-22460.595465714912,-23723.904012915977,2129.9002137031875,6983.561705361246,-23857.564794595455
146925,-11238.589300715728,1071.610065680673,18589.058567966073,9884.51816152074,1072.0641190894655,1071.2963613693198,6887.198746695095,4039.4487810592937,11928.374959129404,3574.5098568915005,-3555.306977311654,-25165.57676154012,-26488.866608261964,6928.536012047765,13321.52303662849,-26555.64990172776
146926,-11289.031124157234,1178.8926446995242,18046.467901529824,8934.383909490609,1178.506557120045,1178.275824040102,6612.746521083669,5398.3405892507635,9981.14204083316,3510.7195078533277,-1747.81497652993,-12241.839792696432,-12967.78249295952,7803.581101226526,11217.30521485649,-12946.234861906281
146927,-21759.247426628986,209.44935048469748,8835.7227090626,853.8678884960789,202.509195967942,204.05337594321702,259.57383156933616,-5110.311232742541,4147.448260636942,1939.9770041490026,-610.467547845856,-8301.768017318738,-9069.627575782544,3229.642630683035,4839.254723174199,-8993.483587196111
146928,-22942.682824480024,20.842064354343513,8558.393627366933,1027.0451249481782,13.20386459702695,14.075701782819927,-195.11992174887928,-7217.301341549138,5516.577826143294,1763.9231852190906,-2444.536528616367,-21238.62492593905,-22661.79743002307,1924.591384401924,6324.650612698694,-22592.886422977648
146929,-12499.995596864004,1009.3540241382735,18080.32026176477,9385.634613062786,1007.9228232327214,1006.7005707772271,6170.132804966356,3662.0306614752417,11737.777348744272,3250.1917646041043,-4028.404983028534,-27435.29258937542,-28871.729645657128,6518.762477733577,13059.96062765269,-28843.13010185769
146930,-9817.110633753526,1371.820903297011,19981.420361230063,10559.209084519674,1372.4062903720178,1371.9696104721065,7557.318213845954,7867.765939441076,11420.078461285835,3541.813466168771,-2601.0730125224454,-15883.73441920038,-16624.7657132919,8632.891507040189,12605.167473503727,-16649.238894725706
146931,-19732.917588422068,485.0621454205145,11182.021485037902,2636.068200920193,480.43417214358226,483.39330911900646,1568.3297740041203,-1717.775002892422,5421.580147962917,2024.5290094254065,-979.0734527104939,-8664.046956610991,-9281.781954465194,4550.428536384885,5995.118963233785,-9387.904394127743
146932,-23603.56049513639,67.73387964246032,8606.125562561188,652.1740070800677,60.469272646908195,64.58570563807122,-359.6448888290154,-6466.183614704237,5161.962682059355,1475.0218569134438,-2260.0760754597068,-19543.55399847056,-20830.14570883021,2116.140161123788,5757.968354028043,-21033.514746811794
146933,-14363.479835018443,950.4616004867538,17356.257815109293,8344.140872809476,947.1328542020095,948.7641070274314,5534.157829611975,2960.0095904873006,11175.3448891121,2840.1636946974195,-4034.5352180155,-28267.741161845923,-29705.927614068838,5979.003023470641,12401.142542036487,-29971.54290957059
146934,-9802.154658127514,1511.3816531628147,21116.986306126826,11154.134774753877,1510.0269396889232,1509.5304263757487,8249.17717932331,9058.061805508372,12121.330605195104,3441.3128238902614,-2934.5928137179817,-18639.57318533707,-19292.947407733114,8864.170552114956,13454.782067499043,-19565.25722840677
146935,-19161.32811712782,712.6467240885452,12790.370880767954,3597.0757275946644,707.4474863078227,707.4574470374482,2665.9229349075954,325.25956215768855,6096.387856725223,1989.9562834426251,-975.9276407247864,-8983.06720166546,-9230.124625986644,5229.795085395752,6873.684007002664,-9477.867157744378
146936,-25699.028881669023,48.727368838843375,7907.556793685329,-351.25822021472226,42.407371955246845,42.82989511235769,-801.7188358242907,-7087.085739409619,4276.719725066158,1026.2106797020892,-1790.7314561742226,-17841.583707147947,-18730.00387277712,1702.024461032528,4926.287886314909,-18956.812558214497
146937,-17970.03714969915,753.4699005339068,15604.031965702363,6610.545089650736,752.9514351069704,751.8071879726178,4309.584657423806,451.53119687899857,10026.60300606615,2197.4474385717676,-3816.05918046662,-29127.089043478365,-30496.6039411125,4710.395252111791,11242.940968611705,-30735.06953363535
146938,-11239.919476352252,1495.2803359031332,21510.291096636924,11406.824787502648,1498.1447922063899,1496.198688283059,8385.634462952625,8551.682465800948,12603.058494902787,3205.1719845307707,-3215.974197247306,-22114.80929046989,-22952.75446985662,8467.317268150473,14015.361832227067,-23244.3759779756
146939,-18888.934979318947,874.893910201976,14640.504906020906,5031.1222213776255,872.5642408641988,872.6017619695294,3717.1892846780306,1768.1865501406753,7266.908039633354,2127.7019494185242,-1066.1483346367531,-10244.793599988701,-10587.705953289582,5806.577970853545,8108.962487684563,-10956.948000198252
146940,-27344.37896231507,45.61553260343039,7945.382875880795,-616.0668324670322,38.397782444235816,40.07112058605493,-1063.2579665816656,-7461.131554141283,4143.134203256961,1020.0903733638874,-1340.9127980304331,-16018.718060525087,-16855.740287941026,1597.9863477968415,4678.9656040939335,-17302.259602060352
146941,-21474.17815699872,550.1444627987834,14054.565674614185,4980.806599922365,546.5308482032409,546.5603602714124,2882.492248603864,-2091.0802815473908,9242.552066060536,2056.6901256991805,-3473.069643894785,-28893.16560692493,-30317.047878675065,3635.4701458447953,10280.093944345846,-30812.515539537417
146942,-12885.790365517294,1428.8606836807437,21639.25506731859,11277.71038814637,1430.0027275817258,1427.878258668068,8097.787956069691,7636.514184639334,13192.28662791185,3443.6700776286452,-3416.353496780872,-25023.247662502927,-26131.76348653432,8064.818741221515,14593.76459715757,-26621.37384184039
146943,-18156.85900030652,1017.6085916227341,16640.828560490627,6438.409005467946,1015.3688408416185,1014.086383118922,4827.371251868642,3398.0540978160484,8777.97036332568,2752.290463807862,-1221.5032893695122,-11915.746255742604,-12608.579449479945,6618.882795753128,9748.31228985455,-13044.885272694206
146944,-27771.24132001833,68.8015687457096,8599.891135576567,-486.04956543837454,60.85913333867815,61.35831335888904,-720.9120920383484,-6876.470876961507,4442.598258273763,1427.6731889892267,-948.4934945409249,-14374.600725329528,-15600.36950925614,2086.35159176027,5047.873382430127,-15976.956704817343
146945,-23928.62419656533,349.0407640331523,12784.956747504088,3499.033211787264,343.07567055440154,342.9048502101353,1973.543571744788,-3832.954876130873,8464.053177618956,2037.594570287095,-3080.1728837685378,-28084.681324487043,-30028.55395774752,3046.241695928764,9532.459240520006,-30359.01346313896
146946,-13890.577336557095,1334.343115997413,21584.66954231655,10984.961737497619,1333.9165575003103,1332.4637140537334,8017.1776279373025,7067.328522544818,13446.02152862455,3437.008900649146,-3630.1034334029605,-27757.063913541177,-29376.24124431999,7753.234832380888,15029.060561510487,-29665.523977999954
146947,-16421.167721010646,1189.0672615712144,18735.741066768052,8001.334122892638,1187.7153408960794,1187.7716334845682,6245.866721078199,5751.497547483088,10171.190595826825,2919.1723776276463,-1600.155238154244,-14514.207829738074,-15326.953170411365,7382.936738958411,11443.787840624193,-15608.218657885911
146948,-26684.89925726228,198.8686301938862,9761.963585025667,152.99226076837596,193.03252815690115,195.4836660136528,129.59604505838507,-4903.557542483342,4878.467424676935,1315.2960957513033,-828.6311289826627,-13740.387963405094,-14578.10020421321,2579.274790621283,5677.023963212627,-14932.158674235896
146949,-25312.06398851683,233.0391754444526,11635.080599655663,2132.285192466845,229.12585012286962,230.65839964407343,1291.2910689555738,-4470.763067581554,7601.721285112036,1472.340700818289,-2795.8478128139577,-27478.563021342703,-28872.769289851494,2297.326801096483,8733.504627302773,-29339.93003810968
146950,-14667.944446311576,1244.1234392962222,20999.669655275793,10236.504061219013,1246.2502081449554,1244.4175240637103,7749.661513730317,6769.34558938187,13388.122344108433,2942.1200272899478,-3867.521706942194,-30568.4517834561,-31822.596818945385,7065.444262549945,15134.58402768953,-32333.488162533686
146951,-14422.180616915224,1359.0680948455886,20449.486016545263,9332.029727131016,1360.519055708803,1357.296907327264,7616.560924249274,8347.937987757397,11557.35300481952,2820.7296727263674,-2118.3265448910224,-17734.558752662007,-18383.25198041662,7992.129127019902,13165.607064730462,-18829.992271547977
146952,-24705.970498273324,388.6724866704506,11117.198117452386,1214.7176209944819,383.4065053053992,381.5159986680046,1345.6287729808714,-2061.5124322943816,5674.68315840541,1177.228843996059,-940.194891742653,-13446.139800197194,-14296.016262410427,3393.5590026334903,6776.502921246905,-14638.818299526667
146953,-25846.685735654057,180.29943464829498,10561.329239695497,1249.7147771134578,173.61214073125467,172.46931225522036,884.2115126191591,-4286.7388125032685,6858.998790198536,920.1480707966366,-2675.9476991838114,-26127.790511384,-27833.46166013918,1929.1210196692919,8151.162888219938,-28118.84521109211
146954,-15183.66141541463,1154.1924543704285,19905.360616048143,9583.87137525487,1153.1068216796943,1151.254964404491,7315.9863171186225,6563.533932728923,12967.700181984146,2354.0340012211122,-4214.2939555829325,-32437.451676302786,-34223.10241742124,6382.810094487891,14886.141902417268,-34541.82078782328
146955,-12024.898948468672,1513.6609464192375,21765.21736548954,10863.253571604233,1514.873422695338,1513.7924079904053,8860.599930158658,10948.323424505481,12630.747355825517,2623.009764209392,-2804.9852060387047,-20982.19422178714,-21955.071779271064,8458.53444055906,14522.347812003136,-22388.127060967323
146956,-21485.123160091487,609.6913775255656,12830.720104043456,2989.8733278188483,607.1386072660682,608.6489328718021,2960.3628763227257,1504.4961883844762,6560.790625780455,1083.8581929725653,-1202.380770277046,-13614.156968049207,-14321.77183532739,4321.432141157636,7918.404927374912,-14888.999697902573
146957,-24959.053333885968,157.29365678355,10051.994138457283,1035.2547689037876,154.41375405064875,156.33053582117057,1060.8013901080747,-3177.8635454916807,6207.87659158111,523.6115806662187,-2507.4478341209706,-24472.68774696116,-25855.375646832512,1758.3837490593348,7646.8054966730615,-26502.385564700442
146958,-15060.403370245458,1023.3678838504272,18836.733592337212,8969.008907326062,1026.2610282421679,1025.2449569695095,7124.551462054144,6571.833123974621,12282.030693904417,1928.0281603547144,-4366.903311506659,-33484.8055069087,-35185.45005831095,5556.360183813906,14405.271325672233,-35815.53950248753
146959,-9533.678786840155,1601.703732174321,22859.244371135108,12178.781567515853,1606.1516460204298,1603.1534304225092,10152.366730224509,13322.390849430481,13403.298570301158,2613.4377455510885,-3393.9211397278514,-23984.417817890946,-25118.4103873956,8522.1749811045,15663.677301659645,-25651.36302359251
146960,-18043.929715024897,820.2828441717917,14610.001959561148,4819.843207344389,817.9023203866841,816.058051778224,4754.296750731155,5133.205717998026,7424.682339223073,1234.1158635985105,-1532.1383683025256,-14030.439531817354,-14878.997980493506,4973.441485293917,9116.654734592415,-15309.352546033359
146961,-24059.889997641258,148.83483540330613,9471.884283732583,771.3372468877308,141.86138435274978,140.71974605604686,1246.0866568504114,-2111.6564744971993,5473.928967970015,300.3622610826941,-2425.8859138261414,-22666.82766246564,-24098.511648805666,1411.9453746511997,7015.968542085658,-24488.117269206643
146962,-15790.463864480715,846.3773134551855,16948.833121728276,7669.293164760344,843.9393257915887,840.7197784489515,6350.881221844374,5551.275490164162,11128.641944275863,1499.1407674169757,-4583.380053959936,-34209.51306402533,-35968.2734959149,4372.200496379914,13254.650753126607,-36379.18068675794
146963,-8241.487126099622,1604.5613999977036,22925.849671767093,12639.906800415285,1606.8126412058234,1602.0011599512745,10641.39791492463,14055.005010265208,13733.208059143766,2560.893328545613,-4149.691268487703,-27529.01277500945,-28644.76058583513,8193.134745313659,16112.547336087217,-29110.031837720926
146964,-15090.268127477948,1000.0081704926013,16157.448712247757,6436.876969138523,998.7523662479781,995.5385679646741,6226.237390598674,7704.82347709548,8372.520387643199,1511.6810219657843,-2110.863527035759,-15582.533905993087,-16176.996267424398,5609.5063389765655,10234.192991430644,-16717.57843932462
146965,-23062.11581234315,161.5170836034074,9342.781412509103,767.8859824212919,155.70694144575137,154.51011407582772,1540.2334839075086,-1389.3472982542226,5079.322304184071,341.63504276623775,-2445.6068700367036,-21132.969520655766,-22251.25505724879,1336.3898079303838,6659.71901763817,-22864.616550866154
146966,-16793.788342433934,657.2780794609259,15314.7676933446,6367.039187293224,654.5698974162178,652.7467939026704,5534.888142645055,4013.1012420431753,10036.331048971748,1244.9771662298958,-4683.070258351558,-34110.6646680064,-35842.85301451084,3224.756612736771,12131.786486068328,-36480.95070072774
146967,-7616.501786024153,1558.9942864376499,22955.122939151366,12885.608141418306,1561.034298229513,1558.233776040061,10886.701203373132,13972.218142750446,13989.579357589228,2497.774738702185,-4797.716180314854,-30493.515877938036,-31857.7332747284,7556.305538874642,16448.523354409775,-32460.949534536056
146968,-12354.156338210505,1179.8224350565324,17966.556090440456,8257.634888015915,1179.2184002187585,1178.2053796589241,7687.092293154108,9947.232855584914,9572.404967108827,1695.2056412944162,-2757.6758813047563,-17324.33371344525,-18126.770360101673,6013.757044878605,11550.568563621064,-18676.722475447295
146969,-21832.58082948839,230.60535436181092,9624.519745075228,1270.5184611516622,224.88552132520854,225.95800327461282,1988.7552867893935,-505.5269215104082,5105.143089467082,280.3460413079496,-2576.9628069507307,-19519.714023915414,-20721.72287687042,1282.5516125392846,6611.770805730534,-21231.139210024056
146970,-18066.277387752983,484.0776761217322,13413.680001527791,5079.702612278974,479.92850824468394,479.77032627715664,4478.25966055193,2112.403687573377,9021.357934253601,861.8817683412561,-4780.507464747049,-33216.21570963251,-35146.32928228502,2053.6662784910627,10876.437983530168,-35607.46576798356
146971,-7931.951248542064,1450.8799857451186,22057.800709656352,12559.679896898275,1450.9877452215508,1448.5532962498364,10485.800860245441,12740.900781201228,14062.102616561282,2319.403191208008,-5411.3204567664525,-33063.12101638226,-34839.05162637145,6756.9458886419525,16362.366546506277,-35217.57019578424
146972,-10254.217384012672,1296.2600951617485,19192.99748839773,9672.036106659458,1294.0315064176386,1292.2938306604317,8767.290819187523,11279.738249195612,10843.245088327516,1873.7159751415957,-3436.5097032154185,-19723.715958141704,-20934.37520754688,6492.0062700112185,12812.011401739943,-21230.47906910976
146973,-20493.958349036082,281.97375200172155,10064.390005829588,1809.2422465565178,274.01358790426957,274.53789052241245,2600.4111069605237,295.6198098299925,5411.244051928439,266.33696347052387,-2681.502058966997,-18580.57236367531,-20024.969723212733,1677.4925094182518,6894.096538289042,-20318.278215619106
146974,-19201.470928051007,283.5008032340585,11732.414921339754,3744.9201584859566,276.254390844635,276.9291515192269,3664.5085260442706,266.75134303147354,7921.325383681844,357.3523656498655,-4681.639470502108,-32159.117048719545,-34263.615495246806,1233.6209360947753,9699.106641621029,-34653.36306593368
146975,-8428.104364549596,1281.9917821119893,21119.741778529162,11978.651916197286,1280.0747981716231,1279.6417442959455,10154.673105120602,11246.843287798722,13647.629781648819,1782.8553452353572,-5824.546746984548,-35410.12095480513,-37341.716990388675,5849.122085790024,15962.653638186235,-37853.247769782814
146976,-7908.571639803717,1400.1550028720806,20747.238529712566,11258.815312012895,1398.0012022414335,1398.5128840560817,10123.45533954641,12750.303578483607,11877.437864971702,1674.8469820424025,-4107.741989578226,-22625.34796999353,-23797.665741928373,6701.126540237798,13937.78334632805,-24388.56368395634
146977,-18150.509722509196,416.2299998255821,11426.176898249574,3089.7725211605793,408.65025785052234,411.2677223931624,3807.807377396011,2085.334423443365,5994.201432611115,59.252939717865374,-2869.232235572773,-18118.869767834633,-19281.700822763036,2016.4941300729565,7410.1196133074145,-19905.118164049713
146978,-19541.162013985646,175.4779068543879,10690.799062833885,2866.094127759339,167.64474951201456,169.66430349643355,3146.9792347317075,-654.4988261706633,7115.393838602072,-198.83526811458466,-4537.0490012146865,-30714.783484124684,-32579.32491971511,420.93448577698075,8599.756660664987,-33193.49743982712
146979,-9123.703134806965,1130.4231376317614,19926.420385794867,11021.685173776923,1128.4787478985143,1127.6707471789741,9410.000988045487,9722.444235510999,13222.861497608803,1214.42128524296,-6107.147164178095,-37264.03020848224,-39205.835342841005,4785.3302793387675,15244.753634338298,-39762.04735912645
146980,-6141.360636040507,1491.4911004056514,21772.717633660002,12233.988975100228,1491.1017235190534,1489.7796183822622,10832.312922283028,13749.392420020955,12911.419927992061,1452.235602845508,-4805.249910789879,-26017.51754152398,-27255.590753953977,6832.777429135582,14817.093263108824,-27734.834426269023
146981,-15974.05687168544,577.9096892703869,12652.208673351273,4156.155237208883,572.3892487377593,573.327588995385,4667.523283634474,3758.690829073125,6752.081724437587,-169.43620607046205,-3306.4999180029963,-18609.608380162714,-19660.877959648293,2620.4620581467307,7997.271263039106,-20103.60371340736
146982,-20044.66113654922,92.11418253289116,9481.121791836691,1837.6773520812292,85.05730519869056,86.48357324550769,2337.248741086671,-1740.169474145294,6244.647550902704,-882.5254016700078,-4707.566775978141,-29482.178522593807,-31188.592491297917,-89.47460247847552,7430.163887545949,-31651.547567499325
146983,-10604.076455429606,931.9976655460163,17997.66389765415,9550.956719102443,930.6237532368788,929.643751754422,8043.161969803931,7302.769882319609,12302.74343955874,368.8725114367365,-6672.416269567231,-38767.63357042869,-40718.28132812833,3633.9398222782725,14074.230836242301,-41219.71180414753
146984,-5221.0874712693,1513.3233954312377,22047.50874608473,12812.281424747322,1514.9596727715661,1513.1378423320257,10926.148859280602,13706.864937987188,13560.982842263315,969.9538649021285,-5761.7327441563175,-29485.577499003946,-30790.92509024103,6671.049375185368,15433.863583364731,-31315.115616545707
146985,-13839.465668699702,743.3122475232786,13892.278907378082,5540.0470256506105,740.3322791217249,741.0223751235504,5459.149887387951,5297.003429863938,7668.38497329313,-456.54678338733356,-3867.2123158428144,-19414.603023466225,-20383.065665369708,3203.7338013722256,8970.337589476505,-20919.630548364657
146986,-20142.166394653414,70.96025502699763,8730.915143568845,1442.5034580678894,64.84267208523784,67.07571476157916,1835.2016113619684,-2280.377903193714,5677.5324143099215,-1468.2218489940487,-4685.545248072579,-27855.723274333293,-29410.280981522068,-379.99560822836935,6824.795628628865,-29969.037026295486
146987,-12141.047815986427,771.2608803667097,16210.218976067408,8294.880737896256,769.511603720286,769.6766529761275,6863.471510607545,5092.189171580984,11315.187383022929,-383.31280132325065,-6814.759782370671,-39467.651866412656,-41390.545829762865,2546.4747800391337,13025.619101842185,-41971.467709612836
146988,-4657.09584195815,1553.3555251408743,22319.14992481332,13334.261005011842,1555.0157981628038,1553.370612347332,11175.750860088701,13511.775173148491,13983.330597206384,560.3273584467956,-6402.098269573432,-32977.99924848636,-34304.26638022225,6429.246346330441,15918.572315529324,-34866.54978117848
146989,-11557.537556995889,975.5905509905683,15612.203733825147,7162.879888562409,972.1531218766099,972.5191820333542,6736.658983831476,7081.020678152048,8610.80421008885,-609.0712475558414,-4381.988685835801,-21046.77948318154,-21892.936949337825,3926.52083622462,10011.53237537252,-22389.477046142583
146990,-19773.838896834168,143.0040453232313,8636.235676872477,1368.2868963826832,133.23176658424518,136.80738299681101,1871.4145398954688,-2308.302795053499,5167.145296634194,-1901.2904134063583,-4731.988686286438,-26545.574842151127,-27929.89158040629,-347.02897969576054,6293.27938929435,-28385.756139849294
146991,-13790.317870593673,634.369863269574,14419.035479894024,6831.336816281318,626.0594932061186,630.3810755316498,5669.284359994052,2756.8934837899096,10018.427978927708,-1074.146242715751,-7005.760313221689,-39648.29872579113,-41608.99240495529,1540.2006483776875,11682.483731941426,-42116.23014434314
146992,-4729.58592075807,1543.244138146932,22066.810874684503,13351.071978684045,1539.1950289119168,1542.9336470975068,10978.075678532146,12592.494429046495,14038.593721128564,194.25166010940018,-7141.891127315703,-36184.05001169331,-37709.31008948607,5990.065281647602,16085.46470671187,-38314.057454846305
146993,-9546.554043078506,1176.4251138460786,17177.417196828617,8749.452679044243,1170.8367040278854,1174.966890367307,7826.190319592807,8543.148868193563,9716.51193978012,-529.3359165191781,-5051.014943511202,-22912.857297546972,-23823.47992185618,4616.258517302583,11289.045688764141,-24474.197313531247
146994,-19300.60674252676,228.14121235953473,8822.708516819888,1664.3317213494595,219.45089147912094,223.3344987862776,2105.697048521791,-2096.8347283310695,5199.0889260995955,-1866.2992951965368,-4778.644283924827,-24885.937631772413,-26174.73123951569,-57.80928124981628,6315.707017881881,-26797.289937921563
146995,-15935.565571164483,481.54099210324887,12547.83534257259,5335.541534632746,476.6298163878861,477.4368599622419,4507.4106464213455,220.23120666679176,8978.193274727999,-1216.9952844728195,-6943.215831471104,-38577.659238272296,-40578.93608222531,656.2099544484291,10501.395553781638,-41135.625313793804
