Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
668233,2602.704382988522,2599.384896197138,2594.8226286154645,2597.761959158115,2595.626762869382,2597.7404159365215,2597.5465567803194,-2028.4323464380989,-911.075109874308,-771.8098608651503,-768.4412085802514,5201.367103972824,5798.356358666823,-517.0364964784226,-1188.9754299916872,5808.406353314752
668234,1854.943068750494,1851.609563961383,1848.6581808734504,1851.6977481396614,1849.4048902594523,1851.8691200552212,1848.6617210235156,-1906.637353385047,-4127.763924611719,-2166.594166943374,334.8625161399675,532.933503405692,784.2389193752548,-3222.181554780869,-5257.851495340733,820.2349480212466
668235,2300.0474987862144,2295.5281094989905,2291.0523785262303,2294.8940732103247,2292.426956064299,2295.684620121069,2294.3943933494443,-2077.6830925680965,526.8521368700517,-3016.765767414909,-5464.984865504229,-12751.039570295356,-12863.605340499458,-4522.715970888379,-153.34929061614707,-12827.530131235248
668236,3094.6913327700345,3089.50272657,3082.3248289187422,3087.2520196899623,3085.2050219429543,3088.273910729268,3089.8981115528177,-2249.841997768594,4478.546546501476,-1813.8976627001193,-7483.491783947661,-10040.697817548787,-9880.65162711237,-2006.5055245809951,4712.096305725113,-9802.943070367575
668237,2734.321247196419,2730.998969136188,2723.8763877609854,2728.8365045695386,2728.004890574358,2729.5622779856385,2729.65439505673,-2127.230845877784,425.59088636751693,-925.0308599439295,-2181.675824633215,3297.2374211497154,3847.0608414353196,-497.51875429261975,357.9606296906612,3998.6594098039686
668238,1869.4099303094372,1868.564667756331,1863.1029079694154,1867.3017683367991,1867.750413924336,1867.955763832268,1864.8138943853075,-1962.6591454939592,-3996.183851164123,-2141.8278734689175,215.8154610541909,1992.9130323541547,2311.209148850131,-3018.3626603290504,-4976.610954068579,2500.886858809955
668239,2089.4112552333027,2088.523500949811,2082.4322174930758,2086.4087210312696,2087.525120632241,2088.1019830274695,2085.203387646495,-2084.9044047863126,-495.3812327262707,-3294.3362118356517,-5112.921818736849,-11793.205860067803,-11925.402466748965,-5084.582168040868,-1271.5169631004835,-11732.94021287177
668240,2950.111457901567,2947.3592533028086,2939.2656621162732,2943.4458036779706,2944.6316592490653,2947.100023722771,2945.7365864961534,-2284.19955356801,4376.8598402375355,-2305.5301372648996,-8544.22707725481,-12561.968026987717,-12584.034948147782,-3054.416328309173,4520.571995756205,-12369.847887752232
668241,2808.219364197444,2804.7594527856827,2797.475167669955,2801.0129207369964,2801.6939243638426,2806.019900345984,2802.6898246039864,-2204.5699846471407,1512.4496070072619,-1102.5404925696855,-4012.9812013685214,742.510049299741,1097.836921910459,-912.2947046509909,1511.5400502184034,1334.2002723920514
668242,1899.5846043794538,1896.797043999634,1892.7387601661296,1894.91155716791,1894.2252483760917,1899.3959428680623,1892.9619673617622,-2008.91625086447,-3697.7740977721346,-2029.6934155047697,-331.2359094647696,2831.914527771791,3035.2118751288963,-2780.5651467519606,-4713.457044466708,3229.0765315583008
668243,1896.7066500421688,1894.0321864396003,1891.1568013556234,1892.684744700884,1889.950524153124,1895.281001511954,1889.9711953648443,-2074.08303116873,-1462.5868026706892,-3449.4888315484745,-4632.126742078357,-10461.242768226866,-10728.761338386008,-5195.180757411692,-2526.826342850063,-10611.536429643502
668244,2774.701659474127,2772.048407506867,2767.6321909181806,2769.371020594318,2764.850595845979,2770.1926010716033,2768.47176748806,-2287.688952801913,4087.795956456608,-2780.473263067892,-8980.366055307177,-14377.048811889372,-14585.036145891008,-3623.8938684854515,4009.874245645273,-14489.808524205291
668245,2856.934917905247,2856.292765448239,2851.482874898825,2852.9953490703692,2847.766761444623,2852.923069389143,2851.5305533242663,-2261.3671226434208,2662.2327634509993,-1316.385124262465,-5251.553859645405,-1675.2442212924943,-1374.8083912104657,-1002.5518819423188,2788.6188690889426,-1247.6144849612174
668246,1955.3675114386376,1957.57279580528,1954.6405129019795,1955.4294070234125,1950.4097345480084,1955.155294846626,1951.5419861518105,-2058.811575616967,-2916.8163885429753,-1813.4549277125363,-399.3464889965238,3760.6556016574546,4143.864267283716,-2267.1281720612865,-3680.6876704127244,4297.595978598398
668247,1721.2801479929046,1723.8354501061956,1721.6896455436686,1722.650464141332,1717.925714204337,1722.4089607750614,1719.448298475095,-2074.0783332344395,-2037.5767825828086,-3352.7220424749094,-3485.062918819619,-8344.055161336382,-8381.318251759923,-5106.937508929519,-3037.390815389259,-8200.533265415306
668248,2548.9494284132143,2549.5182009856762,2545.760114724415,2547.9108198070244,2543.1459319350342,2547.5921316462395,2547.840030271209,-2289.17264500453,3779.717938643025,-3082.929849222034,-8746.472521173118,-15403.72508372881,-15556.180632501517,-4266.460801146831,3705.4985380303465,-15298.943190474172
668249,2835.325520276504,2834.994543316341,2830.1478150080675,2832.9299540036263,2828.2588071603677,2832.496564851146,2832.69616029381,-2305.0637199939474,3713.555412823696,-1568.1903019665513,-6409.973747475903,-4271.06324973474,-4091.1715630176677,-1357.9953176164006,4034.037275191782,-3727.6512124858473
668250,1983.2961148133309,1983.9486250596267,1979.8261212984994,1982.0733013157455,1978.20147744397,1982.0384743972209,1978.4322713145466,-2090.0649955905897,-2071.1175843606193,-1729.322612199145,-982.2339447834515,4117.214121257573,4303.628337305614,-1837.0615621686088,-2593.627908538827,4722.799031808755
668251,1521.5765605706333,1522.1071010248834,1517.9083966762016,1519.6047167707911,1517.010119916997,1520.8424448151209,1515.9020651183441,-2042.5088683164888,-2700.08217620973,-3368.729421394088,-2760.418500804424,-6086.662706508373,-6383.0833831129385,-4816.118980703341,-3680.1857001834755,-5984.672284080727
668252,2243.9659797536333,2242.0449440913762,2235.8859063106056,2237.4996097488947,2236.0493782442973,2240.6294241480127,2238.592691291684,-2248.5510012479035,3066.9973532286886,-3521.999527633818,-8491.49340137964,-15952.353847214674,-16386.570078206507,-4758.730562602298,2930.2885077167625,-16039.040515043116
668253,2726.3343158793996,2722.629085840673,2715.7246464851614,2716.483913796389,2715.8678938665253,2721.524158855836,2720.7682307465234,-2323.7502694446202,4532.193690995729,-1972.8796007019814,-7446.681537704684,-7162.671497489195,-7097.295318124728,-1846.8804319044598,5011.581239947294,-6807.768768751908
668254,1997.1058870406234,1994.4135026550784,1989.9752222867464,1988.6258978065382,1988.4909112455061,1994.8736807814348,1991.379400143906,-2133.3600922427954,-891.4221602071302,-1625.2014944281011,-1551.8058778369434,3711.846631028189,4072.9155958637702,-1610.454641416199,-1160.4851768289955,4282.897774442301
668255,1357.843073939064,1356.8479470173875,1355.1024215772477,1352.2564751006628,1351.9185451638527,1358.5341103703402,1353.8648438140585,-2041.5794880492365,-2848.1704922806775,-3060.176525588425,-1839.5574595285043,-3781.347282926582,-3788.357648767229,-4537.3221641286145,-3856.7139474266896,-3659.320813327422
668256,1943.9542343122434,1943.3010795165271,1941.2986393011317,1939.2167615909193,1937.9622614596638,1944.475980942908,1943.2250814293031,-2224.7978543365757,2520.6551330176953,-3473.819057456063,-7818.042655697313,-15700.367433964842,-15989.183965281525,-5141.655594901271,2105.8564197156666,-15894.96704192894
668257,2595.409924956245,2595.070642929032,2591.699040341233,2591.5635785384793,2589.3131776115447,2595.0830281406147,2596.8385533020955,-2338.465142653592,5304.24173175203,-1971.3861497123648,-8387.958275338764,-9839.066281270669,-9761.890021386043,-2244.821150345085,5638.506551611665,-9657.065757694945
668258,2027.1674337132995,2027.9971649121671,2025.4142196659564,2026.258025867971,2023.5541243627167,2027.6024685800483,2028.473650781872,-2163.9807807304114,366.17694961889515,-1289.36567735024,-2613.321704500816,2648.394868901109,3091.5770437978736,-1214.9930798061291,159.8400311848519,3209.434150782505
668259,1235.3574656422766,1235.7538353665614,1235.3190077919494,1235.719946171852,1233.1165435441949,1235.1763679993514,1235.436617436144,-2023.188163473527,-3023.754181668364,-2698.4333736678336,-1461.3365209872243,-1877.7016577160784,-1699.4432865179292,-3955.6510162234085,-4051.483063353224,-1565.286417085023
668260,1632.5947095026513,1629.205888159733,1629.713591923233,1629.313920794374,1626.8439038131862,1628.048412199115,1631.1224325891242,-2179.7124654329464,1475.5710433755803,-3621.1811247209807,-7261.940144431106,-15242.158959011496,-15419.42948282326,-5373.951780368185,912.1067746451392,-15211.831805635124
668261,2403.8215006064584,2396.1019190087027,2396.821920178203,2395.9980540284605,2393.1515852858347,2395.157441996098,2399.9842759051116,-2344.6874442097524,5422.505615218755,-2438.8798975327995,-9351.590467590953,-12742.953037966217,-12702.399742267788,-2935.579256663155,5778.950063765355,-12358.493914788965
668262,2034.18509609345,2025.3128997883543,2027.1805794185639,2026.3609917955412,2022.749423762709,2026.2919241770928,2027.8257769654156,-2213.734955396343,1413.6448409593468,-1494.4221071249033,-4042.58961128586,599.9491272040832,978.4137247449216,-1397.3924868051597,1452.9427694483722,1427.7524979834707
668263,1146.9499823276078,1139.5925749276353,1142.040690480026,1141.830007598561,1137.845268381078,1142.5298293582832,1139.919158787926,-2033.402554834837,-3037.7323375707033,-2674.3180874963964,-1507.9853024668664,-508.59069629717305,-348.2602746600587,-3842.826609532749,-3950.261553866545,84.06753007787472
668264,1335.2461286507219,1329.3316335488616,1329.339765075846,1330.2905875827596,1326.9832947565255,1332.0942096178976,1329.7301612693695,-2138.575451762569,453.09814440037394,-3859.29060862996,-6696.396694888145,-14217.151030800354,-14426.739303959423,-5834.090725010249,-276.84774072679636,-14097.971139744906
668265,2175.6649659274153,2170.819498070866,2167.2191451083313,2168.858642095439,2167.2816965861807,2172.133643598164,2171.6961436496495,-2326.610086223058,5464.207731633495,-2887.3385665876567,-10035.254832351264,-14995.357609422914,-15010.355635905216,-3674.0962064978135,5685.399374250368,-14759.198840377283
668266,2018.7681700548849,2015.689187324877,2011.4345092575327,2012.3646685932022,2012.7650390287133,2016.7507163349037,2014.7112794514023,-2238.2283634804976,2792.8982966908216,-1589.7815465569186,-5338.848386385829,-1468.8760764165668,-1088.1306529941062,-1321.5031083295082,2932.9139966683533,-848.4093899894034
668267,1078.0364551726336,1076.4124332556034,1074.0607559661507,1073.7554709060425,1074.963112446966,1078.1009036371568,1073.052780781856,-2031.1491879532234,-2344.268413145072,-2348.594225747935,-1398.0181415616535,991.3802311886293,1158.4292013317822,-3009.1474042074506,-3173.7003386559836,1419.4996472822297
668268,1033.2260265781072,1031.1196745531859,1028.7401512982367,1028.6868013914764,1028.5515853439456,1031.7439207050538,1027.6300323334572,-2085.7874200757224,-128.78830452548263,-3648.7449423408652,-5567.130151963758,-12260.753591379165,-12656.135823694518,-5384.167941739774,-996.6354042770866,-12348.859090611026
668269,1889.4828260883774,1886.1803426449037,1880.670567625441,1882.8285211163366,1879.830069595352,1883.9907932470219,1882.8544027829591,-2294.457799732363,5443.064339901372,-2959.709450075835,-10066.874416962264,-16518.436004656516,-16933.251203894008,-3856.8694710968934,5554.105034108041,-16547.811465375024
668270,1971.8706370323546,1969.1564939718169,1961.0872998854747,1965.5612392553505,1960.1069249488987,1965.244135521087,1963.0159545307029,-2264.359638186147,4052.733904990262,-1522.7883705853446,-6600.67169686252,-4027.8073392092533,-4004.6424776547065,-1228.7201740913642,4350.171521786506,-3562.248647711316
668271,1063.811805500894,1062.9775165880985,1054.6747451172034,1059.893196455483,1053.9124760684538,1059.5037212216894,1053.1817842115697,-2052.721586323243,-1585.3793414640563,-2046.5806971230973,-1868.6936326060936,1543.4199661862124,1605.5070674189499,-2432.420415967055,-2211.0732886325463,2013.2617739995305
668272,809.8573468292325,809.368749182799,800.8824384694681,805.4753721669581,800.8753949287137,806.7962550585089,800.1420782869308,-2057.3904741865026,-792.813993076379,-3615.451277725118,-4929.734609273359,-10473.285238997081,-10790.860589257813,-5255.093916463224,-1678.9554960985863,-10479.21030191131
668273,1631.1811193258723,1629.0805955754054,1620.1535481409317,1623.416777044023,1621.1059795821654,1627.4102200486905,1624.5103202567575,-2270.765476285731,5064.223350609831,-3365.778756159739,-10152.297285346813,-17747.34219808595,-18041.072147796403,-4449.880146616149,5125.040670202903,-17785.529989264112
668274,1938.0242823905248,1934.9731541412343,1928.165717027124,1929.5909227648547,1929.6590145340265,1935.559681738305,1933.8570017255859,-2296.1176835461742,5133.739184628585,-1820.8796573512952,-7763.209988106915,-6849.275978971869,-6632.119822075389,-1546.0929207593915,5644.39621065438,-6372.349836441894
668275,1113.3089981079902,1110.9888814306262,1108.3800435540277,1108.2159934050221,1110.3816629595592,1114.436830447857,1110.0545712252542,-2092.5471137776203,-583.7023655096854,-1909.3247818785615,-2221.5804731624976,1531.3059948187095,1895.1847053084239,-1973.7409110231615,-886.1698879643518,2149.42619836987
668276,670.040224710202,667.8859936611124,667.0331579001408,666.5268681568176,670.2266784950924,671.7166776422087,667.2863915763851,-2049.402265111009,-1245.1710244602016,-3501.1995243945335,-3926.196271308153,-8651.297057110314,-8726.090445151607,-4893.5944180556835,-2026.9090582055612,-8503.55526634787
668277,1412.0056666127791,1408.3731380889792,1405.5172112250616,1405.3907753915694,1409.892602468347,1409.2958630122,1409.7892469455392,-2252.106396135135,4497.080856500701,-3671.4781752714334,-9756.891681890753,-18681.745627849214,-18971.064083542973,-4785.8558906791895,4525.998775488892,-18731.715993975315
668278,1922.5979995303496,1918.3223662258729,1913.6545580483457,1912.9509875753552,1917.65781796676,1915.7894098070703,1920.1139834129785,-2320.072347866909,5962.080868152206,-2170.50242374309,-8922.084650092105,-10072.26973388182,-10028.452703433362,-1803.7342209099704,6616.32640431701,-9683.784372710317
668279,1217.6307365771474,1215.0880043926516,1211.2705507452588,1208.7692912188054,1213.1321394620795,1210.6864996530112,1214.3968493069654,-2123.745845554973,468.0934842272641,-1851.5621082071589,-3170.592480518235,843.677887086572,1015.7146766788737,-1487.3637649986842,432.5720415604577,1483.1614203008348
668280,591.3521140391052,590.2612403602599,587.3551959278001,583.7150177331612,586.9322826127092,584.9233357395021,588.3244724863168,-2034.774223511361,-1609.4320187515918,-3273.355327607136,-3482.115851870003,-6470.12502114778,-6766.856426340894,-4373.473476671111,-2305.8367396476874,-6248.373494332574
668281,1193.3609393271877,1190.902988091443,1186.7957172774493,1183.972237109361,1185.4881141999663,1184.9352561081964,1191.3766554181213,-2234.4852466698917,3757.4900433426405,-3620.009057383923,-9431.770363261698,-18248.516041432522,-18879.737331086944,-4966.582570188813,3730.4499546101124,-18383.9545737806
668282,1874.3652614698376,1869.5268998366882,1864.62402602033,1863.3537528470613,1863.6487555545782,1864.3459151156865,1872.6476676200534,-2373.9235855311317,6716.861299078484,-1995.0761281917619,-9933.861502715148,-12213.418010652607,-12534.363382953889,-2020.4630700289797,7501.856361557293,-12091.73283180238
668283,1337.959048390982,1332.637840297592,1329.5619746079444,1329.0651499545577,1329.16019184616,1329.6857376162723,1335.6079158139873,-2225.111723180854,1973.337381310833,-1171.3298544603772,-4012.145573678302,603.8199423103928,575.2905421712285,-890.7235321284767,2253.0362180298557,957.0568370242474
668284,567.6495552952231,563.195928545667,561.7718963141206,561.8068491628902,562.0470635460808,561.1968633713407,565.4626354592526,-2105.2312987018804,-1344.6415498322885,-2475.2373039717195,-2676.1987552659407,-3596.048878171333,-3965.116690248621,-3540.244518953175,-1883.535949334457,-3613.27279565175
668285,982.0804622573511,977.7081442738146,974.9533006691511,976.2028874410474,976.2369233541845,973.6421502795897,981.1626472156184,-2278.8492603468153,3158.2721850531134,-3343.2134635468697,-8354.226245798178,-16880.045939068586,-17646.310390523722,-4894.379070498012,3081.766777270315,-17235.367948848372
668286,1775.5193359509558,1770.769189881118,1766.2072050432512,1768.6155621150226,1768.2635462582894,1764.0425863712755,1775.0270064516667,-2458.306422859604,7146.218142724076,-2110.5038968598737,-10372.699364882112,-14466.203893673477,-14969.766933230416,-2357.254781190443,8011.743234091946,-14434.886385477417
668287,1426.508914183552,1422.2430525549107,1418.6893658478311,1421.1376954187858,1420.5686353120836,1415.5562917280904,1424.499532542296,-2339.003558143911,3201.625658655171,-1079.0654374281364,-4928.79919759153,-1102.1999203398132,-1126.1605448292073,-655.7776182813353,3780.2979744840986,-532.9606679214882
668288,549.0950883125274,544.957585059123,543.4502584867259,545.2052866047618,544.4351483944458,540.4443720676918,544.9712788883819,-2169.0434655720674,-1218.0185263701585,-2154.459151880958,-2170.969315474707,-2066.9588588841175,-2159.162914861094,-2944.025213272562,-1588.12888428892,-1654.4863728685905
668289,746.4394122944847,740.3789436928166,738.5638786104619,739.8728479341363,738.5550582494083,737.3527014879081,741.2653428166816,-2287.5036513521845,2301.468042721791,-3251.331254572894,-7176.964207963148,-15721.225891042353,-16126.020668896685,-4860.379472686172,2094.26296703802,-15776.274439060388
668290,1611.5414289755217,1603.3074242658383,1600.058003590399,1601.0610733385038,1598.8785326290108,1600.7447911466625,1606.55077519308,-2493.4958255831834,7375.087318807866,-2205.463140411189,-10471.257301079972,-16560.940493394886,-16787.47520080012,-2702.974527839264,8110.5960375336,-16532.544304668372
668291,1488.938164710849,1481.3301254024707,1478.9258187016553,1479.1245129506917,1476.1268775065766,1479.8455391686766,1484.937199048702,-2424.2782381305383,4727.866202871065,-856.5841646164168,-5809.0410953899045,-3037.053918502702,-2858.4868577298894,-407.65790603196683,5393.362247214894,-2610.3721587890022
668292,571.5636384809401,566.5170417454797,566.1445045958876,565.7655573912837,562.1583086631614,566.2301143948106,569.3213398102379,-2234.08216072749,-499.48215693973555,-1636.9961039229759,-1888.9989532077661,-504.684225690668,-462.0081005959803,-2222.0513643702257,-788.4571288946157,-172.22020943298276
668293,536.2812038433098,532.1231467348726,531.0301695484794,531.6608971306066,527.7244910343561,531.063017021058,535.9827063042362,-2305.091833889298,1588.6547479627209,-3037.3360599189436,-6060.692661474075,-13759.753686498056,-14188.828282058988,-4771.87819162709,1276.2151736609687,-13823.440747353283
668294,1402.390837110966,1397.0780378263114,1392.919966391063,1395.3978929712978,1391.8747248379682,1393.7278181049535,1402.7094336112857,-2532.8840255030377,7120.571545605822,-2431.396886869761,-10551.68672543195,-18077.591323889475,-18497.371743328873,-3370.257976361016,7806.284546162249,-18019.190190753892
668295,1496.6485073624197,1491.5143319154852,1486.1349999750014,1488.8623560185304,1486.773509511297,1486.9126770676303,1496.0363093921867,-2521.78857906131,5746.842195637903,-969.7200761773117,-7013.453980193918,-5514.2153044300685,-5543.856419724539,-749.4775997416971,6631.1585544039335,-4958.134681573065
668296,589.6470699296423,587.2221908414483,583.2190052806332,584.1070092253503,583.7000250351664,583.0231048265013,588.782940126244,-2323.253153580735,68.1348353136766,-1393.4632493281988,-2145.468069905912,257.38118611091045,180.03802546284092,-1884.084040491195,11.543705754054173,794.8698238506026
668297,327.93548096102035,327.8106109056992,324.41630669420346,323.66222077348334,323.91297033732764,324.3857322993362,329.1229863150641,-2338.1945721407997,797.8472073108164,-2882.1373418599337,-5128.434744149131,-11686.094148832217,-12217.311511249594,-4637.811432025717,425.0264602270553,-11665.140721376929
668298,1151.9261506749808,1151.771288214274,1147.4354783616425,1146.6700961827664,1146.2647446783967,1149.4857575441376,1155.8676781722206,-2571.3407645026286,6707.675357135137,-2591.2198125278055,-10403.407341011,-19055.246346962515,-19592.05414650194,-3762.636581088267,7210.90850687484,-19123.179838669723
668299,1472.908920408704,1472.187848669633,1468.593526814604,1468.13233942192,1466.7412266193196,1472.347704554288,1477.78958328418,-2634.964799383055,6916.187985613039,-994.410890407663,-8071.791281365439,-8091.5156673902275,-8106.065350797719,-749.8422072630341,7820.167445668974,-7680.461691767034
668300,649.1043238406719,648.6206227556877,648.094283610343,647.3287968352497,645.4317533022303,651.4300530841052,653.0370703748977,-2485.365163726765,1242.6042695614544,-1014.7203248394821,-2455.021792103243,644.3141403245735,808.151289849095,-1072.5297430876305,1321.33140997268,1213.7652611344304
668301,184.04369854136434,183.03510245307052,183.80391564677205,183.44527816471765,181.286034258906,186.12239546042537,186.79118750879886,-2490.1209263587552,503.3546089983779,-2568.3253797112807,-4043.0732382184615,-9273.731960419034,-9516.816800868033,-3972.6977736115373,113.81154862750282,-9123.614846390963
668302,904.5184505861628,901.6384320687259,900.0322247371702,901.3107210770994,898.8339385376217,902.5952584801157,906.398382173774,-2672.6785060296847,6209.477597928246,-2733.3152856151173,-9882.300494955918,-19412.556351027437,-19844.194789890324,-3904.2421900346244,6646.405411607737,-19406.16592129361
668303,1409.4911277300157,1405.7647792144535,1402.0308762152995,1404.333371405939,1401.7816602271782,1405.3428514700577,1410.194434358156,-2544.795030271377,7730.685928796161,-1211.267620540863,-9121.429410505261,-10997.867300518863,-11055.976772331043,-918.600408805162,8796.682576035446,-10494.722599047736
668304,698.8277493270326,696.3302614445246,693.9726856523627,695.2474551363038,693.1389523203825,696.8694539151879,698.1908088685659,-1892.847387950298,2247.8486855700467,-854.9866258672184,-3334.836255685809,-59.67237904049908,82.22435161565409,-548.716560992532,2594.839605064273,754.094399181783
668305,55.62211856028677,54.04703710153077,54.190940537617614,53.057060039544155,51.88710407413374,55.31484618355509,54.523104900043684,-1129.074269241897,90.1887306555657,-2292.1832596677164,-3550.456989312911,-7391.567796064013,-7616.5586631661845,-3421.306497153638,-287.42847979289195,-6957.977166983421
668306,650.4287746001166,648.0807750360968,648.9687473618687,645.2458025325552,645.4536988238783,647.564646226542,649.9736019085842,-592.5841455869597,5429.016209627642,-2727.645430201655,-9547.871272182241,-19562.874488135603,-19997.750813232735,-4058.5050232317217,5656.266603703528,-19467.934810237697
668307,1351.7625828817756,1349.1508116107805,1350.7226241694484,1344.5999583681885,1346.3607660155853,1346.1882524696903,1351.9363942461027,-84.70428055574052,8476.033833431346,-1182.1625036041273,-10236.539255404881,-14040.232363557974,-14046.43343426385,-1122.4695850338262,9485.856422499084,-13648.55629114372
668308,844.0059202583726,843.1112097756777,847.1654731221392,839.3335737437226,842.0953249893759,839.7751487565328,843.9763250632664,566.3888862462385,3793.6002391283896,-363.0665162120831,-4427.741819433869,-1397.8632013534816,-1045.4492939998545,72.48044462586567,4302.940103616472,-695.3252869844
668309,86.30041569387677,86.50082847459319,91.96069890301938,84.51106844029516,87.00737534738228,84.41669462788833,85.65335748173281,1058.1157618797724,422.2913897433268,-1646.0404793556072,-3073.667988663135,-5506.84650029614,-5494.73765087063,-2513.5272207768426,121.3309477869224,-5099.975081301801
668310,509.26060073511496,507.3864405391523,510.12081383444047,505.5787489942784,506.6943883529276,506.27929114869914,507.64110217686664,1156.3413923640815,4888.785616159507,-2538.6287874196664,-8761.771296334013,-18803.45436344381,-19226.89932425112,-3857.9511502231167,5036.4532384852055,-18731.19009040175
668311,1331.4486072176335,1326.5395954929243,1324.9478919155927,1323.839998914278,1323.5731107986435,1326.0211050472394,1327.7068649424066,1176.216808597688,8970.675358304254,-1355.1888086779957,-10876.358033646417,-16491.240618264943,-16720.523336563157,-1305.6260920970951,10027.041126885222,-16121.636469460109
668312,1023.5900971855127,1018.5866811627195,1015.2762005123135,1015.968080122238,1015.2744284896075,1018.6619130948599,1017.1855573205438,1448.734205276066,5130.6610454937145,-346.2493974794622,-5487.185906146486,-3053.006095151967,-2932.662936331255,457.39602017754436,5874.332463569828,-2286.2524130050633
668313,175.07049404466076,172.64307657508374,169.37956206481843,170.54626318053502,170.18852494404433,172.02093266538907,167.72822059991086,1743.8611282350194,659.4081120197557,-1439.5301576344477,-2699.810643980737,-3861.6043766838984,-3979.5905541415295,-1795.6314147952298,462.1239783782416,-3368.4036943165224
668314,391.29082883868955,390.8992321067639,385.90075604123575,387.69199609809704,387.73027740661576,387.5481943842885,385.43928683703484,1725.360131136956,4022.310447737087,-2593.639278671191,-7709.62184859591,-17621.915146837484,-18142.76708142126,-3759.102279245336,4026.9317705876747,-17626.092496162415
668315,1287.213479890389,1287.66787896724,1279.7143072775661,1282.1657631197986,1282.5079731378464,1281.8849622081161,1283.1744199996256,1592.3848809028948,9003.488077401911,-1609.5897942666015,-11069.599703983728,-18782.991413962736,-19053.72601203414,-1646.7325035016092,9992.959237329356,-18643.084268872874
668316,1206.9797915977827,1208.6402059808277,1200.0834930275275,1202.1769985336832,1202.7543558699865,1203.4789659232338,1203.1796528340128,1715.988319919815,6351.744227541773,-258.9875251825257,-6399.608535114918,-5380.031624698917,-5084.515283597913,712.9829311897449,7290.376832052615,-4756.924650312066
668317,322.1229428752167,324.53265779891046,317.68622918057645,318.9559694607907,319.5183324737799,322.32170378299725,317.59355633049836,1955.9052423497037,1120.3978334830183,-984.5881884418948,-2358.5446602032134,-2688.215394415982,-2408.316926293794,-964.9533012914105,1091.011577820647,-2130.396532868465
668318,308.3703052016039,308.8479584271878,302.66432064139786,303.97522733487375,304.6983847187226,308.8070984647088,303.4560357946298,1935.020359289209,3222.678545286016,-2348.1797454435014,-6462.0969564407105,-15892.057853650625,-16041.618767049638,-3417.4719568035625,3127.738397606846,-15774.96896405444
668319,1206.5127635300937,1203.7678586275774,1196.9559411984678,1198.5063452877744,1200.380388847838,1203.9878118488266,1201.4976350850457,1753.6086818915924,8865.060084847595,-1748.3364426895887,-11038.140737374384,-20414.399839636346,-20547.772574322815,-1963.7166717290672,9708.671201323716,-20248.237223657765
668320,1346.66125994025,1343.2522479106638,1337.7290430396583,1337.9833967009235,1341.796252638656,1343.435276458844,1341.4200953354675,1804.2052959702205,7625.793615669831,-303.4019350194585,-7587.622958776785,-7963.302278882837,-7716.9725502476085,733.8183765976013,8601.6509043873,-7360.628713203032
668321,479.1592167722617,477.71931991016436,475.70405243672593,473.43537571822736,478.72750936017184,478.2880299661962,474.06067055414894,2035.9644511990512,1955.164876903323,-742.8631166180812,-2664.795018311041,-2052.1028112123054,-1914.8362355880072,-309.9790705313355,1935.4582999613976,-1519.9759859020835
668322,246.6851964315008,246.22233059757173,246.29824257839527,242.28424929860154,247.63920176839343,246.10934299638518,242.28486190425372,2049.4775568305577,2598.6018957516935,-2263.4722213422456,-5568.12455037442,-13958.473686268686,-14401.009789899977,-3023.2844898710905,2251.7943312282982,-14009.615567094736
668323,1110.4872212139232,1109.0645096681678,1108.3712984292674,1104.1273347412189,1108.5669832548347,1106.737832080225,1106.2924774540384,1845.0512021613822,8501.602017977219,-2001.058247572705,-10894.211826890785,-21594.980319980008,-22156.817006964564,-2127.7339542131185,9072.261491542537,-21808.30164035243
668324,1486.8454203533138,1485.2735540337967,1483.5425813466559,1479.4828767388542,1483.5387662917378,1481.1756843700923,1481.6721586936114,1822.944599870515,8808.845859267403,-374.09995131334574,-8632.424485776932,-10848.940056178073,-10888.722139950727,975.2865564640081,9824.830905944013,-10610.504086142273
668325,711.5205493682324,711.2986664444928,709.6040781302403,705.2638646880158,710.3461516321865,706.9233666516038,705.1109307317329,2036.016574692566,3199.3944429181142,-295.86033197387644,-2916.5015850213445,-2004.0957107624731,-1762.0113484935578,787.9056280344889,3381.4542318656686,-1564.259442818669
668326,280.78066469794675,280.3892196168517,277.9074176326329,273.1194397104008,280.00430776776625,275.63455770383376,273.8599650480862,2093.674788167824,2464.9242980246836,-1730.5287027100624,-4313.619500776889,-11774.177610678109,-11834.300664629433,-2052.0166088561214,2129.6891522848846,-11699.358768307075
668327,1045.3473643454467,1041.7753427634743,1037.3880715055625,1032.4596642440854,1040.6682358810003,1035.822078798401,1037.9692560720614,1895.22419850674,8252.898007688747,-1786.5259474687105,-10076.524979728083,-22013.473198707616,-22217.995425993882,-2015.0000459432054,8715.927708945233,-22096.711907951103
668328,1614.0762026958341,1606.92682932847,1602.7691603227972,1598.0344270385822,1606.2781371133342,1601.1297444129902,1605.3028785735632,1817.807183313101,9943.422748489751,-163.53217860625193,-9329.709066346846,-13693.223101131682,-13522.70814417685,949.8852956314057,11051.539457657813,-13366.433819435235
