Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
795152,4429.737074623287,4429.6525596919355,4423.630806843289,4429.048837874811,4430.818854357778,4435.683985554373,4419.927153908902,-885.0035794715376,742.7065098989472,8869098.758107401,-3395585.8127541947,4700642.678930426,-11709255.30919828,-3116513.0674804454,9181747.40555939,11583443.08158111
795153,3983.472792346197,3982.856441563992,3976.920548199056,3981.834823292569,3984.112758249681,3988.3817895127327,3972.2223966788088,-808.0438362493211,574.0049498726471,9051769.75242323,-5690561.656031512,2957461.10874481,-13109354.477375122,-4149111.6296663485,10521031.921024175,12431320.977344127
795154,4598.877523996201,4598.651008283263,4592.58622407651,4598.245596773482,4599.6404836319,4604.054305119433,4586.662662077033,-1064.2650835249956,477.66840205837696,9340010.812945087,-7239496.452457759,619931.5659171651,-14107170.11352667,-4291218.56374197,10894925.85538388,12743267.755493777
795155,5200.709448093492,5200.725979150373,5195.279714142538,5201.43367872509,5201.306861694766,5206.138675140687,5188.341899866673,-1137.7776446278358,431.63865238930265,9607962.11955175,-6750216.980360651,71299.3594770137,-14294008.225864246,-4190197.117481431,9639629.387383537,12159539.481880326
795156,4766.965389649651,4766.348774739463,4762.742013476354,4768.076012379461,4766.696784950711,4771.94954148014,4755.395838382336,-855.440363680158,445.67746292174786,9668955.236204244,-4736257.716699588,1453331.4878605714,-13315540.500302974,-4964591.439566718,7418846.638121672,10881732.11095219
795157,4304.4902462204045,4302.780111996397,4301.428326279802,4305.33689164112,4303.2390498004115,4309.454756092585,4293.511352642778,-723.601867408484,483.8973742349974,9395971.935630204,-2518306.29699762,3193241.740535816,-11869993.735635687,-6355820.101773996,5822574.555308031,9265567.197211612
795158,4879.56493523614,4877.153226218703,4877.185351852584,4880.290218997644,4878.105651299642,4885.769680767318,4868.033849940126,-973.511840262352,546.9011518315618,9189161.849486914,-1071975.0825603362,4319601.66311525,-10739379.128524601,-6788776.339618066,5721827.299225098,7505987.988058675
795159,5507.041131851402,5504.46278623177,5504.482064237551,5507.752765333866,5506.110631967331,5514.636525771173,5494.620940044912,-1112.015252803984,640.5809867279602,9751179.312123425,-905276.1297620616,4588060.180761484,-9828872.91279188,-6150194.706930233,6812193.844238471,5876950.30300515
795160,5030.260416326571,5027.5883818100565,5026.389594508557,5030.652678684895,5029.618808749166,5038.037919192786,5017.708012343491,-843.8867923741004,693.7220789617995,11271843.687178735,-2522910.209095408,3816826.9111008216,-9394816.267868271,-5601252.334190057,8089609.531110025,4902872.819404539
795161,4473.194707866714,4470.563381505249,4467.16291701648,4473.409777315468,4472.174334253437,4480.448245391488,4460.703938601298,-645.9376499525972,651.0001906682512,12878713.321392614,-5990554.689058631,2976310.4787236713,-10498197.827526,-5285478.567433648,8713432.428595461,5192303.877193902
795162,5266.666581012629,5264.473308998837,5258.548395297892,5267.509607721195,5265.121045741331,5273.837822105777,5253.313892479764,-896.7303772214632,570.0401357829023,13309771.000783945,-9883744.345797215,3848625.8229815853,-13196702.373810256,-5060513.997224191,8949872.367737219,7029659.129344447
795163,6465.325971717815,6463.431918486176,6456.190809698493,6466.8475841307445,6463.490906456662,6472.432575401121,6450.88655705727,-1159.0847781949428,539.2334582617136,12401801.243848711,-12043867.52549424,6154049.319859381,-15767640.36893117,-5557035.489365418,9651282.720030174,9693859.698196042
795164,6060.0190672033605,6057.952524656756,6051.538751492777,6061.006663649053,6058.161121944317,6065.973069944609,6046.358761621004,-932.1744345365871,549.6619162480174,10575923.97921881,-11307986.682061406,7354777.504641218,-15974230.702171143,-6341489.822013903,10348726.69306868,11216257.415082177
795165,3928.054082542833,3926.1999306939815,3921.834740100797,3927.6128577645463,3926.696705071498,3931.977549543294,3917.913546716881,-460.0140653643956,484.06356350097565,7687510.974361795,-7559025.913998703,5793704.123792039,-12407329.680476226,-5305140.201765939,8974329.921487102,9839184.674939476
795166,1307.8101139151893,1307.1214809465469,1304.7393845150868,1306.1364499657268,1307.6387488387813,1309.6887119677203,1302.87957987765,-154.27596038776176,281.14276919538463,3827366.1482389225,-1719694.5177516278,2199278.3656190136,-5743758.562201648,-1805353.3959683503,4811803.5270153275,5908786.799890544
