Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
679735,2736.1405230024047,2735.29568182282,2734.701944957148,2738.4475009424978,2738.9551588006234,2736.4426478854402,2740.4588012531494,6841.520062663101,5199.694654821261,-1280.4892661568626,-8786.6447695445,-10319.903509528205,-10591.609732535442,1028.4856881342632,4753.269874705456,-10711.422160377253
679736,2237.18584171761,2237.5096936767977,2237.7114771078063,2240.32628147054,2241.544060380037,2238.379767365107,2239.9323292572917,3041.841163275429,1147.756609653793,184.21533229902246,-2886.7026358411467,3482.3142745372606,3633.1614961442756,3285.602300809195,972.8880683749456,3458.405215418897
679737,1454.3962838147277,1456.8717663603393,1458.1263164507432,1458.6434929769255,1461.1929117310872,1457.6094053864103,1454.7145972140647,-4414.504605672317,-1907.2321886002126,-534.2351360033898,-805.5996363447756,94.4611176381768,-80.08550706155893,1200.0076502014074,-2744.610282036774,-291.98756038890224
679738,1749.8616922294063,1752.1756222794056,1752.623889914909,1751.528137847643,1754.8894156432066,1751.6778255385295,1750.9718107687386,-2227.726889418833,1880.7087802546112,-1934.3758561501295,-6305.547220776223,-13784.049771319937,-14412.063943387484,-1162.8414756892969,688.9701153317578,-14612.693352096054
679739,2452.9147987133797,2453.2561878807646,2452.5666885934875,2450.3675849609144,2453.953558188438,2451.2802469441317,2455.407201361325,4744.722684878304,5558.082576324739,-1271.728515809707,-9033.182805866943,-11953.947481639709,-12388.523072540123,685.0152203637454,4979.414789332484,-12496.139593902204
679740,2130.343829551522,2129.9381791662117,2130.0900827493197,2127.0272406781833,2130.5404058397676,2127.652842779419,2130.7256734023813,2594.246388995164,2412.535420340704,330.40910274505836,-3942.7158130948246,2119.086071957063,2037.701301967268,3271.8587863797457,2271.700636573478,2059.8178233686094
679741,1287.301437454439,1287.7403989303084,1289.364043973543,1286.3820103288963,1289.0546258201507,1285.5301605491989,1284.9077826764778,-5537.848407169303,-1438.121559092212,15.882212050991058,-746.0676016678215,1825.5665151083788,1475.8822656053376,1734.653113865455,-2149.3453903503296,1588.2858457617485
679742,1432.4992418363736,1433.281617267894,1434.326110860471,1432.6827580905715,1433.5932753743052,1430.1149949916125,1431.7986290482218,-5270.640424534616,1499.13615489605,-1442.0064195538196,-5671.674255691398,-12601.317347546144,-13393.315529681922,-1005.3255994131393,225.88691174491606,-13252.291224546188
679743,2254.159678160603,2254.7419483599697,2254.2155338205357,2253.7173064718604,2253.362957401695,2250.356540364199,2257.8607864590585,2147.112112018236,6056.6381276981365,-1105.9552807405064,-9716.904609656702,-14407.826325168044,-14940.047145781013,300.53496608565484,5217.1817354148,-14821.220271444456
679744,2197.3569105924857,2198.923162323283,2198.853241026433,2197.9067868630136,2198.2869619173935,2194.8400505683185,2202.5655898258474,2220.002027292163,4085.697014688086,595.1821232936788,-5429.490591319705,-389.9123179638888,-292.1994530737759,3373.3141351298245,3809.90583383257,-259.42463228297464
679745,1365.380105233644,1368.2926215832358,1369.8965396470708,1368.0605265067243,1370.4513565076336,1365.7417301055307,1369.0766067326101,-5632.327299243915,-287.7997548123643,654.6382655959285,-814.2648460316481,3126.2249604499066,3268.8623478060986,2660.507069485422,-992.5676616967512,3153.163424733571
679746,1315.3538704459722,1317.4593628306422,1318.4930525074788,1317.4877157763244,1321.041732134579,1315.7919732991197,1318.771208658236,-7023.439655773188,1584.042582133381,-878.8318658408131,-4348.200306453845,-10412.665830984783,-10680.576887022213,-268.54151509120084,148.31219956689358,-10927.642910424842
679747,2135.748914084746,2135.717137237675,2134.2115791527754,2135.2441277197727,2138.471589868581,2134.0489119475396,2140.3063391244023,387.92907392870643,6638.275399652516,-992.4747866406842,-9187.27396828014,-15583.86139585244,-15838.974628845493,319.6187496389367,5412.671631816582,-16103.165924253344
679748,2282.250589844134,2282.240386646643,2279.9261090911505,2281.5289116551985,2284.175224934509,2281.090868848932,2285.631986296159,2464.8291957587157,5813.4603115773525,636.0149470538825,-6113.715268037455,-2694.673243528401,-2575.9286336264777,3557.134634506525,5279.232546113876,-2744.0286717500894
679749,1476.181398740849,1478.6646456625024,1477.826792699251,1477.844456924028,1480.533130622579,1478.3960349127435,1476.399505375346,-4945.36941837173,1019.3370322214065,1024.928416119984,-893.9801000308235,4029.5999492026995,4041.075293792179,3579.9345539084256,370.01919784707326,3985.743795255395
679750,1231.4236053394106,1235.3829681751101,1235.0017977554023,1233.3748516508906,1236.315566365146,1234.4364505812698,1231.0741073422555,-8249.003270584355,1569.6483424521743,-527.1806792879887,-3479.22820668335,-8168.570065830254,-8685.327355403473,497.9437421179371,238.96728047780795,-8694.440836573882
679751,2023.210025292981,2026.0663649508897,2024.1991449821217,2022.3097131548911,2025.185317696359,2022.8154687027936,2025.1635092973543,-1579.2295487900908,6761.00208191631,-1113.9265432464397,-9296.261713059037,-16669.672148400787,-17203.7236872434,192.57497039442273,5468.031228244952,-17228.83601838803
679752,2405.2610940781806,2406.8025706587614,2404.4956543698463,2403.026394184093,2405.594233893591,2402.3575315854896,2407.1689918499296,2250.959637299143,7239.381064379753,371.2191932751204,-7735.79348235655,-5827.924428914182,-5802.060762883228,3333.527792765141,6642.4344104730035,-5849.606218460862
679753,1726.1233116966664,1727.769501270925,1727.1949727884294,1726.0760516957805,1728.2605602174808,1724.6511097636198,1724.2204138968164,-4175.633675049829,2564.9107575022217,1207.598627042458,-1972.1212462072147,3764.224227999269,3949.864481884539,4175.937656204787,2013.7467822337428,3899.422486953866
679754,1347.910635341084,1349.676825179179,1349.9589230570818,1349.447582859729,1351.2289731098178,1348.1464895435256,1343.8354860703555,-8944.413216194273,2020.553254840533,-30.800494818749428,-2970.898490308267,-6082.324161760292,-6392.235826435352,1359.978706812008,706.9708243151662,-6440.363212542417
679755,2082.06982243833,2083.2123092533566,2081.7417680371077,2082.0276187883373,2083.6357264586513,2081.4178205191533,2080.2899918652784,-3148.7847909619604,7149.985292896643,-812.8698314576836,-8909.182953408246,-17017.149283352985,-17559.315435738397,459.7529803441105,5572.224139071611,-17608.454442355287
679756,2654.6493205505567,2656.222894268881,2653.346304434683,2653.662624337292,2655.3316486288286,2653.8430717761803,2655.198497030474,2402.482575141612,8796.432489584002,574.4174101064775,-8601.030247312308,-8503.235304922173,-8638.506813902859,3510.6901926978985,7871.57220167974,-8678.819201423303
679757,2084.636948615486,2088.267459505886,2086.868112703284,2086.584659731838,2087.7254810096924,2087.314398031228,2084.500992273337,-2547.903173563039,4232.773259156593,1781.5450301397238,-2511.063393810711,3682.550961480833,3735.094252816483,5156.390070641981,3666.871741344995,3722.4039230929657
679758,1518.39898996258,1522.8150767717038,1523.4427179844145,1523.6680874232502,1522.943593320829,1524.2990801422236,1518.2525678029833,-8475.599648663321,2281.078438992115,779.2295500640887,-1933.9684846614314,-3052.380324205342,-3474.878749088035,2656.074043140326,1162.9558046572326,-3465.6891558736634
679759,2079.6570979143453,2081.7853441255306,2081.975170008366,2084.4585913427477,2081.326696918298,2084.0243797933535,2082.907467585314,-3947.655306806114,6810.921558264935,-344.399478124737,-7853.883116914273,-15860.858573604313,-16559.70363454381,1011.5896503252824,5329.503834601057,-16572.001741893957
679760,2763.6013422629658,2763.3269806040735,2761.8966369383243,2766.471544965688,2762.3244413206357,2764.3867890441634,2769.6573872169024,2907.4168216003427,9527.97899052785,697.5107285339211,-9110.446530546515,-10605.505191096581,-10802.678128200085,3593.919376612278,8636.063262984784,-10870.43493989026
679761,2321.3980047599443,2321.745622843827,2320.0944220926403,2324.724846976081,2321.7392221802547,2321.3299427509255,2325.884680618891,-408.3328514690663,5549.5841471889535,2091.101135522308,-3310.4330892454204,2876.2475863488767,3146.6409188054427,5821.846079379184,5174.985795306975,3035.6360955494183
679762,1602.699312488363,1604.944888277466,1603.544000789165,1606.951153204016,1605.889818733208,1603.119247697851,1604.4638878033275,-7365.27600202802,2564.1270483928024,1316.1220697391095,-1284.8491439748673,-725.8940155859093,-760.4715662748208,3750.9204947698017,1687.6123021094215,-891.6605873506348
679763,1965.9211085873865,1968.200704434512,1965.4823881000655,1968.0816089966368,1968.085291215286,1964.6281142575876,1968.1645643460047,-4654.224664341901,6420.879893010953,-103.10612749394056,-6744.967658064432,-14648.170324944302,-15095.289419984845,1483.0895183072096,4914.552275043691,-15248.962010528887
679764,2735.5628562195407,2736.8186868559164,2732.7672009833714,2734.8095696236824,2735.1437227369124,2732.4247323701456,2739.407935750013,2868.7515410654314,10171.609944209533,593.9752422511214,-9304.525917592291,-12705.430178425195,-12858.699704392959,3493.4106930768758,9006.357218290366,-13048.238462158166
679765,2470.5560907590707,2472.0626821312553,2469.3618128700386,2470.098345835355,2470.820566676435,2469.3961392722194,2473.256813016896,1284.5335012974626,7087.696746248906,2265.6945160723603,-3975.4144094049534,1562.1236313343538,1871.1054767043458,6248.618637373198,6520.587910972727,1650.4859184777351
679766,1664.4668948000499,1666.6315915187206,1666.4092392862965,1665.6275669681656,1666.739995718602,1666.8765619493413,1665.2394648009135,-6315.317569243707,3241.68790662088,2014.939931189602,-574.7192773532742,1483.2398517800807,1546.091961560163,4832.457208012267,2348.6771014320566,1339.7127876172563
679767,1817.4243403973655,1818.5997686348587,1818.2750495948894,1816.8800755107566,1818.257534448644,1819.6362925671929,1819.2810341112784,-5658.537728206566,6093.481358261896,595.5322372736007,-5372.151362063701,-12746.646160217686,-13223.52156619281,2147.3649490802377,4514.9885175192585,-13343.34345755788
679768,2623.871932969835,2623.371845797752,2620.829133307596,2619.3285825159223,2621.3512122669126,2622.691972325524,2627.529161603541,1928.0630437022337,10508.887816425122,950.7860209369205,-9352.348951347325,-14463.530466939792,-14829.111931198644,3434.82663452935,9152.55933250187,-14842.24159393387
679769,2551.2232160617486,2550.435249212118,2547.1103520138477,2545.2957997327085,2548.294379950315,2548.6281597114407,2552.640886854631,2019.9779567822582,8422.746968860789,2651.91418831771,-5077.230904077021,-559.4365661746392,-405.4330801917178,6418.748608342934,7795.5433623209,-407.309361611792
679770,1721.7149051679535,1721.1199064995787,1718.5258407337947,1717.2768594691697,1720.3530425190866,1720.2508685541457,1718.7353876630195,-5817.916971882221,3998.7452512835107,2685.495978072381,-562.2475748024663,2724.631969633177,2877.456626801599,5582.504241740658,3250.8370797126136,2745.377547310569
679771,1688.5504482904105,1686.4033453669783,1683.015177362063,1684.298810668666,1685.8532883425746,1686.6595367186203,1684.9912095590078,-7170.614750640855,5830.940965606618,1105.4080073827467,-4219.728334418503,-10946.185775494701,-11196.761462376338,2545.2733438070745,4296.146192824571,-11503.416167183119
679772,2523.4222615137687,2518.750384223207,2513.278815473116,2517.444444385501,2517.0215007893166,2519.312572511486,2522.8449065412656,229.28866507493558,10806.48272595619,945.5577669353464,-9126.806657540305,-16101.376902874814,-16281.974713667638,3060.366382595748,9209.7075468905,-16672.172835719208
679773,2676.774740499488,2671.4553320615278,2666.022080764273,2670.988842038114,2669.625162825828,2672.804330224783,2677.1057970534425,2250.469000807133,9904.73892865672,2558.369841882878,-6076.056843606551,-3202.048834186088,-2938.8329739024853,6250.192160287872,9018.206277308202,-3280.4882282042104
679774,1875.8005765046178,1872.031946911498,1869.0310613694214,1872.7945285969427,1871.6578001274306,1874.714099854309,1874.5373615664228,-5171.9808360347815,5082.167957765929,2979.6792089464716,-888.7793263001513,3485.8386045981642,3625.822041862244,6241.485830102064,4313.947745838908,3417.197812306245
679775,1631.1601963420944,1628.6137136605712,1627.056210673573,1629.5614245875468,1629.0970152080938,1631.4003388997542,1630.9876152831605,-8447.702034361606,5601.694734167033,1499.4434250233207,-3494.404000033868,-8647.19581041214,-9181.791227054697,3141.198399794872,4110.0766717754295,-9244.50158448182
679776,2404.7856904289624,2402.2056606800156,2399.99639711647,2402.2368656666704,2402.4205072731447,2403.8007536660753,2408.769044192218,-1818.8780037339347,10684.653156127526,994.3674488211441,-9249.173801381368,-16957.727253618454,-17664.05468486967,2811.34940783931,8943.082834789708,-17652.861604279886
679777,2747.6477155079456,2745.8606434919066,2743.3156852893762,2745.779559331915,2746.491651269006,2746.887857756077,2752.9656096281215,1864.5863232475338,10994.473775799903,2522.5547546818634,-7574.771198684223,-6005.509184241249,-6158.821168822064,5884.100133983574,9910.43905834389,-6205.779396418604
679778,2020.8369908626362,2021.7188092710219,2019.7948472257026,2022.6453152017982,2023.5288817811524,2022.9217084787488,2022.977784612059,-4730.40663362562,6158.184656450441,3313.097824380314,-1780.2788490085961,3492.4792346290837,3626.853106571435,6593.373422432831,5379.845366379191,3428.473824860982
679779,1595.8087702520077,1598.975572351672,1596.092647146378,1600.2168107551402,1600.2964285563837,1599.0283021303803,1595.8194221349722,-9642.573352990617,5464.849750209163,1929.8454826906218,-2889.3837704919993,-6525.5806954382215,-6761.290566680185,3592.439911999608,4017.1038606599636,-7092.38482056061
679780,2282.497435206899,2285.7252131599807,2279.929859976857,2286.1329854233227,2284.269953818529,2283.1787215359013,2284.3579483294925,-4028.9795144945947,10427.648178648466,954.8192414308461,-8986.880097333305,-17561.832787699477,-18006.48781004989,2485.3087491614424,8515.031077650634,-18359.840362791834
679781,2807.392964075407,2810.0215377491168,2803.038809077285,2810.2415205247617,2806.508902960357,2806.329805631209,2811.0069105017155,1257.5537932130496,11921.07690269134,2173.8793867168006,-8783.77279030954,-9128.654469501318,-9246.650229230438,5336.199563890327,10558.146123703704,-9493.117416959496
679782,2197.838029340967,2200.772009904621,2196.1456053827437,2202.264337949512,2198.3225572292813,2198.9341245429305,2200.514031676894,-3963.2749765771223,7289.787314365864,3271.690664209393,-2743.7051981527966,2891.6870653935534,2837.8368111869827,6815.783697355686,6421.623404332835,2768.4413948689885
679783,1603.8905167554237,1606.6059281424145,1604.264237583091,1608.9144104827742,1606.3726849922393,1607.1564633445823,1606.4131639932266,-10072.039028872088,5352.8376970365425,2206.82948620737,-2193.658548154094,-4004.8923668978696,-4652.540725057311,4203.844303311245,3951.9253392569244,-4572.900133136611
679784,2138.875672645202,2139.8477798879876,2136.3529470113413,2140.7935161233904,2139.5654557092325,2140.4270903773704,2143.9156034300618,-5675.447802546199,9887.703511943295,1044.2170229420994,-8095.098728638073,-16789.521138598946,-17812.646079088,2487.8269952089668,7881.152148099633,-17688.37822903203
679785,2786.158854325514,2786.0485980353087,2780.279329818077,2784.6362932608954,2783.578990764839,2784.8578882108877,2791.923895205438,983.9516245401924,12542.775249235634,2051.767675306237,-9274.93040607096,-11373.347753124399,-11950.840899727762,4983.980234412588,10993.579900481269,-11895.465698790038
679786,2300.1610284431486,2301.19555219171,2295.637163577475,2298.2453872707842,2297.0259625687086,2298.6543972462023,2301.7891675461747,-2598.548540769189,8484.001023760282,3402.225003080407,-3415.740956438666,2166.7858219361897,2073.873832162856,7079.206114942868,7643.61600481379,2008.5040521021253
679787,1540.6023045741738,1542.7167036295,1538.7524223704577,1538.7672551331414,1538.0118548497555,1539.7290197234422,1537.872240212128,-9808.723582576797,5459.594042624789,2574.0977841303657,-1430.9866918811463,-1546.4292556652767,-1883.4606963103324,4863.412595912285,4288.342158719908,-2029.944342752698
679788,1864.6009615196076,1865.3795890731028,1861.6110849371144,1860.4720837305608,1860.3045897909278,1862.2688051025575,1862.3667020330056,-7315.258739481085,9292.000748117185,1085.4186268892468,-7035.982903876286,-15605.899570394184,-16353.86184315338,2472.9134601697565,7371.758200995656,-16471.756229138773
679789,2590.25530524898,2589.058221795637,2584.961677908357,2584.5833032104883,2584.2576739639626,2586.625462370318,2590.512424088606,0.6049958305358416,12982.924140574187,1667.4428682292894,-9820.48901385396,-13785.607976011133,-14373.151772268888,4351.874122582001,11290.084364890761,-14349.728678237221
679790,2283.6689477433138,2282.621233640704,2279.8073292690306,2280.8217122245437,2279.6756103677412,2282.2394131458113,2283.343205988362,-1720.148628755123,9832.401682763102,3159.3638292187297,-4766.876806661897,271.76957070008984,-56.48408065660999,6931.161746554824,8912.403512717183,133.3781077006813
679791,1453.627040447077,1453.6784985556535,1452.4153657797106,1454.8917384218157,1452.7027602579365,1455.3352820515152,1451.550528091108,-9266.421305899217,5977.6396705085735,2693.5576692441127,-1600.6966449774739,-80.81051948317861,-767.6881480865072,5334.974863564949,4901.0425662172,-510.1833061957941
679792,1602.6359306475642,1601.7985568453353,1599.6578261026,1604.142504315058,1600.8089925665586,1603.530203040822,1602.2228968061534,-8334.19853816719,8874.788532005457,1079.9209490085302,-6489.248653095735,-14478.007796188584,-15652.557619627909,2541.1641097780825,6943.868948463404,-15472.032109375497
679793,2413.007197756412,2409.990262706162,2405.354274325492,2412.1037618066403,2407.7858887202524,2410.4591655813674,2415.7314516259557,-333.2330098795666,13328.966046782749,1292.7436014350517,-10445.68576449179,-16209.878465030573,-17137.579101757692,3808.1930854608618,11384.03509379974,-17110.779430008304
679794,2340.3003985574696,2336.848426447429,2331.004364477061,2339.1530362906824,2334.479289589204,2337.0738541141477,2342.3899567933076,211.65761730298615,11246.43836994383,2886.8361147447526,-6183.681336794153,-2317.7872104602743,-2625.696896374243,6810.737650129494,10118.84201975902,-2736.171466932465
679795,1503.2365318260754,1500.7865220249723,1494.9847133097082,1503.5035362773576,1499.1800995769172,1501.9494187967332,1501.8740336540418,-7186.236222910252,6817.434548341182,2809.0753891230347,-1816.3133365503681,828.7242688370143,540.8713314674721,5981.430399343958,5765.401176302355,356.38234058695133
679796,1457.8844443355629,1454.9452524622234,1448.0735160896058,1456.5269504174796,1453.2570460404195,1456.07233102309,1455.880682710433,-8116.42987630065,8666.92171512248,1102.388596112327,-5688.723128061474,-13067.635586415643,-13789.526409632488,2930.7229507510433,6705.466903785739,-13977.030101227534
679797,2281.313841733098,2276.6037659824547,2267.807903089073,2275.3314446891463,2274.332624268689,2276.1082462930726,2282.039871299894,-293.5617858014926,13681.486159179558,834.6294640141442,-10734.958716633528,-18428.775267817247,-19127.289608487215,3431.082421450811,11382.242820823089,-19262.615585995074
679798,2430.284096005698,2425.4660716938447,2416.550174978604,2421.5739337215327,2424.194202748894,2423.575792687029,2432.1413885355405,2177.377634351449,12826.554587467435,2385.888020892035,-7686.437515899359,-5681.061762131398,-5978.20743405798,6621.068547210107,11269.205585212383,-6039.993701083958
679799,1637.4972947063297,1634.2706869645313,1627.1112283783314,1629.281494246367,1635.278605958009,1632.236505548672,1637.8270516217208,-4733.61503704602,8060.548037197007,2777.702532586732,-2406.300433042449,891.5041410943885,475.93664624221526,6634.556417644188,6855.661873521444,470.8789688368529
679800,1413.0813972517394,1410.321655301832,1404.0726040015506,1405.2845925716463,1411.9503758226651,1408.3716430202207,1413.7856240953774,-7413.641559914219,8653.07639506961,1284.1367699413713,-4876.050343986947,-11274.59385783287,-12279.707750062009,3577.052791390717,6683.276866079742,-12259.850336771859
679801,2209.550099627382,2205.7535758915383,2199.144781785276,2201.3880912221866,2205.3970909039012,2203.5954840242957,2213.477443935166,-134.65772522238086,13806.824211517207,800.9161459642273,-10485.932389708141,-19442.689661127548,-20533.287933355037,3288.7590576839957,11329.153080412045,-20494.891148340965
679802,2566.8638462669282,2563.1162335830886,2557.491779944613,2560.542887577063,2560.6550723835417,2561.4990825067025,2571.776497004708,4184.602663713285,14158.992135771541,2397.8751937234047,-8689.40070408314,-8192.387817874825,-8749.77610971017,6364.914399255366,12365.718664642804,-8668.526791567232
679803,1843.6701556538628,1841.7538475982233,1838.872108530823,1841.4188926328266,1838.7341970670905,1841.5470430477067,1845.7415459146046,-1829.5464131342192,9351.24064180566,3268.9130782993707,-2787.2245147374674,1603.5551337805243,1245.8169601719244,7025.525372143658,8152.43476105587,1390.3523358331959
679804,1414.900745212948,1414.0403222900093,1412.5565468273153,1414.6220797814142,1410.8150942486527,1414.5275709144053,1415.7386617888703,-6218.688695402333,8712.220758390335,1940.45917217435,-3755.854198378591,-8243.346183068352,-8984.20955075985,3951.021241595691,6844.673418007306,-8772.744686191652
679805,2089.1926578565717,2087.43555615451,2084.5680088609415,2087.297040790711,2083.725437848824,2087.2772695770304,2093.3530987868776,-164.89495951844304,13755.747516833448,995.057011683659,-9681.138190965285,-19262.731799049176,-20046.883502941688,2769.7941452590644,11077.970583598188,-19762.54650448385
679806,2588.911220657353,2586.9265526706013,2582.2876081624286,2585.9221638257486,2583.9683520335743,2585.9639099066244,2596.4284681675354,5424.106369380928,15318.610505938792,2217.7179305003183,-9352.554001885277,-10961.168580220541,-11058.588441145766,5523.233950414896,13065.736971102997,-10696.322480396939
679807,1945.4709908012414,1945.6743465965073,1940.6936675963225,1944.1850618887827,1944.9090542662525,1944.2476668992604,1952.7462618673828,336.1182054006691,10724.810213628243,3256.934137027997,-3298.674269827595,796.5959720942112,1264.1562987533441,6832.854927520036,9216.74562319212,1690.5082915491075
679808,1320.5071318599144,1322.766611693742,1317.1130428283484,1319.8643099032633,1322.9214980223858,1320.0543283387863,1326.901671753767,-5784.435803068649,8804.78574879172,2044.1572818436603,-2828.536142976473,-6455.481717292743,-6040.72938336855,3957.7010894808827,6844.320257778372,-5551.901874922176
679809,1836.9336983415167,1838.8049548136148,1830.4312592268136,1833.0652118841433,1837.0455716399676,1833.6911952927135,1844.6190216695534,-1449.4979400371024,13354.653387197332,683.0667978275789,-8859.49941370081,-19666.796126105935,-19133.815776006722,1920.5779316099795,10461.246441497957,-18549.142840722394
679810,2482.683167775619,2483.5225162821553,2472.692759168425,2475.526737159214,2479.516250522118,2476.9617576055516,2490.9397040989106,5234.79193184674,16035.268905076353,1517.1775275125221,-10214.352218245955,-14748.517784680733,-13300.973943760708,4105.186843333283,13366.12439489916,-12639.28933298549
679811,2012.2565667550107,2013.3253880621573,2003.3627977759788,2005.8327995104405,2009.520336174931,2007.8045155482898,2017.7066513757927,1838.9926087227486,12011.68605030857,2746.8223384997486,-4574.47304173187,-1728.9030367063738,744.5061508785357,5942.891686422022,10221.998017484459,1332.3184822634676
679812,1279.3100131817962,1280.1736004694005,1272.887737085202,1275.353906668762,1277.9510443333133,1276.5112518772498,1282.050433711971,-5079.5216390735,9005.703005212341,1812.057612936599,-2806.6032199894066,-5873.731421646917,-3035.1544385798265,3517.6757534306344,7025.593347089776,-2682.425451516763
679813,1631.7072833747768,1630.2589383297113,1623.9060613510685,1628.103878640271,1628.7730011664305,1626.9761697780882,1635.6954273993515,-2310.2352372466903,12803.952792754486,198.06873202387726,-8557.099893576496,-20190.196556066643,-17241.44126713056,944.237911017454,9836.077798049442,-17068.21494663006
679814,2382.0140333086424,2378.3859800281234,2371.548683095646,2378.087461283073,2377.569010850834,2374.5253921343256,2388.315508987015,5186.913673551159,16405.650718979618,662.1159969023964,-11376.68053768244,-18444.101279831142,-15081.658842416071,2676.086648576953,13424.01387994807,-14782.292914901407
679815,2095.2591830593765,2092.5022467796534,2086.347166031711,2093.400003645968,2093.844376542278,2088.825467022866,2100.4510807096503,3519.0117827837294,13140.349531046886,2090.7914897490555,-6275.714599287781,-4334.592308665582,-790.2968561203936,5167.627703985039,11093.115272654739,-50.35518539089935
679816,1279.3589174937058,1279.1677892820442,1274.3698559683003,1279.9675115610216,1282.487904939202,1276.2011281292625,1282.1592067572424,-4134.559415960184,9157.166190249369,1617.13436982253,-3058.6108232961574,-4626.667772529099,-1697.1427344141025,3524.1470361664656,7238.146511972195,-475.8060593165951
679817,1435.521727208009,1435.8880807760627,1430.9540108243436,1435.1246871217602,1438.527580456543,1433.0133882328435,1439.2697357924642,-3468.301448013909,11898.175687611478,-4.779350259708835,-7958.7948000797605,-19084.099663808644,-16765.346029952067,660.1192748600422,9102.253735263826,-15341.096439931589
679818,2247.747736149845,2246.2064519103715,2240.508641637608,2244.148321412993,2246.8467929858066,2243.3812216214956,2254.0382693319416,4197.814916093732,16169.199719220205,134.67192919983663,-12023.643822519856,-21007.423036426622,-18276.54343439839,1789.3922231604556,13189.338714738344,-17007.580732739934
679819,2176.3200786375464,2173.1142601683546,2168.2724071673347,2171.523700126957,2173.546180519537,2171.5172681239524,2181.740001645596,4474.703971708615,13898.869903457555,1567.6709753951432,-7974.980472761688,-7288.969776365676,-3698.4003015015574,4607.4781991274795,11803.133232633449,-2748.18055197977
679820,1341.921431159461,1338.325733935952,1334.64245320492,1337.6918727229045,1339.8905547984134,1338.067446580683,1344.0770541775873,-3050.783340494451,9292.314139256183,1275.9427175314024,-3837.5945082597054,-4140.622959261381,-491.3398167282352,3611.4668715961584,7472.522355456446,194.29893665046717
679821,1296.7429620047317,1292.4266366713255,1287.187331169864,1291.1980258813458,1293.624120362461,1291.5267936804923,1298.4453968696623,-3985.912946685766,10981.992211872664,-638.2074084894047,-7762.537987906514,-17847.590439228174,-14727.480547667908,456.27608097202733,8235.313189228138,-14223.901987235438
679822,2111.7042519094007,2105.924565578208,2097.7476400851115,2103.4364892064123,2105.4241413869668,2103.287719259719,2115.7153847490463,3914.486351759167,15868.900707911258,-1073.8032119558175,-12576.696512329356,-22941.096180344775,-19765.77326694906,899.578714474057,12605.402125323404,-19435.8204323892
679823,2238.7566214097974,2232.4620161132957,2224.306549905761,2230.470163219001,2231.505107156585,2229.948588613818,2242.8506989353755,6531.514682841446,14920.018874799214,342.67125548512985,-9132.567116755296,-9966.33697306389,-6187.597300736474,4030.1087515923587,12382.869954624379,-6022.579004151023
679824,1408.2872595670876,1402.3737623324223,1397.4438835170872,1402.1731353365585,1402.157271295076,1402.0742592753104,1409.5169128363455,-174.48419616983688,10062.824265861269,611.440575159695,-3516.074734981179,-3274.6333148929316,552.0002609768567,3955.6949497015885,8020.112942304086,614.3853866030598
679825,1131.5550844138027,1124.568200971996,1121.8374328244468,1124.7414373267407,1123.849726028973,1125.6950273908599,1131.581807834145,-2630.160595580453,10522.177565865444,-1014.6215255878867,-5842.4598012594115,-15453.405966611206,-12267.951977055565,801.0570349653664,7730.1031263514005,-12228.102768014302
679826,1866.363660454617,1856.9168204910497,1853.4383615587806,1855.625660623176,1854.0397575866994,1857.1867537670323,1867.9916648048597,4842.036776682467,15475.022501144993,-1658.7403502049574,-11513.697244151037,-23769.63246763368,-20944.56681540747,437.98203304047104,12047.255949734212,-20850.039570111352
679827,2160.8035028156655,2150.7060362661373,2146.099964839201,2148.3287935285107,2146.1112724229433,2149.555748205404,2162.527378514303,9316.522901266011,15568.63543712909,-250.27325793447955,-9949.723629752314,-12760.49955692029,-9810.295824664921,3483.140006842396,12828.015187643683,-9593.971045745015
679828,1380.8975748646994,1372.6539237577642,1368.320155184531,1370.6227304569052,1367.792644411481,1371.202869978034,1379.7880579280331,3455.520080409898,10480.378234333662,434.4381291342023,-4406.457999689257,-3196.9920025629804,-507.5920340811317,4174.283441247824,8547.54314529034,-158.62093475773906
679829,906.0694734081601,898.6575429639761,894.287673092666,897.2564270791506,893.8518446251035,897.4551399933575,903.2566126445179,-764.1881907654509,9576.695270383772,-1042.5766585708013,-5762.585730814447,-13196.011169106563,-11318.450122001936,1192.5820722365188,7181.263919335278,-10909.700275768662
679830,1548.3798318633665,1538.9438443446882,1533.0654766797982,1537.80121279672,1534.226316418397,1537.9073046320732,1546.8351755959382,5460.887085980634,14398.44945478375,-2085.264333607137,-11964.720926658216,-24333.56551079005,-22813.122865277415,127.27522791591613,11270.440750610134,-22448.91985990727
679831,2034.0365710364613,2022.6380938065904,2015.6302516435226,2022.2190618188947,2019.6062542107693,2022.4320780277974,2033.1472963963101,11223.031515514143,15795.609776598067,-924.5926272318396,-11745.447561371,-16205.546453306564,-14211.887029103305,2971.9967552999124,13166.173798558082,-13960.169854318616
679832,1395.5176068458643,1384.6337853949847,1378.1668850339552,1385.422068875797,1384.7748748638974,1385.7092568367134,1392.785251293304,6342.704629610976,11085.573155231734,64.3598082767109,-5728.647381619756,-4650.207305869711,-2347.8161441202255,4357.479983440685,9343.734007235413,-2224.237325056658
