Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
791285,27822.831848179958,27838.299912983737,27822.14824119943,27842.72704764984,27832.768396608706,27843.322802600225,27839.05073190087,-26958.665782919346,177.96599827677528,3043865.4360704618,677560.7818680767,4979766.903164412,-2252421.5386474105,-3550623.9748719893,-477476.63626001414,-4389849.916141121
791286,26798.98735241453,26814.60881776802,26799.073677437158,26818.066638649078,26808.82736504371,26819.60115287981,26816.35519933223,-26155.527057254614,65.00815314423235,5137364.83404583,291856.6198948358,7314541.087102995,-3171015.7208334263,-3186460.1066144854,-498255.32600197586,-6463235.447993784
791287,26027.707771711408,26044.086663853173,26029.01580933029,26047.15146882023,26038.026761181412,26048.92882363751,26046.365531395222,-25659.71396912277,40.94812848651486,5864988.313126565,2132974.6356448117,8196603.547854848,-4222946.700967833,-1555744.2296659455,-794439.7477499546,-7973570.38106975
791288,26431.201236382956,26448.725883205578,26433.882173187754,26452.296683285247,26442.559513298656,26453.680645672983,26449.959450269613,-25899.096882764567,56.405416522328174,5749511.839755157,4822049.834082803,7071804.339485405,-5279905.71524981,400583.78341921215,-2020495.1298336016,-8228586.899590613
791289,26620.33945253605,26638.06814034664,26624.01278569426,26642.737113897194,26632.523810870014,26643.53228847386,26638.679902478943,-26072.326755214348,84.10955425657166,5301306.801461952,6592608.84083781,3940915.3659270327,-5402521.718140349,1017867.9595331913,-4123357.057728896,-6746604.452795319
791290,25536.097587496493,25552.747266469712,25539.841498483875,25558.28144737368,25548.607631981307,25558.557499505456,25554.827622466786,-25574.741803399436,116.6600007582473,3899470.326516878,6823987.868702534,327617.2927480094,-3847101.76120982,-355867.00513282395,-6095618.930701266,-3712439.2536402433
791291,24472.89013906385,24488.16660891203,24475.413217637462,24493.629018483436,24485.56834864875,24494.105650206075,24492.302367664408,-24925.655256827427,180.5099749290682,1573219.7750475141,5777424.561689761,-1490808.1546037032,-1311273.5273053008,-2918458.9079444497,-7173589.434624138,-271594.9560898499
791292,24681.197641177372,24695.576174052694,24681.58458687456,24700.12202847949,24694.203056964485,24702.35936786877,24700.09463589176,-24753.964835521692,285.1974727667319,-254260.6781127504,4264267.700169819,-630200.1005183952,360905.11463689886,-4582519.086804961,-7529052.63327033,1629848.5135585484
791293,25040.589233559644,25054.575497250866,25039.314451273625,25058.258462319114,25054.17345761987,25063.16256202652,25058.167601261735,-24799.03836784492,357.1035718530119,-506236.3171886964,3591819.1422684784,1334717.6366370334,32936.783905151155,-3310837.874934926,-7627331.759444807,1110549.4630317339
791294,24166.49147150466,24180.304186837813,24165.00969133761,24184.40603673492,24180.602854810033,24190.622495374857,24183.561038670632,-24549.792738113843,318.3209064565361,643100.8691668671,4062030.035923246,1784956.5667726547,-1472232.3405820366,464391.76833103795,-7293333.216264588,-847261.1474801182
791295,23005.291125881195,23018.869336994332,23004.4697072981,23025.116463610255,23019.265488754874,23030.26095448524,23022.743145506418,-24121.334767905573,203.74042819441894,2417045.9818178974,4187400.207260742,34524.64852975763,-2270615.4609200982,4184437.9484329736,-6318471.266656319,-2934317.324381011
791296,23058.093448186337,23071.249561268778,23057.901175268264,23080.1162897374,23071.111354158595,23083.323345470373,23075.966888675954,-23845.383176121453,112.91902026880365,3561278.568057764,2838131.9859943492,-1779892.461300209,-1699001.6630064521,6111278.021082534,-5452522.084668244,-4049721.39178505
791297,23565.79484239025,23578.276938339633,23566.360524968033,23588.34167404318,23577.55331495623,23590.376175898837,23584.463398506792,-23610.061461240373,117.07370674492967,2897290.630680267,820050.0125720934,-1373861.5025078228,-983570.3508686209,6329663.031805685,-5321015.1753352955,-3295238.9516079794
791298,22930.11294533951,22941.81308776956,22932.031538418072,22951.055367586203,22941.01183628834,22952.80020177496,22950.452914451023,-23232.820816138017,265.0721739477517,1173118.1843251437,-303401.36207689927,880785.3930491656,-1459163.1929794708,5425079.413035866,-5167844.5713979695,-994535.5393649233
791299,21704.834016545385,21716.314657195544,21708.32409328603,21723.735839032466,21715.840334785185,21725.70297910012,21726.44484768087,-22937.466201891155,606.4524585374164,366909.96572580567,189217.14506325213,2654608.5151451533,-2821754.3384340475,3876272.1768532335,-4090174.701760201,1501165.635380533
791300,21553.733405045954,21566.0475956894,21558.09133523173,21571.924432126394,21565.669804789068,21574.298408793304,21574.645276254854,-22858.689342379286,1049.8592488761412,655623.8155955643,1857342.2415915169,2864498.191385769,-3673897.774250982,2521549.3043411355,-2759365.904368178,2967008.915042841
791301,22134.1061898583,22147.504831583745,22137.983714834678,22152.339971439855,22146.52008355169,22154.863859873258,22152.878792743682,-22614.56564583571,1245.2544140286223,931700.7877575905,3894953.806885621,2330524.741423482,-3584286.7064553583,2049138.582098362,-2728577.294828009,2511223.7752877856
791302,21749.248084283892,21762.591056877332,21751.23737603706,21766.48504932269,21760.51763041951,21768.70726441196,21766.054653224455,-21992.287477746562,977.83958953565,1334287.9864761434,5726523.6544047855,1444836.2898167036,-3090724.282081767,1567915.6708894132,-4022797.692098074,93450.13561256032
791303,20542.28221290301,20554.40243941842,20541.73741332458,20557.67967276874,20551.426692576693,20559.352755898384,20557.906021350915,-21504.27823332992,532.2527816152608,2498854.598139558,6903043.629765996,111704.04527775887,-2161108.0178000582,-585839.2404266561,-4757080.8746863315,-2764679.827684853
791304,20234.45569055992,20245.669585856238,20232.2342698481,20248.97593484806,20242.270976576587,20250.398971358147,20249.545849574373,-21562.421855049943,278.94292005493526,3867577.6039972417,7097798.698785497,-653241.536528874,-612225.670035837,-4084617.4819294307,-3825531.506296996,-4209145.8127706135
791305,20888.744144056356,20900.30172567812,20886.654614752697,20903.428682947466,20896.683777958675,20905.471278411587,20904.117879973033,-21645.22683097196,244.53053730256804,4441752.154174887,5993900.69608683,195828.22734664576,917557.076953097,-6638262.165212422,-2091107.1178876213,-3520361.5641450565
791306,20768.19671195683,20780.54488485174,20767.295763412527,20782.402577702178,20776.788404928404,20785.645213172502,20784.845097301346,-21113.864279837755,298.85776683503207,4116843.771357975,3465326.411185407,1846232.2680402824,1655191.7362956326,-6763382.174370786,-772072.7203122568,-1105551.4579311067
791307,19573.035644171192,19585.441517090567,19572.86145218592,19585.8389007719,19581.80632088054,19589.626734835118,19591.060594257415,-20371.507339085365,445.10220017909296,3460464.7189617124,530580.8034212171,2588473.5112803495,1263860.8258330086,-5073237.160897404,-650542.6215996314,1408592.0061258601
791308,19008.45496374151,19020.156426718422,19007.90248584679,19020.469960663148,19016.848005891516,19023.329942505592,19026.234771207215,-20238.489364093948,854.0626490749538,2846478.5995305097,-1044589.6696601625,2118603.128450076,-625727.3423798904,-3113187.4048385117,-1836313.4777083124,1862501.854402327
791309,19622.251753040557,19632.91972941614,19620.672642018108,19634.707074587524,19630.012693139324,19635.844149602675,19637.860030025582,-20529.96626205361,1598.7928134129252,2320529.618014997,-853646.2915619387,1542105.4111145167,-3871885.1095484574,-1621050.4939103993,-2984757.4439417645,-295490.2924472773
791310,19825.396363302374,19834.67238726941,19823.056457407343,19838.43882433436,19832.242717610396,19838.506286122007,19839.005632858767,-20348.681284138882,2310.6281672228833,1853453.773090147,-110982.94262298418,1488067.8332638727,-6685186.850825367,-566575.5218300988,-2383324.1521910704,-3531649.169076988
791311,18911.87503191956,18919.866595426134,18909.738289039073,18925.132156376036,18917.732164309906,18925.47637239602,18925.38557953301,-19627.755766142265,2442.0032371089756,1656295.5511032704,500017.16999092256,1596760.9753356325,-6896667.686902791,-277251.38645587594,-242019.72641779494,-6171961.742588962
791312,18402.918588066,18410.821521861893,18401.713396817584,18416.83220429716,18408.443893030824,18418.386330250192,18417.01094612821,-19227.4229946313,1942.712086246879,1991186.724695258,1169215.1722393604,2062690.0585993414,-4415996.326683341,-758689.8751490504,1527220.024529241,-7515379.555334085
791313,19191.82266612012,19200.63107021094,19191.230423581626,19206.86246542936,19197.525092110634,19209.770882720026,19205.00143995702,-19441.085012355234,1268.0958654186313,2214670.0629998245,1512441.9711955502,3944396.170110889,-1376423.8062848423,-794604.8384460346,1652203.724759052,-7578506.153617659
791314,19849.598491722543,19858.92232855359,19848.846963863238,19865.110192873028,19854.935507828748,19868.823926405137,19860.800411308555,-19546.140417332746,862.7451623991205,1376765.0362203831,1373091.2513782498,6865685.2705959985,-25601.228581424657,379166.02783489454,509858.5591993685,-7199856.8269733805
791315,19279.232156625098,19288.628389741603,19278.360984601688,19294.69170538661,19283.874673466285,19298.139555121415,19289.691209274024,-19107.053570420307,881.1610076646612,183476.2993468289,1822539.3469598251,8492578.986641023,-530353.2563125934,1611100.021064947,-862777.963394695,-7032802.460190304
791316,18746.05679905374,18756.380131625425,18745.790777611197,18762.311354113674,18751.080614983235,18764.54102710049,18757.437719937385,-18663.384315428957,1107.5191492769995,145524.69837860484,3356976.9445261643,7164683.229619434,-1070718.6468017679,1399735.3157997485,-1866810.5843839694,-6531552.751763435
791317,19478.00194665175,19490.181491918178,19478.43815138537,19495.60445817702,19484.58275453971,19496.872821593708,19490.302618099526,-18687.24475538901,1151.986267393488,808931.8396021081,4934282.383228054,3493641.0115835406,-395617.77831664786,-156499.466842235,-2579040.2454483537,-5423776.045133188
791318,20342.84045211791,20356.257099813793,20343.061390571813,20360.214614903707,20350.71746902848,20362.014012673622,20355.334756309367,-18799.46364387461,909.077264670274,522481.6035319402,5448003.198541345,-458392.3182184699,726350.8828280229,-1623039.6804235918,-3230133.225038569,-4256046.546380594
791319,19968.458361083758,19981.54929766453,19967.573124260263,19983.30075654149,19976.56360398799,19986.923436554345,19980.99168655608,-18569.5649213723,624.4518485484234,-784926.6779425294,4674807.51466037,-2919504.2623636164,823810.0017837532,-2121003.599160144,-3886488.950154615,-3150172.162342286
791320,19336.374471227624,19348.375692390306,19334.343580279707,19348.29413741739,19344.18654586775,19353.852869723305,19348.476817462928,-18282.116947632756,495.36821857600756,-1990066.3919397006,3270848.1079699416,-3633142.6605485715,-363474.2239816335,-2245127.110170271,-4809286.786543986,-1747824.0498310947
791321,19983.33817714302,19994.768184172863,19980.68846454759,19994.024062671982,19990.963433967787,20000.744012911644,19993.770366922476,-18304.11761150274,483.1166764845334,-2389766.670182756,2410397.144064117,-3361578.396916547,-1602551.4846196913,-2498414.618537722,-5976144.2267457675,-2083.087598779014
791322,21170.34297223622,21182.018527659235,21167.847906357158,21181.551739488765,21177.819836532955,21188.467985294454,21178.93388593081,-18394.552272559573,531.2212596145257,-1947191.1471827098,2431606.209422525,-2432919.2393379305,-1793314.806030706,-2401176.301898723,-6411127.492789561,1418793.0446694149
791323,21309.029239695177,21321.372951704507,21307.63113804059,21321.407755931352,21316.334494887313,21327.888314293305,21317.589988725507,-18269.70097705753,662.7819707870472,-1421435.3208638974,2315878.651731125,-559386.822107375,-1325445.3435533922,-1488747.0117485302,-5451469.761764556,1749317.3678953447
791324,20959.338184320448,20972.596482119283,20959.569736777612,20973.115856694138,20967.08856531555,20978.98287055506,20969.630332590154,-18220.88559440418,807.8502041742282,-1732973.8370397943,1491078.2346045165,1950603.51273748,-1384241.2644129968,125698.64692265274,-4242653.613740135,958753.1170836161
791325,21774.563651921628,21788.77073789005,21776.18309034089,21790.14489876243,21783.933661418338,21795.518157643077,21786.58331704814,-18515.891218708763,843.185486716603,-2424261.941463315,1057707.6663049997,4151233.546840901,-2341432.4965512413,1532339.2378822474,-4786704.430738424,-487570.2737700849
791326,23372.538558800334,23387.128411092646,23374.943456080826,23389.65041957544,23383.946557913507,23394.80992988671,23385.43347316474,-18774.645420964138,768.3104275554635,-1917577.0470187215,2404923.222206303,5494997.134640712,-3474680.8359386656,1296366.9049368128,-7322840.44100968,-1869728.3461991965
791327,24007.62132417095,24021.83721311869,24010.10485211251,24024.743945425238,24020.032837431925,24030.08092200743,24020.824645799967,-18641.87322287492,636.1721405598189,433977.17932701955,5080229.176621397,5578975.183386558,-4049517.6842204574,-1013947.4175323598,-9710717.785101766,-2405353.9098037668
791328,23802.000472791522,23815.881892955098,23803.68360952386,23817.700234785258,23814.014822094556,23823.70168744351,23814.646791631378,-18531.227027012985,497.746595252389,3615193.050286782,6978753.4339018,4238359.164622797,-3989617.8862619256,-3922075.7090378935,-10110994.213965394,-2029843.5127874888
791329,24496.933153720594,24511.176636170312,24497.0093690633,24511.122341597227,24507.794758549033,24518.301368931716,24507.216799245085,-18928.768850472024,465.83558202384387,5892381.912471054,6929355.1296511255,2792518.667527466,-3546945.3764659166,-5658831.469521217,-8741526.546894815,-1697499.707143762
791330,26193.54166579852,26207.98263138063,26191.729718837527,26206.69421467879,26202.685120125985,26215.316751192287,26199.875184549495,-19458.89867927988,669.4546959201771,5890346.753618008,5858455.907880185,2987717.3811005624,-2746173.5474753436,-6096065.051060495,-6489439.947329807,-2706286.313905023
791331,27179.91132056807,27193.160023201937,27176.758387159323,27192.258444632513,27186.7553069667,27201.84717423134,27182.66598691756,-19510.51201207405,1141.6150131876557,3709585.899058603,5102938.691038577,4556131.375226586,-1846059.5168945263,-5837082.885966026,-3781063.488978648,-5189741.368549177
791332,27154.338400530636,27165.758720074584,27151.145351354335,27166.593266221957,27159.2856688016,27175.98989191136,27155.30381138355,-19369.12579572937,1676.327256776603,1223576.9138657097,4725603.00661765,5614342.385092488,-1628094.4620657153,-4709731.610725175,-1145489.199874542,-7366298.566782105
791333,27793.80380822702,27804.703512166576,27791.903675389884,27807.41844101621,27798.564181415022,27815.685064948968,27793.955138989306,-19752.58342626455,1872.0217601663217,499802.64413181663,4254654.073852868,5072130.242663929,-1960512.4917140214,-2653309.5457562027,500264.8098975162,-7448881.061721476
791334,29599.18652493036,29611.12526216597,29599.00106630688,29615.076168306252,29605.525330216187,29622.0139885273,29598.472104440476,-20514.827890595145,1561.7158746031373,1930628.3779014149,4075556.277447555,3379637.5488885357,-1993989.4049598542,-444914.91924419114,447410.9212215445,-5699733.373313824
791335,30938.416446221472,30951.50221521068,30939.333367284777,30955.90902375846,30946.97267701593,30961.92834803874,30937.404212352398,-20868.16621776614,1009.9469109672934,4204233.906136349,4424409.3729341505,1209614.4619243387,-2255889.479397813,1281098.6061927048,-899745.3211926064,-3598882.513887522
791336,31093.70692347529,31107.394546293704,31094.753944321114,31111.423076803698,31104.134985621942,31117.401397190843,31093.30159466312,-20768.224272560365,573.8458868588773,5739911.619745177,4358495.126928974,-1019992.1189640514,-3683878.7619396793,2215522.0173282498,-1945053.1400379096,-2138124.9437117586
791337,31607.017321818163,31621.60258203235,31607.579119415775,31624.79448747196,31618.84592715845,31631.591038602284,31606.689216054718,-20983.968386283595,447.13019396875586,5773655.880143449,3318141.7413603365,-2319440.820118203,-5253115.374325875,1877181.1863254504,-1659563.7032890092,-1812582.1130449076
791338,33398.54603513769,33414.76777580817,33398.83422644425,33417.446953047474,33411.37873110338,33425.20396733527,33396.84606734359,-21735.955077827857,606.9348574266894,4559675.673873424,2262603.753880358,-1505006.5326253516,-5031552.090412066,340455.4617141321,-905710.8407706964,-3015419.970617717
791339,35051.06218444009,35068.51580246717,35051.60051980332,35071.27230886335,35063.97212130037,35079.35602878608,35047.63926867065,-22348.36238539146,800.388017852111,3223519.711882456,2484224.4661591006,1216805.4304823955,-2719695.430847514,-1186845.8982738403,-1039257.3242751929,-5235536.464027891
791340,35466.857184111635,35484.08021783808,35467.15467236277,35487.129010824036,35478.6934618775,35494.79439879507,35462.426637314195,-22483.66027292726,794.1522035613597,2836641.4860548163,3739562.34883483,4003516.1079070545,218570.73092850085,-1715272.1713514526,-2088682.3447408762,-6548303.659331134
791341,35910.95681513023,35927.27124823518,35909.46107281138,35930.46941874163,35921.846059584495,35937.63664536657,35905.76981916573,-22692.781470079128,647.1444154175686,2956466.167755682,4119322.0891502183,5459046.358841939,2352830.033888087,-1374868.2829102753,-3188041.3329871553,-5235178.207812523
791342,37612.34831010995,37628.585385830236,37608.14984046641,37631.71939830507,37623.99322092559,37638.88999394128,37606.15489756118,-23357.765828539,587.1104301147609,2193901.863886652,2558021.7848015176,5809248.5008082185,3159969.3825603244,-282065.5343595261,-4041129.7268558885,-2006678.6365473357
791343,39428.364719156874,39445.75296446181,39422.36995248016,39448.67242598093,39442.2404028359,39455.875169655075,39421.68346060853,-24031.19965085572,699.4168881732469,337345.2420294759,555315.5262791736,5266638.567180869,2663334.3665025407,1378516.6741166674,-4604646.18690002,655627.0878763277
791344,39960.460541503635,39979.66425994737,39954.3825573344,39982.366913544975,39976.37058529035,39988.74512716959,39954.45256300028,-24322.699407772976,810.1275784502482,-1632339.52566828,240727.06108456745,3503494.8911169893,1354063.1240093922,2184804.753053695,-4118640.3569120597,1427874.7213855106
791345,40165.60573592811,40186.78017215092,40160.21592382374,40189.56427375719,40182.495394298385,40194.37261936863,40160.58651668384,-24599.960014480173,717.3751530534992,-2886146.240707971,1864026.3838574577,1359709.374707192,4955.886640828801,886640.7107853813,-2415633.214202484,863323.4389236292
791346,41571.42459752243,41594.30273396762,41566.45992744584,41597.773693776326,41588.70674542637,41601.11943925831,41566.69031674303,-25232.59873904982,455.0942829365738,-2973418.849163121,4108893.2723738938,457099.24610144267,-988392.8817838033,-1581644.4067286053,-1028253.2831056378,-350137.38022041786
791347,43428.40264766643,43452.09674568914,43423.679731166034,43456.76734505023,43445.80427523932,43459.1626204685,43423.65674025041,-25887.906433531818,197.26675201562927,-1763592.623889543,5650098.249706514,754629.6274680899,-1715873.4496598125,-3483773.062904392,-1394808.9090816332,-1921592.67594848
791348,44125.10663585802,44148.41503443077,44120.655831818134,44154.0354970848,44141.95664773758,44156.17980503947,44120.778185803836,-26214.113736728308,78.97190386501336,80923.57757094644,5920156.230624782,913031.0926632963,-2057542.0751245953,-4578870.570822633,-2929955.405860933,-3177728.7629869534
791349,44216.67399013084,44238.98816281071,44211.901268964546,44244.466179354225,44232.142762576004,44247.49297532068,44212.360260135,-26550.918164456365,212.2945905580193,1273263.8778262148,5288845.082782937,882821.1080151618,-1667840.8699643244,-5252377.408858765,-3734921.2190176956,-3659948.9784935242
791350,45394.000001269174,45415.77792821804,45387.92716223422,45420.28295545046,45408.13525089311,45424.971801894564,45388.08014347819,-27269.964037367852,701.0400346133355,1337401.0463986748,4365865.352663164,1784443.3163560827,-956277.2931429357,-4952994.55194995,-2904055.292352789,-3840800.8840910764
791351,47319.26180238759,47341.32365880183,47311.96849301242,47345.172898935954,47333.19457103468,47350.94685973703,47310.87987574976,-28017.316107735514,1486.7416612164566,941981.6119735832,3215110.290288958,3775412.143890591,-830165.7291331756,-3141914.4000168,-1275656.9552922994,-3904894.744782446
791352,48251.79751332921,48274.54820226495,48244.708418006994,48278.447671311136,48266.621357997785,48284.21087634645,48241.97959332424,-28361.25595153061,2227.267464254648,430362.05970338825,2200923.3022981514,5968625.343816403,-1406839.1957516181,-830356.0432253843,-99886.6478997009,-3417958.3934709867
791353,48292.677445608715,48316.46932687255,48287.02257039277,48320.50526966471,48308.75754995346,48326.13400582853,48282.76829466533,-28647.075735963874,2524.5844297624826,-458769.11640350183,2234659.337292079,7599186.907626751,-2084740.614123495,110576.18094047107,216885.08833873755,-2375738.349102612
791354,49174.87884610775,49200.15704147816,49170.49708412953,49204.2069949828,49192.06804898576,49210.234952229934,49164.73653601768,-29387.011818960564,2250.2495964163554,-1492152.143156495,2919906.587300667,7938350.870107526,-2501287.6882204246,-598997.1793499227,247797.39257376682,-1172016.4166779618
791355,51001.917856655484,51028.09585400991,50997.840705710405,51032.70226949483,51019.640431381515,51038.981144252815,50990.52506490699,-30272.399627938757,1598.936456472388,-1659407.4194024627,2678413.557939806,6444849.062857335,-2647401.1918501193,-1379067.2580777004,297429.6847687005,-448573.4248683772
791356,52050.62461762929,52075.96720809338,52046.19010714056,52082.032925385865,52068.208845096146,52087.7180406898,52038.02906589348,-30693.66804795199,919.1603000938152,-342239.63635254966,1385368.9149045262,3770005.1561332135,-2404469.179642447,-1528159.5338009666,-174762.49566353747,-852933.623836893
791357,51998.13407348808,52021.81365954211,51993.18777070599,52029.510777764444,52015.66516948127,52034.25496764935,51985.28276622821,-30868.02105606809,452.4879272896211,1184488.5887063746,654174.3292623253,1316828.5603785235,-1393843.5822320473,-2085249.0098106873,-1070392.943621118,-2151463.756437949
791358,52513.147357411435,52536.35214452901,52507.68717410241,52544.86457994869,52531.405643643615,52549.18677206522,52499.900125141394,-31472.747310688435,242.57224071042234,749168.4946359324,1349182.1730896458,-160756.66356451574,443640.546157816,-3323388.478179987,-1793818.9714854727,-3430845.6630012984
791359,54106.92281539607,54131.18314631714,54101.00590669511,54139.49932694299,54126.158181981256,54143.724206095154,54092.39969632007,-32407.171193978036,240.80667769164629,-1420407.4287325025,2760721.806404028,-877138.5212474024,2116699.6320946943,-3772469.045754995,-2611194.0218129014,-4020043.5981925647
791360,55163.99934459202,55189.59075287118,55157.985350192095,55197.079523444474,55183.51355943236,55200.65665837553,55149.0856322955,-32954.96087642213,361.78246841811205,-2378127.6121691098,4220846.9607650805,-1328637.7643023916,2477963.974879491,-2480326.783761243,-3410362.9853175986,-3923366.22585973
791361,54983.76044965341,55010.31559999439,54978.18542677892,55016.721016410054,55002.9156514693,55019.157635278396,54970.736239424696,-33077.87012702041,526.3252711243974,-397748.1097266301,5216656.503457866,-1411015.0334289777,1724958.3168446762,-226473.9802216076,-3128134.0971001526,-3685879.15642112
791362,55130.86290723489,55158.27541219562,55125.69381234117,55163.91007581973,55149.797472335806,55165.81754973977,55120.11297900001,-33486.44185214552,733.5188247736543,2612845.846728333,4829897.050695799,-475989.73167432146,1022303.7654899603,1547430.0856234832,-1959605.8995039645,-3800029.207295348
791363,56548.32189785455,56576.36613794793,56542.84822756521,56582.14570848253,56567.52414935892,56584.7182912406,56537.89810618951,-34362.81121139455,1016.3904980145062,3819040.572156883,3294186.8107221685,1450817.8068710016,1148457.7926219576,1840557.8386638141,-1655977.0804566797,-4268395.833353319
791364,57826.70010938922,57854.685105857694,57820.48070561122,57861.25985915286,57846.334517230134,57864.92587133857,57815.47225407272,-35063.999353474755,1265.381033672969,3034360.2972117355,2035416.0314265173,3202144.0649308725,1593846.515157275,729368.4517943289,-3061906.0602032864,-4611174.089318553
791365,57862.35659062234,57889.813580582835,57855.709292066655,57896.93891747209,57882.15244873045,57900.8939371384,57851.08240701621,-35310.12864181559,1259.5959904251458,1682833.565146574,1756368.2934550508,3668887.6953134984,804880.2004082117,-805455.1351044347,-5106679.109673662,-4710798.090721628
791366,57918.267303452194,57945.603232917514,57911.68828256138,57952.73414616515,57937.94117628709,57955.55434090348,57907.316269621624,-35657.06950429658,1010.787818666616,285167.01221284026,2365379.6832157276,2907604.279468006,-1862551.904060895,-1961385.6256830716,-6121770.892314817,-5238968.453675037
791367,59229.48366182866,59257.36298430916,59223.11095855641,59264.45795665632,59249.0677743349,59264.99944370967,59218.07217168829,-36433.8126223526,786.1020671126976,-828230.9492259945,3483517.6557302075,1764379.9437011257,-4857766.0684500765,-2730470.180094475,-5612605.381062709,-6123722.57133055
791368,60652.680813534666,60681.0135817042,60646.61157715911,60688.54874254129,60672.40364323524,60686.69851972338,60640.913270815625,-37153.8871742592,743.5830607427563,-807494.4133820971,4203435.862244938,1008353.7958994443,-6327632.149696487,-3072730.0824812343,-4969012.319370855,-5971492.953425487
791369,60775.53279061881,60803.99682202493,60770.27417402382,60812.43414122024,60795.85209386992,60809.2502119573,60764.883384730114,-37453.32703275321,915.472957430498,636931.9135383292,3642595.337053515,810706.3525350296,-6501550.10069626,-2462021.1635740586,-5515129.338380085,-4057377.4939851584
791370,60541.9851049637,60571.167807366626,60538.06381434957,60580.54765181597,60563.84254871287,60577.707821201664,60532.94390603827,-37753.66382270807,1312.2931053394975,2749728.6106143766,1904575.8719280886,888476.3871193764,-6636494.358855511,-1323885.0740116164,-6473279.8898482565,-1519526.0513731807
791371,61481.535394542116,61512.26482415615,61478.812155941196,61522.150768350635,61505.63574155188,61521.23863732382,61472.76471255578,-38432.82935420667,1729.9455971139869,4081604.6364762606,91163.27494773196,1128801.0984446113,-6829058.588104328,-1157829.3689466626,-6494699.398857417,-238388.3868536209
791372,62860.83616163001,62892.63143029526,62858.42795456827,62902.31743259645,62886.26628569888,62904.07734023569,62851.35352210001,-39114.28117305302,1844.0753591227665,3843608.300172839,-544069.5443494947,1391587.363917822,-6435662.960847007,-2404682.833219109,-5743331.4281560965,-937007.9049098381
791373,63089.70029955724,63121.01646495987,63086.437370012114,63130.09015125372,63114.26787407303,63133.96620152686,63080.21429927259,-39415.77651747274,1546.3362512147964,3133466.063561978,246043.93942135328,1466634.8083643867,-5240805.229680236,-3883376.6403142475,-5115236.76710991,-2257286.2062817235
791374,62742.02950831371,62772.02891953752,62737.1314166639,62780.86283068542,62764.40470804116,62785.53734257673,62733.36863209512,-39706.10443426396,1032.2473801430867,3299792.4876235565,1324763.8603777895,1431335.39954316,-3574980.627816542,-4152845.8411139646,-4750926.5021802,-2331256.1775074312
791375,63523.726281665666,63553.067699884,63517.248568304,63562.357222646235,63544.37324389764,63566.81128934917,63515.137196300806,-40411.63169651057,701.0373999104045,3880440.3143430264,1540237.0431472096,1036722.4569164064,-1918142.65962633,-2653371.356953763,-4397454.926871781,-1019723.5217864144
791376,65111.47727816631,65141.17045504892,65104.01757986601,65151.08837267751,65131.3188522217,65154.94553392171,65101.567143837594,-41191.39969701132,826.5386432232877,3939610.2711956413,1329447.461306638,54527.08271817776,-159969.67842317375,-200487.99158733885,-4171180.801686903,244473.63723879535
791377,65776.96788585935,65807.09042907826,65768.9850418206,65817.39225925412,65796.20023523945,65820.60431115233,65765.60841335826,-41572.912018985066,1238.8504993458869,3596993.5564237908,1906205.0986615233,-617345.9170760676,1979554.655269185,1366195.959110219,-4107446.824424247,5004.755006802512
791378,65619.22742211647,65649.42835522105,65610.93861010339,65660.00585748514,65638.00468858161,65662.7647385853,65607.23696181679,-41862.35753563205,1484.3247909430893,2873694.0925097237,2990725.019646461,-25214.36504868551,3570147.7419085978,664687.993656706,-3948194.384066957,-1961294.547810801
791379,66346.71828263387,66377.41767066423,66338.51463003375,66388.17574319793,66366.0877987618,66390.90837984643,66334.20104220534,-42580.14235335354,1325.800336292817,1378266.4181980363,3168290.8101356435,1253058.99588843,3121620.8188971584,-1819933.1934172718,-3382176.7086497038,-4238569.897819148
791380,68026.8251489654,68058.823369611,68019.30006260602,68069.45565253781,68047.84951894777,68072.26351991156,68013.29933613568,-43450.15547027699,923.3670701277788,-488914.87080276577,2246337.1592696146,1907815.3981538182,540182.4695303062,-4285290.362443936,-2101156.544928804,-5189225.213434118
791381,68909.25510538231,68942.4029556298,68902.7352568616,68952.86971764188,68931.59379597145,68955.03442225701,68894.91085157872,-43865.589152449655,518.0662673694858,-1918820.618571159,1389575.8381089405,1621775.1272484926,-2877708.4168696967,-5168822.44501644,-641315.4911492621,-4631165.876544661
791382,68670.25140884359,68703.1822477415,68664.17445306767,68714.27485851325,68692.38301465657,68714.8650453747,68655.21711310491,-44010.4995702204,235.95248696384073,-2595344.8497575447,1495387.6059084993,1097309.3486667522,-5865779.294173768,-3796584.08595519,-344458.3651298581,-3367050.8450179882
791383,69008.46748707471,69039.55665362424,69001.38522314455,69052.55017185393,69029.06900090571,69051.5181522825,68991.45085100818,-44544.17851647423,154.28171942840171,-2127284.4050944718,2452102.952159846,1062489.802754616,-7778248.224236106,-807215.0159929579,-1580339.9648434755,-2172926.345247711
791384,70473.6270709345,70502.31214973284,70464.67188408572,70517.7370452095,70492.61344808122,70516.14192480824,70453.62157421574,-45395.40481988228,299.68466523678165,-190577.68783346383,3195499.515453638,1847673.0815932855,-8427392.589844052,1848617.5727805905,-3735728.5135640292,-1587220.531145806
