Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
124834,30954.88031550145,23866.324849307537,16084.616741398664,-1946.138033927366,23859.41648029609,23872.343949530674,7659.49807792421,75095.44479939021,-13587.795914093003,-5358.602540924456,2089.3904755084377,17498.953503185534,17994.81586096533,16776.31859328618,-14303.816069164104,18352.161114548064
124835,38613.533240894,24610.17202353625,23133.20991982139,4052.0507938318924,24608.31905724081,24618.763356929703,12362.744395524336,82101.76671530356,-8253.349361583714,-4696.800883345729,-817.2808151420089,11443.348687267116,11987.723382786948,20342.929148917538,-8891.135011969944,12190.298618112343
124836,39874.271021329405,24842.79535623973,23774.395885600738,4123.067640449617,24841.69840748909,24850.765726842717,12929.267866057522,83892.11959177621,-8660.140807210453,-4464.95878910849,1640.7967396628671,21698.672111871783,23043.851030768274,21855.155385908212,-9520.819489115109,23160.589915135723
124837,29440.033526392897,23899.49050392901,14406.525806892627,-3885.562266508535,23891.95766827253,23902.504357863007,6555.045240085916,73030.82764164891,-14287.942609174492,-5527.809534131178,4684.317350427996,28319.15735714579,29897.85199976896,17607.939836311638,-15276.514750964268,30001.59248024164
124838,25374.541034618396,23427.613842474635,11319.665576037938,-6047.592528880611,23417.48069618393,23428.511412564745,4227.516321829203,67429.36069679071,-14310.05980301872,-6289.97515290137,2217.150497035357,17776.671026965127,18661.515262485478,15268.878524662587,-15116.381279538215,18801.589004648085
124839,34964.20451436323,24291.4338183857,19881.09638021075,1302.1293169408652,24286.502017120147,24295.786030976014,9986.259320036945,76594.65362277115,-8234.36025865774,-5636.170662309803,-1521.8353538049084,9112.77760523506,9637.370064431278,19380.22499379612,-8897.793954173689,9864.334735861192
124840,40301.12575053414,24892.02212006031,23840.02823341453,4208.534743283721,24889.42927145522,24898.96323216098,12944.280361313995,83014.22407599205,-7233.014011707738,-5005.142797078774,304.46657861288963,18800.528961924192,19833.189626714302,22519.84033784802,-8044.213467065325,20188.207779544566
124841,31033.63215290967,24087.145267230815,15147.190520797567,-3219.734599835619,24078.60060020614,24091.805117781,7249.94552115955,74013.54794649125,-13439.408790820486,-5722.022210107706,4403.300322691421,29825.090915128945,31081.058605492544,18864.418493570898,-14374.11044800743,31549.75076047134
124842,23383.052141115015,23284.611507416943,8772.598013571114,-7960.707564126603,23271.572378248835,23287.05245568714,2832.318195935301,64946.5944855023,-15882.115337069277,-6577.654485377101,3421.2928075053333,22946.807653556087,23534.628392590042,14931.539952764513,-16638.49603187012,24039.109525552718
124843,29996.32466180376,23813.006348842588,14902.672057968019,-2305.3902121502333,23803.799136958296,23817.474128587346,6918.598321405841,70575.12623078545,-10735.634574511238,-6143.318253024003,-488.7590505962238,12076.067207982758,12259.338361434806,17472.6095778192,-11311.531868110764,12719.90511554696
124844,36794.617007861976,24475.26621271196,20329.214217341,2012.1353592336602,24470.08894196061,24481.9511075501,10796.705728311379,77974.11303295454,-8207.04480643351,-5448.21409186977,167.83926621872814,18040.13992767833,18876.44149014071,21076.477113080626,-8922.613344375264,19272.15182358066
124845,29611.930443851565,23817.429567746665,13413.479290732332,-4098.056488713457,23809.01006908901,23822.19194319992,6302.539382387626,71079.61118685939,-13397.314213481764,-6022.171441580951,4234.387881676121,29951.732174257544,31431.92965341729,18449.090679505567,-14301.61287681357,31774.58361241003
124846,20467.23018447261,22833.474779664142,5659.79690656494,-10274.277959086414,22821.309543370917,22835.52720532295,981.0140012342022,60542.998298844985,-16970.959482577586,-7008.8567094589525,4218.752256483638,26138.351877167344,27266.019208778456,13983.817457982526,-17742.09514586832,27544.258413850373
124847,24511.49392868446,23054.75655095744,9716.136582063024,-6464.830647424344,23045.868252680302,23057.782644315477,3642.5354339751975,63183.23583939069,-12886.611539342453,-6770.4043552412895,440.7108940622053,14993.563361925799,15647.091371731816,15304.117907385627,-13422.858186492947,15847.398394352022
124848,31259.397274091738,23637.804859670738,15370.7755119035,-1962.9069178626394,23632.744762740997,23642.717000385222,7620.177268317794,69992.11077987569,-9781.198991904294,-5962.85687433764,447.62883730022963,19118.866861156832,20242.56154261276,18819.265051014176,-10387.63101753746,20398.6346177833
124849,24200.45734874944,22927.85470302148,8674.747879116518,-7939.145442117338,22918.533937555017,22930.93696403462,3232.5922348463314,62901.87544252276,-14669.759429477894,-6311.557155926192,4824.155883844012,32656.89005288312,34458.41585321339,16452.57869010153,-15499.689977831626,34623.381562301365
124850,11988.60509947798,21570.351484396306,-1690.0327854857744,-16261.868930054217,21554.40345810226,21570.397421973947,-3926.107829183192,48880.16735670089,-19609.035460298473,-7381.167760914658,6017.8500902939595,31975.941476695778,33513.49821649509,10898.642567666495,-20400.323452389333,33696.83029215287
124851,12615.6324720725,21329.590729098476,-341.8572541893428,-14424.674417427093,21314.945076191107,21330.65045205004,-3238.0877455886407,47301.44677384055,-16417.43659939122,-7381.740552134671,2409.046509376523,19810.62057902595,20725.138114371217,10745.341312159931,-16996.315596173376,20902.793533960572
124852,20042.090200565875,21811.433293347967,6261.945409955921,-8752.39879473998,21802.294547162797,21815.58733874769,1243.5332509793598,54042.58462474441,-11936.925560376349,-6497.864414520993,1297.8428548495597,20181.38833812882,21313.954338816246,14523.5975788634,-12535.184139718498,21484.79277992187
124853,15705.987179744732,21220.890438724895,2071.9992945853855,-12467.818725146326,21210.45711421335,21224.135972017313,-1501.8211213572308,49450.177156101774,-15236.538973410252,-6514.855609019248,5217.816535071039,33529.08221298143,35284.60820773061,13525.441742980449,-16040.722459399909,35474.92765462464
124854,3380.04925607109,19736.867074399117,-8425.914226521727,-20927.270276400828,19719.756543387044,19735.687361101336,-8763.323172745957,35279.111038063835,-20660.762583654076,-7450.119516314602,7208.99412401294,35978.14400641853,37540.524586381805,8131.077402861745,-21456.700467292285,37766.3878756079
124855,2148.571248270757,19186.567587669648,-8579.345626738752,-20338.791713463495,19167.78939556524,19183.15633613922,-9132.225190345489,31475.605791001108,-18423.150715514283,-7513.025464736393,3898.1249937431203,23976.036827601536,24874.166990483624,7092.051396545487,-19007.979846554023,25123.169375142803
124856,10734.360482277456,19635.752884616646,-705.090562267847,-13580.005679278072,19620.333373963244,19632.96639658841,-3816.46546422054,38914.144376560194,-12894.070554424872,-6478.947209059943,1853.4912649453202,20720.92497766718,21799.576310130484,11141.035278077994,-13473.202799366338,22038.918923205845
124857,10024.839492081299,19285.792166336898,-1663.0084153487528,-14761.058443226786,19269.59054748017,19282.042283130082,-4317.764904620824,37932.7453183575,-14370.447760255849,-6145.250110500854,5290.667992261013,32604.356333754542,34522.13838296365,11649.356733564662,-15179.304295954485,34711.37382416781
124858,-1016.4393527040756,17864.233997954354,-11227.179388931749,-22773.01640142387,17843.21678877676,17857.73821470533,-10861.641074954576,25335.51223548434,-19806.712013227883,-7000.8417816050705,8157.481428783254,37388.78538740994,39398.393911120605,6816.183986960928,-20659.057242299248,39500.93208740273
124859,-3393.8726485092648,17150.459463169238,-12532.91376629872,-23385.799260098443,17130.04543624395,17144.086301966367,-11997.663444327718,20467.625735267688,-18598.965716033414,-7338.633739867706,5411.024897630727,26055.972585993255,27337.39150959049,5025.551522612403,-19214.336962306916,27348.698490834766
124860,6311.728706492526,17653.699128270484,-3691.4111793544052,-15904.544046351655,17639.857507580607,17650.564580065893,-6068.729576600423,29019.21539259416,-12513.804775343331,-6453.667862249812,2375.0132410772903,19743.751711804285,20818.55415776946,9110.347800913218,-13024.725755560286,20798.391295326182
124861,9564.521548639055,17671.312301294107,-1293.0344038338962,-14401.66650793427,17659.824091911156,17669.13151156237,-4290.777134596899,32431.51378434593,-12390.327171336567,-5933.588692550589,4710.419309381636,30089.972730154095,31721.422095069796,11044.640268886946,-13090.851773537355,31770.565739375124
124862,645.6999376703944,16489.26565634561,-9296.476632667107,-21265.22366137777,16473.341376234814,16484.235845365874,-9712.97818548656,22718.830439909176,-17835.995730059443,-6654.453614938037,7848.421659711716,37400.08354217049,39100.864179923665,6994.661909700415,-18642.108247842352,39282.53491322044
124863,-2675.588831095372,15721.661131595783,-11684.09188692101,-22703.540494609413,15704.16488826677,15714.950345150937,-11546.023103607527,17382.41557616605,-17999.276350661137,-7133.807049560555,5675.1764413316005,27603.251154439226,28571.846852076793,4493.891497087647,-18622.999499334852,28860.73449158673
124864,7443.960113091203,16281.998230965557,-2614.0596371257157,-14617.213935180127,16269.959759881172,16277.102099972302,-5470.788068440852,26500.930699139783,-11934.180533028928,-6322.165512851541,2097.764770215193,18667.920869985952,19381.417558572553,8305.596464718581,-12437.49064366423,19684.934117539022
124865,14179.526375747042,16675.19120812852,2573.9695873469786,-10278.63794889564,16667.14493800797,16671.404374478356,-1773.0624578908846,33813.402813057015,-10322.757269427932,-5588.9567092053585,3723.592458214087,26829.265991032265,28272.34292626616,11513.472007207622,-11012.754826490922,28491.120682495155
124866,7655.973329851767,15816.146068639151,-3821.461379714515,-15431.380975818167,15805.759334396624,15810.436986025665,-6018.32864703515,27305.45252048767,-15348.556084614414,-6176.554285976788,7392.120112061217,35977.03707429056,37907.82349444714,8547.67976061195,-16217.992060943361,37986.053224035946
124867,3581.9946953165195,15083.498033779517,-7320.86426475223,-17558.061897937205,15071.819398339514,15077.002145790644,-8545.113429227311,21880.458532912682,-16550.330791856617,-6890.315740404179,6019.404934813068,27794.364966686306,29249.80559444853,5684.6857847550555,-17316.103102947225,29194.12204884537
124868,13861.234617969309,15749.008117738473,1642.103245271736,-9472.379626908494,15741.739289389476,15745.400024750394,-2540.298521146222,31505.881800393367,-10488.655287461435,-6348.625089554447,1859.9862404204337,16258.093629030564,17332.14250747572,9293.954461564288,-11146.662172410766,17200.37957923513
124869,24161.834868806713,16592.214593050554,9703.088761155857,-3006.4689458252933,16587.44183224112,16590.631476624912,3130.2945261984664,42936.960232829675,-7339.839396682253,-5578.541512483147,2322.8122245317577,21719.317990552496,23307.246601336872,13829.227724796187,-8185.097532215397,23161.833613359784
124870,20482.234530909205,16169.322950359554,5401.916135897639,-7073.537176779126,16159.713565617189,16165.312774338856,383.6714382640863,40245.575591060435,-11973.818670161505,-6093.568604441216,6132.12935650079,32919.30291487448,34939.31870115835,12084.855877561859,-13046.89068623009,34801.25087711812
124871,15053.922640161945,15492.219302715414,414.38553965385927,-11134.881692325162,15478.533167397494,15485.41400740009,-3114.2122710554586,34293.55355237629,-14906.422401421267,-7049.345389955171,5744.96238470802,28092.87654123075,29541.943092710913,8568.079416599649,-15909.896981878872,29414.45931982941
124872,23128.553799144905,16103.981371524604,7449.237550955027,-5046.174353664634,16094.485581790597,16098.366067863071,1526.060284053622,42012.11199198148,-10097.532106805536,-6810.113785626132,1514.168705014262,15745.626185989922,16510.09998578406,10966.040265145986,-10948.408464364253,16437.67305598055
124873,34199.50900540265,17163.293301422287,16278.238358825154,1903.8646305631432,17159.19480340129,17159.832280405928,7663.866132560079,54393.713073898725,-6267.310763926298,-6001.419061887435,1042.52890801042,18680.088275551847,19714.470200742824,15695.284667829723,-7253.553126211381,19767.90490024038
124874,31645.686965685512,17008.337079314835,12881.619729189035,-1543.1775826822886,17002.060844105283,17004.134139368784,5581.25338760669,53268.55488189942,-10509.996019025968,-6335.747244568092,4914.082274322987,31156.14074021505,32710.375473417484,14627.574983044955,-11750.237152256845,32894.86325289629
124875,23971.86993200926,16269.313916069299,5820.407520112679,-7407.711256820863,16259.005020205124,16264.646442358913,784.2777677772673,45424.147128109704,-14917.234866061084,-7417.413502962952,5549.253107998223,29489.420221982295,30730.618753604547,10376.633442335093,-16129.871540763126,30948.84869287185
124876,29092.43670976465,16697.217018729818,10390.510926362726,-3276.748501072203,16690.320181653886,16696.39365071126,3826.8065712089747,50100.570540940214,-11276.265836234606,-7506.785647228833,1335.0806470174591,16194.409489190848,16903.140659958553,11478.633665798072,-12294.233972371941,17045.358480161478
124877,41133.39085492359,17909.654803234494,20256.173180409714,4648.599205362325,17908.96902774278,17913.289493139586,10723.211474343423,63309.33440189118,-6297.323964343379,-6782.802027554789,-406.8616149071989,15052.410701707675,16153.38436329319,16523.495473278846,-7369.562649762056,16189.829032728663
124878,41827.454851420436,18145.33932073926,19611.894530431193,3382.4631990513262,18143.9252360236,18148.287300378455,10594.340569433085,65727.07643148967,-8920.066137216167,-6970.30605259167,2902.2577908706685,26646.71268436419,28529.67262000833,16956.08053034057,-10235.933867058126,28484.79222533537
124879,34854.035794430485,17586.728398156723,12864.118357848449,-2476.8761842290783,17581.094696120563,17586.198020860174,6087.437911858983,59085.74311987414,-13602.414827006427,-8054.276109656596,4399.2083435535815,27731.98615856459,29486.064419820956,13179.700260010195,-14928.724045805358,29370.798841149688
124880,38592.6127273859,17998.412029963794,16080.257009845534,390.5257595664324,17994.979161769705,17998.22025468137,8213.841831522574,62632.62562907741,-10927.492995358278,-8285.77467334098,763.616081774065,15275.621282888878,16293.247206183578,13680.151568418467,-12037.831888417193,16115.59206642041
124881,50999.66188553255,19359.902482321104,26333.241916683546,8624.51788995099,19362.52928629297,19363.45604007689,15334.080858135281,76352.48396037138,-5545.971019152549,-7486.178098935109,-1521.4548176148091,12323.392204110001,13308.635259149429,18843.44226610954,-6638.33962327022,13136.521184308542
124882,52818.657058736964,19835.5335240743,26696.44369584252,8100.467131511783,19837.506744391474,19840.1734257185,15879.284125150898,80257.4501542092,-7652.925210753545,-7430.623440555832,1628.2780077905975,24678.04924294772,26205.623265531452,19962.631965343222,-8976.578211268117,26155.985060040835
124883,43419.77805351795,19172.920804515,17778.19809155665,284.79511353285955,19168.81250786042,19175.51805045321,9894.005490449801,71454.01260243515,-13867.895653245632,-8550.632981318402,4171.3996490409545,29810.497841506625,31191.158645631454,15459.025952288019,-15266.451028498852,31314.51369353098
124884,42001.323027957085,19161.602813352474,16620.62506369736,-429.2579920220213,19157.343869817367,19164.763538340914,8980.079755510089,69479.86594207337,-13442.914565484793,-9116.797286314164,1278.034783702042,19051.24305470154,19682.24460826073,13894.761271940059,-14670.256212308663,19894.343444133818
124885,51541.19456632437,20260.911802059396,24733.952428150256,6336.220634116979,20263.00030753888,20268.203503152625,14539.512398602057,79540.51953652324,-8343.361786841124,-8449.312052991661,-1498.9361323953658,14020.592316911725,14672.595499810948,17956.26153418646,-9544.174333995163,14848.711153438595
124886,52904.97080067704,20693.893518638353,25041.57831111012,6091.758587064434,20697.141250067685,20702.83559608585,14991.588000898151,82333.06919348348,-9620.915462443698,-8168.76121821401,1488.93957499389,26274.20807201341,27829.193569109815,19322.536653000767,-11056.998182412157,27924.8333056557
124887,40358.46491608734,19717.42784533566,13629.702669103703,-3563.316333361587,19713.798750078095,19723.12897896016,7285.111087390188,69711.64765332747,-16770.6745385214,-9155.799313389338,5414.271813477295,35573.153550227384,37505.936228029495,14106.10665848678,-18304.39922614708,37539.48886579322
124888,32237.943326154487,18972.030498733755,7059.700213357398,-8483.953792915367,18964.33188984335,18974.93896181723,2573.6409519967647,59719.316183000075,-18626.9032840894,-9899.202210644375,3917.6386612443207,27522.032432161453,28915.942333841824,10083.934573137167,-19942.05267419711,28902.6423335791
124889,36924.31701672577,19405.458111881297,11657.950292434787,-4259.717816944396,19400.937410620936,19409.43299377749,5521.9020595981565,63042.487021606576,-14073.941555985804,-9308.36840943094,855.4369902172336,20176.005280083566,21364.404140933126,12261.211293568364,-15233.077410440135,21334.905914382336
124890,37807.97132453715,19537.41930523834,12248.964398572054,-4030.6466981961594,19533.728818834734,19542.07510579392,5977.011658846622,63704.42270561016,-13826.71431547733,-8729.22757278598,2900.370617475496,29852.876423199603,31667.234260699737,13776.069724608611,-15129.258762964886,31687.030220139743
124891,25154.497554202775,18295.089271012017,1187.4917057883924,-13392.812162782762,18284.623453213073,18296.57294151052,-1574.6949363981018,49867.84387051872,-20103.14179277128,-9402.356959301254,6949.2796612692755,40392.0075349011,42478.8167986498,9046.140588990325,-21511.01686401209,42582.10454170764
124892,14817.209345126132,17070.29790561906,-7007.426703289707,-19663.379509580176,17054.131808185186,17068.554905211076,-7439.09255695263,36614.62924098295,-22448.36456039265,-10134.25205594644,6014.554557346423,33665.98119535245,35052.10589240951,4372.851727528009,-23648.10211084463,35207.59218894484
124893,18559.23137485957,17121.144746360093,-2931.166186673041,-15705.550345770309,17106.500353289324,17119.65620845696,-4906.584079705078,37801.58382496169,-17536.638817924824,-9549.298738562113,2516.992504964125,24019.19697608762,24910.485828556113,6077.854082547077,-18513.226589157857,25081.113194491358
124894,21784.347303546136,17199.498884027787,-142.40998420561272,-13484.789594313215,17186.07209276122,17198.28317307339,-2970.009745884451,39915.99525911886,-15619.895697176447,-8695.347827294241,3873.6033105566357,31569.320069391244,33050.358633854295,8507.381833220868,-16665.8781665223,33214.99608109596
124895,10803.742180448537,15886.115875660678,-9797.04519412523,-21676.94058559576,15867.139291608786,15881.524818513657,-9507.173414992221,27347.705215380924,-21316.642278369174,-9107.243610416397,8500.874872158787,44130.95968541666,46290.88540947057,4564.337289151645,-22469.089345958826,46400.439516951206
124896,-1257.2091975176882,14278.316600349695,-19504.84690945397,-29219.920442157385,14254.327580913578,14269.875832279009,-16363.701838831785,11943.479601291241,-24767.498213306833,-9943.934619272826,8566.672373903752,39527.01715389079,41439.49386150814,-891.2057689414364,-25744.21347860151,41429.10344150631
124897,1363.480432469813,13980.479769220132,-16231.708696565365,-25807.504880793724,13959.876450459127,13972.013960039303,-14419.474103613562,11287.22780297398,-19942.334054460483,-9553.291410861468,4548.1324796965155,27036.458422961627,28564.8353872421,25.26438842374455,-20709.240958972267,28421.72079138511
124898,7809.0982816264905,14137.873951837026,-10549.22011854179,-21095.995355022635,14122.760054941591,14131.192061729755,-10557.70432791503,16109.46253401044,-15933.672607391956,-8542.437150352436,4380.05954712025,30328.795706481105,32332.61550962633,3559.3945430818885,-16836.324547267563,32113.563321174668
124899,984.4808319337956,13061.187359668798,-16817.62730324876,-26634.632488894535,13044.171631389425,13054.096693389696,-14759.6244345696,7790.830665541577,-20028.27784788776,-8617.80315812632,8693.714524893396,43483.45511884218,46053.582217192634,1362.215275627949,-21216.473275571858,45831.74774972659
124900,-10538.278469363446,11398.998594137425,-26356.098052631343,-34295.491401590465,11376.455888228182,11390.859500441453,-21449.407091845063,-6781.096938650551,-24173.752993759845,-9371.020740251315,9713.433887519937,42263.03719744498,44387.51297568153,-3913.5692971619487,-25364.474302080664,44202.417428638466
124901,-8813.372239142642,10912.050593288212,-23870.512267399914,-31618.283657069318,10889.59398063839,10905.955689203845,-20043.260119562445,-8304.940412999824,-20187.664369425172,-9045.239156532047,5880.072280615936,29545.070967193577,30934.79287832841,-3675.694556152971,-21187.506398353646,30795.310632241984
124902,-439.18345075720384,11147.5898191165,-16372.06060596566,-25345.746344706946,11128.820876331378,11144.975846685616,-14955.579712701183,-1562.6789292539197,-15225.214264300004,-7862.400096160817,4813.962514200738,29859.497979353935,31526.241527069746,368.29567187346703,-16232.461840389475,31435.408408355917
124903,-4366.300781699985,10267.357204057273,-20238.569899838618,-28933.58681547504,10247.882898699492,10265.294056349236,-17466.500162102966,-6706.918461717172,-18435.603380703265,-7657.587514309428,9013.697294947684,43285.117261772946,45708.553650021146,-697.0489068208326,-19583.18563658106,45673.00685338743
124904,-16270.560065892212,8504.108891890526,-30458.252530753187,-37278.832672123026,8481.593923417378,8500.295241284008,-24543.42147120261,-21398.735859287248,-23715.5455153,-8466.633575164551,11068.142223174313,45126.26250988706,47368.45575153285,-6257.951153017587,-24756.55912655502,47391.31241904113
124905,-16355.637391630553,7764.944840599821,-29749.95443563687,-36068.904617808905,7745.013821132388,7761.128370087173,-24338.613819295562,-24820.25971608357,-20944.577250722097,-8447.053532423923,7441.874529324402,32041.978907971083,33479.655473442384,-7174.089980169353,-21700.028191544123,33537.03935908324
124906,-6200.193243219102,8096.053689275781,-20707.01697807789,-28411.98267769007,8081.993571156212,8093.892487203918,-18217.450768206785,-16346.425129988997,-14812.442595059494,-7303.980784656297,5079.202931320291,28220.012975340742,29716.38970623289,-2773.97587633093,-15536.1487878378,29740.89377105532
124907,-5646.1855360564805,7621.143652050632,-20811.208415293167,-28905.817691459004,7606.6744967512,7618.506251453125,-18103.172577119156,-16512.883344302278,-16009.26910560862,-6835.236201896331,8421.357183930173,40022.70395053411,42392.04855280624,-2055.901662289698,-16958.53905713007,42296.126759920066
124908,-15463.14866227485,6078.865630892781,-29576.747368001936,-36202.5402564105,6058.198985320086,6073.371799022737,-24069.029474819537,-28348.894452396664,-21217.58726790776,-7574.882882852516,11118.753621963982,44124.03479017215,46747.62490483986,-6791.622233924473,-22206.417410319926,46471.79627242194
124909,-15781.93086590043,5334.206196159801,-29382.269570670425,-35477.285632517276,5311.621558896043,5327.4408643667375,-24147.335948046668,-31516.280569656672,-19366.94475422829,-7798.968229857806,7970.134389325673,31393.180137076408,33477.61907077041,-8169.645244274074,-20122.74346881942,33034.95565858258
124910,-3369.3653042131036,5896.102677152163,-18521.75793365215,-26244.464166544727,5878.19979792487,5890.928107083022,-16764.784200181915,-20383.05126914288,-12450.18520987819,-6745.711989490574,4697.581738011594,24186.51196646704,26190.44782239401,-3314.022483271416,-13108.688269204886,25681.347265232118
124911,2130.4247786401647,5964.898981858485,-14538.264128805213,-23394.503162878373,5950.168953888207,5960.879893001946,-13771.448596816821,-14720.425113351697,-11869.706099562532,-6028.580915828859,7199.043391212678,34484.132637750125,37035.657495835265,-735.443836164817,-12700.447745136898,36589.790038734835
124912,-5147.58558690644,4803.746497932834,-21488.96476077848,-29427.531744659613,4788.073856662466,4799.1135456970205,-18323.074893856472,-22831.768942610142,-17126.064025166124,-6612.270124504152,10450.810150892725,41378.59800313911,43834.8124517232,-4451.278007330793,-18028.27532886667,43515.38897225931
124913,-6420.897383372561,4117.103106412287,-22481.24751772655,-29916.009299854617,4103.590083061756,4113.334390377486,-19062.337361896636,-26151.825817753965,-16817.23155072986,-7020.913953879397,7950.66376165614,30357.59169503413,31849.438256018748,-6512.009182479116,-17541.629983392617,31634.96138304911
124914,6297.464962960025,4843.139264015161,-11560.470636082935,-20757.043583921884,4836.602925519721,4842.810122588649,-11567.51557846791,-14288.801257702034,-10105.975458173009,-6125.33723199821,4014.069350221082,20774.808993578623,21854.78083620016,-1974.5895148416555,-10768.72845009387,21695.239050067154
124915,14854.595103598556,5369.240912928097,-5172.464236511328,-16096.746383308859,5365.674101731668,5370.8012536495735,-6862.571618815359,-4872.214161996372,-8363.409939954505,-5280.134133710262,5754.919701918206,29672.334612576407,31440.13489499051,1724.3774609153927,-9261.58160045207,31289.169965255158
124916,8658.743627117332,4526.269729466609,-11584.05709502562,-21962.17431508242,4518.504158589136,4526.228703606056,-10950.676495718126,-10875.257632503351,-13848.067738284222,-5801.582084930227,9693.12088202369,39610.38275110786,41837.13089038545,-1390.7769186901426,-14911.467915123218,41658.09111244819
124917,4378.379523332972,3757.5645944139374,-15520.24679865851,-25006.218688371075,3747.7333483408843,3756.3698817602235,-13685.498369459154,-16560.11699253503,-15438.808821178767,-6503.677554001841,8198.393162504517,31175.004288322038,32855.86154870097,-4682.835796592034,-16353.553859030071,32638.09605931412
124918,14629.717953691195,4393.631925349978,-6869.577769859868,-17534.885503120542,4388.878100985473,4393.766747872858,-7866.456559142064,-7173.539355226582,-9499.597180974535,-5907.7573770378895,3839.8545342069274,19523.78739884558,20805.75099284877,-1358.2219088317174,-10283.585546186587,20570.50604689601
124919,24248.774509716837,5138.900065289771,331.51735758501064,-11920.359502042915,5137.733232154327,5138.9291264686035,-2775.7064993445047,3239.5376203824435,-6730.112400973624,-4997.853192832254,4680.297683222158,26174.457496025276,28054.72670504733,2791.8482440454945,-7681.735920593858,27829.738912051405
124920,18647.896393890944,4486.42364839965,-5745.919545482844,-17351.457595650652,4481.267772621256,4483.11632893536,-6760.500852238712,-1918.7545988836314,-12076.057167557055,-5364.8427214298135,9187.216533334913,38580.766552837384,40969.284822493915,258.3047816737303,-13187.754399686895,40751.51116996621
124921,11110.516975032988,3531.029762083652,-12495.38790683076,-22564.26737995531,3522.467473699155,3526.1662586191796,-11548.609949924366,-10734.444155986255,-15390.99044692317,-6207.225288768015,9067.92560756042,33494.51972722134,35315.537905398916,-4085.872914714285,-16332.220176309016,35069.52834646919
124922,17765.67439226568,3893.5308121250155,-6592.034979620901,-17054.287211560397,3889.5158016856153,3892.250714293809,-7797.538042210973,-5291.528227945597,-10487.91558279467,-5819.799812364099,4813.005087855696,20653.947595276157,21827.914977173343,-2152.8502153958816,-11197.798929537792,21535.710386782477
124923,27145.994960920067,4646.632660882025,817.5655733870885,-10984.601345374036,4647.697054401515,4649.070103316525,-2725.297802791972,4426.518518613597,-6867.988081818426,-4806.680202987159,4786.186542000335,24717.353500831352,26307.13686231176,2085.0066142138635,-7647.655713538559,26016.032640833426
124924,21591.54065598441,4028.0044060222835,-5079.252213715728,-16243.51931477184,4025.833297878492,4028.7762331638914,-6608.153484755131,-936.4966112095863,-11952.892285906324,-4982.202472180593,9488.237233281121,38959.87624809607,41193.718551769554,-37.07101461221782,-12883.621697326564,40988.020049988016
124925,10506.60457363811,2744.5893264260303,-14823.915038280931,-24026.171553669636,2737.033714336701,2741.65981143786,-13365.373866535469,-13699.249945618896,-17026.231309721603,-5978.291218270718,10524.0723734773,37579.01295507842,39472.02657313082,-5571.74208711093,-17807.735650348863,39368.53071288874
124926,12982.879712818069,2660.1135081638386,-12166.200831622198,-21117.103130749187,2654.872353355506,2657.6494492146644,-11763.182182829292,-13284.589060133458,-13369.726782740603,-5906.550324283327,6313.860353946856,23836.266092504004,25130.12148509813,-5346.712691315449,-13883.047065795778,25029.81195918724
124927,22161.974381742286,3305.1735340734695,-4420.0190613941195,-14564.190899206398,3304.8519013553146,3305.3598477588603,-6409.253225653298,-4666.704745984849,-8523.2351286683,-4857.775201746204,5118.354379797942,23976.699006242594,25728.811201885437,-1077.756208555026,-9062.959824934613,25517.167878361408
124928,18116.735042103937,2750.2882708280695,-8795.692770284571,-18507.610484479403,2746.589460471826,2749.138144352651,-9184.188735067157,-9061.315260412552,-12203.754783371262,-4704.44729178862,9627.900960794752,38290.924615547345,40973.299569624316,-2155.6427611892173,-12950.463803340534,40624.74435803389
124929,5190.182279441073,1216.8687441532097,-20188.893257409163,-27721.13773718661,1205.055036107482,1211.4838799617296,-17048.28847779757,-24157.595193685145,-18159.653306460837,-5585.181315529062,11922.372418744919,40817.19967007576,43451.9398148783,-8064.141376046407,-18879.39818510491,43003.19790337664
124930,3838.505183653615,659.3026509572585,-20740.632935443464,-27385.99139312769,646.3247946875637,652.935105114321,-17747.084640140063,-28393.493210141492,-15900.109495587789,-5658.395502451079,8240.165820730082,27995.186557278415,29924.175541745095,-9358.444269419317,-16413.540402216935,29416.010729404195
124931,12254.992956755941,1092.8394788647136,-13307.601816428994,-20827.232990147855,1084.382826718573,1088.7616257689567,-12757.201100341195,-21353.822360917846,-10348.872081833562,-4576.412891230817,5961.263167898601,25119.45675196858,27138.565968083094,-5396.045408050694,-10875.794202650712,26606.931600880183
124932,9747.668863850338,551.453891430185,-16130.421356186345,-23273.299679665113,541.9931197969845,547.3817496576461,-14505.187284945016,-24586.484678016725,-12626.456406979127,-4152.611337695485,9819.385704352138,38784.12533366288,41590.69023058926,-5579.4088603374175,-13363.709577221447,41052.26317840972
124933,-4388.961089622853,-1232.1751696549263,-28610.766756350196,-33294.51580288199,-1248.4078146547276,-1239.1235802784067,-23039.061668637856,-41190.47650664349,-19221.77365193158,-4964.1317639015415,13161.910243255315,44582.07558660873,47480.15464262391,-11737.454465420964,-19950.94349070575,46917.08459450798
