Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
55825,7101.871495612281,3525.7069016510163,4981.946200837022,3416.774866696604,8632.352964027814,3534.4447353609676,5758.3106158903365,15314.983680392923,1660.0442687124798,-914.8267422907113,-311.7882062945288,4342.963447967195,5607.586585807841,5627.865727190323,536.1539364520394,5213.554530763651
55826,1979.973911181665,2911.840743683973,762.9444567848377,603.8499452952718,3726.7339977494908,2922.8660544613376,2607.976131032224,9555.25498792085,-570.9230047749147,-2443.799584513052,-1070.3247823204713,2889.8670309562613,3955.15146966883,2603.056870590343,-1902.0904571421006,3600.625212504544
55827,5070.26133558403,3067.774290656699,3812.906746535848,3370.5301080392287,7339.345241213939,3079.0220777898785,5055.1519633895905,11861.364756671133,2015.925764617788,-192.18897775546057,-1890.7003831400577,-3971.127524095907,-3008.5393968419094,4107.8848046370495,899.9260957462179,-3371.824333028514
55828,10884.840541116624,3597.6026082129288,8728.48037320708,6933.130693520719,13174.751378380948,3608.3459938848587,9001.738020506744,17840.409089509427,4584.384430875677,1632.3683350549748,-2256.8834961611333,-3884.7737868616987,-2477.2603466738324,7193.362514178482,3470.85981165552,-2843.5053984924934
55829,8936.32082413411,3413.8255818572243,6681.515144939625,5076.090814112095,10899.067052409167,3426.3087496861463,7639.604660945426,16324.501214137092,2299.4859332049687,-353.11839423913966,-2298.4987580127,2413.8119101161096,4299.341161449385,5939.573358096343,772.4852873655736,3954.2838945717685
55830,3353.7856925398687,2778.2277489515445,1931.697783788733,1758.4097275517224,5438.390865251332,2793.2648750145668,4123.31085453131,10307.916001910815,-542.4415392002269,-2200.161376099996,-2409.998534868949,2782.8770187158966,4421.151039245035,2598.1233801635876,-2257.0287513794988,4082.6976565828245
55831,5097.925375198322,2810.6913794868974,3818.6602056467236,3663.975712559421,7672.026780935722,2826.1118559196952,5591.963243270601,11316.159055111526,1488.2283992576934,108.875450348302,-2545.6975586939593,-3464.2922845636954,-2474.7393315268396,3415.0662937705883,91.15781736523871,-2833.6359431966634
55832,11376.500794580717,3385.980775802088,9237.456964282414,7646.957180739011,13978.418682625415,3400.8034752009967,9758.401706935592,17763.00908730251,4779.678196406136,3116.839768522652,-2449.5418776230313,-4449.198232201046,-3571.4468422592627,6932.689550939556,3564.285721812067,-3947.127929777511
55833,10839.130522110741,3362.771265802474,8427.741430782768,6591.968992093901,12958.745822824558,3378.9473746105077,9180.133552634155,17868.467502391562,3398.101155783917,2192.47364885327,-2267.267653531232,1734.7085532270537,3069.6584176845327,6693.00826440981,1834.8824750773576,2694.699101365313
55834,4819.823820390489,2719.520103959837,3226.073710308181,2710.844622658108,6742.576605212509,2737.5956055549163,5192.2472308493325,11690.006128456651,141.80624453147036,-34.76279814204844,-2337.4288172486663,3319.2812682674285,4861.879923697672,3292.7332920148992,-1717.7503317339274,4491.176773422618
55835,4820.955974084962,2595.4685712601668,3585.1632472498877,3369.98782369533,6970.367178092208,2612.052887796275,5392.556082519749,10987.274048019011,1253.145813822587,1215.6724251408339,-2565.685426597179,-3006.2477555422315,-1729.1756749854844,3213.872072915684,-375.8895376126711,-2088.662899460953
55836,10960.236824825355,3158.1675074344275,8909.379285102521,7296.311554113021,13007.551034956996,3170.484883646078,9402.91009874018,17174.461989712407,4722.584478693396,3894.89223199263,-2579.2881867588867,-5703.671968015044,-4582.8911731495355,6648.073753678573,3344.073709944282,-4888.771512144022
55837,11775.558310678129,3290.8387424539455,9199.23301106578,7029.467216325055,13217.1426044604,3300.638229283337,9601.552610964613,18677.255795726498,4091.6815012962934,3094.577169335055,-2396.969209147635,139.04156322055292,1349.7482916505617,7147.299000777293,2460.162729323269,1159.0429508450272
55838,5743.929288891344,2684.2055198261214,3840.687313416819,2996.4902518210647,6871.089253483402,2693.978604675713,5450.8608466820615,12640.705163206316,594.9765896328629,417.8656441366302,-2377.9231863618834,3599.837877886486,4595.9569207851255,3740.222084333047,-1340.4092704445939,4540.028026317474
55839,4171.955458572814,2414.7018430577627,2800.558031396999,2787.3265355846643,5592.696075948464,2423.3040962497544,4545.868902433766,10302.242495648314,866.4248151212296,1084.1705093213106,-2537.557261704374,-1736.15773123692,-1295.6958721986719,2788.875879255589,-840.294783852882,-1266.6497230024715
55840,10029.89945585849,2927.6055852143763,7969.08109032829,6960.6996556023105,11594.471475524098,2933.590341165078,8388.737415470188,15954.82490400123,4502.359191606263,4155.083085125185,-2500.6630193997985,-5880.30532526904,-5597.853489474151,6088.703459465735,3178.6266496325115,-5557.679170972532
55841,12386.633127354464,3204.7482765755913,9605.51359624927,7966.388647395678,13494.868316342152,3211.002612143538,9536.90407258631,18910.5175508584,4790.671570033908,4218.5321380978,-2189.170031320132,-1221.1710524852474,-462.1805288423355,7493.7284862984725,3375.475308338204,-461.53979753118887
55842,6866.554229952354,2674.796062419002,4560.782186765832,4218.096867449529,7584.539999414799,2685.221838234688,5488.003127727166,13518.320629346947,1261.4326547928897,1433.2230110546184,-1962.9774140819145,3196.0727711247496,4350.828983158144,4399.75697528313,-427.3542831531066,4273.094835262511
55843,3797.239365522676,2284.5033025887897,2152.888333426564,2987.77563985378,4721.123902729814,2298.2857681599735,3320.10395571225,9733.261957183884,563.3470019129086,1173.8521972202443,-1947.52594487792,-1346.2462330799835,-304.4049349682481,2602.6619524648327,-933.3364584157669,-497.60218861853605
55844,8806.514966810151,2723.528457624884,6703.208560996563,6729.754606606558,9952.023947332436,2736.932665881654,6432.918732229963,14450.367935991846,4026.364236692996,3966.77602679829,-1807.4900245243252,-6808.208113729495,-5867.871346924501,5450.437236039937,2957.1896472882163,-6170.197486947458
55845,12256.06134006964,3130.4561540989134,9468.17387858039,8474.195798274064,13060.097254719107,3142.43375790017,8245.380396939294,18595.15897546905,5204.255006900944,4552.544287574925,-1392.411257602525,-3341.862493951044,-2129.5923283017537,7604.715270360041,4108.241934625322,-2467.7689794887947
55846,7314.986896607093,2705.6410599516153,5077.4346207609715,4925.801231389202,7741.580773944914,2717.6001715318016,4614.648147847551,14155.667238067923,1978.0530435373992,1792.4188502721192,-1050.1437033264183,2334.457445334114,3624.3354871260103,5066.92803032406,544.2364949143798,3338.486768788892
55847,2780.7681004500887,2207.9055951995683,1632.6799613258252,2695.079608270501,3444.8025267343733,2219.6404059082033,1617.6882059879554,9215.228394632766,509.9833631156083,825.7450071821881,-1028.1473750151645,-463.4805596179049,259.7096437573048,2651.2411018097914,-854.6612573816838,67.41209761731403
55848,6585.709660573127,2528.1134029872646,5479.85774760259,5926.9560723057475,7628.931576575748,2538.6077899106167,4022.9061193158705,12785.685184383608,3630.385033528807,3423.620584701307,-1079.894616829791,-6448.5953039510805,-6321.733754084522,4900.447770102953,2697.6659053308085,-6422.62696969647
55849,10884.608436664983,3013.597780214918,9174.738158795404,8486.134639754948,11664.843827189201,3024.7684774474947,6060.82557713088,17857.577951571904,5456.3691748917245,4629.772902858478,-976.7691253999094,-4454.981163379316,-4226.054349428673,7508.132194092079,4597.252224731759,-4251.996049876438
55850,6709.233908971589,2688.514855971286,5262.132876831143,5385.302859140926,6857.675892671732,2703.313700367182,1962.632732001087,14468.982850147138,2386.4417205623918,2021.2454507901373,-910.967893691013,1471.214457682639,2147.935951635909,5376.126833116908,1195.0576035402598,2155.5010993089795
55851,801.3269197555002,2085.5044441486143,157.46739734154994,2099.4173728810115,673.8244359195579,2102.726632949327,-3228.369154585549,8352.322852022313,-103.96215079310072,260.2590273174514,-1015.5169437090567,-349.80503071913324,376.08863623401817,2219.3622656775833,-1318.7331583932935,339.2278552354113
55852,3133.8303818614545,2253.3730535149816,2214.9426375179637,4338.568890774227,2853.8896228011454,2268.485586444883,-2659.157425331673,10232.090869947893,2372.1663513175868,2397.530812190118,-945.1121335789744,-7199.834380998613,-6668.006104899309,3679.89421925118,1586.4605454389443,-6814.7831667058745
55853,8487.783239799093,2795.3535758627004,6365.0364099222425,7408.16218691679,7453.934111543521,2806.1856254998393,319.09103292913966,15792.928781362438,4975.724081944371,4197.520473428612,-396.4837262400172,-6858.463231363329,-6156.169283462149,6805.892777147168,4387.999615862413,-6412.720036885281
55854,6476.188053346753,2609.5606385626033,3984.0076975437078,5012.625237447217,4363.529831524247,2617.3683585155086,-793.9974425301789,13785.72701441736,2727.1473953345717,2094.117420961615,315.946887601384,-339.7053710740714,690.9814030213745,5578.502073635067,1889.0768517640295,372.84888224085313
55855,1053.2245392640584,1945.515764932361,-717.5652853434078,978.2139552699256,-1482.2871436452792,1950.437289917429,-3283.497505430869,7046.258755469431,-209.41019198290724,-136.2383358994114,691.8982076766713,52.122890094715245,870.6090213805909,2138.754788269134,-1085.8028605468535,548.3706479948419
55856,2898.899077124809,1930.5628323061298,1374.4107567344995,1995.4016974401857,659.9209160724903,1930.2920681348332,-832.5088229238868,7083.297713304597,1614.8201397464543,1538.209108905906,753.3823219762891,-6304.938844126563,-6126.504057573891,2729.5964638981077,1202.8818941010918,-6391.853968631731
55857,9043.473041283436,2457.5519024914884,6921.721931521887,5052.167910335375,6971.242803179586,2451.682000458688,3751.3548439745655,12440.38619566703,4696.921797149599,3849.467584469461,830.5475717735588,-7347.896000943826,-7442.606938693559,5990.651631522303,4602.285490036007,-7602.17438617527
55858,8088.987020006999,2390.706439164779,6034.031407423809,3135.9109037627973,5875.240336125252,2382.2967185078965,3042.752791124677,11423.92338086489,3150.111486716602,2345.5714432165782,931.0197440330209,-1118.7976172413194,-945.4232337290083,5532.3211782712315,2820.5746764492933,-1018.0520801551598
55859,1448.2259059196429,1703.1788698126938,586.4246843163392,-1482.1344313344157,-527.0826257753313,1694.0704540619608,-1314.9246007694019,4122.1345692791165,-233.71748539578567,-281.9483083665021,868.2440229077358,443.75271663907546,856.5996815759996,1957.2346366563072,-768.919128526007,757.8170182045154
55860,846.2928194289195,1537.6855350543385,720.9809619770231,-1340.356212733992,-453.89781976247957,1526.089167547781,-1412.6940698587384,2419.3367229793257,821.2273413617955,748.6473757616964,782.9024370387505,-6122.094173881318,-5665.185074958063,1779.3659578387778,599.1669732858612,-5910.8487540984825
55861,6590.714059965567,2069.9253252182607,5965.359970479403,2314.767404114221,5520.512451265719,2054.8085811211554,2488.382068127,7869.830737805297,4318.278963192572,3343.829910614546,953.2153796939596,-9184.681381722705,-8448.603492993787,5225.140227483047,4441.226220928333,-8851.285991752375
55862,7146.252575939842,2176.352137004726,6183.536637570317,1841.8016540474005,5537.333724253848,2160.263838924691,2617.094355376208,8823.708491750971,3706.0422510206326,2468.205181239529,1231.0541600496522,-3598.0458547084154,-2395.679984553393,5775.1891399999595,3685.274843419868,-2870.3041233431763
55863,759.7491957803265,1532.8035593257498,525.7808099503063,-2554.696817697485,-1396.6640027351455,1517.969996725586,-1808.774924184556,2198.537771191586,134.52916711916686,-387.46693564412425,1232.3458453470419,-165.13656857051575,999.3044311182744,2339.4751935128706,-89.94513053082164,526.074136278824
55864,-1329.0132391683815,1216.0220355450551,-1062.3350802791438,-3270.5240354868242,-3596.8379440282138,1201.4817758553406,-3240.4702867245433,-848.044931779666,293.33278919127,30.767612754271653,1004.1148120389082,-5376.601491637897,-4866.525600005513,1275.0335054124635,363.11834469636335,-5310.983027202046
55865,4004.8108068371275,1685.7267352195656,3523.90687092617,449.9375409984898,1493.9122928337504,1670.919523170252,47.7850706275899,4114.929264623364,3889.587773841052,2904.1017653814615,952.8956974732012,-9371.855860248708,-9332.1824707275,4482.695465126907,4364.732857643133,-9728.184001515448
55866,5974.598970362397,1931.6974915100182,4751.99735510642,1166.8649459386547,2776.488082680055,1919.3133838898118,881.1759755229773,6539.98284110212,4232.0698589489475,2872.566184310662,1149.0702258547226,-4591.883803072663,-4405.5565449100395,5888.288401827642,4592.968857957585,-4735.036205556912
55867,220.61814448883692,1379.8146926058794,-471.2108620743685,-2730.3888207068712,-3408.141659892756,1371.8084374134487,-3152.309143719641,781.9000607911042,797.1494043923976,68.4037629382393,1256.7330506819894,-109.40594116670718,321.2576488001757,2864.9745737482826,825.5372531081996,34.480823567078296
55868,-2935.0947193144993,977.0372552939631,-2873.856194936763,-3983.3792303096593,-6287.340293642234,970.627401174765,-5057.830310704645,-3246.018071991041,197.03889416734648,-162.89185037924474,1178.2034321689246,-4705.976194202339,-4283.231910560743,1153.378787504712,351.205426747348,-4608.438336242221
55869,2159.617109253594,1418.1941211404858,1785.7944244831178,-126.14701275955288,-921.6443325684407,1409.3139287559407,-1574.8855983558449,1344.960394777045,3750.466105138203,2684.2590672434444,1214.3435507479676,-10347.163300086635,-9722.672310288584,4068.0391639226286,4280.828966525053,-10170.74278050629
55870,5825.445522673485,1839.4013838237158,4661.942361050757,1792.9374699443015,2361.840447401516,1827.8017555995466,592.9415990643429,5450.627616934597,4984.305385596315,3318.0808865334748,1468.2261625058932,-7063.440867469273,-5815.080049420309,6254.791793557746,5446.033505321455,-6403.887551850713
55871,1115.9283882922286,1429.992954375774,295.5118803910404,-1687.0622317074235,-2819.0063242156434,1417.598772345049,-2762.3292090442055,974.1877375648429,1752.645952851537,576.9087414759182,1616.8025213273133,-1443.1746210170065,124.79597140959493,3711.129741139075,1830.290408289085,-555.2262325976395
55872,-3218.1634944583006,943.7376743368551,-3208.5683902326186,-4042.8888846034597,-6990.5268829860415,930.2323957074495,-5512.623936206602,-4043.139125528549,249.272140548104,-378.05748477756805,1488.4606269399123,-4143.109343676578,-3106.7113969270076,1282.681679357599,347.5329233191432,-3804.8096533814796
55873,846.8018180218226,1279.4075588721619,627.0613256532332,-1019.4534674402393,-2553.6293409008504,1263.2038102584313,-2675.5917818164016,-519.0026586982244,3395.3607200106885,2283.5174965436304,1377.2525876196732,-9887.629953697347,-9638.768993240275,3583.53629325397,3888.7613094289954,-10278.367471982066
55874,5575.536444027663,1793.7458277068324,4542.708133377959,1459.0359352384503,2022.1423071372963,1775.9234112334584,282.20916936655374,4639.1975587842535,5368.435319752808,3640.3618453432796,1502.1694130293124,-7519.508269580261,-7493.857649906355,6350.482023773562,5911.197265902947,-8020.845280011768
55875,1999.2267342983096,1508.93042372685,1184.861716429091,-1486.9768866989932,-1896.5678741900133,1492.4216686846646,-2256.901557481637,1490.0247706259809,2522.148984222377,1228.1649503050232,1617.2599422125945,-1212.825464530271,-974.3658141833596,4428.299414365011,2699.5741269345754,-1401.1839208477372
55876,-3225.3577077140894,950.8616349521469,-3069.696719836836,-4433.851132132279,-6904.98873258161,936.0527639655193,-5472.417833116275,-4275.768444888488,236.38329915198153,-367.757698638756,1499.6263285002422,-2889.8015069696053,-2557.389709908024,1437.4994267336733,331.16731087904617,-2947.2416866001313
55877,-225.34073057011048,1171.9016063875972,-17.823545223491124,-1767.469625609744,-3402.8321545336694,1156.5515122667343,-3092.1723376312934,-1949.6103822423322,2863.669697617871,1885.2205836821831,1398.6217420007242,-9903.030336282067,-9498.865632151825,3022.8729153020963,3308.4796145874034,-9895.030066700387
55878,5627.293486229495,1785.8731517322722,5013.0772410366535,1755.65753578118,2441.373646970734,1769.6786488302664,847.7527203408771,4157.178757217485,5595.510528192112,3798.21986266336,1594.0763209110612,-9786.30109110699,-8974.468326896365,6316.46289809516,6148.252616123727,-9379.074838321429
55879,3757.4419681492154,1693.1621735476267,3100.218248740527,-190.69711758657826,223.65437017089909,1678.555384499347,-509.6426136327001,2769.3342047743517,3475.7854377309973,1839.4635522389578,1876.3103705319977,-3264.888762199276,-2105.612182670764,5333.382101172557,3669.4009916040636,-2515.9835446267307
55880,-1871.0329559420038,1136.6004449266916,-1641.620500846419,-3756.748528072323,-5272.8172812237935,1123.9729142889596,-4095.8062696948564,-3287.9227477704676,677.8347476675806,-213.14065981471498,1919.9504496926857,-2635.2234586500613,-1859.1136660981006,2182.7155585651817,705.1085541943104,-2275.8983669581435
55881,-248.4887703012829,1240.5991076152166,168.5264852802743,-2158.3748988812977,-3105.15966398589,1226.8668151013749,-2723.0271228126194,-2436.8803581144402,2672.5257638457506,1668.670682265234,1861.4386255785032,-8743.512640137029,-8778.268282830559,3089.1787434012126,3043.4769979688926,-9179.262319201722
55882,6023.705391022811,1900.2652955911126,5592.413741548467,1673.6319906214794,3295.97809418881,1883.9882880935863,1461.189760166274,3938.8794131147115,5960.171975573889,4197.808264036926,2010.5307883823523,-9637.946403805565,-10008.634725703578,6683.849705578174,6562.735372709083,-10349.118069432801
55883,5605.156749214265,1974.412223776229,4898.110834639188,678.4647517213691,2546.4316018352806,1958.2608690103275,1044.8589051237236,4084.0322795780035,4599.093820128252,2882.7646792884943,2249.2038925484685,-3205.270107731701,-3402.095102397316,6515.339624830916,4918.233695421393,-3644.8206559588543
55884,-332.06025539916277,1420.4374463291922,-183.23873158624232,-3051.410245475189,-3364.5642826569515,1406.2962058089252,-2719.832081243072,-2104.1928377027093,1304.46705366259,394.2255125339309,2253.245948098188,-1262.9181640238467,-1515.1396973618873,3096.141345501498,1391.0939912651884,-1653.0687317356244
55885,-295.71024751807414,1371.744783489454,311.9589085164678,-2203.283845671448,-2803.97928235005,1357.4625406462728,-2244.828613968898,-2883.7988298205178,2340.4190359780737,1532.9165196244485,2117.2693840642323,-7450.064235288474,-8036.626121697494,2932.551535002651,2716.0799841836865,-8103.972869148424
55886,6010.9918924575895,2013.894284595699,5916.0349296798195,2004.9630718869582,3721.4040760102566,1997.5784368668894,2171.8213017488265,3348.9668055178663,5797.018550274888,4241.317092548503,2200.725578295385,-10379.649034323706,-10847.637019723239,6367.297374803279,6474.576295120289,-10918.041521592095
55887,7168.887455637541,2240.57846323165,6608.824118361624,2061.8297511037413,4550.804118443165,2224.262045877484,2882.388577967903,5100.229930268366,5218.312728725273,3497.6869146528184,2473.414639458995,-4901.879076273351,-4722.978133410454,7005.251778119611,5673.317697790026,-4869.966762048997
55888,1458.5692170527282,1730.661229315103,1576.6102031689115,-1792.8860447022194,-1260.1979151913297,1716.6929487126604,-824.1608468743003,-652.9934804645208,1748.7055301146886,762.8022082631333,2580.3697838323833,-1631.2010397004487,-1120.4865848259112,3754.269686001482,1891.9917143583666,-1364.1630672133065
55889,37.26595657776565,1547.8938424463718,679.85408472263,-2050.9345823098474,-2213.399417431021,1534.8928736238588,-1447.6100723775212,-2837.791361955486,1996.0847292611907,1245.9940134858575,2502.2902234320136,-6918.044400656834,-6716.996194599614,2868.505567066716,2326.55239880695,-7018.086889360439
55890,5933.443994843038,2139.461344650428,5901.8276179125505,1941.3337657535478,3997.0387223780613,2125.2491201306566,2622.504489177453,2864.418432172253,5613.939196897341,4119.732862661608,2571.326601172932,-10878.547242498245,-10935.312948856817,6171.285974475935,6274.5763985501,-11233.742079341515
55891,8325.203027880909,2493.1919166686903,7630.591450011205,2731.8056599838965,6139.085182029365,2479.1069322363187,4100.168028402161,5874.186626103054,5920.984803979458,4061.5306833959894,2818.4906771819983,-5966.6939943650805,-5850.039471225181,7597.748687873518,6441.516587786074,-6104.346479042284
55892,2948.883109670536,2045.2735249584177,2827.1437882313,-1184.6327765713038,642.4787974487878,2033.488567510342,575.4929566477874,675.486887473466,2447.046963486034,1270.721786935831,2893.5885211281843,-1295.1831724563078,-1173.2222765215201,4603.265440283151,2668.1087803528403,-1376.4914947895602
55893,395.88722295412873,1767.8564589577802,1003.0456189029455,-2341.742956795162,-1401.6784481298762,1756.699671379872,-760.834756784587,-2507.5463606543244,1889.6728114090315,1174.1196986632167,2716.0873628285817,-5793.59548324308,-6181.124874716442,3058.095916416189,2334.2086684661112,-6344.552813122087
55894,6571.568010412983,2384.3056462259074,6637.272937577265,1902.5529294756757,5248.538246643548,2370.785404794517,3587.98176813278,3493.97720757749,5621.708504608774,4299.251955923595,2640.647459968889,-11548.162542390099,-12277.880704751475,6374.22451006457,6587.010667435961,-12409.087114822105
55895,11633.091420314166,3023.651985758145,10734.780852291784,4411.758387939758,10103.163200142953,3008.604304948377,6848.735016744045,9412.34126781666,7064.470450383318,5208.967129223925,2831.5586117000175,-8389.069174287646,-8761.870764742369,9099.96446375134,8086.141041028664,-8879.324315155256
55896,7971.550248663241,2811.3478006345495,7234.297112578199,1348.1556303124187,6076.658778441969,2797.6509690985577,4354.797246981076,6433.350652831412,3822.2764728806887,2495.0382749474757,2993.249012943791,-2564.1965553171067,-2466.544841061621,6906.325798192175,4488.66868342994,-2616.33316976412
55897,3780.834283300712,2432.917315196536,3758.971077163651,-1056.4084490953235,2067.593147975432,2420.2384562918196,1836.447089531645,1929.2606400663099,1965.3364884298496,1235.7638952774962,2924.565819580749,-4797.507012828418,-4804.522862981006,4371.898038892691,2583.8835764618652,-5018.901951953989
55898,7225.851731280075,2784.597461108225,6954.4558046474995,1560.248313824756,5856.877874189849,2770.3578863867633,4369.7699645216935,5037.80836531379,4596.4192253785295,3452.5912928414145,2857.3591449911582,-10210.813088635317,-10571.953423132432,6196.51182486827,5520.267505568986,-10813.812712986273
55899,11143.792209363648,3273.2527200437153,10096.036775287705,3574.0970004953056,9604.27442825832,3257.857961158147,6871.56389390323,9438.036227235745,6166.3608023515835,4468.185116558413,2976.6368092448465,-7733.26172337936,-8101.695776063973,8427.253420263387,7091.890740554768,-8292.381634850168
55900,6913.909990743788,2957.343156143922,6123.018422981745,250.29378773529245,5041.915149230192,2943.756402944463,3935.4985582407107,5604.370195727934,3113.7735383585036,1896.9579762143608,3058.2243584801154,-1231.4492038089043,-1485.8056893544288,6111.495596913421,3676.311274265593,-1600.87185515978
55901,1183.4582542801493,2363.589138489814,1374.775462514274,-2995.613555531326,-454.7405701375196,2351.9862947051406,360.3956234058547,-738.6997473599538,744.2082699173708,277.26419900215734,2916.6738402506294,-2482.7450903504728,-2972.3040372706214,2876.843704974638,1260.5080843616354,-3066.80273452958
55902,3750.6677963542957,2537.098961171256,3984.920385071755,-534.7460705675444,2618.3368355884413,2524.7389528933195,2394.6813741419855,1065.7100887759348,3341.369930820442,2582.15244099547,2800.77540128396,-9078.282723838704,-9836.124291445794,4301.304736550278,4262.663312705352,-9952.8927107447
55903,9233.839696236657,3091.7678120124747,8638.923485088337,2915.7651889292833,8073.739126918497,3078.323176925136,6046.783230584845,6727.7262611790175,6060.2346611202265,4560.711790957755,2958.6572952760457,-8812.702262167031,-9317.82405030471,7450.410877153174,7143.702244943264,-9430.572574190213
55904,7028.564123211649,2926.560952163204,6405.085599740541,988.0538823843384,5476.069917594641,2914.751471537659,4467.351867219149,4956.980501027491,3898.1860659006893,2607.832655583589,3172.045314168508,-2423.102933036984,-2465.838352055811,6278.102954785059,4653.0884500341135,-2552.373041779181
55905,1050.3361761041251,2281.1929335089485,1350.6033359352834,-2574.2482294651254,-439.43761614174116,2271.5851212041434,678.5946607455141,-1493.870416604644,1004.902336499886,467.3805062898915,3149.4319221166074,-2085.315673233286,-2138.421101622582,2872.53600832794,1584.897514637983,-2245.910523109843
55906,2327.7611933373087,2285.72707493674,2856.3361322196647,-1059.1696612171281,1293.2195862749873,2275.822973833142,1852.9068857496732,-1054.0142083919327,2887.1384737840767,2206.9262371487343,3064.373127505811,-8541.646899744926,-8890.592964622678,3509.1151597329804,3771.0465079161,-9076.770114171879
55907,8319.736514783282,2847.2540960261567,8025.072882406675,2591.6647287871706,7319.834587212619,2836.668245340428,5861.485165629386,4962.901806219043,6097.702565204103,4611.213018384526,3228.9589949548913,-9736.751645485376,-9966.706083436056,6897.101626800672,7174.217065527752,-10223.137153108833
55908,7697.031633299542,2830.4881685255405,7128.815466132523,1354.8316877681223,6285.947740820633,2822.0637361038,5272.043787587782,4837.471492248818,4714.601855954555,3231.8846780396543,3498.7365319740697,-3442.129664079585,-3274.862752402268,6622.407365907697,5494.160832607358,-3545.5818746516816
55909,1602.263894071366,2189.9818862126376,1863.6571900055185,-2597.255008870403,140.3360159964327,2184.2998593151306,1284.1699685523645,-1558.3568161210142,1443.2882793629287,738.9631932420294,3524.0083184644186,-1422.694432670961,-1367.4713502005238,3177.5064292433462,1995.7540294638407,-1608.3959116455264
55910,1512.389069191298,2055.611173536102,2172.9866878041407,-1897.1992602065575,465.98135680904466,2048.944021774286,1472.1460664752526,-2500.6159139061997,2530.882830232235,1915.8597717772534,3394.083390657395,-7362.472072487083,-7934.003126370665,3019.301140773057,3378.0439822429425,-8126.671116712061
55911,7692.313896963852,2611.268175898499,7574.567457648413,2164.0998649552894,6713.1217302367995,2601.039434435369,5553.128594738109,3599.1449857102834,6040.736747095143,4683.292527733471,3474.409422192275,-9940.705462783822,-10846.859531594579,6434.990180506707,7191.010343856629,-10971.996373121794
55912,8632.911925980481,2745.5260279725717,8000.857276818692,1917.2559737239906,7158.440790112248,2734.034978921487,5868.322869839205,5169.792200163132,5472.53756620364,3987.305900547655,3730.4405731071192,-4048.644571006322,-4813.024491967078,6977.03287842058,6401.099979914667,-4849.055396300841
55913,2566.826888338428,2132.7300839512995,2621.1018978729635,-2427.521790760217,839.4814854318272,2122.9870636499363,1718.1231966558605,-883.5582908742963,1950.250508574395,1276.4730386197475,3798.011323141342,-418.65270966307367,-1242.4617495498983,3540.8975703584874,2566.9204357273557,-1204.869897574165
55914,779.6577548713786,1844.4887432648993,1406.4822774280196,-3144.22842894685,-620.3398264971424,1835.573221769362,709.6946353188346,-3406.5542865434627,2130.607829789414,1796.0063314205352,3665.4161222821103,-5617.6581400395535,-6880.671976817296,2449.73436829561,2933.5701068014673,-6824.301830748139
55915,6517.553884220878,2342.8599575632707,6504.776781651123,707.592019500498,5270.975560137666,2332.5027363627432,4573.716419004175,2106.330243199911,5729.846647858347,4750.097910797633,3690.5483390196964,-9828.285508757346,-11205.608106510324,5625.503852764663,6866.7967177675855,-11170.808274474124
55916,8988.963538222102,2614.4430014184104,8297.893132973571,1728.9306898730645,7290.966840500441,2603.3146649866976,5990.1936004766185,5112.40998628383,6043.951196230982,4776.5035431198185,3937.7216699958994,-5272.613165045028,-6160.32751971228,7009.6451711086,7045.7473002392135,-6152.6907814070455
55917,3646.00255575644,2068.709420428153,3476.5789401254347,-1863.610575577655,1603.6601053323911,2058.2423872891814,2319.634674188096,-161.09857638542132,2506.7019325521724,1989.8220373310382,4081.9456124496296,-766.9665261161185,-1258.140119078306,3938.628013575648,3194.5101950141093,-1279.0786673057175
55918,680.1018963171521,1643.9433562841145,1203.9322304602306,-3033.6471751107283,-1066.36210839784,1632.2890941765297,473.7731788880367,-3881.115579410028,1757.1677997242616,1778.00003392353,4041.1158253473227,-5111.670496816183,-5744.338138487125,2146.959425204679,2612.7222597585983,-5804.968354698283
55919,5803.466279197234,2047.7738871857282,5815.342343468821,586.3456860517904,4319.2763037239,2032.3271180892184,3832.3465315102617,893.7481954457046,5206.972155724778,4721.440437761043,4123.714924250407,-10439.589909870347,-11231.127620721196,5009.250090575167,6490.707293317361,-11329.23521729531
55920,9397.341689976818,2428.908808486034,8541.729309840817,2038.9382197121452,7399.989783881192,2411.3961051096976,5795.736415748628,5064.13713790078,6386.900626817922,5498.5419480499495,4387.053704536154,-6844.022380968455,-7423.710233242762,7166.106679956168,7642.553365023022,-7519.144474904852
55921,4450.298079618125,1969.8285381248627,3844.2947424547383,-1875.4918985979407,1536.536960661787,1954.5350572304878,2099.8712473116616,400.2134095014576,3036.209688788704,2815.420019522062,4419.018763123091,-983.311566732524,-1507.6079666481432,4488.331498973405,3910.9503797382044,-1544.0689209499722
55922,-265.36768325470234,1418.6643522916238,-189.6242696849519,-4344.324981593076,-3869.200232628454,1406.3282991916276,-1162.1253916460705,-5075.227557738236,1311.943145838405,1782.1899046282226,4024.771748942164,-3761.7478284356057,-4786.816457771414,1768.4290390084368,2166.7705296233066,-4745.711465784102
