Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
172303,11658.18840471944,1399.8549401294717,804.0575778320134,9391.584652851192,1404.5183177961947,1400.8976138572807,5982.153124063229,-437.6063043039251,10635.360992701795,696.9692793588106,3724.5837328718108,-14940.394441088705,-12000.060812196072,4744.795414240014,12052.161315965961,-11327.943371900936
172304,7775.9683693368415,1059.7231215060085,-176.64127132610946,5723.309736644383,1062.3216676942498,1059.9133576215913,3258.5970034095553,-361.468319004631,7707.292019059458,245.2699573762414,2273.4027237937717,-7726.984266357147,-4326.700141674719,3591.0659444479998,8552.048355830484,-3398.0833573268387
172305,2277.823266381028,493.52598778970656,-1779.186832219114,1761.694669462602,493.9358813921667,492.9479349697097,-37.88675581145219,-270.82628029668876,5317.28452332893,-615.0614373422286,1204.8611986884976,-9997.935230758498,-6664.5397457744575,1112.4880633854045,5511.662466652159,-5606.119450070647
172306,5479.338335482154,744.2314344324673,-1070.3022657173685,4877.577624382384,747.0757623888612,745.8898157105348,2096.6353831753345,-326.794609771503,8142.658971147317,-341.67671473963617,2442.4994788690838,-17849.47225566654,-14637.86061629884,2030.2459523127663,8733.227645518546,-13638.169083339028
172307,11473.38340641735,1343.668572555422,582.2340780267891,9290.203917501694,1349.2784321039721,1347.9518315838623,5535.669345903663,-430.68342091691983,11127.590076058004,501.0594377741112,3622.499737818667,-16840.380066851718,-13208.995173563748,4726.697950198909,12329.373863629791,-12344.44999914389
172308,9176.715127319703,1191.7600774631971,80.5146613726817,6870.760443080904,1194.3698483081112,1194.930561546697,3744.6514736998747,-410.62220607720326,8959.642593414916,307.2461118083176,2560.303797735608,-9053.176008805993,-4915.841653506324,4274.765011967758,9755.909761803186,-4109.202735485055
172309,3065.9287905175815,615.9938951960462,-1607.1574815800877,2323.9078046756076,613.4448391864553,616.24212785806,30.049198322321786,-342.3943783699901,6004.126019003428,-555.2751484489011,1366.132983167235,-9196.365412025702,-5229.5989845569875,1663.6282600453628,6061.046945707087,-4343.803132356204
172310,4766.466019273654,752.5130320443374,-1275.4522996679152,4328.46412593377,750.2545896084326,752.9184333535297,1352.6212136693546,-404.1783327280593,8081.760927552854,-430.2549303742973,2471.8147086443832,-17054.861747612882,-13676.193820504099,1930.426088930321,8397.650353281944,-12600.357066820823
172311,11260.248505030759,1410.5389797596124,513.5491942173263,9252.343674906919,1412.7124778282214,1413.4200686813592,5279.904061619109,-538.9176138262862,11516.45561732793,519.5751483576781,4008.63684304631,-17933.465284507984,-14758.800694986352,4709.689165486799,12585.9752413452,-13450.372559262623
172312,10554.59997166364,1425.0139375246,487.3380951063294,7962.619588846819,1428.4238960471653,1427.8659411635601,4523.299992269782,-557.6910945619813,10008.83603808932,603.8903995870636,3231.4030689609863,-10231.165498763978,-6879.610492293866,4924.198202459926,10928.774279494435,-5433.490842598114
172313,4189.461115029564,838.7976759569402,-1220.3819036556297,2970.779970623442,839.6648371320287,838.94711961338,572.310210424429,-490.6430047816679,6479.114185321955,-242.2934830008215,1629.1945058308352,-8419.506596370642,-5108.5611041526645,2331.638772379737,6657.0361518115305,-3769.8187127674682
172314,4390.668325272482,824.5926503231593,-1326.7142148346875,3777.502210349219,824.8532522084869,823.7407891771668,904.5430155839729,-528.347854734295,7667.501838473668,-345.2591553913633,2179.5462778441465,-15865.386806177308,-12785.950328683679,2021.3876202435013,7931.382575099153,-11755.667630173675
172315,11171.661889271425,1488.5509226137056,475.12175183209274,9109.037187464797,1490.4913714770394,1489.185564076764,5001.3357725102305,-662.6955526429144,11554.511342644626,572.8269989663737,3863.72562918834,-18479.13124728654,-15272.444061593771,4895.8426117849685,12598.665120595848,-14505.30251190473
172316,12270.367877077852,1667.5589100506252,960.1679149421266,9303.969924908168,1667.9953030670438,1668.4866659623526,5344.642888283587,-699.0441254715604,11136.015624068503,890.3010320458626,3650.3954584953945,-11114.501548180024,-7516.902136776511,5958.612657756243,12227.668918008927,-6813.451671586356
172317,6067.446108436106,1102.5395203890573,-612.4657515531297,4390.011952550033,1098.5117700738258,1101.824610712217,1513.0992812810669,-617.8163821071546,7493.507039055601,142.99285147885044,2181.056051300033,-7266.693748252177,-3696.388713230414,3634.7901104793455,7868.572933463197,-2941.7571707756965
172318,4588.666542729633,920.3686279767818,-1153.4911237209521,4002.613100570873,915.8186348251726,919.6014736951092,966.4459010995206,-609.4933506673126,7713.156318050391,-113.27747103968902,2511.00510866383,-13869.840610581155,-10750.71019465735,2682.962485488039,8040.025417463226,-9972.872616216382
172319,10974.740940468642,1522.0999931201297,462.60377938578176,9304.556474756502,1522.0364224342918,1523.4841425570364,5044.459335127076,-717.2584282514977,11582.752581409508,750.2554603968657,4308.911304838792,-18329.86535615371,-15335.708816629518,5253.563445349888,12731.832595827598,-14592.871673457044
172320,13611.465349433718,1831.8127599403601,1313.7702153121359,10784.663484502253,1833.8953364965407,1833.3896569857202,6419.395495087418,-755.9852518932048,11987.215405644318,1224.0239531128802,4424.162702622945,-12059.321603258497,-8729.549095322334,6844.942112999102,13399.748326408146,-8032.328649494277
172321,7894.115948433424,1310.810494480581,-84.57083008687331,6060.117029036536,1309.8997622719926,1309.2038303485995,2794.119418710434,-658.5684720568574,8241.382827830374,473.34248821433346,2778.582909552585,-6503.306166915987,-3155.5592910187825,4726.325614384769,8960.681391466336,-2482.5299951337056
172322,4834.391347274195,962.0042749869583,-1020.2517327972894,4322.932521658381,959.4135700277168,958.3374175960627,1186.7245567479272,-600.2676420888235,7373.5506090986855,-82.69550132809911,2536.0985263983766,-11693.694053101079,-8931.364409443144,3045.7318828276657,7817.203503135042,-8263.324738417139
172323,10404.071138367368,1445.7692409392278,313.05597973886813,9110.399848268677,1446.1453249527392,1443.9299683079482,4778.462766494848,-668.8565306451012,10967.79990430834,608.8492256126015,4202.913493737384,-17496.434409270725,-15183.050909444803,5063.121996176275,12130.168628184616,-14513.829842766063
172324,14360.735368034831,1842.9743149817891,1445.8674183638354,11705.950308443196,1844.8326906258283,1843.0926630488811,6981.977766310134,-699.9529149832824,12232.442964550331,1299.3760463961721,4696.827106261483,-12667.085501984597,-10244.856081269332,7071.335861241176,13821.211978839983,-9580.258369296716
172325,9491.359247424123,1383.34821708443,287.07731049750294,7524.06043889236,1381.1225665205707,1382.2488509638158,3827.1299774987574,-586.8996959491674,8774.333545472211,792.5443868877032,3134.2782113018375,-5973.646729464531,-3520.202098891093,5386.131034759119,9775.582204934784,-2874.276391245175
172326,5166.909108223353,895.9583778127752,-960.4833610475637,4736.052248914356,889.9415179590885,893.2635050480266,1417.2590028936027,-484.30763852189017,7107.097165269931,173.91759833190488,2490.794993529675,-9757.069178413787,-7809.579139771222,3284.997979434823,7716.127814421989,-7203.313330655317
172327,9788.164584151398,1260.4052715561436,63.167952881332724,8965.720419710931,1256.4264216607567,1258.7729079751005,4483.984535473157,-522.382731242559,10437.84157626615,751.4078229592574,4029.0774945716066,-16756.25830139635,-15233.343171982777,4882.069239415997,11727.746135007077,-14702.891792468414
172328,15044.970040682718,1761.8266208043312,1485.460922393255,12763.318994783098,1761.3732125310682,1761.315388634298,7521.79132049828,-566.3953272300341,12645.810362591932,1583.2505237039218,4952.685311611979,-13699.079981582612,-11947.915696526481,7419.62079462534,14582.19761125949,-11546.985163671903
172329,11508.78398001737,1433.8190753069673,743.3223441679056,9592.041148128455,1432.3576816005536,1431.1078914235495,5134.298766393353,-472.0374193647963,9748.93575532536,1233.5757025164166,3675.358236319901,-6206.855484238758,-4119.320137789387,6423.980177185009,11262.879536320277,-3893.141387675229
172330,6325.181960991857,871.2587781294621,-649.9895019618982,6088.709033773624,867.0500767880121,865.2695508889165,2186.4764129635096,-357.6084056282875,7357.850866086844,461.64399764210026,2799.347500919275,-8286.01034554697,-6430.233043293126,4062.7597127815347,8336.83388261452,-6372.133769003319
172331,9820.962454145161,1114.6455270442398,12.507045383496177,9592.369808846504,1111.4718608774974,1108.6326264805623,4701.752332456478,-383.1317563986726,10145.32192645504,804.1295250189198,4210.155985218624,-16055.176441307634,-14601.241464145596,5045.197863846307,11616.273186727027,-14637.03716578207
172332,16115.286892731057,1698.462772311298,1596.1277370684315,14308.486529282756,1697.9608670480307,1695.1920357947943,8542.772257383918,-451.73315480175086,13076.977873378732,1709.2557207639898,5503.7537359415865,-14949.836542273479,-13421.270248438024,7763.5335895721555,15256.738748423566,-13449.124554881506
172333,14086.69355375716,1523.010462606752,1306.5975312499515,12064.300271941596,1521.9213039619963,1521.8888953032415,7099.101918649019,-393.27423593478323,10845.316260964166,1590.7733916211355,4462.789751228209,-6931.753681185572,-5244.339249515313,7292.012293916036,12727.296835644765,-5197.399606798153
172334,8164.476663596179,916.7301893377944,-116.87183949225765,7548.678534071891,914.2064153447897,917.2655916504818,3605.0703123609583,-285.44472441603125,7825.872055923143,820.2703768766278,3200.447831971577,-6757.485399251556,-5546.2287643746595,4628.905679251313,9075.182946318795,-5421.062163096356
172335,9997.325162285731,1023.0988478099496,129.40235725595005,9517.957112621407,1023.4047341379123,1026.7643008188318,5036.048687309248,-309.5518328749265,9878.462008949595,1034.5212521486935,4206.752899255063,-14351.906133713861,-13901.912541791207,4854.8335387746265,11473.634936055341,-13733.319701020444
172336,16613.15606310971,1657.7884352237888,1657.6032688330633,14443.860898392355,1662.4115067994355,1664.1853322035051,9031.503649045204,-409.8119562848451,13338.400289789119,2041.7433295041048,5692.6734899366165,-15055.998549192938,-14792.980633749065,7640.627988783356,15745.303361148222,-14612.816220505601
172337,15995.720897761772,1650.7656690823496,1664.3777607934326,13215.031365197996,1654.5473550800043,1656.077768332482,8340.352764048816,-394.05233112475196,11851.773778056944,2140.969264613719,4952.861890780125,-7210.320300927953,-6691.131734584798,7887.007925867374,14141.074165219205,-6519.929195925255
172338,9642.079568087649,1035.7550500097327,196.61072261206814,8306.481999370459,1035.10527723118,1037.8160906491282,4450.861659034138,-288.5618248792049,8288.604432634482,1287.7578743083463,3455.8859483924307,-5333.536034065119,-4910.287502784307,5302.211541995703,9854.303677691096,-4767.5060359066365
172339,9827.793787901119,987.467032478289,57.6485671942432,9206.26294837558,986.3895061449997,989.0547265893771,4851.037529733305,-285.12957260333053,9408.964837798132,1183.1591171650023,4114.782835814698,-12942.073436723236,-12926.483561057526,4963.442044502245,11083.704129940987,-12817.404750384343
172340,16663.273624914116,1623.6852837603794,1585.9535150964446,14637.266074859419,1626.6071820991517,1627.807782639025,9030.27902542034,-381.7916055330239,13238.651846784545,2109.8597309904017,5834.598201983946,-15925.368953451958,-15884.81431569274,7799.893871792987,15725.089235690055,-15790.638495990283
172341,17899.030827535706,1788.198887130407,2061.6851772428945,14904.17547905082,1792.4702740327207,1793.263204661147,9444.693292810563,-390.1170610802454,12780.109463289664,2425.419710289091,5549.917236770666,-8884.596138396484,-8407.564863230722,8827.59390864284,15333.506562910632,-8323.050555997788
172342,11860.077257204643,1220.6190866367374,787.0515561766356,10021.314470656644,1221.9463177860239,1223.8791594526697,5652.392162977246,-293.0140075342163,9112.624889536059,1645.4340790499589,3947.6005425328513,-5147.850871300924,-4631.727578714265,6456.043713394513,10933.810181860232,-4596.604084133508
172343,10570.462458516648,1047.8857581848933,340.29893019792837,9683.741422652041,1048.10120675372,1050.4781801768686,5147.682110638812,-279.8005138894615,9358.736539624588,1343.956242053105,4168.019924631948,-11748.892931930552,-11723.011757757948,5447.587611173488,11083.67597624088,-11771.848794242642
172344,17211.604416325154,1674.3246661798842,1734.0409647200272,15110.970408231104,1677.3787523859767,1678.6392667150308,9320.652123508247,-391.11630816872525,13326.361504510032,2193.253269056664,5915.725200185772,-16240.841433176553,-16478.7838879387,7979.719672832154,15824.298105681968,-16573.17709733997
172345,20129.196246840293,2021.2160772799402,2555.3627150836255,16738.91114491957,2025.7391328145704,2026.1922128915985,10823.781642167636,-439.87530647681587,13843.100864789994,2689.017402141956,6006.51625370182,-10043.495393264715,-10097.96267716022,9543.21505517127,16577.84704559549,-10154.263758421701
172346,14622.58376464144,1542.761907661452,1496.9385855782377,12077.538943452411,1545.3366411671143,1546.199158260814,7281.170243030729,-359.3439192858011,10159.162405332569,1953.0498893685717,4330.547442951509,-4586.985650990671,-4701.844095053345,7373.593357154748,12188.101661191587,-4678.675435829872
172347,11714.431740421262,1244.7330027796138,763.8335140595666,10315.019794455027,1247.1325543081077,1247.7507041581803,5691.8911940699145,-328.2009915410882,9322.741766112767,1372.1802428216697,4064.250097912636,-9982.85942647101,-10618.017307822241,5639.296990762721,11066.747630508282,-10541.27464684308
172348,17490.772490158124,1798.9662186920364,1915.67090146334,15090.081193233566,1805.1131875686933,1803.792262387437,9311.526471226323,-438.2370464159443,12974.603917976792,2011.390253937594,5734.967639692193,-16142.879220381292,-16982.49755907503,7670.6312071016855,15437.732391588406,-16891.170550530707
172349,21731.52930621212,2287.0685350233484,2982.4711519590564,17727.46075680821,2295.1286751126345,2292.4143397173407,11595.59270453043,-525.9698276585566,14312.439282572504,2646.3205093271563,6253.656084155022,-11697.12087957099,-12064.305036982627,9772.884728639056,17201.123016646376,-11968.135568975049
172350,17102.39141848282,1924.0631964119893,2197.7053059729715,13567.612805810884,1928.645258173919,1927.0322289729368,8517.443917686709,-481.1589114129036,10882.595475632654,2086.6452697916457,4712.423806266721,-5257.6260592310555,-5247.210420182838,8180.922468331006,13140.138497301807,-5150.105146414963
172351,12896.714977380021,1527.7746508566759,1280.0240620094346,10726.686411074243,1528.7931091295152,1529.0244300528034,6128.320430648148,-452.5896672019705,9193.85508486114,1422.2667089544798,4073.617137650544,-9178.609422910169,-9430.907450771036,6102.208614321949,10945.596250468661,-9366.791371759482
172352,17584.23101784994,1981.731133156023,2159.0171964401297,14865.4071474711,1983.9972654618407,1984.2991118078164,9185.902476147876,-566.1145520943628,12503.697725896307,1975.4735376398303,5595.673133711055,-16290.623524335551,-16827.89853260463,7667.535031731028,14775.729623061945,-16837.97042565268
172353,22911.419149215108,2576.09841604992,3363.9101312537696,18549.59680763593,2580.5453863184803,2579.688155439091,12200.518201001512,-684.7500347971177,14683.293030953842,2795.065493193077,6458.5013837729575,-13311.261648161451,-13562.838875167836,10159.045949331898,17447.535132578672,-13651.231337601377
172354,19365.842199295803,2336.7195526080636,2816.8082146756724,15162.916296381463,2339.5123531679333,2337.950577273188,9718.773651466629,-661.850662272121,11677.22013027106,2403.532670434257,5041.416532644696,-5807.976767491893,-5728.714360412666,9095.396971681272,13908.905977624434,-5871.323050573851
172355,14019.831587410143,1850.74405331183,1724.188752212417,11292.630537890434,1851.661418871059,1849.441363297908,6592.87770094668,-614.2218660486533,9091.132024535646,1547.1861002097698,3956.8645434023047,-7822.992201114376,-8024.268884719626,6634.688968799923,10723.815855018383,-8200.70890356268
172356,17304.024935516158,2166.8281473698307,2291.7125923050576,14361.745316888118,2170.6268735090907,2167.095885273013,8981.157607679723,-703.8787026076027,11688.576109512453,1804.1385072963249,5154.528768419668,-15542.34909970398,-16216.730970354049,7533.452064752248,13771.613516027546,-16406.511247373848
172357,23480.0973429808,2829.1461306028173,3600.3070096346146,18682.649802210035,2836.5599109959403,2832.9338910063007,12892.539013542575,-835.5570420277436,14474.517660509497,2649.1096085851077,6269.952181174348,-14400.260438422994,-15042.293848300993,10228.768831577652,17210.087071991016,-15206.085052710609
172358,21395.54351401964,2727.998354728884,3349.232164104714,16090.928313520322,2733.307749896976,2732.4329003389385,11680.797165476912,-834.3447480808504,12064.012904815463,2455.2836227199696,5056.906893922935,-6389.70250692009,-6783.2885197682945,9757.772957410696,14397.393008990945,-6880.097850521132
172359,15373.866397334954,2173.9349159952535,2151.4544834083035,11262.633011409933,2174.618856539109,2176.801868547529,8431.548017273552,-769.6543301651366,8781.792099560422,1541.493361758874,3604.426304286663,-6401.412291272213,-6973.577864592971,7053.887148075893,10330.01627758576,-7013.2641270900685
172360,17088.044315139025,2308.7042137126155,2359.6891967014285,13001.122981157181,2309.694635104327,2311.834833940474,10049.716911459038,-818.0917072132044,10574.527796247265,1566.8182108623564,4447.2353575748975,-14358.738690315717,-15253.53076135152,7205.207249170093,12307.236023390906,-15308.992538448709
172361,23629.13197033202,2957.0186699814176,3668.0007880935195,17772.77454652817,2961.7304566847,2962.000873298999,14167.31046661803,-924.949514889239,13878.278569300335,2425.0297256427184,5850.959077227286,-15311.413661707127,-16002.689323461393,9924.837028893857,16294.68586498534,-16131.303908974074
172362,22897.5780145112,2949.7997979545135,3703.323551424931,16329.134061475743,2954.6575443310912,2954.839375891453,13483.0496925585,-904.5912723112693,12294.312380743822,2457.1964769804736,5086.778234246534,-7348.151836356736,-7596.297572600966,10080.937169708734,14512.96485182109,-7766.415532870356
172363,16263.790059272911,2317.1326850467312,2455.8542449926135,11036.869110250984,2319.2243243052358,2321.0007440150152,9452.355087085754,-793.439480693279,8579.36365685146,1574.0475946168674,3553.015550487052,-5120.63920215474,-5482.1690256510365,7308.314069899079,10038.695070827744,-5615.063643912372
172364,16028.908898451004,2238.0971947676344,2270.6720508019444,11460.960839158326,2240.9786661830058,2243.190958939369,9641.697786083958,-790.3088726998577,9485.908090253228,1421.5264228700867,4147.55007984138,-12455.263171632938,-13326.75320611418,6698.474001266504,11058.526819495595,-13382.985850189825
172365,22404.867269909497,2836.2230788573397,3454.4871119868235,16466.057768443126,2843.0925592758376,2844.375854225711,13636.804578526486,-891.3250645646227,13108.77806840814,2272.456219608205,5810.314882314831,-15312.09352158338,-16248.752943935677,9264.513604704876,15521.842256660382,-16236.204640128646
172366,23133.94155363518,2949.554008679168,3716.1381165148714,16356.868555853689,2956.9357144857267,2958.092973245011,13865.170359594511,-900.0146354980947,12451.302906747458,2492.9653912072604,5478.795256912874,-8140.75583505633,-8711.832619179473,10047.912366195882,14953.596811756013,-8652.796092902925
172367,16470.37554614853,2307.4250559388984,2468.9983082951594,11041.730998738574,2311.206170279534,2312.887885432132,9788.546434230102,-792.7355342414978,8538.326438729613,1604.515825537123,3820.440602708711,-4220.168347522525,-4797.453150734566,7416.3707712470095,10308.355265986887,-4739.034478487199
172368,14475.92944411235,2038.1967507624308,1937.797795018342,10191.686061550388,2040.6447964552344,2041.328839496661,8901.610544605417,-757.6245311379196,8503.036973112596,1195.951799581706,3996.467369703024,-10715.151666662669,-11727.610916376487,6122.487536330798,10170.674331180502,-11737.196127672722
172369,20459.421755208787,2557.940241711957,2994.98343442937,15109.721224305355,2562.5344542876546,2561.2803448563836,12695.21822078418,-837.6145723910012,12232.896247234672,1970.9190837726599,5756.5136464945435,-15262.882388290214,-16328.348166868236,8398.950056331636,14678.26994900144,-16425.338379688128
172370,22814.24570923586,2794.3387670558004,3526.0084920036234,16289.520965306965,2798.2110100983514,2797.0651864231877,13887.286881357597,-847.8367788887901,12598.418539251721,2462.9414908577655,5927.446804519661,-9184.976079866765,-9754.737448473903,9789.98149389578,15289.2629655312,-9896.620195529575
172371,16773.084490625813,2197.1753082389105,2394.6345813225917,11230.830817264552,2195.916678115649,2196.9674315461325,10090.615826227397,-721.8917632683094,8822.597687658965,1813.1743151768842,4369.909300960548,-3755.9478321269044,-4095.5022765357776,7520.867520260341,10806.055906020112,-4266.063333223269
172372,13324.283000381754,1768.0424821030122,1577.9967956567166,9131.170208620844,1764.4492857750054,1766.553845908624,8298.301993414772,-637.0229271026853,7934.5045247378475,1395.2257822227702,4230.47310939415,-9016.481181619489,-9736.213368842558,5708.980085701111,9620.598458052793,-9978.44867256684
172373,18624.36205454077,2183.263637532734,2469.788009512828,13679.417577717486,2183.747844039548,2184.4644355109954,11793.56690901775,-682.5331491590905,11597.445786685485,2232.056450623254,6026.182107048282,-14883.295687453101,-15902.448601830423,7651.652540432152,13991.058027914922,-16230.203407852863
172374,22495.598645047932,2529.5244579039086,3287.156942740553,16182.701114529405,2534.5189816930188,2533.36963991271,14013.290018076108,-692.675435868673,12994.101114334891,3031.4873365266812,6649.829609581186,-10039.313566359542,-10862.19119121905,9637.267248006756,15813.370087630808,-11213.936251757006
172375,17515.573603205245,2019.2225470419007,2422.135026555012,11859.983903924665,2024.4268898249902,2022.1668700835958,10837.270113464981,-558.5197860900473,9586.187092816775,2538.016667454037,5153.53315185212,-3229.738836404264,-3950.4743545090214,7873.341000385081,11791.159722575525,-4269.32172660337
172376,12892.835816039424,1469.0565034448873,1426.9930549748233,8752.705876821372,1474.1641241170087,1470.4788126075155,8266.193034144093,-435.9098685451142,7831.9265157843565,1834.2111558908489,4481.5200174543625,-6991.840177597122,-8106.761055694093,5563.061050007516,9572.38891133666,-8406.39726560567
172377,17167.20564500147,1773.283931467559,2075.736078981502,12602.96259867664,1781.849771662662,1776.3226638522885,11140.942917826247,-459.6690718121043,11048.861367031506,2301.6996592703545,5929.82413645266,-14219.647239583668,-15607.408760679416,6893.799091210789,13381.424854716428,-15922.036589561561
172378,22210.045990715476,2234.7919174222643,3064.445301368854,16089.800603976371,2246.202641020007,2240.616667366406,14079.925098608015,-497.69260535612773,13197.96804701233,3061.172478164547,6732.2440549405055,-11472.090431774966,-12517.114001096026,9216.07545905801,16104.980708763027,-12827.433366513924
172379,18505.09428453377,1878.86838586998,2495.7558656486353,12590.356791567923,1888.33718062969,1885.0735020749303,11606.755625912669,-403.0356505515384,10231.733911426261,2667.9234557378895,5291.3773116382445,-4138.860010613236,-4823.908923046129,8051.493920416959,12655.470396559891,-5076.812331666822
172380,13024.845058531882,1283.420247120981,1420.6886030979572,8633.556530177633,1290.366219817311,1288.8476534212887,8448.211348393346,-289.9309153304716,7710.717151823965,1857.3633345946946,4230.7835249359605,-6284.657211380449,-7223.286121203209,5515.839106258645,9533.095453032729,-7401.277502326705
172381,16156.799628566763,1493.9748288416183,1834.0214827225966,11667.622161767717,1502.7713805950748,1500.2437559928053,10671.941159229638,-317.3170038349142,10390.479027954896,2180.9917329703608,5518.9012643815,-14180.035423015375,-15508.35865561406,6357.121064359715,12643.562312533553,-15633.47089060129
172382,22187.864897237752,2058.996686737235,2953.5647796781072,16069.672686394922,2070.351416668139,2066.055801781691,14286.817086150306,-388.1665166688797,13290.860831299866,3091.835071057715,6783.534747769958,-13206.88259580177,-14343.507468858157,9034.905379203989,16207.568539980439,-14440.783180858805
172383,19977.71555526513,1873.2154559504415,2722.716929450543,13660.247129198287,1882.1203796334057,1878.1643787693736,12712.311805412473,-330.89233675996,11010.963296362806,2956.421792564871,5734.456886622347,-5251.65305339802,-5929.19517838615,8581.239226343894,13578.696877733306,-6039.340866100387
172384,13837.784719601355,1250.3287458134412,1642.2147953475383,9026.494935087387,1254.5178451713555,1252.397483799682,9121.292568208948,-222.98722603481727,7851.674893457415,2109.8785479629983,4427.314446993763,-5203.691900350379,-5883.5506947988815,5899.20346840278,9713.249769795384,-6070.428079916172
172385,15435.423476320891,1333.50651472277,1778.147120099054,10894.256191261997,1337.0595680149854,1335.7178093430477,10481.739275050464,-246.22935319020905,9756.619865459175,2227.3363720312755,5385.793752573621,-13078.108107216083,-14049.357751527848,6060.398344798172,11894.889221505759,-14333.143461366175
172386,21864.13101966778,1943.108035993039,2882.6153004903044,15704.856431001657,1948.789679990451,1946.8816412055048,14438.056898178354,-341.8891873272442,13154.482494886353,3186.2438816250806,6854.52042915872,-13982.975982150767,-14871.08798873803,8779.712378521095,16067.318773018738,-15190.850011170103
172387,21024.16195310318,1900.939757013778,2881.0007131685516,14228.917829459966,1905.600678524566,1903.5294566970078,13653.57902270576,-314.1769684576758,11629.982702055664,3300.2030008120773,6090.689740938291,-5988.643328680746,-6582.668825561312,8932.742072302935,14405.885689890747,-6865.792673422873
172388,14296.858207110892,1232.7201784602657,1755.0099482690052,8886.746636884876,1234.225258098746,1232.5514059801358,9540.61549617695,-191.491236893203,7953.704997436746,2480.9574255226835,4527.606864135385,-3745.167823426482,-4519.244547961079,6166.178866435033,9980.258852191502,-4754.889198370553
172389,14023.214438124049,1123.728058678928,1560.3906862815538,9312.340896658341,1126.2751464452542,1123.9266953727993,9657.220411229924,-171.4817768376171,8924.44611217458,2393.353364405787,5115.867636474585,-11137.926116210316,-12383.718174038968,5583.717471215353,11032.348566173783,-12611.581020170319
172390,20441.7535616826,1704.8348959646855,2587.0904605116853,14394.590011143091,1712.0142342828929,1708.4161563532007,13595.143286955472,-253.34793719028946,12652.432680743377,3312.2087154155743,6800.1696073733765,-14143.392884428386,-15314.263981163873,8190.463693476234,15550.335556768114,-15569.344778097136
172391,21245.74252845968,1810.2084164188582,2839.5228658439164,14380.39062271149,1817.9390841374538,1815.4270125306352,13759.020065215744,-242.56245966760966,12089.46489737324,3585.5121577110885,6471.832515890379,-7123.079784934896,-7721.303403918132,8989.419014299567,15022.982920478062,-7995.855619907984
172392,14616.55932057366,1160.3265168078901,1775.7004382917553,9112.409213543446,1163.2240594005475,1164.1575108412176,9584.745432360556,-116.64193075782596,8209.109162741403,2726.7245768025678,4756.76456659374,-3271.7850109448063,-3746.8650861705983,6322.936674649718,10364.203807290403,-3991.5913308627323
172393,12642.137312566361,886.2346990820665,1308.2018452439995,8294.722502791004,886.5110299854099,889.3598325412869,8599.665897123537,-68.01437542267489,8180.524974342366,2347.2491692274034,4826.806460596195,-9769.218182838402,-10776.092039416344,4987.105154967077,10206.61587649747,-10948.169520260795
172394,18729.96940708375,1416.1716150609764,2220.3771766782347,13328.889082898368,1419.0278101564368,1420.5072597120047,12364.240715244227,-144.9013490011263,11970.225016124317,3170.5703494167574,6476.678758470307,-14286.835596298786,-15615.167166025003,7288.182428683832,14766.611635773244,-15730.662655760287
172395,21272.271756693328,1679.5082044149476,2715.318840383641,14723.315767660675,1684.1125517382961,1683.6059789305348,13602.791223675009,-162.55990185178288,12434.558862170168,3698.1382872439412,6545.887191501517,-8132.633928432937,-9195.851789487951,8769.316271136164,15468.399939872665,-9312.67371444856
172396,15374.558948794696,1113.4655691969642,1794.5243119050142,9877.793711654303,1116.0950943359078,1115.126953182049,9849.325466385631,-49.9095070430547,8684.859638876627,3007.816593858919,4862.125334129856,-2638.6290645670288,-3510.42610545882,6573.688062931135,10986.004438824679,-3673.1673712827546
172397,11962.942090690876,713.5945765827865,1122.7460117065648,7922.902316551703,715.5666265558074,714.5047881454467,8038.560330520372,18.82126444073453,7700.8478939897905,2452.2075458698528,4558.817521697771,-8024.5766044276115,-9087.515722062913,4773.79576413275,9668.083253194909,-9317.01340192051
172398,17287.433624301768,1165.448109137667,1904.835391645603,12591.335153535569,1170.2706116849486,1168.4619028553584,11482.695062526649,-46.33686563592163,11226.881919384792,3108.3775207374974,6189.971945368208,-14269.336192214872,-15270.390235770152,6720.91422778901,13871.629944145696,-15574.74231956293
172399,21262.632912664514,1561.0171362215879,2649.4407728989017,15242.607575566199,1566.8892764171603,1565.0682888741258,13675.525592810922,-78.98611628116481,12529.792961466259,3773.372540387323,6689.460648151897,-9834.382801233327,-10249.642000541247,8767.192261006105,15584.798376469043,-10618.006324392962
172400,16420.138545821763,1099.8627415198005,1976.2034910054258,11072.69411373771,1102.3512903676808,1101.8283285810735,10510.323289159285,35.506703008701656,9051.595373428076,3239.107005942013,5116.962805431347,-3196.9776999482697,-3252.7680245158854,7095.246917198761,11480.177569642621,-3655.140281841368
172401,11861.792120972788,580.6337768058604,1159.3414843814844,8070.574942227692,580.7290189935289,580.6647661956973,7954.332188700412,148.88302144592527,7185.975608240754,2552.8700329229014,4398.780459622547,-6854.730245370563,-7256.734673149394,4828.465615996017,9120.670053105314,-7646.812095148033
172402,16096.424673678715,893.058860713338,1685.5446236029436,11962.994980411413,895.5247992299394,893.9741438233912,10803.281939487018,129.31327320661865,10242.081123098833,3029.3142534511762,5812.476271417419,-13819.58449769065,-14618.878401544196,6122.777359898985,12720.184243425405,-14936.143568773456
