Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
623381,-6411.811621030831,-6402.611095625893,-6393.374725915779,-6390.7143561945595,-6401.571852279488,-6399.848861369668,-21929.648016155734,44570.87446052893,-7682.579287149716,-697.0958157302505,8557.720139004747,10408.007969840608,10749.330845304217,-4261.878294103324,-7828.09586852784,10594.643443891233
623382,-6315.778393361691,-6305.872952687929,-6297.687802032371,-6294.338276861763,-6306.463094521208,-6306.036201842526,-19325.8875258021,44466.04406021932,-4252.86370379039,-227.89462280540093,1660.9881031136865,-145.04687029264892,-290.1959754464931,-4991.94866465275,-4301.720987529157,-301.7266914927295
623383,-5474.239535736092,-5466.856407030759,-5457.992630418565,-5452.22436908333,-5468.699578759884,-5469.852155112265,-11349.425059198202,52118.45186710498,1168.3442426435329,1734.0931740456829,-620.3953127272464,-1078.7624572861155,-1332.8626058930586,-1871.4300428159959,1899.791715938443,-1175.3734107679993
623384,-5613.384166688456,-5605.857058039743,-5597.882953991737,-5590.496198903369,-5605.166650347192,-5607.680052203796,-13146.707879293795,50390.83603408442,-1717.2861578275438,1394.2448024144765,5904.709686154921,9235.175513966577,9228.393295002601,-1024.5379239039005,-957.6632005810186,9453.788781999687
623385,-6624.52476576396,-6614.6390698138985,-6607.818552328738,-6599.651414342714,-6608.838945533409,-6612.381853069692,-21523.68049459727,39750.46389737356,-7622.889817927671,-697.6281918701878,8965.506196280372,11373.285997239504,11380.704670285377,-4312.746568916773,-7610.452805769013,11505.137327131193
623386,-6763.848047209731,-6754.515685000384,-6746.152138602542,-6736.1131449659115,-6746.144452512963,-6750.235183922944,-20885.27160652313,37458.717253286246,-5526.126749673551,-670.1090889686155,2808.8693183467,1280.2064716418572,1054.7593800901077,-5813.878615575618,-5641.901013086246,1007.9168339381323
623387,-5917.512828832285,-5911.10287568348,-5900.394264551915,-5887.60889780791,-5904.136611835513,-5907.905612847988,-12448.2762341921,45232.090945279015,699.2305461872394,1414.742203417893,-1049.23558372155,-2135.823393860232,-2281.698668484786,-2892.6452491659943,1246.0314068535884,-2439.122524773118
623388,-5811.506470783214,-5805.1555318511055,-5795.184852367562,-5781.3914599758045,-5800.074621494146,-5802.627937860683,-11965.224345764695,45986.282782957234,-470.02491020433047,1665.3713706756696,4583.042992886156,7547.5333116196325,7789.325889301064,-1126.1180256409245,155.89037974134334,7606.7922205040995
623389,-6773.497322948005,-6764.865495225196,-6757.034949411811,-6744.926634169921,-6760.180494432839,-6761.351153886831,-20213.92774759837,35821.04902009522,-6652.0906693417,-373.45788249774745,9111.359087517507,12205.059737486123,12502.37927000905,-3862.0538645532415,-6850.508933879369,12334.31691269396
623390,-7120.534367461373,-7113.278344564629,-7104.0372094835075,-7094.5758082717275,-7109.195849583137,-7109.627295604725,-21576.447553146605,31318.69079732924,-6083.746994876407,-903.4932104312602,4048.975927713875,3091.8582155511053,3017.6561765561346,-5985.327734402233,-6643.055076646463,2878.3877964170188
623391,-6321.529254976436,-6319.529237650416,-6305.906085431449,-6298.768587183076,-6316.649632802935,-6317.108522377688,-13366.651887395608,38449.3158360568,281.6401460288753,987.0001890322927,-1062.2044367908304,-2799.956114250664,-3022.893676829944,-3557.679575895457,337.4752935534192,-3104.9616276931415
623392,-6000.288100578016,-6000.757272784553,-5985.065106765363,-5980.307192807149,-5997.122682270295,-5997.909139927892,-10890.117571950612,41359.14333083553,555.8032012215876,1635.8109877974268,3417.435876529464,5418.498927751846,5483.553467245547,-1223.8435161819239,906.3844437659981,5475.990115677452
623393,-6893.023489243007,-6891.157212918026,-6876.722525300468,-6874.363080665108,-6884.489603110966,-6885.465402032255,-18734.353022637537,32073.187235681904,-5765.723635252346,-270.3424942930612,9083.204198860312,12179.875887073573,12378.305647248724,-3487.813607926638,-6121.720317047893,12400.8674347237
623394,-7465.648872468274,-7462.345918366431,-7448.467859522745,-7447.24888585811,-7454.172625911874,-7455.137740599915,-22153.536638143578,25430.7408691819,-6828.5052297071015,-1186.6664991175262,5197.589081962022,4706.996502749645,4603.822180574493,-6246.508867717426,-7698.983276065625,4581.249020960879
623395,-6785.629682683297,-6784.436633639567,-6769.596051481303,-6767.681269558756,-6778.311633748418,-6779.128539527224,-14714.065183288305,31274.87676299407,-624.5302655340811,648.0081100490522,-1155.6574007624567,-3018.9975053223543,-3304.5898398707654,-4476.0338393565635,-1007.0311581365556,-3414.491496467218
623396,-6263.359122947241,-6262.889857547767,-6249.409936744153,-6246.208431593093,-6259.270151318997,-6259.6980444523815,-10333.998051529463,36057.741072465455,1280.4580621513878,1883.8364125959247,1736.3245534859802,3493.7100028503487,3488.4150769718503,-1640.8000096298374,1288.6358026801931,3278.299978525036
623397,-7001.284649029798,-6997.581062236305,-6988.126066624466,-6984.304690885608,-6994.055613266419,-6993.863043984476,-17148.034994049962,28292.341579917025,-4528.230408462489,306.4043940967931,8348.783442905795,12043.795800618975,12260.513775314894,-3176.337835367418,-5170.6323527567865,11951.764214421477
623398,-7727.526975729685,-7722.045205919279,-7714.138109768541,-7709.808073312607,-7717.781250070336,-7717.148977220088,-22249.934480514967,20054.74628734888,-6917.567791249616,-1047.1972057791304,6331.662936744676,6626.556649744387,6599.073325666559,-6284.222463063175,-8267.72596107045,6236.124324935619
623399,-7188.483298380018,-7186.711739951261,-7175.809256198282,-7170.212717907629,-7182.475815184978,-7182.052286222051,-15926.473097885315,24253.28307689215,-1130.9730772226412,391.71217606442644,-348.89416831054166,-2531.1392961265637,-2800.124494134536,-5185.763754072298,-2179.0378134313396,-3128.86135031833
623400,-6507.511207130834,-6510.227629994695,-6496.263095627244,-6489.635222256704,-6504.65262467836,-6504.992632852418,-9896.404288728074,30390.326125727683,2241.6136613212784,1900.0160599759329,1048.3388311747467,1821.4530182822955,1760.0278578530783,-1986.515249982736,1668.6933115411475,1545.671868807572
623401,-7082.877722755997,-7085.319291922818,-7071.575578405303,-7065.2805081123615,-7075.976205520275,-7076.956835635068,-15343.227396202195,24284.94969106192,-2918.0809791292095,573.0292830959056,8032.12301521462,11551.638356489884,11722.73415662473,-2771.331781401844,-3984.607967978399,11641.71891562072
623402,-7966.93480399979,-7966.974316198962,-7954.097099047329,-7948.256460637273,-7955.1105333080695,-7956.27427465065,-21956.79444190501,14702.437822397449,-6811.298656315429,-1213.41242253699,7541.600061008737,8403.943231616438,8358.486175209235,-6222.738917104082,-8619.903805906088,8350.388563237566
623403,-7640.643187389387,-7641.250388113886,-7627.227976747114,-7620.5170251324835,-7630.949500064193,-7632.519781516368,-17274.39165779972,16922.420482813694,-2096.93209428539,-226.4522315308642,519.4569246311305,-1691.1364700985168,-2012.7272779137925,-6082.844488303068,-3655.9089980988415,-2035.4553388154688
623404,-6856.346973635002,-6858.6074460061045,-6844.007878851496,-6836.419376064998,-6851.115662832597,-6853.962366246741,-10038.227637380322,24080.955216804843,2370.982506472837,1597.2745378482985,205.51758181201075,308.1944641174937,159.62629110800447,-2849.682650152088,1475.1181127063303,96.43897559923016
623405,-7221.466370255672,-7221.980019516474,-7209.996073041061,-7203.270140297257,-7214.906946997768,-7219.078668745483,-13783.438321508344,20046.61276232239,-1815.8000141387438,805.9859531313502,7306.899645921956,10831.284168867009,10944.732196165347,-2792.7961235689354,-2975.8746851306305,10878.476715169589
623406,-8181.9059320130855,-8179.672592639823,-8170.558883776151,-8165.069452314643,-8171.985717991636,-8176.149760742315,-21446.69046242373,9685.793381627358,-6829.139077258693,-1094.7722592581667,8619.775431640694,10348.382336718705,10233.036061352272,-6156.622702555694,-8791.84393384388,10185.423644871282
623407,-8062.942265162504,-8062.297373977691,-8052.65482162398,-8046.368942638863,-8055.882762127445,-8058.886460951969,-18615.593072273474,9744.772477402783,-3288.1596401298384,-491.5366256126026,1718.0320772984137,-53.175462828208765,-592.2667185509785,-6702.17222696142,-5203.246791315862,-638.9030960148509
623408,-7214.5474127903635,-7217.820758483427,-7206.276600697172,-7197.910474543989,-7213.129925008928,-7215.310739421402,-10569.580597395028,17437.306801010025,2127.706379691609,1523.346345685588,-525.2801603583498,-739.5510660341372,-1234.8230604658133,-3450.1570890759967,905.0993167749753,-1288.4941382057063
623409,-7359.362832482028,-7362.527400079727,-7351.7023769618045,-7342.520749352962,-7356.948819333398,-7359.337454797894,-12387.464949690373,15667.753654880837,-811.8104953356731,1176.112056324379,5969.873692693807,9662.709207611126,9505.487290567873,-2571.3570242243795,-2102.057116943005,9469.070566406797
623410,-8362.947769993738,-8362.552974188995,-8354.091589185651,-8345.36145520809,-8355.038939559508,-8357.91337754601,-20664.663745530983,5118.943226415546,-6693.975170514206,-910.675489089827,8921.090131653174,11723.66743405743,11527.098504163456,-5849.539920121836,-8777.979686211938,11527.167391938729
623411,-8483.33754967073,-8482.035451279884,-8473.905282484964,-8465.200753128998,-8475.606131715724,-8478.288071577153,-19890.553461700583,3007.9239768969856,-4579.122542169193,-869.3849420611108,2773.3306856983327,1653.1850700184189,1134.9459078805803,-7343.74770414565,-6782.446931378518,1150.7823677008084
623412,-7634.55312488742,-7635.0491613331615,-7625.838530222693,-7617.341557039325,-7632.163903469792,-7633.988676810182,-11538.465953714873,10797.435370496916,1522.6142053122967,1178.9214866195823,-880.5339820226303,-1602.1413461693198,-2041.3361909038283,-4507.4707915344825,-7.045457617046736,-2052.776963174826
623413,-7544.078251987057,-7543.42773819967,-7535.244277264433,-7528.925267686229,-7542.085912485782,-7543.024322779151,-11302.653358346144,11425.013411082766,201.95188484026107,1371.3477499624958,4915.487303336527,8120.051080565938,8130.414915360828,-2918.4503421304466,-1269.375761754477,8068.435489221638
623414,-8508.754291258527,-8504.206674591305,-8498.406386011702,-8495.005690768616,-8501.554125046527,-8501.62714407484,-19651.868940621272,1293.9915834811864,-5941.160979531587,-636.5325074873077,9377.235764815001,12680.213791545135,12779.716125815567,-5771.314539558391,-8275.838689114818,12674.270684078898
623415,-8837.8026936422,-8832.924406904764,-8826.768356636509,-8823.961486176553,-8829.699023692865,-8828.539150920351,-20949.8579313628,-2977.3855827531115,-5202.60629866937,-1026.9783863164762,4165.812053579664,3686.8941580262954,3398.1534047355135,-7869.1066545455615,-7956.252529773138,3265.1797106223953
623416,-8028.817288287336,-8027.820282601006,-8018.917898694081,-8014.465090474772,-8026.060162238232,-8023.551210467682,-12802.60808467375,4267.583221557459,1221.729444131763,996.2822089349204,-979.4724725496374,-1794.342638005018,-2258.482796715839,-5388.797511351526,-1025.7868750627495,-2406.223959632297
623417,-7712.914223805709,-7713.451727792914,-7704.022983904467,-7698.927096799444,-7712.55261124061,-7709.1027098039385,-10546.216804777627,7122.24038152486,1462.0926391540343,1688.2433886224885,3526.8354250408897,6682.125322627879,6485.936597949303,-3077.619764416083,-646.141008697428,6342.624855055865
623418,-8593.730432943385,-8591.478605720824,-8584.285970666615,-8580.901082292217,-8589.89224970646,-8585.838592481505,-18452.83454596033,-2020.3512194008504,-4732.260827064269,-228.93733504444828,9210.866558120902,13315.7704868543,13219.823328626655,-5364.524540355926,-7692.5148407578445,13117.801793678333
623419,-9127.33669529618,-9123.864884512648,-9117.188239264655,-9115.750717958768,-9122.45212811984,-9118.169642833702,-21714.307567809163,-8195.471033557802,-5501.622532670659,-1174.3533153482365,5508.418779617021,5721.827267889973,5294.930256952621,-8065.887344331027,-9072.779708408822,5270.298746637827
623420,-8421.655291685829,-8421.139977911234,-8412.063414959888,-8411.152445705447,-8421.145294569731,-8417.941423569811,-14244.134595400687,-1952.3936508982881,863.3899127388784,580.5932502488319,-400.9184971560304,-1788.7953068356337,-2375.073624286709,-6241.470982727165,-2274.8249734513565,-2334.796977598211
623421,-7913.623557702847,-7914.863591908558,-7904.735936875576,-7903.826668400956,-7914.351314222442,-7914.093288598425,-10110.389225507977,2913.816939673724,2675.971061171458,1681.0767631099302,2867.808288153594,4972.617375158806,4730.722819181062,-3455.0921622795927,-91.30743184450796,4771.803898396104
623422,-8675.776108932245,-8674.442889992275,-8666.587097014903,-8665.868919278786,-8670.820795220974,-8673.988439808323,-17139.08978776676,-4767.290722952159,-3277.7458479056936,-12.595565628704918,9428.702619797472,13430.958661767958,13449.544317964617,-5075.902445208379,-6660.945694264701,13443.783496182148
623423,-9403.791235784167,-9400.192920823352,-9394.4586858164,-9392.945011578777,-9395.157117172424,-9399.84872113356,-22204.79130520937,-12603.688437503746,-5749.280529001704,-1409.7474712245914,7092.461241619197,7789.965580109787,7548.998056368171,-8191.922833008178,-9744.988200113281,7520.451819086189
623424,-8858.894204573324,-8856.45787928076,-8850.529521904617,-8846.939724693786,-8854.444660855914,-8857.73360254392,-15810.91030089296,-7884.031836310267,-120.6195762802044,22.994766632064568,251.67644314396807,-1335.07172609117,-1858.9142819889985,-7054.621130190093,-3688.0500758469957,-1832.3189546460999
623425,-8185.2661695350525,-8183.234685417373,-8177.35356825976,-8172.815657565218,-8185.217999768515,-8185.267811242059,-9877.662908351622,-1394.9045125366033,2975.1477128295437,1529.4242060950696,1721.3214722547382,3225.7177891796787,2873.3108504373436,-3857.723588569446,2.831662714005958,3004.8779164547213
623426,-8760.057945364377,-8754.822636331872,-8750.565977478922,-8747.686721048023,-8757.160074190286,-8754.17018414587,-15395.677367567077,-7165.728574478673,-2367.7970568933856,248.5454777279473,8771.67090411772,13040.743961887134,12885.269635197445,-4645.690395123244,-5730.685516822009,13080.705138228965
623427,-9610.1090076645,-9602.769281634615,-9598.571122876781,-9597.579334031583,-9602.51036924476,-9598.215829583245,-21851.262301226307,-16151.90111839693,-6243.741726512122,-1422.5196572480768,8259.729044984604,9903.366598916533,9464.690283638214,-8004.88092009202,-10249.924528481162,9639.339790248894
623428,-9238.221929294183,-9234.021143068785,-9226.61624138965,-9225.31871853643,-9231.838199208247,-9228.298142321291,-16973.6167576563,-13199.236344495723,-1512.4735401540547,-339.88546344067595,1249.8211020231051,-44.48024546568786,-828.8278878162777,-7718.878466167329,-5170.337153642975,-722.6699321084766
623429,-8432.466854819184,-8432.479926112384,-8422.28067542115,-8420.086916840686,-8429.5344988336,-8427.934169157463,-9746.4574389809,-5454.07733646064,2827.1753461616845,1476.8762714379661,988.9387616453121,2102.828848276017,1525.0497305685562,-4408.291295719968,-78.46090791549908,1551.4297234801484
623430,-8789.166563159975,-8788.713604726036,-8779.226860989196,-8778.07637446355,-8784.441681468266,-8784.552062705054,-13541.875565038314,-8938.425451530258,-1458.8182462556877,626.4588898651534,8055.007576953012,12475.328485094225,12337.049710449308,-4341.5187880058475,-4539.612238106796,12280.39373789901
623431,-9716.476423766966,-9713.163122844395,-9705.011163641026,-9705.716524539006,-9707.701165222588,-9708.445876576778,-21013.890417682967,-18464.557693214545,-6372.474494706459,-1290.1574954026305,9285.342930442106,11644.781711546975,11517.45621425852,-7656.946544182116,-10145.947947954555,11385.187334906217
623432,-9535.41892331064,-9532.765317662997,-9522.927942229417,-9523.68502188681,-9528.062786136037,-9528.665877720348,-17821.020161813816,-17299.94291923444,-2665.6136492122114,-664.0260249234079,2457.2539178257275,1060.7927494122368,712.6726613725307,-8098.431682802708,-6276.4044515937585,522.4723218132391
623433,-8615.971948806882,-8616.555381655413,-8604.004632712138,-8603.501911407728,-8613.036251920039,-8613.622056890224,-9442.335398678748,-8455.174104403246,2820.339016787702,1351.556531748886,393.7119764703856,321.9814749068263,132.13636206578963,-4762.103199904484,-14.977948499122903,-103.3424299508685
623434,-8670.066537593168,-8671.158937111646,-8658.326574539467,-8657.574669176267,-8666.306978774986,-8667.604522908594,-10803.384463574488,-8906.522182634426,-5.077461622714964,998.7863741070086,6818.693425958353,10390.248934705218,10559.364796658312,-3791.2280173719664,-2852.8523092076775,10282.34257497621
623435,-9525.182028942014,-9524.810340344666,-9512.384216159742,-9512.324645467286,-9517.396785025181,-9519.948175732832,-18153.096620406504,-17562.18166046554,-5502.199944699204,-1028.8899659080773,9293.38761132475,11745.213883227785,11817.578540985964,-6812.758697382841,-9075.228791016598,11524.952817236801
623436,-9425.555038918013,-9426.952587017138,-9412.135830759466,-9412.007878038718,-9419.71501070117,-9423.23072883246,-15931.23531256141,-17063.136831014443,-2781.128705310869,-862.5353591663765,2507.4628566182555,948.2341276270215,542.9765212394742,-7814.475738543626,-6370.828979660461,322.6318816728209
623437,-8297.32949152209,-8302.742219704112,-8284.633899000208,-8284.212903924112,-8298.360505634875,-8301.910393656282,-5796.116603175443,-6115.640070815564,3955.6201072895383,1318.4883694428013,-1722.6258594492551,-2905.993430331547,-3502.2128990199312,-4350.323003630332,1171.3435480134654,-3548.4078873863737
623438,-7859.645067117812,-7865.159751816214,-7847.306149064785,-7848.368285591585,-7862.502840329499,-7865.346851094483,-3432.8111407521783,-1782.944585679535,3310.5550186408973,1642.6600568517524,3487.367935054114,6081.858747165139,5654.569544121217,-2092.365045986956,756.7743837704122,5766.173972354136
623439,-8379.153670122749,-8381.309205107682,-8366.18460169784,-8369.652625468054,-8378.166296852483,-8380.187054658534,-9140.846473837106,-7436.085341058965,-1983.0120349836236,-202.9380239724921,7242.827502450944,9642.67940977666,9168.521188621075,-4216.730747297401,-5157.453228976917,9287.99365197181
623440,-8157.058339316147,-8159.751193966205,-8144.953704015405,-8148.554618390854,-8156.664882173063,-8158.115227609943,-7335.36956144047,-6424.130792655087,-266.9363864922751,-416.24493274825204,1272.9155835619824,-399.37732816647986,-1235.599943164819,-5510.61379022864,-3535.9642846376387,-1221.5679142153683
623441,-6706.18713294617,-6714.620642547379,-6697.724067853134,-6698.912581504748,-6713.234291625908,-6714.602104202747,4165.842830469831,6726.058304639994,7121.802915037445,1762.6055524484134,-4637.1952469917715,-6908.262614763265,-7848.997966425422,-2192.554319018238,4751.574239411337,-7907.479086913593
623442,-5649.375198379528,-5661.518578213034,-5644.451778109972,-5643.955278845779,-5661.0849366082875,-5663.094764489289,10086.343501880352,16167.722024556066,8375.618982089753,2617.160571948789,-1086.3651982057868,243.12688554249053,-405.77037845808013,1014.8799255269535,6598.070139660678,-445.50881258681545
623443,-5646.595447679632,-5657.496342551936,-5642.506776576616,-5642.373292989612,-5656.416886999863,-5659.357547701429,6506.769051183595,14707.754909235064,3449.3918310590325,933.4893011181198,3232.207759626309,4998.6320662138205,4430.414364258548,-180.45013104885174,1336.5715345044205,4451.025417555388
623444,-5115.962830966212,-5126.655829956491,-5111.959380699397,-5111.7256395531995,-5126.317031854011,-5129.412555817349,8444.160724633468,17636.94920477127,4245.571475577713,294.1610578511106,-2194.12900465829,-4856.770774552353,-5779.953544922293,-1489.4792513718617,2079.6839594718986,-5708.309089198124
623445,-3155.549297546767,-3170.4816481100006,-3153.8754775223388,-3151.573137341755,-3173.9722370014747,-3175.8917161226573,21897.80468927449,34402.70764870834,12348.10333109177,2378.682075274284,-9946.883500881439,-14726.056049891064,-15823.562183972328,2004.4265787966851,11158.160717655011,-15741.16619245425
623446,-1193.5785428539175,-1212.2777808646279,-1195.508773473398,-1191.2911348266373,-1219.9398259189973,-1219.7545768158,32753.563890589343,51195.407247713876,16058.542688973204,3840.283535763061,-8537.966573883718,-10418.112872078495,-11175.72378171319,6688.792503164158,15732.439458756377,-11165.2878343989
623447,-278.9525024393125,-297.60370164780306,-282.83506586808113,-278.709346987875,-307.49070194665177,-305.0876785367518,33324.16833301066,57039.11161214863,12291.318935486732,2607.995748207223,-3904.2854085872145,-4589.826195764428,-5067.937565692581,7229.500766706762,11824.399223492073,-5227.862058469587
623448,894.7261757091478,875.3801100580181,890.3552991266141,893.8316508045835,863.0047377027374,867.139836192437,36661.9561383705,64331.458642705285,12215.478846130714,1762.0146521576128,-8147.510880688193,-12780.16232792722,-13466.629604318543,6557.626588820435,11650.92875344317,-13838.310220778885
623449,3509.682679513687,3485.1905408293437,3503.4207788410404,3507.662421015307,3468.1345566182226,3473.1866885486324,51676.90455883135,85155.91459757305,20007.351516340343,3683.9797461103676,-16576.374284606696,-23911.107773516727,-24807.845034559665,10268.031341091097,20425.64468636617,-25335.074809975667
623450,6332.18624932348,6302.292402263067,6321.686459497555,6327.530355706129,6281.366812738929,6286.240653359983,65682.56065114257,107718.3711526191,24583.84457530521,5446.33176971082,-16189.985351393621,-20672.141264635287,-21334.708353102946,15900.506442088787,26127.408302043365,-21885.678155911795
623451,7919.213121654098,7888.0156983071465,7903.821334498671,7910.863321899068,7866.970773469297,7870.773634112811,67246.43722133635,117231.57857569227,19943.26379120598,4123.335483130563,-9836.282147749072,-11734.309087085905,-12171.066695382477,17234.0749073476,21532.204578520046,-12608.831194934384
623452,9209.364004316734,9177.569548347685,9189.348719042933,9197.979006511394,9157.571124172244,9160.432185418678,66755.59181483375,122379.0552696917,16127.345355145364,2139.572524841932,-10798.310218240222,-15441.189519113324,-16148.777032609065,15644.734938195706,17362.03940122691,-16418.543720357273
623453,11664.408713160836,11628.520313921652,11639.736529116755,11651.241588689798,11606.966937665928,11609.975217711091,76376.34100580527,138044.7397274333,20357.313300227856,2687.162574165544,-17979.29077654099,-25564.180040364972,-26599.240835596112,17327.780589494185,22044.3475122049,-26766.00087847245
623454,14468.778128449947,14428.981810072164,14440.591957308778,14454.411113775075,14404.303156334747,14408.485804616079,87136.19240993843,156931.62304663836,23736.408129014337,3811.1355682579565,-18241.889574667508,-23354.377355035627,-24169.737305160364,21634.150465238054,26103.473758954373,-24363.131315971365
623455,16047.10072447107,16008.677678639273,16018.393635747161,16031.784777119588,15982.497226984166,15987.994618848115,86073.34844816299,163347.20574037574,18364.171403137385,2226.209862970008,-11403.088402952513,-13148.467526355975,-13537.144167645707,22396.090531086596,20381.569313502456,-13843.421234142477
623456,17041.09156200534,17006.024548527592,17013.553010164294,17025.346820733008,16979.721183419624,16985.811724698986,81075.84161669844,163109.4267290326,12596.165050318947,-338.43925686461273,-10805.889958066135,-14492.102640410725,-14931.384979347917,19720.12724857455,13730.602918122935,-15325.401778317782
623457,19138.75793019613,19102.78129249916,19110.333408656028,19122.757155708572,19075.401750379842,19081.3558321694,86563.30326170067,173162.49170858756,15662.641052991334,-238.0008352203073,-18322.782015545905,-25464.10831819798,-26251.09753662986,20029.846927920466,16792.568151124353,-26623.82051346652
623458,21929.308487912378,21889.81529894444,21897.04832750636,21912.344654642315,21861.038855170154,21866.967647140635,96691.11829811621,190117.3295052786,20414.399742434965,1297.596975836293,-20741.30975203644,-26111.70153928057,-26900.022724858634,24166.98981068468,22167.242374210382,-27157.70039314981
623459,23672.64113945893,23633.126208581074,23636.697059090675,23654.222469305285,23605.071694657985,23611.742482699177,96329.69504334845,196664.20004175932,16614.87619259172,426.6013008745438,-14394.610945938168,-15702.352521531244,-16230.767247384221,25836.358987634332,18195.591565556897,-16400.91491903986
623460,24547.589628047877,24511.079176529907,24510.207562291533,24528.475014954412,24484.748850282034,24492.78615467064,89364.46523014337,193965.0564974136,9990.363084579392,-2175.458179926033,-11900.680769632298,-14006.338374385994,-14567.71823592211,23357.181784511027,10659.516278706844,-14801.461927512792
623461,26297.8486457217,26261.871784207033,26259.800571499858,26279.04919332126,26234.7919779375,26244.157660162604,91346.67211476264,199396.7207129001,11400.534945604399,-2643.6556725225196,-18408.4741919629,-24223.34962860621,-25010.57964328522,22733.74504779509,11820.404706957215,-25423.440887393404
623462,28943.036172963763,28905.143816984004,28903.61551503318,28924.469612002536,28875.486904356007,28885.356289863023,100278.97985753434,213884.06394267952,16440.24746082216,-1198.6237813398218,-21918.746868537004,-27054.09487637556,-27704.619664931473,26316.35788641456,17375.81847246985,-28227.85182763585
623463,30726.45581861785,30689.574809587484,30685.97021901929,30707.6832118282,30659.788864454833,30668.955824276472,100328.35944183258,220094.85199661797,13713.043654012989,-1723.5587982216089,-15842.905931449652,-16976.75380617978,-17251.819485434087,28343.729151487103,14543.476200584895,-17688.77252784952
623464,31402.67745082143,31370.16444019032,31362.171013549116,31384.312529531326,31343.210639856854,31351.05103243311,91542.32870419652,214933.26834103826,6252.869661282481,-4448.100163445586,-11479.34085276804,-12642.292622468342,-12977.78952270366,25745.600828137518,6101.271416319485,-13187.187044736835
623465,32696.381486111786,32666.040723767586,32655.298213217517,32679.409547890216,32640.70313866674,32647.64858671328,89827.78498882093,215386.62893672162,5884.346816159944,-5484.337345645088,-16934.705182427664,-21871.99406113984,-22693.334392323304,23933.81017653345,5246.993791838355,-22699.270517924204
623466,35064.252357447345,35032.62331413035,35021.183025118466,35048.35502838851,35006.19825996895,35012.910826818406,97184.15066930959,226702.13583639404,11070.069438955114,-4103.845608732881,-21942.614034826816,-26924.746744606746,-27916.91303385007,26691.142436950522,10873.838324655106,-27861.03847244475
623467,36833.01864267279,36801.784078461016,36788.67042188434,36816.75683263413,36774.96048314367,36781.48207646598,98015.91975620697,232572.10861456575,9814.281515876257,-4102.625297654001,-17059.12296112342,-17731.861198059923,-18392.941323609863,29110.38366908524,9659.204280201468,-18407.171444781066
623468,37333.61658732612,37306.0043403788,37290.2092716429,37316.06344014949,37280.93506949665,37287.19644364971,88447.820984274,225753.28265828214,2191.643413268295,-6681.118735899199,-11293.186091000991,-10804.730503426012,-11277.477880330158,26827.078587361884,1080.8664078902323,-11412.670334905704
623469,38150.20580808264,38124.422361412435,38107.95007209465,38131.54329136837,38100.1730632556,38106.873874809666,83620.68273843669,221660.82457597827,210.05547290251366,-8192.121123707817,-15141.856994590864,-18300.5623560783,-18998.287000470045,24219.911311906435,-1588.2731856517917,-19231.48481398609
623470,40138.14095679931,40110.43284831813,40094.92512897693,40118.74848352549,40084.91014452856,40093.1394184402,89259.00690727621,229418.0587781891,5241.189614615274,-6989.033977769146,-20864.954559844726,-25210.52625982708,-25982.221532493175,26184.457704476645,3797.1649016438623,-26255.07378269126
623471,41806.55667336781,41778.475223019545,41761.25699154685,41786.61183035234,41752.93891278547,41763.02010804358,90878.0959037493,234697.16079522602,5391.102612406297,-6531.372549286664,-17018.658924243406,-17492.409764052612,-17889.475627170592,28910.936756162577,4190.595599698008,-18161.040424204217
623472,42104.22186019053,42080.75714916755,42058.1700606775,42084.64922168445,42057.88956896968,42069.229497216875,80935.46670238316,226582.9384046224,-2203.7454136662554,-8907.814401396015,-9991.120725095414,-8431.783174009182,-8571.366453863617,26992.13483091339,-4182.410838703234,-8845.721281068068
623473,42384.71370055024,42366.36072721832,42339.39150460648,42367.134387181315,42345.37706706974,42357.379534263484,73005.51173287867,218073.25137558527,-5984.394839137583,-10918.701972174718,-12093.41086307966,-13747.104497061824,-14144.864948754319,23554.225703836506,-8735.561551487284,-14440.664301646597
623474,43861.993890732796,43845.07154116409,43817.288629842296,43846.75492683228,43822.84025356524,43835.299170298866,76345.20075302036,221727.81888176367,-1641.8639438480232,-10072.21111042141,-18485.178264495997,-22075.49915898156,-22733.581815899153,24403.931994080052,-4152.05063475118,-23046.220367786816
623475,45329.041195616424,45313.60831446566,45284.954964500575,45314.686358413644,45289.7006580829,45302.35345177565,78554.65126401349,226140.58341274902,-199.1611657929638,-9238.029225777154,-16213.242321934322,-16234.165096734938,-16666.308413672945,27161.485844214458,-2388.9500752075187,-16977.453956312933
623476,45419.917474306334,45410.20356271407,45377.88883073036,45405.41361087686,45387.030422139935,45399.57241477322,68869.9251941629,217379.7183037003,-7314.452955608918,-11229.004426996744,-8447.73704280864,-5436.502807019366,-5572.094416432872,25749.363267277604,-10246.906578642891,-5873.930985026432
623477,45167.47480375017,45163.73987935791,45128.2785000832,45153.406158918595,45141.96513688682,45154.865857405195,58355.45409011831,205139.375678887,-12647.083594509151,-13500.396237069523,-8493.905831066666,-8021.159486118702,-8293.437978455333,21794.722377847334,-16590.93707066369,-8576.891832659145
