Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
217323,14840.179785904927,8896.909652044287,8898.913802910913,7507.711490766174,8893.588600256782,8898.873443162704,7114.247763517212,-6478.753163838033,5685.526115472632,-389.1246784893903,5396.800545735469,-4915.629514122262,-4665.740630899054,9036.91488183671,7597.585407832331,-4690.6670676827125
217324,5499.398619184128,7943.666241628544,7919.103615996145,1861.593376910744,7935.845818697749,7941.823254740332,1241.0120291969752,-6221.631547812848,-917.0816490797345,-891.4766268741341,-86.14730117319726,10353.086593474985,11110.437206651026,6750.798804615174,-3.1386229504378207,11032.325525215756
217325,-4296.969526650145,6811.636045662018,6761.141803642886,-3472.4978692113855,6799.812690509417,6806.260229417434,-4324.2189084554275,-5965.941100554397,-4936.260410440186,-2570.911215997754,-3725.367975196282,2405.338892566071,2487.720097241456,1844.3444734285463,-5327.796590394362,2361.4503275939715
217326,3775.5399092227517,7308.911315809921,7281.416690221774,1367.9556928658235,7300.436948136855,7306.257801709559,868.0793549974433,-5904.073059220563,1261.528798416538,-2220.812825469962,1413.8803093249546,-13232.838722600658,-13782.129569448367,3419.837695156727,1752.9251439388872,-13930.16640093984
217327,14513.056178109875,8168.327220542354,8170.043511591479,7147.696793428296,8164.051695231142,8170.285558600048,7030.917389754563,-5851.171079221933,6132.395247240914,-479.5284516633675,5756.1541918562625,-6678.687498542801,-6669.196545259218,8357.351194417264,8060.379615154106,-6794.549286498529
217328,7762.078031579844,7430.365363844511,7414.592959147902,2880.5177635380387,7423.730425450286,7432.240465520388,2541.5160104786,-5597.529673912148,618.6317603913333,-618.2382351865575,1190.1145067102161,10201.501611516253,10931.669706849389,7215.94863275559,1842.1509436106485,10847.331890509266
217329,-3791.2809111543256,6121.185173689317,6077.144344155841,-3592.31095263439,6111.303728825931,6120.93206095014,-4234.249444098924,-5307.675430073329,-4847.169666939822,-2384.0263103707584,-3689.125857384636,6038.202699125432,6376.308334586334,1975.822984251708,-5157.999555371658,6314.0942363019585
217330,1562.9508634673066,6331.192056417711,6304.657381218631,-309.43442387831146,6325.122533686813,6332.350835108024,-603.3184185831792,-5214.548803799929,118.61342689413505,-2449.2732901207396,343.0279201708214,-11147.054758560687,-11488.780909773059,2347.2270214820196,320.9984370737508,-11551.335181847491
217331,13836.016705651451,7298.154833810021,7305.057189091752,6426.266696776972,7297.692118389351,7301.516801099069,6677.938328213726,-5181.224426581603,6396.467943690228,-635.7161985145649,5874.1285261964495,-8896.023494547004,-8859.926882107788,7562.531030081744,8221.921864980455,-8942.875188838074
217332,10076.682908514213,6838.066850254538,6833.899211137063,3909.5962759483314,6835.586948388915,6838.790081256515,4084.6040717238784,-4953.000783130561,2462.943536736938,-253.67892406405912,2758.2711748585825,8868.341370856775,9698.043849421292,7795.719333224275,4023.554303338803,9558.71219588239
217333,-2561.9183671208584,5441.947248301412,5405.296686836173,-3155.3253926852676,5433.490249284743,5438.3353382577825,-3313.624831705619,-4630.604846168906,-4013.2164272077434,-1916.1001283863552,-2875.1776772816033,9179.57989458999,9825.282304214965,2568.552050979721,-4055.03207950259,9598.713190429347
217334,-191.27303268864978,5358.250905689909,5331.79381681306,-1511.7322782257388,5350.131379381261,5355.697112705794,-1361.6810990810409,-4480.741598382508,-556.6995955824082,-2402.525943244329,-131.67089933978343,-8212.344962296349,-8270.806971506416,1649.1670090293655,-476.51479908703925,-8567.584145538576
217335,13029.667675338842,6379.268841561767,6390.82568935279,5810.331445921378,6376.427336029851,6381.1306979007295,6619.231153971891,-4439.07166447916,6715.117440443438,-687.7704020443306,6201.682909124004,-10377.905954915945,-10286.420913918044,6750.772195525311,8483.014868829257,-10587.334237339375
217336,12648.480475068693,6229.492342383964,6240.652966925748,5215.677206165017,6227.4013996585,6231.250179992336,6018.342015324169,-4234.495305816106,4535.648348615677,153.87421141999565,4596.97666024186,7115.646022921256,7842.706033660832,8322.112931469446,6489.237406731755,7606.78563558725
217337,-278.9407907383753,4829.150551801574,4807.42022100917,-2015.2698630310665,4824.028339899615,4826.829899660825,-1699.8667270553951,-3899.3935868489466,-2661.8117962721417,-1282.4884270946598,-1630.1365639215883,11904.957667436636,12347.329181314091,3443.181125986898,-2242.701452546644,12200.786321795698
217338,-1174.9492626512388,4442.230910179009,4421.57730906866,-2222.7807528976864,4439.915042295073,4439.838123432688,-1735.1958073923947,-3709.4802333357998,-1054.0412650337526,-2115.8718347448726,-533.8477546448025,-4617.316878905814,-5066.881852802577,1286.0843023948944,-860.4974081800997,-5134.863177589052
217339,11988.795518677825,5432.1777920452405,5448.747948000597,5041.551675141858,5438.23555504375,5434.713995160013,6317.289990249694,-3667.640431777384,6668.362896983441,-614.6832315357983,6085.173791596755,-11306.51600973975,-11685.336338034322,5910.348334229435,8516.091668862213,-11670.365399578632
217340,14897.297882036975,5583.466195932331,5606.850292261159,6283.351795001362,5592.307727083007,5588.406201929434,7711.550036043165,-3500.9741492843905,6352.66054940706,524.8780290393017,6070.80248590087,4333.8548822477815,4927.4905485111685,8651.666884623624,8754.330240717725,5035.101280734127
217341,2489.7849670698797,4261.374361585168,4250.191530922188,-634.3787562357264,4264.799911614533,4263.711517061861,189.31046412818992,-3177.3752370079296,-1077.6809351271258,-780.3315530108187,-292.52763927884325,12833.267706865225,13700.173946967889,4366.012294190092,-173.2810967203003,13846.415225762303
217342,-1556.2337546290623,3606.252630268692,3584.29622697373,-2602.494904789635,3606.3585643670935,3607.386106464292,-1801.1294830264696,-2970.33915125008,-1356.0043584711234,-2077.5308782058864,-821.765775789314,-1861.9850937610554,-1649.0589982776892,1064.3352755028031,-1135.9622515554083,-1578.8262514768735
217343,10765.518091619537,4519.083442062451,4530.089129461508,4133.841591953338,4522.684270010945,4523.470827924482,5794.90637805951,-2945.9034074049328,6373.454592152271,-928.6109168926241,5711.784484078606,-12204.999590392274,-12108.984931566767,4887.762907452932,8041.93166950116,-12182.870323570263
217344,16784.498698183597,4968.014435141308,4994.466632777796,7049.356668515943,4973.923073820548,4974.383547564656,9049.015366581072,-2833.186788275302,7958.529620100753,573.9349946063924,7292.609412604395,1327.8383763836641,2177.1741668156506,8615.406111688102,10529.699465930185,2008.31274976874
217345,5688.490655220135,3793.926130583017,3791.447298836083,862.6656526600733,3796.518543675631,3797.611484355505,2194.921344197808,-2523.6734026613995,790.7979300407039,-233.54834437966684,1226.1779376573963,13624.663331252743,14637.031498516164,5241.940333332248,2090.7327163331647,14481.446078290259
217346,-1201.4713279438147,2877.7792591581588,2859.0288742690645,-2664.8592579194165,2878.676023736687,2879.459071562591,-1554.4257279980889,-2265.6881911205273,-1308.620649984925,-1596.5535566371498,-792.8575729216648,2013.668538280073,2099.061659237529,1126.9962876229592,-961.2628212536416,2031.0701972239654
217347,9551.725455273207,3605.805549537502,3616.248817887409,3170.757412587351,3610.7678631297317,3609.920684169405,5184.65803156044,-2192.773452160726,5967.567103232142,-680.2348247044786,5364.536964109759,-11265.332111820664,-11697.339582585859,4043.321046122668,7614.47276741956,-11663.687656874705
217348,18261.83608826009,4263.8806054315655,4295.894440598076,7532.311638710662,4271.018731333863,4269.919388444431,10088.168013834347,-2072.451910246289,9314.214807087086,1053.9326493777323,8476.380427475966,-870.0893035918323,-561.5311902443948,8554.722932954162,12234.854511332705,-472.69233146322676
217349,8997.163168438854,3248.1266876039176,3255.3617999546705,2390.4170922897365,3250.5446180424724,3251.608798805938,4221.927407908747,-1745.5558880962744,2753.331385373281,547.6260903837854,2981.9676281784587,13997.983441920751,15023.995049426365,6169.978792073231,4672.984943236482,15057.022132940463
217350,-569.2435440199557,2072.032446736203,2057.43583854355,-2527.7175287633077,2070.8594437094616,2073.5597302483657,-1203.8817349085898,-1429.9290506167386,-1157.8069223769899,-1126.6968300024382,-595.3738631414044,5576.456675677536,6261.217869207091,1260.485510958996,-530.9676089015587,6132.205633965508
217351,7721.707632667034,2533.965220936986,2545.845556343523,1968.919243623092,2537.0833626813383,2538.932242947247,4166.8169049904145,-1316.734544851572,5139.365384216885,-756.6816882655116,4643.54134994795,-10280.68332002817,-9996.428216427132,2900.9802873382782,6694.050463213335,-10264.252357261887
217352,18517.957567622834,3353.9216035777454,3395.9607005880616,7392.805611028542,3361.627373645626,3362.5609456231205,10452.011460453203,-1214.4423977323859,10052.63836463113,1014.5645911685438,9068.70737437204,-3688.687702363061,-2887.9414851537044,7895.412948440727,13116.667139882398,-3135.6259833433655
217353,11765.667995108977,2578.0312005089736,2601.2524899892283,3565.2520828112238,2582.0700906528714,2584.2607000143475,6071.695633618047,-908.3064279587085,4584.922353962056,912.5500494004231,4585.75961674536,13260.10998444256,14525.084581197534,6775.594952331231,7034.386735248767,14429.265139230738
217354,297.1072869725134,1241.3517437934313,1234.0263183129782,-2353.9727304811245,1239.654840687705,1243.247093534076,-551.695225826291,-564.637981175508,-796.858246881108,-825.8658668248821,-203.3233626018274,9080.72264306339,9734.29544969111,1530.5816876069252,200.32786913975357,9762.210658525433
217355,5772.2112767441895,1427.9938508720668,1436.32845590283,649.8651517275804,1428.1255039181049,1430.6781213762838,3214.1381784093046,-424.4623861073744,4223.665331242629,-895.7222701064952,3861.63462183131,-8183.5709753806495,-8207.661579481986,1860.0383063996119,5771.773446246872,-8179.9658135604905
217356,18097.214855114114,2368.6395877753175,2410.251467575598,6849.210413243345,2373.823957410564,2374.20025978136,10538.080606700227,-359.59910530633226,10496.823466512697,892.049673571104,9344.611624127278,-6103.036280220923,-5608.307564802624,6999.88881837447,13652.980352269764,-5648.275601987164
217357,14376.99520241728,1889.9430913305864,1922.0928544368962,4592.297661470142,1893.6173436232752,1893.3467036841607,7938.986589097477,-119.81055983328412,6588.396139174735,1275.4202546833094,6194.739001726509,11370.693816052324,12713.388865288012,7191.828784657197,9457.35363438383,12638.62082125988
217358,1851.3923890621616,495.53701583142896,496.50969245830277,-1875.3018334780409,493.9177405810776,494.20619749430193,564.3138726314502,195.41753177066326,231.55797894201407,-326.0551865869848,626.4595384955527,11442.715788241185,12500.347525948451,2020.1149849488656,1515.907882419398,12436.696207686218
217359,4300.595749400545,423.46746796889227,433.6440687210757,-433.720712381944,422.3703764787516,422.586435533824,2534.784283008708,325.2595464894607,3818.692051593135,-717.5446761573958,3479.2818188604524,-5938.427992182525,-5677.6185069256535,1201.2913033901057,5261.228860601054,-5750.570863643706
217360,17411.855476878896,1446.697621201382,1492.459799524325,6232.984725824874,1450.3875756280563,1450.4694587648,10451.623481829907,340.0130369609914,11132.988340478914,1064.1146704307625,9868.206092739674,-8040.052323394287,-7538.605592956743,6332.33244942391,14254.124544128012,-7670.151737982284
217361,16855.44103280777,1297.0308003400414,1340.8100575827752,5772.35372108561,1300.3683153955028,1302.239029539052,9766.771199687926,511.2186720165893,8976.27001254293,1917.6535443780388,8304.150462947395,9164.288189443738,10571.271367991654,7863.560322428663,12216.344592572732,10372.716361484974
217362,3950.270029663545,-79.08256031607868,-68.63490143166133,-707.6919854947889,-80.62784407643775,-75.92924981142355,2079.7945687540796,802.5853352550338,1913.0299760852206,477.2643146742852,2215.009858965571,13418.238012822429,14833.264545805889,3010.395467677119,3539.823715316906,14582.345014950599
217363,3226.10768969234,-418.06628449791293,-407.5991050064199,-859.256998357272,-419.57986599958485,-414.42452961304787,2141.401248107758,937.8999027529634,3714.5811253751954,-331.5894591047957,3507.8409172566894,-3295.615205346224,-2631.111144187263,990.7065025703594,5051.703949648024,-2924.2885358396675
217364,16415.705964114823,613.4978324222195,659.24609368148,5723.120307080558,617.365278524095,619.981481200363,10169.777036284826,920.6737676086778,11526.830443690542,1220.882218859433,10234.014004471162,-9669.154626684402,-9011.197281056646,5731.654477669033,14463.989912172343,-9308.023696705888
217365,19182.722831250136,788.8182197030717,841.3401340643184,6840.965979940889,794.0442929580739,794.3440709024385,11420.005721724776,1031.7780867289134,11211.995720130371,2431.944285759784,10244.937098038225,6295.429445640969,7693.860357471214,8479.017477854779,14677.014148306163,7451.728532236608
217366,6756.751916051071,-505.5037780784679,-483.90190052069295,580.6918441607131,-504.3073099780288,-504.5905988826696,3842.3826582821994,1307.2510158450027,3857.728782251761,1246.0454222252908,3985.168719793927,14815.974529231482,16212.844296049756,4189.834160055452,5866.225884184225,16033.884467651977
217367,2890.779619557658,-1118.6420526638474,-1103.2279017010228,-1189.139427117257,-1117.5521036591933,-1118.891748122059,1956.9036301292663,1473.525701203554,3731.2945763645207,112.85349905324183,3669.4128153455945,109.31639583724996,640.3514852143396,982.0876883837244,5162.5480080518655,475.12575903099037
217368,15317.307995203106,-167.9285006627224,-117.92613091438926,4926.5295860695815,-160.95953281986533,-164.6098231133983,9651.73099895762,1461.217681010136,11514.15671107319,1383.7554337559366,10378.37562273498,-10109.940787766584,-9748.093074149652,4931.019024436893,14514.93303239228,-9942.77930471512
217369,21245.481138162344,308.6288228159274,372.53732473613474,7599.443953314218,317.6570957251579,313.0389105296194,12911.727367562322,1533.1541797851955,13030.651915586679,2887.297101988742,12032.30293527292,3354.7387373854244,4603.744980164047,8720.468157788484,17018.051808856493,4374.452141548517
217370,10110.645815870512,-822.3488252983774,-789.3741387664027,2051.4806135224567,-818.5672580362409,-821.8571390576828,6110.285707056345,1787.8503335512921,5853.364451712708,1986.1298453572233,6036.445832600269,15185.17479198127,16829.83757892895,5396.514220684426,8598.822806095799,16575.50003718676
217371,3392.8752119236638,-1663.9706294171644,-1647.7936732596042,-1088.041731435114,-1662.8710676112396,-1665.1695677746582,2546.991260177916,1973.1973476987196,3869.1684933824113,512.5123830169125,4118.656839535051,3060.37994782849,3974.276903630052,1399.9167891310315,5633.298330185073,3707.3261554042483
217372,14343.821640497039,-847.7708980977145,-801.5909593602659,4261.692977113747,-841.2714177353948,-844.3423725409655,9486.243242023926,1960.3451441367295,11243.93236462975,1344.606298343737,10312.16325092969,-10394.081085479007,-9960.771813711279,4455.8304746442445,14229.181567786973,-10204.024704215477
217373,23151.660130668828,-100.73872899492714,-31.738594285609242,8350.272881230649,-89.13042931747312,-92.9200230662812,14527.805063998312,1987.0997836339207,14613.398982590352,3043.15265167122,13397.227362930775,54.03286677210417,1014.5145142105621,9060.652369733318,18789.543786045964,854.6340387724235
217374,14084.050437068247,-1008.5338029756642,-963.4329425390391,3919.0298193912686,-998.6189045088256,-1002.1318760949484,8856.478582072888,2213.052275633927,8130.964550242524,2577.557997959212,7960.7355029042665,14906.876109646822,16153.80960920651,6786.37182300061,11276.077414863676,16115.05277706467
217375,4950.9303705941675,-2043.8563685359022,-2021.334830327132,-327.66094207478363,-2036.0370051404952,-2039.8253920396498,3757.7819423707847,2419.1011921930976,4412.508343905286,1016.0659032611442,4569.428638306661,6405.416011093498,6892.132421073061,2087.177161014445,6287.484553363014,6947.118747640424
217376,13676.625006935546,-1429.180236093658,-1383.1461252929137,3851.902944112776,-1417.8555763663558,-1422.8594157408759,9432.948269593855,2413.9105018142636,10883.557860632634,1514.5728215567249,9982.6776742325,-9477.8703639142,-9523.610993650465,3972.9329046866815,13698.57331022243,-9465.40645241629
217377,24671.949559835768,-467.16730935186024,-394.04194848217907,8853.744818475125,-452.91569185475566,-458.0566439094621,15840.426103630847,2387.3933332835277,15875.51096617307,3377.554030353256,14498.502452344375,-3012.545332679021,-2329.5202481906217,9136.257394319291,20160.832255844052,-2361.2602291728645
217378,18040.92504233739,-1098.2699888183529,-1044.2830001026102,5567.507671577857,-1088.3018008003448,-1091.7727205352767,11492.341629132567,2551.8506100328186,10506.480224797177,3329.834922451988,10140.370357984824,13525.111272342332,15015.8598548184,8142.2987187563085,14126.372461071212,14879.333581392671
217379,6876.871316158338,-2264.9832221641295,-2239.698583349146,407.974895852868,-2260.565250497563,-2262.8524999034207,4989.956756123106,2745.0787349048933,5312.948194537428,1629.876330954692,5585.239614144813,8895.632507066732,9977.194558297348,3089.763680169062,7477.743576255125,9807.815445576685
217380,12747.281474426507,-1896.4125098116438,-1854.5671978638416,3232.0494622075657,-1890.689854700715,-1893.9246946778462,8937.874548308528,2738.842770057254,10473.064432186524,1581.6028180984677,9863.414523912421,-8456.496089157914,-8097.169648798201,3663.125980019223,13231.294794619946,-8216.645152913876
217381,25306.622216565032,-791.6222181322356,-717.4390696005261,8929.54994228907,-782.1110883431437,-786.7554475860344,16366.197411072475,2671.6799669901166,16709.791780280873,3356.36100445201,15397.700321167727,-6182.661279462442,-5502.753687197891,8977.917062182943,21116.42539404798,-5540.711734016823
217382,21719.487614564005,-1121.0939684161378,-1057.3871132183187,7093.386755872444,-1113.8736361461192,-1118.5080668577039,13825.39933728811,2790.966050774393,12680.595494967181,3695.064014382111,12189.338037416324,11336.501022702629,12672.908731341202,9243.858452532095,16814.142128703308,12692.59489187974
217383,9477.780676537004,-2354.758340114462,-2322.5942460162696,1486.6469930662972,-2352.8965541423145,-2357.1590549235425,6599.598199450961,2986.533465158067,6266.587919398868,2044.864648689132,6579.875994108719,11206.470605475117,12153.621136776625,4131.2106821745,8812.579946175752,12176.017100442594
217384,12347.265136089925,-2251.836614327388,-2211.184992851173,2900.7643717838055,-2249.727869671815,-2254.6458597991987,8785.725102639788,2992.6985197519016,9840.830107939992,1616.728935190121,9408.704653687151,-6344.934789320094,-6261.397667853772,3405.908911097397,12536.977861220585,-6273.706316236992
217385,25777.788983585287,-1060.582701930041,-985.2933039289642,8967.15608288728,-1054.6404736689096,-1059.5726862232632,16841.649066210506,2883.6159566668657,17093.49098700639,3371.6232359146907,15722.052365517467,-8448.89724667126,-8244.226331737038,8633.421273341391,21466.131858947767,-8262.074956098362
217386,25376.338998450025,-1055.787046081766,-982.2031687740159,8691.084284603854,-1051.121717142782,-1053.3861103704571,16197.515401627072,2934.7698095749947,14841.922051217734,4208.216732810434,14050.133807908163,8778.094897589046,9713.56785141853,10251.714931783885,19357.122082714053,9755.321897705284
217387,12604.339623817814,-2277.365495189049,-2235.607943300136,3011.5136152744035,-2277.504476912852,-2276.3319580352127,8559.968998960116,3108.7597298236424,7717.4520296958035,2752.649811684852,7886.78952953642,12967.976930755314,13788.264509477578,5502.753593008104,10677.221678648944,13882.304965548312
217388,12056.389170157297,-2456.138200154034,-2413.2344679087364,2912.921172580838,-2455.1735473433437,-2453.371602450845,8734.77613767883,3127.906922990396,9473.339566479523,1903.9614634631125,9128.263789364088,-3866.2368979390894,-3750.696516456349,3596.3672074686187,12206.41979907303,-3713.519202918921
217389,25394.1084853462,-1267.8745436786994,-1189.7346248736549,8845.665020871827,-1260.4309393888602,-1260.5953773795188,16901.530955683313,2997.9078981795146,17196.262281168132,3378.1100769786303,15765.749366827271,-10407.56069455908,-10083.847397547415,8421.388267260787,21551.49159432864,-10190.293164221974
217390,28260.11622684567,-942.5534380508209,-858.2361355382426,10001.205551926229,-933.3766588042465,-934.919192252227,18289.545491128563,3000.4832093451737,16762.391044581094,4495.052093849979,15651.413852143934,5314.596888060985,6627.419487040906,11233.35299324838,21612.729931675574,6410.6209177029405
217391,15948.213823068163,-2086.466113753363,-2033.4076904325657,4588.019982177784,-2081.435933463552,-2083.138548761878,10855.645543237613,3167.696942127767,9314.599884496542,3229.9965273963617,9280.536031581923,13593.339028620489,15040.73137559193,7037.953907537625,12646.738338198165,14799.671659608372
217392,12210.734795173259,-2549.5282033055155,-2502.5145684517565,3084.652484436223,-2544.388796419733,-2547.3854714833756,9079.373787542077,3223.509963335764,9120.11120681946,2039.42698092455,8867.487182592633,-1221.628999153692,-672.9963002143159,3951.2940561389146,11810.704481488205,-892.2790940780972
217393,24697.78448329592,-1460.4989094647035,-1378.23913428568,8553.504013073529,-1448.288753373324,-1454.0153700087258,16775.180505784934,3101.5770352361396,16825.89313118205,3271.577344070919,15442.389953652524,-11410.347157860946,-11195.399390515804,7989.53316751777,21020.840336735066,-11365.727334541847
217394,30587.100233251425,-862.8657723663976,-765.2964818053387,10958.753925383548,-846.5550530355722,-853.8249759858168,19917.293323541868,3067.9864569608417,18248.08390332236,4752.220237890913,16906.46040439723,2083.5710970297396,2997.8130477104455,11792.070670597688,23357.557236480166,2931.9936310858534
217395,19359.47902028534,-1883.908053070832,-1815.7438346474719,6006.179750316953,-1870.9964475468591,-1877.9539329354593,12944.488744922837,3220.74218480922,10959.579358552226,3824.3138218450376,10696.272389660615,13841.54383951855,15056.232412145158,8405.836123810503,14755.183157081967,15132.093101573246
217396,12532.830175693598,-2619.572722249503,-2568.1210610200396,3156.9468606718942,-2608.751265128671,-2616.115449939387,9223.359397815022,3305.8012496534866,8837.372891248015,2296.7129994350544,8584.71037606251,1608.3979260778563,2121.4424587783406,4305.540076328822,11595.83979957231,2287.5421431393916
217397,23359.134614621642,-1701.1711471619587,-1621.1286798249155,7896.164276705491,-1685.8735456776526,-1695.1657587611992,16031.190051753898,3194.805173246734,16050.663139080818,3050.611164822764,14624.582172516568,-11880.868938230773,-11747.806001162453,7259.791699114787,19998.064689390492,-11591.831391900805
217398,32019.94184730976,-860.607238640687,-758.6723514818746,11514.269988126505,-842.5941216557064,-852.3669737643046,20928.44165304232,3129.747277253049,19255.358510272796,4665.0539579133365,17572.427326764664,-1423.7686588112151,-630.4968281350892,11786.058428405198,24374.706794254053,-543.1304827017144
217399,22778.560554220978,-1688.2843889334297,-1609.7946234051976,7452.882884492542,-1675.5602078418358,-1682.7926496788705,15044.856189922917,3274.6554606355307,12621.091385530144,4113.796581466917,11982.300435050172,13373.565660288803,14625.96035329261,9447.573142062956,16682.722993357274,14636.654421506599
217400,13426.701117770124,-2659.488959420705,-2603.448732845146,3523.463922525391,-2652.4840732716775,-2656.936625427886,9640.755405140984,3411.924683008008,8763.103518589793,2458.267703030935,8420.373744011982,4763.330075995841,5425.672245988677,4682.414497204822,11508.070079895491,5371.7078905721855
217401,21874.47342458674,-1997.5465905931105,-1919.7956037168594,7185.738846943873,-1989.4115328224093,-1993.187879271745,14957.459132828188,3351.158405699136,15093.598318030688,2862.9688672878606,13663.683206014251,-11166.144118170574,-10995.314475256675,6497.4426347469025,18722.832288905272,-11070.359184480612
217402,32580.389690197913,-1000.9679440382683,-898.7151998836233,11579.220582097863,-990.7180279921585,-994.2979113433963,21053.021856531577,3282.886367672248,19939.79719032035,4655.063037344552,18014.943427529666,-4660.450206468942,-3923.5578956857335,11597.094835498116,24998.56415716884,-3944.7120449977124
217403,25753.137761124308,-1598.7674475974338,-1516.7651294146876,8461.568692324205,-1592.0030551890013,-1594.2135338474518,16528.83956416181,3414.4209889650374,14443.934944852928,4570.281093428277,13496.095726598553,11930.555597911422,13190.947887257264,10562.525317747273,18821.886835323065,13277.03020313587
217404,14513.196844170436,-2725.606524164109,-2672.021802903464,3698.692767696536,-2722.0388439803564,-2723.246233851562,9966.384197205736,3574.3281416991153,9165.450379227419,2861.9393891858717,8786.356683467913,7387.3440957791745,7985.569685496634,5492.786435296205,12077.602616574924,8158.5254990679505
217405,20287.9639455562,-2319.3010187357095,-2249.6300190691045,6250.202494054265,-2311.639360589598,-2313.6371231125313,13834.603065552528,3530.7611246412125,14258.655860084851,2821.5906328456786,12907.62366838121,-9760.511298969239,-10008.414145158007,6039.287119073818,17720.93038751265,-9838.51954625067
217406,32585.623318488342,-1193.875754070489,-1093.6981499737435,11364.20495342169,-1180.7748799111812,-1183.7099176533434,21062.58462595169,3427.3866877244427,20418.12434281146,4609.187633350171,18288.09261233003,-7264.798934670115,-7164.495290253491,11288.333140179953,25440.853786405503,-7086.016523750948
217407,28621.466370956437,-1520.1243324302254,-1431.8229709472776,9496.47426343877,-1508.995606903865,-1511.1913641258332,18259.684445294817,3517.89434725384,16330.87443448252,4962.526653907805,14979.522258726305,10259.140960992527,11175.272172139188,11487.004519978564,20986.952892974656,11142.26891418263
217408,16019.527331650477,-2758.630318555394,-2701.9104392230197,4179.803488786775,-2752.592268970414,-2753.7512731920383,10818.807168185733,3694.173989097416,9893.934888605892,3317.78104173033,9340.597350811538,9915.675065030584,10686.402966529624,6363.082073482676,12909.462751554722,10570.630507712693
217409,18517.58177067534,-2670.1720551635535,-2604.883797968114,5359.773602298126,-2662.5554699634454,-2664.6939500328117,12816.467366964063,3689.672276538202,13397.457167272403,2849.417883843945,12117.475631974414,-7824.268044642877,-7667.346897414997,5640.537688978878,16543.034504036674,-7832.091169141161
217410,31474.741475813105,-1509.8947179004963,-1410.6869036569865,10751.89707982602,-1495.9989218014525,-1500.509283521024,20622.06725590352,3575.958389595164,20459.626125819894,4488.428303037512,18265.424595741286,-10027.105126870734,-9570.287978095981,10766.898130598322,25252.448437320338,-9737.573170363863
217411,30601.756490656982,-1542.7542175637411,-1446.1705959868705,10154.915442707368,-1527.3999214164526,-1533.400431730766,19686.507173138714,3624.4538306331756,17980.76594800182,5157.086175103463,16371.875580032061,6994.8211193786665,8281.610617984894,12149.359313677503,22859.578499740855,8165.145708706674
217412,17544.898151298148,-2790.180863351286,-2726.3177472523757,4580.796837201867,-2777.9009194617965,-2784.2158152321736,11795.516092680667,3795.7977661949103,10723.743032603748,3541.586191901527,10047.402572497676,10846.218287822963,12073.418121485172,7123.888092258347,13976.270041777901,12010.807495642293
217413,16842.486677860652,-2985.0162967194897,-2921.8775684883553,4344.926938309097,-2971.9723045385913,-2978.485387647437,11722.266984723821,3815.070289580195,12424.726617592763,2577.9121166706777,11183.409915680315,-6175.270574188112,-5663.986558275787,4975.5711514730065,15380.939619005452,-5735.0176235064055
217414,29926.611098127083,-1821.9683480147328,-1726.7274854866637,9719.500004536356,-1804.7639187546743,-1810.9354174033765,19580.6475968386,3690.341470632846,20063.074049372677,3978.4601933594427,17687.67111033586,-12610.200504093653,-12033.741988537045,9576.59830906173,24578.364894064693,-12167.14909539256
217415,32414.233074685566,-1533.9020129597327,-1435.7361616258784,10417.895502542407,-1518.0568198050262,-1522.3379319018313,20727.793259185706,3699.953372148828,19514.38700319961,5041.503236340437,17416.181261859667,3236.7846849430807,4568.037178107903,12166.480657348477,24472.498270478776,4374.949128486751
217416,19816.083861033832,-2708.5543968432453,-2644.5381537739186,4895.317631488228,-2699.8871896794344,-2701.8692979516927,13382.753406876382,3870.203436269932,12009.39810744411,3712.468093443444,10934.739708874971,11371.53279791254,12682.927113486941,7795.262123024384,15411.526103208163,12447.37057053469
217417,15987.660048340287,-3184.717363300566,-3129.804695580903,3292.8308287277173,-3178.9638734034106,-3180.434812595374,12093.712567330693,3922.2514388156796,11814.482492971973,2417.5130855859434,10454.659528026112,-3753.8934560663483,-3302.2129039161955,4602.768101501912,14542.830762255806,-3574.4760435860417
217418,28444.90620281703,-2099.052278041349,-2011.5577764016657,8460.251945970876,-2088.9024478868428,-2091.396032429793,20447.615437155102,3790.546594689131,19478.26666251883,3498.7783082606343,16941.113300672907,-14182.796525741678,-13925.791581373129,8547.578235893405,23674.53471549684,-14200.209309732672
217419,34286.312147364064,-1500.8758912758274,-1398.8210656676488,10605.402102624803,-1488.020882471541,-1490.5550261303106,24168.345102514,3744.1568172645752,20790.982887092232,4816.452812861193,18300.00422702964,-868.3941663405151,157.14093878909898,12224.900750739249,25879.852779476176,-52.98846517160814
217420,23110.670353583646,-2510.174161751702,-2436.2002182915335,5636.612255015047,-2500.754708221766,-2501.659941943675,17626.772773472112,3884.1758091027755,13414.80120142159,3767.7269990613786,12044.283377373582,10669.168598534756,11989.31335087551,8742.176697146648,17212.835481616705,11856.501552323534
217421,16480.8321495532,-3221.9652150126976,-3163.1088479991176,2843.520624261524,-3214.527904648332,-3214.4421887909466,14185.53415463097,3957.715644884183,11271.843413835442,2186.631828143284,9953.836989806588,-1746.9485255621025,-1071.4144859267303,4643.232044837859,14086.932220988498,-1218.761510251737
