Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
901646,45808.34197443402,45828.69480163691,45803.06424510191,45834.9314344865,45824.467762283806,45835.33950782644,45827.94554450383,67117.52294074284,-42.04477194296742,2757370.5078180125,820107.9717981645,-23342.337118755735,-3730374.738058117,-3433695.3147243937,2542883.8188325632,-2465276.934760876
901647,44758.16032955712,44777.992740254966,44753.70518103463,44784.47936951198,44774.12929946231,44785.26522028875,44776.64320243584,65701.35310654828,58.113238739085006,2111748.521785754,369103.5531497685,-275366.6900638278,-2136997.829700813,-3609722.710195172,1358148.74946544,-761892.6288439381
901648,43236.99354018503,43256.331854767,43232.6833852031,43262.96092966371,43251.998977645344,43263.36253848474,43252.272683575444,59074.85584332247,228.3164049641808,881611.4326848753,849300.7831392786,229586.36769236816,-1287814.3469313788,-2650843.324834669,-608236.0213686147,-171395.72501930667
901649,42411.82831649498,42431.75923770867,42407.49386472198,42438.18763942011,42426.16091675014,42437.99807343218,42424.560082898955,55584.44371255466,513.6769713987527,19557.97016888365,1750561.592065739,489559.1355352695,-1165571.3874840026,-833696.1357160019,-1911905.4370936402,-911113.4457368092
901650,42223.23758442928,42244.646849861354,42219.01272137335,42250.359265636114,42237.43963730049,42249.705547457015,42235.33270252726,58141.24589079049,686.7440660360735,-308258.4306108111,2566401.4190780246,495064.4925199887,-1451200.8238331352,746667.2265764707,-2360539.260939867,-2132291.776466744
901651,41599.87103184758,41622.025575134794,41595.43429604989,41626.785260176395,41613.821209690184,41625.771716385745,41611.31894627284,59609.502080615326,624.0092324073782,-723938.8118139659,2632619.3803764065,276588.8625520435,-1911099.6185237658,2167348.334108368,-2643853.7671399834,-2405065.2641725214
901652,40552.77641608662,40573.87994683119,40547.37877444919,40578.22810347236,40566.14029543279,40576.9689087015,40562.431333023866,56972.83175469465,423.7891655977836,-1175666.3132441621,1308377.0454364205,-533130.4336312601,-1950280.659657639,3834915.4294321085,-2764367.7680954626,-1583607.3343105824
901653,40187.76542648145,40206.827525224966,40180.91085645052,40211.55713619278,40200.62139408388,40210.4781258789,40196.20041855916,57361.81282292364,214.59577581835197,-810393.3680362098,-802473.5019849589,-1358403.2981574018,-1244984.1831787094,4495689.176301824,-1964319.7004308193,-718051.5264630225
901654,40600.37517394232,40617.79163823006,40592.13494967412,40622.90121852662,40612.91676935661,40622.582385419686,40609.22269269547,64498.93856681218,182.74256656403043,532959.3840070398,-2154876.1713893428,-987048.4703718529,-127947.85732800892,2912654.9935605647,-280558.11992312805,-279578.8911653033
901655,40616.2121240913,40632.56542761662,40607.00489674121,40637.3308747775,40628.35481639377,40638.08110815234,40625.400286253716,71099.33040301407,472.2474951127993,1777659.7107970961,-2266343.770384508,299085.39522925136,493228.10806548246,106204.24049124995,830768.9940832313,-228501.62458999845
901656,39898.22224380488,39913.68273861642,39888.61132683894,39917.706351902736,39909.99592601886,39919.53028863102,39906.49770813527,71738.47421982052,846.2280877966602,1916362.3278886671,-1496907.7016717766,1245772.5123517644,-335420.2506033659,-1881416.8886207088,109446.45685545838,-663495.302815355
901657,39502.51845893863,39517.83549862916,39493.22845204217,39521.36609801078,39514.46615199387,39523.972562761424,39510.25301560968,72298.81675782887,977.1975849020309,1311282.8330091876,232857.10198203262,1689225.2983871952,-2283288.6357221967,-2333998.224324831,-1514740.4292813144,-1224372.472327549
901658,39856.20807484306,39872.809726661595,39848.00420368857,39876.20404103125,39868.92725261782,39878.92615916629,39865.22068108783,78425.22859881536,899.9690541947409,601680.2755548393,2486748.7278020354,2071345.859468808,-3859039.573608537,-1916347.9658731276,-1818652.0314663202,-1340905.8317639218
901659,39950.99755021016,39969.23807783966,39944.15630005339,39972.55751959569,39964.39362957687,39974.81531457385,39961.71252630544,84723.33534263825,701.5875322689933,-606807.7512538123,4052056.1912220162,2501876.7829033164,-3884102.21342196,-1353564.6197586926,-516035.0862271116,-1144269.687715058
901660,39258.89091645283,39277.469141843416,39252.87912202116,39280.528302587474,39272.15788528229,39282.337614285105,39269.87925558287,84995.5089253932,422.45605547936873,-2182882.034535706,4192348.452131614,2651338.881374888,-2173446.414554156,-1219565.0108003556,650543.5742167779,-887734.982210279
901661,38757.233885350855,38774.91062951146,38751.3364861784,38777.771320903026,38769.77149052064,38779.473358654504,38767.61519701665,84198.66472656291,315.80530269445114,-2630195.2238761047,2969041.298906656,1803454.6455988833,314673.3245197963,-1679261.2713622695,1160590.2207014197,-307349.69583077997
901662,39103.57661676663,39120.38281349247,39097.8918924136,39123.58020818401,39115.767161181226,39125.503569611115,39113.91995784139,89363.63538550265,473.08079198702006,-1268926.4578524611,1429148.7664801427,391598.6812337625,1932076.565197626,-1858594.333128264,2141942.6377611216,319815.23722177785
901663,39350.92606357575,39367.69947113393,39346.517439238676,39371.529261694915,39363.73261104926,39374.142383129314,39361.643602451164,96149.87664841762,613.3484474742145,541793.121746684,1214075.5423240145,219543.7350089292,1988235.8494703914,-867347.9506312598,3892449.0706329043,-148924.0789071542
901664,38618.88649877281,38636.513081918514,38616.56334225574,38640.6452823335,38632.75408124842,38644.28117998813,38629.435022558864,96213.69998500418,568.1284919541561,1029838.2247760061,2605545.9436311587,1679615.7250152063,1371577.09956202,1036733.3851859872,5217845.394120077,-1743837.2130101004
901665,37629.50361513614,37648.441590825765,37628.490278693185,37652.560738454675,37643.74970177226,37656.79667816917,37639.52060604852,91923.35348613211,425.2512799200032,-25420.429076498636,4075772.3455272894,3124482.528379094,676137.0800891309,2560093.9524633503,4956653.128372503,-2916674.663078207
901666,37266.21832940138,37286.21194342295,37264.80544820783,37290.14188957427,37279.56712638147,37294.29177786158,37275.852145599085,91209.3913607056,307.60209912753874,-1231227.8904890069,4352387.96123394,3222214.7782774325,-666685.8872268534,2602514.443799342,3411487.4263023017,-2864241.224527034
901667,36870.16211992982,36890.24825784522,36867.49220681508,36893.36238880513,36881.92998050742,36897.45897418438,36878.51352625774,92325.21377985002,334.7932610400613,-1195559.5419338443,3506311.591778991,1920701.0052477221,-2679154.7823905274,1786535.5525750797,1875257.1241898858,-2235856.308879691
901668,35466.758206979524,35485.93614192844,35463.27223250289,35487.36533777385,35477.58049457896,35491.82576874425,35471.6960580463,87046.81309400198,522.9460352506549,-303964.29498236196,2077727.05842029,-122082.45676569092,-4359724.134317286,1276028.4179864181,918140.3670442577,-1667798.6141566043
901669,33621.10797990281,33639.25495968321,33617.74269321778,33639.073798569974,33632.51552186991,33643.7369061263,33621.812363425845,76309.91717444075,748.8938293697834,-213588.27841647103,736380.4288448015,-1823999.2922936394,-5046301.009315265,917242.3669101677,487519.5947407839,-1205888.9251358125
901670,32437.725345043742,32455.150530324277,32435.084957245992,32454.953775076912,32450.53637524295,32459.07115371634,32435.592488145583,68988.63355048315,908.5798194078259,-1137296.743445145,379310.1339492967,-2198734.648349985,-4817130.79644923,296974.0904417215,995740.7472859763,-327976.8014195545
901671,31555.891737723145,31572.22318229515,31553.964404786224,31573.819764125405,31568.98679819315,31576.670359655083,31551.83414220749,65948.95264226804,872.156081436631,-1640700.1430070587,967533.6321587592,-1295569.538023226,-3980771.1383647798,-386566.0469146548,2315690.0698758736,1445594.0895551983
901672,29860.895758476625,29875.55621349255,29859.32348732447,29879.16308465031,29872.270159005824,29880.493273010503,29853.936423382453,58898.50123530341,606.5314524425162,-1207748.7021806848,1247046.9277532392,-223626.2590033192,-2677274.929173668,-828231.2881563478,2982640.73709266,3054741.7506982656
901673,27559.66480224487,27573.00239224241,27557.880653861666,27577.21048363483,27568.510345589446,27577.528852218384,27549.21337289491,45926.30440257069,429.7114696399707,-625212.191163265,520859.98564378085,254666.35624757333,-1102055.6770727898,-717711.9778754537,2292011.3335723025,2671968.109884231
901674,25751.393702378475,25764.539633143453,25748.844692069884,25767.698857151667,25758.628401841303,25768.12623139015,25738.62112791984,34749.53384541816,597.8693845626008,-485664.8270397213,-821540.2375856139,843185.1787757003,-142491.25672139038,-98322.59570420237,1487577.9103586087,386351.4467032831
901675,24334.50219642634,24348.314985617995,24331.361982498747,24349.64941608935,24341.565253904257,24350.99470114727,24320.008931231816,27953.898761690296,902.5132835461028,-802390.407697732,-2421415.7040909594,2462209.985063411,-596034.0196685886,396901.0780822256,1300521.291853164,-1696302.1094719775
901676,22192.492981213552,22206.708489023054,22189.759144723124,22206.69095943108,22200.12505580606,22208.62758499913,22174.26583396465,18114.64774861746,1031.442140103184,-1468327.2767087724,-3763697.331886831,4324655.977761973,-1709482.8739974343,309977.33657348354,679163.0406281571,-2025148.1402753512
901677,19314.015907813133,19327.496036262517,19312.715994670456,19327.585745851437,19322.380775845435,19329.03288523722,19289.632821395353,1944.4899911329014,987.2094647222257,-2495709.8686839854,-3676895.5464177607,4769996.491303935,-2157666.730737383,157933.983599978,-692878.5400407672,-1043243.10131576
901678,16875.98903581703,16887.840101604164,16876.52146470998,16889.41937324223,16885.25847140669,16889.684493602377,16845.792310328507,-13083.493819430047,993.0232818821587,-3498669.7839780664,-1925322.8560102137,3414120.8424740797,-1996371.0710430888,810353.1554171119,-1785054.909244665,-90568.77358578586
901679,15131.029097708355,15141.05216550986,15132.988436046118,15144.13494073928,15140.84143708695,15143.508363105608,15096.963665211064,-22035.879084333585,1119.0015544130545,-3650808.1367726177,-101080.01056693817,1193757.5947559576,-1874108.0501950292,1982519.7876241265,-2630428.2335925363,7253.436454643612
901680,13041.945773234616,13050.066680517988,13044.229131398468,13053.257301540254,13050.801111220868,13052.742887721677,13004.239304864823,-30864.198079238715,1183.9367573364634,-3058618.3069258006,322941.5730280017,-867808.8461833259,-1825011.1490364224,2651682.907515148,-3887487.4782377635,-984802.7751889067
901681,10323.18674676679,10329.262727348134,10324.312077056771,10331.234218573198,10329.672761032518,10331.706137205963,10280.439859191782,-44361.177324944314,972.8321218851017,-2858157.981195821,-357801.61455189716,-1861353.1675572782,-1881850.7663352631,2733568.096373133,-4573092.302484059,-2750332.8714591637
901682,8036.7346788475315,8041.100178617904,8035.594418519382,8041.776370413438,8040.955593291044,8043.16829905811,7988.55785920961,-56588.974759862285,474.1879825246274,-3562242.1871687523,-697749.3022250637,-1020705.0990396172,-1611006.133188948,2519996.1261083516,-3107997.1485769083,-4087422.444638484
901683,6606.211666168423,6609.629895586883,6603.022825826165,6609.605360012983,6608.914435800189,6611.262104452186,6553.6851678890725,-61920.70493199369,-38.6269167238683,-4732181.434617842,182232.9802575762,1257753.3419525677,-3080.4615972346,1631814.2265059643,238009.59316680164,-3701637.170496109
901684,4971.285405475273,4974.2826821164335,4967.687121370305,4973.547873847173,4972.556072666177,4975.359043866716,4915.1461133663315,-65981.37550433492,-299.33340534477037,-5690043.966484409,1460914.3647855218,3154464.7715422427,2408903.102087524,280575.1195355446,3616751.2660344634,-1541903.9568709163
901685,2490.6723286955894,2493.5133733439825,2488.601612195448,2491.458639383039,2490.6677062214394,2494.031936776931,2430.9082157065386,-75770.3710251304,-286.91420045165796,-5562554.106226254,1455058.3799415529,2957166.9069398814,3900645.627853113,-243320.36740326352,5406218.039194569,1113058.6191902724
901686,63.029246480304494,65.92646103390132,63.342094462625724,62.25963174877562,62.861917756701075,66.2353801790027,0.34849322987719233,-87230.50622571794,-93.29595173187732,-3610465.8973935484,-198761.47379416146,878813.476638071,4114042.82613296,681454.8096875588,5020263.1758205425,2752283.5919712163
901687,-1607.0647400924709,-1604.3990602085191,-1604.9922343682601,-1609.6090858562861,-1606.4237166715718,-1603.8754774716556,-1671.250509304649,-93390.38431648951,128.58383529984818,-310557.2866778927,-2003028.5447731614,-1073992.095064608,3601630.813196229,2325497.688609446,2885919.8239874165,2802236.8828448467
901688,-3338.824156660457,-3337.3702005952277,-3336.2673664894555,-3344.2252086497683,-3337.9784614879145,-3336.8771061469774,-3404.5150935947977,-97719.07706979505,173.0809432185907,2335576.129181049,-2700702.3899053605,-1546900.9218773614,2591277.871770979,3695359.410315278,112441.04965815245,1806253.4245983176
901689,-5908.689516847105,-5909.222834620451,-5906.552143040824,-5917.6183613974135,-5909.134970881017,-5909.695541598989,-5977.554764429906,-107573.54352926619,13.352567271027375,2484941.7078534868,-2520707.9223476686,-1089069.8445503465,1953492.930245234,4140730.522254643,-1919935.9175347823,801415.7281529352
901690,-8526.169973495042,-8528.493674780659,-8524.753465291426,-8537.400593350667,-8528.432322537175,-8530.541884643804,-8599.079083967004,-119948.40653507282,-121.4230363579322,664289.7628453309,-1943607.8580315893,-500241.82676731667,2738755.2338317456,3460563.16992364,-2061714.9260461493,436123.7454240685
901691,-10221.406010737368,-10224.868739700622,-10220.76739039457,-10232.829492611683,-10224.71805027588,-10228.19305698507,-10297.582838978982,-126316.33645771774,-40.92317458242472,-721693.7003787365,-1342421.3154535354,-34335.794912991005,4323603.488002681,2444383.798972235,-535589.2065354004,531915.0035967573
901692,-11570.53737220112,-11574.874728380208,-11570.753017516543,-11581.215254936795,-11574.076367802578,-11578.791195245678,-11649.378704023526,-127785.23605173579,181.4164232585079,-380907.6110128794,-1725169.8752284585,-363049.21317815967,4981795.243998136,2266492.647007231,852613.8178523823,825817.5100984385
901693,-13550.52652922263,-13555.803282976605,-13551.684788960321,-13561.006098977692,-13554.252028292747,-13559.896364190565,-13632.327330214317,-132468.2455089804,315.75316353567314,727970.8621117016,-3322778.158623485,-1705297.5335404892,3790384.3598776325,2972307.5747747226,750659.3297248825,1105344.7794374472
901694,-15675.268617630645,-15681.30138345827,-15677.347944373096,-15686.39553754971,-15679.578749552074,-15685.385601218948,-15759.816999813585,-140034.2465670447,271.3329190153267,1501712.773061291,-4150264.7257237965,-2416547.799990368,1453330.243832402,3762109.1255256324,-181836.5107283447,726320.7214705508
901695,-16895.60382254969,-16901.982372428884,-16898.35920352533,-16907.749535541723,-16900.500693906644,-16905.613754018697,-16981.496120834447,-142231.6689719081,203.20330391959686,2005758.42122493,-2377523.5527884597,-843454.0558177436,-386081.74084920035,4172547.13379236,-301563.04169576225,-152186.05708616698
901696,-17566.340405840063,-17573.10686210227,-17569.346154237137,-17579.76570420283,-17571.334998768398,-17575.606381438607,-17652.40832048049,-138317.83854026714,246.78243826215876,2030972.142347884,818697.0235225848,2139049.036223219,-727190.4753506763,4148218.534284422,867908.4035485063,91483.51280000716
901697,-18791.49115649146,-18799.268327851336,-18794.399356746697,-18806.699750291325,-18796.394079920326,-18800.449114727766,-18878.276349378873,-136544.0797549044,411.1650879682756,681775.827859016,2774038.9648178723,4178221.2570711737,12066.318050156064,3830909.7020604154,2043996.3268870616,2239668.336834531
901698,-20375.670840789135,-20384.914335476675,-20378.43379156505,-20392.779068818276,-20380.85589045337,-20385.23377127341,-20464.546962665252,-138977.84901449096,649.480115071022,-1853775.2525637632,2753719.9158434607,4355944.889871703,752289.6544410428,3677629.9140768168,2017836.419832107,4497065.039524772
901699,-21217.375285606387,-21227.929916765497,-21220.120831800028,-21235.620428829123,-21223.124807232452,-21227.8021947483,-21308.58596386594,-138028.415089294,757.6660225390585,-4172207.0020403126,2073097.6943295982,3664866.274804758,1286590.9439068974,3952288.0528279208,1042857.3049516417,4491582.235983967
901700,-21401.21258958766,-21412.62460978703,-21403.903559993698,-21419.72798677926,-21407.36542185125,-21412.288650003207,-21494.08667390144,-131023.48619253482,625.9050215102586,-4831418.6394859925,1812155.3168713858,3218689.469021913,2215717.553159015,4329642.750063456,30780.46403440887,2398584.3033726364
901701,-22064.14212164848,-22075.96621847384,-22066.582797584295,-22082.767760579372,-22070.356020687188,-22075.894968975685,-22158.59174133348,-125443.78497329944,574.3970755654203,-2973172.5039214883,2094221.8548991026,3410452.1991977068,3054162.1100188205,4514390.106717367,-373750.05781641643,656347.3490471472
901702,-23279.218099325793,-23291.1102111359,-23281.615467627773,-23298.17943376855,-23285.254671109265,-23291.8047467038,-23375.29464087632,-125038.60740773076,882.1622052973973,475544.7866843986,2357758.5778515674,3823821.1070329375,2596631.786024172,4125743.771811804,-70609.51015985358,733333.5708152261
901703,-23915.620772702852,-23927.711012387554,-23918.968665412947,-23935.12055683777,-23921.6928483099,-23929.213541318866,-24012.438488242595,-122859.04686544997,1234.0328656336337,3080868.713754772,1338332.5469372394,3052242.1449814634,921478.5353648505,2654670.9304501265,713006.0026545234,1894890.8464868015
901704,-23740.308517438993,-23753.55273187252,-23745.72552358822,-23760.66330086237,-23747.267050247217,-23755.375256434934,-23837.13914989926,-114227.213387444,1123.8399172974375,3468830.025438662,-1484429.0562419835,317419.05396880314,-1035585.3464297842,1002588.2209870076,2184974.947257574,2849682.531770038
901705,-23832.444827707994,-23847.855018705355,-23839.82683764811,-23853.711792838734,-23840.97168567901,-23849.164795160963,-23929.921296564695,-105318.76486210371,568.1624508515812,2121885.8568254653,-4537692.909025688,-2838564.5720813405,-2438707.6716835983,941368.1226093912,4482315.597666923,2901932.6547805313
901706,-24541.089106438805,-24558.277639024243,-24548.716410734305,-24562.256539590642,-24550.574658109967,-24558.490894454582,-24639.652551549756,-101349.51903397517,46.72346594851325,304459.40176928014,-5735827.019998295,-4094075.6261146236,-2555110.3271257207,2310440.6883346667,6703805.742900044,2202123.1769669456
901707,-24816.588612637537,-24833.748635616033,-24822.483921298917,-24836.001887514656,-24825.446514227995,-24833.225183469687,-24914.64634824539,-96652.535883996,-34.26382729349272,-737856.4911153836,-4658232.440775391,-2917241.2851447985,-1638844.6387375547,3554994.761661012,7737561.114931654,1783035.2882145888
901708,-24171.86768425451,-24187.5499174507,-24175.430547301497,-24188.998414607006,-24179.19086512494,-24187.286537433087,-24267.37102443366,-85332.83874129361,321.2870129103327,-655039.1487564746,-2699909.5362935225,-911883.8858433543,-910596.1850802011,4160237.5916258018,7041548.448434239,2446846.9681847813
901709,-23602.839456320275,-23617.45820598123,-23605.118262720054,-23619.068809913828,-23609.530690702624,-23618.03520662812,-23696.288717280644,-72483.63550961771,728.2262596366446,-294963.6486043677,-1666656.6115779395,-58625.85535906961,-1154730.1806158656,4045666.4827853274,4477391.428539622,3394405.4042295963
901710,-23746.429375639524,-23761.70667645407,-23749.03430877214,-23763.340573733025,-23754.29820489828,-23762.701219723094,-23840.147555950232,-64850.12098591695,917.3317029471507,-837033.0210428212,-2222490.938931005,-897109.9351469441,-2216807.7550713904,2856649.0434928136,826300.3609965004,3069452.9896370387
901711,-23728.60598381544,-23745.42666440585,-23732.34031744882,-23745.86805930711,-23738.105899251994,-23745.75550130575,-23822.805421956644,-58438.97486206419,1031.627657597937,-2280450.4623784656,-3442133.4073383017,-2247661.421385059,-3151976.03735008,1103706.1572331372,-1997531.9301491892,1377545.5504201746
901712,-22856.956735837965,-22874.5133966882,-22861.51655323003,-22873.1110303222,-22866.436772337176,-22873.290444847386,-22949.20326211622,-46379.64672359283,1156.2084633930215,-2967986.131608783,-3855030.9832144473,-2489467.0145701086,-3027534.880502221,-365533.0282411944,-2531930.3256208645,-80601.77282698234
901713,-21976.526405173743,-21993.99887664172,-21981.443183212265,-21991.829087492624,-21984.122851795095,-21990.97991766594,-22066.05460759078,-32323.76482974776,1002.658910659495,-1795442.7597399221,-3038048.3097171676,-1295530.7967598103,-1970367.433838062,-1382943.48062674,-1330341.1043469517,137467.9591596454
901714,-21938.538283044174,-21956.203727633114,-21943.88382839259,-21955.275817520276,-21944.019505645483,-21951.7722286588,-22028.160888519924,-24133.63498827879,409.6748059406691,82476.81557679718,-1740348.4346301248,254571.80218865976,-953923.9602870867,-1647240.993218528,-151072.7845182992,1669244.4804175943
901715,-22044.06054857352,-22062.11992062089,-22050.05648853955,-22063.58302725744,-22048.52914284887,-22057.330533451244,-22136.335326883767,-19497.89391571671,-243.45468605738353,714924.629209898,-699514.9405103525,1181459.5866058106,-648031.5395224303,-1005061.9634976544,87279.76521822906,2515643.452983266
901716,-21375.667889896868,-21393.58559628455,-21382.187763304064,-21396.8078850075,-21380.353252324567,-21389.71231644664,-21469.849823021104,-10385.23675116608,-459.2759439461131,-588307.5944591416,28949.897224607557,1607173.7148166918,-755810.1382425703,-396295.7968119721,-275657.97623792203,1225557.1389242527
901717,-20528.260687235972,-20545.749931938808,-20535.017314807374,-20549.21536990145,-20533.851799395663,-20543.412512769475,-20622.44265008735,1852.7484150754267,-151.34605719942073,-2936976.474775497,1028052.1036222929,2573513.842677918,-596288.4679240604,-369898.88398496155,-388525.5526717761,-1289896.7996224787
901718,-20507.09422615871,-20524.210682978155,-20513.780266700865,-20527.206275766388,-20513.491287955654,-20523.503887116574,-20600.846936312162,8868.689981663178,429.4233615537515,-4919426.356801178,2498971.1550859218,4688052.076214417,399868.5990239541,-257725.4489487982,514212.815975546,-2869831.2611101507
901719,-20860.929812689945,-20876.86786001639,-20866.96088555349,-20879.923408056406,-20867.365768193355,-20878.236365489625,-20954.41620078219,10778.575750463719,1028.2321380403519,-5513385.425997533,3259047.999303561,7000896.247777782,2469399.5728177377,112337.40425435881,1758589.6298389598,-2542248.3752506413
901720,-20546.907379294964,-20560.25262091965,-20551.620753874744,-20564.141677305306,-20552.700379758855,-20564.188108868693,-20639.664726456154,15871.309242598347,1418.5741311210872,-4493051.8041656725,2178458.28487594,7960388.151437792,4708546.370874882,195571.56114924513,1504073.6371369343,-772648.2891298416
901721,-19910.738097492605,-19921.445183902582,-19913.98751929347,-19926.35171148183,-19916.062955613597,-19927.20229425605,-20002.9016821357,25059.19488367307,1320.777588601407,-2560933.842287771,109325.04204283434,6961303.562889911,5443169.865912892,99071.31314267933,-201951.2132328471,1537636.3768663818
901722,-20073.481528721924,-20083.403005117143,-20075.604579097664,-20088.748656904165,-20079.038423259597,-20088.886735802094,-20166.304178837996,30011.620415552243,774.7642021748277,-670636.8153847966,-1325865.8789481684,4643830.064058921,3855216.788571807,190413.99448679714,-1417672.1516443526,3155121.2586145634
901723,-20865.766530315603,-20876.80206102902,-20867.06782837892,-20881.365994917476,-20871.578523058357,-20879.972453692644,-20959.332322724244,28433.75607952513,279.2321536794125,633644.9455801974,-1627703.5215818505,2415172.655806174,918212.2469331905,85951.75578779604,-1403664.0911937484,3146870.714232658
901724,-21171.124556858755,-21183.689891874288,-21171.81109869896,-21186.427302676064,-21176.184584922867,-21183.88860495733,-21263.24552313564,28060.270998860997,145.55131589869055,1263550.3152584676,-864183.9094166945,1593310.7509193504,-1161263.5819300222,-508753.18890582107,-584141.2835050399,1863726.7545409154
901725,-21031.93837282151,-21045.32135870515,-21032.36705285997,-21046.63480318259,-21035.301243813465,-21043.498364029838,-21121.157836337592,32097.293981056868,195.66048589501267,1559218.5926928397,608665.8965945006,2251203.0595188434,-1254655.8589861237,-869264.0332786131,1063271.8088391866,445307.2606998061
901726,-21571.63593417289,-21585.05384464722,-21572.120725706423,-21586.76260466095,-21573.55133282722,-21582.977569669398,-21660.004850146015,33394.747892281404,144.38379943521647,1820714.420195802,1548977.2164340464,3090074.762928327,-675526.2410543126,-461030.4497156022,3096248.7001728048,-490621.71699865616
901727,-22873.692357828677,-22886.688641867782,-22874.25228356089,-22890.17672934042,-22875.499126810857,-22885.84232888267,-22964.543978743844,28113.212303811146,-70.30633585870123,2125376.6157422126,1048102.7233842753,3018921.394568114,-1011453.129571191,139220.7534449613,3900416.4697010517,-1320644.944292226
901728,-23782.419044774266,-23794.77665352785,-23783.273068884508,-23799.763120615047,-23785.54196435061,-23795.76369425578,-23876.632561359947,23222.69619830954,-241.97129525307102,2484713.8925789623,-397852.16446537245,2050266.663288493,-1895780.3524311236,596890.7753241421,2735408.9673990463,-2148713.76159722
901729,-24004.82525892469,-24016.6939778951,-24006.750421635956,-24022.423260185227,-24009.847990167575,-24019.331960942967,-24101.54151196374,23870.88947167385,-188.18797194481024,2513396.193832825,-1960315.3297077802,523320.47188527515,-1981002.6745042084,1391628.2079106667,1059450.580403634,-1748771.7850194587
901730,-24601.92403533108,-24613.71582296126,-24605.43687836751,-24620.505010421737,-24608.230145934278,-24617.525436389886,-24701.551167070204,24293.657618584606,-23.510647379539204,1972084.8778629517,-3186441.5911636217,-1061192.9591659363,-877371.6072220927,2610990.1193718906,326024.13899028103,755811.252551921
901731,-25969.810445092677,-25981.564883878422,-25974.508096158475,-25990.37744562625,-25976.207144859,-25986.3081730029,-26073.574443901027,19109.888321707833,73.0573140046326,1400233.1203774284,-3878901.503339336,-1986371.1539104988,625352.3090342818,3737271.8696043016,100152.68131653478,4032466.48624853
901732,-27097.18316768257,-27108.38231391821,-27102.241014145624,-27119.411849188637,-27103.00684980752,-27114.23388398761,-27204.417266704368,13578.50210348654,154.62634932303078,1162456.7070198648,-4417388.121883392,-2290853.9457920743,1822461.5050483688,4214278.729477471,-455362.20372262597,5701753.556468357
901733,-27489.93639318369,-27500.253051490417,-27494.579030635286,-27512.44337485067,-27495.25222122003,-27507.39481343474,-27598.456975051668,13476.814254080933,345.354073549744,1068404.410080791,-5407890.085169224,-2787899.470614718,2790820.1995657478,3636296.6431237673,-883028.5356061173,4776233.550918173
901734,-28146.83554865078,-28156.994053746297,-28150.47348375528,-28168.799121768025,-28151.941457910645,-28165.03507397446,-28256.26762172348,13752.871203469458,536.7795491853151,1230162.7903154623,-6727385.510355054,-3819992.4112423584,3601433.24543507,2217137.557137102,-291841.080880585,2258152.4683383415
901735,-29733.58220475004,-29745.126937270037,-29736.133713007333,-29755.651411695286,-29738.815226763112,-29753.195539812557,-29846.26495401605,7594.475004627039,477.05257440950265,1652011.8606065034,-7606018.714520907,-4830031.678000307,3755529.8982612696,884429.8148971444,890573.2211666055,-291409.39467851585
901736,-31356.245039343255,-31370.22411215265,-31358.113438469933,-31379.72764328175,-31362.034992739693,-31377.716176714817,-31474.26121489641,-898.8593445257674,162.5725722696646,1284400.3789603722,-7481115.021600652,-4987518.638495608,3082480.110626409,521164.0202095411,1255384.4790296897,-1801765.4283201816
901737,-32228.70108244906,-32244.9424355713,-32230.335145397,-32254.394479595867,-32235.62595074451,-32251.863166240066,-32351.65365980118,-4322.308351513214,-159.8985300015758,-863129.3249892181,-6291698.002942069,-3829526.949215891,2285277.816723006,1247351.1880101738,384950.184366694,-1788450.1954255584
901738,-33117.698850533634,-33135.3683607959,-33119.29664089666,-33145.69069790628,-33126.14183695853,-33142.07571965618,-33243.87389581953,-5756.993189389239,-365.51762830861253,-3787999.278137268,-4203976.278770923,-1571956.340885365,1965632.8659836408,2244274.2511337185,-460009.7578801819,-668261.441191233
901739,-34869.135825536505,-34887.28332521059,-34870.47775358684,-34898.87264207866,-34878.634872920724,-34894.27238086438,-34997.40775923163,-12860.93191855665,-453.28987367148284,-5254014.090141099,-1549245.4460616964,1050875.7612086101,2112370.3924756013,2373367.5771259503,-137478.7913373009,567883.708328845
901740,-36784.03964459902,-36801.69131498534,-36784.64304468676,-36814.22754952416,-36793.46229444837,-36809.31400874829,-36914.08301575112,-23183.987566838783,-342.6139192175426,-4744784.235429578,1072804.81677745,3373591.411042836,2451654.500189283,1358198.5783653124,479879.0926459558,1056968.2205375116
901741,-37892.70830950371,-37909.46498515885,-37892.48133043402,-37922.0665188312,-37901.19436743218,-37917.44232115985,-38024.55713868141,-28262.831469138648,-43.44408303131101,-3825898.993804934,2534377.4969362617,4700822.977478955,2908426.022497177,213922.55333049237,162406.88428803312,186905.4450314741
901742,-38751.00371979867,-38767.68911568319,-38750.53301138602,-38779.498894941025,-38758.50661977145,-38775.12244694044,-38885.24259342949,-29134.69377284491,181.90245444807172,-3742710.9205970806,1620340.82431571,4135896.5638144673,3920492.014113586,109077.45758831124,-356987.53913682216,-1800532.7631134219
901743,-40402.80805418189,-40420.75713036363,-40402.77127854513,-40431.51218366179,-40410.13398146763,-40426.95656367621,-40540.40028147779,-34435.59412568884,115.04378047521791,-4282233.646943665,-1299112.6759186971,1744764.8544540107,5178543.771060988,1351361.072487343,-180549.6495188051,-3709041.0213366104
