Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
835719,-44665.310048452826,-44684.64027485772,-44664.38486260187,-44698.70222765829,-44681.95263912263,-44695.40908066939,-44718.872410274234,-245397.89766227955,-74.7600037631712,-167183.70553010685,-856050.4373116106,-1140740.0297652907,-783610.141879692,-1396168.3639704816,-1320795.4544282733,55936.42583025448
835720,-48415.096966810495,-48436.162787752015,-48413.3452877815,-48450.98894641943,-48432.10772334765,-48447.74375287176,-48468.84005602066,-269326.9462316398,-716.0356276735616,-697640.0005531014,-1625561.1805065032,-1834840.364928971,-456056.4004931558,-1784003.8213052414,-3628729.378088396,1687354.6112258425
835721,-51435.37569885197,-51459.42416776287,-51433.569514003255,-51474.606820393594,-51453.085694852845,-51470.47713626444,-51490.33772009097,-289798.1793542021,-1113.6445624387543,-833413.730023579,-1340736.48407624,-1412502.6805843248,1091307.958661739,-2148996.484318694,-4035824.812838235,2786925.2541397535
835722,-54685.54047618019,-54713.298709831375,-54684.48551932273,-54728.830811912434,-54704.62627264362,-54723.6007790779,-54741.426623538,-306894.2925451299,-1289.8855025636187,-1061308.6929761204,-264984.6161653703,-350042.31726937497,2286479.1358232433,-2804582.0392493512,-1718885.710273512,2207944.61260412
835723,-59981.22900004529,-60012.68574388147,-59981.01826207767,-60028.710234194325,-60002.39788687804,-60023.59079346418,-60034.76985411762,-336009.2271023167,-1236.9549781805213,-1821992.285480434,762163.2504465401,680865.1060107179,1830774.2741797378,-3386977.075037808,2034128.7329178513,-100699.71504545356
835724,-66415.63238573898,-66449.79916132239,-66415.79502317832,-66465.86767551457,-66438.73868666608,-66462.50102572246,-66462.53730371527,-377554.05272466014,-1073.577717934053,-2817694.26140783,1352885.3160284318,1404136.5136667339,372951.6029830414,-2828696.337302918,4893129.063384711,-2569158.416468394
835725,-71750.36314324937,-71786.12713230122,-71750.52251825816,-71801.27876095122,-71774.7585637131,-71800.46796370033,-71789.01608940988,-414366.72667405935,-988.5815258481875,-3484676.8321759244,1764297.9661605386,2002123.2965893282,-629807.3123979071,-1089111.240423401,5327231.725929438,-3224607.319558277
835726,-76168.41058401541,-76205.53017835684,-76168.0414639018,-76219.4369653909,-76194.05507564344,-76220.9886224177,-76197.70288040736,-441202.4705922426,-1021.417790026533,-3389044.571003299,2065433.120982387,2455353.0577660454,-476666.6775216802,264531.19472062436,3610800.524603812,-1797140.955627454
835727,-81423.25559209182,-81462.3452785716,-81421.19539519779,-81475.55410399365,-81450.7021795808,-81478.96719908016,-81437.96468131276,-470982.6463434049,-1020.2483372667839,-2711291.2118160236,1900201.137241967,2375030.8904067506,355987.6351146821,-228763.3236925168,1016500.9121257749,-335870.76620963134
835728,-87044.89946301494,-87086.77824718787,-87040.23948597818,-87099.56727291553,-87074.36185099257,-87104.33204889571,-87040.86111457291,-506327.2952632004,-871.0248686904827,-2236402.16837452,1558384.6624703235,1957639.8485216107,912256.2516427208,-2044681.905298094,-916317.0991313988,-721189.3712421082
835729,-90717.50219703544,-90762.69243943614,-90711.03829069284,-90774.6590627732,-90748.7293021034,-90780.01185993056,-90700.7226904954,-530025.0374648961,-680.2185910899229,-2162702.9232833963,1270831.8220300232,1403125.1373641356,1040554.9261702138,-3296809.557522121,-836401.8693518699,-2023003.925191976
835730,-92124.36136703982,-92172.85405573754,-92118.08918731328,-92183.64780389276,-92157.50047370962,-92188.8966976669,-92106.38301475426,-532879.4461939549,-666.9591170813783,-1756470.4958630279,167561.39741911163,43310.43451435439,1329134.8246013662,-3212144.9591082195,824542.9930979431,-1937111.76516727
835731,-93126.86385026464,-93177.68525370109,-93121.81830482947,-93187.42800734582,-93162.44726645168,-93192.58936042,-93112.6953886896,-527511.1478892795,-879.1123411781853,-604869.7821947377,-1568397.4348184615,-1828305.5421479985,1686511.4079775312,-2715791.233177549,2176636.1548605366,16949.87696709937
835732,-94045.65496750205,-94096.51561846829,-94041.30212183368,-94105.89105154642,-94083.15682849486,-94111.0541951092,-94036.03857547595,-522907.46191022015,-1070.20099010887,317380.8273501139,-2048246.654520181,-2541830.1619912903,1355018.4009563213,-2425933.6787954206,2410673.661478872,2590836.6894975347
835733,-93074.81911684346,-93122.93270339567,-93070.60080159646,-93133.3947313073,-93112.12755935421,-93137.46221129617,-93077.93033849783,-507767.66199056647,-966.2578921090076,-306331.5744127714,-607796.5904663373,-1564899.9085131243,425858.5990827346,-1912491.1857222482,2175460.104079482,4566957.299937004
835734,-89917.3104562469,-89961.10917316978,-89913.42170781607,-89974.30261443538,-89952.2745187272,-89975.61076356623,-89945.1051981514,-473776.363536183,-552.1586009556387,-1871190.451482348,1537949.5821844381,84609.01311538511,-237436.93699158914,-1075986.2930626979,2239012.2070636284,5048201.341388533
835735,-86750.22711373332,-86790.19384743083,-86746.63403403538,-86806.39825818571,-86782.08210619324,-86804.90513835117,-86802.14202159781,-434729.94470277836,88.4875603494857,-2231380.4124530754,3187715.246767548,1314797.4448733302,-567196.627385328,-469020.1863207953,2756492.8595445976,3834955.2177527286
835736,-84607.51980662168,-84645.20651472863,-84603.47033233778,-84662.7318297136,-84636.52383091633,-84660.47931193188,-84669.8758719202,-405108.6011461873,851.0836829155452,-556689.8808216141,3375416.992707803,1346583.076923038,-752636.501738704,-438405.46501016454,2706403.8689305843,2051837.2365016756
835737,-81894.2237211762,-81930.7170174258,-81889.01424113088,-81947.32901479698,-81920.73107134306,-81946.17053249004,-81956.76073924162,-377590.8913535945,1293.8570343263045,1786272.5842082694,1353416.0760324718,78630.60340013163,71098.06329994422,-991364.3161652549,664545.547466076,1120459.9834733992
835738,-77792.62244263508,-77828.35932296989,-77785.98856538706,-77842.97401799867,-77817.14952693877,-77842.6351011052,-77855.16829245868,-340806.5442946737,978.4757549509279,3190534.0293535586,-2072380.2072105971,-1832976.1174737546,2171487.019981224,-1902080.1476943993,-2665793.7264797445,1415758.073885962
835739,-74157.44787753653,-74192.81896472172,-74149.39646821957,-74205.72862813485,-74180.91110687915,-74204.74341168383,-74221.87234174498,-303523.9587854112,293.82565582131014,3425197.678878636,-4903164.226292955,-3726298.071707584,4043328.372243272,-2545574.377874231,-4560967.785080019,2494111.327037935
835740,-72331.52144703022,-72366.4971702811,-72322.69661807228,-72378.5339156872,-72354.49117091758,-72376.32290472784,-72396.72618353859,-280022.56765179744,179.3581574217355,3018705.09943943,-6032124.303245948,-5026190.510643387,4545456.103929626,-2426711.6522001503,-3524362.578478696,3427723.174341608
835741,-70849.28911568286,-70882.94360835152,-70841.31227771602,-70894.67397727355,-70871.54866351803,-70891.84256179203,-70913.6647287126,-264470.10185483866,996.7915231327485,2194422.2392049083,-5725290.660568021,-5289418.214512868,4050096.3020370016,-1776875.965422031,-478137.55971847044,2837264.557412624
835742,-68344.37430831583,-68375.85105802736,-68338.87613374722,-68387.49109583383,-68365.71304256521,-68384.6899802208,-68407.80204621193,-242854.6590281554,1993.8078570288515,982214.7482941728,-4867911.227266587,-4822284.933526905,3090479.2813766366,-645896.6735803301,2573944.626928711,393208.1833917298
835743,-66232.69629340505,-66262.33747301713,-66229.78010000446,-66274.2361210644,-66253.40698480126,-66271.66131928616,-66295.67455547857,-220426.2917222315,2052.896543920444,-483975.8118348432,-4465760.5390391415,-4537398.859218611,1973088.0979396463,1377936.6039763137,3891572.31577797,-2229417.2794222846
835744,-66170.59381422796,-66199.35903182966,-66168.77102016819,-66212.06986973461,-66190.97147754129,-66209.7742731641,-66233.35847014977,-213063.4738334086,1013.269255701811,-1828910.5098916844,-4599121.586496003,-4632083.653525876,1388245.0965266111,3485486.292720895,3112341.9562771684,-3181916.241285435
835745,-67073.56653484495,-67101.73158658718,-67071.3176020057,-67115.46147924056,-67093.61200581156,-67113.42455514814,-67136.52355840307,-218534.37919838048,-278.83229360213625,-2353764.001979972,-4029446.4037338495,-4087705.5686895736,1512554.0317989485,3937366.4932419034,1252274.6754280503,-2388261.096974456
835746,-67276.4475945348,-67303.86200784141,-67273.31897292449,-67318.27787879991,-67296.18250711338,-67316.3644805892,-67340.8520771717,-221513.0158484918,-1112.4991177139145,-1554438.539142054,-2012745.1637272853,-2226933.7883789754,1372371.5177064238,2361122.6475360417,-295097.7981713133,-1310961.1296290746
835747,-67743.79236593019,-67771.1524090294,-67739.92007098529,-67786.00420310805,-67763.65990691431,-67784.15202454905,-67811.19162130043,-222810.9453867037,-1350.491210531088,142014.3759814164,573380.8048578646,341329.3107093807,307105.3308597447,-104581.19766827051,-359213.6925992947,-1133132.29184997
835748,-70266.56890249831,-70295.36083429257,-70262.00662991908,-70310.78823349453,-70287.55865117253,-70308.9634211399,-70337.07484829097,-237670.39570475163,-1040.1914708358563,1562449.5220467849,2615605.7035084306,2770224.727455579,-1357135.246851469,-1925307.8788099415,1290333.032652974,-1358779.1480783557
835749,-74010.17668477604,-74041.38249112916,-74005.16227181173,-74057.17740011527,-74033.27189837921,-74055.25661882546,-74082.0928127765,-266088.9203156151,-218.58416036745894,1699833.5045156234,3782230.120931685,4544427.854711184,-3030530.4489723505,-1920306.3938376047,3514783.067380187,-812392.3832742227
835750,-76882.5889154686,-76916.01646763028,-76877.70437626392,-76931.38497772241,-76907.96291819029,-76929.41753907152,-76954.50802594819,-290777.8204109373,905.2214970609035,365609.3696786426,4245125.821979461,5235612.875623683,-3818110.9044542415,-310126.3447801807,4538512.817669595,212362.48721948802
835751,-79152.08046557457,-79187.03598474956,-79147.58040675067,-79201.59215894667,-79179.26228326652,-79200.06580270086,-79224.23796934297,-306600.13128936675,1817.2374720557216,-1482988.9786769992,4584485.639519134,4690404.941437353,-2710185.9857379044,1475000.1272605918,3192539.8572756806,192236.13460874942
835752,-82551.18969063397,-82587.53169413478,-82546.72815545367,-82601.69604003578,-82579.95300460412,-82601.29370760653,-82624.02901913255,-326679.8006058212,2125.097425934614,-2340490.5296798134,5191727.94365423,3078016.786817136,218711.03837581046,2279446.267915711,132199.39880541468,-979392.4981864413
835753,-86572.59081420282,-86610.60395484205,-86567.86448386277,-86624.82632639055,-86602.99325080092,-86625.79290865935,-86645.78636050137,-354426.4872247461,1986.1415048049562,-1429219.362355677,5425065.733728303,848541.3886339836,3334555.352394797,1840373.3389848203,-2329549.217954436,-1771695.0095049995
835754,-88892.73086438846,-88932.02404546454,-88887.92206217465,-88946.46168664092,-88924.41471349496,-88948.33425393194,-88966.60367187514,-373843.60502164613,1675.2068170749924,752964.5366181523,4241682.899824297,-1347955.2831476314,4726509.77822066,554436.4572138474,-2427802.4206931526,-1811060.529632605
835755,-89130.02936963472,-89169.32135354447,-89125.56206625796,-89184.36117975254,-89162.33726305998,-89186.47735181946,-89205.81627618715,-375437.7545258759,1165.6689468155264,2831249.7812996544,1578976.1052603777,-3009099.726467082,4183813.5464236345,-816704.1117096392,-895294.30135985,-2137511.1119818804
835756,-88952.37333460835,-88990.59251961022,-88948.53006135773,-89006.81123985072,-88985.03983708483,-89008.87896751346,-89030.46089359172,-369143.0982101345,459.6001437007816,3467524.7066634344,-1517517.3346346512,-4045578.3517581527,3382820.637622226,-1243780.4304225205,182555.01633390118,-3075326.2629065127
835757,-88438.84399557824,-88475.89924180684,-88435.68608171922,-88493.15675823047,-88471.72532175877,-88495.27037530186,-88518.47873995482,-361211.4503804308,-219.88508072759518,2225953.268422752,-4117342.8582249465,-4936575.026150079,3718076.257197737,-70617.87722472005,435469.5517354634,-3994216.5455495226
835758,-85652.95445666846,-85688.97588255869,-85650.36621149807,-85706.27739519838,-85685.09168175372,-85708.64490317358,-85733.13077022418,-339766.9683593728,-695.1971729523574,-33024.0230694309,-5925297.71797795,-5978669.669498794,4689051.207288861,1498938.4562418014,1221382.142366673,-4401868.879479233
835759,-80361.35963717957,-80395.65297389365,-80358.87445073412,-80412.36218591034,-80391.00294144815,-80414.92631529771,-80440.74776225512,-297350.3040980431,-932.2499788061951,-2085927.1101448622,-6741732.618225046,-6610243.9976272285,4751077.591443586,1023686.9115316421,2758845.1689356607,-4289344.039237999
835760,-74967.091011477,-74998.56511440042,-74963.88985644968,-75015.05344651903,-74992.83034739565,-75017.20261322285,-75044.07148401508,-248828.72659175404,-889.8492627948781,-3562706.0235252054,-6437615.796362245,-6316791.429011807,2900654.5812968556,-2006323.0924235627,3863391.000424367,-3726122.549542988
835761,-70778.49992634919,-70806.77747960787,-70774.13376376004,-70823.41013737276,-70800.27684462513,-70824.38542185794,-70851.70132360808,-210005.29313564528,-457.06420174292725,-4330744.0394782815,-5038454.072720531,-5069150.349790826,-487320.5235326153,-5291142.463144781,4126269.6669774354,-2667004.810077022
835762,-66376.63107863086,-66402.29859590362,-66371.83664324861,-66418.34140679825,-66395.89048768356,-66418.07552586513,-66444.77777376893,-174898.07550158398,271.13818397141847,-4159187.4821825945,-2678315.3229550146,-2942383.039030971,-3627045.303865047,-6345080.391308891,4073465.350108122,-1184499.1924936129
835763,-60972.489852872175,-60996.8128193097,-60968.99044909108,-61010.99940790994,-60991.60292120678,-61010.22291328936,-61034.73784399487,-133065.20399642014,726.5812399277621,-3583904.3991068806,-171668.15413682297,-606518.8458306099,-4525676.1251735315,-4797692.094094236,3688891.065247204,287382.9306757052
835764,-56404.75648793562,-56429.048564917,-56404.05265067295,-56441.34373371101,-56425.733348827096,-56440.81225593985,-56462.19362854256,-94143.90479799305,452.15385244702753,-3197075.305614005,1218453.5188154732,774153.8354390867,-2878476.1211676807,-2316804.399737812,2319234.8929498545,801493.2337321395
835765,-54015.52109400276,-54039.95926647071,-54017.79886580663,-54052.000275594975,-54038.337372978145,-54051.81739471908,-54070.63247359378,-73132.995573556,-198.291638325325,-2642310.380061988,1118456.2463042224,887959.4557189321,-778811.1879508713,-809141.2550073366,28562.330574073072,-360864.7557038622
835766,-52248.79228042279,-52272.18918518892,-52252.95363005364,-52285.32742847729,-52271.18394159768,-52285.02458935731,-52302.25676933196,-63608.09404048517,-518.1561016993201,-1718623.4155897154,259174.5557684489,542581.0348554569,-605882.8071452893,-652283.6256928474,-1672513.6787795008,-2614786.1815050323
835767,-49497.793432816135,-49518.957640501256,-49502.20656766552,-49532.775113887714,-49517.199827155,-49531.89586880458,-49547.55093675814,-49196.03905857694,-267.780492971542,-848266.077011908,-497987.3609336028,420299.3185743451,-2175536.3237548918,-1069093.0164541728,-1467658.498767514,-4374216.6659487
835768,-46933.38062141698,-46952.26704910655,-46936.56531900767,-46965.71871798701,-46948.9242190501,-46964.295964566656,-46978.07426222839,-32425.373687440893,178.17809075880257,68861.36484017533,-859396.9281134903,164984.53571559914,-3420039.855776218,-1768457.8856667958,-270937.11962492374,-4168773.898684361
835769,-46094.2592126159,-46111.731074971765,-46095.62127821805,-46124.56512123888,-46107.14279212564,-46123.38734513715,-46135.70799020726,-27717.496762212504,297.63274611844275,1233572.5817301553,-1061151.4254768975,-805359.9151138873,-3149083.847794866,-2638899.918259398,99975.44516181701,-1746197.2371820998
835770,-45811.127845985524,-45827.8851459561,-45811.24731128327,-45840.12370201295,-45823.447224158714,-45840.58664596797,-45851.66249362917,-32315.29100285412,-32.59439248820239,2153707.029080817,-1113995.9050887586,-1879817.989448756,-1851425.2534837432,-2981068.3803245905,-520615.2017096968,1620549.0864947857
835771,-44241.75807367895,-44257.91933841055,-44241.538355009834,-44268.91969052109,-44254.70130894369,-44271.80872603351,-44281.21677409808,-29864.622355831547,-550.9786564532178,2576307.408090093,-565083.5418414581,-1831927.2017114265,-373628.06300972676,-2840508.8952641254,-1132550.220654029,4429140.273936391
835772,-42186.96089649807,-42202.810957377485,-42186.68432507264,-42211.89955340496,-42200.30242959576,-42216.13818378053,-42224.540635543315,-19787.558172978886,-967.0020244565927,2526504.731020717,598993.6542642983,-558884.0891232836,1144237.1739047363,-3189099.892516726,-1086755.3125769526,6090958.822325174
835773,-41458.28111201081,-41474.384172816375,-41457.577807469934,-41482.166366415324,-41471.471337067735,-41485.70293862863,-41494.803437186136,-17169.669647014074,-1136.312122264962,1890215.7124828463,1592529.387651484,788645.0629489725,2243919.8657451374,-4129463.5688837944,-490331.7100040922,6603682.701262979
835774,-41358.11994202136,-41374.075669755795,-41356.215413626414,-41382.20194992227,-41370.81474264104,-41384.12515160623,-41393.647753468256,-23316.892503659932,-1083.497825526349,1278856.7022478473,1471002.83177856,967143.7958743505,1557058.4443704705,-4801448.659169696,-205700.18914840132,5927064.130195931
835775,-39884.649373324326,-39898.874199810634,-39880.50164504075,-39908.336874606495,-39896.199632937576,-39909.4217053028,-39916.52096862059,-22305.00909581903,-896.3502667250748,1554329.7482871958,-56128.93901564517,-251268.89552059295,-1047411.9592236076,-4646775.932360465,-344684.7341646047,4074606.636124596
835776,-37424.10613021259,-37435.69734439366,-37417.016912415405,-37446.12381495526,-37433.87414120776,-37447.60405629875,-37450.78420430001,-10182.902624255777,-582.4111449969258,2488443.703971527,-2086068.1521568266,-1559266.5155329602,-3351632.26736248,-3543458.775075682,406917.42474576895,1499626.6695658625
835777,-36018.963367414064,-36028.91899681218,-36009.476104637,-36039.709939721244,-36027.28587287289,-36042.02498775437,-36043.629800099545,-2135.547695680066,-184.38430233538514,3315609.038994934,-3020692.663490992,-1294806.5373729616,-3218688.786701295,-1621278.8696395133,2227652.8081592545,-1115139.7509373026
835778,-35566.53481313378,-35576.419322859954,-35556.39904695213,-35587.41556405938,-35574.3434997721,-35590.18705459278,-35593.17050515647,-4011.81669354388,51.01295174309578,3819443.13078637,-1892619.0061806296,497510.52152051433,-940960.8837541214,180072.65968326165,3354136.048794845,-3030787.7640684475
835779,-34040.588952228296,-34050.97214162639,-34031.540304046895,-34061.699776581685,-34048.17699996565,-34064.41605662562,-34068.457778938224,-1366.3996668781442,-90.45708686928013,4129494.5146652674,622163.5326276444,2182051.266179987,1533203.5154168757,646789.0277164896,2782467.0202451646,-3590793.479636848
835780,-31303.63640045497,-31314.620674140257,-31296.394378940044,-31324.235324430287,-31310.691011878425,-31326.273481583972,-31329.48382564278,13488.502019951335,-506.1180076456294,3785074.8066612915,2566583.8177634384,2463858.287207487,2859023.972317894,-283192.84356438956,1422580.5596936916,-2951254.595354549
835781,-29376.062713151772,-29388.011270716892,-29370.337038059875,-29396.293361000087,-29382.505024472925,-29396.82680325022,-29399.512120290747,26935.83921480689,-894.4582406787977,2108949.3374460344,2620718.5828736825,1303537.779772922,3083310.9482731214,-1678155.9226984552,661126.9708337819,-1578203.4520933894
835782,-28671.318895563953,-28683.905624638966,-28666.324776409965,-28691.21600589987,-28677.10970897855,-28690.108034150442,-28693.70192718734,29120.1102809791,-971.2785536170832,-255341.54769712428,1324405.9551628816,-227888.0070093753,2809426.843040011,-2815511.400429397,1196113.7940214174,285015.71732280473
835783,-27245.967738336803,-27257.80494732786,-27241.24094036985,-27264.003150768145,-27250.61594730394,-27262.507677107635,-27265.880049243104,31802.561291771657,-592.9421348704525,-1807319.9328210335,-181896.85402047785,-755616.2362850823,2616915.314184053,-3822143.56140539,2446014.9682268,1362562.671445113
835784,-24458.336056530457,-24468.68329183732,-24454.112715254345,-24473.169020631263,-24461.68649856305,-24472.821752733274,-24473.0836107854,45857.56631062511,117.12880508583265,-2074079.0154272954,-1552114.487117412,-30717.852624041552,2588325.828610751,-4915695.033929625,2711576.067899771,306251.2928443376
835785,-22182.080805788188,-22191.779447896544,-22178.40034514167,-22194.726771637877,-22185.083331186303,-22195.56443995038,-22192.548889248348,60708.607348577185,724.4012950627822,-1504034.6986435861,-2691533.294208398,650255.7625887209,2090803.8115525432,-5449092.61725082,1037577.538383613,-1637563.70252704
835786,-21307.47831173698,-21317.310134836294,-21303.530335934942,-21319.78829079564,-21311.158690514952,-21320.600196266205,-21317.372175376047,64109.99641505551,799.8469266371352,-76092.87373390654,-3284578.341900953,-288734.458662438,957875.4561488426,-4965145.436435582,-1242996.3261244162,-2015980.1629460114
835787,-20082.12245601623,-20091.17662865096,-20077.1306758929,-20093.907678541837,-20086.29555459098,-20094.178319989234,-20092.50595569242,65062.02202074152,408.13063595224844,2292040.5262043723,-3257135.6667386573,-2791037.8272574088,-261893.65328941302,-4130098.3379376205,-1681807.1924140076,-731199.0992775136
835788,-17387.85285177869,-17394.358226075732,-17381.861647277678,-17397.348842927142,-17391.675505471347,-17397.790637177273,-17396.191417034603,76945.60142482707,4.395379497971788,4428920.005782982,-2600757.7460896457,-4938191.112141444,-1358432.1641010896,-3565532.2172878636,478392.8711881778,227475.1002979046
835789,-14811.240187651463,-14814.656401753995,-14804.665672289277,-14817.949662957468,-14814.502173187882,-14819.160750277359,-14816.198553981741,92546.84528356488,-124.54104620989165,4850792.89491484,-1194443.1162627847,-5343033.442379,-1799333.4822435835,-3044899.683877344,3204610.08835449,-45975.467223587795
835790,-13644.612194684676,-13646.141605908997,-13637.779842898039,-13649.91981110427,-13647.727937956424,-13651.587427087012,-13647.890681036788,97699.17707352593,-74.83424267033952,3482646.3873326955,451158.7195915568,-4556581.093952183,-532722.1520930314,-2349977.4788200287,3863127.4511630116,-688140.2243592492
835791,-12461.664460837233,-12462.716179459421,-12454.95698078277,-12466.649126007433,-12464.64016144774,-12468.20447153219,-12463.983286690578,97828.61448336203,-100.35439024267222,1404168.728124539,1167379.0645594373,-3459706.752733401,1581310.1216452394,-2019154.526438167,2228836.395088276,-1071724.4486214174
835792,-9829.782076023703,-9830.920190671015,-9823.524304078746,-9833.97445364383,-9831.980195410673,-9835.43750745911,-9828.92981258926,107558.88490988308,-255.68809456722292,-373623.58944927476,297820.3855299591,-2049721.3550062098,1856724.8843165974,-2819282.89108899,523652.2192122828,-1280890.7025191165
835793,-7084.88648043043,-7086.425085301162,-7079.01479108509,-7087.554949895312,-7086.016455298764,-7089.4846416444725,-7079.624232143655,122791.83972474207,-273.668064383154,-1587856.4720506838,-1399094.525868793,-472573.5745501291,-402446.4585951409,-4442282.33364179,377440.7488611724,-1279740.060408432
835794,-5960.160795527938,-5962.41568959624,-5954.572786823843,-5961.495377277762,-5960.778747447994,-5964.322475581232,-5952.721516511039,127549.6606022256,112.80706803898171,-2123414.949198646,-2178341.3694838304,288780.9545434719,-3014780.5501611484,-5106365.976931175,1222846.9735988835,-1210351.4831253025
835795,-5475.712035953909,-5478.243853083898,-5470.771854307323,-5476.136932807784,-5476.465066864018,-5479.750114222648,-5468.45413080128,122913.5785898899,700.5428406221831,-1357181.1320379477,-1326130.4571631518,-358318.4639091436,-3812244.8874482415,-3462390.8995287064,2036835.3858002385,-1448805.5952014634
835796,-3859.268601233757,-3861.0704502649164,-3855.4557999506223,-3858.748712972872,-3860.3093045248606,-3862.555259224002,-3851.828269891407,124262.17374258123,865.6375170917446,536666.1135179396,-143785.57422009262,-1651650.3438751288,-2466428.095348236,-493821.08835738886,2533765.1911416003,-1798991.5547290915
835797,-1857.722175243839,-1858.4101258473943,-1855.0410348275534,-1856.2731556515414,-1858.8969813892331,-1859.6627717751976,-1849.371604158859,132427.0871209493,384.18160118869173,1831250.4350988925,-35666.4913620864,-2489952.931710937,-70913.1739123815,1525513.9107090938,2308999.9201538367,-1748519.0365425297
835798,-1242.2464965974104,-1242.0249332646226,-1240.2562322859249,-1239.938731493727,-1243.119549143934,-1242.8356629946225,-1234.0422412733658,132903.40553664364,-170.09356125204718,1315583.4607019012,-1082411.0001335987,-2583694.8945598584,2405925.7633691197,1461418.1392714204,765706.7967597223,-1277316.1363420878
835799,-1343.9249674014754,-1342.4839811710733,-1341.9180236661534,-1340.0103466585165,-1343.6750430811064,-1342.9055383874609,-1336.1313384826585,124315.61437723388,-271.71200704254323,-217258.11535852402,-2749828.237490759,-2272998.3131001946,4690207.795171462,55532.19592043813,-1622518.973965486,-874709.8533327132
835800,-139.79650699617363,-136.5904725112245,-136.88440323818685,-133.20526476541363,-137.76832044894343,-136.75272247092957,-129.99673150214352,122449.50384733058,-41.716937337795486,-1450047.112846829,-4269946.744302075,-1791511.5931209843,5978631.751844936,-1367690.0528038652,-3392292.896699751,-1225544.6031244758
835801,2120.8090878435746,2125.2014609600587,2125.238641361187,2129.51732961699,2124.4341888753393,2125.196530410963,2134.1850576240504,132034.16495789547,308.582110512717,-2089073.4747742198,-4398546.86186393,-902868.641740605,4939632.109919944,-2202717.863408533,-3938683.7685912345,-2287196.858589833
835802,3508.8155961971456,3513.048622259645,3514.5850211824277,3517.3753900799793,3513.264368116976,3513.327546046349,3523.5257347370725,138919.90811704687,745.9916821813298,-2187118.413817927,-2158540.667971776,630060.610342762,1583347.0086827648,-2456525.721973112,-3803086.932382955,-3042810.860842984
835803,4085.6706816105416,4089.5863254296396,4091.9072398809335,4092.919564880449,4090.6486261998275,4090.739167667362,4099.377589976064,137122.23471117805,973.2821508013064,-1305395.3495689023,1670405.3918938707,2543064.6105628526,-2163089.5214165836,-2195459.5471836627,-3196883.186625641,-3130729.6015933966
835804,5768.925926129266,5774.0642000305215,5774.681969833796,5776.47431696324,5775.27643029832,5776.860438009257,5783.745485121742,139997.79021092266,706.6621369167425,949046.5542534026,4707029.083820422,4165907.784329647,-4235734.376301884,-1716366.717865231,-1888864.4869310986,-3006255.7067887243
835805,8661.524347362745,8669.265931664535,8666.300001471544,8671.531864429744,8670.287620477298,8673.833583793195,8681.264039718124,154673.61488588297,195.42007812613758,3987535.152502455,5278236.383132599,4605765.602492062,-4258211.913829982,-1600593.7232517514,-222387.24438550224,-2360314.2900323365
835806,10750.49142391163,10760.311169930095,10754.269454401483,10762.986819502948,10761.261553293263,10765.61379780723,10775.029717059944,167797.07751657997,-239.8370926972157,6092998.6532120025,3601890.9050409133,3235480.164055619,-3179285.9194754483,-1868518.345339938,893143.6872391386,-540844.6318153084
835807,11578.413657816824,11588.563381874605,11581.351512321671,11592.0937090745,11589.302228205583,11592.898108608535,11604.595953400743,169566.23087299196,-470.6627341508731,5814420.362098841,805399.1902593886,522443.29251409136,-1947710.7157280715,-1761130.9862022304,916159.1598109553,1907236.864484835
835808,13052.673832922499,13062.196476930412,13054.847347894114,13067.140428810762,13062.05388237937,13064.21272877328,13079.637029916148,171389.15707629506,-252.60814870948283,3398408.5467458,-1933051.4418495046,-1930467.7032296385,-1091573.8408569226,-1081224.724287896,144037.15548645725,3689812.5651387554
835809,15892.767920589224,15901.959352164513,15894.197583519794,15908.237945059775,15900.314619580606,15901.242064634054,15922.372573307455,184403.24361010792,426.67752522088585,302570.1706021821,-3733000.8285244484,-2842084.1958921007,-520338.46611060493,-590657.2855932681,-639991.1630479782,4304940.8201928325
835810,18326.698425662464,18335.959719749117,18327.336397510582,18342.260770486624,18332.68363563031,18333.06305769928,18358.927268491338,198961.20606901884,986.8818501959888,-2263102.404357019,-4388995.522259416,-2617720.6689976244,286622.7889551781,-558100.2505969837,-905001.7724582185,4261689.835363754
835811,19401.82445860753,19411.362907612514,19401.486275722476,19416.15525435774,19406.70736569423,19407.52611967002,19434.225039060177,202891.086973844,976.3872247522656,-3792526.1599294064,-3920081.731511855,-2375430.4117552843,1437164.2076374711,-207570.00739665702,-914795.3097544652,4288871.862805101
835812,20680.556336599864,20691.07651462478,20679.302928191006,20694.369144576158,20685.58024393062,20687.61819410939,20713.08687454035,203883.74070943636,674.7014347631348,-3940630.485048272,-2071395.7157955696,-2585071.572863969,2573379.89073035,1059950.6992574087,-1125533.634737047,4710969.610537507
835813,23198.138270701955,23210.581255878154,23196.79554199468,23213.921099419113,23204.96558653567,23208.1123851673,23234.010505432107,214330.49224700374,531.1317157512001,-2823959.002874898,613668.1734397234,-3471984.3065638775,3330768.2025004644,2653816.497689848,-1218085.5552890324,5284423.624691749
835814,25457.004525309705,25471.38484605924,25456.875426275266,25475.95881056602,25466.121285854468,25469.663994515082,25497.34004495168,227598.97795514335,528.9288772554115,-1605610.608609886,2535917.386941733,-4761723.971401196,3371707.7481228,3485225.337510475,-634567.7872589988,5687704.289082632
