Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
359835,87940.04287889466,17298.878663375624,17311.434179729567,47312.00320596677,17314.97383755126,17318.671968866154,40601.939609906934,117105.01178267726,20550.32483809947,-7432.435878318933,-15211.279549674962,-29691.22613674713,-32095.08925158851,18411.29446223905,18507.732839200413,-31485.095451807618
359836,80528.28819669053,17970.63374332263,17977.900393900367,40383.36651623991,17983.788750096654,17987.449195315567,35300.72708771698,112957.2508078991,14727.183589063321,-8811.679903625525,-14345.803329632154,-30405.854999019804,-32933.006950985015,15471.13194578248,12633.2787348426,-32515.470028554337
359837,85638.15500593117,19768.309206790873,19778.06743893245,44208.56549722413,19780.704102205127,19785.27935288121,38128.948241367936,120337.11271277409,18089.366816425965,-9843.483995785971,-18729.493757134023,-42780.16430106008,-45505.83656779856,16091.619764487039,16120.663494155577,-45422.89147361969
359838,98825.52793390941,22507.066429549024,22522.092801000475,52890.44786717382,22520.637917472886,22526.115785854636,45330.50328173798,136800.3203203909,24000.55208321844,-9199.610185896101,-20964.82641787531,-44980.491634339094,-47239.6243196745,21138.324257026936,21992.491699735216,-47356.94158513317
359839,99298.24180240731,24169.680770808198,24181.26914271579,50682.47169150527,24182.404623835704,24187.099068233532,44454.685912880304,141572.22749366058,20738.836470598362,-8739.538408195589,-17316.623849009116,-33805.064113915985,-35137.818548015435,22921.041634277834,18506.300992432218,-35253.20492826165
359840,88467.9639417463,24625.250673864015,24627.215278048378,41312.02324260237,24635.134097501672,24637.756489254905,37465.939389024235,134011.69478471612,13335.06635676497,-10030.572313875562,-14664.644919370776,-30418.962059359183,-31353.703283973635,19494.704995088898,11059.532145316232,-31395.86970590996
359841,86927.15503823804,25813.604812578826,25811.602921391917,40859.46223507608,25822.5493552309,25824.091462243694,36817.68400081755,134411.01607401838,14062.300042794082,-11416.395025459113,-17741.944304325163,-40741.93832321433,-41954.09620091185,18186.794862053313,12001.54851545798,-41954.95323092169
359842,95813.09625532773,28079.074852972768,28079.048199893055,47704.56765651624,28088.93221021881,28091.75800892667,42065.85908086455,145902.32434650784,19534.8909020601,-11073.736803350892,-20492.324501919302,-44676.104835168604,-46010.592789086775,21876.92982951119,17576.36757826754,-46016.01388209163
359843,95053.01367100552,29531.844417007767,29529.435769532465,45856.34526641482,29540.195882830565,29545.864570001202,40936.26860455766,148903.03104779765,17293.89275826315,-10313.61710980536,-17548.363501749744,-34020.082010926846,-35062.07852373935,23786.300496058757,15188.343438973845,-35132.037488493384
359844,81571.33036798128,29612.829007497337,29602.7111606497,35279.031895474356,29617.276107343965,29625.75621876798,32737.947205339897,138267.9049798723,9392.728984611691,-11000.379157100855,-14221.278193982092,-27819.192023101055,-28816.155687587594,20432.350563926237,7245.38692577385,-29009.001081961615
359845,75606.8530679598,30158.16014343191,30145.011995979057,32265.550980355853,30161.295596354787,30171.881811714753,30062.238613845126,133277.4944520088,8690.262758907695,-11990.223035371026,-16349.346015589515,-36467.80409659946,-37874.71970715429,18330.955424926004,6799.153486900703,-38141.37712807923
359846,83138.20386831921,31957.39216448585,31947.64035572017,39066.1224557809,31962.48643927646,31974.58933864607,35416.83691626493,141654.28831898537,14784.298443987529,-11280.08193757154,-19150.809571638492,-42008.63040243351,-43581.26679978,21824.149134731953,13132.053644262982,-43754.135402345375
359847,84724.86120618929,33253.27567764266,33243.16447578218,39609.49571695966,33258.454694154934,33271.302457429774,36488.70843307982,145030.55121175517,14691.199831760885,-9820.149095388017,-16070.248631378392,-31669.307785467463,-32902.7773879117,24848.863911676257,13041.816723294953,-32841.536793782725
359848,71666.64312813412,32998.410508155386,32981.08748234231,29336.310782317305,33000.385103714456,33012.8446318327,28926.398283525225,133124.41674898766,6999.171967575743,-9823.586293768614,-11121.009670997826,-21879.124101759575,-23063.350658407835,22096.414524844105,5410.242770386973,-22727.031570338266
359849,61848.87634637173,32774.40498041259,32752.833125641693,23343.508014848707,32774.8791370314,32786.189992951986,24073.580256694586,122667.93625931113,4267.702958058823,-10737.428710157415,-11601.716263901135,-27787.42862113643,-29681.228937011794,18700.08182865833,3046.957598417336,-29059.0547034561
359850,65823.18875920211,33792.17186310004,33773.64394529951,27796.894445167847,33794.866618348795,33805.27577268258,27388.39254213334,125797.10424315333,9294.923424203076,-10408.18265887077,-14723.916642309568,-35236.20646732149,-37852.21964874256,20407.20815648092,8476.963597198788,-36943.42416172
359851,66896.60853010562,34607.787401708956,34590.36336378902,28375.103240778957,34611.3638681094,34621.68207199284,28169.149655957022,127294.4325602259,9859.652136899527,-9196.723790108497,-13042.766472301006,-27450.342164028538,-30103.003137448344,22762.968394795927,9174.414694573954,-29006.101714365293
359852,52556.57135847732,33832.343822967785,33808.432895968,17375.822920455314,33832.19956239918,33842.81350324506,19816.072473959928,113309.36859531494,1804.8098704805416,-9281.842577744668,-8398.053554252654,-16369.689128363516,-18790.51146786366,19576.374109704113,1177.1386305109113,-17743.282037778088
359853,38214.89687746424,32746.940106168226,32717.03371634048,8508.062366018508,32742.56541895805,32753.323063604337,12487.487077369335,97602.0892936681,-2902.9730815957187,-10487.95860570109,-8274.4278851718,-20064.33615984478,-22484.746451306914,14702.864906893361,-3269.5220651183313,-21743.934203918983
359854,38615.91638782485,32913.420601831036,32884.28575328774,11460.704688987142,32907.933477371625,32918.94312703531,14239.78864429419,96005.35072305483,1608.3224959250529,-10544.179371601589,-11582.88992009639,-28751.995114034446,-30965.105380419798,14940.937141321952,1511.5651914575647,-30640.69233089187
359855,40349.67308930569,33252.525488149564,33223.54934685446,13789.045476948477,33245.73563982861,33257.42519961649,15891.762987118116,96871.59813314403,4139.9450209106935,-9358.698768605707,-10675.40192301606,-23227.990543138472,-24644.78129765122,17282.40121814183,4017.886313307963,-24669.664459858173
359856,26983.003780915817,32068.299596427023,32031.93698471565,4125.592378309822,32056.72470991262,32068.9368210222,8074.333282114778,82918.26275478631,-2709.6796139282865,-9274.28466975378,-5824.245038526854,-11139.975614006102,-11909.80679394667,14458.027061115783,-2961.2263092642593,-12120.122508043376
359857,9990.001498297648,30246.30721963921,30202.235434461516,-6490.071696354833,30230.503276361593,30242.479769368274,-1175.0616300415952,63801.00205867627,-8694.737249694403,-10656.937253279324,-4852.9895196616035,-12858.009061239001,-13932.262911560816,8600.739855469674,-8801.584621907401,-14141.81767723237
359858,7966.120454423182,29662.400777130326,29619.53031946688,-4754.851339777791,29647.65110330497,29659.169697400797,-837.691666657134,58761.84167740375,-4702.026741871078,-10808.881751274374,-8279.111502302942,-23040.033383800117,-24834.28075746209,7734.180625347659,-4491.551077431108,-24919.336273754863
359859,13379.172101083146,29797.042394470314,29760.66164032499,1215.4272164633999,29785.25834479362,29796.91041911489,3953.3520987534152,62070.24218703456,1203.4640073617102,-8062.580814984142,-7537.952318796761,-19752.22173064462,-21640.633334991002,11843.27746401184,1547.2186153775792,-21608.032553316418
359860,8868.479902373669,28867.893222638068,28836.780157052734,-1331.7768693351604,28855.52905154359,28867.48309342578,3614.786130190666,55657.90736156904,153.33738499289757,-3694.6171308234916,104.95337503101786,-4403.2269896094485,-5889.607744852113,14277.035915803506,564.648433483884,-5819.238203568093
359861,1415.342265207145,27276.623720166946,27254.408921789967,-5007.920984874209,27262.70176538376,27273.861056662063,3540.458319416771,44242.446005455306,-386.7893953536825,1027.2443894249761,6991.468754331827,1488.5915427764212,23.37128966692137,14897.408112216264,492.02032280295805,92.67903870428347
359862,9135.411965444046,26838.701391848535,26834.962550702126,3201.9431998412283,26827.779619560642,26836.822898309387,13638.145714818502,46179.90596666954,8455.676954013856,6449.348077632275,8770.923349844124,-3991.7489917682287,-5778.64816823733,19587.881074080276,10220.5814143293,-5679.95039608325
359863,25214.78073020156,27242.278063232243,27257.735559500616,15456.081139656017,27236.326830196154,27243.17282186694,27448.29274611455,57179.21267574266,18222.981147013616,12016.08967151183,10915.620328832872,-1172.2240029853106,-2867.3100406555864,27244.46459583615,20839.138287221784,-2684.3180217274335
359864,27512.794626591614,26448.62227089394,26470.50316770863,15230.649622485496,26442.7505377638,26448.31673116768,30992.451289472316,55803.77746810865,16744.950815689772,15231.057442595114,16601.045035666106,12507.585097108537,11193.622248576998,29579.217838667384,20005.051968380103,11490.888806387291
359865,17483.77050786183,24395.522834102252,24413.772743297966,6698.045004200442,24385.896155649094,24390.77241813279,26429.3397205548,41855.187982500196,9839.838380199744,15121.243973944907,19636.911325090936,16552.85043654496,15036.877911136351,25316.19840847225,13770.385024568057,15429.641895490047
359866,16685.733476778216,23128.214103611364,23146.701906457594,7000.802179886711,23118.339632100004,23122.387918497603,27388.84921845589,36563.75519956226,10948.164673791947,14287.271775544912,16275.9805110284,5931.948256217454,3673.820528467515,22818.565817663,15566.56546270265,4114.973128309824
359867,27124.837056625012,23066.160535225477,23091.32044198759,15291.559951283427,23060.745140120438,23063.880094024345,34403.92052724621,43711.89864126859,17359.599614280323,15167.420036589006,13306.37030675416,1513.4278559222523,-1046.095647450044,25641.695183779804,22319.014119763655,-586.6301969512667
359868,28623.289893708665,22313.791140951726,22342.44836166034,15444.15861655464,22311.53615043581,22314.30910647376,35267.5090829931,43469.61889401142,16460.75968848206,16535.676299229424,16306.150177108799,11928.584909903466,9710.959876589359,27010.868210593435,21353.310613005367,10189.77131258194
359869,17470.882704811964,20272.550763720952,20299.81960405046,6874.5642235501855,20269.907638779005,20273.177041959916,28870.60950156697,30048.780699861767,9869.266774434536,16324.482403477941,19608.388970554606,17775.890300116385,15683.473867879084,23067.633674151584,14702.907685506112,16180.909528827764
359870,13846.447073197116,18796.01480480633,18826.02633249436,5809.945032425348,18793.64480465652,18797.761327497257,27735.586092578844,22748.892785180826,10406.612016371624,15575.649329129597,16965.090693474987,7959.456787226671,5486.218172714614,20186.626376519154,15403.840260243998,5979.713100615706
359871,24206.305076807937,18736.03641394912,18774.31344696304,14844.65979979305,18736.259861838313,18740.47512756039,34670.552803855055,29888.253102204806,17890.17737793785,16389.867251565694,13276.273905789105,489.3896355776378,-2090.5911273536663,22953.57712750816,22979.36239563156,-1625.5919393094857
359872,29294.752397379474,18361.18036921352,18403.374641541865,18037.220305246363,18362.454828901937,18365.327765274305,37539.74045695829,33349.66828983981,19350.28881200559,17910.23876840539,15502.88790190947,8828.95239259745,6759.83631346755,25535.90417042109,24273.46987683484,7176.227798794496
359873,20395.81294976049,16620.700738262705,16659.6953831703,10839.8595465243,16620.39145347947,16621.15785254846,32093.30517417445,22778.14010113464,13361.735057639848,17907.166215130866,19659.356566861963,16679.358810235313,14984.85842571199,22666.557412006838,18168.717321015305,15333.33725043289
359874,15872.811630535,15140.099395484473,15178.762654351249,8703.061150887168,15140.296122074718,15139.753780269806,30030.924593960226,15265.648988885461,12798.23855645405,16951.7355037184,18186.45622957677,8468.01186862958,6552.802454112839,19593.1539612581,17773.78375334885,6834.254306416435
359875,26866.136438911784,15200.102985747888,15245.764965024215,18106.098982804513,15204.673760950662,15204.312521331349,37088.584468828456,23464.785194634864,20696.734763068,17329.934728278276,13966.048307394894,-1467.9909684268948,-3563.96450641707,22259.62773912534,25834.70541995119,-3314.256104511588
359876,36396.64336254644,15353.974682704149,15404.461752468338,24308.482914945198,15361.461479172513,15361.75739678958,42221.941206542506,31843.683801455598,24458.01343103072,18747.981048760215,14806.763814519534,4251.668298926045,2460.5088636425035,26109.122265724072,29463.44080430141,2737.41307694237
359877,31179.349955043523,14156.747823971513,14204.028405269193,18924.989588713244,14162.336176881701,14162.378178950885,38289.45196904785,25740.160898955924,19383.09199886467,18910.26446124144,18783.076090724448,13402.358898885082,11761.464279048516,24576.526766052313,24208.511362179852,12100.702490548523
359878,26617.2760797486,12897.853146817066,12943.228745403612,15717.548750883001,12901.675921458058,12900.488225620316,35545.421651567056,18892.997060252776,17488.292800952513,17900.147025079434,17931.02022481896,7027.96596906663,4896.218358105036,21422.829759611617,22411.21749819128,5269.34171805402
359879,37962.688029102756,13201.23600136957,13254.091489421593,24851.568609149643,13208.422399036557,13206.180014752712,42510.548846994745,27726.86216303352,24958.113428812187,18092.227108171282,13320.016633838395,-4979.334046697624,-7505.189319879455,23722.320033161486,30062.807901458396,-7134.358391813928
359880,51514.6951929849,13976.040287763772,14037.864559487989,33713.62482606238,13988.398673604032,13986.212896860205,49905.56012173359,40422.0349498274,30409.517496850378,19673.023845197364,13100.011173498478,-2441.656989918517,-4454.457003931255,28530.224500623066,35441.481580972686,-4098.054086879869
359881,49985.351548331004,13445.017451457923,13507.664910701873,30357.63798863245,13459.04780687761,13457.89900890718,47849.217755707636,38867.56253631762,26100.464090402602,20181.039553620547,17126.71510175476,7194.988561890516,6136.751112645716,28272.365889643603,30944.46640981063,6358.73027348668
359882,44750.0413444826,12470.454923471118,12531.311114028438,25822.956434344753,12484.40518398635,12484.368432439875,44290.88909454053,32583.012441600546,22480.4475004217,19023.76841451174,17149.60328059108,2940.677320174418,2367.3614018566846,24910.085784255378,27345.07934377415,2202.97119408698
359883,54478.27907791969,12939.366915242606,13005.051513418925,33439.40689593859,12955.882968122824,12956.195584548115,50122.18756585063,40944.45101844525,28706.758850161466,18554.39055454153,12370.116711447741,-9974.17608768856,-10452.877589776526,26335.104587626505,33681.14484239547,-11086.623991180482
359884,69933.3454477274,14210.629215983132,14283.044618661903,43720.68818292592,14230.740842959269,14230.523767119148,58694.33912890187,56725.860817983084,35447.25541979153,19667.17284165323,11124.558902156115,-9474.802168977965,-9696.260020344904,31604.003788024576,40291.083274393546,-10500.246226328705
359885,70877.35129473194,14278.61000277485,14350.34387213853,41897.59109324678,14299.08509344966,14297.983164942521,58075.767833959784,59227.28583827331,32195.81069574048,20142.024765336224,15355.477204859,2080.5659351680974,2002.0994547468388,32611.978578061273,36774.494654848575,1473.4813681228559
359886,63653.30128981343,13494.58202407533,13562.645188845,35423.529826081314,13513.69212575985,13512.212303316575,53221.17795261449,52643.25196940843,26818.37867818039,18872.172070857792,16940.78449035449,2047.4813742641702,1439.9708255550263,29163.98957310767,31371.36466447719,1400.494211667172
359887,69205.55052445151,13887.790981486933,13959.676196659168,40020.85895004509,13908.305754893212,13907.659961474847,56639.08237668744,57972.428107541455,30818.42092892697,18067.950466268285,12828.198905782603,-10420.850082224808,-11687.478556690734,29314.431995350187,35538.468402063445,-11376.144293579559
359888,83902.99864322547,15351.671896979891,15431.765600523491,50319.132124464915,15375.247460393948,15376.086315219582,65006.001776673846,73571.92988097954,37864.21357986027,19202.061219289542,10630.505212706697,-12962.542899021219,-14042.899945824996,34305.67870119979,42537.5461580138,-13665.035362678222
359889,86411.76585194189,15831.5208183615,15912.916322730356,49975.75323716324,15855.195702742936,15856.43955867839,65433.66636291939,78156.33445775154,35692.21071234498,20185.071434712543,14226.053930225784,-1934.374717840016,-2308.3031631271547,36224.28176498104,40057.23016230394,-1995.122542743677
359890,77692.40145172385,15162.633068787502,15239.550018509013,42308.24540030893,15184.215681229263,15184.113916235056,59616.02935610339,70623.57931554655,29089.61878380628,19135.69742534082,16447.617438697605,802.9149957796826,550.1737333299882,32775.0676557494,33259.71135048478,783.835531140982
359891,79189.5874405039,15368.140882464144,15445.795573791049,44086.98904076307,15390.294256218014,15388.615684254899,60669.61558986054,72104.01543738128,30973.871920081958,17874.633911899313,12668.842047476726,-10984.722625102166,-11610.875591844499,31595.334960927354,35162.44690086509,-11653.216829278661
359892,92642.49061672868,16856.317722468113,16940.331009100708,54156.820688929234,16881.5954397148,16879.74657614901,68664.39917046191,86377.80310454371,38321.24163373482,18689.890863953944,9856.398814917125,-15913.264713490225,-16374.41027949591,36081.235179659765,42426.7386865575,-16978.293677325146
359893,96885.13286959821,17644.484767047168,17730.333210407145,55689.220757635514,17670.62464622024,17669.756753299793,70689.91266255939,92823.0333040338,38004.51718192083,20287.43043556284,13874.643253758584,-4828.424281331292,-4595.489182137107,39202.70846549475,41866.75876012938,-5685.457071635451
359894,87480.41265198133,17055.406559806495,17137.467976835687,47649.6143228665,17079.689657624804,17079.810042882993,65053.36052361872,84953.38620895313,31366.75555108173,20151.46799410864,18358.438764061873,1844.5795143679698,2291.846906792867,36621.38238395484,35187.00560185916,1166.4458072055108
359895,84355.76756774058,16925.979975333794,17007.527892661252,46045.1136786361,16950.48295049149,16951.138666924962,63667.42396057118,81875.1109889177,31056.764969290456,18503.53453008311,15693.979694864447,-8445.367730294773,-8361.590574797008,34117.41663672155,35104.213217981785,-9198.85605831044
359896,92683.92384789517,18040.314991121253,18123.195052164083,52379.14552897817,18067.719490652744,18068.442011914358,67785.98509882984,90897.89606004284,35934.666706348464,16426.517622282696,9682.172705145877,-18220.17257046549,-18086.857016343776,35291.05816659856,39982.69502348384,-18707.853156167293
359897,90962.26643072473,18522.764126866958,18595.062234946618,49177.645174188874,18549.84756224529,18550.129709616696,63312.68890431608,92041.55940589526,31862.968830011985,12452.274352267283,6973.582285917653,-14016.299538646883,-13164.789599987454,33330.69115499481,35348.17625471282,-13796.06217814927
359898,70238.11782714468,17308.77178797126,17356.124605966063,32354.717723712853,17330.125716474096,17329.63285094047,46152.71409399419,74869.47442708892,18122.388934269413,5176.026798019771,4428.13383747986,-11885.550201039187,-10616.387426683867,23509.71777728182,20779.538844012648,-11346.087725235904
359899,52029.016926608325,16244.291366175261,16268.2817073951,20377.331020242884,16260.348640106216,16259.161226048529,31147.62935935946,59353.46840503386,10308.318489247726,-2616.969964406868,-3567.538954519211,-26139.773506906775,-25249.68090541422,13485.463351572394,12260.372031044175,-26008.947910763207
359900,51029.62359742414,16837.829117693327,16850.495454302363,22418.355173358468,16852.771772328582,16851.347157577027,27444.99916478558,61160.81234338251,13532.040686155593,-6733.777138596321,-12191.323901239859,-40351.28777138362,-39797.990798184066,11471.315288582584,14847.494470751893,-40506.72436187416
359901,51121.97582653488,17648.083354572253,17653.55069706119,23853.244712584623,17661.843133181683,17660.70970228823,24999.269994924492,65129.563498675496,14944.432500693843,-7242.973169117871,-13004.963883188724,-35987.13969836355,-35046.39480802204,13216.601944559934,15576.197636612402,-35707.80560403046
359902,37924.568463228075,17091.35165275892,17086.387543254437,14932.460185597574,17100.729985772774,17100.083321417267,15715.15782821273,55239.429304959776,8522.236634474822,-7512.819792673252,-8821.455695239078,-26138.042795157686,-24732.91169556363,10983.401766011531,8692.412194853274,-25405.343118280507
359903,26044.400326718034,16372.753666010742,16360.936401787938,8529.514229888338,16379.27262097173,16378.894514385254,8774.772865214993,44435.17757310829,5538.286691484489,-8589.930310181184,-8983.173357818105,-31381.834402235985,-30156.58795741363,7441.092851572061,5699.500014650241,-30911.623241954974
359904,30563.6451508755,17110.593238167075,17100.962288387993,14564.217441296696,17119.6901471078,17119.40034113616,12129.681359354588,49145.85252838609,12000.609100003074,-8567.082507809111,-13073.894697396543,-42261.08921043931,-41300.4271974774,9301.57463223962,12302.564626686923,-42219.59474973245
359905,37307.749566599625,18186.155822416542,18178.647359890194,20085.151961259475,18198.02121108957,18198.12323931393,16062.235579167977,57224.38822418509,16265.064933493919,-7229.639653821659,-12741.889158900058,-38003.95140072723,-36604.1585779914,13557.598351578188,16462.66905036632,-37715.399053176734
359906,28378.76589023483,17767.98317426315,17753.792675279175,12860.202430056994,17776.46518326121,17777.481000079653,10371.501018917796,49943.541896888986,10369.926767563951,-6989.425870672364,-7941.565227378489,-26183.66184543344,-24091.86792191223,12484.477183294537,10353.04090522988,-25294.433123574396
359907,15355.524961716255,16727.861645624987,16705.41671265751,4268.86507724981,16730.080214201604,16732.045193147354,3120.424279363422,36957.75706698703,4997.707194856478,-8466.720188650215,-7214.469132988259,-28882.602245388538,-26692.992188275613,7991.10755273531,4991.37150350414,-27821.585968095587
359908,17728.13613872047,17027.944216233118,17005.68006057184,8258.608426722638,17027.73573711425,17030.180988142456,5547.79183455922,38478.71662244936,9715.036570321305,-9214.389188298723,-11638.065176108565,-41293.03991867699,-39305.07045041262,8188.350156735578,9825.142776081651,-40263.696810921014
359909,26579.892161128962,18070.25956424304,18051.172178476965,15428.96061639576,18070.0157252466,18072.766312083484,11071.044409102511,47687.83759369535,15242.16985792223,-8157.617440786478,-12682.949105223077,-40557.66218195251,-38249.325988695535,12343.47131119974,15235.155574874712,-39062.049947897074
359910,21367.289521039867,17833.637986770547,17810.292173286594,10681.383863666506,17830.3802323864,17833.737956520814,7577.0735743867435,43638.477238155865,10898.980619466687,-7512.1049429864,-8119.3383379257775,-28502.61745655604,-25557.07164598222,12308.678660591571,10639.94935861841,-26339.739698891608
359911,8425.967755192953,16673.804216623896,16643.071805035797,1482.0664886752168,16666.39674525494,16670.40028843592,56.05223488842941,30560.920232900782,4625.990455536008,-8576.893773202508,-6208.770277571781,-28205.300495616393,-25120.771273221562,7814.811333227052,4347.263881357491,-26034.294955722395
359912,9152.894610417656,16672.82891129134,16642.84514850109,3902.3114301114874,16665.832703513046,16670.242848610575,1283.0767199545887,30036.345315509385,8144.622182481597,-9278.404227328727,-10253.657776192838,-40707.516873838416,-37872.34871485605,7045.410879380237,8033.2562589753015,-39057.362269742516
359913,19961.31002383487,17750.74736977728,17727.117766776973,12547.034928345845,17746.93761456448,17752.134979698363,7971.332353570093,40675.63467451514,15028.455577290106,-8118.115477929995,-12404.146840543252,-42956.75828403147,-39992.630025920655,11366.944058214147,14902.590126264291,-41480.63738539505
359914,18992.5266475397,17821.8709744097,17798.724893770603,10645.850642763873,17817.249306329977,17824.146854079823,6985.614682786515,40820.8941724492,12724.252505893479,-7142.957889839236,-8384.38287399319,-30957.1462190347,-27595.0798205088,12755.654917479376,12402.274846341983,-29246.130029596512
359915,7044.457074111716,16709.55304887877,16681.81369423168,1432.4394630451338,16700.848453547354,16709.463502698934,-58.33698040674716,29224.734481451138,6015.8275753310945,-8276.83298634844,-5563.2438275517325,-27336.68698205854,-24135.077588840664,8765.851437678279,5684.2552193941565,-25677.60846393334
359916,5987.218985553843,16481.632694663414,16455.358575348393,2026.919413819181,16472.975479168646,16481.83559094717,72.4910943470519,27389.488484487516,7967.296908455632,-9762.027466877826,-9165.930184686677,-39056.07794703878,-36499.62981397619,7041.713249892571,7854.125323430808,-37690.2831281744
359917,17553.60201361499,17566.368005238968,17547.6593468123,11248.223234549256,17562.48203329541,17570.094325256963,7228.513572397514,39051.190276918016,15305.04963571158,-9344.675720228872,-12424.10320633687,-44393.38968040658,-41991.70436870456,10933.039885973825,15263.205447086162,-42774.33805538589
359918,19800.764549428408,17928.239636603575,17911.344134356954,11710.269026257285,17926.355900158193,17932.6093750124,7943.997825383272,42796.00435351093,14441.779968576522,-8319.864241322402,-9195.641688449748,-33615.595976464116,-30743.81421256286,13180.35714524734,14219.780233370875,-31248.11169855832
359919,8031.429118789252,16862.56492342586,16839.547015536402,2337.3499974560245,16857.863354371922,16863.26192649935,549.6473103188414,31852.966977804925,6933.766208880994,-8975.703079302933,-5481.437610661889,-27217.189393921843,-24219.59515236673,9502.276249623468,6628.723432349375,-24628.173513098704
359920,3514.6045439759714,16305.096816553883,16279.184294399916,336.616156843962,16299.347487997537,16303.798364990836,-1716.1635858073053,26598.620808816966,6627.547444611674,-10267.415022749534,-8215.88663288451,-37520.69321660581,-35040.19778090933,6612.877091361593,6474.150518503093,-35496.054406514704
359921,13599.73323182312,17199.052315086676,17177.23141940316,8900.625853935016,17196.58636030557,17200.062756484433,4538.169263319294,36310.276643366204,13777.350152725394,-9783.654197426993,-12236.398171268142,-45509.797754124185,-43245.48119887212,9663.941073027045,13675.754408340023,-43861.303331390925
359922,17983.83463314276,17728.67274073208,17708.387651192894,11232.987972747049,17727.9542568185,17731.36808268739,6624.480055944597,41818.80602731204,14657.477533242236,-8286.63691018676,-9855.140010739211,-36364.80479279758,-33535.86163944108,12660.741900178476,14337.37553159765,-34403.47693156285
359923,6885.48146870508,16731.859847703214,16707.13328007284,2125.735271568262,16728.845829476297,16732.846099095004,-294.03241974403034,31545.172834909146,7397.174550950665,-8342.161225121876,-5212.875101625494,-27214.83049954962,-23921.673899492645,9772.554041563053,6918.738218806155,-25034.519947819357
359924,-513.0116723745525,15887.316342598437,15861.856656211618,-2188.9648350088764,15883.852346880398,15887.680038829358,-4061.193713703048,23286.83953849531,5526.294802030129,-9627.871084470193,-6566.969345872145,-35067.57670476122,-32098.237600495588,6280.125506447558,5181.459338770338,-33296.44046815658
359925,7980.867959969648,16566.181750540447,16547.45050380004,5530.201088147419,16566.79954912805,16569.702536547837,1642.3529419501165,30843.076183966154,12535.767015588239,-9671.351370552127,-10890.799444252567,-44960.346034069684,-42393.71439481477,8624.82455709998,12331.232104137996,-43480.34731076729
359926,14651.50089448666,17251.863533068667,17236.622002265685,9903.839229987801,17254.50788186695,17257.4347363317,5367.962410797887,38079.81382825776,15218.750748527298,-8551.205830398309,-9586.766553640562,-38106.85523237672,-35215.928897434744,12255.243349149585,14900.527574132437,-36123.71261200047
359927,5112.524515639445,16379.53763670358,16358.42599666138,1796.7759648000815,16378.036392705812,16382.599607200744,-631.5762743783948,29197.624006631835,8405.2241117976,-8698.827324567117,-4620.786800716867,-27334.322211713356,-23874.799772159826,10131.883918329715,7966.487139008144,-24670.00296212704
359928,-4499.447265622055,15285.281164457087,15258.808373380494,-4358.773798749076,15279.907034787268,15286.269458323753,-5723.574500902828,18571.767375694584,4770.647156571082,-10202.867324212526,-4844.757435564809,-33195.099774078626,-29685.925138214698,5993.928679082039,4477.901735512104,-30451.201249083206
359929,2516.51764849959,15729.680191073678,15706.55243394735,2600.864894825544,15726.592349185034,15733.703775162041,-654.7479033631059,24114.453415779564,11225.467309116792,-10500.425717392369,-9392.843471001508,-45325.28016134722,-41943.50608330875,7461.126999216291,11110.865613455033,-42717.046936363186
359930,12226.84099186784,16616.24595052853,16597.481715059133,9667.831097596832,16616.74789454597,16624.176028236754,5110.837697921008,33861.20816200241,15995.307093953481,-9106.68593207294,-9283.989828233021,-41569.81574046018,-37898.25390795487,11793.314891178292,15783.223821445135,-38689.711796219075
359931,6072.085116659013,16047.506446053092,16025.813198597756,3880.592718967771,16046.771344061452,16054.830396853215,992.4111097607571,28376.109977611464,10613.983553544584,-8532.939948772366,-4234.004672288366,-29296.231782419567,-25388.729936084426,10996.256417437784,10244.187362112314,-26187.524595144212
359932,-4488.987993029234,14877.056943094236,14852.027132065403,-3542.1356136259756,14873.826319002272,14882.272314175287,-4987.418024905697,17136.012897155655,5721.214671542793,-9629.831550724028,-3178.3647916909645,-31589.168917154933,-28132.03187740386,6792.035899797266,5497.089783959442,-28908.53895962023
359933,440.0711681758628,15105.513340856658,15085.483655825457,1700.2244806320714,15103.97648586831,15111.99386105768,-1273.1636455718326,20741.685380385177,11067.590506755832,-10053.305166153765,-7526.72365946977,-44109.64298095779,-41173.061497314295,7396.184231441763,11136.90082702078,-41901.41746103995
359934,11738.165759743482,16117.242488332013,16103.889126627791,10115.046562999745,16118.177010739442,16125.339139515318,5497.092969545904,32175.608940223137,17137.899083717453,-8740.166066029225,-8524.707611884529,-43377.948802779196,-40092.62595639762,12049.18166211255,17253.505417007444,-40773.71979906632
359935,8152.4966611400305,15813.42041787336,15797.727368848826,6094.134141177559,15811.982992298825,15818.111547397313,2794.73754537293,29730.2944752358,12883.51666376322,-7989.01402040744,-3710.394333351618,-30933.011783282334,-26859.46108011838,12297.135388482102,12873.54709329858,-27501.510251801898
359936,-3915.620018778045,14539.256194919411,14516.558441055138,-2867.445886125152,14533.553601923473,14538.280306948733,-4390.994487567975,17600.180302407553,6449.285184966892,-9179.040854882564,-1638.2469414030857,-30518.469707543878,-26358.83317651847,7758.0288139599315,6515.982887936921,-26908.453662071945
