Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
585064,12721.641061047076,1269.9874419447092,1249.6776913289973,1254.9020087836734,1245.7674386114284,1249.6285679831767,6074.021313795059,17969.727644624567,5396.83664468705,4276.335856406543,1457.8975711450903,1922.6213996236233,2331.856317503242,10272.777253606135,6546.534903284991,2266.1043731550335
585065,6429.550139042513,654.007126218678,646.5873829927373,648.6622287181204,644.7681762830045,648.1913553850184,-582.1852817365798,11446.000477162499,-775.3937082816049,1257.7969016106044,6735.252135801181,9184.079105708066,9742.401033944689,8248.749499918516,52.00585259179428,9762.557716039551
585066,-240.11245121799465,-52.444903480421054,-43.209729481857636,-43.12726653521738,-44.075573123402926,-42.24316441698764,-6108.11479551665,3798.441411012169,-4076.2872664312463,-774.583020246109,5032.561533854763,5183.691163214373,5426.916406937198,5164.466467325137,-3652.7609714511636,5472.156444641458
585067,5167.15938968221,514.8213836817057,513.8906110652387,516.1286596949178,510.5069251150712,510.1942351182728,-305.1835316442175,8658.16987183438,1626.3685555501952,1933.683227717764,-636.3409940555377,-2664.801110360116,-2719.2677271920224,7015.1577066694235,2345.742502456576,-2722.3971546905086
585068,12488.319803063001,1332.9085512756124,1313.518706726879,1317.3376208023906,1308.7156809404473,1306.692943174416,5821.201548777616,16166.536686014977,5601.929362805524,4289.7731262797015,274.7724803208689,290.11127495515325,478.8169823110459,10563.01205983622,6792.481682883811,411.52030890614697
585069,7966.936614834069,907.1132049421162,893.8060774939727,895.1161362609349,891.9261180006574,888.9635333057123,651.4841097108729,11419.276803890356,363.5745312813334,1878.7764962728886,6060.18850481443,8470.075639653882,9025.998106522504,9372.521720661229,1359.9339722593952,8929.093723579092
585070,-0.4009500052367514,69.39182679621743,72.94151249152833,72.35791987303341,74.09141245177011,70.76320577313399,-6308.885993355178,2369.5373286688305,-4319.4461436942465,-787.8468525444074,5911.853618424884,6530.42412713195,6955.258029682114,5854.137399432097,-3762.631237933214,6863.7946413901445
585071,3390.4637001138344,415.9824079655761,413.8822194982359,416.4096464786839,414.0788605436095,410.7394313243938,-2254.494027130745,4918.938988460101,251.5309113485423,1256.9149206173931,115.4174898547742,-1883.9380762133555,-1806.2136234729878,6751.258743598288,1009.2894520714706,-1866.3571817577902
585072,11608.392344836788,1313.9126358900266,1294.1628552983407,1300.5208193939757,1292.854818897304,1289.46130560233,4949.988036283783,13150.989261891125,5407.402484680059,4132.297038146912,-537.4495838132779,-1011.5574323579417,-874.3446686727666,10521.199374976124,6681.363312981122,-874.0886530267192
585073,9040.637325702659,1087.0897646975288,1072.3553261504114,1077.7664865512313,1073.064077254927,1069.3314636209577,1555.6619298277483,10476.173722424797,1380.374905054577,2395.067122061609,5030.38028720351,7455.961031104593,7851.57461153854,10247.949990675052,2545.3818053179475,7926.54804918915
585074,281.39995563005766,158.56892399972966,164.99001602907668,167.3990027320307,167.8197769553171,163.98170869105655,-6280.356669258897,758.8960850235683,-4386.319018297326,-768.2862146398891,6226.890873807614,7577.101191707951,7803.374893155431,6606.841880564054,-3751.199781943342,7931.333919677248
585075,1516.8937110880586,259.7409613546159,267.40211828983814,270.052097193794,267.8833698019624,264.8284587984437,-4050.830484656178,1065.2908805718384,-1208.2323776080666,457.2879696470409,700.9200079864183,-915.1254252463975,-1109.9771639320861,6574.468064496344,-555.7162369584091,-976.9743501990174
585076,10145.392490903523,1189.0946408114405,1179.3251479013074,1183.600334087495,1176.3649038225694,1174.5896321326973,3882.2830341574563,9645.32180057249,4811.936419118073,3603.784828072615,-1249.733653669104,-2124.1201770444495,-2285.4057789536682,10325.470521745934,5946.794252908471,-2195.6453997422277
585077,9650.016136464286,1195.775645309796,1185.4953715511194,1187.8385441414196,1183.6828917037283,1182.5056061532819,2449.146609009696,9197.14590164484,2249.4647783801597,2573.1365004411505,3978.4514646401312,6175.261759431703,6448.7011831338195,10904.329572404786,3355.206566186996,6468.203707158596
585078,610.486133468766,266.05381093835615,275.1464090629624,273.75886851264676,276.66811694616206,275.1099260567547,-5883.173241745991,-698.0324416514716,-4202.444040224196,-879.661850208699,6510.146788014389,8371.223905899737,8756.76488773449,7290.411450806525,-3666.6147906711094,8708.14195786279
585079,-362.5394391367115,147.8046232098091,160.6724328970291,159.39449599419058,161.74449529811267,159.91783455604065,-5741.462175908388,-2796.663603381701,-2531.670629590002,-394.9559588696836,1512.216186322669,319.4653782312748,402.84363793015405,6340.634926390671,-2120.136248593434,315.62876876633857
585080,8196.508465084007,1067.844018947253,1061.169656373696,1063.154864763413,1059.5460631558549,1058.6039453834655,2329.808417667046,5459.437534844101,4053.7721557532423,3072.940262531868,-1726.7492162680305,-2868.0916660495345,-2860.7800147672024,9945.55177909241,4943.086273301038,-2938.9940457801104
585081,9850.179503266216,1302.556258976469,1288.0261416617484,1290.435332806628,1286.967980789925,1287.9089524398962,2906.1149058340625,7141.874900685284,3130.548018059342,3018.8067424623505,2786.6838456707414,4836.527862180111,5123.712581741654,11487.121995466747,4122.914664686946,5093.300584631694
585082,1118.4293443456745,410.0400512010316,412.8488263523883,411.8731477748841,413.93730352114846,416.71296627776985,-5371.575321689339,-2406.5077751913013,-3640.6833222055043,-454.1428738520701,6498.792120606528,9050.4599010433,9358.62850934608,8245.450973690144,-3216.0166119892024,9381.0644108653
585083,-1990.2282978199441,59.20117012347356,72.48932276899836,69.20105460124883,71.47345054308215,74.98711000372705,-7256.50863546843,-6837.595503294437,-3639.8927739975798,-870.8246741763168,2348.92697320126,1915.565584211103,1831.610913251135,6472.9814104145735,-3527.359665888569,1879.4522592491867
585084,5940.395987962017,897.9892846063387,897.846754256143,894.4748061760147,891.9320799512415,894.8213883017398,472.3384261328845,525.3329548878323,3017.916750133247,2442.6725643279988,-1965.854980858604,-3183.257943018306,-3403.573939647411,9626.18524925346,3487.9129125916484,-3378.3067577132847
585085,9525.690736209413,1337.0582180687875,1328.9349539556918,1323.785481162757,1322.00768421821,1323.6197073735493,2952.9001315740957,4171.400302548418,3698.7392070216447,3106.181497699157,1600.0223442202175,3293.3964791011754,3476.13717137802,11864.551242582416,4339.717318458097,3431.2151480730477
585086,1448.2016234955304,532.0751511959091,540.5990442595499,532.0803622611734,536.783937104145,537.4464970998897,-4858.260727889951,-4468.430470309631,-3015.869226867736,-296.90485222922234,6354.517318891865,9168.550071338967,9647.518305784151,9028.180043197615,-2885.160503428987,9521.82967404667
585087,-3752.7982556153556,-30.69968647934232,-9.022319028341602,-17.23534803185286,-11.747851399331017,-11.33886507785446,-8683.391289050125,-10910.408095323915,-4632.845619929081,-1507.2315491692236,3398.631119542074,3395.8060864221707,3647.6127195247373,6481.84361777955,-4874.850099445914,3480.1057239066313
585088,3113.2482720237504,679.3554076145033,688.2411118604114,684.5764865711423,683.1797288857231,683.5143204886233,-1670.3384532295825,-4756.7073524819,1820.0343741809356,1691.4748736803397,-1704.4341162158166,-3211.9569610535227,-3174.367147858942,9083.905552164084,1952.8003396154263,-3327.5794324614526
585089,8650.176040526132,1304.7303516483862,1300.9804124081818,1299.6473361879098,1295.4171384750575,1295.144820937354,2761.475197742779,812.960116058239,4182.201549120966,3289.279559899647,630.2700111031846,1751.301759211433,2038.6818143769315,12078.134004028161,4692.090128488745,1933.8438033318935
585090,1945.4569073472576,644.4787823037327,654.3153753569138,650.0962974935187,651.5296925420193,650.4871953283214,-3936.306836253145,-6254.14283083198,-2083.7898996999315,269.6154190718255,6029.16313749885,9014.074305510425,9537.743527778111,9990.316210047775,-1908.9221382840133,9484.102569195871
585091,-4983.437766473609,-95.62234255073672,-68.97866696456036,-75.98552134768303,-71.42928999142823,-72.06157969433774,-9446.907551468648,-14302.67935837977,-5410.162177642806,-1771.190111241714,4351.537289570697,4998.81631632365,5243.625666270153,6863.389012883101,-5641.339493668118,5237.796187196243
585092,303.4745903138919,436.01339646696334,453.43592307606696,447.6371778971756,446.3211263867049,447.7459034155718,-3710.2036412450643,-9834.925103618898,204.04022341182815,887.20325682667,-1296.4614730614303,-2715.7503816594544,-2849.2020071852457,8664.395309680305,274.7164078125538,-2794.153733228927
585093,7332.721048455764,1204.4944256301114,1205.8664659888116,1201.1753424924104,1194.826150893802,1198.8373478040253,2203.7724445139283,-2823.3714282947244,3990.99246248442,3151.6126568056216,-374.32168982211044,406.3393335468295,371.09514715320347,12106.959019928552,4514.484034653226,487.8670556305035
585094,2312.542190179164,729.5206741516812,739.7481686981664,732.7301914111983,729.812973259552,735.5863580256564,-3152.404319359775,-8023.973596783017,-1356.4726323175523,693.3433146199884,5352.798453697412,8599.245909415597,8855.896379394726,10824.64729545998,-1087.916371837004,8972.854927081491
585095,-5990.2976697002305,-139.92251278523287,-110.95141148684937,-119.06272715096476,-118.77950564447858,-112.62488421773196,-10132.23342000912,-17319.731945733933,-5968.543930148683,-1943.366942988972,5159.023609212596,6589.777922126,6784.502604016413,7306.296793242891,-6219.394661053947,6803.738769590952
585096,-2631.9105677847137,182.74047630487448,206.57954405853863,202.74601110902748,197.9033970879789,203.1825032498324,-6057.074611780511,-14930.346009190067,-1301.7384863844154,106.12532733042985,-514.4787093588017,-1793.9582723075423,-1776.8509226320193,8221.30248605239,-1417.571343560058,-1899.4962974532457
585097,5480.778118186219,1048.279364402516,1053.2814911991459,1054.2577640777222,1044.5338781234918,1048.2092149356492,1039.233624420716,-6968.68598295136,3828.672459672783,2876.037462191032,-911.8350083608929,-843.7780009833098,-570.0522898767874,11904.558092101583,4191.538453370325,-801.7273204736258
585098,2502.5394581361197,789.4565605126277,797.0498433012228,797.1972460752286,792.8849628949845,794.7772150426953,-2515.240872191387,-9938.49889705608,-253.66332621200922,999.7057646475719,4831.6685432289305,7553.6137963422725,8282.772255601489,11473.258177250687,-9.761639635339975,7990.499509081044
585099,-6608.3625459153745,-154.01717000663672,-126.99190438835888,-130.8385804550684,-126.23687713640837,-126.09226540082322,-10401.527240606292,-19752.178055878125,-5971.771229304721,-2205.983725450251,6049.392465079837,7495.66018600208,8230.028279108119,7744.5979618210595,-6249.863955065415,7908.085462432648
585100,-5328.416592759395,-60.680381353230494,-32.269060834457534,-37.22824557681862,-31.788063354968397,-33.18498898424552,-8165.259852746692,-19370.58141836038,-2714.306798372457,-921.3609361588208,538.0814438946145,-1047.0309569029769,-647.7158305814007,7729.368031764635,-2960.0258585009014,-960.3241446693125
585101,3450.244403613697,845.7883045815413,857.5459247265102,853.8884669738078,855.5221294048915,853.0997897283879,-309.29826624525697,-10745.046296682958,3271.297636474995,2295.797717356511,-1329.7590335921736,-2149.173605620163,-1774.1695324872817,11504.569149002717,3531.9435144477143,-2032.68434175901
585102,2833.658871584949,819.761225566385,830.8162896615505,826.5257771588729,829.862279237358,827.0152720245724,-1813.3327895134726,-11153.994666045513,610.4263725896282,1315.2667013706928,3912.862078414923,6193.462819982165,6852.783403641631,12071.962635770735,887.74743881665,6640.685428051907
585103,-6373.336889174641,-127.31067406705142,-98.05142471344556,-103.86627230116605,-96.25837711015785,-98.96488883978506,-10006.452498403996,-20798.75043886751,-5854.917876482288,-2087.7815897042124,6316.390834980561,8303.57709241754,8951.4555757957,8467.780240099259,-6082.412138079101,8716.720430518526
585104,-7190.329629950606,-246.21329168607923,-214.22004355475994,-217.89741113364286,-213.28702879678983,-215.36870508805015,-9574.675709921316,-22444.523457461684,-4153.398785053283,-1597.0551901844356,1206.4246198361357,236.59411065745172,530.0982487689859,7538.21535191718,-4446.224135193992,232.37095977241285
585105,1634.9926049696107,666.0852709765543,678.7066245639296,679.1747118486566,676.9992162733114,675.4753583044898,-1313.2179905267435,-13783.140745363486,2349.2222719870406,1773.0200266437532,-1985.0388072805895,-2788.704584853796,-2607.6460224141942,11067.10482098774,2573.7843068380703,-2917.151406357379
585106,3243.7205056446064,879.1347432463166,885.2014542752663,885.3295063185944,884.3229859468845,882.856965337164,-685.2670453822999,-11810.727893572885,1259.9508133394966,1584.0358753253315,2654.9360413248073,5117.89225198528,5508.423147245829,12416.35631363991,1629.897845709795,5274.468830302827
585107,-5718.552785743045,-32.09348227814368,-7.745466491139929,-12.597190812204552,-6.091301171292358,-7.530439634319215,-8871.638455422257,-20993.767769223716,-5582.429960169766,-1921.7792464824556,6452.438822696636,9478.937081596583,9803.986925822668,8983.601054510069,-5709.157991399839,9682.744184565316
585108,-8820.515675439314,-393.54132046667604,-359.18965573224295,-367.0481110155471,-359.06057861630484,-359.95786807590997,-10590.57997222111,-24908.843179379266,-5528.309290714751,-2242.561653292775,2386.8979741935555,2538.961299613432,2407.223027049218,7111.957210578357,-5872.85280444276,2373.432325481914
585109,-681.9228463126522,428.65167736916163,448.2607669158696,441.41574429181895,443.90771490538566,443.7332368961738,-2787.1809661871125,-17040.56966384357,1174.826931642089,1198.8195392085038,-1779.295143484348,-2267.9342293024415,-2585.7131183087986,10233.243052858852,1282.1069884868034,-2573.782037372044
585110,2929.4010828179958,842.4653180579895,852.8781837251206,846.3116605306848,847.5946979667315,847.5553501145602,-383.1172545636315,-12983.112832145109,1838.2639416050026,1948.8570941436835,1922.99599753145,4431.436485410293,4458.379303188836,12459.701655028926,2203.460049740345,4486.914256751181
585111,-5314.7858460145035,20.48970826315813,46.63640854635454,38.08278410027248,44.6805671067511,43.91291321359553,-8273.799816854144,-21151.920968533886,-4887.198505007935,-1407.426844694456,6716.080825241041,10328.931435821067,10613.050174121592,9627.358510982296,-4950.388356345484,10629.473139901018
585112,-10525.45141057905,-544.8615503044023,-506.44352713943584,-514.7379627651452,-506.67818022958346,-508.65725084639826,-12097.004205509611,-26951.426899504073,-6490.85282800254,-2613.1269488892017,3787.6228896554767,4507.033839072389,4600.504999275882,7079.93946199194,-6873.094327434205,4562.645596963248
585113,-3475.4194396013736,159.60928266019724,183.97954972950507,179.53860584739593,182.20352511512652,179.07244608090653,-5120.298821625225,-20122.104485394895,-65.65991053166442,526.0818907321267,-1166.6559583606115,-2038.7483553743104,-2056.6784901554984,9615.561600238332,-84.86377674065471,-2180.2290599195135
585114,2115.529038443972,765.7611370184569,775.67725698911,773.4905546999416,774.1499312571491,770.3045973847559,-836.8914623750629,-13982.084605539902,2246.722426684932,2039.4047274487175,1378.8225261847665,3054.318404368599,3367.9270693654876,12473.615932366409,2535.461075843221,3173.6574059004142
585115,-4713.565807588429,88.61075193410599,110.18205879922162,106.03839981779709,112.19263180115084,108.51172100275444,-7650.01153398762,-20471.780482470745,-3975.508130086133,-1003.1782190688082,6882.974628282816,10377.405797786294,10934.700647741889,10263.355338445836,-4092.043932022885,10717.06618941889
585116,-11636.576810098415,-651.8195633247753,-614.5013172443192,-620.1785871380839,-611.3576952988637,-613.4613787319614,-13126.957781895202,-27803.694559923446,-7166.766248378204,-3003.1256201207084,5204.3505116687875,6396.592634074439,6657.41416174288,7075.084806775645,-7727.871135779543,6456.171435999457
585117,-6159.140163461697,-118.01435893377557,-89.66622196915117,-93.21471375331075,-90.21550066350859,-89.85866523509222,-7340.718983639879,-22615.1806117171,-1495.7486201737095,-347.9294060144809,-415.3908343506227,-1201.2350819560577,-1298.680537443738,8806.543657453058,-1781.965885092119,-1453.1895791132479
585118,939.2918784953122,637.728290097606,650.5965032814329,648.8802427578498,647.5594196045977,649.2272742929455,-1505.3838330308024,-15056.145875490958,2187.011556288519,1806.6462104537554,573.7953525158007,2025.6509052772703,2056.4149295354705,12096.46378465696,2320.8648294577642,1976.9617792098888
585119,-4204.521421817297,145.16719081210772,166.6265416511822,162.87039150642875,166.2639230870119,166.80555137153817,-6962.262187618241,-19766.0940372777,-3301.2833301580745,-793.8578072480874,6290.192566579161,10160.326994472707,10442.005308654476,10618.730530248402,-3439.1158643462086,10440.447709541837
585120,-12530.157460637627,-731.5761251454926,-691.8138571581636,-698.068903134662,-689.388497833351,-691.2806452911159,-13928.115277947472,-28417.45292285426,-8007.202639977252,-3522.568459594884,6001.608563419517,8028.9543568795225,8112.747120445659,6941.966057620438,-8643.08133779687,8160.243301306373
585121,-9007.91265750627,-417.95483110667726,-382.2667384552295,-387.3458715646434,-381.454735553071,-385.198069965727,-9837.311894012571,-25299.27312975,-3493.208339903691,-1537.1646049977116,276.1048892297594,-319.7939097971193,-582.4694633887441,7727.636374148754,-3953.0552896456734,-517.3288541993475
585122,-830.3960534843305,419.43316288923063,438.9047435985316,436.216096840996,437.66797795321634,433.24086153249146,-2878.8666596834414,-16728.518743461616,1379.556353591189,1164.0451361175296,-96.23017884661792,809.666071675703,678.1083275237961,11265.290117953311,1418.6186280849095,733.754775073437
585123,-3957.4932691929034,126.73789289447137,150.82666879498944,147.68754699501199,151.60400862705106,147.1378084567398,-6616.612853804912,-19173.97388072505,-2888.9804782931797,-734.3926981386627,5638.09547042357,9341.177432770204,9601.264243061985,10701.403572395242,-2984.365583043138,9617.894218792135
585124,-13165.825916112459,-831.4795409923393,-788.526045306304,-792.9475693485024,-785.0382841419316,-789.3353767349589,-14542.939012785962,-28368.350281384828,-8600.40351090539,-3879.445131637619,6775.652532410753,9348.109627844726,9581.593665575876,6898.636345825808,-9248.789701499547,9553.349790519604
585125,-11791.122616719,-740.2311318334143,-698.4602275996109,-701.0917832457164,-696.2825518630893,-700.2439783539488,-12275.554281233393,-27303.59087772268,-5298.399630586324,-2529.1524871253278,1231.059527184034,936.900565351459,824.2400702992961,6809.534611031518,-5942.448034483351,786.2984098358822
585126,-2967.80788030327,150.2447547159434,172.87998436294777,173.06967383457982,172.6723996712733,169.11546776437194,-4522.3354156817895,-18105.03436806347,595.8177291163305,678.1753394472767,-555.055245859202,25.648930973587426,-93.6501804749247,10424.704002806997,432.7457482842402,-96.70208178205291
585127,-3751.0018409601885,92.22172840713986,112.58812158644677,112.30056518706363,114.13100055973113,110.73927228079097,-6241.597429397752,-18013.006896569692,-2201.8932786238397,-333.0664172052235,4804.835541726575,8461.363390468628,8638.035029696082,10798.547159305654,-2367.2500939559723,8682.493276856962
585128,-13100.933231197765,-882.8957830572018,-845.1323931094003,-847.495855810584,-840.0645173092571,-843.7460541722546,-14572.287754589719,-27019.54975180802,-8679.947150740685,-3687.7391238034243,7305.458776461971,10556.398104939439,10679.644174218416,7106.443428559925,-9349.648982513683,10755.55365631891
585129,-13826.42069710195,-1023.5885498353636,-982.6112976452637,-984.0747930737388,-977.9543381477745,-982.3150487668179,-14194.122094620889,-27888.31489200521,-6919.903265874658,-3096.5624763984015,2324.453276335019,2526.523758775201,2235.578264399045,6203.707169744559,-7639.719228078756,2341.3261021236667
585130,-4861.523720343404,-142.97259083963147,-119.30838558414965,-118.52309518292539,-117.63041398601518,-122.85648511487,-6079.94613471489,-18532.912319715437,-450.91471408575137,306.0246825231478,-709.251238464098,-410.90442835881765,-793.3333978001684,9735.65579687645,-650.1935752400987,-634.4126742848196
585131,-3283.4416177927023,31.71962031643922,51.148021377300864,50.27404964514267,52.95863012551667,46.90855522706593,-5703.475086324673,-15990.587557478402,-1643.0520645457118,41.43355312497735,3984.5045049400405,7406.141131986696,7378.5685155264855,11000.34167122771,-1720.216878045619,7588.96268221707
585132,-12290.831904032204,-899.5475389293599,-860.7574740626952,-866.1131408352413,-856.2717621741787,-862.635117928639,-14038.57069811561,-24497.093421278314,-8507.208820049782,-3578.5720256724208,7670.572552981044,11438.481467542622,11567.249675091383,7495.328401008741,-9113.486929638733,11766.158327645095
585133,-15227.222170794506,-1257.8292253811285,-1208.9132099392466,-1215.4877121322534,-1204.779188606745,-1210.1899225295786,-15727.488847566225,-27534.233896450827,-8407.371195309417,-4001.2185351677554,3475.9399111490725,4191.877003518705,4080.782966923666,5638.345071811627,-9249.418766183884,4187.532906845266
585134,-6813.836395001751,-434.3597006956185,-399.806024642083,-403.7651885593907,-399.0353078474891,-402.1958042778916,-7866.831760708204,-18793.99114573696,-1746.031182472037,-660.7066097658621,-691.1390448723947,-706.9628674496163,-866.2742495105255,8782.141444442412,-2137.3660665812927,-871.321924427563
585135,-3005.8465790776986,-35.036374266405936,-9.139374190748104,-12.113276418477032,-8.75818447368352,-9.999570027511982,-5440.986990991665,-14016.587672644964,-1218.2287772639988,5.4962243225603515,3063.978212099564,5996.825318095144,6196.578646786205,10952.093623349909,-1349.517536623799,6128.451325576995
585136,-11071.198256667572,-871.6230061412986,-830.5386653010814,-835.2709835210625,-826.309493856886,-827.7250350781487,-13206.543700991682,-21498.472745588297,-8021.735100332544,-3365.0972853371386,7837.353469566813,11862.441578504146,12224.106324875009,8029.1914715344155,-8580.2773716895,12142.309379812194
585137,-16014.073261283607,-1439.070912457354,-1387.4852241353974,-1391.3567602486987,-1380.9449653944139,-1384.1744395593942,-16750.544951055002,-26555.953106595778,-9620.152791096478,-4529.117217191627,4878.519214818778,6052.721285330886,6069.832724208083,5434.459107394078,-10478.679947742135,5992.296587538364
585138,-8695.091749587573,-735.0529227017433,-699.2097344979524,-698.0143757819836,-694.5123345521274,-699.1588630993556,-9510.105837148076,-19066.130311723973,-3250.6541523328688,-1370.3181914032198,-0.8004670864989691,-378.2124132480024,-634.2426644375714,7948.304050654497,-3686.386032233936,-690.550076699552
585139,-2911.7151837948386,-138.6533880856381,-117.8511402199159,-113.36324444561829,-114.9141622471629,-119.36661872599167,-5105.413257002896,-12446.352501661344,-1101.6915721120592,125.00822958140105,2674.1808497019206,4788.042932208127,4748.004638756297,10761.458224777716,-1138.4981070627496,4737.546574323661
585140,-9544.007593640954,-827.8619911885814,-794.9080019520471,-792.5133061230105,-791.5155608447153,-794.4503033540072,-11859.599545799412,-18504.326461474597,-7457.218942808725,-2901.460203259087,8259.161534033141,12031.810964688422,12215.491931795468,8507.816969163092,-7819.445953596656,12243.059186735933
585141,-16256.72728824303,-1576.2742339863921,-1526.7208418469604,-1527.3015807962624,-1524.440609055772,-1525.3987434349601,-17257.07097575235,-25322.12252012091,-10661.91916858597,-4818.725608652983,6655.651239084669,7936.7766572420505,7915.593599360482,5320.358881594389,-11430.345736617215,7926.0940798104
585142,-10674.286293278914,-1055.8719893335144,-1014.9044707776084,-1015.3297069961949,-1016.7726685400426,-1015.949103385961,-11439.117493545253,-19616.581659403208,-4966.751702312316,-2074.4402172825844,1193.8669089529412,322.7146054593591,115.63151404983364,7060.668038061682,-5454.02367468695,61.91894860453638
585143,-3532.720587930308,-325.2471897409053,-300.2058763309589,-300.44955034208795,-304.4799615981818,-302.2903850366787,-5660.033195007269,-11629.243093132054,-1294.2477714750378,130.4309285818171,2360.182460507004,3551.319908198055,3656.9236589069246,10312.389660683653,-1360.0008844801487,3545.9790979634085
585144,-8490.508186309844,-838.9919244608433,-806.6594839339247,-809.6254110272419,-808.8556320632838,-805.6921565028136,-11121.109965122438,-15885.890270442023,-6753.427097208768,-2414.5960180015445,8149.272325583859,11585.298028099933,12075.962857629256,8788.695373642064,-7080.116285210123,11936.374064137643
585145,-16493.364333749596,-1714.5035199124304,-1666.207564468069,-1670.9278727236688,-1666.1681185813666,-1662.6715146720016,-17909.349078903062,-23919.90649085169,-11325.699034476895,-5036.403190612019,7874.523494865101,9351.669027846416,9715.270011141249,5131.860859477469,-12139.511549123712,9562.391413054436
585146,-12710.655681237982,-1384.1777631156444,-1343.142373223258,-1345.0090013139907,-1344.029869920288,-1341.4398453881486,-13554.33741762709,-20115.045881196827,-6666.315377745611,-2936.0770827700135,2252.5008913138827,1074.023624112388,1108.181276284542,5969.531168693111,-7310.049739051731,971.2998727103062
585147,-4273.479316291621,-534.5634674212963,-512.3167596390049,-510.8279858540561,-513.4742162872369,-512.9952501580933,-6405.692593190096,-10964.595575248268,-1738.5577172858195,-173.382068531618,2057.3374460030604,2367.923202015898,2477.5769718104484,9494.863674625605,-1900.0751534659612,2416.071909629098
585148,-6872.199980889334,-818.2462186970694,-791.9221628085476,-791.7820461634161,-789.4064540862023,-790.9601414666134,-9983.361763731305,-12879.372731360283,-5972.401565741067,-2036.3534840535708,7880.079001532473,10915.418525033505,11296.209200289135,8859.689415319734,-6264.335663820566,11340.402392427794
585149,-15402.844799391454,-1753.6935880101498,-1707.8199204528823,-1710.8553655220553,-1702.1122188034096,-1704.122263368769,-17642.0177857391,-21410.104616037614,-11561.616974465602,-5112.773392710234,9001.99052463328,10789.886108792616,11064.259278999823,5023.313541816502,-12365.537421453368,11155.138046158043
585150,-13642.780795647337,-1629.2644688872144,-1584.4736063058679,-1586.6915544887895,-1581.0519197453864,-1581.5425959401439,-15055.094364874043,-19608.182678509584,-8114.1653242913135,-3685.0293302265163,3502.5526137694196,2344.3479659681598,2320.8200790157325,4963.042667690356,-8861.176630185777,2361.5222868060782
585151,-4678.368827239097,-716.3948252523144,-690.8909699823479,-689.8492981335355,-691.9637039419981,-690.013426384276,-7092.032134906685,-9839.918687592266,-2169.33555797618,-456.6332527763748,1862.7521232156923,1559.1765350879625,1646.0509833834537,8596.803852256595,-2412.508896191653,1605.6643509795933
585152,-5024.8416807522535,-762.8425077414371,-738.2350462183492,-737.27336287934,-740.0480827339927,-736.6637111233787,-8672.051655334131,-9368.713560144824,-4957.030427553252,-1493.1457139931565,7306.167834160661,10058.387547214777,10523.940371819217,8943.945810781373,-5222.195030577335,10439.287038195158
585153,-13637.053810805013,-1715.002084620541,-1670.5833014597063,-1672.3966800720252,-1670.47469299967,-1667.8898615517746,-16767.362490129417,-17986.260785625105,-11353.775008404533,-4866.60280031781,9755.23017929888,12050.416343317349,12495.871015852656,5219.125500549197,-12160.10708773981,12406.781595048076
585154,-13986.938253697357,-1819.313042327734,-1771.0041182384657,-1772.6836700852964,-1770.7280816980474,-1770.534822708384,-16105.971017630181,-18431.4532411427,-9513.887843752811,-4296.715930006328,4735.517395178256,3926.8377220058965,3969.213105254408,4291.6850180390675,-10388.276303109678,3913.0563190499633
585155,-5126.799761564745,-913.0155776597104,-884.0488411619739,-882.7480407658255,-884.0657339553893,-886.290216851887,-7874.099979875938,-8815.869984988865,-3101.5279143937923,-939.5084874035821,1787.9491729327247,1016.1959903564484,951.7437516737723,7779.700693775603,-3435.9259705172476,977.0962361481836
585156,-3388.1187485782434,-729.3858140624137,-707.3877348355279,-705.7129018408305,-704.2852881613248,-708.085325848807,-7529.211517337342,-6192.571240054213,-4401.547999032626,-1197.0591205292174,6607.30874680951,8858.321049402646,9104.19120921583,9001.238390986011,-4560.970857661893,9220.435188306616
585157,-11714.430487764062,-1645.4289445824277,-1606.1125870642202,-1607.2983298850197,-1598.8557220567675,-1603.3090025777828,-15797.694093006023,-14556.738060947268,-11232.562483792484,-4672.444523869144,10369.139874934855,12856.052859904434,13214.504510020666,5499.739040348737,-11853.484026975337,13348.292870759578
585158,-14235.33614180733,-1975.3864238718959,-1928.0441154370073,-1930.479666704279,-1921.290177345247,-1925.5527344744728,-17282.69701071416,-17337.21982721473,-11003.099502606017,-4900.009222743951,6254.593594121191,5666.0783244839,5757.397624784412,3635.093263522749,-11806.446576548944,5820.432051517016
585159,-6072.323112289728,-1135.8003464382882,-1105.2270794662827,-1106.3575564951468,-1102.329463270833,-1106.091936055404,-9326.276478191627,-8486.342936527248,-4333.058698090197,-1496.0494179630837,2210.4048012537014,955.7535769953895,974.972969290181,6633.677246558705,-4669.828735175701,964.200918553594
585160,-2388.7705825479516,-742.2679946273533,-721.5857187140507,-723.3275250248568,-719.2236080989304,-723.2262779215583,-6986.481186185838,-3828.0834563309227,-3920.5529221750676,-909.8417561030833,6032.515853699511,7746.066043272595,8106.772155031655,8541.587187716352,-4001.531989994264,8089.042331278022
585161,-9904.467822685123,-1577.9223556353647,-1541.2024784150606,-1546.5917585737566,-1535.665376532835,-1540.891492532533,-14786.278177840823,-11367.432225284037,-10753.895384364347,-4338.4371824373375,10742.944299308561,13462.391765723178,13993.7826352987,5430.600270266708,-11237.720700797303,14016.465122121059
