Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
333724,15599.542026826777,2810.847295267677,6302.699969404343,16563.358894845154,2818.715008750842,2818.9522534408284,5798.597033741234,40465.93105838862,5078.980411933026,-2145.974449512417,-6808.553677175413,-8671.708963849607,-8800.669243311679,401.124484388699,1260.2460609260665,-8611.480337996447
333725,17993.12782880101,3120.207181634869,7780.428536969124,17870.630551258637,3127.619196679637,3128.191982917053,6733.721718311184,42403.668935189635,5620.237522824609,-2036.4799880974658,-5730.031972310506,-6387.206912677502,-6428.54405872871,1513.689116052072,1693.2775816544943,-6187.581441819501
333726,12671.999172910473,2659.4279367593717,3798.565305812316,13235.884795815062,2663.084127441385,2665.1851147208577,3341.9537246808795,36807.76161706259,1889.8409742543217,-3298.5215854116104,-3679.0969141497726,-3320.970432553385,-3204.7626334656993,-776.2943506367569,-2112.088328152122,-2933.430838621462
333727,8367.498986676383,2170.2776509145647,1108.0357440988128,10514.233859036358,2172.427595584673,2175.2120083552595,1151.4312252730724,31330.68376524093,434.14264712190993,-3841.3797470050586,-4853.821848621549,-5622.92303469915,-5575.235293144655,-2687.747445936396,-3449.6557055889225,-5316.583287575496
333728,11878.157358169181,2438.0849979407617,4085.1163694750535,13976.626246436841,2443.3580098906473,2445.3132579202274,3447.547682507564,33283.769709242704,3594.6091644143426,-2881.8526364393074,-7275.91473032597,-9348.34258136843,-9392.602294087192,-1110.3909777033446,-173.87265356606366,-9173.386898698403
333729,15349.13335340751,2823.286840088813,6484.097533320419,16309.14045914041,2830.599943706973,2832.184907095339,5153.120101361126,35949.87130402239,5129.091372320133,-2418.498885115949,-6470.344668880156,-7830.207597382146,-7690.796645178513,565.4450318770143,1304.6268001305423,-7507.551770667271
333730,11018.047871669714,2465.8953564535996,3105.7817516106975,12340.149068379631,2470.2843141843705,2472.765461877397,2371.1803543900437,31217.984415286945,1898.497944847443,-3502.212219739476,-3883.7713434402704,-4167.8943123266545,-3768.348351945212,-1208.0581604207039,-1974.503239627426,-3620.8556236607687
333731,5770.019694085442,1901.1471834389474,-408.84965775679143,8753.270169004336,1902.3815286776564,1905.0431969804788,-322.1730520117147,24832.38076335047,-267.54374497242605,-4269.486848666955,-4239.704414147656,-5400.789899608107,-5027.7801827884105,-3496.874737992632,-4008.1003121023923,-4931.016360257013
333732,8214.884884672536,2055.3687145631166,1898.0081985530542,11547.33488813693,2057.8596034608026,2058.914415831338,1493.605174435569,25643.111384404034,2499.0727167007835,-3414.308867084662,-6748.8249102538275,-9298.256373864293,-9116.323839417928,-2382.491237651262,-1107.8403319480653,-9067.399931003163
333733,12510.24306768881,2504.301175643067,5091.702748493225,14690.23096057774,2508.8631105626864,2508.3926233352386,3735.5806885809207,28991.837443318764,4855.729837843193,-2613.537375966308,-6628.616510343869,-8555.48415410866,-8355.721365132807,-296.19280142561036,1179.4131644357772,-8324.510812052278
333734,9253.605794365301,2260.845537162078,2522.2930563490245,11211.202124227995,2263.642306358557,2263.2255638694764,1429.128128707895,25384.109594485584,2238.190201595187,-3388.218378486543,-4084.6613175240864,-4536.91019369268,-4167.794111723453,-1463.9262158459376,-1544.0866225869852,-4123.199689896995
333735,3054.4088411546572,1619.3157445039478,-1712.2567450908707,6028.5528960790725,1619.556727026103,1619.5323210358054,-1963.4267177505512,18233.70663004892,-624.8243509060744,-4282.236918004341,-3928.933694736751,-4778.051504920123,-4442.250988434284,-4002.393597594401,-4306.132882180801,-4359.978298957806
333736,3884.7626958536284,1602.4297124283253,-413.3376509782568,6612.016821680229,1603.8575692386046,1603.5141710297403,-978.2229926802208,17456.3734130583,1400.642137278811,-3629.6782331752274,-6569.9861995663205,-8905.640791205074,-8777.870581524014,-3472.3111405102763,-2104.260828212307,-8624.620557829663
333737,8422.92915869079,2047.724842555165,3209.462298339705,9051.967939039496,2051.182445329448,2051.228820278423,1678.3071476854993,20919.782751208368,4230.2158011519205,-2705.502428443649,-7260.110278363716,-9358.52038811514,-9263.72958185783,-1221.046052699999,705.5925312352823,-9007.897223967702
333738,6346.806175803934,1918.5218713232393,1539.804599626348,5616.623521666054,1920.0267249485619,1922.1712755564395,247.09114654335826,18503.42319787588,2245.1754596280834,-3337.945681905328,-4963.9565790534,-5539.832514258438,-5289.217981998913,-1855.68692401927,-1411.386402914857,-4954.475953586191
333739,-231.26739704966394,1254.6234705732893,-3098.304351469579,-468.92002931282605,1252.8072819947406,1256.9401421094242,-3275.645195054448,11144.22060587148,-1125.4489646581005,-4466.115063054501,-4210.270500567738,-4873.1624921869325,-4602.27330898802,-4575.317219731603,-4745.561641778708,-4286.876462175783
333740,-658.3388709225812,1102.8353753435217,-2712.739021459676,-855.2451626999106,1102.083285583939,1106.020922797507,-2895.6367515950274,9140.25769051773,201.0465863427197,-4114.936709434092,-6524.297804551741,-8824.204922888803,-8700.099041661051,-4637.469615753227,-3248.6612266818893,-8494.5895974767
333741,4297.524066765867,1555.0407602524658,1370.256376737018,2360.9429855604612,1558.120477623957,1560.606040891093,104.07432830026576,12868.374303169305,3557.3471115793554,-3085.2998198805844,-7556.030792994794,-10129.011632550308,-9986.096731531614,-2236.712286452025,146.60691208288668,-9888.653689973093
333742,3849.1640253834994,1572.4852797492376,942.7464845935959,562.1727084893291,1575.549385337928,1577.781965816801,-471.3620846960092,12066.284806123826,2506.3568465555636,-3437.978785429882,-5286.11210423915,-6423.083788942277,-6019.777747835507,-2158.412201284118,-987.7536057533657,-5973.088051199749
333743,-2636.114624393833,928.4069333512582,-3709.057996077237,-5260.523263949564,927.6913678646779,930.7982403207759,-4134.616914312675,5043.1472925837315,-1118.3281444748482,-4622.419119804959,-3903.6911147760543,-4707.7334335548,-4156.309830186867,-4845.501995850257,-4560.419480185762,-4124.5413160852795
333744,-4484.09320565143,630.002637030088,-4334.984127314888,-6377.846318741257,628.2108002671034,631.2727828486277,-4626.570615827777,1822.637874068752,-675.6512459642151,-4512.266226481592,-6019.967795594471,-8268.181452176115,-7856.034846170234,-5598.748067124457,-3923.385519725323,-7816.325771587602
333745,270.85289160237255,1029.3757229978216,-215.04003549582896,-2678.6975000809625,1030.0766398391377,1032.5000666926294,-1630.4163427689225,5344.894226402761,2819.1313578170525,-3400.749666602775,-7756.001276435554,-10539.415497325688,-10263.480441707667,-3389.851026975377,-361.4819503608513,-10166.100836058655
333746,1225.4708013687991,1163.9921418345548,458.0190772296769,-2854.7996591487445,1164.8655227101688,1168.3024991821328,-1335.5821037162186,5980.692405428686,2599.462356017553,-3457.9165145096295,-5951.114208028554,-7406.2818286089605,-7062.9930289931835,-2764.170324805107,-683.7078808559396,-6864.442336913456
333747,-4849.682857878059,562.9826789714874,-4047.1083344856033,-8082.335367556091,560.6098623158404,566.2217567520472,-4807.907636659813,-363.87988649190686,-1151.8490112220702,-4660.2803492942585,-4057.069239425419,-4903.766864941775,-4527.5570832849,-5281.826666984718,-4436.160655281212,-4254.047592518464
333748,-7915.277057806684,133.1325409482551,-5710.55559422239,-9810.95831478027,129.80254534259927,135.78573234888032,-5980.031057491824,-4511.863571845413,-1618.95098530502,-4826.174406650136,-5683.920617873441,-7896.160112811196,-7691.747347953006,-6564.8977670342965,-4727.094463064984,-7423.432762404622
333749,-3444.8911999896736,462.75392039620175,-1770.8784397270128,-5808.546429984705,462.14453311989024,466.15959669194154,-3025.8198310305197,-1168.1836460354714,1904.4682253285828,-3700.0963291679295,-7859.297683803075,-10944.159628604295,-10833.592585589304,-4492.529801769165,-1131.1091689172843,-10635.350490786364
333750,-880.8341320834456,721.9792116535268,101.25569061222998,-4374.790742167395,721.9809253389068,724.2411833212426,-1791.5991112153706,1182.4491550196221,2723.677759224541,-3430.2121385066007,-6612.970469280566,-8479.204548365771,-8153.78983948341,-3175.269702235811,-481.73884454302924,-8049.798057519575
333751,-5938.300829547153,219.45051649089626,-3825.5568123958146,-8831.188304965086,215.9865938628961,217.84225030712346,-4860.5719130280595,-3826.2112360059846,-703.8877701132265,-4544.758902691494,-4406.957100111917,-5233.558201176499,-4680.007608058739,-5263.728246936469,-4071.299227578411,-4662.766945864845
333752,-9939.57660788937,-304.1911297657279,-6358.808251421699,-11368.082006405188,-309.1359202733348,-307.9431876406294,-6748.0277045486255,-8552.443766946093,-1915.2279286623848,-4972.698286786961,-5482.623411099855,-7382.756960961968,-6919.228460941065,-7013.485879837413,-5253.622399525806,-6948.41952093652
333753,-6123.313651789718,-67.74560943406792,-2847.734647343687,-7741.540728062737,-68.95290077166818,-68.9737456272276,-4200.186448366697,-5712.677740313336,1392.1778478501005,-3932.163235434291,-7878.192428640004,-10987.190742709487,-10715.757558124034,-5334.4508753533,-1916.8804469166203,-10727.17789799356
333754,-2313.626975772129,287.08614711724675,127.96311024858814,-5231.057867092488,288.9613249814383,289.52042100655416,-2272.4003082506943,-2033.7941600652464,3013.8408315122756,-3391.557770089337,-7111.792308664208,-9393.350139158778,-9074.031703901666,-3586.926576572905,-427.3120882515612,-9010.134862209947
333755,-6230.914827582779,-98.5404325935597,-2939.621013101226,-8966.575149843768,-99.2597935476202,-95.75319779147713,-4822.142045268284,-5625.001898167464,-137.96825203643192,-4377.065588030746,-4613.279813368253,-5719.149671486334,-5293.531178719753,-5265.985686007897,-3672.0036355509305,-5118.558638914155
333756,-11018.403414530918,-690.4222925306892,-6247.094532525643,-12285.231780592028,-695.1516930828168,-689.4149107340215,-7260.391122385123,-10779.351422108663,-2235.84165870486,-5050.904159961203,-5063.131391477976,-7003.055971802055,-6759.398406491108,-7428.790373232475,-5631.529045910568,-6463.769132537476
333757,-8111.417939252386,-564.9510263418719,-3596.6051662794425,-9200.146466051838,-569.539442427221,-564.537445081603,-5148.931343612465,-8698.419298181416,567.4812498171588,-4156.5092519908585,-7617.569056098092,-10996.849462041067,-11018.222063519745,-6196.10540727694,-2651.05897879112,-10651.485295860606
333758,-3305.743323320496,-142.8699897077036,26.257507634023412,-5617.968734437967,-145.66802608863475,-142.55488891629415,-2523.9188939282253,-4023.407123887592,2965.3224024171564,-3374.8289776756255,-7490.341809140175,-10384.224762677954,-10303.638467281758,-4023.10087209254,-283.8040637320982,-9979.34284870965
333759,-5888.203829657051,-400.5005668290177,-2159.0142898305867,-8273.65317169368,-404.440173707998,-401.8122463004925,-4327.780050107406,-6161.271416416042,468.7079155127815,-4175.424863444117,-4945.2270994436585,-6497.757752641635,-6068.738332812303,-5107.22823879488,-2886.9671926847655,-5881.641191847115
333760,-11209.117784466605,-1035.794291114064,-6024.2147300480465,-12110.458024645191,-1041.4200029427107,-1038.5020510406289,-7132.791273291615,-11643.591106120388,-2182.9358486994033,-5059.054221457687,-4841.279042523976,-6795.107904931076,-6267.650374627478,-7531.932056548737,-5474.938151137348,-6218.912596799996
333761,-9387.927429990526,-1030.0023657485676,-4282.316213600312,-9761.944748522401,-1033.6354339487168,-1031.3985309696684,-5563.684212609742,-10578.1495357254,69.10594427296002,-4360.1409814650215,-7551.682234599689,-10845.8416950729,-10491.166185008758,-6867.929387261114,-3092.6843183513665,-10512.155684507297
333762,-3837.9917039615166,-554.8674789959778,-112.10535448863904,-5364.909808632827,-555.8224740309486,-554.3221525889503,-2382.0690808294476,-5091.794627501997,3095.30400607538,-3360.4550209594586,-8224.888205381001,-11130.671974861956,-10813.4785265246,-4476.496285609843,-115.20919062455529,-10836.972764899803
333763,-4857.6660210514465,-649.3692519061382,-1158.8745287282288,-6802.752089388621,-652.2561409252005,-649.8345332001503,-3308.591868757302,-5194.433958280025,1313.4417876641014,-3882.445046890954,-5768.931205348012,-7152.137646441687,-6695.496236026137,-4947.3570182301455,-2024.61429048611,-6694.195298796201
333764,-10280.964818328881,-1271.1065755011841,-5225.207904478394,-10914.927961998721,-1277.7509434490462,-1274.106235321503,-6283.513386682429,-9866.378198447768,-1836.8224682637315,-4881.255255512822,-4794.424491507615,-6392.170722898878,-5987.982300523252,-7486.804326970209,-5097.164236934064,-5959.194364518897
333765,-9485.462525877538,-1375.5657066296303,-4441.3875596562475,-9411.509046425464,-1380.9066628027315,-1378.2897750114084,-5319.311110439554,-8914.704483342168,-336.6322588134359,-4421.94031620166,-6958.907600425806,-10320.96369754101,-10200.990952421962,-7413.915390526303,-3366.9109030072595,-10131.29162316888
333766,-3295.707511319789,-875.7015829112743,-11.885445967737525,-4421.956380159926,-875.7490647622152,-875.6352774583987,-1747.6065025816595,-2182.8454061376315,3114.1026052846446,-3322.3342064542585,-7964.495140667022,-11666.93111263941,-11674.052083091836,-4956.416365937661,167.20390149603452,-11523.415334280795
333767,-2489.282675927975,-808.6120356287295,82.6596203967019,-4525.997288687059,-806.4876416153561,-807.4805830328485,-1777.1206593894321,-78.22227799014422,2135.8098430249393,-3621.0298782528375,-5763.733582470297,-8040.784629964145,-7909.793766453449,-4838.623352209583,-882.2546675156491,-7648.721913081264
333768,-7672.572722191056,-1395.025141872087,-3978.9584325766286,-8681.379853642964,-1394.49097971117,-1395.0559544400821,-4908.331513289491,-4329.155025004236,-1364.5676799492117,-4735.755123155444,-4462.405254955142,-6374.003822994681,-6160.994469670442,-7410.908124745026,-4334.452121203338,-5856.394710214585
333769,-8213.98458580252,-1628.1063453578217,-4269.488435938902,-8160.497665050951,-1627.0030619598353,-1627.7734788166554,-4886.730713736619,-4943.034212010645,-730.1652238907564,-4524.4487691021095,-6564.64819854868,-9871.513857372196,-9730.313311199086,-7954.057645747094,-3504.051429166613,-9542.14566076396
333770,-2209.619183214062,-1161.6779735859295,22.748024877786207,-2866.0906174799848,-1157.3058768056098,-1158.9306333354862,-1392.7116378274632,983.0970840938539,3000.9427708973626,-3281.0367169966216,-8180.954839732136,-11966.047883559637,-11752.088690817985,-5493.810367031854,300.79530271522697,-11782.259450074951
333771,-30.670473633609987,-956.3287560411763,1159.101612365415,-1447.671472785958,-951.9896614617655,-952.9506182599889,-566.6468949262678,3858.2594437316866,3050.1147033071275,-3183.104804937029,-6273.564660406886,-8628.572362626184,-8125.189680047921,-4618.447088017602,247.66008486621388,-8328.748239975233
333772,-4836.392227407838,-1474.102090661222,-2610.928326239324,-5043.794887517887,-1473.9822677482828,-1472.6179435073766,-3443.13635364619,-339.7895573135344,-428.6810595767917,-4228.544240107735,-4378.853748991633,-5956.426001741921,-5329.6913257326805,-6897.354353459386,-3239.6827494533804,-5591.683364646624
333773,-6664.315359415074,-1812.3984689757451,-3862.5426099936203,-5189.487401318945,-1814.298763166916,-1811.3361553466289,-4044.992276304282,-2491.4189012301786,-717.2768420040311,-4274.003756138691,-6037.970946657305,-8794.602308202497,-8410.570138796895,-7986.224876159849,-3350.162914980015,-8627.376818930969
333774,-1183.8573506349057,-1402.2988257906272,-6.627224281213728,203.11255035694057,-1401.84901659645,-1398.8196976806435,-703.5725226776997,2535.540321680635,2800.773708714151,-3083.648780928581,-8190.077495350475,-11697.548121081161,-11564.777693523865,-5818.330085545638,284.3225463377211,-11666.3908574311
333775,2119.9612052962793,-1081.3589347626807,1862.6209004129773,2839.312163187684,-1079.7880526013978,-1076.4906756356816,703.7875903877332,6230.294967084371,3488.62299250041,-2777.5148991468227,-6869.853320932429,-9160.356833444901,-8967.943112691635,-4491.0129026821705,912.2881263545275,-8951.382965162127
333776,-2284.6965421418536,-1525.2686900970384,-1700.2304217836504,-429.0491044028445,-1526.4213390349703,-1522.1677305085084,-2259.9395124862517,2392.358289511824,-26.59059443476741,-3835.6727700929287,-4545.166304250251,-5928.658679465369,-5604.191838539283,-6558.020641654377,-2600.483082783127,-5541.043427050252
333777,-5601.732413151748,-1980.7782023957843,-4027.2283977557017,-1690.7473961891415,-1983.332948247678,-1979.2088551900715,-3983.638738876349,-1250.160602842494,-1207.0603806106717,-4174.46970512084,-5428.592695833428,-8062.905938397689,-7842.167736206245,-8211.063195697705,-3572.555837660939,-7807.62337715277
333778,-1205.1265473256153,-1677.7661181331584,-811.398353118341,3184.8119197398514,-1677.1983412701188,-1674.7524098118406,-1255.089654094847,2434.8654690498697,2166.0070267836036,-3048.028844561557,-7602.481367645134,-11545.600004348318,-11449.141282523819,-6408.821330100696,-17.56169703317468,-11464.317808139624
333779,2940.189789562113,-1271.405921865251,1876.5692439052486,6775.146608969487,-1267.7927876569802,-1266.472616335254,793.6040860766444,6579.482637135441,3832.365264779651,-2448.4936296533633,-6691.561838546209,-9819.479800667796,-9537.50525134801,-4579.269116882676,1609.3612837714682,-9591.115306435131
333780,-767.1296893265569,-1609.6434972999823,-1003.8711537234169,3984.4349167292485,-1606.9612101364492,-1604.9712438197212,-1649.1434653610986,3199.107042906694,775.1180410602848,-3370.480910645161,-4157.667150495704,-6099.675486611459,-5536.175175474962,-6195.221829506065,-1523.7148059046053,-5608.095889013568
333781,-5293.756152055989,-2140.48938708886,-4041.5019133812175,1562.4929271149826,-2139.2471833913396,-2136.3509494188174,-3941.4213265221474,-1798.4371053067996,-1155.9251084895443,-3951.2315820253957,-4615.252018534385,-7343.257097039966,-6813.089302532798,-8270.736827978188,-3361.846288557836,-6862.33889765071
333782,-2144.85712964974,-1947.8238235934741,-1544.5743614300138,5448.189902150569,-1944.9262949059926,-1942.4728885056834,-1727.8718676955118,359.767504544566,1752.6234132342631,-2969.2244724539337,-7179.968281187139,-11194.942060704772,-10887.391848118785,-6968.668908753125,-346.6776558679381,-10864.111345345895
333783,2736.3655393319045,-1471.1903771217826,1803.228903688947,9673.447288286072,-1466.8693612005231,-1465.4197260138576,882.0221026327201,4912.898245010055,4101.961954650485,-2126.8920184663803,-7095.635114339841,-10402.659350505992,-10100.99521559921,-4791.34162179343,1918.8284404405922,-9985.274388276255
333784,148.33663970085806,-1683.3837739394771,-259.88960681453773,7577.417002895746,-1681.4921683850519,-1680.4752639068288,-959.8302912754566,2526.237579154469,1512.0239706636419,-2841.7270111228077,-4589.653858382443,-6415.319502248591,-5955.59739644418,-5870.543517742683,-788.7993678610417,-5785.656409775953
333785,-5091.416086757443,-2267.761483367946,-3849.215334298974,4261.990026793232,-2268.519430570242,-2268.237510877465,-3718.4893249984466,-3200.9222047230473,-1144.4418934988128,-3580.7392279538144,-4356.023468377507,-6662.096604888697,-6213.232010011086,-8205.792958718706,-3354.8863046169795,-6090.5964591582115
333786,-3169.316933373526,-2211.1459077008485,-2224.745851239023,6947.717331332534,-2210.4029823797023,-2212.0357218624604,-2088.174963691619,-2490.0579772126766,1153.9912118644459,-2740.256777771709,-6689.945152824328,-10619.648573645993,-10275.838912844492,-7412.588053229361,-883.540848645399,-10304.512416676633
333787,2309.7659213644347,-1701.2781445039188,1598.0825166583531,11350.950010809082,-1698.212777828501,-1701.397262872815,1036.9891863317575,2274.6319531844797,4181.216728381659,-1675.6173452113765,-6954.708770375364,-10797.935010302113,-10322.253955566975,-4957.9530482489545,2131.4408797597816,-10508.111387902565
333788,1034.917210468925,-1774.0228766988407,516.5284631836992,9669.702097245336,-1772.9362317833834,-1775.5801510555737,-68.58506363515903,1004.4060524186441,2366.6967989883715,-2204.865641433657,-4379.022725670018,-6795.7698731728615,-6050.285339364018,-5447.282557434441,198.39629434196536,-6289.717156578337
333789,-4728.9311646736205,-2371.381395677193,-3379.7711087863863,5235.926250548985,-2373.866286089635,-2374.962030739449,-3279.8035129597292,-5177.928019499248,-802.5304695320715,-3237.0132633364374,-3624.205736073661,-6061.919784392363,-5332.317447028342,-8028.0900131951275,-2931.8171089994103,-5503.573430411981
333790,-4400.056529058261,-2449.0146397846156,-2781.6759268917644,6351.056088122951,-2450.6327846355803,-2451.4503781744697,-2616.9112016560284,-6008.908590211044,657.6889185589408,-2810.6562708832457,-6094.286547677742,-9931.465060298882,-9495.511313678955,-7996.182117813094,-1331.5771870251335,-9544.365797792438
333791,1110.4375566717656,-1931.8669465122452,1121.0821967034085,10816.14397131339,-1929.7943286052348,-1931.6262212589497,568.8462585721412,-1267.3508976892804,4018.8802310735373,-1733.0274491340988,-7245.138390193396,-11121.736333020846,-10799.231149738956,-5590.962853855675,1996.2521532181581,-10749.649706001092
333792,1152.1189969252418,-1853.678008985581,905.1952060467918,10113.366114996388,-1851.6640466042188,-1853.9491695013924,165.78537065324426,-1130.2132953996895,2978.873352783507,-2032.972298922739,-4994.4626622308815,-7386.213136049176,-6884.492441430063,-5511.124703016328,777.3298808236342,-6788.563150011207
333793,-4651.644804453288,-2419.469342366856,-3123.6707084962095,5383.136224000483,-2420.8140581101843,-2422.5270015243186,-3203.569712968374,-7049.849851941053,-495.94296894456284,-3137.6253550246315,-3550.403977558859,-5730.909995115608,-5152.0691940310735,-8070.318597441964,-2730.6590309425756,-5055.3534833672575
333794,-5666.668712339805,-2622.7257977155314,-3480.7847950829455,5251.00215128345,-2624.1628526448903,-2625.584500764936,-3319.367623687961,-9012.908877686734,167.536383104482,-2937.5213607022965,-5514.815324562821,-9286.410279141975,-8871.912049235707,-8581.717303593441,-1933.993621308876,-8819.329166427293
333795,-187.73979109713295,-2135.0817370507193,479.0410004511831,9606.175737141943,-2132.999396672857,-2134.4946902930806,-6.515816278826236,-4324.910083219314,3832.9290108956566,-1744.598306289774,-7052.220708485353,-11441.844049165831,-11059.209912692186,-6135.928851896585,1744.8352750846052,-11084.981786976863
333796,1352.5863985068713,-1923.581589903795,1379.5511480060022,9799.217865750057,-1920.972312685507,-1921.3687651506993,557.1189352747783,-2680.0923073840413,3774.676349465471,-1709.4522737896293,-5149.384432324847,-8237.015913214142,-7577.6040229194205,-5308.557865315897,1520.9946158540783,-7682.7255539963135
333797,-4048.2287462510935,-2435.7691914667544,-2339.557754916256,4906.561992159871,-2436.983408907723,-2435.2328492541365,-2558.505561747404,-7993.246220026659,264.50128653114984,-2790.014434867543,-3316.127438738469,-5788.514745455992,-4910.801228218103,-7590.4437231294805,-2057.2805315525184,-5074.528788752359
333798,-6325.0807264522755,-2757.787797178343,-3535.08292906449,3516.408150130539,-2760.9831465853904,-2758.3244367585776,-3304.5982421737026,-11074.515072122904,18.49062509023932,-2852.7067519677994,-5018.420240610928,-8827.613368468057,-8053.689971204422,-8618.728443155263,-2177.649211401556,-8251.031964238226
333799,-1216.9969853423531,-2325.7558223910837,230.16522136300443,7647.15493693116,-2326.97813097078,-2325.2187385866946,-30.214269700132746,-6881.370529228123,3563.6045939397086,-1705.9092315523299,-7166.6099764215905,-11813.867978243768,-11183.497497019956,-6388.712114981214,1429.5358550747433,-11379.177142300108
333800,1745.0268516162262,-1980.6998694332356,2144.4969849924723,8944.554956135242,-1981.4845900288192,-1980.2298439807132,1392.0316721000468,-3987.9931594375375,4249.357061924872,-1472.2879969929459,-5880.779535452244,-9273.901156807857,-8562.610590098435,-5025.348044687638,1985.983383491795,-8709.166485073663
333801,-2915.223700303401,-2391.585115631701,-1106.8897700830184,4284.301301917002,-2395.5550571362382,-2393.738725170574,-1453.9904474919417,-8545.535875544836,750.8031699231751,-2597.465681073318,-3719.7137417489976,-6012.590396675618,-5256.07360064324,-7050.177179656512,-1604.5567491214679,-5307.967755403831
333802,-6420.322736892824,-2805.594633804067,-3221.3269765519826,1552.9304799971371,-2810.6858818510736,-2809.468427976042,-3035.0994201631256,-12830.518366969534,-411.1926108904723,-2980.2183875610253,-4826.414908500431,-8077.938806983673,-7579.957921003169,-8656.281947975243,-2678.0949996021777,-7521.08414426754
333803,-2277.937306151807,-2466.1342594433913,-158.52131954801553,4827.352890395323,-2467.579513811256,-2468.4866480465307,-273.071299103597,-9819.487968844947,2928.6707358914578,-1865.2010152828898,-7129.065241401622,-11429.885965254256,-11208.288602975854,-6849.020356101056,716.7837246560987,-11076.645313290373
333804,1495.3920945331722,-2036.2671603278538,2289.0724636687755,6771.818142829015,-2035.1583498044765,-2036.6737931320076,1666.2807948606978,-6412.595213001149,4531.06772134905,-1233.9782150552344,-6246.119247854758,-9571.8074476021,-9286.625850093333,-5066.522502282518,2177.444826551682,-9146.86093834581
333805,-2603.339846154566,-2357.0881232646443,-618.0672168744662,2486.5690839438284,-2358.580974019306,-2357.969161551661,-951.9189256982347,-10490.567678883293,1448.9088320899232,-2108.848279130364,-3742.085202025682,-5815.195974981956,-5321.035756772074,-6740.594988073654,-1035.3535649219593,-5206.158751411524
333806,-7466.307263303697,-2868.8539322398315,-3654.949428693605,-1197.307664821011,-2873.055895356815,-2870.690081827898,-3431.432292904869,-16079.33130206239,-457.81103602428595,-2691.771726464585,-4216.765665085486,-7129.708946606569,-6627.100261380271,-8865.204199002654,-2858.08755954485,-6531.522518818919
333807,-4644.951125929869,-2656.678033653689,-1398.448283111998,1564.7616904386173,-2658.5957333491883,-2657.4587324209024,-1437.9108110146121,-14461.2611887358,2472.9372134270857,-1799.0918010096125,-6697.560017120388,-11090.293398650163,-10633.828063833262,-7630.905987952285,189.70632107568764,-10547.674212163705
333808,-124.61967619773985,-2161.9356781066235,1625.1687602273475,4728.227440648288,-2160.30530119561,-2161.728507512418,907.7338728619732,-10429.926399683332,4826.861963209303,-1109.1007702533018,-6474.4109623095865,-10403.300998010234,-9747.424041402961,-5551.234344033351,2454.8992557551987,-9661.223910306366
333809,-3036.2631338785022,-2350.8640441456764,-549.7634390417568,1714.986923562748,-2349.973736752562,-2352.665915061677,-1185.242239861541,-13226.755139896246,2271.0345826598636,-1983.9717275257503,-3915.635244385567,-6523.248255199878,-5624.8984753045315,-6707.6159858197625,-254.36784658795347,-5519.125627365705
333810,-8477.175602694484,-2899.677021724765,-4091.205883308339,-2254.6667603892743,-2901.413775708379,-2904.430593961193,-4123.028341357017,-19155.595771393473,-303.6098183919083,-2851.1533167529296,-3756.251073756052,-6843.0579577738845,-6038.283196479693,-9043.049754872045,-2789.0058443832554,-5920.94480935829
333811,-6669.327086368604,-2800.5919171411915,-2500.9543165525065,25.343885905350646,-2801.4574858825545,-2805.269531800822,-2608.8740153265885,-18482.559291078145,2061.9250285602,-2100.067352745556,-6212.3966325718575,-10772.301472926369,-10224.966979827543,-8184.016293634875,-284.3647202867048,-10159.907177334111
333812,-1292.7093312172842,-2252.7978589442337,1219.2014265837893,4189.470326930752,-2250.951603067143,-2255.3532909939504,443.761838960116,-13695.240406407802,5098.080691274658,-1083.8245195189613,-6566.407692126688,-10844.995638999091,-10266.24387413231,-5640.1093240510345,2741.641367665579,-10303.767733153709
333813,-2610.506600736261,-2291.071593119871,175.80953231085152,2429.8827004035948,-2289.6514489340507,-2293.5199497244967,-651.0070199800124,-14878.359643841011,3298.0931423738816,-1596.2291503969755,-4008.6789342818156,-6768.095889008848,-5936.741359457845,-6003.833136894629,857.2347640274737,-6046.356476718878
333814,-8275.085704570834,-2847.7600188076585,-3548.0283966483257,-1928.909467344682,-2848.212105725538,-2852.0001045108893,-3748.3978031064926,-20866.537641858034,210.40222553932665,-2543.056839012127,-3175.70894272942,-6023.1626728979845,-5164.199896051238,-8392.800765512538,-2142.399829375369,-5286.580080855033
333815,-7809.264416049446,-2883.8574201448596,-2882.9609628627995,-752.4576358335644,-2882.5570674899973,-2888.082471824479,-2970.964395997167,-21509.422597660043,1743.969181345034,-2028.8956168046047,-5482.3424695592485,-9872.616310208843,-9223.428730034972,-8166.236695802825,-419.1668146161926,-9338.792858300401
333816,-2320.7090748200726,-2342.022052202625,917.9259095276836,3558.818807205741,-2337.212139288596,-2343.9713652208666,217.72794338537025,-16748.037427515028,5074.4586498293975,-929.2839806792277,-6489.584164552034,-11019.327298096649,-10406.627398419598,-5667.666299031289,2920.62208591963,-10503.284961252632
333817,-2416.680530969484,-2253.8324716343186,658.2765026464797,2522.264536056824,-2249.787831101429,-2254.4457612472197,-226.10099140520396,-16644.438705429428,3974.9954948751533,-1248.1035977872548,-4250.253866632709,-7299.540058994451,-6492.521442773266,-5577.687880190456,1674.237567253547,-6532.698080799912
