Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
867605,-1421.8190250820637,-1425.5412684545847,-1423.7562367160592,-1420.6191521086955,-1429.3971923033357,-1426.6561218967445,-1426.5445531713017,510.66427684463065,-82.35954272678372,435885.34782014554,319121.5161209357,-1813872.0683437716,2079078.6110309705,-1613371.1398624545,3599524.8940079077,-1682004.9046278186
867606,-2106.4654274996083,-2111.6629150585272,-2109.5186535471385,-2105.992756687976,-2115.5101477837766,-2111.919092117717,-2111.8905307948153,-3358.3276526019363,-146.57903745763437,726760.343692931,1375581.402745839,545923.3522687065,3001720.7049713363,-297733.08585536585,1854915.9610850592,68555.61907445155
867607,-2313.4712803324264,-2319.3742146105624,-2316.7181937416117,-2314.1870487062765,-2322.222537440043,-2317.7976086746285,-2318.5476024834693,-7009.333962928333,-119.1126902443468,112526.90158978218,2192241.6470627864,1730698.0495186814,2581129.216206068,2020658.3932199678,571244.2568556878,2597999.2189608226
867608,-1636.6031512842437,-1642.282821447965,-1639.5313886182612,-1638.0965272711592,-1643.5976687401087,-1638.5497782758712,-1639.9227169562123,-3631.857836171438,78.90274931752052,-1010464.1471114273,1551755.8071648958,858150.9580687607,1178808.6444268106,2804586.64991848,745919.2150708947,3114548.8180725644
867609,-1328.1680866659979,-1333.0044655258446,-1330.7227609221338,-1329.7995248266395,-1333.2627658960473,-1328.4732959897865,-1330.2523937299488,334.9959101032451,205.66534700221428,-1724307.7012734534,553103.0168229046,-235043.50899301597,-134372.4816557159,1637537.9080027423,1924244.6651236506,1488494.9696971134
867610,-1955.3487054621369,-1958.6741594143982,-1957.5647374810876,-1956.1930308265228,-1959.190923104693,-1955.6322710454501,-1957.972735008914,-2689.9368216013513,-1.0215933774851997,-1917761.3949748648,1091068.7849311628,293520.71027944284,-187056.5478898461,294692.4861584838,2709454.168090865,-279342.5113326882
867611,-2336.8579487101715,-2338.279186089587,-2338.879678248847,-2335.721382258866,-2339.883096914282,-2337.41117809775,-2340.4416642927818,-7198.179126231157,-447.9596311192959,-2681173.763657278,2771598.456099148,1855132.6385013496,1160528.437834409,44259.58657212104,2676732.443289157,-821370.0703539528
867612,-1754.133260606525,-1754.3500963677122,-1756.5503864028992,-1750.775982219321,-1756.4677806221257,-1754.0710408687173,-1757.5416269666205,-4914.033221425181,-833.0558130442877,-4352910.061443823,3289370.7543317988,2560708.9711279743,2524798.4027235126,522331.8617246547,2439844.9167864355,-113106.43113083814
867613,-1298.6958170144355,-1299.1954342191545,-1302.4063938806014,-1294.877640980988,-1300.7852916277147,-1298.0171026894538,-1301.6265335015364,-332.1580168576707,-895.4976634077129,-5233245.281134896,1645450.6997190872,1786541.6784322632,2558001.545872056,886128.6413160234,1834768.4560722446,1014129.016133012
867614,-1829.868525366053,-1831.2333307612769,-1835.3499824514502,-1827.9595960239383,-1832.3080587732939,-1829.821393977895,-1833.3780514091243,-2336.361666902999,-419.9381263921486,-3859403.560682942,-666222.7475156606,527582.8954276496,1491383.8935961442,605273.8322436593,314204.53115097084,1147287.0909992738
867615,-2363.29692627135,-2364.2831951759126,-2369.8508477559444,-2363.591563545123,-2365.7005624901485,-2364.469035836765,-2367.248275000178,-7558.31465307499,584.4987933948968,-1309845.1494818705,-1479699.0780126934,-312965.58017000847,153084.79810316977,-702146.0443034938,-1559773.2825302675,-549311.482700522
867616,-1907.7752985592185,-1906.9019826941212,-1913.7096883199974,-1908.4855263307297,-1908.9935188228974,-1909.3814661697484,-1910.0599040693055,-6629.190130575518,1551.8150412196683,212312.79759336464,17898.984534132585,-887732.3777725325,-1033165.7139489036,-2756037.7859151857,-2739016.252275845,-3085459.059579273
867617,-1315.23898628401,-1312.843754518848,-1319.3201203386188,-1315.4278849608527,-1315.3221725554372,-1316.9075032187784,-1314.9788969537785,-1650.9009145530822,1658.583698147036,310805.42326828773,2661465.6861557695,-1560560.4896749048,-1847567.7446720144,-4441195.454656525,-2740096.0170628624,-4499059.008726965
867618,-1684.4110471503084,-1682.236517984478,-1686.951803888461,-1685.0652297038453,-1685.0289998798203,-1687.0071002709763,-1683.8173990013527,-2226.5181046713014,810.7900804809244,86795.99062485574,4088293.8039104943,-2273763.3538078973,-2387873.6033251383,-4963205.934083413,-1945576.1653308463,-3853110.017908631
867619,-2305.4813091684387,-2304.667273865846,-2307.6476462790147,-2307.144912954531,-2307.6281268051453,-2309.353625863646,-2306.8906652142887,-7485.328316165539,-183.40024338942018,-318584.0142502535,2888059.718454582,-2351125.971435942,-2812387.5964478427,-4555218.077637294,-1568025.8597024253,-2040021.747840644
867620,-1989.8725830241694,-1990.2180195184724,-1992.2924900227986,-1991.3627341334536,-1992.3643908437975,-1994.0159991058113,-1992.8823004988515,-7716.548246274012,-672.8099391101996,-1346715.2018018046,650029.7611437684,-607253.5264263602,-3007757.4359434266,-3896782.5283272816,-2266235.385395304,-777134.580956493
867621,-1296.2925122487695,-1297.2645326498837,-1298.712534918413,-1296.697329295053,-1297.4664257374998,-1300.0473874699599,-1299.5633580983522,-2552.3187318109603,-706.6823608079301,-2297074.584569335,406016.3260205181,2677079.396339624,-2778495.524292498,-2951080.4350528717,-3175299.7560252356,-419981.9996448375
867622,-1488.2806730322654,-1489.7446389017507,-1490.1296703226894,-1488.3499680512257,-1488.089338096558,-1492.0331416531922,-1492.066701660296,-1683.3803284545095,-523.3378473452094,-2135874.0059209657,2450466.8418647163,5078574.152312956,-1752203.9330645737,-1080939.8246744475,-3027010.407057091,279169.3503791984
867623,-2172.935588206477,-2174.691149060117,-2173.7930371300627,-2173.5018307261116,-2172.2920847580826,-2176.4851949031986,-2177.668504327391,-6756.992193485355,-241.90789781754034,-979345.6210022856,3929305.989133183,4692149.897908403,111829.56667716979,1181493.6585769893,-1273733.1553699956,1519194.7884326724
867624,-2035.6387644263905,-2037.1700328792306,-2035.7377839676933,-2036.1943007202417,-2034.7849761905443,-2037.813804785496,-2040.023857236828,-8308.871306634679,-27.142026912444884,69199.60829042246,2888804.0575507353,2045478.1134820832,1700572.6274428149,2361038.388952345,1416069.5669377884,2182602.328257243
867625,-1295.149506697361,-1296.2057411985152,-1295.5753844867168,-1294.7028984676977,-1293.6399301044207,-1295.5165541211964,-1297.8667078711069,-3458.912360119572,40.829236977128446,-15044.057582847967,423527.85324924847,-825469.188191708,1728606.2183043952,2241114.328950028,3124824.0137828197,2182535.2584034796
867626,-1290.1005375701536,-1290.9055421541057,-1291.7243039253917,-1288.3219038824145,-1287.5584638452294,-1289.478378841481,-1291.7957991299713,-1265.1429778330696,175.26751472553312,-1082966.018281883,-1457574.404319739,-2664049.183629628,448976.71150374453,1429317.5297470328,2208920.57473965,1873642.5990395222
867627,-1975.1213523604351,-1975.6384968243078,-1977.3716934404524,-1972.1950911070392,-1971.430699949442,-1974.2144811310723,-1976.8327036886712,-5729.979805248631,525.9535071626652,-1841330.7780620055,-1942574.469952518,-3696964.214983844,-769834.8757559753,131793.06383648032,-712788.5637021431,766908.3762448607
867628,-2011.5316521187838,-2010.9797478142912,-2012.6714765985807,-2007.6112271977904,-2006.7379464126227,-2010.1147327472618,-2012.311070965653,-8275.601954868322,801.1883336001633,-1491346.6645387695,-1219572.7487713466,-4093673.2730699102,-1038938.5256655142,-910440.2901499831,-2989453.3553443076,-1099506.9740468604
867629,-1278.4332065701888,-1276.2617969926903,-1277.18372896438,-1274.0750039828763,-1273.0778476296778,-1276.2648645509662,-1276.6112427332946,-3789.743387380753,611.0655654578487,-838124.8151365698,116121.83746514888,-3329576.265072221,-327141.02533268864,-511167.6028675544,-2600509.173930787,-2731724.3333987705
867630,-1099.8775906019607,-1096.9576531630755,-1096.9361668471595,-1096.7721106613224,-1095.373390396681,-1097.7873724565388,-1096.1557367854718,-211.50620427644677,111.45351887226457,-954942.6448801708,1606764.773400922,-1248629.2375287795,913647.8287524491,1587003.3514827825,-125577.36990972015,-3050009.391637533
867631,-1761.798707277156,-1759.6625096881237,-1759.2924069983696,-1761.5401659322338,-1759.4942470606031,-1760.8301237281723,-1758.6697574918076,-3698.975232819891,-54.21524227947445,-1374356.8589135965,2732975.395852381,862030.0760404312,1892110.6554555302,4193209.836972544,2439036.303963083,-1486903.3067596944
867632,-1971.1359250551168,-1970.116386477116,-1970.214685483317,-1972.9146530137018,-1970.7020084785333,-1970.8318520433058,-1969.3196879034676,-7140.6591537669765,418.6526933531035,-941430.887770674,2393485.798916493,967581.8390172938,1857428.5470490272,5317743.018212521,3648513.0803809264,860899.9096437555
867633,-1276.0108741265947,-1274.9857808195732,-1275.873912132442,-1277.0622895117394,-1275.582807137371,-1274.8324898606463,-1274.005233728252,-3522.615513806092,1131.4291164244592,158882.92014199105,611534.3899522179,-1023644.3253868825,842503.4607391756,4282951.038023822,2817579.9717618115,2157123.1956000533
867634,-915.3907737495946,-913.3206946238768,-914.9337363328137,-914.098886268062,-913.5480032664117,-912.7842894912503,-912.5253811727503,895.6043250546147,1682.2944612117935,666015.3701403184,-686081.3121260897,-2535030.5597063527,-647937.9664586658,2657306.272926172,243627.18133096336,2464054.0502010016
867635,-1500.8799983525535,-1497.7223417727828,-1500.0842915681949,-1498.0724989403202,-1497.829814020394,-1497.6370226881324,-1498.0828903420452,-1705.8150764810368,2031.1841882414185,101017.48907615038,-489279.34127153875,-1472307.1326590758,-2366762.9826218057,2020859.5998127316,-2319200.652922794,2903307.1865985603
867636,-1868.722128243733,-1864.78196643776,-1868.1923897251368,-1865.866277986609,-1865.4170605926513,-1865.2840783461093,-1866.2385752461685,-6038.627639791128,2029.9366440620652,-812457.6432960537,188926.50690243163,1092337.6183861156,-3974922.853222709,2436403.0797079797,-3065715.6871774206,3628048.953566309
867637,-1255.2675991064145,-1250.8942555802696,-1255.4524962503383,-1253.0295719346775,-1252.3575077514874,-1251.3414976653728,-1252.590638243943,-3575.44355631413,1666.6760651217123,-1553873.6267244453,603850.3646130018,2467594.6526968614,-4882322.5432449095,3388264.888013147,-1857126.6592921424,4409396.437144287
867638,-727.0623115107759,-723.406049975892,-728.0955104470097,-725.8674015463413,-725.1705187795366,-723.3363365912326,-725.3986168367433,1489.796390625143,1489.0276644756236,-2524874.5291880425,735174.0549187863,1933259.732858824,-4521573.440305652,4080967.117945665,141745.57710068303,4870761.082661012
867639,-1188.973060783505,-1187.617366731694,-1190.5847428971629,-1189.2738196806865,-1188.771247725954,-1187.366846476022,-1190.6769326252374,60.90285347909304,1756.409536702851,-3811531.8932137648,115235.38842738443,1290621.600693725,-2848068.454856246,3596789.195286607,1638518.154431953,4298227.516302371
867640,-1696.9870955823658,-1697.9661277227951,-1698.4513196772182,-1698.2963220914585,-1698.3028801980777,-1698.3655482066658,-1701.6887370266472,-4878.5808671600025,1895.1103985866562,-4163840.557719925,-1196807.2030477514,1842713.448259714,-1231381.0470329793,2294801.914330972,2014243.2129152785,2999666.6151735447
867641,-1230.6118338500792,-1231.8473612826372,-1231.2826591966136,-1231.5361205009335,-1232.3763284363984,-1233.6737966211429,-1234.5875098450988,-3883.0193802391605,1505.1399251630603,-2474895.931098171,-1923427.498041504,2924873.8368698508,-1294155.5837255672,1487456.5289088981,1433489.4343120395,2336284.582405666
867642,-604.6423394703254,-604.0700612698163,-604.7827582629451,-604.3972417473929,-605.8591666179868,-607.6195329897309,-605.0200208440245,1266.3624053347235,1007.7833217946454,452973.37928073545,-1363269.0487625555,3722330.8891851543,-2428748.600085451,1427098.169378928,268059.90889776486,2694447.6117951055
867643,-941.9238367469014,-939.292015805423,-942.6452461734018,-940.870009142839,-941.9606003588398,-944.077666422386,-939.3085011235198,906.7544703109729,795.6612995871241,3127765.1839342727,-147308.61751810735,4201412.014124186,-2770537.3032262977,1356536.4477514906,-974515.4324715058,3217047.577526521
867644,-1567.7995186733096,-1564.150479381203,-1569.879180660852,-1566.462818853971,-1566.1135902545577,-1568.9769740118566,-1564.146559107264,-4392.120622197142,715.9181298826867,4905767.929792739,956836.2373198754,4216575.235904271,-2086198.3716092715,1059717.6032498379,-1765758.2092949718,3310761.1922877794
867645,-1269.5339196468074,-1266.0175476610236,-1272.4732387178933,-1268.0748673592584,-1265.9687901037814,-1269.5252158799797,-1265.6607693438082,-4845.122222582959,708.8356705770318,5300887.282664028,1348813.2654846627,3516981.5108721927,-1345326.1121512172,822324.595791661,-1884245.172208407,2670860.479803912
867646,-563.9456104718384,-561.2016474225993,-566.2944122243696,-562.5998291068621,-559.166028921074,-562.696190674344,-559.9711600021226,297.99049393445773,889.9222724497077,3896198.904840248,908784.1155066316,2594614.399231288,-696595.0557776862,731782.8466190404,-1393506.8132327618,865041.2402301886
867647,-727.7561805105782,-725.6029342590654,-728.2734712208669,-726.9324764053089,-722.8118245269927,-725.5633745964202,-724.1136443298451,1413.8497193486426,950.669451157718,1423723.586873,724124.6262408493,2351177.752871443,85583.77701363195,942245.9608071211,-934754.5259585939,-1405507.8488370443
867648,-1405.22002800719,-1402.792786031093,-1403.8446214397377,-1404.9255938089761,-1400.6806315037563,-1402.4212284685832,-1401.9893383555423,-3429.1528861378747,582.3731680758301,-554460.4769175652,1419655.3278812415,2565278.1278862488,707471.6773226393,1447913.04028432,-1266801.1428796789,-2238720.9281048505
867649,-1271.3576049330225,-1267.8215353955347,-1269.1249341544394,-1271.085787204342,-1267.1315323106685,-1268.130980871473,-1267.875797580275,-4828.559376182912,175.39771925124893,-1176301.9188942872,1904482.810325957,2094231.3526306709,1065913.9242915856,1817416.1043976136,-2242734.4142914545,-952767.229049895
867650,-510.21765452504,-505.6882107455831,-508.3229883019876,-509.70066449910325,-506.15516522308343,-507.0868801825577,-506.7159581979737,343.0708776562428,194.1063401266503,-795325.2065520635,1354764.7015163824,809182.1811110727,1245990.8576133177,1869197.0649182787,-2993559.0863348627,1117592.6979724055
867651,-470.885029314561,-466.5449769184046,-470.00196371790815,-470.4008082909024,-467.3116335516707,-469.0348066057924,-469.3622102122297,3043.5424141233884,519.4814297941359,-373905.52382063825,130687.43372785061,-457303.63612538925,1164916.0532229654,1687454.3902623958,-2815642.4860786097,2456752.9719408923
867652,-1145.6948786671614,-1142.3174453695897,-1145.7251302521663,-1145.019750743672,-1142.9714617316295,-1145.8235001936378,-1147.343367906726,-1066.8732579182908,871.7184509520412,-791218.5544216209,-1366240.894178805,-1237862.7920729443,1084703.2609380034,1486861.4755121926,-1818554.322291774,2699995.989870747
867653,-1189.536853263986,-1186.4372590606538,-1189.6299707755188,-1187.5023969444537,-1187.4193267700687,-1190.7695959756443,-1192.4939195829047,-3556.6643586842824,1117.0366479671457,-1907724.652864419,-2947584.0342384297,-1805481.7108874943,1041631.4955947886,1619016.3877767709,-729211.8311730326,2374104.4291979307
867654,-440.5917277877919,-437.1495826233942,-439.96778584299506,-436.99610105583315,-438.9509467549359,-441.70828893033,-442.42566270577265,953.4278958509778,1126.005631831497,-2633059.712088651,-4064780.4096569456,-2932989.6830355283,351940.2273530669,1887368.1096837858,-81838.75886824209,2052734.0148938473
867655,-222.05357265991796,-219.3322537900671,-221.1088138541789,-218.9613923658461,-221.6518672739437,-223.2407136267495,-223.2413587894512,4713.990682972096,874.4599908798898,-2585750.2826101114,-3864190.7750743995,-4501956.835802812,-704347.2358450223,1678447.363411194,121770.77601944054,1893756.746317225
867656,-863.5191213559306,-863.1557617193389,-863.6927255794925,-863.023572671813,-864.8374105581671,-865.7825723051743,-866.2723455296211,1367.119817040088,468.48976298846696,-2358863.504266881,-2090470.671260943,-4702467.838061086,-595576.084009337,549365.3562434189,312071.3398880781,1345151.948808356
867657,-1086.2726942547697,-1088.2667181214397,-1088.392182624702,-1087.8268759664677,-1088.0468055517158,-1089.5830603695892,-1090.7595627690214,-2154.1636867818293,24.41636122587981,-2316412.049482421,751051.9823269398,-2161093.823553518,927056.5801089264,-1554686.911764027,705108.1663379931,-392679.5124884147
867658,-403.3162931347164,-405.58999453393204,-406.2922600918717,-404.5659641351731,-403.3149329479914,-406.2732636369941,-407.0902937748501,1364.2080109650592,-301.8920565695324,-2571526.6172150197,3780165.4775217925,1901758.2264214857,2523750.0489021093,-3828982.980551404,693461.1510226789,-2811224.360862699
867659,-37.59980566633763,-37.71740900633456,-39.29857897348259,-37.064405492149135,-34.628178897955564,-38.70697347806523,-38.59275529337905,5868.948368438176,-427.72973502373964,-3047103.161751003,5621425.293101946,4718530.448962074,3562957.0738621457,-5159359.905934811,-69413.66059920343,-4135490.0670630364
867660,-634.1701839830761,-631.1033478334471,-633.260525259426,-632.0185053741465,-628.6142855750484,-632.6651091591416,-632.3079504039996,3342.0923447672485,-344.6385857871496,-3162553.505582409,5046533.43236033,4603180.431670253,4348028.8932026625,-5065909.760259081,-759256.0376649601,-3080321.467639302
867661,-1047.0243334110407,-1041.3250708788987,-1043.5964644114674,-1043.94248344868,-1039.9293109711184,-1042.8150286185914,-1042.8680500824416,-1186.6949713452748,68.91542490228628,-2685731.6053897412,2170094.1020113276,2208694.1911148005,4703803.174736472,-3416297.7026095176,-631884.9747116944,118414.1882540785
867662,-475.4044766510129,-468.4382161108638,-470.4202140569995,-472.129737599974,-467.84699786678385,-469.2836934953523,-469.4993395312684,981.5752235452992,763.4845975429782,-2085088.6635088294,-1323198.0323893598,-251070.59897162218,3894071.1465736483,-398235.32793022634,-63747.123731222135,3829845.96606661
867663,45.004751375781865,51.7109943098531,50.34039077316324,47.27373721471047,52.10046146425738,51.1693294990485,51.016818885160816,5996.680211248406,1243.1147340820294,-1439697.0624378517,-3515352.2129670368,-1201500.5332771568,1984922.012518992,2911131.2712658406,378605.50258071336,6187881.871312151
867664,-415.0319535537616,-409.78893007509583,-410.4080207982418,-414.8090406572454,-408.76335064896654,-410.5914883361586,-411.11908545007606,4732.231684540969,1183.674576495191,-204798.064657936,-4086410.5775430985,-990023.5255680264,549517.7499298281,5054815.2772835735,901605.7630256333,6301705.450959729
867665,-939.1979929900417,-935.7633497747995,-935.8861368920598,-940.6824471652661,-933.4777355577471,-936.5016535070696,-937.5693313503448,-98.56231125043956,854.3607526716669,1543788.1522318947,-4068253.5187250413,-801323.4316807701,892575.3074592727,5262881.582118592,1588930.0193079435,4301240.307268965
867666,-484.0030291095452,-481.9780636731216,-482.08756927724073,-486.0061262899106,-478.8152850597461,-481.8541411142681,-482.5602372904296,972.4566256841629,478.5244500931704,2630260.6908813687,-4025145.880664601,-1311224.6130896502,2177532.4324430116,3486922.0517179156,1637552.0473837738,1024473.2287243307
867667,164.86581859541613,165.53776783374803,165.3891669908547,162.5758786715847,168.50806889823662,166.58508324389658,167.2186588069294,6411.0032943340175,-2.6170102549410394,2092620.3812158087,-3496052.2896346683,-2008330.4962023022,2583791.2923907246,307939.1746367146,273410.85431423405,-1962242.7954101618
867668,-138.44075383975536,-139.55151224888286,-139.3849166840765,-141.70814624177615,-137.3559168371985,-138.38370585056273,-136.57984878120388,6505.509647336029,-460.09730336844706,393017.91565378243,-1932693.0980922694,-1569743.7554272176,1540229.047024128,-2889757.3888994926,-2262659.1602247087,-3377459.4534651106
867669,-755.261347592425,-757.5922452906156,-757.1611251408083,-758.9921369003049,-755.9866627761317,-757.0199165516538,-754.6946097989982,1516.230616597301,-626.4129897792216,-1119694.4240374495,36568.48929364357,-33024.19087447599,-22778.171568306716,-4779498.844078563,-4659269.189245883,-3642266.8652282082
867670,-457.0630930788573,-458.7374911264924,-458.35383115532824,-459.02821876266637,-457.3516771778942,-458.6866086053972,-455.8571983752554,1185.657901266005,-425.41567471641457,-1912825.6105101625,933422.4002991847,958721.0300008241,-831535.1738753486,-4758821.477302302,-5430955.918100815,-3746777.4318914684
867671,275.76828474099096,276.05807282592014,276.70994979080024,276.8596686892082,277.42932291417185,276.0290712859828,279.3407630642481,6506.033124395597,-40.83168243835637,-2611119.350727884,710026.9061771706,1028179.6643294598,-483696.0015515013,-2705501.7472826606,-4168039.696515793,-3604436.126651249
867672,152.27939495813771,153.82651293809843,155.60276767724378,155.03189403964973,155.37782845766745,154.02032578857984,156.761352307913,7858.525669870081,163.81958557628136,-3333633.762706605,499600.6567763964,1006426.7450357539,-128390.72031329016,407866.1295279071,-2079248.2174181528,-2821437.6997310594
867673,-516.6076010264952,-515.6610223299331,-512.2065509490275,-514.0237033733621,-513.4228674720039,-514.5931961687879,-513.6697811204368,3008.8527492413045,0.33947737975334924,-3524398.2752449512,19380.630862789305,367985.0984129035,-951044.2502903052,2336536.4951908113,-767049.8214776575,-1375034.6366429806
867674,-405.60626636433386,-406.184051698864,-401.3674231108595,-402.9644691859887,-402.80989015107104,-403.4909878726064,-404.1063176402857,1274.5661453317994,-305.50674873820134,-3384675.115063495,-1550521.465609235,-1609021.888264819,-1922831.3910674728,1817540.4970506427,-404653.3200228566,428700.112411162
867675,341.7675802263891,340.4916685475415,345.56356697683816,345.55781436430317,344.38402532829855,343.97938596873325,343.53960017248886,6066.023301661597,-471.08930048938646,-3408247.9033115385,-3208409.121724765,-3575402.590306629,-1268735.2519580615,307316.9008352867,-376744.1430667406,1897037.0095968854
867676,384.2875451199434,383.73805958556795,387.91580656543357,389.0427260087646,386.5765580793412,385.6269785642885,386.52161062089795,8495.704359118561,-483.8552968196405,-3307689.3868949027,-3410660.4217321845,-3780646.7327674692,201318.15185766591,145553.5299346113,-620896.3993397467,2698262.1630479405
867677,-301.7111067943077,-300.6556585518422,-297.7613108397969,-296.8056149308728,-299.8283240201496,-301.51396571893986,-299.79335095807755,4030.138054788862,-474.384283109789,-2477951.612721246,-2305828.997282819,-2485771.3391990056,-86403.62327431515,1778089.9504138576,-887531.9516383158,2740914.3398162373
867678,-374.04483901219925,-371.2058476268062,-369.1228316428892,-368.89545959240866,-371.69598038950744,-373.1008123890448,-371.66596961535254,1007.9891786310222,-514.2612783291045,-810041.96217112,-1090660.7623274662,-1115928.0446987348,-2666127.7845656415,3946869.3959511183,-454961.3287713107,1740255.6520593385
867679,363.85683871098036,367.7375806205751,369.8824416793135,369.46661869022427,367.77889316407664,367.40983973162787,368.013591171309,5063.473871591368,-571.4181805579967,919079.0483767716,-572577.393053273,-587402.4152497095,-5528627.40868213,5464616.297185658,830265.4056549267,199267.12755880502
867680,591.7575389221251,595.0058411494225,597.876678436971,596.7777493808309,597.260996423706,597.2042735777076,596.9534272200028,8597.52639169206,-596.5436811515056,1548433.7503638202,-1013001.5861898415,-1201792.4632521318,-6652638.157207103,5755676.895049235,2110676.6998711014,-881350.0649218534
867681,-60.51427768201461,-59.10440019907297,-55.78897852139828,-57.42550637848045,-54.337160716674845,-55.38811707226216,-55.93616250981427,4993.795952565086,-593.4447558338659,826222.269308222,-1869663.3476431025,-2389008.054937777,-5214021.468429508,4962555.718009588,2051493.9893043058,-1051072.6981929024
867682,-321.304811692591,-321.0646849180412,-318.6333597218868,-320.041710548188,-315.0471567575787,-317.4667149579412,-317.12257375144134,986.2303228409069,-585.6361645757169,-380309.2234101791,-2087542.4760935768,-2856690.709049451,-1872517.9041633797,3871650.3552348656,420263.6062795292,-259630.9871671872
867683,345.3851602232874,346.0273269674537,346.61684805699616,345.89452330285377,351.6298878485858,348.6654994663747,350.5164989923094,4066.3053072487573,-567.6382904840308,-1463698.0505350826,-1373556.8709450895,-2031273.5243276525,1320896.4908765187,2929996.6729641445,-1175846.7488280376,1005607.313282857
867684,739.3372413155475,740.7767997656838,740.3229766125602,739.5089394791056,745.115717595279,742.5844445599428,745.0233422521089,8494.413559854731,-483.50891149645054,-2552851.8229927556,-141265.85616847483,-450395.3877727429,2657489.0545228478,2209998.1653850707,-1217092.5526550352,2006474.0238963296
867685,170.13877852091082,171.64537911761153,171.78170733566964,169.91451177300985,174.4727546923799,172.93374984115204,174.43108372622194,6056.587560465297,-261.91351476139346,-3305558.840649033,1093851.9901790991,769937.1799780464,1931797.2432379816,2230721.000152516,3460.8526792206394,2782691.9511866258
867686,-251.8521432368152,-250.56515198702425,-249.22138312194292,-251.96221718071234,-249.69003680175695,-249.70011121256292,-249.64594584059617,1424.0969962366341,98.49337259988633,-2756807.201571893,1830622.7576957233,658918.6645563676,-26824.30902534077,2910393.132589083,1264189.8280061807,3533585.546352813
867687,306.7397895630607,308.0222492051406,310.22754197633896,307.0774830702203,306.7813685814215,308.34137546632854,308.04582155034905,3389.2633072615135,533.9229284686146,-908350.6992878629,2108105.4985754797,-424351.6498811744,-1563266.8455488672,2853723.3234379734,1944331.7642331265,3676838.412981566
867688,843.8060176515717,844.7424031475457,847.6876455060273,843.7021826375351,842.326336000165,844.2875593022972,845.1104723121468,8394.084043718094,1022.044679941736,923101.4054978015,2353010.591201837,-1232637.854318344,-1424560.190172824,1421402.6709525357,2075401.0538359035,2901738.726914103
867689,397.95237591060936,397.86217242392166,401.78055261113764,396.3687072402254,395.8192310928159,396.8403221183006,399.0057778467286,7178.547424822893,1562.3743891111267,1880949.6330821246,2625201.278951777,-1222855.79595723,-622708.9228170448,-384766.96032463154,1380100.329368069,1654530.727577401
867690,-152.27367285183945,-153.17633313679437,-148.4124742352118,-154.87557793238398,-153.70319405930871,-153.87832744634642,-151.07688585344948,2107.3870248410617,2011.8090980412185,2239163.453092728,2288011.295214883,-872354.7800831142,-860673.0839459504,-1629280.8243136585,-551266.9096285249,208125.55445844913
867691,267.4583874733995,267.047081506625,271.8761826569141,265.57147087340206,268.34717040438727,267.35056684754403,270.53536790690333,2752.45562058946,2107.5391832609935,2125755.167781178,348770.2000628881,-1291320.2265096914,-1914757.373290175,-2144435.5076474976,-2951088.333206515,-1149753.9393265457
867692,917.1983222493358,918.4504704148433,922.3545987946688,917.3353443703588,920.9897451625714,919.3517681740971,923.0024973914923,7979.430881805911,1653.7506202870138,1109184.5447635858,-2900741.6336867767,-3042069.032117519,-2896494.9603396677,-1871468.0686653685,-4429490.489270883,-1852026.1040857537
867693,628.2001616972217,631.1590056168139,633.4892600155587,630.2353745349867,633.6436773897585,631.6984631101569,635.4044778598864,8024.261584271123,739.2432622326102,-674653.5803530433,-5508927.055551922,-5037090.043860904,-4075958.0660480834,-816555.122622561,-4743231.293184022,-2006986.789883926
867694,-8.67351348744431,-4.774470991347787,-4.097822694983048,-5.6269331096935815,-3.6251794973466254,-4.895849202537779,-1.476673749377305,2667.7475217806436,-175.2113897055051,-1879087.384398806,-6186455.339123726,-5905350.50118927,-5598740.60545261,217802.08209008185,-4572881.859324603,-2514709.463158546
867695,252.4146492080243,256.5003293157206,256.16448379182833,255.8985907046859,256.01898957679816,256.2964627421732,259.975285069392,1549.1917201639533,-693.5014297344223,-1338064.0623248876,-5026384.406437355,-5215835.054751386,-6514172.337260434,-303818.39470863616,-4161922.1286785556,-3762829.95450877
867696,980.0104757988332,983.6392115125032,983.6585668394409,983.6035593567761,982.6356683064911,984.1387955233514,988.5766224921867,6100.594724474974,-847.5246015399043,220248.80088364804,-2187909.1941862307,-2798210.2953373203,-6046180.653538157,-2539295.554654837,-3199879.969865856,-5021784.4209342
867697,869.4935738837718,871.9954372596892,873.6537966162282,872.7230767546002,872.2341643155851,873.7000820555436,878.1028079014337,6935.885009799875,-805.967878812308,1148445.806762084,1669243.6255921316,848776.731457113,-4523242.376324639,-4202881.568088065,-2001644.4437725367,-5344244.449796515
867698,181.4670652581922,182.95697176840537,186.0847084098529,184.43238988498237,185.2122288338158,185.83682454957787,189.0084203490553,1557.3239377823693,-561.2809097117222,1183228.6145365103,4754453.272201078,3989305.752123877,-3009183.8196815066,-3402197.8546332233,-1544112.5220291335,-4382079.507197289
867699,254.71874915657276,256.45167172884163,259.4022259265078,258.4380887530051,259.62042550916476,259.87367497493335,261.9038036649095,-819.3742217450261,5.7370430858409875,1192296.652257665,5728944.499445161,5229928.462753444,-2156735.655409566,-1000196.5072813041,-1670809.8828831748,-2293826.9749534586
