Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
308115,-18608.82400345655,-1559.9083731400735,-14999.575973866362,-11196.559008558352,-1569.5917099274336,-1562.4759418752587,-8604.747552925277,-21197.590949288642,-10939.328039206459,-2356.013723996894,1945.0989161464995,11551.886630593206,12269.71843801942,-4895.277601734679,-11691.784213405193,11913.529898308621
308116,-15092.108533307372,-1469.4320404047112,-10752.023762871724,-6738.9292515183315,-1476.4133813941019,-1470.1171070734588,-6677.55998510606,-19260.482817684122,-5781.49652453998,-2994.4233819746196,-2413.062185865749,-1222.8297963154303,-1011.1122788465339,-4260.977287248138,-6396.627393377459,-1320.439845253714
308117,-308.19820874107825,-117.17518454234917,5.932599862512234,4343.414939491537,-121.40560481726584,-118.284756048659,294.65234430679305,-3785.7530806130253,2831.8690797105796,-1722.7070819739515,-4036.195269188633,-2523.9879582404164,-2315.7593072938025,1953.7796766594925,2105.7082749719457,-2516.8408444030465
308118,-1741.8845664705213,-109.21087134356034,-2767.3232655297393,1430.1328211365876,-114.45540915083467,-111.03815990541551,-731.8126312729489,-3493.600234944536,-1201.7601045046288,-896.6658989473174,37.95478997697313,10363.168101615413,10980.971853817715,2151.259182008849,-2078.196966401571,10940.956725043005
308119,-16501.161710187647,-1533.1456192301835,-13757.44877338075,-9831.1205542051,-1540.5869703235858,-1535.2880750134293,-7839.56506443522,-18680.864013749357,-10312.72091477482,-1993.5192042394992,2055.452223464549,13602.071482329024,14072.614745177438,-4013.289059477587,-11095.74791884359,14153.398712655557
308120,-16696.983665835673,-1789.7694408850018,-12234.918308866016,-8106.449111780675,-1796.1217353618274,-1793.4266741657113,-7704.875466828007,-20626.108863389636,-7433.559213021542,-2841.0375286570543,-1881.1195331529425,1486.489693087272,1307.7828096675278,-4974.560765886888,-8059.002247295477,1374.3761152371453
308121,-1713.6432150734327,-466.104583555782,-923.0288496346095,3606.563669779539,-469.80046501776474,-472.296631601727,-546.4559777777743,-5427.1603348296885,2023.0166992292197,-1710.9050648910086,-4468.955889469015,-2969.709610387739,-3179.166122538303,1067.5818734149761,1311.936721537094,-3241.7683272071877
308122,634.6898687651635,-111.24685788397122,-901.6779819766559,3576.690979495,-115.2877751049549,-118.0906185268841,301.2590538739331,-1323.1439862854934,335.117410920519,-589.269280190781,-881.9382814371418,8744.045648568568,9287.630768238696,2777.517391849318,-560.9842650639127,9081.579231490741
308123,-13769.215515949356,-1458.057352165271,-12097.676363945124,-7937.444325962878,-1464.1073823910258,-1462.6278561918389,-6627.275145848908,-15760.744544418503,-9295.18098267772,-1480.1405325070807,2171.287180121959,14713.457690525987,15632.904143539854,-3069.85261860582,-10140.418208884763,15346.040850090529
308124,-17668.694861563396,-2051.255763775486,-13448.41663143525,-9193.185227470956,-2056.123669790155,-2053.5146055323166,-8233.258198274325,-21454.011567808328,-8766.70843603284,-2666.7131458903996,-982.3518701773869,3790.336030641576,4265.537390469912,-5562.571838049412,-9415.603028040168,3973.0937219336374
308125,-3552.034313740869,-852.2840465594431,-2399.787462668963,2277.786291615526,-853.5736787029457,-854.6257138511096,-1457.673305937677,-7541.5500561077215,972.5275218861677,-1920.3952748208085,-4332.417362911085,-3395.9178507463566,-3157.6855490517396,-113.30693697583428,319.75373038815485,-3435.4008109427796
308126,2314.6603256349927,-183.45338389903023,351.1878854628043,5098.946844518656,-183.904776107475,-187.001416119909,994.0241725797459,102.08827556474229,1729.7104710151818,-633.9028854688422,-1449.6075813567497,6916.431125831295,7705.392945459675,2979.7305829108113,912.2025002470424,7385.3158995899
308127,-10813.844232632116,-1370.3897758209853,-10292.016267785046,-5819.222819684833,-1372.9812255201568,-1374.3791142775697,-5480.280254920489,-12580.837813072114,-7810.826670060511,-1166.4771245625934,2429.4475220415075,15735.581831703224,16941.142770497034,-2116.860091556149,-8609.140723340108,16523.281166920566
308128,-18034.205748725606,-2258.32459263629,-14277.60387457937,-9746.98030064977,-2261.437411294396,-2262.5530305294847,-8714.055168560493,-21508.176569138173,-9663.223744138924,-2408.2052610537435,172.74126628795045,6812.589935735977,7605.686097472472,-5835.845082062057,-10260.3133067115,7133.052094284927
308129,-5528.524289177081,-1254.5429526222797,-4010.9056473423298,966.9387364909321,-1255.9431150638823,-1259.4687574164009,-2555.7969262229717,-9659.317501435336,-308.231147075659,-1875.750485953683,-3914.040705829075,-2906.7374459386133,-2571.5603514638524,-1171.6864164556691,-874.7034656132655,-2974.327457163535
308130,3530.5756575441596,-312.89918038023,1441.3507221080476,6557.406457400016,-314.4430634434853,-317.32090670697124,1621.0718654924572,1021.1982610696928,2712.957215945123,-403.43515987481885,-2180.448348310715,5018.849285360419,5575.052135087459,3166.6700176842705,1961.2937736606737,5342.55824049247
308131,-7548.471360481981,-1269.4163389438297,-7868.725629882905,-3074.84886319149,-1273.3016394043027,-1271.0264814427287,-3752.9937704747963,-9194.564120446985,-6279.201026847586,-616.9323866945625,2037.3191316739922,16005.317236526404,16764.66840671573,-926.5794238595047,-7082.859826132095,16706.333094032798
308132,-17679.706313074825,-2403.569890255415,-14136.059431965932,-9440.329966831187,-2407.416001082105,-2402.4208637412785,-8272.56740515006,-20820.917846657605,-10441.947434218455,-2028.0659116095512,712.1013423178249,9799.004671433826,10022.669765437417,-5760.884849519458,-11072.92724205594,10049.873471924546
308133,-7554.118977331015,-1668.2710091224453,-5230.456758152304,-188.2949101235664,-1668.8732760645576,-1667.08320929266,-3107.9678306395517,-11710.956363484258,-2006.1653060290673,-1946.3876699636755,-3790.3900053159005,-1557.6627972524345,-1878.731430013469,-2266.446315586384,-2576.5448111998767,-1893.100285655551
308134,4130.7813920560375,-528.110187912031,2508.3634972497784,7646.090651160501,-527.5226127407025,-528.524795343043,2386.596723552403,1396.8320816300818,3140.642375814198,-504.636700925059,-3140.5613477970664,3666.5275872039138,3661.0367880134445,2998.418299310433,2381.2786543649213,3535.742876461434
308135,-4302.486978266574,-1210.7639653409187,-5162.7653962289705,-507.68033559432706,-1213.5100894206512,-1211.7750183403316,-1841.853791845706,-5762.397019326428,-4755.836795778752,-376.2988470403778,1335.9638792952073,16122.256305832256,16632.805612940494,125.5599796492906,-5638.829304126436,16452.15213099655
308136,-16890.483930263777,-2527.4977063528104,-13756.238156345593,-9481.169057517907,-2533.319482409607,-2528.067589663614,-7736.06434985411,-19509.838204835352,-11003.578253595495,-1724.2481268846893,1158.3656329573687,12907.448670112228,13126.028074036547,-5590.954608739752,-11763.690348528467,13004.094589058906
308137,-9981.044241414322,-2100.798647961744,-7246.468459429362,-2784.5737406094545,-2105.430010128245,-2101.523628137213,-4256.611309006542,-13904.58813369296,-3976.368615122812,-1880.8340526166915,-3385.033203095584,485.78613382320486,125.30442125385463,-3595.702559424837,-4646.09317517025,117.567728538587
308138,3392.535312846193,-823.9385092300231,1907.6872968501766,6548.923328704872,-826.2077561164904,-825.2117245038386,1917.7382361813302,572.4280623143225,3100.0154961527846,-381.16588231192435,-3759.5438156726696,2520.1006072092946,2373.3068154846046,2136.45325322798,2287.1467495107295,2462.924029759429
308139,-2050.613748680203,-1188.0388613556672,-3816.6439530105154,503.535671718951,-1190.636064683043,-1188.5208738932497,-1060.1365524563578,-3340.805840732155,-3064.8953912464463,113.94665975686847,827.7134528924537,15498.804134778786,15984.317230846409,577.7567588487718,-3992.5691785799618,16128.581752713095
308140,-16381.43863865343,-2608.6410644194966,-14069.317023062793,-10029.513824085745,-2612.081812030846,-2607.101587829156,-7937.151939679688,-18509.982164435394,-10909.031469716916,-1220.8976303460647,1940.5098490672551,15363.82913875129,15802.993953119585,-5618.66982099698,-11694.476310704062,15943.997294979603
308141,-13000.773900842627,-2517.0184236953437,-9956.639702778726,-5599.33456023416,-2518.6529669362653,-2514.525529453704,-6151.410220940027,-16692.993801010354,-5694.29318957648,-1827.810829423343,-2294.2114298189945,2642.1074767270857,2603.4302330096148,-5044.262710569851,-6323.007805832036,2687.2406074378105
308142,1525.2491499006492,-1176.3228608078948,555.926629067315,5330.55281195795,-1175.9326113285438,-1174.8591388072157,647.9033605540249,-1457.549453973741,2832.8526794451677,-551.4853199039746,-3714.3420347270144,1409.3083073015055,1562.72928077827,1069.605508262271,2113.0354083233196,1602.139494200452
308143,-232.62998807219446,-1191.2661080793366,-2452.5696918077106,2184.9982738056215,-1192.3309017387955,-1191.163059173078,-551.1690310654144,-1511.0212048633862,-1329.8208235152933,206.91577841930612,529.5663922694822,14078.738206675856,14956.57099479347,1120.3566217874227,-2182.8344456255654,15043.267274307063
308144,-15151.044140641872,-2624.8151500948306,-13534.037852623165,-9213.300539536358,-2628.9257213173823,-2625.384431048068,-7728.5409372521535,-16885.7155531353,-10454.952776119706,-996.1096926540945,2587.3974388344072,16881.64417347235,17863.466355762237,-5140.06394450193,-11205.606942918215,18061.081387951916
308145,-15414.349317901151,-2877.712705842473,-12088.125495776872,-7601.179682547132,-2882.307373923132,-2879.1951423816718,-7622.926201254092,-18862.38187802797,-7552.457360744468,-1929.1551432704273,-1400.995139193749,4514.0815148775,4928.852533405914,-6145.162406335487,-8150.826175982915,5159.589575746014
308146,-679.766454322566,-1561.2030840514944,-981.9656722354757,3843.2959814778137,-1564.593600950688,-1563.9414356554616,-607.5795407367164,-3808.231701697706,1813.1987368302923,-853.0261911917879,-4045.5496266778223,178.20652462994047,493.325082795684,-185.59110950274317,1103.1103318257892,599.1538472842535
308147,1270.5635539436007,-1228.2015799536264,-1155.231354035385,3475.0740090999393,-1232.362820090834,-1230.9822400688047,-1.2623823583937508,5.737752466977042,-11.228000698904623,239.3068936207199,-484.28027413176056,12150.714016257205,13063.048866238225,1412.1345776368776,-948.5120338282,13000.149435332503
308148,-13359.500328000053,-2589.162485881112,-12332.09724094188,-8185.248427935798,-2595.1132690117665,-2590.708258505404,-7084.607395016485,-14589.939081739569,-9651.566395795353,-630.2671548830848,2577.101308934006,18268.605153804107,19397.756125047614,-4464.4831147077475,-10576.956562894346,19284.349227236653
308149,-17216.250876968938,-3179.6518267678475,-13540.74754541384,-9365.695967528456,-3184.527006913093,-3180.888963391736,-8667.448655446791,-20210.54015839293,-9033.459167352883,-1718.8477160001255,-533.144235451016,7435.210013528445,8024.843487770759,-6881.162210275892,-9784.890552720288,7981.097427223804
308150,-3049.3282868029137,-1977.4580677303948,-2461.8175219393324,2166.6679858121433,-1979.2278030986613,-1979.8830545443175,-1800.400702520758,-6255.2578577323275,711.5066956721234,-837.5078803088534,-3843.394661293553,401.0863877433259,679.7105231917419,-1359.0760479129463,-50.87771918351223,744.7056555464866
308151,2682.4012428776978,-1314.9881090442173,197.3952468291929,4894.315318870664,-1316.0350499623426,-1317.7330661814565,677.2857189211907,1201.9754942129591,1343.6958633236382,531.3783053375685,-1000.166866544107,10855.724408318676,11523.603895872997,1727.7368767974185,419.79004615164587,11723.661353620566
308152,-10644.042415019689,-2505.8287854748833,-10508.623658641161,-6172.457802920943,-2508.61645423221,-2507.003736750066,-5839.91262116729,-11748.419197430761,-8313.119315028769,-12.007255758930185,2755.102273136146,19703.90984885531,20564.940551656357,-3409.7017479260508,-9209.936355678983,20906.545975999354
308153,-17981.898065091234,-3387.110191710749,-14536.837029542337,-10206.610849568737,-3390.0290790950075,-3387.1438712436398,-9143.541575086907,-20833.96038499661,-10199.573024561256,-1313.2527931368168,408.64052267767,10775.274610496903,11123.475080632292,-7145.933900086129,-10883.712249248185,11517.902753919945
308154,-5609.533344339852,-2380.2124562819463,-4436.884504618413,371.00007758136655,-2381.1409492955263,-2381.1032672560505,-3120.994889037101,-9121.291075221958,-890.7624132474357,-846.8986519332545,-3618.2241279987256,1110.5583688857473,1148.7585746381303,-2505.5453899796084,-1523.4762046670244,1464.0777728954438
308155,3205.6365410147137,-1449.4064937852336,757.2383543394812,5742.561604450399,-1450.1077760003368,-1451.255040967027,827.7521560940651,1314.9909479342407,2032.288809130112,532.5621920322574,-1710.8408186367874,9033.192480558664,9642.19793084393,1766.9207318169,1234.5108333014073,9814.703082194965
308156,-8059.99445063904,-2412.588024494097,-8689.389273384382,-4066.3651419510825,-2415.6132831087266,-2413.450390792753,-4756.870751360049,-9105.930876664679,-6977.32761251252,186.4788226803508,2662.378608834988,19838.801429608353,21066.070286726368,-2370.461227171101,-7837.078859638025,21102.717940450755
308157,-18167.286930884075,-3529.6429969209807,-14951.937119446999,-10476.63812577131,-3533.2468852514858,-3528.553378014381,-9372.444940972417,-20722.050614570293,-11015.615330878234,-1339.5978750559243,1425.576059680397,13470.65521118723,14455.221662262209,-7169.780849011335,-11747.230299066478,14404.460137540407
308158,-7994.099825889696,-2768.3357091935977,-6146.060499812093,-1264.7156904098356,-2769.139455294876,-2766.283984028303,-4282.9886454325015,-11556.251091290116,-2488.0407573493885,-1296.4901435231122,-3006.388332474743,2218.968021198966,2654.8339524949415,-3646.447653084226,-3198.2385210464345,2625.6512153684753
308159,3536.2691186975953,-1619.2975566166801,1309.195747393992,6441.181651832103,-1618.5579424877776,-1617.3142212601063,1035.2249849355464,1392.892988686642,2568.2121072003156,158.1806456619403,-2295.0075005734134,7605.404269180993,8109.484686263902,1539.7181628108137,1674.185036101914,8241.331869264575
308160,-5107.040538940075,-2302.9582204577555,-6566.211552176084,-1758.476188568739,-2304.8931762972757,-2301.1976779712004,-3390.0923286285365,-6024.679000897233,-5494.495361517834,278.79899062322414,2188.310972464553,19831.73927272128,20651.229944855906,-1443.7421845035985,-6467.6768996077,21037.220718199387
308161,-17694.037233302515,-3604.773637668355,-15095.368343776132,-10524.28673357024,-3609.563604494132,-3603.721765673277,-9341.055108348139,-19822.404494846152,-11839.968684490144,-1130.923604310488,1974.5467862257847,16036.916772345889,16572.343677660567,-7145.075002609685,-12643.90476881695,17219.947050713177
308162,-10615.732325595507,-3148.3150431396275,-8396.716583569141,-3480.3997695539488,-3152.3481910483106,-3148.95148562295,-5777.04852448797,-14037.8220678716,-4891.163968044013,-1377.008726583587,-2571.917726427978,3232.611351000312,3281.662412075872,-4995.1294895560695,-5587.798931568725,4068.3356611201357
308163,2920.1569229932356,-1847.3696834110053,917.6672222132536,6157.199513038111,-1849.7832784291227,-1849.2183136549552,536.1328884524299,668.144050650124,2068.4666801626436,56.97134131939907,-2895.0197323322354,5345.215620277178,5675.875544914104,927.9625199457471,1206.6088215197904,6340.759839340724
308164,-2308.459430261595,-2192.16386596624,-4583.516977030739,399.7115915838177,-2195.4464293870674,-2193.016054125509,-2236.085968821137,-2963.836176280515,-4135.505950621686,546.4864451283097,1739.6217647326916,18560.55076541369,19611.332183444,-437.05186679265023,-5169.88289160281,19922.134531621567
308165,-16241.41395932376,-3580.5984021568597,-14472.816653965267,-9794.067538308056,-3584.743103616118,-3579.5436758165342,-8795.873385510615,-17691.978097443713,-11855.18632424123,-736.867946020481,2896.1014403824956,18571.896885153594,19659.839441822878,-6406.575852035854,-12824.743410899253,19600.131110231447
308166,-12402.838530351577,-3446.147799014233,-10013.428906350711,-5109.7442116039765,-3447.972614789057,-3445.05409868768,-6660.532831880161,-15381.963700642624,-6481.111584529438,-1270.1952352197297,-1197.2410676998618,6037.20423887614,6597.499623148364,-5618.111645033443,-7361.808412931569,6327.799687373226
308167,2413.6884008648517,-2071.019613835268,677.6910845303145,5798.671662251061,-2070.475999218942,-2071.672248361093,383.71173504651756,179.3716857658917,2097.201236367576,65.84878462654507,-2339.1068796113555,5121.694136227122,5683.327384180363,607.7327773998147,1090.7526461093253,5381.426925159325
308168,795.4340753605966,-2062.090713164356,-2236.5334872748417,2363.6527983822716,-2063.6486600499725,-2063.743395297372,-695.8651577662259,297.0869201318662,-2061.1728931936564,857.3461206285641,2245.5185058169236,18075.504735789105,19169.374289502244,691.6986314882902,-3194.299895893677,18952.068275305613
308169,-13954.246762413044,-3468.9224483678317,-13184.998312040596,-9472.607380381045,-3474.38691580219,-3469.9842397053094,-7791.197586753401,-14875.527116219477,-11117.887635033947,-335.2829486099318,4667.6839318149,21024.46882595516,22116.036984530667,-5505.20869016972,-12097.271503027889,22042.588275794154
308170,-14015.006691811937,-3694.304056525088,-11639.807380931159,-8426.346301784562,-3699.6607479941254,-3694.937925569129,-7604.204224876174,-16606.705607773554,-8158.835086625449,-1287.6160906330172,1087.1639574763526,8734.637743785137,9192.434565084215,-6403.390281956888,-8887.832086229138,9278.209856014624
308171,815.4739294641288,-2364.153173388594,-576.2900181840781,2323.3102271195157,-2366.3050024232775,-2365.4760996447512,-548.6566019851031,-1415.1101938562194,1109.3722731136768,-277.0968373437805,-1155.6995281662494,4418.301285674443,4683.599635974965,-389.52189575413274,400.1500463007435,4891.055543377384
308172,2792.5311977362576,-2024.9142004323458,-831.6200442786287,1300.5288511237832,-2026.1535929013273,-2026.4654272141456,72.26844624864421,2452.873237452305,-901.0418026421421,712.4054466634186,2710.8318770866267,16251.806037771308,17033.069656419917,1188.976490824327,-1708.4982035834041,17256.82365711822
308173,-11693.575546937467,-3361.7463533530386,-11956.785651392565,-10763.447348689666,-3364.5776812421423,-3362.0768036875807,-6947.2847515097255,-11963.110999160222,-10616.93721821833,-263.90759161819824,6016.339890039008,22097.83513649495,23129.25107761201,-4676.433686839648,-11326.954599342058,23244.989753697835
308174,-15320.232146132643,-3908.0553581575355,-13037.327552093388,-12140.03740313612,-3910.649203557723,-3907.3356384754525,-8439.503198939214,-17266.522803474316,-9950.483660048434,-1453.2512204077289,3217.976706052623,11064.856656761469,11715.108555454699,-7008.8807135255975,-10452.418219299847,11693.184243182382
308175,-1073.3420280075416,-2668.5854185252783,-1949.581037139989,-807.0898748496966,-2668.9363249942157,-2668.12143567159,-1568.7097976296816,-3088.6978789155237,-202.91988033327002,-691.0515014748028,291.92942756082334,3994.3011641812927,4507.865335170952,-1437.087825485755,-699.1546122121466,4443.912109267627
308176,4596.852461231427,-1984.4876052271693,629.9405325259722,1720.1929560896904,-1985.0671560492747,-1984.37032416455,833.1328565943998,4466.762912395391,360.06308941430007,533.1152685062044,3465.0506369640525,14405.979984843038,15417.095314890179,1593.7282763737535,-263.08262102756373,15419.58624084925
308177,-8624.616870684307,-3142.640211883721,-10010.093100757846,-9337.555993621972,-3146.545287890876,-3142.2934891761256,-5675.719532409217,-8219.70548861227,-9273.156626846476,-136.23159300242307,7476.534424069011,23101.18785138119,24347.676785583943,-3606.9548863502096,-9813.199299215568,24439.88739495248
308178,-15614.715750458581,-3966.2099905827463,-13808.25040726735,-13153.44452727414,-3971.552849350295,-3966.3909021162444,-8825.970113102821,-16781.801046336222,-11013.682198900407,-1498.1507535048038,5426.83777390107,14107.400717002929,14809.14202096412,-7314.167628330776,-11280.9216984062,14965.55781915634
308179,-2981.8509721903897,-2903.117620391095,-3578.683478566796,-2426.301563651399,-2906.070947024985,-2905.007470062101,-2661.4682622053765,-4629.37714906228,-1627.4936970883246,-1037.1815951539486,1731.371773798026,4612.362617694941,4854.673722531282,-2610.2154552114944,-1788.8332950380172,5088.092671845642
308180,5813.474074708177,-1940.1495467319703,1521.8212903847636,2911.8576721082163,-1941.0937693617207,-1942.9511758635394,1289.8024024486517,5908.332887843777,1219.4217408179375,367.5731097466166,3859.3950586920873,12719.551602904226,13272.938385492289,1686.017610233001,949.7748750769274,13621.447380722604
308181,-5506.751157862428,-2877.5923863815865,-8057.170205019831,-6892.520651795043,-2879.0804922089874,-2879.4225908366184,-4351.714447850581,-4526.871286265241,-7862.259603758468,95.23580426752001,8341.741748991806,23465.966667054854,24394.897600218774,-2407.3060141984756,-8127.428245366289,24819.397191191423
308182,-15472.179031454809,-3952.681738849104,-14333.864075028287,-13088.273884426122,-3953.801182110472,-3953.833409791053,-8959.490260671653,-15984.664718225635,-11855.526212632169,-1299.6235262368878,7276.3597467815525,16890.545880773258,17535.22100748352,-7073.385479606714,-11929.177851603226,17899.990174209535
308183,-5101.795338226437,-3143.691157267337,-5490.930048908525,-3569.0262290103665,-3142.058559643565,-3146.280246862001,-3806.1507199766133,-6577.162877837349,-3262.7661693650407,-1129.0003913482237,3120.225231979974,5529.53126722683,5843.308607673391,-3398.3918052499075,-3271.870536280367,6032.103332944157
308184,6512.175185331064,-1958.412972002077,1991.8988501419738,4412.467916282614,-1955.763585048537,-1962.4146277404861,1588.0274091016115,6506.85097173181,1798.6608569056139,371.93039786771243,4044.825762314632,10941.697277091222,11637.200183782952,1858.2724427840103,1632.7426593771377,11648.019382925711
308185,-2015.671416463933,-2605.336543357451,-5775.066320614198,-3456.52453044473,-2605.572008621469,-2607.9834594780427,-2703.1652186098136,-780.7607134235664,-6222.118810427135,459.07074677720834,8597.344693454965,23275.84087550171,24471.642235824816,-1099.568164058859,-6439.023940729035,24387.665761761506
308186,-14326.915502449887,-3855.6608249743917,-14114.85932580713,-11808.028742066777,-3858.5614545798776,-3855.42160703685,-8450.386432619842,-14327.449258575798,-12432.072687795144,-994.4018814607439,8442.780597879933,19757.079899065408,20666.43914149816,-6740.3705593151,-12437.741729277088,20582.295288459085
308187,-7079.170375071359,-3355.3968797958496,-7377.9317616065055,-4511.332334468865,-3357.6059304954606,-3353.9221155621585,-4772.268138452722,-8424.3552201523,-5425.13221992393,-1262.6147436873916,4025.224070103432,7400.649543574488,7697.823490515997,-4558.447541420825,-5261.004600850885,7691.399992399688
308188,6225.09152322396,-2046.6063547585197,1677.7690839616855,5034.573502832372,-2048.1323008240356,-2046.105592757786,1412.9083210268154,5961.130781772701,1361.8616231351552,134.91276520581954,3759.147910372538,9809.081137109863,10142.53463622653,1250.6254191844596,1441.7544898066828,10273.881266792869
308189,571.7222709919199,-2401.0730349937194,-4174.14422923878,-945.097297121521,-2405.0192778802743,-2401.772527550845,-1628.807408617198,1774.8315425963287,-5106.358241337422,556.3379056807114,8276.691808475724,22855.96625158294,23579.272292665337,-317.05559277926704,-5113.442442981,23849.15911688658
308190,-13580.27318123281,-3777.676231396231,-14259.319939327635,-11200.7265334919,-3783.6720411060087,-3778.7344843013175,-8382.067903614883,-13297.901638758505,-12983.851544845746,-788.5948072340462,9272.63223146717,22399.147516037418,22973.53158110427,-6416.297610002006,-12853.83210066053,23278.09460556742
308191,-9832.147682145614,-3615.1934239708335,-9936.418378440894,-6495.384663379171,-3619.190532730586,-3616.5067438908372,-6353.674977688449,-11154.9736109192,-7739.3221522857675,-1358.390237015041,5075.795495222967,9530.235655213244,9720.347359244233,-5682.556909749115,-7475.534620878811,9933.518159769905
308192,4669.214030844388,-2231.876958653018,480.3109768268072,4326.307104604708,-2232.9580751736257,-2233.4443847610746,531.8205332143838,4042.1852583370282,589.3744704550362,-63.69101747968875,3740.987068630969,8530.261498273927,9033.84825047516,437.02644479545813,735.372313033324,9151.975058498452
308193,2586.3362130366213,-2233.5321238261595,-2714.7736508447715,878.7325947452691,-2235.2496880087792,-2234.341233434657,-729.7347150461146,3619.325589550391,-3808.419301701794,680.1097028726022,7906.570872574315,21419.584282397103,22638.482609701045,368.7830135565481,-3821.8170562950363,22758.70271911172
308194,-12386.304402827947,-3632.887809432392,-13686.643211663039,-10560.720381230476,-3636.9580473530546,-3632.369073127968,-7862.430070207412,-11886.572734322352,-12887.585250519476,-510.71113067537135,9826.563453205594,24268.097557698038,25484.691350695426,-5896.941581309679,-12817.68083762932,25658.2776764192
308195,-12427.548095794209,-3825.695030956818,-11991.050937967662,-8781.873510755344,-3829.668151755174,-3825.180331173923,-7568.912179968571,-13716.58417674883,-9830.070011591324,-1379.1511727391407,5892.035512145939,12082.373010206382,12631.139119180692,-6777.227933324058,-9609.759835837798,12823.847374538103
308196,2286.3327875562204,-2470.4127138748445,-914.3645286219116,2638.491632018156,-2473.0726055388554,-2471.2447171241847,-445.82679280036496,1225.045068331393,-576.5991395907083,-253.57507759607415,3434.927479607022,8112.7405694592,8479.086633264713,-791.8347125346353,-453.3717149931615,8643.108535629854
308197,3933.6785010947933,-2125.5386124471456,-1326.1512813625238,2065.4018179872874,-2129.56886970135,-2126.9322968536894,138.72575694798354,4593.60909829318,-2692.0946654511768,803.3661380242119,7039.143809838074,20197.128796775272,21072.869754773732,689.8473356287632,-2779.081886383852,21190.276499694017
308198,-10777.066605274982,-3450.4592105316992,-12547.214365779097,-9625.642134097758,-3457.3806773213933,-3451.0888197299623,-6899.296857946408,-10225.971289258556,-12431.570225540765,-164.18183538540842,9976.556485974575,26015.687790339805,27059.321815726827,-5212.080951773871,-12498.316228645692,27127.227051383412
308199,-14449.283553504696,-3970.05633586271,-13629.955525593876,-10712.795859732665,-3977.1016501844106,-3970.4650188584546,-8354.944250784187,-15711.098009555515,-11763.184223590417,-1357.2475784633511,6825.698683523017,14912.732690615732,15492.228516530882,-7495.675033643722,-11653.430660435868,15496.739503209848
308200,-397.4011818709764,-2718.9146355584908,-2642.1874386172985,614.447781748479,-2723.979308235223,-2720.4699202811153,-1521.6726325076174,-1818.2513369495423,-2179.954838166458,-589.3110120190289,3634.5583669057582,7900.357439098962,8389.477505310395,-1936.7974110690004,-2080.920111325324,8319.681273881944
308201,4824.031978283465,-2052.01809376812,-251.79334570990193,2876.5278295668872,-2057.4764814542987,-2054.48673869487,739.0238423123632,5199.59113004161,-1878.192696251297,649.0472331014822,6556.292587358843,18312.444065105243,19453.789416526102,971.3122699913359,-1949.8790154377175,19346.92648935084
308202,-8748.83026771486,-3226.332214490694,-10937.578517081158,-8375.94726642928,-3234.4034831869194,-3228.4031195083085,-5859.258068054724,-7951.54047320766,-11608.515576224541,23.731005925692195,10266.10079081089,26844.79672091303,28325.855765245058,-4306.824912724063,-11678.738869901787,28248.83512879978
308203,-15802.093523926414,-4044.096238210814,-14645.66911667923,-12215.195464103368,-4052.3922480193496,-4045.8550857147225,-8985.068342106237,-16696.626349255635,-13282.225386085509,-1251.3995867589629,7922.391199337616,17801.63649779151,18712.723383741275,-7969.48585119516,-13178.053446039183,18679.619499151027
308204,-3244.4763580999374,-2977.791942921992,-4480.196365650377,-1616.9752199676257,-2983.3800888957758,-2980.5877977851787,-2826.4168607497368,-4729.185744209246,-3930.3953661454157,-701.115535714439,4007.1332195112227,8569.474951503751,8942.18256339331,-3252.5559179955976,-3815.0283466580318,8900.52360351937
308205,5241.738522064186,-2035.698136225345,364.9870587158497,3353.0745670443202,-2040.0328582637871,-2039.4378402667587,1021.285205513213,5393.139735576493,-1271.6919860778323,746.658843744887,5938.102216382776,16996.49744798673,17605.572637719186,909.2806532012222,-1347.0120224344591,17520.97926332782
308206,-6354.18571573386,-2992.456676553129,-9333.222213231682,-6804.014421200233,-2998.2156703113496,-2995.361684481503,-4660.736507658652,-5415.377435250934,-10450.670166542612,475.4788428372977,10166.738989339152,27850.13870537465,28685.47303349861,-3342.563523691431,-10578.730156839585,28593.715339803413
308207,-16322.37483757758,-4056.9537961953456,-15472.191546580354,-13173.76908457975,-4063.0919811177573,-4058.5090959738745,-9145.407531773884,-16934.803670993857,-14369.66139506658,-932.8973993635691,8841.040341226311,21302.834566863192,21615.44006855012,-8056.5201973076355,-14326.112805056955,21563.996259714128
308208,-5944.751563560669,-3228.2963098543296,-6539.819453384495,-3887.4054705676817,-3232.6091078943045,-3230.0915667099976,-3876.475190692961,-7532.534417920957,-5757.868969173763,-798.6665948741826,4541.347124029429,10066.731366132131,9918.944701922303,-4397.640449292867,-5649.0118319719995,9904.03190130555
308209,5382.344586121852,-2047.7380100266846,783.620068283444,3600.0345717869977,-2051.933910910035,-2050.737793180643,1448.103571624715,5261.696086414589,-840.6821850866562,626.3768222015519,5440.194200715781,15537.2576721864,15887.784732266764,760.7467319763457,-898.9396411953795,15889.879666360597
