Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
139166,-21309.017918120837,586.3022730625731,-32216.973627494634,-10154.693651028854,568.8275282917792,577.2119691060691,-9198.595897530917,-25441.26625886609,-4139.815713961967,-969.819211260464,1621.836584749086,8090.550672253895,8684.756566775677,1179.0966483768766,-4237.224385762743,8601.407844156212
139167,-16551.141446957205,900.174421809341,-26748.7719474905,-5654.708195789992,886.311123969387,893.8663107526039,-6151.223803000482,-21432.296513181303,471.6737289673729,-569.3645687784824,-1242.1316651738655,-8679.521355736942,-8898.532672471236,1941.4110204263438,792.5793340027694,-9086.591809480302
139168,-3461.20237336805,2147.304624104395,-14844.142501715276,3779.4464358322375,2142.1070019043395,2146.9734051194764,1689.0649680803565,-6979.390935025695,6865.470174633829,979.9545727932239,-2169.07932593277,-8709.095858017667,-8688.627505787204,7923.605374172378,7683.513832473639,-8889.40337436009
139169,-5334.263082357069,2063.129833117117,-16777.853093392678,975.904543636424,2058.0882252230754,2063.4307589962427,362.82969071321247,-7115.403020794628,3154.7108454664726,607.1760755122316,444.2989835480395,8233.793743972801,8954.775636806262,8019.500045884372,3648.408102059834,8845.138794738334
139170,-17502.624940310285,865.3268066030369,-26984.469704096744,-8327.134208599975,855.4714928113639,862.1926290020949,-6968.15603215203,-19653.595745353356,-3659.004735176719,-1169.9005694947673,1556.1355537697282,10587.649313725631,10918.201662810072,2150.571351670179,-3664.0991146176375,10945.46056456539
139171,-16065.210749170732,851.454970990783,-24461.95218266797,-6228.217783592668,845.025827426538,848.8364272524279,-5952.067712112031,-19273.28127103324,-804.7928943985693,-1179.728646068244,-1087.9635655757468,-5902.620446183356,-6575.797448977383,1399.191787632246,-492.2892709385708,-6410.338385741337
139172,-2639.7629874997747,2101.055910452671,-12085.349966616976,3803.242157904099,2103.3416242147887,2102.3856475227867,2071.1694442437924,-4914.315097032375,6360.295772943075,480.74819767563014,-2736.941265972332,-10254.883014853356,-10827.39863004123,7248.069302361094,7277.329067066924,-10547.019154445781
139173,-1337.0871007839442,2329.1701990057554,-11229.433880570332,3406.0654827417366,2331.049330032867,2329.868204742055,2584.626966237676,-1749.1565295758924,4408.305585199343,613.1377187539368,-502.44748958155725,5712.627719545459,6154.006691448757,8800.662399189228,5139.889198546804,6481.245429098765
139174,-13606.472264537846,1166.0335302522362,-21751.88425736552,-6297.4907322809995,1158.9481447883197,1161.0634865878546,-4901.14753615693,-14036.567703248016,-2988.130989216353,-1122.4722926130107,1286.9014782500162,12084.483870120746,12711.03731612766,3188.4020682786013,-2857.403794385048,12971.462188147278
139175,-15512.595233163967,848.2976112842276,-22266.877146226096,-6806.081767584735,838.0093496042006,840.6660393054663,-5920.804768296093,-17158.39706403941,-1925.4649930452217,-1595.5867831990595,-778.8470483781756,-3087.706216458364,-3214.278351928907,939.6296063454633,-1694.1838532004006,-3109.713416080362
139176,-2564.4979570144974,2026.7288004700247,-10210.75018618408,3100.1074181055274,2021.0167748979668,2021.5758953421769,1830.4063930545858,-3765.7599354906843,5672.585258081988,-70.49689736189261,-2834.6352118054942,-11359.646980023119,-11562.567762321942,6258.215325633074,6483.498060776405,-11593.245447086449
139177,1841.1837206536559,2541.9301903147916,-6676.992479712364,5049.331379856247,2536.0202618655567,2537.8587879037245,4113.249947602913,2400.2876701111295,5626.654183163343,438.8136106900607,-1046.5514379951542,2873.8236215187867,3525.6256132253548,9151.866045181305,6372.008586208425,3463.899044982978
139178,-9828.844816572602,1462.17563045835,-16965.69685691943,-4540.114990504905,1448.9569857095985,1455.6901212844089,-3280.7252388469533,-9081.536186600642,-1969.9300621514453,-1163.1959707979868,1157.0081041708881,13126.575057159347,13986.082131025103,4138.641617237273,-1838.45132563854,13965.415712288013
139179,-15216.439285295466,823.4795761671553,-20712.27574552042,-7754.154685167033,808.614313136124,817.1319291062731,-6730.583676357252,-15825.139026331024,-2944.311794306737,-2001.3389617974776,-486.62548708829195,347.8408998964808,349.01322371612196,492.81645937828216,-2828.2733365122644,370.4770169844311
139180,-3974.650779958257,1816.821542942023,-10032.670983752732,1314.6076047156264,1809.876958082401,1814.8691960101003,-306.0203153579317,-4531.3927836924595,4422.505043192111,-628.7382410903202,-3038.1435088905573,-11429.384870119766,-11783.324271458716,4869.528436944989,5171.001156159552,-11726.606680619765
139181,2922.4945103328505,2564.475420827427,-4218.476425175,5595.871184454225,2562.185072759769,2564.0759723847027,3228.9988703543722,4209.753239168503,6220.6793812845635,251.0489630777308,-1820.2829780757415,-58.82008042652876,368.6420470217479,8868.56350833887,7098.776091998961,482.94762379891404
139182,-7432.772663215696,1643.0945636218692,-13523.411260909357,-2917.722993181403,1635.888470107937,1638.4951591176812,-3514.0220202103733,-5416.77916590005,-1001.7956562401484,-1155.0462009256569,817.2168544259422,13286.76943985112,14115.082896847647,4804.354134975073,-708.466160186367,14312.976395346877
139183,-15675.210615117569,746.0026724906953,-19949.55431567254,-8197.341378852658,735.9213137850921,738.8556845679739,-8585.49455837874,-14836.28590135747,-3789.7324962683924,-2358.805686572408,-119.51132218786768,3796.153245087418,3796.9570485906406,111.97130211421788,-3685.537119151603,4083.942026586261
139184,-6484.6328821945035,1500.3712312302332,-10997.488628751345,-293.5023901134655,1496.9687889580214,1496.8785652885044,-3039.868257425488,-5970.132896541832,2983.474868083384,-1228.776693059663,-2910.539235620733,-10512.338638130646,-11119.885960492897,3407.92944663986,3640.5682408918456,-10775.857129505097
139185,2697.759624492507,2412.1061034114264,-3062.9450637583705,5968.5421625709,2413.895081527175,2411.692598777681,2300.3458825280413,4842.318410035004,6527.671835648834,35.14915689248859,-2329.20142613364,-2602.5061008602875,-2487.458793612367,8339.581460546578,7416.428678749769,-2173.9208114722733
139186,-5599.526039835323,1666.2731651111083,-10621.984712950441,-1217.5706329226748,1662.6315848557558,1662.2956425410894,-2893.536975551012,-2513.8219832690206,150.12800179234267,-975.0523223113275,568.5878724354661,12871.442095972587,13783.061166546413,5482.444789099127,474.9689530668505,13958.141494979081
139187,-16050.791912122122,533.3357830902335,-18995.357878940693,-8459.605333824711,523.6524115320615,524.6403292002328,-9109.214342212697,-14168.003156477946,-4170.153032959753,-2380.6400855545003,403.7750568922806,7044.395519415107,7538.6023599368555,-9.751274528477865,-4199.589597561804,7531.882195467317
139188,-9158.37985310629,996.1460641720996,-11782.65707790394,-2197.542191457076,990.5629542146219,988.783181387251,-4804.120946055752,-8172.767879638306,1772.1636904687898,-1565.3027192764814,-2478.283642556329,-9013.102664919637,-9123.719356713274,1930.3770186259358,2192.4068928376123,-9242.601984673569
139189,2257.649219009057,2041.4378856655671,-1594.3206179831118,5919.76468993521,2041.8043895092314,2037.8280264118266,1976.5531913627337,4427.7880191370305,7001.085109092805,-105.55198489823292,-2676.8349145557077,-5038.053925124813,-4615.999699579633,7415.476331882934,7737.627947934627,-4701.952678660447
139190,-2945.735211644338,1562.451551308571,-6483.645403432617,844.4056232909865,1558.9891825068567,1558.0126759323016,-1341.3665430953233,298.52133868312285,1875.1754191252453,-825.4316189707991,147.6501549700269,11678.428101794892,12833.80952369723,5897.1602862791215,2086.8411179900704,12908.034230625452
139191,-14675.578356524635,308.96834579941685,-16179.737501500975,-7711.094232021003,298.83608933853304,301.90514658872775,-8327.41028279045,-12477.161741246227,-3876.3332988608554,-2489.9037574995355,656.8481604095681,9945.827303644091,10567.993278033326,-37.573353528599,-4162.043768377122,10838.691007192694
139192,-10550.732097580134,485.56796049918523,-11351.623457817677,-3491.7481792193303,478.8670757957873,480.8916493709826,-5611.303714335904,-9546.5702983889,626.3428329249637,-2097.1352543394332,-2151.054028613005,-6879.058298897659,-7271.683879153456,519.2651652626452,717.1614341590864,-6863.470787720354
139193,2147.225325174376,1622.6971959562406,169.78475044334914,5837.062898731063,1624.6633071067295,1622.7898102710606,2055.7599599751793,4077.5784898855018,7048.5857469491775,-490.93052340090657,-3059.773833521163,-7194.533981738711,-7442.239005070046,6364.876727220068,7645.58535434661,-7004.061525994523
139194,97.14361551760771,1454.1309433756305,-1961.0550336369256,3036.650775076737,1456.1688478016492,1453.9835432197124,678.7880254179028,3383.826647027808,3459.519852567398,-781.2691614651762,-396.4926205514789,9650.136277334059,10225.083984218985,6413.916505247449,3742.5246642913203,10594.234588686062
139195,-12375.476849563944,159.47690435086608,-12520.136184690422,-6419.2008399177375,155.46482931057096,156.201038984159,-6793.50639537932,-9789.879018716918,-3315.7567792876303,-2525.9242416358675,840.0937264583775,12167.95040947121,12626.36854672993,435.55159316962033,-3571.5370210728493,12871.507956849402
139196,-11371.470203932482,27.05772786403506,-10503.241274227199,-4580.8085985486,24.654091033420286,25.97062157961706,-6003.3104913566,-10167.041321626968,-464.8104126996368,-2556.8969455305196,-1665.0044431072922,-4285.276069202827,-4582.273057503028,-522.4072252499174,-484.4730743037611,-4458.730452185165
139197,1846.0227387643722,1167.837825038855,1549.1056063616215,5384.025841820934,1173.772133007059,1172.9922125071366,1933.854871476204,3658.1357476637813,6834.062427782883,-887.0189545202024,-3211.877081110039,-8839.128433822829,-8938.028069841326,5193.145679065408,7354.206986604816,-8875.172959545005
139198,3219.6804943542293,1308.2331934414392,2329.143954328928,5141.201855618718,1315.1728828592527,1314.373865754048,2534.657111084442,6599.012576917441,5120.311617456075,-643.4786036599534,-887.4885314983316,7063.424609863392,7926.922117987586,6780.815831312022,5446.347516197964,8013.205013340052
139199,-9063.879613352463,49.99434858112639,-8321.245501712834,-4469.634936866234,49.77757239298195,51.056833312696824,-4917.40659341135,-5952.417332603967,-2150.689642507481,-2183.2333457235472,974.2192736515766,13646.500077772296,14557.417516177858,1239.6014420369302,-2390.847198714786,14718.61325323951
139200,-11213.808179589398,-383.1472381872327,-9123.798457212208,-5026.134292625411,-384.656898834325,-384.2599672269786,-6034.3656969037775,-9538.637039612704,-1119.0769839095044,-2431.910849908379,-1102.0951407905343,-1426.5644592456088,-1448.4705707046,-1020.2522633900791,-1212.1246283455494,-1199.388120764947
139201,1593.266256258631,690.9052015533911,2784.8117525403013,4962.824318138959,696.577851468379,692.9514891660764,1732.094398341204,3525.2919948580293,6482.53210116888,-686.4227878356874,-3246.141416292933,-9949.57558642485,-10238.26870436299,4295.144784773019,7012.404196720617,-9893.985015636554
139202,6253.954777409883,1141.978065792761,6557.01848184741,7314.530064776684,1149.7852585421333,1144.7546391907308,4367.197184537844,9819.473415405857,6588.5308498737695,8.078486985128304,-1505.865101709421,3987.6274905765467,4399.612064502777,7314.223082944929,7087.196602863503,4824.6469242878575
139203,-4865.741246738127,27.26453189021491,-3218.2633935560502,-1683.0511337764797,28.000611384322795,25.521540096577873,-2380.766815006835,-1187.6874663705842,-801.8482579218154,-1484.6487603702747,773.0565119411406,14193.912094362837,14757.325985669744,2508.8985625915643,-900.2691597568648,15178.726020329601
139204,-9593.575086245144,-641.0826529197324,-6362.211873937204,-4287.34463546243,-643.7980928698777,-645.3294861729779,-5009.010607618687,-7357.878811775776,-1607.9306649672883,-2284.0155006703244,-738.7365619397564,1450.693460330948,1226.0210838699575,-954.0218979873052,-1723.6882315731186,1529.0814113594288
139205,2432.764311186904,325.7397216437594,5006.291509997499,5409.0153000890605,328.85278337289225,324.4107782354444,2400.792524713264,4578.128133079578,5918.25547091977,-880.4892456823636,-3214.7007624201988,-10452.753073110991,-10874.09229802811,3577.3935072306613,6429.147622405382,-10720.92880412394
139206,10233.110555280919,1054.3457759143303,11589.44246353546,10323.437149821271,1060.820201129109,1054.6368165119927,7015.172984228598,14042.807004403132,7873.689536666542,64.43384781894844,-1981.081218218497,751.7791265971257,1299.3631499640665,7738.3010849479015,8519.346927257036,1381.0829723909878
139207,685.5708387739305,109.79264211624721,2962.932532032198,2288.9281675344196,110.61156325070561,106.58410126856792,1204.607029832434,5046.417610235976,730.082932989448,-1265.1380290560842,676.5560265359358,14104.273424687803,15222.770140209454,3793.6222459808796,803.5028629372516,15330.863567947297
139208,-6970.700191740933,-820.4808200796477,-2979.598496492117,-2754.0524674157555,-823.1384357627255,-825.7894698457643,-3245.6155727056785,-3954.0938480617883,-2044.2860568815515,-2408.085629731673,-247.69990491907873,4681.375224296124,5064.24224511168,-869.8933887700255,-2157.293547843975,5244.616590602869
139209,2773.738102607796,-86.76670163817232,6387.874873009122,5282.643141918738,-83.02545292550712,-88.14827640883396,2722.0336142409265,5309.719064007605,4824.304289604012,-1204.4780556346236,-3101.380600500909,-9691.10991830327,-9967.813021455091,2447.050589659045,5248.068761296312,-9705.229594772765
139210,12629.172064233142,836.1672470055735,14745.826546614853,11690.030086859635,845.5141116647642,838.6639776238417,8443.970320568034,16679.164975173928,8577.201898855325,187.3563356252201,-2637.215894694758,-1830.1997328187338,-1578.7403827341368,7495.2517358100595,9211.109834448838,-1228.6887894587805
139211,4904.691903661982,114.32133476896263,7427.006325096858,4544.48977321733,119.10389384990205,115.12215532726395,3532.866075276994,9847.997952704069,2341.909191251495,-653.3251005191094,202.0448938505922,13809.608456802203,14631.87610337232,4801.713889875329,2409.544808914184,15047.571937564306
139212,-5299.479625675802,-1007.8960006103479,-1008.2007714194528,-2841.153643832951,-1008.4945167877872,-1009.0134356113583,-2594.8138446192775,-1546.7928620097625,-1987.832416306922,-1885.1014306700345,98.90981201156472,8114.945068934677,8406.244066178886,-579.6480342867774,-2241.8856743957,8814.396317280218
139213,1735.6234976534365,-534.5997531124682,6126.99266958137,3324.60994233253,-530.4999695874435,-531.8469514268315,1751.8003953170864,4650.532021802216,3982.8032067354943,-881.8606529949845,-2645.563327967965,-8192.931508120757,-8495.810161003361,1473.0354949030925,4251.7781516341665,-8155.094147707045
139214,13529.617590186943,547.5737520205955,16548.27518375594,11633.726038426928,558.9279252586596,554.6761404955769,8741.911775634379,17744.940067659405,9424.351298505097,808.4846765300058,-2684.895662916718,-4609.608899041097,-4357.58191778252,7188.761323212724,10115.66838402761,-4058.078059698815
139215,8831.844623161956,119.52043415508331,12036.026971916906,6895.847685099295,128.64944782812762,123.98805555782428,5737.848877833832,14282.38292351011,4530.523505162608,322.0464217044584,300.9040326861925,12096.446935471526,13082.280645171366,5942.9902824599685,4796.588095817598,13383.203428162931
139216,-2595.508476647917,-1101.263560797806,2401.0224471761912,-1460.4389957992823,-1098.461196776615,-1102.3348707986015,-1043.8098753559643,1964.836359819829,-1156.914431227646,-1184.0617907395203,932.572247318055,10652.34651253258,11189.541339779067,132.56077522323181,-1347.224317865124,11446.102461825722
139217,1665.6639412228105,-905.7713025199005,6793.225938527142,2856.039765060493,-901.0679416871843,-906.8242804238898,1770.074958059682,5166.919365254919,3362.8155860102847,-706.7899887772446,-1825.6422942344768,-6116.949795072984,-6378.085143263434,684.6651134949078,3523.543867017898,-6234.297621060466
139218,14577.692235327775,264.4096575552148,17498.13024221365,12377.179462753069,275.4346217766581,267.2483095934462,9557.921519843852,19180.122562675904,9938.668317230053,983.288435454795,-2694.8671938820826,-6630.375323631893,-6526.92905832766,6599.465618100218,10568.552772320167,-6452.7599511649905
139219,12684.572469964085,135.4916351542708,14231.784167882623,9764.68031019451,144.91426650277253,138.77750645367234,8222.123451378631,18899.40396808424,6521.146537065727,803.0484097217259,88.9621305442497,10257.686836013507,11245.865455854033,6823.519394116281,6848.273041247181,11373.072205404338
139220,-31.042110301197226,-1146.4080673127278,2289.5467220734445,241.8865815161121,-1143.423332943755,-1144.9244241802435,494.4921088769725,5753.440916320413,-275.806747286061,-838.6628796043433,1482.591135273672,13121.410102697326,13868.904619806764,952.0008725323082,-425.30684139809784,14096.525814398794
139221,446.97726419536,-1287.412706140963,3046.3535776117956,1852.1809790553693,-1282.4685627325275,-1283.1295961268297,830.2616992347723,5033.127017118962,2450.5731682185824,-775.5513689962121,-1012.417827003113,-3178.098360493107,-3389.2955732103474,-8.635684848766601,2603.6606970156477,-3141.226751311584
139222,13317.302693557476,-135.83556827581276,14365.322860209893,11744.791295050745,-122.25917880406664,-125.79485655211728,8440.580011171694,18592.977874796783,9743.33264691224,1008.5655706880173,-2860.07440451969,-7896.047615950249,-8036.029779681803,5745.824038749874,10454.458615544696,-7868.185210425455
139223,14575.6435720713,38.07973717937289,14819.674744207372,11574.103033268366,52.85212389979564,48.48138669655895,8902.198858545346,21455.12622955642,8074.715053382978,1353.2198297355947,-1177.6417511556592,7993.438132694113,8854.665575128201,7431.723571684713,8522.476390347449,8921.47130953863
139224,2037.4991606156555,-1204.638051692673,3787.4636157469786,1891.3125163844875,-1196.7274559610155,-1199.2169733370094,1273.2112618099245,8652.16965346783,678.5091582108561,-183.84299749442727,-194.48510458244812,14867.29910996819,15932.458961687871,1862.246678108424,391.50405581674784,15935.508937678936
139225,-549.068538135469,-1649.9896272375586,2465.3499493363524,1124.5535920386035,-1643.2870119602467,-1646.2646473472314,-101.56679698072298,4570.362240831958,1492.3216463981803,-534.292493560967,-3166.278585778525,-103.57299188390039,183.38054218090656,-594.6774843177003,1123.3918732666398,167.32765176477585
139226,12027.000076592905,-576.9184881028583,14041.51294624369,11070.5892198753,-563.2877254724166,-570.0400212641619,7535.75969314029,17307.794756633655,9064.52391336223,1116.4910071075506,-5931.140924546586,-8916.251694483453,-8806.945625860477,4573.476244562932,9104.613422373586,-8777.279368279591
139227,16714.655743024203,-102.68728244729945,17683.548589660182,13549.189664578164,-86.7920452113182,-95.62228485441096,10184.318308760241,23559.216564937957,9304.456754589919,1814.6752606570972,-4376.88232050523,4895.35446416633,5732.399138834182,7606.861960967019,9166.550572889299,5888.991161719769
139228,5418.34722611342,-1210.447036791307,7571.122768686106,4475.885749096127,-1200.463744553014,-1207.9470445944994,3314.607594939803,12323.068889916718,1916.7995116817897,403.9561427263334,-2025.8200883271088,15473.59720717287,16416.722625666393,2792.8947639309017,1092.3573388796567,16719.872853531415
139229,174.94562887951543,-1903.4918171831023,3803.352932144704,1513.4060288731002,-1895.4323166469978,-1902.1475878279066,351.1652723003583,5535.97117208423,980.8291842834299,-273.8630256713126,-3519.443592027675,3043.697331906148,3060.542729126556,-814.1610167591318,73.20204239694687,3433.834084365413
139230,11867.54203774757,-943.321468506289,14733.542320641607,10975.953778681662,-929.0852875588143,-936.868393275437,7512.388974606196,16993.899930517866,8574.526336689853,1301.7377450365175,-6063.983430510078,-9072.154243469782,-9449.341022462535,3651.7631301374454,8253.027039454035,-9091.353600488539
139231,19817.43159626812,-169.74664669737487,21286.171488869815,15985.53234581504,-153.5942810285923,-160.2020426453744,12132.04455169315,26509.960641922582,10856.951067509342,2445.082515192112,-4770.840315794801,1879.6710339669603,2294.889583284216,8005.17216308915,10677.65003251332,2615.3136749495084
139232,10463.60113282931,-1059.1121568722622,12628.486982550556,8053.830258458145,-1050.7770809623776,-1053.1054151135402,6335.086492353343,17686.284821126614,3953.268429122466,1242.8867442232793,-1881.3767072250478,15474.887581426372,16371.465326690914,4321.65370235021,3244.2355147517083,16646.614548148995
139233,2669.757446944057,-1967.8635975516527,6386.616814252252,2923.215209786424,-1964.285817045393,-1964.5568376713595,1732.2327335470745,8538.454290479847,1158.8383161324662,101.48912352199248,-2618.5283551198168,6357.637822741723,6521.36150657893,-259.2063008203956,305.35248964415035,6715.384445817315
139234,12295.059283856883,-1220.2855019745243,15573.286359051112,11018.814815033174,-1210.0263913952383,-1213.0269818395639,7636.171820851393,17654.517456083162,7994.8697998779035,1236.6700362700547,-5446.63939683822,-8274.908486118351,-8720.985335590942,3050.981519037754,7713.786228715208,-8609.980123960951
139235,22446.087937001663,-250.73225229933533,24207.083000670613,17895.608593565725,-233.73709288728492,-239.5922925651461,13623.878858316857,29330.192781125934,11870.853524309285,2558.6632007844896,-4969.129138387564,-912.8948207851647,-769.222327824946,8204.164128156646,11838.326899128542,-660.7648116234093
139236,15135.748766161769,-913.9227612222484,17279.189056856827,11305.963595376215,-900.5812969754355,-905.891583864669,9089.298944173384,22986.873354973584,5706.39007163097,1639.5436120351453,-2020.4191024244844,14691.529044417688,15462.182869072236,5640.191633637787,5128.649165263266,15660.338277226962
139237,5026.944626072005,-2004.135953706702,8909.029921945257,4171.494065914188,-1995.461282045698,-2000.5037962717465,3131.1992482775213,11749.795270405715,1236.7121864396536,292.8496200954752,-2060.798255291445,9271.21273165987,9533.000684596054,207.67088881938417,312.97354708655115,9817.96818460761
139238,12040.256994381529,-1505.38760886581,15939.594250611995,10425.687121040464,-1490.9845555059164,-1499.5279473794315,7520.851081581304,17915.033376424413,7067.404985073745,1168.7620558064668,-4911.557907462498,-7105.010600825942,-7440.770283567783,2116.77232668261,6612.242150927568,-7165.458657495468
139239,24093.447189559432,-361.95663398634633,26410.126202248815,18955.894416931347,-339.3151597088903,-351.1823296033665,14654.531977151732,31224.041523437285,12564.303392901475,2754.8448698165075,-5081.123541328914,-3873.0909722651345,-3605.544581487382,7848.971587849983,12496.834697125298,-3423.9933699892576
139240,19731.08028350756,-709.8616793390871,21942.660631543145,14430.313921413623,-689.2662919150245,-699.6456586185316,11786.168944387578,28075.119840147432,7743.145323466475,2175.7223285786795,-2071.783357738181,12774.336690899792,13912.532800201832,6760.937786989409,7261.163392975091,13984.777292588751
139241,8283.76003850342,-1879.3574770724556,12137.11445019338,6012.333928124845,-1865.9217255354424,-1873.1582088156283,4893.377463414951,15714.316264803841,1938.3207705162758,580.1786701356102,-1341.415843155123,11501.836611955394,12327.923622861817,1029.662468037913,1033.0063351698234,12308.16774732785
139242,12370.911805165935,-1652.8495800434644,16577.12859602865,10195.937791898325,-1639.133058980391,-1646.8228400659373,7482.362613292829,18657.862494949037,6309.696249545009,1023.586115615082,-4099.505718178927,-5466.905755666502,-5408.873188483276,1583.8081011279378,5774.727660162062,-5480.990062007123
139243,25516.678071987284,-422.1146809190737,28138.8175261154,19901.667925547823,-404.1216176495357,-413.8119668701932,15293.367860074259,32764.500328322803,12940.727317949331,2776.7045021229133,-5037.508603233951,-6537.651722874298,-6178.38784013747,7622.673282036212,12863.69884391611,-6216.921994003082
139244,24262.149803738386,-458.12146820940234,26321.19793599556,17712.55018111518,-443.62728886551844,-451.7714950861349,14280.296562350031,32977.91434165905,9669.091448882786,2702.5594725076935,-2240.886099709825,10088.662616613441,11262.81450839672,8094.465943653243,9248.234654634853,11341.85904698138
139245,12104.242984797676,-1658.9351405759678,15652.704143183313,8477.474175000294,-1651.9779925545295,-1656.7384507402628,6929.179734691568,20259.371469818056,2879.5331997704207,1125.8303340654859,-740.0264903746754,13111.083610326983,14007.310898645454,2383.846103614775,1926.0700580850998,14193.828615723287
139246,12965.8638184906,-1738.2555733471143,17244.149469540956,10226.615373476388,-1729.4932501450305,-1734.5722057401713,7627.300286676816,19812.636241927998,5569.886161883165,1206.2746060609143,-3080.7636705476475,-3208.1085226738387,-3310.2849300928992,1458.0015592410648,4879.768372364446,-3110.785433165697
139247,26404.96495961081,-503.07254575095095,29281.486919416202,20402.853391433855,-485.52714765370143,-493.84836153081153,15737.520029558036,33901.93519758464,13026.192607933925,2995.5028903450893,-4576.352367236092,-8303.799446577248,-8423.423077657026,7319.699906701139,12906.981762110281,-8284.11542387135
139248,28442.439498395193,-211.83284692171807,30431.766169538918,20649.857357769597,-193.30592928219593,-202.32444544689582,16793.449021348457,37614.95506895536,11649.140482006449,3314.2981165570677,-2111.6573729588386,7439.649570907102,8183.721131117887,9250.400513681194,11346.722930022217,8250.567627973285
139249,16466.808035793554,-1343.8131503556494,19785.439706473968,11194.745459972666,-1332.2472329519392,-1339.5625433634304,9590.314290884231,25509.90911225453,4400.1387555292695,1684.6612328960027,-5.86635750299946,14649.581250464778,15453.950877044635,3875.843854433399,3498.4026282451255,15449.293601242925
139250,14116.975443813784,-1703.38482589042,18534.148507204533,10424.073473417133,-1691.867018371796,-1700.5457366820472,8437.024731104982,21784.42178676755,5216.919688696097,1211.6267522106177,-1951.2147689220315,-97.23065972236259,-173.46906742533747,1474.6572821753023,4401.289325156225,-229.04772435579753
139251,26998.869409810966,-535.8106559675914,30253.52758241071,20441.31659941368,-515.2513693692426,-528.3308542842336,16338.807510255847,34933.04317998483,12875.994704269673,2772.5445742291076,-4104.967701663031,-9175.620922747425,-9459.654412151987,6730.865316390714,12646.257557382914,-9470.050541846384
139252,32183.27495895005,56.8949403381372,34198.06348561142,23124.568194288666,80.76106967905383,66.81892418845716,19339.529279616574,41841.0532590318,13276.463367627486,3396.3836087894956,-2278.259108129737,4375.006755336801,4860.831295079074,9985.489376356425,13026.725350383538,5014.959690316914
139253,21143.687892698574,-947.3226191155537,24160.605074046256,14066.612387682035,-930.5239612760165,-940.3898765425449,12621.500990006498,31093.208424898905,5863.558141302077,1853.7244330156877,221.28251762662043,15112.427975537099,15775.89416474049,5351.022413133273,5046.621567231519,16096.863492655437
139254,15685.684191752325,-1578.024153546494,20080.09880565824,10812.035701816862,-1564.8174925692572,-1572.2763098297523,9478.900975073197,24332.65082422035,4678.393519722494,980.5343419538543,-1207.410415396116,2861.1009448004042,2655.529094349068,1739.495568822927,3859.7193213215187,3003.8497431951596
139255,27056.720923761764,-566.5945309040782,30665.861253917083,19976.055200004004,-546.8400046675607,-556.4740433967379,16398.998012326665,35671.762564851335,12066.860946516725,2383.4227089303913,-3817.554633662604,-9463.890513724586,-10005.118010736398,6151.330055288881,11882.529751200971,-9774.898296873389
139256,34893.38753528746,277.5796782328414,37097.74142322841,24865.187580901533,301.5668949860923,290.5251885425777,20972.933197149636,45245.51298278771,14314.467141561316,3436.9607054209864,-2636.895563576146,1231.1215423191752,1577.4817454456675,10545.17329633295,14280.182745335773,1661.2515683286188
139257,25439.59762497193,-538.7632380888821,28329.02194264503,16774.418625296006,-520.8447345905092,-529.4052823396866,15257.740365878512,36452.12467933663,7372.8548246539885,2192.5627399390482,226.80516654069737,14917.423353237267,15850.14458903918,6892.121028899359,6776.821159481623,15865.188183861079
139258,17372.02530388536,-1392.1426510847305,21805.582839701925,11290.603542269659,-1379.3083734157658,-1386.3257101771671,10744.101635951914,27068.69635927359,4449.923622500385,1008.9327128783442,-477.05934816413196,5924.642630302516,6189.499540424955,2206.165303007293,3665.2916377392285,6227.8289221993655
139259,26815.32472821618,-584.8638563579068,30775.254689475823,19063.380485773047,-566.9058146293347,-576.8712373102314,16826.9112210441,35939.302740848645,11248.266575021426,2116.62771548001,-3336.0031079215782,-8961.439863931257,-9260.596588018017,5397.661148797805,11013.76564186157,-9165.54450536562
139260,37096.244578067664,470.4268907094466,39451.164789674134,25838.09088306636,493.789976083219,481.0783397569234,23117.86603635225,47654.76149745796,15268.446805237509,3442.8900101092318,-2941.574331552025,-1918.159536295997,-1541.0871681037547,10591.031940990488,15283.543640764547,-1439.0705804894214
139261,29918.0677857514,-108.31184362228018,32565.70812104544,19172.98729188771,-89.44484431008212,-99.94134370933452,18790.06665661546,41392.20418312201,9221.33355291681,2520.9573160413775,0.6657761738138959,13814.121836296556,14941.335862964423,8153.747004530657,8685.761610917907,14939.036920204582
139262,19593.68306786529,-1149.9382632003192,23962.348796772767,11788.249973924238,-1136.8249970264478,-1143.8909860780273,12778.50609038057,29907.699236103275,4684.811847617231,1141.1618917605315,55.14811907799168,8774.93926654508,9460.037065320483,2766.707214760848,3784.9284008168156,9273.57644600865
139263,26249.156068331853,-621.0161713836123,30681.838117196283,17796.922128633312,-603.7157043075758,-611.6376424607364,17042.051773725907,35667.23639474121,10423.241271374032,2012.081366660862,-2703.4312296589133,-7495.92398688451,-7493.05790467593,4681.996314824507,10000.827423150084,-7803.74170302999
139264,38181.02471165341,571.706554927481,41071.51091378376,26312.87178691173,596.1436886599156,585.2566725560545,24227.447412336696,48815.256807086895,15973.162032144937,3681.0898782071054,-2823.8281475698946,-4363.3582724838,-3984.2056897836746,10533.062274008573,15997.543703982461,-4245.734939473081
