Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
351880,-3266.6171388386774,-705.047462984328,-702.2063033038903,-1249.2330747702847,-704.3979435539607,-703.3406081583007,-1764.8761703917207,-2444.16099503441,-250.47115956225088,598.9731259943923,784.8091903995985,1069.5605467545474,1079.9846139224996,-287.3447336013463,-352.2244376970598,1295.7628528200335
351881,-2542.4263125827033,-736.8283810427349,-732.0262575477053,135.7572608734141,-734.2899216655806,-733.0780536326636,-882.2951391593731,-2579.648351081787,1357.5476894277358,767.993597883729,-487.67004257762744,-3947.996407635971,-4198.921221002918,-339.92761037054174,1461.2390757847081,-3969.9103023391617
351882,3678.5027295489654,-154.58766468586361,-146.13654867318667,5151.312532496922,-149.56081336477965,-147.53374327388366,2918.1422407820182,3217.6169201089947,5002.1697025747835,1669.278385976255,-1417.64223418664,-5555.419129917899,-5889.999143836589,2063.0293843294476,5260.8915535177,-5633.317665260405
351883,4255.012083314157,-43.08959803318708,-34.56979740778517,4919.233926070841,-37.75062509503695,-35.018318219073066,2875.9947719356096,4225.846358965538,4050.474767004991,1616.8220132016634,-243.09348547499505,-895.9036527873992,-1066.2003332834115,2654.98794084964,4124.367737970413,-773.0603806536859
351884,-1291.3467299840645,-601.5031011080666,-595.7359955749483,493.5005822359145,-597.1915988398496,-595.1004470060686,-477.84332055191834,-1177.936100882175,429.7075307991534,684.6261231022239,760.618535182763,1105.4053259060224,972.6178176779672,555.1698026800611,309.2746961722278,1250.764914518892
351885,-1909.276022491717,-771.942594377569,-765.903441604014,827.1786792163516,-766.9926073676486,-766.759627480286,-337.5993978048634,-2520.631953861467,1022.7071549213058,570.3946954548559,-468.84745527649125,-3531.2869207773356,-3856.3301412572505,-108.5099539623423,1030.873891806507,-3650.4337757181556
351886,4246.769862942485,-222.50365071383257,-212.75816854712906,5937.865072762903,-215.39594092830205,-217.04385390908845,3600.444616847947,3107.5718384014062,4788.430481489616,1418.7716577585934,-1891.7040964942935,-6363.089597196125,-6763.143511029433,2058.680999084723,4965.880653777716,-6598.788134093989
351887,6322.435457761321,30.441931854013486,41.57991415085003,6813.914591388893,38.26146189768054,35.59359125724764,4524.59308376212,5566.017146123628,4729.15888381722,1566.1379748887355,-1137.1925187583,-2292.538084106529,-2560.857838367823,3106.590912776459,4755.1681924633385,-2329.1886365971222
351888,1049.9199576890055,-474.07839799270397,-465.5901303160196,2235.206719379715,-467.72275651008647,-470.2383290932474,1203.5906305353337,615.2670701074778,1009.029879818267,688.1093630883124,120.09317819708139,951.2003058961711,623.0729188682644,1135.0955975914192,805.3442481842324,1003.8262071569458
351889,-1205.7507978383196,-781.5787277375551,-775.1592331071563,987.236342827762,-776.6377628355243,-777.8756447724227,223.13285732272726,-2217.898802731428,640.0583982438212,442.25008735041274,-648.4619869076133,-2657.2217447186113,-3369.0501554553443,-164.26775064341552,523.7643619771369,-2867.3177002932407
351890,4061.683762641359,-315.7625858706087,-308.9598639260228,5354.391888386106,-311.48531019106656,-310.73727191051864,3612.9122091784566,2425.200906675996,4343.430513168085,1383.2182522559738,-2067.8899639152055,-6188.757074364823,-7128.5248343514595,1563.958709950233,4437.169589033372,-6616.251435038102
351891,7056.094363800863,40.811381827226576,46.571640279632426,6876.447476675138,43.043807270668694,45.79483759290894,5074.294499736803,5672.3862390913455,5224.310720218886,1908.4794263668225,-1451.632173620439,-2886.220146263703,-3575.9902934758215,2944.478548204639,5228.333387324359,-3141.756131091389
351892,2105.1534045780504,-395.00167411096254,-392.91197155230395,2309.6085980516596,-396.8195560888913,-392.76236663198574,1852.3198228080494,1107.3582646123873,1720.1467963293412,1207.7853385853437,117.87260334465111,1031.2779094809532,698.6355071259304,1241.0270723055967,1476.21114552944,1050.2825034698612
351893,-1636.8927932678678,-821.9065922703774,-821.3556358908282,-180.92153251918683,-826.655919376986,-822.4783149480959,-53.284062871560906,-3110.501978650944,519.4081418977503,713.7730309697591,-232.90536560434344,-1998.6973412499583,-2279.861789692522,-474.9431341246161,313.4447532407813,-1959.4394386004628
351894,2704.614283281706,-453.0171436052052,-449.6932752428081,3755.703168439961,-457.0966333127074,-454.056147408958,2868.9956766830414,552.5013040299568,3992.3255484219144,1371.681355863116,-1817.1554282595146,-6612.174198441648,-6946.370569559294,935.267480238763,4033.971307584166,-6613.444978411739
351895,6884.423415022028,11.044149498236523,16.546197841273685,6537.683128978233,9.30810213620108,10.438323121091988,5043.79076918108,4958.620930484575,5737.279736882544,1877.486630580087,-1694.627840994023,-4445.289289245931,-4624.202823976987,2797.043084801062,5788.233043742229,-4269.969671077267
351896,3016.1519363353814,-305.66173343702206,-302.1375908823278,2846.81014362178,-306.2213146879426,-306.8023527497421,2245.4555864759573,1706.0207405346061,2591.4901818022145,1178.2994587348267,-184.12352102897006,267.73402207810875,212.3542042721312,1630.4383711698874,2424.681786818194,587.2829974582834
351897,-1671.081146753268,-817.6804362998691,-816.3247741552416,-466.92800679525374,-817.7109727812914,-818.9751416646857,-495.0690346079037,-3167.077700953399,555.7657723508072,502.77555205335426,-251.81332128545182,-1371.3322096754987,-1669.7890932108457,-350.2042954585093,375.24603061776827,-1261.0434300543768
351898,1562.2650625606382,-580.6797591910799,-577.9186448167897,2704.475656175229,-579.4446458485284,-580.457908092658,1682.5368904491756,-581.4540097002273,3526.750938132285,1087.1080707379413,-1940.0539642912183,-6309.421021776232,-6949.224562014505,583.9715736480975,3563.6451328817443,-6489.087332641229
351899,6560.510236865534,-60.82847652496552,-56.62531106716891,6263.193509480855,-58.97013841479974,-59.57999073638432,4406.659125169457,4523.23151722456,5989.56957298809,1857.7692943310626,-2278.6752552485354,-5341.375137276572,-5967.921827120625,2677.8793447427106,6041.2675797529055,-5458.208163742288
351900,3845.461045703709,-254.6080216480442,-252.74967872504936,3386.5416437102567,-254.3136799358793,-254.80597038283713,2353.341733917983,2473.1735492398075,3380.3609840319746,1422.6111109623787,-827.4527848984217,-405.0704753178776,-796.8551383112675,1999.2176472213716,3170.688682395141,-287.62716273141075
351901,-1558.636981989379,-815.2896188632676,-816.0912539252562,-622.6943589228308,-816.8620829338117,-817.18670287532,-703.7695399197827,-2958.48888397779,675.0483495446808,653.3516262287288,-468.0861859036179,-932.2398830899551,-1297.1093998163997,-162.4975136488428,371.7109527123485,-870.8907021168327
351902,492.8070927933401,-703.1537310363223,-702.3729535376222,1750.216194103407,-704.4021576548197,-704.0501259734074,1049.1427581051366,-1607.0213139802347,3072.0778124826843,1028.9165616510859,-1987.1000222918353,-6128.259084534734,-6616.471283912045,300.5948731413469,2993.0620673422864,-6310.402080739249
351903,6248.247564471438,-138.89695646908206,-134.9710155943846,6137.953821298201,-138.83648227497144,-137.58650419646062,4531.470669754874,4008.457554144081,6220.692651182491,1845.4196708326358,-2611.5754524204963,-6442.259445138639,-6822.730515376278,2596.336168994357,6271.144052982163,-6597.389441627609
351904,5065.050806946371,-193.29249474308605,-189.52336716327372,4448.302664322081,-193.5155409791035,-191.86181155441193,3470.38334030271,3367.2293871784536,4332.2894771483025,1525.5978157645475,-1236.972441254835,-1471.4126099373952,-1582.3031125330492,2479.2214033652763,4212.426988035206,-1379.4497046344009
351905,-680.3253267128746,-780.310734607939,-778.0034457850068,-6.658639310638847,-781.5306174012771,-780.0446950245671,71.78883016232339,-2369.1385655388585,998.3369278263337,577.4483653514318,-536.7842000402019,-719.7418836145984,-838.0623056374329,175.5075023976359,778.3040676983169,-623.5851260111085
351906,-83.04896724376346,-817.5008508522192,-813.2011216618985,1245.8892349816576,-817.6676852405006,-816.4874250087313,814.1779613288,-2554.7800871202994,2452.611852194096,656.935944676196,-1970.1766957900838,-5787.920991024447,-6186.838984199602,-54.39460116938702,2429.904140705128,-5940.599879212791
351907,5831.123675464133,-254.58814904764418,-246.94435899347948,5937.071374698662,-252.06862144357115,-251.24991720544762,4280.1103558643335,2992.5496490829432,5909.246595418019,1487.7097644631672,-3027.6658118567866,-7372.811388294202,-7864.612646928825,2106.4749424541087,6021.327717032264,-7575.211088566068
351908,6047.589533282631,-166.96879600012483,-160.13809277923212,5317.683273004969,-163.09994275005081,-162.8493336921518,3852.791154904782,3701.318516034751,4825.269365465981,1402.773519335311,-1893.9463641019715,-2688.1235876102955,-3011.6247354015845,2464.9161155464817,4737.172107533603,-2688.476733465251
351909,265.6656439774841,-738.1043473977674,-734.9049970691383,600.8088371568624,-734.8656050029911,-735.2443744361245,209.3862713489956,-1847.0202379159052,1206.62373526381,482.19187307717317,-811.4500281243954,-664.2549961301488,-979.103929711549,216.4593790619334,929.0829518213629,-665.0117060478651
351910,-488.014300326115,-913.9553407812067,-911.3867717860335,737.4229555539661,-911.3496397175352,-912.0567749152531,140.0751080421506,-3178.534974113093,1871.7820443974072,398.4235220615205,-1865.2567856315936,-5211.193825218039,-5746.287711259466,-515.6070139779891,1751.4592159791027,-5513.060540842817
351911,5471.769217557581,-378.66600359138533,-373.99726750794787,5662.54943876753,-376.36100884256155,-376.8156179681203,3854.6648117078466,2458.3243660266344,5663.252655482593,1266.6948837624846,-3100.7011952889434,-7925.491761567258,-8452.601183822131,1597.942836382941,5748.132853347534,-8349.105531157264
351912,7286.99346140176,-147.96520542936167,-143.97854472454728,6409.807338321579,-147.41498146850927,-147.11462569979062,4561.9435560639395,4888.578994920591,5585.583881081851,1418.9808505023716,-2225.059438663611,-3889.76711935043,-4045.161877459914,2590.4871050506645,5545.363190519663,-4049.97823959998
351913,1862.0373889152922,-666.3741867499226,-666.0369694494927,1890.95065974816,-668.7120511895287,-667.7039151381888,1149.7896199754568,12.415693226278506,1884.374776305705,529.5290539631374,-925.6180331009602,-920.9805945630267,-799.402261766836,622.9447571020157,1633.6682853153525,-863.449831797074
351914,-351.8211706749113,-973.2329663194403,-973.6895598163858,905.0465851765135,-976.5504799540715,-975.466041012291,242.9408444799961,-2562.841595614391,1573.0416100443128,230.24763941746883,-1698.4665396860994,-4904.283233036489,-4848.486361870795,-574.7572028509913,1427.2088279944387,-4960.953331509472
351915,5070.507581388609,-500.44247234802174,-497.7303733430093,5621.192190768514,-501.91116032068595,-501.4934595346949,3788.1538138667715,2448.8472113103676,5307.5254256855715,1057.2398871525008,-3134.787921611348,-8690.876774249704,-8701.488862931657,1300.9280862266871,5377.988807185387,-8868.344161026464
351916,8258.603515045044,-134.39620708864774,-130.4384382442562,7489.010209406135,-133.93859344090578,-134.6462721487019,5412.58797243682,6102.61706613515,6195.502379607689,1440.104479498383,-2523.779698607722,-5410.682459583447,-5256.546161938086,2793.430523657435,6163.986475936951,-5447.366390417855
351917,3538.0300315048453,-555.3694474003588,-554.2365088856708,3232.4297493999034,-554.61598298489,-556.5173070245147,2350.6304512674556,1974.1204690925367,2730.336896273703,622.6023922937474,-921.7488542200665,-1315.9608594721412,-1081.9262371865848,1131.7399981543572,2434.7272713647662,-1244.9011929158028
351918,14.658135551893913,-967.730869615892,-967.9845306473588,958.410797445405,-966.6394552277867,-969.2889313802426,579.7214277414865,-1844.2878113724312,1583.9763612249162,56.88005668905262,-1197.1921363393744,-4107.082995487149,-4116.4524797967015,-604.185287798914,1326.3037025803703,-4220.811260132173
351919,4459.432899496498,-596.8914828780148,-593.9543775366235,4960.877192826237,-594.3513164249256,-596.7552271865889,3579.0504522418587,2043.622556398453,5047.58479044341,677.7232200182842,-2709.0455142971628,-8593.202729309867,-8826.094508581604,751.7732265859239,5049.387730720207,-8860.950978152629
351920,8618.699362856023,-142.63604517459888,-136.4635624187077,7719.128461348773,-139.5420511201766,-140.79431318850155,5818.39481795017,6473.074403732691,6701.539138386823,1170.0759788744763,-2572.316613959067,-6507.892243091597,-6607.200298352731,2562.812806302245,6713.304186515275,-6569.7026487031035
351921,4729.79886476209,-464.1791506992145,-458.19134331998805,4061.85712944343,-462.69237340692877,-462.7581887074311,3170.7136265253766,3185.8521018179936,3448.0988158182627,472.1405675888445,-1103.680224957281,-2019.4662823663023,-1923.678212459666,1378.6922765926429,3221.8142169283874,-1832.6165855154188
351922,118.54309713426652,-965.2383468339134,-959.2376102310266,899.0184396202266,-965.2216791124281,-964.6423134705083,694.0246974263229,-1646.4268316882108,1342.0374989354725,-196.28090988214797,-1208.7336158488831,-3848.457384139538,-3904.5772955059365,-581.4446948036355,1073.747943827417,-3802.8311140958144
351923,3491.2054764290133,-710.099638689704,-700.9949266117387,4265.438862135678,-709.415049231009,-708.5246718602407,3173.0422801978525,1043.5430907730813,4274.356825889171,388.22147684129726,-2876.4633558098867,-8825.655581821504,-9150.846510731895,393.14068173697774,4198.383279242727,-9084.471642161872
351924,8631.479957761396,-177.84807351542744,-166.70942183718,7995.592049743198,-176.12734700803676,-175.0324438849192,6157.890639126066,6256.690150785564,6714.179627384761,1131.0095850018813,-3141.518682811122,-7792.82510214387,-8053.686329305039,2522.02854642337,6626.6828885068935,-8051.72413374616
351925,6077.914285382273,-363.3271369614481,-354.83317718446966,5284.046979722405,-362.31099114927736,-361.27688278471464,4309.79029889659,4336.50623137273,4105.766557715041,635.3295921475835,-1600.183839050559,-2801.3613642552427,-2829.3705156349665,1862.6154328962348,3728.622468951776,-2884.699237799212
351926,870.6971214388859,-910.9729658628728,-905.8035505456268,1443.3299618427145,-911.0937224152018,-910.4999408583374,1399.013632965524,-909.8373535339271,1414.1198187767804,-193.10555166274048,-1154.65269180062,-3305.851133702823,-3412.9635265073007,-287.25552880066493,924.3143018085542,-3482.4323034116915
351927,3076.2094205907024,-782.8188131798685,-777.1937088544998,3922.2120742576926,-782.5458537893857,-782.4417860248963,3203.39329194281,634.9059652216222,3793.913120821162,167.9827181322154,-2598.6844276103766,-8453.560525306333,-8872.074135822795,188.69092974718285,3516.209497389583,-8912.9647350837
351928,8863.897509045652,-208.54060256718375,-201.80368549700975,8304.097624226526,-207.45572203978944,-207.5072004536312,6631.732569958685,6398.156466466138,6890.967693179597,1027.4358418263269,-3179.6420269227624,-8705.024919756506,-9195.447853183765,2502.877529566462,6715.442592353878,-9196.526939981433
351929,7647.001943569701,-258.7863330625733,-254.91014542942338,6557.754853373683,-258.45780604892826,-258.5086968486248,5487.294937893597,5925.339201115599,4979.535466865299,790.5836240402256,-1817.0326695998183,-3759.084454548746,-4081.4327518224727,2423.126447121117,4586.952160147759,-4052.6300461832993
351930,1926.378562001022,-838.5548695896481,-838.5607745354084,2090.1130419668307,-839.4858659869741,-839.8598572264807,2083.0954409796523,492.74270827038663,1690.5296859664436,-62.95410934105065,-1160.2681851262082,-3141.0520407070435,-3469.6580429336323,190.81551389082605,1161.9317460672314,-3424.2462878150095
351931,2614.7045662937358,-863.3559527244463,-862.5833081693982,3366.3321373978188,-863.7589976814295,-864.8827121211157,2917.7135031702005,723.1999883940972,3209.794771708241,87.680527618942,-2594.644745467118,-8334.251759124556,-8848.163506640005,52.2830562280418,2882.821191278032,-8814.567380166269
351932,8578.057534162717,-290.4194309058813,-286.0632021041711,8039.891175301193,-289.5243167482476,-291.33202843889205,6498.995520096623,6645.968675884914,6684.938529404037,934.6722380114052,-3585.390731780441,-9967.016288538323,-10442.111896796785,2280.6486945972256,6534.1946981240235,-10458.90659125966
351933,8768.5172344512,-195.56237381708996,-191.01963217708015,7366.552644894835,-195.51150723426102,-197.14722937478075,6157.06963787924,7615.838272980909,5582.933257930475,814.204987583328,-2389.014321747483,-5337.68601757961,-5549.102731329075,2666.974932990795,5287.0073328816325,-5622.623230425735
351934,2962.2770343968896,-751.2031777136182,-749.505516604344,2634.9681328381585,-753.662185404574,-753.9767331108053,2582.463031978853,2277.8141402309543,1959.1071048913298,-155.42932572910718,-1313.8511590798003,-3438.205554126929,-3609.558550114359,441.50015558636767,1516.8858451786152,-3706.3896767117662
351935,2195.00345439483,-900.8733977566982,-899.3723231251479,2776.09601841864,-904.1210523613391,-902.9272565456072,2559.0616963159805,1121.7333632845305,2614.274201060977,-274.4009117878387,-2413.1715197246317,-8085.47276997744,-8529.095102974654,-256.2294967265645,2344.9700324267965,-8601.635662490124
351936,8075.347126028381,-341.9021169240753,-337.6212231356855,7623.272994700709,-343.4683221807569,-342.1798622197484,6251.499723729303,6814.904575293942,6338.78584692055,567.8356788270237,-3670.683407695111,-10792.099642909468,-11397.14060622153,1868.9616048220946,6267.766119383346,-11394.110268423407
351937,9789.107172327702,-95.34189100076283,-90.35752755094751,8227.51667697374,-95.33877955121382,-95.78358206199708,6894.866867530431,9205.745570644769,6180.363263240634,702.367183080107,-2800.75271725188,-6714.807371680579,-7195.1846816239995,2839.460792235247,5971.339532978964,-7085.556814452653
351938,4399.301894784715,-592.8133491290465,-589.4752071050799,3631.036423723922,-592.2815966955428,-594.9513712344745,3474.2016020457277,4363.692976355215,2482.8996239796443,-171.87777254744213,-1530.625412228929,-3745.773455704275,-4156.83458198637,856.3090857255714,2054.649922921786,-3957.7884318742995
351939,2344.91539898565,-867.7136168526454,-863.5034792465203,2635.6015888032357,-865.9590435838702,-869.7629950541852,2615.1167658699187,1931.0898857497327,2234.185696008611,-414.73340029939493,-2349.327180555475,-7702.256068650401,-8263.195685340444,-342.6938616723214,1914.1956525101675,-8032.0034811851565
351940,7836.841170815391,-366.7121257423038,-359.21615480148927,7270.546262056519,-363.1440016755298,-366.5057979058992,6154.981968830244,7014.391880345097,5961.068723381703,472.72905287492375,-3815.7444905379834,-11397.876970133637,-11964.348894143757,1503.0732063640103,5887.630655582127,-11781.215760280922
351941,10933.482188665525,13.919283596148869,21.157802824130645,8979.686254468563,17.208013782406372,15.2480208272568,7706.824586496121,10595.233277610567,6758.0968303330665,895.0552558045496,-3224.1843917739448,-8085.649792220473,-8317.005080952,2952.378060681698,6641.043020196514,-8257.599347064972
351942,6152.229665285291,-393.2446746730853,-391.06780003152954,4666.309836898103,-392.6945338419112,-393.33344073181445,4631.578533707267,6433.72508223219,3248.4196693763006,134.3503158011249,-1655.3424168413826,-4080.9305903706713,-4065.207827321263,1331.1269071189386,2924.820847503057,-4148.116120605169
351943,2723.817757521507,-781.2247532209353,-782.5704131424422,2499.8777873376634,-782.4308230870517,-782.5614149665362,2952.072745082284,2759.1923195144295,2154.938913622283,-317.34982667833697,-1959.747122346664,-6918.875777790451,-7087.491807975384,-248.45233762860212,1894.522671487697,-7261.265487643642
351944,7278.987194503542,-387.1566497301102,-386.8628831276434,6599.533347440865,-386.98567649958795,-387.6292311293626,6020.5400456476345,6832.5096969962115,5668.6906300467435,442.6960409949539,-3456.834255475501,-11261.041253546751,-11680.454848451616,1273.7935224536109,5661.934690413979,-11881.222376127638
351945,11427.246148418497,76.21275925533394,78.87429639579173,9312.83558329665,78.80298540305472,76.85019235483247,8216.940700228217,11318.354604406075,7317.642361905226,1036.6577533277784,-3273.923460338937,-8984.295278449456,-9265.537294377886,3161.011104207199,7313.348189989488,-9474.80214715355
351946,7502.83771760549,-240.03337241670755,-237.893874207093,5568.716888598629,-236.15108329499208,-239.50836617729033,5496.9895586936755,8014.7420591227055,4097.864938041651,378.9110744763017,-1771.7157407363873,-4502.738939510603,-4457.928186308054,2002.054683394588,3872.254311430116,-4702.417244501066
351947,2951.4330927869137,-724.2148386962647,-722.1912334842177,2400.9745925575867,-719.1771316851359,-723.1490056439792,3012.4072130481945,3220.4517171345187,2123.303643956488,-303.5553958339598,-1853.9865556601335,-6515.542553775464,-6380.972543118298,100.8888655198265,1898.713801417491,-6689.600651484758
351948,6385.389827554691,-446.29574732150206,-441.25743762328193,5783.357088295331,-439.51721179274836,-442.8524810563826,5503.622388270766,5945.64079844081,5186.509171603667,231.96791985453495,-3475.112844956034,-11621.04717449332,-11542.993305159198,1151.6571452757357,5212.088660712423,-11898.958369396085
351949,11450.630731483645,100.20145055733381,107.46487466707555,9446.15875163451,106.88935963294642,105.25803694319953,8445.049462571738,11058.102840090785,7655.5446330022005,943.4824847079917,-3686.1941278250006,-10576.044377417307,-10410.117204660572,3301.4491621487277,7739.352610981196,-10732.617007497825
351950,8753.562231251419,-77.63527641344082,-72.61507724997027,6637.5607312902885,-74.59167810476686,-74.06537046748483,6528.6900597854565,8945.35108686248,5012.276769595518,495.25339641219125,-2159.2008528148212,-5548.798712521115,-5320.49114213566,2608.3224652050585,4888.758071864556,-5516.241990099136
351951,3488.0411227811314,-612.0079455408008,-609.9947959379488,2783.2681880387395,-613.340395055952,-610.8846970215308,3590.6079271559556,3564.649183559925,2295.1980680385427,-220.81296017554038,-1822.7744061632081,-6060.958802572446,-6080.891403577535,423.1063827043225,2134.8072372864476,-6155.1719658496895
351952,5705.117915293131,-463.98803155187227,-460.8624841575388,5306.640542000698,-466.74847914589515,-463.04313593387184,5378.709852550935,5026.277869057082,4649.965062861607,222.34666621211807,-3382.275910904025,-11203.570291310232,-11492.514081287305,859.9576691135372,4738.441048230187,-11596.358870808872
351953,11459.840637262034,128.89068723872293,134.48930940234402,9692.401537599028,126.93356807627671,130.92200829806535,8734.72164020083,10616.01656674197,7703.819711440947,1067.0335371191895,-3971.7068906907994,-11404.167100630786,-11515.14838379464,3093.8597085328647,7885.23014847761,-11819.588314772614
351954,10192.593994977908,97.57103860469729,101.66370292312543,7934.801098710563,95.69359636034041,98.84193243483173,7504.200825577251,9860.679608108483,5793.191536564845,763.8756770922317,-2475.006434786416,-6383.62746085141,-6076.840552798602,2927.4460853340765,5731.772888624861,-6592.4424163697095
351955,4525.599437378918,-454.5554386488641,-453.84512849908475,3545.7101507212215,-457.06207384903115,-455.48370633875095,4110.927463103082,4163.306182441168,2609.887456938716,-104.09545699215053,-1581.4584600535447,-5651.860536368542,-5279.35677845557,692.1017675998467,2393.7986473793267,-5852.085087260478
351956,5355.112114442151,-446.31710351477733,-445.0527877830669,4977.876807408387,-448.12493843004455,-447.74751877481435,5064.571189827853,4193.021603019183,4288.126483447258,135.76096042730703,-2763.512206638929,-10658.651947300532,-10573.313618992117,656.5590858881442,4254.189711258176,-11051.649798566259
351957,11407.32152543125,152.09809103157772,156.68022495508126,9767.941024736245,151.70764283588056,152.19782299162492,8773.991070604457,9892.84502181146,7876.676191792562,1148.3039537433046,-3591.6619066328158,-12074.649755022972,-12107.944335426862,3027.106944527821,7988.746454295309,-12455.082013480942
351958,11578.378191475173,261.06317682520773,265.70177069861904,9121.990207888977,260.2804905340456,261.8721948101417,8502.312428908434,10567.982588139554,6826.418607179596,1216.055680977941,-2374.5076895130824,-7284.927605330769,-7172.767915850911,3530.3395972694375,6761.552220294168,-7434.649467053729
351959,5705.551171676293,-284.9131721883446,-283.4799754991453,4370.277402163912,-287.33351975342885,-284.78137058084087,4955.16073000907,4904.826739619407,3240.6274986179974,414.6360921357133,-1373.1460742662994,-5295.993732386306,-5190.83739036409,1378.795197132305,3002.6256685527383,-5438.040295666355
351960,4856.777281150637,-426.1876681757504,-425.51504270097746,4466.407020936967,-428.16289320399125,-425.3143779927491,4937.914337084977,3410.9803438554954,3936.717233415489,414.5432360277696,-2536.563283735223,-9861.593835473017,-9982.392009294035,710.2057887875302,3836.307582046038,-10280.302060599839
351961,10608.443280480475,136.26990824075858,139.5377837337284,9230.918579100891,137.21188365287998,139.72863158529907,8615.795013984722,8717.773494420768,7692.870047592324,1319.223422415236,-3776.5199259192887,-12470.80891663578,-12609.201218907892,2819.937248840307,7733.701664787217,-12971.81507669351
351962,12161.354655770034,382.41301115126,386.6622714643097,9745.558713105855,385.45354874837665,386.9199341069448,9247.888127542354,10686.407385539605,7574.513610073313,1483.4478303312933,-2816.7087486716764,-8335.978882957555,-8182.656432114795,3755.436024133753,7408.9955062993395,-8560.148176188515
351963,6662.016175908129,-111.29999488305117,-108.61008632260848,5124.069653537345,-108.19462423545298,-108.27964190876003,5857.338448574157,5472.1410748136,3960.8399941665252,641.7833987490228,-1435.4373871345626,-5358.591510794152,-5053.072712900852,1770.3572200802864,3518.342177337455,-5402.351212248245
351964,4573.913500961516,-377.06579320405706,-373.73171745509455,4181.0145078753085,-373.4415218848566,-374.68509744828157,5057.90817142794,2756.3478871851553,3826.0128860221785,452.4648691523732,-2160.526804074844,-9250.559122752657,-9150.876958471461,635.328712594223,3449.7297373857436,-9479.499252957798
351965,10028.0546566778,128.3540006656769,135.10852422571057,8881.337127626179,133.92936289714933,132.63600372419967,8630.301351140866,7579.187087947876,7629.040522862189,1406.7661941327028,-3592.8963215507906,-12761.406696274145,-12865.272104583139,2579.3917934530905,7460.928807978185,-13179.693277739421
351966,13040.519909563223,505.0092782076476,512.2454633266973,10642.287794021862,511.468274718206,510.98090401794,10177.691090600509,10869.80768650306,8423.425648880646,1891.645271738154,-3086.235794397023,-9258.098549182183,-9319.798749728296,4100.606552280359,8171.028663961446,-9579.908332238416
351967,8215.649616350567,98.32512479164929,101.27181977022121,6425.054386676115,103.13449894533608,103.66103156448554,7130.691820085061,6447.099214464388,4864.600876082341,1179.1004542572944,-1724.8580224868567,-5207.912534388763,-5294.414144587911,2511.718215955283,4369.844130355598,-5441.743687907658
351968,4867.460623682579,-272.86121042810566,-273.32798922899235,4422.401960776449,-270.3701134069189,-268.8212602595287,5567.112326878669,2613.654781303922,3718.684072190966,757.4432328125677,-2265.3046127610487,-8124.811152629375,-8547.302433409146,953.2129266248805,3257.811142696833,-8547.555772580048
351969,9574.870800178782,148.30628650219245,148.70321827584047,8674.901198258016,149.49716644798423,152.01315221783904,8804.719692365928,6604.4556271852,7178.650722176235,1525.9229231547772,-3930.6254918765044,-12521.640225587544,-13247.554067880472,2486.962242473683,6932.89132381975,-13110.80105669365
351970,13860.879337336773,636.42194411453,637.8682802114179,11469.787075714048,636.4595829904347,639.4492362672172,11166.082695299403,11040.339803017847,8784.103068330232,2122.3544219714495,-3832.6316432693557,-10198.85065657805,-10831.369042382375,4360.619241210663,8478.320410794951,-10621.518392187858
351971,10071.404863981197,341.52342582693115,341.0964776742275,7779.263302200561,339.84753135923904,342.4981972932572,8605.149180169374,7766.659990619754,5572.867547526635,1503.3025278454002,-2364.9245945014936,-5610.114281245229,-5995.576956715258,3180.9916761591285,4969.569171467567,-5806.052535730655
351972,5679.326324414831,-119.32330114977051,-120.66092421011713,4673.7349371138525,-121.42645776516345,-119.6237608412137,6268.86421416434,3123.7195283373767,3648.3242802955756,909.1470825307982,-2458.9039427633347,-7508.49575886812,-7875.761395664422,1269.0373554809587,2978.200334021619,-7773.266712182554
351973,9225.480027043059,181.0319214931672,182.90579019736396,8071.428555308688,181.4032938351716,182.25527315126246,8824.011488649794,6032.944718318305,6727.766581950743,1523.665243456288,-4075.103824462249,-12530.742038837385,-12939.126375515458,2292.331280294007,6250.699720125129,-12934.572754499415
351974,14285.034886488327,743.2326424236867,748.0979423126971,11665.18389417565,746.9300781305658,746.8005333206772,11690.76856212376,11248.073430254319,9155.565205117015,2232.2616406475813,-4260.397848888881,-11497.380113281803,-11664.935409038882,4386.883265166849,8678.568949634633,-11732.532521803652
351975,11523.279013681813,579.4381388628843,582.6469901274792,8774.073833032926,584.2768745406859,583.2858755960023,9624.145494910124,9174.800727489715,6485.408227312643,1696.3470491768944,-2685.9078704926933,-6606.917133486306,-6466.982736208484,3666.3259892499723,5746.155041305665,-6573.666395861463
351976,6221.565227970558,65.48996522608357,66.0229342147789,4890.664504369248,70.04752576363578,68.51981959145292,6560.899997331871,3852.5940672233364,3799.7948429211474,864.8453801076879,-2280.2928291711996,-7275.236998461511,-7208.700723039017,1532.6700274763123,2997.0541374314753,-7319.892891052312
351977,8398.52618573628,233.92080981737337,235.8502851960916,7396.80575364274,239.43488180750575,237.41408598648684,8269.261284577864,5388.410371022749,6170.580542388463,1215.7409898901326,-3760.8634886922255,-12449.47948606245,-12704.936589410026,2065.4277513332313,5643.879091088198,-12782.210667762163
