Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
415412,10198.388773610366,5854.654939021906,5847.882109486332,8054.197757187914,5859.228321054504,5856.436875003881,3760.505600789779,14410.89896438975,3070.3262657037126,763.9088895305044,3758.9846140936725,4851.97314979836,4649.982901072664,2209.6327530998924,4303.915568566263,4604.008240910629
415413,-4141.213030315838,4589.014389879272,4574.0852571259875,-4629.22266173493,4585.638809973161,4585.767384941949,-5305.942971871019,499.8756146616236,-7334.609926757961,-1254.4531372534975,9038.361424229975,10500.279749661091,10571.69225484012,-4288.545440760997,-5933.084880026821,10551.800970354434
415414,-9715.1857250422,3860.2148363970086,3843.1772070440675,-7503.839530026056,3853.4958645482984,3855.6352699837666,-7400.903494887141,-6449.38782737519,-7629.6241932468,-2294.580822596604,2852.9868001990567,3476.302015517232,3178.899576719325,-6778.832359178976,-6289.787916284062,3197.628058585916
415415,3921.6680042249145,4955.25642083552,4945.843437576841,4789.22966755295,4954.59773099111,4956.117695960843,1207.055460882243,6485.206130116825,2695.34469560033,-497.00712780468507,-3107.1649585475384,-3123.8871348193,-3702.930616584249,-742.8661554894175,3860.5694620031577,-3709.5594137428798
415416,11213.729006519749,5739.1755255443095,5733.292391455854,9172.83007251889,5740.760808795823,5743.240765686658,4234.497828876075,14963.987913061419,4322.891472754917,691.8054764307751,2501.731597640271,3070.901101996765,2862.8941199844626,2436.3755422361637,5526.965693206967,2749.311819929636
415417,-1491.38045398532,4657.468208463553,4645.606914375141,-2589.962951246107,4651.779909843841,4657.97920383014,-4080.9209573866765,2985.1303272566797,-5713.7649866945985,-1028.9935909712924,9327.30018321701,10501.624983809776,10671.025224324214,-3223.68942731112,-4338.436027375376,10437.992785679608
415418,-10374.5523823276,3649.4776603318674,3635.001169914592,-8466.689634269233,3639.9924411224843,3647.773971055579,-8197.613316902638,-7147.44312689539,-8517.468365601133,-2508.1403807624492,4651.337769606317,5328.938628025205,5227.905542225166,-7137.983130033909,-7184.007224414933,4948.580804346062
415419,1210.4991607621455,4515.578696998127,4508.345081188958,2550.3380795007542,4512.990914613023,4518.205702347573,-425.9006208430719,3392.4029628085746,1227.341446879607,-1040.9133995532484,-2778.1608936790763,-2624.726323972456,-3110.4534002851406,-2019.0406649278168,2346.2064903427154,-3341.829920934837
415420,11557.949441605475,5546.280561468387,5543.41189717819,9835.131569321984,5548.651845996525,5552.096052386238,4638.367702863071,14714.905694352792,5303.537767253792,573.7704688502133,893.5400854661045,1693.3290782067174,1416.2537788116817,2461.2497594259758,6395.921998982872,1270.8229625200076
415421,1285.1989077504163,4725.36482281813,4715.375566119166,-210.574454237434,4721.465227657551,4726.887608708752,-2551.265530650823,5497.882423520428,-3885.379747011186,-722.8839819168533,8713.317041878145,10313.757835917819,10409.697522663188,-2205.148268939085,-2621.407441086051,10327.531015278186
415422,-10371.450563091532,3503.3350589018546,3486.6211062912494,-8698.104099916956,3493.422082567655,3500.0701789099135,-8615.416256781724,-7089.825714229987,-9096.127389812353,-2528.53925422978,6015.062387217649,7177.979868975435,7055.832460169809,-7418.452232781465,-7822.447109132194,7020.13498349659
415423,-1612.9952734295841,4075.2018502030855,4063.2230214130195,325.58320759943695,4070.774977566253,4074.2418561218196,-2314.9806042858663,412.01196733089887,-572.5975770510851,-1484.331106533571,-2062.892973624628,-1739.5835046617913,-2345.850276895322,-3564.7681441815894,490.8881924750733,-2315.445327838693
415424,11097.308549675805,5267.384364328627,5261.954377237698,9976.72490715158,5270.098552390666,5270.038988028174,4418.414408751089,13801.466647396224,5686.824204234914,436.84008517830046,-256.5309968785357,375.8469043347833,-179.30843781102413,1999.457494358198,6672.8383270714,-73.14947066076286
415425,3901.680678926254,4738.975019760568,4729.841454472495,2170.630015061427,4737.639318114665,4738.354649317041,-1132.7010331540923,7843.347299293464,-2077.8020315607478,-371.3742506227955,8137.523840166901,9655.353648103526,9490.365750856246,-1260.1624441798338,-927.658934862128,9638.52678114955
415426,-9754.057522800524,3369.4285092714827,3354.1220712538743,-8492.949880276676,3360.5534985899035,3363.626284417763,-8637.115535803161,-6441.877937853996,-9353.723634672055,-2399.080938080906,7399.178951259055,8793.152995805145,8580.94088059813,-7333.799669294894,-8133.483465025492,8716.642354528081
415427,-4313.62487554408,3611.424201189232,3599.7619903677846,-2068.0778143181706,3604.939926850375,3607.7705848906726,-4072.055732361706,-2421.551132666814,-2549.727768437223,-1865.2838414895336,-1160.671505793573,-535.5689225045594,-1088.0214775013033,-4948.466197357885,-1512.9430542211012,-1021.6195645541295
415428,10030.424320264088,4895.794603091056,4890.856885903563,9395.880341945587,4895.834880666476,4898.294319139665,4005.00879837364,12266.066878969505,5538.19776667792,182.9877075626544,-1624.5328391238465,-823.8255598573865,-1227.7250047006723,1302.3571560765497,6439.672782174673,-1284.1143222286814
415429,6469.063276558123,4698.105820779503,4690.267742994209,4451.8505684649235,4695.504808894378,4701.164955422001,484.4002422330489,10046.514099195469,-292.5399417078619,-157.91454492764336,6794.129532086075,8492.842837510143,8611.431422567694,-417.7466125585464,713.4052556234703,8411.019476969399
415430,-8163.180613636856,3269.920509880556,3255.452389643561,-7553.387907251994,3260.136928231713,3269.2598733509853,-7991.327541786617,-4902.788588473068,-9137.254488586983,-2296.8915889276495,8365.218611888278,10014.213027894833,10166.097228202656,-6977.517045877666,-8051.475616883663,9863.530332567643
415431,-6197.198016592584,3169.3681635532917,3158.2548228988103,-4006.0843223900692,3161.652825289014,3169.4352663510736,-5480.9643191371815,-4474.344446404191,-4385.437695128225,-2226.999709371985,327.8886603381519,967.4968682950646,625.9881573351665,-6131.444154162944,-3440.6764079972204,334.18205795381016
415432,8970.496991605936,4467.557440132603,4465.431333791816,8556.129587821437,4468.041854286472,4472.1777752675525,3359.5959636164644,10672.330772943838,5136.782844294638,-41.857826620819814,-1975.7825676357338,-1611.9756004074513,-2126.6376616591324,511.2739348028329,5982.682774009852,-2257.2115277354123
415433,9171.75188080496,4614.148079138742,4611.908897502874,6645.511895043395,4614.3418514241785,4618.656942087843,1973.5136182217873,12301.518257437709,1651.067465236155,210.96273675485682,6102.947868240511,7229.325625210036,7047.201158428536,469.1587949961213,2668.833412818764,7168.287403807984
415434,-5770.5910465248035,3217.67088404875,3208.122397659852,-6159.434641741704,3209.8740024812178,3217.6665370995397,-7062.916496108412,-2498.785925052867,-8279.710449494516,-1904.3709063236208,9736.248809767178,11105.613085024777,11009.508140361115,-6227.915538746551,-7078.633698884365,11327.001720866036
415435,-7681.81319117345,2780.8115802666575,2771.2640330798104,-5872.513532086526,2771.86135094287,2780.874258095836,-6831.346538354297,-5837.500415924251,-6019.418071838136,-2393.7992939469636,2335.7659644739288,2969.6758862275556,2490.424268995913,-7073.616938742776,-4919.371399586158,2847.7580281373166
415436,7187.69468532968,4008.5318529304113,4005.7948267041224,6974.228609890845,4006.2944699873624,4013.7992642287395,2242.836513045751,8715.959803957028,4250.685709968356,-302.0013390294681,-2103.4337220116076,-1711.8582579954877,-2291.7533090799116,-505.59090542213744,5162.13177235904,-2018.3877664700708
415437,11127.426286563905,4482.6363819354665,4478.647835799254,8308.080591419437,4480.815520981625,4488.766997511366,3175.3004402607726,14054.961604110023,3365.249007115914,509.6887162097869,4815.526150455554,6051.125723677361,5951.092452852388,1155.9168294023036,4314.573145722953,6123.62837880933
415438,-3113.662029615384,3190.7727646448316,3176.3797322636747,-4389.665634736954,3180.9674036630713,3191.5055662008017,-5764.680896525167,317.28990803945544,-6941.577295003335,-1410.4325621691362,10179.268862130213,11900.446295496555,12072.416581446936,-5232.337049785369,-5876.098160363401,12203.461764407904
415439,-8725.19147505721,2425.167643575304,2406.935597708586,-7347.282241181486,2413.626103347673,2423.640813197464,-7811.928174901345,-6617.945609285523,-7323.165364674332,-2407.000584482811,3966.323307703822,4996.448308117002,4754.091882057981,-7764.696863227866,-6379.3915690819795,4918.941999922694
415440,4952.448298623313,3492.5827794092665,3481.5372654481907,4989.238417349844,3489.771460943368,3495.442204648504,878.8035948879658,6407.190988393504,2912.3994477949673,-575.8038851644511,-2156.117372596462,-1670.4807941324864,-2300.699573075146,-1786.6434710745577,3621.1123355856926,-2053.880977564606
415441,12469.241974443803,4269.83866289271,4263.052353332116,9581.68254052519,4271.936268580692,4275.368733986363,4020.0117919149056,15193.619170117945,4535.085267476354,682.7239436705152,3336.7733605325907,4415.46022469443,4067.9829249577333,1419.4307538457506,5239.348759246029,4374.854929151953
415442,-56.06808326065777,3181.219920958388,3169.7387304562517,-2021.2919505052914,3177.9821137703993,3183.530215308463,-4292.261904823172,3514.1644522685615,-5521.276276596848,-945.6751315551057,10265.741582123255,11879.540378959777,11962.047628173417,-4185.937929407506,-4662.263118065553,12231.297976742419
415443,-8935.460223688227,2148.7381697089995,2135.8127231098006,-7850.307550483953,2142.7692855093196,2149.6052648837513,-8495.91315743554,-6506.336533743779,-8368.451650512725,-2345.7726180940635,5854.191802542421,6797.441842115231,6804.274969737426,-8059.340041797308,-7544.16261715317,6945.467954441072
415444,2739.3335600863747,2993.405201797242,2988.5576375713576,3341.152024651713,2994.9339845711224,2999.0456100261636,-661.8359518604632,4174.356229088646,1473.9460966715244,-816.9962898823113,-1316.4489653476296,-1194.0901483475593,-1358.2940625827198,-2819.5131843157255,2095.6580337545074,-1342.3826331892737
415445,13473.206282188235,4027.4888483451477,4027.946485385175,11029.406731112353,4034.921485317053,4036.113239754214,4719.427955047009,15884.063262139895,5795.60154153651,844.7319237479356,2573.760833406688,3039.627392733837,3204.736077872078,1906.7862524878894,6389.195734776019,3170.125716518271
415446,3631.668670085569,3213.9449000291443,3208.62505986014,1333.9821550218403,3216.4367211265367,3217.760247917251,-2110.639710759344,7079.030085297251,-3266.328041311952,-442.10545909826953,10593.981105079987,11747.651007556728,12290.993846586658,-2537.1347947161084,-2509.33210119781,12261.987793660908
415447,-7850.569875565531,1973.9380533339913,1962.912316127245,-7072.01595167624,1970.8334882710749,1972.6253940331167,-7971.869111484995,-5365.0430866352235,-8585.66242351906,-2277.4918034320494,7961.800830150776,8813.959790706343,9086.540938916833,-7682.89510391155,-7817.538669487771,9059.124314335088
415448,1002.2106072036945,2518.964512759568,2512.3266782506744,1984.0527153033877,2519.95919342585,2519.964764219812,-1517.6536200990315,2192.5720214337944,-152.47453717529635,-1251.3163595718222,-291.4993734172874,-26.16656181235726,-288.49005775870853,-3816.8819379815677,408.2491903608932,-325.0285591628667
415449,14025.203813744343,3709.321631457094,3707.641683685925,11844.699000667099,3715.385530463848,3714.295899014793,5460.283048329209,15876.48044106004,6217.863157450518,699.9063583577735,1275.7653561259765,2069.845778777434,1790.3298147960104,1848.4214045097094,6685.032362622296,1804.7024085779012
415450,7170.954306969019,3192.435415927915,3185.334377703408,4194.014942732793,3193.499031072566,3194.7396891159574,85.16234730011922,10283.603172921044,-1444.3339279551328,-59.84098577479523,9661.34232243994,11485.807424106448,11435.350503982036,-1288.6227118916959,-844.1004838344102,11631.445208930953
415451,-6494.327866431104,1811.3981218969143,1796.866866377288,-6671.436995968768,1805.1848604537986,1808.813103026585,-7511.6380493079605,-3969.629598589222,-8831.908320681096,-2049.2086467485296,9151.196862318107,10931.049889419764,10561.600077789832,-7351.113067070222,-8179.8969587581005,11028.536553703085
415452,-1327.216012402638,2023.220878551405,2011.4543249918884,-649.271992208575,2019.5619964750788,2022.111063036118,-3186.747012063006,-201.79571664983052,-2171.922194745486,-1455.4714331722344,819.5080135365964,1832.284723124726,849.8912530482894,-5003.758433581129,-1694.7396391898656,1513.0568099520656
415453,12834.459791915859,3291.687147753599,3286.4596209467945,10540.080652936838,3294.1459480822728,3295.4127133593147,4726.768051397969,14307.516876005036,5988.9174092279745,704.2000902458574,485.70963270751815,1609.0005405672491,664.2992155508573,1303.9225778731702,6351.076705906892,1324.0243131763518
415454,9187.673895756216,3093.334160317079,3085.9907949009585,5430.657798960316,3092.90636697412,3096.9174724522595,1088.6635475363341,12017.780095866712,349.11190027955627,483.14982772894734,9030.154619484616,10986.196309184674,10674.828390779436,-297.8995335478596,831.7566055430657,11169.440518072111
415455,-5659.921925222035,1653.2807913839665,1640.1612520847436,-6811.666746162478,1646.082392454457,1653.6287503775416,-7594.5605945140405,-3125.6599666719208,-8419.531694516483,-1593.951505106154,10746.661605632911,12638.555863914455,12609.333423697837,-6814.732688658348,-7846.625065744296,12887.320562168463
415456,-3964.845061186478,1529.189783340827,1519.0548934824135,-3474.6377480986084,1524.7310025861586,1530.8934487733093,-5308.462965187418,-2977.729663945777,-3671.9213938753137,-1522.3095001637184,2765.6882915673023,3673.683648420076,3429.001896095325,-5991.996607473422,-3244.9576179879837,3505.8650997112018
415457,11158.93877245313,2817.9527990557813,2814.997700317841,9115.02354424115,2821.934686567178,2823.8143991980414,3454.512513937071,12065.118858612812,5943.535689711124,652.0905547243774,395.3523119572162,1069.5271328042725,908.8348341914407,687.115991264667,6231.872134699584,843.9907216711867
415458,11504.835602658695,2970.6287697037624,2965.017995702593,7362.047019173902,2974.158706996028,2975.3515415855163,2080.615048347029,13744.589870781438,2601.4748645180916,898.7815360570012,8417.715604257908,9893.734438709374,10267.831373161565,746.2866416727078,2991.936011453697,10158.943654152596
415459,-3435.084067302902,1566.9842844680584,1551.5382285109265,-5445.597382442778,1562.791909431235,1566.700481420806,-7053.933737436169,-1159.7657655668868,-7335.121521852843,-1247.5366887559803,12101.67785080794,13809.393423372105,14356.132893752745,-5915.428319937604,-6823.733861353627,14294.523482706592
415460,-5552.411146089134,1103.8849330421033,1086.7244907094982,-5313.008466367931,1099.5811036777507,1103.9559544876984,-7037.599522807504,-4809.854706750259,-5216.194851416629,-1804.9884124267974,4772.666885786564,5636.325705426195,5728.6757471358505,-6821.469829910569,-4825.246344590605,5769.18039134389
415461,9189.121340705733,2318.972021027212,2308.8014949856065,7502.7153266543655,2322.5453277470833,2324.6656772240553,1890.1700944958773,9540.171344528626,4985.396624116628,218.46079889897032,361.52742727785375,790.9524941933369,601.4303803208887,-274.72905170127854,5219.005041280334,768.0051973959693
415462,13174.032931227284,2810.274945615948,2801.6415147528132,8967.212172924856,2814.938470777097,2816.934496539107,2790.8004161293707,14918.407914211844,4140.184228332764,993.982152414463,7394.160927085538,8455.498332678784,8599.259943386,1475.0403128779787,4479.491312472558,8861.184414002548
415463,-1120.1817561073035,1537.3549308160589,1522.765282560564,-3704.7533751489536,1533.9374090291135,1538.4230424940001,-6223.395457702778,1182.7256627455897,-6170.670332305719,-935.4083710970174,13037.80023395646,14415.82562810145,14852.668282897092,-4810.7108657037115,-5637.303347992984,15108.523610696007
415464,-6993.277113248621,770.1652203704588,755.2874973638205,-6818.141776965649,763.7888770961864,768.4824817713985,-8433.394419177952,-5963.366549359854,-6587.222910127908,-1915.4314850431867,7076.3481019155915,7686.873256694518,7888.602557744667,-7282.274381180008,-6123.262619242178,8041.365044331696
415465,6508.092753613056,1834.0579882063835,1827.0837235552356,5439.505204840411,1834.2185518545166,1835.9627376567457,180.2807442643467,6890.163241511973,3767.595224221013,-26.27061172683601,982.5834951126625,1084.5104635090365,1096.1196779283493,-1196.4607337608556,3999.3943460645887,1130.118668680445
415466,14111.939404061128,2622.8772070255623,2618.41382747646,10141.469897909621,2625.674704401955,2626.5531264909655,3417.589478994792,15744.83680165372,5623.220101173552,1307.9662643705603,6407.7213316647085,7209.61374690769,7568.780337159714,2183.3516941329835,5817.048041597103,7526.903132853073
415467,1669.5551272810278,1540.5539429022572,1528.9253661779,-1417.6043711394987,1536.3398946600073,1540.2320655872586,-4797.333585548914,4135.687774480233,-4381.64792998645,-297.45844796202846,13367.486132331313,14813.002130137342,15470.645004483482,-3352.219767008613,-4068.2378204866136,15398.079352593311
415468,-7360.875600897172,490.7662614239679,475.87597376657953,-7430.639014429288,482.90017289933286,488.6270592244382,-9046.02072041666,-6046.270999231712,-7442.091323921734,-1757.809450815685,8979.869781177502,9852.432571173062,10175.203610394285,-7365.009278877151,-7184.159267150615,10099.405919628307
415469,4132.646622623499,1316.4645719877133,1308.851251698361,3556.572961538218,1315.868479084452,1319.7250129491551,-1298.5641545684243,4446.086967466276,2189.023660140448,-312.0599483000832,1638.4898601739017,1821.7141668478077,1726.4982122411693,-2319.0096069498777,2229.370261366965,1673.7859162935745
415470,14857.52746354802,2354.005281332741,2351.515855837946,11179.684186277196,2359.4648499283085,2362.282829012279,4038.4415476764925,16181.143784396225,6472.734071699051,1316.5913010034644,5287.752013065829,5979.101795819614,6078.793944368278,2340.9922169031265,6471.247545733913,6096.398123043255
415471,4963.930596244054,1549.327223669807,1541.0381086506752,1367.2523981102408,1550.1843592026544,1555.6405794726284,-2932.673920022641,7429.54215762763,-2600.3053472949664,45.12581186843191,13267.34556807067,14746.627956273698,15227.939030203073,-2088.2401412998624,-2445.695665983602,15347.051102802183
415472,-6825.339983014761,300.1337419635447,286.2300030316155,-7345.20643546399,296.2537207482609,303.5830810403471,-9106.66378953681,-5171.205694302309,-8003.860041286169,-1761.2311130488376,10788.873841671897,11905.796663026993,12226.911122693693,-7248.990666439269,-7844.3965217896075,12403.601295332997
415473,1704.2724738668594,834.4995147850688,825.230389329968,1459.2353499039623,836.319471982802,840.9863737726384,-2926.6128548237743,2218.4263874478056,431.42197227249403,-692.8024070124264,2657.051179653266,2993.083051992288,2942.4634745487974,-3367.4613929593174,365.6297315055825,3089.9976691625557
415474,14669.507770548675,2038.6647278925384,2034.667103667494,11346.293031097834,2047.2604996098416,2048.475464887666,3998.311408422779,16012.020919386214,6964.619426230449,1311.1075111318307,4247.829953986843,4913.307466782578,5043.3384386211355,2427.720485351218,6774.548223942492,5110.280051487893
415475,7852.896411416943,1545.9539358842826,1537.0140297553896,3818.6299231088074,1550.4067342186138,1551.837763041811,-1333.2638977507054,10654.622201062586,-588.8796874174107,560.599586437161,12676.264681010944,14252.48772180187,14872.303819518278,-572.578091701761,-681.6902511529531,14860.45081132074
415476,-5926.521695775642,172.01372428363044,156.48943208555585,-7035.031073864692,169.27690447048175,171.9908594023115,-8946.593657380587,-3516.036268146448,-8055.6980548514275,-1505.8779554773093,12224.159458766148,13685.658547261773,14272.391065585363,-6629.0984647116275,-8128.943739078239,14224.580727040437
415477,-814.0379096318051,387.6230622856532,375.9107587386336,-916.276482103262,387.9390623861577,388.77767218464874,-4578.461467390016,355.72137572756196,-1466.7500944630028,-1028.3043315404113,3836.103431118972,4450.1035120761335,4570.843712674361,-4327.479775393874,-1727.8894120430525,4564.069952083028
415478,13650.029008439978,1688.6407251052428,1683.9483207977305,10677.84481959414,1696.211119464969,1694.4845565499568,3586.0341658634848,15312.917922711335,6773.502131370626,1054.0043383244779,3383.76746817831,4030.2728002798667,4074.7463406191036,2030.529599741783,6420.926182527025,4177.259739898229
415479,10399.21274711447,1538.885947134288,1531.000707811238,6013.242004854131,1543.7694639542374,1543.527539324309,237.06284646975593,13594.593939546085,1138.2712003361762,786.5946394361878,11944.397365631525,13408.247574073446,13813.810185223205,501.3912952055505,957.4975046006009,14014.71483112296
415480,-4453.046893696647,122.87380750605205,106.63563082509228,-6148.274333964622,119.4086607547734,122.61638800709878,-8373.472966298774,-1367.616781660206,-7903.988326698705,-1371.216286236062,13751.274957224317,15212.321519117884,15687.59158799952,-6090.691961115714,-7959.443346794835,15892.551532182442
415481,-3086.868064601631,1.6961061098079497,-13.826132428729004,-2988.1106484544907,-0.807684084130706,2.376344876670089,-6158.724788014939,-1403.7605790372006,-3480.4214573305894,-1407.231269980944,5653.441776713608,6205.260215786183,6415.167420380328,-5421.994926340669,-3702.1835798140696,6533.903034914472
415482,11856.294561193758,1313.0448971572196,1304.742365627354,9545.361140490211,1318.799093690875,1319.3004993426612,2616.836203516762,13565.18030132362,6067.8725090817115,721.724207660979,2971.2869483624145,3303.529882233464,3669.1540740822793,1238.559457553654,5640.718805171715,3694.6570287368436
415483,12199.199649235845,1510.8025300286808,1502.3405870683227,7824.749705589291,1516.9759532378937,1517.0722607343646,1289.3384283524815,15355.009930662494,2800.591363508005,1022.2988261980959,10820.322590114272,11903.224899677622,12916.334731331188,1395.174482856067,2407.541577308987,12925.12435321918
415484,-2942.479920043771,134.77677604078147,119.96166456496883,-5172.128456281447,133.2028589122218,135.02927976421358,-7968.411165664763,369.6503425569697,-7201.33728868724,-1033.9740321954903,14577.080552570635,15818.302138781277,17107.317885082986,-5264.959090523866,-7515.751172099425,17193.06559217823
415485,-5453.044396732902,-328.159341315394,-341.5526673774306,-5383.382710280349,-331.14877816475234,-329.8152036531421,-8164.209710128576,-3593.3549620640606,-5219.03203341958,-1520.5371487237846,7304.2682613180905,7642.404322186037,8589.44617966156,-6287.826828125589,-5687.590288157455,8780.293288899113
415486,9122.489250557017,894.6330105321789,890.3948081160725,7298.965393309961,898.5291890560344,897.2369765119593,727.707531086688,10614.691621979391,5019.9519466022175,558.96833984058,2745.3134163073523,2650.5838463389223,3488.217963782861,198.19542490973697,4339.816802208246,3734.479329201292
415487,13242.421536739806,1415.0094404691226,1413.0178851643348,8854.940002966241,1420.4848568927011,1418.8723425018259,1748.1977182833928,16132.451621525772,4306.8320139289535,1362.615640797932,9546.936102319021,10188.061837923462,11563.093475173677,1962.7695961964469,3660.221443332792,11819.09532431403
415488,-1005.9888802582793,162.84059982955802,154.14467653447971,-3847.172502556313,162.02286606529177,162.38676141020687,-7274.843232869586,2453.749794528969,-6068.636171023876,-619.5622570606097,15019.195054454998,16137.016015102723,17937.61249544687,-4411.6418316460895,-6574.600753876538,18217.415843208473
415489,-7074.601288460788,-605.3670507241659,-615.4023481153182,-7203.802822066169,-606.6466869919567,-606.965942543967,-9697.51861466235,-4867.7358048982605,-6742.546989745591,-1739.7252618179812,8883.688994765573,9333.631401933857,10935.285698791635,-7124.6789647196365,-7323.084341343219,11258.590976468102
415490,6292.223362448494,467.1054082884093,464.8958916350955,4867.72037354809,474.8564748575419,470.5214552440119,-1284.103728189822,7934.831255772651,3445.012105695798,-14.324284330350807,2544.049466091963,2469.5962250239777,3921.894215015744,-1259.4228164723745,2663.1015449742076,4264.103649381803
415491,13965.663984212408,1297.0501962529818,1298.117295076644,9529.031102286726,1309.088707034761,1302.5255169534498,1881.0782626550842,17144.748229560588,5306.405641910785,1168.3818117164508,7762.597837131462,8292.100095221873,10249.527408282553,2027.3161844715614,4515.021185944843,10577.689467724678
415492,1548.9806140445135,270.05304839500536,264.66087587607547,-2146.8281737334883,275.36483178297414,270.06747985262956,-6337.697124251968,6165.79247177416,-4682.970618777819,-601.2268704609322,14658.4607426662,15684.265222587866,18256.85353781443,-3553.0431986811323,-5352.917249645377,18557.80062730237
415493,-7547.703975189637,-724.6115941809389,-732.6265836536883,-8375.282539712782,-723.9095486272068,-728.9537036087687,-10411.301331114262,-3192.9103584282043,-7714.39512822274,-2222.3755065404084,10252.129294213577,10507.04054528456,13175.888389754295,-7582.58820555107,-8453.901978329111,13451.101947536103
415494,4172.294011148419,175.788377535103,176.48057033767677,2580.0723832816852,182.2978000359813,174.4921567556197,-2046.5104018326788,8542.629965092925,2134.5132776867736,-856.5803770512762,2797.8723039014285,2177.7735812476767,4857.679887476998,-2413.1540952357095,1180.4693095107991,5138.602378244448
415495,15583.341678471297,1316.5249215282097,1324.988355637368,10393.88747250766,1327.8961317876037,1318.9270527884203,4313.134775699234,21966.096036770112,6737.452364342156,783.198956517703,6257.17087054861,6113.419341922983,9293.508100881558,2485.1315136991707,5774.742787309814,9644.413351911153
415496,6436.088785805983,609.1006030711437,614.9551586903895,641.5394283036202,615.0301770917297,609.5427377948772,-1627.8760557313126,14873.258548315755,-2261.961975318319,-489.1274506331812,14037.818590291608,14875.454691568655,18555.14698418686,-1825.7363200265381,-3032.396463855472,19023.007767599724
415497,-4890.028967350825,-579.2098399314543,-576.3674954489898,-8307.167463591128,-579.0696492603793,-580.5774715861589,-7046.370539664127,3498.2606504886317,-7929.80126956104,-2398.0428929416075,11338.798266965026,12086.832821749662,15567.780116110076,-7119.672970748098,-8682.882372379685,16113.515718908548
415498,4026.6186795406293,0.02869988616978958,9.13048867256039,272.7973454834166,4.332855094172771,3.320621415134127,-304.8661435572118,11850.73117609687,210.25924622946218,-1503.8066854785259,3017.2536605156643,3056.2823233968547,6097.652550466914,-3467.5530958530035,-759.7521063884171,6595.435635584849
415499,17596.74684419227,1267.8827120827,1283.4614718648668,10225.512458325675,1277.7216341573062,1276.5618265558444,7135.355481857655,26670.67555641412,6652.8131742246605,351.0647414646558,4667.434394116202,4763.763093940887,8015.919701794632,2206.7485673642277,5611.776444028577,8358.317336078306
415500,11444.279967561297,850.799344627849,862.8197168067725,2891.8452867163037,856.4330494944285,857.8052060066767,2215.080678800189,22304.493816451,-907.1585698320566,-468.9605002029813,13511.372284198906,14044.894742543143,17916.824107735876,-806.4288055416721,-1733.7828022849344,18110.352177210938
415501,-1921.928639657272,-465.05724001156466,-457.8308146162178,-7900.532730380639,-465.9651494541895,-462.3080419832367,-5188.388109666506,8797.912409388537,-8444.97049871161,-2526.698294333911,13570.710366821171,13592.112775864574,17565.86295656985,-6853.572639822158,-9109.403440792199,17690.65666407966
415502,3412.800365833651,-207.39756942114963,-194.01171060121266,-1790.8474125403927,-204.93305143752397,-202.81938323103827,-717.5789710822656,13065.496234668784,-1884.013057445642,-1973.3659055953146,5423.655665207358,4436.216754983525,8033.551477203569,-4477.3347425879765,-2629.162269535299,8144.83021931735
415503,18156.859951244624,1143.549017136825,1166.7456546576564,9897.504970739683,1153.5538014966346,1152.9650543585399,7588.041328760778,28435.740943850204,6475.664114306309,221.630733671259,4906.0028854424345,3993.1491036877724,7572.136977466623,2092.24851358176,5680.019715058443,7698.540865145357
415504,15206.832587111925,1049.8518232270262,1072.2648969378083,5350.671811664583,1058.4008701750731,1058.1038601273065,4377.468647596309,27160.63298137558,948.6730493854894,34.95944287909806,13342.134224886458,13375.885744050716,17315.00821970022,820.5732342601634,318.2364664664921,17508.22150470827
415505,483.5408918047806,-326.3561277947292,-311.42330594072996,-6820.111382253845,-324.4170588309946,-323.3258925672269,-4204.946209904018,12474.165609160038,-8160.864018156223,-2119.745355795245,15089.337320129525,15265.569365824336,19140.77511890215,-5606.50301954836,-8672.856094725355,19446.021402577142
415506,1905.036457296519,-420.2355916055469,-405.64624595811836,-3664.230183186952,-416.42833135968004,-416.89736994216906,-1984.7586018678548,12602.793599717452,-3860.4180616617787,-2190.901765036511,6901.6085869056515,6337.754279229426,9669.779121382006,-4832.440312144387,-4506.486031580427,10068.738570697427
415507,17097.549132607597,934.1813842135708,953.7909067113404,9103.775673958033,946.0187224567316,943.1252479912439,6954.782081479949,27900.4900145095,5688.942030034344,-71.02326233561283,4071.285267582334,3496.7371648270587,6656.634133291997,1992.0362038232051,4913.805323550212,7081.339266274678
415508,17841.922067842916,1195.1035338714744,1212.3895622549142,7779.74747693383,1206.7720612675898,1205.5266651342451,5920.129648757943,30196.920830572773,2470.3526101992998,241.11446487643835,11862.00055249408,12236.007386900505,15794.157863967344,2350.561632061215,1821.4921792617706,16169.710238222084
415509,2964.0170681353866,-123.14873310352681,-113.81144132821893,-4936.043161280377,-119.55135006962166,-116.51181632233849,-3111.494050320831,15618.397465582508,-7600.516968875191,-1834.2194741066028,15724.20917297724,16355.930528615318,20083.111274159233,-4182.164007372741,-8093.53499586388,20344.543393721047
415510,547.5132739319984,-541.8464363120756,-532.2633695413222,-5012.29526986053,-539.7573355383433,-535.494110439548,-3185.5734512259273,11877.137678644836,-5727.30179858402,-2366.391259919477,8580.1214982661,8288.557663986168,11659.44506268017,-5129.354804290133,-6316.858205222303,11771.291899851502
