Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
790454,108019.56460884809,108067.02596315963,107990.39321739285,108062.9532318534,108057.27931025987,108088.70859415796,107673.61363001783,168247.58823194375,-222.69507901481478,-1576607.833681021,-2508875.5061615235,-1731934.7030671146,1783060.3349133185,1827972.3185944746,-198230.78469576582,1492400.8232677008
790455,108768.2584937443,108816.15695074502,108738.60032887424,108811.35212022948,108804.77857106256,108837.6215763196,108419.20340836982,160443.70079291932,-165.4361443229888,-1577203.7184138836,-2290166.2168032634,-29088.95666420457,-42062.30956443241,3573498.242007094,610316.2659327998,2056990.7151324376
790456,108476.03229525898,108523.88738344703,108447.09861092405,108519.66546558024,108511.08226550795,108544.63544907754,108134.27511914892,146282.77524133623,-209.68134281306772,-1252584.4405430069,-841742.1944787696,1908574.0009183045,-1757362.9714194143,3729959.07906523,-47573.40796870836,1287273.3343469948
790457,107083.3652044191,107130.53324747525,107056.04856912653,107127.28455102531,107116.80741046288,107150.44265312856,106758.48053886241,121773.82296050369,-359.58689952671267,-615809.472192999,1033080.4998877111,3529750.6199314827,-3246196.5097417193,2690401.473330444,-1684375.7613407124,-411559.6159284722
790458,106313.82056080984,106360.68310396906,106288.12279051275,106357.7223238345,106346.19933186319,106379.88461242031,106003.67141283634,100688.64313609908,-517.4401107904462,-250895.5681785312,2367998.8503708486,4276426.133034615,-4200925.171542736,1195230.706976411,-2536452.4874300067,-1756060.8059401053
790459,106461.67831730502,106508.84410507482,106437.24962951549,106505.79527244877,106493.73019249443,106527.43273153572,106159.7431531986,89000.90928708261,-622.3147987853708,-806747.0795062014,2394794.0340009164,3944588.874171286,-3709859.1758133583,101860.23470089746,-1651839.7849369843,-2225805.8294370156
790460,105846.6753836096,105894.00358914267,105823.55947252309,105891.64581720866,105878.65430147761,105911.94749317612,105554.44290449134,74090.61127478238,-643.3366413891362,-2118260.818271957,1012917.5868431306,2579763.2721313615,-1799315.6990489387,16523.46208670753,-484324.13517673395,-2181891.104007816
790461,103965.77015905436,104012.8878210873,103944.15875539396,104012.4509919467,103997.82961479228,104030.19776130552,103688.7105658981,48726.14187999161,-588.7081281148351,-3570573.6430410063,-684350.8633887635,589148.6158353327,547964.2490096164,750560.8223763192,-935556.3907606091,-1935298.9225070034
790462,102446.1151336534,102493.32831402744,102425.5685982362,102495.12962819626,102479.11415325975,102509.99602210548,102182.01801760378,24630.367174044703,-513.0014245574567,-4747295.842143554,-783125.7271481853,-1008011.6763835937,2372439.0726103606,1861447.7884058228,-2806199.065873429,-1560346.6878222083
790463,102017.8210034783,102065.67395272756,101997.45386261685,102068.84783574895,102052.88623035589,102081.54158152088,101760.83106659859,10270.66856400877,-449.00586911554865,-5039832.913086712,1162805.4124392206,-1203729.2069926625,2967341.3767349687,3333381.4518822483,-4361916.602249159,-1546334.198990782
790464,101182.56095621656,101230.72387845522,101162.0719601326,101234.26306368313,101219.67168057238,101245.7975019993,100937.30241499913,-5020.572061786541,-351.93977346064736,-3800768.4991797535,3108953.2827619356,-165061.250429513,2626457.0941249575,4689271.426402336,-4225376.865215953,-2607092.477454581
790465,99070.94081331854,99118.43985998115,99050.59692644619,99121.80983547572,99108.69814430481,99133.2532956025,98848.78631351943,-30443.76540774348,-192.80453176933773,-1609869.8307434847,2845582.1633765274,1109789.4778660997,2463802.2833851487,4578232.122300295,-2250925.8073162665,-4364678.290175604
790466,97126.02262234269,97172.48816267455,97105.65784763807,97175.40742059625,97163.03549541955,97187.95752250317,96926.37657057901,-55137.29542843056,-64.79773009755063,-192745.77795557593,104223.59989079635,1967071.2426025863,2939696.8350486928,2844972.4162256927,526711.5755834096,-5350079.381210847
790467,96452.43722549797,96498.28377686725,96431.81325498462,96500.89619084093,96488.03730973904,96514.98945331147,96264.62642819744,-66365.39303335082,-35.747060350232125,-384113.32166200585,-3356112.6814542864,2087254.0234750547,3713476.8644264056,1479603.3719720475,2682315.8885425623,-4929653.302473072
790468,95799.68481448824,95844.93086848626,95780.03321890804,95848.35983703558,95833.18640092121,95862.495810781,95627.15337721896,-70895.40200707152,6.665656388606237,-942630.9149034926,-5271016.121468762,1194858.627817278,4367478.163712852,2115853.982259245,3478403.0945397676,-4133118.0028068316
790469,93961.43240368523,94005.20933634574,93944.93956320558,94011.02743919862,93992.15425203732,94022.7003917369,93823.24225838983,-81587.86003845173,189.44680425940504,-202894.57616405428,-4876933.5168698225,-297363.6428174322,4538641.636505758,3883420.0024464736,3067278.525393018,-3926057.771316183
790470,92092.40521894224,92134.20317106285,92079.31941260726,92142.57744600605,92121.01551267767,92151.06226157049,91991.60647401004,-95913.32577168886,453.99455388004026,1505373.5168468405,-2860869.8656136114,-1079885.7954357453,3703827.3015349107,4798339.988829467,1879695.9703895273,-3880414.9809306553
790471,91595.05030523974,91635.6342036948,91582.7617448051,91644.70699030386,91623.61610489732,91651.76231785535,91507.69465179901,-103455.22338053773,616.5301728938316,2304666.83980443,-499904.5183966002,-490821.3896351353,1492064.3656102298,4376912.143603781,371055.77614879486,-3420506.698056332
790472,91531.4772181657,91571.91516802364,91517.50417891263,91580.02129461829,91561.4734023975,91586.94414413461,91440.2775977556,-104261.57050262732,536.3147362562551,1445397.270028107,372115.86352786835,391502.6243233201,-1461811.908675532,3797615.3441821085,-784496.663507813,-3067307.1507705194
790473,90407.11896742295,90447.83635785602,90391.64336440817,90455.40659809267,90438.30094277604,90461.02670872485,90323.12276680395,-106178.91447631521,211.0626613258297,216257.93143928226,-1173525.193776595,409875.9091546225,-3598611.8791652615,3576793.4362613736,-1029850.2456545387,-3422524.497616687
790474,88978.78614690628,89020.09492094486,88963.30262289057,89028.2897190266,89010.33611221706,89031.32911694063,88914.5621111225,-110871.26924753426,-174.3304192141049,29066.069108307813,-3586478.416685967,-78298.70470627063,-3965371.7316346923,2532974.824070323,-566202.8607284598,-3985828.2236820925
790475,88819.73180729602,88862.15252812661,88804.69381961544,88870.80204186143,88851.50255294713,88872.46790113047,88764.73916489331,-113505.87193849577,-339.7116775419212,492659.00710068387,-4510896.470157109,-134452.79458791812,-3130658.7022221545,39452.36524093055,-156306.35799340345,-4107501.6098734364
790476,89328.92492881388,89372.33993961508,89313.95911955184,89380.55920865721,89361.13504380439,89382.91982788323,89269.0627569402,-112646.07470524558,-227.17721778533172,208785.2483902947,-3241366.8953239983,652561.1466986528,-2031864.7043194994,-2420019.5927100517,-459325.50332463114,-4229923.552696796
790477,88796.34331761379,88839.73362325034,88781.74181804329,88847.75357711782,88828.88623869972,88850.86883909798,88737.62751732439,-112041.50099264503,-116.44047381654362,-663930.1298392586,-770844.7865277489,1782713.5620156932,-1091227.7518641246,-3018884.023945802,-1440203.0769211545,-5067315.024496236
790478,87542.22302193841,87584.81474604865,87528.80910039484,87593.88687002781,87574.93254977901,87596.48922868978,87496.41355772797,-113803.57910059381,-244.044589501682,-355978.5482594235,1288295.5975990302,2016481.3119656863,-731886.4777049362,-1704223.5924104168,-2420284.890846804,-6250149.68046816
790479,87256.28519133542,87298.2624761094,87244.20310307636,87308.96265497456,87289.29301060416,87311.09547100884,87218.53832803325,-115673.36680425519,-489.18272322514736,1624754.735454753,1856088.0036004928,806628.1280539854,-1065939.7363986147,44459.28000443283,-3038932.309871824,-6466638.540933522
790480,87779.27125748488,87821.03348848422,87768.12942649511,87832.71993093024,87812.51056301937,87835.74702924557,87738.39073883067,-115382.49613750707,-583.9016263930525,3700491.916593411,1243280.7755310256,-1109330.3200605009,-1602137.1359249873,1126284.2731967801,-3444775.282621192,-4779566.689036511
790481,87367.84617182323,87409.38396080412,87357.8490144729,87421.52795370741,87400.89003783869,87425.90364128297,87327.66489128163,-113921.72228280046,-421.9821681762519,4498932.723015757,290243.6774574327,-2587399.627667265,-2262135.8171699354,1423477.018359233,-3591831.0299561433,-1915929.8141912774
790482,85956.71787096176,85998.00888386421,85948.45803164731,86011.1369031524,85989.5242685648,86015.71562125158,85930.52058055019,-113487.20192886937,-108.4641515868666,3943423.5005077813,-873450.0019815784,-2908999.8840602986,-3087413.9732967536,923176.3651471506,-3387018.279434045,-9199.761416143734
790483,85303.5602557938,85344.66568889072,85296.67785702631,85359.42327027109,85336.45777326496,85362.97792525624,85294.49683390107,-114327.22888461685,118.829248674687,2367169.056458669,-2142843.289331671,-2676203.7083111154,-3182069.3954200633,-31759.90503116038,-3243379.710833746,-287301.6363784148
790484,85731.84634978982,85772.21108333691,85724.953252654,85788.14538149824,85764.47565729868,85790.62691291617,85731.78301106115,-114783.41727039886,75.44701739092281,566083.3160287372,-2656485.55182728,-3134827.9129172848,-1986718.6739254459,-212213.06543056294,-3505185.7843439076,-1383010.0044653588
790485,85561.43032768388,85599.93267649044,85553.60561976166,85615.83943858049,85592.64239355139,85617.94141002458,85563.23355012329,-113695.71052968765,-171.74526092698372,28146.580193194386,-1965614.259550621,-3806227.311053264,-608428.5678751703,1379905.704396769,-3874364.5031409455,-1075121.318758557
790486,84288.24044306949,84324.5298952584,84279.83859745879,84339.59579403684,84317.30893263663,84341.82286172404,84289.74264273666,-111850.31032536723,-346.27373728549867,1044704.7992643426,-832355.4426957365,-3092173.7084856695,-246747.00838393933,4014987.127556188,-3686102.960905748,724584.9809589572
790487,83549.64277067214,83584.87529990001,83541.45524081291,83598.97279978065,83576.95076379186,83601.73467903574,83549.58222309264,-110750.09894141214,-187.11262756808588,1861422.9259691504,-51944.837559545835,-1422936.9631624594,-741869.8445443988,5681994.977869453,-2185306.845617243,2074820.5619101892
790488,84058.20923262136,84093.84181441367,84050.68343734581,84107.05643532088,84084.63439962169,84110.99027653193,84055.20304133311,-110469.49847883765,289.0473577977838,967477.5655483293,245233.14723680646,-675743.7936379708,-1641592.0647018412,5228880.314235209,427598.3993908974,1689722.376071125
790489,84251.2078480159,84287.51123843424,84244.6160826461,84299.80077313751,84277.29180212767,84305.1990083495,84245.97944610602,-109752.46539589277,680.7072666044519,-1199039.6793238074,170340.41870568896,-1208561.8355759517,-2685392.732408867,3538983.4954885906,2372742.8040624526,254394.74473330297
790490,83198.82145177951,83235.3079648233,83193.2652129797,83246.60440253059,83224.88023055112,83252.98381558462,83193.54859927564,-108117.24277249897,599.278090338712,-3104241.57850782,-158911.16691146774,-2390063.467105557,-3053138.594502125,2367029.2489045127,2102575.0135658253,-844791.0450501598
790491,82326.87696045238,82363.47710616037,82321.86714714734,82374.16739236901,82353.52705907979,82380.74611040809,82321.72195539466,-106546.45368725756,149.7171339985458,-3805272.242709494,-926149.7983755756,-3984791.107134999,-2099826.681015899,2188799.987051378,353548.7485271669,-995000.591797703
790492,82721.72671033844,82758.4534450188,82716.36863968558,82769.42427833512,82749.40919454327,82775.72068558497,82714.01487080163,-105799.24620053254,-290.7508799495938,-3360645.500525018,-2246416.326911047,-5232183.45571751,-299080.60102660727,1855614.0837016387,-483244.0267573251,-431017.7059877243
790493,83068.54081329679,83104.74414826956,83062.34121602107,83116.32153745033,83096.64026625,83122.41478566181,83056.1622469654,-105272.9963699904,-539.166380745771,-2148440.776921407,-3551869.3315779567,-4921794.67009178,1446356.2409059934,510354.12678208144,589233.4979465688,-11187.888003677457
790494,82091.36783634289,82126.43042091948,82084.37317700205,82137.72414755466,82118.76062118055,82144.10177242913,82075.35800361869,-104137.63454951931,-618.3200887543217,-690607.7699228365,-4297278.877951793,-2758803.725309974,2462263.542251118,-1111528.1775794702,2005212.1888375145,-384003.35338457685
790495,80918.45935206249,80952.95463920693,80910.82760086951,80963.0445757951,80945.08616830832,80969.93344069601,80901.32956507878,-102605.8010263636,-589.8900336005688,790556.1849674503,-4241697.751155073,235482.6991768281,2480104.1461548903,-1927345.9120007472,2233016.0965400203,-598203.7407055417
790496,80936.42790536313,80971.76226628548,80928.62031260948,80981.03958118327,80963.46819007557,80987.91538990638,80919.71843046151,-101345.2503442672,-501.6896839274269,2605299.753291266,-3301347.843947573,2136937.093821207,1813723.6470317345,-2255844.8426995715,1374262.6243370273,733814.5268772562
790497,81165.93378054487,81202.51528483485,81158.71450181381,81212.09443152999,81194.09483128853,81218.3377499154,81150.14050042504,-100380.86619701362,-376.427313477343,4524748.785292289,-2098856.5685743196,1649527.8389464754,587195.2013984506,-2916112.0389112243,-8290.895442441484,3035763.382105425
790498,80093.35331173439,80129.93004838868,80086.93366187913,80140.20437591358,80121.973935775,80146.22673490815,80078.5000205049,-99321.43449746066,-214.67052185004528,5674149.451981099,-1384435.4650697997,-280873.7442483573,-1407322.7201388676,-3470075.236103204,-1624141.532059342,4213209.945912091
790499,78531.9168633029,78567.32327606439,78525.71401401686,78577.94895031935,78560.10041322166,78584.89945084238,78517.4628541486,-98113.96294322368,-61.42307581421401,5534761.305619944,-1209462.5386301875,-1773595.5796649992,-3292301.9356784173,-2844838.7959751487,-3231149.746201414,2717160.6898706183
790500,78143.58947724022,78178.05950132204,78136.86227010124,78188.89420679548,78171.12931235072,78197.09964687451,78128.67786892559,-96899.69379180938,-43.10604146654672,4284112.190445252,-1631120.4665468924,-2373380.5655578957,-3652277.13211444,-831319.1099601455,-4479877.458851656,-1191993.886541239
790501,78374.49711677927,78408.64155254175,78366.73622366748,78419.749096733,78401.41083106269,78428.1211661459,78358.63334567906,-95589.26795544942,-216.55856235133567,2692360.4561677063,-3045417.154382645,-2708754.315756435,-2545795.933269836,1658463.30091698,-4686290.622712711,-5468804.782757673
790502,77530.30105726488,77564.01399280033,77521.4005187104,77575.23233034136,77556.27304922504,77582.33582071138,77513.36420435196,-94173.84965579672,-465.456305502407,1741348.6853853432,-5097287.506706923,-3104595.017549116,-1037375.9058285234,3282886.5547156637,-3401600.4017259795,-7943927.579452225
790503,75971.17310831044,76004.2327857581,75961.59667158803,76015.42741377841,75995.85322382615,76020.83716685233,75952.74619597939,-92989.79242784584,-640.5893503585434,1866946.7099862015,-6342240.598080263,-3203921.6111725066,219698.98617025887,3150408.9636577046,-1564573.315318027,-7927668.6325724125
790504,75440.4276491754,75473.15941673102,75430.80034577442,75484.3708294334,75464.02111389933,75488.91777904972,75419.81801578942,-92107.68576138126,-670.1904437103078,2511061.928540144,-5738619.63761988,-2358194.5680985283,947778.6541006285,1435458.7660834624,-613345.7456325442,-5981074.809312795
790505,75784.63816392128,75817.17813840159,75774.98523700333,75828.30904422617,75807.63194900361,75832.98175537543,75761.81273029349,-90978.67085676316,-535.5006566009284,2907170.68152138,-3917925.5735220504,-807716.6237787748,947859.1558026341,-362556.6720602255,-557236.6782730013,-3255424.122503839
790506,75214.1546152027,75245.74715000702,75204.01090039933,75256.71409798837,75236.59574441414,75261.55649507396,75189.86916738818,-89313.31717647158,-272.18066846578154,3125566.147540649,-2761581.6682339627,170870.87347111054,297975.6586722868,-314077.6448941866,-278193.8055722064,-1331987.0666938466
790507,73625.64004771636,73655.67271925582,73614.97697703555,73666.68719044139,73647.57452891156,73671.11637966553,73600.21053605294,-87746.1237882564,-27.369285805163287,3477079.3338883603,-3353418.719623466,-44038.867832324846,-451630.0991933167,1755302.8835647537,750162.2716058652,-1291539.2033381003
790508,72768.06606491836,72797.4622063887,72757.64533789948,72808.5844599992,72790.44949105414,72812.46108125844,72741.02462969787,-86859.14664221265,-2.028013177062453,3818045.8242951976,-4336583.459609159,-1025971.7903555712,-784617.6825983906,3920372.93182171,1741010.1079843834,-2537737.924426414
790509,72940.22079840758,72970.64952812798,72930.9853711384,72981.44400143428,72964.17596218023,72985.23054544479,72911.9584613062,-86093.8223039477,-215.836743756921,4086316.2936374745,-3873094.117787802,-2508179.212361398,-856621.7619487611,4554132.430341615,1409972.719298135,-3816008.3534470266
790510,72408.2215162211,72440.08606307415,72400.58926544478,72450.09887778742,72433.42079617918,72454.23194497995,72380.66200329227,-84586.46333231175,-462.42084326376875,4236136.913250748,-2703827.362818612,-4077499.1479044813,-1275506.8109529966,3572633.311382005,-479148.26901197655,-4951383.786780062
790511,70641.15392290764,70673.53097822086,70634.99817946849,70682.82551048053,70666.07773598433,70687.61937575972,70615.52597431123,-82649.30814759684,-554.3681677480037,3828431.153003044,-2806457.3397424645,-4562296.810202123,-2490306.1705827788,1516911.748509967,-2542325.328605322,-5845139.056497704
790512,69306.20665312679,69338.49982105402,69301.20541129838,69347.58665976177,69330.02816554751,69353.56760085581,69281.11353645042,-81299.32309083265,-441.39968766164316,2870559.2938078158,-4141119.976385965,-3340325.6241247766,-4307212.387259911,-823203.1435904914,-3249234.5761202043,-5408490.189409189
790513,69152.67629897574,69185.01331492972,69148.46077701017,69194.3842761204,69175.85654112622,69201.83070628782,69125.70263967916,-80550.5452977905,-168.4361474415419,2268944.0533556705,-5260881.08715836,-913949.4067260381,-6060089.969349277,-2238184.8236261797,-2601535.7499069883,-3460434.6984061548
790514,68615.60267816996,68647.67759385842,68611.91167546669,68657.60157210143,68638.72380259994,68665.6110066183,68586.31679504548,-79398.50539907528,157.19794151071605,2046333.0609963802,-5408437.340948445,1984914.3735930605,-7190668.359572233,-2055213.2989106127,-1785059.1199872796,-1453899.9643441725
790515,66757.01339770509,66787.79486326152,66753.67216896435,66798.49358515869,66780.17371113476,66805.37383532259,66726.99098778382,-77521.20759775801,413.0462748097736,610287.0310373266,-4440016.929315457,4516488.473500831,-7172440.962105032,-927341.6051005551,-1371695.11197568,-248775.6781689739
790516,65037.70599703092,65066.69968548882,65034.38302617191,65078.22973179431,65061.153863837695,65083.11230356322,65007.94037491823,-75765.21609380451,481.6445929876243,-2480987.7603980256,-2843720.232439272,5640021.223418965,-5657813.051950345,28213.258315291852,-535150.4002207816,299347.96847951633
790517,64599.71811527092,64627.63355425954,64596.11049765146,64639.616386356865,64624.11717111369,64643.12500567351,64569.76255730393,-74664.79556009034,384.38737123655363,-5123533.19425764,-1768405.7307856502,4588928.06426941,-3273903.327428351,432708.11575202865,1282553.2746028674,69682.58760204278
790518,64153.483604440924,64181.14608037792,64149.55337950108,64193.08162170897,64179.23828345117,64196.49313437221,64123.193416108224,-73622.54542521422,358.15148608654744,-5385802.900726649,-1764601.6596449085,1679772.1262243916,-1254336.4220360243,691249.613345869,3087946.619269675,-667557.3056444798
790519,62429.906965025555,62457.31739854899,62425.57841390177,62468.95559515047,62456.51438040401,62473.314696208094,62400.11631538406,-72047.78553407159,549.4361099718674,-3766807.146829781,-2543923.0931507302,-1390042.0776842383,-245231.8646249727,1382830.8300138724,3705584.5079171057,-1149308.5617872626
790520,60595.74723444019,60622.74267750392,60590.75013809075,60633.79403543216,60621.96436679462,60639.68395685771,60566.497333417916,-70313.20663560336,861.0663920301702,-2069488.1996275294,-3291344.7760521704,-3038164.349778422,-215.9213084592775,2775493.74376082,2945206.8893672437,-1365829.7980043055
790521,60094.330134738964,60121.380663056094,60088.56939988016,60131.166669724815,60119.0217368231,60138.57234352119,60064.064452284714,-68959.36362351729,1086.7648815054222,-1258073.644876299,-3016610.1714781164,-3004973.642159835,102945.996481007,4036030.8053318914,1052548.0183875305,-1671032.8571155255
790522,59951.19032116681,59978.748517238986,59944.872154528704,59986.611065684214,59973.83467441053,59994.76732980281,59918.6100822699,-67776.47398898375,989.0262527944421,-1044143.0604830597,-2206241.534898648,-1711251.982505233,195229.6504738939,3770557.883303774,-1679334.9199947566,-1960495.0553773053
790523,58601.04052331066,58628.65987854908,58594.28906994285,58634.81607276274,58621.62833552985,58642.71504510126,58566.37494704752,-66356.28728625254,509.046764149945,-1077670.7538904082,-2433205.8738546795,69216.23943993312,-471924.574859561,2286440.704417212,-4545995.742754422,-1931127.1422410838
790524,56824.68635518901,56851.76754160095,56817.421964165034,56857.31619378975,56843.91642100708,56864.62873687797,56788.64656262047,-64869.80078741061,-105.00574879044987,-1483951.4386987695,-3776221.138028762,1300913.5843255445,-2649942.4522633245,1255558.5179327498,-6426856.504901966,-1840626.1763151614
790525,56294.01566114679,56320.76713858866,56286.39813677428,56326.77102326878,56313.36412168867,56333.80047335096,56256.91061560105,-63608.79668875916,-545.1369736713365,-1954524.0628933606,-5314880.427909236,1407315.7619255912,-5770495.510574369,1263997.350503047,-6592057.728545617,-2330401.486414439
790526,56446.959953909776,56473.61817642414,56439.67604961387,56480.62826772367,56467.5860833906,56487.318121879405,56409.24924080568,-62351.79188105425,-720.0439033316572,-1751123.0368338078,-6791587.633310131,543793.6702015412,-7993939.811745687,2023501.8683974182,-5423411.662117424,-3061626.0570424236
790527,55543.96027391007,55570.05316496432,55537.711170412746,55578.17408908263,55565.63142583374,55583.89867171664,55506.5749409572,-60867.85089477862,-745.6099324422996,-1135411.8274226438,-7541027.726088539,-419168.52520841424,-7919379.945105309,3520608.189331995,-4161305.2254967103,-3017760.375823931
790528,53919.79809644197,53944.9609723884,53914.40582247252,53953.91187289101,53941.28658853765,53958.2810284449,53883.14695637466,-59492.25037609231,-742.9350801577157,-1275801.5159957877,-6361057.356340867,-670369.7348689218,-5777903.822905578,5111607.752605425,-3818308.0314781307,-1849214.4215553529
790529,53334.39434965277,53358.90885844927,53328.73801689455,53368.13111851587,53354.5309613143,53371.3733756351,53297.5159359993,-58502.152149395646,-720.9972985318213,-2082221.9348654528,-3667153.116566851,-862484.8100616717,-3199535.151964966,5576723.934896061,-4200951.911639755,33483.90943257442
790530,53648.24009980039,53672.38508915783,53641.38292626901,53681.00539746664,53666.44080989566,53683.68155387616,53609.984903741315,-57464.28348943077,-618.0081230840408,-1694892.32920187,-1253597.7098802438,-2004289.323197865,-2359165.766535183,4879764.2332191635,-4263033.3723798115,1676134.9179478968
790531,53067.50813421977,53091.28571020871,53059.73062315965,53098.10546750835,53083.91832316155,53101.056922361495,53028.23953429535,-55962.35286951835,-424.43251479413334,766422.2993138992,159739.7007207401,-3013514.4998996463,-4150068.886581254,4032804.949657756,-3610504.8444893644,2000974.5331720663
790532,51504.68443875396,51528.55543654344,51497.286236764514,51532.68399843709,51520.25532134953,51537.06416435029,51465.548633900224,-54451.26408187114,-232.06591926529387,3714034.30533522,953942.0891239287,-1808810.3623846006,-6841618.56334134,3662225.3724840246,-3004253.91283329,546927.153167079
790533,50748.37183914994,50773.452491797085,50742.70279218955,50775.184860575944,50764.43889719281,50781.682195788584,50709.41428474471,-53526.85141051237,-61.710582287237656,5219911.172373943,1063072.706107457,1413162.3848080228,-7876383.028255669,3777841.3145647068,-2829912.8401962575,-2037049.374101151
790534,51114.7071165886,51141.51348450345,51111.26846630513,51142.08965675204,51131.91147541349,51150.26731150856,51075.11056625757,-52806.61215859205,142.6753695738862,5059939.410366686,102818.0198690691,3928411.3405868057,-6463610.100842243,3931162.6871977495,-2178212.758351573,-4140899.477587812
790535,50855.068731846004,50882.39521151864,50852.979751914216,50882.942969322234,50872.696241100144,50891.891528725435,50814.60457381267,-51520.8341647326,235.88428116489442,4371512.837714599,-1756728.0139762827,3386504.0333203073,-3521318.5027699266,3458335.522315453,-634467.5131786661,-4298414.876077543
790536,49433.43344816298,49459.17291981504,49430.7447327922,49460.59465557562,49450.20107914596,49469.55259606032,49392.10974978871,-49875.19989682364,58.280792446405265,3873557.9634647574,-3559026.8320780713,70512.47770889197,-492099.94565902185,2089988.338159378,782965.2669479318,-2427626.3642359027
790537,48533.483836583895,48556.70823400913,48528.37227036507,48559.81766882481,48548.845310312296,48567.992490192526,48490.246385144084,-48734.792957331534,-181.85717504601135,3147075.2449287656,-3951742.8039295413,-3445551.380081066,1156420.5865605972,-35932.424414112626,1456990.984664693,-124225.4203693904
790538,48911.32099254397,48932.99133328479,48903.076888866766,48937.65060979815,48925.527040320456,48944.38847326278,48864.82403561137,-48125.95665620778,-217.1600454837394,2048077.5463079675,-2469330.1170017887,-4600828.874004744,771731.2709923845,-2340270.0227350974,1645627.068658174,527313.9018439308
790539,48994.22948562329,49015.688113964236,48983.412435653765,49020.661982340214,49007.53874070141,49025.838438655395,48944.93947750562,-47206.255022686106,-92.34092561163011,1240280.421025842,-719483.9764231736,-2968090.488821394,-754092.8268304497,-3554450.7124251537,1375539.075540822,-1193375.9796844092
790540,47843.72147900787,47865.47518339308,47831.734252124435,47869.82877668944,47856.48496042061,47873.75529999285,47793.861342119,-45750.52591354172,34.03754500132225,891240.6849032668,-973534.5365017513,-338225.8172192893,-1860816.7904286394,-2698771.0583566306,614606.7396786691,-3735427.067076326
790541,46916.5758025472,46938.752124010934,46904.909806618416,46942.72065253477,46929.77606904502,46945.996616191245,46867.804856052666,-44507.52836006484,65.42846798497234,413247.9287807012,-3346841.305864799,1072020.9880034735,-1513611.3213450238,-272394.8814688926,-471211.01827653684,-4617220.030457741
790542,47321.30213279245,47343.96133508845,47310.97231207442,47348.20912166641,47335.96090604781,47351.66234490026,47273.67315846061,-43848.3134169698,-58.44927705886388,-446791.87643500377,-5953127.775692875,536194.3155532755,214247.6441244102,2219759.582616268,-1689315.9903451428,-3165499.4568999335
790543,47723.07774695053,47745.59234287475,47714.48209109821,47750.212955994764,47739.12749382388,47754.52998632695,47676.15307425063,-43162.15674866031,-294.184571561142,-1321545.267816765,-7124546.155642169,-1152543.5484335315,1817484.1734361062,3790843.353454004,-2539406.506157416,-744765.0270745956
790544,46832.705667885486,46853.7850980566,46825.410797079036,46858.43070059622,46849.09960028385,46863.70395004089,46786.054381620765,-42002.04419909061,-521.7252517533191,-2026704.0230536414,-6340470.164827695,-2981148.032913009,1714863.5153485113,4460327.450846527,-2444912.314067483,1296276.5079819951
790545,45811.33318417048,45830.34064135603,45804.115389170765,45834.920274437725,45827.28117328168,45840.70291959839,45763.856470535524,-40829.72031908503,-670.0327063372429,-2751712.4713393515,-4495804.276229111,-3893285.859763192,385845.4380763483,4261481.772250934,-1765510.061674774,2351903.0912067886
790546,46071.39993716383,46089.29421642469,46063.2662154101,46093.86622926608,46087.03965939549,46099.78420876984,46021.75628531317,-40086.52400261921,-706.2377400351277,-3485501.0431511244,-3424016.1538956915,-2780274.533679931,-373474.36813179945,3135355.41915677,-1707790.110666023,2309787.5421411875
790547,46582.07327171217,46600.545030670655,46573.21488239552,46604.69214713413,46597.90750894383,46610.9635890061,46530.2651287103,-39404.25303760881,-613.9080614599544,-3859140.0548685812,-3923909.1060141386,-126952.12801409005,-245148.2179902615,1837590.7386766186,-2513135.1034928914,1290386.6964983852
790548,45732.01072958799,45752.04510526937,45723.36257555656,45755.12883757046,45748.18299149565,45762.186182006844,45679.702502572036,-38360.2485760499,-454.09654878632665,-3401112.0564787146,-4668747.510608591,1892756.844584207,-668007.5190254687,1200295.3281022492,-3010173.5852886923,-166492.46842945786
790549,44287.39414179527,44309.00046719083,44279.57334126631,44311.17647845147,44303.80833632189,44318.66802473704,44236.27151360231,-37251.9918879179,-368.3352653177634,-2217771.2997626215,-3798166.974084772,2146463.722917503,-2479369.7549751103,979726.722080366,-2285987.223763204,-872383.5276823463
790550,43934.29615407138,43956.87195814309,43927.30541681718,43959.32205772471,43950.995873379434,43966.06684267105,43884.723672936874,-36450.57674849093,-410.407092895768,-1206266.658722862,-1179651.2394869297,1271793.0303867976,-4915471.746286482,897471.9565035689,-602337.4795690384,-770373.273167767
790551,44140.32433453918,44162.65282808957,44133.88914118067,44166.668448138415,44157.14738822213,44171.92617321735,44091.89034486599,-35659.04477160671,-433.92736216617834,-672075.3348976652,1497174.6332540629,-266955.8612312657,-6455700.678914372,1426741.1815603932,795899.9688646137,-1683855.996510873
790552,43190.95155969696,43211.47595203428,43184.65233143554,43217.55476258794,43207.117760757246,43221.80082571128,43143.2306487102,-34524.807152690075,-313.69292848995474,175084.9294639697,2164077.073197388,-2351202.779606997,-5904995.236700639,2346830.9139685505,870685.2496966424,-4236091.259015476
