Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
313857,120070.06325505448,9688.133057423609,59853.526177567546,62770.42273701985,9684.096197696868,9666.831623448528,48561.72718286572,152446.85445299197,28126.3392825457,2421.6508008890946,-13877.93318519777,-21625.44823552935,-23172.04107252881,25290.36307703537,25361.876798683785,-23168.438839759154
313858,110052.18949192928,10671.57568793199,50294.8107350575,52871.49349333656,10665.004311452929,10650.974302933035,41835.43670206165,147124.81590344533,18947.857484171487,482.6471573636152,-8962.747836906636,-14020.022269067327,-15338.929536103482,21450.366840582537,16324.744932049573,-15328.340248493758
313859,99872.24781032089,11366.187681299873,42998.35379504955,45450.113846523716,11357.19040722016,11346.029787156027,36426.38578927521,139283.23883968126,13868.966250240097,-861.5332336130466,-10591.65393397225,-17194.251412545942,-18765.348592823655,17729.13417700502,11501.858274921658,-18808.745251875862
313860,104596.59160128182,13347.615516851067,47909.35381261082,50271.85828889873,13337.856488383382,13327.291356574717,39479.308638830014,145919.01735081951,18684.096880746365,-68.66802533310045,-14910.329702974726,-23470.469527424822,-25340.734071039566,20670.557112605216,16275.774331926385,-25472.0694547628
313861,108872.16618516666,15401.684387582485,50719.62432403226,52900.45965445661,15390.535157940745,15381.636763225339,41420.69486171147,153361.71891877864,20179.684162087822,342.57182714770664,-12827.328082984051,-19203.13397809962,-20801.574541677655,23688.1463944005,17621.940513272595,-20981.31601043009
313862,96167.04216305226,15807.438945299144,40117.36650709438,42088.40627617315,15793.550806437044,15789.249008168083,34141.81817839555,143326.66238567967,11216.195232957261,-1439.806308054897,-7271.648573782344,-10639.065010319684,-11770.58407102971,19572.25639986286,8806.875379789617,-11920.607105010215
313863,80399.31087366954,15599.49421328854,29418.5911808273,31282.129605257254,15584.831034056333,15583.841770856416,26459.590279694825,127902.58031839586,4424.842779939595,-3059.965948749976,-7847.526619721998,-12334.266483368983,-13550.701580280325,14212.17682973915,2304.7618391657984,-13607.62507593583
313864,80410.57463245244,16670.293490330478,31901.28977632109,33731.77873787732,16658.506668600858,16656.210804958442,27780.28761724621,127604.58626206487,8682.893320777082,-2331.2858440452464,-12808.291101989571,-19752.243286508245,-21398.8395711395,15721.750040530216,6569.655529407977,-21371.06640969867
313865,84978.31920113318,18248.69520011785,36099.5604237727,37796.94686482781,18240.107566480852,18235.888294420678,30565.87376473626,133400.40178421437,12460.406746054421,-1246.758286614218,-12201.404192148144,-17597.380622610548,-19238.33763239302,19311.107920143328,10185.842761662068,-19271.97901883302
313866,74024.21505150065,18356.836360824032,27420.848652353732,28838.089038403952,18348.98012315773,18347.06890530701,24532.678098231343,123904.81393183715,5395.49430637773,-2161.3461390943644,-6403.303704240408,-8412.782564401059,-9636.837464477978,16313.20666811962,3226.7404890127896,-9995.917682618623
313867,56367.03439177101,17523.8856826994,15553.76510665211,16727.230123294295,17516.399658716073,17518.516267043877,15998.737959876082,105609.94015619296,-2289.0898882092424,-3383.7760897544163,-5355.637437480473,-7843.825294882586,-8895.632735229672,10463.29418955544,-4163.185367381884,-9791.893198852942
313868,53214.96260060257,17793.811837050802,16255.066770522892,17353.10311700667,17788.490394821172,17791.51265462616,16054.972181575124,100734.41140417376,997.4519186634129,-2508.816606711218,-9937.950133464212,-15386.585075403384,-16493.38244086547,10857.273160989158,-851.1790345311751,-17868.47198694356
313869,58330.62078385339,18887.330840987903,21709.007471843375,22772.661442044428,18883.223368213763,18885.71750365317,19711.402737476863,105497.35352496574,6370.581474438828,-1150.8488656788709,-10379.210279610808,-15378.110773716873,-16204.038678464245,14788.361946446073,4318.234763947394,-17708.350932557863
313870,49679.30837558236,18725.54433780395,15134.104993944904,16059.742199913724,18718.56102110093,18723.54490497081,15192.374056451174,97198.86922689076,1043.6798030246432,-2035.562234648009,-4656.993898746608,-6326.07996404229,-6693.286745392962,12734.307907475364,-936.9011454748324,-7974.27034980302
313871,30781.584068791013,17336.818779383702,2259.2543635807883,3046.5094803494844,17325.554470966694,17334.22920476129,5998.818178255951,76887.5849360729,-7707.265420806639,-3862.3071491956825,-2342.9910377630968,-3597.603543442493,-4062.0038549865676,6198.292553583631,-9291.073799805476,-5051.046013615482
313872,24121.032125763126,16807.39814805422,576.25370966334,1368.160275926359,16795.4135924078,16803.941321101684,4324.7124329477865,67464.30963049835,-6177.43172862648,-3639.3708175811626,-6626.262923132883,-10464.706748209897,-11514.46790864848,4910.37599432578,-7543.666633188732,-12352.600601809214
313873,28870.628145477538,17357.22266320441,6487.313476407771,7312.45961795227,17347.870537091643,17353.635353772836,8128.902653311345,70639.73034326013,25.731276915048568,-2207.24897732895,-8240.103879831346,-11889.232114807817,-13157.752740915368,8573.54507016359,-1435.401899702556,-13878.483135394092
313874,22256.553133227393,16903.89200356343,1978.046480963828,2692.1954471907566,16896.452868764165,16902.418419877547,4865.204785600975,63498.93193621005,-3596.7614974884627,-2673.1781634626955,-2789.6813305059777,-2792.506129734774,-3740.9860671662364,7359.673938631535,-4994.7204566154605,-4136.34182687927
313875,2126.071677363201,14944.900395368764,-11646.277856864828,-11051.380245554436,14937.684038766283,14946.920447158369,-5072.573188371308,41265.609501415514,-13314.807475424408,-4647.4586755952005,974.4277451796315,2245.015041328984,1413.1874355637638,270.8604341836523,-14308.829020052794,1549.8912101001154
313876,-9032.681524824586,13487.035638058962,-16199.609629883093,-15426.040524274249,13480.69966931088,13491.31140115306,-9105.45898990136,26177.416838710502,-14148.748683261236,-4975.111602826189,-2506.304039940037,-3836.427256958038,-5002.933498315493,-3012.194700306435,-14851.40984023677,-4416.160597170765
313877,-6102.663302299543,13287.80364294592,-10628.974281963157,-9328.783752673773,13283.07575634174,13292.76688869614,-5962.255292665982,25906.154403638036,-7836.86537001491,-3563.5261490471257,-5259.840916805975,-7430.922085976158,-8717.660101674492,-231.58479498492665,-8610.909561054137,-7985.605594000281
313878,-10525.470478697851,12466.91735753997,-12765.239246636555,-10784.34060731056,12462.32249043345,12473.469050273763,-7806.544995581925,19590.411427175604,-9322.588065245956,-3425.703110097681,-792.9906680435711,175.45458054535914,-715.8633415129043,-622.0847434426558,-10128.130053309626,-93.09775572266284
313879,-29513.1784892729,10089.936397610185,-25585.974864074007,-22828.2200389,10084.572385424613,10099.945254141076,-17070.345587939228,-2390.888883442129,-18437.63641663079,-4937.665673895564,3717.0344629320552,6429.95169953643,5836.762922755731,-7358.066110316514,-18950.966004039896,6267.34760405669
313880,-41971.79695345825,7988.487095933646,-31384.508175853567,-27657.4476109546,7984.148984790954,8001.468941606832,-21593.254739194334,-19703.86237331403,-20032.633996653807,-5133.582105912939,871.1362645562765,994.2197426611228,228.08100089733853,-11403.72873509681,-20298.69395392959,498.28088418662014
313881,-37610.22509228309,7392.691867713212,-24775.698267924352,-20004.06614849124,7390.63244718657,7406.1865788643245,-17254.464496293695,-19598.78462651951,-12321.001285764989,-3325.658603911388,-3114.4604083218546,-4938.793234289092,-5816.494226307456,-8327.882655592002,-12704.55217278871,-5642.02778171362
313882,-35912.74320500673,6684.972087766626,-22621.84981766157,-17061.71338058536,6683.107857704694,6697.742848290945,-15650.997466596706,-20333.322600230018,-10239.689901354546,-2442.0734920306177,-99.3924893895776,388.2086130457417,-177.20586406000342,-6532.94513026846,-10765.512838930405,-47.008440587451275
313883,-49537.90365423653,4472.2692579697205,-32397.920629994103,-26391.706949870695,4468.29441753557,4485.0620081923635,-22445.023790826577,-36713.97128163855,-17579.35521981547,-3551.1008753507094,4771.736330931958,7470.9528202748625,7051.382957787403,-11509.225375895296,-17899.03539355377,7155.450439208174
313884,-60910.34882702306,2199.642068474376,-38434.23405400163,-32064.58198441718,2194.9359374459127,2212.8237073983073,-26987.76962176535,-52539.213728693,-20173.55486156523,-3864.359439900735,2888.5580174222005,3702.314436585122,2789.6371927282303,-15684.59938583908,-20222.07635790626,2864.2249482197153
313885,-55804.164583878504,1408.4651179276593,-31738.9050709566,-24955.371635964384,1405.8752302680539,1421.053639846171,-22595.423806590716,-51559.72079091487,-12805.918529363833,-1999.7009702966293,-1498.9224002541137,-2765.6952232633002,-4187.032958994409,-12861.734210802397,-12922.302614864173,-4122.323859044251
313886,-50758.61645969001,793.1487775834477,-27329.10472511361,-20286.470862586262,792.5529398058851,805.0242871657832,-19387.187954081623,-48742.235261596,-9280.625695286557,-649.8913617745645,861.7033185802247,1729.7943822750613,507.4061607794075,-10098.945614431153,-9568.104845698777,627.3736520435468
313887,-62909.25878439507,-1428.6855771985745,-36579.59302175073,-29568.56360138828,-1429.1637038007834,-1415.7225157611197,-25658.782287328453,-63204.98844833612,-16819.44029680361,-1638.1860622150011,6964.291573241437,10759.846362226988,10045.895828190181,-14751.00866792437,-16930.75004845071,10286.814098038361
313888,-78784.17770536031,-4278.933024369748,-46425.06121740978,-39556.0362543465,-4278.880280322121,-4263.846411401093,-32726.99381151706,-83528.77999121262,-22807.526920301883,-2585.491474414936,7249.994224490618,9921.46616331246,9270.397484355628,-20963.608766888326,-22525.648327730814,9614.484666768652
313889,-80242.60550256805,-5952.820113313043,-44169.459041682116,-37417.48646341737,-5950.449376277046,-5937.075091683185,-31482.300310183582,-90107.9506442081,-18558.87948643347,-1378.1412917135065,3476.7967303462824,3785.5461562228443,2981.102241609445,-20825.408243486414,-18041.291088335005,3297.487232197845
313890,-78522.15218623605,-7250.771899954412,-41134.473715901695,-34640.30683930898,-7246.813693512621,-7235.853276058865,-29414.882373830373,-92159.16629390023,-15374.682830976622,-39.9088760049645,5204.010845640402,7057.157841905229,6551.578809551221,-19137.132760420245,-14579.610684855701,6683.345694201096
313891,-92494.72728472759,-10053.172976657666,-50835.909400810655,-44853.77355509109,-10050.176547429133,-10038.598155292417,-36181.83175748702,-109863.85426049963,-22839.008334778107,-792.3059973776603,11593.540965211585,16666.9621738918,16649.488958313425,-24113.33519169737,-21259.17097705398,16532.8646950283
313892,-112101.89321038459,-13705.932477904726,-62797.98096774063,-57347.73648540917,-13703.938251741325,-13691.170568520527,-44898.07160867061,-135301.1565115826,-30196.520603721823,-1768.9771736174093,12737.681941588044,17202.929291668173,17084.18287390066,-31548.52783228099,-27524.86157534115,16788.489842476898
313893,-115694.43744152613,-16103.018432294095,-61220.41676919443,-56077.49209071323,-16099.445000375661,-16088.814354689392,-44326.16737518678,-145589.69279007716,-25821.296434389806,-473.1872473202469,7993.01333565017,9406.289135976118,8766.779711477018,-32206.397686108587,-22430.984748429186,8451.608776340305
313894,-108929.55750918963,-17445.99101022324,-53601.776374493704,-48649.76012918282,-17440.218245201006,-17432.23552329779,-39191.65242426982,-143762.89461041382,-18370.395531099024,1525.8546100455842,6983.126429691299,8386.976355179268,7691.433733827158,-28619.14512922579,-14775.53146219106,7507.037134109848
313895,-112661.64983230886,-19663.498229737692,-55893.31722132814,-51210.62043800402,-19657.87331382757,-19648.390585238478,-40706.07608828222,-151132.11742733174,-20168.712773730054,1512.038199086687,11516.453899264769,15196.655769098097,14930.241928221276,-29900.966080816226,-16428.1420402148,14924.734103833742
313896,-122944.57966170777,-22623.337424893936,-62261.55142294838,-57824.16860462891,-22618.581560609113,-22606.4244684219,-45257.58249426771,-165947.9091479348,-24152.521737929303,698.8033990172825,12302.450529070735,15077.788410177502,14849.6033014741,-34446.02099535988,-20181.437726368655,14981.653207529078
313897,-118193.37015441548,-24257.216606062902,-56125.255706790755,-51712.32498989295,-24250.826718724842,-24241.31666504853,-41229.22066903531,-166007.96648186079,-17482.315691987405,1950.3268783835217,6461.084644184383,5375.155849177865,4617.708396779313,-32969.65141027417,-13546.372610577844,4833.4385096621845
313898,-99756.61402815254,-24347.28848561761,-41515.89917370907,-37002.893355517605,-24338.02604949572,-24335.71634952911,-30979.283730360617,-150035.48940210821,-6005.66097439495,4417.202576163634,2942.6622312053214,641.3474518817056,-396.46305069751634,-26042.533804686445,-2434.8033146157536,-151.01524260676925
313899,-89586.93429794963,-24858.64101436441,-35796.6447432992,-31294.84452621216,-24848.505246568136,-24851.702356479414,-26636.344693900835,-139990.97447580914,-3588.668328170025,5112.773128915846,5805.731091155551,5471.392819888388,4712.922754743184,-23128.84316958268,-287.23922862357347,4906.8145402669625
313900,-89445.80299886734,-26202.81848969015,-37432.62384402483,-33040.780605319844,-26192.868725910535,-26198.60099923798,-27612.502279850967,-140050.98890153843,-6403.145241205332,4454.043653539127,6781.4989086910155,6032.708871865576,5455.773218472517,-24963.428807722896,-3122.5213349932264,5520.404036414909
313901,-78198.54262648508,-26447.65242757202,-29277.44558000526,-24928.700711650054,-26435.828950464238,-26445.237834138465,-22010.349445576147,-129259.1559084931,-403.09133272602475,5397.551159252958,981.3663155821123,-3914.7420981977475,-4673.822444484781,-22348.984382798313,2710.514715424043,-4763.427486747091
313902,-52100.15975457551,-24941.803325987497,-11128.282994191375,-6777.365983527736,-24926.936945255606,-24941.62371715429,-9200.0995707845,-101466.08132277525,12112.680125999477,7824.388072791162,-3826.365540963492,-11262.418978983056,-11941.006498768595,-13576.805611060887,14722.394572671314,-12154.608682343376
313903,-32422.308121135167,-23546.471916002283,-475.5672203066965,3800.9112988457864,-23531.097855788248,-23548.233830198216,-1207.6130600989527,-77539.02602348031,16634.5990017737,8710.071344075553,-1735.06795759746,-7925.045445142852,-8058.036010968533,-7786.366180873956,18804.2820945403,-8324.87443865397
313904,-26315.51128961325,-23182.510186959964,-174.70208645464174,4037.5594438723647,-23169.405330294743,-23185.298029604404,-434.92721088807093,-67132.00772315102,13352.2010539319,7730.349123279511,318.91541015805626,-5601.251182521535,-5486.629650684186,-8058.2316763599465,15442.90553115287,-5723.3572767844435
313905,-14474.295634042297,-22188.773326231985,6215.875345027919,10593.293270454473,-22177.530869570735,-22193.062717882298,4408.570461011,-51884.668132155144,16341.686238348359,7773.417579206917,-4318.290289392756,-13464.767821038187,-13780.839566638657,-5998.533175227869,18416.0349258245,-13940.629913968542
313906,11409.022893260735,-19560.58871828056,22764.576528710295,27594.236125600368,-19550.126505941043,-19567.851890933438,16595.7596336039,-21395.2809318731,26745.825389715657,9442.397897114344,-9468.654140801384,-20803.88662805098,-21483.515476275745,2130.80178680426,28556.84276309192,-21563.841885712798
313907,31835.701207210543,-16974.781742095016,32759.094529518414,38193.51170352879,-16966.481127425075,-16985.137763642546,24704.415774296787,5720.2708966380815,30381.785631591585,9912.120703619512,-7630.338125237623,-17112.88614175541,-17460.992004585103,8093.7721863797615,31882.189329657303,-17456.34227398973
313908,34854.32243184354,-15801.596006792206,29466.147501453048,35459.03621704709,-15796.688102529703,-15813.867105352907,23504.469005825522,15179.167638134006,24209.632870645873,8273.902515586067,-3902.771726119656,-11807.598638953094,-11599.795845534356,6873.110000103603,25547.464821594032,-11480.236708684688
313909,37336.379770313295,-14703.416914391062,28417.582698215843,34729.38358141415,-14699.733303102763,-14717.376234506213,23281.303054722386,22292.225176107506,21976.94238558075,7310.441255091025,-6281.364354072711,-16501.889118469673,-16131.488306768679,5841.362665866558,22984.7022759631,-15872.011520630678
313910,52583.62365873882,-12295.246091963896,38216.827307129235,44536.94062927613,-12290.430688528832,-12311.839343509677,30286.69225378327,42075.39383666086,28520.65768988482,8363.740590531894,-10651.034860920605,-23152.939750605547,-22746.285727783983,10783.339902222346,28767.773904202088,-22348.112906055198
313911,65293.74808890095,-9844.222418668845,44636.13471659487,50801.20395284754,-9840.059804643293,-9863.497504082836,35116.71931821018,60595.417710432164,30977.301591262698,8912.155076162235,-8685.408919153228,-19240.48869783236,-18497.628034545683,15083.136562261232,30443.627458590156,-17994.09715177808
313912,60850.90421614726,-8929.40122922304,37802.70612652224,43857.14564193408,-8928.94929005938,-8950.11571025211,30768.13666415811,61392.36112487447,23349.50313873463,7379.59854472275,-3774.3110524539898,-11583.013846219646,-10596.806268514294,12372.791456827705,22545.223047339565,-10073.268989673325
313913,53832.81582590709,-8452.191449611435,31416.771307750212,37432.546931133256,-8454.427331447332,-8473.736860333283,26372.08657485822,57320.473626634484,18273.076537893805,6136.7590047350395,-4965.196104169398,-14008.158026624673,-13361.96403307358,8868.44598037471,17546.231049279613,-12959.259538272687
313914,62007.430610552175,-6620.113113878605,37849.42253296055,43787.62732374683,-6621.579005625383,-6642.988218630736,30713.22479203242,67839.26323324448,23840.612579964716,7061.493590552301,-10171.009685937446,-21826.155431893283,-21610.049648687054,12166.202431722015,23033.1886667922,-21455.507988326615
313915,74312.26239326925,-4208.363094688157,45697.770148555646,51491.97724220545,-4208.723374813948,-4232.165820853383,36327.66457049365,84026.01179576715,28858.335963186026,8007.347786958166,-10129.97171369223,-20861.433564174415,-20437.082482526293,17398.909291612552,27814.741766170497,-20532.83238535627
313916,72647.64158397625,-3006.106780009106,41756.68733324511,47416.8373997531,-3007.593389830037,-3028.7627227346984,33917.20763456188,86643.03577969427,24073.392503584844,6829.391200597556,-5737.3485269864395,-14042.423447018971,-13142.00003430944,16632.968311129487,23016.934433855575,-13344.192978778672
313917,66401.25378066639,-2385.6810076182273,36040.9908416673,41584.53288973839,-2387.9675942883277,-2405.841545679326,29962.651810987387,83103.22254217819,19451.174331557137,5419.802148786018,-6286.104702771691,-15683.115551432895,-14906.311586162854,13830.217160654625,18610.610305468384,-15033.235824859446
313918,74743.33790407213,-458.12687284683017,42784.89201366726,48144.19879880919,-458.5692463234571,-477.0255169827669,34416.85748553413,93722.41197764158,25045.664499190094,6162.801105707866,-11935.775512837003,-24279.388912823128,-24060.50810602709,17264.429709700988,24346.935295592604,-24004.82556431883
313919,89887.28460615934,2337.5895811721402,53067.67962048675,58182.65329220333,2338.6534677450727,2317.932601551958,41578.669399873004,112956.63483568282,31472.641469881455,7437.241459968405,-13256.736245086831,-24988.506063423225,-24881.74554403823,23635.954834524866,30910.598404362463,-24633.11391817772
313920,90554.54942662675,3961.457396853589,50676.84171280754,55643.09587205807,3959.8823330930277,3940.355798371183,40210.73147329294,118621.21047724999,26923.35724141977,6608.169817763077,-8695.226151184928,-17246.541492900666,-16750.279331090453,23828.12089431748,26846.22802342858,-16355.94517986214
313921,80800.1262479392,4482.4384544912355,41775.29921534051,46792.22650735485,4475.515519063223,4459.683837396908,34128.401150117716,112226.00700342537,19021.346625574417,4909.96895014865,-7275.757297668422,-15713.381574847059,-15026.2981051479,19661.973118972248,19684.21121369949,-14562.64827174419
313922,81497.88363247286,5824.631874692859,42819.040148200664,48013.37539548727,5814.090264093607,5799.666786021343,34669.81492841433,114938.7451532639,20456.320130449476,5059.394010409047,-11514.512950477078,-22682.822806593475,-22039.243118007886,20234.96208273672,21611.89974819258,-21597.73072124255
313923,90409.75854940248,8027.065987266781,49348.97119446352,54744.429219572965,8016.0042395676155,8000.73151357187,39126.58842824414,126751.12265134935,25189.59710459351,6083.260003589758,-12609.453389800357,-23721.455158566707,-22670.376070452225,24657.716694238094,26493.815711760733,-22313.31824542476
313924,85900.58092564563,9054.928318006561,44253.4128097543,49917.35154718888,9044.719736804762,9030.299753498799,35680.419667391514,125656.97943570424,19886.07902745681,5110.078031493737,-7031.152484046371,-14841.267578506558,-12908.570726001892,23614.392258344764,21431.065090606564,-12622.38831170374
313925,67613.8438187669,8552.539131379493,30098.533971097815,36239.53463409858,8544.148591057436,8532.139767342496,25722.229048090372,108736.97489738645,9238.992973665529,2812.7188962320724,-3434.8641880315663,-10261.909624827444,-7805.6269194865845,16922.028116752146,11275.447556849867,-7511.402131502377
313926,57806.386399622505,8509.625176527154,24854.331967784918,31701.300938854092,8504.679225601292,8492.788436771229,21662.821280345175,98143.01518918813,7634.15220915453,2281.0576357992745,-6754.380401990552,-16074.487355331623,-13713.750187274547,14149.145278309032,10005.959508506528,-13321.159013971159
313927,60558.848279135775,9572.609209039168,28901.038723047073,36500.020992979305,9570.615826762933,9557.11535357706,24174.2705990476,100490.36089900331,12615.960692573717,3383.4102323780885,-9158.368251679047,-19077.270528623314,-16709.098803758316,17019.43509939646,14951.533955073404,-16156.969194388806
313928,55191.984801766725,9905.009688675196,25079.972833399042,33320.587824349546,9902.250437288001,9890.283120507826,21442.105680120607,95620.14668197079,9865.435801903668,3144.7749509534683,-4890.722867375595,-11716.041004675879,-8933.585041038332,16528.934578571592,12170.573101922098,-8198.996647708891
313929,36197.41948845675,8730.74050581604,11585.05299130618,20452.086610141327,8724.72843790225,8717.539724460636,11816.311273529038,75747.79784279404,383.6601924644448,1398.3898261571212,-1193.1975884363883,-6369.846505965422,-3467.320323434856,10177.952519975486,2936.129627132925,-2562.5364075050898
313930,24597.096035582388,7896.775292560631,5850.855583071576,15491.70106097556,7889.506106843572,7884.705448405854,7298.132554389832,61360.94126653902,-1185.3242555916927,1088.2161863805609,-4695.6834633916105,-12097.10500724616,-9735.091498758684,6940.406978580267,1572.8302410597937,-8687.170323097744
313931,29122.893438636635,8493.44339116287,12033.240070454132,22493.378024413923,8487.719776099788,8481.449432520287,11200.149340159474,63695.07246982616,5936.560219719494,2672.41015393994,-8780.289877982612,-17448.978288154176,-15595.858907042606,10545.493115170066,8587.551756049234,-14393.81792077985
313932,29952.74492854588,8856.64207331107,13134.041279871175,24191.624831650126,8851.796199071474,8845.726667595845,11890.451839521793,64026.02020796137,6968.307635805139,3171.9703756837644,-5790.651676518402,-11827.971567623776,-9912.403106884825,12413.639444517255,9525.34659322835,-8510.575172391098
313933,15710.11589894232,7709.08628231496,2703.6284504556215,14097.323093377785,7703.071014159579,7701.532387687681,4475.7904400864045,48796.315208271735,-958.7821073518219,1689.6622035914875,-1267.6156789678637,-5431.7374873536155,-3323.3472682996903,7597.979707071478,1844.517250338269,-1780.5920014820415
313934,4532.700117306703,6563.522858781653,-3233.110771360554,8430.217403305805,6556.847705138328,6559.019226780642,-168.6637155829606,34909.14390927135,-3595.64979988245,1072.1178711707346,-3436.363922303959,-10097.479654814202,-8119.045786394412,3940.452672850022,-497.87316764715854,-6672.674961106275
313935,9731.758963913706,6881.932929916069,3598.5577817493586,15501.073590500646,6876.549297664996,6877.605760397352,4039.031623818705,37790.323705352625,3564.423970834963,2574.9705699109672,-7666.213773494885,-16831.173226399016,-14931.08051195378,7281.379811387107,6637.895444059299,-13809.17661641695
313936,14461.672968141873,7315.737637986478,8002.310296063319,19925.587107478423,7311.51505124759,7310.6521344901175,6809.77920403794,42112.99199370186,6714.153633760659,3492.7288765343483,-5146.083189168621,-12382.245807447463,-10115.666612956024,10424.236563044127,9692.290680995835,-9325.30283725183
313937,3008.2952626052215,6211.021850713649,-405.60264582328057,11305.550027531206,6206.5379840371115,6207.474854917202,656.2453777517237,30185.49201897579,-440.0811686626661,2213.315948248991,478.26662565142476,-3967.0220149813144,-1413.7279782550443,6555.266666082959,2765.743453153258,-770.6990139590786
313938,-9908.530619146626,4692.63737581649,-7930.907217196254,3614.0270349387147,4688.798301840623,4692.234225879333,-5117.1778859542355,14865.115098254819,-4908.029023000515,1252.8029634068864,-246.09252392868814,-5839.74872459626,-3735.5801125825546,1962.9256375379084,-1358.51226927576,-3029.7579104903243
313939,-6750.989056986889,4552.507067696539,-2631.6288933334263,8962.473616611655,4551.6166024573595,4553.826946107467,-1842.7954938272114,15337.273772179109,1212.4524663227928,2570.2239494417468,-5050.951912383267,-12906.934447743284,-11508.589000792846,4214.538758517274,4783.052797529027,-10663.903151433906
313940,144.8338319793122,4911.747242470916,3328.0592750451224,15032.806829677753,4913.172571111554,4912.798023430249,2360.8575940095366,21276.654710543186,6001.974716583166,3918.1377103982786,-4334.578639845693,-10739.749085634496,-9327.384192671416,8004.287753065693,9393.074519047193,-8492.854207881133
313941,-7872.818774968024,3919.16337697725,-3221.029744771123,8518.189473504279,3920.0376993615364,3919.7624151112727,-2010.0924450117232,12649.655671777717,278.82707599200216,3055.3108359729404,782.1855322374097,-2958.395806325135,-943.3806285773667,5237.437242423917,3721.7951937909543,-381.51804792517856
313942,-20258.774224773068,2289.6406965833785,-11349.3974195685,483.07481132409134,2289.51157776936,2290.224648033268,-7826.102451579449,-2083.6917012474332,-4945.317618999219,1937.2872995714251,587.9423439205646,-4437.927070069055,-2208.7605583972795,405.36506303483173,-1285.886601593942,-2046.5008080744892
313943,-16612.57088423345,2026.5861945063948,-6214.021799256432,5885.018866722341,2027.0268020514582,2026.5599874660204,-4543.652136766312,-1243.6228335237627,1023.8564216467237,3052.2899116696826,-4913.796051483268,-13134.250071584704,-11251.359231738887,2332.1560140088372,4645.647572082401,-11380.267588460461
313944,-4781.938478370237,2707.2386193368156,3173.4085735548592,15512.84727871664,2707.4618395689263,2706.0565216079576,2061.461027738179,9739.206146597131,8463.287493943593,4776.741152324863,-5926.111501738577,-13581.36514551975,-11914.50154749557,7687.395765204678,11836.562996690169,-12106.568440234787
313945,-6332.124753920448,2290.854534069469,656.8627399443722,12940.811551263003,2288.4123911497204,2289.4652027296306,616.7368576719545,8464.791800269995,5246.640093411433,4438.571483235384,-1171.6182773842118,-5650.843013163878,-3977.7496929452063,7159.97365823932,8604.068598215892,-4040.51056026043
313946,-16582.798328515462,934.278487014032,-7120.754819955055,4808.203205688697,930.0244229915936,933.7177578556995,-4759.274537801538,-2833.3993333008084,-726.4812991211235,3303.273768160221,-231.6883532779358,-4716.829773822078,-3423.49221471559,2731.744633262903,2860.816699359007,-3279.660336107719
313947,-14013.277685087694,663.6752574177,-3565.411439914136,7825.171986335903,661.5466213016875,663.1464266779093,-2478.338662908375,-2122.6264490846024,3368.7916746901064,4120.519341113415,-5554.194303599727,-12896.542300920742,-12330.239615109149,3712.7400347718135,6973.020701991993,-12016.772013151847
313948,-1156.393559054342,1534.201708843877,6463.071480613287,17084.65829992032,1535.4204828329043,1532.333419810971,4549.464723339011,10482.098756906453,11098.29678100699,5889.9164193044535,-7868.382779672565,-15167.20661303838,-14927.548548028157,9095.933441377592,14414.468252082435,-14538.008655935677
313949,-67.83902313890144,1502.6186325158394,5698.9556355781715,15245.099793675392,1504.1257544305672,1499.6518609304562,4311.49509651558,12596.174455740444,8908.31231022203,5725.044708825871,-3554.8497587364905,-7564.079076974715,-7172.371936399146,9428.154981845038,12071.558167640793,-6789.182604883659
313950,-10837.785204325963,262.2010313496513,-2983.047143636115,5314.278582762358,262.09266804367024,259.1979471811426,-1656.248629831536,1573.0625097513685,1746.7575857212346,4310.133949732974,-1390.651188899515,-4659.258594994165,-4356.101787078262,4665.169642977186,5057.01610032718,-4031.046628546881
313951,-11089.19161519503,-157.0114848901987,-1653.4021156399938,5394.289550625931,-156.54956823531722,-160.04908287392726,-936.3046753132958,-253.7160479126494,3995.031658962329,4659.619648854609,-6073.143603236087,-12392.362508838281,-12529.293150078282,4421.231306810282,7365.084238171885,-12301.983169687592
313952,2454.0456269576434,843.4064958474873,9366.814438809277,15139.728183417825,846.136458496497,839.8811219484,6689.583650239809,12944.87430864021,12652.530637291693,6474.608486835008,-9451.102716583326,-17121.23150723012,-17326.944737906462,10073.305104776888,15798.046784416849,-17214.198051267864
313953,8155.0229428071525,1349.0572789500866,12308.075957690498,16750.176430216325,1351.8167474759127,1345.665456499125,8967.942822768098,19952.245951915982,13037.928473278524,6688.941337984447,-5860.673081663898,-11226.793103649237,-10995.404803656846,12250.682045348334,15996.604180276308,-10974.612370827057
313954,126.88215103902564,546.5392698371493,5217.965055887838,8495.726253265928,547.0193799363392,544.1194173560649,4141.798500678991,12470.985037763206,6290.421808354701,5204.814390095391,-2748.227667857776,-7180.110506319077,-6827.088876224803,8385.971895384417,9216.244766845797,-6870.589356582456
313955,-976.970781763465,241.21591703417678,5289.63134735413,7831.661681161086,240.67676637026858,238.9499503054746,4055.905002239696,10510.699212645792,7118.951140539671,5078.877017686751,-6665.159295866463,-13830.029410565936,-14031.539681487053,7416.9595182320645,9702.68302921078,-14123.90965901683
