Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
617663,-1924.6434309149727,-1917.5934618417846,-1923.058561756929,-1920.7727911718953,-1918.288387875455,-1918.2183468230792,-9390.293700998413,-35761.88940001954,-4678.955809535949,-3221.531472167717,201.0616240113159,-1660.5779104119765,-1727.1300334610041,-7302.565257752608,-4581.338240539963,-1704.0032058262382
617664,-1308.1255575793818,-1303.1346518499097,-1306.1863864511029,-1303.263710891006,-1304.8322744400377,-1304.5469861800862,-3212.2839867278158,-30066.2801003418,999.8951392749332,-1507.0379935028454,-5798.201174810925,-10236.430022375296,-10469.599878607174,-5888.9736508962615,1566.435118123345,-10557.15906167747
617665,-563.0549027668726,-561.6030420482037,-562.170246201863,-558.9099084565598,-563.2827955416855,-563.4372701870169,2507.8801817851663,-22628.30439061956,4208.735803184104,91.4724277179542,-4680.171343391903,-6081.765678304067,-6085.9283470606115,-2674.33370636267,5408.760830231103,-6177.951960243406
617666,-1047.7156819763438,-1045.874917606792,-1046.4735694551646,-1045.2739702814144,-1044.5875164231968,-1046.1659412791657,-3025.0207584705577,-27269.91910439239,-865.3599310867376,-1375.2928195412992,1426.7365268268222,3033.2455942600172,3257.5207411276256,-3603.7146367433347,-218.13246702012532,3237.5235497680155
617667,-1818.8916053316743,-1815.157714325232,-1815.5695078472131,-1816.8012336293027,-1811.2139565806615,-1814.0882179613066,-9485.987365949572,-35105.44591864573,-4515.050003009953,-3090.2059380025844,958.8794679296536,61.875831691182725,27.762217316268675,-6851.592665401658,-4725.75413719604,81.4573364244165
617668,-1400.2935747953752,-1397.5631917922083,-1395.181047227052,-1396.6468378872798,-1394.5749551699896,-1397.7295575373541,-4773.403781501138,-31155.622036454366,269.93146378285917,-1744.5846265931066,-5307.232725431875,-9329.655458347497,-9740.571909965134,-6225.7110106619775,384.0658890821918,-9646.45830939976
617669,-549.418264431006,-548.1390258969152,-543.3090006544131,-543.9606469599651,-547.3263230054783,-550.2263711513261,2296.1913580790824,-22414.604052926636,4664.439220070774,266.24525182089855,-5607.317467695575,-7411.264611705761,-7744.6002849720035,-2770.1399515326766,5610.551839670856,-7624.626442979755
617670,-835.1012485830585,-831.4273620674059,-827.675761042912,-828.7166034561967,-830.1752667117048,-833.1007340909765,-1497.9279845168758,-24745.231034152235,576.8148483237901,-661.619436846097,792.7080323667928,2304.9419142833917,2274.0294620544364,-2816.570513781017,1284.525311577595,2390.1954446212944
617671,-1695.1696969668396,-1688.029446959366,-1686.46281421222,-1688.3482045213095,-1684.9108699183687,-1688.3436855049338,-9018.159376638714,-33169.58648928812,-4170.613665608495,-2602.2708397795627,2191.766634788258,1630.0814258119615,1597.5785417269872,-6131.519095874885,-4323.01109179171,1620.3915244280718
617672,-1492.5666933622565,-1486.3267072427468,-1484.4333235579804,-1485.6566846232388,-1483.2605363158825,-1487.6506760597003,-6183.949705827233,-31257.322833781574,-526.4537956607578,-1756.3578918329047,-3701.729000182495,-8178.1639226833195,-8339.137495012606,-6377.7899245303715,-555.7735764202657,-8479.718355137155
617673,-586.1365069999791,-583.5212950363157,-580.6651083963777,-580.370366322104,-581.6251906598419,-587.3856731434157,1616.1403983732112,-21978.22489544,4802.690597553685,385.8174160771375,-5596.089324461237,-8779.295298632022,-8707.97251372375,-3010.8577644358866,5623.840730001598,-8968.470329478187
617674,-654.7972519666451,-652.5695822470087,-651.8744967030258,-651.2098994309654,-650.0634862734981,-657.0157642806414,-337.82907765698087,-22130.934240815684,1934.1061875430032,-162.58269868711506,152.64072538497373,854.7639340002052,1295.025983505875,-2286.0127265371557,2713.9797419664255,1021.5198465218132
617675,-1544.5501826855943,-1539.691201088778,-1542.4488877572207,-1542.098050966134,-1535.9488416357917,-1542.73425461047,-8446.514839039683,-30810.27420136187,-3654.668265672317,-2377.0528142970165,2746.512192230446,2562.3882344138606,2901.558252799516,-5500.097291314374,-3725.009142269215,2680.1473334521033
617676,-1555.3256594936324,-1550.4390277143034,-1553.389907877181,-1551.9654414547067,-1548.2976937384483,-1553.0124011238058,-7519.717054523471,-31090.34032798285,-1405.271682456781,-2105.7104066184047,-2732.8470724171107,-6897.616337946703,-6995.0792373398845,-6547.1030599511605,-1492.7574259573303,-7152.879285093308
617677,-631.2895742577941,-629.2635738867392,-629.9996038412085,-626.5460770057698,-630.6073639667984,-632.5555676563121,729.6955419599968,-21778.016984037633,4522.235407308282,162.90093348118833,-6064.2435274029685,-9784.121219075549,-9972.771738130017,-3375.515213183916,5356.734508515378,-10061.94281954897
617678,-468.2911908325628,-466.4753584322792,-466.8914399563567,-462.90776131280944,-468.76918127247427,-469.18600662617536,887.6938366263952,-19658.48874476952,3072.26827703028,214.02143517900254,-1063.2525838110782,-689.2661446543601,-597.9911156918477,-1841.003290906649,4111.45963397976,-629.268690474501
617679,-1333.5542390315843,-1328.733126950227,-1330.2545471270469,-1327.3530386188918,-1328.8136673347515,-1329.4646850555555,-7250.851279231305,-28005.228486475888,-2945.8841050715414,-1993.6881660591353,2812.9999608571643,3317.6302260652583,3428.758545604454,-4718.347368875784,-2747.4575200529875,3391.271137818376
617680,-1563.8461621756596,-1558.4743768703331,-1558.5081947052126,-1556.1423343427264,-1556.9182112449462,-1558.6344947532712,-8294.438155435286,-30434.35409602882,-2118.7876636476385,-2247.622648698203,-1770.958804542929,-5263.368650319712,-5501.060516053997,-6488.904653098686,-2188.9172124764787,-5610.499810827998
617681,-684.8714531283917,-682.3742109567818,-679.1392508435808,-676.5070227767706,-681.1325353934435,-684.0249285987026,-122.58549443924318,-21638.561324305072,4154.511324670207,27.033739970516024,-6229.301267051829,-10270.628114610661,-10636.00756114218,-3685.129284970022,4926.53974157198,-10797.289886201439
617682,-298.62255777867307,-296.459390835452,-293.3291346067208,-291.4999360912806,-294.97794759158296,-299.11383596979283,2148.8299221862158,-17335.4561150522,4278.481916215749,696.5101938027524,-2145.9207860531387,-2197.6132622270115,-2297.477489722534,-1386.8008931875108,5460.712062316353,-2428.7969104609147
617683,-1074.8689396029945,-1068.671211687424,-1069.4855864540755,-1069.652863383601,-1066.041699656054,-1071.1045862494016,-5474.483652830966,-24782.881086380246,-1795.314969446636,-1335.9038904055471,2901.512846814122,3930.794579782714,3931.1882662982666,-3693.7453474505014,-1361.3007037052232,3877.5397181115636
617684,-1495.1908114808357,-1486.5555785817483,-1489.9572084430436,-1490.873763734579,-1485.0532015390263,-1489.8577557208969,-8407.155974399435,-29201.379021864388,-2497.653717326404,-2097.7180328918357,-499.85801698160276,-3329.1556011772464,-3613.46742844624,-6055.771075755564,-2520.7118803068897,-3606.506550870724
617685,-705.298717220062,-698.8823995327296,-701.5835409716349,-700.8840324230599,-701.0718226709566,-704.3241944791915,-889.8432350596077,-21549.958061968828,3633.841890748937,-18.28891009397664,-5968.291934442648,-10410.83524580415,-10804.030915038562,-3833.1642104300577,4344.734809039088,-10783.909481527568
617686,-118.72913206382411,-114.244548719009,-116.40951829924715,-114.2289280704606,-118.19632684072822,-119.86514759345127,3212.9430243784154,-15487.325908829964,5224.043102935294,1137.368012716252,-3283.064940392367,-4158.55530087976,-4178.79692107454,-1001.3572942758892,6515.980304596167,-4203.377715930409
617687,-761.8609862508509,-755.6406239373058,-758.495519673875,-757.3415476051604,-757.2276772203144,-758.7791677757804,-3513.8221712546115,-21690.03467008123,-550.1583149909824,-628.3020595369982,2492.057741940839,3555.2073318217963,3849.0443157667114,-2664.5549587733867,99.03420331967266,3721.1523738309934
617688,-1345.4818174453724,-1338.0850792832578,-1339.6141890304186,-1340.3767834391192,-1337.0902276416255,-1340.0818397903163,-8075.552181861008,-27772.48616906267,-2627.7648525650407,-1770.3764128878156,556.7740775187474,-1843.2602044491182,-1709.1196876305116,-5457.452284088099,-2636.793528110726,-1957.6238447736882
617689,-684.3631659357534,-679.9367028134164,-677.608099139997,-678.6603569167288,-679.5998348638302,-684.2771669322542,-1472.6372026488957,-21537.53656970962,3167.562055771875,131.14757431868054,-5358.4578947145,-10260.19113020086,-10309.423510899987,-3872.845074569502,3707.2083242633107,-10620.83411489552
617690,73.86114093115158,74.9678947514586,79.69470886236515,79.10475558958564,74.06717887615913,68.48457529774329,4329.551991846006,-13928.299311815683,6234.3073118094735,1776.317108790607,-4030.219377815137,-5887.044321542615,-5699.538588084206,-640.6800992988315,7484.089470571891,-5979.518370582171
617691,-405.1839653522818,-403.60496666580883,-399.60787284516005,-400.74103392501644,-402.83665244818087,-408.46574679856593,-1236.3948257375596,-18566.243630877332,1020.7550357465534,275.18569440203635,2161.5444326012744,3081.927869074562,3526.4371274647187,-1663.843300825081,1807.42872086182,3330.9866310757725
617692,-1142.3342234626061,-1139.3411129024282,-1135.858966370087,-1137.3263606122557,-1136.1044057880972,-1140.8976278056007,-7540.499059155063,-26206.123284279463,-2586.5772122062554,-1455.8789680963962,1692.0143068064287,-219.21650099448516,29.71967368697267,-4968.592570041606,-2543.213235905556,-95.42752040765265
617693,-678.5491803711632,-677.06077300516,-671.8302454664106,-671.8795757767601,-674.0707495776916,-677.2002081382004,-2648.497737159436,-22018.762992913755,2211.309739094959,-138.36900442406255,-4484.3184793580185,-9674.634562197167,-9709.406734094333,-4376.199549767709,2679.1356101100355,-9809.228012940664
617694,194.2641928414423,194.1550306326976,200.47699969123238,201.68900511816756,195.76672784009565,194.19972344837066,4371.467741197956,-13323.255448340371,6416.7627884903395,1771.7175010918063,-4741.308757496303,-7644.015759235569,-7524.78826030077,-1039.0500515042304,7754.156154369188,-7644.965964112267
617695,-76.96437688324266,-74.60834714665522,-70.08612332292141,-70.04067967552659,-72.16125243793611,-73.26951660898455,511.1098858616342,-15803.808430549712,2148.806372861389,734.747015216135,1383.4434496651859,1945.885773043813,2351.0960650246648,-1234.658393041504,3246.6619196776583,2176.8607736727113
617696,-894.1211696975772,-888.2571483475344,-885.5258495623193,-887.4332533483164,-884.0305330882911,-885.4977086362483,-6792.600441881177,-24103.156664846327,-2574.2915260899663,-1224.6352803192904,2311.9121336870658,993.4161378385633,1254.7236060682312,-4570.733310868858,-2312.364840981055,1021.9682611574696
617697,-635.7527890217425,-630.9140934651145,-626.8850226019588,-628.9792227791534,-626.9184821648107,-628.8709603623904,-3672.564600425676,-21947.281349627385,1095.6996193691218,-340.89383472664804,-3834.5201187621356,-8796.896394442452,-8845.939224609367,-4736.17282576366,1529.9383300835837,-9117.535380765417
617698,295.65249776123386,296.83012036537855,303.0328890696709,301.3711008288636,300.1701598953046,297.2737472673541,4110.223882305778,-12747.818468383926,6226.633124010439,1797.9841971623428,-5675.402180863747,-9149.704786553171,-9059.760957391847,-1373.0303985775486,7521.317766248001,-9350.428572167562
617699,228.11218189435442,229.47161371019547,234.9230387036826,231.88286981286632,234.64521011674654,230.04263481667914,1989.9206669625482,-13211.018018043385,3134.501356435242,1217.1159615528773,106.89876966581954,453.25675010436385,919.0307925909192,-759.7551593767697,4336.2605819898945,631.1089085555759
617700,-640.4596647310216,-635.1551207924183,-632.2859669179372,-637.47485488433,-627.9765684784546,-633.8665723092697,-6025.690326419832,-21941.880183837995,-2416.9797244959045,-977.0514953735722,2556.898056172032,1836.8769402503417,2208.1611206386424,-4011.894950114894,-2132.2480991199177,1966.6660052539348
617701,-611.0236545554533,-603.9134016055789,-601.584397860925,-606.9105385867177,-598.7864191048616,-604.0015973995726,-4820.476539760224,-21984.60523009533,-14.578828336269225,-647.1576120384448,-3007.343872038239,-7696.319604543469,-7817.136119011839,-4963.129006928238,202.79381074514208,-7964.599897729024
617702,331.534522178304,337.5039385625728,340.9929906925835,337.1812452043643,338.0103083467147,335.28350101114137,3508.5258297345445,-12568.212446009222,5872.118792144142,1637.540423541705,-6223.778892606735,-10272.121709289293,-10552.296286141629,-1727.0011169700665,6959.203824476117,-10605.077499856343
617703,493.6053593465731,500.25920607269376,503.0002081785252,499.92222510611157,498.8325213762853,498.6895057146785,3592.890525962788,-10520.649910995473,4278.319667578715,1682.6104296198853,-1114.20527877583,-992.2020637165399,-993.6163740040383,-251.65923044129318,5510.064694279702,-1007.3801794747899
617704,-347.0896212597162,-337.7875221391735,-337.4563146351815,-340.33344173561505,-337.84683963550793,-336.57530031051317,-4407.281611926262,-18711.397930627623,-1689.4520286639067,-465.86498662096596,2735.4995774967983,2833.217412575682,2935.7023907960174,-3190.162690435567,-1334.1625147397203,2895.8276529976692
617705,-526.6634322979653,-517.9417291622393,-518.0418930085917,-519.008630184425,-517.8356716564103,-516.0793511209063,-5176.489549155361,-20732.155632998685,-705.5918840205559,-629.3358942710173,-1819.2166086699885,-5890.9782528345695,-6012.863454345846,-4956.02145647758,-627.3738397409793,-6103.649084589522
617706,376.7275982931908,381.46137574878856,382.7284827432559,384.85366990863537,378.9639894888467,380.9898046323284,2941.5127426518443,-11764.390617630455,5485.298567071599,1633.9001363691768,-6104.785927814584,-10770.097008732027,-10923.099742566405,-2224.28792372319,6380.097602171034,-11039.335219156099
617707,746.9881935425409,750.3078591381042,751.1006888200043,754.4175012616631,746.3532314335716,748.3275734266253,4810.41192013517,-7661.181489572932,5314.044473062938,2179.973988705429,-1977.5026599410803,-2689.073953174886,-2552.859809903905,-158.29572989247546,6566.533923435363,-2662.701019064616
617708,-36.647641350218734,-30.899644405731138,-32.1093362954465,-30.06534309756853,-32.74730608688344,-31.710550131319195,-3051.654432566913,-15192.359398877463,-904.4369666135417,49.870406948091,2826.6752930680614,3082.0305533073833,3293.6611552191407,-2687.952633633219,-426.3747913531312,3179.115397778965
617709,-431.14668168299715,-424.7793678373099,-425.57868110623724,-424.4291709018544,-423.97133442344506,-424.3994557070945,-5867.524424996433,-19323.773645072706,-1543.8322205233176,-731.2294775440595,-795.0096669971458,-4473.776627907891,-4551.829850245835,-5110.311773520106,-1495.905883693151,-4713.1576905483835
617710,378.7584062758212,382.2043868638033,383.78033851068534,385.9334493311571,383.322938446339,382.09764933583796,1721.7686406371913,-11397.432500030609,4543.183718976914,1295.1317001115772,-6164.64181110611,-11443.965870193175,-11609.044938744804,-2903.2048963854213,5355.024148767487,-11832.33881418684
617711,954.7766057933062,957.275775640005,958.2258034484362,961.5285860669571,957.9869641802301,957.057544482351,5632.067666284266,-5250.866475077114,5902.671182177819,2300.349283840008,-3294.675939814981,-5060.58758940754,-4879.954596317501,-200.02459911579035,7289.468927964314,-5139.4018468126515
617712,308.2312442296572,313.9431120258967,310.91346641176204,314.1040271538426,315.47920433356467,315.2205040679544,-1201.159547790041,-10954.980732407781,4.056323603531553,384.8253797833993,2356.6038837024535,2370.440614595376,2761.8792520236902,-2018.8176113899744,745.7524937540447,2472.1934747115693
617713,-241.51002742498838,-234.0815673665743,-238.6303494888323,-235.65731601747365,-232.22260193518173,-232.0802730392898,-5526.646477083153,-15524.134681969728,-1991.1661791519887,-824.2414734201584,65.71793347052818,-3404.392509602168,-3283.920725234781,-4830.557175665854,-1869.6339875522053,-3634.534735023448
617714,457.7917771281247,462.2443804549177,460.80446412765224,464.4488304437169,462.2066141474313,462.4627789496491,1377.4453632228406,-7009.271733181174,3816.669848102433,1042.1617716697776,-6069.398009510814,-11786.53288576588,-11934.639427767735,-3170.6930123123902,4520.139951128509,-12330.773451702766
617715,1226.9296095127488,1228.8285511864133,1229.9141153473242,1233.8895675855756,1226.9004399350647,1227.0339739541191,7324.208608911917,3060.763629366289,6708.245872401401,2648.5612932031836,-4794.448760971105,-7177.785358413361,-7201.4703487421475,96.69835291074071,8096.9213314786775,-7547.759255062106
617716,763.9313300820832,767.6684872083897,767.1097143820439,770.1221573560705,766.2424158767215,765.897080807647,2035.4611554312485,974.9155871277416,1410.0581652668006,1190.160368878984,1247.4514741913904,1752.7340263637514,1789.6482331527368,-886.5840649652334,2281.72094962532,1595.6558826145526
617717,81.65551883608647,87.50632045046508,84.74975908136568,86.94674560677191,87.08546109903305,86.0681288028162,-3662.6995826829616,-3961.4490329083806,-2049.861223415298,-383.17513062251606,523.5278210872792,-1679.1296299800056,-2106.5662684296162,-4036.3405699087566,-1951.2832993164711,-2100.4051394059156
617718,601.552445063551,605.7164805306176,603.8399292439398,606.6659306148018,604.3011514925929,603.0429187233524,1747.7400223774848,2627.360087128198,2829.3092716166225,1055.2757369728713,-5761.3655428545735,-10902.360967748358,-11864.959075169456,-3286.2544634587357,3327.396827054937,-11678.590522854513
617719,1482.2197853204136,1484.4963202680697,1484.108498788102,1487.4397181541917,1481.8001148730164,1481.18695637564,8804.361683677329,12944.306652171977,6843.7324729696375,2916.2145308495174,-5973.897636632158,-8474.873817067202,-9417.364462662345,6.888555660644158,8144.827301876338,-9139.961181808489
617720,1195.7783561956728,1200.1297844851301,1199.1765097793889,1200.985153104029,1198.5917427516194,1199.1090950297137,4808.557263090894,11588.44244973147,2386.7136197257887,1751.6706873192513,103.64456466575268,1134.9354081613883,485.6972695468096,-375.2259827663295,3365.768572583026,728.5744945483592
617721,396.6346789223585,403.3122241818093,402.513500230484,402.3182569145438,403.9307033415112,405.2031938801531,-2301.6289338500897,4523.433894529822,-2247.383634435535,-255.72882250545592,909.3963624401346,-107.96512657598919,-810.1480957246536,-3791.219967843867,-2135.49495127644,-696.0473054004829
617722,702.0835605201385,706.261573054886,708.6210667944949,708.7466983603314,706.8096322373882,708.142593661663,1252.0028852986177,8036.9359298140025,1609.4667486127973,650.4484657649826,-5136.434651726204,-9972.539759272513,-10898.553223395982,-3869.7233709793354,1920.145454152941,-10930.978903718024
617723,1665.8339554513313,1666.0455715559829,1670.636479479867,1672.8128993198175,1664.9031123436237,1665.8849775581816,9309.740807923816,18316.99973459779,6753.297568356801,2786.49951067769,-6631.850886113429,-10108.810197370334,-10883.089755202398,-417.6712990469441,7959.9994587895435,-11003.390752048246
617724,1614.3736907159362,1615.5891269165063,1617.5942243987042,1620.6271503701155,1614.1012527880725,1614.5459701420173,7306.158987687478,18645.253329452164,3600.1582141289996,2190.1548470521548,-613.3100975826834,-415.4005735328585,-867.1842369478675,196.4632996722769,4743.6267589476865,-979.081731552669
617725,780.0715859284011,785.5195934131139,783.5497965472119,785.4758036095936,784.5742888454713,784.3200119088062,-484.39809537552014,10738.74909661543,-1871.664721599284,42.1534889078416,1801.3816092017014,809.9194386154422,235.97314409536216,-3074.1927834835446,-1597.42976785697,209.26737475393378
617726,861.0020733256013,866.9413521635299,865.1931456315343,865.7979163904406,864.820216978848,863.7598160136639,986.6199465155448,11518.725624623838,647.2984831817975,451.228928165679,-3814.5811764681953,-8814.976392215895,-9811.73169566576,-4044.553712979797,910.9692820936434,-9724.54144191456
617727,1835.8992081557103,1838.1251117104048,1839.508711622235,1839.5285707432522,1834.2241981745472,1832.39622899615,9325.062986549345,21392.427007317398,6459.037302349894,2750.7102468511375,-6915.794424956872,-11337.373551476909,-12356.784910860008,-912.4216224895335,7618.98851569846,-12181.416175498018
617728,2007.4531255977558,2007.7339457322773,2009.6670439744648,2009.279373299276,2004.707895948837,2002.3001698715234,9228.58955248961,23529.25610866787,4675.244569830422,2746.1986693327353,-1720.4202560193567,-2175.2131695145504,-2783.8295452525317,390.7747111689966,5978.096815900601,-2614.5797408051867
617729,1188.7804639487074,1190.3511824172233,1190.079404141094,1189.7337737300006,1189.9780318531757,1187.126434094707,1220.8704748757923,15459.3445893573,-1347.7957358102526,573.4433693240195,2005.3238231310722,1305.9113169337058,894.4134286455325,-2625.8406046136633,-912.8897794867383,931.4995735911295
617730,1052.5880031423233,1053.9566006125046,1053.263017810172,1054.409066159105,1054.0811519741098,1050.7711168895316,654.823610523606,13698.515027993973,-289.4769915296888,427.84541248266754,-2703.9727454069375,-7599.689490704267,-8162.76529449954,-4307.609661151576,-111.97050401489741,-8317.090577512816
617731,1989.2307254972698,1987.8749455866614,1988.727438625377,1992.0623086436387,1985.9402852550186,1982.2763363362478,8866.551026413097,22734.504416502532,5911.287145687267,2683.253646744307,-6957.885671129785,-12332.9596175533,-12840.265333125632,-1458.4577542954344,6892.363161341036,-13140.613464419725
617732,2370.525767479437,2368.709129780051,2368.83783629257,2373.023045651733,2365.6458612497763,2361.9714883769625,10635.268269646103,26586.72169484578,5691.666123473779,3186.089201597881,-2729.139536268207,-4116.292181962395,-4248.9459035737755,642.1949314339106,6969.003138676547,-4606.230858365869
617733,1601.4447465646597,1602.6177953772817,1599.6815357904156,1603.325532443074,1600.3055944353964,1597.08321025122,2747.9910895456205,18796.37073711204,-461.74783544903516,1037.514033397028,2035.4406468339605,1567.6610274870409,1524.4005086148868,-1890.7366255038723,-34.70112854913833,1177.590040462103
617734,1234.7103421093268,1237.40822740114,1233.3815472414333,1237.4373503900529,1234.6628723612193,1232.3428132644658,72.83959977333916,14580.367155704149,-954.8316133625414,264.56345363144004,-1704.7837225525655,-6017.733764500564,-6453.545742784965,-4290.799165748749,-1025.7046062048191,-6751.086333071553
617735,2057.446207232397,2058.3576869187764,2055.5955239348104,2061.9762967279694,2053.10520836412,2051.7179025235346,7702.596225775272,22323.436859020832,5134.234800768167,2258.3065453171544,-7102.074060191619,-12741.012381327273,-13447.736797382458,-2097.2340200295075,5756.007012125291,-13658.482770464328
617736,2615.717482771721,2616.141245407127,2612.971537059956,2621.201062698599,2609.668418009327,2608.587567904283,11398.610791036597,27875.963872738983,6316.809377152423,3176.4290520248514,-4218.723852074178,-6106.359011066045,-6641.699883549709,480.37373903468114,7441.88473051852,-6739.61603208422
617737,1945.0922905815034,1948.3293954206347,1943.027400868591,1950.583317499418,1943.7451381355008,1942.1870628031497,4276.442129559844,21121.831872514616,265.70080403990914,1180.7778271801933,1365.5591387105214,1301.5043464380415,887.441201528504,-1524.2533689143431,706.7710659719363,862.8081261159061
617738,1383.4727132646858,1387.6385961740325,1383.2739049796826,1389.3223314677819,1385.4138459927683,1383.0088958006793,-303.99534979120705,14985.565654105558,-1794.8350617303738,-84.43697928269556,-957.9137839488678,-4579.029108505331,-5240.790153055027,-4495.735257566158,-1964.3430923442274,-5292.030846766614
617739,2063.2015849029567,2063.3041790437733,2063.6339080143625,2069.726653742869,2061.5648255704145,2058.4577549549103,6189.14288677489,21226.136512733523,3868.658460828885,1686.905473981478,-6918.375253551974,-12885.436623020238,-13694.016244636896,-2995.172550887399,4310.571269588789,-13838.746482237748
617740,2787.3759311921517,2783.669467400579,2786.8761456808807,2793.6989550504195,2782.171983860124,2778.7908981480896,11473.612578282904,28426.34334520536,6510.213748515413,3137.8184421178867,-5399.883412750445,-8188.293321075958,-8692.074988206732,57.68445617638872,7647.637946977159,-8915.077620130221
617741,2276.3394064543727,2273.957648084149,2275.2727038033654,2281.8268075844435,2274.2557367466866,2270.8886041644814,5535.251305246973,23448.941561707084,1079.2842278148355,1538.3366667364473,669.9668772853846,552.4070583989434,330.6607534131184,-1132.1128771864223,1679.4577564979097,72.26381316079414
617742,1569.5662383842102,1570.2108340045438,1568.734441542615,1575.1215737415082,1571.8201388541918,1568.429289858754,-562.161239016679,16072.321737586564,-2299.8898950652974,-102.54612925845647,-189.45782405395983,-3220.0090226110606,-3640.451446742265,-4375.80483616647,-2518.5223767187736,-3905.5750257824175
617743,2075.8664010392904,2076.33877471528,2074.686082775033,2082.199704278679,2076.629740557807,2073.0757045517803,4562.376772653487,20594.276787545783,2675.608398063994,1311.3878689628975,-6436.209855910853,-12603.914789748167,-13297.777835608293,-3627.8998567315602,2786.962605342801,-13540.174693750598
617744,2931.09950698135,2930.3255765674962,2929.056653623614,2936.74783272303,2928.814652592622,2925.0363578580173,11253.32004302029,28968.53573104686,6662.022223642463,3153.4968647720107,-6365.732264420656,-10198.29516324606,-10698.807238990283,-339.7450354111477,7505.518732211747,-10906.842382691311
617745,2620.1559956743486,2621.098015467734,2618.506932891516,2623.1772107139295,2619.890325497411,2616.1337257666837,6935.904511030794,25889.80630954614,2197.3519583933953,2004.4117273750605,-63.45158739854023,-748.4269206603683,-898.4738199454832,-728.1013732754271,2696.098366773897,-1115.2790522614087
617746,1817.8740326977927,1821.0534841181195,1818.0326865006152,1818.7156350614468,1820.3727835402765,1817.5375388699358,-302.63688705974437,17503.67325472145,-2311.321987092222,64.44283529943803,738.8763967993071,-2209.3026030930664,-2442.1665971054304,-4095.327555479897,-2642.002849516103,-2718.1547213517647
617747,2119.4118068035723,2120.9086771661964,2120.9142730784533,2120.1504371487868,2118.1834521039373,2117.401546076151,3096.3898924736936,19866.190907113683,1620.2479156280297,1012.3827261003585,-5374.529235112952,-12027.03382306288,-12574.937364450234,-4136.7428334095575,1522.2919540253654,-12890.197636802714
617748,3043.789063563562,3042.0809132177656,3045.5496814423186,3045.26775503527,3036.596357384727,3038.017252322541,10709.627737731764,28797.58872904707,6619.164066098986,3080.5733804436486,-6910.848183098043,-11940.361137765656,-12451.931862279394,-790.8531154564442,7372.11736368733,-12740.019374700709
617749,2933.807630671642,2932.629077812478,2936.0128684704614,2935.382944511709,2927.541390752488,2929.8322211696454,8175.3505885762825,27697.530450182712,3269.3165012389018,2343.4417394820057,-1061.182251135277,-2272.5825377530464,-2529.774680006767,-389.1207945798344,3828.033929071248,-2765.3925410693428
617750,2065.3672016765063,2066.9191196793035,2068.372664886219,2066.951061198486,2064.928463482137,2066.216289265868,146.79416539591688,18694.18047723276,-2234.1216521373003,68.95848289800942,1045.5868250321732,-1340.7784900848726,-1696.3658399358533,-3797.6019731635756,-2718.6429950413335,-1914.802216856448
617751,2131.88297178054,2133.02174138795,2134.554763048424,2134.316287854778,2133.0126810142237,2132.304314434281,1579.1700313127994,18694.732045316086,304.55905720277633,353.5401583028165,-4745.431618110651,-11101.227948271242,-11808.11805437943,-4784.052731295255,-379.4811533732518,-12048.990835575052
617752,3069.076543651304,3067.557352402471,3070.0830733638277,3072.351871959345,3067.411262164309,3065.2626770711995,9676.607100772775,27712.714253808503,5976.785763035401,2465.4746673402783,-7788.189361666184,-13489.81103165462,-14210.62872225745,-1688.4162217013575,5997.8690911262365,-14472.85745838229
617753,3176.6522097739944,3175.393974643524,3176.3459229919217,3179.4795583638606,3175.2391321447913,3173.1102017389594,9129.09058943293,28875.577701158363,4000.6232167845674,2250.6721687368813,-2571.944848978169,-4290.736226074054,-4746.802125288464,-512.5672104442936,4008.028835906871,-4985.133767978155
617754,2309.6913746363944,2310.9153125768016,2309.0950202017457,2311.433441390769,2311.3433539955604,2310.2407712609775,839.3616367171369,20114.789812596144,-2023.260955515718,-42.9776798488615,978.888741428197,-1001.689832380097,-1533.7464632010535,-3633.210823505324,-2963.9856353316627,-1692.8249865603393
617755,2153.09960393645,2153.67051250405,2152.049754249752,2154.5793665667193,2153.229041072431,2153.102482015921,250.99998976087625,18092.995058048065,-836.6026475539016,-219.06379809299585,-3851.786932590012,-9986.942490918938,-10927.052558272317,-5323.750411186591,-2051.036377722123,-10996.912431897057
617756,3062.2817903567366,3059.3928901808567,3059.9726008508956,3063.851013162901,3056.607625979881,3056.7631278959807,8387.886541716547,26987.57967384575,5364.812389178964,1979.0318105785018,-7969.168126420049,-14545.011332382946,-15569.15311166492,-2494.363204432342,4951.234483003912,-15588.462283265735
617757,3395.558547575716,3392.246234107636,3392.050829337226,3395.978142968615,3388.39579028193,3388.037540889044,9926.238023113163,30686.871011116753,5031.862714501188,2357.359907350823,-3550.658246721728,-6260.272126322055,-6961.814948548851,-494.8925895234165,4919.415357922902,-6966.57957926425
617758,2592.5114307378253,2592.47480187896,2588.362020444897,2590.628591257351,2589.335301313229,2588.1880811967,1928.5366882944445,23033.844832415853,-1108.5748921561483,110.36450571295568,1225.4472388028487,-828.8152942789123,-1460.3191754696077,-3092.9426011129053,-2021.0697415746565,-1465.9895149851675
