Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
585873,-50400.33365855098,-16446.21685274156,-16442.161018646868,-25698.57135530776,-16405.76712760332,-16410.36750798316,-51377.94767095348,-106758.17563532233,-14409.407203229875,-5440.278564117357,10034.371031439316,14063.011377079816,14150.131192694636,-20135.393407408694,-15972.902346982075,14066.54269267338
585874,-56911.99519781954,-17835.680197389294,-17812.750642950963,-27186.445090126777,-17776.638076467767,-17780.69370154659,-58485.09524454884,-117290.9530696461,-18695.290166792838,-7857.592870933093,9499.384864816457,11609.304431997627,11433.331925367864,-24062.470246343877,-20696.46063648998,11439.061072844886
585875,-54908.83371605538,-18008.109579680626,-17991.068758673377,-27472.615842728097,-17957.97103190017,-17962.100242672495,-54390.39916915081,-115868.77282477912,-13786.628941664449,-5590.33027288917,3742.9968723071493,3470.1484983122873,2960.32330285806,-23431.222345857794,-15565.414519495318,2951.912849742008
585876,-49863.19465632379,-17722.886116376718,-17724.325547176973,-27300.88492910436,-17692.824939226655,-17697.805159786236,-48029.52696660529,-109711.10076732194,-9021.489883621402,-2894.1172697355273,3846.0032315235903,5235.317030141674,4949.581865991625,-20293.284090031368,-10316.985044944893,4836.235944440121
585877,-52951.18297648585,-18602.066887206143,-18599.984658289664,-28272.840752495144,-18565.652592698832,-18571.960364468257,-52562.98361883412,-114961.25288918178,-13412.386106716,-4840.409357870896,9876.470896379291,13918.259489997385,14101.160648670706,-21395.11856476248,-14884.225059298238,13874.140817299347
585878,-60115.62866683673,-20089.67277952349,-20069.322736989227,-29850.907174534765,-20032.326381004743,-20039.775181894198,-60732.50025500258,-126438.77989669335,-18769.624066186323,-7798.641226453939,10775.77768588259,13576.427718376899,13779.848980289964,-25534.329190919456,-20787.754041495486,13483.982373664667
585879,-59692.251879044255,-20498.61171080741,-20479.76296222115,-30376.98754061802,-20444.961462659827,-20452.822357916295,-58511.19012352765,-127381.43502886718,-15114.985385957787,-6239.7182256660535,5119.213288983962,5222.0357995259055,5154.2783665985735,-25826.318814331047,-17072.857802347826,4840.319535091923
585880,-54288.36596456094,-20178.35853817813,-20176.878162703622,-30183.94251121235,-20145.88240683287,-20153.2904647561,-51420.2963534708,-120884.66577738852,-9436.107945918178,-3104.655087913096,3795.227184166392,4885.520234060156,4896.598225276791,-22623.54427344422,-10868.945762414174,4620.607176332561
585881,-55876.40985631219,-20860.796401246702,-20857.671253083383,-30965.022547447352,-20826.876071743733,-20833.111214572506,-54161.90645111777,-124082.02944456277,-12582.022993597808,-4291.222334232325,9588.856391085656,13517.491665514397,13855.039480606876,-22852.06453356096,-14008.860629124994,13667.2076305846
585882,-63323.778390391075,-22411.174551551474,-22388.271152664485,-32594.488178154024,-22355.81076301048,-22360.39399875028,-63028.056052704356,-135996.58385586663,-18877.894419485867,-7588.147174722399,11975.973464845221,15236.141516642894,15515.957917559994,-27008.78810962447,-20815.322251011894,15411.052308913782
585883,-64526.89621321075,-23078.82216191518,-23054.20105345673,-33367.51856612104,-23022.77038962194,-23025.562455812764,-62841.45234704301,-139365.87907552876,-16712.06042941322,-6798.400966230671,6867.04631673333,7176.1046730179505,7082.068230117537,-28214.893129502674,-18721.547180948037,6991.032834167469
585884,-59131.47717930468,-22779.52870400515,-22775.024795297537,-33203.508997787736,-22745.527752615784,-22747.16661986286,-55412.38004933068,-133014.08824914024,-10272.383538478385,-3325.797906999081,4260.779565684481,4907.594407651932,4793.91617231991,-25109.112752803965,-11816.96169037186,4658.4158464939155
585885,-59191.07161230694,-23254.71499336989,-23255.62499379829,-33796.79036569786,-23224.060490426724,-23226.03532169122,-56139.896957072444,-134055.97932973655,-11689.22285446894,-3522.3153020616965,9480.388201482529,13242.723554410002,13484.596755800796,-24398.88265463192,-13169.26821027127,13315.478302008762
585886,-66534.55842979942,-24807.366589116762,-24789.359458482304,-35432.416555842225,-24753.52345738074,-24756.99587998206,-65125.416124556396,-145799.67442534887,-18312.531173221243,-6792.217483731084,13182.697200827126,17164.29484957796,17455.799089123662,-28285.413158628755,-20316.629207711743,17301.419104039567
585887,-69325.9608147782,-25734.948731979177,-25707.964435425696,-36448.57654842156,-25671.783118314575,-25676.348354976737,-66978.35867941225,-151546.50404901913,-17719.071309532446,-6757.483273066027,8870.075793534756,9908.313386785045,9818.527513411853,-30348.80226226935,-19890.086997135557,9715.313427162244
585888,-64275.942475433716,-25522.278509720672,-25510.309241049148,-36359.172150704835,-25477.469156889372,-25481.578948095244,-59686.53465032197,-145916.64551978564,-11045.971680020346,-3269.3058476777096,5082.4464950446245,5607.553809648698,5377.527876791252,-27605.504276668322,-12705.503838916618,5338.592367202546
585889,-62820.2994996011,-25804.975109203584,-25800.880278234723,-36770.66068171976,-25769.000772070583,-25771.6777985648,-58387.74454581494,-144933.1876138061,-10870.632241485046,-2704.00782083392,9394.920395163646,12815.369706612244,12922.376264763334,-26115.346997782704,-12252.930708027452,12932.247601681791
585890,-69657.36763716485,-27297.270566082272,-27277.077762029126,-38362.72624297433,-27242.63524040729,-27244.47100111518,-66949.14984399581,-155935.07220337415,-17596.651205998307,-5974.0350521907185,14201.047711615272,18504.144637941346,18785.798313531654,-29612.26367954343,-19389.146529157413,18805.218957769874
585891,-73904.94921919474,-28448.635586638367,-28417.566493984166,-39600.55028329248,-28382.025750618854,-28384.557036864728,-70675.04877260419,-163763.0316179044,-18655.592376881883,-6765.183720997793,10950.129817897167,12509.23871844642,12446.45855261252,-32478.92127761342,-20708.79982154422,12455.221562566432
585892,-69486.72491998438,-28350.668447021828,-28334.379403952353,-39609.04116920811,-28300.198092914237,-28304.906496639887,-63862.389988502946,-159164.04351645487,-12069.648480861511,-3354.391446442525,6175.439282424088,6611.7411363844585,6232.686196556286,-30252.983503486812,-13690.548801012956,6259.154598871704
585893,-66547.6209069966,-28444.04150535529,-28441.418081637235,-39825.216819980276,-28406.114852619663,-28413.912071700073,-60553.54611313875,-156171.77869799876,-10193.888912170736,-1866.5456677669529,9270.524484562555,12477.317849820472,12244.677473097694,-27981.892874313628,-11465.638320175036,12322.209999284052
585894,-72487.19788223159,-29823.07497124178,-29808.732166243153,-41318.379060889594,-29768.980777042543,-29779.72229783282,-68292.76660680398,-165856.28909182266,-16582.427787089742,-4840.413704668184,14904.204311502053,19772.345983532872,19727.76936165808,-30767.851001191048,-18232.15295058748,19839.057339146228
585895,-78120.96629694458,-31188.359567852604,-31160.01250587364,-42786.9423301988,-31118.380720789795,-31130.641504526364,-74035.00701843246,-175621.7317707523,-19331.149041340283,-6505.070325814627,13020.150822520158,15491.843641308064,15259.373156365571,-34222.142292200864,-21388.390379454308,15361.001001949386
585896,-74899.10338824791,-31284.81495208127,-31266.867752246348,-42989.153889597146,-31228.14011351779,-31240.01047957772,-68609.21520814324,-172851.4534053923,-13382.54555860124,-3602.9721574255655,7679.020177548533,8308.142593266064,7907.895922550679,-32716.751179494593,-15135.14245048096,7993.186725497162
585897,-70950.88371447787,-31256.34286323782,-31253.230555811402,-43067.33854783393,-31216.510104881272,-31226.774161749992,-63894.78835202409,-168586.34202802973,-9994.255839494805,-1478.649497739004,9424.191086093566,12304.49887957794,12203.647873330057,-29962.005242181684,-11320.902680572382,12302.581834950723
585898,-75870.83807085981,-32503.56267524736,-32490.449856068208,-44415.95841054771,-32451.48263489393,-32459.88189976923,-70524.52594032037,-176845.52694443683,-15635.818572792181,-4037.5637044273503,15490.366142050963,20567.430984878833,20847.842619728493,-32073.16127816655,-17219.70683519836,20973.63143615873
585899,-82695.23694825551,-34056.7758794714,-34025.284257328036,-46076.191019991835,-33984.65996154038,-33991.45834496213,-77906.0284370634,-188322.23991076264,-19856.248819638808,-6400.304189675642,14979.56051643674,18145.48483888035,18371.825887073406,-36104.458050922534,-21883.914104098883,18503.520269516543
585900,-80860.15448225435,-34386.09171982255,-34359.70740448189,-46524.82905239597,-34321.78212230763,-34327.65910478179,-74006.24802500533,-187738.72490807204,-14843.87269870379,-4021.540441422753,9305.785536366831,10089.976979076398,10155.337802598668,-35536.241801496115,-16636.08135247782,10279.994721418867
585901,-75943.60516156482,-34260.48746434149,-34250.63012099361,-46510.62530883846,-34215.51036105623,-34221.69017453854,-67844.0238284221,-182364.34605755506,-10041.145911938405,-1202.3101724643711,9560.97528110855,11987.531688872412,12352.190492805868,-32457.42526928131,-11317.8695745962,12491.295264417227
585902,-79225.94684979468,-35303.419556553534,-35288.20649741101,-47643.51927024692,-35251.761006227534,-35259.59544300387,-72584.04839482452,-188318.38099757832,-14458.266614313234,-3054.2751738049237,15740.328383266484,20733.308602470002,21603.23079400061,-33640.80222574716,-15872.175094458933,21770.94002825078
585903,-86603.30166652132,-36952.851028170844,-36918.50502145001,-49388.854876246165,-36880.09141691205,-36890.050642461545,-80936.94091429155,-200367.21427555717,-19828.72957535345,-5955.887999667774,16781.690525554648,20365.613186721395,21354.92912556541,-37866.73844417581,-21764.363026833966,21514.807010874745
585904,-86338.86450205138,-37520.608882370856,-37487.919554592816,-50085.59492323048,-37451.28517058286,-37462.51641973252,-78943.2350675845,-201803.04402901774,-16140.277991094448,-4363.188550902033,11318.586607521436,12005.200036992428,12915.886840528257,-38237.199060069295,-18020.542172675174,13018.035488590023
585905,-81082.68905516711,-37362.17764766025,-37347.92483023689,-50061.89272959723,-37313.70138243656,-37324.96305200983,-72243.05348306501,-195838.53354413644,-10396.152125363093,-1197.8273281846675,10223.233525066855,11744.938155209651,12976.165491634187,-35117.4082914653,-11783.625490078648,13023.620222440095
585906,-82869.00800162656,-38210.81973279723,-38196.12477716453,-51006.71108109993,-38160.44004636174,-38171.108369129484,-75522.15628201091,-199620.10644844556,-13439.319323707556,-2339.2793195565696,16206.15285758887,20486.49724689087,22271.453433673196,-35421.4409833565,-14859.336082533497,22307.94085083754
585907,-90521.10450143243,-39923.74294288832,-39888.859850859226,-52792.62520675472,-39851.07947698817,-39860.9847960262,-84901.83446024766,-212069.7824712461,-19576.13177343588,-5564.631240288514,18751.2840991902,22304.838705988972,24213.05608760714,-39594.59458922295,-21521.679849717606,24242.761764078525
585908,-91858.99280336789,-40745.47757975504,-40706.01896271059,-53719.577390887,-40670.81390697135,-40679.86096119814,-85077.31876979026,-215876.20535033132,-17230.48666425903,-4691.342175441662,13859.60691579878,14359.097228058836,16041.636348866114,-40738.09610585752,-19226.418255719513,15996.530150167635
585909,-86524.53854073101,-40597.16630386832,-40574.085003549204,-53712.48981613221,-40543.447352305244,-40551.87448133788,-77881.83893120903,-209936.8184384125,-10661.073380413727,-1163.8980949064317,11538.538883620806,12225.540545559807,14023.593826851924,-37540.66829004722,-12154.114033451198,13835.746707913608
585910,-86604.56384656906,-41223.52462363932,-41203.61971466351,-54459.83625958108,-41173.45578578245,-41182.1086054294,-78774.67639575654,-211432.75027597073,-12021.524010566689,-1364.225033989808,16985.369762223192,20670.295106244077,22925.052430394906,-36776.457259709685,-13430.696939571342,22610.67067592338
585911,-93960.59532211052,-42923.18421599711,-42884.36517560762,-56236.53705713931,-42851.73568280383,-42861.677096818756,-87867.89894012241,-223648.4084114258,-18629.92985231217,-4676.534314019002,20768.252979303208,24684.303089565685,27010.97265336464,-40674.06873364166,-20577.553767577207,26656.65968416543
585912,-96815.34806350889,-43994.07844481702,-43947.723197330706,-57387.57336523993,-43915.20029552671,-43926.87824900015,-89798.9089565915,-229872.0962046039,-18035.59736881954,-4660.323068817319,16456.611515131204,17599.4123910469,19467.03547414418,-42800.65726131787,-20187.545069520907,19164.154572098774
585913,-91911.03192633233,-43930.71857844939,-43901.470869366894,-57447.083847426184,-43870.99042575405,-43883.92282592898,-82634.45463600438,-224785.33411899483,-11364.757611699244,-1119.8264211308187,12696.4668078165,13598.072298175042,15157.307769954437,-40136.45565297685,-13050.846448828452,14975.94304946981
585914,-90621.9620930531,-44375.54536440881,-44356.34286349964,-58028.27536926374,-44324.53458512988,-44337.88332989381,-81572.35519934277,-224459.90221087012,-11175.615090011375,-444.8656513695968,17079.39611661651,21163.83264485031,22830.454587451022,-38696.64923341891,-12628.817985544443,22818.442500508634
585915,-97597.321222923,-46040.62214505615,-46006.90424751832,-59797.35346523447,-45970.814741845694,-45984.093170859516,-90494.22606631542,-236226.50811158592,-17872.316708155988,-3609.1251515766007,21972.728080029938,27189.34220154457,28791.326567838798,-42197.10407845698,-19767.71999941735,28961.725721189672
585916,-102031.25068366487,-47372.44262906203,-47328.457440053855,-61209.3132444285,-47291.04922132891,-47304.2867852669,-94712.34491550586,-244932.384207899,-18935.993893748295,-4357.781625681541,18852.517637636083,21503.98941738554,22588.75250556472,-45052.16933800763,-21103.552476155804,22916.15609855575
585917,-97942.94638560564,-47464.02506171363,-47434.43671122496,-61397.16135446631,-47399.35801427135,-47412.977231955214,-88511.59275732611,-241359.705273816,-12420.125110574296,-979.7486849800682,14287.848549483522,15876.339448968656,16611.403731102895,-42845.38546799928,-14154.99583438666,17034.96674228736
585918,-95424.82199174614,-47753.233207712314,-47735.90620418691,-61806.013723604054,-47700.997417688115,-47715.87749498976,-85830.8767530492,-239493.95587057836,-10619.305703408147,446.7890521858155,17603.297822434113,21902.899620352953,22896.07170773365,-40628.281649599114,-12010.00084316996,23301.821967440243
585919,-101710.88973317147,-49322.31620939751,-49290.96529925794,-63492.709656305415,-49252.889513188435,-49269.842976175554,-94050.31790727802,-250244.9654141831,-16999.89434814785,-2546.5266886523523,23366.283376643994,29246.24646883268,30593.259982599284,-43462.08516336329,-18774.21676113855,30833.81113575898
585920,-107542.16216837015,-50865.08145543725,-50817.42902020345,-65137.86184526436,-50778.99808238757,-50797.414498746104,-100078.37692566527,-260928.37037154086,-19670.251158157553,-4157.86886831196,21574.349285387798,25038.369251844073,26310.939276873956,-46931.89941598689,-21832.7877565574,26305.79901078419
585921,-104474.29701015483,-51136.16159507809,-51097.75370293342,-65503.602897867175,-51063.818795558465,-51081.796585574106,-94869.85683549542,-259015.1309775611,-13664.899181103396,-1157.5834749878877,16436.90937929642,18061.339651272196,19190.860504467713,-45432.185504311725,-15472.527730667569,18992.576027224277
585922,-100745.67184867575,-51288.53489831397,-51264.908733383374,-65749.67934883141,-51233.96098914191,-51250.51336611716,-90385.6878191674,-255605.499443788,-10250.910563341677,1083.9623311403193,18490.401930902393,22307.788051580104,23669.025156249427,-42686.775541944866,-11576.484837239577,23409.723377178663
585923,-105889.75116259066,-52713.32251980725,-52680.14349867866,-67273.18253382461,-52646.9326792907,-52663.03902041621,-97169.06568362369,-264601.31252012914,-15803.45678084396,-1330.7010424656078,24805.361642208358,30721.41621496006,32275.506779888558,-44770.85530581612,-17345.2049894595,32078.028590168375
585924,-112842.8311450932,-54430.87981584806,-54380.50157683185,-69104.15754149613,-54344.687095995214,-54361.81048444449,-104592.61725900887,-276642.542048823,-19870.298821044154,-3546.1261991726897,24419.80858485466,28404.053005900263,29594.358305292684,-48719.347283807656,-21833.27513618125,29524.88276202581
585925,-111112.31916927295,-54924.785145591326,-54881.489498131035,-69718.11709909013,-54846.884182433336,-54865.523893978956,-100807.9426949365,-276672.7081665975,-14785.0124542511,-1091.1622323685278,18843.44370046979,20546.239504660487,21240.779872572035,-48080.39529957844,-16516.896996188712,21286.825376247456
585926,-106406.8687860875,-54980.05627859085,-54954.88264202054,-69870.83801974019,-54921.65011008109,-54941.62319133627,-94962.39724523335,-272169.82728241466,-10029.603802036081,1725.0122007730752,19204.60152556561,22683.75592482828,23433.19017963324,-45000.93910460749,-11284.681182567198,23514.42767738477
585927,-109955.66821501155,-56206.43685691609,-56176.12862508076,-71168.00171218894,-56140.675855695124,-56161.720604524766,-100032.99927774184,-279105.1230797911,-14439.701092100779,-104.46895913985321,25418.882788220377,31573.366548647136,32664.52626188605,-46191.30907807474,-15882.219837990247,32700.814084509442
585928,-117508.9605529733,-58019.625459638155,-57969.4936687755,-73067.73982366119,-57931.75465739029,-57953.23752153997,-108491.60432127546,-291977.6230586667,-19653.68051320362,-2896.119320255397,26444.954512330933,31331.428627128276,32340.26658693231,-50344.574147397165,-21639.616360112228,32322.741962609824
585929,-117339.90246455802,-58740.3968627758,-58691.053539181485,-73916.900346121,-58655.09541885556,-58675.828933817174,-106420.45964412301,-294119.32003642665,-15829.173493545091,-1188.9890860492758,21081.068113961635,23261.315353341175,23876.357728047078,-50599.5238836408,-17737.33664374022,23869.744512835605
585930,-112207.9120076,-58747.16122796729,-58715.03661137734,-74050.20863229808,-58681.83059898039,-58700.88715047065,-99597.06477000707,-288947.90257827257,-10124.367479941393,2012.132802651252,20234.041524537322,23374.69009058083,23937.775829981096,-47419.22307259447,-11489.843558191831,24006.282351369937
585931,-114128.49338525588,-59768.85613879897,-59734.77260977704,-75144.85416151257,-59700.96823186498,-59718.40319251017,-102654.68458760795,-293568.8798463093,-13275.095354478803,874.8227360818526,26410.821517747278,32304.27130911776,33125.558823504034,-47730.507891522386,-14619.62162479214,33244.35906225456
585932,-121839.57522346849,-61643.25277867114,-61588.21154145511,-77068.1391215789,-61553.26005547731,-61569.79763625574,-111653.35757065716,-306714.17297272675,-19438.67373686924,-2314.6588408980547,28933.153350634522,34090.33886427593,34877.45071069019,-51939.292669689996,-21268.194028424812,34954.96491268373
585933,-123229.41476049909,-62618.95085940411,-62560.132424922915,-78141.32796701608,-62527.69625832847,-62544.29754063181,-111486.27252036755,-311119.3966039188,-17114.553252736674,-1425.0929660558672,23880.829748285003,26109.5560799199,26553.65369421596,-53172.11131680811,-18973.843818167443,26571.62892398636
585934,-118066.113993059,-62635.25512781477,-62595.04298725637,-78303.77358542534,-62565.361225688284,-62583.25624028634,-104224.9124658968,-305875.43559939973,-10684.390611093746,2037.2770495770021,21416.303062853804,24015.34791915825,24394.036942395895,-50163.26300138926,-12031.63985113806,24449.756828049176
585935,-118356.18431213243,-63430.34535996481,-63396.314053539005,-79216.65110613048,-63364.30105676939,-63384.45765979618,-105237.35437013043,-308092.09940226586,-12184.10000440087,1770.9157754644025,26790.842065555637,32436.48126194603,33100.51306442718,-49611.76095722756,-13429.403139559536,33264.984068853446
585936,-125776.40352482021,-65277.91912976393,-65227.80817297283,-81119.52624737687,-65191.73125361904,-65213.68668165081,-114357.76289353876,-320774.70278824394,-18732.836655023493,-1485.1690772391798,30599.917160954872,36350.638165079334,37059.40539832502,-53587.9677980889,-20481.788049566807,37292.65097657432
585937,-128577.8163325839,-66475.26833848938,-66419.13820232076,-82370.5980406242,-66384.51579328971,-66406.44871880488,-116188.4875091279,-327179.2654728412,-17950.553336234138,-1331.6039402885285,26472.494956031995,29256.783065230404,29600.485424147148,-55624.28026478714,-19869.161761983705,29862.587835446066
585938,-123656.98385206808,-66540.56987080183,-66501.11452597228,-82546.42365779541,-66472.25145728537,-66492.8109164961,-108971.65637749285,-322225.4733821284,-11195.350353237245,2277.7076234503256,22994.49913278964,25323.65506908488,25467.678161549364,-52832.94257503472,-12631.971371968015,25782.373814810446
585939,-122328.39457526439,-67118.76364846189,-67087.52644016568,-83260.06024816864,-67061.21122831255,-67080.7131236974,-107877.77889586808,-322037.04158403445,-11021.293847514498,2929.6920118579687,27556.258125545824,32788.04882100637,33197.05109624106,-51323.51476907595,-12231.896552822314,33518.94287306203
585940,-129090.57397542424,-68898.50682126734,-68850.72427893138,-85133.58379239339,-68822.63958377638,-68842.13859938296,-116557.43554656403,-333733.3829347666,-17632.678044046275,-240.6197635796375,32462.724037057214,38506.97831273012,39168.77255395934,-54764.15971204872,-19318.294812495245,39335.515702724195
585941,-133294.53830975422,-70326.89407001193,-70267.25014698984,-86612.29272840216,-70238.92382215938,-70258.908004484,-120344.61940873545,-342166.58417189657,-18525.56073474833,-951.5301542920481,29367.69802634478,32623.468176979277,33194.33674432234,-57547.56949938504,-20541.582281042578,33112.07046415334
585942,-129250.52365469321,-70532.05593905525,-70485.53793763643,-86879.52096860245,-70459.70501424438,-70480.18761705507,-113860.77628616637,-338477.1737024395,-11996.980962845595,2413.437373825717,24958.876125330866,27076.650348948897,27629.823197466994,-55369.90772793855,-13641.957084940728,27389.7601002107
585943,-126960.08633857337,-70965.43147591437,-70930.42128961763,-87415.22173599928,-70904.51883736874,-70925.90137290186,-111171.56384223688,-336825.2393768831,-10378.48837662303,3756.092139843824,28442.890970535045,33200.85058059906,34097.34401022097,-53341.58478183829,-11711.098934328395,33854.91755016336
585944,-133315.0524679141,-72676.87618699657,-72628.33594944078,-89241.81916329637,-72598.57509087076,-72621.67664116381,-119370.39965973503,-347818.97090231755,-16871.854725138764,722.98141921455,34267.057838992245,40405.03168168974,41504.4394348093,-56380.155074985974,-18581.214274270133,41337.386714827546
585945,-139029.22077449996,-74333.78678351469,-74270.55187886857,-90989.35128897792,-74238.67265985205,-74263.53991602873,-125157.49741520661,-358481.1817462492,-19455.655283784272,-835.4147847561637,32498.439839155275,35978.49242021196,36749.13792706082,-59921.11648535644,-21535.485331315125,36663.9665930038
585946,-135883.6469776873,-74707.01176958735,-74654.60230921122,-91422.8956097829,-74624.62373803419,-74649.89600912805,-119677.37645355957,-356426.75302921666,-13363.214129446365,2190.281544544252,27433.815478827262,28946.350308231697,29361.182532359755,-58417.490912108704,-15090.637806477142,29353.715914769935
585947,-132079.4704571335,-74970.75562414649,-74934.12775998321,-91740.82212184591,-74905.24072421351,-74929.49188681756,-115112.10180702007,-353018.127544066,-10023.888236963485,4322.976626741712,29549.466764677796,33214.245245544196,33787.93171293389,-55724.679113558006,-11287.88293239862,33830.848232302924
585948,-136959.8332027847,-76506.44013391284,-76460.84961786066,-93355.06310650863,-76429.54020255327,-76452.76102288355,-121919.45287792264,-362110.8884134498,-15696.636406144713,1722.521275261206,35869.11104287424,41540.20676326386,42424.019727799925,-57907.936292263774,-17184.68299787515,42436.303914783435
585949,-143641.8006275497,-78322.52200432538,-78259.83011462807,-95280.80879001031,-78226.8724158208,-78249.88259047945,-129328.42463267125,-374183.7108617048,-19799.501603749268,-652.4596517193792,35551.43820689977,39124.759822279135,39927.7771362034,-61932.73566256433,-21703.372033354324,39834.238560903075
585950,-141983.30613223353,-78920.47267032308,-78864.3980408877,-95984.54836279736,-78833.3481477144,-78856.56122273405,-125585.56401506119,-374267.4329200763,-14752.18318153782,1665.0132229014803,30209.457545705925,31347.043366100777,31975.330706604433,-61399.34489760984,-16437.847460572928,31805.459990041665
585951,-137564.7377761365,-79105.69668817747,-79067.13036938409,-96228.55025187056,-79037.39404444046,-79061.01140510812,-119971.89440405663,-370008.949487275,-10136.530501985468,4317.722185063152,30841.160445097954,33624.14326079239,34511.329034694936,-58557.890423773264,-11399.881826827526,34400.15434510783
585952,-141190.71646259289,-80475.04311263742,-80430.80114738239,-97623.96469047874,-80398.95209995851,-80423.33896009764,-125353.17619965573,-377274.2604724869,-14688.05170458265,2326.5382173819826,37138.983024790374,42418.37853541615,43708.58855200035,-60098.46942416704,-16224.003040296713,43784.98295474314
585953,-148623.828628773,-82416.94513193419,-82351.94505366542,-99627.27923602525,-82319.07243524035,-82344.1109572518,-134008.49155729025,-390313.6594199738,-19907.87692672041,-573.51112748178,38017.693989586915,41795.460524729075,43052.94008082111,-64611.72595852565,-22083.977868572983,43353.21148477802
585954,-148456.7592195497,-83245.96223059625,-83180.27113934275,-100577.00537439718,-83151.08608250727,-83176.18498730217,-132027.53480370104,-392413.20994778565,-15981.825864469605,1062.063419812511,32374.805136858016,33244.29831094088,34271.08510633762,-65199.48511518337,-18184.579230733034,34774.888353398055
585955,-143305.2358895769,-83343.9725473529,-83294.66073436197,-100784.27103884492,-83269.23034809291,-83294.51484227394,-125265.30720205618,-387057.0329670904,-10129.476171452972,4207.021867084981,31155.102531045726,32852.61459558561,34119.74786913836,-62328.96641161049,-11893.039476564336,34799.635313349645
585956,-144734.80057720048,-84422.75287964067,-84372.56659415155,-101894.26523141103,-84345.66080107121,-84372.2445438504,-128238.64606392327,-391221.5226231172,-13008.415280883932,3085.904984442618,36892.71854172128,41184.456412523126,43115.38267664345,-62861.1188495635,-14822.169542035332,43881.37908683905
585957,-151665.57120983797,-86299.55390687854,-86230.77715362416,-103772.48619641614,-86200.50773018907,-86229.25073684493,-136853.98793549906,-403443.3593838031,-18714.74903678394,35.34829891720014,39074.62296542919,42356.572427780324,44771.75249782193,-67118.82417819138,-21028.485094942553,45469.055800233196
585958,-152639.02191777376,-87238.83152673603,-87167.87951983238,-104783.18837097075,-87138.52613040784,-87169.07711062726,-136133.44790161483,-406572.0280776429,-15904.23873269255,1112.3993308514173,33923.228576158865,33966.337677849195,36621.695159163384,-68270.05107810872,-18225.298097585488,37194.55517835857
585959,-147304.85053063306,-87218.94873271348,-87166.57879408558,-104901.67124852425,-87140.66715793085,-87172.0165900843,-128438.71658707553,-400044.49408199196,-9173.98405297433,4675.6266630414975,31459.131510931238,31675.221783085733,34818.68696368688,-65187.48140529512,-10961.184018378997,35376.57872935649
585960,-146869.33793179315,-87992.8590315404,-87946.22170907527,-105772.84564785221,-87920.03581748136,-87951.68975380372,-129219.01314137214,-401132.8825082816,-10574.456461342106,4372.044083382068,36635.24298146624,39854.45529143593,43731.49780144029,-64646.413427264255,-12250.748801753341,44378.44608540305
585961,-153138.15885923558,-89819.27704829123,-89756.87099695315,-107604.33413582177,-89727.19756918265,-89759.29155861965,-138164.0106434659,-412750.00869278563,-17099.194614362983,982.4275157693808,39994.43730940788,43345.322465536425,47599.0900890699,-68687.85642289856,-19270.801629498477,48296.206322973056
585962,-155463.59983145105,-90983.91295888381,-90916.3226312021,-108764.38472830095,-90885.83136697805,-90918.25772058914,-139787.01418220316,-418099.6179580253,-16312.028029591782,948.3419358035871,35432.186688289614,35799.13026440154,39970.97462867578,-70811.69926801883,-18643.42216366995,40611.929788317386
585963,-150800.76009172323,-91007.16602497641,-90957.30587269491,-108864.29884845913,-90929.02695158524,-90961.15614640753,-132365.94832305878,-412177.9307312027,-9587.401448040006,4329.88078403506,31719.66438643752,31525.78608377859,35740.01590027804,-68149.84119432684,-11439.106967897977,36312.926410306674
585964,-149147.4258860187,-91528.69907773953,-91488.88180022922,-109510.93203725293,-91461.079537135,-91492.22176129685,-131030.27811424888,-411067.00436704955,-9442.4705878624,4755.449819051599,36079.74188907411,38656.376577646115,43157.888635759446,-66806.77955763009,-11073.753713094246,43800.12555638509
585965,-154626.24390857804,-93216.99481321538,-93162.99654610023,-111271.41652159907,-93134.59074952944,-93164.00802807917,-139257.4700440822,-421627.3020804214,-15992.199182865304,1434.824888964256,40566.08203456212,43882.31257566225,48329.38255524641,-70360.6427773801,-18065.166763502973,49181.425060846595
585966,-157851.8128036412,-94503.2339480498,-94438.63641795581,-112553.84228080313,-94413.99936006009,-94440.93464903142,-142262.7908682967,-428474.7689469659,-16680.742564527543,685.3272577169645,36849.18179924815,37372.23635470382,41319.10561041439,-73093.73313583186,-18997.678410665496,42330.93784662816
585967,-153471.2350305211,-94510.17080944573,-94458.79970688093,-112560.01343142129,-94441.32553313524,-94465.9794822811,-134657.40054826817,-422676.8001600486,-9773.556906099739,4125.330011412624,31821.025256115092,31188.600555836994,34923.2127360525,-70641.33076438974,-11623.608558722397,35884.694967808886
585968,-149856.91649260506,-94680.33301959232,-94642.20404403555,-112798.71572444809,-94628.0120828404,-94651.98114267929,-130482.74639475057,-418352.9994971007,-7550.094179155991,5684.783940930069,34801.313098730825,36685.538018339124,40861.05128257389,-68104.17532830857,-9018.581776947454,41595.51771492427
585969,-153362.5256029475,-96055.68766097026,-96008.61848976315,-114281.81413154563,-95992.2609141607,-96017.2866266657,-136830.01337585205,-426092.88819183566,-13251.099327539876,3004.860425570734,40226.97846694534,43270.54358238612,47921.80649335118,-70454.38730274703,-15038.085903057732,48375.37273155216
