Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
643769,3644.161950527501,3641.7623642658045,3637.8379489508916,3645.4026547030535,3635.435336466916,3636.20660768536,10167.485526193119,59206.286474353874,14318.333502576235,8817.688407703958,530.069494342577,11632.026832931537,13047.25654701794,10246.053730767784,15334.741971460571,12943.252030136631
643770,2395.183628450967,2394.2563994947404,2392.4919217836414,2395.9079411758726,2389.8445633704905,2392.5763409835554,6209.852380111594,45968.60756471404,7923.643997746122,5491.719187578736,3451.860387108901,11267.614139793912,12263.810712396044,6482.333645395033,7781.2587305849665,12229.188217662751
643771,2562.745239473783,2560.349545931101,2558.9949874613103,2563.682514410262,2554.8612003900325,2559.069949755192,6987.507774127179,46355.25799017264,12365.523928964018,6525.244333290562,-6261.847655344448,-5093.249392394784,-4583.2938674166035,4836.345914924245,12469.275566269276,-4723.430092201266
643772,3734.376152065982,3729.2535995564845,3726.4451788681477,3735.1156950819704,3720.911163198794,3725.5508052068903,10806.745523695776,57437.67600530583,19503.622615118904,10484.931522300554,-10216.363434401457,-6224.084918795801,-5370.216122800934,8928.31781773234,20951.436985089156,-5714.977909182328
643773,3621.3286356011868,3616.8879115413247,3613.006884948152,3621.228906740869,3608.6965989443315,3612.2229944541455,10216.065343450282,56440.140853593584,16231.27984482428,10401.466655116725,-919.7592305167814,10378.373662030448,11975.790276440759,11578.074699430053,17743.0373778583,11442.397097861629
643774,2349.2624166135543,2347.695354420498,2344.1722286076847,2348.2445379388355,2342.3378026677537,2344.0761255775724,5986.023045771724,43457.003603742254,9010.310381203673,6821.145683733169,4238.686392367861,13848.94493692989,15488.950917824093,8248.5353139512,9299.965978409939,14841.057649123566
643775,2219.733049882768,2217.669394941573,2214.927068980178,2217.514382731868,2213.1969726806756,2213.91891074301,5748.157415704225,41246.02259925015,11685.714917960628,6774.915545629811,-4325.488301912054,-2115.8078667426544,-1040.8012708707777,5536.717696277948,11856.591037120283,-1696.3523828836192
643776,3391.620644721849,3385.60262297414,3383.6294642987727,3387.417652696986,3379.5012015311113,3380.429124575081,9691.404537540817,52502.41889412519,19461.556943364274,10596.58333792902,-10357.24508535707,-7387.329568121357,-6465.478671126096,8801.362636819882,20948.678845675426,-7015.562967749303
643777,3577.70093478056,3569.742903540215,3569.3958242600174,3571.5915237354284,3563.6350379463393,3565.3901865171083,10096.625648336922,54731.75263395385,17855.487921061886,11304.250607380165,-2216.317442449511,8172.833116668387,9458.335985921462,12137.512387857723,19760.403165023687,9041.590974697285
643778,2328.1916381820192,2321.641135432243,2323.2951492231186,2321.679763744813,2317.986820909151,2320.576089697768,5774.437031897678,42388.64955348705,9874.671044775874,7708.37744276778,5234.828906929116,15688.668111359502,17003.125665826905,9485.284716565558,10668.321565094251,16617.26982886885
643779,1876.6231065235575,1870.4650421506824,1872.0554627483068,1870.9711027274843,1867.4977099257628,1870.921270770603,4421.135489090112,37329.780479697736,10453.340035784537,6667.603292376736,-1650.5149281512745,1275.0268937602718,2176.9281614083575,6026.663305891377,10848.83999158798,1708.5367999061991
643780,2960.4834515094385,2952.4638636966256,2951.2140085728693,2955.3527683424827,2947.086366177028,2951.3063114373404,8270.62819249313,47946.124548179454,18507.712661954083,10245.39627009914,-9839.14683721849,-8006.287662538567,-7127.936556037261,8494.094852793707,20123.195215410604,-7661.393516262797
643781,3445.1213858528426,3437.1835683927156,3433.015303331352,3439.754180419075,3430.5520902209364,3434.894742009663,9830.79980830408,53520.938745642976,18954.128395687938,11833.81194250935,-4057.860130361447,5187.1021114443265,6552.516575038761,12546.21544509795,21277.66680301242,6068.949175351875
643782,2328.716409148739,2323.9411018194232,2318.8858166084306,2323.4910603924295,2319.2544648438575,2322.5284665611425,5880.148983018178,43122.81391590337,10948.750161515869,8526.249779162912,4639.507932431578,16022.943363831773,17466.06165684953,10872.132355510876,12301.913883412577,17121.397643430024
643783,1622.1106086743107,1618.6153040646911,1613.462049439797,1617.629687480384,1615.391859826861,1616.8074341810516,3590.7506747143802,36146.714157487004,9464.414585001747,6571.108222536961,-332.51026022147994,4009.7606425006215,4847.610617549855,6860.685242623459,10164.744689970245,4664.55671180526
643784,2579.8569218848656,2573.6389657749687,2567.760337070269,2575.429163989881,2569.0470735411695,2568.917867909366,7155.583578642236,45997.90910157849,17248.9503101237,9694.438442229872,-9895.217613191364,-8577.241349580134,-8081.829617992934,8251.767991872655,19041.21687092784,-8131.928473435577
643785,3345.2643907249026,3337.59284763922,3331.326396670243,3340.0251115229144,3331.795099789947,3331.3615079665374,9895.288268472525,54942.65785166403,19695.270262596583,12157.142647909353,-6203.13475864993,1658.9979056739949,2564.9611843996727,12657.496000371246,22506.023529954284,2556.1213600282595
643786,2423.779674570491,2419.3151960769133,2413.997113845785,2418.6465576022333,2414.6458240546576,2415.37742297719,6720.0705622431615,47231.94792693145,12222.957693809647,9524.87359355666,3924.990414701857,15435.36950355321,16697.440194818722,12037.579464860793,14308.163772076921,16584.50713999337
643787,1479.801828729927,1478.2986125308075,1474.3003415513986,1476.5892240206758,1474.147756522834,1477.0989536889115,3641.597313894696,38470.086170711074,8864.809267458246,6963.03986191439,1667.9875685339423,6879.947138547163,7880.963140574308,7740.6755760582855,10067.015403457497,7552.572151192148
643788,2217.9541874490005,2214.8103246708833,2211.2937664344963,2217.0148697249488,2208.190177708997,2213.2807417790127,6488.145132365633,46256.057684240186,15972.654461944729,9517.09480182343,-8669.428828328819,-8037.65646506421,-7208.118078640438,7962.138120533536,17981.58348764883,-7739.741783370593
643789,3190.129252649786,3184.690688837028,3181.248336663988,3190.1603523224203,3175.6331543308665,3181.458035633297,9982.713921701108,57123.14122492344,20299.932487008973,12582.535023731547,-7817.968235189194,-1483.6607012315276,-150.5365527558654,12379.143498480822,23429.850896341126,-775.2175617884811
643790,2509.7673250273597,2506.000733111703,2503.0547846753566,2509.5925784412048,2497.513678546755,2502.7514642712968,7659.76998578767,51717.444414626225,13783.103329112226,10443.624947014683,2315.737086386235,14025.989054626374,15823.152875640175,12739.886672100507,16315.43657435341,15211.137156142842
643791,1388.9079506125197,1387.8088812495253,1384.9919902289125,1388.4861987305214,1380.1591451996087,1385.1323825599009,3983.835351031599,41047.459665885995,8609.564688302955,6940.901713500672,2284.5765620419315,9076.96194989645,10537.341026800781,8322.53059574022,9953.537987551406,10009.077531410228
643792,1871.9211090821389,1870.0188713332038,1865.874577758241,1871.6712900145105,1860.067777439761,1866.0387693143034,5958.468580682476,45902.23972331202,14374.273269508187,8316.017084439187,-8331.183355253153,-7478.908622396147,-6572.421376532003,7311.973839476256,16151.880419843708,-6956.728769675214
643793,3011.870706915945,3007.935222106995,3002.3915993380597,3011.884789484665,2995.064436076327,3002.325623222272,10019.522212769447,57987.64971903247,20135.448486088666,11619.795305015243,-10050.148580185003,-5085.438684184361,-4058.0301269473416,11500.295509231506,23171.482775597506,-4306.640294469948
643794,2649.6960362875648,2646.463258629712,2641.986901714831,2649.8763538528333,2634.441978538885,2642.1336722599003,8749.535767974356,55540.061619762,14963.542460466775,10348.246688216776,13.1859533778603,11287.608245951771,12745.683338150848,12964.557702027345,17796.57277257271,12497.230585989942
643795,1458.5355345703488,1456.33746660124,1454.8412361656042,1458.6355186234628,1447.7506361603162,1455.3280981678195,4742.311212768778,44123.97463395683,8451.637448103753,6695.888312694948,2710.2041413920997,10549.197112287107,11889.229839399339,8937.769226493218,10109.065114969731,11491.578912935212
643796,1676.4890588220655,1671.2614207910092,1671.2595818064597,1675.4714451700672,1664.153893274435,1672.018821463511,5687.552532663284,46172.739988676,12750.951345687352,7446.814020652629,-7297.023751971326,-6151.569264491628,-5224.244064197241,6989.899855304074,14556.84236901822,-5764.6592317966715
643797,2904.733946176947,2894.596569346852,2893.4474821140593,2900.987291094498,2886.8073891811837,2895.3537351407986,9983.533887305954,58874.17758393882,19790.188705648914,11219.229230289024,-11557.458226571955,-7552.06267438314,-6546.1651842194515,10805.031375546816,22826.16057154902,-7082.913252693437
643798,2845.8442947110225,2834.380803959955,2831.810222368086,2838.916405244191,2827.3166079477032,2836.095436923354,9771.280869006856,59334.90910956684,16362.290231916148,11004.26604721295,-2377.4547675931844,9121.389730985047,10394.565771257883,13232.274486292656,19379.669213896093,9992.950031475533
643799,1602.756964907272,1593.139525263598,1590.4283019069421,1594.2591124210885,1588.1969794623271,1596.2677663287948,5615.366283822446,47399.312579562335,8835.341937012006,7272.602352942773,2829.174568193445,12914.987214297766,13755.386820546786,9664.089120840352,10571.331949194933,13533.072317612216
643800,1487.8367730856799,1478.7205715158907,1475.978912818098,1480.0348387808292,1473.6400757756292,1480.225739616735,5409.108871955174,45935.78773163865,11225.559456283716,7089.6189642914915,-5803.225666309618,-2939.743199314541,-2944.288623841758,6684.640968768982,12792.036205130955,-2994.600785859644
643801,2699.500065362868,2689.998492771847,2686.5646617552757,2693.676217475023,2682.3883276795877,2687.2587840032365,9646.193833272235,58053.77009362378,18988.396542734772,10883.107001162483,-12103.280708532071,-8431.144648321455,-8558.491267744637,9780.9376835533,21833.137924757473,-8476.244556957656
643802,2960.333057823492,2953.853353311786,2950.531042634527,2956.8647956864015,2945.25355295521,2948.9721984307835,10571.623416094599,61362.57438188467,17603.31857869466,11649.11526167816,-4133.52583995597,6982.295015608917,7498.529108457262,13120.798830265456,20834.548627708667,7631.933579087756
643803,1786.8266844608154,1785.4291013166867,1783.9655482006121,1785.7637920994553,1778.3230216122022,1781.8596948569582,6695.514100165907,49962.570084214494,9826.223522174849,8075.623413434441,3431.571680299793,14626.021037854418,15494.563196429533,10506.157915184178,11895.243052170244,15575.951882167261
643804,1387.7575503583223,1387.189362980054,1387.5498045861243,1388.3738185780164,1380.6171070909672,1384.39921537324,5505.386103003593,45460.788346756,10516.828821204957,6988.581134905288,-3271.558740486213,309.19925732777847,980.0447941991516,6960.061521023831,12101.766034920987,941.6936665834631
643805,2513.4900268121955,2508.910284022684,2509.280777486144,2513.9825174660014,2500.726513957239,2504.387451630282,9387.012515046243,56416.03197390632,18729.84331768129,10545.534286980655,-11390.869278160346,-9096.266501421516,-8349.3089181024,9264.152610319466,21433.383595883824,-8492.988540562934
643806,3044.0169400206823,3036.9469866407744,3036.529139089924,3042.6172501594665,3028.1386215166794,3031.3863568513084,11160.884576752127,62288.4891478207,19409.000147833052,12185.434573408353,-5520.755489765654,4032.800351222224,5297.9196983065485,13212.96248271958,22728.801708322964,5111.175952469421
643807,1964.413219633651,1959.0326519034202,1958.5280104720744,1960.8016439954724,1951.6911663664584,1955.0426973523897,7570.143425311346,51976.65242500618,11552.83194926035,8919.564448990428,3353.48436468205,15088.25632240951,16433.988544028383,11480.30766249703,13800.98476332416,16235.920970263453
643808,1270.2534775849892,1266.3456562231474,1265.8022544769383,1265.7758538632456,1259.234742018157,1263.503226437124,5419.344505547407,44642.3893345915,10059.212705089729,6918.924734086234,-1534.203002337841,3359.589020931004,4100.096672670333,7344.310251937512,11502.676652972099,3897.2179803586264
643809,2227.391462713793,2222.2891346697634,2220.82278797214,2223.770580430556,2212.6917513904764,2217.924803658144,8850.258057427123,53758.08271021009,17781.785476975852,9940.231495113225,-11180.872700668382,-9138.592861237925,-8768.36531279161,8543.268789207403,20128.29048656166,-8923.320914032287
643810,3000.145404924256,2994.8723631737716,2992.4574275326604,2998.0576215575193,2983.4750086497475,2988.775539736208,11608.231259352586,61813.00170588032,20202.107375221723,12306.663672660372,-7570.0610656872,1080.8302251601594,1754.2212386312067,12788.059333860772,23414.25793427896,1716.8295045454342
643811,2097.271387804434,2094.9655926279943,2092.6247131418154,2096.484893612479,2084.7528275503573,2089.260833485304,8774.50124288981,53138.03694962508,12715.083282687121,9594.669167016926,2581.813876700612,14928.176637586263,15784.840464273002,12084.695623146414,15127.556907352526,15814.067912593393
643812,1174.8810079226114,1174.4629302990927,1172.5857085955106,1174.973485542993,1165.5778311736553,1169.482938524169,5927.414789096004,43309.34824868172,9340.876739228519,6965.639370571117,340.19109085235107,6477.724177281002,6920.902230242503,7743.64704452838,10834.488710939346,6844.41506647678
643813,1937.7986331493146,1934.9840050890866,1932.7771265671245,1938.0541467869832,1924.9944441628897,1929.2251966807182,8595.859163689158,49975.93797448449,16485.68622375669,9496.072791834074,-10066.451508657734,-8449.893561527053,-8249.433207978109,7925.732168100351,18733.716774402194,-8518.826162301093
643814,2942.9311435491004,2937.31532122725,2934.082143536888,2942.488643663723,2926.242014575916,2931.18761787113,11869.140132741304,59761.65587659729,20920.313735180014,12624.631954422593,-9219.786053746402,-1923.654277527289,-1232.9995270854638,12329.966813102297,24230.541865016035,-1583.8758067492997
643815,2296.747785331407,2292.2677105576226,2288.037694567891,2295.4893325459943,2282.6453273534444,2287.812911941647,9648.532893411402,53285.06913414283,14522.085245100961,10645.219214192184,1159.788679347304,13765.530410106378,14898.348002324077,12736.216905955687,17207.705776316725,14650.593641269974
643816,1199.3135833399083,1197.3738256892552,1192.0097783886586,1197.986367461423,1189.1260053912624,1194.0689476060616,6126.983335980485,41472.01459978119,9454.921813736195,7367.05826418313,1551.8869493028055,9151.511519764183,9907.536189892362,8401.531763256811,10945.733724850714,9873.620137330614
643817,1697.9629454850365,1695.7026013218097,1688.8695105584848,1697.0010228119593,1685.8406640732633,1690.5005788983362,7958.598809047152,45149.65247045917,15384.350531219732,8982.904196217089,-8739.268479549315,-7171.044982705287,-6956.304365885535,7466.410545020925,17266.57739267272,-6776.621005273886
643818,2853.561440447116,2849.7173036434033,2842.273275937946,2852.4089312052884,2838.056436336997,2842.133758169686,11819.794723511295,56086.081816535625,21400.393403593633,12487.768550955901,-10332.272176335575,-4653.548796108682,-4214.490478564072,11713.879519264265,24421.174924771913,-3932.896283139526
643819,2496.5016204406325,2493.4507064833506,2487.287501653561,2494.6936059030295,2483.8449666889155,2486.8213150736105,10638.802622745883,52393.90330525612,16469.40042451745,11323.14052335788,-138.78474690553026,11952.581657628245,12964.93564785791,13220.787611596577,19091.274408013312,13145.702243863616
643820,1285.743918253117,1284.161512267438,1279.9893045289195,1283.9091745380874,1278.3464954297592,1280.2099269531573,6774.487754216006,39470.80565554295,10094.459738878184,7675.411833064343,2847.6545452159294,11532.541483535391,12548.51674849973,9200.700522341722,11305.436670027038,12457.500779682327
643821,1472.2037862413815,1468.9562956528025,1465.6223535216798,1471.2195385901655,1463.7678347372917,1464.883957811157,7525.355771706541,39856.94924884066,14499.99402177396,8394.376556845134,-6846.425255624781,-5047.83405174178,-4358.485061324953,7242.8877157004235,15643.69414868824,-4698.314599992826
643822,2684.7791415301494,2678.5718417640837,2674.994079555492,2684.5364276144846,2671.5044888963685,2671.7608706225683,11467.373081442678,51031.2509030578,21719.479264925038,12171.069631882503,-10923.50374859211,-6604.713550635561,-5757.271197837626,11099.814408993578,23952.08306237217,-6151.232317650352
643823,2630.426774438857,2624.5506545720696,2620.878454751969,2630.1167659926714,2617.649001205192,2616.5748953071165,11169.493825218922,50175.889258813666,18492.592066118705,11988.337288843519,-1637.9051743420255,9853.795440824246,11105.108509789627,13632.333851480249,20644.207824542333,10823.530853439372
643824,1390.8614040833031,1387.1504960274976,1383.7214982506355,1390.1053897241368,1382.8734075358211,1380.4427046405553,7132.845548366082,36936.858445537626,11052.544497021703,8247.173315062602,3628.6743869567063,13494.772466922921,14542.849769747227,10143.928324109373,11880.214561674702,14404.423530932303
643825,1265.7584294171304,1260.8124433468793,1257.4027514209506,1264.7192492914317,1257.8646532814164,1254.385438730467,6853.571560565162,34060.869096545124,13397.001660834456,7980.750825710688,-5090.766638932182,-2563.716741920404,-2109.8871685616477,7139.407014474668,13970.884427090343,-2136.162560159094
643826,2463.84530582492,2455.1209509473474,2451.6900076930906,2462.4591835308847,2451.208460636689,2446.800888412632,10781.423291991981,44775.14512754364,21069.784786525906,11652.427958172699,-11634.466750975334,-8349.34687846854,-7907.403492239271,10124.38617287042,22797.813306572232,-7829.665516275636
643827,2717.936849009188,2708.7370323710034,2705.9005419000937,2716.019288706713,2704.442421976081,2699.33472378745,11465.765327795038,46803.44517620922,19576.830443352912,12288.287454412943,-3931.700193718627,6848.589599302728,7788.186959604656,13313.636405028963,21571.032630714908,7971.946745603389
643828,1538.2550686150723,1532.2674627720517,1530.1933092724748,1536.1514229583158,1528.6657521140482,1523.8045935098557,7511.638224132328,34162.33875267787,11609.332671942335,8559.145870205186,3434.283114459767,14470.143237747308,15409.989436541116,10501.588973705575,12341.174453176714,15655.045755728275
643829,1127.0910694411343,1122.1618451060601,1119.7574473760315,1125.1806945993005,1117.1538212806352,1113.7845051856093,6219.642619789191,28337.976627340064,12011.261050700065,7284.283433259032,-3408.2997548160547,220.85388143813145,603.0197102409508,6701.927538285287,12161.059642045515,802.8998953750554
643830,2242.63457558395,2234.691703199218,2231.33493265754,2240.627171115485,2226.238908681644,2224.6737709490117,9907.20660949461,37938.66764334421,19928.152432066796,10665.102433373622,-11620.983784775095,-9164.61091618915,-8882.262179117768,8758.72124302157,21095.511247353348,-8833.667426081312
643831,2773.2926977747293,2763.0455204944524,2760.281173960472,2770.9366802605423,2753.882463011124,2753.3061012142557,11526.504112012015,42561.24733928437,20392.38017478468,12185.51815577729,-5763.004588473277,3941.791926191927,4796.896772074929,12551.024535627617,22097.897861676563,4669.35627312542
643832,1698.8106177149834,1689.3167287256474,1689.0365361333472,1696.5673479056427,1683.5067054777055,1683.3260892630763,7880.36121961404,31147.33280082161,12402.739726425098,8851.629007654223,3175.9481475765415,14959.215956759303,16077.405073439448,10753.904112484213,13008.408834643185,15853.163912520038
643833,1007.1062584902455,997.6039042672501,999.3462900128106,1005.3755302343588,994.1045100564957,994.9926908546145,5673.4767470620955,22851.388879392856,10826.19933581101,6798.625571382302,-1703.7574141557134,3071.377469981228,3776.667007247587,6560.913986036407,10644.236455331398,3581.7511990264597
643834,1967.7450536414601,1955.936066442899,1957.3865733996915,1966.038358953998,1950.3499918032999,1953.2136001781378,8932.239699011552,31212.42689674371,18520.471355838563,9752.655565210462,-11500.205553445183,-9768.880812350097,-9237.883501746193,7651.604841729787,19268.63575986666,-9342.611974498303
643835,2748.296514728915,2736.398700722116,2735.867981822943,2745.6825468625493,2727.8393343708412,2731.9397136394737,11360.629218918213,38759.33680658153,20946.55715617998,12004.838624918517,-8061.853762934214,135.40878655548204,1207.2425273377198,11760.061385650868,22551.541078926137,1135.3030605467243
643836,1848.964440210612,1841.0594326731061,1838.4540746273697,1845.3389211739413,1832.479467320324,1835.9002065414184,8125.0950576582345,29712.69511732286,13418.696812425114,9110.017370112515,2098.7295472861783,13919.869223175821,15378.71319453923,10924.224325021818,14151.435670353461,15243.009861595801
643837,923.1934670219096,918.2195857436835,913.9681525369417,919.87896638592,910.7074505246331,912.7226581751088,5034.666372719727,19578.539948711656,9943.180095834732,6276.218787233433,18.7827801354224,5528.935165222448,6600.47092196234,6454.157657767946,9645.255899123678,6378.054782983522
643838,1690.1674310772337,1683.899864568112,1678.2678225046898,1688.7706638997493,1675.6841979116627,1677.1666056142342,7752.565880722564,26143.020232819705,17023.65759532037,8670.517770758262,-10260.583568250586,-9477.186538927874,-8805.84292096395,6528.792776347574,17394.25916245026,-9059.109981840804
643839,2713.7055816875286,2706.5819300047915,2700.5373410189713,2714.591119970959,2697.6251039691315,2699.1970028131364,11165.405190556985,36123.477174784726,21448.646674951626,11739.757652233311,-9374.791720757332,-3125.744206130744,-2133.3741610159977,10866.581173737071,22858.312900937388,-2385.841862476561
643840,2083.920616638804,2080.3188447883717,2075.5781444823497,2086.3255107571654,2072.977923229673,2074.1318931449155,8908.918891735342,29950.413829860034,14960.880221550593,9681.841154673955,1036.168529491141,12504.583410827276,13915.986682341045,11199.31173242263,15757.158409409076,13621.588041781759
643841,986.8782941878619,986.7588228952351,984.0119510839651,989.8295350692247,981.2595693282319,981.3668794843738,5247.1791094031,18322.408089760615,9663.511296877597,6245.390268257305,1431.2490380799672,7924.385407047143,9076.07353853089,6724.14541387198,9262.254436304083,8701.129530323115
643842,1482.0953200333083,1480.1638138996623,1478.5741430979779,1484.6381788631752,1473.9121538673055,1473.1973058737017,7037.975810554143,22126.158012022945,15354.567998509647,7674.703730309628,-9001.071213648826,-8478.991654705733,-7725.8138303222695,5615.38012924806,15321.278138797303,-8161.906053556395
643843,2649.4025507225087,2643.574627196861,2642.5217285452873,2650.9712121980074,2636.0148042625483,2635.22882816975,10855.28963180217,33346.391060023285,21235.82645017737,11037.561366472917,-10851.139039791398,-6173.259600454606,-5135.444901288792,9740.693738318641,22332.4278096579,-5608.503469719121
643844,2313.232466260428,2307.160153451713,2306.9146590293503,2314.314562800406,2301.0778159050133,2300.683938162452,9407.451501716369,30118.75025290912,16183.423580311925,9775.597035825855,-840.9405080056728,10289.865829942035,11817.884700312656,11182.38626623883,16918.697785842,11306.11429530624
643845,1110.8151437329998,1106.344016226567,1106.5614787960403,1112.3874555706425,1102.6911395797156,1102.8700980967108,5223.950468971198,17679.839983810336,9565.305272762724,6041.1610146943,2121.8753148832775,9855.669595918876,11183.831568418806,7075.232612283888,8974.378509596958,10639.30841690852
643846,1293.0370414368058,1286.962600102379,1286.0698638462643,1295.179175428353,1282.4446532007887,1283.5291650693587,5980.474803678451,18550.34946995454,13663.72767208362,6698.107331284011,-7570.079352115373,-6783.528328963795,-5959.766140341574,4978.599790400148,13123.785780207592,-6523.2585537499635
643847,2511.885816875327,2502.7390070675438,2499.8026638495203,2513.6903941889486,2494.979037496353,2497.0640651582735,10201.62025058083,30386.774218071852,20685.7279308036,10468.087418163786,-11731.3832764498,-8495.129022966514,-7509.462680744875,8727.440438385325,21376.41486485846,-8090.700933826627
643848,2479.6505702640343,2471.4309730946593,2467.5046228006363,2480.532250830027,2462.619991845985,2465.1783612727927,10047.042834060194,30411.735013465117,17389.196645790737,10285.646179091638,-2485.440466218821,7947.645925821327,9494.545233024317,11258.757733472663,18143.800384671635,8908.50642169502
643849,1253.5590757757373,1249.2752683912295,1245.7739502118843,1253.8537045345568,1241.6957257243337,1244.5335550100322,5915.241938577494,18037.204876459953,9859.338963258811,6462.607783575921,2959.1944048258033,11851.634690268987,13307.353918607641,7826.064698734701,9401.482134386508,12763.134352517229
643850,1118.7167482288335,1115.503207585002,1112.4499399490007,1118.8497051973102,1107.4063610338458,1111.2647152330148,5597.747921883179,15844.821950409678,12037.757137660707,6046.297962020306,-5470.884526704803,-3903.0658028196704,-3112.975385263469,4837.261439455253,11393.042537662257,-3560.3407664423203
643851,2300.6982400462684,2295.29173255973,2292.3550335699383,2300.4887049349236,2284.8982534601505,2289.875850940498,9680.119111075726,27212.265280837575,19576.07548668541,9624.56543898716,-11860.403744455883,-9601.147078361275,-8995.370669428894,7804.873727992638,20150.27746784423,-9332.803541062503
643852,2546.496162237714,2540.9970366174,2538.952758114401,2545.737990765848,2530.9985778375894,2535.011712030301,10497.742295382723,30031.037125193623,18027.08994904633,10296.86755140905,-4140.089398569661,5597.406588246439,6629.143865202185,11029.833363229392,18971.392999595035,6335.677084395964
643853,1349.0823876110737,1346.7519735441326,1346.5496981330934,1348.5771389816732,1340.6310891942549,1341.0281986286222,6501.901162705525,18186.814538809573,9965.768856931616,6666.760845333663,3287.73615236744,13373.65994400169,14502.148229910095,8316.043942165212,9769.683622919449,14153.273964909864
643854,890.0991865824303,889.19121230039,890.4455063507199,891.2075264926921,885.883989350121,882.594978669748,5115.944843603095,12978.974780244045,10165.88900535869,5448.917745482302,-3450.51374651445,-654.4128933254335,36.328375150126476,4585.523925311623,9486.942323691974,-390.6489606999894
643855,1940.3669373586083,1937.229172521203,1939.0526214447366,1943.1460087921992,1933.626628378195,1929.441781913237,8770.46738109728,23125.257479638178,17886.355118757892,8830.870676568347,-11637.951365231584,-9922.431771290641,-9323.31072243568,6641.85212481191,18315.332674562364,-9763.827259652855
643856,2413.510503745615,2409.0418956191606,2411.6299899036994,2416.478783400152,2405.247079216354,2402.9969552852835,10325.800144167817,28413.351397057857,18260.500402924397,10347.585069881732,-5704.23719267096,3393.024745359451,4496.00555680654,10433.484369208409,19348.661544475777,4080.6473936667753
643857,1284.6860567122221,1282.2736075514586,1285.7494149927484,1286.715625432119,1279.8659052640696,1280.3542710553807,6512.4389718677685,17647.828818501665,10202.416230660932,7022.0437021419575,3639.7973156598055,14980.248535653063,16283.249728744706,8674.040970282627,10332.32190396894,15850.907156888243
643858,519.2921014764859,518.442692864417,520.7757830342651,520.2888470978232,515.6125780171624,518.0253569347797,4151.723603841154,9679.771352732998,8480.815427775893,4974.353638719188,-576.7087184837635,3796.184599654127,4635.502290608197,4494.294387599991,7937.727201126871,4126.105352318653
643859,1390.6394557138713,1388.5653956882518,1387.0932337922727,1390.5491296142015,1382.0124159420823,1385.0243824781007,7355.981125471838,18073.61733203931,16035.149372283204,7956.738524231117,-9890.955168681434,-8700.33702409061,-8112.2377817681345,5547.454768175668,16498.397012679896,-8698.581515320593
643860,2093.5462675848657,2091.406583424585,2086.450830174571,2092.4692907345798,2082.0971993700628,2084.306002382662,9715.3282518993,25708.80755932947,18434.56234239835,10316.935571141003,-6375.142220070025,1171.5217257302938,2166.981430938435,9661.54147734652,19835.76653281821,1590.6841861173743
643861,1131.9347571489025,1133.0941826154228,1128.024470668744,1131.2282345851127,1125.368906745681,1125.7022792202692,6307.149139727464,16950.6261181094,10897.502368311061,7602.9022355875895,3726.0013211812293,15045.660071720446,16250.109177690996,8940.912987245323,11549.725432848581,15799.535544120978
643862,129.0502781288894,132.0917178722235,129.54005443173838,130.57098404339345,127.4559457720957,125.88056445456938,3051.329378167046,7034.014076468446,7257.388822109884,4935.042106426403,1747.2420343079789,7087.924498804107,7761.354156915093,4600.263240105019,7029.75802410301,7474.816169910001
643863,789.1864330008399,789.0986609975774,788.8230899007809,793.1239651612547,785.3625758115007,782.8802588504905,5683.95700121136,13539.788082253932,14072.927746028405,7425.586637680807,-8371.924538128937,-7547.057407749779,-7319.266039123767,4693.408701945539,14663.607150750227,-7499.873816590027
643864,1704.4943759691744,1700.5723428742845,1701.1735794901056,1709.1739137506738,1696.8258710682032,1694.4529604199179,8932.139940750636,23429.04640905377,18369.568770594993,10575.335273982268,-7469.034931333212,-1225.1887651389275,-674.769451765017,8988.615500796479,20151.94439266285,-821.8003103284304
643865,993.673786080966,990.0426481104906,990.6525515476409,997.5017168988134,987.7798832174615,985.6854350218152,6321.922046777495,17454.704385232133,11948.024104484239,8654.919769571025,2962.46887480796,14283.722656834178,15215.969277664455,9374.026222150376,13285.830688099017,15073.275468417967
643866,-167.3463226103271,-169.16849156606105,-169.46554063679022,-164.55975802672435,-170.31434032150887,-172.5496794801578,2351.55523529202,6267.662338196211,6725.52907132682,5404.215295036059,3609.3275535685802,9887.106591580572,10474.497993464554,5070.246139977613,7043.284701585366,10344.203135950156
643867,264.55789824850746,261.7838659526065,259.49327012927824,266.94996039112675,258.6432874819836,255.97042256354973,4174.458226146799,10593.441983573846,12424.398441402072,7037.764500279783,-6522.819087698005,-6272.352217953375,-6174.263841597296,4138.243028232252,13294.469695882177,-6284.149485354981
643868,1381.0284486681849,1376.8787685477741,1372.8377648506917,1383.4989976756021,1370.7145357130687,1367.4481562695937,8276.57278776244,22488.0783692127,18385.869168445624,10638.484312790617,-8319.097277819925,-4056.216600953605,-3700.860254842075,8413.095063188866,20598.34179131013,-3844.9417588706096
643869,1007.6693432645097,1006.0556144409308,1002.1621550829195,1010.818691247362,999.8047959976907,995.8714738375213,7015.260352972247,20024.1171876594,13451.89489089629,9605.873289174835,1691.8216065083566,12318.471122141695,13277.93344724031,10034.483208766173,15535.00248140077,12969.795307324672
