Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
377862,-6388.573371181379,-10568.591707360541,-10554.561192247073,5154.402235427437,-10560.918608442182,-10567.729564299403,1110.5178497091938,-22637.7481177737,7029.055286474485,3528.9226038405563,2784.419935641862,8459.124480740036,7906.227117191267,-1551.8032569371346,7824.602946727295,8161.744690301408
377863,-17317.36923979929,-11692.640558010637,-11684.157629431214,-3926.9364686333347,-11691.261573926531,-11694.64737255289,-5031.178162416226,-33675.16413371434,54.432381265759716,3442.71404033671,6628.353653347938,15769.204016407246,15601.815767013819,-4714.765735859921,584.2438932188868,15638.551456616504
377864,-21504.437050195138,-12353.2624170396,-12345.511195249313,-6057.312492638388,-12354.14570705083,-12356.111769767456,-6910.021183409464,-39548.61496112154,-179.17082279245966,2017.4188611371078,4462.430809088143,5832.574249735599,5419.329305896594,-7640.291440373493,449.4802190668579,5294.780291614205
377865,-10781.326044728603,-11525.969637636554,-11511.820996898161,3105.052490248262,-11521.512814665486,-11525.419605927349,-703.9871351753961,-29808.292456297044,7056.546359939322,1874.5465862085368,470.7661880739346,-2796.8555549060757,-3344.986273845867,-4855.472842966771,7982.17091075071,-3531.226281860254
377866,-4851.260301811112,-10963.43934138856,-10946.80783868626,6790.977391713364,-10956.596518724175,-10961.625051839681,2372.173725531661,-23197.411918622965,8484.975315563273,3277.803262495702,2280.2607538370203,6043.152278544353,5843.4961296508545,-1543.3233253611713,9377.038852042464,5705.278073585346
377867,-14422.515360821119,-11916.203952142867,-11905.157121963519,-1502.4353297601115,-11914.281762695471,-11918.070734033332,-2985.4017314036623,-32586.23905442298,1672.792129829581,3636.775494127489,6614.227735654935,15830.358953730394,15736.831614006438,-3864.311044172507,2286.9771020443154,15727.154332224196
377868,-21227.179065985925,-12797.098585417318,-12789.401296507562,-5900.19684035773,-12797.462412193636,-12800.884005868991,-6336.086463505754,-40935.730496760996,-446.23532106419185,2351.374354877697,5410.0644212015895,8305.941231288729,7649.918557577762,-7449.7536706423925,185.07886179157043,7795.167333280479
377869,-12292.335018600525,-12158.635686035632,-12146.484011886867,2063.7103099642804,-12153.555025875226,-12158.639679824997,-1125.6573903186727,-33261.124483941596,6188.022935002253,1912.7532626249083,938.1173335791921,-2319.8251110430283,-3428.7147339294916,-5604.020415608793,7125.7298664073605,-3170.3677229210593
377870,-4197.386090452767,-11399.868567573109,-11384.678870482549,7623.667151655318,-11391.38823694742,-11396.80876055637,3060.1083208084,-24652.92067948589,9216.975038639766,3204.858351120775,1576.644300161518,3971.055335311642,3173.6890241520036,-1829.4500740896215,10221.536196462148,3439.96538156305
377871,-11922.431769005037,-12136.743125687084,-12126.472614800323,527.4779062338729,-12133.464173697543,-12136.43335829935,-1453.334393184546,-31905.112212790893,3101.4622014501256,3821.1466258195405,6150.240795562975,15453.726201488456,15116.4670841101,-3229.5785377423817,3870.714652092679,15289.484825675432
377872,-20746.31288455258,-13171.925645740936,-13166.193159800925,-5720.980036026824,-13173.286541155905,-13174.833761999733,-5989.491775545287,-42002.593375601224,-474.927218758815,2565.0596001326617,6160.164418323791,10642.401642408877,10173.820212949142,-7186.561728645393,258.49571186780037,10237.55683060812
377873,-13847.71907377981,-12741.79957234074,-12732.636477722703,819.7316963845899,-12739.019520308284,-12742.921302829076,-1779.923005822923,-36516.82322150715,5478.457883484163,1714.5897335535185,1705.737278715839,-1407.8780288097096,-2153.1201018858483,-6272.637615575832,6477.593248887143,-2135.854238759587
377874,-3836.1446877720523,-11824.23927765105,-11811.044520272291,8137.291023232634,-11816.387913169772,-11823.153103584424,3579.7404417555754,-26149.46622890692,10127.79708006059,2797.0654741527437,1258.6457335943044,1920.8949362265967,1462.7406015927427,-2183.8154910183994,11199.954606001304,1503.455610109348
377875,-9118.021275568257,-12306.060126504017,-12296.596860985832,2768.6025678310743,-12301.457868522304,-12308.089184902496,333.84620294439657,-30684.966760866067,5077.908777437436,3768.4900571192,5744.351713099245,14370.833974434498,14378.002413830465,-2587.0635523273013,5883.375621360299,14471.348565300385
377876,-19388.691009379,-13443.661025460193,-13439.110720726421,-4968.484030882821,-13443.999870426895,-13449.922943763415,-5173.047227851799,-41911.78280358238,76.721057986986,2863.147488698778,6793.3875488527965,12492.302633449797,12432.913210515031,-6771.832095814511,775.6474180350132,12564.81052852667
377877,-14905.905261009735,-13248.97913831674,-13241.26865209686,-280.0092816456211,-13245.839730031725,-13253.867293445648,-2380.739652242414,-38969.422919804434,4759.383468321843,1880.6463603649665,2434.196076913382,-438.4273265890729,-736.1993549491733,-6978.530555317004,5734.776203432922,-595.8581395431422
377878,-3454.2902623067616,-12207.150822537698,-12193.759938831423,8419.314530247051,-12197.529473361905,-12208.077672546895,3713.6610280863497,-27378.94649887298,10621.401865675727,2755.4898533445485,802.2510848982167,-565.5236490246168,-509.8471480367387,-2918.2817692850567,11777.974698398943,-367.6999421001535
377879,-5764.530073905802,-12364.371309490773,-12352.885879643043,5287.9040483671515,-12356.283514170562,-12365.85579805834,1925.083711133614,-28659.822506268392,6960.598208980535,3873.819434372136,4902.951537007701,11878.053598466311,12559.609047288457,-2280.6682467500705,7904.054187635467,12735.031568504059
377880,-16684.261292728042,-13494.23160659703,-13487.92411151235,-3256.0897875650644,-13492.05902384713,-13498.83241759057,-4151.2149993041,-39990.96217582995,916.0607898411594,3069.1137806785473,6970.257422947292,13054.470811448617,13776.842998152071,-6289.4298668947495,1685.7507611015174,14026.290840393513
377881,-14837.585995854854,-13523.113350599873,-13514.517159185225,-565.0253698312201,-13520.236481046435,-13526.413023297904,-2855.403932115627,-39502.56163983828,4073.659171178416,1684.8702290869053,3002.4691482026565,206.03118278660412,614.8561962653199,-7398.419181064819,5067.246048865213,933.7944201633419
377882,-2692.729271007825,-12418.195055217388,-12403.04988066644,9008.561634588263,-12410.375926353281,-12417.344755820055,3702.728184194046,-27303.923020184615,10742.27194981493,2082.794179661835,261.9966946768918,-3157.1923060085974,-2456.9833179805946,-3452.6197178968496,11970.630392026236,-2149.8738439871468
377883,-1958.2074812193018,-12252.193958098938,-12237.751335887726,8208.653400829253,-12246.050761831255,-12251.73954000361,3600.600122858384,-25349.93493406917,8627.311237635386,3255.3430423164446,3687.843745080328,8764.731915724025,10288.374023580749,-1748.883772603884,9681.109331055462,10486.414661363695
377884,-12930.867875406992,-13321.820139533356,-13313.725401525704,-851.5742730792153,-13322.113580390242,-13325.542429445695,-2566.933642986567,-36365.295881367965,1910.3916708554882,2737.1075495580785,6663.8514855802605,13302.028553578342,15160.220560984179,-5369.944776957576,2692.8011514913437,15249.536802607796
377885,-14008.854802213622,-13595.851866904759,-13588.154971942233,-728.6108739058566,-13595.526024513521,-13599.61696821476,-2847.8637762530398,-38819.54029314237,3441.010863051233,1211.1096816628883,3439.580551402529,1861.8929690544146,3387.9745873255642,-7421.972348516604,4308.815334466481,3478.823141335317
377886,-2281.27306081123,-12528.569907339155,-12515.553127810974,8583.303705748236,-12521.097950197356,-12527.77486758055,3598.298592521982,-27374.543521763073,10639.608360335671,1194.6643857856902,-53.547266566396544,-3990.261560870298,-2562.230003230524,-3981.7279364813735,11719.68507486601,-2362.969411819619
377887,957.898850522948,-12086.410725979804,-12073.77189302243,9635.907147576037,-12078.050080349234,-12084.63876625281,4882.515141140941,-22932.09466186861,10299.240728795223,2296.0453166153975,2724.834497751038,6958.151783166907,8828.70580657203,-1465.7178431611417,11281.751579283791,9155.984217153778
377888,-9821.649071563821,-13057.991019828496,-13052.176235701794,337.9836938781117,-13056.853519349705,-13060.874196768904,-1303.1687716001911,-33391.83473859927,3324.9719294192,1948.3581702677352,6664.214525491216,14405.885615087223,16501.957592139002,-4595.705387888516,4109.3477781390975,16921.345797838927
377889,-13873.733755330768,-13565.859900481046,-13561.276786870429,-1945.1678109699237,-13567.509840609473,-13571.24185455349,-3275.6710399328845,-38700.46566082546,3054.705767865377,260.87809683082986,4530.2026750726545,4438.097284997726,6242.394429017081,-7518.0602638374985,3996.9349555017207,6721.291356160738
377890,-2903.9345948342366,-12575.122064928752,-12562.980107247262,7224.689371279353,-12570.636503188336,-12577.078982869665,2829.4659869192033,-28285.790704691517,10294.101826734062,-108.30647692848407,460.7181068494685,-4448.36036148486,-2709.4111673244865,-4731.001713473236,11554.090828245364,-2194.689868314203
377891,3480.777297777972,-11825.916683809814,-11808.704999754795,11114.887778383636,-11817.298509296772,-11824.776371925735,5861.4030995529,-20773.287080954768,11829.534986525778,1142.3292231688658,2159.9035455795142,4050.278591320687,6280.698354434443,-1362.195331793983,13040.712054013911,6810.058043142385
377892,-5483.227116729455,-12570.100209848555,-12555.763678348136,3138.604768256568,-12565.347813076762,-12570.495329077487,537.806141337948,-29071.631747580628,5188.376673888875,1423.459632571201,6441.222752722451,13579.852460147982,16081.08919181558,-3553.520170867728,6100.701110206706,16618.839081184284
377893,-11614.928514133984,-13226.475600356378,-13213.934386659832,-914.4710287700718,-13224.261357332416,-13228.035953899962,-2702.7485677420573,-36234.431343499156,3252.9720723799524,80.43272764420448,5227.532607928185,5850.132899340383,7966.925235749823,-6956.95126637791,4174.521654015788,8497.43044525881
377894,-1918.3746636819426,-12343.305120202924,-12326.197074847223,7439.184357036398,-12335.790451890023,-12341.644632036416,2715.344824679374,-27254.22958070888,10107.056395787631,-445.79669432123853,727.5214037321107,-5029.232793659359,-3178.716936342187,-4876.00674772115,11321.052958304155,-2716.734808299198
377895,7048.443551719279,-11315.813585712149,-11296.399105107332,13448.984882427718,-11303.703150350437,-11311.65124201772,7200.425761097206,-17183.52021041981,13376.740796522274,725.7347110082308,1302.0208055802034,1022.4330154560391,3291.1710791168753,-808.4299815243241,14614.964247373442,3642.7058032011455
377896,197.0643503123738,-11770.263889853175,-11756.37952714664,6777.497908346421,-11761.37320412746,-11769.110151840783,2996.6092683210686,-22925.27333756314,7396.142691716215,1198.4683937198886,5778.013742521355,12389.263395299447,15045.812870832928,-1909.3065581823084,8344.785473262726,15343.735132530412
377897,-7829.194557747383,-12517.970290665515,-12508.199017096866,884.2169264995593,-12512.071441709864,-12520.348546133318,-1258.3897969669815,-31569.817916316388,3790.6049196784443,-228.39416689896092,5639.472812053042,7499.114159466542,9812.473871076876,-5616.327027269006,4675.733076316544,10136.729499200093
377898,-96.84705799792846,-11784.761848399823,-11769.76426562692,7818.652485561452,-11773.571104086539,-11785.010293803505,3307.1750958769285,-24592.528918640477,9673.963904267363,-1269.7539905699327,997.1649769581311,-4756.682711857975,-2936.2701702777567,-4475.152877195672,10836.509221546932,-2592.225894538997
377899,10888.445257549467,-10536.58098368813,-10515.020990226225,15644.824808566937,-10519.391413112204,-10532.856015561145,9197.17312237999,-12575.763941001447,14323.58528780348,-366.1781691416677,395.37034877674273,-1697.1061487242391,252.63865119783486,-115.98054541857874,15590.537056965291,563.2603178647385
377900,6583.751495345656,-10672.055943355183,-10652.213677302909,10773.76053259231,-10657.88467861366,-10669.142900722743,6582.224668381958,-15424.722614373673,9278.229931364369,455.37121622359984,4803.425427815444,10647.499669649242,12907.254093036423,-202.42290710280446,10301.04027353023,13180.656189066225
377901,-2914.7046180408183,-11471.91030578968,-11456.22062234693,3360.68241117986,-11463.742591672337,-11471.58549380923,1653.0900753293154,-25153.847637498562,4179.910941625912,-593.0592028231654,5792.742808530359,8881.26111307109,10839.230571370275,-4077.7840394572027,5088.275095530713,11123.475860923381
377902,2129.4311710142274,-10957.813369965985,-10939.084619005525,8209.468758198864,-10947.859097683804,-10955.023387390516,4914.120471534437,-20947.629151865203,8679.8612449388,-1726.9836197325421,1310.949220424141,-3879.4532248220917,-2498.5182732655203,-4012.063349513879,9823.236121278334,-2151.0728234937005
377903,14055.495923835868,-9609.87836297995,-9585.8320630348,17004.021961465034,-9594.45780424816,-9602.212206348138,11397.169394766257,-8231.449885502945,14335.376444534686,-982.5871170380623,-501.63708255078717,-3883.5580136927583,-2543.8403890737727,292.63864940925123,15609.73435316604,-2097.2447245339704
377904,12166.226114233457,-9471.411267965945,-9449.81178702939,13925.712985629421,-9457.54934221461,-9464.036168852204,9922.99987130905,-8499.987789245388,10446.546307735132,62.515478993255684,3441.731284701521,8695.186950419848,10322.244094743814,1147.6387596401628,11476.29063016187,10839.473667339356
377905,1553.3297437983308,-10318.552282669243,-10303.145515930664,5358.748011132213,-10309.931450381107,-10315.30377365691,4059.941481520591,-18987.877984624254,4153.250333987915,-761.3123239151653,5447.496050872377,10094.656803944927,11591.60206054979,-2684.340831777715,4985.886416479491,12031.653442901805
377906,3564.4850303000567,-10077.632975485596,-10061.36888313132,7951.9934880638575,-10066.62913889385,-10075.0280089424,5458.62992416051,-17832.378321697863,7094.070412393247,-2141.7331051552637,1504.9159866030118,-2475.8218101896873,-1348.8775664820503,-3653.22294627978,8101.4544077207265,-1151.986689388627
377907,15754.384480162336,-8711.672355864343,-8689.965127043022,17387.71951239577,-8693.17473937775,-8706.539617230803,12005.09177154327,-5082.449897014585,13602.51433959918,-1739.172445744647,-1187.9606869543466,-5595.29525753662,-4334.026940857384,412.29415796754756,14770.09852357889,-4373.7116588400095
377908,16420.153575852193,-8291.7390345132,-8270.995776106214,16422.47156767881,-8273.19300297299,-8287.317233793974,11734.10262426221,-2656.633850031873,11313.099536534693,-565.1808110038769,2289.8344153519806,6493.698466173629,8217.704817523505,2205.2898384288533,12252.893023569095,8115.336939745222
377909,5280.0804060699675,-9115.38346087683,-9100.967795088549,7187.963786321786,-9103.793114723325,-9114.205797825529,5218.462832854097,-13268.803228685292,4333.923516117448,-1078.11109261425,5346.822362248201,11078.194615482937,12715.359490401646,-1378.2723015541987,5008.365048322771,12687.518651729222
377910,4078.606143688212,-9143.387933890732,-9129.499144662728,7247.317944289513,-9132.980740001518,-9140.812844162781,4525.497282271416,-15274.23998030575,5577.912998252578,-2571.4357343590077,2181.967758582555,-555.3883584581258,451.1735202394644,-3406.794376873395,6384.917613749978,485.5330966928495
377911,15958.686727070437,-7811.3918837442725,-7791.650321212422,16777.010751148424,-7794.539502837141,-7802.834971403231,10710.152387749367,-3113.3279681014837,12607.30805104256,-2492.301108520561,-1403.688537236008,-6872.733957295761,-6125.982616451413,136.3971369661257,13658.521890248016,-6100.943268770077
377912,19694.22140938115,-7076.727708940534,-7055.572932990256,18330.281893679512,-7057.477706359289,-7065.731357358031,11990.817523381027,2392.390063975911,12230.699915230918,-1211.2323975067866,1076.6757083493742,3565.1568328330513,4615.825969918015,2875.2887173380263,13155.53430158531,4621.145807660428
377913,9555.848051934314,-7741.200202897628,-7724.910490998337,9591.897540589245,-7726.7639599958275,-7733.284055214388,5965.284909975437,-6857.974033070066,5225.8481308104665,-1314.656791224411,4612.123485796683,10692.087991540146,11773.423289388773,21.3344661110888,5854.576029514623,11811.453604665436
377914,6097.100294348067,-7940.674697958562,-7925.426201118741,7736.126224333738,-7928.023993785353,-7934.216421654519,4181.705368200923,-11026.955133823734,4865.255203361191,-2760.299177670503,2088.293448860226,515.3025939666096,1060.4537563272258,-2649.818370386337,5514.091928631148,1174.7937983637785
377915,17668.551606818663,-6629.698443120817,-6609.543754799748,17239.06090848286,-6612.728859363966,-6620.421176669181,10493.417434905872,508.91800457088584,12028.451804327864,-2968.9758144704515,-2343.793556268759,-8676.319462617404,-8438.485919711087,377.33451301131856,12864.722135637767,-8257.181620764079
377916,24794.515932008064,-5530.888193129783,-5510.434600789957,21482.841504979893,-5513.770886008919,-5521.0241414085285,13801.198475531015,9282.105598475964,13549.359940638185,-1674.2316000866606,-995.0181935513634,-533.0152398511103,25.53846458435669,4031.9194113699114,14239.509546410385,224.44548080730578
377917,16659.96902421822,-5901.499052464929,-5888.706453226252,13869.214899044804,-5891.774016863566,-5896.246464927432,8810.833233866437,2353.146680234374,6870.982303380864,-1449.739268139764,3002.2839125712194,8802.569204841478,9549.750123983213,2157.3190721847122,7184.869254948202,9731.955050910048
377918,11317.436119149668,-6180.0556477667815,-6171.78787231205,10123.897847434937,-6173.68550155817,-6177.634933080131,5911.651607363239,-3472.3060560043587,4793.990976777066,-2923.948686805559,1575.1707761950072,1003.6042202614224,1278.276352472434,-983.4835478523805,5037.955094778649,1463.2355995042003
377919,21810.015580326715,-4916.655855949513,-4903.7502959584035,18780.308857824806,-4903.735434289689,-4910.487305798005,11688.240396541096,6845.083382625672,11464.941828871546,-3626.1301570362293,-3208.268243546159,-10108.996202492133,-10290.77339792328,1267.7576364761912,11921.208937766436,-10066.008086213826
377920,31718.59529124321,-3490.7760247407996,-3473.5355143078946,25177.127651933144,-3472.42161518063,-3480.22183826743,16583.15877047908,18420.633837417634,14620.205517579412,-2611.396644182899,-3062.2823253444894,-4527.1908514284105,-4525.713994817353,5475.211760759477,15031.601281476564,-4261.814460214748
377921,25859.10401251813,-3530.5950797305336,-3516.3834666400917,18883.95651905263,-3516.036641101642,-3520.7087997279787,12763.402862275805,14312.216030458418,8558.881029052765,-2207.7062938877616,1009.5162541565659,6423.856217463434,6682.308018785925,4536.764337127475,8621.161789114538,6948.963836047391
377922,18549.31478114509,-3875.475847838759,-3863.76645694579,13118.144564557328,-3864.998814239515,-3866.9422884710743,8678.264692661021,7118.529440886043,4757.951508871312,-3637.5387482177616,667.5770345153721,1344.4411708485209,1284.725156621902,953.5540133587675,4695.885075688285,1514.3541814390744
377923,26580.229471102877,-2766.342322583073,-2749.667132327069,19850.928722625613,-2751.554866849265,-2754.939417296,13092.903665766602,15192.157990806465,10289.30128610042,-4745.777582745635,-4097.52512348117,-11129.479428597817,-11581.41608170654,2082.5500798637418,10439.944803165574,-11406.017241288519
377924,37666.71211819185,-1149.684281352927,-1128.2768354395425,27340.483199841736,-1129.7210509559477,-1135.7170999958544,18592.425301648265,28171.97909873701,14538.59853392018,-4076.058508519246,-4979.782594591492,-8561.14146874892,-8809.361180699907,6304.906303899505,14732.86892863793,-8656.331665386784
377925,33487.12797287419,-904.6389618332978,-886.8271778350197,22170.39345684922,-887.8197846306957,-893.7761028392496,15477.657321173903,26413.870153659373,9111.204598907818,-3598.2408711374824,-957.8042137903142,3240.055723013979,3313.5214332721216,6066.16316415418,9017.153535690484,3518.0113784825153
377926,24064.307482044213,-1321.8654021452808,-1309.2715811355292,14442.620598653348,-1310.0677636874666,-1315.2059050056596,9986.48186655562,17830.245163526124,3610.358573758472,-4957.1372679812175,-199.75887409797713,1190.1358124291203,962.2854797443799,2090.108897826679,3384.3372756992057,1257.9544012672516
377927,29060.10764982702,-432.45490992421094,-417.2787055320928,18925.445917459616,-417.413055466053,-423.9688461312914,12685.027559146782,23105.91811326257,7730.987878997988,-6318.390213427947,-4748.372491935012,-11762.537583302168,-12492.68761243119,2095.4904221577917,7743.433390831336,-12152.633736273641
377928,41041.89965195911,1306.4181497075906,1327.1521757990824,27483.02534952234,1328.079883271396,1320.0719115102181,18763.321166107664,37016.68015554639,13201.598533712095,-5761.926916901415,-6708.018748098579,-12189.0093156583,-12789.624376876478,6393.595255770142,13348.224524618803,-12474.98582838085
377929,39473.22596367309,1870.435731417291,1889.8922621725792,24379.056219261955,1891.3786237895288,1885.006960748981,17100.23918305157,38261.61958001478,9338.74792878363,-4865.747301966826,-3027.9687289195317,-57.355503151321955,-192.66412458465499,7341.43521756414,9231.221515759025,88.10651981244791
377930,29137.65384280617,1453.814172275657,1468.5150051099329,15724.374101385942,1470.0982575876658,1465.7551978687604,11077.082561211704,29294.34894043435,3024.322406306961,-5760.824007980598,-1165.1044618944377,1306.7534280458033,1086.9230651779158,3655.366116216213,2709.60434317832,1374.8180157058287
377931,31048.009429096528,2089.971791093541,2105.929731419084,17935.545733197032,2108.373334907527,2102.3132220580765,12182.567410922564,31548.30025701454,5721.640852694007,-7173.539318252338,-5075.608980594008,-11050.00164459572,-11766.199180496322,2767.7770212552946,5590.009121883982,-11439.450145600389
377932,42996.967072848296,3828.4996587402065,3848.4590016273437,26921.380194381512,3852.9564945008697,3843.800401721651,18458.284548918084,45127.89556769107,11944.536412819252,-6848.148910027483,-7817.509763880083,-14250.829521697915,-15000.028182896773,6862.38032879795,11999.084112743643,-14628.424499286044
377933,43697.81655156206,4636.275740426221,4652.689186638052,25748.332354915656,4659.161105897982,4650.706101480533,18173.465035556434,48553.68939957635,9535.628072222842,-5780.5846547524,-4582.863949598294,-2479.3115076635904,-2815.9212388936726,8784.626327218164,9386.915789587456,-2405.3032904021184
377934,32672.777635519826,4201.971076029822,4210.027264316937,16362.343127698277,4217.2756763680045,4212.285690387426,11788.584034646112,38977.072819874,2446.684498589543,-6325.969798990824,-1704.252170993892,2160.515487097983,1829.8381510668537,5453.357164047231,2046.3018730161255,2262.563108804996
377935,31111.837118119987,4511.579505204079,4518.530830120681,15919.773689071746,4525.896388496218,4521.908882046243,11044.142341313165,37468.748355308955,3332.1627609091784,-7743.221443084139,-4786.280976934565,-8970.482748031793,-9770.963143469398,3613.0446104956573,3078.4170190318137,-9348.723062713414
377936,42152.45026347407,6120.764852487255,6133.913969858304,24648.526853984855,6141.622901709763,6135.917335691003,16934.270667577002,49517.581047118176,9858.577194380365,-7548.136809315993,-8216.009511439534,-14946.147717912827,-15844.713016071615,7171.015061246653,9872.222333103258,-15462.09638476788
377937,45026.20752019466,7110.508295175216,7125.104609938718,25454.5314688386,7133.157475582397,7127.509375511945,17865.111404244257,54767.57331964532,9102.914748021916,-6157.048806611955,-5669.811222805481,-4493.386717449983,-4955.670642817693,9868.800799446084,9019.3433387951,-4604.31904845776
377938,33991.24080822314,6678.885519915091,6687.372957211958,15965.232778584346,6695.334486729107,6692.014521809262,11429.320555929075,45163.732924198994,1771.5178920503172,-6131.441173429575,-1932.4379833603462,2947.74141405943,2623.58784928709,7002.711639730507,1434.0011064225828,2973.0134154227194
377939,29098.65606101498,6638.317080188254,6643.419405337893,12975.591052395535,6651.462177822906,6648.3757121023145,8977.255608077981,40028.72341506896,870.2189953582529,-7441.264996853998,-3941.1373887186983,-6330.355980226653,-7063.642209602086,4214.571653527559,625.5634153006049,-6734.32278408937
377940,38681.875840760695,8019.438641484706,8027.3141507305,21020.754216604117,8036.275878459274,8030.859313358167,14419.885071861823,49905.152470658155,7350.055655508708,-7589.742346922392,-7849.0195173360735,-14664.356592957141,-15541.066121635924,6902.704284692731,7394.129524920476,-15288.309880768506
377941,43862.40190040782,9148.258234518295,9155.877426597435,23967.361147891745,9165.701660219784,9160.426440106625,16973.96098174816,56939.2699412575,8360.384705269496,-6313.869564728602,-6296.341231223995,-6149.080327277578,-6569.083970678916,10123.913826540096,8361.954348424124,-6394.137068300001
377942,33993.38223406792,8789.826060179435,8790.792778500028,15287.33080067272,8800.229214160609,8798.916598611992,11392.123169353436,48441.76988324087,1323.9260735823002,-6048.524825533024,-2220.4297604826556,3591.1951429672476,3418.5863270987825,7885.98858648161,1030.8969601978447,3582.910719001214
377943,26548.565821762313,8458.393732254577,8455.725365509177,10226.666585633904,8464.281653195978,8465.432488838145,7733.08236821696,40640.717944180644,-1298.6070565112498,-7333.112308350993,-3334.0663690540173,-3289.139995125783,-3910.7887780012834,4375.1594217125585,-1608.1184479930084,-3694.233489221253
377944,34294.54003076906,9572.058868866556,9573.397035566673,17158.161754776695,9582.150362692893,9581.212299341678,12428.470534254398,48212.034458641916,4600.5407599544005,-7801.667667363561,-7645.811709192356,-13458.213390444467,-14493.076552208991,6100.094723539983,4541.833990917371,-14200.939994897311
377945,41376.43912828136,10793.15318316322,10796.982085612246,21889.5193906731,10806.946925465118,10803.450636441317,16200.57943282813,56801.29863988051,7115.67345651541,-6637.338164608964,-7156.108645127411,-7454.445868588717,-8232.585422105836,9716.772744718055,7061.398254472508,-7873.047234088443
377946,33063.93417815475,10533.47546565257,10532.076624700363,14278.500906371379,10543.044691369514,10540.318653844119,11443.882387004855,49971.89229837345,683.2996805534576,-6114.539810001993,-2796.642459436876,3837.3671130440534,3407.738304316386,8323.767957961518,362.22778354490754,3802.627390341465
377947,23344.22703303696,9924.564666662758,9918.456593363951,7233.8389699520985,9929.818690098695,9928.784546356816,6464.324557178492,40006.61204245802,-3489.50226532818,-7319.163700305326,-2647.0033571749873,-379.8205796327866,-1043.5663624025008,4393.97210458317,-3813.4608116016025,-654.9363236408949
377948,28719.947270036057,10694.42122655102,10691.279192470438,12549.132102512049,10702.97196148798,10701.704769913285,9924.172890658208,44896.20169191509,1578.3612175260093,-8071.723530308427,-6821.8951178709785,-11830.874213497182,-12832.310802185248,5130.036377229975,1610.7935618959414,-12473.366480085075
377949,37341.63442672348,11934.654850674895,11934.769427478665,18862.24122583119,11946.88857829595,11945.7157624656,14638.619370421397,54668.116100723986,5583.116461855847,-6967.69988374282,-7340.221925030923,-8689.54402380464,-9425.850686425305,8969.46463264988,5783.112288150913,-9092.046914265044
377950,31240.800486726188,11809.784464877259,11805.483188630475,12967.321726043272,11817.6523062032,11818.77822766411,11038.33395534407,50086.49905323186,252.62485103489874,-5981.432330104386,-3131.2284662019165,3534.9038974830664,3266.449604037887,8519.172616586353,221.0202470424079,3577.1645093787038
377951,19978.755468717263,11001.41138654725,10991.595790766689,4524.465436009242,11003.426610415052,11005.38112662177,5069.168093813025,38663.24286706942,-5152.085167183248,-6763.6730323360025,-2015.1605050999974,2342.9221214878125,1993.1891587874202,4412.966781121628,-5338.041694617489,2257.5197231775874
377952,22735.138467029174,11437.297186645541,11429.939072312616,7936.279874874424,11441.840034914338,11440.12317684949,7043.047488786869,40582.90846957901,-1157.6704529693463,-7569.903851207085,-6007.2854285263065,-9642.888289102018,-10322.241395196967,4135.631404798304,-1167.1839209985083,-10126.732848976548
377953,32447.345941469186,12689.273526959343,12686.914187980994,15404.59218983514,12699.714211152628,12693.931579539494,12369.804192630178,50968.2457599904,4225.201505742159,-6563.3018416587365,-7535.915624774047,-9679.559622989924,-10183.401362404871,8026.246370209366,4295.968728518607,-10034.885804153475
377954,29147.2784732188,12785.197996800694,12780.26179283836,11620.465087996854,12793.924378038386,12789.17950481066,10245.561749809633,49135.10297624833,523.6636541683444,-5295.787709356499,-3653.548086644853,2474.1220660902195,2380.220997955973,8672.0194551504,305.1647953509702,2556.203379195399
377955,17441.81520689199,11908.866792037272,11897.729708317338,2506.144582815563,11911.063824163051,11910.77291189943,3962.088977194459,37415.910525628904,-5627.991113209539,-5842.816908636526,-1595.7038164321764,4188.803817491724,3905.4606679318954,4810.524431200392,-6080.722570918011,4185.846827258175
377956,17908.91786569037,12056.500860188644,12046.11136946334,4142.751512775181,12058.12935073204,12059.929113628577,4763.108341888129,36804.34058796314,-2984.9720168167796,-6954.348065569572,-5261.756454167618,-7593.417092786317,-8496.254643155353,3691.6128717277597,-3271.052250340862,-8084.036942262554
377957,28574.568596508798,13299.887342821236,13294.60946348762,12652.144074341943,13305.63839112882,13306.311902194271,10781.209390678392,47646.190587863624,3221.453384634446,-6409.8305754925495,-7917.8921629695105,-10681.873721536429,-11734.22374777366,7491.346677269144,3124.361454887434,-11199.817606761562
377958,28665.14032716058,13661.71347714473,13655.058733595124,11475.078019288287,13666.139509683926,13666.259242096301,10540.55857828089,49066.782760187416,1123.8261810803785,-5138.843821970452,-4768.688345344424,751.9427656853657,49.46873254544721,9250.64578919794,835.45506118414,676.5267319546235
377959,17551.096206900052,12830.736725911369,12817.24158301801,2384.411594504192,12829.203795391799,12830.048571358511,4444.207591004888,38151.501093397645,-5499.491896213853,-5410.370469863783,-1865.274475611574,5287.985881989716,4647.255252217248,5921.444233506315,-6047.234268153768,5284.53220145815
377960,15878.650042262363,12749.177485140772,12734.166972658899,2120.4990664844354,12747.621876379635,12747.556122044423,3974.79683903973,35409.39516079215,-4285.867651911255,-6538.614662178568,-4707.999325309645,-5600.611577529709,-6536.740961032113,4045.9983375824554,-4737.376024025469,-6007.658078494871
