Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
448911,11087.423829474887,1480.0961569198644,7960.680704618519,9651.032754296884,1485.1228110504098,1483.7335964275228,5700.8843747900555,19740.86480842152,7505.020509091555,1191.9999941061492,1304.6705209065747,-3784.4252802865335,-3861.5640768467683,3085.9656909292316,8616.71710177911,-3617.546329336481
448912,10178.995013210584,1507.5147811111408,6111.164274467617,8067.378097585659,1511.0487295492908,1511.1359801880321,4257.6888523512835,19532.625955811447,5335.798520713921,591.6504277868505,719.2589945422078,-1313.9055473176982,-1369.7831196926636,2235.955667547148,6341.420890040587,-1039.8487035217622
448913,3582.523176247445,893.0532045015962,883.9178578840097,2249.36631315095,891.139098108746,894.67828875494,480.5824885671236,13053.181183113058,740.2871524693537,-699.1434268356259,325.0042931146314,-597.8137444708698,-662.6967682072831,-785.4495239083448,1494.8560130101214,-300.4783741965427
448914,3756.794996503454,796.6820655494281,2229.932173433448,3235.6703171924228,794.2795053219379,798.2018283767001,1533.505862767892,12456.098785429915,2409.6641854706354,-196.95498738063787,765.6778156130916,-3161.3060381922855,-3319.366044884254,-200.63898880529274,3255.863943351349,-3041.40278662579
448915,10563.532610788467,1417.262893278239,7848.381147791471,9345.991890974256,1419.4033176820544,1420.4792719195902,5578.14296818554,18932.19876138764,7378.344891951207,1212.1720359696951,1160.6781440754687,-4401.3065876286155,-4476.073729009613,3064.9497450429153,8467.343240820352,-4372.005668030561
448916,11498.670429763315,1620.3116969723683,7466.567271485537,9283.79244689872,1623.2846522542986,1623.1441219338892,5205.201138569844,20456.574460807482,6567.788654360012,970.3948741121129,750.325680760672,-2160.287511849902,-1941.5538377456176,3093.652752546678,7533.951312133882,-1997.3974094197529
448917,5065.038921521767,1059.3921899245306,2045.4209655753841,3266.143627882394,1057.9659508563634,1059.3551990574133,1284.8287559224982,14279.954090399893,1744.479373718821,-330.72157221643613,309.17621437985923,-740.5471450726641,-380.9054600063054,25.422599642219467,2371.606450467555,-511.35683408181137
448918,3543.4400839763716,820.3555992947596,1963.7484721254996,2626.7246978754606,817.2696772878094,818.9026319141925,1311.5208936344284,12065.465687443988,2172.6500944399686,-62.23127295219373,697.2738891009918,-2868.2694229874983,-2699.3656979249768,-226.85519713643578,2815.9628121479864,-2813.1875446218733
448919,9981.887190074034,1384.6579197173921,7580.168522413097,8620.653962098151,1384.992107895842,1384.5702900021993,5356.033600781775,18057.920308824003,7248.487315894102,1476.4130361721527,1260.4601293978658,-4629.078983487302,-4685.511208974522,2948.7594480416874,8210.94770531667,-4694.584112698503
448920,12501.788167703602,1728.3354019190124,8574.260893871897,10110.744746420134,1729.980844023591,1728.9576299968162,5954.024765349568,21171.761796358624,7643.048326468823,1567.395775856833,1059.2923693034131,-2826.264331779334,-2911.313403584757,3737.446161682984,8648.214872453877,-2729.8604792889873
448921,6585.738678000813,1243.8273540699397,3310.3831328287415,4462.061334897233,1242.1601590661894,1243.0124828033518,2155.961465472755,15810.819226077989,2799.301131014105,138.3111931664066,595.9951271793958,-974.3861904126967,-1104.6170298024874,813.483332828349,3526.592214067361,-703.4018309362548
448922,3584.2429774911775,881.9152567017775,1950.4768506794471,2495.741445040322,879.5728745290969,881.0194418077855,1391.6194829015442,12398.431350417168,1987.5235221827202,-97.21267518662233,804.6874226975417,-2703.075771860885,-3053.6969487015913,-162.6100284256063,2662.037164684785,-2533.733823617592
448923,9487.614986417977,1371.5905530443217,7463.10996392322,8215.43545370303,1374.5916346486126,1373.8097171135882,5597.184277844863,17865.048132857068,6938.842253138673,1297.003712890683,1259.3273252538074,-4933.789811415125,-5370.064359104617,2852.3744412419187,7882.667194685612,-4941.070319883336
448924,13715.87028581074,1851.6921938966743,10077.160576798204,11287.46650946328,1858.840381304482,1856.5454163947,7558.873544523049,22634.551273550325,8597.105050405837,1676.8801588931049,994.2413922016344,-3636.4878729572733,-3763.1421872539704,4440.125187493119,9603.536181786218,-3593.2450183482465
448925,8910.061890401208,1478.233255115328,5542.23053703644,6357.388775917015,1483.4731939314565,1482.5036850110164,4324.884121370034,18489.333024763248,4073.577539790361,277.52604911915057,374.26596214136714,-1381.9351790730257,-1110.1981060003488,1841.093951342645,4791.490187125183,-1203.382971532679
448926,4651.293604023391,998.9529137258359,2995.0353524844572,3025.950237003011,1002.36105590253,1002.4137920010479,2604.310280106265,13870.291780119684,2040.0499279649616,-349.58103522694404,482.39769463602096,-2517.5928197842077,-2169.4216435553744,98.47800073420002,2652.879375589274,-2396.4578983172214
448927,9445.453960400146,1350.3690520246903,7754.982434971178,7830.993983465928,1357.4954655002114,1355.677683201619,6114.365206290539,17998.442640438414,6468.156737717249,888.9946719927983,1132.4901281158204,-5014.437325451039,-4789.832060165421,2605.4775464790496,7388.870671901037,-5000.281459910547
448928,14754.095530988925,1906.7021267427397,11326.763291016177,11998.268449688676,1918.0182880838627,1913.8559230990886,8615.335658494332,23588.680919715007,9191.459188746141,1593.079410110389,1197.8421740393221,-4278.310749030711,-4018.215473486156,4764.972697410568,10325.718647532944,-4128.670766194715
448929,10978.45574398578,1657.0576778192167,7329.209928853385,7883.106815806176,1667.484147143994,1662.8861295878623,5644.524310408444,20516.871304923545,5216.253385830632,381.3848073771685,676.0543781121607,-1775.1258692414654,-1378.6443287916616,2625.5758736876874,6157.104641317323,-1402.1087139054257
448930,5442.439476133795,1102.8686595087497,3481.18546176648,3297.735139242152,1111.402839965007,1106.4088431146847,2921.542171025127,14814.968056967686,2088.5196824305417,-511.3284975553841,675.7437135314738,-2292.113646637403,-1977.17244073126,308.4113146906551,2876.389947583136,-1984.4156419175033
448931,8695.25644304233,1321.1994537988537,7178.253355188833,6901.314481405144,1331.7510108093709,1324.9329680763385,5669.191909611428,17406.774547664994,5771.879001981763,589.0288673506212,1350.153809403896,-4962.194164437342,-4897.8149790167045,2314.1877499631996,6808.211089405532,-4934.905095639198
448932,14781.800162742102,1948.2111022256101,11666.212361877237,12013.669514300693,1960.4174335519406,1953.0400160193137,8852.629426447736,23667.810214317404,9480.537297099074,1671.5138012386692,1618.21743549747,-4875.22034350689,-4882.073389466743,5107.024823515601,10773.211885203473,-4927.061897285577
448933,12409.899302237696,1858.941221606579,8695.2899192266,9145.187327171725,1866.9998725495257,1862.4345287532879,6614.1077919176505,22072.26642447032,6379.669699230324,808.1478226557329,1168.7408124797346,-2263.3867652799217,-2133.2229582794607,3720.2940107061077,7536.630948295106,-2143.95655905579
448934,6092.389100207575,1269.8656041495428,3957.8423183835084,3759.92280766344,1272.3658550359191,1270.9427134858133,3236.4440025550502,15735.542774142423,2375.5872491365512,-250.4446311924405,975.752951626818,-2062.6414428605362,-1905.0606393507467,1011.7337667699114,3343.5447067543464,-1873.761873347266
448935,7683.2127477073645,1327.894171197867,6415.041124443224,6013.629366669214,1330.7765341354332,1328.7928506703165,5114.781467151418,16537.52800890898,5045.106287614325,616.0186606795228,1391.341729253769,-4682.1152770970775,-4672.562676536791,2251.392140921002,6195.050735770544,-4613.750326385924
448936,14183.583274541303,1959.177063855655,11521.94459369393,11716.614404452755,1965.9429960299929,1960.988405674294,8789.240292757206,22871.384174048788,9445.506588658307,1895.0329069694426,1464.0498610245654,-5255.458578205886,-5278.198311954841,5214.62799826314,10843.433899841355,-5205.114807253814
448937,13394.648418911975,2008.2303967687672,9773.996891679804,10193.587878899536,2014.8796847670906,2008.9907658040497,7458.4900483350575,22702.438992830917,7384.078167172657,1254.2725760617236,781.6410072666988,-2756.43564086159,-2630.026512325775,4362.944107101315,8624.254373260246,-2549.4570204638167
448938,6807.0276938099505,1404.5738446253636,4543.9821858199575,4303.548339066681,1408.2252805502305,1404.0369725626742,3754.93369326843,16175.75282234068,2771.8898918566283,-100.42446818944174,338.7820956618137,-1919.7453243852206,-1774.1151230180847,1267.3279356385185,3702.7030561518673,-1685.5584176865493
448939,6825.9818108527015,1296.8184836673802,5771.139545589241,5097.848086795487,1301.5848349506857,1298.7389799884993,4823.06245314136,15388.890733844579,4301.060946627106,319.71253709048955,760.841636738629,-4380.876963332397,-4439.135594105963,1718.217809488346,5296.943558061379,-4355.955403204269
448940,13516.9076063589,1901.9864158170171,11313.66497857786,11106.173505369858,1910.954515158756,1908.6753825501974,8902.891233578594,21733.832076074345,9166.651614221515,1648.6181030086855,1181.255619318626,-5615.7111704845565,-5762.146244775048,4912.200945045119,10437.82127479389,-5724.705462638782
448941,14440.65768539022,2098.251521685603,10913.490522213799,11058.662613569866,2107.010113500183,2106.5832845016275,8567.388653578253,23254.27106504269,8322.809128884974,1320.4815640312097,850.9409122824054,-3405.80532619574,-3366.090037882198,4961.438137718171,9544.81412531135,-3397.739818915992
448942,7924.022963093926,1526.2223540511832,5389.2717180111285,4985.45334125681,1530.8010664157453,1532.503439243466,4597.382478168625,17004.646616806946,3431.9841777803044,-97.8272723620769,483.4610732299591,-1986.6243528900277,-1822.808691343786,1909.6431066177906,4374.502401021407,-1880.9837861106112
448943,6191.148906290505,1263.4912256657271,5116.923204956019,4182.976579443648,1268.0511113737962,1269.100595421369,4522.203785257014,14551.918667987837,3753.0543200386355,40.05851527223233,859.0668012642541,-4121.499211354709,-4137.4949942552785,1627.6914361678469,4723.326526272926,-4136.117833940685
448944,12471.773537142244,1806.620162514759,10615.478433087024,10079.16505907791,1815.8764285610948,1814.685573079865,8534.157686439808,20311.68429824801,8781.059786196449,1491.157885098668,1321.327147834886,-5936.4919727672095,-6154.414266593316,4781.698498759131,10052.222375984242,-6037.977423166518
448945,14957.89867506556,2140.6164506124032,11588.300746702926,11567.606035708126,2150.5270286232276,2149.772899425077,9141.487476371278,23297.542831750645,9169.735508896194,1564.810961139668,997.8832605854373,-4170.953725526249,-4306.957969905605,5555.626631741998,10466.779496385054,-4106.003532522607
448946,8930.716269534732,1640.7959924184163,6219.924941268426,5804.96430113842,1645.0289994568611,1647.2106395922915,5212.352691499849,17728.176254691556,4240.031361202422,168.6495851098949,468.79415098672814,-2265.561242412508,-2220.49515534983,2550.3888196119224,5248.175561478271,-2029.2707639244063
448947,5619.461111889547,1244.9181047467448,4595.576044546583,3531.6956844709416,1245.5307085570732,1248.6743770012658,4115.214914694173,13881.975864007427,3284.0040975085262,7.487995433867937,727.2339729975771,-3895.23100700081,-3881.5257378088318,1450.0507853065403,4232.1668696589,-3765.4553565658553
448948,11204.258477409987,1699.0486122889251,9840.448260578924,8970.637510292543,1702.183990758312,1703.3112532895175,7947.901059078815,18865.280384937356,8199.691791887628,1544.0937080665626,1339.4023264604239,-6068.346459548668,-6194.46671403821,4434.798327581353,9430.72303475613,-6135.374204478043
448949,15265.641816262243,2161.176464921838,12279.376567429936,11943.957982423783,2166.489473146958,2166.352921592028,9628.439536805901,23302.7564009017,9950.546516101313,2125.229392305152,1240.1308947725545,-4740.0837380250505,-4844.559048338857,6121.729908278832,11281.395498235104,-4786.078595309535
448950,10281.762855715919,1776.905689452889,7527.770812306637,6937.893552745244,1780.0334562945563,1780.9181386712362,6143.272442222213,18869.335267218834,5458.891524567828,893.1906395368094,688.5368049245466,-2431.410368118606,-2445.5157651505406,3603.3710640192694,6525.239526469828,-2357.3196252234816
448951,5655.392905644384,1276.5561103038522,4635.032536265078,3387.144225118324,1278.6968389211975,1279.8204533122184,4136.465218252093,13835.94981751869,3310.0097726085455,319.96279383997876,741.1598277778422,-3544.6930238582695,-3657.345540025004,1806.643829725766,4246.950420822099,-3535.8417564906576
448952,10038.637600432941,1605.078835088697,9074.97772285885,7944.771214589307,1610.8285542302162,1609.7602958468103,7409.092112422274,17540.02687884446,7631.351182799098,1537.6896147012058,1249.1281217137544,-6120.939034059244,-6409.801550429851,4199.580446325622,8811.264325044456,-6258.389005924806
448953,15118.149204194464,2153.5619913451847,12494.544612520249,12002.17802389685,2161.080779973158,2158.431259001175,9791.96264079674,22903.327302060552,10376.107834292774,2228.8979131753954,1149.3111254141932,-5488.938663048098,-5724.1804651151415,6300.974031276292,11697.749074728894,-5572.218186498403
448954,11248.020986700274,1903.8821448519939,8420.008254942964,7849.947627157409,1906.7612706859366,1905.2667716772032,6749.401716825179,19742.013373130223,6452.301452911233,1015.5975580552315,500.6393242951211,-2983.3434245276967,-3016.860288183352,4143.607453147303,7525.479435714773,-2914.4837460711547
448955,5605.413355540773,1339.8520121256277,4455.571452653496,3178.1896251246008,1338.4973340832598,1337.9037440696545,3941.1798093471934,13902.143129616965,3311.549591323916,90.48926805729944,425.6699841625298,-3406.204397058226,-3442.177969386316,1785.8439151871542,4201.355127605252,-3399.236700512187
448956,8805.267293018775,1543.3499382136874,8086.699641703973,6723.447973548517,1545.1466530519558,1542.419948716471,6661.017198428469,16346.760919617751,7006.0548170688635,1134.7617317738352,1041.0338154246267,-6007.520079441234,-6236.613674932867,3750.593763612138,8142.05590296262,-6212.550934812481
448957,15013.391130403848,2166.6100294956277,12662.438513256582,11920.910267725209,2174.0392218668017,2168.7798161829046,9915.477336160704,22613.590219483234,10832.518577483366,2174.593147514867,1234.667188499863,-5897.6843940873305,-6170.7711795713385,6540.406011896845,12242.24129376539,-6133.612955170073
448958,12812.780556778662,2078.4199914258597,9816.28386761537,9174.090641659921,2086.3661554129603,2081.564899515195,7739.697610789091,21117.884187718657,7850.538860889692,1285.9443818973868,715.2324917988021,-3235.4604652506255,-3381.149001268198,5145.413881271101,9135.611867420064,-3330.8331099396873
448959,6521.97280993726,1477.440159763912,5091.818159769432,3790.5750451729623,1483.770042701165,1480.674426385436,4335.439789679427,14787.715739641184,3858.9431963136785,216.41192308012216,528.0672815916503,-2967.5575310141994,-3135.2414935671754,2393.675120797946,4948.561758620698,-3080.484241558606
448960,8087.931199071105,1517.8466617243746,7536.371381708911,6023.329266069953,1527.0197264038213,1523.632712348327,6192.359849325266,15550.346666129573,6540.705139445547,1123.4442770641263,1087.674247538716,-5601.031347400037,-5973.173059403385,3649.3321097529015,7816.869966467597,-5918.286505623201
448961,14722.440939475082,2148.0455243049123,12742.756123249448,11858.962987615454,2161.3766852051513,2157.01635108608,9934.201808394437,21987.254150188688,11077.686032015155,2513.05703577231,1402.3869955924395,-6271.417913798712,-6700.0876383699415,6771.876262675643,12648.707810613501,-6642.041790764617
448962,14127.191240024666,2209.6987444742945,11085.54587438005,10517.853910286767,2221.1765741967693,2218.208643532063,8631.72984352427,21985.88680306007,9154.489832882406,1984.4895918082905,931.6522267124465,-3839.9235891183243,-4107.41606838532,6122.08534386427,10647.13006910919,-4032.9884423675226
448963,7524.291514386632,1611.891617642019,5743.505994331835,4636.492246116521,1617.9671201273654,1617.231438730426,4767.247682011043,15432.401038547468,4513.01801357365,674.4873496046279,591.8226573400339,-3000.071242230908,-3211.2913741582074,3116.0006729793404,5774.786995118086,-3111.333028725721
448964,7369.514814337554,1505.367971181618,6759.636414708773,5342.150068528981,1510.890078379453,1509.3848327552553,5586.405907438444,14449.551911417462,5952.48639146101,1113.5234250850237,1030.7841418277953,-5465.174466327166,-5821.944089470082,3568.8634817844886,7334.560508669235,-5715.539390952605
448965,14025.99050133954,2126.678905271612,12248.653876926168,11429.541970285138,2136.041956587548,2131.5880523356755,9544.926943329207,20716.336035796812,10877.286770784613,2512.241937901892,1419.0185737397212,-6737.5903229911255,-7122.257033048986,6802.486832485457,12555.687603726548,-7047.6205717998855
448966,15091.271904691292,2351.208368792891,11949.399835998216,11636.58320729694,2360.8750420712245,2355.643475896126,9230.792488376626,22339.48376813702,10188.143335733963,2286.5878511612655,1031.1014780629462,-4507.878564560239,-4678.030493292772,6917.526565425308,11802.381791954525,-4658.481540900437
448967,8646.056114499592,1796.2294423311162,6477.401281779751,5762.429990168673,1801.8503862359157,1798.4596531747172,5286.08428942885,16141.136328651348,5342.588914239554,942.5663227481884,641.0276223229408,-2965.4875505172254,-3012.618737793046,3847.9179860127374,6644.701859249751,-3055.833451315649
448968,6873.541550113484,1537.3642250401813,6209.863232620526,5061.930979864069,1541.93159475465,1538.9349757628156,5239.123178194781,13620.204857632682,5614.297719944802,1148.2054639142546,1089.635183555396,-4960.85415600001,-5180.517977339333,3488.772933520343,6925.042877138614,-5291.396920853302
448969,13251.650416198981,2095.522721996786,11863.587139729752,11152.235478078877,2103.873969953668,2098.5972840232835,9405.68359002252,19412.4829695746,10683.809028740987,2718.353236806485,1691.1842954602844,-6697.355163633383,-7093.706692926251,6657.484455717405,12303.54246019668,-7257.09144719508
448970,16025.782927209657,2461.1740909544205,13122.469690015681,12936.144867849014,2471.5429943616455,2465.1710466464024,10253.186729383877,22584.873805308005,11195.308540933962,2914.162987691945,1466.7591649112119,-4886.058059990019,-5201.667770655874,7565.454346371804,12859.782375878956,-5372.90180273945
448971,10190.68375749174,1980.9455071548919,7893.646018279382,7332.128725054616,1989.121287396103,1984.661484223497,6437.60572818495,17076.507159782293,6259.348610646588,1515.1887078804803,917.2974635101226,-2948.570495219419,-3155.5832554982408,4659.172541963446,7644.905771476739,-3282.168508811001
448972,6817.637538874406,1575.4235281509943,6153.705868524412,5009.264778331372,1583.1590358070728,1579.9152716795238,5251.78324122505,13017.757461851676,5124.053880609281,1191.7815349088844,1056.1710940971689,-4623.77069570251,-4971.616518261002,3521.293429558667,6452.695338047687,-5020.603135386005
448973,12280.481848315678,2013.1829153217634,11218.835015957044,10398.045118903514,2024.4775206165475,2019.3041165384775,8929.062654682726,17749.565748160345,9884.498769979511,2509.120882156279,1535.7739766951472,-6936.807096025728,-7465.041889081045,6405.099564051058,11498.36848702416,-7452.261767729187
448974,16321.88582519893,2476.4483301372666,13552.06315358646,13422.527355248265,2488.4960997501553,2481.5142225453174,10480.970331480834,22109.97354773496,11606.84570628899,2918.751394103797,1359.9528378105824,-5718.669535096158,-6136.473666612232,8019.09210572082,13312.819203499988,-6133.905077374849
448975,11307.681222355252,2101.119924711238,8694.334897371813,8419.006353641455,2107.8232536159794,2102.073721964606,6854.954742708138,17648.978469995935,7100.81333579041,1590.4936017264079,810.5537467334048,-3375.000408753918,-3548.9396593026772,5456.387120044856,8517.502249515443,-3626.9194766418946
448976,6569.909194751171,1600.54129436805,5681.527008745065,4770.698224207659,1603.4509712220402,1599.494642305095,4722.697397053949,12482.322190581872,4902.517748288038,998.4644467220028,942.7325727656228,-4365.608281421264,-4539.193323362138,3654.4522258286042,6161.87633653919,-4696.114458377592
448977,10954.526645734953,1929.1878007754685,10148.21490133007,9335.505498751938,1935.6442053684927,1931.2333832259778,8024.059165080255,16080.26015292004,9267.944664520217,2280.2225613921382,1585.2451109913432,-6853.731623593134,-7216.8364584449155,6152.223543031992,10758.148901073697,-7389.7300678997035
448978,16257.234634933542,2491.46573301827,13764.246486365344,13594.185739671073,2502.365150117291,2497.1928581823795,10585.018712522171,21502.091905172005,12175.808536897743,3079.8833188302374,1615.9920339822938,-6166.682141992407,-6582.093644471568,8457.0477564704,13809.434425857067,-6714.093946034682
448979,12570.024388998248,2253.7942791156797,9802.472496816225,9590.125484557157,2263.0003479963634,2259.0294172247313,7645.068337218112,18370.688705716544,8327.848311078054,1948.6835258091728,1023.3879044438419,-3572.350656043001,-3929.9621958388284,6448.332012312552,9705.906600050055,-4010.4723304532195
448980,6806.830800598862,1678.4640240743274,5705.669276733611,4805.693138722645,1684.7390319394888,1681.5662234166382,4736.407687960558,12300.10140931883,5055.011891200204,1077.1934978939244,906.3040593807289,-3911.867453872782,-4389.418868749706,4087.40045210706,6217.231280519644,-4443.46469579473
448981,9726.990878683951,1857.0750888885666,9136.791711442862,8123.48530720752,1866.1610531594426,1860.8666372880652,7305.97924301257,14386.492694786912,8574.611228075515,2224.404357160823,1415.0770182684444,-6539.742486285815,-7258.162548524812,5991.1935489277075,9930.564179509576,-7306.507128736618
448982,15777.685820058385,2466.4160427247666,13642.21085280795,13184.323263089072,2479.569182181655,2472.034525153606,10517.616419555154,20436.655920855523,12341.978500712972,3443.204915781228,1483.6233508004882,-6557.896368584533,-7307.664191995678,8773.27944430595,13913.422070222889,-7330.292508755404
448983,13520.067168422149,2375.4045177636103,10768.00034746793,10324.533591323963,2386.228979790726,2379.882011416513,8327.079974989743,18842.71935623144,9320.016014531036,2719.7614540485124,854.9221761098722,-4005.1631669295275,-4613.31667426479,7377.117798448015,10712.702920388252,-4549.485958799135
448984,7094.307846261516,1765.8052777347664,5913.842420554205,4723.880331962211,1771.4803420431106,1767.5037055027803,4815.4182156167235,12351.926032703488,5178.583431826309,1703.6323055560113,610.1285882521679,-3768.7514231936525,-4439.824401349734,4546.127422343025,6331.754203843934,-4234.503157647574
448985,8495.061886863581,1793.4882764632675,8220.093133701277,6750.084115962068,1799.4983564059512,1794.8812464628268,6548.681220933815,12940.252143548369,7697.215342780038,2562.6372539350555,1193.9947520220055,-6399.376437524254,-7345.872688849378,5698.872202804175,9002.495423548355,-7018.297795091718
448986,15115.063310402415,2423.7547817826835,13435.900495345053,12564.253599747928,2433.5570558120744,2426.686021779781,10285.599850194703,19381.622679016065,12221.189067332927,3885.436119514654,1600.3946900493556,-7053.948818885096,-8044.775718259529,8804.730797260017,13786.697191217118,-7715.325201142776
448987,14613.250100910464,2494.8927402982754,11860.734195473322,11299.13946067122,2503.965127155243,2497.8073133121716,9052.649512617727,19522.989736001007,10395.100291376733,3312.2072392359705,1225.3441955113715,-4555.517857958721,-5220.174440148086,8200.176988831136,11834.46079482062,-5038.498649597052
448988,8002.046644042187,1891.3602557295067,6495.084451227661,5375.4468919036335,1896.3764563037519,1893.614093285914,5201.4936470714465,13007.31595398355,5805.562258297754,1962.7816423161605,935.9761585475724,-3608.0303668918486,-3981.8315059302936,5185.4043526301975,6953.552132495349,-4019.0441850125894
448989,7730.873578895087,1757.259049294723,7416.08463458146,5927.554373445011,1762.60397696625,1761.485001019085,5997.44860059576,11899.700672028966,7239.195707496556,2367.060572833911,1386.705399783975,-6012.399117664969,-6383.717730070889,5562.188421052005,8461.103596278392,-6604.543082566893
448990,14351.098764451497,2351.083953353695,12906.096650686066,11917.074609404848,2360.657084096578,2358.3698072445586,10002.412591204293,18061.44595399888,12184.3627340574,3762.0537290193856,1763.8868178909374,-7309.105897421685,-7718.185040412709,8739.92894237571,13698.833087686839,-8026.588185773215
448991,15462.835474183892,2560.766249615467,12672.576449146967,12062.343036568845,2571.093482349522,2567.550441233111,9759.311427670376,19660.695028493887,11497.116648506886,3551.4367204096034,1320.1770383874155,-5121.4378679402525,-5427.04997069203,8833.684189044427,12972.1619471053,-5721.061781036651
448992,8926.659466389272,1988.5763406168692,7129.365453624418,5975.1348979010545,1995.9765201019802,1991.4709558757609,5753.337975101536,13354.895932763819,6522.51618987009,2179.8161261793043,800.782693607111,-3597.1994286889376,-3897.2529019072963,5702.884323049664,7691.875254046352,-4110.047652123245
448993,6874.907045259054,1700.694485213961,6624.357040315688,4909.362763133198,1708.3676345376546,1701.2332970769874,5496.120206966109,10586.080329820305,6600.543320538815,2277.9867230594323,1061.8160901148087,-5647.460196388024,-6205.715799272858,5237.5575838127215,7743.313871493177,-6312.328745731522
448994,13008.83552731305,2235.3895911582977,12058.19185495648,10705.970741184508,2246.76754488864,2236.6743775917475,9448.650988692178,16176.515260029753,11600.904034275922,3686.7483265019196,1473.751246872614,-7503.30916718755,-8299.223167992566,8334.341773113054,12992.860931740812,-8301.51556261876
448995,15696.271236856865,2597.785987046749,13200.320759839968,12361.37659013812,2608.7885713630044,2599.2793506649095,10161.11029835208,19302.658593914908,12183.620299540024,3713.0777080532525,1119.5151072778708,-5775.619426064745,-6508.397818167536,9205.35713256128,13558.204688020773,-6441.738127851199
448996,9790.65748916068,2122.533532677421,7864.921555167439,6654.104725887794,2128.0590969206323,2122.4968476095573,6250.528390013657,13767.447777149657,7301.662149184513,2180.9730397279254,551.9317795068388,-3796.133951475257,-4359.085764479109,6206.152586197804,8339.730975741384,-4290.654839348434
448997,6292.014143830311,1716.5206183533603,6024.62929720947,4199.721642263238,1719.8058897570456,1717.009899956224,5024.205238296705,9614.289569156499,6169.374687343418,1828.8269079750742,810.2268756943063,-5354.454487511437,-5954.601728983307,4925.181302477359,7108.417757556953,-5932.2358028497365
448998,11743.040453190442,2156.577029770374,11143.319811360316,9582.892911298371,2163.944462892424,2160.6844147168,8809.942648482447,14325.98340796029,11003.099297988447,3264.8749245083586,1500.5799304554212,-7566.463431804897,-8309.879060002437,7746.118661103214,12226.73112349449,-8323.900989490385
448999,15955.473393429498,2632.4114947852336,13684.408528137026,12768.402621050089,2642.615188650127,2638.450566831021,10583.844946143203,18813.284412475114,12853.957799423693,3864.892836702559,1500.8154241955583,-6262.585619904948,-6981.758602352013,9405.78617686908,14218.77590229558,-6995.25823518511
449000,11061.212829344766,2263.7043093357006,8948.42378768357,7866.21699340912,2271.1457478139137,2267.5530315899537,7087.168867209943,14420.688258480885,8345.570972144778,2650.550066757353,989.0116135806762,-3825.46326777019,-4433.589646405707,6846.649786162102,9483.180330037687,-4440.7293035241855
449001,6214.780304494926,1749.3407167564094,5840.6166061007125,4108.499471987619,1754.9348000415148,1751.1532896866204,4885.706625391085,9099.861735334369,5983.111547307172,2038.9234319504133,1055.5957620972977,-4782.002993476195,-5437.426059083402,4917.814669386307,6993.969070156992,-5476.818338323364
449002,10429.458480617819,2059.2081895132037,10170.36382986087,8507.295664287196,2068.701915438291,2062.5221592753524,8053.73050880063,12486.847480332432,10231.562115610632,3247.993928738798,1658.6078641030192,-7365.294895031806,-8130.902843159531,7275.680270191988,11471.581996250348,-8223.05501777575
449003,15700.464298863646,2617.3024317996988,13769.50500859757,12697.855856098751,2630.3600339473564,2622.4993259266403,10559.91597658282,17850.207121000993,13181.461756720904,4010.564934558369,1738.295626685837,-6825.306497604999,-7499.7091084711765,9544.788468338596,14558.078738009634,-7600.5387247609
449004,12013.497668663165,2379.0838210539896,9805.682612070384,8620.982436622777,2389.579426825238,2382.991480387166,7600.7007307114945,14716.894328051083,9390.346217085818,2873.737988981944,1246.4217793938146,-4293.655775418889,-4756.274579295717,7537.800506779425,10509.77218940981,-4819.7321977651645
449005,6121.130554526296,1786.9430825683025,5603.966627200119,3671.908584340366,1793.969066885533,1788.7276251548324,4633.096785481611,8517.153399179046,6087.650948990166,1987.3195820817577,1254.4450278188713,-4624.371990491659,-5052.2196550959525,5118.2767744612,6990.303974929659,-5096.261008501158
449006,8919.99595464098,1942.4397040790984,8952.82964871917,6921.732858553152,1951.7743949553997,1944.9862849934618,7176.577939496373,10442.659680750545,9627.114372666865,3107.373154958443,1915.9059105013641,-7287.41767650661,-7826.483640001639,6963.275540170104,10724.57392255192,-7891.400796310998
449007,15058.20474858678,2545.2898011867337,13525.293742761018,12174.0221733681,2558.7575878198463,2549.961903136779,10474.331792929175,16499.11031029706,13557.327287432283,4283.569884530714,2121.3802593709192,-7378.104419554796,-7871.551574953055,9774.317446713416,14868.688421354907,-7959.4758060913355
449008,12949.502417123884,2458.010925956237,10713.40763837052,9554.27389718307,2470.3182247170735,2462.458376870827,8374.296238084231,14977.525074813908,10661.35554771408,3464.8305529929803,1530.7380117340977,-4822.0770059572005,-5116.426463859363,8413.323407509863,11768.05638661557,-5208.44234799152
449009,6458.2745562624405,1838.859914033737,5737.430794941758,3948.874614440521,1847.4098268877208,1841.6079287996963,4822.6798729714865,8375.068201722805,6447.772833417503,2307.9834953719683,1196.098593862599,-4511.88659484744,-4782.3781861250345,5504.10583562586,7257.600256688185,-4884.187817148122
449010,7665.669445777253,1848.4660410524807,7878.387522215298,5808.51735344931,1857.6430759125044,1851.4398143451326,6465.26295556357,8733.750504461434,8845.695802675142,3073.070411213981,1615.9076112424418,-7127.975722857623,-7608.360418758884,6531.050320582585,9754.589274984455,-7738.536676126175
