Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
630410,1081.6511124357098,1081.7863695825488,1082.593968609165,1085.3309786524383,1079.3509088526675,1081.0367007445768,2015.0344182500867,17026.074679294627,182.7899578012225,-1960.6724994401752,-5213.382907199328,-6618.884721420793,-6864.626582296921,-6413.638312802628,225.4985943235405,-6713.665209089226
630411,1742.9254471730917,1741.2619637305438,1744.2700881489714,1746.5628283129415,1737.958157123766,1739.2728255537254,6934.505026005601,24088.62081044686,2109.5218224411437,-746.4531775742283,-1658.407879634029,1147.7941393053388,1204.185578569898,-3055.713188931774,2901.275610538528,1399.0465361974707
630412,989.7324635697612,989.9888514419631,993.3001549911086,992.5072211721128,989.856534859397,989.4400409045577,-850.5058439528616,16922.829317570646,-4466.9846415982465,-1998.2699705776595,6108.707103373146,11212.783117618,11460.634691574502,-4504.90076394743,-4297.729933630425,11672.464097849015
630413,244.3346685753461,246.31632082092287,250.98767054529782,247.04785679158235,249.71543240683292,247.33715833167633,-6823.428472123399,9181.733989456117,-7230.764614350982,-3397.273832042775,3738.693038131214,4928.113559490248,4876.4126568304,-7999.590067645577,-7804.6408510867,5018.381851709228
630414,913.8331209881239,913.9863419136046,921.2825270784158,917.1275492443555,916.8443176771915,913.7619943965233,140.35122874425815,15532.604928759916,-1005.1307352223819,-2319.9676477091534,-4138.878252081141,-5660.717486852301,-5963.1391374495315,-6973.39967816923,-1001.5386125034838,-5919.8059584138255
630415,1747.5317617563724,1746.0202432912602,1752.3524859519443,1750.0267421002195,1745.9122253374967,1743.4932745379272,6894.9146621759455,24122.689879182,2515.100711785451,-774.1301853813914,-2634.7576238685456,-411.3060712430131,-464.803207529782,-3384.9085195776383,3329.838419838176,-448.003795558873
630416,1180.740675451154,1181.3628180023788,1181.7492559220022,1181.0703491817712,1180.2961999478212,1178.8110946394013,668.7511645955099,18801.9967118933,-3321.972462240402,-1643.99636524804,5487.1386003768475,11128.406314951839,11323.87906799536,-4026.641311837252,-3034.31189443866,11370.298615377156
630417,270.58217479158935,273.4550435197515,268.86952251877165,269.8153072664022,273.5650769109992,272.5568747933174,-6969.053974552468,9430.125586570126,-7641.423370697055,-3270.0622343811247,5024.98390395707,7590.170052749053,7507.876917886699,-7739.121251666649,-8298.826137230006,7548.088924474527
630418,717.9110773104923,718.6522211649881,714.476654118807,717.7037828347372,719.4709580861406,718.4333587449325,-1763.8128227222544,13435.361629967787,-2394.078314074527,-2540.3002149808362,-3134.301316143379,-4180.28451473106,-4614.785453707349,-7534.36923684272,-2696.0236684018328,-4623.224906391217
630419,1681.3917308297,1678.8218350257466,1676.788652565382,1681.1124777745533,1680.1886575180251,1678.5866596940396,6523.83079580811,23181.44081357812,2587.487135510577,-723.085280641327,-3673.9852626554643,-1981.8323576232024,-2231.937190333063,-3682.071154561112,3249.351965273241,-2235.541986770437
630420,1354.749783918317,1353.3467903281162,1350.4842152510657,1352.8549467163245,1356.5041250310476,1354.0495607904131,2398.058211514043,20288.66128472526,-1983.1908127749753,-1119.9328646254128,4440.204022540314,10125.212941088697,10219.863950008834,-3235.361147943855,-1556.9746851247485,10340.051914203608
630421,349.51805059467256,352.10521937299126,347.2083488898546,346.6262033259605,355.9772773785106,353.2892013492575,-6383.343438619908,10045.023005024832,-7489.017249610653,-2927.7173971243933,6031.857584732379,9489.685386273082,9423.450215123035,-6866.5732746737485,-8041.269732171598,9727.259592953651
630422,543.1886535139065,546.9326289001261,542.4736703289014,541.2855899737798,547.650070731975,545.882758774811,-3417.445526658222,11421.501554911703,-3617.6608416322556,-2785.0469359761564,-1835.7588083161804,-2619.3751726955743,-3034.4219564443424,-7663.226744378181,-4041.7810312369547,-2623.8027312759505
630423,1556.6743762601059,1558.99283409353,1556.0351356657393,1555.99704263234,1555.4348878004298,1554.8466553329022,5574.217799436299,21459.125127798732,2307.0666026736335,-1067.9270255868548,-4371.400621622982,-3419.201323501132,-3636.4783771161033,-4106.62180509272,2873.8193671044223,-3270.967932103671
630424,1468.5390943828252,1471.4541576028153,1467.6184513009773,1467.641866696656,1467.217603792157,1466.8306371918898,3520.482888838871,20838.561712649254,-883.421794503327,-1123.9269502363627,3216.007206513523,8648.228690330498,8938.586376541192,-2878.7700128328142,-351.9757792124017,9164.76273909819
630425,424.5547466941498,429.69818737204946,423.869053349737,423.0360235137276,427.400666910026,426.5064742328548,-5918.136162006405,10180.18956306785,-7204.145411520496,-2923.4790776685873,6776.817928907046,11043.51627140523,11348.062103620716,-6267.6303875484555,-7722.330508957365,11443.012384727412
630426,367.9760719069601,372.2485968827169,367.20806780793373,366.7847853076719,369.9785436684974,369.049453346528,-5182.0687443299685,8937.74082701051,-4733.349177617448,-3087.987944582308,-214.39726967559363,-562.0873363489252,-652.3599761111007,-7846.227586318406,-5416.934118278143,-635.9933086156313
630427,1392.7100773732366,1393.4068733316603,1391.1779795914063,1391.8855029686206,1389.051765703897,1388.515323270864,4231.432751567578,18910.408949811095,1992.4144208744694,-1251.2288232477438,-4439.403760306482,-4196.884224486353,-4318.267862534916,-4544.938473704523,2259.907205855152,-4324.54031204315
630428,1561.0913982105114,1561.237250065476,1559.6807900434787,1559.6342182911012,1556.5645325626083,1555.680528362112,4531.5582362698315,20822.09079485716,434.8558130766433,-793.5549864288936,2243.391271321323,7152.118782911605,7383.957891365033,-2449.3649309693274,907.1602241133508,7410.408445789605
630429,533.6758686835701,537.3022665532892,534.692866493868,532.013045098965,535.0731473232808,532.8402186690266,-5018.893138110039,10433.551803061839,-6454.147359933855,-2537.232634340193,7486.747577062974,12342.628272965338,12585.756036559289,-5414.418974033638,-6983.770167765913,12683.238059051017
630430,207.11045927778162,212.75798207844267,211.55598658690351,207.23626367476547,212.69324674476096,209.03751286679204,-6696.6322499151765,6494.640359981261,-5746.464639772351,-3206.7345101171236,1582.9662095547753,1701.507983287176,1534.1395699682184,-7828.80635513083,-6677.715304898383,1716.4275289029947
630431,1161.5438339427542,1165.673982973851,1167.8315523578958,1163.8311616106153,1166.2690717789947,1161.541235882104,2478.192159667997,15606.36305105978,1242.5122779049357,-1551.453797390006,-4322.730593016724,-4807.591396513606,-5071.3408461407,-5113.0147481815075,1201.2134960041733,-4815.336539386736
630432,1574.9001675750008,1578.5698760973983,1581.0744675343276,1577.0282401928052,1580.5795194673715,1574.568184085057,5154.372915508758,19851.189802088003,1420.9451761804721,-669.5870331974631,900.3948454348306,5043.6343973532685,5191.763235717752,-2289.9681691347014,1844.961487753475,5458.502174541657
630433,638.7599927816213,645.1607387372031,644.3085609760963,639.073834645826,649.8434245615989,642.2315622243411,-3829.6218152130277,10394.681923598127,-5531.071345968956,-2181.7246047117055,7512.740854522062,12840.390604749384,13198.93360748823,-4566.287572244617,-5975.680061919359,13373.95304638698
630434,72.87003155220127,80.76008196069418,77.66207797435342,72.82745189444447,86.40680107997612,77.90851713664037,-7760.254247459375,4077.285146851803,-6551.453580306834,-3184.825100244835,3167.426198885517,4025.68162724442,4090.7577971329806,-7579.33033279774,-7602.482729562644,4109.49792526771
630435,901.3464813268438,906.8291298179802,904.6011513656031,903.0444095842312,910.8462263751906,902.9776701866159,642.5718540295377,11887.889636557165,325.39098919996013,-1703.9979993617112,-3910.839850598737,-4805.930283758299,-4886.550170637127,-5582.21394288,36.100472318793095,-5004.432557645472
630436,1535.4468432449614,1538.5534784032886,1536.6405272417048,1538.5351369497614,1541.807325744761,1535.558290818065,5599.9285505017215,18409.186854454896,2292.0038206637637,-412.8883043793757,-307.65854205130734,3014.628406019614,3293.2271025393666,-2217.6155825688606,2677.83379155379,3122.3975582039097
630437,754.1117747675898,758.0107262880701,753.8295103009269,756.9827146648647,762.9427261961913,758.4654010021255,-2155.132111564549,10733.541645685322,-4223.86847063733,-1637.823350956305,7423.052608506636,12981.115888536853,13496.113958480408,-3698.685600501931,-4528.728865447529,13363.037785722427
630438,-7.862700194656528,-2.971451481866783,-8.75445691698937,-5.579744333543005,2.2281902944950462,-0.24434537556031488,-8059.998131741356,2621.641747603206,-6880.972941241814,-3006.7654957095992,5004.244226146156,6570.301795205032,6767.741369552834,-7181.877389812848,-7940.980875097815,6711.227108788726
630439,647.7088470894287,651.1837110872923,646.5703863124555,649.6264957243123,652.5161280236116,652.603163802286,-1085.2808304192936,8652.908398664176,-581.6422785998913,-1892.173727150439,-2838.1701492491256,-4058.91836017969,-4146.063682903277,-6106.487804014228,-1019.4575815240007,-4144.38481973269
630440,1458.52808701268,1461.3746550721055,1457.7774530921097,1459.2406151511314,1458.3748180725725,1460.8923384211587,5564.000157754141,16870.20595363182,2959.1001002718695,-323.3378914758244,-1273.7248905780564,1118.6410869264223,1291.3916755175862,-2488.0371250736243,3395.23067348011,1329.337274240702
630441,865.2908016059303,870.9163295502984,866.0942795403207,863.9232674769864,867.3546467205556,870.9929547628814,-785.4907575572774,11196.500785162827,-2837.813602001661,-1176.4129185317117,6806.986023382942,12424.232689826535,12873.579031429439,-3131.4481678951397,-2866.096263883092,12967.918380167386
630442,-67.79703061960738,-60.077488548364755,-65.2810920471527,-70.24037153866719,-62.03460838550336,-58.647923082191014,-8493.758518292674,1582.5111446600106,-7093.019098599508,-2782.4107487007473,6231.986955932124,8627.105596658845,8782.097261124238,-6856.002013775725,-8004.874002004992,8971.927050468785
630443,352.4467156373035,357.58818565456147,355.253382282806,350.9346731244391,355.9110487726435,358.8089800079575,-3395.8848938691335,5368.2989315870045,-1846.0616754969112,-2043.7399098971073,-1960.8494176064346,-3196.864413703807,-3435.925181621387,-6673.734619852922,-2361.762299174645,-3169.101361657562
630444,1279.2134592554773,1281.1247170810595,1281.0751193001656,1279.239163663226,1278.8594367853325,1281.7049064085386,4683.168914945218,14791.05045237648,3071.1457547998384,-222.4747539510465,-2424.471051514495,-875.9959577703507,-914.3847107067437,-2858.3374185468956,3518.8588729005946,-677.8916677139584
630445,920.0073345663508,923.5346416184228,921.0380695126108,920.8429043533887,921.7929896132483,924.529230244007,372.7790414344601,11530.198037701466,-1489.1990625675294,-572.8504345719791,5763.278132345013,11319.213322554815,11726.84301819254,-2427.871385115048,-1301.4728454730634,11813.085529573265
630446,-98.77610954694205,-91.50609483908156,-98.21115233020882,-97.16128995987997,-92.7317325942759,-90.52766508769594,-8428.024159159304,1018.8437980413152,-6831.518532701149,-2259.712943379697,7382.006275220167,10692.450425603398,11039.559788579383,-6007.686139682388,-7635.300286641869,10946.188276072784
630447,93.83714336067288,100.94502059646871,93.632247224081,96.838540095047,98.30737548576775,100.02748278742442,-5371.663869036925,2216.476088731346,-2747.4064702978576,-1953.7576171055293,-446.5906827723645,-1364.8340400238453,-1395.69456760555,-6693.989447530959,-3410.5686203916516,-1589.6133849042185
630448,1101.9812280079682,1106.0162807583138,1101.1557178243097,1105.6678617749403,1102.0019133830378,1103.4908932764577,3678.7521746433404,12035.401843798074,3291.6063919899034,-102.67184688594045,-2945.4693912146518,-2064.7766146911044,-2092.3741656964003,-3039.54478425151,3655.256043454587,-2276.0754959876745
630449,999.3179291462648,1002.6118893242317,999.4339253336852,1002.0017112523661,1000.525548942805,1001.5690130349676,1635.4140012725804,11123.82379583624,92.39559794439526,-100.59357772278,4574.585272177516,10007.272468693005,10247.813928115615,-1788.4698911305452,475.96542987351035,10120.740921202934
630450,-63.48671472623839,-59.17041394387975,-61.156086987136675,-61.947437302367476,-57.307637663793685,-57.05866216233039,-7770.212555824596,176.99995352307798,-6284.667408333269,-1902.7644069051876,7944.6576789306455,12263.115401729163,12381.943502809874,-5218.565438705608,-6888.1731068483405,12279.169839912534
630451,-142.00340977339204,-139.93677696622095,-138.5577554828788,-139.89533426769273,-136.02904717189233,-136.45662586258413,-6970.434043252427,-1312.7023962330409,-3859.1482892085883,-2079.45804757349,736.9337225282827,490.6980913060793,195.4133131709553,-6844.147361077942,-4574.24274200987,86.85249044999637
630452,856.7633755494066,853.884503289452,859.0312062028241,860.2804694782392,857.7848861571795,857.1375403466352,2489.7560790095295,8424.538681425824,2841.205033783609,-230.98912286586915,-3649.478803882444,-3238.975246410296,-3554.2093935002026,-3558.2537977952447,3117.2130573123914,-3647.18132681233
630453,1001.2824944004515,996.6982752028227,1001.7614393005158,1004.7044865372574,1001.4263812779561,1000.9590964467717,2822.613458332968,10101.920831858408,1295.2859249266758,270.56037260823086,2947.184913336746,8075.046608254978,8120.1736709018205,-1443.8970598474016,1806.6142877771374,8053.80682994123
630454,-39.27783156654823,-41.51664157474639,-39.17310096270843,-37.794294810581306,-35.203885574085035,-35.07413806113664,-6655.772494491056,-487.33107154021843,-5506.879187468363,-1392.5802033666,8198.986123141305,13264.687304064582,13366.690709337498,-4358.167984398679,-5974.753824989584,13270.443739970662
630455,-370.2185041483845,-371.70436254819805,-369.27955193601605,-370.735698107275,-365.90683174294736,-364.6041637202309,-8230.068690316772,-4610.382538121249,-4655.996697253562,-1967.5515463582299,2386.946353365488,2660.6816921796835,2440.9925823152053,-6713.824495811948,-5511.388983002811,2263.54994095486
630456,577.588947989203,573.492616566248,579.1083144161782,575.9700269499863,576.9060545306286,579.631645773782,998.2885022730184,4241.33512692701,2449.689031112018,-269.3522941892844,-3445.840221761694,-3813.7192074421237,-4084.7792679571126,-3994.4237092354865,2489.501351748788,-4288.17952020427
630457,977.2961289795428,972.3663301621543,978.7953364395083,975.0182608863411,975.0066941228362,978.6821182156048,3652.8015944578,8112.0276389927485,2679.9587222588607,554.1693405625117,1722.1835845938294,5990.1314811937555,6051.91345044965,-1259.0361053872934,3182.187167285902,5944.409021275147
630458,25.62417869554647,24.070606445378772,27.13716011921521,23.272754923414887,28.055356871538006,31.897107272200003,-5373.252101750026,-1769.460455620189,-4252.070094866893,-1101.292994239175,8173.251895038493,13658.8236737175,13764.644232641724,-3663.9816095341434,-4625.54074623586,13810.179582452993
630459,-555.7152795859637,-554.5089786584047,-554.4083279809954,-556.9984757177943,-550.4309915405674,-547.0686859424651,-9366.878212701768,-8539.366248673787,-5278.565637495713,-2282.6876907830633,3689.4288084034897,4742.1070516161035,4419.350945065662,-6769.760737086497,-6268.1842680735135,4558.424351511747
630460,251.4641190300257,251.45975907317694,251.72423588201218,251.6230987090417,253.57114885370135,255.91683340822425,-1114.9257068496372,-1276.5385202167874,1527.2087205898486,-978.206945488972,-3449.6618429042787,-4122.911805442387,-4627.818907727016,-4819.916945104347,1280.570539449443,-4501.541723705666
630461,858.6734740529097,857.3259358578936,858.0467206950015,859.6194666156402,858.8870941717596,859.9672655918656,3640.7746516197253,4609.6255184254915,3385.352034182644,166.78854082541875,80.51026277752703,3607.7572982158326,3497.2480381205514,-1490.543677408251,3784.181551104681,3551.7283418628867
630462,57.999482638524746,58.42548824371557,57.970609914097636,59.74771650466225,62.0907292262816,62.50898664260177,-4203.914765217701,-3628.266171044239,-3175.751890685284,-1145.180500232004,7656.403008485368,13327.613564577856,13520.039154585254,-2986.605292308791,-3499.574864378649,13501.160981913832
630463,-707.6880805810459,-705.9043472957728,-706.598120977904,-704.0925103856181,-701.1800143517088,-700.1320669661685,-10019.648852263428,-12121.127360961473,-5795.352254168196,-2541.452507762877,5078.735577018921,6625.2212597182315,6599.551356855682,-6432.590097801092,-6905.088720899796,6498.4514457073665
630464,-50.280615639317766,-50.56101420515288,-49.30049467012413,-44.56125193102338,-48.015672263470705,-45.65498839591784,-2901.9841440771743,-6393.147696946672,529.5410577389125,-1434.9209243867122,-2830.2640228544346,-4182.176692730146,-4359.712019917536,-5284.020712348822,6.867935951501465,-4583.08116759697
630465,757.3357101719554,755.5496762141847,757.4641796933508,764.0223487683837,756.122877243921,758.8046363260992,3839.157591407932,1455.8081258505576,4049.8378304134494,111.97546964608526,-1279.659139782881,918.8576150857778,1125.7860493906185,-1594.4989204282572,4360.294446505491,749.8982870618465
630466,162.86028106482888,163.81184656443656,163.25232421118454,169.64053204971583,165.9305449859719,166.88302417885922,-2394.4469674484417,-4626.228773771736,-1713.0011898096159,-758.5226235253754,6747.31338618262,12173.731367636574,12734.044833876756,-2160.2453760545623,-1908.914417468639,12216.433659611674
630467,-758.8696253651063,-754.8891688335032,-756.9016706071307,-751.4689926661712,-750.1728397216881,-752.0897212730151,-9863.742593528616,-14603.494876472509,-5813.041194219055,-2349.138922477011,6089.448488850095,8375.307415696992,8664.774099225535,-5779.278802651994,-6932.7148398435065,8073.1226166019105
630468,-321.2642640903264,-318.6472260853203,-318.05069370389907,-312.8652515436406,-314.20377895090144,-318.1425598909316,-4466.724018654747,-11182.548153188174,-385.9923105873759,-1595.45156604638,-2137.202471104643,-3374.99895401026,-3529.225195883658,-5508.0142986870915,-1145.3514202119347,-4068.7454411180565
630469,612.7221695126254,612.7922563187403,616.222379588291,620.8597265378759,615.1817197508452,610.894549142361,3828.269236685616,-2242.5265808529653,4598.1109544842675,175.78126228887578,-2584.9552049736626,-998.8689943219307,-1121.5610413176491,-1693.354683878813,4776.686438758265,-1479.5192456693803
630470,246.15268955892984,247.64411430604756,250.09223862909792,252.58362962988468,249.6992177423131,245.7627966679611,-399.920339735375,-6127.894293491907,-20.32249920872499,-283.2573901337103,5582.672407506746,11141.624039237484,11191.295205317438,-1346.347510866491,-112.59196681495814,11066.697635746814
630471,-786.6980658722252,-782.3245860122609,-781.9846766543519,-781.632079202818,-779.34046325394,-783.4191597699673,-9215.569145374697,-17368.86764454101,-5461.888830953934,-2058.294182916735,7108.859500358759,10398.584545509357,10135.629501920099,-5011.293321177999,-6548.862314482726,10194.619156637991
630472,-610.5750967912468,-607.4624111285826,-606.072809290458,-605.6562058086149,-604.9601693682112,-609.5805054675762,-6255.595091755453,-17049.72254323656,-1465.7822451664706,-1773.3118728199372,-811.6408825807468,-1739.7683408669413,-2468.2397432394027,-5738.697111233233,-2422.765261310359,-2323.2492258644133
630473,375.75721922245094,374.7850420791916,378.85891027025605,380.6297096848134,376.59515371414534,371.8777483598253,2596.3917755125453,-8374.19163324387,4501.062624088381,95.78634130382297,-3337.755800623808,-2492.3089770237902,-3114.0842948005843,-2106.0291119991043,4547.410392609198,-2958.803906173451
630474,246.05431513961528,243.761585400342,248.14442688589625,250.35427864677857,247.75419986085117,243.54426427592162,259.96788750267956,-10728.583427531212,1259.6639976820252,108.00040999918917,4175.99024931312,9473.85356596109,9314.16621160859,-893.4328479082558,1296.5233360632626,9434.57809016557
630475,-842.6825609087911,-843.4445466078076,-840.3646227039512,-838.4120211237765,-836.1290480063276,-839.615065863802,-9465.405340871559,-23287.40277019194,-5103.837110689382,-1703.6932971789563,7511.059117303392,11557.465080099873,11444.860800352573,-4375.920687147475,-6084.036015206898,11483.970971738614
630476,-939.4445420901769,-940.4614395262827,-936.9614461810838,-934.4411138190253,-933.4006287685652,-935.8010115484408,-8912.366742194767,-26350.637853312557,-2612.322782455121,-1887.9563204479582,296.7672066253665,-366.8847664765757,-789.6775472087725,-6029.458491543944,-3726.6391500573222,-871.9223178468533
630477,51.21537779985309,47.9417320655765,52.577275137537185,55.67828752132891,51.48994491746045,50.73338607163238,435.14145743554724,-18008.364567773184,4170.398370179101,-28.430893660927524,-4014.277934772472,-4168.858086069112,-4548.517559954698,-2719.2449308046507,4049.139672331834,-4755.093779684795
630478,195.08013578671066,191.9727594130474,195.2354163396656,196.67589533033197,194.0606098258721,194.68202752772538,751.357319440609,-17531.454252606258,2679.2167845990552,482.3523262840243,2633.9441082107046,7095.587404972478,7106.8116109963175,-552.8030554367488,2825.6839619489124,6813.525137524644
630479,-845.3188475190788,-845.7094627961292,-844.5582721921356,-846.3459681458212,-841.222490413084,-840.4089877714177,-8755.12861296851,-29174.19767088527,-4139.245737315243,-1215.0288167061124,7751.904891230504,12172.458267273523,12194.631171891908,-3441.450136094205,-4925.410327546715,11892.356177731792
630480,-1181.4480064958284,-1181.3552560935327,-1178.4550382995385,-1181.74880219202,-1174.6283108650632,-1174.5352036706104,-10434.89437932034,-34225.02694048982,-3398.0107157900784,-1871.9089585254326,1648.5669545599303,1404.2691012848045,968.5524782874614,-5810.713307565669,-4527.644799880739,768.2098931454261
630481,-244.88148211602686,-246.79069755190076,-239.22120192290322,-241.59094802719977,-240.62666911129884,-241.37073772404224,-1356.734183743164,-26162.685813381155,3544.6441879939675,-245.3935523885943,-4415.312171552384,-5204.396433270938,-5818.532093938489,-3092.3209326638853,3350.414791007279,-5845.218947627114
630482,143.2167319239838,142.41826881415915,152.04568464043447,150.1653556758015,147.33524123992967,145.9914406153404,1174.84835679842,-22957.69707104926,3652.7515520727566,584.4765485756989,731.7159347062031,4530.696525774761,4274.922344584879,-293.35073415726936,3957.7770054655657,4353.206953201964
630483,-813.06464846417,-808.3960973543731,-800.3990860874022,-803.5336871270778,-803.7440120488685,-805.4110229078219,-7908.078707761429,-33436.70324540828,-3290.1791254723125,-970.4068548036873,7309.842529484787,12158.124933088087,12147.322668627588,-2586.8950757993643,-3834.931257510608,12154.330881139183
630484,-1389.0380638454533,-1380.5713450190403,-1373.6997321355293,-1377.3726294690832,-1376.9388598654634,-1378.6429851296912,-11894.367794882177,-40784.380382112926,-4227.178359496402,-1993.155128047015,2946.3156021413893,3166.7758802669596,2962.1596119284045,-5597.826295769959,-5375.201394311562,2795.1695395227953
630485,-570.3503344466633,-562.7511345635519,-555.7079366180803,-557.4283350767417,-561.9333342676163,-563.2105801023935,-3607.068054174799,-34118.96766994383,2700.615140530803,-528.3402384858334,-4164.619611179278,-5830.11000458307,-6088.1508942149785,-3605.8671040997488,2304.3134753063755,-6364.618941802135
630486,45.26956126462634,52.242076663243836,56.71569114284493,57.44419088742621,50.66200949111247,50.58442897458117,1134.245204144052,-28921.617359843385,4637.604018713953,720.7168532508326,-697.1985959725371,1763.9684383119607,1928.2436182669612,-279.4929112496809,4891.547045624717,1660.1691982419024
630487,-759.1675652844579,-749.1891076265402,-750.1541907788984,-748.7819639556465,-751.0589873468952,-749.3637946358471,-6845.043914438423,-37996.393324486955,-1926.61129272794,-573.0061134955621,6758.4140205158965,11420.778608342742,11881.338534120157,-1808.9894008277859,-2409.3234644087206,11651.45777655777
630488,-1541.5332324769297,-1529.4867048501737,-1532.9268245090884,-1531.9515925132641,-1531.2942247200745,-1528.0078870899945,-12890.781466665834,-47400.9725815814,-4592.646995156906,-2000.268910708464,4061.6992911083403,4739.054748378287,4923.326155327872,-5297.686289904081,-5894.663635837143,4696.313997153378
630489,-905.192169498355,-896.3685280013356,-896.767423886715,-895.8290043330622,-899.3741278095794,-895.1954442812364,-5995.216049774645,-42484.9788876697,1715.0839496395438,-900.6655052011395,-3883.7784296899918,-6007.555923603833,-6154.638100231423,-4168.311031209492,975.5701427098502,-6359.3293660833
630490,-115.1703078355995,-111.0954901629939,-107.95236219623315,-107.24490765129647,-114.50515631997561,-110.21855713345607,588.7452340000494,-35251.15941527217,5250.656389962847,691.9515998915444,-2244.5055663880476,-841.5596582575653,-876.8540689533345,-468.19613976053586,5354.463380821293,-990.4506625809097
630491,-723.5834758408832,-720.296326727479,-717.4740020215324,-717.5302122263859,-721.3915012926492,-717.564035173003,-5770.351279268844,-41782.98721918011,-526.9398686835062,-118.39530741525806,5946.219212009772,10437.224671252981,10560.983218702893,-1024.0684076703315,-891.0673483668454,10510.767576314052
630492,-1658.524765276141,-1653.6109311191221,-1652.4605828836957,-1652.270899197578,-1652.3610464756775,-1648.9592391429085,-13373.159282638502,-52070.062628267304,-4698.892732891408,-1681.1391561669539,5413.478161500376,6566.067665569253,6468.849944880615,-4655.023866292809,-5947.690337335899,6327.944692224184
630493,-1232.9526178815304,-1228.3473244607283,-1226.9533852339491,-1224.8264737313918,-1227.9907370613655,-1224.5743708567495,-8105.294073849462,-48779.794766222454,636.3372692661151,-937.2808771444834,-2822.787153727289,-5351.428602204399,-5604.10181230869,-4407.867868547101,-227.30118018394558,-5945.781179153619
630494,-306.15605018559285,-302.57926042990385,-301.2070701275178,-297.6919076987735,-304.3419987154061,-300.9078367171189,102.46517952366742,-39776.53986226086,5552.0892953819575,807.432615396838,-3432.4167606553674,-3172.786301832525,-3013.7041033037494,-621.6769012383926,5644.987354231918,-3508.255720135045
630495,-673.4514346714584,-667.8939212576284,-669.2638484590256,-667.05107973044,-669.0436594820504,-666.2252057924318,-4148.137887462285,-43447.95426443956,901.3053509705937,314.03229776142234,4495.351096637498,8784.175694756035,9442.359550056142,-323.8783694006668,741.4727638506286,8918.454485141545
630496,-1703.2237225460538,-1694.4854253260723,-1698.017698800496,-1698.3771331510386,-1693.0754338313532,-1691.422744509914,-12913.906991272606,-54329.76438477929,-4544.300824896843,-1506.5282979024246,5832.567389534946,7866.929848637979,8397.164714829085,-4069.7821787447488,-5691.36033813934,7933.153961906399
630497,-1522.7791952486857,-1514.3291685265342,-1515.599531353963,-1516.9729014286845,-1512.0238360761807,-1511.4502819349484,-9827.178117424983,-53419.07515585318,-541.3519885215541,-1272.4750687457563,-2134.448567131226,-4439.657455083846,-4365.429372117542,-4886.083153387421,-1568.1360970558862,-4728.223926794204
630498,-530.7585618984667,-524.8923720157779,-522.242411546508,-523.0747228578398,-523.3792402836993,-523.2204088115387,-778.4693085738267,-43833.861049917075,5420.433899606191,554.4051982409483,-4587.925753194538,-5328.853182102418,-5279.268454975389,-1312.20256887145,5379.968079601892,-5533.5743962403685
630499,-651.688249447208,-645.6009432963477,-642.4272421474767,-643.0155761055079,-643.8205231165899,-643.3412588992072,-2864.530730826383,-44972.49652787024,2154.208497671665,545.8919296802644,3015.975544560802,6564.534365695675,6881.03196155074,-104.58594898139606,2096.715480632696,6697.440116020156
630500,-1726.4080081208256,-1717.7866465013567,-1716.6766856267311,-1717.031130012817,-1714.8716918683433,-1713.7868222043546,-12311.323421311665,-56108.582430623006,-4246.251557531821,-1268.2516948249308,6372.362100857867,8643.372670486675,8815.199224849484,-3543.707100767644,-5309.461172115243,8630.641581529188
630501,-1805.516716258811,-1797.1996392996723,-1796.6587483959133,-1795.1597835815912,-1795.0565491174655,-1793.5164417430003,-11512.475951550412,-57687.74049834949,-1809.3567589730003,-1471.3548444797316,-921.6658630545364,-3264.6015083590996,-3538.0501498512567,-5154.189455288947,-2986.5702957409358,-3778.4082701724255
630502,-799.7329831746949,-794.3680606939217,-793.4540093068667,-789.4786601259601,-794.6406907061978,-793.0611878151133,-2003.013103449488,-47929.44558109675,4892.029896008565,317.79939601612193,-5378.938480656051,-7097.602669658952,-7364.72089160367,-1858.241674019114,4713.532631147231,-7664.7660184297565
630503,-645.8015322018723,-640.7625435042218,-642.0372872556158,-637.6061819592007,-641.584511936607,-640.6712233279286,-1552.8815035154082,-46127.59996208118,3317.7957425598124,726.5435038142599,1159.3264387677236,4068.6794444854704,4252.142650794901,242.0750555417576,3389.644842253283,3917.3940700267594
630504,-1676.5445780977977,-1668.9866928515717,-1673.6690061676009,-1670.6756795951567,-1667.8626781104342,-1668.2078370900294,-10828.714631022944,-56454.95124646598,-3536.3736605065133,-1035.1153980157947,6303.374393326678,9033.452470592327,9352.318608822672,-2700.201039145774,-4425.762560234793,8987.2258865633
630505,-1998.9463420040054,-1991.2427606006504,-1995.7727597657363,-1993.5870574308174,-1989.226012921742,-1990.5317878336095,-12135.123049044527,-60121.71759360973,-2755.6572474501572,-1663.8963638396776,366.0475077347759,-1789.2318180173675,-1766.6693649071035,-5061.899142714079,-4018.3368441967878,-2181.0961818319547
630506,-1045.1272259604182,-1040.408560117807,-1041.7433407111314,-1039.0659032438107,-1039.7832132396165,-1041.0251810041827,-2619.936662623959,-50599.70806511786,4281.227099129685,71.85221293487228,-5497.123185713593,-8388.868015925213,-8408.513308817985,-2284.4335983108635,3931.0446893016046,-8859.423666434528
