Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
596476,75113.70367155285,59876.862683696396,59826.976726518704,59844.11449350731,59903.91400221223,59927.15320498483,-15739.274525948695,131965.6516223565,-30651.102045948217,-31764.049646093194,-8307.524008330038,-6395.502278580717,-6137.546736137757,16887.65821305719,-35067.10772044723,-6028.522315332905
596477,75773.17915574461,59494.39643641805,59442.34461347577,59459.41455019232,59515.33484162003,59536.893800692786,-11650.171639867476,131520.7984944178,-24126.53566293166,-28476.821169219478,-13670.278685606969,-13998.708328512832,-13913.172587882247,18349.757315669245,-27934.173819940817,-13846.969139838837
596478,76392.81041399052,59135.707630367615,59079.24619539156,59095.43174965265,59149.00680545307,59170.99880715732,-8663.468107292294,132183.54094324703,-20881.54055501698,-26326.663875675462,-11759.944771509212,-9107.92905469991,-8755.964726777307,21028.95571497875,-24006.53215451123,-8669.843011029263
596479,71966.95437851758,57559.01464496758,57515.35128007626,57528.70961439182,57586.44648752935,57610.06421890454,-15980.826494309536,121434.21644092957,-25708.343274211955,-28677.767111209545,-5996.905561021103,-1092.4578574065877,-518.2180127648899,19151.74644993149,-29019.122593953998,-369.56662781668047
596480,67528.16263359154,55882.81032223262,55853.293772541765,55865.326808302874,55925.412700079614,55950.09852201243,-22224.802659847388,110054.48175164478,-28052.323432586163,-30275.158999221898,-7070.455382309041,-5196.249802906928,-4909.906419801324,15850.419116317735,-31605.912965907475,-4698.794550878247
596481,69055.96158958573,55480.6531179571,55444.3410447306,55458.47151204832,55513.59204107813,55537.720791103835,-17031.483747670598,111807.10206309179,-21963.158794017258,-27191.578038737593,-12910.573443119816,-13904.265840668395,-13978.100319924735,17159.377364478438,-24793.51084460369,-13718.813400641473
596482,72191.24398601492,55400.77856420778,55350.9266036235,55367.12133052651,55418.29716106255,55440.529052964914,-10659.471452653528,117503.58482986483,-17328.26248376084,-24255.881626759747,-12599.453197028275,-11079.585587292457,-11022.050184248168,20598.084136517085,-19181.474803105906,-10735.143079296864
596483,70231.1270780011,54156.62347952113,54111.87886269932,54127.2667050119,54182.116765946936,54202.625899277584,-14803.475500957642,112093.67288621631,-21302.08702987829,-26016.56941513485,-6871.427286206406,-2341.8591205029006,-1967.4733751354931,19787.500924266093,-23065.408980145563,-1714.6899136959871
596484,66576.2455002731,52530.66087695658,52498.80707550845,52513.08241704239,52571.071774516604,52591.4561130099,-20630.600860857878,102828.6868460472,-24797.39203553582,-28190.491997603203,-6724.927885321906,-4608.697123188222,-4304.944156150384,16446.77588360738,-26812.971924180583,-4162.486810810731
596485,68282.15231022442,52124.06299960434,52085.67408046074,52101.25148439336,52153.76059924496,52175.025467025625,-15325.20203991839,105730.06486299665,-19461.788548903864,-25661.56313639778,-12724.598698493672,-14320.50265742761,-14255.651564766878,17231.11630848961,-20875.664942228716,-14227.626261348412
596486,73022.71147461326,52359.65460910014,52302.50023367617,52319.44817753427,52364.97133929965,52386.16440725491,-6200.693495761362,115590.7378192427,-13373.137840595264,-22071.2186711908,-13850.919036872201,-13977.195664233663,-13768.77546131294,21275.312134316962,-13728.158314655977,-13780.395363571028
596487,73639.26058376058,51553.34014220182,51493.81380905681,51509.36215308914,51555.652729108384,51575.33581225097,-7163.060040587558,115574.09150110156,-16004.936940466765,-23026.882756822444,-8114.654183285071,-4830.772756860434,-4323.525628524165,21774.096781996574,-16082.205218390167,-4300.10534536516
596488,71097.42589870963,50049.8793699184,50001.98503040934,50015.8954066468,50065.260217924006,50083.38994452564,-12847.487043128327,108426.03509077367,-20588.738157101106,-25641.078943707376,-6290.579879945548,-4469.996305068224,-4146.510602901892,18658.922214370345,-20917.36577755452,-4054.2151094975297
596489,71978.54254631215,49550.18811943997,49499.24010530795,49515.14247238768,49560.476291149505,49577.94473289235,-8886.790036617795,110961.3277212978,-16907.888887275512,-23998.279062639038,-11738.582349709432,-13802.19770288499,-13983.628371320547,18632.533930702586,-16747.39175836288,-13815.352547811652
596490,76223.04935371975,49892.902656911756,49821.22049728477,49840.89201571791,49879.725968720755,49896.998073745126,926.2775852373503,122269.668934021,-10534.852729637965,-20296.474318253182,-14105.134467966214,-15323.197407674492,-15581.226952124869,22506.18798372132,-9260.659187903932,-15365.356572273497
596491,77737.18658054547,49326.78055827902,49243.86831696634,49264.32175938125,49304.39536324964,49321.46381905157,1532.0669665707485,125188.8756524104,-12419.80892336828,-20761.393879396775,-8716.891584925645,-5958.335288514495,-5817.023096804838,23592.447695148367,-10732.264017255786,-5631.032467984172
596492,75594.47198662588,47774.00905138619,47698.435512856086,47717.029735785065,47762.53104254142,47779.60409015995,-5261.349964702892,118209.96521067679,-18299.783920050555,-23964.610725514936,-5367.19819056982,-2945.2273611128835,-2612.607508209124,20205.804166717346,-16982.551416489878,-2524.0830550157975
596493,75143.89333764167,46976.8344997845,46904.89004614365,46923.54225955097,46967.183244518455,46984.668986784556,-4088.8465157957576,118047.64175864705,-16543.864312272108,-23440.90547772123,-10039.229349609288,-11687.77809433853,-11541.544952670936,18862.361859171182,-15075.327645425143,-11529.8063396257
596494,78125.15827327361,47252.50881055398,47168.34075136971,47189.49748450499,47225.39368781751,47243.2904686595,5351.288893026046,128201.52085850773,-9810.80913275605,-19734.179020784533,-13770.395396822747,-15752.03660895719,-15613.249677864655,22156.5595063648,-7417.7612772160255,-15589.665486239453
596495,80089.52169810949,46930.89030851578,46836.022575475596,46857.82241954937,46891.75992861474,46909.439878507794,7928.896560618366,132542.9116664292,-9978.615921199551,-19322.324130994573,-9494.841104604679,-7706.981465390127,-7262.926852236344,23997.92169867883,-7154.2840584088735,-7167.7641522524555
596496,78739.47725172053,45518.15859585634,45427.51938869152,45446.911375916134,45485.12451895747,45501.79501323402,1613.0385866618126,125830.17528438073,-15839.003373797417,-22433.8609048781,-5313.15248879383,-3044.4306593110628,-2559.4095360569413,21107.650151278787,-13476.780585543653,-2410.344016176466
596497,77600.74043061702,44653.21740102289,44568.5123280338,44586.32532308088,44623.82383358081,44639.15451315393,1410.599878071585,123708.67038050746,-15330.164721274472,-22585.560978492853,-9341.930328343466,-11158.405673456302,-11068.69868394443,19212.531111248056,-13091.855027622547,-10914.450216143696
596498,79388.28743446938,45067.876386249,44976.136696484624,44994.92538789252,45025.25230882435,45039.663165697144,11330.415921722899,133396.63017054775,-8114.284199946565,-18715.226634958497,-14519.495483357052,-17741.574098381006,-17871.327612240722,22334.90492578021,-5088.202042137766,-17731.30214153784
596499,81689.67059359796,45243.84875925048,45139.53797160223,45159.04555192767,45187.0204417872,45201.34676737531,16899.23838839395,140184.4485146418,-6210.664746574306,-17182.307624473295,-11807.088789171423,-11512.552170102057,-11398.3326751754,25266.671816328395,-2630.8630011887926,-11266.486179863585
596500,81788.8527349454,44267.746190728634,44158.66202907035,44177.78285325992,44210.6543105328,44225.450019782875,12212.373881802392,135178.4262432637,-11538.859632005013,-19896.669100013616,-7036.576946599521,-5194.0472256546755,-4942.134457940307,23323.291642662585,-8351.649807890964,-4815.621184199609
596501,81035.97261395893,43523.88663014976,43415.23926173542,43435.967280849,43468.98660591304,43484.382900211625,10792.428322024034,132128.860397345,-12480.49053408943,-20822.173660365333,-9835.575517447547,-11479.58432835993,-11558.410281824747,21076.689482911614,-9574.680058331805,-11430.92712473046
596502,81693.35601071797,44061.47141504385,43947.35892542718,43971.646286375704,43995.88293375215,44011.964805239564,19931.474183887978,141510.0937117188,-5863.366461029256,-17387.947442575496,-15422.95407073745,-19099.735407218963,-19444.93092305339,23696.335902976596,-2284.8368261373744,-19293.04195791525
596503,83038.52411339484,44587.09327810006,44459.55577365319,44484.043991779945,44503.2800583502,44519.993436207165,26704.596784428635,150412.9079482333,-3073.8787819783447,-15389.215779250668,-13486.769641029992,-13933.207288645437,-14048.716577199006,27146.325980760186,1173.7934300100887,-13850.246715771558
596504,83300.15561392703,43850.01570364383,43708.99707181664,43728.38836677096,43753.74212886988,43770.65148024072,21968.741765053437,146266.20792138012,-8787.901985173343,-18172.61292807118,-7541.727407007803,-5574.642560956925,-5451.862923091594,25645.106820174144,-4845.476726057306,-5209.687069484299
596505,82868.04292870121,42945.53583162708,42798.72777742767,42813.4120148128,42844.63201330452,42861.287583694684,17380.34363076091,140207.3108626727,-12209.997700561875,-20385.389959430402,-8414.496619435562,-9432.698516606972,-9565.311769996275,22426.44271689162,-8724.22652006709,-9292.886257763907
596506,83032.87681950626,43226.88217198731,43081.880691059894,43097.072419762335,43124.18520202673,43140.55140980665,23512.720049953557,146227.26639662532,-7263.737547319995,-18010.696163024855,-14041.110432338151,-17887.664808513233,-18351.850328210807,23633.175767252287,-3334.572292359942,-18044.364930058786
596507,83423.84142909278,43755.34323696722,43612.331806185204,43630.50450359807,43652.18342559741,43668.44455670561,30103.068321659674,154933.7769633325,-3863.452799554049,-15852.432842300688,-13473.03047847719,-14663.642790618449,-14968.230387237229,26802.393840160003,693.6001749206335,-14627.073335293613
596508,83070.2443289511,43069.99310396076,42924.36183301835,42943.51767835608,42968.400676976984,42984.428506797645,25456.929432123063,151042.38066353404,-9150.926977740284,-18435.82450374587,-7520.895193752616,-5463.62767794374,-5422.030876304819,25540.885746313572,-4931.164075009959,-5106.65871527259
596509,82570.59879301806,41947.09884208406,41798.41023275175,41817.22822525969,41846.90629289825,41862.28083952058,18568.738620782715,141981.82995165355,-13952.790209863422,-21430.18406086674,-7244.982863237437,-7321.389755533686,-7319.788636719157,21604.92823470162,-10448.814796029783,-7115.367194085081
596510,82915.30314881635,41962.84207152389,41815.5087674495,41835.07643597244,41861.41843715029,41875.92707447917,22395.010592014893,144115.12237151866,-9919.31761459719,-19716.055733153524,-13130.196946437309,-16589.056416111893,-16794.406199880686,21693.77965824028,-6254.321904099888,-16713.70188744615
596511,83338.69938042827,42543.361659045506,42398.614961330764,42418.52975288163,42440.352144527154,42453.935480351254,29565.262618048968,152232.34711232016,-5237.922370498593,-16987.122453200118,-14044.962650726677,-15628.101097533876,-15656.742719453025,24926.06000803197,-927.6505701224338,-15631.810039995735
596512,82665.56671712079,42028.25028662269,41882.35504429953,41899.85323979297,41926.83793134826,41939.32582543684,26061.836572678978,149211.94637966604,-9421.972882500502,-18874.528520937827,-7997.225528419397,-5753.370581716297,-5428.278359919051,24460.956940641358,-5263.828843927644,-5403.803825282335
596513,81742.46793805974,40761.99910632375,40613.738173193946,40628.14715859183,40663.68396587658,40675.19908403608,17329.90104675652,137761.57618464128,-15577.035243853614,-22433.082595838598,-5845.414069774449,-4752.878280296346,-4501.589829741466,20262.812667382044,-12147.166935403136,-4476.452962147093
596514,82032.51087304688,40428.77244467441,40282.92456801612,40296.96685119893,40331.74908963578,40343.140858747196,17988.564623821552,135114.87291463456,-13322.697072730529,-21667.226637332926,-11006.314107930464,-13616.327848537818,-13719.594908016868,19129.276625189217,-9932.470420065261,-13691.098145146047
596515,82668.66454955484,40877.60317350578,40739.81309695786,40755.09292988656,40783.464701316276,40795.981931910705,24428.881038824522,140875.82480800053,-8212.493199025612,-18771.02870500509,-13118.765506125317,-14754.149069504067,-14843.549069353703,21927.265693006582,-4286.1601427261485,-14767.482910441886
596516,81700.93397028682,40388.56552738102,40261.152508037754,40276.26770928815,40304.97888391276,40319.33847666051,21603.228190369246,138091.85070270154,-11319.434662517866,-20039.3159521016,-7500.982770977084,-4995.541245192026,-4753.264794375224,21947.76926355701,-7582.66273108097,-4594.316014695533
596517,79734.84249733132,38887.57843469219,38769.18913966337,38783.90054094183,38817.89868396044,38833.473622197016,11259.403336261712,125161.95441830266,-18488.00890699908,-24090.653544320594,-3951.4747238871555,-1528.9984420854164,-1273.0487501302675,17477.832220615594,-15702.243629718632,-1070.6867379245891
596518,79168.05103837512,38084.06594422679,37969.52930029298,37986.69556726783,38019.57597520565,38034.64986268569,8704.377877727127,118676.94892607613,-18095.417609483942,-24446.354702396697,-8397.568316043245,-9691.650067841125,-9752.154187284992,15039.169824561579,-15686.042516347889,-9586.436355034217
596519,79812.68420112366,38264.270589000625,38149.14355347788,38169.972003498304,38196.856088790024,38209.91485403024,14171.507218864213,122183.19835087158,-12762.2726769974,-21623.85205666446,-11769.878216587327,-12985.049698115079,-13060.451494644674,17221.154197177577,-9912.222067601388,-12961.183715037856
596520,78819.26190154994,37749.16773329895,37637.2105245197,37658.142739062496,37686.022757118044,37696.77276183093,12472.386485883775,119743.6469956834,-14343.765163079592,-22094.83620800334,-6964.074830236528,-3990.504341265748,-3698.3429600435584,17899.43244271013,-11523.71619259976,-3646.3675587405105
596521,75718.64706993414,36039.310866863525,35937.78044561229,35955.118752679926,35990.76998304129,36000.122325885255,1572.1578839006165,106241.74768130231,-21643.488212293505,-26096.478520722434,-2108.616106142909,1772.0385545070665,2182.491112188772,13769.100594254629,-19725.392886151247,2184.420391043619
596522,73653.29413307004,34749.672231904,34656.1498266346,34670.80411979847,34708.7586362708,34718.31064569121,-3535.1871123049627,97161.38903034116,-22676.57777790347,-27179.205917146224,-5262.191668507827,-5016.827527041008,-4897.78184125981,10533.519298387879,-21286.56850138556,-4965.80493924307
596523,73840.67186553321,34572.217961574366,34477.986627269915,34492.495777427524,34525.48824787361,34536.743460712925,1047.6461797405514,99310.32418286105,-17234.009955849702,-24346.788311205077,-9241.144407416115,-9968.587646147877,-9923.185671318735,12144.881712031169,-15421.450018388332,-10034.450775902467
596524,72993.24111748129,33958.29533588062,33865.321709764525,33879.15629356954,33911.635673491546,33924.88110121381,747.3364216163762,97694.0443922386,-17378.05768146344,-23988.610930296647,-5066.2789130673755,-1924.2636962445722,-1497.3492990857553,13311.8750912557,-15344.499698842626,-1578.8312311539958
596525,69125.51885971767,31999.408497188342,31917.868489022156,31929.626334439752,31969.49138337549,31983.359303752106,-10235.013560607464,83536.65384331602,-24878.40514806458,-27929.77846392852,1162.6255524046358,6135.574724602984,6764.12535908318,9362.14282710234,-23530.253230397404,6765.816822653413
596526,65499.588101112524,30111.655696958293,30039.43687473475,30051.10606925022,30095.40182593447,30107.84588983286,-18108.493760108257,70858.94309136296,-27891.103218386488,-29996.491391243027,-370.6711625661088,1414.071824446338,1716.7742181642823,4981.89693967968,-27065.195958370423,1790.6457363166655
596527,64654.34664557921,29362.895903925837,29287.44444580607,29301.901399534396,29342.836565716916,29352.503155576247,-15381.224976043693,70150.14326075214,-23139.21828488152,-27563.566478499317,-4859.577841607096,-4700.391592820687,-4645.081887371236,5440.938254629903,-21845.889421318745,-4560.169749634048
596528,63142.495211273716,28451.507880453086,28374.801015969886,28390.694845968756,28430.025235885907,28436.821193768887,-14933.774808767455,68347.84222324005,-22032.984530481663,-26460.739683431966,-1914.7874382442346,2006.4444088003752,2362.430106808685,6727.386632719075,-20277.007427277244,2402.8889827787916
596529,57764.957531350214,26136.141590269945,26074.770368783014,26088.17995711735,26133.303196272722,26138.135648108728,-25875.64604305161,52994.23783526924,-29249.659562055105,-30046.979613664604,4934.900067502314,11801.50496120557,12503.953778999654,3067.6465949555877,-28017.426196510783,12493.661288409221
596530,52279.415519513524,23574.846829143084,23530.31455336456,23540.419936680926,23590.54146437777,23594.819783951563,-36388.77241554386,35668.96502699886,-33890.61326039769,-32907.58807182143,4791.809564784883,9036.670829949959,9612.01532876129,-2240.0149559051047,-33323.78259336381,9579.611265907097
596531,50771.45584214652,22191.99453033784,22146.730704997113,22155.744960504377,22204.247103835092,22209.221751314475,-35669.03372549152,30679.734964293362,-29754.49217860499,-30948.525001564136,-292.6094307996656,1277.1639203631496,1649.346588077699,-2952.0333203497075,-28936.38983915127,1625.3346160241808
596532,49224.73994142546,21071.151956966783,21022.083205309653,21030.128599170246,21077.863565982174,21083.76028841424,-33820.71231690715,28532.469729992084,-26723.682683472565,-28952.860298880874,696.7677919632488,4935.326898505416,5525.12741008447,-1477.0300224535113,-25482.725209518412,5538.828805618274
596533,42614.18057541958,18763.988122521863,18731.592394889227,18736.012723321175,18789.836333975745,18795.65651706624,-42443.19824284219,13798.919504582596,-31959.186224838246,-31453.490692225183,6961.635279847057,14353.884900050076,15183.809069711799,-4201.971429142928,-31301.025969930695,15265.93101735297
596534,35522.51353520481,16117.62157914268,16109.093547055603,16109.407071481053,16168.493513112271,16172.963795691527,-52394.90516624336,-5724.7654097057775,-36233.59256658016,-34080.070876278696,7348.185321346657,12378.228087875257,12902.107990628914,-9312.352787771193,-36563.807981135134,13066.566328649591
596535,34834.72115904381,14791.983756773832,14785.521178235374,14784.695399691202,14840.486320155025,14843.121999232431,-50570.11228975139,-12926.653772520793,-31134.569293416833,-31674.350384774494,1352.8565229650135,2653.629528423872,2697.1213595336376,-9993.780726349683,-31563.592747732007,2918.157049476371
596536,36453.752929435504,14211.339986277137,14194.148863969858,14193.663303090541,14243.84700932778,14245.222730631558,-44387.394489637605,-12604.798654347192,-24973.681391910304,-28017.81987434755,261.22416987215234,3053.8952612704365,3152.3377511714934,-7104.578473766065,-24984.378334656,3367.292257026752
596537,32023.019967121196,12649.878134806218,12640.996087893687,12639.05172953654,12689.848225673923,12691.113778196257,-48119.73269521904,-22109.18277303859,-27545.49743888577,-28922.38569207547,6198.308715746228,12461.28757790404,12948.590228087718,-7614.851939643765,-27907.53447486698,13094.213971282816
596538,24770.244949650976,10428.602303623558,10442.663110447578,10438.657056702203,10491.980542949286,10494.035870327454,-56577.33005147094,-39103.587279469284,-32170.25241255992,-31552.618940756096,8289.911977714335,13109.280521334544,13607.697444668045,-11706.138178033398,-33413.03149803345,13658.188694685941
596539,24106.731213780397,9251.247188350977,9270.137797832507,9266.243494168986,9316.272297902273,9319.300029809645,-55335.45674860292,-46411.960492645085,-28565.865651274198,-29925.142622300176,3103.5021345950418,4048.592954849449,4248.878017310744,-12650.860048607585,-29898.196073673986,4229.85499570436
596540,27569.93225633639,8940.707111292877,8946.87089541612,8943.414150148,8988.749963110768,8992.269543418395,-48244.93822736335,-44401.85044120334,-22363.25188083278,-26255.678626544104,1072.0251512121456,2955.496159743232,3188.7619233408136,-9644.164402435857,-23086.967991611455,3161.7930596317274
596541,24403.840586909435,7711.167550867429,7720.4429035167195,7714.296643977833,7762.272167962112,7765.317499384861,-50546.542763794736,-50265.140417247894,-24634.195474929908,-26867.471939766227,6897.260272291499,12911.019932835798,13466.324112096583,-9469.327527339006,-25412.376387535845,13482.465066139475
596542,15663.584586966597,5479.046174750405,5510.582534618313,5500.766898426193,5554.78632353742,5556.436974318195,-60410.1688690459,-65957.43355251668,-31056.062332012996,-30319.010998092053,10677.33088912582,16493.385369026408,17008.783801863334,-13829.028315528569,-32653.61858169464,17079.040474157104
596543,13103.31240251533,4004.383173613569,4043.4093723425012,4034.092484124501,4086.9536411125014,4087.2152112045287,-62291.77673793523,-75020.85034857593,-29847.546421528386,-30024.539784592584,6413.039448594942,8326.57424806134,8415.323275222474,-16108.397476424105,-31691.20021497177,8546.121591714385
596544,17348.472891960173,3585.157256606316,3609.2687085650114,3604.0635710503884,3650.0016165670613,3649.803508679125,-55943.998376319905,-73821.32617393597,-23704.992138537884,-26503.75329799796,3242.971807198562,5118.972284253237,5070.259010077892,-13698.17857819382,-24947.338728793795,5291.74138448585
596545,15905.87807476208,2490.615171981506,2511.515049935882,2508.4972096223423,2552.5036302229955,2552.6319122787236,-56799.830264421515,-78223.490332699,-24668.157043247524,-26349.374333945376,8326.599876099794,14360.348937444736,14623.943427327302,-12832.651598338269,-25758.04773707817,14930.412881047387
596546,6144.224225275288,194.08659424524288,236.6504329555108,232.0613055204405,280.19277812287464,280.79899134434163,-67024.80316251353,-93410.69417967086,-31514.735636713704,-29856.583524208312,13426.101664058408,20301.616704851935,20716.523406668122,-16888.589321751475,-33345.43559714091,21016.623112919126
596547,812.875685391072,-1652.7316940875812,-1595.5068209144918,-1601.9487115834797,-1552.9549591730602,-1551.944903731336,-71478.3720568925,-104084.36489313387,-32032.747598567756,-30482.655042278955,10354.555047503287,13489.483991894795,13660.298374764356,-20068.307828874757,-34282.660502428465,13855.763384529237
596548,4619.358488993759,-2330.0371640950407,-2282.150343690011,-2288.8420902424004,-2244.0584624568537,-2242.756943649137,-66139.56802177551,-103652.63234018192,-25922.215993517428,-27138.37180827411,6345.792309768468,8516.899700448086,8600.87619238792,-18300.432513076386,-27699.229013421893,8686.20176909869
596549,4982.463722927053,-3411.4654843976004,-3367.199189462201,-3374.661327624353,-3330.6275349968837,-3329.30147935527,-65681.39689531046,-107143.75093008271,-25391.135939508466,-26256.904938331703,10507.810895265884,16685.415062559623,17111.10560448426,-16917.45362723404,-26954.805404793784,17142.755481462067
596550,-4887.40821088606,-5822.133765049979,-5755.891172966745,-5765.204275673974,-5716.468288723921,-5715.490695569946,-75989.34575470946,-123054.63781547465,-32315.4994486156,-29749.51493042872,16743.46634107695,24807.58584279476,25462.725424494245,-20706.4784714442,-34626.776811197735,25476.545831460313
596551,-13163.812700475803,-8118.293206564705,-8032.890948444588,-8042.33734909456,-7992.01931307179,-7991.702143701902,-83223.86841928255,-137163.3450354141,-34815.25833407034,-31443.487126245775,15227.435772145982,19985.92191625935,20417.39390882883,-24983.661871716824,-37749.33106762583,20433.457053695354
596552,-11616.27476808407,-9227.486150725905,-9149.115455614865,-9156.875201945364,-9110.633610750767,-9111.280275212408,-80003.32977660702,-139420.26780637813,-29682.99714834645,-28700.669773190362,10958.310881567235,13951.11368181181,14217.137737999514,-24440.083823870104,-32267.39107911348,14281.993856870396
596553,-11729.181270409432,-10506.253014799593,-10434.087841421828,-10442.584739833306,-10397.292393855047,-10399.399603304559,-79523.3335135263,-143641.21231707014,-28516.987240139413,-27404.38147226457,14482.827823155685,21167.49902352578,21744.999610907416,-23165.2866040883,-30768.557400008292,21890.98646443076
596554,-23488.001810668622,-13236.475918184069,-13140.894340639763,-13154.03746558164,-13102.846636136548,-13106.741282984924,-90957.00983932626,-162297.3898157177,-35944.09623123482,-30915.66410286809,22078.42963749849,31637.23269260715,32558.20822143542,-27009.66382085994,-38869.66122871821,32728.242741985592
596555,-35972.96394817914,-16241.061686065366,-16114.360181375312,-16131.941515824927,-16076.407961905967,-16081.532201246791,-102190.58650227803,-182975.1473900308,-40780.88292835296,-33712.398399394704,22599.573031049957,29471.599178456505,30307.83139313622,-32585.078041539902,-44536.31565442502,30395.307304481285
596556,-37438.1326874152,-18087.610012787885,-17954.4057976467,-17973.365222368306,-17920.01576904599,-17925.14247001346,-102321.70616814515,-190930.91950519866,-36799.235992231566,-31672.085511232326,18225.469591254645,22512.67103146692,23226.558414284005,-33548.3581659193,-40455.357447235845,23195.614393747586
596557,-38134.16775687561,-19752.378626667436,-19622.588104983683,-19642.35945542693,-19590.2012297095,-19594.670698446513,-101819.92871644854,-196321.32867674367,-34221.47644915916,-29722.406281854557,20227.18475439433,27481.072107019012,28512.03539231749,-32407.527555500386,-37572.1764272054,28420.350332843147
596558,-51620.9304323221,-22758.60201072532,-22609.402593873092,-22631.588225533495,-22574.07215747335,-22578.533593017724,-112611.27921448667,-215356.6886797539,-40420.74954679224,-32517.37914677455,27727.330773681213,38518.19570420359,39899.984695320934,-35726.993159285674,-44428.493762198435,39814.280995451496
596559,-68523.9239741419,-26290.980397369884,-26106.248470585422,-26129.894751399865,-26068.159366769793,-26073.838609431958,-125489.08105927963,-240110.58322419733,-46042.589166152226,-35649.29709347525,29354.40700929275,38217.98946492559,39390.098938628726,-41739.886584495405,-51066.819721231965,39336.82333807339
596560,-73437.4943090909,-28709.299882220108,-28502.354952080048,-28524.420544360128,-28466.81403684265,-28474.267493962787,-127328.73684420498,-253067.19964068523,-42618.24222322126,-33917.77125072322,24738.396635490673,30548.294354979553,31278.820923787935,-43635.604466291064,-47743.974768215005,31274.24937775402
596561,-74556.05085347842,-30638.478056449203,-30423.74016048966,-30444.71673616626,-30391.929402686183,-30400.7378841236,-125969.70098470214,-259587.6904297024,-38681.866660222935,-31188.70413812771,25495.03447472577,33821.56033672142,34569.650976441975,-42418.638939865865,-43430.6052526609,34646.40262109364
596562,-89401.5852420246,-33851.864671733056,-33622.570955653995,-33646.98228136166,-33589.762054494975,-33599.250559683685,-136074.38979645798,-278297.01669246244,-44103.60748767307,-33329.85638754192,33709.82682694726,46664.83618782737,47716.69521225219,-45228.8819742441,-49358.74509917782,47900.37520199466
596563,-112260.16762144039,-38031.38298509657,-37778.00147330723,-37807.843807302146,-37742.59282760435,-37752.58471343806,-152230.09858507046,-307447.07960304734,-51846.54538419032,-37361.62129129934,38152.9090704545,50686.74795660844,51676.31635872315,-52162.7700678051,-58279.99658323499,51952.09124919586
596564,-124970.84165879911,-41455.05959403858,-41184.20153678401,-41216.48283413326,-41150.412385201664,-41161.34744894983,-159545.26433029218,-329389.0407935926,-51272.575430629724,-37094.68770772754,35373.724862172414,44955.69815266348,45664.900260124225,-56202.149529212686,-58209.0439242889,45972.34411778118
596565,-131643.97543222999,-44314.900775740956,-44036.580403886794,-44069.51984664098,-44005.214744977384,-44017.85404346636,-161941.98312819755,-344085.20865638915,-48158.67059804761,-34741.71333973891,36246.146408984685,47814.83690792662,48723.2479000109,-56424.65344413788,-54979.951244900316,48994.19981237198
596566,-151945.71595492974,-48455.25795088279,-48166.054354654065,-48202.85489038173,-48130.74336878688,-48145.77233776133,-175235.96150826197,-369259.3117059421,-54016.64339598536,-36823.94827358262,45706.34617260522,62652.821781329534,64157.74408667718,-59836.111492663265,-61458.829005362124,64368.84028366454
596567,-184913.04395896214,-54033.10496590095,-53723.94818515357,-53767.3680337711,-53680.77307884685,-53698.29552605756,-198006.65583336796,-407854.850681562,-64732.2379211833,-42061.33446336956,53621.049097852854,71758.17871994662,73513.61696274093,-68426.24268706115,-73651.5186748704,73685.53308972628
596568,-211010.62688365913,-59368.405105282734,-59038.41286871083,-59086.26415133894,-58991.52223499325,-59010.7879651106,-214881.2526166766,-444065.253256083,-68548.12656533599,-43927.91675285333,53923.84230466873,69794.71052204275,71413.33361105315,-75705.68523117944,-78495.41373706688,71574.23220226626
596569,-228941.127104289,-64269.79784173819,-63922.04206864885,-63971.95339107178,-63874.59076640777,-63894.635202295765,-226134.09802651338,-474632.1393205453,-68444.57852038012,-43071.32541183356,56197.37088614441,74161.84270907586,75970.16243197615,-79210.30232624768,-78755.3727773487,76148.2744742569
596570,-258846.11049806507,-70601.32388002492,-70232.93835353057,-70287.59210248859,-70179.87260716018,-70200.69746326322,-248125.16139388582,-516121.1498657101,-76930.61408379952,-46285.56130547701,67985.42011969778,92790.07664460762,95255.98297760166,-85499.1652754196,-88318.20377222597,95465.14155717901
596571,-306500.0654691863,-79020.4937397411,-78626.5426898851,-78689.91315773189,-78562.70540955504,-78585.25167026074,-283669.4019806501,-575163.8093929486,-92921.4997611704,-53925.57017072316,80903.05925014286,109596.48406633799,112533.63493679979,-98236.39355297665,-106603.30212268239,112735.33881946116
596572,-354901.7267489741,-87968.47286916306,-87552.03359798278,-87624.0475572733,-87480.47675545045,-87505.32814189102,-317627.40449730173,-638232.4489514946,-103878.58205239885,-59298.31967639288,86369.26197001961,114515.93826858902,117521.51153590948,-111642.26379512649,-119853.24547691362,117662.49462746806
596573,-396875.7609535259,-96731.04866276136,-96305.0686127618,-96384.78941811548,-96229.57197078812,-96256.6940550766,-345483.2997164774,-698820.155583305,-108919.11496068351,-61050.56931114165,91227.35856320482,121525.67034833941,124772.20772526432,-121435.6749273528,-126549.06891030654,124870.3937298609
596574,-446965.5588460303,-106766.84181729838,-106347.58051196687,-106438.19131771509,-106263.31331874257,-106293.0249758479,-380878.3881337466,-768133.6416355046,-119420.17684282357,-65236.53921018,103992.17249158939,141048.70272526477,144933.00720798172,-132571.27429532981,-139116.38566156063,145051.05507770466
