Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
309040,82117.91805347143,-61.71442510624354,-31898.478414796013,-7767.9932366864305,-35.32808848516946,-29.808429216306322,-3726.7045623661,5587.8097890562,-4353.422565675665,-2689.3751857031098,-9519.35717205746,8432.889886073084,6819.710763599914,-9598.880884509832,-16185.855739001741,6538.599757818958
309041,76874.6572239323,-1958.3926777982495,-31500.32116517101,-6773.906971246207,-1931.1224240250965,-1928.213278226697,-4134.425971850195,-5571.105097572486,-123.93606960603739,-2303.3135427449856,-11367.534372256701,808.2099038974126,-1256.2827096902208,-10594.845155404699,-11384.928718649477,-1443.9064505749072
309042,75203.89019255745,-3506.8155472490744,-30198.381938359365,-4862.960661809261,-3478.6342394976173,-3476.7450544019644,-3162.9918750929855,-11757.618644542134,3219.13390119043,-693.6814007040107,-9507.191269276324,5794.007124747388,3718.7507667263762,-9250.157700819176,-7763.416111048611,3577.714382328516
309043,57684.50130437639,-6658.391023625986,-39879.14501852532,-15616.120881727817,-6631.476763723512,-6625.94998965538,-10010.16106561261,-33987.03681040097,-3859.835854946381,-193.97616218541313,-3655.6671155015156,18289.15841437498,16461.637335983844,-14143.802636392931,-14622.626717448333,16245.021232033758
309044,35081.59479126484,-10669.891784553865,-51412.83320987574,-28280.28085966705,-10643.46014013869,-10634.337353829122,-18927.75999635792,-63634.74965166597,-10672.542571435377,-932.3138230350694,-1019.6757386275538,18690.307789636645,16702.865860376933,-22041.976769349923,-21005.295746858086,16267.106328389498
309045,28952.154050380843,-13404.575950514178,-51508.78670951903,-27478.492174983217,-13375.584150488534,-13368.225304293954,-19659.312964622306,-77587.04740566971,-6129.603681788843,-636.6932433209882,-2791.8664793096987,9217.586972946065,6947.866082727657,-23737.202830911712,-15983.68791105835,6275.992093159328
309046,32317.636011718263,-15215.55202609327,-47171.60095592165,-21504.00879391891,-15184.42148051343,-15181.280421245126,-16266.523187549337,-80359.52244596207,669.5070925388319,1060.9292579690875,-2314.00345637437,9321.172115995982,7368.4208477807815,-21062.090117407504,-8943.519883184032,6695.172553927813
309047,23644.203110405266,-18153.653225032136,-52071.09457888077,-26364.31580920036,-18123.875550372606,-18121.738642664597,-19189.91258803165,-94482.17775605229,-2452.091295029908,1926.0438840017905,2086.0169980772926,19203.32658368625,17824.505754756537,-23239.496820324952,-11953.672379368783,17513.205366910566
309048,7364.873351474778,-22029.8131385181,-60753.96333840743,-35775.03439411819,-22001.681635927962,-21998.627417303265,-25626.32710936336,-117663.41960360845,-8132.236487240012,1322.9070468090308,3987.9446920422365,19921.527691035222,18493.968106018543,-29549.445831117784,-17360.83869236445,18657.48696423676
309049,5046.502266889633,-24732.862651297804,-59134.12360323727,-33333.03971816239,-24702.704271475024,-24701.38806501971,-25008.003358173846,-127177.36647789218,-3631.9297924228104,1417.1188802269182,1245.2509948058282,9519.426130051655,7653.012742529383,-30830.853927067863,-12486.047659203843,7958.151187738299
309050,14268.055919453454,-26191.09875227244,-51439.78110907371,-23774.723524933688,-26157.42702296249,-26158.99383204268,-19143.33651818974,-122971.7087758366,4977.739837414369,3147.6959678545727,407.8858467512996,7223.013166597006,5432.209150848152,-26864.705314816914,-3678.046242414796,5431.6196094274455
309051,12488.31522185328,-28540.11955827885,-52872.48343202068,-24587.667085985817,-28505.621111049964,-28506.63239449318,-19170.407125407186,-128496.10232558369,3959.7138111913982,4529.7010902177435,4805.549012830024,17830.519953031973,16483.234698410713,-26960.34581802734,-4622.422045034265,16064.750248808527
309052,-1569.1717026829058,-32187.70825846762,-61528.986238363104,-33754.546956316175,-32153.842219346705,-32152.570573968984,-25060.3074312016,-147756.018102811,-2625.8123272788894,4399.518239715326,8488.921537894425,22906.562092132193,21418.60504680963,-32716.078348902684,-10943.101793294503,20829.07009854108
309053,-6570.240252852213,-35138.36440554238,-62252.6083360047,-34033.51883673947,-35102.91255916988,-35103.145787412905,-26059.022205446392,-158964.7711863202,-837.220391254322,4512.75242928022,7223.681640370721,15063.86686810663,12832.168461516347,-35307.36514335745,-8688.433141861477,12411.84882884099
309054,713.2196869027963,-36801.66422625094,-55366.04272070356,-25526.6735114508,-36763.49027960434,-36768.47590853764,-21089.43518577516,-156223.86297908254,6898.921525086036,6109.2732346445655,6053.029974757043,11225.67879660851,8651.194029172646,-32247.799661883586,-610.5071695140857,8613.274470702076
309055,-719.546917710458,-39121.34459452813,-56291.451582709145,-25425.28682844959,-39082.85710905036,-39090.23184586131,-20783.484420970006,-160829.35118290575,6471.908652479144,7499.997487046017,9601.8413318005,20532.754692180533,18387.776331959114,-32084.661458816885,-913.2995200352077,18663.48676969079
309056,-16419.726898171597,-42926.40365670518,-66421.59598943757,-35605.95564380621,-42888.854653054834,-42895.527681421474,-27418.70460648356,-181239.97555876576,-1229.626514511447,7252.669134444543,13496.809906103668,27275.977489490688,25612.093209277762,-38286.30729943873,-8433.257451534337,25809.50858374212
309057,-25770.977823217763,-46364.200565051535,-69908.96131606621,-38931.55538576094,-46324.761974015855,-46332.724131675925,-30467.473770519835,-197005.14406143856,-1730.5020315932998,6963.776121200979,12824.26804987658,20525.46039688152,18973.998240356876,-42604.77770251666,-8572.30783821899,18640.675050651735
309058,-20356.73396859769,-48347.272716202584,-62888.37738534315,-31116.326947534515,-48303.89442326359,-48316.41384667568,-26116.985842053895,-196746.4674859309,6194.7983089075215,8349.61574679584,11465.40293192636,14662.760417842732,13348.750242396334,-40345.73734047715,-344.3453857826283,12377.391522646356
309059,-19505.989368655908,-50560.76401753263,-60670.01982414436,-28531.98238548993,-50516.45000983127,-50531.93116504155,-24254.643389380886,-199115.8659820923,8395.586740310893,10068.089060633401,14780.541234714801,22509.78512695306,21773.13273852234,-38987.111603554746,1970.8032091288278,20470.494592082305
309060,-34149.63748845976,-54310.47152878581,-69402.35546683085,-37649.646350909796,-54269.12954022018,-54284.108878605504,-30020.806171241296,-217919.43073556205,1643.1106736387019,10216.70352180602,19505.473234256377,31555.99397580283,31045.23240362553,-44185.445260799606,-4610.9709142721895,29796.399246661895
309061,-46790.428912484436,-58134.66941394376,-75085.48776254854,-43381.262319962174,-58095.586798448705,-58110.87468742015,-34510.642208148995,-236897.8892283063,-811.9446431158093,9830.750707420906,19759.393009553532,27519.221391647632,26506.40647678033,-49448.70150473953,-6671.021645367459,25480.510608937515
309062,-44577.64619105018,-60593.53012052385,-70053.03098818957,-37607.884985683544,-60553.840622075986,-60572.16665948104,-31692.763152394742,-240701.9486423169,5715.82932075329,10872.618554501107,17815.28451006118,20710.5539201534,19196.39639230716,-48551.48696603744,235.8438442807684,18375.79247109077
309063,-42934.820587063456,-62935.32334762945,-66959.17429443699,-33991.44620148561,-62895.32635981723,-62915.377277118045,-29500.287093825125,-243222.2321626805,8943.008208577263,12549.77960887655,19582.39658051681,26007.78632657049,24627.838204339023,-47105.36697065163,3597.7997873086756,23971.42272722783
309064,-55659.87701051908,-66653.55912864598,-74322.60249006905,-41608.01962962464,-66615.23647903709,-66633.6731336899,-34439.65302231875,-260375.02872680489,3241.306605152802,12867.781058621844,23501.622699762105,34591.72456603061,33482.22331148706,-51652.11320189053,-2021.517005630541,32972.19147342644
309065,-68138.55979546318,-70579.23834009335,-80003.42644151903,-47376.9163450061,-70541.58094135216,-70559.30968467842,-38935.237050651966,-279128.37105915777,524.6878635414134,12446.559437509288,23685.35581994123,30639.787340798317,29300.924496837135,-57026.90020847126,-4448.287001223303,28905.787836738455
309066,-64178.56830938494,-72997.57289733499,-73875.58849273116,-40386.33848024416,-72958.02314614471,-72978.88694658804,-35308.57455321496,-281236.3623559244,7922.495971643227,13403.61815872415,21195.7211440854,21388.81499467694,19722.18951642637,-55853.47692089173,3312.869067354778,19402.558543678897
309067,-56258.199589890944,-74831.59035453948,-67184.95145003928,-32464.551456998448,-74790.84278726629,-74814.9715047243,-30205.60555145625,-277270.05850106967,14207.613514324938,15389.191087661797,22173.209767034496,23944.677286485985,22479.66559214334,-52391.981007361515,9773.350463970197,22233.26334642625
309068,-62445.99677959941,-77922.27181916416,-71926.4939174196,-36375.763973368696,-77883.11308689497,-77907.01403853123,-32384.094552204293,-287119.0449220191,10517.825185339723,16199.21473978388,26352.485590560587,33449.32313215014,32351.02876828967,-54745.961092824116,6161.978067139543,32195.48928426874
309069,-72815.6278388515,-81596.3705029853,-78365.28302782954,-42248.669699779246,-81558.21766344186,-81581.33664986554,-36555.763343776816,-303129.41941570106,6743.833156561964,15814.154305287318,27482.08563496218,32061.420656679642,30841.422153191605,-59901.828866158074,2612.196421443632,30716.7605146623
309070,-67676.81073755352,-83893.5292337915,-72778.2748656068,-35969.43971408011,-83852.33253352468,-83878.31890165442,-33264.54313248372,-304254.1449717664,13148.907191816716,16333.425130742975,24807.047468131983,21803.79987613394,20291.29060070639,-59397.08138709274,9289.807227186246,20071.328833172673
309071,-53409.309773433895,-85122.9309448764,-62538.54115886397,-24966.096215983456,-85076.89232525734,-85107.69917782111,-26198.823723491267,-294379.4763284741,21631.85318197975,18009.185896539842,24229.162203273743,20145.07814683764,18877.890185704873,-54863.71512673726,17814.287473225588,18550.656610943977
309072,-49598.36954372948,-87138.36371504396,-61830.076427618485,-23615.94142532906,-87089.97039922149,-87123.5720277751,-24824.72547296572,-293678.06065497466,21272.20000075661,18834.843715800453,27206.376699721037,27192.460994286535,26470.770063730914,-54545.028753922146,17329.4332973706,26209.23988603941
309073,-52395.975312852774,-89770.5848504243,-64872.101918698005,-26196.01472490907,-89722.09015504093,-89757.28638150584,-26545.3701916984,-300147.3523020168,18673.757955103156,18383.857039143488,28156.159178639762,25908.68167141138,25215.82775787807,-57672.29080387683,14749.111451709081,25224.520311045366
309074,-42535.77910683831,-91114.04945290147,-56846.90859842108,-17979.810887900265,-91064.74340383592,-91103.33767341582,-21812.834449790935,-293526.6480487344,25193.804729302774,18630.340238816985,24958.687254325036,14349.663048727041,13212.414974055035,-56033.85634778053,21427.038795892066,13584.563165551499
309075,-22113.322111687212,-91081.35242558405,-41947.66030749829,-3210.3879013929554,-91030.82833336836,-91073.05801312135,-12298.540596630632,-273635.52953844634,35390.765808292126,20213.715673963503,22802.54120913121,9278.09861004042,8068.456582250896,-49566.23895730271,31613.30007705033,8791.997518747676
309076,-10830.279068241438,-91531.63125595267,-35786.78710400995,2699.234030861693,-91481.9532067433,-91524.8306925502,-7886.259176752144,-260853.7488341546,37165.59502153774,21184.28103962928,24371.05153547938,14675.576418489578,13949.113879133209,-46586.020901028205,33165.8052458852,14962.038395411877
309077,-9076.648960545283,-92746.04195146862,-36323.96225976075,1992.1820722713476,-92698.31997961269,-92741.20612540754,-8184.107949111213,-257956.89258437644,34426.35391070254,20595.18757639243,24910.79343833712,14387.199809590948,13975.081628995707,-48254.43270118779,30302.665290862238,15174.956975588531
309078,2598.2974322184773,-92881.02224338512,-27875.373618676625,10228.289115448546,-92833.23926375498,-92880.05473779983,-3294.912898719376,-245099.49261619907,39695.4606978738,20224.989893040736,21387.484666084085,2643.477982461733,2115.356801536441,-46449.85793541322,35651.091774527886,3352.164772778394
309079,26640.508823867753,-91430.00466862449,-10756.051211801523,26879.2743465539,-91380.9440633302,-91433.98211384102,7570.480875353392,-217427.06674221365,50537.407567256334,21250.298939731525,18512.81766542855,-4816.958017725072,-5232.6635644326125,-39035.949027956274,46497.72008672978,-4117.353826923834
309080,43470.67561681829,-90200.42361875309,-1007.9883142279682,35999.33414698665,-90152.38288028476,-90208.58703540481,14488.904900980911,-194787.74390619562,54012.28513660295,22126.1917161608,20254.96600946594,116.24341321384486,307.5926469905131,-33904.13794516714,49772.93607914359,1228.6450859490112
309081,47691.05692231721,-89974.95663647063,-705.0192299467569,35732.340725650356,-89929.6423762097,-89985.82373381528,15191.422835485826,-185332.83840031794,50779.77651845827,21588.912063388627,22569.41043461301,3055.2483188030374,3608.869369707539,-34258.55636266989,46404.204221658016,4380.402408530581
309082,57554.06263266601,-89116.71424475967,5512.793222353881,41371.56045262084,-89071.885313668,-89129.35374771041,18974.96762721156,-171211.05244346365,53650.85587720609,21067.804422618006,20916.050743639364,-5789.9009767955395,-5542.135029297277,-32776.52332445011,49369.83069035871,-4860.086698342456
309083,79945.98682148245,-86729.75870783598,21176.379209268285,56276.04411470472,-86683.08395059299,-86743.81961557202,28901.857039216604,-143087.81012034026,63310.08879378714,21961.36613826662,18573.64365491794,-13312.84954830476,-13376.822803079784,-25574.18506121271,59118.35297419373,-12765.14066350936
309084,96638.61849874623,-84447.6124894926,30876.965871365588,65178.31207958717,-84400.72371553662,-84462.58879900115,35738.55461434179,-118714.60097853123,66738.19283178655,22921.191299228638,20289.34682810725,-8130.999713831397,-7965.059934049211,-19754.11242313731,62448.831383759825,-7428.622295702623
309085,97736.71356828106,-83490.39320390561,28729.059467633328,62452.59911227059,-83445.95874735518,-83505.84767209683,35023.79562556179,-110677.83473762317,61368.746257021376,22291.430234027473,23241.01967966838,-1998.8174567944081,-1517.5631527765688,-20356.679507472312,57005.483892334865,-1129.3041731719525
309086,99816.53985436582,-82483.6145602916,29202.750842736725,62478.23857198464,-82441.19105447816,-82500.42545044518,35300.74911356006,-103583.78321676752,59836.04200644688,21175.22626633464,22192.22301562504,-8022.194472746774,-7643.937478114427,-21108.863733220955,55606.96024734547,-7500.634788960267
309087,114874.25664343205,-80099.16941786752,40103.03716194464,72799.24442076366,-80057.29457081534,-80119.33673871007,42121.82641459616,-83201.08242757391,66487.34327529605,21387.235244191957,19093.058537906552,-16453.33711800063,-16227.709151043131,-16228.851962023879,62384.01506657586,-16273.245692598546
309088,128177.93979111734,-77564.64830410457,48246.87598848229,80315.59845831839,-77524.64618300903,-77589.17664748116,47779.108938512756,-62945.73420210496,69581.35555655896,22112.926472519255,19250.73668569301,-13192.827468478275,-12790.850922192249,-11153.170364397349,65367.23049257444,-12766.195262006318
309089,126309.14351111032,-76359.34976645856,44510.87553708437,76175.27989893724,-76323.2565708776,-76387.35083149403,45934.38504789246,-58331.65862823246,63592.95672283675,21507.705863172996,21412.380600285476,-6163.387534458416,-5802.709683347749,-12161.010672392764,59230.44251566574,-5413.716391816235
309090,122668.78899521341,-75440.94846666089,41173.263727219295,72561.41161622957,-75407.42112710676,-75471.13060831142,43656.349909600474,-57548.10158001898,59708.70452143858,20195.030957652754,20361.344740180422,-10171.866522980521,-10526.005933677363,-14443.054655866792,55438.95926800839,-9714.833492707045
309091,132541.02012795606,-73216.75340479267,48983.48343104217,79893.01180385849,-73182.98213358648,-73248.4506381797,48254.48633068084,-43456.93689701105,64898.38600511197,20085.176222784132,17063.94218060739,-18836.08725136983,-19814.794305807132,-11034.396502923231,60808.2691597486,-18891.488623964455
309092,144425.6053253195,-70564.85656087555,56976.92030741289,87254.56978947012,-70531.25483355159,-70597.33684501881,53590.528957986404,-25770.11958193002,68886.56090988203,20765.691804657166,17116.9866003761,-16415.22747460014,-17106.58563822308,-5870.527423038133,64751.56648290466,-16473.002729948665
309093,141413.34702409283,-69233.60303575228,52931.388898157325,82784.76055598898,-69202.76913934425,-69265.93160351897,51530.01661755135,-23019.032078899083,63432.081631106514,20278.48183160799,20201.99499836572,-7392.804645768253,-7515.261385950196,-6482.746229785799,59118.626095750675,-7240.638942815045
309094,132621.3432337158,-68613.55338556907,46133.38705750051,75781.66654634211,-68585.3926022558,-68645.54318330318,47068.1961310647,-28066.10440832186,57700.28975380481,18829.472337456395,20410.279889602563,-8193.107561232324,-8541.176385326484,-10005.050253944773,53374.46213648309,-8375.717467869055
309095,135901.09298957812,-66927.43422572345,49838.63491805268,79129.48922723849,-66899.15233406852,-66959.40590597507,48847.500292969664,-21740.97435045193,60930.72260963247,18457.921020232916,17076.161013782483,-16451.794250579027,-17593.488887635525,-8655.951709399043,56699.5520266371,-17316.38900216214
309096,144346.78703396406,-64599.41879985771,56413.67227630809,85102.71474747194,-64570.31043163938,-64630.810978775655,52924.30595890686,-8933.194943206021,65014.842406545096,19250.698808487534,15918.259745051013,-15531.369140528248,-17155.27502346222,-4358.068667023337,60694.115371599015,-16662.679295778522
309097,139415.0110125562,-63479.227430848834,51808.42331642464,79989.17666588372,-63451.5026910084,-63508.64169604089,50247.88591680402,-9365.249990326321,59765.43816730878,19157.97148013358,18350.593860897854,-5920.410403394475,-7790.860206280059,-5080.335009688528,55207.70289898339,-6994.810615028685
309098,126058.29221172046,-63368.95121389334,42210.233846549614,70134.1237666086,-63343.14070653531,-63395.923235707436,43852.36611521777,-20260.14343116893,52287.49238706382,17791.559249999227,19018.528811902615,-4559.943851106318,-6952.304363191922,-9753.574969217745,47637.183219178725,-5968.317025111515
309099,123955.02030802425,-62367.277585182754,42827.47145531974,70477.64373247529,-62341.001233630916,-62393.031007072466,43485.77817624032,-20954.276516375263,54008.31203698342,17160.13474105426,16115.478879045564,-13198.984887030656,-15925.329563493287,-10065.890564143116,49410.2187288248,-15232.716091481498
309100,131186.4705288122,-60395.981941673424,49733.671805701146,76923.06649801455,-60368.623052376744,-60421.947250154524,47625.732803360675,-10968.185283150702,59474.33867666569,17968.539761581334,14931.214876459508,-15134.440860445382,-17228.425457648198,-5857.407664637858,54830.15733902986,-17245.150996009517
309101,128459.55343825651,-59295.355098092026,47572.52584189993,74337.5570190199,-59269.93569917928,-59321.86237337829,46572.38922610425,-10187.270062612606,56626.14491221594,18382.671319495326,17836.17528945989,-6606.019925844059,-7585.6932738517535,-5271.796575593398,51918.070548937074,-8180.901634672612
309102,115960.09922555728,-59303.392768871614,38720.750275185346,65256.29949796004,-59281.80335545318,-59330.273582292066,40865.04773066429,-20767.080496628143,49411.796617187865,17530.839664628853,19527.337418578572,-4020.885369653787,-4638.67288171102,-9335.044223635907,44992.80334721506,-5332.1230078467715
309103,113575.00373804543,-58531.48838364546,39129.82508921031,65388.84063903437,-58511.10047723503,-58558.81333483192,40436.74062342917,-22310.67014624623,50395.63645259255,17117.450443156296,16583.884790766228,-13321.200840645792,-14496.787434268543,-9905.879369114606,46609.604542381865,-14966.193603413514
309104,123936.1212213843,-56435.87121952086,48528.32100433936,74242.49169655837,-56413.13926984214,-56463.2939393004,46028.0710477649,-9526.914049142593,57210.59986845458,18116.08881008721,13600.351147743957,-18800.745312579824,-20524.37097955381,-4894.073985526144,53912.91339928653,-20708.57048122591
309105,127706.43186290891,-54773.61948014829,50940.33869927123,76044.55630894273,-54748.39277490359,-54799.855495300915,47794.346533048774,-1703.0588625177447,57070.35919675497,18808.311744222883,14537.820500249512,-12412.048312425035,-14315.458736291981,-2160.5732381295807,53858.84327367839,-14203.706830436604
309106,120120.71500258055,-54240.93662434543,44710.515913745556,69406.41288298767,-54214.88779232079,-54264.987488354025,43831.776542476204,-6072.230746109565,50916.93066552184,17917.162272224203,15460.743901028223,-8789.285139992257,-11092.365958104147,-4707.065036010268,47666.9768249556,-10679.644028559362
309107,120174.13839228108,-53103.89250385472,45715.515314868055,70072.2659394212,-53077.25619986226,-53126.47168221,43859.481613951306,-3822.4046898872093,51789.00237890604,16995.18958281672,12174.151005216021,-17818.501476413796,-20841.253811364044,-4945.528295074886,48611.042270600825,-20273.67050414558
309108,134970.53006541482,-50410.52397052939,57559.715717224724,81394.98374878305,-50383.250073540934,-50433.19654056184,51027.9612719416,14763.397639179155,60294.988907037885,17559.841051845,8382.108027383038,-26039.59446478857,-29292.81345163129,1105.4265465181206,57118.43417672691,-28827.259222636574
309109,146020.0123394732,-47771.31836601013,64564.78505182001,87802.88967192493,-47745.31392128109,-47794.564473772145,55892.84293796457,31814.924394146114,63183.81102939654,18280.374527279204,8937.530936005438,-21704.13125732524,-24463.72951500801,6254.463343885387,59792.88568693369,-24192.432234090338
309110,143386.43934434155,-46357.38332256714,60815.21428502628,83609.80033357532,-46334.23710693137,-46380.806783232554,53895.85309109239,34866.20727029638,57855.05182675635,17474.48104611964,10726.983392810982,-16554.01433733054,-19048.630476533697,5434.101790241299,54273.50739398665,-18815.999257398027
309111,143825.3351448599,-44731.13358909574,60919.35937190318,83283.3103870627,-44709.071688374475,-44755.10689496558,53653.7158848813,39654.2227448419,56975.555815363885,16263.439522473449,8391.198471353911,-23544.45622060055,-26597.08636888402,5007.329800755591,53423.445952794995,-26266.058996257743
309112,158881.5138138172,-41577.22217671051,72311.5754531069,93974.20421698768,-41553.82561900887,-41602.75284395006,60553.91491801284,60003.36954245255,64564.43093906527,16475.86964349555,4337.568831685792,-32405.25443220485,-36055.978536875555,10663.930118775083,61045.05801586706,-35726.05685028611
309113,172722.33668331144,-38215.66757270992,81006.87759334582,101830.19318630404,-38192.35105339404,-38242.85282680315,66434.72654989689,81250.15100885247,68369.42481804057,17210.172388550305,4289.560035534352,-28986.42187203118,-32435.444341855808,16601.993535264926,64666.2549741144,-32321.790424852647
309114,171335.3775963548,-36178.24492464421,77549.56390871617,97758.56418591032,-36158.20863440125,-36206.211884855176,64715.50426134636,87108.4274136772,62794.07521754447,16493.408782341623,6652.658343179224,-22013.59009341654,-24920.059783675722,16291.638398601668,58893.445907743735,-25092.08112779551
309115,168466.21661416924,-34380.9344675177,74561.8264260786,94341.17960490506,-34363.77826512781,-34409.23321076983,62619.67648114431,89722.90045834391,59356.90518666998,14945.50977001045,5538.13494388079,-26848.399347105293,-29729.56741439943,14662.148146873442,55509.881244625925,-30041.46700739566
309116,179736.1186562401,-31185.56472713528,83044.27424005384,102222.80660064465,-31167.986386342065,-31214.29438901311,67594.76275757632,106643.31479262105,65098.3481546801,14604.594238535206,1671.5722253810027,-36670.57379885287,-39856.11814768972,18870.20219271,61397.86149270888,-40107.45835757023
309117,193418.31104385288,-27485.40506363364,91861.99050899388,110250.1695981844,-27466.423548908926,-27513.89664331107,73396.93362284814,127872.60458277114,69461.67030954768,15128.150747015814,816.7033288954153,-35243.99826468779,-38391.719921133066,24936.217704392522,65705.07878886795,-38482.55397165065
309118,192521.71071629,-25039.405717163194,88769.07574956174,106516.53693141007,-25020.89186175455,-25066.374775027285,71877.98792885577,134648.5944521529,64207.38219348475,14491.017735227173,2879.686438162257,-27323.73567751375,-30298.591593968773,25267.20443370069,60284.84305574498,-30237.15045801331
309119,186644.36761798826,-23190.90229436715,83401.56567164685,100728.7151844172,-23173.501909753697,-23216.32431488768,68298.96199474353,134593.24345451797,58917.05566700904,12846.941326251885,2218.329560682642,-29602.171363697988,-32907.44457463866,22920.65909743753,55005.3444592087,-32742.76625593175
309120,193825.99967179654,-20130.60453884059,89082.12494074758,105900.34122490585,-20113.240499056657,-20155.956761860187,71421.26515585968,147234.62205224208,62956.681292699366,12272.685191133209,-1528.293389484358,-39227.02243898025,-43089.9505561071,25830.65889175878,59183.08370696439,-42857.839462957156
309121,206477.03477654405,-16333.826430719548,97656.57168961204,113767.03637464774,-16317.114510064777,-16359.894274570272,76975.24317760955,167068.72156255436,67785.52250121826,12861.47676415426,-2605.005935802821,-39084.523211708874,-42931.8890568739,31829.37618986464,64012.09659352736,-42650.49997672827
309122,205378.90926235757,-13716.131391863304,94677.52782915937,110158.45828417012,-13702.1745416374,-13741.890865655076,75566.56910927518,173545.83864464148,62918.51457116896,12518.721859042525,54.32068044384346,-29994.720156359,-33356.754163206686,32608.38900002079,59046.020028789244,-33079.700592221285
309123,195565.80493395403,-12082.357858751759,86473.06293372944,101549.13026934776,-12070.759780603476,-12106.751301074775,70236.67259172408,169346.41614001297,55640.67653894185,10872.728917845381,731.0488181664755,-29312.75862541032,-32526.45668788751,29232.234818514564,51842.62725466194,-32358.311977691086
309124,196761.55295040586,-9531.400598856395,88242.18249225215,102905.82238145135,-9519.283112736726,-9554.860283507825,70718.55812953983,175125.6990333388,57384.175782330305,9969.387914991623,-2426.4987116451803,-38394.6682820993,-41855.00507678117,30088.79306661922,53815.28028583403,-41855.692750258146
309125,206292.41834800557,-6061.038018948765,95483.18039443367,109567.31949085969,-6047.703212571548,-6084.243087766517,75142.4885623074,190556.32459050903,62250.57062303524,10436.401634022504,-3935.508466324229,-39964.345221852695,-43340.2725841306,35105.91798256773,58776.063977266895,-43455.00739361736
309126,204164.58382097643,-3599.082077913942,92479.00670551561,106020.69588153154,-3587.1424495713263,-3621.5758046027795,73576.5341995624,194888.18014799428,58084.447460570824,10304.939408083326,-1295.776903160244,-30541.66160825031,-33403.95896503995,35896.612280417285,54550.19322419512,-33530.944077836946
309127,190895.24821613758,-2385.961611590202,82031.0160496743,95240.98226666647,-2376.7917441980944,-2407.1594563957287,66829.23962142343,186138.75247300864,49452.76431671816,8699.177181819168,151.70374089995377,-27237.49676421453,-29898.727766979755,31615.84447183647,45987.09558230797,-29979.665376456305
309128,186989.59269981226,-501.1241553362911,80548.24316236918,93448.29614889072,-492.45316825271686,-521.5401818568293,65170.43955097964,185294.10495045036,49321.94996318419,7481.238765722794,-2938.3931290262,-35948.303018036495,-38905.52038113243,30729.743608209767,46084.019617813305,-38938.85860998235
309129,194803.4920187893,2556.4830302690916,87492.74377379558,99897.70844902156,2566.737755671382,2536.006555803948,69224.61202714712,197377.36872122856,54852.451647687936,7773.210292464773,-5655.408526114325,-40311.85560771405,-43323.57552463062,35263.36603161623,51691.5715844865,-43346.77590843658
309130,194386.3935230103,4949.47261071817,86512.91081005413,98392.53276416348,4959.941573120062,4929.042559570469,68878.2388067364,202405.6700444725,52749.21663778229,7873.343521408211,-3953.2735304027137,-32241.215315008492,-34803.64644787214,37061.02212979623,49425.98026270273,-34868.99607634997
309131,181363.8588604487,5989.27714500012,76352.6263813852,87904.78480146539,5998.165151308169,5969.59833265655,62396.65413182299,193438.5780197442,44324.79652588557,6475.57764048925,-2202.656476944972,-27064.169574742107,-29431.104873588258,33183.04556136614,40898.569129085896,-29552.406849697752
309132,175740.93093024206,7487.8861303070635,73561.59341684813,84857.0577765081,7496.444485236402,7469.017088065348,59908.57814245514,190314.71457917202,43245.94840168631,5158.863504669342,-4977.857635008383,-34850.37875967145,-37676.200821547696,31591.98292420947,39925.44184022857,-37792.733884567075
309133,184663.3633062954,10400.875893805704,81609.38644206568,92454.95736339118,10410.689356860035,10382.515607365021,64527.04119832658,202853.39647869032,49930.28193582919,5449.598122339245,-8345.967880104145,-41498.81773329462,-44708.227150798906,36318.304619516246,46690.147758449544,-44728.4048844462
309134,188746.8631550435,13030.251020588294,84138.93251191212,94414.54933356459,13039.600859701239,13013.049049767142,66391.39109732976,212250.77192084992,50498.69020468468,5932.22145904661,-7042.631160114847,-35067.768801303566,-38001.927597184695,39810.82907567314,47185.158027027064,-37888.15043302909
309135,177922.1995860426,14176.604455586059,75217.66671786373,85092.41807717521,14183.21905528343,14161.805671644437,60919.96844395635,205839.5385195598,42451.40617739582,4843.206939534657,-4278.946851653501,-28089.188252097967,-30642.538616327718,36898.84189700306,39153.785700866254,-30452.47077646229
309136,169969.75931958872,15361.662178514942,70166.80997814721,79819.22045382575,15366.95698276896,15349.552324543776,57216.85200532514,200447.46459049085,39161.09938459891,3338.330605167708,-5838.480648673605,-33990.40776489268,-36645.324272117694,34333.56830119195,36111.426695545655,-36508.39296473711
309137,176999.6247670072,17955.599602043883,76725.63599271336,86074.8801364236,17962.03781735157,17945.238871006226,60899.81509858496,210599.81459577545,44781.52931763287,3331.6644039120865,-9399.388481567532,-41775.2368220206,-44553.705590078534,38051.975484042836,41941.457469692934,-44599.247573401546
309138,182528.08921338627,20579.499814454604,80482.05475755542,89398.47837590007,20585.564163187508,20569.765528287564,63475.10632854533,220996.16057948815,46496.28821789587,3930.392987778765,-8996.378518482397,-36533.247640008616,-38930.290494274785,41982.55481858005,43603.82666034128,-39188.56048455443
