Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
93103,-6436.481849822645,81.80124946283757,-8166.535509240013,3242.6164424261474,77.79014004139769,82.29037494784565,-6981.600082258022,3177.728951328291,-6428.850732012821,-1117.9860991153473,2127.379415081652,3367.338491549997,3347.719451686069,-5567.810790124165,-6895.605618842613,3029.3369566793463
93104,2851.9413694863756,752.1744919636872,-937.8530427084879,10191.521144475555,750.4483103028724,751.7408156576123,-1605.8783315444196,10025.519086979786,-307.2753780763266,-103.2944941547257,-3248.1322740341975,-11380.37202495239,-11964.38124899695,-2229.3126852157448,-476.85156046220266,-12341.556488453823
93105,13419.231359789625,1756.300346782384,7064.1205828379825,16609.59710995943,1756.6072399936902,1755.4029503561435,4455.410080734834,20487.32489278568,3553.7286765863987,1115.3077681576501,-2829.6881980006383,-5113.506278437527,-5207.644449767707,2920.3160232726286,3177.3517885395577,-5588.204057745072
93106,6660.862252287228,1177.6060082564813,994.2070228538782,10726.126928245914,1175.211183618074,1177.041365078316,137.86173105215107,13572.203595861549,-2042.2365785388415,419.12570248944587,2667.5184264338664,10525.685923536334,11000.893991509802,208.66303017102516,-2805.2009725054895,10658.95778240175
93107,-4079.004547584542,75.60538447801592,-7641.020911196629,3678.0586064054974,70.30994855771456,75.87266665071013,-6037.462274621607,927.4554495678788,-6554.35469383117,-689.1336057935852,3006.807557445588,6351.203422954122,6310.097487212287,-5273.966561999854,-7179.385781067005,5992.428850947664
93108,1414.4376433461675,494.6473047824543,-2724.870683673994,8460.050691335187,491.3802856224082,495.26719167192016,-2100.4409024843653,4878.73099562528,-1497.9794293331472,102.90407607217853,-2431.5595738824227,-9624.738190953565,-10435.894567089434,-3249.1015099429706,-1719.774555984573,-10741.295321015708
93109,12398.494300261533,1622.2079437071122,6162.77769873028,15450.501763770804,1621.7334919741947,1621.8987994248755,4755.116414634506,16452.32868494882,3617.2217661228524,1552.696799265897,-3530.4611376315524,-7224.484426521754,-7802.837967559929,2425.2022572018386,3297.1645170239253,-8048.724000897007
93110,7435.006464879807,1305.835734697208,1708.019477348951,10444.557916678888,1303.2591133032422,1303.9913913860169,1543.22185798245,12137.300654723256,-898.4267300143631,1132.2383598691167,1586.6924590297638,9258.982060232534,9244.280906105094,947.4663946427688,-1669.5368098391891,9120.319795981533
93111,-5283.717846874745,89.12491529016833,-8590.71756740857,1397.9486871509246,83.01624237513924,86.72081407924611,-6189.574336580816,-2002.6799699045775,-6735.838558182119,-285.92520449698463,3071.1931701750427,9079.102478281751,8674.819159258372,-5168.742834537893,-7521.410755591174,8669.736242652962
93112,-3198.7818030678477,196.05433737944125,-6399.744764814626,3685.6036669315135,191.05396739304356,194.47751529601987,-4716.252597815727,-1612.9128996680147,-3134.244307903965,-77.91147545860959,-2124.793718273899,-7337.774772324501,-8484.243825867463,-4768.232428401363,-3538.294375259597,-8441.637941265308
93113,8364.659124366877,1363.7384455505044,3062.488767239315,11439.799580073271,1361.936933198484,1363.204204677073,2206.443266623637,10362.619289130747,2979.786474413809,1255.5093079656272,-4470.779388243909,-9232.62557209402,-10060.265290669991,1075.8777675469214,2566.059651985008,-10043.315716905709
93114,6230.9527212826815,1338.2166834140376,801.1636275942205,8671.080241455573,1335.3771342023247,1338.0326824819088,474.61519000430013,9235.283410470412,21.946525765163983,1109.5570745557975,316.18166651781996,6829.5259278123285,6936.455268204386,1128.1082650643737,-846.9419035974406,6888.790358188294
93115,-7074.86769326521,104.7756030411508,-10170.908597060643,-696.5979794022023,98.34467397575797,104.55728138222305,-7794.438910286096,-5203.581490510363,-6490.35950190379,-277.1113071622477,3244.464685305093,10612.953883934784,10732.27812594976,-4887.479556805889,-7480.05678991475,10598.567306203557
93116,-7943.517393267812,-82.40071970623794,-10166.99938695994,-214.05116473471415,-88.59488493038123,-82.5859402625357,-8096.88816728466,-8567.641475636656,-4280.304662053191,-264.1160068247175,-1131.177083443452,-5033.955484279836,-5643.413705651145,-5752.253935723991,-4904.8747105012235,-5861.68403879015
93117,4141.606826087251,1071.459045690071,541.3826447599134,8162.402703720901,1068.3105763591332,1071.4721601297506,-616.5020825006874,1981.6058811192054,2631.7018759604157,1202.424701829827,-4555.537650935509,-10785.355577762746,-11355.331611752557,177.11467977838873,2101.226729752885,-11604.539146813591
93118,5676.450153618728,1347.9030066603552,2315.677540648706,7674.79562485465,1344.2035282470747,1348.5102509603662,200.8005280481351,2183.97668455512,1422.6915101387754,1447.811428889999,-602.1848893622807,4153.414785879158,4377.522749958365,1835.8260954835323,474.9781479928559,4168.355018185149
93119,-6830.301067514269,176.15434160644702,-7250.715509374961,-1822.8042118508097,168.6966461323097,177.81916382868104,-7276.830304762073,-13628.11385402108,-5525.005021114503,68.23251954536543,3261.524170035329,11838.027506464423,12091.470616007085,-3841.063456306259,-6667.597585194155,11940.525674453167
93120,-10463.26426452718,-298.3764710491824,-9308.437630947996,-3597.357282985816,-306.1929504472206,-295.78991862050157,-8944.927859682999,-21364.220540461887,-5129.928363390356,-297.6860386252873,-272.21405223627994,-1957.4442668991583,-2616.2990869882933,-6201.97903130664,-5903.687338222909,-2735.505763799924
93121,920.4069591457273,757.8570327872733,442.01829213252586,4541.266531497974,753.7088054151573,760.430911880208,-1616.1489378851943,-11724.749017105165,1838.3231747574089,1109.8299856337726,-4577.124079277551,-11070.403915565199,-12062.439261169677,-865.5632681837602,1314.3857412528635,-12152.19182273707
93122,5076.342230650424,1303.5989209632176,3579.7464438932457,6099.859405282299,1300.6581882590206,1305.1224308890728,871.1501372520946,-7155.149235626534,2239.552505781083,1764.1225118788243,-1518.4214094810409,1882.8253177049228,1548.8752004999005,2093.2271521744115,1418.1613987852463,1526.0983370806498
93123,-6837.148798765388,256.9535777998459,-6279.803608371308,-3148.1593978413175,251.13283093235688,257.19978983285137,-6388.421793956143,-19577.015224787123,-4730.349483274475,583.1413094211878,3227.695896496974,12788.230116768016,12698.145960843221,-2911.2140096928038,-5784.265021206933,12755.325401276521
93124,-13568.538580220848,-474.19257270671767,-11270.945068935445,-7196.012607234603,-480.9132594884286,-474.5796840364545,-10104.37830157809,-28181.740792260127,-6011.156067242792,-81.24928727766832,765.3467015937699,1228.5247508919103,449.2559461426064,-6488.826351365178,-6757.560328428875,528.4781202353687
93125,-3561.552673084241,424.28400556595005,-2654.3008464934755,233.51681135565934,420.97854491260364,424.08545038989314,-3664.6400281511665,-18741.91423557396,807.9397062759074,1094.5556229355077,-4356.933422710102,-11173.414530546563,-12209.795750767229,-1921.3884832563992,329.27409184873966,-12184.856816816404
93126,3450.710469179049,1205.3071159184888,2858.3600717262393,4019.6326072027264,1203.9379431629923,1205.9405553620188,522.9104396311475,-10482.578947781922,2968.7776773005166,1907.7729449251462,-2675.1062308152123,-1262.2946151436277,-1473.1870147285285,2210.246630899361,2165.598639128622,-1522.8578992781916
93127,-6457.183658335014,340.2911208784396,-5522.0784141169515,-3893.7612629374216,336.06968120548146,342.09565730032386,-5638.105205952522,-20074.78764653376,-3504.932134603814,794.1582750008749,2459.9975718798933,12243.656723973849,12574.37577415003,-1873.2433688555889,-4695.378036811412,12474.402300164928
93128,-15256.567942429014,-610.6288872974143,-12436.831801885754,-9362.339010625035,-617.4221346179226,-608.0498989958681,-10728.885439206004,-30379.753890266576,-6357.831262737653,-188.0274381153794,1205.5060637689855,3916.063833792556,3591.4107121367847,-6545.754722223701,-7353.4960583173115,3458.423072391952
93129,-6802.818431233326,76.32363684966253,-5198.365538821524,-2605.2300327902267,71.19140182324037,78.57641075502593,-5247.013996656546,-22611.838353693594,-123.1343695919125,818.3887783790532,-4271.530175952911,-10630.956134117976,-11588.076437283233,-3069.565032033973,-772.8929959965756,-11749.051721907283
93130,2868.1372034826272,1056.8600844256257,2426.3208771662694,3422.7682704945964,1053.4455848744014,1057.9611499244822,564.3793233130899,-11579.900341191895,3604.6251527512222,1996.6734077520236,-3848.025024860699,-4058.750996392301,-4516.668407567586,2031.6554704549344,2756.7740404662827,-4686.1345456568815
93131,-4370.033197026105,442.4141750685565,-3955.6860821959554,-2663.082548065818,436.82688924611733,442.75112008556454,-4058.6823132773607,-17904.3979501573,-2083.4853936553964,1243.987245575446,1548.6288501835438,11336.07997104256,11473.14252133238,-775.9165468779477,-3336.450162730493,11332.577983769848
93132,-14715.613541763065,-655.8114507067611,-12378.683189927768,-9304.689541267564,-663.5121548914387,-654.9193361828891,-10196.892796841192,-29336.391514159182,-6448.559851588744,81.78886931809959,1664.8743500710734,6670.675827658911,6267.231950950173,-6148.13301943722,-7582.867000693742,6189.720586423658
93133,-8317.665505367993,-209.9547020190393,-6956.2504889084175,-3682.4040742877705,-215.45311685175338,-207.47221306290496,-5975.060185513953,-23748.277529780804,-1238.7962263496695,779.8542998274881,-3845.3194441177416,-9314.62352506591,-10508.443832471408,-3889.6418960415017,-1975.6738969154721,-10506.073681370392
93134,3467.827419073686,921.4175305203188,2331.673375655728,4195.180472057899,918.6321439615215,925.4798784874835,1141.6872595178982,-10690.453128723291,3844.5992635938237,2096.7844834822276,-4758.732274658753,-6644.730069704462,-7504.741630630644,1911.0876420794866,3023.535515893921,-7437.1996643854145
93135,-690.458596379613,602.630677035254,-1682.3730670212426,181.2076474057689,598.1398302048306,607.1436221683484,-1697.1294745725813,-13564.525094196837,-649.8046006920001,1620.909838537579,564.4437346822459,9652.772655834127,9583.795666335918,531.4370076571734,-1893.705676688151,9659.491056194234
93136,-12171.485685757794,-574.6001493763085,-11219.752089740687,-7559.3854703535835,-581.9276817563731,-571.5642385124266,-8667.884469717348,-25804.60389829894,-6193.919583608524,311.4543535123995,2118.2539371916373,8961.72968378348,8707.454173603062,-5288.261303089289,-7430.902501009447,8731.487715404497
93137,-8620.226119967938,-401.0232604748951,-8159.931653718791,-3917.1214216805624,-406.62691121701977,-400.88813824309284,-6210.715730691463,-23218.837767277026,-2276.035736882436,706.3746954790571,-2994.555730979448,-7524.666964783758,-8487.235152733392,-4489.575386883774,-3121.1964799932484,-8512.766819076649
93138,4094.242887022466,804.9356163437187,2001.117524649519,4784.459895191255,803.2986750267453,802.5798725872728,1532.0300078175203,-9384.72762586286,3862.063976227333,2150.5060936594155,-5133.619881284979,-9037.218339075873,-9819.049016378798,1552.2069113769471,3038.139040128091,-9835.736819128913
93139,2842.293689090408,788.8666182701525,461.1876651032665,2603.378170645728,787.2911578191201,785.8290103091906,461.8488748979478,-9005.231066740718,764.7257748585853,2004.8352238698346,-171.30365216448965,7109.0404065173825,7076.296032862272,1582.0108027162535,-438.9704342581373,7108.48349206523
93140,-9412.8813092704,-416.55076958758366,-9653.345755754179,-6134.123697586767,-420.6262073693215,-418.3759695202188,-7049.395581375019,-21643.89626871106,-5769.458848210255,582.2162631996666,2799.17562401102,10496.641107674997,10358.236949506427,-4438.970837761924,-6999.063701184525,10428.861947605494
93141,-9144.67942229088,-552.0644205127069,-9165.106911112594,-4893.186124226975,-555.053097481431,-551.5430407646,-6579.571182600093,-22544.961712348202,-3526.510424298608,556.6486090595353,-1477.2291109771324,-5389.015246111801,-6285.690895193453,-5235.638068602726,-4315.736564628712,-6201.340363262003
93142,3661.8751139571204,635.657153100956,1210.5520016400228,4138.667414868237,636.3654676111897,638.2958416206576,1346.4250599289214,-9011.477930113966,3271.211738436977,1948.9860651408906,-4578.515492851139,-10964.81452296022,-11784.234875947783,678.4929513694711,2628.5030421426786,-11712.153013831277
93143,5523.481596615147,922.8989953313977,2255.986724971316,4215.755452421883,923.3812847797973,926.1104992233463,2278.4057759906364,-5395.250958269864,1918.186751089268,2089.2636203847405,-222.15714323483763,4021.1173909630706,4086.5070366377704,2246.8098994499123,908.3205335809752,4103.344463601146
93144,-6455.200008618201,-218.35747680961583,-7684.161819392958,-4522.986864950788,-221.8223895888023,-216.25230969920187,-5047.088050876012,-17362.20886648874,-4937.55624921567,628.7240687230902,3929.043536250418,11335.431545581456,11546.068817174812,-3379.7316481540875,-6084.594229548002,11469.0078566011
93145,-9125.892517558528,-630.7009554362436,-9640.566954610837,-5315.121491592998,-635.2174848320994,-630.3442429169659,-6361.559396194046,-21244.182132950853,-4274.757544834494,198.82939529174698,599.0978868407815,-2770.568511376331,-3375.4004580534865,-5508.294609601766,-4981.625903570734,-3542.7542285746877
93146,3275.263968722949,478.6632772217515,367.61515086769305,3752.3363386768315,476.8423535530112,477.857131251541,1330.7916195339972,-8454.713478353233,2853.6641795393507,1473.9858053133064,-3501.935378021815,-11805.693830696358,-12695.17174677379,17.53645726354847,2502.657595089513,-12900.721506163998
93147,8292.476680813916,1048.1988929170636,3901.6314416223577,6119.464559367664,1046.903003262317,1047.4888668608894,4111.777394402094,-1618.5727012648856,3280.457309156487,1902.7852523840465,-277.2067033625558,1217.2912333007384,999.8092191122305,3005.276117876667,2788.528554406892,821.8063302778899
93148,-2643.8378849611863,30.43642748736422,-5285.538592700529,-2203.3887523968797,26.325789134045387,30.72211675936932,-2732.063081312987,-12132.811433757523,-3580.378335001374,505.2209504410896,4601.039004001728,11837.153948431396,11868.783243330035,-1978.9828422296669,-4116.431356964751,11750.680482560427
93149,-8145.7908417144645,-639.8926049340694,-9568.904096683054,-5149.043383612572,-644.6240245086982,-638.9239463918454,-5831.089937409241,-18770.785018743973,-4643.452880195582,-253.22333619346512,2365.1279934641134,-38.2759770576904,-719.1683615142672,-5431.610593699841,-4686.5751625308185,-779.8507683110511
93150,3031.4839927533308,327.41568904764364,-505.4740417088009,3301.993623681655,325.7264573137796,328.0549425090231,1244.262113498951,-7456.397235985842,2287.9662403812554,959.3914170689953,-2405.7447489389006,-12430.001019828025,-13441.994516895047,-738.9599403868099,2678.072493990173,-13453.705795137706
93151,10945.6760397729,1160.3106117675284,5431.703767975045,7888.685276042319,1160.1580023865054,1160.3681368009318,5984.597533589743,2410.0450212445317,4405.907385763765,1873.8687927913625,-403.26630393486903,-2440.6466389975794,-2701.1694093823826,3449.6099553290537,4616.2130422463,-2687.7250918469854
93152,1910.9753054559756,349.0915867334279,-2200.286267928331,725.2049526259648,347.45846983552974,349.3483734469088,433.28138239392604,-5597.668315818442,-2057.0264476958946,870.4666636329472,4940.06793951406,10874.9572913955,11151.830935866305,-505.9084230499275,-2109.2531926680026,11135.772238535767
93153,-5867.664075541826,-526.5144174194617,-8333.618010492131,-3962.5674802051262,-527.3368834857242,-525.5885593204482,-3941.2519291923227,-14155.850512884921,-4758.2236721186655,-35.68283072156099,3902.135423141964,2334.398318512966,2011.2311764314659,-4889.455905930068,-4509.913664547493,1926.1893692363346
93154,3464.6605075981624,232.7606020828464,-769.8336431407766,3365.0093950022474,236.96142186530716,233.89513862472944,2123.9881986840205,-4809.072624945752,1582.2842333970523,951.8721073729519,-1293.2116914383478,-12077.870065623854,-13004.765627482539,-1138.772352964481,2262.9235718660375,-13128.631724294295
93155,13600.212235180832,1256.0384012397365,6934.19431762499,9584.680724326343,1263.7075871091383,1257.1210678367431,8197.898924230394,7283.626341619149,5252.373356634798,1997.7762241610017,-678.609164434818,-5244.544646937666,-5724.712195163054,4030.4945205344693,5801.392642882147,-5813.127100062922
93156,6636.373033858993,675.7819202256861,907.8434926869645,3521.14061334947,681.8414350876351,677.4757663936065,3672.935219440341,1707.2594425466486,-508.96022927381466,1086.6387379622881,4727.186460234672,10072.297587135148,10132.478552638944,1165.651412852089,-316.84495193344674,10115.21574065126
93157,-3330.9898858998963,-366.1775502060923,-7047.436038784932,-3038.078156024495,-361.96158888824596,-363.2185352172442,-2310.6962758067557,-8929.631512051856,-4850.495922914225,-155.21334078364927,4829.645226715464,5072.058410058256,4674.3856086074975,-4214.060783536699,-4513.472520383909,4696.297857622636
93158,3384.777437220565,141.69831155270523,-1578.8255410656282,2619.197868475579,148.24016783987744,145.65911794071357,2066.563904997452,-2614.5929609159175,339.5910273848608,531.7677896003214,-585.0316268853562,-11037.969151046957,-12034.532086213687,-1946.4304574290127,1073.4834857327503,-12005.348815325457
93159,15167.208344439627,1307.3225670930283,7498.765137370729,10335.886087469658,1316.4700039269103,1311.652034258821,9209.866453629389,10810.256197412742,5248.036513022309,1819.263311742735,-1428.181782531997,-8242.204212583854,-8817.045368379484,3757.0944146219035,5886.485079209,-8759.292012001482
93160,10894.616031551242,1005.6542008466938,3655.1889937705496,6140.9514171748415,1012.8370907394334,1010.3069830637364,6389.439660840655,8102.379332624395,588.5509198964314,1263.5083948969825,3800.5196990791533,8054.141819314378,8167.538592691439,2246.9908382093918,814.5973941319792,8271.870735340377
93161,-457.03357857784954,-138.33418308924087,-5382.826336501858,-1579.7916198817088,-134.29322116565373,-132.96634675270747,-396.0078268353725,-3825.776942409453,-4931.320134932854,-147.79129891656544,5247.823173864125,7241.401922348487,7061.947384541129,-3563.807587847988,-4658.375966544198,7161.008628642181
93162,3313.1433159549574,74.77704350997766,-2188.333620115534,2135.491220565699,80.08977380650794,80.82423662724176,2282.5247792501573,-933.7072235886124,-912.097449186836,129.09750863765723,214.65613507436737,-9074.965059504062,-9887.891001914559,-2655.0123266700293,-213.42878028804822,-9860.295858675527
93163,15935.761910284355,1288.8327298880426,7638.8199305185935,10718.334753605945,1297.2560086967155,1294.9496750766962,10039.497408454517,12787.090779284941,5221.521182207884,1424.0816820174873,-1803.2725017216915,-10192.105386090278,-10627.403439371365,3415.7802301850716,5930.563509335239,-10659.4411707818
93164,14405.345837104807,1257.1176990175684,5987.871383281983,8395.113273470975,1264.5309320381652,1263.0077279036402,8876.507765979057,12772.629864926676,2107.156348993964,1134.6760885814303,3025.8533279428493,6016.240872186005,6462.973331957511,3420.2780093415677,2388.7104486548706,6434.762890094256
93165,2160.475390699923,58.34118975341614,-3750.016663246236,-169.64858664229428,62.430922285712455,64.31669827870206,1461.4477771886288,3.0787297726319593,-4280.80731227609,-347.12941781486256,5633.311998264061,9139.36163562549,9465.468683965848,-2479.492865698029,-4073.0700049363168,9473.899696007742
93166,2672.9595998083496,-46.252890772741516,-3021.4199634744878,1429.4314554492148,-41.49970243335829,-40.300676640076176,2154.279467293949,-766.6529120044163,-1860.3208437180285,-326.34763496530525,1021.553085899412,-6669.988279901085,-7236.534331962861,-3039.1585013566205,-1251.3171073686785,-7189.359337846907
93167,15427.972307353337,1149.2306400131604,7076.780723500616,10553.00847073795,1158.0772376274335,1154.534328334653,10071.416308083855,12598.393928366417,4886.336176147865,1154.394335870461,-2363.650263184669,-11709.96026947983,-12412.964278925403,2960.819906831338,5595.886957753166,-12313.796273725266
93168,16875.211853592813,1411.196964290926,7844.754009567273,10389.413632343318,1421.3679691898765,1415.8490986360857,10715.398858040888,15611.200407775375,3327.8864654656527,1374.7954701993785,1571.833481965246,3554.4463055768456,3511.462464687136,4415.754878623844,3618.59432563189,3671.0620486952466
93169,4595.9361084041775,258.0505395338418,-1949.9166684864572,1406.75049729175,265.8016144321256,262.41025880141274,3142.6523285318362,3086.8836132817696,-3597.71998437579,-6.078484160346463,5206.027510768063,10582.501545570025,10582.674755299277,-1272.4985784761186,-3498.4784199125374,10759.149543943979
93170,1850.3667405933838,-135.52527642025512,-3782.6218117046456,444.4903057039743,-128.8536121360812,-131.79579945497056,1736.640488484549,-1132.2304605393983,-2866.9806169423923,-365.8880760177936,1540.4730759870474,-3758.9658550713084,-4472.843741466449,-3316.9137865222583,-2418.988539275412,-4356.5625739868265
93171,13969.056774367158,982.378127369978,5871.38364205634,9142.862792022217,990.3705669677001,984.8386263930611,9264.649836742012,11121.154684979247,4214.569647064959,922.351706104247,-2672.697871274728,-12585.24468970508,-13366.742498650829,2221.709589516376,4846.799933431471,-13339.434729117884
93172,18376.073870376167,1530.993577703896,8964.407180192376,10852.973356033834,1537.9184319821265,1532.2680773072952,11735.339436082113,17066.667212946246,4460.77977639749,1305.8946375327685,366.96113215977084,605.877133773206,670.6570119051837,5044.379317596203,4712.033388753121,652.2020481482605
93173,6934.487333501571,499.1483986951751,-232.9337430619595,1693.5243401064995,501.9990854886748,500.10109380155575,4665.348855696549,5743.935293380007,-2483.4849233237146,-147.7817214860644,4826.194446294956,10998.073110401547,11390.76445221947,-79.29599276022083,-2527.472236762225,11372.894571591938
93174,1149.5861442182722,-162.81799819228027,-4416.426934023668,-2608.8814706011526,-161.22598240000528,-161.28753581474805,1455.1921818419335,-1457.167179913597,-3524.48090499796,-986.0156544783104,2161.618516337253,-998.346651104594,-1285.8379335521481,-3529.807266483547,-3297.7727523885933,-1291.3242265803979
93175,11718.05834671863,791.4584640113923,4217.18794476566,3178.088281445484,796.1498020128915,793.8835633846822,8178.946097460713,8989.886021599896,3276.9716408321256,49.36536253578808,-2824.118919815368,-12964.776968975599,-13587.810454475199,1092.5142715473633,3756.4646143740783,-13559.748517080046
93176,18364.824301506105,1562.3034009348041,9284.703653558747,3625.7977126259257,1568.3252680432252,1565.2430690027427,12131.348338499074,17293.01544424836,5070.198222767914,690.3928996592344,-965.4220682576121,-2484.5612418785363,-2436.1345162049815,4964.347518040035,5243.509152747828,-2337.120421055749
93177,7852.346525039929,680.8742903681492,963.01521416483,-8107.444248026926,683.9018280288924,683.5898452815381,5651.6543095710185,7457.76251357824,-1632.2707800181417,-570.7447013652035,4057.361204123299,10774.341235912441,11261.023559282507,619.3108965867781,-1801.8212760250576,11410.682517911435
93178,-1109.8914698011038,-230.01216098590734,-5505.098782057676,-16488.220324118196,-228.11640195721768,-227.84191580747458,535.8706201625773,-2630.248824589683,-4346.111361482483,-1616.5798575052079,2603.133785134961,1893.3532405144806,1806.4059334937187,-3989.665692830002,-4290.915208925481,1921.0663456880586
93179,7211.714070557959,509.21994267018965,1691.9060853118249,-11565.279048503342,515.5261734368236,511.29517186996225,5987.09220361378,5394.263165394334,2021.0018911423008,-646.1638722893235,-2834.7252030828895,-12555.774546184992,-13068.169787760831,-336.804276138733,2415.104106435802,-13033.000439709493
93180,16259.165690473406,1493.4587283294727,8808.091599564676,-6787.015528198558,1503.6142968855202,1495.8241558344532,11426.766094385359,16075.52573256341,5629.9795100196925,439.60511501301767,-2287.296158061004,-5563.644168153392,-5447.274517653449,4726.801707728151,5806.594482921444,-5451.3486842807715
93181,8348.178582734581,871.116274897483,2287.4846571095636,-13626.047435848732,879.0237026296562,873.2297879762323,6353.443160896404,9177.189630886058,-123.2666161158445,-449.92421299288503,2992.601356768507,9680.294408604695,10385.13142109252,1805.0814682813477,-359.1261978399292,10382.18259637188
93182,-2195.4098270244453,-189.53220789718932,-5847.9940993597675,-20505.24031607784,-185.83726867289633,-188.78985530442867,-18.373645110678837,-2439.68998296424,-4293.747446458957,-1742.0850087241063,2866.401559904648,4568.458057536687,4739.032378770968,-3483.3458869627366,-4424.253439850646,4726.762426808837
93183,3972.2462162145466,295.9800293485357,-598.57653435564,-15117.155633073748,299.2733630138166,294.76906685441844,3870.0325316914523,2912.929865868992,1022.323316796293,-1196.7238333184532,-2690.7296636866945,-11229.629400887592,-11758.248562960802,-1115.418290320484,1246.1796512118772,-11782.113035610952
93184,14813.627690918645,1395.502587976092,7788.868125328761,-7928.840471023771,1400.1066699189537,1393.0115708034173,10184.551748284563,14947.120820291333,5851.967130132257,-115.82352636191679,-3549.2978216459405,-7946.818424291412,-8121.523749402105,4489.680350176179,5943.83830411201,-8106.370121966728
93185,9448.686939610066,1005.913251641939,3013.9310264316923,-12705.83269766304,1009.0805486595804,1003.5467064533408,6403.627293156771,10671.92705111597,1091.400652110263,-869.0970251845839,1596.0898068261947,8371.555287174917,8812.711962610509,2758.8402513501846,755.6703572714046,8912.05343784205
93186,-2635.316144196346,-196.91124692894044,-6572.622393958637,-20684.072958733872,-195.91289567136766,-198.43057073970937,-1118.0946489181845,-2401.2940562832355,-4363.392301717696,-2386.1392308402133,2821.014221705656,7205.406537758218,7234.379030174096,-3164.52267992409,-4658.035224200109,7386.617484055851
93187,695.6893985258387,-18.235730795359643,-3471.712108131893,-16979.453041052635,-16.03393118111225,-19.57158597622808,1032.0975701810898,-237.71076005295822,-270.3048583683013,-2101.621097403955,-2385.6287281297855,-9171.065875242944,-9908.24331265535,-2277.8908234599594,-156.69043148778286,-9777.699601010985
93188,12751.674566411988,1142.6398063456063,6150.382819949415,-8541.192721696863,1146.7833219984059,1140.4074770794996,8237.629686259212,12695.287342792239,5745.947579486795,-735.741187237925,-4420.194779079287,-9984.897958802816,-10433.922226380884,3652.5773512193064,5848.000154868309,-10352.477831780438
93189,10566.154353211385,1039.7816142361053,3937.654897742621,-11199.292506285186,1041.3808533642025,1036.3855697204215,6528.7095481489,11796.267784648315,2473.142381533723,-946.134687963021,393.0063607687158,6298.580567976679,6700.179676249932,3396.743391939749,2139.9299093016516,6758.137100771507
93190,-2048.3134347730374,-209.78076588779885,-6245.133089018052,-20021.44072292246,-212.89863173267472,-214.0747852820916,-1231.7164415196005,-1553.3515849436942,-3874.675681380487,-2375.0306519739834,2877.43744918849,9125.728601174134,9447.376456656773,-2677.0793277755115,-4280.347663805652,9487.716730316264
93191,-1666.7050453732072,-346.17285177920087,-5519.678566875837,-18542.587476883993,-349.55226524062624,-351.28137562628336,-741.7195916340739,-2580.8617350278687,-1312.7246840698253,-2374.844229481789,-1802.5491326286547,-6826.107767741478,-7258.89545296343,-3283.8126857913458,-1319.6827742702756,-7257.172852591114
93192,10798.075893672645,796.6547457176149,4583.434444780669,-9595.075138081265,796.7775747377254,791.0466169078542,6888.711108762441,10427.67391401303,5437.581783220673,-1023.8261990186445,-5062.733321087559,-11670.646654027085,-12045.232131196084,2624.830036481195,5533.459362107222,-12067.32096510233
93193,11799.119050704887,982.1913798164572,4952.07775431834,-9947.270837541471,982.7824688005954,976.9751941779625,7202.456090881617,12921.429368175635,3799.32995404858,-997.7060578841761,-968.8813947230728,3663.1117177136293,4082.2941585578947,3910.480759355425,3499.170820397632,4087.859480170331
93194,-657.6189924519915,-231.94000866117216,-5243.576554689051,-18797.293273301108,-234.56654609725388,-236.17314189959893,-480.57569892963204,139.64121388579542,-3070.9981433634666,-2531.6198321347215,2653.841363504829,10460.706626245392,10913.867378556668,-1842.1926160294574,-3526.79531405911,10973.268940166035
93195,-3230.3213335065925,-664.2018025600321,-6943.140220835268,-19215.48367280472,-667.2126708375199,-667.7609560143424,-1765.1579364554386,-3953.5926158017905,-2192.4373300699326,-2931.3847001841714,-1095.3405014726945,-3918.0230399058273,-4297.168468549285,-3786.0599564302747,-2269.3325737227783,-4196.608472173142
93196,9013.217928396516,398.08040416320017,3085.241742112164,-9855.31254508652,399.2352602535609,394.91634302880567,5839.51030088629,8392.051356986925,4915.085335632541,-1577.564267260165,-5249.350347111538,-12335.828518853281,-12925.315647499705,1837.5482008421277,5048.107406149804,-12798.923240048563
93197,13370.502721454912,862.934152009394,6207.351198776548,-7481.4253536920105,866.9878281588989,860.8141895772832,8268.162022954044,14211.902153352552,5112.02956125006,-1064.1478968242832,-2064.7070321668293,1242.232618601457,1352.1014434025697,4637.941898410492,4898.181500872661,1494.456258094273
93198,2089.565817546303,-239.28383020436468,-3124.8954894553835,-15597.932797116931,-235.63912418215034,-239.6206042715079,1287.7419380485767,2942.065199429731,-1700.8394781696304,-2347.488725351992,2408.5376083316387,11659.069377196029,11922.027514918367,-454.90340691654274,-2169.935993826173,12059.920762576454
93199,-3142.1296392145177,-935.8151492797338,-7027.285228053686,-18013.842118511926,-930.6742373504375,-934.783350409708,-1594.7249552879189,-3778.2805942639798,-2432.4967434929576,-2997.4373347998076,-351.13134974525974,-325.510403925475,-886.4700661009338,-3721.7509629836964,-2599.5126585584794,-775.5235016870911
93200,8044.239567358736,-13.29814273207176,2215.337321855447,-9340.063337916725,-3.344743052492433,-12.03039929166141,5479.564368505605,7240.453950713348,4570.063640192884,-1801.9504985408785,-5332.314753532178,-12028.593651378926,-12910.335337010245,1074.371241701542,4674.691539881812,-12825.800970516619
