Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
441290,-26697.514098042153,5982.289533065143,-35171.93319676745,-19620.44704849153,5950.969162212819,5971.270866265787,-18265.6590967397,-41676.19355029648,-14914.748543462993,-6383.620216667013,-4751.528384313726,7483.624933357438,8222.980348909066,-3105.9633846291968,-14813.163792755387,8048.731250668132
441291,-37711.32283709888,4535.039676839427,-40754.56231389719,-27307.21052065649,4498.529889818776,4520.476772502214,-22409.783737612277,-55102.09018119199,-19324.917866562355,-7506.617705781661,-4109.028033289588,3993.1227617555046,4493.022472540969,-7760.71720217714,-19317.823428450334,4568.467580117797
441292,-26413.523674262695,5065.697785828621,-29480.503944086497,-15651.635181893635,5038.081611614438,5055.461412804233,-14794.492751072854,-46028.291043875746,-8041.539911837874,-4985.490292950506,-1803.5735186505583,-2352.265126710141,-2209.4015425378852,-1958.61152505858,-7635.413700569662,-1936.9637755318151
441293,-16048.964988740974,5830.921502470789,-22878.238276286007,-7559.913108343099,5809.9701660481205,5823.975399738745,-10417.888967017736,-35456.42730132835,-2826.93413602612,-3642.278384436231,-1824.5532493024361,723.854397167612,1169.4114613656998,2157.124489280824,-2161.94106127935,1438.496750837685
441294,-27734.707017173892,4650.045701363424,-33442.68570700639,-18933.89709643057,4621.915420859088,4638.046580130342,-17941.244617783883,-46425.798623862334,-13763.311452483505,-6024.622707590299,-3879.394875508108,7737.153632232548,8762.798368036347,-4224.175583874526,-13377.446057407393,8874.417168987875
441295,-40895.84643831062,3001.9286636192055,-41251.29774102001,-28879.905363511345,2967.549616717927,2984.4823250526842,-23454.170537487647,-60463.65294022685,-20412.153302066326,-7637.984446520306,-3920.507584031808,5782.683898636861,6769.446940756902,-10073.806936656401,-20296.290838131885,6737.7074215091925
441296,-31857.77666597999,3256.566911323083,-31345.410187574624,-18907.52325163789,3229.8781942526857,3242.0837343484645,-16585.447723566125,-51960.92347807495,-10199.187660794827,-5397.98776855592,-1730.304446478045,-1250.490235881416,-752.6872917203018,-5228.503558993051,-9890.736939619408,-786.7823593520463
441297,-18270.140489686368,4228.534060103149,-21833.61066793694,-7685.484205848548,4209.747641906454,4219.490685457018,-10018.42860723789,-36128.763899497666,-2089.471815982166,-3443.3184578206797,-1361.367019820473,39.0247422862555,463.4562420399093,508.77433177285843,-1605.141361715886,550.5445783229519
441298,-26178.439759979105,3380.152698432103,-30111.349723814878,-16274.395371753311,3354.2066587144354,3369.8573611547654,-15851.698317833183,-40746.227802756424,-11225.419407818717,-5409.171736099433,-3580.7653290479766,7511.055411439496,8254.187481502737,-4351.990764010925,-11072.946697605767,8467.496697219685
441299,-41470.410833011985,1544.5762447915126,-40479.73191023038,-28957.107497070065,1507.9891527580091,1530.2979405656906,-23083.828122165854,-54678.80469017336,-20759.548811948982,-7627.458263666456,-4409.926005714094,7622.932920582213,8317.753891198166,-11573.502156518825,-21001.982623375923,8557.021440102157
441300,-36607.124927149336,1324.007555937932,-33710.70197140077,-22937.24991019813,1290.6355996045388,1311.45124528367,-18342.11497530629,-49563.90393626349,-13554.99905051217,-5979.473351065384,-2476.578880722844,895.7270692676448,1200.2709625345246,-8720.562934435926,-13677.84627979835,1352.1849068747674
441301,-22430.81155369217,2176.648439979753,-23060.913636237292,-11131.379801711691,2152.104225674701,2168.065413838104,-10961.08724204685,-33809.60208915287,-4281.665537534909,-3560.6971167015618,-1485.7710938706118,900.6306995355501,1249.6590950599923,-2498.6054657458326,-4117.082001447286,1278.686356273771
441302,-27911.457712980213,1410.8207091911179,-29306.018452597356,-17857.221226343565,1382.9750756270164,1399.7193678396482,-15439.340203282529,-37468.66077318066,-11792.794533715993,-4816.038329565192,-3232.8440646322833,8720.959796686711,9589.203387190104,-6171.465581580921,-11784.423946394354,9529.011801927076
441303,-45868.60416076697,-778.9621244208236,-41742.924162776835,-33106.0191088545,-816.5773154353535,-796.2766155571143,-24236.08068076837,-56241.56566468073,-23660.118077800886,-7191.918113753574,-4227.112306238871,10847.005372916632,11920.599210607077,-14683.159521396992,-23982.035425698603,11777.84060668535
441304,-46552.505256338496,-1689.2965910886346,-38378.69183727252,-31274.73303273155,-1725.6151800870307,-1706.9916725966373,-21977.392368959132,-59639.34722021711,-19461.087981726436,-6005.81386478642,-2264.712100778286,4489.384816367707,5312.333736988625,-14181.319096890107,-19643.14809138376,5038.418876655036
441305,-33691.7853308824,-1204.1267835746241,-27438.661175737976,-19312.450759488012,-1232.3175704387963,-1217.9273378970202,-14441.62217085404,-48144.55513737183,-9190.845224761044,-3374.133341498776,-641.584624576157,2864.6475777736846,3722.7877624550374,-8104.016666000945,-8956.081887961687,3308.164630143562
441306,-37794.78395203521,-2050.291567419467,-32174.48566859647,-23892.808239623984,-2081.6683348656675,-2065.90378659049,-17875.581587701156,-52286.11404287294,-14658.393384446039,-4352.700360376287,-2069.0010392679965,10473.592161066874,11820.918868337332,-10839.550459981927,-14407.22486356635,11363.401855621269
441307,-58991.33905792092,-4710.249630424869,-47233.55439250986,-41422.3250103851,-4753.401575693493,-4733.107332206204,-28539.430748699127,-75262.73968848353,-28556.91366686237,-7444.422950850437,-3671.546780499307,14582.079025034205,16090.537577407764,-20736.999406677445,-28592.194442571126,15723.600615214675
441308,-66365.97042776161,-6501.75875083615,-48327.88158770191,-44440.639681053115,-6545.732780857459,-6526.898305812108,-29509.500037356986,-86454.6659160605,-27840.503244530468,-7280.013878884833,-2412.4078196455316,8848.093153911648,9917.38230098887,-23003.679130362456,-27787.168653019242,9700.090735242336
441309,-54982.80426611002,-6530.942069253236,-37139.007825654204,-32391.660877943792,-6564.528079828178,-6551.780784899918,-21983.357057004177,-77812.27052254722,-16372.518362247922,-4511.402222825926,-728.0944893016373,4946.36753934327,5768.385246607762,-17049.80581210706,-15877.022303087348,5684.157316105537
441310,-53882.35718020294,-7240.955328858102,-37427.29185519389,-31754.46040193938,-7272.328314598904,-7260.3438889841045,-22482.122378401215,-77522.90258173773,-17079.162699037322,-4438.215873257966,-1821.736704302461,10547.02446712938,11744.794943340312,-17103.69574022437,-16469.50126558743,11758.343226228233
441311,-70470.48776959625,-9690.146983394485,-49876.94083709919,-45623.02356603477,-9729.981211264956,-9713.078352916178,-31377.437328734148,-95771.57300534824,-28572.20561581228,-6996.598220113621,-3505.598385646944,14949.884199965709,16431.350454607982,-25122.62404948248,-28233.9211117765,16498.10170315045
441312,-75912.89518950554,-11448.885712521387,-50512.163888200696,-47523.04447181421,-11488.638876373036,-11471.45378037023,-31913.817234181362,-104696.85099834499,-27706.304614117278,-6892.550972219448,-2209.7366403597252,9255.52632097514,10353.279254542196,-26927.63431091884,-27342.57552019787,10433.416553419793
441313,-59011.86420314145,-11074.490771714452,-35690.18372141552,-31100.993000642462,-11100.711177381196,-11090.774638042618,-21616.433788114024,-90255.71924155494,-13229.543845438457,-3596.2465886544296,299.933620197678,3210.583453883421,3830.1793997373425,-18833.537927660844,-12399.345847586736,3934.52376903481
441314,-47466.565280891635,-10776.8824682216,-29252.45890453696,-22423.362935799516,-10794.907579966904,-10790.687127673535,-17166.920366501996,-78685.99661092443,-8543.549293342554,-2426.376370560056,97.314821507731,7063.206885963714,7763.048107439825,-14790.485458652762,-7482.366006265823,7940.400411572038
441315,-56424.63994530587,-12264.155637032865,-38240.473277370846,-31608.445770911123,-12287.004288784172,-12282.558356914413,-23458.25218778718,-87711.04749017357,-18207.480951373607,-4664.039076686715,-1689.3318379168777,12359.613849611796,13271.47787557772,-20514.5130425693,-17400.033589684754,13542.50377842687
441316,-60429.968254168954,-13527.28824217449,-39928.58208480315,-34176.11075092576,-13550.596468986554,-13547.16810255473,-24616.482124783273,-93590.06685227324,-19544.75926752261,-5190.723327291654,-1046.7786181438632,7713.120767781582,8341.312173759312,-22925.74924153852,-18846.517224462714,8661.829000166796
441317,-41187.63480422713,-12572.895014442489,-24398.818162732892,-16966.048666402097,-12582.8968098341,-12585.510271140507,-13743.251214057906,-75591.13266402719,-5078.0933752623405,-2068.4461143063804,1449.8697512176839,99.73505270408633,368.08506847153205,-14630.212560112823,-4022.376292137539,639.1355832226698
441318,-21832.522600165226,-11120.834088991205,-13072.5130174771,-2767.9434509875255,-11120.409095643206,-11126.539885176397,-5796.8245255627535,-54741.20050481453,3531.375114506271,-150.2346163512382,1806.2117497215997,1825.5680943438933,2346.6051789419325,-7690.609962422551,4827.335055288069,2473.2611751246677
441319,-23801.65557560973,-11364.80147097983,-18717.976308936763,-7783.2680906518935,-11368.439541846585,-11371.180471246838,-9668.64910543225,-54579.56127012495,-4052.4760189691306,-2006.1794735504654,137.59339845854024,7584.601690845153,8575.761582099822,-11054.711674721288,-3013.495712037201,8540.500015976671
441320,-27221.802008521416,-11880.69500483128,-21910.37246543519,-11698.986195385729,-11887.70878565267,-11887.868021301556,-11812.975127848858,-57585.725377872404,-7804.045153175968,-3167.98844179694,390.6098348113736,4568.3420060053795,5461.059078406703,-13978.563244714594,-6967.947305670472,5310.312297279888
441321,-8899.324468166353,-10345.419644418547,-7901.711109196599,3688.43796910284,-10341.772863101214,-10345.915770983287,-1975.7848909493057,-38802.58596135769,4763.461454503587,-558.0362062476717,2836.744469751575,-3379.0784089095796,-2860.2798142376178,-6414.9823292907495,5902.359908154855,-3093.1441914098446
441322,13463.088601537354,-7960.686218867144,5341.648981449617,19846.098422652885,-7945.739614019987,-7953.96037491224,7351.281934691422,-13454.76676661013,14911.093449744685,1722.4098579506951,3505.21098549918,-2865.0368751676615,-2184.5251316228137,1931.2597236773806,16357.688181470101,-2479.7646925722356
441323,13815.45333485347,-7280.452711728481,538.5853293700457,15863.455188253862,-7268.070356603306,-7274.602299070076,4288.383495633856,-9171.80101497788,7626.273373998167,92.7431411962285,1631.303406334896,4031.097855925739,5186.5014912111565,-373.4520088591262,8866.408507533783,4885.612024405476
441324,6138.945927315223,-7501.761385580178,-6648.133524739742,7428.783083760665,-7493.588982302437,-7498.811083631579,-86.82669383444266,-14787.69330018566,-306.18745288204957,-1777.257794254046,1103.6414891510553,3707.3386213871895,4782.817246954512,-5178.440346548465,650.8190492922663,4543.316121772745
441325,17961.1583484665,-6038.276743251115,3020.0783002830663,17326.38866773554,-6019.526597841752,-6030.321232509741,7552.4636859394095,-1703.9946406082804,8233.40896366406,133.54187035897354,3156.70927224383,-3526.543326774992,-2994.873637191395,-130.62531762627736,9410.503437239648,-3153.425253628113
441326,38589.26930007582,-3425.989184406373,16331.60980209793,32682.000331937146,-3392.4705393221416,-3409.6647491749845,17686.807694653253,22153.234118972767,18651.710093542813,2594.928909540002,4022.5604838036697,-4202.906278951045,-3787.6672354785796,8071.686307294106,20186.634542879896,-3867.321053178069
441327,39068.246819647684,-2363.606085953904,12404.41629887072,29075.671586560762,-2330.4742579561025,-2346.4361350007102,15508.616938872092,26907.925613675892,12079.628417000971,1120.4108325542898,1980.9911818651747,2892.567248304952,3710.119982912464,6180.703919717418,13473.924329749489,3742.443443458857
441328,26454.153558755675,-2683.643420009554,1814.4398097659048,16353.559207592687,-2659.7506246801445,-2670.8108089677485,8364.29196138947,16550.34278012132,873.1362955337182,-1627.3517486847254,620.9302080679109,4352.593930742912,5304.642382958185,-744.5230162623972,1899.5475454365599,5496.276360501726
441329,30668.513409152423,-1681.373442293257,6760.699617405382,20295.87529857488,-1656.1070639391078,-1667.4880915479564,11819.482510155243,21403.023411407485,5636.555590184239,-771.5237475002442,2196.2213442742946,-2758.456960920778,-2061.7276444772933,1276.4738983103393,6722.4590186770965,-1714.3315294646654
441330,48588.81903744846,813.0417005167201,19513.076407265573,34509.98039817082,847.2344762347573,832.4075481216536,20568.90215079852,41401.61536366608,16803.305487079906,1718.5999734210232,3470.7039154239387,-5401.652337897413,-4573.983819343623,9081.835868853585,18180.1852092902,-4116.687177394153
441331,50189.92275128837,2125.186215374793,17083.79659551461,32697.67353159003,2157.4837015312355,2144.5155177855586,18676.336769610203,46519.37476641851,12736.849715010576,776.673929910411,1780.771212123379,1010.8803332276427,2480.2921289082274,8442.78215612324,13970.046834127068,3061.2009984952224
441332,35195.74703893153,1765.3519061636398,4588.333745318686,18245.32726307513,1787.0967258672656,1779.9397415695862,9798.165345066558,33473.010014357526,392.88767552841557,-2259.701331348115,-56.52102888522785,3985.587780792436,5693.2946040933675,856.9593077867617,1185.6417118754148,6513.134294868452
441333,33972.61782083672,2363.5532674429446,5909.548896337975,18114.712351368427,2385.2673815738635,2379.266397468375,10575.374319881068,32303.294705061275,2321.1540441012908,-2181.036731138918,870.9235076681342,-2698.1754554438266,-1459.688469464517,828.0880419798088,3078.98221216393,-345.3103560473563
441334,50877.20818701079,4753.520104793115,19051.51219853999,32420.675919876245,4785.486642355516,4776.196966323845,19482.695836484803,50371.826256242726,14392.460373441125,332.91631998113775,2092.870400380414,-7307.368803078989,-6222.704091145635,8737.872738099282,15466.056067325138,-5034.941988969559
441335,56130.61954173781,6412.852593598017,19805.338575756272,34164.31946988315,6445.317654560665,6436.841743803831,19532.61347337614,58633.125696696414,13506.40278979108,31.66873683764635,504.27098787219006,-2006.2112724200201,-49.51462008184478,10144.29347016798,14508.127889514883,789.7299347408502
441336,41407.46093363903,6174.307551450243,6883.7255769397225,19636.367307059205,6194.50297618892,6191.809876854761,9884.836565403919,45872.28467508335,820.4309005248692,-3031.125152768032,-1626.7680338895839,2607.4408065135535,5694.097682519351,2795.228710072618,1296.8924064406701,5949.074960576002
441337,35046.38827849993,6377.637613195684,4049.5347841333405,15099.005185043305,6392.222235814138,6391.569611890757,7264.984943205234,39339.88099498174,-544.9709824647892,-3622.999388823406,-786.9642707185122,-2544.5655176512423,1016.8034644523837,732.8642308358627,-315.6346785233608,870.3338234084836
441338,48553.70712054289,8438.063999045095,15385.428928307208,27332.431814003547,8459.549632063754,8455.02036782683,14611.122274823258,53278.14526812376,10985.015184414584,-1209.707950556698,1155.2000093818303,-7961.543177561011,-4257.408356067465,7839.765008890024,11437.842092151754,-4400.225851727979
441339,54800.450395954846,10147.699495356905,17603.946713072706,30814.216230045888,10170.40801562423,10164.89940150344,15691.353935659055,61941.69814999731,12313.858073688365,-1018.2518867519332,273.5258247564512,-3386.740147878943,737.5576793510913,10454.78075343757,12797.111961266397,900.1081572882895
441340,38820.73474831133,9775.817179121997,3799.9668532666847,15579.915335373824,9786.23339109647,9786.424265135902,5701.518092705067,47726.11483476206,-1123.2842490621601,-4238.509466447422,-2229.5930678991663,2910.60083428768,7360.7493786894065,2937.1549521283205,-1058.2397962098921,7881.732075254673
441341,25980.302459684433,9287.675614852798,-3417.410681833612,6039.688731458979,9289.840577380848,9294.248102838907,426.98030572838593,34202.05568283808,-6733.563242993005,-5697.427549938518,-2283.7951503286317,-374.7598970987499,3802.778344466836,-1714.0349088369837,-6911.462236952282,4489.107669005363
441342,34640.75138410948,10647.525475875686,5886.393988854253,15428.853982369286,10656.010566807956,10658.250462382859,6779.291542101849,42093.12698929079,3086.769888644278,-3419.057977805681,-378.7472471987779,-6345.6070726589405,-2476.146668484233,3878.8507610892366,3162.65865930581,-1945.3660336190542
441343,41938.4918539156,12128.431345939996,10475.048057899856,21182.949805615743,12141.84790391272,12142.718306499191,9943.951587054975,50611.4261544046,6914.627926667596,-2267.435222038688,-395.5502755740955,-2803.105307397759,1452.1274114766709,7729.032180206399,7158.320341010449,1627.2623050376108
441344,26760.368058004602,11538.890889198363,-2196.128160350879,7323.796280200332,11543.321681163223,11548.686165857516,1225.352812455465,36542.02983901676,-5430.871168991503,-4885.103449885699,-2249.066446802624,4864.019099379108,9729.660688056727,966.818045438974,-5490.865509154576,9635.98488068901
441345,9411.08984648345,10320.54442992399,-12413.645060376795,-5563.595120574742,10316.185364307501,10324.758628609472,-5621.110469883016,17840.321459684463,-13797.8046876607,-6841.142822164196,-2182.208906253905,3702.4565763037454,8512.333897990187,-5571.151790315132,-14097.972973287191,8403.842683646806
441346,13756.861894551514,10849.259842725312,-5017.699236461221,1177.4260733466658,10850.003439905864,10854.721139522799,-162.294381959538,20150.34004273306,-5456.685719515299,-4995.097941467675,-41.13490463829868,-2683.7576160844455,1633.0005480723269,-1654.8910947198042,-5496.042922682174,1693.8916267747684
441347,22870.93372272697,12008.277923454227,2415.6670793262897,9537.333280984154,12015.335109468439,12015.987004363547,5174.558064993713,29090.575808379137,1150.3999662913664,-3366.474773185577,228.15229007165613,-1090.2530868782605,3144.0709094266267,3246.6020935573083,1365.4280184386334,3427.8159912063857
441348,11244.918226343061,11329.523634543595,-7249.367830446127,-1094.1208835015495,11328.972055698916,11332.233777075471,-1580.222751558993,17702.534425029215,-8850.525504581266,-5527.181964407729,-2123.3784338841137,6404.289306471579,10822.800463672591,-2142.0425165559845,-8916.284995333479,11364.501354879605
441349,-6893.073178778024,9684.474040803827,-18411.27182029076,-14977.717391119986,9673.312053895843,9680.336752461953,-9441.724544384102,-2444.3945796939242,-18688.741575532316,-7816.97620452436,-3174.7179492744626,6317.988311616029,10332.803422965195,-9581.829207980109,-19138.77711698161,11167.338054640968
441350,-3737.666217351005,9728.686569907113,-11805.137532471057,-9203.80114191111,9720.706132920055,9725.540635937625,-4907.66239694273,-2286.3217824730827,-11147.560906875438,-6126.949816995853,-1462.901186617084,-924.2123978794491,2244.5291838138214,-6536.309387739316,-11487.198835474668,3235.3331105559637
441351,10451.158764327352,11009.83829227767,-438.9116170360063,3652.9911338766724,11010.426443401464,11011.763270394324,2941.983545971194,10946.323397660684,-591.4995261547591,-3545.758792317042,-455.59043652986594,-1757.1770665378149,1160.8235383816489,559.5239634784277,-655.604872178732,1969.389604477792
441352,6962.152932538534,10901.574421444513,-5071.865922635107,-697.9395669914318,10898.565231290835,10902.532559299241,-365.4756288777861,7921.56574885241,-5874.063982456251,-4551.225794448968,-1873.2392589688152,5091.714565332939,8438.657155466906,-1465.8263236710852,-6112.788038133845,8815.30341898511
441353,-7251.0430069498125,9609.569029969356,-15191.460171607367,-12596.394204567738,9597.33350291861,9605.986545108528,-7461.045674520279,-7255.532764041189,-14941.631454207401,-6643.307825641781,-2460.3475266050905,6169.166574962088,9595.09386267961,-7737.663422233425,-15538.282175580061,9591.107094091269
441354,-2391.9721585053567,9860.772409176636,-8648.307814140935,-6456.3169637554465,9852.427751005493,9859.141728433093,-2907.6993064491153,-4302.178804584873,-7507.781327021528,-5099.374531974889,-260.6035853714919,-1545.6721166150157,1283.1938131528466,-4468.209028295696,-7993.178874393612,1121.5025066208239
441355,18326.25284126676,11842.788887028066,6747.166981486933,11192.732869029309,11847.481532547448,11847.736695684285,7779.274892671623,16647.15264062299,6628.822440748496,-1931.3202769638035,1431.0876087680667,-4956.849552989418,-2582.031800987539,5080.660781612376,6533.379846430107,-2690.9681760867443
441356,24317.823683852737,12860.631798750112,7535.326873320025,13564.133158120065,12867.998018244976,12866.144357936046,8223.575966521643,25006.79527776954,5438.054196917614,-2221.6430158445805,-9.67456997104729,784.7832056588211,3197.204085297186,6458.536639036796,5320.04704977567,3302.8046605019854
441357,14115.362671115216,12344.093095897362,-1993.6684725824184,3125.6518116616603,12344.27392156696,12344.685089601502,1494.0987666335402,16237.105254736274,-4668.576137651771,-4675.405487356862,-1732.7922627316138,3459.1715196206533,5703.6653793109435,747.3237712249095,-5143.621683946872,6105.121216542173
441358,17030.579954374487,12833.50103838068,1518.3102858788002,6159.943993375478,12834.86149664162,12834.50101544941,3930.034192953577,19160.599911693465,-1365.7379016844568,-4090.5803623807697,-726.9962258175694,-3148.566584752935,-1552.123018239121,2144.0513993773084,-1861.737779720822,-942.4840733774417
441359,37302.156783475606,15133.844351637652,16289.442185786358,22911.76404464812,15145.738092090332,15141.805603675322,14239.32956085838,40839.43652559293,11560.718676463759,-1102.9332911789054,699.6135839566505,-7562.872020124252,-6288.102349622798,11099.482298742616,11367.939695273177,-5720.916833922065
441360,45636.771857055515,16742.599384615125,18606.723279745114,26890.04802007051,16756.562135061307,16753.84143955852,15838.165462345252,52607.39120266431,11431.586203735973,-956.5713946649996,-488.03709574834727,-2104.8409480705704,-383.18965718159734,13414.179708776588,11205.31016798651,-98.89333466604592
441361,33781.825137386564,16481.232216005075,7223.55791099378,14409.177041075352,16486.50750297565,16489.40595434574,7897.362230683343,43253.78661184036,-679.9442637118502,-3671.2347394275275,-2131.7235090497425,2776.4999728129733,4917.492199902417,6846.635558991091,-1309.3856707440923,4874.651092380797
441362,29625.843159916774,16632.091446931685,5575.971639468089,11329.283653166027,16635.92374401654,16640.053890419716,6802.0140541040155,39460.65301940946,-1965.4525594805025,-4062.964180556931,-885.2481109117083,-1883.8479526863343,-52.67827882679262,5254.29288682701,-2673.3797941007356,-251.0656683467896
441363,44621.66447296621,18588.218275403367,17749.34061835199,24451.107995687064,18601.894581707693,18601.81019016329,15344.769687697994,55295.919971758034,9318.649631270953,-1528.0994118019155,1324.3710793625592,-6817.575357481005,-5526.497217719553,12554.949129165596,8988.588125484624,-5610.7775599607085
441364,52119.284514724204,20178.282796778964,20750.14488863284,28690.762960924563,20194.326393068644,20193.506361907173,17409.46386832612,65490.45948766961,10520.83899491416,-1209.3622877282276,576.5545675629261,-1941.8059702720295,-775.2833438174182,15326.736020707562,10329.07656589802,-525.2718706692486
441365,37002.84335305624,19661.88565422129,7424.306330662157,13894.55425234959,19665.165150240027,19669.742090929263,8024.0862397461615,52352.01961051031,-3129.178260459659,-4369.762406659269,-1981.1224945496906,4782.895150633494,5902.928889457197,7820.310579923105,-3684.2634862911946,6515.078526266923
441366,23625.486217331818,18905.83761409361,-346.1259968911537,3613.078508149843,18899.09545451065,18906.8956299037,2515.9649730732126,38366.213372011596,-9738.305233686786,-6005.463982103673,-2311.904254980487,2299.1637727957914,2988.897295936844,2549.259627241356,-10542.866516913164,3761.0572297155645
441367,30123.546806687962,19827.596019115732,7430.219310498398,11039.61095815394,19825.015406455186,19830.120577558635,7840.487135870699,43824.25924400511,-1583.640831664989,-4127.1929436099235,-809.7781054030219,-2938.6067665198007,-2566.5672702710644,6841.061448028995,-2202.6016299396824,-1907.9624620952616
441368,34851.922303121464,20789.661726301114,10515.047125964422,14743.595284204233,20790.654370391483,20795.034678002972,9822.706631924097,49067.81294013407,899.3251212408011,-3349.4170702989704,-1269.2070191463367,796.0104745196354,1577.9247945896543,9332.06820828177,343.1482933979147,1984.1912110845992
441369,17305.784855896887,19660.39143832757,-3398.4795991052442,-837.0834854227662,19651.670589902376,19662.363390493854,-103.75577704333193,31592.93717003203,-12320.118924802693,-6169.264423515608,-3634.8449927043225,8558.512709093791,9992.233261762907,1442.2097680819538,-13294.193556363249,10184.645381897837
441370,-3498.9735799911273,17769.560734483537,-15718.796842569793,-16288.45906331631,17750.224365080372,17767.143401356436,-8908.536922909958,8104.35066559519,-22184.22918748515,-8305.604779622441,-4109.012903866327,8115.310636362483,9591.908483395346,-6562.64363330827,-23504.752524766453,9680.214210685375
441371,-4649.787229718262,17378.87562027493,-11795.734622701473,-13594.004633774755,17360.91785135457,17377.55100158289,-6390.612306730996,3152.7934275130074,-16307.969632888678,-6738.890322729533,-2305.010982164516,2800.3042939771517,3900.5373340623482,-4805.632876135765,-17437.885966558606,3985.9990769524634
441372,-1774.1301676185383,17451.43262546887,-8016.998476785751,-9482.935702631232,17435.553826957726,17450.954412845065,-4049.1122746891265,3602.596013473062,-11909.266998346266,-5326.939791837926,-1974.7528675451665,5079.865870963347,6165.166698449531,-2114.932631093201,-12780.525831185667,6330.367494640231
441373,-19171.296819745567,15623.307199739715,-20773.27242668585,-23654.15724163304,15596.4569614705,15616.262724068678,-13299.657514366369,-16114.197438689162,-23305.27856955277,-7541.080447401747,-3954.9108101077572,13185.814116461192,14577.609522757732,-9295.558470116745,-24372.076771185897,14842.841425527044
441374,-44115.24384102688,12637.328977405843,-35754.886726436234,-41803.181250946116,12596.867271322168,12621.734489815211,-24073.698708536012,-45816.31165736149,-35142.522109575635,-9993.225820147129,-4584.322671090384,14550.685409908498,15894.111896862665,-18893.900931067008,-36471.93924176188,16184.861644957822
441375,-50625.44756167773,10952.044053324105,-34762.1184865594,-42384.82276936633,10911.04472572268,10934.403065478738,-23666.24353977737,-58438.577554696494,-31163.315243274206,-8815.832833015842,-2572.5323328606,9280.616986199077,10243.655494157798,-19183.35053859021,-32277.197212097846,10480.742785050299
441376,-47628.27608639145,10179.654974001147,-29453.626460012303,-36561.92686645013,10143.14057614018,10162.77100152621,-20286.81809142223,-59986.467256683376,-24324.32644657988,-6868.271442669862,-1451.398214725801,9715.247804647142,10690.437361145232,-15941.19001529534,-25090.39707783499,10870.710604281578
441377,-61527.841964255,7882.505781557503,-39107.23459464035,-46807.98837189982,7838.8787116031635,7860.79750646822,-27391.13690449295,-77197.02347078786,-32200.55533435836,-8317.58863445634,-3015.010125755082,17260.48137490036,18765.457790006883,-21373.474220698252,-33097.022411367725,18881.236022659083
441378,-86449.06843148383,4178.689294748285,-54475.624940564376,-64752.516603059936,4122.24888322536,4149.5913684411,-38424.20325738753,-106772.96541215257,-44158.940751893955,-10827.14062426918,-4020.3872501416695,19939.546619801607,21801.905606853812,-31219.90971518196,-45407.557891565986,21769.832586451987
441379,-95325.43529287969,1524.5314197098319,-55285.64829214511,-67096.64631250763,1466.912790189598,1494.4180334066964,-39191.87926768162,-121448.83286733426,-41580.51149466472,-9969.337518039785,-2308.3221100793617,14915.180961586726,16668.021158547162,-32876.38597310516,-42763.67548188283,16454.44266433426
441380,-90537.51600324022,128.09230050057954,-48183.65815941456,-59294.80661535559,77.34938813138149,101.15425500419792,-34418.56071600104,-121048.6242369829,-32825.314170908925,-7529.701106882806,-896.5317534943017,13688.347262146483,15327.757934487081,-29046.929248884702,-33695.077680185714,15106.042197295665
441381,-99210.50902189915,-2403.22032372149,-54112.142672550355,-65194.09627345463,-2456.902784977906,-2432.877915365953,-38786.80232544782,-132772.83119843577,-37525.18613935617,-8163.700609684601,-2410.7053704979103,20488.926308710248,22141.763806875337,-32601.326989914753,-38477.69609437748,22240.286118701042
441382,-122403.38047132213,-6557.280732481929,-69111.73250733528,-82414.6926561028,-6622.851183108289,-6595.338026560587,-49469.00230855827,-160493.07450759446,-49921.722610877434,-10721.712849460673,-4178.466983957822,24421.33564312786,25727.606983877624,-42465.41033135045,-51241.37563727288,26339.70172011621
441383,-133193.22740798973,-9987.116573778181,-71781.34262630035,-86863.43874769978,-10055.752178999132,-10028.95091547504,-51453.576939045175,-177746.67494382872,-49653.58628808208,-10418.142547623549,-2969.9419895301075,19835.84540204399,20534.60714747014,-45609.697732452805,-50945.93311535125,21417.641720802567
441384,-126562.52430983742,-11837.350441892753,-62943.72047530093,-77379.11292362431,-11898.236406438402,-11876.299359456067,-45354.127253139784,-176757.5452920808,-39357.38287818714,-7677.380440955257,-582.8710914507433,16714.14042699636,17442.587831082237,-41128.033374454564,-40238.38382508007,18037.842252698632
441385,-127839.72814122587,-14227.233577832163,-63495.14769102273,-77152.98463783934,-14285.87870012404,-14265.644732634075,-45820.19135688778,-181832.81168833695,-39078.436690172864,-7182.880896231872,-215.22346609770574,21937.31620314098,23524.227546893206,-41483.90435623701,-39831.321107074225,23483.53656532604
441386,-144925.526316781,-18201.83530031916,-75227.993978046,-90149.3818185755,-18267.20401156281,-18245.148383277996,-54074.38134716429,-203217.92981633559,-48776.89874992205,-9105.69129059558,-675.3159040991198,26624.335512655078,28889.24924623563,-49110.249249121676,-49758.062585129795,28341.2868257292
441387,-154004.88176941313,-21768.91699588255,-77989.42137604635,-94217.15271695514,-21834.807713878465,-21814.880490976284,-56015.684231173145,-218223.40461633803,-49060.56984882521,-8950.634590074736,854.2698201435878,22875.05380908062,24951.71849676936,-52233.30524387794,-49989.8191767337,24244.91556748822
