Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
80969,187230.7740507253,15781.858504082978,-36035.39013189897,36341.87987925713,15813.818062005013,15829.057703606224,25041.008796307575,109928.48908853825,1198.7408776283394,-2486.179079307948,-857.0174730105234,7748.254987187089,8099.1568727283275,21193.216962870923,-3.1889148334643664,8002.74437387994
80970,175348.49744753988,14545.810855318672,-47585.91097648355,28539.337210648075,14574.56994165858,14591.303412200661,17430.30094064315,96509.11970225962,-4590.930713671509,-3631.92327531828,162.0514820967315,7467.61775073914,7589.250559751621,15252.181751581267,-5732.479213343469,7520.045041852547
80971,177859.8665927648,14601.987883245572,-45154.41860295039,31418.092648350183,14633.100598411043,14648.313143095753,19018.454297975022,97504.3123303382,-786.3807446877257,-3719.5880712995563,-3772.2802915956363,-6772.908614786651,-7382.3243479464845,15983.337546301571,-1674.5940737332153,-7423.080765669443
80972,189054.87323424616,15658.66558192272,-34848.137082423695,38885.075711724385,15694.264836309789,15707.409415627259,25969.534611745188,109540.65331920085,5212.807128916901,-2692.0419050950336,-5334.169649727242,-8077.58126285417,-8410.418862803326,21535.32617729887,4242.087382486347,-8427.526361120497
80973,186595.80578489095,15512.58364965246,-37488.391429579686,36068.30687253066,15546.12521200654,15560.24941956222,24351.882542210984,108274.4128692714,1840.051609195667,-2623.618701891504,-1672.5746123303752,6055.948113764733,6708.657485864966,20920.917873091697,624.4386579887928,6694.106544061349
80974,173746.1779829979,14180.225247047643,-49736.692403678,27246.251533831608,14207.654734789556,14223.29372718868,16304.774663348084,94071.41370663416,-4899.518730405722,-3799.2606073134803,284.23273323349895,9143.60031695884,9913.420443093071,14679.416159004995,-5988.706315256437,9867.825904975522
80975,173548.2904458567,13873.003157737532,-50421.22635923623,27938.219229784158,13900.212900725308,13913.547274419223,16062.170256585458,91442.28778519279,-2628.966720216449,-4147.6888215068275,-3153.646919586556,-4474.545655452133,-4465.418937937138,13926.87965737282,-3366.1684132015444,-4544.91141354026
80976,185529.29407608538,14860.447180481042,-40092.67636328032,35915.40309471694,14892.86487972561,14902.149175958004,23241.554560574325,103203.66653995964,4246.949427907916,-3084.204014360909,-5506.672712618796,-8869.645738545503,-9072.038207268135,19551.665573071426,3501.8740970903054,-9141.192653147122
80977,186366.89237925288,14970.723567687246,-39883.19810020436,35418.66669291004,15004.093066342992,15012.783672506064,23481.682028980074,105223.13964633572,2815.4569055108595,-2575.582437301999,-2282.7223444631604,4897.630850858599,5172.4340674382665,20550.753605197224,1765.4884662344073,5156.006434055224
80978,173954.6632919038,13663.384727184584,-52133.475050904075,26705.130107198165,13692.607290849497,13703.511241366376,15323.979086888161,91670.14703832948,-4160.354128396988,-3464.608605781254,560.6750893119699,11811.283095941675,11970.582305124597,14634.634866608812,-5204.205632834453,11998.777782255958
80979,172377.58625585967,13044.463610307315,-56510.545250778494,25619.5044650096,13073.556318766467,13084.885839547676,13013.86497832599,86093.38986135418,-3455.730292768891,-3938.603625332503,-2256.767417764497,-528.9113086159753,-1161.6021671900326,12510.424191590771,-4147.752831629519,-1124.1030386808245
80980,187044.47473285277,13923.8056288099,-48056.966755857284,33987.39831967241,13958.380647180877,13968.493979680967,19870.15447500514,97520.103273657,3791.372398770084,-2979.6269189947034,-5442.884675410401,-8805.459418493974,-9480.781761849961,17829.25759905095,3200.530763908741,-9435.515282344937
80981,191129.20815915824,14297.345297566653,-44440.75475235469,36114.85382568228,14333.426425986585,14344.596679213748,21883.857821367674,103425.37065360659,4152.034794046778,-2299.687079015089,-3001.8754281619035,2526.5843039811334,2831.8249378365786,20338.205115248034,3293.10935700995,2918.06252307346
80982,165931.73034643268,13079.265831137065,-47798.18674354866,27567.160184665543,13108.140883895469,13121.97687897535,13309.49701006107,90694.87975625874,-3067.7906689709403,-3122.5714439623794,643.6503513769757,12634.497343781499,13442.647510772607,14981.999030161533,-3994.3538569394154,13571.714305616277
80983,120669.60450996939,12071.70759595955,-33866.60813516084,22001.719252494993,12090.755243988979,12104.099257846781,6404.5397076389445,77205.64387863719,-4779.888075219849,-3869.4846749410817,-913.7054027501722,3933.1807942912924,4158.122873386225,11095.86622948013,-5384.938851883076,4277.527211754188
80984,62913.89024262516,12498.127065012264,6789.055491014569,23601.44758423077,12508.087055591226,12517.780709771843,7781.773381070065,74224.40454762714,1134.7906702710873,-3119.725877685373,-4013.6154739654057,-4778.943287232703,-4914.3568889896505,14573.0582899508,708.3763246098879,-4842.120452915065
80985,-14444.947220751264,12651.88312233357,48119.50382316759,17880.880429090652,12648.410338238016,12656.607709848762,6419.330744600817,62245.67100817465,1912.7166532471124,-2283.977954392254,-1933.0207995870521,5962.955806995355,6405.708202133741,16694.082271080017,1299.0010530689876,6459.250728817732
80986,-102809.31377790956,11109.677382030037,67323.51867153484,-876.2661383501253,11087.99424827327,11098.209587296558,-4311.366609666948,27669.25569165956,-5781.56866422053,-2946.913496191426,2264.553621928172,18895.35811945523,19649.075865803476,10703.152155326841,-6395.081492111125,19728.430972821592
80987,-168407.65221617866,9484.440029104433,75096.37526232569,-16853.14851464041,9449.53824246681,9460.538911387675,-12642.911985468329,-7978.605845274537,-9086.840327736481,-3857.3680765918143,1276.6264974555615,11574.01841345904,11596.617828942608,4963.714278380681,-9180.76693440256,11698.61726034954
80988,-193488.7697537975,9517.173684625195,86743.45534253318,-19363.08694985477,9479.564421715571,9487.85497832797,-9502.579689080692,-22500.954799769253,-2666.200530094656,-3224.5806126731013,-2787.241051556015,-1800.6996225304122,-2289.424424496236,7799.596763930542,-2242.2683976446338,-2203.2547233657806
80989,-201043.60487397114,9902.789729053246,92406.30503556863,-20295.189406486406,9865.189983499546,9871.141781484035,-5596.633803675901,-29161.68346177669,1355.2213531789844,-2051.5692046725453,-2236.502581015291,3376.6846048571306,3664.5510659102592,12178.183268873763,1835.4778659354924,3707.6552576080667
80990,-217251.40846612095,8767.083526874552,81033.36361036809,-30633.31426927117,8724.277517636994,8731.024359637944,-12081.595815045503,-48852.01448008705,-4115.837918252065,-2279.9870564588778,1956.8390753057347,16633.955976006946,17858.60399266868,8840.784347388118,-3669.3459726899523,17854.76229282507
80991,-233775.73646365112,7164.6345834025215,68068.71063167704,-40056.65405383965,7116.183761913554,7123.730776074438,-20295.24375653803,-70688.97236154597,-8148.899975124506,-3187.1450846972366,2078.6469263455847,12591.118714199858,13534.29291261827,3411.3701533718913,-7405.861029358882,13487.707798883457
80992,-232839.48272800577,7073.082555689377,71172.02301712582,-37177.78916934051,7025.873188811686,7031.163181868732,-18222.100242302004,-73732.25616129654,-2472.8294850669963,-2747.83478615092,-1862.5904169626372,-1187.778580938204,-1013.4268680999014,5612.11724478502,-1454.9231625801087,-1088.2282366787051
80993,-225581.8565125478,7663.302831514434,78898.80050839967,-31839.00926674864,7619.623296318058,7622.387935837454,-12965.271568595439,-67875.11226533589,2939.5598678793676,-1418.1450923830662,-2189.19524023572,1587.8999916581697,1871.3587291272192,10879.398723696948,3778.2934035859166,1806.350475478706
80994,-232796.98639388575,6843.990207824896,72188.70687923967,-37345.096330794135,6797.831104911776,6801.229945399593,-17300.232588340077,-76569.83364181989,-1447.6065245057684,-1278.688529465096,2010.9188815957252,16373.312172400156,17177.322932786556,8847.83648909783,-886.5783697544935,17160.073999171625
80995,-246069.3660630187,5187.539173909421,59724.266996741295,-45866.16259459283,5136.3942017331065,5140.940992867176,-25600.06327780136,-93576.07819512753,-6819.774769464808,-2158.2350378199226,3131.116618618463,15983.277893265464,16489.96284835147,2797.4847965997,-6112.864704940167,16524.385191737623
80996,-243557.33125492046,4871.541318649092,61590.074100701044,-43219.09901451714,4821.540909276073,4823.985100570653,-24282.55985706304,-94966.13944981222,-2479.2917213573464,-1994.5028993571782,-735.6625456329296,1356.2667704247806,1191.852481994908,3573.5607389726915,-1468.8893873516072,1267.0485003210563
80997,-231280.23135243022,5606.871348818338,71796.2188797682,-35492.42898850493,5561.592972896637,5561.257755970379,-17226.86712503413,-84185.96945721484,4121.913920089569,-730.3941921709965,-2234.222538388758,-198.2494145189193,-119.56782614701302,9310.052142273233,5042.471691153607,-4.329018332401347
80998,-232238.1667772757,5180.532082992048,69559.13872066393,-37701.10179914789,5134.645441210181,5134.945458786036,-18521.365566328728,-85859.1806441905,1335.2216473910685,-420.53217891515044,1503.1208402801483,13994.503213289172,14856.32258835355,8941.238869115981,1962.2282752759536,14991.297567333231
80999,-243444.90796362495,3603.6334637086866,58086.24911238022,-45710.29657665874,3553.2358635752435,3555.0944876044878,-26099.642386643805,-99882.72394255939,-4860.646344868427,-1350.9292734857622,3534.2471556522037,17161.7304172897,17911.77773969428,2946.2369154878334,-4160.935760938088,18015.55500804679
81000,-241537.24784880545,3097.1085627989914,58363.88343098818,-44025.874822659025,3047.0230410930762,3046.8654524451827,-25655.792724750805,-101779.19408896167,-2058.3128672449134,-1476.5043711199319,138.17978388874846,3282.3624496733437,3210.096488374529,2462.414428950855,-1038.0362512710167,3254.464626926057
81001,-226753.02876164572,3941.728046337111,69804.66174558118,-34877.28543775587,3896.0066766154523,3892.723547773537,-17494.577385425364,-88667.501551953,5335.177245402459,-255.04240960792524,-2224.671615484691,-1784.220776800136,-1856.5581903823277,8429.582294655422,6336.807024627227,-1842.9413839507984
81002,-222829.22912141855,3966.362943139764,71484.58393450239,-34109.624013850975,3920.2548957595213,3918.1967858101398,-15985.611917022605,-84732.89248030068,4368.896159456359,317.2173136029296,945.6359922810675,11095.859781003524,11890.391305241432,9852.270250696885,5052.351905223116,11930.64271573592
81003,-232706.58554921902,2627.5417649088413,61411.18984871546,-41588.91709149905,2576.501940789605,2578.3597094390034,-22659.237079304025,-95969.82370260668,-2177.2913042650075,-570.1077039300362,3707.8335290941136,17223.542224863464,18151.827762779514,4419.729561453072,-1527.1329249604503,18264.46234626828
81004,-232921.49126509138,2029.8356466992404,60089.61005027031,-41556.13035242025,1978.9412598153842,1981.0667895823078,-23392.391006934115,-99031.1917283891,-1022.2998152340954,-1027.2743556179462,784.4174387993373,4470.235104812406,4448.644099588806,2815.6391725112244,-91.77028771795727,4642.73022015805
81005,-217362.88556604227,2981.244454186943,71903.41629882311,-32171.75708492475,2937.300438853105,2935.7234450126725,-14927.227972005803,-85018.21581100987,6713.913231586307,-4.171621363885826,-2555.7498376012277,-3948.9335335585806,-4456.12422698053,8665.844106060635,7659.1461519509885,-4224.923098546244
81006,-208603.19716795447,3491.070442096909,76984.36664598812,-28817.16357393458,3451.6726649991933,3447.9093956830493,-10946.8091715185,-76044.03242986379,7661.307129420464,739.0452753357104,-387.53344086430343,6903.528124192615,7032.787228469268,11763.67175921308,8248.90790387908,7219.06961091668
81007,-215630.61240344483,2526.121424945738,68750.6111474784,-35070.61427341035,2485.3839584709654,2482.279386635245,-16320.181036906342,-83595.02731551032,1336.1226316610728,-77.52423213034203,2764.3876074027166,15541.159516937341,16120.054787887806,7258.182665027773,1740.4185926881623,16196.146100702244
81008,-217109.8706340294,1966.9701154627787,66385.85515482415,-35945.353346217744,1926.6326732784378,1922.81236459104,-17890.98715827081,-86938.27817650004,1044.1553016822704,-863.5011430240106,465.4205216040381,4308.731133119958,4427.174907799414,4762.633032009818,1598.3006039891507,4386.202895577977
81009,-201442.54384329927,3084.061175604723,78672.93446670409,-26127.64272678081,3049.2852748841015,3042.3838632103966,-9171.530631798154,-72130.53486039455,8835.093227055273,-137.28742083773156,-3473.7386838614775,-7346.74902485634,-7432.77128413868,10283.492277856642,9357.870192161867,-7537.164154249163
81010,-188613.1644000799,4141.065737743023,87153.26985627407,-20189.61605462896,4109.487459164478,4101.3496109875605,-2667.847255740874,-58426.73515905081,11524.364176295949,718.5833090468892,-2093.408193751885,929.6635121077181,1585.1596720237385,14881.202929421766,11657.131356091806,1494.9023018753228
81011,-193026.69809736183,3626.658114116851,80465.54349127156,-25498.012201483405,3591.867183188996,3585.5425463583833,-6661.394179765412,-62490.37489514961,5304.5887124415785,81.64184387641245,1612.3938009000155,12386.950911137807,13482.089071160475,11359.010704965984,5231.620756474547,13446.95133805551
81012,-196879.51782456716,3069.50693131671,75614.87884584087,-28495.59306681478,3032.777126363432,3027.045957205956,-9840.73961512441,-67386.36082922263,2861.2703213433074,-841.3955285216417,148.52023138697095,4512.689485395791,4826.928739229279,7741.537888814776,3029.799601041108,4839.217374022936
81013,-183604.21311463608,4173.440826424438,86233.55699023182,-20026.44820056979,4141.762019292715,4133.661220215527,-2477.7065142672595,-54339.50348797564,9681.031379650887,-261.5824262014329,-4622.58701922944,-8951.555183718614,-9475.09901688805,12309.595059323714,9997.518180302373,-9410.971792860795
81014,-168578.9576287932,5642.23874137026,97171.96840551245,-12313.999676946607,5615.921023138793,5606.699482646993,5516.291958742202,-37729.00970802603,13897.0641841172,833.5529479202532,-5049.144294074968,-3949.9311283069983,-4181.621013991686,18196.940408314356,13881.744931504034,-4026.7011443692954
81015,-169912.53804169793,5628.18031463763,92945.98925037295,-15933.783427957713,5600.501408135976,5594.098804000419,3321.6905482757784,-37929.095154114155,8597.101591906478,502.40072271190246,-1899.1836832614072,8731.955962576358,9074.312340276527,16327.250873381014,8221.30288021749,9311.68053712774
81016,-174480.24676524597,5200.921581841277,86750.93632100639,-20032.59542599476,5170.139913167846,5166.970874840132,-513.5089604998302,-43084.32688588406,4760.904733310775,-552.4381151083451,-2644.6972215015444,3761.5734098870953,3769.7400510036996,12401.242325109575,4430.736101501853,3988.4014386849117
81017,-162849.00400447074,6337.545718014328,95708.87537014976,-12817.971322160727,6309.365974589216,6306.328856204964,5774.534224257,-31464.615691857987,10637.7364120686,-335.5841722906197,-7208.283806843066,-11115.879091150196,-11698.190576945242,16129.638515703416,10387.135055278619,-11585.634998570018
81018,-146016.28432951673,8209.098756087107,108691.56556543976,-3805.74653070591,8185.831845067924,8181.857442607217,14974.853340677997,-12395.814854927894,16253.740656331014,686.7898362916001,-8023.126512657601,-9505.976841419322,-9785.043012823238,22950.76678032887,15675.878683937688,-9752.015868610677
81019,-144844.17456025648,8727.78498304346,107001.46215174886,-6043.361966190402,8704.762584388372,8701.5577871877,14348.64507983925,-8939.201217138452,12080.294875977821,465.15165996533614,-4309.315887729349,4162.155427433678,4496.292624471159,22530.093597171537,11116.575605286032,4524.81095845021
81020,-150806.92226781597,8457.045063017278,99284.63598440078,-11595.686500355969,8432.475312823986,8429.589854238046,9529.10085108233,-14707.308485083682,6870.817000140609,-778.9303643548931,-3706.3990444584438,2882.9292280412246,2938.069560657679,18114.53035835342,5957.630708975606,2976.199480785703
81021,-141891.99204211883,9552.603792961152,105369.69712589262,-6301.066493105578,9531.409155243342,9525.762898489316,14027.813486985315,-5789.199310699575,11238.581582641349,-956.047015674137,-8075.5244157078,-12379.549880065078,-12975.518600908834,20449.410956821775,10520.632161488698,-12963.301974526003
81022,-124014.80675385981,11709.916570104722,119216.0867178901,3717.1576540758947,11693.836761495655,11685.462226033653,23916.15511346332,14416.242459769941,17736.12410471641,-12.483933788881401,-10026.691414447276,-14477.224901394102,-14800.897733015585,27622.146546230528,16811.68065051072,-14816.0044956824
81023,-120219.44778421446,12708.89963939711,120175.88532443115,3394.6670757640095,12691.910903069202,12685.067170761995,25069.89418536314,21372.98536933746,14752.297106686881,-7.547503074013562,-6703.923704237979,-727.3078214555603,-329.68995885330844,28586.1103437318,13430.494144146709,-318.9716571385483
81024,-127713.60939633023,12539.690812617622,111380.08628691491,-3265.3526181877264,12518.012778404991,12514.84461753105,19424.98443085829,15040.325895118962,8193.854713470793,-1226.3630731348828,-5056.504397366089,2379.33367954135,2433.9782640364683,23771.816789613084,6858.905539328992,2515.928214360253
81025,-123252.5730923485,13384.746163883201,113477.8016968915,-883.0194241717816,13363.099704565686,13361.070244481234,21125.038327996706,19548.303903484535,10352.92823338917,-1643.4964806131798,-8774.656946991014,-11102.243427288755,-12155.586426175685,24187.951564937546,9262.130863284081,-12022.422659283964
81026,-106887.47305978018,15497.488043457082,125725.75472358853,8406.704377511345,15480.170386745513,15477.739635365964,29883.51096688889,37648.30512474576,16857.56826446936,-761.9634347217659,-11378.299901850474,-15715.791735294963,-16843.57790052479,30732.12110527076,15685.265304949771,-16729.828515627407
81027,-102056.700809203,16706.765833669444,127457.95788952828,9008.557273257231,16690.113209795094,16690.062532082036,31539.4652967218,45400.76824063652,14918.018571572877,-606.342578126948,-8379.35224623499,-2683.147366110109,-2653.2308055042386,32510.30184828747,13392.514088091406,-2622.1045797425495
81028,-111676.62195325916,16476.78347444228,117035.30782143325,1198.0633943571954,16456.74376341932,16460.995779856265,24725.00045381154,37074.08960011185,7396.124801137299,-1960.9207008715994,-5706.331128479919,3464.4693074721768,4171.947990297113,27308.04248708173,5830.431797444651,4091.131669161234
81029,-112458.43085088894,16908.862186549006,115060.9758528868,681.5814262156676,16889.16155638857,16894.853582743963,23561.065923856717,36036.06940978559,7533.583437303884,-2881.8105643089357,-8608.891464500008,-9057.647272047294,-8761.533920461407,25809.984737327264,6253.968505646499,-8947.383034215833
81030,-98294.29034303266,18800.13118117611,125771.01125570506,9176.072985773211,18785.510440421553,18789.732015883277,31237.40344948058,51097.90065738804,14163.737836776265,-2282.0020648203986,-11845.26362458714,-16897.50717737717,-16782.545027780354,31618.167717885823,12908.96752189046,-17013.959891094357
81031,-91683.77851619537,20138.228524761165,129037.63734112485,11147.642981452778,20125.34235386523,20129.665836942688,33970.13176661928,60002.27423757762,13852.836971081317,-1903.8144290280943,-9529.862859530987,-5008.575003215598,-4271.6649812185005,34491.8676136607,12270.685652623388,-4461.09605084765
81032,-101831.82376364814,19851.120571159558,118042.93279101426,2845.63105424731,19834.134086790727,19840.7427646692,26725.255450256584,50968.4453283362,6007.294420251541,-3017.6113218461987,-6163.735453091951,5204.839332503743,6169.636867346688,29483.654206819003,4320.384456853135,6046.685453696919
81033,-107651.98119406076,19793.78689239728,112030.51693925278,-723.962937453203,19774.367853101285,19781.462311667055,22600.392600533345,44569.76158674887,3973.074402932534,-4037.1281138664435,-8176.499322517695,-4216.271752993738,-3952.7467993028713,26157.819437868333,2572.2104822203464,-4081.1620050596866
81034,-97203.60195736052,21263.144027807793,120251.8321956351,6111.830684603815,21246.395588375002,21251.543766344457,28340.170623797574,55158.03928961324,10106.706126927427,-3502.028355470783,-11852.178392637103,-14363.87434506773,-14470.175016429754,30673.310830624236,8834.530663130332,-14673.905146096395
81035,-89687.27949527997,22577.44004399212,124720.71197548449,9191.401252909567,22561.648036858805,22566.459004836546,31843.916617735995,64199.18044040126,11494.726358729149,-2823.83726228782,-10286.185503948562,-5007.641264979051,-4449.023647733498,34316.67407450419,9955.951837671411,-4708.965314514905
81036,-99143.14715850806,22244.46224728145,114091.75100615982,1200.9852884566694,22224.272646896803,22231.212507444077,24980.73907566239,55314.761598085286,4244.934174570198,-3642.7656871115587,-6340.783311722271,7489.696115107228,8513.976826082224,29918.101706503247,2556.0397683995116,8260.81545516136
81037,-108134.25432179522,21765.48980002212,105083.75542599741,-4548.4935109476355,21742.66111880005,21749.972988875692,18882.863239614184,45132.82510161825,761.0878357533304,-4757.617033354936,-7314.119830352945,878.9621053643298,1268.0267312184328,25322.52704111529,-665.9852571670472,1052.8395554616309
81038,-100565.86634551646,22818.954187676747,111228.14809281331,956.4972805556595,22800.176874892015,22804.906417998704,23092.41777129244,52117.48737677159,6414.438899935932,-4389.909321553845,-11293.980265341019,-11265.476914840081,-11450.01938344532,28673.203292902825,5182.288672709575,-11623.405942571435
81039,-91846.5150519066,24108.450875855495,117492.97289444541,5566.1187800041125,24093.857430473825,24097.709128679555,27696.459443384367,61920.23605461202,9416.7601508522,-3524.627368461468,-10734.413492843181,-4989.686413389507,-4561.882951802824,33128.6384327609,7955.72238199079,-4681.620596304991
81040,-99895.31845349859,23781.760370963064,108344.86009126769,-1275.7204730607452,23764.90858735825,23771.971855353753,21890.984954123724,54220.488589024084,2882.8184282197826,-4056.854814235685,-6539.607969795887,9221.924146750162,10436.40292874278,29656.711517647454,1206.7301234599563,10383.393674284529
81041,-111579.66104492974,22884.37392133778,96727.42421614147,-8844.766059680629,22863.204788176026,22873.369278519283,14135.843573856862,40704.52139027788,-2291.8143940227455,-5224.924216268473,-6298.425243916951,6278.601218727799,7126.6396276307805,23913.713077732275,-3748.1927354411737,7124.900239759796
81042,-107564.36371895712,23378.154571733627,99739.15889992267,-5369.570620350996,23356.93195180733,23366.486013477166,16174.892533309401,43003.16556860092,2139.4564107198466,-5020.123235697159,-10021.88211573974,-6334.225767502042,-6246.656274264151,25590.71937345005,962.9342683418561,-6248.142976323237
81043,-98816.97624493756,24443.88844111802,106572.49899369875,-187.81268395134225,24423.470424088155,24431.52094333247,20947.58055479195,51981.90239138852,6333.492840034231,-3940.7307441056146,-10118.980534335027,-2607.083758531272,-2251.1101302569796,30212.041140360565,5035.54114666619,-2313.615408542202
81044,-106129.23173470618,24000.12340140086,98715.08142120193,-6259.061979583017,23975.68779824778,23984.953778953277,15817.538199382525,44735.07540846592,816.8786450037762,-4067.324709415045,-5639.396149483274,13096.365840971468,14266.156254369966,27498.712292086755,-686.9908170274202,14107.312770272672
81045,-121019.64654682262,22592.5406130339,84566.32237606333,-15811.409727757924,22563.514686077662,22574.335743784504,6304.007102895869,27475.87364316905,-5763.579303226523,-5185.745137526104,-4085.8070090110914,14099.490465959741,15234.994158162315,20621.11879549609,-7065.241914511286,14991.252039848947
81046,-121482.72394436963,22365.32261117033,83696.20440762377,-14816.844463971174,22338.03334921677,22347.14936633537,5791.698918406418,23934.941340703233,-2846.5405189638013,-5207.345663349825,-7411.301327848893,1320.510811045932,1867.0735854492195,20258.640464687225,-3807.265529009957,1600.336488595468
81047,-113206.184210302,23043.399562124876,90298.52583505845,-9222.141661036498,23019.943495571744,23026.934172941845,10477.060514215082,30976.305268522912,2275.7267441476515,-4089.926319747796,-8438.05212224894,1443.424701842867,2179.200079784616,24607.08645052182,1256.3226363142853,1981.096112105677
81048,-118912.04711053717,22456.08968794058,84260.6204468883,-13770.676713456862,22429.771718753145,22439.0345656198,6530.050272634504,24605.748167152844,-1821.0583986085894,-3908.097210809906,-4364.923416419392,16856.216430839133,18357.77346376654,22819.478201192793,-3103.2805541873868,18283.124916393623
81049,-135619.3380560091,20619.324330503106,68985.45744630294,-24328.892950724276,20585.883221722597,20599.614894927734,-3920.4281393637843,5122.503006798246,-9210.179165493017,-4945.222919405661,-2006.9109260754349,21212.963069568097,22713.39411732984,15427.545245124084,-10399.08862933716,22717.377694545165
81050,-139940.75698704482,19721.01505363059,65052.79532219871,-25574.176473648848,19685.721503942517,19700.105341092236,-6692.2233710127,-3230.3086882501093,-7655.213532249384,-5141.532028466869,-4958.53146855925,8860.853446482655,9683.59482111509,13430.668624179285,-8514.59078154857,9667.205964112893
81051,-131692.326207492,20033.057113542658,71695.55860539785,-19643.278305012478,20001.097404081785,20012.405100178818,-2051.845523881716,2496.3364588951968,-1504.8025704907586,-3938.7129081905564,-6797.196800803678,5471.364660876166,6299.338917209975,17724.434802920012,-2354.76908432715,6232.728563161103
81052,-134206.5383951973,19413.050527495503,68381.23296137663,-22049.527026909494,19380.797954592774,19390.370936428848,-4140.085485147415,-1405.7121037365316,-3534.200874311763,-3313.5974175537744,-3109.805317107368,19981.02568852253,21515.378811654136,17426.79940103242,-4623.0941395715545,21465.341953946598
81053,-150664.37978671264,17330.478782903454,53468.05758383285,-32537.89546582154,17292.91044680437,17302.764549161584,-14396.948587505698,-20760.012434111643,-11018.092461672431,-4069.893570823617,202.841658236433,27865.322599130217,29390.507932222674,10254.76811678267,-12027.03423990328,29419.97834486921
81054,-158102.78410990612,15869.075022623963,47348.82824480746,-35518.52029603349,15829.035872599283,15837.49192378208,-18801.207191154826,-32541.735225338758,-10871.192841687018,-4350.043951646789,-2046.870489195851,17011.24446851996,17650.58678669854,6780.6338645149435,-11502.470434448449,17749.262841886688
81055,-150272.99806503986,15827.992668395857,54183.313617626016,-29255.150131716637,15790.483504189833,15796.199074027987,-14097.689049944545,-27989.44317977856,-4200.854688310962,-3149.5334974764332,-4597.880583207763,10285.414188780784,10706.105830856164,10622.318013861499,-4748.406407245859,10825.956089876523
81056,-149210.69195239394,15228.459104770749,54038.54954022214,-29115.780665572067,15191.19464127766,15196.967247701194,-13881.211442519134,-28989.80802452632,-4256.234279330842,-2229.1453539201593,-1545.022495614215,22646.066201614278,24026.092649756967,11689.551056353843,-5069.684924432579,24130.690491653233
81057,-164065.84235975228,13016.972821531326,40202.11830461008,-38837.95485235549,12975.118048088552,12983.263386638355,-23177.796816929265,-47124.363396173816,-11654.196100991188,-2830.618798219987,2653.313828452602,33192.15680071961,35286.07679025183,5083.853305917748,-12475.534845337786,35341.63892747719
81058,-174296.0140093299,11022.869909661917,31682.674067876327,-43657.46119255293,10978.932155233091,10986.70573739011,-29154.957315644948,-62171.03123760727,-13314.294030343113,-3344.231172799983,1549.3635980769327,24495.26651743684,26271.239027856238,201.89869976477797,-13718.46136829306,26240.93875638575
81059,-168400.05693930073,10512.199874494501,37443.494429462204,-38096.129858914785,10471.96204335128,10475.963015284058,-25293.84225566891,-60222.9893714832,-7031.699981948321,-2294.8681202545913,-1262.9724115708013,15474.75195033364,16992.57024827229,3036.807967773979,-7164.066233442548,16898.901263281547
81060,-165422.69404715663,9806.94817797251,39464.94389410972,-36264.026044897335,9768.645644612494,9770.565390912696,-23658.29525940459,-59838.53246300474,-5582.239044185546,-1059.5536447636623,1022.3383032802446,26092.524154166826,28109.088101559897,4912.558157305444,-5847.664927967626,28064.78337244651
81061,-179117.28110868548,7430.793117112107,26464.143256211297,-45402.60638087301,7388.006436913205,7391.339013234989,-32294.75080971866,-77229.10041984031,-12697.967758191075,-1251.1279703530176,5606.4865448918845,39906.563900814755,42094.566137315785,-1239.5056356055845,-13001.298936696723,42210.95012719403
81062,-192150.41964096302,4882.623510211873,15132.59187171907,-52293.514254944035,4835.66593348142,4839.469576270839,-40142.94081790811,-95791.31334512556,-15982.080227823746,-1696.9061113227733,5324.782643512525,34644.426652030575,35920.18332345352,-7591.244239387173,-15929.377760068197,36217.189964754434
81063,-188552.7466771843,3847.6460981639034,19107.081623230595,-47942.88225129596,3802.0492048084006,3803.275097940444,-37666.8891223379,-97015.68071392289,-10023.539770724185,-671.1272918901963,2086.3309263059605,23578.016539423323,24031.5991141236,-6000.246577056774,-9688.230152663942,24461.88769190985
81064,-183324.3665709343,3079.828284984774,23736.010936478324,-44226.267481200266,3035.0743478386776,3034.8343140346174,-34500.15742578643,-94770.86204162073,-6392.029238397258,834.0248317882289,3307.1588546501384,30336.51065995388,31164.1239313673,-3123.3518664892304,-6202.277440726624,31660.848208060583
81065,-193771.06033088715,788.1029577059878,13778.649286250471,-51376.483526822085,738.177455552693,740.0545808635553,-41131.77738000507,-108815.47290730022,-11857.119491343483,955.3804229453121,8023.790616563671,44545.58347425934,46000.35170392418,-7792.338801379526,-11811.668936435723,46482.21826518971
81066,-206610.52761093236,-1958.9362056774341,2136.059429608621,-58601.176495670225,-2013.9757599514435,-2010.5023792997624,-49058.28191689165,-127322.39666884471,-15682.91240062781,455.6251967571893,8678.411240406696,41325.87324301417,42397.86661398235,-14358.818012096213,-15365.648604896047,42800.91525157944
81067,-202607.40535624395,-3185.4103081815206,5970.758376434587,-54126.06031143208,-3238.3340509942886,-3237.3592253494476,-46551.54034555219,-128598.71714943924,-9730.446907271169,1289.5135393317314,5181.666118989657,27795.811011109967,28199.83373937286,-13182.856632240007,-9103.340739204874,28535.97299927635
