Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
135511,55593.06213033823,-1349.2797223273815,3685.394296919947,4029.5413531322447,-1341.992903302996,-1336.0247946519555,-2117.384289860783,-108027.67878041632,-2100.299783967318,-598.3079828077646,836.4367474323664,3365.7845621758493,3728.1411321693067,-6121.763177342626,-2131.5802953705233,3403.4783478739596
135512,64671.637425268076,-430.8411877588313,12721.067288644575,12011.408897172954,-417.72025156918005,-413.5578520676929,3939.334823205936,-101785.3762016522,4468.3380948088015,521.0692315764858,-1078.3757684546702,-6956.704176710953,-7070.265991868539,-2061.90391371658,5005.3778697636035,-7237.569207179213
135513,70264.79391164085,300.770547623622,17703.249513613126,15857.621049947053,316.45335809431583,319.25445782881604,7554.323309520009,-95990.75484453546,6175.8517400884475,1398.8491581636877,-161.77733179595862,2478.7451264540655,2884.251502962621,1580.9394559352093,6836.928270378485,2898.872954484391
135514,60327.30494429896,-436.78715259112033,9257.098778107866,8344.37584256582,-428.0643838173558,-423.7360844386656,2050.3628213160455,-98357.08313934345,-155.2397302437139,491.373084965815,1863.0222208814907,14065.980706326645,14785.679411927847,-1990.6129343048478,-3.2868463902084386,14904.678961577847
135515,51880.78154801773,-1170.7311686712223,3137.2354433796977,3515.1094859370687,-1166.807141522092,-1162.7417207776364,-2208.413987289187,-101292.25893586941,-2671.805223372872,-414.27919399560767,1201.4730565651716,6183.887331609445,6255.838561770291,-6084.719514742219,-2670.0867851467483,6327.377202051371
135516,59120.97956197612,-431.51528667086325,10724.716627502397,10384.810482222774,-421.79215718442777,-422.3466471155772,2796.4265933971265,-96136.16227209618,3363.226530902813,458.2480895140761,-899.8045460063183,-6315.554718048354,-6705.912387951371,-3027.1577100908507,3873.024994337833,-6796.817815106092
135517,66895.66050464673,494.80208525250106,17736.149815195684,16069.335163998046,510.5855786949506,506.49708914115865,7758.340237502485,-89424.12103523326,6736.965043242998,1560.1488748806078,-479.1743481312305,57.52632394241175,310.6697123748904,1495.0728901960852,7456.008495601849,42.86773037576211
135518,59151.12358646027,-25.359452607780042,11002.03424699219,9921.385670095047,-13.018154377988807,-15.518377948829425,3500.9450093708638,-90652.46015859832,1291.4836207333824,926.25072781511,1735.2252608562337,13413.804375880625,14363.941681767816,-897.8720105117118,1508.9626423028692,13969.232150789969
135519,48959.95343691054,-917.9039547176465,3110.8365818965876,3438.7572126895275,-909.8587948735101,-910.2355853686098,-1859.2061059756718,-94469.14369325142,-2591.4459629717,-151.9876851843656,1697.735712780099,8783.347129643547,9380.589593668488,-5600.874338945425,-2669.703009043319,8925.96778523384
135520,53904.67169027366,-420.81258653537634,8758.968266057516,8671.357118792932,-407.822827180004,-409.9925726745015,1819.3577353026567,-90687.53726585695,2496.474234662168,432.70505925939,-385.58262875989726,-5078.868126834933,-5022.790875490768,-3694.494906783945,2859.9748439329665,-5466.67378109626
135521,63060.832389240146,610.4981759858881,17170.119053739923,15624.273162234858,629.7764966895011,625.8493779345422,7656.15445201584,-83378.87084835279,7087.206933046694,1637.8795496551584,-472.4033442815494,-2143.738195491671,-1658.6312901912788,1314.5496051029625,7777.5570740859785,-2034.8022907735303
135522,57508.83782841416,308.81421920702644,12303.636488863438,11014.70741006599,324.38275423534037,323.54794443110194,4647.902542825652,-83290.64346807741,2595.2502308299545,1231.0468759292014,1709.2623132829858,12073.081730329268,13205.757381789723,69.07428430864033,2854.0552949279213,12906.505797167662
135523,45878.108828625336,-699.1238258476417,2970.099043394405,3212.2603744516964,-690.9059079407622,-687.4210465785625,-1665.5401035154955,-87795.30618030479,-2564.967197352802,1.0359317417500264,2140.459252436442,10894.068857734936,11648.096960569865,-5076.791842549841,-2728.084640880329,11394.728656215704
135524,48228.72323911237,-461.0808565300165,6376.8064423408,6592.873942313068,-451.450640085072,-448.3922016348603,472.280330580772,-85828.29678881948,1277.127803745479,300.71521896506283,43.609675946729766,-3469.9817701537113,-3490.875651455744,-4446.236289946168,1445.1369883119921,-3697.6319973829745
135525,58461.48768282194,644.3181147972502,15906.895725267434,14610.703965697554,659.9508666408694,659.9600163353257,7037.550704931342,-78471.78862647642,6935.737470395514,1632.6750782342347,-662.343421588662,-4079.354997004633,-3904.9121385590183,823.1456088557254,7520.325679665091,-4002.3186601644525
135526,55731.03604656663,614.2494726984191,13495.79876257422,12042.559181611741,628.045358080469,628.4623421012225,5755.42064950978,-76785.80730383281,3826.138304563901,1559.505600880317,1302.7449965406804,10230.145158347581,11154.320397609805,887.9625836140253,4083.9407032682293,11205.40599457154
135527,43505.16711839316,-429.721346621171,3437.5867103590167,3481.834126851322,-422.98727776136064,-419.6188646558242,-940.5919511891573,-81153.03242424096,-2211.6597674801146,249.98326077217928,2202.9430808785523,12685.34794329958,13518.05418019637,-4373.015658439295,-2469.001995777349,13653.86219650206
135528,43076.67426906248,-470.66294537736337,4319.650153607883,4724.849949645995,-463.8685209941668,-460.7611925627032,-497.21563896238524,-80711.47813829122,146.76139888890475,153.97907313966732,311.00400401466106,-1242.2552642818948,-1101.711123479582,-5127.784570997321,81.69236108478009,-996.6100603229297
135529,53646.875624544446,626.1113491313158,14199.570517165199,13182.922857439782,638.7135749363142,638.533172594403,6229.783126750806,-73692.73219535933,6501.361594023234,1420.1332398022164,-833.8171092881607,-5344.368683725721,-5091.469162371131,5.696518332682956,6902.737801919326,-5081.140412618608
135530,53779.726267982645,862.3045243753752,14254.951385313818,12740.944042222212,874.1723030185442,873.2065895384426,6580.087813212349,-70606.60900746958,4976.52357169699,1633.663140452562,946.4019984029394,8228.950348123748,9299.673974631965,1390.0109215030882,5186.104716114991,9222.350467856393
135531,41569.19728278181,-147.93442121739133,4070.435080782431,3964.0276925264934,-142.99698717992345,-141.83278346457553,-176.90370849980502,-74536.9134685182,-1524.9741764361945,355.71353772937283,2371.073075060987,14232.518012930355,15387.309997873957,-3561.728540964744,-1834.4459655652106,15244.23780540507
135532,38270.08404959243,-454.49209251010745,2439.990645944094,3050.62275972594,-449.8717443778718,-448.89531221447555,-1453.5411746188772,-75481.5745891974,-756.3365201898021,-38.250683912631494,833.961195956226,1571.4159582106872,1988.545727924472,-5532.766484025027,-937.52874834852,1791.8844353861102
135533,48514.05195439037,573.981284788545,12159.840564226499,11477.652543908682,586.2710527384783,584.2287743440442,5080.151961514588,-69139.72751807116,5921.871863927669,1206.5126875542303,-711.4702091607578,-5904.7944623545845,-5630.4491649581305,-763.2960534558624,6293.327018044236,-5846.035849813514
135534,51601.704192744255,1065.7563983482448,14773.987085932258,13214.56989380998,1080.3104934572812,1078.2160960875035,7128.747697454481,-64878.748149039995,6079.206405441857,1811.1378698579601,718.8339990123703,5970.817653492257,6961.347774280207,1884.900633373782,6406.678019546636,6778.980731448138
135535,40225.51938295999,152.28778485046348,5137.155256053988,4744.698432634985,159.57724355998033,161.84945736600616,805.4607945817193,-68112.6899791745,-504.8729476257073,708.2506889808362,2532.595247813749,15137.779267564087,16336.418247278027,-2501.197496956993,-730.9220170283334,16201.101581821744
135536,34146.197469564315,-404.2121952585952,1053.44308763457,1657.485034048225,-401.13315771869884,-396.1436514391082,-2085.1337714359115,-70214.70435659526,-1444.915152546982,0.4575614570323481,1383.1759594246168,4571.761233386783,5052.4324431817995,-5711.531622381177,-1694.0979346065444,4938.2731570867845
135537,43216.326634262165,488.7669980222207,9931.677999422254,9459.49297863604,496.9121766238559,499.96315669453406,3840.440932477414,-64763.92480410063,5022.401095473933,995.9646462418107,-579.6433704686021,-5844.3823351814735,-5664.518484993017,-1796.8932236117123,5337.943401835276,-5769.1705661372835
135538,48974.752607612725,1209.082147297018,14923.687868160509,13282.515236535382,1220.5443760814226,1222.0009768594375,7465.024651351861,-59555.125723236175,6721.500118535739,1770.1619421151568,279.07537064811413,3473.7753615040237,4385.569610082173,1814.6300980771662,7164.30142064966,4298.879286877353
135539,39239.647391199745,460.52742563743755,6501.570040313782,5755.3915994530425,466.5756756715597,470.17339273812956,2001.6641198278448,-61906.16304459359,354.2097161230617,803.593716071092,2303.2480172749306,15156.221509970685,16545.678065619817,-1734.2620957442307,299.9068817093638,16469.303583135134
135540,30898.990226252037,-298.11548534995643,306.0577019778174,813.6772730646325,-295.94482248870986,-290.74801279714495,-2293.863399452711,-64909.96582029495,-2294.552594800403,-147.36154889757057,1677.882921463667,7427.592923646551,8196.338162395603,-5863.894744109062,-2472.0325165917066,8118.053625206485
135541,38252.06928300759,414.0009144891444,7834.075631767864,7578.871942408787,421.7694533872604,424.5914611428436,2658.544599102935,-60410.08162238984,3604.131146103368,661.4874517297611,-412.5813776396605,-5081.858752634695,-4901.067609828764,-2872.7384614624907,3980.717985478398,-4950.94950036269
135542,46217.23373218934,1322.6906795608784,14873.165655895691,13237.730737555818,1336.0092158321577,1336.7258929574125,7610.244954500016,-54328.39256225298,6897.7258345390355,1676.5375066146426,-19.058773762984018,1254.319480759961,1878.041249290724,1627.5842545931662,7527.64854780877,1909.562283321337
135543,38554.41058484933,778.976973354316,8079.2143139273285,6997.020123760885,788.5634786912251,791.6921783894431,3279.5880785332292,-55607.9965773792,1335.1425468759178,940.9222660250255,2150.98462961336,14761.024157912241,15920.513162630883,-800.5136459732742,1473.598556336378,16017.295718005302
135544,28234.517385960582,-157.0530781969358,-53.518104090887135,273.11830916149336,-152.47123693019614,-146.10219211521266,-2279.2422442946063,-59495.49827826006,-2734.8688252693546,-232.3897211599922,2054.095780998787,10312.968023849366,11060.074010442231,-5630.784653340854,-2917.0202504777208,11110.049996491469
135545,33124.865675700305,300.2227278618535,5430.231327390292,5325.478738668017,308.30835081804435,313.5190018132249,1251.2105570474278,-56443.685195136146,2257.8218643831956,296.8461539834137,-110.06046236692325,-3593.058514961719,-3366.5845959711,-3851.164615455829,2490.351442515881,-3471.5431563807247
135546,42566.55609283254,1325.1456159640918,13993.509874306394,12342.331089726162,1338.3766790407499,1340.1600120037062,7158.851564357779,-49922.77280886336,6934.595690038193,1488.2821553877902,-272.1504531536685,-769.7206909839555,-39.896864296197805,1156.6039796666103,7484.285202703392,-309.1685047118339
135547,37416.534479247806,1034.3852833242854,9393.156149810946,7866.2242389358635,1044.2042048785272,1044.9660082927032,4300.700119844335,-49858.470066816444,2526.698971328196,1050.2688201551214,1885.7026344007868,13584.861918078685,15111.102648513637,-51.631382894925935,2640.5877833813056,14743.395790238357
135548,25958.813949522606,16.730619555206513,122.49988009247565,33.05400282491303,21.000040852611114,21.508130689844187,-2015.0461660668652,-54074.26673511154,-2722.0462115317546,-292.8001881004178,2336.3220939860425,12635.411701851886,13996.575275432877,-5291.754321931743,-3036.899105036152,13591.852731238592
135549,28395.029831014253,228.17192365923893,3503.7504376723236,3359.137965673643,236.3756123685082,233.58292920671744,36.02030812685808,-52416.778672065535,989.5489708756124,-166.884849878627,250.49586785877565,-1803.2768354700559,-1023.0439728479823,-4827.730889459013,1012.9243827162156,-1436.5686083125017
135550,38983.84946908064,1324.0454316229652,13243.12666090141,11572.83165320912,1340.4951170634104,1334.0454936136825,6662.5894713079215,-45731.098606489046,6658.431308724348,1019.9692838607966,-447.76007977102444,-2649.4322791940845,-1590.7736292901284,418.476045533502,7138.055720143313,-1990.089980590019
135551,36777.627212780564,1300.0729023596098,11213.659543361526,9361.985209114708,1315.9277337627568,1310.5375076908272,5574.814939253471,-44218.054216941266,3592.2976813495784,871.6502786193464,1570.900103711745,11764.274443986471,13512.315738242012,615.4154658091585,3815.6164124186034,13153.578597893453
135552,24863.04749686984,244.06052654142792,1392.2023234731118,1029.2853384014225,253.15126836271378,251.34449799755802,-987.8520067291896,-48352.334602667775,-2562.4820720540074,-484.7212912214048,2538.84379651548,14616.74317096491,16097.485164324755,-4563.908164682437,-2773.367607264435,15787.116051695984
135553,24591.966158837586,172.8927811563045,2391.0739766139027,2393.6389668035704,182.21380622540565,180.18697053005485,-453.60813317248926,-48043.93787856391,-389.8748045218246,-634.8925302375847,620.7428019162847,825.9545686323254,1364.8488068067422,-5356.991451540671,-341.8174971268489,1112.838061432295
135554,35569.67394424024,1257.781595910334,12559.707879365844,11103.322432316305,1273.3775089569535,1267.8283932270995,6506.039376705018,-41534.55765071408,5926.447137134104,588.6800253133936,-662.1770989315706,-3481.6659209649824,-3091.104770508047,-234.39253875342757,6470.390764153522,-3249.2618739226596
135555,36339.09535731838,1504.6891247841015,13016.037626803707,10965.222889457757,1519.4812089852223,1513.3942816922522,7177.671171673281,-38685.88912957488,4459.37905733528,783.5103159307449,990.6570688842653,10070.953360440903,11138.854489982514,1214.0966264045292,4782.685554723308,11064.261542740594
135556,24523.713956652708,488.5142462327134,2958.5946784180187,2207.861696240976,494.78828428310675,491.9082411460488,561.466656868502,-42565.052562502526,-2104.9307461432013,-521.2031449653393,2383.2061279672484,16430.571264958497,17647.747058572113,-3754.4401029308397,-2385.524882261626,17551.50884109631
135557,21252.544617891173,146.68531170995266,1132.5327666742962,1011.0737398825963,149.78921308864827,148.1241722022199,-798.7439302479636,-43776.62354272062,-1505.5983922035955,-972.7055517954025,839.2915598427819,4035.752977773706,4695.461034437539,-5886.364079600657,-1753.4221860081718,4486.598315231821
135558,31551.59795292193,1145.5232070883062,10701.370684489699,9189.212993177778,1153.580261464443,1149.7592348330618,5659.793353127792,-38066.59674928563,5097.832006680537,205.71858260121854,-772.5209929287121,-3542.4823136699715,-2870.5146162342694,-1263.8068328593815,5345.827498701821,-3157.09347150807
135559,34905.62583503942,1630.1159485328917,13349.960232175185,10843.934007001977,1639.5140122205657,1635.631643644553,7723.341374454801,-34207.479595030694,5279.183617546645,763.669594844527,574.9219384115446,8252.3813977453,9717.564191450896,1357.8909761787324,5465.376255348485,9461.43116964739
135560,23703.98171735141,702.3985338433121,3669.7155977618736,2258.4101587103014,705.9626106114763,706.033819775711,1328.5364008759864,-37504.18783558192,-1367.3159433542073,-354.5457623521248,2381.959836082123,17701.150589156758,19355.33148345528,-3031.1301891552753,-1741.4432985091876,19191.253594160964
135561,17543.326073307388,107.17372769011895,-639.2865011148486,-1029.445210953024,109.04058323709185,111.64166363577252,-1770.4699660047902,-39902.90226940447,-2445.898169175709,-1028.049809250251,1313.542055075749,7490.28364045916,8317.781801067173,-6284.974458122918,-2843.809340004026,8219.197047828842
135562,26566.041544212574,963.8150032814976,8102.183230516209,6718.307894468927,972.4272450526539,973.354841279504,4011.165272410094,-35139.44882203416,4030.6071957141717,59.799197264256264,-531.7614301697281,-2846.8528791214662,-2440.7540930467944,-2344.322103569156,4212.668089639343,-2534.8834463827934
135563,32496.66872521861,1668.9123177872657,13166.649266210223,10681.75806754373,1680.6768836455367,1680.5930727692407,7637.036743153179,-30427.019102560942,5912.7698771535615,933.1908878033571,448.343281786729,6470.408129109111,7561.784268117939,1410.6475610724965,6239.182015119177,7450.335425415777
135564,22881.080571955416,900.7645609275821,4738.358004050906,3191.8128114684105,905.1288132307403,907.7655943236509,2116.0680731472467,-32862.44745731224,-342.2375988714199,1.775421296008986,2582.1744464072717,18357.77077622091,19978.571535531613,-2038.2146753586367,-523.5644606185873,19870.308602937457
135565,14388.054603184031,95.91836369979796,-1729.1972598530044,-1973.7996443841812,93.35815327945551,97.92530883304565,-2420.7306154764783,-36152.46581909161,-3050.954210046626,-966.2354862247364,2016.982332043702,10823.540483492952,11959.521692778908,-6227.561739013211,-3397.2132741650958,11869.602316661867
135566,21566.28733469167,757.6459139943187,5516.256717054644,4556.3278884357405,757.8677054894756,760.3222129194445,2291.718206944916,-32465.054560319466,2803.272590734838,-141.25119939844515,-88.10793690001455,-1803.7455083623267,-1080.9503786983753,-3328.352541212803,2972.987080478252,-1138.1507081190407
135567,29611.888417664763,1638.9984142630824,12512.911354362306,10199.172528006551,1642.880674319232,1643.7133000171902,7183.690962476994,-27067.38517221857,6175.799828509851,956.1886895505688,259.3857696852634,4345.691694655892,5630.833147732189,1196.8342256871329,6602.900595854494,5651.097324045517
135568,22135.398454786555,1077.865945853717,5761.534889766804,4028.627269922075,1076.6131672886158,1080.1845834919923,2869.9102604056316,-28391.587252116795,651.6566834780547,300.01911501421847,2411.632771039217,17996.211114053025,19806.265246012463,-1166.552147926783,635.3247021722136,19929.497010689323
135569,11886.830033653596,111.21504327732252,-2447.5644283249794,-2711.7888812602923,103.93533292746211,110.3335922408283,-2737.726565846417,-32271.049065203384,-3534.480855824417,-862.9540169836379,2309.511700491813,13862.357462733862,15152.649824682556,-6030.792138625142,-3812.707714133245,15318.073257526554
135570,16882.785946840606,536.5839529327728,2987.4449223292577,2361.181359138147,532.9700992984409,537.6414664441384,773.0570526654546,-29808.83975188224,1348.557124067353,-359.5312630564922,105.75212397921855,29.90972639047874,687.760519249223,-4317.42429623858,1524.9289832115762,800.8639837887438
135571,26651.549093525326,1549.1528457345673,11706.10955712678,9574.43818828012,1551.9861918625727,1553.9324169776098,6810.806463424756,-24003.694924936877,6072.613760375716,841.126507479954,-102.92418786789773,2796.869493053135,3870.34449694829,737.1035966202394,6584.0630831023145,3903.661256416668
135572,21818.015111787303,1248.3241358540072,7255.601696616387,5284.64515476842,1248.6597818986468,1252.1455505002084,4095.750248345604,-24071.179850679087,1743.396422849385,451.2272790238219,2064.725781279923,17389.480404411443,19148.408725384157,-372.3902830298209,1822.978341304045,19135.65648669778
135573,10357.619299096355,192.76134964271787,-2154.209138153418,-2604.597996834584,186.98905132523512,193.5875129178575,-2257.4081766254862,-28238.89805127873,-3555.9169384610086,-842.7978894155086,2565.746248085072,16903.134655489695,18337.98873814083,-5632.709441017372,-3906.076543796058,18302.084355099665
135574,12633.753044076444,349.99055035354814,926.8780792955924,538.0571662228806,346.75430823244454,352.20438637236623,-351.8467058700819,-27148.957935666956,71.5947048673504,-662.5907871872414,500.565829703109,2679.9953888002296,3397.7324390116764,-5282.9974796221595,70.24172589381533,3334.855972744484
135575,23247.412472278003,1409.4979587684852,10491.847565402597,8670.328737375954,1413.4666356773612,1415.106021568255,6201.643264087417,-21335.419242936816,5778.390235264829,607.5162962333404,-212.9422864354321,1747.3639219893194,2738.9121724406086,-84.22989848079567,6261.32257461709,2654.1460196459943
135576,21154.686173648286,1364.195887467929,8339.697850905151,6394.981987516835,1367.179680491295,1368.200616729181,5056.7060264627125,-20135.041049027444,2787.7214362008363,549.2834045801621,1815.403258150421,16188.887190924634,17989.680727307023,123.89763896269613,3036.3400060226177,17923.39286510127
135577,9103.243548767763,270.8393706858617,-1801.0747955985655,-2206.448778639313,266.8960513967696,269.73446314531094,-1733.8979743300777,-24248.255818602785,-3410.2698134442135,-736.8326459100476,2843.5145624713577,19287.845483076213,20924.80038370175,-5126.836253739291,-3595.658570375144,20941.811260140337
135578,8509.990378275272,145.8349124241555,-1214.6528060646272,-1221.3516219054604,142.06793714018775,143.79485591964428,-1554.7821226677963,-24529.20287455285,-1314.353942471901,-799.364005805794,1005.1787987001985,5588.081501950162,6309.59378955248,-6043.03211955903,-1237.1010488796078,6444.459006645196
135579,19353.01573144174,1190.6301137266128,8770.422134635726,7289.472588988875,1193.6286912344326,1192.043102272724,5148.023280382161,-19077.049007945992,5071.492118805112,572.697279241499,-191.49172133070536,1103.6617314851696,1731.8797771793602,-911.9030856487818,5675.69079826903,1936.4723151101798
135580,20200.01462721652,1415.7312199974572,9258.499426413688,7150.216435884296,1419.2354809254286,1417.7401950595595,5700.09584505622,-16672.47146312354,3748.1881700481204,930.0556390271195,1571.0173356920868,14599.527569769216,16025.992360702077,681.8684400310951,4171.295376758716,16197.010303803223
135581,8347.754219663153,368.71282489475954,-850.6340468618926,-1625.9054219426177,365.46620242552143,367.1358169909289,-1059.5968337513632,-20320.075634419234,-2809.1667800673495,-290.2549140535267,3072.8393850966263,21168.249779319936,22791.443112533096,-4209.111430418163,-2970.1494077061275,22860.26889963632
135582,4902.4289838457335,-16.298862391237833,-2824.6952688743054,-2843.4899721467277,-20.985106286881773,-19.360086877417473,-2590.573351371273,-21722.787477289887,-2306.190477920589,-746.494791929242,1568.4221049843945,8842.936805435194,9796.222433459561,-6394.761217233935,-2431.5484410273393,9778.317332274459
135583,15260.839176196425,958.8415901107298,6803.698718637129,5552.693137742412,960.5889705052267,957.7819244968696,3871.1714560581154,-16873.86500803316,4308.719556161037,408.8805772572575,-88.89677002091855,997.4359180120753,1797.1221139575835,-1772.261138041984,4682.923954870803,1759.8717505395116
135584,19002.120226637217,1446.5327900566892,9752.679777607464,7630.981730923928,1450.6638423946215,1445.0813849184328,6142.0681182011085,-13500.08226257014,4589.126698697464,958.7977312916628,1207.7367213157697,12599.605177393587,14134.568670940094,996.6370499361157,4903.3749323492775,14128.206162047149
135585,8136.838802370286,511.40593915720933,266.9010141977343,-682.7306396385732,510.03584899315456,506.0596291384381,-80.09909146801857,-16524.180779496965,-2102.329167076966,-190.02588864927088,3017.7723974122446,22192.198467394774,24010.42509609859,-3271.573163133373,-2370.9360014405797,24030.857716225124
135586,2075.023208295022,-120.08464279149257,-4074.6784140297655,-3976.6389199708365,-123.75631419127296,-126.20950883518218,-3157.3454636113156,-18868.772490388776,-3388.1658920370883,-933.5399615301593,1942.3225590215811,12062.971600720693,13196.197105027159,-6566.956367370888,-3733.521736524717,13215.581707401261
135587,11272.68712654548,704.9140572967473,4712.799674668656,3762.050453824236,706.5695011812822,703.2562095596644,2673.1704325134456,-14767.042838134888,2953.4542821875207,90.26059454844057,-7.325329969757384,1419.4962520977083,2190.0847347299823,-2704.1707166208703,3129.79117486441,2208.2024038852846
135588,17640.94634067172,1406.365216907623,10039.716018759706,7864.715783975431,1409.8245363390242,1407.4985356389097,6479.07798547172,-10551.540983943067,4837.887989988686,937.4750982883903,813.9666293615788,10427.351933095053,11837.338082065053,1070.1913710897563,5121.0533056180175,11884.605232257103
135589,8404.364434469433,632.6339776520098,1785.909409787673,449.55273692559433,628.6520181407316,631.1521285627277,1087.0779853778813,-12747.493366404638,-1485.6996886346778,-17.67421546788313,2843.8166858468167,22423.441876624653,24273.100129474366,-2365.6448614498613,-1729.5109065838133,24361.67796855714
135590,9.57500396468582,-205.40358082554994,-4762.54765944837,-4803.375543587533,-214.4512094207336,-208.5331854308957,-3486.0755112624906,-15866.92036686933,-4401.284427519386,-1044.4587767157448,2233.7028603421986,15117.0576409015,16395.965391442245,-6670.776651326974,-4834.759189599254,16478.84810151229
135591,7340.249555508636,426.05038451662136,2467.601146153009,1755.838663005723,423.03585891834496,427.1179536276104,1227.0181694596681,-12742.187853124156,1342.9798493114042,-278.8684815958575,69.56244843089895,2384.421960337822,3197.3375682909514,-3893.509746447282,1373.7021506422311,3200.180830536081
135592,15895.865196022802,1313.7487107738466,9764.86542370472,7706.435646409646,1317.6653431056322,1318.927975200699,6323.447784348813,-7940.911799384831,4837.287889494148,819.6184363006765,352.9649459102055,8324.496383271227,9707.883494419539,679.0954864558861,5035.590980846489,9604.625010042739
135593,8985.067499273431,769.8179103971818,3347.983496252147,1827.2360979207847,770.4994749621927,772.7617972384514,2231.636003056352,-9153.334941631607,-532.7344766305124,230.13954442210056,2521.3808041979873,22128.61460147785,24081.81683910759,-1538.3948985994966,-899.9759636099109,23912.308416938336
135594,-1038.9711196454666,-209.89156905341764,-4821.871842593115,-4914.3892841723045,-215.20530200786374,-210.79513773290086,-3365.3590856350825,-12786.673455272332,-4712.442069641243,-836.9502845429076,2520.4704477808427,18316.128254814255,19758.404031077418,-6334.348920501918,-5456.220299659668,19576.060639869138
135595,4031.413619451144,186.69797301453514,544.1088797980328,66.892132664869,183.8445187766251,187.2763298650069,61.104527241793335,-10733.099786006682,150.5467067195466,-226.86662326462044,400.43131026873925,4428.094320283892,5206.323950567617,-4595.5343660793915,-189.16742217346805,5043.232158406153
135596,14126.850636848969,1194.2672302321257,9425.722895733266,7396.335525779383,1196.8147819050353,1198.3778643044066,6153.1907879564715,-5545.961277923938,4962.26856364383,1084.6114689426265,203.214561649708,6836.823491141898,8041.996235081164,596.7220883174696,4983.374068041495,7922.089294189702
135597,9755.659685046081,904.0110513693335,5257.736205641262,3297.510033592995,904.1274053342771,906.8045548302455,3565.871401528699,-5631.872821338112,689.668968558974,783.41237500484,2372.626564532247,21311.296449744317,23278.151928775493,-304.2188917415675,332.49083120463484,23219.947248987683
135598,-1479.0694171937198,-161.94333803978873,-4054.547229107208,-4610.718111848055,-167.20231365875455,-163.04481571822578,-2790.3406022902313,-9534.17729666091,-4729.925175659768,-462.0804666005122,2909.6971609443817,20978.97774629897,22661.664144592152,-5467.63666989393,-5481.999769689086,22658.365556341123
135599,901.5572923447928,-28.236854620703745,-942.0588450461635,-1581.2658345684943,-30.466439302690798,-28.877127660427565,-939.6326911077996,-8687.265597894982,-1246.6216219168334,-246.11682031827957,850.7979339844915,6719.419915678611,7598.046004327389,-5132.716730964654,-1635.984805621004,7626.022409004307
135600,11909.934792126074,1035.5757491072357,8924.838932830855,6652.991951120777,1040.6200275818987,1038.1949449383674,5744.100896236503,-3420.3223114248467,4490.814921276343,1084.7573531539445,69.05133536938973,5540.180756531272,6528.33307046341,109.70080808400706,4589.541698126724,6570.929326198365
135601,10436.691701931037,1021.2107085778043,7247.114682668387,4625.4103881984265,1025.4189598304122,1023.064135706153,4864.076341435894,-2305.5279728674886,1596.1214849355842,1099.4472377761413,2033.3001560364833,19985.871067896624,21698.975088062405,440.6393215083227,1445.9510599632429,21737.62014040439
135602,-1202.1988025644441,-55.761467829193094,-2641.561399859106,-3892.415902650277,-57.455588371458475,-56.86505093727911,-1783.4025569455541,-6126.287053111582,-4646.746521697667,-146.70244542472082,3082.8951350325074,23352.917078572835,25007.320580114618,-4758.7761367525145,-5272.728417187421,25013.988486148894
135603,-1600.792053865669,-184.51973750772592,-2032.3658556580176,-2958.7571620563413,-183.7990821147148,-182.8416957641448,-1585.7787552432378,-6438.809279267673,-2655.1590252867404,-205.7990274709794,1305.325898099979,9670.116050051149,10631.345367705537,-5703.729222162707,-3069.449462021207,10608.427605752771
135604,9613.560373456074,872.4506757021463,8088.600119484797,5663.436164715748,882.4049963731279,881.2885423518004,5238.133892084781,-1388.2095158744646,3767.257703016391,1175.5536205603494,125.08992875224621,4869.405499402079,5885.857850097296,-506.37030645270204,3854.7144594703605,5887.952530085293
135605,11044.270273731152,1130.9668823411228,8865.858659417301,5802.869379097305,1142.3989256398393,1141.4381689999711,6030.900370745237,819.8788160466424,2547.393699083433,1575.9316677740298,1886.0787585694802,18257.756251005172,20062.317894053085,1289.174580068028,2474.360592997192,20128.879211447325
135606,-403.34914797406805,101.0781753265287,-1087.3747801311683,-2801.328989323407,104.81941953841675,105.77782828136174,-578.5994910469535,-2704.3357793703276,-4051.8154385601933,432.8768335856165,3442.750507771785,25119.704052829657,27055.379976786946,-3438.3917148300015,-4648.293482918246,27139.064902059406
135607,-3702.436639371691,-293.6572366280306,-3037.7844180192014,-3970.050903711004,-292.6553134221435,-293.05584749437577,-2069.382575131741,-4103.5181361013665,-3674.068514796914,97.31147716554138,2019.056917063659,12981.978359008372,14247.047822441833,-5581.75868703703,-4154.295035999348,14260.609798745343
135608,6926.425197324811,681.164479259043,6822.112205475746,4614.416093024739,688.2140453656157,683.7429502181884,4531.664013841515,500.8945008097687,2977.205256529332,1430.5530936198122,379.40865613228476,4957.624124114973,6113.969323711026,-906.5185551102298,3071.686713689143,6041.394637461459
135609,11182.305584289808,1194.7948074519118,10247.50074902667,7024.271763648261,1203.8861400268045,1199.0483050336104,7050.779206353232,3698.6633046836378,3437.780458646799,2190.440312370053,1635.696260275879,16494.036164860663,18377.955033755534,1993.2902253320394,3518.8729456460087,18289.18062332336
