Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
656822,-16594.73726294577,-16592.572194140157,-16575.208493886683,-16588.153510762975,-16584.611732603014,-16589.543539763967,-25421.992454388666,9369.14504661625,-8742.284800113668,1915.6035134823148,14317.010886408298,16274.186665606698,16260.342360804265,-11853.026309779556,-10890.81126284746,16536.026446719854
656823,-16100.983566918887,-16100.006981862618,-16082.34429286024,-16096.616984577162,-16091.923718960159,-16097.956007844461,-22125.692471498296,9310.036564042799,-2742.8367499551205,2309.5357666140703,8899.677797945635,5038.341227910663,4977.966419644252,-11789.723100611665,-4278.928319795786,5047.099312703961
656824,-15540.580287397637,-15540.531975030393,-15522.967521638984,-15536.8152317336,-15532.511665918904,-15538.593476627571,-18620.756213383742,9297.667982564242,385.044830357683,4099.230142248108,8853.829898795308,11025.458708182246,11467.673233489495,-8644.425437192354,-414.2146497254807,11335.980714638526
656825,-16239.260883890078,-16238.312619909524,-16220.13269042091,-16232.405841181611,-16228.661821770927,-16234.23160989344,-21225.083365976127,9586.213959430803,-4783.067405351353,4233.30555757032,14460.76221761642,22809.07804886083,23641.94361451368,-8231.81274658376,-6093.446698621364,23362.79047976387
656826,-17116.839975464834,-17115.44488097415,-17097.13064169556,-17108.01797390377,-17104.82286079708,-17109.69963544411,-24728.00952265064,9851.12308812105,-8030.025881775963,2788.3884966483847,15408.530380210665,18090.339387051088,18635.101373297948,-11187.99031971528,-10126.351211120813,18268.491510947424
656827,-16717.242793636156,-16717.7131842834,-16700.83894303762,-16711.480186400746,-16709.095970295857,-16713.15068452803,-22308.97332175864,9799.039412574151,-2744.8420709136913,2792.4081923935623,10120.312107872955,5582.87557276533,5737.283774021345,-11826.72473936627,-4390.067823369925,5370.14416740806
656828,-15943.490234146424,-15945.624581530703,-15930.403665328009,-15942.068314157214,-15939.685546084022,-15942.90022067438,-18182.68014456759,9716.95406088304,1612.8814378729553,4534.800305835058,8705.407896013166,8722.450903450772,9049.420445988068,-8832.185298946635,881.9415109306533,8772.356982958549
656829,-16373.784980914701,-16374.568189419133,-16359.561048617074,-16373.098572438614,-16368.845396114648,-16371.476454798101,-19546.472082578424,9933.051220468153,-2811.8483517669865,5005.818529292199,14014.750831819269,21716.681612174176,22327.284693704678,-7749.537254072506,-3779.743061764938,22166.33049005481
656830,-17315.467511468618,-17313.925466680448,-17298.410147317518,-17313.97717013247,-17307.196288548952,-17309.477014335887,-23267.055384688392,10202.014203662497,-7578.776071347649,3512.2292072211094,16305.167420301052,20366.817353234615,20705.532391741326,-10605.656934193023,-9387.437593514629,20603.877786076744
656831,-17113.73814671222,-17112.164471608718,-17097.068527800722,-17113.98715000423,-17106.249933231604,-17108.212536662275,-22022.355392641944,10166.51672616725,-3749.370037535534,2969.0485323948187,11499.293876106178,7402.208743171658,7342.743112994044,-12103.590286513834,-5350.771115204346,7210.184828538071
656832,-16258.090628630569,-16257.320546131798,-16243.28117990861,-16260.428772006504,-16253.416078320271,-16255.475168951625,-17989.207945210263,10028.599162212227,1428.8470764358715,4453.626934026863,8820.392497200313,7343.876799141983,7509.480287723749,-9527.541632205923,722.4639097279555,7281.701255099084
656833,-16464.41066198489,-16462.15160653946,-16448.373713511843,-16464.890844225105,-16458.60685134712,-16461.694186517474,-18564.524316629926,10172.556958022971,-1822.8732232573143,5215.698004222844,13489.56295365154,20517.826893837577,21166.81312077855,-7811.446577180022,-2642.10006523894,20838.03513173276
656834,-17451.971610924626,-17447.33912881962,-17433.561539940125,-17448.849176311684,-17442.951770567717,-17447.48858624357,-22488.207533882534,10445.06913771205,-7429.244511314554,3860.179393010855,16898.015666115392,22394.16626886926,22924.68832275495,-10277.22934275384,-9197.482477080455,22551.09252530927
656835,-17454.205990332543,-17450.084979062733,-17437.635730200207,-17451.12132576426,-17446.354145933106,-17451.69059203581,-22279.595971326988,10439.395064120281,-4803.3242191536865,2981.156765855172,12686.913142963687,9486.699061825246,9489.94189008015,-12395.638888469719,-6600.728100472768,9176.989518045362
656836,-16510.865788864146,-16509.7822970835,-16498.966406304768,-16510.964195871544,-16507.700582621936,-16513.039815953714,-18131.859171378608,10251.858428760144,1328.1097726740452,4314.305429717646,8646.261969010551,5836.781882059728,5768.227536664212,-10254.608834182545,506.4584394442683,5618.297119041751
656837,-16377.896311940583,-16378.48507273127,-16367.14838366389,-16379.489733142605,-16376.359625395078,-16381.66106438233,-17345.32537678495,10295.888447017105,-219.18263086377328,5500.283874633994,12157.88890671572,17973.53065294047,18253.6067337026,-7858.114441767545,-786.6025497420464,18273.0757221724
656838,-17224.99256863432,-17224.98154495434,-17211.366608668577,-17225.955382054763,-17221.660191098083,-17227.05207103899,-20697.892314958983,10523.522626976008,-6115.318735337567,4517.082359040778,16424.665198620358,22713.656582663425,22961.81245854737,-9587.401720791318,-7455.090030837826,23050.038919931398
656839,-17309.659029025825,-17309.69441384239,-17294.91854030564,-17311.82099508797,-17307.085721682306,-17312.007266674336,-21181.765147069003,10513.50676895067,-4732.842516325961,3455.9075433043777,13236.279706989488,10596.458597048511,10388.021306688632,-11976.064840969773,-6206.019746655769,10466.39727527563
656840,-16238.010720132748,-16239.419356825087,-16225.619319787105,-16243.302004467816,-16239.31313151208,-16243.192137929158,-17040.565388786134,10259.775597125965,2068.7640734749766,4557.993198277904,8344.374966303872,3570.6588459018726,3258.58008683919,-10220.801168074726,1582.7299064264234,3362.4580424905844
656841,-15696.9437372812,-15698.275254194852,-15685.627665415082,-15702.851319349878,-15698.852591672994,-15702.12034163728,-14752.971176890322,10180.468344127954,2413.2805647156288,5960.434527456692,10648.378040596084,13827.640300748806,13897.857029028817,-7210.04337828677,2404.4973952588452,14077.836364122477
656842,-16280.556021493325,-16279.94291408014,-16267.501623384931,-16284.238261413928,-16278.575056928496,-16281.961685853033,-16930.840297907005,10329.838141584723,-3343.6129296158624,5161.7445385434585,15452.472903211798,20927.143459450883,21126.944675326813,-8125.931184204366,-4073.833162984365,21312.882025517712
656843,-16360.844283771086,-16359.69155445135,-16348.10208551753,-16364.706331696214,-16357.532027480518,-16360.885738709921,-17801.14404225709,10291.285255142358,-3280.211997515133,3734.495657680711,13201.079655500223,10104.275311402862,9979.484853367503,-10721.284751040832,-4363.573871406209,10035.834118994426
656844,-15127.32020082217,-15128.12610002829,-15118.598336070007,-15134.976395894038,-15128.150501861815,-15131.018084858608,-14032.232034700843,9953.072989603239,3732.3052994647196,4438.298135176163,7381.041375778178,24.972671022537796,-181.4262792730934,-9495.36771157086,3585.525862573857,-295.0857075382431
656845,-14103.484606221931,-14105.740975043349,-14097.032837889969,-14112.962253901918,-14107.570414790707,-14110.420490846614,-10492.694914213309,9713.51825913432,5864.404758862157,6101.18008087491,8050.7823298911735,7969.495473081553,8145.462895391807,-5961.261127250467,6522.1171237586095,7944.555575669599
656846,-14300.121744265927,-14301.859041960282,-14291.66723200626,-14307.188873879699,-14302.687144821813,-14306.34271418337,-11012.09248878575,9733.116267709316,402.1270816675949,5809.754185311587,13082.733491261602,17601.90981677166,17867.745395997325,-5803.450643700632,637.0126037570612,17690.563619019933
656847,-14341.249866651386,-14343.14345869957,-14332.189858333913,-14346.91382013075,-14342.80934937626,-14347.030925151576,-11834.247518621873,9636.332700724492,-1299.4406746513562,4289.756500268979,12232.431925624747,9643.53112127644,9362.293336404584,-8286.84887813129,-1461.4627558817529,9282.434205314079
656848,-13067.003861654292,-13071.268642241987,-13062.60535954695,-13075.336891714342,-13072.267613190788,-13076.082015062399,-9136.137972194974,9218.987519210248,4801.756796942242,4449.093098762402,6374.249697343979,-2046.412183622525,-2719.75471768802,-7742.84074661659,5465.817195554024,-2683.247135699856
656849,-11723.789959247792,-11729.988097893434,-11724.17891079011,-11734.397700340009,-11733.076967176981,-11736.142115512284,-5882.570234949171,8832.116452285378,7852.186633996564,5884.254003962031,5829.75476859918,3439.1218104322243,3094.949204912095,-4284.252894025438,9412.233525543263,3204.0686268285494
656850,-11633.646700721598,-11639.38740276371,-11633.873628996316,-11642.742213422029,-11643.06104118059,-11645.780941026225,-5856.292436273017,8723.52334232449,2516.648534348776,5668.819673378101,10951.840696885622,14755.91854551497,14813.4207181739,-3621.8092181726875,3677.960068583089,14903.677151821234
656851,-11713.184368999322,-11718.678781551329,-11712.35308482885,-11721.025028302685,-11722.642533260307,-11725.320600257102,-6747.481039681287,8573.021229115278,-920.7923963032335,3912.989508736561,11405.041333508641,9513.949301792132,9388.457844026976,-6318.475482858664,-462.1796345825809,9375.931273968079
656852,-10494.0017337005,-10502.070333952226,-10496.690465114167,-10504.907449975366,-10507.462602756477,-10510.020813894487,-4775.605829474594,8091.479253276245,4261.265294330793,3616.574178908069,5504.114172123906,-3757.758936474771,-4170.036676309656,-6651.399734981521,5235.995594089887,-4290.651442464798
656853,-8863.597447878907,-8874.711948978154,-8871.18154582521,-8878.559333451029,-8880.89181773669,-8883.215108661527,-1545.7621594871614,7559.949013014075,8667.826219743049,5055.652873130632,3367.0164921188352,-1573.5689635198319,-1764.2835010696165,-3271.2736761259266,10616.196280978314,-1921.4692713301388
656854,-8401.596720179095,-8412.749284268419,-8409.987391169594,-8416.859664352203,-8417.534481502402,-8419.457152025976,-694.9733584866448,7301.549008263044,4351.744843392023,5230.619338746328,7982.9551560580485,10558.502753297478,10649.079869234221,-1724.143603999525,6128.370180295073,10502.072694864548
656855,-8433.975342854272,-8443.485274459508,-8441.706568750455,-8447.87208780217,-8447.116441204771,-8448.123119336222,-1261.1290777467498,7079.161207035475,-395.88050802587134,3447.3947158770857,9665.59407887218,8566.732504106014,8353.135908134918,-4101.517110922943,609.2941766807689,8189.256405024744
656856,-7312.378925126611,-7321.867185274768,-7323.13928809535,-7327.771315818872,-7327.375512698376,-7327.198557763149,123.19243027086634,6544.0338117325655,3367.347509036581,2613.681879149153,4247.684617578314,-5036.458990936245,-5719.802889582855,-5167.293592677106,4647.837128532551,-5925.9028112271535
656857,-5504.6162705695915,-5514.780224767358,-5519.197917906175,-5522.755811315201,-5523.393845752948,-5523.0859633276705,2986.0814370691437,5888.340907977286,8561.71618597269,3837.9228809537444,908.0719842858465,-5925.726480574341,-6503.1388239106445,-2168.738873080699,10809.648273708079,-6722.511335810985
656858,-4707.787058880668,-4716.376977869513,-4721.046876068627,-4725.453794547107,-4725.663990849006,-4727.144563483251,4233.163413887129,5480.940240719723,5489.726188245169,4427.108063588292,5008.01403394106,6453.7879651965695,6232.900151623044,63.56581217654674,7706.835283170567,6044.427011295613
656859,-4662.784369075274,-4668.822216213791,-4672.2902511353495,-4678.25569983601,-4676.750806042428,-4680.9471739977835,3948.468426422379,5174.928378138755,52.5720083391205,2978.2177215770416,8118.614819686228,7962.845320381299,7538.850074888661,-1772.2221783354803,1398.5482124081977,7411.046062276086
656860,-3647.615308045067,-3653.9086933611925,-3658.553646709412,-3664.1100001541845,-3661.612788188384,-3667.644728419892,4967.857398546757,4584.507913246187,2618.350899422354,1979.1862986081142,3837.8161057640705,-4968.142386827895,-5948.23408903665,-3269.108066444958,3984.593675985321,-5983.468175047915
656861,-1719.4647873602548,-1728.6017318728912,-1736.3443269527095,-1739.34297968914,-1737.2008079166685,-1743.4418876418126,7504.724987587012,3810.248970517576,8485.555112933876,3065.6661471551124,-310.97640505520906,-8774.025315204297,-9801.281133545766,-635.6342045150357,10833.092998343964,-9725.057782405413
656862,-624.2774466241767,-635.1140715325258,-643.8454311603414,-644.8060332019054,-643.0320036988021,-648.1914848931106,8916.47442509511,3254.695553942842,6604.2848119877135,3887.4366545765665,2911.8692345968834,3018.2341397730193,2417.4725160161975,2140.7466510006548,9155.912394428775,2554.032697038622
656863,-541.0702056987533,-551.3951628129257,-558.7112696372405,-559.6617638724587,-557.5991469128456,-560.6917328632702,8701.041378739705,2874.3483700647184,234.7462096117848,2489.859707376314,6878.583046700407,7687.626514760854,7165.169825311295,733.0365639576253,1891.281037721344,7253.666241336228
656864,245.7816178609967,235.88396543546352,228.51355213220782,226.70236477084185,228.91956006021144,228.55975908415306,9321.286329755134,2267.1696221316597,874.2333066908493,983.9394032009164,3529.4234315456506,-4165.874306461473,-5038.857874350943,-1445.6901979471795,2209.9729760059467,-5055.135537863024
656865,2139.6935084670545,2129.7865455915253,2119.9538107392277,2117.545413737384,2119.418191749183,2121.508920074129,11566.273582614085,1428.819619018674,6831.1213387439075,1616.5881446243275,-1536.6876068592449,-11136.443560938058,-12026.133837586503,359.2645486103729,8963.762306578103,-12099.15232382287
656866,3493.4778413481,3485.5291197716497,3474.167361428466,3471.4091895170204,3472.7167168201927,3476.1041899118254,13190.713869929425,760.7747950804056,6508.976885186678,2605.279317550805,445.25034357164304,-1115.0128544118625,-1555.821309499858,3389.1337849401352,8994.96784999282,-1617.4238279211681
656867,3707.9454565968636,3703.5756696872013,3692.9733785039502,3690.415538208143,3690.4880957184846,3694.3564204208733,13183.755425416522,318.0733553770952,168.80865182175654,1522.2532733566634,5027.336603929599,6161.862654124001,5881.277475050731,2618.9949365391653,1870.23677954332,5832.14182291447
656868,4356.801346203125,4353.5659221402,4343.2511477877715,4342.16127877698,4339.798656230307,4344.182605775152,13599.444931693151,-292.9667794476497,-576.6358199563974,-134.14118754659722,2928.1818765931184,-3858.245679772008,-4468.707874354236,222.71649382521167,693.44691887912,-4547.003935419675
656869,6240.456410022378,6234.639059138089,6222.599208640331,6223.8309826974755,6218.807896886769,6223.67011896902,15679.454301067059,-1178.2229783434775,5493.573405670973,264.93482150792454,-2586.035656795053,-13358.572283073456,-14036.19883273417,1529.253887885335,7557.739934091042,-14169.0038673672
656870,7889.596319923837,7881.173382142909,7867.856232048422,7870.772158411265,7864.678931570146,7869.282801474512,17612.84153445359,-1959.9035071483797,6930.094148372065,1567.2179619924445,-1824.1677472929484,-5501.213898001463,-5693.688386211653,5068.480207579404,9612.004500076977,-5878.775699076365
656871,8304.845911198146,8296.128095408902,8283.694562411256,8287.138502553782,8282.190605125907,8285.503224756525,17972.10907140645,-2483.177918740949,949.4273635547388,984.6772485514832,3249.1175234813077,4244.363816204838,4336.274855428339,5308.827409405379,2999.2578109521064,4121.537205219511
656872,8796.453930678686,8787.601420513072,8775.813659423362,8779.688706511559,8776.83074113755,8778.326271707552,18267.993775089915,-3099.878405990351,-1552.9118700033837,-749.2757000700338,2761.7403210219486,-2783.8301372372857,-3025.9873051941004,2912.0767538594873,-144.13399642920496,-3238.9090561536796
656873,10501.559956833738,10491.312288635458,10477.933020061573,10482.669237810609,10481.058427939966,10481.537648694244,19969.890958659867,-4002.2466601431174,3488.034261923288,-832.2747732679031,-2633.912497626779,-13604.371622052544,-14104.771956690467,3357.7341379363006,5461.690049709688,-14297.384830724084
656874,12249.821130069964,12239.462926510667,12224.748897607822,12229.626216081097,12227.831764453531,12229.226479590718,21738.510613025413,-4858.599933150208,5782.819191684649,329.1251103666628,-3134.442222336277,-8144.836680131533,-8313.014217935324,6619.43082151762,8443.719989187712,-8480.520041063213
656875,12767.747664598453,12760.196552950998,12747.053284025043,12750.757666853384,12747.841048487811,12751.643471770007,22027.502741886863,-5431.769334556388,122.58367896554932,-83.74685790749734,1763.3928214643208,3050.3851486748113,3188.0466634136014,7249.481917535887,2254.8314830203885,3049.3253968848953
656876,13073.998596463349,13069.115606240315,13058.045661507358,13061.024527914216,13056.604590638499,13062.698355588609,22063.21611494079,-6018.2142733259,-3777.1367006420082,-1965.2985171304535,2354.307163906545,-1381.3071261196133,-1555.421757055683,4642.126565612729,-2468.1242732035716,-1663.1245355379174
656877,14575.263519405817,14569.907106917552,14557.570523314962,14562.33276859322,14556.504012146737,14563.593753809615,23556.658666073214,-6885.460160725015,539.4589903934914,-2450.24348038017,-3044.7600910063356,-13560.404591019087,-14138.599302223241,4197.704456402416,2185.4248355877476,-14209.81849413057
656878,16432.7460691597,16425.71589856284,16409.825517632296,16418.40882949619,16411.780471626458,16418.484861268284,25459.626346332687,-7764.737311352287,4159.56153038561,-1266.5168258283088,-4921.774837103091,-11067.290833492914,-11486.243661526543,7229.192233575234,6566.08062846572,-11510.823359306232
656879,17119.17398301151,17112.64182017341,17094.83852857057,17106.713594435965,17100.29714395202,17105.74686959842,25908.54090765841,-8348.957395320884,-609.192525716045,-1227.728780736775,-289.554710048369,1314.831823849895,1202.4563671556623,8534.507686952602,1425.7946860040065,1224.4115400675466
656880,17236.52076896019,17231.966947720375,17214.24441067366,17227.131896958774,17221.840306857113,17225.99724451392,25708.491222552875,-8860.866274128039,-6050.0481745463185,-2966.7398063125543,1894.915678209107,883.2638044980096,539.9330406471704,6127.805799181891,-5008.08302610731,603.9190129466305
656881,18334.736158804408,18330.716676430544,18312.464750120474,18324.66957608229,18320.568311701667,18324.40384086509,26713.862026028444,-9628.728213665152,-3671.5333471779777,-3808.8974838877753,-2428.779172502644,-10463.308778647272,-11238.166990769587,4865.804869238646,-2658.963687674134,-11118.730049216036
656882,19979.83117463631,19975.216649227626,19955.793561351526,19967.05760975135,19963.634344407386,19968.08284913697,28083.165849367317,-10467.168092721375,-71.46460077600194,-2860.6887755282023,-4946.105127591632,-10179.323493708858,-10851.34518798254,7249.851950968761,1555.8031529089192,-10665.362656140369
656883,20574.716169936473,20571.049564907145,20551.8900365088,20562.658769083966,20559.90815809268,20564.461122097353,27684.889426696333,-11023.00375027215,-4349.834348753917,-2710.449407553818,-693.2613610842766,2342.6976838712217,2085.774711265055,8733.596642437726,-3064.7462714441954,2294.5872637670336
656884,20370.28720767291,20368.697413406146,20350.54444642977,20361.632991170583,20359.873367679196,20363.312197936088,26352.491146456487,-11436.720963099846,-10867.405238065247,-4537.42647552772,2638.7639103291663,4692.671100645301,4429.076074340832,6314.216863376,-10732.818532411799,4563.550084542838
656885,20997.228563795623,20995.939799616222,20976.855502556373,20989.41010147026,20988.34699467159,20990.642224927113,26703.181957332305,-12077.203191284094,-9771.206823833872,-5836.20831455572,-788.8336583766998,-6306.762096132462,-6865.541823083097,4206.183860894728,-9968.018635911885,-6879.343623173234
656886,22395.408114577753,22392.923191956295,22371.425946950647,22385.92975954298,22385.12710745084,22387.44696969188,28045.74151400336,-12844.340134036089,-5496.058385277919,-5053.930640055487,-3971.478159320977,-8510.06667488939,-8941.015772288632,5932.385166879596,-5160.401814137292,-9085.345192470286
656887,22904.910086675034,22903.116566251407,22881.064303508283,22896.31934225193,22896.172367331077,22899.15469301137,27116.954730547914,-13348.150358045963,-8514.711452695792,-4455.426842436817,-192.52922153848442,4131.589885882692,4152.42383246774,7712.009224312949,-8414.511017812256,3974.389804721198
656888,22354.68386520724,22356.14536903918,22336.199771696534,22350.25414657902,22351.20814582648,22354.288628577593,24241.68941998674,-13633.666562822944,-15764.05005553651,-5881.159598241928,4354.267756123492,10173.127364124779,10208.131931757727,5530.332034871281,-16915.35562212427,10100.879573770904
656889,22386.679574055997,22390.83918660685,22372.927702265028,22385.236339880874,22386.404402996923,22388.951661782485,23403.3261093004,-14097.63148165087,-16273.490980252693,-7357.227794229148,2003.6061679295617,348.555640229112,-49.07998404643797,2626.444116884606,-18063.099346054318,-25.564283052625115
656890,23428.375778633705,23433.08235747234,23415.575729216802,23427.440733787866,23427.373882429827,23429.582300553076,24948.496826907845,-14750.88562259467,-11416.38326047088,-6815.770347354765,-2234.867002146163,-5604.4768434333455,-6101.607598052208,3479.183918987898,-12712.330044709786,-5941.782455580273
656891,23951.337300747196,23956.48794008263,23939.168050202406,23952.04012267924,23950.43567893099,23953.107905417026,24344.767865029607,-15200.483357427134,-12137.839566537377,-5897.521069990737,-31.85539153366392,4219.79293696469,4107.172226550008,5593.071325274152,-13305.608812343178,4352.919873664561
656892,23354.1898015915,23360.980290945674,23344.549865153178,23358.822063985328,23356.161975530427,23360.221122598705,20505.50657554677,-15382.014793789294,-18573.5010197123,-6805.0599833125725,4922.64395493046,12179.012930398905,12198.03291574861,4300.796645007112,-20673.133186376766,12451.848709369475
656893,23070.281291103354,23078.25040684567,23062.145295080634,23077.47903233221,23073.852637659253,23079.691892428873,18479.54071834933,-15674.56610253402,-20065.740683195094,-8202.954406713561,3978.856547087882,4421.295165066857,4062.6040827521583,1461.00879612222,-22791.57768193711,4288.459154112024
656894,23865.58994722751,23873.657712680506,23856.608218765025,23872.431854163173,23868.23790729631,23875.097432764465,20289.360154249793,-16187.631432723825,-15253.004478599712,-7824.051373717484,-438.5659102785828,-3418.740500749058,-3982.1724972268835,1833.4823668789877,-17486.922429021888,-3767.36607874704
656895,24416.63983394334,24426.105572495915,24408.255421279257,24423.803694633687,24420.815164692525,24427.11728620537,20598.35598573459,-16557.651378609196,-14522.223024148318,-6802.081130124326,308.14191775392806,4054.660998766458,3795.2727916152207,4069.4832495709047,-16429.347228061648,3996.53956946187
656896,23823.269705815124,23836.268665313837,23818.916153089252,23833.475766345313,23833.512446874352,23838.08087214653,16436.340945169613,-16633.452428099306,-20401.100807904342,-7547.309235421034,4739.449760420772,13023.588464368777,12962.41327580174,3252.2555291990557,-23101.584011391933,13096.216529037636
656897,23315.375212121995,23330.851727104353,23314.422141707764,23328.07824851448,23330.79239094277,23333.521051121395,13269.363903674266,-16759.975759929497,-22835.878332872693,-9160.543260310602,4216.392453006678,6689.273732706144,6362.115236630085,171.4909669696059,-26262.555390371555,6378.733599072084
656898,23929.537448343428,23944.287516454533,23928.170423418713,23941.965100257512,23945.454815316793,23946.722784618032,14959.525867747458,-17123.026329441996,-18247.489466629926,-9046.150127062112,-455.7907014525211,-2623.7821931916696,-3068.1497456601833,-118.49013352991899,-21236.430625310786,-3158.408822779699
656899,24509.020378821595,24522.447549600693,24506.81937106141,24521.465588263767,24524.967142853406,24525.153463603565,15845.520601284432,-17385.1796856016,-16537.940715924793,-7769.414703465517,-148.753051660788,3939.291869427011,3957.5715896649945,2198.3664164211796,-19022.520748377305,3815.9679241892954
656900,23800.818342792605,23815.211226983556,23801.299408054,23816.19264837497,23820.160043370845,23820.181084650798,10883.618540673759,-17303.96913580339,-22736.987080386738,-8065.333594814287,5610.111334281764,16466.772930378298,16914.6634067993,1946.3109248516412,-25949.850054821025,16769.62999324507
656901,22753.741138803733,22769.970158530883,22758.037585421967,22772.194492150484,22775.902159610796,22777.359350063693,5617.252808062802,-17179.96012804262,-27564.2039957311,-9794.628454898948,7585.624057386204,14457.618275669265,14708.354767966212,-1442.1399432598391,-31847.43751524889,14593.665881838466
656902,22734.242373347413,22750.708074177044,22739.401978235248,22752.69165577143,22754.505795208843,22758.59825729119,6209.276487966837,-17292.593804373544,-24584.441342498583,-10231.654379219483,3800.2425978953916,4651.29381744151,4539.389764824795,-2895.593199168774,-28861.497862677625,4503.966503658985
656903,23004.011794974525,23020.355512107562,23008.662874866073,23021.632716349945,23021.847595091505,23028.38046736855,7271.069611413264,-17372.645329467057,-21903.34810249252,-9115.875151915208,2892.6791857870057,7913.510518824469,7917.630409113819,-1142.314632258338,-25753.734916690035,7989.63332519596
656904,22159.986388334277,22178.31076561147,22166.647484379708,22179.770990768022,22180.66108548377,22188.30980065839,1458.4926219215592,-17093.61250273147,-26669.80696825464,-9029.516500752241,7752.789709021615,19994.617822787546,20289.978616871493,-959.6887588178029,-31108.689252719814,20402.04726369213
656905,20809.47542899361,20830.62017162219,20819.474207891995,20832.8667656037,20835.56474051054,20843.10372470478,-5909.69641744704,-16665.92673640479,-31554.701660445055,-10468.368226420798,10135.153237560275,19650.975830164447,19821.94100159905,-4095.0581976681256,-37078.82055696807,19851.72680716584
656906,20458.376026554404,20480.381358639035,20469.178999550066,20482.731169591498,20486.251500009363,20493.275832485415,-5698.868102192317,-16435.41378299864,-28528.410402610258,-10895.832608939822,6240.99559788924,8682.673831131673,8587.243043357978,-5924.279172793333,-34110.5128205902,8485.37393365241
656907,20704.52808485031,20726.221066914717,20714.17218316681,20727.928950988862,20731.761265358626,20737.924484413255,-2226.0637086504507,-16251.091982781738,-24022.006262099472,-9547.25300320873,3961.131231424074,8655.517228784156,8765.00136848654,-4122.609290662237,-28947.804573089936,8573.323894525285
656908,20008.279912041573,20030.75141633313,20018.20260034856,20032.58133954154,20037.726006026976,20042.17927165683,-5917.883300585124,-15786.471353018364,-26972.32238989594,-8924.002581364732,8156.631088160488,20467.426798776127,21003.779568884813,-3055.722082036823,-32080.657181328137,20760.56457642877
656909,18594.45743038188,18617.57239074182,18605.84123504563,18621.06988873089,18627.531175796423,18629.977411607957,-13709.3014186906,-15198.081073957319,-32150.433218188187,-10128.344116591128,11585.154951273511,22703.56372898799,23200.795897605378,-5611.0249452554335,-38157.80631749642,22905.738146112097
656910,18038.201841586404,18059.483536255066,18049.402399097075,18064.869099286974,18070.71485485768,18072.00747977339,-14199.270613780816,-14868.2090618458,-30032.815342223115,-10799.046212177565,8479.77097071992,11818.345521064579,11961.12943267489,-7796.582598082041,-36098.59808566497,11638.301481799974
656911,18312.69308234354,18331.52457618064,18322.678147483915,18337.42633157067,18341.69298236981,18342.718243680578,-8975.677578621484,-14703.351950692908,-24685.829581171696,-9544.387934962835,5301.56919531026,8750.082658874251,8920.998202048822,-6242.451400496247,-29919.43964165256,8653.780183586225
656912,17837.07773298783,17856.67721734599,17848.022298047625,17861.7830821064,17866.06556962779,17866.983569789314,-10103.872072248729,-14306.792216567694,-26149.51347779582,-8556.027998994701,8573.50665917378,19706.726467395813,20227.207945293747,-4513.753406715713,-31231.295882333685,20079.536568826137
656913,16434.659282141307,16457.60659727116,16448.201987771106,16461.584820377342,16467.257312689806,16468.12801204845,-17720.83018206019,-13713.50185600048,-31641.55417254699,-9503.694377031032,12679.913267740334,24666.728727755533,25184.731095405874,-6411.350518608144,-37514.61906520548,25102.3001371071
656914,15659.801513290156,15684.382048593943,15673.56121891064,15687.352950956447,15693.321901747871,15694.671424928978,-19593.799308317026,-13320.423429629425,-30805.32546699753,-10415.358999489667,10458.804079786063,14959.892647999352,15141.199626794907,-8858.039106033579,-36893.1068653597,14990.407125697282
656915,15888.266482845625,15911.673517754798,15899.24321018393,15913.771165160137,15918.680386071848,15921.073391006792,-13918.201408348576,-13146.00715255121,-25119.203483277095,-9375.925692224337,6648.538094645754,9415.624820795132,9624.049064640094,-7698.353661181711,-30412.160226892498,9330.619475194864
656916,15624.247634856047,15646.724545048535,15633.249454894098,15648.423778793409,15652.996679651107,15656.430561030009,-12821.80886026574,-12801.540236339046,-25088.776201764234,-8096.615884245573,8979.747115091832,18960.822561319084,19616.14621478517,-5502.167161896155,-30054.33689573653,19217.1837521694
656917,14315.170706773675,14338.187484008356,14324.841328800347,14340.328807204392,14345.506224010758,14349.619399030486,-19800.54581470201,-12221.825384463733,-30522.68981937093,-8685.042635308775,13629.667615601933,26093.828027543186,26876.07742344529,-6743.824220515189,-36238.10271525182,26458.21463621931
656918,13395.24967943305,13417.976115376006,13405.788213296484,13420.980314622704,13425.557118995355,13429.968968346111,-23152.014853911864,-11785.55734872472,-30880.014987695835,-9698.908127315322,12297.658778916926,17660.3564369456,18046.966276611704,-9414.93436378052,-36998.61858874127,17701.961354435112
656919,13602.575489756266,13623.32030311139,13612.489856768052,13626.99426311585,13629.432947983636,13633.32220847511,-17707.48111510188,-11603.015848767258,-25045.338355162086,-8879.81175421783,7677.82369649534,9524.145895373804,9675.884825523812,-8789.910206797747,-30409.543821708547,9502.100355090884
656920,13598.5617837528,13618.05862100697,13608.210774487827,13622.519892232493,13623.804563606718,13625.860501455758,-14342.771049158271,-11309.989174964147,-23464.265529963337,-7424.251745454243,8398.116269479611,16905.584514915718,17281.20748904835,-6284.46666535774,-28230.6158797906,17337.507717329965
