Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
890585,-4042.891733221238,-4045.3692799350056,-4042.621552038391,-4043.7934021437786,-4045.4814324462523,-4047.7463951439513,-4050.697664159891,-151938.17239700566,-904.2251123738267,790522.742990951,1426464.2383813434,2096479.274436321,-1966189.2653411948,879833.1815243952,1318998.1786325434,6243166.437924139
890586,-3339.847730023692,-3341.081037597164,-3338.694843664134,-3338.7356893098936,-3342.445161573326,-3344.1205755364645,-3345.836491758453,-151095.1295141747,-408.438838725239,-219901.50313281754,1953309.392980422,2782988.8208741266,-719545.8334620137,-1110823.5785325218,1425477.753813325,5819359.984397941
890587,-3006.180105106808,-3006.405546951315,-3004.025821734239,-3003.733437601292,-3008.300401059243,-3009.6678671818177,-3010.9488388750974,-149059.2853184723,547.1776622839657,-385462.65096365113,2876552.3726548376,2971711.837094974,420386.0954675429,-2288845.8271698803,2662709.401915963,4248547.445317712
890588,-3730.6800891081893,-3730.483634683507,-3728.0721726867946,-3728.5937861252637,-3733.0623645515257,-3734.1231031865264,-3736.902223617194,-154734.32303996623,1408.4013623445603,64292.934467508785,3668877.794466083,2369539.572915164,1707974.8840149965,-2163870.0436831983,3968867.068778731,2474225.3918194063
890589,-4182.783164078966,-4182.050568018694,-4180.397156348405,-4181.68960637549,-4185.90430530131,-4186.385778171982,-4191.645827558609,-162289.97744344198,1593.4440221031566,198292.7954168351,4295520.399353834,1693313.1775721596,3080937.0946678785,-504984.17150452826,3414953.4434713544,2060050.4554997294
890590,-3505.3625265170967,-3503.8067133919967,-3503.7575261468537,-3504.7577202248394,-3508.670139932012,-3508.5396614173437,-3515.499165555306,-162123.3186157061,1065.8182264487557,75972.91132618721,4459454.908668467,1598017.7994306283,3841346.1208321014,2153447.284082531,1686401.6129324264,3284249.1417597984
890591,-2931.49721857645,-2930.2008596667188,-2931.294305905211,-2931.579753645123,-2934.774388609493,-2934.297028427895,-2941.8457461047074,-158963.84727793065,194.85059671979224,377157.9498863177,4111722.1460498585,2259948.890540511,3457233.4142553173,4112842.572234491,864103.5376080255,4683185.5466354275
890592,-3498.119221784298,-3499.0567727414823,-3499.826320501048,-3500.0385826553575,-3502.046123176099,-3501.171527461623,-3509.1531208027436,-163264.6232972844,-615.0101846346786,1334333.7805502794,3525813.618928219,3097642.5823856774,2685395.2874645265,4078049.554429407,984975.3948622063,4540993.835625232
890593,-4126.901212287097,-4130.5914120320795,-4130.230916028315,-4130.833399126307,-4131.595680089586,-4129.81994293858,-4138.314345765555,-171897.4928838576,-1109.0642597131714,2488173.6941596,2380157.614914913,2899889.766320863,2559478.9495356157,2515451.4504574514,402042.6994481554,2430628.8996243062
890594,-3655.302387295398,-3660.3331131282266,-3659.1418802855433,-3659.95282722323,-3659.8137028630936,-3657.077897659663,-3665.4529903878915,-174140.85646927406,-1282.2480384935666,2923529.649565714,383163.3672608,1305844.7463540502,2572488.695503445,887276.4413070225,-1393339.4711239862,-329908.2418136127
890595,-3011.7295077823937,-3016.699026725934,-3014.8836287071686,-3016.0815540136173,-3015.249923990636,-3012.672117507807,-3020.5340061852007,-171674.1288776747,-1251.1649082669283,2270216.472022942,-1473554.7997996944,-387812.53559879086,1619099.3060547414,361696.30739378405,-3125833.944382509,-2126207.994781615
890596,-3466.6086163065706,-3471.152296780838,-3468.2749558275277,-3470.6923507729493,-3469.192818588459,-3468.1579424602833,-3476.4062358813517,-175222.19828517718,-984.5731110698591,893265.3335822162,-1979891.4345243822,-907408.2570926722,99608.52305198442,1316021.1701555892,-3427712.8496862594,-2570249.6659020316
890597,-4241.338507031007,-4245.366017356806,-4241.358952933542,-4245.312673769039,-4243.555177635538,-4244.195683309683,-4253.758839373143,-184281.05185777778,-221.0368839155371,-758011.9012559884,-1560018.0948986874,-813574.8036597257,-495610.64411336277,2961790.899064678,-2274632.2284299033,-2107372.996929717
890598,-3956.1757682217403,-3959.629688814026,-3955.379439532654,-3960.1859311949456,-3958.542929862104,-3960.105808385545,-3970.408661459662,-187966.54851920993,1114.7479036054453,-1813030.4397125524,-1165561.6886755805,-1112066.4253159063,223995.85125133797,3650480.2239005826,-217606.61920422537,-1416591.7105821222
890599,-3208.0851681181866,-3211.780922919772,-3207.9729972572845,-3213.057177478365,-3210.9519978942926,-3213.3427381278316,-3223.3689800228517,-185397.7547291047,2309.682511079796,-1070631.0976898102,-702158.8165902379,-1456134.5382861265,1226957.0125121456,2692056.396923257,2381083.5657884795,-958844.774003515
890600,-3453.5983354351806,-3459.1669307279135,-3455.318493137483,-3460.6700438015423,-3457.4830492350293,-3461.1438823393005,-3471.008009094628,-187412.90487748123,2312.652864905508,1425875.0530105971,-231053.1604390437,-1283834.9797755587,1718221.0275249952,1091385.4940590123,4322843.045184065,-464190.892296416
890601,-4286.740043129015,-4295.090207654646,-4290.409042703647,-4295.5479976097795,-4292.183007414906,-4296.778600598668,-4306.818259106782,-196362.64897695556,1069.4711331073809,3610768.746517319,-303202.9936011971,-796386.7578893302,1694262.0605957445,-149639.63868772803,3944613.9283108218,386809.2696665323
890602,-4204.6192418389255,-4214.767837746262,-4209.367708105337,-4213.27025482632,-4211.385469748243,-4215.781761147744,-4225.277410974287,-201784.12919731898,-386.31872842424457,3382156.7769706477,-488283.05276541103,-70488.32551761519,1330993.2762498348,-1043049.876358622,1185014.3861376825,1428284.319287142
890603,-3424.458408723503,-3434.2472165713953,-3429.029125709042,-3431.6301535657994,-3431.5605449747586,-3434.901819871151,-3443.331697181538,-200025.2928582893,-1189.5023681558228,1158360.904181425,141789.8562210402,1136157.6027930765,573889.5472874469,-1678952.142812323,-1953602.0843569976,2322672.7996319467
890604,-3476.3387669476483,-3484.337427751296,-3479.9809439243995,-3482.549267600656,-3483.2044060330463,-3485.213212827233,-3493.816256055229,-201052.19410633162,-1229.7780599060543,-791503.0345669794,1622360.3233797105,2625719.985881209,-543285.0257290475,-1961742.2178175745,-3291664.8657329185,2799476.845994753
890605,-4335.46602937175,-4341.727816739063,-4338.220408596546,-4341.650213173651,-4342.293935181149,-4342.799745410634,-4353.192852401952,-209710.96168741587,-780.5192342908182,-1179069.2688718154,3249922.048725503,3594975.1292970367,-1339770.0897011166,-2342185.409351688,-2716924.64012059,2681999.7888394934
890606,-4467.216942754831,-4472.218407645624,-4469.37156758766,-4473.041519316242,-4474.116110193631,-4473.207183351726,-4484.917055590623,-216594.25222323308,-196.06598194738336,-512179.1861395513,4319688.131623817,3448204.967399753,-1236006.2265910828,-2929607.7764586564,-2155143.2955235275,1445973.5077608195
890607,-3701.5674976947266,-3705.514260227929,-3703.4128758625484,-3706.4000964520806,-3708.471620478909,-3707.0198056658396,-3717.8617273393706,-215652.5392013246,184.15043996125124,185488.72247938067,4488807.952294609,2606475.251585369,-292904.10683766287,-2521726.568035624,-2929516.9144158764,-1221590.090546931
890608,-3551.197286944139,-3554.576809857433,-3553.2687637244094,-3555.864778282535,-3558.5721088771074,-3557.7444401380762,-3566.5214333038825,-215523.22822363404,235.89082275389,496623.6073800662,3378389.931854467,1466763.1247133156,1394433.3862096476,-628873.7253836106,-3996062.657865958,-4075082.4454464777
890609,-4376.465150888443,-4380.061669376717,-4379.4164425703275,-4382.481527287806,-4385.01764791986,-4385.14234599581,-4392.706900320087,-223316.728818771,132.13308057329652,730430.3407563572,626449.9553405464,-258662.81410193504,3083262.63559876,1374216.7036621023,-3802790.549418091,-5275355.747662334
890610,-4709.46851926658,-4713.538195728063,-4713.64062324356,-4717.045064033882,-4719.2243307873505,-4719.642839500993,-4727.2992541124695,-231268.25499868364,173.6528840976486,750426.7337899546,-2969934.2020127885,-1636799.3865205701,3152617.01322214,2422367.3676611786,-2560565.240315667,-4507524.727388622
890611,-4004.595478728959,-4009.076486229044,-4009.921429516083,-4012.921694375127,-4014.9727123095017,-4015.1895887284268,-4023.334236647014,-231318.85388844804,542.711389671708,-344089.8621658589,-5904355.161068897,-751331.8793936453,1469752.3692038206,2355008.73582215,-1433198.7225406899,-3018729.8508605165
890612,-3663.104957056673,-3668.518075782088,-3669.2370583408406,-3672.0176074095907,-3673.587626856437,-3674.239660192482,-3682.7629287105747,-230319.83385401857,1028.509182901305,-2413254.938921089,-7486433.3184436895,2106084.2537941276,172201.691637358,1013695.3248242112,-1105391.020634545,-2238786.6446281434
890613,-4411.121953795717,-4417.960345774449,-4417.358308173798,-4420.8150747718555,-4421.316142833659,-4423.401420808299,-4432.280280466615,-237317.11300588163,1139.662227481103,-3812650.7029383928,-7516805.490372651,4333207.977896761,588474.3006115793,-812244.4443135358,-1645416.3816172534,-2901544.8860653643
890614,-4938.576454329455,-4945.916911262181,-4943.903581511659,-4948.268415968114,-4947.964115123679,-4951.107165943148,-4960.20773728894,-246631.41012510078,687.9693997908324,-3417977.8375271065,-5687279.715467502,4390447.678588027,1634375.3208354344,-1731663.5883812716,-2435636.3589622397,-4745225.105631139
890615,-4346.780578760005,-4352.722713299444,-4350.370943852603,-4355.393639122874,-4354.884249015068,-4357.35131716298,-4366.4723400522225,-248384.266128658,89.0734871857295,-1528748.2237618112,-2613317.6383376056,3099706.105101427,2133184.9180603204,-1616530.0803333165,-2597046.750588159,-6620704.172859126
890616,-3825.326422714814,-3829.0347936304765,-3827.014814766075,-3833.1136320711503,-3832.1314872959915,-3832.7293851930053,-3842.488989087993,-246848.93561732574,-22.99796025739031,980144.6599111774,-136515.59299233498,1738535.8029009886,2220820.768811077,-1180497.2792348664,-1773252.8442901762,-7336386.840713382
890617,-4423.089669235869,-4425.557556980892,-4423.3816245229045,-4430.978978389679,-4429.025519609336,-4427.961953585418,-4439.972770202482,-252385.80108097842,445.5422711852194,2983010.356712589,609303.1248878746,1168772.9675237043,2339310.078700217,-961461.1360847796,-129286.3660724088,-6509583.178342011
890618,-5086.111722054133,-5088.681463750418,-5085.885888060771,-5093.7280538564255,-5091.536799681664,-5089.489695105772,-5104.6629442947815,-262063.4264553875,811.8781901258615,3779035.2303260164,411266.49080144253,2133351.422839528,2731734.8526720284,-1161841.594021874,1594141.7380241244,-4475984.58263909
890619,-4631.90849363608,-4635.009294719814,-4632.14182040031,-4638.000346559717,-4637.090877614228,-4634.481844430566,-4651.778733167313,-265155.01713389973,494.7665964892148,4032937.9332252326,497657.1629135078,3982391.1768844076,3123941.028494848,-1470816.8637628383,2441242.887300921,-1832055.7810729851
890620,-3962.3878017859874,-3966.0132247451634,-3963.9710025963345,-3967.0115187185124,-3967.9887082056225,-3965.1585497337383,-3982.933754098875,-263187.8668899323,-231.2966912570349,4430377.656007955,770563.2190059177,4888519.641282596,2530966.116831116,-1580681.5910037814,2446560.1113933665,757725.214450971
890621,-4373.850166004708,-4378.128146959212,-4377.270507704105,-4378.411809343089,-4380.642514692801,-4377.852612303937,-4395.517584265388,-267079.29159393057,-774.0887424792566,4276613.7736246325,165847.59085293146,4527226.646784069,736359.6803633333,-1728228.976579504,2120684.0070903725,2842851.6873764056
890622,-5129.224953288961,-5133.961875529461,-5134.08818209701,-5134.359274277601,-5137.052428097319,-5134.2291955199935,-5151.700163408606,-276774.518824973,-914.7497634422311,2977502.208423747,-1805338.075380919,3825737.137217449,-1046010.7444453768,-2231610.608191071,1225481.0193020299,4187713.8092603185
890623,-4837.764239271604,-4842.295974511448,-4842.8363787970875,-4842.677868251181,-4845.270840267274,-4842.584593146982,-4859.153740534794,-281453.49354450265,-763.7465696490332,1279480.0828594086,-4406691.305257477,2943379.678773107,-1854696.151661391,-2770978.116333521,-475383.3892646571,4433005.10718652
890624,-4058.6991990548954,-4062.822992278188,-4062.988573157474,-4063.018561179425,-4064.5934581626957,-4063.237909823554,-4078.110616140098,-279818.1069136908,-567.9266337009715,-154081.11594661645,-6172874.131491873,1984065.176684814,-1771099.8167915333,-2721280.9570333892,-2529137.6345779914,3457946.9197221207
890625,-4254.175074803208,-4258.547767845329,-4257.875248985842,-4259.013640810515,-4258.5659960082285,-4259.9324856738795,-4273.301326835708,-282462.75706383603,-549.8691334128248,-1604087.50226438,-5768258.51529767,1620549.777684858,-1024317.9596391974,-1961677.5131000048,-4162407.5776438545,1878314.773684354
890626,-5051.306269380222,-5056.428413386189,-5055.34102715205,-5057.694100439771,-5055.346900628503,-5059.346201699478,-5072.093335128241,-291979.9809912343,-732.6995558101626,-2941320.962405308,-2992214.1607465963,2111960.278876736,392132.0250264009,-718172.6141248278,-4773513.3547106255,462775.37643557234
890627,-4938.064459827376,-4943.805062294591,-4943.183310728245,-4945.647112396799,-4942.823358314761,-4947.834623956196,-4960.448563102893,-298119.4873824753,-973.3784983315555,-3297064.3063167296,247562.56483593013,2805137.111748211,2039257.0896329104,378677.710393752,-4490121.506136981,-680901.510759229
890628,-4092.5829141962777,-4098.9617330106375,-4098.973539676891,-4100.465296836766,-4098.648781904942,-4103.144945466349,-4115.562215366994,-297036.75345092843,-1110.9580502161834,-2550693.1671112482,1009283.4098468962,2525375.409707211,2921887.9495841255,274182.7642339757,-3745547.3051926894,-1687624.2614671267
890629,-4052.7131424412482,-4059.879308491278,-4059.8074473077704,-4060.306729627682,-4059.9829542738867,-4063.4535693337098,-4075.9711928604097,-298510.25710277073,-1060.9825696003286,-1739110.7297326946,-1465755.0651003933,1216905.1196483069,2692385.9750999967,-1176402.814639614,-2624051.1197317457,-2369444.7997258324
890630,-4840.954402721778,-4848.199179292496,-4847.693421338301,-4847.690649112211,-4848.366197404133,-4850.684696974984,-4864.221563191579,-307567.08187395125,-883.0177761659841,-1822238.2648128567,-4992290.503072098,61422.261358151794,2035279.2889864754,-2462930.8265847806,-1334760.4617970071,-2521047.9190600854
890631,-4921.528751617196,-4927.394223730405,-4927.258994855942,-4926.916811020503,-4927.725665657437,-4928.549621735651,-4943.651059347516,-314969.4864559752,-740.9626098388844,-2729199.7081326833,-7087421.198579312,-819573.8910692648,1680693.4708605418,-1800440.2425596998,-305838.45689876424,-1976062.1740184997
890632,-4071.1492123378903,-4074.849667246014,-4076.073152833494,-4075.719945152139,-4075.812763156047,-4074.9103529362856,-4091.534328800504,-314476.57905089966,-696.0034075513834,-3517196.7089219224,-6720471.703825065,-1750443.6544359415,1359959.6260865119,715764.6191680859,557763.7860121699,-676478.2451609476
890633,-3793.669721965907,-3795.933824839761,-3798.280607900282,-3798.972313218508,-3797.630985845592,-3795.2963836350864,-3813.8254572159403,-314583.9615077507,-584.5941241229621,-3348505.6563402014,-4076966.467576666,-1456843.2529400438,86713.4468744073,3135819.9687456284,1716982.949722052,969686.0078102055
890634,-4503.567549587853,-4505.715066000315,-4507.879143574333,-4510.258632441296,-4507.290212637986,-4504.142397906512,-4525.190476758666,-322671.0825846663,-177.58635729878657,-2482035.982118293,-427814.6280468753,892563.9691276341,-1628882.1137492526,3985442.7113097496,2990675.450717192,2209538.5632168204
890635,-4750.303610131581,-4752.93622346816,-4753.779829128489,-4757.101096665834,-4753.212737249385,-4749.671507783465,-4772.726263035807,-331170.5016307831,463.09963714520717,-1782023.224613286,2198879.0266029164,3519183.3577133156,-1599900.3586883117,3356638.7203685585,3693074.9583630287,2621666.727947565
890636,-3936.817346190443,-3940.112071760802,-3939.137216488899,-3942.4875417831786,-3938.7292162463878,-3934.89243609051,-3958.4979863652375,-331709.3824642493,910.8968833336581,-1265232.1444082425,2771584.99568736,4260451.054340139,862114.6135868735,2077473.4096352044,3543783.0504307607,2656476.346798487
890637,-3443.133497264108,-3447.6388674261007,-3444.84680922913,-3448.415705439497,-3445.1980751206165,-3441.3227937926054,-3464.61434923024,-330828.69482903543,1090.9150817848677,-354134.0011989176,2254908.5042557325,3058929.6532848394,3721669.2601591437,893277.2595220187,2604231.1575348303,2783345.5417587217
890638,-4048.6858661338256,-4054.5724806027374,-4050.6251947314718,-4054.846799109967,-4051.8341292977952,-4048.627492681622,-4071.6581533277613,-337824.6431474473,1572.5617922719227,566035.6188295353,1813916.021347056,1145534.804021283,4589745.633135322,122444.98704192379,1156792.2761353347,2632481.212794689
890639,-4476.5066308399855,-4482.72293813272,-4478.7471998224955,-4483.117442135033,-4479.835887677524,-4477.852230719673,-4500.733143970644,-347373.55640625046,2480.2642466436228,633733.8978773116,1333169.3799453008,-538492.767196109,3278267.065077295,-269687.9528269591,-278258.3257970414,1917589.7164768768
890640,-3784.9426742057267,-3790.3291779910755,-3787.012607310897,-3790.782850919038,-3786.944612451376,-3785.9230137532004,-3808.711206692965,-349436.49452983635,3139.375109537175,215998.18111678006,529692.3721590497,-1702270.7917587229,1599133.5794010952,-393733.81103827665,-1597716.991291928,878655.7747130151
890641,-3132.024621285519,-3136.6763719136347,-3133.8320454611403,-3137.2285121721675,-3132.7089923630992,-3132.088636224457,-3155.3100599521185,-347991.4899131459,3124.8799766411507,237363.63429544936,-345921.707006094,-2585150.2726619085,851944.8942204244,-414969.33004844433,-2603664.3943256764,-293109.9106564218
890642,-3611.6002489743637,-3616.093063692676,-3613.44275746271,-3617.0411123704594,-3611.9468296308564,-3611.8563480661537,-3636.1361943600527,-353630.01702157344,2493.294771879677,529010.748695791,-887347.3918186297,-3015398.315640581,739692.0932524711,-517008.6171223899,-2287443.753969897,-1432477.993123083
890643,-4210.078305322326,-4214.034151741998,-4212.086175992674,-4215.32553129927,-4210.0957158271685,-4211.226160269107,-4236.20532367327,-363849.5338912736,1370.434809528702,344157.10401597404,-472398.04269080196,-1994696.7859514863,589493.5070415002,-332965.57259295776,-427029.0023234144,-2649464.425792212
890644,-3703.9451493327965,-3706.6198890630217,-3706.0692688431145,-3707.661554488195,-3702.911271261977,-3705.5488626515385,-3729.861167391709,-367782.8470980508,134.81348807236796,-339729.427119097,1084572.2362288425,643353.1486688243,362878.4001455852,1029404.3373427107,1673945.3851785439,-4184172.8747921144
890645,-2944.438590400805,-2946.2064149585985,-2946.684014156877,-2946.535193064902,-2942.527680484346,-2946.2547404979514,-2969.029562142282,-366442.2114321854,-686.6017667074758,-804913.3104277928,2850777.2337767016,3512047.780958738,368492.0594730299,3373821.0474570952,2825850.3907918585,-5284092.394460604
890646,-3257.56527631094,-3259.555131122491,-3259.8336090202074,-3259.393212724657,-3255.6859640077855,-3259.8425001124833,-3281.551189855894,-370707.0560397792,-926.93087220694,-483366.44699746807,3297198.8324277024,4927838.285692059,559685.8844758903,4990044.391727906,3121936.359154828,-4877206.721727805
890647,-3960.7282556152254,-3963.3082344578133,-3962.635819236454,-3963.03828393784,-3959.128232022436,-3963.0164154234194,-3984.2953335066204,-380959.2645623543,-740.9161852612868,102030.16901317098,1558615.6728740088,4298404.455554829,935802.2548461127,4785260.804689695,3619564.539807085,-3453262.2003301242
890648,-3644.7097666136037,-3647.454871332386,-3646.0177940429726,-3646.9752136821503,-3643.1134037614866,-3646.0939472583623,-3666.682302229609,-386452.06639824004,-357.88492638781884,-225671.05632954722,-1302544.3426010893,2676949.6617824556,1815370.0650863599,3389463.731278257,4819290.5518718315,-2485977.7507358035
890649,-2816.347981644446,-2819.450274486786,-2817.4342941786936,-2818.4445083979554,-2815.282465602405,-2817.2791626148887,-2836.8227810677604,-385468.23555835336,-86.11369364042868,-1733777.272251174,-3356974.528504828,1187564.170569601,2905477.323346516,1506646.2060659053,5839176.952592529,-2286440.8270723238
890650,-2951.4604530912743,-2955.9489592120153,-2952.8287986383248,-2954.164550820066,-2952.2857780435097,-2953.820505136538,-2972.898039321272,-388497.393655778,-149.06028702371748,-3189799.5269109234,-4001615.6191439815,-168816.14633251497,3599293.858510177,-1027795.1128885782,5593933.107902879,-2121439.2942704987
890651,-3730.3848201844235,-3736.521472752304,-3731.9421379423407,-3733.7014475392175,-3733.802182918212,-3735.205796338871,-3754.6943620897473,-398571.45262162836,-456.27120942429536,-2852325.192047946,-3652028.761253779,-1156607.1240137268,4197749.666524196,-3480903.5110466997,3952576.7841458055,-1888457.2038749154
890652,-3634.335993804958,-3641.009276169427,-3635.633708368012,-3637.394220008979,-3639.575259268706,-3640.7121189401914,-3660.6126506062246,-405666.32946772623,-769.6588586159675,-581214.5546279595,-2575014.247851519,-1018263.4723648219,5326209.756295169,-3860168.7257236512,1613351.4533161607,-1784856.9896028265
890653,-2790.9196842454508,-2797.100732155149,-2791.740041355107,-2794.1014248353954,-2796.7461892747297,-2797.4680936340374,-2817.379241804812,-405616.68495583825,-928.4302958752294,1644456.4858937566,-956133.9512833531,334204.2473394177,6588138.951359206,-1640952.798749685,-372720.7696544582,-1639511.6683987204
890654,-2740.5696216712204,-2746.2732026032872,-2741.1276921378876,-2745.7469369250925,-2746.46297099741,-2746.616097905278,-2767.009668752872,-407968.40965872805,-890.2179755224873,2369613.233384865,829230.8784114114,2242233.562227428,7053112.942288086,945507.6615705141,-854647.8923362294,-1986969.0952011426
890655,-3556.5484070610382,-3562.1338225072204,-3557.5157442669724,-3564.505933135503,-3562.423919485646,-3561.612938188382,-3583.402148038326,-417995.1755774451,-777.4119914974278,2138568.723497563,2307046.620857159,3939308.68064496,6403359.691415591,1146633.5544017246,602889.358528891,-3391891.8423341075
890656,-3709.92731083828,-3715.358074609564,-3711.9843505709564,-3719.0582206907966,-3715.428651674365,-3713.3736505680417,-3736.5032440866726,-426694.84289359464,-779.5959858329423,1793347.778488901,3125426.396211966,4939265.295392139,4694998.883570205,-1340974.8592919577,2762684.2792554735,-4696620.113039554
890657,-2932.7907981674443,-2937.94869577185,-2935.7663741719925,-2941.017571119916,-2937.5578726017848,-2934.5503678352325,-2958.3381317190488,-427643.33424927946,-921.2823039216887,1435233.7585108909,2888623.1538921543,4795961.983647547,2061575.092574325,-4054147.8845507293,3593604.4599760203,-4244333.759044528
890658,-2717.343291298795,-2722.4901789657124,-2720.145096722005,-2724.168787318138,-2721.570725563326,-2718.219150126123,-2742.806284263659,-429091.410185955,-1042.0567397878997,967178.0066932361,1340275.7549039691,3221685.7118678708,-793833.5825491122,-4239820.756345813,2445837.084480529,-1882210.0555962767
890659,-3514.7713236970794,-3519.931184022153,-3516.4413240899044,-3520.617682691716,-3518.8730542265866,-3515.4599037631156,-3541.4376129509747,-438477.5197119451,-996.950038643802,180453.05049490248,-620094.067351706,1104876.239369442,-2681874.8415334714,-1462858.1396631557,588365.0476897028,1148019.0761946861
890660,-3877.8852453624568,-3882.099929226957,-3878.46850209724,-3882.475380411282,-3881.5473114376764,-3878.0509004156233,-3904.9365315622995,-448279.1702658285,-809.6656080291318,-1142630.5451728632,-1438087.0300480835,44953.275431235554,-2859985.2196588726,1922632.3603338348,-525869.2444271646,3226419.2115926947
890661,-3155.7955467111924,-3158.037891282436,-3156.0478006082803,-3158.5530114908074,-3157.866118732106,-3154.7140726059715,-3181.321636717771,-449821.60213347874,-599.7008708287983,-2323722.743266643,-846557.0875877168,380940.0122070714,-1922463.6751508429,3196742.3578042137,-563470.5563045837,3233749.8479680587
890662,-2703.219006601123,-2703.8368928894397,-2703.803504534495,-2704.6537815254524,-2703.0707596290868,-2701.231417271731,-2727.2001017538696,-449395.5382655897,-379.08011255390113,-2028684.6868339698,-42055.11651076973,846946.7593905388,-1286903.684117122,1933568.0676842718,126471.5064212252,1557313.1026980616
890663,-3347.592529384777,-3347.893043542997,-3348.7583260758893,-3348.9691306403024,-3346.2101368496833,-3346.15341526855,-3371.78825224366,-456579.12965243054,-118.72864778797954,-375396.7648056271,-52134.16813587732,382847.62239897216,-1309222.491675263,-271130.9307617751,1192015.3617513496,194645.79343783951
890664,-3855.4662474465194,-3856.2783843150073,-3856.9906382505624,-3857.4700244636333,-3854.5248057846247,-3855.7712271924,-3880.718059443162,-466507.3914461463,11.97794150201457,1068062.941127504,-585868.1709733229,-328740.27422602836,-1109279.9504584346,-1594899.6404798473,2055477.785185527,463118.0794865545
890665,-3261.708273274853,-3263.3248315907567,-3262.9139156250985,-3264.481543865426,-3262.1442258356983,-3264.1326999740695,-3287.405787520077,-469149.68037455477,-171.83667947002215,1809310.7971121233,-612598.7989472691,93910.72062015533,-209196.4811934305,-1301983.7629958512,1855762.5989081734,1108983.9569502624
890666,-2691.691206162671,-2694.613439065324,-2692.016616805796,-2695.7221330705624,-2693.667004400301,-2696.137297052648,-2717.7540764751766,-468220.3455832333,-569.2084377936253,2182403.58135116,44217.39208198768,1503503.656409185,1152846.4187760542,-212731.94700564822,637888.2364205132,531097.6387992824
890667,-3257.700958429802,-3262.218821219575,-3257.2046505059548,-3263.4245480477857,-3260.9477483764035,-3263.212232072893,-3284.9048574129183,-474334.58132462157,-953.4181898466434,1726008.1979811795,475948.5670403937,2458212.5487740184,2121979.6837579347,203137.4318295312,-755612.3838383363,-450249.698163903
890668,-3967.35168741521,-3972.6988401478457,-3966.5550218795966,-3974.074634668484,-3971.0765203610626,-3971.975669162998,-3995.383624273496,-485138.4977918139,-1190.7503200064302,485169.77215952775,39275.901603324004,2201950.075414248,1456622.3053112114,-626269.0993031991,-2361356.1694650007,-260160.58147324412
890669,-3563.4297426100434,-3568.277880760691,-3562.9563976214395,-3569.835246267171,-3566.715794872258,-3565.9324258480747,-3590.7465466548374,-489473.14579876355,-1213.1982009425217,-430957.5731126915,-807386.4853418729,1400427.1422972544,-559918.6751881385,-1709648.3100166488,-4532587.585091549,566338.7293268052
890670,-2847.016332706039,-2850.756368037062,-2847.0984476506196,-2852.7638707352976,-2849.5701372086996,-2848.4409347098826,-2873.196802789056,-487676.8555496324,-968.104681186195,-590155.3134887714,-1248609.7209257758,1087288.321012883,-1971128.0812456438,-1818141.4015306914,-6428152.052259904,476309.68315215386
890671,-3117.792872066869,-3120.9152323774374,-3118.012484911389,-3123.7100419928147,-3119.9831810901715,-3120.2551003070744,-3144.109049972928,-489874.1495407487,-392.58645200066877,-369533.8560835046,-1163541.937537204,1442118.327045308,-1806298.9779987722,-1168491.4980914188,-6660821.089923548,-393617.94584758044
890672,-3639.1708156730374,-3642.54768852312,-3639.115543590562,-3645.8347415150574,-3641.4410841762024,-3643.3626682713343,-3666.1827664562034,-495270.5496662161,466.60732746043186,-107637.26607320871,-677053.5067149507,2094717.9547717143,-701486.0493302876,-605580.4777914117,-4789748.00009066,-687911.1000559418
890673,-2910.5631442065505,-2914.8222850245766,-2910.5229791960855,-2917.5404966559017,-2913.0404142232483,-2915.2743948462607,-2936.9030890567683,-491595.3967448284,1292.9753774676174,51665.748593149896,174987.84825291808,2511993.2750728983,768541.7698829503,-300259.49841057183,-1936216.6879094366,-54795.73144537448
890674,-1446.7374105650115,-1451.9913165084909,-1447.1906954575006,-1453.3202643136344,-1449.2013039584533,-1450.4702799713334,-1471.1412140433856,-476929.93069185084,1732.3898063236597,473565.57411153975,691805.3332399791,1954754.0265842697,2356006.6786270845,-90037.64309864414,142023.60741645453,754516.024451052
890675,-910.4742036856097,-915.8878594129809,-911.2345012964522,-916.337473627842,-912.3926320830211,-912.4535733903375,-933.3010305740819,-464137.4191057149,1662.0437567994993,1548330.0000891052,29291.035164335393,553831.459926348,3703979.895439623,264541.51612555305,630320.9235493199,1244404.25446196
890676,-1194.1360388775367,-1198.0607842295315,-1194.5813267582528,-1198.9536550508526,-1194.8897423150286,-1193.8422634905774,-1215.6503920406858,-459762.54226553603,1207.162902029887,2720003.580167736,-1359316.53083291,-173834.73296781434,4644719.222170674,1005146.2139229982,-32878.97058678558,1212080.8002079623
890677,-825.8727536126792,-827.0968926437796,-825.6929344265213,-829.1471026818381,-825.2506659823194,-822.9284102206713,-844.8893660340457,-455966.3638416414,650.1332145683083,3126571.9241920095,-1948999.8211167604,1065074.4215518401,4843216.963180343,1906228.575103835,-645210.5529002894,339863.4315794416
890678,157.1913995696345,158.3159158935034,157.88480893839554,155.2005612726195,158.71122568371027,162.189336472973,141.24253801304127,-448640.60401712597,119.24589441706652,2608144.119226807,-1094686.005866253,3422901.959118647,3731620.8552086228,2403972.1190148667,-116836.2293044951,-710903.9819621664
