Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
580802,-15382.160250839734,2066.4881581520904,2095.3860197736653,2236.5641689099275,2077.946783931037,2078.2956273225723,970.424704277912,103667.84980646677,663.6363727717454,3592.7538452890285,122536.7620125762,556.6908288492576,-2136.1487501146626,291.51725440283224,33527.47478229024,-2665.788073313815
580803,-8577.96803952747,2991.8651884816954,3023.4499056889213,3178.606823188674,3003.67179257114,3004.8070497408435,6531.900699018524,113642.13140935586,3383.2978211903255,5214.206251156164,127204.29802324934,6395.8793889704875,4031.6010182516493,3619.5173757509474,36958.59090799319,3479.214774227383
580804,-14087.412395956404,2624.5124904359736,2651.533539840274,2851.6638728142934,2637.4954287503588,2638.5346408801015,738.955082103092,110275.36673836308,-2843.678809588684,1937.6193079003451,134895.86819770417,13908.498521331527,11899.186580051843,1676.3065438550261,30926.555131626355,11261.845578693277
580805,-18345.98823107072,2285.464265235613,2309.822802760485,2540.761294864618,2298.9923302022007,2299.021972025164,-3070.207369449095,106776.99698891783,-5492.281759826502,46.796526677855624,134239.9579575255,8346.679353590718,6183.130346309852,-1345.690744885643,28472.334214152284,5431.861888782909
580806,-10345.851634178816,3263.5661132636933,3293.3287610890493,3510.088225219406,3276.9911372185693,3275.75216261038,4533.222981337178,116522.46355801639,1044.6412103485495,3185.766043790401,129767.41657635671,-241.06336581575994,-2608.873431590392,743.2156596083954,35718.82474022919,-3444.1367476326177
580807,-2577.3559663445567,4358.659572243801,4392.816485780136,4575.108161235921,4371.720477181667,4369.665328207302,11085.882619279151,127555.82078401097,4780.636559134068,5474.482363464969,133416.61790096396,4196.218015592273,2082.593348655621,4430.067014476399,40241.26124748687,1234.267250487247
580808,-7797.933068854762,4098.293749821013,4128.246801030831,4312.080674666226,4110.671201924151,4108.635775218187,5403.84185250705,124679.69876448264,-1449.8074006085358,2497.902566049837,142078.51520786952,13538.409652624618,11714.715635168299,3001.4187627983356,34306.22934834294,10901.77343654223
580809,-15161.669180924046,3482.1757601547984,3507.249150258653,3743.6345158582317,3493.5689459445834,3492.3284771958565,-1462.4219509806946,117823.1642047077,-6496.597843336868,-427.02538128087104,143333.27392692535,10585.554639506612,8537.144495299774,-908.3903875910262,29419.990807861126,7765.107524170254
580810,-10461.6835710624,4109.241236248141,4137.591006219796,4421.2447467531865,4120.198328305567,4120.2011613717,3210.7997570712514,123517.32035499405,-1651.33246430114,1800.3582389034927,138655.7395094508,1195.5483976082517,-1230.9677230203192,-227.18013550620086,34888.0090376589,-1948.9706114845196
580811,-2598.681909478364,5190.794594107229,5224.4241030754365,5492.763471085111,5202.925323550908,5204.018843800221,10202.052066359753,134118.78672671574,3188.5516370696932,4544.744740859501,140603.1651778079,3232.4473690804584,872.6932928638332,3372.6203017332637,40525.125485418015,243.83979026718578
580812,-6753.232751820677,5040.757184762881,5072.5637496487525,5291.4881967149795,5055.40877780198,5056.717140699851,5828.4611253287785,132345.30880306836,-1813.8415100422603,2166.8520012528315,149280.20393857983,13063.865282950632,10955.01351450337,2688.5426070544704,35864.10661495948,10403.990760528137
580813,-15869.489840497661,4242.55634785011,4270.5762595621245,4490.7792936243295,4259.6493529414465,4260.381958302625,-2333.300016536498,123772.65865330283,-7965.747954237962,-1387.8431176246058,152199.18582522532,12428.864252541209,10191.698551707277,-1465.9392747170514,29811.557850621743,9626.589297833041
580814,-13908.199532128561,4554.64293335752,4585.875330530926,4877.347846773715,4572.980645263997,4573.204397780553,295.0627806081342,126360.17246534824,-4382.593694457127,6.38689721736651,147746.6775697699,2734.6461094706156,247.89786644817053,-1792.3550842462168,33915.3068608518,-414.9311346357645
580815,-5970.354756948864,5611.0501736013775,5646.698579412581,5995.5024992891795,5628.787576355006,5628.918455818002,7872.484570098568,136720.43290905372,1556.1804327869213,3167.422635821521,148214.69134748742,2412.214489508037,159.55464052877824,1777.792037592052,40670.1791715148,-585.9496038428914
580816,-8710.503420214403,5606.41040132449,5636.9475969266605,5958.860329050616,5621.639489419321,5621.857052836398,5057.742823406459,136470.08385256946,-1964.2536107515284,1594.1367584894829,156719.66203453016,12312.686832257275,10540.564451789058,1939.6091417050375,37583.23981513179,9780.07495785406
580817,-18944.959710474905,4683.160794174013,4704.460330028652,4965.676007554526,4695.452218392498,4696.011382415382,-4160.212653235774,126802.59419531451,-8999.797515771908,-2298.0083401167385,161308.97471284127,14067.913327307895,12310.226540981817,-2266.401433035463,30639.137331135156,11565.263180968517
580818,-19401.503472933247,4670.747333232197,4692.048159239172,4961.710537210034,4681.544794804412,4682.930965984338,-3808.8708406814603,126423.87572144844,-6923.975761861391,-1657.2251285504437,157325.82005572758,4484.75375033813,2393.624440229004,-3616.8445044851137,33148.87475575153,1656.9016865877816
580819,-10989.013342645152,5664.135033358697,5692.370997967786,6044.723325576522,5674.618914341714,5677.082107811554,4239.279785110661,136635.59931202917,-47.85320875884938,1978.0140732283612,156130.96290495686,1490.8529573679723,-506.0485974297832,-229.69359133507393,40849.741904559574,-1237.6899609043749
580820,-11077.372711490356,5856.629086138782,5885.383787757528,6292.110911086191,5866.334053194776,5869.791741533355,3842.536778762374,138995.97573122923,-1519.861308004941,1546.8386845352125,163826.68264078413,10522.521486183103,9089.852342639555,908.3668074083786,39923.157346607,8366.836850259813
580821,-20878.282202843642,4940.249615460332,4963.334445259588,5333.978137789354,4949.102971327271,4953.5634570207385,-5120.313286259776,129966.17628527324,-8680.886228427036,-2324.109343697357,169827.2150073136,14375.193672633097,13217.558244074444,-2944.7593546945773,32907.50346796616,12497.274139380688
580822,-23080.578398724807,4694.666830413429,4718.901734276137,5030.58681479131,4705.038641996063,4710.495179880433,-6522.397272922836,127593.90414205269,-8072.093073869094,-2518.8445508077866,166690.86973692078,5499.713499699392,4154.547168208826,-5113.669633696874,33920.13945495163,3430.907588996768
580823,-14298.603818372554,5658.1272987320845,5691.307163039779,6021.2749273704485,5672.52253627599,5678.310953671826,1758.944978347935,137699.66925684572,-704.7748123358303,1203.365101200013,164058.73233525158,167.14415960801944,-1119.0822886199599,-1995.252715939987,42142.48687867455,-1841.61601303053
580824,-11520.577993046654,6123.0666488759925,6158.834705154976,6576.9758401360705,6140.2295264711465,6145.114525395968,3846.9006349587603,142977.0227480027,-193.99375118138886,1735.2466007516089,170583.34332443197,7939.631521083646,7241.806166181464,189.99762570310986,43306.20321869764,6508.132204046855
580825,-20353.842484558947,5340.979701542456,5368.686145786232,5843.108115760009,5356.862665380409,5360.181792885109,-4372.147481941043,135458.69905323558,-7237.194001251477,-2067.805763189469,177724.6079122515,13682.80634353532,13481.320622976813,-2962.035095038622,36423.628621338234,12691.219521459141
580826,-24518.27625738091,4928.4948027537785,4950.616659095307,5392.837911104414,4941.05654807789,4943.512046226033,-7536.559771598088,131474.9481907736,-8299.243375348027,-3249.081894785427,175786.0246580785,5906.0886862765865,5765.191034226354,-5824.039160641927,35646.68911928731,4901.72777110128
580827,-16320.208711502131,5836.88901869885,5862.689423220567,6246.681144609477,5847.431692255492,5850.177632529786,373.8289238135942,141032.13142931683,-995.2878654095156,211.01002603892783,172120.68025486384,-1614.7965829678253,-1601.3598800670022,-3322.0624201569144,43743.85747200811,-2468.2396969891697
580828,-11068.418197999288,6564.737354257224,6593.125093893544,6990.479105600321,6575.003108139399,6578.028738916475,4714.354083620667,148999.73311932548,1407.0146487205263,1623.2218138176247,177347.94537044375,4488.590944427693,5079.206881197642,-459.84936544128794,46897.273052974044,4304.939394255168
580829,-18451.20028573223,5966.425395690156,5990.332106345924,6477.462247838756,5977.441934803687,5979.605905520307,-2408.3460250627677,143389.1660060641,-5184.925638840219,-1856.7686868412368,185391.2825700594,12210.546360173572,13227.938818165223,-2934.781518717033,40571.206735490894,12583.800191969198
580830,-24490.55719085307,5394.008548550257,5416.857663465098,5973.076476736378,5407.603465715181,5408.176262079587,-7371.088116780914,137741.2715358261,-8063.3931583929925,-3896.3988652743365,184801.17393525154,6660.122758063747,7503.22466478732,-6443.108543404931,37964.21305342122,6987.452356757332
580831,-17802.020223256783,6159.4869072834545,6190.995598850309,6720.407807086872,6177.402272590283,6176.759620742187,-592.19307538585,145695.62419059043,-1565.0331397865157,-867.4363843083831,180219.97625562522,-2124.103838103366,-1492.884513135119,-4716.801032621809,45229.056479258375,-1892.7236604219029
580832,-10865.599837965477,7077.109544303583,7114.92368667067,7572.115296959841,7097.6015114393995,7096.6519904935685,5513.538678885934,155443.29221957628,2340.818497062589,1352.479986761483,183759.82571769564,1881.953234234013,2899.3048775305497,-1230.8349988731936,49955.70652993313,2559.305207141291
580833,-16495.096229520634,6690.612986353992,6722.352316140219,7180.784855110369,6708.951469371874,6708.643458246428,-172.40336138452426,151920.1388670428,-3455.723993080388,-1587.406453580042,192402.6296279865,10582.687570662161,12194.98321919102,-2664.1868586044693,44496.815493253904,11827.29568143957
580834,-23762.028732774026,6004.6253711250965,6027.797480306946,6588.441928848399,6018.212414502079,6019.293916667512,-6632.934759962931,145062.76299337647,-7854.958348952117,-4343.424389959155,193743.57598883414,7010.623565135495,8761.725326764268,-6398.2169755681325,40343.229809475204,8339.397511887444
580835,-18583.07461755787,6596.71613138964,6620.6306470924565,7270.621275220596,6607.205538240599,6609.860572710043,-1409.9888227942856,151120.41038201723,-2393.0418822886177,-1901.8439071646094,189249.8120217012,-2701.6173018659374,-1050.7497773908476,-5487.756112074138,46555.67542017014,-1440.6358780166915
580836,-10303.824104608757,7651.161387251238,7678.716654123031,8298.572738352512,7661.257486364414,7664.947663313839,5990.741287030086,162095.22841610556,2820.6018275591723,995.5740445172894,191410.62282196316,-716.0667835183987,1145.3078468656593,-1757.7064880691557,52701.02772121724,910.7089832453944
580837,-14309.737862963178,7479.665126187055,7503.6080700055445,8031.359986794745,7490.776392813129,7494.544125285363,1889.9283257713716,160661.5050373638,-1997.5011506876917,-1293.9857247668456,200239.20525010373,9042.210967222141,11225.828210995769,-2428.6217688778133,48330.567369639604,11155.768463342647
580838,-23202.759025461724,6680.732522112921,6700.05174852812,7228.118248718055,6693.911966987284,6697.085440537998,-5930.192534321675,152620.42259218206,-7960.866001240969,-4760.022747157139,203276.4213356253,8151.470331879219,10285.800437537375,-6573.272950477511,42535.251133782716,10237.711771014481
580839,-20604.00277478927,7015.704119060577,7039.654669275285,7692.809416203954,7032.064191621248,7034.815045542336,-2799.4609713820287,156049.65189045516,-4109.935343047717,-3255.300959023613,199009.29721510454,-1871.713044490761,108.77611747585024,-6812.903706190648,46949.52661842648,-59.305526377623664
580840,-11758.514049482084,8109.5959728984335,8140.777525631914,8895.21978701743,8128.749513841117,8131.578073928909,5382.476317241354,167476.68993439706,2138.3530019100917,11.489133338428118,199686.72172959815,-2496.264405474074,-215.66596688255964,-3107.763497536529,54053.73288081041,-480.5323012585495
580841,-13586.605077069331,8161.369836830149,8189.595118732585,8897.463934696607,8180.948790836804,8183.760993064009,3266.807951061389,168471.03752005525,-1018.4711179583021,-1453.8467349496693,208253.23013733502,7076.624423640366,9833.793214143327,-2798.217016435091,51395.82327076774,9632.003725854438
580842,-22833.603411455733,7329.0578918079855,7348.917458835548,7946.905258350658,7347.167245079028,7349.496704377541,-5111.788698976098,160277.18318268552,-7609.078538565092,-5196.982556149853,212714.51180390443,8481.713669190252,11163.308708108481,-6806.8749807290005,45005.72522514013,11159.696063900088
580843,-22097.303333392032,7439.893313098315,7460.3973936260945,8065.334961786821,7457.105506449725,7458.768020169591,-3869.738602431539,161521.36826868993,-5118.338470552953,-4375.343584714364,208582.207745429,-1318.0366852057975,851.1988479974992,-7871.258780936652,48069.93346980807,1065.4457045281847
580844,-12529.547112634484,8565.202051136539,8593.192862514219,9339.763486623593,8582.716503225447,8583.616815175532,4916.41751643862,173245.15764222931,1961.6986612177923,-572.7730305911459,207383.13098737414,-4291.798070406588,-2261.388353604908,-4145.464758563287,56106.394901100946,-1906.3754218911834
580845,-11888.800180800476,8877.887534639629,8906.002058047325,9754.759684464732,8895.617454199499,8895.653784885966,5003.266662755792,176815.5900014573,447.8255894981364,-844.8297320312482,215241.9365062956,4929.594096805789,7333.166460740045,-2692.8922393910007,55230.15928693152,7692.464920066514
580846,-21461.11010959806,8062.205950106294,8084.590890178578,8875.905214983257,8081.154105286265,8080.764033826162,-3687.4350266607667,168686.31648953148,-6885.881401433524,-4530.693361296446,221537.94375959248,9040.94780241297,11640.809997902985,-6323.393970282665,48090.357260057535,11874.9362052681
580847,-23709.054270928595,7893.745265417192,7920.15465343905,8598.88031795375,7917.7934925222,7917.837319100121,-4973.44928924249,166949.6645266672,-6481.6380925157455,-4544.6281883239535,218789.97089190403,441.11788604040356,2826.8985818626015,-8418.156723836417,48920.990200927925,2920.449871283022
580848,-14986.849525756219,8913.65540365902,8953.67486397682,9647.436035719988,8944.753119480007,8945.6182440353,3340.831456250231,177506.46167661747,714.0892196949226,-703.2890470300979,216524.46629958958,-4671.221685580595,-2345.689510179404,-5371.200176317241,56989.60083888062,-2274.617799544376
580849,-12070.08592245168,9435.883394496566,9480.60762598068,10323.233306841154,9469.215436626198,9470.57393187693,5575.186378785134,183292.72127542185,1202.211848802986,-74.34761402843765,223226.87604687273,3183.4610088539944,5782.221111018068,-3268.916134185911,58153.66388591051,5961.642881516147
580850,-20404.618515227412,8740.800699000802,8776.063609767034,9722.886726216857,8769.554089539348,8771.105073713887,-2163.045401070494,176651.9776712188,-5614.727360601837,-3684.0546824132516,230313.42406145216,8892.137760602809,11499.960851917123,-6319.968905664353,51519.0190737605,11810.972559354977
580851,-23709.40526387446,8452.188466539526,8480.237270109374,9368.44357172073,8475.574262646833,8477.599280172475,-4520.334492804806,173983.74708290977,-6269.758930168171,-4540.6359143441905,228259.49250415206,1091.128771639768,3261.2471619593944,-8829.62815861277,51150.14282531116,3632.029602149136
580852,-14499.702628445051,9501.403564148932,9533.11241925311,10303.350530358886,9523.430899507039,9526.33246251486,4260.872904463497,185039.0721255607,1410.4697545949002,-735.3137615970627,224627.70538871104,-6359.800637296838,-4379.772081384989,-5851.413995874596,59590.2063625081,-4006.8668553836123
580853,-8341.486990897902,10365.434701444297,10399.7910633898,11179.767342731953,10387.87848165221,10391.423383066247,9277.699094830225,194374.05506636854,3987.439313903867,911.8367418743252,230069.323348341,-113.85163368204894,2246.8939876219815,-2568.5677176620998,62867.41143099989,2637.7980275863483
580854,-15083.37988584065,9888.037881436554,9916.510162936647,10852.14874851569,9909.452586940448,9912.866039534223,2536.16593382625,189822.69452492858,-2680.295142477638,-2486.301525029746,238460.41109483517,7808.361108263562,10454.18781842729,-4776.432319903003,56436.07783461647,10895.204822369471
580855,-20883.5991520581,9405.798177271925,9430.84353106729,10485.86346749002,9426.199128157657,9428.734234907872,-2400.3719040003966,184783.47631629516,-5885.095764013362,-4592.093342262477,238416.34686798963,2574.5243755025313,4984.497552950017,-8219.13727238113,53512.886673408044,5454.383037703952
580856,-14526.84257978755,10205.435615623797,10237.4493892522,11232.272192358821,10227.461886440607,10228.616701876601,3962.479226362949,192726.6652373048,57.200534091172074,-1771.4157453493156,234596.50299293557,-5737.167180457089,-3490.269570353972,-6676.3125114605045,60253.68850375658,-3027.557704198798
580857,-8528.206767787296,11090.337721375668,11129.144323402841,11980.299521916244,11115.334397505248,11115.298141866013,9249.752473833172,201827.97201045428,3281.8038864009723,147.37200803203436,238857.7666956114,-1168.8062181373168,1457.882388564288,-3604.5096996876264,64326.6745942029,1942.8035904195904
580858,-15458.831042347836,10623.684758075367,10659.489755768787,11502.96714717266,10650.131487046307,10650.144619172897,2588.511985453707,197266.45470057928,-3145.8482840886627,-3077.686633111251,247895.3066855996,8053.364565365342,11040.237157138197,-5542.302985340619,58244.77442600632,11608.366501773897
580859,-24011.29169872741,9840.18775066036,9872.06990326081,10888.913588745108,9867.330488941127,9868.58282449084,-4740.972275574986,189295.92628395054,-7995.94461270692,-6014.47285544351,249356.35721620225,4853.030514099159,7602.556405774812,-9698.126036273581,53622.98207188382,8247.866154759175
580860,-19845.925783937862,10334.23217313008,10370.783371708152,11534.996556916516,10363.430280563643,10365.845720925607,-178.64187495043484,194358.84830890998,-2771.185712136633,-3639.3616781384594,245001.48741422963,-4682.885960216032,-2310.380222060952,-9049.7841672322,59562.64706121412,-1647.2881676818072
580861,-12259.928933745157,11296.733513254183,11337.427942091108,12438.445309599541,11327.345690981274,11330.166132315533,6760.402104141182,204535.71234491444,2409.0937329216404,-720.3033905081502,247468.0674877664,-2672.0008607547966,-161.62548116852872,-5448.038559908853,65645.5371459047,497.4179798292877
580862,-16687.457001077568,11044.208997253398,11078.184075552896,12010.546279258571,11072.829623866674,11075.663264704523,2378.097119984317,202524.28146064637,-2272.737820629356,-2912.124734349703,256640.04478836295,7106.499025624973,9951.783771973,-6161.740582024456,61415.82360910633,10620.029067809957
580863,-25787.63587225908,10171.012853355376,10197.146403729006,11120.735208362363,10196.590621756206,10199.342546921675,-5600.976819707536,194053.93854216236,-8030.376681427687,-6224.499468048748,259889.5623598059,6384.375095415822,9111.146118095912,-10299.24902712564,55872.09174226768,9767.964647656505
580864,-23353.095519721246,10422.853314675269,10453.024430615395,11579.083377072107,10447.75847660394,10450.155597728508,-2653.7504898611483,197008.6260733376,-4050.5747160229166,-4566.896520888449,255734.39540391474,-3297.281390162403,-904.728170872676,-10526.6414524262,60481.76844949665,-293.01785521745285
580865,-14979.342442263931,11410.224417989848,11448.224440523154,12735.562675451185,11435.175275750098,11436.772913607496,5162.402154024309,207713.13024997344,2150.320508336082,-1207.4908294070517,256591.40896008073,-3495.4201317383227,-1003.8608636617142,-6851.654566185487,67589.82591521408,-406.1832083657461
580866,-17813.21423995228,11325.615461797992,11360.528382949162,12560.56510974214,11348.702153550219,11349.280384208716,2441.980241433447,207652.75605031688,-1241.6965073925778,-2672.044313177553,265498.1252438557,6513.475240816263,9341.883385639116,-6640.7774017684615,64709.9813068454,9999.896870808252
580867,-28387.160056874844,10324.379492626016,10351.993264935962,11357.824185198326,10346.973806075639,10346.791640978536,-6729.3865603926315,198105.13877461612,-8205.512634697006,-6522.219356982418,270415.5750365219,8330.006682333782,11039.490524040584,-10838.15381639876,57924.26513388385,11771.875550327926
580868,-28898.239018070366,10235.366136670527,10268.317471570506,11275.22758632473,10263.487624204818,10262.853115298309,-6363.438099704591,197796.02020760454,-6125.4219566521,-5911.168773222276,266777.2208449974,-1131.9906252710764,1142.70485101459,-12205.281826745915,60538.905335552095,1872.3959440368249
580869,-20411.026245811874,11140.799015327424,11186.367172110933,12423.23221825646,11176.606870373496,11175.320623269396,1580.4600777960668,207912.93546152848,633.4177248804691,-2389.3929061041677,266043.89038233925,-3914.8898103265547,-1611.2818465822038,-8881.695347702615,68228.06573464524,-962.8493683934154
580870,-20828.305236639506,11230.94315894209,11276.400060797503,12680.219546637698,11268.330741778122,11266.097810169469,967.1573060727169,209992.39350515802,-1033.6712878216013,-2975.227347851636,274222.4890402551,5296.062824912719,8090.202331501839,-7855.1691879929085,67212.25810483028,8668.585926422478
580871,-31270.53120817237,10205.035556361163,10239.63603656377,11537.455571878603,10239.069110992146,10236.325645411023,-8198.202451942008,200640.00074798992,-8359.865723878385,-6972.581738780378,280575.2242465257,9221.252090823617,12161.896129698023,-11832.98708460834,60134.042670355455,12758.234224419886
580872,-33813.11205809335,9845.385772252863,9880.264460542618,10969.947666189666,9880.420278384578,9878.359333427878,-9723.909405515858,198008.66232179324,-7858.948812532139,-7241.334212708317,277671.51175632764,400.64683583649924,2956.63564727606,-14121.63077758703,61129.59567198541,3661.428126746623
580873,-24973.995012767566,10690.235486618796,10738.916957281099,11836.07026383619,10731.707600103013,10731.69844114039,-1526.1054308264759,207889.67909406155,-587.0177524146045,-3544.980351137404,275248.64061848813,-4804.189118843415,-2476.7685984641503,-11111.95264065427,69338.94731942996,-1629.0165303734675
580874,-22263.602484644398,11041.619731286393,11095.557889714983,12438.959381690052,11085.256902012057,11088.200492331913,538.1864905672701,212983.74430019053,-141.18821505682774,-2959.4325467160315,281986.3646933193,3125.6037930829016,5654.634274901466,-8980.146734818245,70533.19285130613,6585.5436209284435
580875,-31441.448061399286,10160.472358717208,10205.041520882085,11726.037150639655,10199.338189763384,10205.044108125276,-7554.261557271165,205420.72899992293,-7149.500391979041,-6600.909401453543,289364.1639649672,9007.897427644548,11633.966967335155,-12087.15485575527,63803.88582765081,12505.177216804992
580876,-35779.639082705435,9651.531660141532,9693.89201269612,11105.272957908895,9689.274417886818,9696.502414695999,-10485.851179022953,201498.8905244693,-8114.469633228966,-7577.090336526476,287767.6591436978,1421.6421477924328,3820.217057515205,-14847.092686987102,63239.14090353682,4519.777455142665
580877,-27430.842627828948,10444.08363861526,10500.249360115104,11687.215903396947,10488.78149326226,10496.1931109326,-2435.493624167433,211002.72043207847,-797.0870976117099,-3982.578623758209,284586.38017707446,-5788.550437943363,-3411.5533023731227,-12273.373908883837,71426.04154739928,-2854.22982087385
580878,-22168.17475337067,11033.58885603104,11097.558014252187,12280.626676292875,11082.197739347566,11089.03660375735,1835.3440102364946,218642.6888458861,1472.6122827482213,-2538.1915423691053,290365.321808303,696.7400898814826,3480.0161721008485,-9390.388286675829,74481.29081156384,4011.4534091207097
580879,-29985.976134383254,10280.871237905449,10334.720519705039,11776.335337698894,10324.545677169725,10330.494902191123,-5528.677056609962,212446.06042775788,-5324.443946670161,-6036.704450735238,298977.2335476079,8807.88227235129,11821.817811829475,-11864.014631098638,67964.16442317271,12395.859983177215
580880,-36634.10340794158,9524.614575843265,9572.6418861308,11215.015032752013,9566.987091134979,9571.946267042273,-10892.431634110817,205952.04704493543,-8437.493289703067,-8129.368559449555,299038.925126772,3705.800675972323,6390.590809786077,-15422.1826560794,65128.65781908684,7011.030888802502
580881,-30518.69247068987,10057.682678427831,10120.044886327196,11649.97926439416,10111.215288427766,10115.237689694519,-4729.0330865914075,212703.68545830902,-2253.9248886385367,-5221.715079476228,295199.70414761925,-4501.908495423785,-2170.066594740687,-13890.046829729317,72080.80531549084,-1486.470191435064
580882,-24401.60571402984,10708.183855599762,10783.839004343576,12056.328289482783,10772.57996740189,10775.80118705578,623.7969025394959,220919.6856993506,1267.782664009578,-3167.7086367563875,299346.05118337576,104.53112175658396,2556.969778634563,-10753.592035042006,76432.92213219084,3341.381631671932
580883,-31222.238397702196,10057.37359996534,10125.760607829136,11377.014823805912,10119.492596030843,10122.277260743105,-5699.775735028094,215799.2171872195,-4837.651170171277,-6212.92657165107,308233.89679041906,9228.035947415832,11860.999488808466,-12553.611326768554,70689.46390881331,12726.95734543808
580884,-39543.657633896495,9122.789305361042,9182.542027278729,10719.794647256513,9179.728448829897,9182.836975600727,-12523.10330182773,207526.0329044146,-9361.344220231691,-8952.353866920836,309596.046610019,5847.636434879276,8249.880284656077,-16526.564845881217,66434.76216341995,9087.632403335785
580885,-34871.827485745314,9465.529360610202,9537.329383811099,11307.354136530474,9528.54756380944,9532.561643115456,-7491.883824848333,212348.15484428775,-3884.95444997957,-6430.765154055025,305273.51646791364,-3815.725102104406,-1605.4228448225836,-15733.587692493327,72661.66559891237,-913.5919478149169
580886,-26897.11033547766,10267.570410651706,10354.089361946957,11995.856559382792,10339.132724055275,10343.517122208632,-283.3284337321477,222148.21159985836,1413.4596581781436,-3456.809847651262,307873.24567660515,-1851.6077161660478,752.5050513151978,-12093.121370126551,78874.35025107213,1293.1258140117786
580887,-31395.38341885243,9859.830354495993,9936.765931282753,11278.490772361012,9925.816560273324,9929.34812653063,-4602.163099668065,219563.22854480578,-3241.2165719246723,-5641.117583425594,317140.59609957854,7916.726566990718,11006.063426794823,-12854.551860406431,74667.9446839399,11524.384168591521
580888,-40616.82463784479,8839.084484539773,8893.673709110848,10211.375575069942,8889.394332689892,8891.847862677954,-12645.062520740941,210357.94468969374,-9017.477273737197,-8933.759670945336,320350.1649482712,7273.590514620066,10140.24372284738,-17070.062997177003,69103.27183633087,10803.093410908623
580889,-37866.9869002871,8930.974533371194,8977.819311738655,10625.99477742302,8971.215148708992,8973.719044186677,-9847.357396783966,212425.43405966932,-5154.479002141017,-7259.363607257799,316047.7076896406,-2131.349140431612,54.70733543065461,-17400.726198063196,73595.94089641917,959.0880732336102
580890,-29154.124992895842,9728.492698021859,9778.87715099937,11685.72048424641,9766.402547575879,9769.812480736347,-2256.0545817271377,222085.42491935022,787.3176148238726,-3935.9621697321904,316759.8329809044,-1903.0008975302985,1.7672162667522002,-13887.407941782725,80432.95622419869,1121.689268206141
580891,-32338.965142502348,9428.319853187997,9472.752263010003,11220.262678081759,9462.783759161142,9466.453032739395,-5227.263525643628,220890.94258035987,-2912.3060722950986,-5474.655938067765,325644.5740105059,8480.08462416595,10556.21907033724,-13881.219275246041,77214.4930651875,11742.812318245893
580892,-43702.912066357945,8199.162362771145,8229.995333012565,9635.139147483082,8227.142672020935,8229.715840555125,-14644.070633012385,210183.52303771424,-10101.321328722453,-9375.238715367514,330737.0147832214,10539.223977153764,12621.025635739941,-18262.482344868782,70162.55500041714,13679.744604597377
580893,-44677.32834317238,7866.562575569817,7893.712456707824,9279.032763736293,7890.227775281507,7891.3335698475385,-14627.004432398982,208572.51599951563,-8180.633894781232,-8786.596905047209,327437.0214609252,1334.8395511556564,3245.100580696438,-19785.228548731975,72573.51724842095,4075.211485500665
580894,-36537.8226957337,8492.067329884667,8524.795043821916,10277.507924018902,8514.707150301685,8515.28827063226,-7294.37029582655,217026.1675350752,-1627.694987155088,-5299.626947138357,327083.2907026211,-1037.9326509659168,1086.3317806433806,-16644.8546698097,79996.97690004273,1743.9476812741925
580895,-38145.13759887195,8253.459495291037,8284.994845043737,10308.686813036355,8275.120196210468,8276.067832550048,-8788.41821565944,217018.46233282983,-3572.9911539693417,-5910.912756763897,335621.264820417,8728.611188108174,11371.853585849429,-15838.987618499008,78616.91728720978,11977.392282114968
580896,-50748.95201664144,6850.169869345602,6872.522994930214,8708.05348335451,6870.636568915186,6871.642478418689,-19046.591007897026,205189.55899338954,-11243.893482420866,-9875.698242880017,342405.0523132942,13379.796678389175,16110.218568178314,-20054.319186443703,71092.84352263642,16735.595401075265
580897,-55724.13531951541,6046.3249810538255,6065.975549161469,7528.417316965687,6068.032735681057,6067.933902564151,-22027.530072482085,199480.6842864747,-11305.638206990807,-10120.996194577012,340144.59191909386,5606.04757570276,7882.3858584909685,-22691.485271414036,71422.96059030724,8556.078252163546
580898,-49612.77720679782,6332.199028713096,6358.047927241416,7804.968390566533,6356.98528017466,6354.941291342331,-15965.031445578185,205211.9390709382,-5034.363306592952,-6574.362340404699,338591.33210415626,1836.2479060712285,3833.186843929644,-20339.726998307367,78523.41443046564,4596.3872238540525
580899,-50833.00012719607,5968.691161252145,5995.764806728284,7844.111291515021,5994.332889135669,5990.527824837178,-16876.317846493053,204755.32898628677,-6050.387423645444,-6396.805825512536,346288.342967773,11458.690780381665,13617.361009450075,-19269.83627370504,78133.3152014422,14500.373483696907
580900,-65318.00102247946,4209.425106719766,4228.44790135791,6377.039925527356,4232.806488697783,4228.240997444078,-28711.708318546738,190233.3211893674,-14839.627951314367,-10663.300422390359,354633.459949368,19193.556395719414,21378.36435189032,-23750.187552286454,69488.31250735975,22331.925754883618
580901,-75433.30126149923,2657.901257219473,2672.0617066179075,4616.120039375106,2680.2086597271204,2675.9767567089248,-36110.405498113425,177969.05192104992,-17859.445408234464,-12443.456097746512,354139.3235977603,13689.808979648336,15531.741529101091,-28092.205621907102,66727.51601767851,16453.40171576527
580902,-73200.08992200333,2220.7014882169824,2237.4945362902827,3707.6489821306477,2245.9768580701143,2242.4029863697715,-33307.864220545,177644.30662602233,-12894.662983222051,-9829.644902790724,352296.1915408354,8748.291221075197,10482.995592862417,-27333.111002849902,72406.08519059006,11331.540049537318
