Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
616911,-8805.8012885586,-8845.003803102976,-8822.75158018206,-8822.852109373374,-8848.610668572255,-8854.694213518527,37726.356003468485,66943.30133486747,23416.08979069629,8338.86451222503,-9949.444867506165,-20054.324657702764,-15775.741525830092,-4894.947708273119,23295.29767200487,-14914.927010521784
616912,-8395.315083842725,-8433.660120725857,-8413.02329600634,-8412.493190882858,-8436.467314096672,-8441.912201465027,35594.83789786364,67815.74607448949,20306.152394447832,7468.400303024202,-4810.357845248983,-10402.253094464442,-6014.042181664039,-4012.19568217879,20081.103004552104,-5024.604496348515
616913,-8831.615928268553,-8867.06091568886,-8849.807239591242,-8849.278159436277,-8868.091200185063,-8872.885670168049,27208.786894649205,59933.32065560076,14511.962482900657,4949.57865981316,-2485.3403787340367,-8548.042621807059,-4379.70897973785,-7084.913909555741,13198.443215210797,-3356.9423061998004
616914,-8407.735582289952,-8442.805430418153,-8427.060196453587,-8424.8389706997,-8444.639784148549,-8448.765691828918,27765.84769627123,60320.96997933638,16563.247063131024,5117.258657882273,-7801.615144843305,-17864.72208874217,-14237.602919126264,-7940.133668206816,15032.82806627692,-13215.1719126104
616915,-7049.339783608239,-7085.662468931769,-7070.676100941235,-7065.641132845962,-7091.147374709573,-7094.582974374631,35682.49233676912,70349.6640794806,22279.056627861166,7347.756663028455,-11248.474393389053,-20753.610422133497,-17430.027992706968,-4541.872369701979,21597.18925929172,-16325.562859853691
616916,-6452.024363181457,-6486.367818202731,-6474.677549438069,-6468.92846795974,-6494.759075919245,-6497.924531171413,35573.02652619761,73192.42744422618,20591.34708401787,7207.67095077399,-6658.511355364366,-11718.667687011626,-8357.726048992681,-2827.0314369832267,20032.846288726716,-7119.6071492034835
616917,-6902.198806655212,-6932.020138058134,-6924.593660723854,-6920.8700328039795,-6941.323291350024,-6944.794835071862,27077.23679127313,65398.227025011816,14275.254026736357,4724.390971938737,-2727.284174587011,-7708.022682303649,-4469.067151020484,-5591.085146598821,12746.085159563954,-3218.5268692213126
616918,-6742.147527474604,-6770.588624328611,-6763.747634870243,-6762.009089654243,-6781.203456176169,-6784.758105859597,25511.58650515606,63371.21696782373,14751.607493580414,4311.037922488733,-6754.568221923361,-16303.278118340115,-13442.343319775937,-7244.531987704046,12912.859276194851,-12403.660533931323
616919,-5481.461731197438,-5512.276605052599,-5502.578045880419,-5501.291865727474,-5524.986915136162,-5527.609437355059,33144.07640813796,72598.76367490756,20699.78358647169,6503.982388509798,-11049.654103864386,-21427.06515176043,-18718.844863636685,-4276.512345976403,19769.988121963896,-17991.873768323556
616920,-4716.902374538263,-4748.189913385057,-4737.130978628618,-4736.201444654708,-4760.9127959641755,-4762.123776818093,34974.80619341916,77354.99078021842,20562.65631217011,6989.875496110351,-7452.064819741676,-13449.66487974317,-10594.977782278736,-1821.9383101654187,20033.062764030437,-10092.841774785518
616921,-5134.986780768682,-5163.066907318831,-5153.5112866896325,-5153.386441753655,-5173.261348531066,-5173.813100671592,26927.13980508568,70203.18366836068,14227.509910036793,4711.395156737371,-2710.0470752237998,-7283.913634671357,-4558.455421441334,-4032.9904419536115,12790.634715338456,-4139.973401527739
616922,-5223.351842757162,-5249.68646520401,-5240.958409187046,-5240.111610899585,-5258.341918868959,-5259.244194665758,23521.325352997184,65935.79147529339,13203.15827270012,3827.075353845428,-5858.0790228483,-14492.090845010513,-12390.256378291226,-6324.19521762653,11180.060411529948,-11925.169617364016
616923,-4109.4436857566725,-4138.012361775349,-4128.540469560691,-4124.861910573676,-4147.792316783149,-4149.292517028382,30608.876053341024,73795.07112134964,18981.312947364768,5860.385736681742,-11266.585822925295,-21647.08418984179,-20101.357622662003,-4020.418291653493,17711.296810561653,-19472.407553085304
616924,-3198.197097971696,-3228.281186608685,-3220.0059841530615,-3214.131930822657,-3239.080853661,-3241.0097467858304,34359.509413279215,80127.39693995172,20221.378322566998,6803.073040067033,-9184.016553502102,-15508.22703965165,-14085.034974704211,-1147.8268646846843,19554.14881738711,-13262.561964195616
616925,-3533.5121356204745,-3560.9079957245267,-3556.494409438765,-3550.9120356636026,-3570.9788573693872,-3573.4065606685804,27206.157747368874,74039.58508120888,14062.182311211169,4637.739082361319,-4001.2207024458808,-7821.9016319443035,-6505.401069258692,-2858.1100054132603,12638.701641155589,-5612.442360581621
616926,-3834.5437101394823,-3858.5057824820833,-3856.368661386914,-3851.5738114997403,-3868.8234208770577,-3871.8092413422237,22070.18011645778,67901.2305707325,11557.035124773212,3156.3062439451,-5951.746794798009,-13250.52261180067,-12328.741020268046,-5715.293728008345,9335.147143355205,-11568.48424021003
616927,-2894.020917079531,-2917.2082387567325,-2913.837875137402,-2908.246878878148,-2930.296894834757,-2933.65874190477,28158.809155687493,74191.88947821531,16989.933841699203,4875.081055317573,-11833.903614746385,-21826.171861387196,-21141.263063609757,-4102.615029062105,15277.76167093975,-20639.12712978162
616928,-1840.9100756352857,-1863.3312967560662,-1859.0236746685212,-1852.5036160983575,-1878.222118315803,-1881.918608671572,33720.58813151486,82100.96243474036,19847.38685443112,6316.960134560599,-10974.440196616328,-17627.01233770635,-16683.41519972837,-756.2938712438596,18804.026849338192,-16436.040908941875
616929,-2023.094068411829,-2042.2137174319248,-2039.8351570588252,-2034.0884450096191,-2055.102524342221,-2059.164387617167,28095.04911492164,77768.80929706187,14513.313978639224,4514.705161991176,-5266.7553844363465,-8655.719743752237,-7434.730732230518,-1661.7433981190875,12828.193526499603,-7408.339880707259
616930,-2480.927255901218,-2497.9000315045496,-2496.8972443214343,-2492.1188561795607,-2507.6681236875047,-2511.789060221923,21692.301475163782,70222.28213636001,10765.401834326212,2557.6312471316,-5659.142079619026,-11833.598630607838,-10821.618654004133,-4859.335726859554,8123.135651860519,-10983.109871582776
616931,-1748.6057118505437,-1768.2935785016894,-1765.090838190802,-1759.4874013628619,-1777.1276931191167,-1780.9085416564274,26431.803261369514,74394.34442782297,15409.7915388376,3803.0031241616866,-11658.330620654837,-21254.915222407326,-20632.76425326385,-4128.468388905196,13109.78738210506,-20861.692344034538
616932,-604.647382142241,-628.1033050902308,-622.3100516884813,-615.4971097795619,-636.8346511466017,-640.1980682032765,33340.85816376028,83092.75310697684,19511.03393178792,5610.836901178081,-12299.989370761155,-19283.08651283235,-18749.532800810095,-634.6551537314956,18066.121459722453,-18850.12816251787
616933,-614.5906159856286,-637.2020824396911,-632.0336381002144,-625.9725125471243,-644.2950170165799,-647.248228280591,29329.085446346053,80471.63673553822,15149.602567147904,4321.395151742827,-6727.949979067493,-9667.433439750774,-9165.375218501733,-721.0642209298077,13347.227757114115,-9019.011847508667
616934,-1198.1885595353701,-1217.202826224532,-1213.252362159844,-1209.1483231379734,-1222.8861134509134,-1225.1061969434597,21685.771255731845,71724.3863845044,10263.289036026274,2114.020523936961,-5743.639333560065,-10533.295883453171,-10433.07968669344,-4007.3877644081354,7436.852223042299,-10093.910766531939
616935,-718.6798519399875,-736.8306898681622,-730.7396530177664,-727.8291956318669,-744.1980852172692,-745.2407397152369,24384.733412611895,73326.6916670649,13747.435179932612,2894.4871427403655,-11473.164217873513,-20397.759589503203,-20736.484085998178,-4116.764941072035,11001.086777767716,-20356.29881310421
616936,448.56456982630255,429.41485234048054,438.87216762237694,440.86357884888724,418.94976928807006,419.0681234943662,31882.305792149804,82140.74099066168,18772.155063972914,4950.30002633145,-13366.043816860369,-20970.05929700763,-21196.345191948494,-660.5002433319519,16868.37165366243,-20896.452598239834
616937,621.3915149578289,604.0711118409969,613.6399275054728,613.8756821770403,593.0376192325471,593.7061327309838,29526.11545819023,81322.43887469558,15606.458948276198,4162.088060243403,-8030.380345772584,-11446.636476035805,-11252.624434214584,16.685224289197777,13485.611824432195,-11090.861596544724
616938,-33.6446849852026,-47.83223591050394,-40.246417915810795,-40.99894984277249,-57.127998073923436,-56.53582098317442,21051.547111307005,71951.75967716507,9881.32119621886,1744.291655199717,-5658.325806472937,-9937.393587117567,-9752.600893374096,-3258.8773434208947,6605.663536067261,-9730.978369849412
616939,184.91889106825278,169.4503411750423,177.12307454069253,178.3299034369117,160.7502908519359,161.30530888561222,21599.07956899654,71047.38250749306,12031.181460791491,1986.9545076809623,-10934.758257535244,-19414.174297501253,-19649.090418632873,-4273.814486308333,8520.459563243037,-19720.26947293511
616940,1319.42696612707,1299.0620505484028,1308.0554691378557,1312.8884221251155,1289.6059648889432,1290.6526165093555,29348.17687125437,79670.08263136921,17733.050659179436,4228.549466756411,-14197.699197938824,-22126.09933822778,-22478.06242741098,-1064.6836881727488,15038.949504905606,-22603.59704777145
616941,1672.5868142713648,1650.2214979647156,1657.9890687108573,1664.6750219821909,1641.6413437809783,1643.3599361599431,28978.5682510942,80949.3365270982,16030.245958118863,4108.520961323404,-9493.222639893911,-12941.142666473155,-13011.805281770567,414.9595952554017,13387.133094390694,-13187.280928383721
616942,992.8125609916589,972.3985793418983,977.6132738344174,983.4374379151946,966.4354558863284,968.4995111542852,20454.600192308913,71747.55993732458,9887.642543583253,1738.2777713082348,-5758.579043511816,-9051.627956622679,-9116.383000210526,-2534.1459539887137,6188.420232256309,-9316.551053151517
616943,949.1010262550437,929.1193238815888,934.8017347959595,939.2684948648472,924.3701601805934,926.6400310657214,19112.120965831647,68559.31250103228,10624.443593531927,1462.011094727371,-10147.314726834646,-17812.619857296115,-18313.94829372676,-4303.225820420911,6531.745257903495,-18469.201237187866
616944,2003.58929408506,1981.4896532051114,1989.5638046473068,1993.8159303990958,1975.7691264883954,1978.478591930212,26883.738328342803,76578.19702765575,16670.55259073619,3669.179731983525,-14689.845496052618,-22971.95775293176,-23735.049521237903,-1508.0317990996841,13390.40086297987,-23771.574700386394
616945,2548.949160261559,2527.8503443097798,2535.011820322008,2539.4678656430215,2521.6708785740775,2524.5996384949235,28661.171517127095,79973.73589277541,16502.328415481716,4037.05722560102,-11258.50875579243,-15099.738773371868,-15731.84644499236,658.138016771058,13524.926531899891,-15624.495412269098
616946,1928.5625279815185,1912.8677797939486,1915.9820810139433,1920.3530080270973,1907.9683671417658,1910.112329467582,20627.07838217805,71616.83848108859,10260.815247022685,1637.2926130743929,-6769.411745638921,-9207.873152221835,-9854.662568352847,-1832.5961539391242,6315.89497988546,-9648.765370155323
616947,1671.131337433801,1658.72998327689,1660.354754847974,1665.1630056713839,1654.7385479475968,1655.4627700594706,17393.836130114327,66458.46478305254,9486.68066172409,696.5958929400971,-10140.865279321337,-16577.625280752218,-17571.615886993295,-4285.047522443925,4932.715296141983,-17352.626824649138
616948,2622.704532588429,2608.1765843594158,2612.2514316045326,2618.171043593963,2603.607029951346,2603.5065241134116,24558.156241319888,73454.10905133304,15459.337607687557,2701.040760078036,-15515.021683433333,-23625.06946280996,-24717.786342343337,-2081.849373036708,11635.529182416461,-24561.5492514757
616949,3360.4786534565687,3343.7157237477545,3349.0575244688034,3355.0436702214247,3339.038515112994,3339.0212646667273,28204.95746589632,78753.28747359656,16794.616013115716,3645.6152135517173,-13234.389719315179,-17401.803059357702,-18109.98339880695,677.5092092126042,13556.702424108113,-18045.31333655556
616950,2865.930519052901,2851.2163560623485,2854.061916288047,2858.3778823474304,2847.770000761335,2847.912219089526,21067.350749463396,71719.58446218667,10817.56618836477,1561.492954533353,-7953.679854148278,-9884.188376473476,-10353.228783217051,-1103.4079908496076,6870.895167166316,-10366.653253477716
616951,2436.5743277212705,2424.657150707483,2425.15980745902,2428.156365673527,2421.4958356314687,2421.281442698142,16193.440143245864,64913.350264996865,8592.234598426481,181.6605897760172,-9878.814754716184,-15483.58794373582,-16212.286508339646,-3947.8604536888206,3968.8176298208214,-16313.719141696913
616952,3246.6691939914376,3234.639914879199,3235.617792051236,3239.264688288131,3229.743217288991,3228.875277713294,22435.00940240304,70508.41005353007,14160.04671898184,1893.3423895647945,-15595.295408642825,-23993.421514307876,-24889.51341710423,-2343.900004583585,10173.394256471494,-25139.205181175326
616953,4140.768078929513,4129.143053939136,4130.188520775328,4135.014769095604,4123.001620291683,4121.62003829292,27803.001201531926,77436.42043105936,16957.883296069256,3240.5378482330493,-14513.074151545588,-19777.25560511952,-20307.573317361952,897.7508020932012,13733.607065961092,-20740.948797182267
616954,3804.0272402259093,3796.4285516612863,3794.9288161640743,3799.6462722092892,3791.1056339129746,3789.5786068385987,21954.001355779805,72170.15501677568,11638.655582852072,1420.9543513797666,-8842.776679736635,-11164.446953098695,-11346.811173238728,-93.1483930112559,7874.949551685449,-11912.761032143244
616955,3231.7511363380554,3227.3591553487568,3224.182865464113,3228.423596897142,3222.4120605523326,3221.2641979525515,15583.889101515313,64113.85774768163,8070.388794868822,-441.5335095029023,-9554.237907365028,-14819.912538650637,-15262.465782039311,-3257.2156509955194,3485.439242554712,-15838.624652005481
616956,3861.7929190526056,3855.422556938959,3853.8404848327496,3858.9971168697602,3848.1426703389416,3848.062507260355,20335.1057828537,67951.46803723685,12762.66736422665,838.1655011628785,-15841.605183479072,-24433.480238633667,-25368.410785030857,-2517.821047944768,8634.39495560655,-25807.87822550726
616957,4874.696467233607,4865.179766537585,4864.860950847882,4871.3995007930325,4855.226419016324,4856.558937013379,26929.20353268725,76085.38244633508,16617.743619683195,2505.9936644042004,-16632.5403563434,-22556.797773246853,-23587.652758084634,762.4658327641889,13391.374739415176,-23799.168721417045
616958,4727.383439252352,4719.135065163246,4716.768703288264,4722.980874931925,4709.58299959643,4711.6839591686485,22546.011475864005,72868.57546635026,11993.886772596681,994.9025172321928,-11321.17470497355,-13382.770088862953,-14287.792978114423,301.92520291298234,8435.397128970862,-14329.729361038588
616959,4045.5795601700947,4040.458285654174,4036.148699182269,4040.7584999700166,4033.159778078719,4034.879113670658,14856.753397481061,63934.60101488416,7049.645622160038,-1417.645013853432,-10813.090289979984,-14904.563417952364,-15921.256573678784,-3303.6259069052176,2537.30071695593,-15998.7978804417
616960,4450.99584544551,4445.132836384131,4443.050768725423,4446.582960475562,4438.5866038517,4439.3374486505745,17651.473540093393,65624.5149842637,10463.17756394723,-879.5204402992198,-16949.518196815163,-25142.767733733257,-26246.585314627788,-3633.5468984482445,6130.304704767543,-26560.52561678949
616961,5523.143548266218,5514.174700490774,5516.166668597698,5518.6845291095415,5507.470262003622,5507.320768583228,25036.121828278596,74362.12105034612,15199.963462051577,862.5246408536512,-18975.09734250594,-25819.749505959422,-26508.249831197005,-397.5865347638987,11796.328746881845,-27081.92492743622
616962,5594.028393738612,5585.24292833949,5588.341546443481,5588.818792601869,5580.196788712983,5579.336778561315,22591.162637262598,73430.69947699946,11766.993170827975,-168.66981550561485,-13692.455980442805,-16568.617884440107,-16729.33039751825,106.14777677939973,8259.711106946894,-17390.81912534284
616963,4881.839151541219,4875.8591891583965,4877.5007412636205,4876.788178564504,4873.356073016464,4871.9186600319135,14506.271376439488,64402.076275213876,6059.95287868527,-2625.136045143705,-11465.053502073479,-15483.319546632307,-15786.835434900442,-3134.5162167478857,1600.7445238450553,-16299.924773432096
616964,5080.495029851612,5074.693750649492,5075.816584892126,5077.237374111322,5072.520286795663,5070.5421570819035,15725.610145813362,64187.58865230715,8289.052264015641,-2314.8430846860465,-16799.158544461243,-25069.726297769186,-26065.03379832246,-3949.265008772051,3853.104115757479,-26266.128876358667
616965,6174.1100171041035,6166.473399865179,6167.393421171797,6172.571655836697,6162.726017440412,6160.2139804026565,23833.541445490173,73219.24366167527,13763.852440379957,-91.9590841467158,-19928.33955183442,-27578.82738732488,-28956.811331724035,-631.2117645119914,10376.30176922635,-28865.552528694992
616966,6457.187483491734,6451.2799446846375,6449.393194952844,6456.064783625005,6446.93416001079,6444.378240964408,23484.282836675993,74516.04333230482,11650.514778163395,-325.2963916616924,-15162.58285656826,-18425.251090878082,-19607.995088393756,772.9037008233239,8507.265345659562,-19476.450124992036
616967,5728.076878909826,5727.133583881669,5721.739088226708,5727.451999418693,5723.2965466413425,5721.929368524964,15130.878772584936,65462.31714838833,5320.4387433158745,-2760.6783484330717,-11568.044560811193,-14868.633478458481,-15834.609625264675,-2243.563399670071,1311.0678470077055,-15962.285901655376
616968,5664.849499403079,5665.615810380994,5660.545900249794,5665.85983031847,5660.753807186255,5661.790593833489,14159.905445540902,62689.58924688414,6077.9421621531565,-3020.714048952679,-15957.31964119026,-23630.8294394911,-24651.389172799947,-3959.255434758772,1856.1946778815,-25075.22886454943
616969,6675.012173136182,6672.96509995293,6671.081705530217,6677.080079821118,6665.404621260472,6668.935341402875,22009.411744791723,70866.1896988101,11978.929131371515,-818.1891558928204,-20117.406368672913,-28241.00270501776,-29217.127545271775,-1164.2870387286634,8706.882191918368,-29699.80472235926
616970,7128.066793383709,7124.755059527597,7123.840902189861,7129.064599521645,7116.089954523374,7120.802029479519,23438.868915440944,73932.76921433769,11479.528128453327,-482.1785668725828,-16221.935086426396,-19909.141068211753,-20604.280184096373,827.6815310034656,8611.326075999039,-20947.331921238845
616971,6411.417807169504,6410.809225711699,6408.069231365083,6410.699270863154,6403.671255876063,6407.700351352568,15092.287508001364,65229.31510661356,5089.6999394659915,-2815.2571069133974,-11505.177973286496,-14058.191035307384,-14695.909190636234,-1819.8284157277792,1364.6354235340068,-14931.876378147366
616972,6076.252537185772,6077.35331742454,6074.013027895544,6075.300528382041,6071.109235138964,6073.315921217902,11774.80337759853,59979.53832951569,4405.709278441797,-3569.892393839258,-14683.602996180478,-21479.446510189908,-22442.708688649793,-4232.659578499538,194.63026816810452,-22691.16619261569
616973,6925.422138370058,6924.87320245882,6922.8451960611355,6925.327960090726,6917.132068839962,6917.594717475648,18676.876703647067,66713.5393173091,10331.828452294467,-1406.5874422374802,-19609.480157488917,-28138.51302156468,-29290.07258367789,-1938.8869787103604,6936.66520511469,-29555.269035396806
616974,7510.641673424594,7509.797369256178,7507.38670171208,7510.95095622158,7501.245682511665,7500.542424576608,21677.42857201724,71274.17957874858,11360.205510938804,-409.1366338203437,-16857.01638198362,-21486.40026340587,-22425.14212493643,760.9132795776363,8578.410041104078,-22630.359940681235
616975,6858.203447738797,6860.695029221737,6855.8638919364175,6858.497084158656,6854.447811177044,6853.01863522725,13914.2390333112,63424.99672348275,5151.417657782352,-2442.3482166699346,-11497.632627713943,-13966.374074629115,-14771.634338408858,-1146.0177049479191,1666.3541708134821,-14921.586396375274
616976,6304.294672009603,6308.297399296812,6303.628318491797,6304.924442173344,6305.020572863332,6303.439346690359,8740.38525952115,56114.48764505768,2931.916173377432,-3681.388386108535,-13617.834720274757,-19657.467121284528,-20732.51472528843,-4014.314835006019,-1211.0550403203126,-20924.369982064924
616977,6992.906084157133,6993.060446507733,6992.6382230956015,6993.716642545465,6990.74267737784,6989.7649783959105,14732.737109871952,61227.910731993456,8448.196367566066,-1813.2642333174826,-19333.978231991223,-27875.720234560227,-29187.910174401208,-2422.7896343705593,4971.604476367043,-29463.551985722614
616978,7731.50582337145,7727.93873812705,7730.696293284816,7731.662822997812,7725.882352445655,7725.918019541895,19633.72747920478,67316.73581069091,10947.219678100164,-386.13111267176777,-18003.014973320816,-23249.012840428113,-24399.80441250708,624.7273381861625,8265.819439925934,-24684.08574873028
616979,7229.672015661248,7227.964675706125,7229.063143233377,7229.396446879731,7226.9783803123355,7227.941322622923,13351.74370589785,61094.45944067559,5347.525958745134,-2136.240820331565,-12166.010478852473,-14581.52305565872,-15563.676264994212,-662.6121509150177,2181.6891262111017,-15784.742302524535
616980,6521.381776956824,6523.3122433820145,6521.359749335502,6522.18678362779,6522.503536185985,6524.026152063386,6873.335088108172,52379.99657468658,1770.4433962665125,-3824.585045708356,-12815.70652492004,-18329.465921959974,-19511.757849273105,-3959.44038130533,-2128.9928301719824,-19700.480208796544
616981,7026.744922735862,7028.240488402329,7025.999917530217,7029.073008359898,7025.405474674929,7027.12150209717,11632.477764552503,55709.60979892984,6567.099219462177,-2291.6684154583754,-18827.99383021881,-27696.964411101886,-29056.546609334437,-3125.1802715571785,3209.3982648913543,-29269.09869589971
616982,7889.223487410455,7888.710205312819,7886.948333074544,7891.441988726986,7883.794367248311,7885.614775101821,18060.201081780364,63109.78313422374,10434.563392358135,-382.0356174353333,-19086.62091587188,-25374.570425695987,-26470.176212371603,327.875434886378,8027.598702419817,-26685.84208855436
616983,7583.092261239794,7584.572668097297,7580.8157294309185,7584.028029617219,7579.662490222636,7581.557785581993,13547.753191455384,59084.19907504999,5892.893710524959,-1626.0147494153878,-13302.113794241734,-16027.407951094327,-16806.500027427264,82.41383436829287,3189.28969707493,-16989.03921553711
616984,6776.512705456642,6781.97148129166,6776.076534186703,6777.435466709771,6777.629794322981,6779.306260824136,6116.784041421278,49701.52424446095,1322.5916235163743,-3638.1427304719973,-12491.037274257384,-17533.06975287713,-18448.983368188896,-3157.8506054970303,-2276.26722656302,-18652.95423926295
616985,7080.291143657117,7085.9271387368535,7081.404666113685,7082.841708985291,7080.445883784063,7081.7236242293075,9385.898881441097,51235.150501881675,5241.755372497942,-2588.432559164012,-18261.881411692746,-27398.537802435596,-28586.383701527524,-3017.633982444368,1893.229446787007,-28901.608863754434
616986,8029.398844269582,8032.471194799733,8030.720096953529,8032.918752793479,8025.716214256217,8026.788863076503,17029.73572794921,59667.11591831391,10324.2492891211,-360.0422635963095,-19835.366956984606,-27410.517831982084,-28447.75808860323,572.1389874764128,7962.452396832017,-28872.011444840082
616987,7958.478371248595,7961.466063509154,7959.822152514002,7961.096995126112,7956.436345371388,7957.353548026687,14640.56557288092,58254.492596593554,7118.0970214511035,-996.1171552930286,-14372.41330008451,-17800.746586403053,-18526.064303100837,1233.0938153817804,4711.243624577157,-18971.58182126809
616988,7125.7031704783485,7130.103481573776,7127.453056944367,7126.987445374886,7128.775543207782,7129.331102844034,6715.838084190836,48935.30042496091,1715.6199509898568,-3127.806048390938,-12347.434222327292,-16799.033144059074,-17673.302656433214,-1911.6451946221737,-1562.08958011822,-18081.130033273635
616989,7224.054969091547,7226.29123386671,7225.214539758611,7224.913257903323,7226.732409755427,7226.9840553440845,8134.83922758733,48636.59881261908,4253.172850866238,-2591.4480487838505,-17818.409910474616,-26439.077135975484,-27716.045212039407,-2624.3902286868006,1071.1550503258093,-28103.733611681764
616990,8202.031164857737,8199.91029354246,8200.963052077797,8202.81450574058,8199.739886683892,8199.940866971585,16171.940436900044,57455.088179162725,9865.974322451077,-290.58351211275556,-20682.803605017747,-28795.87497064285,-30008.183964717544,716.1615541916207,7751.939925964432,-30398.53820200246
616991,8361.841117849126,8359.464399404531,8358.955909165357,8362.346945711699,8359.407458353957,8359.609401988655,15608.831189457755,58467.049632787275,7853.273005419946,-502.31560635903065,-15560.111988355811,-19661.116800541226,-20413.34399589026,2083.9800927535966,5981.941826966139,-20777.5716395369
616992,7547.357716543366,7548.809048370652,7545.003840364261,7548.38238854677,7550.334802978827,7550.440368864609,7327.5394053138325,49503.84382470633,1820.5879868708607,-2795.9411384641453,-11919.326243138461,-16423.076531285158,-17059.547295197677,-843.8787550222735,-862.8133348118589,-17366.213676631756
616993,7435.052090814545,7438.20255083468,7434.466994529626,7438.001087672784,7440.193457750681,7440.027096207943,6673.402044989698,47200.944771840645,2943.0442365130248,-2772.2574408384926,-16414.12320083676,-25391.417830321665,-26328.25501489487,-2297.264688680119,155.2926123459061,-26595.887124932884
616994,8381.342935067329,8382.818943358561,8381.672888146779,8385.97880060622,8383.452241649316,8382.908389387383,14647.029382780504,55707.29974824334,8979.075409420768,-287.0341136559024,-20496.706299432582,-29918.579550047813,-30885.728860103667,752.2171214927425,7226.036661892712,-31169.138655950344
616995,8747.812739424084,8749.383295615848,8748.203753076774,8752.036745545323,8749.357155718932,8748.79238425706,16015.46374810442,58829.276559372185,8461.265472724714,259.21637877240056,-16495.74343326899,-21619.21459666289,-22169.937202613684,2875.9036733219077,7150.994367853723,-22553.90791404947
616996,7975.312163315555,7979.821407949859,7975.7531274236135,7977.6075959820455,7980.495096774082,7980.753458169912,7906.858338124361,50391.91586329054,2216.695855151921,-1881.3798576295167,-11999.53052623112,-16123.513762314476,-16441.656449675185,335.31957851801644,93.2526495368111,-17016.20193579541
616997,7634.542427563172,7639.5163701372085,7634.4718314441825,7635.329466367713,7639.414214914503,7641.485290087731,5207.529357197679,45817.05255424304,1798.7082475007978,-2478.9448379173364,-15602.46544474413,-23796.900752748064,-24357.250843008103,-1939.068923262928,-749.4181594854905,-25116.06079058076
616998,8477.404767210064,8478.884725179767,8475.953227245334,8477.818486475237,8475.952766048842,8480.228265324626,12617.964488289026,53170.53984734643,7774.340958618554,-304.7353236551394,-20763.344018026444,-30309.26215807697,-31084.177855716716,398.29198822647845,6069.244183118374,-31880.355791685015
616999,9024.781650954577,9024.490561715967,9022.839903915517,9025.415890543138,9020.55766912715,9025.962110856506,15827.80482292282,58026.92484863194,8642.643867765155,598.3802545554039,-18054.717711333782,-23496.663412352496,-24222.176439096853,3004.98418413385,7538.87287787981,-24845.969837374676
617000,8341.950499918752,8344.46727649398,8341.689620851846,8343.428261721994,8342.888937072119,8347.672304734055,8377.001953180963,50548.50071030561,2409.961425238021,-1417.9669773576495,-12838.764156831096,-16169.638549068068,-17124.62432788827,1064.3774116813047,635.6579677519453,-17400.576678862915
617001,7792.270459951476,7797.368355851907,7793.958757213091,7795.677521306863,7797.285596033577,7801.058433903409,3783.584541883893,43942.39608091397,340.3976061121549,-2448.978862830966,-15178.920337162544,-22105.40155654516,-23734.25635028148,-1646.0384866675734,-1974.421884400221,-23653.368450542515
617002,8479.580661098777,8483.297256372105,8480.67147863773,8484.696913849235,8481.04163996099,8484.786216224773,10186.164591763967,49669.73954638091,5876.233001313663,-345.28047753356174,-20875.922797085288,-30246.05692760278,-32129.02328963019,138.1968854773578,4330.471855595266,-31962.407618793877
617003,9178.658383633086,9180.416264046497,9176.926223432372,9183.06014196763,9175.721948919192,9179.824593816149,15089.685830758472,55946.41476934252,8271.433477594363,1216.4735468594376,-19258.028390650747,-25469.376757173788,-26632.7697450801,3239.996245412827,7494.548057662196,-26761.728048730984
617004,8634.888158759988,8637.495607426496,8631.034586211543,8636.754120809834,8633.657766846718,8637.325741925999,8820.836309551314,49872.07478206583,2825.5206635611285,-435.75844787391486,-13167.603109300175,-16915.843366108395,-17177.625035900426,1956.9625371820316,1433.907727325915,-17738.361536229233
617005,7915.770093874848,7918.967831116844,7911.784645745474,7916.208960634879,7917.253946381061,7919.8816016048795,2659.3720649300276,41637.48442840339,-297.9340139319726,-2014.75543429712,-13654.441038106645,-20735.73769281505,-20848.98069854211,-1259.1106182578897,-2553.2374554463627,-21651.536987807423
617006,8401.161398751377,8401.598120142695,8397.635235407404,8402.009825664714,8399.816406695189,8401.875925407458,7616.288426271761,45372.42695362544,4770.1282389530925,-482.43812671848826,-19362.283661373167,-29739.50138800683,-30195.580073421195,-413.1545001326726,2963.836521171658,-30961.451872185797
617007,9186.789840931755,9184.908929616844,9183.381698511821,9187.624425643471,9181.860963861272,9184.157733207372,13695.975083067522,52586.702519068276,8457.22184878401,1226.0917783506238,-19262.19676564723,-26985.068958292934,-27572.026353920977,2768.2404526371038,7527.915643679593,-28142.293297376098
617008,8778.60768852686,8779.110499623328,8775.664936785117,8777.882283250452,8776.470197939247,8779.15829107448,8603.14786411417,48085.703854192485,3614.091199996496,-283.22304865649767,-13483.76417266735,-17729.231939221645,-18335.655660246048,2068.7839469207643,2350.989763868266,-18709.88301090811
617009,7902.252338704909,7906.346219355745,7900.12833898327,7900.1740174585075,7905.047445610833,7907.869850893774,853.0005706957081,38556.417207001956,-1057.2888823433555,-2444.1240916400707,-13066.785749579558,-19628.265985492308,-20541.955558813977,-1521.5326305146716,-3197.521990804321,-20837.529066563253
