Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
801565,1287.0485862952762,1288.5543365302624,1284.7371716121668,1283.1307429265078,1288.278879468687,1287.0250281052502,1148.8831610604948,56157.62504901241,-653.9347567892637,1905704.7792059071,2579458.0503388867,-32361.862047611212,-7219570.764805173,-2875744.1387813305,2273904.714655943,2404492.5501687215
801566,668.9607168059457,669.4358640359864,663.6741392394352,662.5801648112835,668.6227940185088,665.6556106179296,533.9745435978291,51102.484588727326,-197.3096291026612,1085613.2084820864,1050190.104827274,-973727.3650428497,-6754658.699201861,-2242492.395061967,827780.4658983767,2524703.884744328
801567,206.0531589905383,206.1324873689658,198.98005396364553,197.45635636152383,204.89199194113021,201.23472443878688,76.39537624445232,44233.93218054138,642.6456551185029,423263.29279464914,-1909950.1629574336,-2445968.1190878083,-4895157.478595515,-3055094.4401815184,30380.91313099501,276115.0243089503
801568,795.9128607381324,796.2009142384368,788.0650254853133,785.9440162111623,795.1419703499625,791.4405959835073,663.489129979115,46158.7403142912,1365.3305863227968,88044.81227338965,-4473428.46882808,-3154834.286815512,-1852573.821816754,-3940843.3615191355,1140672.0896758635,-2594502.8248265795
801569,1337.7640508575628,1338.0465951593872,1330.029140136809,1327.1402401123746,1337.4440021827304,1333.778240603579,1203.7248892107016,50609.357073725565,1374.7565524179834,-134134.78396210488,-4885591.103459364,-2883133.7305118334,1250748.031627852,-3323537.20155151,3506810.560965401,-4029032.422657715
801570,800.2713036783852,799.8221472349336,793.734125595071,789.8115450282038,799.5213235572099,796.1001920326836,679.2333978080712,46430.18010780192,718.9243963226864,-450131.784876267,-2991043.349421699,-1612793.212305562,2989469.33365188,-1875863.2920212317,5083405.410640722,-3539914.3235956654
801571,159.83445607271253,158.48146159705746,154.4713874171278,150.43948995446232,158.32470171743168,155.80009722288045,56.452148630345675,38305.68019466553,10.445395426245724,-812978.3058088713,-177941.33965332218,496080.8491376757,2862142.475542045,-1076883.6065835312,4820240.591694079,-1716853.5144553445
801572,571.3931190707142,569.7660554965776,565.6721192669929,563.4386562311731,569.78147293655,568.4884186421973,471.18639405278435,37771.79658637539,-370.02735569143186,-799280.5402770808,1965873.5012544799,2010686.0764125823,1253402.541205886,-544495.101714227,3308493.2682853905,190330.26638561604
801573,1201.9011181550868,1200.551672186767,1195.0806473100274,1195.2056987787232,1200.6661217660337,1200.1091573005688,1096.7447757685354,41829.17668981457,-509.3409807540165,-140230.7906249205,2404215.205338745,1438923.8503758125,-867276.3036015283,599357.2670591184,1397085.6862330067,825062.1873656206
801574,791.1880033103932,790.210803963786,784.7028489601593,785.7680335873588,790.0145859498592,789.672705700561,694.4682751114201,38783.06276037629,-583.0860426320335,358102.4140777943,814988.167821582,-381280.7681595664,-2469503.2831874285,1585714.1312134233,-267396.65147740656,708282.2479555253
801575,14.798151161003668,14.456750269587637,10.225160938144114,11.015175916663704,13.516380348562283,13.687286942820547,-63.10363542990679,29586.837486800207,-643.8035363288341,-436112.91989437037,-1603396.979719023,-1200206.8627905764,-3292416.8893889585,1463824.797102831,-951253.8911642362,1610036.9827447669
801576,217.75677743001646,218.52249696410286,214.83576351215635,215.33679676012844,216.72129757808966,217.98542494892519,146.66700625849202,25226.468666122586,-664.0389007899644,-2265304.4388891887,-2639678.8738792296,-507116.8102003664,-3572524.153391192,675434.9835202801,-638341.5888037086,3324472.8264802922
801577,892.9965304170172,894.6024717834052,890.5768374801776,890.6763440269852,891.9829751655728,894.1221638094196,817.4910719158241,26411.880597206386,-600.5454103864524,-3485118.4724958837,-1506030.5247636053,-128977.34707642626,-3504759.4614760303,-92201.11122597216,-155548.17498811544,3698906.5687634847
801578,632.0970634532418,633.3665102180026,629.6117595313235,628.9682604743059,630.0641788987916,632.1105752105473,564.7693015320466,23194.906275909183,-419.2789267190606,-3122485.2671635025,257598.13959713856,-1586048.53078773,-3141997.5175496526,-525071.8678663214,121366.10829016942,1692334.4167403546
801579,-234.94330683281748,-234.696496427047,-237.81661706809913,-238.42473598844552,-238.19832503301566,-237.02639244068362,-279.1148318944014,13197.203906268165,-148.24811818179418,-2200488.008984505,777449.2202186328,-4109097.342595912,-2301947.109499372,-272724.42669141205,529894.2486527509,-1396336.002369328
801580,-259.1129961917511,-259.03821563526014,-262.89855454703627,-261.9792936808532,-261.98148856589387,-261.94278665769195,-289.2443126955318,4736.376476037606,49.41862603130936,-1791739.0001055738,-132081.8561104227,-5835709.953205377,-1116611.070910706,325124.78549292096,1238207.6393284772,-3610656.6612334005
801581,411.67403312681853,412.7899821186539,407.3516003490738,409.9063737250972,411.0471160319456,409.9685705587497,380.9451946776539,2065.5506484833986,5.1179246495721955,-1363481.6715478548,-1147218.3033745107,-5936944.961559396,-199540.12645661787,553104.8489607419,2005442.0071278936,-3771603.037255016
801582,311.0124383211045,312.92631814504796,308.1751036386927,310.4392253195078,312.69838687796084,310.7858688825184,288.9545330730537,144.7185022015251,-234.13858053111764,-797163.4078932247,-798157.1367508075,-5017021.297272069,222355.7485812131,211077.28133742142,2558936.2228927384,-1741523.2916162205
801583,-595.5716327965108,-594.3131726409558,-595.0820531944003,-595.0972763572373,-593.1563188253004,-595.3793212529667,-589.1803727034464,-5304.009269601163,-472.80069592462445,-1097549.6446294442,990292.6828669979,-3928581.7983491365,277124.0637803031,-1044198.0948601625,2763323.1087644733,1087864.9935500845
801584,-843.6544823997613,-844.0818405553334,-840.6069485688504,-842.8036776674207,-842.2663547485345,-844.404615235438,-809.2804288241382,-11973.867573510908,-557.5046781071468,-2024688.8557783342,2543253.8570293104,-2686713.77469486,-269689.11452015996,-3019318.4715896947,2697559.2311671996,2720881.4184623817
801585,-210.1299023516574,-212.4588385497275,-207.27395265514062,-210.22258754846013,-210.96638899118278,-213.19338057391585,-165.03196192458634,-16156.30196518725,-424.98685023908234,-2256785.856697889,2460926.4975585057,-922441.0151336538,-1450984.3134357748,-4188348.0935794148,2825696.246035,2507269.0540791303
801586,-119.9854124801048,-124.38421720836564,-119.18869936716916,-122.38097479930406,-123.49472137338512,-126.70555435053467,-73.43408955201534,-17485.34280938378,-169.60590074645017,-1723015.4423226044,1371370.8366751866,1196107.3036180018,-2497223.7567027425,-3549097.1597796218,3536057.0165296956,1254823.8169792835
801587,-958.5192069224336,-964.8545556093401,-959.4853673345832,-963.2266945061886,-963.8229295620106,-968.8839389971536,-907.0540426589487,-17691.474907212738,-55.89961466745457,-1352614.0690950174,952348.1137272994,3213315.7630068515,-2797941.4425751306,-1611257.1545165554,4408577.0686580315,408820.15990813286
801588,-1336.874239170482,-1343.9007284933487,-1338.4133689833125,-1342.0119089244324,-1341.962453539353,-1348.4867344571994,-1278.0151365802542,-17912.948913773434,-242.42183499740952,-1314341.5174103363,1863278.01168994,4927465.430916995,-2510927.740163767,399394.831349284,4725591.70917259,951994.3287676125
801589,-694.0204106405624,-700.168255344114,-695.5977918775152,-697.4548665676433,-697.4010142724088,-703.803384390012,-631.3821613740233,-18013.402591576196,-578.5695869345614,-813559.2532917031,3352074.756804957,6143221.114558455,-1805394.1538997907,1288688.0337286387,4214419.428401912,2130394.5539669916
801590,-355.7248172345646,-360.54227775771466,-357.4020831740842,-356.9589412064157,-357.4287797836842,-362.2072444722244,-292.6179946956727,-17639.231101053825,-813.5010707496504,651450.747685826,4450212.530079888,6380734.842422349,-598975.5268822953,800889.645570202,2784105.936052546,2595710.653374864
801591,-1062.6148437849506,-1066.7529190953633,-1064.3890047032755,-1062.660687857683,-1063.4773075530788,-1065.9499290217693,-999.0831180083246,-17184.529500032833,-830.0734754477489,2115623.880496515,4582575.737721056,5392006.991213128,478062.13649258035,-328960.8757331387,687896.9023680771,2464496.7511144523
801592,-1600.7418725286634,-1604.9279334242701,-1602.7274293697362,-1600.7860639756782,-1601.4393137238421,-1601.8099496809377,-1536.8780014565366,-17251.305325564623,-607.3344751722068,2156093.727586761,3630331.9123491133,3756734.1419717073,245324.2697083826,-1192933.6260235277,-1022909.5882601353,2142208.094496227
801593,-1098.0812622744443,-1102.5984164215756,-1100.6920096662755,-1098.8977691732937,-1098.9541038146513,-1098.4150537054338,-1035.6959250982793,-17551.39977865835,-158.9140961955917,884469.9811916464,2195708.243531773,2157598.9493785254,-1160602.1081550636,-1091037.0224079902,-1236513.2854677732,994681.0243162613
801594,-672.4271057184494,-677.2451210844679,-675.6676325174767,-674.5783256056351,-673.710752732245,-674.0400227138433,-612.446927166315,-17264.642896194622,343.4603613767189,-449432.7733041937,962577.199270686,363165.04007972335,-2278093.3046800354,-36324.380631572145,164901.0201856778,-892400.9940884217
801595,-1332.97971781264,-1337.7309018506098,-1335.8753072076943,-1336.417752381593,-1334.7604878877253,-1337.032970773066,-1273.6652114755486,-16437.216107717995,551.6293137128619,-802708.8031341506,-309865.6099981725,-1919780.5977723778,-2196841.562176869,903800.0404256707,1955760.8087432866,-2355714.6982335816
801596,-2070.3097218263874,-2074.4004853225615,-2071.731536882285,-2073.830760949891,-2072.330451169736,-2075.8671535689336,-2009.6054277715698,-16003.85932191201,325.38065533902704,166542.91554238606,-2097115.5982278306,-3978677.371414261,-1125189.4987072411,772061.1349371865,2281232.289874354,-2899924.733391353
801597,-1725.2544306654504,-1728.579973447212,-1725.0527937885358,-1727.4335512114517,-1727.0121307712768,-1730.0639048869557,-1663.3670594537336,-16255.933228684744,-74.00066081560163,1830979.3086121306,-3783916.884663824,-5026163.033550707,-89928.95791252994,-128199.26557946144,649841.8193041118,-2653242.3227505074
801598,-1142.7933681697348,-1146.0714087056049,-1141.486366975351,-1143.5165694127359,-1143.9086548821301,-1145.4327592906811,-1081.0990255881145,-16342.259574149455,-372.3731623524016,3019333.759894704,-4346410.7341047395,-5094175.043959353,-317643.1114516711,-1010092.0001104533,-1195626.7930732744,-1819813.3294590907
801599,-1576.8054505896782,-1580.8785843910443,-1574.758414509166,-1577.1204682215505,-1577.4820699832414,-1577.619766306675,-1515.816020813253,-15695.170660544863,-515.0637582021698,2770058.1623033173,-3969736.0201267437,-4190923.987730519,-1820522.8232333348,-1645405.1711413665,-1431037.0155359507,-928884.5852722807
801600,-2336.578957260092,-2341.5162403510703,-2334.131918740527,-2337.0664368256394,-2337.5242381251546,-2336.6657483552517,-2276.3818858877903,-14955.047332768645,-503.9936159189078,1111930.9553784318,-3595034.6924149874,-2085364.8862505523,-2997647.1920760004,-2289554.5442611217,-273157.0722806027,-403858.9565863581
801601,-2085.9623840989875,-2091.034993433384,-2083.7604000848714,-2086.111038700305,-2087.704196059455,-2086.1010454952684,-2027.3695561175016,-14852.183724740338,-362.71197273869944,-475735.5009574983,-3092996.776871633,453140.74091371486,-2401581.7478706986,-3095081.760101315,1050045.9598018937,-322004.2235475931
801602,-1355.3010419128318,-1359.8156914810438,-1353.8469050164108,-1354.6986628350814,-1357.8717380216494,-1356.1637091774583,-1299.189125752968,-15023.583013292196,-205.39517059097648,-594370.6122159754,-1411474.955947223,2187337.0458976636,-634576.2997263575,-3542648.4695799667,1814629.981480254,-882226.3040281258
801603,-1551.6390497273694,-1555.4525770353862,-1550.6730150940307,-1550.8172652076544,-1554.562172455716,-1553.9169919563576,-1497.7594658446094,-14727.50444893094,-142.18037794520393,370449.3565578868,1248808.412229076,2963709.728789038,521072.0022284641,-2927412.2731043585,1340656.203279261,-2058858.76885492
801604,-2322.6427796990884,-2325.6896943997763,-2321.2731254725118,-2322.0594595481807,-2324.8791749343254,-2325.890700478712,-2269.833211097919,-14074.92979066116,-188.7920828838539,1204868.993772347,3015994.3189413846,2967306.8443782935,338411.3246909928,-1582518.6357425917,-514459.1509763258,-3141629.787263549
801605,-2219.794888844345,-2221.7296947424998,-2217.2144004009433,-2218.8207873961874,-2220.527582918815,-2222.1365746798815,-2166.798135725797,-13690.546825128522,-299.8248228671932,1205477.3018987419,2574150.184512252,2041728.451410106,-435530.80227063753,-538296.5239838773,-2329580.785577444,-3528878.0873685298
801606,-1418.2321721104786,-1419.0536131609342,-1414.15910595903,-1416.0919939866885,-1417.970724622155,-1418.4191758588313,-1364.0622949155559,-13614.054801408196,-359.44565049159223,84721.77182903604,354872.40317604283,690423.3284032901,-509378.5710825267,135188.89963629373,-2815260.846803909,-3119227.38323789
801607,-1392.6460548413488,-1392.998427491386,-1387.1755679794057,-1389.594419154791,-1392.5656451701711,-1391.422925028701,-1337.021802084746,-13395.442981164622,-185.23471312580034,-1760045.7644330515,-2518178.352751866,-283103.0771898583,522209.2646656341,1099631.2631195171,-2122071.671296815,-1492523.2687984428
801608,-2156.7146808547786,-2157.179682048692,-2150.2505498686965,-2153.4600161037306,-2156.938037855318,-2155.3315132693656,-2100.707082923573,-12973.112662151623,256.9105581772077,-3008998.4382105246,-4780181.0396125475,-993487.1414639824,1592611.1788530145,2072300.4540732638,-680045.3631826718,1592159.1026936753
801609,-2241.335467621184,-2242.184671543648,-2234.8553740732605,-2238.1516642072293,-2240.959106336333,-2240.0076362412774,-2187.051344139428,-12648.53268627216,695.5969371405763,-2605582.428390437,-4902831.508209962,-1667685.9949243658,1713691.945553902,2456858.554330595,1225211.9167948093,4770171.376455927
801610,-1449.7259295307417,-1451.298950688566,-1444.540886409378,-1446.8137642954512,-1448.3447144056659,-1448.4094264089317,-1398.3656840714903,-12403.434451068591,846.0177609871713,-869578.8377566476,-2474893.741036805,-1952992.827927237,1065564.435677507,2730328.170709382,2916874.6611591917,5943987.245818473
801611,-1221.6652715006644,-1224.0878038248313,-1218.4204617926762,-1219.5792091550163,-1219.9036875807283,-1221.054099159215,-1172.0410518623173,-11999.424925188108,689.7991700096654,933014.9241910238,689629.2125286116,-1909831.9328441839,-58855.63155606281,3282219.2334515727,3468904.3495092597,4195495.046032647
801612,-1926.914968461085,-1929.470338522372,-1924.9021511218793,-1925.6649394927167,-1925.3552809263083,-1927.288961607223,-1876.9025870159192,-11579.099253287412,329.439751550928,1733795.9223346503,2384333.2355054775,-1462218.0751174977,-1720933.6299930261,3520841.5720296027,2613677.473263214,264947.26401637716
801613,-2168.818822198091,-2170.202160461103,-2166.464651428585,-2166.926769492684,-2166.851396520192,-2168.613323394892,-2117.8139794665676,-11431.15058911232,-64.32231655253965,1141695.4037045215,2286083.769394543,282822.2431346037,-3305435.8860066384,3118470.262738524,1455884.8751864033,-3876892.2527294294
801614,-1405.8080110642115,-1405.4216528707893,-1401.9460841334208,-1401.705014178885,-1402.269771961037,-1403.1769398853417,-1354.6146704471444,-11322.689106895636,-201.88215857671696,-534159.7766032582,1654517.2168197338,2845324.760183141,-3832282.9942869777,2491699.919519442,1263323.8725262498,-5953279.627063588
801615,-971.1222319375374,-969.8853789534971,-965.9037419922429,-965.4832710503736,-966.1232064499528,-966.8267321617786,-920.2185456309587,-10828.914952583556,7.270856453457759,-2040274.0580221661,1636352.119821964,3895368.8135172743,-3108283.6833918937,1959176.0967997382,1919395.982292198,-4697750.859896439
801616,-1574.6300710016321,-1573.7522211614357,-1569.1641518098634,-1569.7442072587296,-1569.590416978673,-1571.39183720803,-1523.9789440530874,-10186.515503206072,220.54163189186318,-2064805.340224587,2268756.2108991947,2226820.8606317015,-1579653.9666785046,1554798.9931208044,2657914.487256767,-869935.0497102016
801617,-1970.4812884048245,-1969.8178419193664,-1965.6536135267133,-1967.514631610266,-1966.3333655436277,-1969.5739083499443,-1920.723232762251,-9988.305453282594,116.516479786965,-885160.8195489079,2684397.4934669873,-1103569.4724313829,57915.447758378556,1510409.1732598022,3306043.190069667,3122183.1180816423
801618,-1290.3441871500186,-1289.0517509706838,-1286.203620808879,-1288.7817301415246,-1286.9634400618502,-1290.8233772655608,-1242.7988003334704,-10102.41054650968,-157.5066055660312,319331.2841513288,2154457.3491578386,-4323370.47350028,894082.4234153548,1986016.9838011935,3921134.4022136745,5201000.464385955
801619,-669.902800008165,-668.3128317286793,-666.0742058834013,-669.2791218303225,-667.1500036555785,-670.7987228959546,-625.0047396825205,-9806.478194523981,-297.8273109826901,901402.8463661388,931865.6348821371,-6235761.003324026,244363.4140247106,2632079.5798917743,4114232.640063305,5059030.174843483
801620,-1121.0976054340313,-1120.7039368049554,-1117.5827405702162,-1121.5321179795783,-1119.2615033778206,-1122.3747680332035,-1077.9592175344128,-9044.26720032341,-258.8822383276811,403329.1707308992,-172730.53349786397,-6497385.005195241,-1281088.0998031674,3225348.349460828,3788545.889395057,3829456.137949553
801621,-1639.1862671746378,-1640.821658221441,-1636.6799918845923,-1640.2777364153835,-1638.5820331466807,-1640.7564500236404,-1597.3714351338585,-8578.30984014641,-218.76922911307196,-1003086.0731647216,-546847.9955147863,-5027425.4984421,-2040709.2828964898,3653921.5110643893,3607328.5593843427,3059214.0648786584
801622,-1090.7056245913295,-1093.6999795666036,-1089.8258167974654,-1091.4632932979487,-1091.496213090972,-1092.0268447871858,-1051.2212801783085,-8679.609164106387,-339.40424479257416,-1863089.2500920044,71718.02117167384,-1883797.8251476088,-1540301.9937017362,3323575.050320739,3498485.0969199883,3253978.489161585
801623,-340.6884881754953,-343.8888230193683,-340.88285893389417,-340.6194092160027,-342.7404962776434,-341.53518153704647,-304.24079072870865,-8644.51110842971,-578.2221170309028,-1336274.7179296636,1310822.8443575322,1635145.4353773727,-688532.334565958,2365597.6494525652,2394751.4270494385,2987807.850680744
801624,-631.5681567530206,-634.5121375596195,-631.446069402391,-630.7734980502248,-634.3013278843426,-632.3392592020799,-597.0053698083476,-8014.0609707455405,-750.6615614887195,-501341.4393540353,2422243.4214265626,3475788.0159853566,-50954.273526033256,2092523.7770181687,634094.7881697825,810583.9120308014
801625,-1253.4577281296965,-1256.502380296568,-1252.398777699874,-1251.84932092687,-1256.1026032865361,-1254.452534983389,-1219.1275988621555,-7351.454130214166,-718.3162923322299,-592359.163972746,3126186.2848318527,3343225.3954764255,716686.7610677615,2544520.5539706005,267155.61693926656,-2039661.0879779428
801626,-874.3859310248497,-878.0065053864163,-873.1474429188252,-871.7932425581062,-876.3629457924442,-875.4023754474434,-840.0065536729301,-7234.973242865155,-472.93235676113227,-1368246.5944260412,3495353.8738013585,2810919.480980127,2184386.492437,2008281.6187734306,1914338.2917694491,-3057765.5963547435
801627,-37.9687013630645,-42.02049673599314,-37.49727401558093,-34.96910483368573,-39.06179607781695,-38.80662919776398,-4.046736928238715,-7286.929091036258,-165.16748643924277,-1752535.192899889,3586441.0366550256,2872737.2145325877,3960093.6971394997,192526.8251166314,3596735.3774055615,-2305762.331999814
801628,-144.13249767249093,-147.8548971973716,-144.43640710435633,-141.82158537283826,-144.3959557555149,-144.9524459857789,-110.74721806664434,-6906.887775779067,-57.682158242690626,-1063901.4918880672,3560831.848690831,3301652.9416881157,4611932.688260007,-1188017.4708699868,3554490.6583339106,-1742467.6092943368
801629,-821.3699695568671,-824.0066398637939,-821.8140443592528,-820.1608386101318,-820.9367779123086,-822.3375926386886,-788.7092770513834,-6305.720087183916,-278.30750992430467,291828.18169863493,3481676.550321171,3805862.5590751213,3496766.4585757507,-1443275.363288736,2234006.89920418,-1762489.3054298877
801630,-618.8955063588988,-620.3102838494922,-618.9095781257184,-618.3088846578204,-617.9473108791386,-619.6843126660804,-587.6751409719843,-6029.892328808926,-629.8067797622823,804495.3222573879,3114202.669006803,4367784.6938724145,1530092.788064967,-1332518.389208417,783604.4864519676,-1479625.7491902204
801631,276.4887778788989,275.39927813032153,277.27127013124914,276.7872035942887,277.5714382791141,276.50299432709915,306.2151482534639,-5974.458943683063,-790.8164831269235,-541960.5456912833,2125126.6660700114,4422062.364155553,-222996.83158155717,-969917.324762882,-382020.0824457727,-692975.3885953624
801632,391.7734868240537,389.4485562048625,393.4544346220151,391.4827614484286,392.3366215993549,392.7748900191075,420.82581187712174,-5677.349793919633,-585.7982125053371,-2695221.899433475,436148.84038821515,2945190.122368518,-1119017.3816966391,-158437.5286037217,-988322.1049044172,21362.41823391647
801633,-274.02713510664364,-278.2594446866431,-271.83787771813496,-275.09607542153606,-274.51393202164263,-272.44454469558866,-245.75414869054654,-5205.2000797785,-21.743011584198534,-3613751.531597765,-1005579.074995131,578818.0018996504,-730559.4937640057,524961.8549068852,-616988.8789811726,377176.48697112995
801634,-258.28739742260314,-263.1486110680579,-256.27708266120504,-259.41485538066394,-259.58899480242343,-256.57023066707575,-232.09669126399157,-4942.612421271241,672.0975056974994,-2332362.8949452057,-580949.3108655153,-509197.60856633994,240204.84636036132,792996.9468288224,586044.125140447,1195643.0539934384
801635,610.0293802899916,606.4784250214892,611.6451484665195,610.1594284816033,608.9054862618946,611.6184135016484,634.1466796358909,-4796.900349995274,1099.9351652051237,508365.336650807,1607551.4598110192,-47097.50404364058,207148.97047605598,1001517.2175219584,1590068.8684634604,2841174.2263268973
801636,882.2176656752983,880.3458982877142,883.9536036354503,884.4319444596796,882.1574572528887,883.385041581061,906.4115962649361,-4406.947184131226,1111.5144485711185,3369080.6507745488,3266446.97743031,231871.84203733734,-1369525.4674194702,1364887.7978917712,1445643.0280879536,3772345.6266279873
801637,206.70853342169497,205.21890337055697,208.99803931876116,211.0435014757988,207.92101501154258,207.47618998126927,232.28196585266622,-3912.2341600602745,950.7592239342819,4691490.928165838,2851871.1102733454,-377157.9047123804,-3470766.566915143,1909277.3659407175,454152.14884285117,2918014.270275752
801638,-8.107200555031667,-10.234865468428032,-5.4021269409846475,-1.6764849190775006,-5.594022849734904,-6.6119601690708,17.299853906898775,-3715.0061363088653,774.64052065846,3778042.1279436275,1176132.867113496,-1211475.204230687,-4808120.387916639,2130318.656738908,-103944.7604120335,1621009.540340922
801639,768.4609594393999,765.7935922578354,771.3494832943538,776.8069617214603,772.4446561340977,772.2222126596332,791.6223704997445,-3655.934352515123,478.98340734126344,1461934.5560154195,-332945.0280694167,-1583515.0803867818,-4862482.708573528,1316866.269783243,688342.3063295691,1566101.9595549782
801640,1197.913436223862,1194.9545879593702,1200.9720198336681,1206.715274668924,1202.8490148824922,1203.884182515328,1218.8676126722105,-3252.2532947572827,45.69570046141949,-600877.9231019998,-1270053.4628204652,-1153595.6796479959,-3868709.5500425138,194710.6544001435,2157939.916704979,2528204.4815410096
801641,585.3978492241279,582.2230299721472,588.6882292588401,592.3670937207643,589.7396980678477,591.9571854955449,605.3748667098068,-2637.0900833105743,-360.11570651505076,-1746868.7582325954,-1899390.7606717842,-107936.26326989464,-2353965.068074497,406953.48364871304,2861487.288210422,2981053.244145763
801642,182.66017285297963,179.93562271651632,186.28327073718873,186.9462014239005,185.19747092591552,188.8050188258951,201.92866618285092,-2391.548138588925,-520.3080221030576,-2654061.277809644,-2438206.6307923202,845063.0076191259,-697995.6676087352,1656617.1900175067,2551049.456847625,2026571.8038854213
801643,839.2507068299785,838.021348688331,843.2446605981095,842.0130029080387,840.1752586376132,845.026141221943,857.2310178985089,-2474.1072018237946,-275.55845206987607,-3632095.317504846,-2780640.557315235,1187736.768219003,797420.8538135276,1821666.3313344344,1610162.405258849,246635.91443127784
801644,1409.1265230235385,1409.4891625896462,1413.1379838758266,1411.6047000119406,1409.212185092753,1414.1258807748036,1425.9889184295562,-2231.89172083377,278.18105716331286,-3802423.74407919,-2582211.689417021,1141046.4379245916,1453826.618421981,596312.5584212833,129854.337952881,-1321831.1106492525
801645,900.7297270278339,901.5820226132961,904.0165415917687,903.2410590082033,900.2813543350111,904.1916872860888,917.560301289153,-1565.203566118298,702.3164189248737,-2457743.5907226913,-1696959.0909055732,1320573.5755986257,673409.9530749838,-54391.942053096376,-698296.6315318107,-2142368.5468404936
801646,338.27259757964947,338.6267349805409,340.1331576894237,341.1317813936081,337.4615623530463,340.60510467189795,355.4272370534153,-1140.8363603488663,597.3906893419609,-68505.29872847279,-238744.02777501813,2269902.785340019,-1041225.0007113906,647773.3803642733,925822.9839862154,-1855151.5599623283
801647,843.7457959351659,843.3296585319583,843.806001780016,847.3137278237734,843.0993538073518,846.1525457830994,860.1085514982398,-1213.0994585177323,77.32926344495871,2214479.7156855534,1355840.9126650118,3924479.0273647266,-2284031.3424864532,1567520.5697338032,4460340.802032282,-461012.54963271855
801648,1534.2493340687079,1532.6911078537914,1532.523982669999,1537.6050273237204,1533.982500937782,1536.7524953509107,1548.771353171256,-1162.4241871333043,-414.4319228941153,3367342.377015554,2030235.111752261,5159062.491699297,-1956935.875960297,1984213.50131165,7143944.970684959,1074899.2269998512
801649,1176.937682054077,1173.7652373669498,1173.826964020031,1178.1337995971023,1176.5192332353859,1178.4994711090626,1190.1405223876648,-595.3716819899436,-629.7121082287968,2775388.6800760324,1217849.7998495046,4749341.392643141,-112904.24225745333,2120694.844386492,7265827.233745238,1769584.9661209122
801650,500.6932919538082,496.4720470643979,496.7434037132095,499.08040457609803,499.7901433259467,501.46045612435927,513.7414072219938,-27.391321926295937,-626.5106712193884,288123.56221455033,272099.1869724997,2664999.1927190544,2045969.396423247,2084333.79687814,5492792.170016837,1843095.650174391
801651,830.2113334657846,826.4973072248558,825.917019414427,827.3837676427042,829.4026150369705,831.8429289687992,843.0678447053308,59.22532643571884,-536.6377350857315,-3035838.062889098,712035.2341898776,149019.06314268793,2746026.456084309,1709625.3794927516,3404177.96546552,1953463.4333763055
801652,1601.7897504346317,1599.7589557682163,1597.8767345660667,1599.8773276517732,1601.8989883196264,1605.445910558748,1613.6508351881716,50.90402974382533,-428.498310979953,-5173136.638259656,1905050.2441064448,-1064581.9096262634,1021539.6995696634,825723.2583404072,2194289.54526629,2198327.316640015
801653,1418.611354070419,1418.507701863732,1416.124961301898,1418.746125332571,1420.0317477867422,1424.2682843647262,1429.7609110048443,456.9327920332876,-347.1746025041483,-5320636.406707741,2518466.7772478405,-116610.72569901109,-1563770.2029433546,-507961.70821854,2059540.9001084156,2243627.099722152
801654,668.0345784104911,669.7217262720612,667.4448737950447,670.5527007607334,671.0412325224196,675.6194602760656,679.5898681843365,1004.1708698538561,-337.11649511173584,-4463546.995590492,2093891.5048071083,1910810.0732504046,-2006171.0622624962,-1723215.5853597466,2025528.5052779182,1447029.9201124366
801655,793.9505819607496,796.9587651797442,794.3271281159161,798.5973085807178,798.8497089747589,803.3404449816562,806.0162957872086,1196.4620150696292,-411.0375100334576,-3516733.585559549,583630.4344551099,2977400.708928005,380655.0952742568,-2028171.2239566022,1379166.8150598167,-440995.60331001633
801656,1589.2457232562035,1592.3036857397815,1589.148921880131,1594.7049513472489,1595.6558752661313,1598.9786186907227,1600.9493598122285,1222.7397188441514,-541.6562565435047,-2307104.1039413256,-1027728.2242630355,2407973.5522528044,3222501.39087314,-1148861.2629883569,988627.3528951879,-2459832.54365948
801657,1586.6594885851785,1588.246206188066,1585.6954626226945,1591.113010749193,1593.1558113999447,1594.266871898948,1597.5977071912523,1540.7599308560586,-683.9206837272926,-426976.24594101234,-1104415.4644297934,1124695.072230333,4350914.798407717,418607.1357227493,1959073.2243073601,-3135922.639923028
801658,814.0182783362455,813.5839815895749,812.6830113227229,816.6922491869634,818.9017627218614,818.2837566441851,823.9716332668556,1999.9990532783045,-789.6418198233956,1342976.5850445253,-36355.55846573859,-39950.055465778605,3830567.9207718577,2099364.112534266,3624781.684392062,-1801986.3158468036
801659,743.5629304985964,741.7121257247219,742.1574040130145,745.1571892774064,745.8730436468529,745.616079098019,751.5502286608072,2171.2415577627908,-762.97289821912,1444880.7281243156,507241.411549711,-777820.2426364742,2704194.522116343,3307893.151487167,4195195.838866924,541825.0377600306
801660,1529.9495914387635,1527.6388961849782,1528.6393250388107,1531.5527837095399,1529.9419946132257,1531.6286429483469,1535.5176511830841,2199.606218931428,-469.9094887522538,8590.35121893033,831211.3436873665,-1010983.3465709757,1334171.6524044105,3128756.977141628,3331419.1903488743,1848781.4660276915
