Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
432187,-6948.881391202664,406.3175136419753,-6517.692180412363,-5263.962452871219,398.399885415476,401.4544415325629,-3667.888836967086,6804.767275605967,-5570.621665673135,-197.83571905516538,262.2455188460504,1410.2064067867761,2060.0337479774007,-2640.0741820573517,-4961.773733284068,1947.2781867952747
432188,-3843.3026454464352,543.7478498094622,-2501.006098041785,-1393.3215161651683,538.8646897950623,541.4588979916367,-748.0529938675342,8610.089297200826,-1028.3894365656906,709.4682711761001,1420.5997045966717,-3107.7595407595322,-2611.940503570584,-613.963207974313,-211.07455839925694,-2679.5930306846935
432189,5933.685131766038,1462.379257283575,4684.52117745841,6867.553931493794,1462.9968335730107,1462.7226861327094,4354.540138541752,18149.755229191363,5299.031395971063,2179.4114560374046,1936.1388263959188,-3938.8793424471082,-3251.1532850257518,3826.565465551912,6630.726233196649,-3319.317367750449
432190,3918.565907112447,1448.06077605452,1226.0369425264334,3694.2340913485036,1445.0938057227775,1444.9767332446927,1668.3179813476804,16842.883342764595,1448.3261206925517,1218.5420493395854,608.434028956841,-19.515311742532646,1246.8696914362858,2016.957152186163,2694.544550888404,1185.8178145802622
432191,-6337.660514481812,539.2764895034727,-6840.279149768086,-5453.415388355398,528.5764884144505,530.0547939049239,-4264.156831508228,6358.9309898472,-5509.086330674287,-604.5228268264733,-283.9325252905945,780.76236745088,2454.012107610174,-3046.1123892933015,-4764.427511138737,2435.3934629374576
432192,-5930.993266751913,458.13865248778257,-4914.202093100528,-4050.245385577407,448.7698231890355,448.1725979865917,-2883.5525405586714,5513.284646038437,-2705.9974598292074,-131.2426742486659,744.8506911176377,-3582.96971549716,-1862.1300151286837,-2300.031040422672,-1956.6021789228776,-1808.6764481175117
432193,3989.89059392448,1384.9299759845849,2858.7274564910895,4574.823635131642,1383.3535788536528,1379.0889283630831,2639.247659049801,15045.432728742557,4437.014906484815,1456.6962825721405,1589.6525709087275,-5491.5941722373245,-3589.7030846804046,2431.479557607578,5635.267361354361,-3459.5994546474167
432194,4380.292156940599,1616.2303906489512,1375.5413734726178,3506.1031471697406,1615.277159374521,1611.9106535526976,1367.4403148262047,16236.662758387873,2387.548193160811,874.1132698090113,482.37270504952994,-1902.5205444968951,565.7878526765618,1875.3706358995496,3557.237283231362,753.8319144743537
432195,-6020.195556997626,749.0467044135421,-7134.658383636747,-6053.588523005216,741.7299879689281,742.4125095886536,-4908.900725905262,5959.628427422369,-5132.634478938709,-1068.9499439391593,-700.1892750192761,-11.436211329445769,2943.8424341649707,-3304.970034734329,-4511.051731741619,3168.6356685249525
432196,-8309.983182336446,431.40396811087567,-7293.619650979272,-7018.270027922947,423.59835084599337,424.658170194234,-5030.078357464843,2524.856220846184,-4114.390223568364,-954.4493851128732,81.61287602278898,-3764.6563832566085,-725.9897484010068,-3748.976318079476,-3624.1662108699143,-493.051584041767
432197,1203.2473949958144,1277.1420626675706,628.0463184045684,1602.0945303447727,1275.7976978673041,1273.5900034893125,631.0781949120079,11390.502712368247,3484.295047648279,834.497468986286,1258.5317241327875,-6482.122759835136,-3355.3766253505764,1054.5540960651401,4439.4442382449415,-3172.8596876283846
432198,4133.092637343081,1722.5273205705303,1250.091267220426,2878.6138139555987,1722.0602774359304,1719.435639149225,886.4367830002993,14964.660310401767,3385.8064381321196,798.2829368694005,607.3942864513367,-3392.372300395653,163.5751361495672,1799.7630485098537,4493.722520455121,249.39884797514344
432199,-5508.7818801771355,961.3259393699457,-7061.185819153769,-6297.477772171582,954.0011285389133,954.8257647957823,-5274.532779249853,5582.540930057579,-4275.669723270338,-1157.254524238476,-604.519810599266,-588.2535062967094,3325.566547085345,-3196.473470697946,-3625.502587885213,3358.176680849224
432200,-10094.170457530448,456.131533534716,-9099.567020231969,-9375.279972256349,446.7817613089693,448.9937831860304,-6756.663622275846,-135.4676413841526,-5216.099111777408,-1562.5151552669515,-43.703845265644084,-3604.7332759201768,205.99633893780648,-4828.2596610558,-4769.538461205857,279.75266928738154
432201,-1406.9419541643083,1195.9855845195366,-1281.0294213492866,-1120.9255492412947,1193.0095623995626,1192.9322613361198,-1111.5409514450016,7581.787770878444,2240.0739768069716,125.91484189001923,1256.8844856037506,-7011.971125457133,-3378.4638549655633,-245.83659096446985,3136.345297338691,-3239.470634795582
432202,4001.673217464106,1842.130303781526,1675.5858502655028,2638.3690866274846,1841.5061400688408,1841.2131948290366,914.2302504310162,13396.033743811211,4045.7300695109084,547.995818316311,807.8075717595568,-4559.649413071163,-749.0366555379987,1822.4524143990482,5227.588001919076,-581.5079218788997
432203,-4140.257268096362,1235.1779781654866,-5675.661898511887,-5306.593624963595,1227.6631288315234,1231.3547446931561,-4483.969680057682,5643.115479032536,-3242.663387605563,-1225.2315409968328,-669.8351290965352,-897.6827696955185,3100.10960621204,-2586.1750854109496,-2436.524594738326,3300.0484374600846
432204,-10617.729679483165,562.7670444677818,-9382.225230226479,-10117.160858108138,550.8569908143763,556.4863168423801,-7117.508438529757,-1832.1178324225477,-6055.668708144991,-1944.7360885111007,-589.0464321518398,-2897.798115016172,866.4634180360997,-5294.914233961151,-5531.934907843565,1108.1795076451872
432205,-3331.0352437591782,1127.1405150878645,-2347.727424123245,-2847.6018126850317,1119.9460922108763,1121.9976480597281,-2008.0038775204566,4320.927038505567,716.6865874072228,-289.2288578885849,692.6638512911684,-6812.82820956027,-3343.4766634006596,-1352.7177789325422,1637.3112426177163,-3144.5445159583737
432206,3942.3904931443976,1897.9224946513636,2288.7760564471455,2676.8217013236767,1893.7499524194268,1892.6808666824627,1211.922596150109,11883.068864174018,4145.543997557781,636.2328259651856,622.5297806806036,-5318.600229840128,-1668.5515692817087,1690.206369620706,5466.463856464522,-1636.3978001119583
432207,-2687.9257444655814,1436.1283759412045,-4249.709251611613,-4275.95048389679,1425.7390743663293,1426.7264552641193,-3650.8046678816027,5916.85882422436,-2478.8040053205427,-899.381366074347,-671.3140059167879,-1227.9522461185018,2807.47354850637,-2039.1163183352592,-1409.5374993507528,2640.0084014052627
432208,-11169.941304089467,587.4606269791932,-9874.939617528395,-11171.204999839862,572.1520395926865,575.8343294222713,-7673.940219458108,-3241.7000832980902,-7024.02624620464,-2018.6155392917192,-578.8410815827136,-2188.41577213774,1796.0217993772312,-5698.411507620068,-6255.767152762896,1510.1586942065685
432209,-5988.575860446282,901.0659244928628,-4176.573008648037,-5564.643432995893,891.6744004144936,894.2966592917284,-3439.733483630821,706.3638672708462,-1208.630507357655,-634.1395112261882,1005.1260648622277,-6321.582465214931,-2764.8783617464096,-2531.254511230096,-66.73129496067344,-3047.7890788734408
432210,2836.8014950104052,1730.4020100250123,2133.796844097027,1662.0199118110718,1728.3335256926175,1730.2746056042777,1106.8091884487214,9515.425683529502,3860.901494794779,622.9881802330824,1259.473820565925,-5724.637327826565,-2393.2947039359105,1454.0863764053652,5512.229712628408,-2591.6432110272317
432211,-1509.6625872643945,1441.6386674400683,-2745.397916171671,-3338.8239115071146,1436.4545636566402,1442.1389954139213,-2514.462712283827,5789.750805577423,-1580.1826911161659,-689.7072740641753,-481.55798681304384,-1291.7821822997716,2078.742371595032,-1317.322069790871,-113.93173020847144,1966.0917433302393
432212,-11194.522875108849,471.4609636994361,-9653.575104578042,-11490.779505305129,459.68080023687224,468.4186400590068,-7507.408126726411,-4488.601865235152,-7702.057728925259,-2242.6085966915675,-1497.191063587834,-1091.323321952219,2120.3653107213113,-5825.697734191139,-6701.604308648202,2029.6552238307993
432213,-8395.728658905855,512.3004207879221,-5629.626685844396,-7792.380433425416,503.19395161537625,508.3729868906945,-4544.8053474406715,-3148.7981188079243,-3443.816515126444,-1244.770064941701,-588.1841426621925,-5305.758633428203,-2492.4668620211814,-3819.084469035668,-2293.8168862606663,-2628.3481770792537
432214,1335.9177522582002,1345.4620757838074,1810.8751928844317,584.8231591206493,1343.4416141342062,1342.7514387581427,761.9296698897907,6167.820033125424,2823.331350605871,378.3936519324372,-94.55190834238194,-5912.126144615531,-3280.2277269930146,773.9164108346783,4467.309409933122,-3469.4031975534094
432215,-563.3402561598984,1248.3555874313347,-1289.8003789123975,-2326.1742348990815,1244.6472643590237,1243.5880170697428,-1655.1853389135326,4812.882576962766,-1031.6412103033504,-413.05749460904315,-1396.9707720240128,-1698.727824789856,1018.9302587516072,-806.2662768358837,540.358455302364,827.0187331899176
432216,-10938.611875079745,217.2552439346,-9215.893483009668,-11434.806027234612,206.01422690803682,208.59337454247895,-7474.246183349025,-5962.5021763323175,-8199.215745671292,-2130.6634084807783,-2333.6077016764243,-516.866306788122,2075.5478675165896,-5770.493786271207,-7104.938518197685,1919.2209116564868
432217,-10814.015041860093,-25.77821688637849,-7259.818237425623,-10123.531333411453,-36.99830210532388,-34.04670953097228,-6041.208340810525,-7335.424258980497,-5677.544924282563,-1599.902580427352,-1308.5559308962186,-4571.0098027985405,-2418.152642533609,-5016.335541794097,-4532.414375431238,-2551.1201257296398
432218,-897.7873095996565,744.2524976407385,767.8215783534042,-1331.90627506507,739.6711029054798,739.6899711698871,-275.1798674263583,1863.560465993724,1382.572704365614,69.65394539052446,-347.3704266623515,-6283.262724131322,-4405.506513004121,-187.23568584646847,3075.4957439812006,-4519.713216002918
432219,-216.89420518602606,837.2907705706666,-295.0754644633988,-2002.578779317359,832.872079232468,833.0008588270821,-1163.1405640439812,2984.7497115768474,-673.650890870858,-421.9367294487112,-1346.0752381590476,-2456.5256976559604,-521.471404701862,-606.0942749849701,1131.0858675364912,-571.4364504600588
432220,-10443.674663182213,-182.29882390992506,-8533.992132234593,-11298.096479048383,-193.4746438783959,-189.9717337755963,-7156.843737223504,-7484.739153236876,-8414.051636033379,-2348.9989600732615,-2536.4102377395466,-226.22877156517296,1639.8132514064882,-5808.448026800843,-7028.8019316035825,1682.9328492423133
432221,-12746.712453003725,-676.4038422106325,-8526.948615679577,-12133.668931968332,-688.1583174345413,-684.3834522401208,-7077.6021954816515,-11320.978451430508,-7716.748009706934,-2293.0646691086827,-1792.70760991352,-3675.7898833068184,-2209.2338691818563,-6387.100753407631,-6382.389887433798,-2139.986921172848
432222,-3061.9708149228622,1.487426640140555,-229.5293925751284,-3161.5383584435203,-2.7723363697144308,-2.4886485195492654,-1080.4749014576355,-2682.4347748043647,-182.01775677070046,-526.876238143288,-574.3873582058086,-6176.7897151734305,-4958.045212274872,-1566.8497812716753,1658.580794465377,-4987.047583922815
432223,296.89747490280627,298.9160000838023,943.6715534786656,-1288.3800832832121,297.2630996245638,296.6258962662944,-376.5102220094311,964.7587745539217,-104.40912948407066,-475.98836969129457,-1135.1218282480118,-2806.4077464599886,-1390.5736334392643,-603.8969345981978,1920.3636927814327,-1579.5490504070804
432224,-9070.293917254043,-624.9258480463347,-7019.451418469585,-10022.417759618154,-632.236169171164,-629.9390064395857,-6236.056704552921,-8438.718149459115,-7706.089677134245,-2274.257365386171,-2285.8069884393044,390.78534940243776,1981.707023041695,-5428.778764485812,-6104.172626528058,1677.4555294753904
432225,-13707.439035813399,-1323.768633121323,-9001.951333895579,-12957.609108063527,-1332.7566459473153,-1329.6079979871704,-7623.416459518069,-14485.532211748305,-8781.201358969138,-2511.045915542156,-1687.597788737151,-2340.7008817446026,-1013.1252180351132,-7067.074003338871,-7351.750206194165,-1347.7754812883923
432226,-5050.183719809633,-773.0532960570755,-1120.1240553905623,-4573.422730959189,-775.6501249019335,-775.3144066365502,-1887.4074511549031,-7076.422310187184,-1382.8220026765819,-659.9080478679017,-339.9221439434557,-5735.0804093713205,-4762.14776511122,-2513.92454632403,517.6451816681069,-5067.633566103616
432227,521.810243885348,-287.09613406887394,1981.3977252744328,-609.6794480618543,-287.4023970906099,-287.739350509359,257.5455597538183,-1342.4293754366786,497.80468981124613,-132.2948020235358,-770.9404947351807,-3386.1881635550762,-2402.161669953238,-405.0749594197934,2690.602207406053,-2671.4646731299435
432228,-7608.517748970032,-1054.135791532435,-5443.74073990643,-8579.362352118764,-1061.6006533308596,-1058.6731548176986,-5218.503108502815,-9275.315838369605,-6835.035794430897,-1945.0659694377212,-2286.179121376562,267.66056202731795,1394.7513882329617,-4840.778084766153,-5042.875529775161,1121.0627890954643
432229,-14392.00617614598,-1908.6433384764396,-9489.845720511626,-13688.933150768662,-1920.637532376269,-1916.6429398241694,-8136.12288681348,-17246.33173836825,-9822.089117377996,-2831.9854421356545,-2200.3537223013386,-1691.534734699911,-728.6034990163084,-7680.283108142375,-8370.199920771254,-1045.2870427817033
432230,-7307.618230995666,-1514.7137291596018,-2647.0197136157067,-6547.587666077192,-1521.1087160395793,-1520.7186553354613,-3175.763040120119,-11537.650313831662,-3025.802951307552,-1330.1226761021521,-789.813466265372,-5649.052256327695,-4960.490605582505,-3763.8661577776065,-1231.0472579739471,-5328.5050522543115
432231,181.88141989101968,-868.1935155294027,2171.55290512071,-738.1758917820799,-869.4075122214246,-871.0750236468217,197.77715301232124,-4037.1181374057255,706.1703052123746,-464.1139519362005,-740.7359265409764,-4220.686564335694,-3461.4671269800106,-555.1087836044684,2867.0054705523094,-3882.5246434665146
432232,-6143.4106782140125,-1428.7174000299965,-4117.36928469618,-7336.663332500016,-1433.700345702344,-1432.5677311345498,-4474.525955715513,-9951.591230185071,-5682.20424606826,-2038.88248651068,-2147.2936321776633,-108.7287365725872,882.1085667270307,-4149.5902200468245,-3835.1390513274337,418.7980789974217
432233,-14608.94582852381,-2382.145241949428,-9707.745087495845,-14126.379320231414,-2390.706491141721,-2387.8808095280756,-8500.95036417844,-19292.72970603095,-10257.377282113002,-3249.154950302078,-2400.085605869557,-1048.9126572461812,-195.37136511356482,-7867.6093036010025,-8841.375828116965,-642.6860756202367
432234,-9486.262489139699,-2161.978502342066,-4012.1484416112917,-8447.471067578315,-2165.110676133393,-2165.934382361926,-4310.144146206725,-15555.272073962042,-4474.920041054525,-1940.642012923372,-1116.1710161779754,-5315.023346203434,-4880.496976092814,-4788.783870601831,-2849.0347874407535,-5217.511846968666
432235,-439.57998246395243,-1380.849760383585,2464.368205393458,-904.3437665113443,-1378.3591259569093,-1382.746021110934,330.69423964810176,-6625.798874601863,799.0822783899155,-642.8395522994131,-845.0010011147996,-4957.166105104454,-4689.955798646746,-741.0364253123208,2798.325260041621,-4841.733618200912
432236,-4454.827183245993,-1683.1234992433665,-2279.824222339386,-5549.178671651837,-1684.861115478695,-1687.3983049140418,-3203.840693173143,-10048.990716965285,-4375.379065439737,-1815.5309798485646,-2257.2113946664645,-699.4893032837743,-332.20087415649493,-3413.3023221554026,-2650.151470345382,-303.4819077300894
432237,-14073.570015922032,-2666.1500332933156,-9322.559826502404,-13627.25238206493,-2673.8671401796755,-2673.3009152932527,-8296.290281998035,-20218.649634621375,-10391.659026882744,-3235.4118526615275,-2863.4044032945617,-585.9433700191975,-310.6774793022189,-7967.432595311004,-9192.626734722195,-199.1843636218817
432238,-11380.207542098786,-2634.1513087114135,-5523.429973642581,-10007.37311027653,-2637.8576199401964,-2638.434622589848,-5483.9626797629935,-18895.690102281467,-6064.644205228166,-2183.349753780175,-1672.4367336688474,-4924.742036496813,-4954.556397688854,-6083.268540249104,-4764.074308691327,-4871.569921664654
432239,-1544.4207687303654,-1774.5569324316891,1903.1773491404078,-1524.063835946749,-1770.6888697626127,-1773.3255611758632,-149.68703380737244,-9354.170381215119,418.9071780413436,-588.591878880897,-1065.2900229972224,-5713.868786252645,-5799.564112295336,-1513.463208500576,2174.6585142224376,-5767.938012254013
432240,-3125.456033110135,-1810.4651100502401,-1075.3192398868825,-4173.312855557885,-1808.559345712317,-1808.7222184481986,-2411.4854217525403,-10232.478890721826,-3207.9604212403924,-1476.8210936662967,-2351.648570815665,-1596.7099658324887,-1439.030773041308,-3039.6031351695838,-1564.5381111717777,-1396.7490903558153
432241,-13294.57834574768,-2778.5933053954413,-9010.976725625529,-13133.381341328326,-2784.332524320591,-2780.6282702703193,-8151.953066391658,-20602.880727257594,-10342.558852683043,-3333.6232922313447,-3299.2638002879444,-362.98026408503347,-154.73811550626482,-8014.171050080817,-9236.683237914542,-59.13962818019121
432242,-13114.260530150685,-2965.086265886558,-7161.416923318397,-11763.034952467558,-2970.997728768515,-2968.3156665632782,-6718.223837137364,-21681.922650942193,-7857.848247861538,-2916.844638732968,-2278.0922812951135,-4347.740932341802,-4407.0030171020135,-7305.077557097849,-6779.048665044766,-4299.724825421883
432243,-3027.7762401689006,-2120.8154270171126,889.07899941642,-2772.287866663518,-2121.174950717739,-2122.179499159258,-893.493056145315,-12020.37628518309,-656.6985282135415,-1279.1303463164554,-1293.596381140583,-6067.772585085587,-6217.00590885397,-2403.8474078336703,891.5718956223785,-6181.699891135821
432244,-2077.5446834563854,-1934.0138886927443,-91.35790307667838,-3187.7890380274957,-1935.592475330232,-1935.9913888861872,-1722.4353669516343,-10274.855110567276,-2470.5716865125087,-1751.603632112093,-2229.091999527529,-2250.3313221358812,-2102.1798574804325,-2656.9225153323487,-885.5979325163651,-2187.093954494484
432245,-12259.30184407398,-2872.3574637357074,-8481.403361247858,-12498.609773096545,-2880.87200011168,-2877.2849038092654,-7848.456283802778,-20344.14765746519,-10132.743936457136,-3676.054437265224,-3327.6972374097904,14.73895264065569,361.42957377985323,-7782.259291138097,-9047.903892902119,186.26489406223797
432246,-14773.805335116007,-3309.500319003525,-8863.062012147406,-13634.36125369698,-3317.463742077627,-3313.5889452230313,-8063.787261313789,-24158.95914083727,-9519.868514171585,-3635.5269959896254,-2511.0697352731704,-3477.9213244286225,-3362.998377403091,-8412.698082799237,-8562.471572407972,-3520.596171012761
432247,-5220.079952951442,-2572.900461369748,-904.3139193168104,-4941.392178715245,-2572.443184250715,-2572.311195815805,-2297.4159221663194,-15592.063412033818,-2034.380727872484,-1875.30310743752,-1315.8344564152753,-6188.642482376822,-6353.839477078859,-3647.581967535413,-619.2846546142222,-6358.104508093112
432248,-1810.2114811915426,-2202.2383109718844,60.91706818529039,-3240.2226595087764,-2199.6699253456663,-2200.6094080071002,-1712.191613247106,-11911.277637511079,-1999.156673532263,-1868.0848945833377,-2049.2619266743964,-3074.1139380189543,-3192.9307075336606,-2726.2363462745907,-421.14815482456765,-2982.605884178757
432249,-11228.331584859141,-3060.931671386951,-8166.299010785772,-12246.738544718573,-3065.713852794991,-3063.966072486874,-7739.188065630525,-21325.37214703189,-9823.81046620982,-3819.0367139871,-3456.0288168893603,-21.87383574238564,-30.55273028905431,-7695.6732969322675,-8689.35432265896,311.6986832993023
432250,-16107.81365595952,-3714.14841076489,-10471.319741207317,-15553.222701462075,-3722.170572428229,-3720.529167184182,-9358.10523617659,-27477.567238935007,-11208.787897390157,-4270.944959480189,-3006.430487055486,-2804.755138717489,-2951.5553604324214,-9559.066011183262,-10276.978992160944,-2629.281527520189
432251,-7576.517215058193,-3113.0026374871,-2726.432007735226,-7336.563536162354,-3114.675157961345,-3117.8877832145454,-3733.657253626093,-19992.636778095028,-3885.3709592147097,-2559.801604926285,-1566.95095896644,-6236.553089620608,-6492.8933758070525,-5123.3425968160245,-2506.7097376819,-6267.542656149009
432252,-1884.152686840643,-2556.3336218583963,452.1191750812605,-3268.5465136318257,-2554.2045916673205,-2560.468380146449,-1541.1529914770001,-13891.146633330556,-1820.5388244481792,-2046.346830341638,-1756.895098784168,-3868.6569918778646,-3882.2393057619274,-2980.973613255161,-162.41494128243335,-3719.459517698099
432253,-9974.891655240228,-3256.9425895878085,-6973.744596805525,-11199.997141091322,-3260.604245817427,-3264.61064635005,-7002.555859026723,-21506.57569637619,-9055.837118585903,-3832.749181558915,-3091.5542884774854,-82.20524076941399,170.79626331767832,-7428.75484239601,-7812.519050350368,344.0212796346924
432254,-17011.595780609507,-4072.606317989231,-11223.56362903925,-16523.029862865526,-4080.9823574148795,-4082.9508028089817,-10024.375369418414,-29466.511291683208,-12198.688697118629,-4726.8069685354185,-2994.8224087454014,-1898.2614522382696,-1819.923893925066,-10445.87745284199,-11312.744657282532,-1582.6144809390862
432255,-10181.520690828358,-3649.553477762245,-4550.0865240754065,-9583.286493582706,-3653.417576865308,-3657.7776900759186,-5136.2768653480025,-23788.750344083215,-5576.813293440852,-3235.135793021016,-1710.9550605284835,-5830.19920158433,-6137.05952693574,-6732.62288937235,-4354.514830221478,-5809.071433760224
432256,-2693.5779145395018,-2962.0970289659213,247.21551428586957,-3775.484288296779,-2961.673443992756,-2968.0796048105312,-1747.1383015762794,-16066.13781744055,-1889.8878003097057,-2346.096047589074,-1842.6352700458124,-4421.7964206702345,-4791.059044248622,-3631.286545585574,-296.8284982664304,-4379.510779061949
432257,-9037.253529157028,-3491.9638757083853,-6193.847687840779,-10445.965701300249,-3496.557280888982,-3499.988768012986,-6521.985272408687,-21729.504767777144,-8400.649631443845,-3905.959296584965,-3394.6719302925358,-221.30686573309822,-398.2154905935095,-7355.798282428966,-7127.565187345609,31.24266223636056
432258,-17827.809263418334,-4454.738132228486,-12231.882650288486,-17604.84232238862,-4465.21690656197,-4464.897239592599,-10877.586635167008,-31115.309344848825,-13267.731870527514,-5138.282090706376,-3659.615829436569,-999.8399846060886,-1178.3756328994891,-11318.219450842931,-12454.541519014685,-835.2641843080291
432259,-13079.559919457046,-4265.549984362199,-6964.6182890744285,-12315.182216688794,-4272.724125169569,-4273.149107920302,-7008.9322623769385,-27525.16898815072,-7648.081952690771,-3832.494197448637,-2200.4060421691665,-5184.6632862509205,-5521.446388786668,-8418.556073424745,-6647.567165433096,-5312.773324361755
432260,-4105.9802097616,-3502.3619138173603,-599.7970351722809,-4878.010373437463,-3504.4139468202397,-3506.7757557936125,-2462.7210242495976,-18493.71048891352,-2227.112106723671,-2484.2718623916066,-1645.751969150477,-4804.555451132736,-5048.040698816513,-4311.577535524589,-834.4364528932664,-4912.420935470798
432261,-8099.917009951958,-3822.567919486455,-5347.271813961809,-9564.1553474071,-3828.7238066222253,-3828.946893967585,-6001.728284065548,-21742.14172064961,-7245.911611480928,-3627.374152720028,-2828.5259205298566,-422.5392527522307,-386.44483218452865,-6829.071092215663,-6080.465699194019,-220.97110236227502
432262,-17986.01250471763,-4859.837056121622,-12587.92066690245,-17932.890887324695,-4873.180461122283,-4869.924275611234,-11218.869584403692,-32071.507866008127,-13388.592054378743,-5089.7598765830435,-3328.437679577367,-102.2355430143491,-87.57845422704537,-11345.966886007669,-12712.133406358616,171.7604696494085
432263,-15669.712232253409,-4905.686146070766,-9014.042391167397,-14628.11507408101,-4917.333386004332,-4914.623189113972,-8541.898648869092,-31105.060931044667,-9256.53386393875,-4058.6065892475917,-2077.6651281525606,-4353.608425481962,-4666.973266016177,-9461.473754411474,-8455.098934434454,-4296.619275421617
432264,-5870.148337423271,-4099.1360332757085,-1520.2838790602286,-6079.791848007551,-4104.650671643093,-4104.533114446302,-3148.0257347126044,-21636.99280688785,-2696.2287530136737,-2357.5048916991636,-1362.8871519163158,-5204.222212174097,-5601.139551302018,-4739.051669482567,-1414.8322232161122,-5150.690601457148
432265,-7243.1366274457705,-4157.532347257588,-4275.305247530736,-8423.189789310942,-4164.452890976456,-4163.987355285912,-5270.103659634387,-22336.335733491323,-6073.224104733618,-3059.6462076185144,-2491.9838920374145,-1098.1070510178438,-1186.5680543947358,-6042.5740766569925,-4883.193278662404,-741.9494304295794
432266,-17441.913061628286,-5156.247323958725,-12192.709480818208,-17283.7627057766,-5168.4613822914325,-5166.5416415664295,-11045.79261393099,-32759.335516423755,-13087.14151725703,-4769.815456732617,-3291.185280109614,238.39459981130202,334.66870562033114,-10947.541334580266,-12432.009470941046,691.7218899230002
432267,-17534.065403826233,-5386.578727121456,-10475.951413625045,-16008.919544335306,-5395.521422556977,-5395.883158198561,-9757.42900851771,-34189.0796248552,-10557.506292901717,-4266.874847613847,-2162.196550470134,-3712.091099827867,-3800.566145633252,-10288.386117424187,-9947.753242522947,-3537.379811111416
432268,-7489.329240550056,-4555.521419177641,-2355.1429655357397,-6910.750202879784,-4555.850545104859,-4559.724533952693,-3903.1559194076517,-24712.632708858448,-3123.2950883322155,-2536.176050123424,-1108.8650087826886,-5534.853545439136,-5750.212910609446,-5321.895865906863,-2080.9767615240726,-5529.589029426663
432269,-6241.25787949426,-4332.448337351996,-3040.288721219207,-6957.100165691511,-4333.364081333096,-4335.372025488478,-4503.038245729988,-22798.4492936382,-4584.326427263459,-2888.0653528884077,-2021.326274759364,-1762.1260667951665,-1804.8377540937363,-5356.958231480788,-3559.119331594326,-1579.0905182595043
432270,-16192.030338460685,-5218.774647212016,-11202.479053527397,-15958.203564912708,-5229.315431689767,-5225.237409612555,-10426.014879995204,-32659.44301009311,-12073.726514298447,-4707.538133217713,-3133.336047987116,624.8737648845116,638.3249337699294,-10293.527417368703,-11607.494441806113,892.959577472868
432271,-18690.259448295223,-5608.173558512875,-11437.91464739934,-16885.515765954442,-5622.835474207772,-5616.049608390676,-10491.282367063945,-36326.31175803097,-11448.803362423136,-4577.190457083,-2308.108853117258,-2748.1083393190474,-3060.581721128801,-10805.384784506565,-11148.808968882993,-2755.0733870361014
432272,-8992.69669062486,-4800.943755203144,-3144.6768278454692,-7782.50239005999,-4811.0848379881745,-4806.35492896779,-4446.262522970549,-27316.677789237077,-3821.154213419661,-2696.754960198814,-1034.4230396304602,-5473.3006901261315,-6050.629842157556,-5848.341133230753,-3071.1892954111954,-5664.719683797745
432273,-5202.171677054343,-4323.562664818035,-1716.3322099417558,-5486.447266782549,-4332.4772888066655,-4328.653401884954,-3510.1407940504996,-22816.407272535213,-3500.021659145206,-2563.49673670519,-1638.8694286818845,-2386.386571243876,-2755.2474449395563,-4671.70008311013,-2596.8959591556113,-2304.299942833908
432274,-14400.6265310725,-5076.8605479221405,-9768.991894383758,-14141.843008905626,-5090.943413085892,-5085.432434861348,-9415.74977070085,-31520.96024230665,-11172.885153398802,-4471.050445996731,-2919.1742698387798,732.1877142673022,733.0645811329445,-9521.214042419128,-10772.437456514666,1144.7429801596222
432275,-19401.820200078248,-5652.763438584987,-12264.335807557689,-17454.11872862015,-5666.805216146266,-5662.186160741585,-11180.971100330262,-37359.73512116532,-12582.093158887916,-4970.204659465255,-2384.5633865970262,-2017.264135375157,-1939.3989050351038,-11418.78000545837,-12481.847747373797,-1680.8468178177072
432276,-10939.697686492522,-4973.633896277768,-4657.640335666386,-9188.73419815135,-4978.985446771367,-4978.719446240169,-5652.6447540898025,-29594.49603234681,-5200.396645332432,-3291.187132814419,-917.9866935022925,-5561.961806315832,-5535.000881957455,-6930.359094977668,-4717.664844148048,-5431.099266127147
432277,-5000.293309500843,-4311.568592043162,-1351.255539459645,-4801.069813015889,-4312.26032663175,-4313.653823926545,-3349.3342790162187,-22923.381879809032,-2950.297325759862,-2723.6532315622503,-1147.3836402292523,-3307.564546981953,-3118.548569064075,-4542.425544087256,-2176.9113861009796,-3064.4647919923127
432278,-12844.06619884261,-4904.934898112958,-8646.09627619477,-12445.6548519873,-4911.251167351957,-4909.211263512561,-8690.253820912953,-29940.997852862634,-10144.895366486828,-4416.85162993027,-2582.4363928963066,527.9608470791072,852.9166660006348,-8746.634743516108,-9733.87282751211,962.9778560944517
432279,-19877.679806377208,-5636.139534612416,-12883.256208477944,-17682.169603949435,-5646.865602133071,-5642.13636147885,-11670.568837399598,-37533.88617488388,-13444.097944240199,-5226.513034931508,-2581.1841806453085,-1199.0217037121763,-1160.4116997916872,-11648.869298325411,-13349.614352645829,-951.1508857073002
432280,-12942.077445603882,-5120.8445885515885,-5988.842375960939,-10504.717925557576,-5126.621370399511,-5123.728890478599,-6572.537950771908,-31410.19455310944,-6845.251951424672,-3615.479455607453,-1287.8565890347172,-5200.473603744487,-5603.284350282976,-7781.180375225844,-6399.7984413950435,-5301.13301140134
