Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
861766,3041.50490705798,3043.9451647883534,3040.3401711757715,3043.329951695737,3040.0396307059655,3042.053536899914,3046.9329187818425,41576.58329208679,1850.906845794359,-2231127.2260558214,2672920.918495273,4782070.085816808,2069114.276498634,597396.8821533208,-1646839.4776781984,616422.2118337224
861767,2613.6140235969206,2614.6830219919025,2612.1072821409143,2615.163547404719,2610.8343951789293,2613.1984126528073,2618.523256429059,41164.698113071136,1446.598499239079,-2394590.7757332893,4559492.588281005,5554048.721812468,1764221.1754586992,1273108.1091742646,-1643408.4320048883,1365570.2630935162
861768,1635.8865300370658,1634.8513628611017,1634.2518182594883,1637.1379593850081,1632.0248464470274,1634.58173841163,1639.2016221780395,31213.411288352643,498.4430606018659,-1334386.5563104642,4260793.703540703,4449568.900494622,446171.7268739516,1621117.9615894945,-1188878.3715793206,1529044.2270583098
861769,2244.581100025839,2242.5697080328755,2242.8700769017883,2247.2161092097363,2241.3146882744063,2244.4394395600307,2248.468911168831,28768.489183404537,-462.64789978659167,-492698.27754183667,3111238.843455338,3015159.801061951,-1658948.2400160674,2554486.549346692,-459534.10608753574,701158.8089747138
861770,3609.445153835574,3607.799931223701,3607.9946419829107,3614.1734094939766,3608.2480117768773,3611.6008309474587,3616.086302224799,36881.600468682096,-1000.9897683445205,-599644.9892630605,2628412.307610903,2614418.0869989744,-4012775.537343457,3824448.8631702266,419896.1112218736,-328111.02106480126
861771,3486.60571964695,3485.8680135959166,3486.0769494780643,3492.1001491347583,3487.8360142358997,3490.167602315759,3494.932346275463,38890.32317788334,-1145.545728950487,-941620.6985490646,2926838.5238878196,3085658.5941924322,-5327743.038022756,4491130.146781997,1594248.5420918197,101418.31259640324
861772,2421.596934573338,2422.000928239773,2422.195305919532,2426.5489238581486,2425.0237772742503,2425.89212413719,2429.8150021663523,29656.97508153962,-1120.1143355513445,-576841.0138291216,3078668.399269743,3207554.1184517797,-4742727.889388668,4681063.280828807,2978646.7692784234,2133739.558875948
861773,2734.706821529942,2736.441542957923,2735.85060447531,2739.4249725469576,2739.7209295913103,2740.5846561712538,2743.4139340025686,25288.07401572178,-1061.2583034204993,694973.7295782481,2456064.4484903147,2347152.4180512647,-2622177.011698724,5031896.508620163,3613354.5459349914,4301310.754608933
861774,4180.604688309287,4183.2774102804,4181.553875982001,4185.912022325311,4185.8219726991065,4188.539470341155,4190.571205982156,33053.760748065004,-906.11641810375,2365465.5088172434,1259676.9072197403,1091417.3495284794,-178358.33778554838,5123700.116134377,2608934.8757398534,5669034.330553767
861775,4403.275931689687,4405.961851326521,4403.499462839556,4408.702843918748,4407.011295824137,4412.034739327096,4412.527588860599,37772.68772362269,-377.9858403815714,3361487.016098969,-360656.0234856188,141116.6657112618,1679119.5841821206,4138418.224525139,701087.3774606892,5928536.907002199
861776,3338.630315237698,3341.023077826062,3337.7836254296435,3342.966455990457,3340.35275964166,3346.96582926214,3344.98474359185,30184.09347715747,578.2516883092103,2766593.3955798205,-2395728.9177216114,-110779.80808882238,2669146.5257453,2223714.7872660155,-223899.50265823456,4515139.422926581
861777,3328.3058389925677,3330.9135862191174,3326.404924049028,3331.2616050320107,3328.902012505697,3336.115117038268,3333.00480860261,24221.219218038204,1401.7792130896341,1221518.4455498478,-3807687.1875054426,888671.6733693262,2576881.8060173937,-69405.84311959977,520228.47084776487,1693252.8798177245
861778,4733.0306717788735,4735.605289309177,4730.3688424074835,4734.537969811345,4733.0925831246695,4739.786803569552,4738.407090221839,30858.940357470525,1484.974612749469,465709.65958849026,-3225095.802626021,2792374.2299976805,1730483.496951102,-2473083.735813872,1424081.0609887715,-936494.6100123954
861779,5257.376571019826,5258.48420744525,5254.37602109139,5256.332484813283,5256.317349839985,5261.57082885286,5262.478414914633,37523.69569905199,887.7104303040483,1127886.032920957,-1167623.9933942498,3896667.086016676,1130071.7330808118,-4117601.608454416,778177.0665218472,-2155006.9261684553
861780,4249.218485413156,4248.273993314202,4246.684637850943,4245.290780607444,4246.923604574223,4250.732174981088,4251.628918323154,31626.64307060054,103.3912012622458,2381418.7769547803,485802.97797741415,3351017.9720118237,1068167.1991199416,-3620190.060157335,-1229752.0003292586,-1787633.776330824
861781,3921.9481204007825,3920.276487361659,3920.810260585091,3917.499596720112,3920.0293683599284,3923.065120159566,3922.730733132696,24143.164948451995,-444.8032100105775,2954490.976249031,1264807.6945020778,2255089.005935596,775117.6888883116,-909966.3605045336,-3430011.450383553,-95585.82436987542
861782,5206.864125413316,5205.768546628776,5207.260954408461,5204.736964684635,5207.014113350298,5209.496569099228,5209.5073245479525,29060.852734477598,-557.8648962299529,1865366.5045488484,1941233.1455056453,1587488.404560211,-284895.2438389137,2163342.807298314,-4912950.515008835,2073433.2268652867
861783,5998.934354117662,5997.984469633079,6000.047075627481,5999.099722355242,6000.836140218981,6002.332901723379,6003.932010727124,37137.4637975888,-352.5966617891113,-329309.96387196827,2272005.7727851574,826508.3723356398,-1641481.0671543232,3455070.434395008,-4663407.945658938,3561590.375514107
861784,5085.024379464295,5083.256402409268,5085.997289462657,5085.4310187486435,5087.023990261614,5087.505188398723,5089.5712406252005,33103.798180274396,-247.41596812956473,-2006714.6135416515,1355334.8576418536,-575481.6824123092,-2229576.3938420154,2463719.746885754,-2325796.5878597773,3640969.7235632353
861785,4407.049265962845,4404.921590545502,4407.657847707418,4407.189569566599,4408.384331033791,4408.683684918943,4410.158970033786,24169.02031108526,-446.16405972708776,-2691004.1323497477,-637318.1252321798,-2203795.2962462083,-1277107.8818649827,711577.7998633918,808640.4197788414,2370633.623670306
861786,5424.037957510726,5423.047243912037,5424.227265224814,5425.290260690625,5425.153064487109,5425.984193706388,5427.967386865208,26506.383391054947,-531.5630934590426,-3081747.889113458,-2299170.2134112893,-3294179.863010197,809624.9156544589,263167.3191503652,2834852.277334995,1009515.9433100119
861787,6381.438105722538,6382.0404304580225,6380.7339121662735,6383.892595021767,6382.373542684609,6383.4830586522785,6387.335306056151,34993.8345953228,-72.86868316660245,-3648913.8661099104,-2602255.989602432,-3300116.596786472,2698602.668872916,1739984.9714556227,2906519.0741191544,848318.3164389544
861788,5598.921957258263,5599.931505008941,5596.922612275398,5600.619914665321,5599.056625726436,5599.9022957475,5604.977598197422,32824.86220674727,604.0401771921067,-4058128.1801959383,-2241153.7472102325,-2469730.141865343,3406379.1958596185,3895906.0275214044,1826289.9865052346,1339860.083405421
861789,4620.2214970672585,4620.568277798771,4617.343943061888,4620.198121413672,4619.632244294809,4620.622124975243,4625.409289324895,23001.84269983445,779.8384652003707,-3684226.025868323,-2114179.657320168,-1561118.2351734936,2613321.549717688,5127320.701123472,967404.064759486,1161016.4894659738
861790,5325.259488317572,5325.256960777325,5322.418825186111,5324.723147923609,5324.658629893422,5327.041419081136,5331.178534143828,22760.153461957587,294.58966620358535,-2689226.9671748183,-1776555.6038164615,-728765.3977989912,575312.0795236287,5008040.122427896,878625.8639291866,263714.5681131349
861791,6409.95323715011,6410.274156772556,6407.854856062808,6409.826039930218,6409.277401974378,6413.7999033335345,6417.213018957208,31344.685551597806,-368.7904209100434,-1430174.322820935,-838934.3474927421,276970.2617333572,-1168327.3096616024,4031156.04544039,1007062.0409170972,-561113.6649081097
861792,5827.289159748476,5827.941621416168,5826.353144219902,5827.305938791553,5825.875742478609,5832.240645480528,5833.562511942998,31456.765952815527,-800.0484381553425,545982.7210439381,435644.93617445027,1479382.9920848517,-591708.2559519665,2418797.895914887,320671.004311214,-1106382.0864701583
861793,4623.994713653113,4624.928414461378,4624.308715150078,4624.639413488709,4622.070922784357,4629.532387711712,4627.907954690978,21686.54530048328,-985.9480091993532,3046460.905629617,2125957.6536415787,2926906.0168249225,2189677.4477255177,523687.4974747134,-1554767.2491041967,-1400158.5066226511
861794,4987.802607633781,4989.177395929628,4988.7824771839605,4990.298951001828,4986.333546332706,4993.991801387578,4991.540740639186,19212.7990097568,-1075.244958550931,4311895.664063892,3993142.9609765564,4403857.183172977,4760516.008854257,-284386.8477992647,-3565608.090331671,-1043239.9400381667
861795,6154.3287671539565,6155.5180309775815,6154.889882849482,6158.072859155391,6153.363032998395,6160.0852316387445,6159.734689528451,27661.45372299203,-1142.7474636942472,3063555.925841284,4929385.508502549,5213088.557052184,5295016.389735356,923470.5468847547,-3882043.7816232475,-273603.7456297836
861796,5838.112026906863,5837.704730446098,5837.421575573953,5840.3838425637605,5836.404682713101,5841.35931862763,5843.10568999747,30286.333040368743,-1155.4684924609005,530103.8609062396,4272625.447928352,5168102.881127179,3918485.6013473636,3034928.752564814,-1644075.481348732,249179.57405937387
861797,4516.023510881356,4513.721383126887,4514.1790751158,4515.322644301879,4512.57044547576,4516.145051735657,4517.893079117658,21308.42930674924,-1065.1060460182084,-708824.4077131852,2504223.1963399905,5019914.2075454965,1544328.1866359878,4103136.1069499725,1819606.0876942866,564239.3575614742
861798,4540.737397312434,4538.1651580929165,4538.835210982899,4538.805497609255,4536.092233199368,4539.760124473598,4540.632683729934,16759.936681212865,-913.6633814274294,47433.57439275365,734624.112066359,5395900.2853806475,-883710.8283636511,3397103.0608758954,3776172.844284019,427033.84793510614
861799,5736.102609249512,5734.74208287731,5735.31012996847,5735.452058279749,5731.699112380884,5736.408209418332,5737.065218714946,24468.280753498115,-836.3815961287431,1050711.5181546248,158072.5747836067,5890495.996227914,-2217698.5306293396,1666233.1837585175,2618779.126804221,-417848.1397793431
861800,5724.606715371324,5724.033863561763,5725.0624592486765,5725.664328159957,5721.248973875196,5726.212921781618,5726.96788655246,29373.42114041721,-901.7614022424242,958381.4755372652,1002247.2861797467,5659636.258702798,-1870072.9189064873,191747.3298400471,-390903.6896906059,-823164.6458593988
861801,4383.77723482254,4382.874590844678,4384.854323172998,4385.735338394244,4381.4639751650575,4385.261625772617,4385.94638737013,21741.41169084616,-996.7705819417822,317343.4274083495,2053040.7673789752,4484914.3605088135,-868110.4152929235,-108251.0624072027,-2594460.8881978495,295143.44557565
861802,4088.5712680255933,4087.3286314407706,4089.9290029906374,4091.483539895518,4087.2222190576454,4089.710330861723,4090.994125345292,15461.808597376981,-988.350022913806,-39587.576140966295,2170987.901501105,2829626.119454734,-594366.6580958695,636514.5971837738,-2980526.776394126,2236170.9675750476
861803,5276.259329285438,5275.369593788349,5277.803952030402,5280.648722142791,5275.701602425728,5277.690055143461,5280.710475974312,22094.86781713806,-918.1032302299893,-167887.88576794876,1516197.867453314,1429231.202843482,-827509.3267595703,1526062.2844561096,-2523008.113298602,3575765.7171860295
861804,5629.4990104350545,5629.113270602162,5630.5766520366715,5634.633641018429,5629.1799932654485,5630.596761926603,5635.118084951606,29203.987794733483,-897.2851917768783,-141151.8548354647,990260.3138525927,938682.1684834579,-553198.523086605,2010104.5185356284,-2067278.1730919355,3897501.7171513783
861805,4409.466062878221,4409.473786437102,4409.1826127531895,4413.861715319197,4409.216772159013,4409.117489598815,4413.475199917248,23563.26998757659,-900.2384518917052,210260.8715906465,976778.7307112402,1155386.5826537444,162499.98926981632,2150743.0032465905,-1774747.3032650412,3599085.067344624
861806,3833.109425978266,3834.029026617156,3831.7017556510905,3836.6186611455623,3833.8350088641014,3832.1410559715264,3835.3091920446645,15854.015392425177,-829.3949479170042,403297.1134215335,1180527.4716721275,1345836.6774774091,559614.6040725561,2222255.875478848,-1786034.3227425253,2772565.895167387
861807,4917.4023085153785,4919.711735006002,4916.360108404009,4920.8372563475195,4919.877406601445,4917.621329777998,4919.990657377733,20644.665674516065,-699.9516649544461,-395929.8178745648,1714446.1075159966,1765526.3719994023,490156.1451662611,2526394.026578798,-1809396.1606620573,1646208.0407749147
861808,5571.547830934736,5574.385848331252,5571.997611326064,5574.491237428052,5575.007217911825,5572.6696672332455,5574.649203741434,29115.134456857144,-564.6124906393244,-2021251.7900154148,2775175.5827042935,2957729.5132297566,246543.1696832148,2861202.3775923364,-1327309.082979839,1077815.8838636703
861809,4513.544537672404,4515.411547435075,4515.385707843205,4514.933349772158,4516.676737923894,4513.660661401207,4515.290424769091,25571.30901823096,-411.32792480171076,-2991263.8137590364,3719987.6980205746,4179285.8835614035,-117689.96331633876,2481811.4472534787,-683945.5106023443,1484443.4607391548
861810,3677.9760405583006,3678.5754592371104,3680.6100860709234,3678.6251469323865,3680.6574558705192,3676.9920291649414,3679.1558526074496,16834.37301228872,-334.5163371893952,-1846710.9668969638,4009057.1533724056,4512056.133686944,-600535.64921361,1234739.886470262,-549645.654715928,2590406.436492708
861811,4598.846004667012,4598.926300865074,4601.62620522567,4600.91863265095,4601.82099235267,4599.00273171878,4603.051294986431,19474.35435402436,-495.61818780628425,1063935.2145489452,3949855.4892813857,4343472.097077183,-744013.5116116818,-129846.15097639318,-882913.4954791808,3930659.473895698
861812,5534.831183613481,5534.69105047502,5537.006861334339,5538.747467150595,5538.4626677099595,5537.475616390038,5543.0864224186535,28761.000054172677,-751.4782265966222,3632298.033797326,3735125.2578819883,4490285.934894156,158493.76467591798,-677588.4015112655,-1141150.9021219867,4565916.33271965
861813,4723.5963615246565,4723.199877527319,4724.847342929976,4727.721260839213,4727.78141158469,4727.548169089454,4732.617109356517,27468.66209482697,-687.574654650974,4278709.248558568,2830080.601475335,4840341.977058956,2083866.2069261682,-25187.789066882862,-1319197.1146567664,3882255.602529913
861814,3679.4580709806855,3679.4620931860973,3680.23189436956,3683.0701017105835,3684.1542829322116,3683.1256123431594,3686.5634462955604,18111.962269139833,-150.86401103405785,3183515.3904379075,1074629.488798822,4563207.506895823,3669318.66572607,1140093.8262377083,-2414196.169135311,2871513.834666132
861815,4360.134848523565,4361.309530129102,4361.017464621978,4364.265941745085,4365.240986782577,4363.118753620551,4366.387680829319,18278.34843026806,496.267167467091,1619183.0786242816,-335199.3606821805,3096831.752496198,3412131.670493001,1866835.9911590053,-4642437.256065451,2689593.623820045
861816,5501.501302254359,5503.205670325775,5502.641950397425,5506.353717208101,5506.346547619771,5503.268747792385,5508.16699546129,27729.59467748858,760.2570984814985,1154858.2385301234,-157062.5080345267,1030121.1725633749,1621030.9495126894,2072260.910476233,-6265424.362507451,2758029.544070555
861817,4982.601432540074,4983.1555859114105,4983.897176254033,4986.8580539510685,4986.290699014753,4981.9671461654125,4988.228194338648,28824.360150762717,503.78888605344696,2017777.5930987801,1059647.1036489825,-205771.68147375924,-131328.96507541227,2002642.63858937,-5636155.451273447,2206758.6343961745
861818,3798.519588186311,3797.6041765975124,3800.0337062053395,3802.0099732310955,3801.1146900818608,3795.805150867831,3802.3474498905343,19523.81587365754,27.496446393010757,2439284.532638448,1495764.593367627,-401847.35448953736,-1239637.8285042974,1512991.4729525833,-3027079.9313649815,1689674.3348886727
861819,4203.4612327308605,4202.777128337152,4205.440032829817,4207.864923815601,4206.030258133118,4201.068006554242,4208.200427354137,17244.337143562647,-269.49462086590614,1258118.2888915138,210459.0810200468,-738706.3663872143,-2186711.703090613,702115.4249583663,-127148.23318291642,2075059.3468056333
861820,5492.703186856748,5493.520598958115,5495.249454930738,5498.665335671641,5495.773123649272,5492.297861905954,5500.4301188736235,26303.899666937836,-355.88296619724036,-417879.11595222814,-1664648.8343729207,-1265160.0696349607,-2971330.0492350017,86640.08215018576,1424088.8432679954,2991975.2847381583
861821,5315.881673816697,5317.5591645387385,5318.692089169981,5321.679765839137,5318.796618202141,5316.824487031503,5324.1198291685105,29842.772662849275,-505.3517692975105,-1138228.6580956678,-2181793.880210895,-859741.0855853646,-2848970.6905904855,-163689.93686973373,1049564.7639270385,3493804.8781413254
861822,4071.4874484424463,4072.993945086577,4073.886111947948,4075.6064596250367,4073.8019621146113,4072.755493040105,4076.9640377780806,21370.42237856683,-771.1212252957317,-821504.6813966302,-862619.9916847533,581088.3888489195,-1475951.9511447682,-186703.25264587812,-835712.0326043098,2831725.79414081
861823,4164.777624389759,4166.048666956466,4166.14294325671,4167.92769561907,4167.214901796036,4166.386553161644,4168.560039228709,16936.729723415192,-929.4729131655007,-155207.44436941168,1119904.433584883,2238872.4512787373,242591.41869254308,151635.5065049132,-2991111.65085728,954167.0806390392
861824,5513.406225334062,5514.622099465679,5513.615631299092,5516.613481837214,5516.6831450965,5515.086280190763,5518.4925795315885,25123.416732053058,-883.0829562259496,194700.7657797509,2562741.8077033153,3610703.0521669607,601399.7671559138,1273863.4784930092,-3977889.9498134954,-910991.1511024071
861825,5704.125686933727,5704.829063324027,5703.527516715891,5706.572402475698,5707.753515209424,5704.670881761816,5710.113937370729,30986.495390560885,-702.3553670426616,-233406.89111160152,2922744.468669618,4342420.253977029,-957395.3858929216,3196720.340037236,-3802113.789527883,-1454560.7107217233
861826,4506.986838541759,4506.664598845795,4505.993907086202,4507.57627191778,4510.056498420667,4506.241065562186,4511.409454212138,24019.956347107836,-288.45858373102016,-1276636.9225065215,1973733.8871701376,3916356.2078942447,-2686843.87448618,5049403.095158314,-3554617.1692462545,-1142827.20261023
861827,4302.304189424443,4301.2432967459845,4301.028448622088,4301.838702200005,4304.731770600784,4302.078574594685,4305.6264928455485,17820.639390164317,477.92718696268554,-2200874.077761247,-100285.00628064432,2137269.3274895772,-2207748.2126762406,5736116.667683713,-3451113.3708401886,-1053323.81152964
861828,5621.5389859886145,5620.422528171699,5619.98353073412,5621.550899438426,5623.727128749312,5623.112790336338,5626.4003974400875,24632.588573792502,1282.4189264432528,-2521928.4139215564,-2289368.442204546,-365994.5718974609,976258.51404413,4880007.682026561,-2899901.4987897873,-1076822.5839266717
861829,6147.18591788029,6146.255829371266,6145.660171738571,6147.819922629547,6149.007568593919,6149.399810925147,6153.722890711979,32407.489196573766,1792.9432144498667,-2337538.297656835,-3165427.811517167,-1971680.2870769543,4859092.827227419,3020825.86790537,-1605400.2086893604,-1043042.5714521047
861830,5045.311315131015,5044.847192352165,5044.260013017534,5045.977866193575,5046.487006604542,5046.733170079426,5051.600998490147,27327.727412946846,2091.302263331343,-2096571.9258960686,-2117617.8939028615,-1172148.7837448982,6692944.735536121,1207943.841127599,-38358.922436733366,-1486080.9135766337
861831,4523.235052966712,4524.495095403698,4522.97544085044,4524.656031538393,4524.523887689666,4524.926204075047,4529.748471409315,19640.899350472293,2206.0102605639254,-2280120.677941531,-128252.46924391613,1186923.2557002641,5237547.953223879,185892.7384119777,801586.1432449922,-2294193.547312692
861832,5697.500931503741,5701.542937637988,5698.31636826363,5701.277470719375,5700.19290169089,5701.564583372225,5706.648335695076,24460.95372226328,2044.1333141184637,-3119209.5976962517,821735.3159481535,2270585.3361324067,1534929.0332738226,-265643.7635367749,619526.2181725877,-2489585.47711497
861833,6506.044925758853,6511.7402471889345,6507.957416650781,6512.055671760176,6509.943523172597,6512.1706650657525,6517.320693908985,33481.1305106956,1693.8595511234025,-4412733.237646242,-279616.73192054033,759457.1557078407,-1898618.4724329764,-593119.7222182923,396844.9159745909,-1409145.4197729873
861834,5570.479476672872,5575.550822815872,5572.836394898427,5576.664792040907,5573.66376317186,5576.280253335988,5580.352357748079,30524.181022341174,1476.862970358576,-5465600.271299873,-2135492.0160105666,-1724404.3533695857,-3034146.786475596,-675683.3711475058,860853.4447716548,702666.553393159
861835,4777.107318044093,4780.918902656455,4778.956429181213,4782.386546606354,4778.349164718833,4781.569306771262,4784.400583462628,21801.9420611488,1798.5357561386068,-5533458.323610937,-3009983.0123356134,-2896365.1234485595,-2035832.7177111486,-573134.1507136554,1201003.973754188,2770316.623158964
861836,5746.62485846352,5750.27866046261,5747.615333892852,5751.858624978309,5746.984304190248,5750.785329340629,5754.035691598211,24266.65665366462,2394.784801670069,-4324391.602681232,-3161945.245404363,-2174595.840537419,-706038.3540258138,-387565.71736169833,523303.0899007309,3803636.0890977336
861837,6803.3684845562075,6807.458164727004,6803.92209276601,6808.944845037883,6804.9106178576,6807.742478355447,6812.566531134177,33886.42398408129,2383.8669913657186,-2096442.0020261076,-3597608.6683673277,-758293.9371142732,-440037.51372718345,296818.2413279037,-486251.7029174374,3977103.3306982545
861838,6115.280215733965,6119.284364833012,6115.85943920146,6120.263338955729,6119.139635094601,6119.182585862363,6124.65657297958,33209.15877600666,1719.8861119246578,565785.6173544445,-3837363.747039793,440595.2875520487,-1374718.8306922277,1451957.7307435512,-848057.150716008,4018185.845896891
861839,5120.369952273861,5124.151884815978,5120.946719088544,5124.561952618587,5126.256040683073,5123.873643310055,5129.234304322008,24011.07814172005,1302.79724401994,3089527.1228961023,-2667677.222835759,1986792.8595307264,-2710276.114195031,2542341.931474601,-911187.4681088348,3945267.4924729336
861840,5825.203093308172,5829.456415096994,5825.563041998622,5829.702855532911,5831.956745043324,5829.355985144979,5835.978225031885,23910.74532150194,1592.677557156898,4731467.502108267,-63552.35318890254,4078127.0494180387,-2960625.99157723,3013993.780970295,-1628031.5246670211,3291251.7615070157
861841,7041.966758277535,7046.9396537979555,7042.137190774332,7047.128889328651,7048.133629499221,7046.750687883559,7056.000109868604,33347.25435349066,2371.3632475255727,4828120.300076766,2307090.168743026,5510510.441045107,-1083723.8543479596,2260855.935217142,-3324321.11097158,2095637.6485225381
861842,6613.655684033356,6618.853789754545,6613.857211128041,6618.461055489587,6618.036097740251,6617.866834818018,6628.482771954243,34783.61340087073,3146.865965405923,3959943.903999469,2472887.3929057764,5547480.746646068,2078390.7836412666,573730.9833317884,-5263615.238589776,1209788.715453616
861843,5456.830523330458,5462.297926945987,5457.34524602531,5460.866322712527,5459.371180722163,5460.452533114669,5469.950290887022,25597.590691890866,3135.694036034488,3613515.8692337503,462677.29110661417,4812721.892418766,4252629.660452601,-740507.4304361369,-6317186.605345582,1497106.692597837
861844,5850.371085770312,5856.788625458949,5851.2643462487395,5854.582336429679,5852.263457917375,5855.036771319684,5862.536135915018,23046.91516014214,1973.4787720744728,4252612.6454146225,-1866779.2703415586,3655245.349784629,3725645.935943839,-865568.6958939648,-6345106.27231316,2612278.2278820174
861845,7172.693278285992,7179.790540019426,7173.354702366469,7177.653235313822,7174.976267031329,7179.268761977158,7185.242064052289,31990.96960679215,380.7049810016042,5111478.66317163,-3532121.9266023817,1488496.1431350606,1097587.1078870555,-190919.54693203862,-6127917.226171948,3500714.9085076014
861846,7063.352251394572,7069.776316331824,7062.946075242875,7068.71807489717,7066.141355599586,7071.031867723474,7075.42778887625,35776.040926092894,-625.6956006256548,5724440.972016907,-4624218.3033456355,-1368567.5806594288,-1233477.4847038372,199517.22075501207,-6085265.687241384,4052423.6187332105
861847,5835.938673996067,5841.135344668495,5834.485521761037,5841.972011903848,5839.359207007386,5844.011562017064,5846.7888379916,27365.1807971639,-741.5813674015061,6043775.812594401,-4524169.2428110875,-3161685.005010942,-1745023.9641626927,-131297.28229213977,-5851125.955064077,4768402.219255336
861848,5888.5018003285595,5893.3552989023265,5886.793745934324,5896.165496768589,5893.282496896594,5897.0769667555915,5899.930059540156,22478.102770270503,-412.5653703736765,5667609.766282547,-2551953.8838802543,-2786699.226528026,-684185.6156087671,-236134.78730751676,-4959575.669007942,5509149.198755627
861849,7215.633770158355,7220.9525221250005,7214.241162593869,7224.656194297833,7222.352725683807,7224.382962896012,7229.331325022073,30155.33466174229,-233.01735138057418,4378252.4524339065,613419.1679014413,-1002450.7841044758,1211177.206851249,428470.86258486565,-3586481.3396873833,5792811.333949458
861850,7417.955731373186,7423.46422349387,7416.792303701386,7426.444176813546,7426.295231955825,7425.755605430313,7432.089127495899,35834.79096714366,-384.69867950152525,2697022.7932289923,3231066.825499473,408487.5359450945,3140801.696479906,801473.1730472125,-2511001.2768209716,5445019.660685927
861851,6190.193774845138,6195.423986587266,6188.655519697342,6197.00090539098,6199.22841392973,6196.511690633661,6201.822118314911,28607.149303161896,-622.3922327634712,1417841.7036318919,3630983.030868274,186979.7788403753,4525046.850243701,280670.28589018865,-2492303.7287018765,4582929.268626174
861852,5891.006069638693,5896.16404767941,5888.416441184289,5897.248255907296,5899.968608485032,5896.55073845298,5900.652416078428,21633.48521359459,-626.6626182217473,853985.5190758972,1658341.9231061272,-1428624.205559936,5312406.828014995,-261325.89863991883,-3491868.8266129456,3283823.7085850704
861853,7130.981173257335,7136.09915874816,7127.278809737473,7138.152750010573,7139.4088605840025,7136.398485890417,7141.121404113937,27523.44653810779,-208.1600638752165,501630.6034309147,-773158.9333737852,-2846801.151687477,5275621.45104842,-364083.6107659809,-4500833.906488108,1561706.0752930408
861854,7635.278566845325,7639.462186770135,7631.314460809519,7642.94754175083,7642.818113204301,7640.199454672404,7645.554082001838,34770.17478092965,597.7905717839152,33923.51158264607,-1503830.4936044768,-2269599.098158153,3949337.670208487,-403611.43324623286,-4349570.748084298,41345.47401206102
861855,6504.013992866899,6506.641078994293,6500.993374235762,6510.835857095028,6510.730652891126,6508.211983724104,6512.208563063428,29316.636842294592,1327.6459326032223,-136343.27174353943,-229742.26492041541,586250.1822186795,1538997.8002317399,-215897.10373624795,-2693195.5351773263,-359171.8893289657
861856,5891.739152532439,5893.706970514257,5890.172115301853,5897.6383357501945,5898.12752359544,5896.17967972454,5898.50005600801,20837.43129583334,1303.3633242846884,220861.50035706628,2097877.0338557707,4170162.052151322,-654043.3870656055,329736.6552376631,-622322.6976037992,320261.6527168477
861857,6966.4256074840205,6969.258696437545,6965.617037086415,6971.979378662241,6972.566673656509,6971.90421077514,6974.73142556173,24559.913105593725,598.3286905675899,1297118.1542714916,4515845.7997176945,6561574.276292186,-1251514.987036692,344725.314906266,195556.03749579052,1431036.1282688833
861858,7720.612909323947,7724.774314092516,7719.296446021465,7725.424155325596,7725.903068406424,7726.283466506829,7730.874865833286,32724.646866736886,233.193924085534,3226295.883781302,5868731.393385373,6568314.679992661,-483273.25230668305,-535278.2743475952,-468954.6150435122,2465143.183572489
861859,6733.116585778587,6737.970087891994,6730.514056041366,6736.617407271724,6737.173350518762,6737.81560624566,6742.459977285895,29131.90403105275,773.2629265697547,4655124.347984449,5412176.659795016,4280327.262211402,189637.7816112104,-1261930.460679429,-1238973.8663898483,2802190.2971058423
861860,5832.452949093964,5837.588218491803,5828.719927207996,5835.425211337739,5835.753142591782,5836.654481815767,5839.245046355967,19502.937337461968,1437.2905082714433,3812197.7743540476,3674697.555851465,1280068.4284848087,-112339.27139519142,-916239.5833685983,-1148378.2459768052,2312980.2556081135
861861,6672.576113419632,6678.17561129025,6668.389135956248,6676.186172758354,6675.841204878267,6677.51665981083,6678.398181956372,20792.042614401777,1218.980465010303,1290394.3296923414,1841576.0937622394,-407234.6269125213,-1129721.0761623909,446373.1872731347,-740949.2317277527,1677484.2042985104
861862,7636.024031450687,7641.835828251906,7631.887535263789,7639.813397837097,7639.265510213053,7641.5629138202885,7642.022816864076,29469.47381428979,256.09080824834945,-832012.8348475172,1097977.3090932865,251288.18545121828,-1825606.6452362188,2232155.2426721063,-929439.899943629,1115635.5997779241
861863,6865.335331687001,6870.523456739267,6861.374069520445,6867.922670578997,6868.079066671629,6870.415227894337,6870.142849377618,28161.454904489634,-556.1329945713186,-1927990.3496767255,1884840.0325663532,2586666.430066711,-1071638.3773652867,3743969.1407697797,-1564940.2104770953,221617.37234776525
861864,5743.259387677226,5747.790258220123,5739.4996011901185,5744.935733598906,5745.6825847866385,5748.0817508226955,5746.482458970968,18199.0273723738,-702.1707801600187,-2457223.8458214323,2926676.285908769,4301417.267444274,1384681.0526093636,4382427.047651796,-1678878.018000032,-1014707.1427203873
861865,6302.242414271448,6307.259366633826,6298.841518632239,6304.962580909377,6305.311225242118,6308.09039471866,6306.409106092995,17120.560277826327,-324.6567621031478,-2192330.614410107,2479477.378053372,3275349.5765094873,4260477.690935841,3821029.3265628754,-1184459.9839243256,-1970221.883267355
