Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
61457,-10767.70113101668,-4828.99035249217,-7053.528841118647,-11894.246902815663,-4833.281003618007,-4838.1378824635785,-5952.16568288891,-16601.608435436247,438.8625187773117,71.493401300188,1044.7521380749452,-10591.06784932069,-12869.480441829106,-6603.293806881582,2279.321048834904,-12806.063727088707
61458,-6411.975047439118,-4407.146734961361,-3667.794176190078,-9658.898967858451,-4410.84336265946,-4416.164625437186,-3405.1631375875813,-11169.95980177841,1804.0351904082363,383.78098688988865,1382.84328036921,-8069.959624245026,-10072.297150847719,-4351.74027643869,3740.2720600076123,-9970.347184812448
61459,-10279.077828448375,-4795.394267363545,-7455.475836990671,-12858.375960430025,-4799.473669790837,-4802.114143710395,-6188.77987980832,-14154.298317965755,-1311.6267831863677,-1270.197272215673,2426.6801087427193,-2924.6133189735433,-4602.837044199037,-6767.589522767307,602.6546062542552,-4460.099331247172
61460,-14644.404978488443,-5349.708207738264,-11138.112243340565,-15410.61486758293,-5354.045915380493,-5354.8129382383995,-8929.467547982316,-18646.304000256554,-3038.1579005088915,-1790.5327560665912,2449.0153360349796,-5072.744143198731,-6963.811515467078,-9404.463163606779,-822.1237567918762,-6799.548595826376
61461,-10817.107979029259,-5112.686374573936,-7534.057228437507,-12488.413673449006,-5116.6888397314515,-5119.167298168335,-6177.096702897573,-14922.667984336143,-82.88993680725201,-189.39534595487686,1638.1738537527551,-10735.461230271256,-12939.220657970072,-7402.378362424302,2597.5025177214125,-12767.47176579521
61462,-5449.476804768058,-4605.535297854284,-3087.466441837764,-9622.313177975786,-4609.622446137433,-4614.190572268923,-2737.783185561001,-8685.704557371282,2074.912914381314,533.2178882938099,1725.0813370411036,-9481.19010995103,-11496.421022712688,-4610.226315580857,4908.45113533841,-11292.885194266426
61463,-8100.630401681328,-4850.385868525185,-5858.9400746285355,-12395.655586562501,-4855.595856011907,-4859.177337051054,-4761.561047950279,-10427.988874832854,-566.5210237745355,-997.8565186564833,2740.880039801956,-3759.655396288683,-5445.5920682880915,-6387.627569610582,2181.5829433315803,-5189.610407461989
61464,-13358.655490663052,-5456.2994498371045,-10467.364217593848,-15960.15046116623,-5462.660965528221,-5464.187661366093,-8270.588541779778,-15826.049104810278,-3027.6261071428003,-1945.7862080320683,2973.299705917913,-4296.240627957613,-6162.572630905982,-9567.203927378332,-163.2710250566321,-5900.730283674177
61465,-10993.760039327057,-5354.284807327176,-8171.1788622996355,-13887.090289849519,-5360.538299403247,-5362.062157054206,-6602.824474901901,-13855.478545045662,-652.1586348936121,-555.5079855559209,2183.0545053396245,-10024.337353158786,-12294.827388215603,-8371.698729011703,2480.410155013176,-12110.167711622973
61466,-5078.10385888692,-4801.080280105525,-3180.8030645269764,-9701.7692441096,-4806.004111339804,-4808.081546845295,-2815.397267510496,-7386.3782104961365,2187.7620916300816,565.4410169783691,2046.0386465684758,-10189.957680249923,-12349.703311654937,-5204.242106183274,5292.980932325089,-12277.124605809018
61467,-6229.429170652961,-4895.069284837633,-4649.494905094944,-9611.834893385103,-4898.442872959514,-4899.039614426488,-3830.6596732109324,-7672.680737569975,277.01787943460283,-684.1491967164909,2999.2224329051205,-4603.129051272817,-6273.558148234368,-6111.429000621277,3087.245168654449,-6283.885222139267
61468,-11554.243346892934,-5513.335509551129,-9397.834243742136,-10400.918514253039,-5515.348846257302,-5514.432198742023,-7355.128582634859,-13122.449229753081,-2700.0719820018576,-1985.7293223392994,3404.7769818440815,-4001.5633380910126,-5570.307393053149,-9438.81032930131,53.51547520548533,-5608.381365184718
61469,-9963.511470668123,-5539.207045531293,-7810.37236574768,-5524.8641936025615,-5539.726874712649,-5540.390631321981,-6151.322447983955,-12210.188609272232,-1096.6042828905452,-948.1689419594167,2605.5885600112983,-9821.734533861054,-11736.972940753469,-8952.701544475389,1917.1869240706087,-11732.812885847792
61470,-2993.0072330910543,-4957.1090043470485,-1911.675899312743,1934.260473907245,-4956.427829895263,-4959.692480837177,-1686.078398310333,-5128.3708679289775,2088.2918758928517,432.236307030138,2159.932231407011,-11358.30559314931,-13408.366829911443,-5578.074498214654,5189.000023416041,-13285.996343213503
61471,-2113.089057913759,-4889.618459886806,-1732.3862028961294,4021.215976048289,-4888.963267826211,-4891.783175457733,-1531.6055646221687,-3580.5144534777246,821.1537324779944,-463.54272588056665,2944.2239369966983,-5735.849762113514,-7579.660387180223,-5720.802048797752,3671.288853899848,-7309.3451187131905
61472,-7442.926311528888,-5501.858741957328,-6666.403609018383,1965.1325135276422,-5502.023846004606,-5502.546915127947,-5282.7754249887585,-8983.230104156082,-2624.8675902089326,-1948.3698204269122,3541.153773717794,-3301.319484880206,-5196.547124192602,-9269.70837918148,80.17726599742669,-4838.391667922302
61473,-7630.551539193424,-5693.916876726786,-6651.035676685327,3562.7129909053924,-5694.443999922688,-5695.2046704261165,-5308.618255691384,-9822.263092113526,-1862.2106636164874,-1176.4595332828249,2919.1983379614894,-8314.430789504659,-10659.650591196414,-9754.775762270536,1016.5489247071571,-10321.483432156256
61474,-1116.2672345063386,-5159.780589595774,-970.6110023987947,8757.327328402605,-5160.306743350075,-5163.68463005135,-974.2875252336208,-3153.653337022086,1683.5964017422893,511.8858883445382,2367.8587508101864,-11046.888452542733,-13617.981528317863,-6415.83510659083,4653.338454797662,-13348.88020248726
61475,985.753035712364,-4961.648071044001,458.428971545582,10123.459767502889,-4962.7399900754135,-4966.9763856988175,211.57606892222748,-80.6883349629552,1415.9633118616284,59.16473654887779,3050.07389850121,-6045.330004227896,-8401.347278807494,-5627.217685108825,4151.858735434633,-8149.543857077583
61476,-4272.905340365925,-5544.1008733958715,-4326.97493813054,7079.258886276744,-5545.935204867864,-5548.776385915109,-3367.7797659694156,-5000.563001807995,-2157.0851026339983,-1635.2706288215206,3768.2184136832675,-2400.9849480815296,-4687.0335977599725,-9018.288574069013,407.21795265358816,-4382.486176722456
61477,-6156.428525161292,-5903.988181353898,-5688.081593968779,7154.692347925027,-5905.699902763798,-5908.523898432868,-4469.646327618446,-7462.3382961351135,-2449.7441555267706,-1440.6197607970807,3173.9938364853015,-6837.890567445897,-9409.31465697863,-10492.476997092363,299.7551814177242,-9056.257257199626
61478,-346.603532884451,-5468.594862319982,-457.273265690986,12056.668754777767,-5469.893154242851,-5474.5187885048,-581.6661796954068,-1806.869305987848,855.7933637811057,141.1416400012183,2315.1435288633684,-11216.66143333397,-13769.397017483194,-7663.45135517346,3789.0870939885904,-13435.533853694309
61479,3021.7737187942166,-5163.683029782471,2163.0490683032776,14701.695693039344,-5165.649439476686,-5170.166332627613,1415.3935064569318,2265.0070912796614,1276.1378135114674,-35.36663998091102,2731.5120267114594,-7742.121535612539,-9683.615055474995,-6272.192174772595,4047.3148706493926,-9421.393263077254
61480,-1576.4859143621884,-5672.773609128714,-2094.671780732123,12660.763974135578,-5676.1914408066405,-5677.960307828171,-1788.844537157741,-2028.737630031576,-2242.8467955502447,-1798.7327047578121,3627.7397115652266,-3392.3098048086845,-4897.756180856361,-9351.653255205863,344.3671877899977,-4694.176965971501
61481,-4656.786057079076,-6151.956678449135,-4523.868901654788,12677.942840687361,-6156.00226794642,-6156.316579959142,-3685.1162461537406,-5747.252429679915,-3294.330708449568,-1935.4168341463837,3376.2132229389144,-6631.189972705275,-8470.39119013413,-11485.316186238619,-521.7102917265054,-8259.49856459544
61482,507.67363641582267,-5808.8204999378195,246.16150796359454,17805.9794512475,-5812.115686427959,-5813.906453701717,-139.21258056345297,-934.3164991307276,-3.591704342882309,-204.04888086343337,2523.655815161568,-11410.984300683152,-13789.59437893853,-8937.810403366095,3031.811219594928,-13511.774145367905
61483,5241.33413656094,-5388.239838276793,4153.139027003343,21385.88182057158,-5390.491805307511,-5393.219809394846,2839.0303918234586,4448.772042563543,1434.6407647532503,181.87646194381438,2721.5183995295183,-8554.931650487408,-10918.15867802166,-6674.331810528187,4345.457306877617,-10589.954897973494
61484,1645.2268559048814,-5783.61925231605,751.9552125930161,19265.31525137416,-5785.455091200502,-5786.426019869899,334.94098404449574,1348.324143622302,-1678.6192587582677,-1474.1409416413578,3628.865991106142,-3170.3273323643975,-5181.708659810767,-9102.98299000806,919.5587605413349,-4896.151451976794
61485,-2672.513840434239,-6372.771281458681,-2756.791830396797,17442.640507053664,-6374.498942694077,-6374.080861851274,-2281.548613356103,-3513.39929906273,-3529.8883360296204,-2081.5705197819257,3576.5525920271225,-5266.770282313176,-7201.40792627005,-11859.34002131004,-944.5546856396576,-7037.2322829462155
61486,1122.7290889059102,-6189.9601657203275,954.9846414424583,20821.51318541277,-6191.755145506353,-6192.839214455892,553.3456714407666,-264.0785227811755,-710.2314597138875,-551.468084576902,2712.863758647047,-11005.556674831896,-13024.870245493803,-10004.360697128766,2062.8643687034128,-12970.28010937218
61487,6535.237129891345,-5736.505327790253,5579.591418058342,24083.366537609458,-5739.263945406439,-5742.233985773687,4130.438672598863,5644.09974552538,1386.5187521970724,189.50233693473965,2706.424892270335,-9744.625329994935,-11577.439285534649,-7284.896162955374,4097.460846195886,-11551.990012618799
61488,3890.674154082484,-6039.862591732655,2930.286559663529,21739.343084065124,-6044.204380062956,-6046.920250940191,2257.3782521406883,3673.1037048258077,-1333.3441773067545,-1295.9656168632484,3566.5356304608194,-3828.6187169174254,-5448.954064606609,-9120.31763358798,1130.4483485425167,-5391.093792439491
61489,-1561.702433501097,-6725.7132704111755,-1765.6749745283148,18535.246534657643,-6730.6013597829415,-6732.955039814753,-1112.0338552323565,-2055.9358804556537,-3982.689106431715,-2261.982393170261,3575.2159944725254,-4183.522230893906,-6049.107843380502,-12448.913821701855,-1508.2087235187578,-5968.679575401825
61490,551.7784832396993,-6714.10337284496,441.68953739837366,20737.967929873623,-6717.930371087254,-6722.057851639376,847.707193953351,-473.58238525243104,-1819.1024897084558,-931.8062457700825,2488.541728540863,-9968.957384335903,-12239.26033791537,-11443.530200979978,880.6274226273351,-12170.218238352421
61491,6435.786454356668,-6233.224362753916,5831.792997759076,24593.48299390536,-6235.910798798882,-6241.578705614187,5221.857956865981,5767.015056729639,914.1006262247802,187.04492338667242,2027.7187995749005,-10267.797088419384,-12472.26489052265,-8382.800542379087,3584.5837284622744,-12399.719465203481
61492,5428.202564873842,-6380.642129656605,5559.563875635196,23454.155989636965,-6383.2584662766085,-6387.217673100401,4876.326079183707,5368.397476443808,-1028.3609968597698,-961.7225350412059,2725.8960175395914,-4535.470596400925,-6404.536323989263,-9333.68709310965,1349.1034330712598,-6275.701463042128
61493,109.49312205662469,-7060.051627577842,2674.3885410064313,20170.08346483703,-7062.486611220515,-7063.765913783722,1708.2834855661283,-364.9143441529306,-4058.7755381103707,-2098.3849442588494,2989.420829884262,-3526.83810290361,-5506.416665561041,-12767.020753365421,-1751.1514212951738,-5299.2353902565455
61494,1478.8017107114265,-7162.2582521397,6373.282036995967,21630.308799384213,-7163.120458698697,-7164.894472388947,2890.7587967796453,42.03695099482442,-2493.147578737946,-876.2406067106832,2104.881786400539,-9071.073536624453,-11542.813025201349,-12440.30663794647,48.20617674641122,-11297.438435161024
61495,8226.865906682018,-6651.201882104702,14193.60642117245,25796.82232881517,-6650.408703388062,-6654.7541392768,7269.791638724803,6670.360245848693,762.6854354595941,676.1444882019175,1553.0599832051596,-10657.410232808712,-13242.83471195097,-9137.684075014791,3352.1503827412243,-13027.273208545324
61496,9024.245911357026,-6641.499407123503,15800.696531850206,25575.77585170669,-6640.696511211511,-6645.858164174539,7520.719835112128,7957.640191807611,-388.6246785495332,-126.23572676469527,2177.566005986932,-5221.833738277024,-7404.231442389062,-9246.887718379878,1892.7525523442473,-7263.982862919429
61497,3672.9764943810455,-7313.419832947578,11719.079889423989,22236.216224727425,-7313.11911377763,-7317.955171300651,4042.6568861593696,2323.017964222354,-3833.267951308524,-1654.941371978549,2554.584919012809,-2998.061448851158,-4898.879616103561,-12796.722243886546,-1765.4837979313056,-4842.275867646705
61498,3514.059427665656,-7570.064791976823,12186.253853281007,23090.31594415315,-7568.7462582459575,-7575.260720958641,4383.846563443836,1166.1579438474655,-3195.582559250821,-1014.9720092068414,1651.4448365038334,-8377.057109054003,-10338.255327718016,-13367.676755946075,-1005.8072469711666,-10336.248123535435
61499,10216.940825100319,-7086.792817262144,18171.734554977746,27648.619983907836,-7083.597328052227,-7092.706206998947,9101.75915312732,7539.44587741748,229.97156692909047,584.464294171145,794.6879402237842,-11590.429383770283,-13476.00347603098,-10092.162139315933,2491.6312965217103,-13461.737854464034
61500,12598.313275232857,-6919.387026682493,19815.696864818605,28242.87074394746,-6915.592755873277,-6924.417559048393,10554.428133861456,10392.73092059187,-95.53261352739815,155.4571549761061,1238.7160063201336,-6842.721998314865,-8410.690795756096,-9285.23364350103,1930.5004585455858,-8320.47568230165
61501,7439.724971256629,-7530.371677318484,15027.410094209048,24154.32630340263,-7527.397998015162,-7533.45848631388,7003.217388630674,5187.4758381896345,-3703.356440966514,-1434.0752882374688,1852.1438155512706,-3025.5559553986636,-4614.724837898937,-12636.587303026832,-1856.762054612528,-4443.478747687145
61502,5374.731147525313,-7927.333766063956,13429.121625380052,22915.39635595204,-7924.747784783915,-7929.865169310236,5736.106420047244,2308.83165805352,-3981.3313158316428,-1085.3836824382338,1245.6897078072743,-7043.679703167367,-9158.309032182959,-14069.543053100599,-1969.0299755621327,-8948.58332469947
61503,10887.561515592251,-7525.106794251848,18361.104089264223,26317.840976356198,-7521.542749355376,-7528.753677074987,9421.8757292121,7553.60735023106,-537.634699777444,697.623771481355,370.4037173219507,-10992.59307009475,-13446.937580024438,-11136.284125093734,1636.8368309851476,-13223.185988033978
61504,13917.202398527985,-7242.842347447663,20692.875361985796,27231.826400863298,-7237.957588199682,-7246.909650482105,11207.913884150108,11249.693798981147,81.00259098958286,713.4322541183598,713.8245575228071,-7118.130460881489,-9335.320915619126,-9598.861198580737,2070.92691737686,-9075.215503585887
61505,8764.093623741814,-7782.416748180372,16001.368552064134,23104.12043396631,-7776.856232948245,-7785.406496909196,7653.387344160373,6374.664643915239,-3356.626030008766,-971.3769601671236,1470.3218590425047,-2438.59616768182,-4425.184658739527,-12629.764445928262,-1591.3406291034992,-4109.908055432345
61506,4847.023714751809,-8313.684303319209,12915.166587280399,20823.690918099048,-8307.89964922741,-8316.09447903481,5233.545412791177,1734.2670113080387,-4486.480345853569,-1158.2852008478121,1014.1878039813472,-5599.652336845433,-7847.521826981838,-14860.801479632186,-2602.409624469384,-7515.097960303556
61507,9151.143704180422,-8027.276207945205,16999.574161302087,23871.175399781005,-8021.59397600458,-8030.521173740257,8253.806523860225,5522.8588832753185,-1286.5075343683552,500.6837619413851,-67.57094625912103,-10644.033297259457,-13154.856377332682,-12413.994826051538,794.4964155309361,-12863.34138183033
61508,13234.137885727974,-7645.57852674467,20375.495686770395,25849.725492524187,-7640.748015422571,-7649.320390850302,10831.84609049011,10050.319318441394,143.614323664022,871.6913042828324,-74.25376678085648,-8164.700921632571,-10401.485881575134,-10137.149059643823,2065.9906722528435,-10158.444835930683
61509,9103.131738260474,-8064.485521759174,16513.793482539382,22504.64871454112,-8060.922853971533,-8067.394602019278,7951.73265197606,6215.823180317706,-2968.6828311060517,-763.9885952467898,636.709189376891,-2926.4853817177827,-4787.455399716765,-12512.49872875631,-1366.7656569727803,-4562.192201124387
61510,4208.7314521526805,-8672.747124964062,12484.74028173369,19706.260690964584,-8669.542828656242,-8675.044300966065,4867.209679569334,595.9858265349114,-4854.989085826586,-1338.717437260365,352.0330219241006,-4904.911668394538,-6923.733045604348,-15266.214566428036,-3282.2604751138188,-6699.717540163324
61511,7498.246264645193,-8495.491327619467,15728.419990748447,22449.703853248015,-8491.258774699687,-8498.596062753244,7256.407663676758,3165.0180353682927,-1999.8230120866374,272.4051120901905,-746.4801030853928,-10525.510162612141,-12935.609175741782,-13376.698442422528,-291.10430129355217,-12704.153448338839
61512,12676.651833144113,-8018.0250327346175,20138.137162429874,25460.206461289144,-8012.649912838352,-8022.154738638678,10591.843246545304,8673.954166373132,278.7910754955157,1156.4555416717506,-890.6870766616232,-9284.592186628859,-11678.561629580177,-10472.660711546609,1839.6403026689677,-11411.796948043557
61513,9997.275460256491,-8276.432780110816,17499.019245480664,22965.179795180156,-8270.872784341293,-8280.563930516593,8620.972083995686,6524.096254598877,-2221.5221210732516,-181.21346173606486,-42.982492214954775,-3413.4471905925407,-5590.99951105002,-12037.73712147662,-1006.117213807134,-5261.119561538264
61514,4465.8322391726915,-8921.358925502605,12838.342847446238,19321.469682104005,-8915.806265723753,-8925.507319672637,5048.583369504171,592.7649657583679,-4753.3751229760055,-1045.512324057875,-15.742097689585158,-3775.2390509896177,-6147.5597517838705,-15174.333987907308,-3614.1302100031644,-5760.284378254608
61515,6388.973092956197,-8878.660772700186,14965.275443158123,20604.370741874125,-8872.29585299336,-8883.818591884476,6557.859204169154,1897.298439513807,-2550.7917292377465,351.46886145069044,-1129.1835287956058,-9641.578978207774,-12404.898999167024,-14081.585756830074,-1245.4197474611847,-12002.865133501906
61516,12032.353769833295,-8362.158341819913,19967.348353715293,22994.843786401343,-8355.052584255289,-8367.663602687811,10289.467262382832,7908.68608393716,246.65576906850288,1505.3861648729333,-1624.4692943098426,-10164.121421055774,-12795.496015276509,-10930.405463648854,1485.3332558441787,-12438.163754419347
61517,10669.40386710117,-8462.821334387678,18605.824478743634,19909.30850216811,-8456.580915475868,-8466.675367635147,9257.962979463235,7332.197566457679,-1590.2013336213975,314.7666663811232,-929.3771478496141,-4714.694345757676,-6803.610603272003,-11727.777066494391,-691.4194258703654,-6532.062783985947
61518,4811.185019939803,-9085.121694536167,13737.860956365424,14618.524673882876,-9080.819345103799,-9087.350388704814,5535.495111832173,1404.5501114613724,-4495.409543246559,-936.3495414632569,-690.7183268957078,-3985.556619798728,-5941.916843109686,-14944.105384168539,-3739.4065905238213,-5747.514771610399
61519,5647.917832915892,-9104.248984634434,15062.406466058737,14605.976478455887,-9101.092565727999,-9106.986488151944,6449.980073886334,1736.700064698856,-2729.110530724339,205.35195009056594,-1674.8209620218393,-9880.719125522113,-12227.775652611024,-14283.296765398729,-1807.3974843032063,-12061.391036111248
61520,12171.67890524684,-8458.254840855461,20976.799913438303,18037.93991471897,-8454.99261768836,-8462.22141049027,10875.94131211673,8665.808818303072,859.732615176116,1808.3459380137479,-2342.740409594574,-11917.683139570716,-14451.742932834046,-10461.717266673579,1817.2546611432685,-14262.182150751145
61521,13082.090901292053,-8258.317538561605,21537.107327807316,17486.309485460057,-8254.707434279653,-8262.141563688576,11307.688167018689,10656.700588437367,104.36917904711319,1174.8120408067812,-1745.4197455893845,-6836.37157144519,-9154.519509545415,-9920.882554723532,817.2550350986584,-8915.003689765836
61522,7939.755400679444,-8706.961388500244,17026.769500917108,13815.306269070941,-8703.369742803661,-8710.48114848981,7884.192836554484,5902.163195223443,-3000.463473503709,-138.94051771692338,-1298.8556748866904,-4682.238191347137,-7010.686475133562,-12833.107747969254,-2392.8223214070817,-6721.51102794412
61523,7948.753740660583,-8722.913789241877,17375.228530034983,14304.608159841117,-8719.548209043618,-8728.23375985567,8112.397561702723,5660.728395088192,-2084.8427642060765,715.6717658929282,-2109.1836840450583,-10001.29366228571,-12732.592428878212,-12831.764652338199,-1263.984423614142,-12404.844261081758
61524,14868.90457548397,-7978.814280568597,23489.949587839197,18705.771595124053,-7976.061763055376,-7986.787936599561,12766.207457902448,13047.710006318684,1624.351694165086,2493.882031650387,-2880.583593780655,-13347.214450074089,-16186.852724555245,-8983.865525746372,2536.925322182127,-15825.937454578132
61525,17569.154190722118,-7532.436318911668,25462.7097735932,19474.489594786988,-7531.012507277856,-7540.611097664246,14356.992994376811,17022.37208496265,1560.91778653639,2147.5299968056247,-2348.4211247050744,-8973.536400387531,-11355.593754762882,-7595.99639102766,2170.358444586744,-10979.279307421148
61526,12741.81426439789,-7860.794729602869,21042.976802490924,15773.409647841796,-7860.568528716872,-7866.647600544826,11072.565679253476,12907.791676390043,-1902.0804983266983,520.0109759261779,-1670.131391220403,-5573.535843705501,-7612.990455034377,-10453.06279032104,-1595.0649708325197,-7277.640413974047
61527,11030.55171789247,-7973.657092520543,19809.71323372099,15007.549236393086,-7973.333863208817,-7977.789923931319,10112.833061394425,11071.104076586555,-2131.463334029858,785.5616384553605,-2282.3912046946703,-9938.093861554114,-12201.678263101676,-11491.23225754955,-1778.5925291363346,-11953.294892625283
61528,17109.984393315808,-7266.423865112445,25242.124476781304,19010.39692452726,-7265.347622478546,-7270.617238864189,14188.865269470278,17517.796963064655,1395.6169150797275,2543.2609634136797,-3235.007447625176,-14141.690944196202,-16724.403901820828,-8127.813724890709,1833.4996180656394,-16519.59219033804
61529,20993.890201049377,-6647.243559562074,28252.680813881372,20719.476383377863,-6646.2742949475,-6651.3257332558405,16457.26682754554,22702.743079669868,2171.7889988513534,2604.6998658137923,-2985.585843691424,-10361.274854496698,-12938.169514430567,-6044.377101588072,2382.4348402457035,-12678.748572591308
61530,16798.806911608655,-6832.991333690802,24263.597721415026,17516.832401094147,-6832.769640003055,-6836.095558265107,13361.20829576431,19457.705208839066,-1120.5169376807874,981.205452994165,-2280.8640679240425,-5657.027329457216,-8243.04152267566,-8491.08388735255,-1174.7365915918774,-7895.071382134837
61531,13789.856008763814,-7007.07672467924,21816.562277727975,16190.180085254511,-7006.744817389634,-7010.41076634003,11315.975617374019,16431.234884904174,-2157.7295358845795,842.0048140198128,-2732.177858431036,-8937.759621206562,-11804.260310210555,-10169.474079778198,-2140.4467976114256,-11429.85407033181
61532,19011.41949757222,-6352.00510524931,26568.4547580342,20159.970522809217,-6350.5662831538775,-6357.430084690437,14697.372669500575,21868.035388094922,1129.4903015343514,2526.925668381782,-3777.683824712192,-14368.878761997095,-17306.8471417978,-7168.0297872636,1309.0391378092393,-16971.533148874274
61533,24043.199582796617,-5584.8476852992535,30651.19489938533,22918.753613870307,-5582.911631769152,-5591.793020772991,17631.253329847557,28117.560561507475,2635.130705352192,2867.578464544585,-3735.3827222003565,-12260.652773627146,-14723.154842729711,-4335.321605137492,2653.4990897075704,-14420.116211662582
61534,20688.15157940276,-5620.973903099049,27327.709368103475,20065.426767610857,-5620.078640184478,-5627.609049891289,14966.222151128692,25879.92987181109,-510.66468604985334,1114.9495050748822,-2964.7547722620784,-7084.57149932726,-9089.927565582873,-6267.698238184928,-778.1752220759557,-8771.170467585314
61535,16211.793331529234,-5870.04132520137,23498.653165824453,17450.96495051926,-5870.544773499641,-5876.4743756315,11871.032557919021,21509.5851590979,-2575.128265132294,371.36421010494894,-3189.8387238699584,-8928.746146417529,-11090.771121155567,-8767.08810198601,-2802.9230693521945,-10722.723088516439
61536,19657.894250098223,-5349.784894447917,26710.06665724683,20202.88287169563,-5350.799986959821,-5357.560976159541,14133.70288704331,25038.016191680108,75.83297346550404,1839.3293225850916,-4232.871259158488,-14521.293861238853,-17058.085372581718,-6710.899158992773,73.91627488873411,-16627.519121842288
61537,24958.954507023314,-4523.746854351777,31092.969628254763,23188.661673467977,-4525.103403613035,-4533.045337160622,17406.345138906738,31430.102384457707,2262.5506419162143,2627.6370869790157,-4300.299539958747,-13447.221066053327,-15857.476820817616,-3565.2149321906213,2194.711980936761,-15377.593614594301
61538,22460.565475250216,-4422.804137404416,28548.24386021186,20727.933661805102,-4425.078401877594,-4432.236339588291,15509.538366202763,30160.118340765497,-214.1924370258227,1189.2272221470646,-3338.4582256086833,-7791.486648861749,-9762.688133761827,-4778.7142074771555,-577.2142083986806,-9294.677689807215
61539,17161.815773350656,-4705.973413815098,24094.717525488806,17293.851505946943,-4708.422459522628,-4714.788313949844,12132.2506663216,25066.842027519408,-2681.7633958873466,201.48176887793008,-3191.4435801903855,-8284.66676488219,-10219.36325654625,-7521.108968775021,-3097.5487155764986,-9838.167277433602
61540,19414.98834267367,-4298.816208672957,26526.80739331206,19142.277077378465,-4299.804640292958,-4307.539398225081,13939.658800801224,27221.828931551878,-406.53765767601544,1509.7803560272498,-4218.127280127923,-14194.200834355212,-16421.282399432166,-6024.763448497456,-639.0696062629356,-16143.858562245105
61541,25507.159406680974,-3410.3781194529197,31884.210579916802,22592.11458071362,-3410.1939050256206,-3419.0161408353374,18010.246263480698,34177.219018849464,2445.8417940273257,2635.5779337354275,-4643.647494952567,-14664.618971630964,-16811.55973183467,-2472.362105736228,2169.4293152506707,-16591.21426439377
61542,24558.823445259135,-3145.080005540565,30774.874183960936,20947.262172217674,-3145.6697676701647,-3152.3935191138626,17202.924178968315,34517.59671183513,557.5430136816278,1411.7504107709497,-3849.1465401180935,-9000.840857995656,-10704.24810991502,-2955.481151324854,-27.312839515278398,-10488.320787234976
61543,18853.50567828637,-3436.097475746751,25890.309657181628,17061.28676464413,-3437.893564614817,-3441.58134754352,13455.566898207175,29206.671846633286,-2572.330516842537,55.063662126966626,-3473.5960679169457,-7917.6770673906685,-9549.869676632801,-6050.777647541986,-3259.7262553641385,-9311.71044640595
61544,19501.519263005837,-3175.161860914751,26898.890304038505,17963.716593498924,-3176.751506484945,-3180.1915301292943,14108.37574829805,29711.77200578166,-1145.605120420863,1031.488974436148,-4308.869050655049,-13438.868785185301,-15508.868043038956,-5451.10483577057,-1622.921092043411,-15226.72393951709
61545,25568.92725044224,-2294.7155832270637,32283.128484001307,21650.128278957094,-2295.476320694061,-2300.489803162848,18137.649660195493,36440.64955715456,2100.0634169889204,2455.0748680201905,-4832.019591036902,-15121.960066886713,-17483.761608344517,-1759.1826805192234,1696.9461193143725,-17113.798873494205
61546,25837.861542543567,-1893.1388924699472,32194.369412093336,20859.40790830019,-1893.8077447882117,-1899.035821030397,18115.76964514878,37986.07456692065,1032.7723794654526,1634.7090738704276,-4115.620906118922,-9683.152797562056,-11966.944419182819,-1344.1890802886535,405.4742493579763,-11470.968833098887
61547,19924.836784815074,-2164.857808964062,27002.90533118321,16777.125520924306,-2165.5344676689174,-2170.2689703878796,14227.07782431801,32627.71567300593,-2378.341799689543,113.4775473799445,-3614.16426838275,-7235.569385389805,-9556.626301554148,-4388.479811813897,-3113.739540467762,-8970.718015707193
61548,19098.219476997532,-2024.590448344391,26715.956965439385,16912.308802226413,-2024.2714243094654,-2030.6597500577368,14007.76951027027,31687.589931424583,-1750.5536827195563,759.1347033017518,-4434.865610799906,-12408.53895815278,-14976.555325415802,-4538.460419278181,-2293.891631618299,-14408.222214255686
61549,25148.650767851177,-1144.0867428444994,32239.254520183433,21007.062491090583,-1142.4668008003557,-1151.6855091756383,18209.391514754854,38305.22454405564,1740.794484085201,2362.515360696501,-5221.546620598785,-15689.071810757683,-18149.399912951034,-843.5746137689757,1258.2501944023768,-17678.888444562595
61550,26911.540603081474,-583.7495848564212,33576.51806149701,21365.76457156549,-581.9282751331747,-591.3376450622607,19274.205814892106,41402.94399546753,1534.4570332077642,1870.4436556379303,-4663.570141450946,-11218.440361724826,-13091.136200054027,395.79890813708363,714.6650623526149,-12717.867694414783
61551,21092.337900763894,-818.6174752632777,28456.27679729584,17134.061992485076,-817.5188030112337,-824.2902903889607,15384.689843268527,36307.327391908075,-2041.9645932969943,90.70132432814445,-3949.9147076917557,-7713.0321882949265,-9203.857922758743,-2608.3078939479537,-3195.2104207639804,-8891.969225434834
61552,18490.347263858504,-843.6837446767083,26608.8520418693,15909.432831957016,-842.7308499064891,-847.8838369017471,13874.20444801032,33540.904048131735,-2363.6814688618733,202.37644721472094,-4559.36979508641,-12056.754694994701,-13747.391020683683,-3746.2837326583967,-3488.4957549123037,-13463.544256541814
