Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
812819,-3030.274206753171,-3028.4830638713947,-3027.7360365621,-3029.713893057461,-3032.7202417129583,-3030.003880334708,-3028.9950322224695,937.0105930579691,327.91841309491406,-5794472.723140435,-1235777.6499992427,-1234674.4700629218,838596.1915842869,1246991.6548418235,-2035762.6349477307,6930227.551237883
812820,-3156.359982398595,-3154.0704339037497,-3152.231665266461,-3153.616230188134,-3159.127073310279,-3155.366327949815,-3154.0586741477423,1178.6746728219732,470.5793704583135,-5474519.875662001,1092243.1093837367,-936066.1128742796,1007824.696319289,302171.66602939775,-1052081.393783391,8235334.329097062
812821,-4141.295359633495,-4139.748610309658,-4137.2657604292845,-4139.622028548825,-4145.496472482603,-4141.1768935543705,-4139.085839376095,1515.8050682913722,663.4642180253416,-4295342.125766812,2818103.452849391,528785.088926098,1163548.2511362666,778649.4023765158,-296076.98413112113,8652847.793210678
812822,-4147.2836187692,-4146.750296257831,-4144.934255840859,-4148.133348788801,-4152.231961688885,-4148.407299297993,-4146.485087141436,1328.3184130926002,635.4770589652301,-3100907.0395594467,2097995.7362835044,2071953.3695098883,1384403.8743049263,2343084.4717808818,-1404649.577579332,7323022.745871941
812823,-3172.423349211087,-3172.4880888671173,-3171.890407267593,-3175.3021109544097,-3176.82395244761,-3174.179999580523,-3173.0211913847443,983.8671100740821,385.47751020463704,-2329198.5187236206,-698681.9069726409,2854426.26153023,1197404.2317144864,3718854.7796149063,-3529877.43470593,4413114.21334046
812824,-3054.201596035372,-3054.7413912383277,-3054.188744351981,-3058.091450063376,-3057.5211994802876,-3056.055754180053,-3054.24545326678,1147.3452829972778,271.3240797410172,-1959122.890823266,-3266300.295744828,2560021.8498691083,113447.57626210658,4145934.3121630577,-4616559.66615697,1548836.332808436
812825,-4024.5915856315023,-4025.4277690470235,-4023.8453577296164,-4028.3704723397577,-4026.777532829386,-4026.229442233006,-4022.317226483296,1533.273721690237,438.1834857022708,-1700839.1484601682,-3388076.972599716,1383529.4324126411,-908581.14715231,3394032.2794751157,-4077698.808469247,523282.9454688504
812826,-4278.070940606955,-4278.199607748935,-4276.617434874985,-4280.53303565634,-4279.024024926087,-4279.233227383587,-4274.157111030301,1441.5317189225102,681.9346279366948,-1954620.599710253,-1551278.8722510398,88298.30084627829,-457054.7403096782,1505001.1799584595,-2982951.202743073,1269028.9362696134
812827,-3361.764339953262,-3360.015287033115,-3360.6018101703357,-3362.55951886164,-3361.861555343774,-3362.545411156976,-3358.1315454607643,1070.5561508408764,721.4242324694617,-3333325.2973626764,-377158.30137576564,-556355.6673437575,1063923.696211093,-921638.2629711046,-2204993.0379919503,2153267.3413489605
812828,-3025.5348490909864,-3022.1422688500406,-3025.651180943043,-3026.0139862493293,-3026.16329295973,-3026.751364888319,-3022.701698993851,1144.7082397699537,396.37108811658663,-4826908.206360653,-919409.535787862,-620556.6086281575,2042267.559221292,-2880685.2159654144,-1451607.1468161833,2063278.3083262001
812829,-3939.0304248129655,-3935.8186052774354,-3941.078027556263,-3941.1095240339373,-3941.8863121485488,-3941.8498450312495,-3936.4550994721953,1557.0596344924945,-200.7079667583332,-4814307.486240938,-1958173.5053918394,-873996.7577164994,1763770.7118486534,-3212249.682272293,-120292.75375126876,1279653.8158118285
812830,-4438.498309055514,-4437.004846993211,-4442.593704012446,-4442.366034763099,-4443.998702909029,-4443.081252313123,-4436.604535690963,1574.5441717574954,-767.8809574610941,-3473577.5165256755,-2864490.2227813187,-1951602.0913198306,796962.4649450569,-1248488.8923805552,1299401.2266123304,560465.1763773416
812831,-3652.0535894839486,-3652.357849066577,-3657.2570709593097,-3656.1698764787634,-3658.7520894531244,-3657.012924970415,-3651.9301438870552,1217.8927507748244,-992.5568214338334,-1888376.5325592847,-3911694.4891479425,-3719828.3035835335,-124338.2884446315,1568172.3188417398,1166115.7179501161,-18273.06206090073
812832,-3135.7335265982274,-3137.4638639313894,-3140.3090233209455,-3139.1354301083184,-3141.653232785041,-3139.7105445646553,-3137.2799576027114,1224.4006872852437,-744.5092384440234,-296065.5651335234,-4472043.816784345,-5260341.3390678475,-889996.3527168412,2509140.4236711063,-1350066.171259085,-661211.4020275972
812833,-3952.2255093121767,-3955.105531579429,-3954.8439118953656,-3955.1298856662042,-3956.203157462491,-3955.150441381191,-3954.069385873807,1662.8821038451279,-190.53949136075164,967608.6391120597,-3627243.59082682,-5597575.585493559,-1237278.601181961,997185.3044417035,-4798579.555747595,-716411.8086862573
812834,-4676.8214362286835,-4680.123405822395,-4677.434467572368,-4679.2899917307295,-4678.674195021715,-4679.235883552384,-4678.20334502905,1801.5844912139846,279.5878637629902,988220.5726457284,-1524873.064363041,-4287785.354710267,-356609.59609138366,-859096.0547638438,-6672398.972135368,626304.3552318385
812835,-4072.741754907352,-4075.8196862366094,-4072.223486550942,-4074.720083263995,-4073.3145444774837,-4075.056255038796,-4074.368187538662,1479.8723392629418,281.8208079340335,-42144.279106450354,1129662.82900606,-1448119.273382175,1660925.126701721,-1038383.0776021709,-5701368.343883528,2670849.0549962744
812836,-3413.5810694379975,-3416.757484543658,-3412.735031691462,-3415.8332447368307,-3414.491145247005,-3416.088583906007,-3415.9610069325886,1410.5056362182506,-193.56908565105738,-492271.9869838152,3539292.428676386,1960507.3011772558,3582385.140174453,594836.4459150988,-2824290.3848742596,3696261.105433156
812837,-4093.249602110567,-4097.170201582447,-4092.4538606578813,-4096.5198883347,-4095.6251016069073,-4095.9147378162857,-4095.452043399384,1843.4399886183307,-655.2704231816597,478086.12223471364,4480840.200130187,4147396.286610016,4224415.137194512,2835314.086874442,-258736.55568936936,3128958.2440018123
812838,-5008.73703317995,-5013.254867502859,-5008.227394418502,-5012.391944626317,-5012.4189588330555,-5010.983968729902,-5009.938054272867,2097.100107369383,-668.0953881107076,1595052.4824017244,3183995.509909277,3850621.1848635366,3117344.0035839016,4402455.887891363,227051.81070833176,2058022.6715739213
812839,-4626.498127814737,-4630.904918152393,-4626.501318467366,-4629.304915665596,-4630.785926333478,-4627.870530552587,-4627.315280542809,1836.5696531759938,-396.9883726660948,1349026.773377228,777828.2418887015,1792275.443165654,1250209.5583636563,4360924.962080773,-1466092.6981109248,1587199.400784578
812840,-3855.697935582485,-3859.766400423411,-3856.206448705599,-3857.4702446915912,-3860.2841597843367,-3856.8554788495007,-3856.559101502922,1700.347529500774,-325.52294304671216,18955.044870247482,-528888.3191928098,68009.78693643885,491210.1973784355,2449027.992026529,-3598513.805143374,1811250.789819948
812841,-4339.18201326352,-4343.191719499009,-4339.739562136439,-4340.654543438186,-4344.0223611627225,-4341.599093384693,-4338.959577864418,2099.077687974758,-594.2414042803616,-1490721.94446695,107125.77443031353,-216286.24060778785,1208318.9108823615,-92982.56135721655,-4179204.759673887,2294108.8236885034
812842,-5367.257385674128,-5370.937875064132,-5367.140328434718,-5368.716930520657,-5371.91487048575,-5371.491844886144,-5365.056329843322,2439.6564852903225,-884.0430015243426,-3200270.721401916,1734089.0898407067,159520.84045768733,2274563.7287669466,-1380980.3295664066,-3118320.3571645683,2257269.8990011723
812843,-5202.759321155485,-5205.137067467216,-5201.246679650142,-5203.742913312712,-5206.359451760126,-5207.749128636704,-5199.460409428233,2231.9785293950986,-918.7947703082361,-5065464.9674118385,3238898.0695182816,497632.7736359248,3581677.0124315573,-1143326.1112949925,-1704660.261025465,1001457.2735624637
812844,-4336.030000935103,-4336.685709306563,-4332.502475194673,-4336.400049814069,-4338.07794747011,-4340.592063555154,-4332.624385117477,2005.4878224375148,-792.5682546199212,-6248276.36016265,3909311.7612146516,1466856.6821103347,5713934.761826891,-569229.0155000142,-512207.8776090126,-691812.2050031594
812845,-4568.6249742130785,-4568.23449258334,-4563.155633731261,-4569.071272555686,-4569.672666522305,-4572.678166467076,-4564.488009317265,2317.8636291751964,-717.6744753218824,-5875058.092450976,3395869.5739855473,3212026.678000552,7703622.067203355,-253437.49279445474,507317.9386581081,-1121187.8532151293
812846,-5639.496468381083,-5638.877843239281,-5633.527741232312,-5640.560116734458,-5640.617895474407,-5643.33442343207,-5633.777822799946,2712.359650252045,-734.2306119639478,-3709561.9769247556,2288061.889416429,4040660.5260701547,7882546.057581879,-154607.41048782656,914710.5948234806,102527.39349372688
812847,-5713.456015677219,-5713.055652372597,-5708.845506669128,-5714.66513217924,-5715.228087611493,-5716.883417677127,-5707.075644616323,2575.7486867998437,-764.854500779667,-680914.6157862591,1428523.3611364842,2499320.300972594,6200737.568255781,-612293.3744622592,458391.07014752435,2134002.9363790574
812848,-4819.96938643847,-4820.3779855995235,-4817.0439843182685,-4820.47565826383,-4822.321545540519,-4822.710683229157,-4814.389071339374,2289.667413256021,-765.206023786312,1514961.274129101,803703.0476871053,-606878.5422242924,4379268.862646874,-1852100.0127797895,9371.471281894075,4047314.8613313353
812849,-4802.706941509925,-4804.483823224993,-4800.0552214017225,-4802.4094729552435,-4805.232247531223,-4804.934717163362,-4797.310747924708,2519.877415295863,-800.9073148258046,1850109.8865589872,61129.31682734314,-3191121.2932463544,3960920.9517053002,-3533730.388662696,310850.7898358767,4827141.511488907
812850,-5871.042766163622,-5873.910313918913,-5867.492756009161,-5870.579686335197,-5873.138644974211,-5873.165710550198,-5864.1894882632105,2973.722126940097,-936.8545081302186,707342.6295196295,-669722.256456073,-3965831.9028673903,4561999.732122355,-4932731.500190606,533474.5977540902,4062039.469989226
812851,-6210.226563633271,-6213.425563818759,-6206.4089678894725,-6210.135231788567,-6211.740066788365,-6212.502331515587,-6202.685718289953,2950.6248971400455,-1048.9108418854794,-538305.1437821649,-648381.1014293947,-2733823.1224648217,4508395.178353235,-4899693.110643684,-553455.8761716837,2930140.3083689613
812852,-5379.683923031078,-5383.15730140511,-5377.110936322984,-5380.31681253792,-5381.557751097942,-5382.236129869885,-5374.147150661491,2652.538838282412,-890.8094790728675,-532893.5533911409,686476.0795043581,156734.22475039403,2935496.3098118743,-2938382.517024771,-2785797.522576087,3085705.7562980694
812853,-5131.884774829423,-5136.5326502353655,-5131.0076668100955,-5134.135387239822,-5135.477303720414,-5135.148912206396,-5129.144184624423,2799.37355298248,-363.92737316657957,1033789.5780404569,2730261.6038764985,3322887.8382219737,619278.6024886406,-489879.9258384215,-4791697.064347401,4332609.827475801
812854,-6119.974495936403,-6126.472106064085,-6120.014340478313,-6124.780921329398,-6125.655907548332,-6124.551568384364,-6118.356201279188,3273.182103539355,296.6653436204848,2985279.402423204,4307095.626137568,4846440.37161101,-1126005.492381794,644858.0868158853,-5429829.130489076,4611915.961636126
812855,-6668.0758321035755,-6675.586102601727,-6668.215137166996,-6674.689249576429,-6674.622590001854,-6673.602079518363,-6666.425888505625,3334.6840902868157,706.5180214850193,3254023.723623396,4757239.128112294,4068500.6352966633,-1535852.018770077,533001.0991477685,-4928550.549882115,2831633.0337513494
812856,-5908.923880098985,-5915.728803212742,-5908.643283937528,-5915.229163747699,-5914.506809733832,-5914.161944769994,-5907.571454496921,3006.4505126231043,713.3954838060861,628677.3699846196,4101307.3986819917,1752679.4220262812,-505703.95744753117,422735.6252701555,-4361835.694357024,109454.65886130804
812857,-5406.422118802075,-5411.902822407621,-5405.279253792457,-5411.52865756304,-5410.474402968147,-5411.19821791426,-5405.378252164808,3029.9322738053947,508.29566134212143,-3623797.6633722284,2774069.2932416056,-755029.3040529535,1257511.076321695,1191188.8135917757,-4101994.368663331,-2004373.7081157037
812858,-6222.612732864917,-6227.552029478267,-6220.711006388597,-6227.424460115098,-6226.215731736018,-6228.128247606051,-6221.22238110313,3476.195967529902,328.98678358787504,-6568996.156825424,1369742.5009105713,-1823332.7345624678,2493369.1561923767,2603784.571089881,-3836782.8760053855,-2941324.8668183177
812859,-6928.032487489187,-6933.085728037609,-6926.422023922429,-6933.121513242921,-6932.236730340634,-6934.595861964939,-6926.62302257402,3613.8342749003946,164.0944573423855,-6516214.7894948535,859666.1003709597,-508562.55951853225,2512122.2707698047,3192273.31111087,-3532849.060475199,-3055293.3943088106
812860,-6284.10704468085,-6289.313459914139,-6284.080071680113,-6289.013554933966,-6288.846860620682,-6290.3785428128,-6283.890454327746,3281.5676547770904,64.98518918999325,-4573886.985331334,1946991.5492218453,2520917.663794319,1776071.7771038082,1795432.8063370357,-3351062.327343547,-2992755.697254761
812861,-5566.917313787574,-5572.481191364761,-5568.835702211065,-5571.689481461345,-5571.86357259983,-5572.028183858353,-5567.767174684248,3191.0543206318207,294.24669353893785,-3135404.9158471627,3575449.7640701258,5608066.52048161,1381316.9345010128,-716622.862700281,-3347945.353770883,-2818563.7634146977
812862,-6175.136750218716,-6181.319395055277,-6178.211694490276,-6180.709204660269,-6180.489827746283,-6179.743844943914,-6175.342962933168,3591.31095796986,657.2053038154554,-3152347.103105938,4169747.5269462294,7306292.722182244,1970984.8640660255,-2082720.1406654376,-3620688.3233876736,-1966373.0663835057
812863,-7008.1367506695515,-7014.432018161885,-7011.29223612994,-7014.722925857556,-7013.991924237895,-7012.7494527493045,-7007.004887352925,3800.989585577076,542.0583254415479,-3422508.304744023,3834885.934860947,7125503.520700408,2972688.9616067344,-1004302.8313913237,-4112387.4303965643,-207071.45561780425
812864,-6530.932733346539,-6536.15555879682,-6533.1849591003,-6537.350380695956,-6536.583063868373,-6534.893444678255,-6529.699953836824,3488.029877380445,-48.90098016425233,-2631316.1161169196,3101406.3112319945,5472990.482209639,3191436.0676959753,1605813.849764308,-4533003.584300898,1948270.2781170583
812865,-5654.013608635416,-5657.127723336004,-5653.993805347299,-5658.997211808561,-5658.35853003836,-5656.71375197622,-5653.041743928021,3296.758353648514,-471.0480015343123,-1303819.900164857,1497805.0178738055,3361510.278597916,2253312.098949169,3939054.90462025,-4866033.537658995,3740300.8948511686
812866,-6028.503305051278,-6029.158364215114,-6024.920286207876,-6031.543978835507,-6030.697575695133,-6029.957933740188,-6025.583320544019,3643.724758075841,-453.62689386426666,-1167006.895270869,-794925.7504371325,2126935.813601721,1119902.8843554107,5161434.360157472,-5093233.876795461,4799115.570439741
812867,-6953.039907937198,-6951.591415563979,-6946.12615692918,-6953.6522232564985,-6952.515521760475,-6952.691978317699,-6946.283636349368,3938.107674001756,-328.8507752518319,-2764655.855396729,-2261803.6060163546,2232944.9007370817,1203071.9204743656,5492563.937025109,-4632163.413093127,5240814.305471732
812868,-6691.075316058845,-6688.328300584582,-6682.700322507353,-6688.571297700113,-6687.629110869411,-6687.774912275264,-6681.570867062675,3688.4571617017605,-410.4279877367034,-4709725.936955271,-2143652.932396493,2772617.7234578654,2829242.1006074445,5075759.167352302,-3051032.1259001424,4879149.176712933
812869,-5728.055707721538,-5725.065242513898,-5720.17179075109,-5722.839351070768,-5722.675405678658,-5722.172409634395,-5717.809633456196,3421.790291251287,-682.0865184146311,-5304137.281522986,-1144993.136117782,3018121.0331056016,4558427.002956877,3917852.538377748,-928205.2019577916,3363766.528485567
812870,-5860.518743207347,-5858.465631839562,-5853.931281544842,-5854.653986493661,-5855.7133529114735,-5854.678592908082,-5849.863327766057,3693.597310335218,-991.5931583982359,-4018979.287601118,50523.93625032098,3080921.3162970934,4825385.793164995,2666068.4658941324,397970.41340659844,1420681.5646632519
812871,-6824.629185020875,-6824.233121514622,-6819.149585175993,-6820.229883230565,-6822.869736963939,-6821.344597865176,-6813.727807573294,4045.697445303256,-1259.8958621808233,-1700841.688958502,1201472.91421369,3007573.597543503,3723736.799638617,1885938.1541039087,-20203.638685450598,279029.1733517344
812872,-6788.556348398795,-6789.209517070079,-6783.866526080117,-6786.207965607509,-6790.26441097118,-6788.004769313709,-6779.371002958736,3865.219143437534,-1453.1373841413015,231620.07673551686,2057883.9315179205,2816304.071169809,2416403.5414971905,1289294.5619705883,-1683374.5232769188,154469.63731865483
812873,-5788.676022804317,-5788.936949848056,-5784.865308062897,-5788.023201205979,-5792.482396253371,-5789.5784216368465,-5782.913361934496,3534.4180397266578,-1500.8378163409488,703860.7919182177,2485749.231199732,2777188.3165110685,1976363.8642848702,549227.5966987878,-3015163.932362184,510006.9053355335
812874,-5663.674916663995,-5663.144370274804,-5661.235213078417,-5664.817457371053,-5668.505890833513,-5665.681725839984,-5660.375609899705,3715.990667088605,-1327.5905346097588,-496645.31408465875,2209088.2665921147,2638286.7021024157,2969042.1699998784,-479214.4686896559,-3159664.2302482007,1055039.1881960877
812875,-6605.465825191093,-6605.127253501446,-6605.049174429936,-6608.6324184402065,-6611.21406495941,-6609.421870268879,-6602.809382133362,4113.125350370764,-986.33406834935,-2498056.9508577418,910853.9031296204,1579402.495779097,4972203.5032553235,-1861075.8762993151,-2829802.9566369513,1782891.513813956
812876,-6794.565382142351,-6795.137045137302,-6796.554305991606,-6798.840693636239,-6800.957948634101,-6800.595696979119,-6792.655725945122,4027.494384949031,-741.7162939136591,-3672303.5599526777,-818618.178666544,-516126.2129958968,6520105.267117562,-3277578.80633033,-2857120.4414184843,2440339.6125117745
812877,-5806.414835832842,-5807.860272187779,-5810.468271762322,-5810.499190335253,-5812.8058601160565,-5813.542024452714,-5806.493622255499,3667.1168293037504,-821.1686356253551,-2781181.7981194207,-2040811.7055320772,-2716854.9904642897,6118576.214821404,-4554864.3406352205,-3414939.48930189,2570138.3867976563
812878,-5404.28484131649,-5406.703471052177,-5409.231627538069,-5408.251289329898,-5410.392399596996,-5411.915990499956,-5406.189589782155,3751.8728484846615,-1113.695113065859,-614069.1144227787,-2568488.1566418367,-3983173.108796644,3536880.834608915,-5555850.297096452,-4682976.235685394,1996421.5527533314
812879,-6234.762202176331,-6238.181550495843,-6238.962321505049,-6239.32531802453,-6240.410224069224,-6242.577582345271,-6236.919348894533,4158.646706678645,-1333.009817499354,376942.9791526053,-2522707.6371169793,-3843444.3011366976,13423.777357391518,-5467030.0301193725,-5969793.509347191,932165.4617780859
812880,-6622.241303381342,-6626.028351067389,-6624.45206957427,-6627.032449652653,-6626.926865059108,-6629.279837524452,-6624.056839363582,4148.7310886493315,-1344.7582472183076,-1027145.9700032937,-1964298.1677387035,-2510763.0736643462,-2566754.369506882,-4069370.269881448,-5710577.974340524,-26604.150361905835
812881,-5719.108027334369,-5722.921425044549,-5719.432091856308,-5723.496935812193,-5722.806967600518,-5725.102452520898,-5721.619303661183,3751.887425237112,-1237.009078590741,-3387044.849052099,-994928.8523762184,-587568.882321367,-2615135.426440841,-2979003.5428790054,-4197496.2120579975,-7730.799858573715
812882,-5099.443485196777,-5104.105260104127,-5099.215227035816,-5104.054179349281,-5103.257659011728,-5105.97079559862,-5103.178114888027,3711.37633712519,-1206.5188784503373,-4339143.695484547,93563.13797718441,1025335.5497808987,-139249.44493068842,-3509115.7522910694,-3545914.9940688633,1361875.7553453266
812883,-5806.356176362165,-5812.615248375865,-5806.9546185351455,-5812.05706403149,-5811.4550257196615,-5814.793415987899,-5810.410548446131,4092.7136705948633,-1335.6095254690536,-3148202.893962987,432884.0741797298,1110212.2262715194,2706652.9785581245,-4496224.532236874,-4755760.277261471,3262711.556839436
812884,-6393.693898805455,-6400.716897727926,-6395.658244058101,-6399.948463580773,-6399.900581148209,-6403.039852564627,-6397.486115136573,4165.506116382237,-1462.0576773850373,-1449472.6037435508,-457097.9957197585,-455011.25347280514,3638362.546353381,-4079259.121211851,-7078221.698133724,4564987.652566611
812885,-5637.796206390728,-5643.959631915108,-5640.718718594075,-5643.347427367384,-5644.003950197717,-5645.976174436697,-5641.715593654025,3779.1142156121405,-1350.3280433392104,-1084865.2756102392,-1518703.6949036294,-1690538.1864543643,2587091.3893382065,-2244334.774282609,-9138557.876739748,5249930.089600133
812886,-4833.418653494576,-4838.296300338561,-4836.338004301174,-4838.191458266465,-4839.219113760182,-4840.174370023442,-4837.121537235429,3649.139087256168,-947.9350912728348,-1419303.644478225,-1610265.4816558757,-632345.467953574,1366402.5159751493,-599380.7190328208,-9802999.497688191,5930776.483808028
812887,-5366.7850305308875,-5371.452538736721,-5369.1524689560665,-5372.1459009233,-5372.7835052161645,-5373.87216436152,-5368.983719661999,4014.7814995154063,-438.8918937922276,-328399.97894996026,-883763.6858106744,2335207.8774155183,1576474.497828706,-377660.8002212773,-8713073.239223268,6850214.522375467
812888,-6116.749809475276,-6122.077279148749,-6119.111840386364,-6123.764945821546,-6123.321347350893,-6125.166185636488,-6117.488440078804,4186.165530861134,-56.71749537632518,2279687.7771375002,230854.61383636252,5092304.098462781,2833768.5855353717,-1010608.7145341879,-6222675.782202117,8022334.057246932
812889,-5558.160140176273,-5563.566835270518,-5561.201752786081,-5566.318145308673,-5564.768426287336,-5566.541798026001,-5559.200667964196,3834.8216663031135,65.7148129464337,4169415.3102899618,1463897.9930449268,5732508.450458748,3504220.7168462323,-1150663.8861933986,-3416498.698732605,9110232.456354327
812890,-4623.202008235661,-4627.5538208807575,-4626.313253220122,-4631.34552202484,-4629.13450549021,-4629.572586752958,-4625.325196948299,3609.172489714837,-131.40850822954198,3649969.8475655466,2135189.1441440443,3900332.621606971,3288972.32669089,-736588.4903770852,-1787647.8567378474,9273560.342663005
812891,-4954.502559113523,-4957.5579063806235,-4956.3235490952375,-4962.249545318164,-4959.817233477281,-4958.487315156583,-4956.378557954311,3918.385361662705,-588.9819196422692,1012624.0337285333,1948386.2939589894,1237523.564730772,3154579.1080803936,-642160.1660793942,-1798529.3833087594,7945882.7550881095
812892,-5824.735263736992,-5827.023467866651,-5825.021138613203,-5832.042991684747,-5830.115324178534,-5827.304259595669,-5825.2648047581115,4162.91271662383,-1091.2838616566094,-1855468.9471723991,1780159.841299948,175071.04235084975,3241009.8577624974,-1180144.0414620894,-2349393.3056820924,5532945.609895123
812893,-5497.314262369206,-5499.372008628382,-5497.207990195831,-5503.570551144074,-5503.207135617348,-5499.374355271414,-5497.385485366121,3855.063913501565,-1408.1617341622837,-2878326.815468463,2296776.3736396288,1285419.8154982184,2864733.6902512107,-2084051.592436854,-2402674.5232377164,3147518.454081286
812894,-4477.812543514074,-4480.3047432341045,-4478.046222770796,-4482.575746701612,-4484.176382019365,-4479.9301063107105,-4478.673857317255,3531.0443330033613,-1412.995619078425,-1803116.4703503633,2567421.5764978225,2597124.9252672335,1901505.67588671,-2653684.730642385,-2417727.5608758517,1700590.2039248066
812895,-4562.9720782512495,-4566.662684482831,-4562.796745321051,-4566.742511468368,-4569.462074580808,-4565.492318656668,-4564.123248009813,3746.858118605883,-1159.2043358778656,-264609.96805777063,1726363.1143597544,2457812.633201939,1052332.0609227286,-2049619.7511391314,-3454827.5065311156,1272478.0981470419
812896,-5468.8586466347415,-5473.6789431388115,-5467.427062689123,-5472.2358106435995,-5474.901486100971,-5471.3792375196335,-5469.07191149815,4038.8615311854655,-887.0108397178813,-67329.2291834293,971134.2805796638,1609243.3264909252,953413.6429203915,-339611.96869360574,-5327192.191682501,1462554.6184391428
812897,-5357.223985365159,-5362.176479666021,-5355.082630633808,-5360.116236610866,-5362.521388988885,-5358.823943825802,-5356.863138012295,3793.9403894056327,-758.1936052065872,-1688499.5489943197,1686766.1665431168,1524271.2938265377,1340289.662733775,1504889.116800475,-6328413.679408144,2123242.5460547935
812898,-4278.1432188348845,-4282.665181346124,-4276.55756331187,-4280.459586305071,-4283.259530692591,-4278.951458205173,-4278.690799255459,3399.043628917353,-692.2190920078276,-3633687.512881482,2965001.148733779,2345428.5002996186,1459634.589300017,2368713.565247301,-5039106.106290598,3360351.154756255
812899,-4080.3262943886325,-4084.8899659097947,-4080.0074660212344,-4082.584506525601,-4086.214521248888,-4082.0891677072823,-4082.0315008989114,3519.1380194525113,-588.9008214828251,-4056803.328460397,2900810.089961511,3118166.2111124517,1497408.8677791543,1521904.7822159263,-2087105.9936062982,4757938.514126219
812900,-4953.142201839873,-4958.183614361609,-4954.2129844018855,-4955.594887692585,-4960.077123381905,-4957.44666477475,-4954.878815000029,3856.51452564032,-451.76198275751165,-2763728.7907348094,963514.4034632442,3070361.7460548785,2080201.1267048756,-354129.19964293175,620045.4340422285,5211007.187264408
812901,-5075.363043048037,-5080.609055826408,-5077.774576399897,-5077.429531237112,-5082.891341389426,-5081.922754948598,-5076.682528079589,3712.5929075140225,-353.2833561476225,-509350.7343710014,-1660033.7638223877,2298670.3658309765,2603250.847531827,-1557495.9454628883,2051927.509108366,3994802.4522956135
812902,-4027.22263688374,-4032.4962362799815,-4030.6104156134425,-4028.6874807198687,-4035.178038043633,-4034.6368026794235,-4028.932481041394,3296.6632772986227,-434.13544969544984,1792687.8337906275,-3114456.144707459,1354941.213807235,2142270.9818066466,-1539879.331995152,2376852.8908852856,1408742.6471467162
812903,-3571.744807929772,-3577.55171196542,-3575.30449126766,-3573.596336465376,-3580.713064760005,-3579.2580212208145,-3574.3306103514333,3329.913573021004,-745.8859843512462,2892760.290077589,-2368605.4239848983,695523.0884271205,830633.6009287674,-683796.4275460218,1675842.492700784,-1443347.3407218808
812904,-4345.259588806646,-4351.877075064658,-4348.204974008711,-4348.289032280671,-4355.701619859483,-4352.770370584345,-4348.168588786021,3691.514316942131,-1134.366303927492,2282150.560964643,158850.8068611669,842492.6588990644,-354614.22248932364,845806.8507900134,-236317.54360643888,-3262903.287374792
812905,-4664.826682260171,-4671.439790920722,-4666.796919031989,-4668.226590414965,-4676.058776638552,-4671.781084209097,-4667.739883698354,3647.1370748420886,-1384.8510263148999,576538.8957513135,3379001.9485991015,2209460.928410298,-562606.8150972129,1922379.901066471,-2939831.47184324,-3502344.847699947
812906,-3684.7235657533392,-3690.2907448369674,-3685.7500161901035,-3687.334369294543,-3695.370837660773,-3690.4754054686005,-3688.3354935232946,3227.538815770829,-1379.8544117121496,-1767691.7118386666,6002703.581410852,4146304.6629772987,-372699.89968334057,872694.394806015,-5280946.544988239,-2569133.564809524
812907,-2980.8517850001317,-2985.369231947235,-2981.2929498306003,-2982.972268018704,-2990.239606153517,-2985.9729732683036,-2985.570762687961,3168.771455567139,-1111.5396946729024,-4568257.322832695,6548258.999989122,5109761.273165686,-731941.2314781311,-1939302.1252949892,-6050400.179864062,-1235212.1670913303
812908,-3598.353256223629,-3602.61079384821,-3598.963368486542,-3600.887031672381,-3606.8709102139164,-3604.256359517881,-3603.350272091632,3528.7320905425613,-668.0033004756212,-6915782.576421517,4227777.280708583,4202976.663166733,-840734.9069511383,-4343513.570152594,-5055225.408104146,59851.72606962329
812909,-4103.39464844285,-4107.970786223333,-4105.2406276650645,-4106.217034193622,-4111.7059849255265,-4110.706144010512,-4108.186338005023,3578.6584519202097,-264.73082320528806,-7277640.002108436,-98760.94192282361,1828456.449180525,413805.71598211984,-4818562.775227459,-3594636.137060965,1415028.5561440166
812910,-3287.4930540696614,-3292.4934202043733,-3291.1890139343623,-3290.1888790202956,-3295.9254757934673,-3295.6737961328577,-3293.0769233050073,3172.564675759932,-137.5433168452809,-4948996.290444601,-4169433.813467014,-668744.5206895359,2251656.256856584,-3473844.074390637,-2755670.0872468874,3034044.7888165438
812911,-2445.050096268552,-2450.4460764378678,-2449.732498680797,-2448.090525278003,-2453.43561149093,-2453.132667128838,-2451.7927140747033,3021.444342510088,-283.347006427678,-1037886.5680447987,-5639556.152960787,-1614761.7925094787,3224637.7022838835,-1495145.7452888056,-1923044.340575709,4793347.760482386
812912,-2948.3373483042687,-2954.0875461785317,-2952.1581531887305,-2952.0561332048496,-2956.059390174138,-2955.2450893510063,-2954.489667271326,3354.740005369096,-469.5981759012032,2398284.3392799627,-3827251.440905192,-386451.6477100551,3149269.6045654463,35859.985125800595,-424798.91117399547,5936148.052814653
812913,-3668.726300350178,-3674.54837965421,-3670.8141043287324,-3672.264547413749,-3675.153144701176,-3673.44299669569,-3673.0653696162935,3482.8739794937146,-552.1505907665132,4028547.6259618658,-587169.234952739,1420679.7523132009,2662938.768028792,737219.9227077716,983250.980372161,5612575.53392702
