Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
645266,269.3719555882893,266.8563163323179,268.76002903248946,266.6709945535628,269.307648607174,271.4409056818298,4610.518809982957,17599.994156590787,9160.773822410769,4192.246223836215,5146.997874481599,10131.998792920598,9693.850819044808,4460.004992381431,3702.465355176117,9660.86856705635
645267,349.14503087442347,347.0306884478997,347.3625943896384,347.5622497642014,348.9401180532611,350.5428164487099,6433.019681064886,17583.008657071987,11834.814901410109,4742.5479694924215,-1375.8164709660277,-1326.6787392837707,-2149.4512694628384,2964.5980459143825,6342.095241711265,-2244.4913106201284
645268,1273.7857422331472,1271.6418248495531,1269.6606069508916,1274.2171166807095,1271.0958517848594,1272.12148860681,15056.43621174484,26167.421623422553,17350.770873266105,7528.094245682786,-5092.617784298543,-3871.911389121414,-4633.3733492291085,5581.924038070498,12758.150499936131,-4732.692108005524
645269,1359.140747197367,1358.8498260471106,1355.5336797696082,1361.454536453107,1357.269997329974,1357.6469983685633,14682.297354068383,27150.411030807096,15622.53869516619,7069.933500636909,982.2424653429962,7260.782531954843,6915.845721595923,7565.4943455056855,11080.077347666434,6873.845326722584
645270,498.57507854801986,500.5507041481476,497.24256818726576,501.7416505924226,499.5956471821442,499.74624940732303,6386.56077536642,18638.57230898037,10123.8863042763,3513.4782291760202,5545.122544560654,11164.098941227707,10877.167665566152,5350.9947402849575,4609.52844718136,10909.205337308911
645271,360.5820315928052,361.66225435821315,358.3522763683618,363.24870042204094,360.0402756472044,360.9390086183899,6104.604278678675,16600.820672755908,11381.237167423482,2453.07961758055,178.00087695277836,455.4131424456308,-147.06126268830326,3227.0036398253346,5622.649734104969,-60.334560964333264
645272,1258.91119479048,1256.9971500453885,1253.1729988973955,1260.5133352507687,1253.069495981932,1255.3266111265257,14771.93638399899,24945.494056051317,17261.916492721943,4695.17143939321,-4913.8258605474575,-4891.322029902332,-5518.602962306757,5298.468051670633,12372.875640638884,-5395.157591921882
645273,1561.2567884343844,1558.954774829731,1555.3646564296355,1562.4468034220984,1554.090798526842,1557.2212578211042,16561.89545264843,28193.20501546699,16983.004490864878,5034.049333394046,-70.80801454973823,5045.580016124787,4726.638377182831,7813.028158848036,12387.601225177414,4873.8013993772465
645274,746.7461118422442,747.3178205389847,745.213045283577,748.4541910549442,743.5955653821308,746.6579073677916,8526.58618627808,20481.39836950792,11317.169519723377,2190.0157425914526,5689.014650386859,11581.54478602788,11213.702392387318,6221.983944259519,5863.185108789681,11360.217385748514
645275,384.3601295762294,386.85638024352903,385.87146033440274,386.76820965121345,383.3418380603069,385.91202334836316,6121.595712164357,16560.917737282914,11138.808083774911,1225.8371485243185,1563.0549160959513,2463.9038956991544,1587.4395934141614,3730.325023906704,5305.4952928140165,1694.5333417397628
645276,1198.6218286674014,1200.2180557094512,1198.8865051091525,1201.1937612026074,1194.991729386363,1197.0821540406832,14278.2022610271,24186.409799092267,17054.65161031468,3981.192164762914,-4775.605578467248,-5149.072899695576,-6228.451826387236,5309.155401962031,12094.205418607999,-6208.584372455543
645277,1718.2397643766785,1718.8048475627209,1717.1553495382168,1720.4177273438386,1713.15362220006,1714.7194466574883,18210.673961553726,29619.330469476423,18290.786535076717,5528.698893305702,-1530.7255839170386,3163.134891820197,2479.268929558528,8381.388613662446,13894.656093290901,2373.202596819671
645278,1035.0037063566256,1035.722766884159,1035.395066497053,1036.6201599752367,1032.410632324253,1033.5923024040817,11133.993658895604,23367.112892268076,12894.161151668863,3309.187581407837,5122.460860576841,12012.658679666907,11634.12353812895,7619.805437000167,7759.1548572743295,11403.213817577724
645279,500.4660475465664,499.9708259134904,501.63367388359893,501.5278374548685,498.451966222526,500.0204900136002,6921.781930518317,17906.52356629597,11365.31854175639,1831.6418524504568,2606.6910089278203,4966.655846927155,4391.842360390689,4872.397197408098,5613.127857050445,4086.925324063308
645280,1185.711998539133,1181.9390539829994,1184.3058922038904,1186.1455689476209,1179.1599589002778,1182.0216645693497,14023.944685416205,24215.853598833542,16929.28238812777,4154.354749223672,-4475.780135719083,-4686.269705498093,-5411.237598225076,5651.526949745174,11861.356964829378,-5715.328254964936
645281,1871.6339993118727,1866.481333659569,1867.8885787721888,1871.668965863652,1861.6371321283366,1865.9083494837869,19597.473981251613,31151.170670353913,19462.930578452044,6128.138688706373,-2944.8294128495018,1169.704924842381,729.6071594531177,8793.614837476573,15115.705788813191,482.20503053702737
645282,1336.3159393192304,1333.7767440519287,1333.4244891288413,1336.691740070633,1328.7632808361277,1333.761667350297,13610.145005266004,26324.05069464239,14478.245519632263,4191.066089175321,4275.366535588476,11540.626103953131,11282.420889674562,8661.737112403034,9553.214587131331,11100.71145037662
645283,648.3854139415029,648.3728712048062,646.0249515321653,649.3248167568574,644.1419083328333,649.1269779700976,7692.666500408202,19319.826426919117,11560.410539316506,2092.339174695444,3653.4596954368903,6963.732801539026,6345.402889176929,5743.2259522442455,5854.398716204028,6203.20201404643
645284,1165.8164814396307,1164.4278962676287,1160.2416335927992,1166.3939035105864,1160.394289798324,1164.8174019836322,13358.474760408551,23728.401547350026,16421.589010667434,3913.472983547876,-3592.2929020339793,-3964.3217346356487,-4944.669921312738,5759.765683223807,11206.269821826723,-5080.3980012301045
645285,1991.010907905456,1986.7707000080566,1982.054848393121,1990.3627873385703,1983.8694819348557,1986.9908636547746,20406.30661792687,31675.932632781987,20201.281420133586,6441.431028847392,-3819.9615330542047,-686.7207798672873,-1450.2013970196517,8944.141207005014,15845.804268522614,-1610.9969712839184
645286,1651.5824199132783,1646.8158708259673,1643.6353402093798,1649.8895137074237,1647.4989646614306,1648.432666823712,15993.407500084511,28588.924133860386,16064.462511598602,5175.106340506822,3420.090658362679,10755.753330170475,10371.57317056803,9585.754409653116,11351.124019430481,10154.13079988892
645287,855.602878692636,851.3900786035747,850.4123931115341,853.3903944559013,855.4989467183527,854.1658791615528,8655.063858623922,20511.330016982523,11993.239930964553,2715.0642349193818,4537.742740938028,9020.875069987262,8549.437824470555,6715.173541280305,6392.853038947427,8256.368125406698
645288,1159.1634020169056,1153.4711168333786,1153.2805129831452,1156.4980768043717,1157.4479105333899,1155.2374681353099,12299.81853921831,22780.802583928897,15820.26968166878,3851.683259904543,-2584.8413285322276,-2534.90895893529,-3267.6287970903886,5923.386552945914,10456.540484220972,-3620.410891652672
645289,2046.2925819889745,2038.2254244835283,2037.4567941902574,2043.0245135336356,2039.7736924319838,2038.5973135001236,20189.102150500818,31284.20798559562,20561.727266496815,6585.118707477181,-4585.114228603221,-2135.8234716606694,-2717.514484928608,8904.113130540012,16070.67427142007,-3084.714297025412
645290,1894.9704271301366,1886.7934663844696,1885.9000333878548,1891.2934524970324,1887.152835436481,1887.9382404723438,17627.82397763267,30159.22671310327,17521.03217004459,5893.988441445436,2332.373077308536,9618.571767913141,9317.142009716566,10293.9829151878,12835.185191734263,8963.054276414998
645291,1020.3435056529147,1013.3418154012688,1013.5057540192413,1016.5562966258074,1013.7247987495901,1016.2237107297682,9547.892858506373,21525.023047123796,12594.61948246643,3171.1502078483036,5245.33493917265,10902.059598705866,10370.657521861078,7724.482090725717,6942.9544450344365,10027.927757056454
645292,1090.3120249967951,1082.3329377503637,1083.5425685775958,1085.9797047404918,1081.4120174394445,1084.8889006821641,11269.48206784082,21520.804168123632,15216.358511592967,3630.8396115448945,-1315.4634774757244,-432.7037703399791,-1491.1300846141999,6248.280060265539,9594.715279198648,-1790.211059121485
645293,2002.6869632428659,1992.4532444514646,1993.8019388781192,1996.9493511322821,1989.1918388016243,1992.7229689823153,19747.660199659753,30045.181415477342,20657.09882156995,6541.25631155427,-5136.893494488938,-2865.7387013837947,-4057.244068323162,8846.910149790066,15998.906102621118,-4222.042886956822
645294,2074.471375085119,2064.7385494234923,2066.053888029089,2067.649212054281,2060.821899577272,2063.591095013186,19227.153436462107,30913.294523430865,18872.073313280052,6602.336756287979,826.0905137982711,8439.452490997464,7441.684015326821,10836.129798191789,14324.61419455164,7458.249020768215
645295,1193.25462276985,1186.2874644515487,1188.2604251660546,1187.0932758266238,1183.4572288509858,1185.405753950089,10761.427417131945,22177.837532029214,13345.227420716328,3895.8935483483983,5308.851837098207,12574.807569070414,11496.490953442637,8666.243933469152,7869.405148207023,11596.728780595695
645296,1028.7592298536174,1022.1209506293544,1024.9685753224344,1024.2581961347212,1019.472215242638,1021.2634298355576,10284.827168610494,19803.004482098568,14607.38168523217,3745.541156738757,-119.14063164944275,2053.4695662918484,692.8929182855335,6601.263104733605,8908.824395677151,712.0243194792536
645297,1906.068305884836,1896.7651603008171,1899.774286057522,1902.041786073161,1892.982267691103,1895.0519380615658,18797.16169450283,27774.672886139306,20526.926585169538,6725.050086143185,-5249.752711455925,-3184.7891670417544,-4403.26992577507,8739.557365796063,15715.110027702898,-4536.032000643641
645298,2196.6437887937186,2186.2687363786645,2188.893187730047,2191.5520025302794,2182.502332521324,2184.4943839616094,20484.36693102196,30632.530575211604,20278.068778207155,7530.736191700231,-382.77138695584557,6851.391762602612,6156.629227202269,11321.009811580157,15776.231652556136,5899.885949589472
645299,1368.3025152388916,1359.9613455326921,1362.3577966546663,1362.5309335213628,1358.0882043967235,1359.4210539020614,12306.181908789267,22427.133498377356,14569.932134765508,4854.577687920287,5451.80454629659,13464.973935876722,12938.709467704068,9738.563110497993,9193.24920999256,12583.630928531544
645300,979.6968643187262,972.6934823608123,974.7323055073346,974.6892066876366,972.2764736113189,972.8930857907251,9639.817557579996,17854.298295114386,14262.302692609124,3793.75139920779,1362.8746181766905,4280.849669462463,3402.368958404847,7134.0579743149365,8440.439924312996,2983.5574746359744
645301,1757.5120465515242,1749.4282874370317,1750.4446089552662,1753.7249940626336,1748.9321374080887,1748.9933787257694,17440.575194900957,24714.638964734797,19992.49270318934,6305.768167177901,-5016.6034767148685,-3552.842577768647,-4636.889857014716,8495.430172434528,14965.678721165132,-5014.384148521465
645302,2236.385260471818,2227.9930232481192,2228.185767041578,2233.491866772506,2227.78595547235,2226.98361590432,20996.9191438329,29327.504886308085,21016.486819998096,7598.983574797074,-1813.2398797449878,4555.916660468498,3707.7325080535957,11327.992459074292,16507.455332078942,3464.83576198036
645303,1510.0026307297849,1503.473859760678,1504.1647031569205,1508.069295964854,1504.8634304864736,1502.7196688371994,13588.571990004082,22229.73123881568,15418.525152863785,5192.646967283863,4883.227596248762,13348.603295453422,12641.785849618007,10367.361711742968,10145.401715847534,12492.938108492857
645304,933.7497865811124,927.7727102748022,929.4862199771025,932.8881919541961,930.04704714088,926.6295542972682,9149.737332264916,15959.693427748107,13758.604720107924,3619.4225661447927,2478.1282377299676,6330.196634856359,5385.784662736296,7477.884313444249,7833.550327753751,5209.747043438689
645305,1585.9039680302565,1577.406390050547,1579.0939334662573,1585.3723673522309,1578.6981470777303,1574.684109032293,16166.511593701052,21573.484384419124,19290.299943084312,5934.744721809228,-4511.361858978586,-3325.5557691555823,-4361.786645323312,8176.514567073819,14015.591493707787,-4621.916093476056
645306,2246.7218993497245,2236.4492278505954,2237.195611931531,2245.398128691396,2236.731171108827,2233.1211967518702,21741.362406760585,27908.80738332855,21833.870395028644,7960.140754068261,-2967.709548184037,2503.755823656194,1825.2862635976257,11294.493850575924,17282.928991748377,1517.5406461259677
645307,1683.1092239327763,1674.801983955187,1674.7209868420446,1680.7603469700678,1675.2328145504537,1673.0159220031824,15709.39276578229,22457.955010656406,16807.45722105023,6082.1705106567615,4168.145445237938,12889.694916002129,12433.61805339154,11153.92904274533,11721.309567190516,12119.809090826702
645308,956.6319640839565,951.2132749518131,950.4285921313098,954.0992966968732,951.2050489363995,950.6568943485951,9628.395544874238,14745.552067207847,13772.5960653613,4015.9965703125954,3375.7786606975437,8334.914882345947,7517.266172247148,8196.206387305241,7952.082933773956,7187.578937035293
645309,1431.8656136598834,1426.9744778875352,1425.4724433001413,1430.0384764724706,1424.8042720248834,1424.9395099769988,15091.980355067526,18446.58880546272,18505.80751242765,5852.979485687249,-4079.866052150281,-2656.8042475617735,-3878.7481342462006,8153.476408934007,13200.301858014516,-4232.982483963158
645310,2220.6683831891437,2215.7057991617894,2214.2174414453366,2219.790799231653,2211.8127643321686,2211.185082052143,22030.46450480637,25790.605104547652,22201.43570792168,8395.322923528975,-4476.294652276725,475.4645312390219,-597.5777180132532,11304.964284916688,17760.575021279743,-927.228009055105
645311,1851.5343233963454,1848.454572597133,1847.94097010617,1851.3252052499731,1845.2777281437207,1843.589305310495,17636.655455600045,22203.695204250213,18011.29844863985,7126.441274776238,2687.8626751614574,11769.358360814076,11025.464953709561,11942.653841033782,13211.478660785406,10766.6945361881
645312,1032.1869355789363,1030.6351768191385,1030.8454648285342,1031.8388955491773,1028.7829049812417,1027.2953088080346,10403.681692073906,13698.682583370555,13894.911245561585,4636.459173895755,3785.9348632604497,9898.916134625722,9084.85518772635,9049.863020133467,8218.182407560702,8844.254324217669
645313,1325.3240730588818,1321.6093866646702,1321.1648171710824,1323.2835144469436,1318.927357038232,1319.2449765450385,14204.1969946777,15639.275008158693,17694.450984089017,5730.411194897761,-3398.3851362046717,-1829.708999578178,-2800.647422253204,8182.498107425255,12293.758792096844,-3153.1955474630117
645314,2218.6078366189404,2211.023370617854,2209.23267604502,2213.319379561992,2206.541964660978,2209.0890758210335,22254.116016728887,23927.93803956543,22413.726662041914,8403.919717381214,-5548.872028457098,-1651.298691473902,-2300.08889768266,11038.523281129541,17953.137749806065,-2847.1063779685887
645315,2080.2519372208358,2071.3846655146904,2069.2023178223926,2071.7479847308077,2067.2955807005437,2070.9154130220554,19776.317023767646,22637.085009466777,19304.42160575991,7615.332934802123,1210.0200265647009,9892.969229066308,9696.713558523963,12289.686840331147,14722.127212486377,8998.273291959882
645316,1212.3324929026949,1204.5608664651072,1203.0660726443411,1202.4189599933654,1202.547081645565,1205.6034560843927,11667.875583811543,13823.478246166957,14256.734232363771,4781.03383826159,4051.559088217805,11008.646147283927,10685.519066062203,9618.178348004465,8768.709590648072,9958.280466299922
645317,1284.5568183238845,1277.0478722781827,1275.970193562759,1275.0506320599345,1275.7484672659186,1277.4104977233794,13359.635447010804,13688.527345737048,16786.16291640673,5177.514559983079,-2520.276348502342,-490.2273371271158,-1302.7031488596597,8119.391956520771,11372.119478132969,-1945.3003392178184
645318,2208.425949322672,2200.426470641024,2199.2879746229237,2200.0258530172887,2198.498965258519,2198.989636959769,21971.336213123912,22254.338301284166,22232.381413557796,8098.3395277494765,-6363.621530594632,-3085.827677864597,-3982.9115378421993,10785.413622364045,17813.132332888308,-4492.287812795335
645319,2305.25657023408,2298.7354186235834,2298.224742506734,2298.1346432450036,2297.273298704176,2297.3797467935815,21740.368681150405,23321.192656499516,20497.9263104494,8190.798072919765,-422.1213596188817,8127.695629002436,7514.816397179604,12884.74779574094,16210.386472359987,7096.58461107185
645320,1452.4587348445846,1448.6101006000042,1449.2999436472132,1446.6402186371386,1448.3951903358557,1448.8210051514002,13522.472913417756,14772.831647895102,14947.687962728756,5459.030847105752,4064.53391116253,12242.189919864459,11585.10043814765,10776.442685686996,9748.188203025187,11156.472514762614
645321,1311.219407631512,1307.318446420301,1308.1472797145248,1306.055705373082,1306.5956947358034,1307.3105469253687,13107.25273753301,12460.713185413253,16071.15501905798,5209.318174425975,-1399.4178539600236,1660.355336417476,602.0262966212563,8670.797945872893,10674.893320544685,88.36739987215287
645322,2208.8148636797287,2202.1095903018263,2201.652932545943,2203.2511838013756,2199.520766373953,2199.536752184,21549.60173098002,20424.31721501223,21805.483026646885,8069.074625206255,-6671.209787202582,-3730.3803630774382,-4859.852303319625,10704.970152877264,17339.0848547888,-5456.893499758249
645323,2520.8751983306875,2513.091999756676,2511.275782555943,2514.8051953460354,2510.3173033577245,2508.515948110324,23169.194694783702,23305.221192984078,21407.888721589385,8794.394481412803,-1983.5638072118547,6159.7224179646055,5384.090399979181,13200.59882445891,17298.26066337744,4767.811735150426
645324,1712.9021826132087,1707.0501987753287,1704.4762586410066,1707.4208364262247,1705.8700555784926,1702.2862520514655,14984.1924072374,15184.12763634096,15614.043183369618,6097.998590281562,3756.7523772872128,12743.505925904075,12043.276698702459,11590.944793036047,10659.760077023764,11501.47567204331
645325,1341.181043357047,1336.239126802962,1333.0466425786785,1337.0302576537617,1335.121996456896,1331.0746810126634,12372.85727546624,10753.926930729678,15282.397113150408,5071.095692734134,-322.7506682722285,3625.402034583127,2522.157836325283,9000.677902479823,9889.33059866876,2124.366508223177
645326,2137.344075496879,2130.372139188432,2126.833813339166,2133.998057013765,2126.973976308196,2123.663130802388,20301.520966235774,17846.392987191197,21051.373420083553,7651.629912485775,-6663.202184944883,-4135.344233030382,-5441.43452400365,10386.356514742109,16441.997006524587,-5709.066029822615
645327,2640.9048634065725,2632.5468253019126,2630.0069121059246,2637.6891142276754,2628.013497530071,2625.2389950334027,24039.121221523164,22797.921822543838,22143.59704617322,9007.346792141783,-3442.2306303831856,4028.76075515146,3023.070408543712,13232.647699103567,18037.044614609564,2786.471477177103
645328,1942.5157732315904,1935.8210376692823,1935.9164917638425,1939.597799611257,1933.3032730862035,1930.074074645705,16775.083616395314,16085.415864109918,16572.458623448198,6621.564311855804,3253.62744725802,12893.834768434526,12083.695213719515,12265.131063608362,11704.739369352592,11768.081932745152
645329,1392.9057182354568,1387.8624182880649,1390.6570396767888,1390.3564213589189,1387.5900020066613,1383.7423070349994,12369.503986610956,10168.014430013722,14867.80085413323,5039.512669072476,842.322232352566,5969.102178562505,4887.089140696888,9355.907943372487,9389.617879874742,4459.208770360695
645330,2069.6841999209246,2063.580815999628,2067.4524565093943,2066.4801207196806,2062.8441146997375,2059.1876153324843,19332.803084002313,16083.872402224,20317.464812669816,7353.46240732136,-6155.116324879889,-3600.5489580662916,-4881.900606693868,10038.751449417072,15569.87479125151,-5362.212640577352
645331,2750.564903774135,2743.186998049915,2746.9326809341137,2745.8714401932584,2740.8298033934884,2737.9898734151834,24826.708316996046,22689.04179961609,22768.17892247101,9383.463563771007,-4599.0812673554365,2306.140476187322,1278.0480572043364,13144.177901748832,18836.09309597204,834.2644423601796
645332,2196.85362699326,2190.5862829860234,2194.2594275359975,2191.632218417929,2187.8983991047526,2185.9182284718454,18694.177202061328,17488.553930143386,17626.649409668986,7474.794781132077,2594.3420950680247,12770.041639262465,11904.745929141642,12974.435649178866,13231.511366459972,11549.20478088288
645333,1471.1067762389553,1466.0208757704945,1469.1799366029754,1466.8371598768379,1463.239114736625,1461.954078901189,12489.335853300876,10045.98336646243,14460.027901139763,5314.105449033853,1867.862031273417,8254.02916486583,6998.805139947871,9954.955404082291,9376.067724325701,6732.769536415735
645334,1947.8376240912703,1941.5293271713758,1942.4337162706813,1944.5166630528975,1937.2242337487237,1936.2953276182461,17861.012183226623,14113.486085305,19093.033277506158,7016.11493164923,-5574.818676006574,-2762.811917824741,-4427.639899749455,9830.030587617548,14559.190695770918,-4642.712852470886
645335,2744.804342981897,2737.510145685966,2735.0105725570766,2741.8375809928966,2731.9024117942427,2730.6480587507967,24789.494147435857,21941.919235623493,22745.324836200914,9436.575429857738,-5975.195363068857,379.6839339163382,-1109.7167254694168,12916.359748770386,19114.121381135483,-1340.433930795392
645336,2381.6819836468685,2376.708024674856,2371.568037798377,2379.4271322944114,2371.9910536492844,2369.849841200038,20396.680412963542,18839.61335164641,18519.671621529946,8076.349188003267,1258.8189265418318,11829.938967215958,10697.162187839036,13523.383850289587,14561.32934292306,10389.459805530376
645337,1553.2722239620819,1551.200525223315,1544.880360459736,1552.0898228673857,1547.6435909544043,1545.21229364725,13056.539357373093,10676.540632385339,14319.324940814271,5496.5906488937035,2470.630986611098,10173.407839636116,8937.486042161414,10610.4947786868,9494.443132470122,8536.355543284433
645338,1823.5008334612894,1820.6833671544312,1814.0626274556105,1822.5471765105744,1815.7241895241746,1814.714218687666,16665.521492316228,12839.024550252036,18006.20484380359,6497.026399480378,-4672.513982066067,-1466.6801936111333,-2978.7797849905837,9718.709710928739,13457.00033016126,-3433.7901614189286
645339,2691.2358541074364,2685.63702951673,2679.5812852763374,2689.468875313066,2678.167036981602,2679.527235164188,24577.474726309094,21360.872225218383,22636.9392214217,9111.168572226936,-6843.5061201732215,-1312.6675867672407,-2660.0124138093806,12567.002638166743,19043.614327940697,-3110.0526438893367
645340,2528.5934366764077,2522.4737330722846,2518.372514412978,2526.179722265193,2515.045478370484,2517.6143283677065,22051.85171395004,20338.386874753232,19464.765745173485,8306.352711057045,-33.609586529253875,10252.571535727428,9268.514816278293,13824.618736917018,15779.918615847211,8833.34033128044
645341,1634.7971398841141,1630.0168711882425,1628.3703574453252,1632.8607706668654,1625.0190397580068,1626.692175024142,13882.08867715857,11737.015229098593,14350.882800002522,5459.043933065016,2967.1399227949587,11454.854770810181,10385.146318549974,11117.757891208204,9777.668284206047,9918.598550474244
645342,1680.442441371337,1675.6769575430817,1674.8534299842836,1679.8209581036633,1671.9497138486631,1671.7943058960002,15408.837520367768,11707.308529177812,16813.764504843504,5824.567289856252,-3445.3074214046605,-11.048967109297564,-1458.3997449372378,9498.304517538332,12317.714006028216,-1973.612145306569
645343,2579.6843715492764,2574.166065913435,2571.9182011581515,2580.2278318493545,2569.569466460862,2568.23707354181,23759.644841593792,20302.479291776566,22206.8932881743,8708.546631639398,-7220.821875385252,-2666.7766754595727,-4130.4115892548425,11973.63371273767,18727.75471536418,-4626.037226274331
645344,2651.254627159874,2647.2033768282818,2642.941611821187,2652.252993496889,2642.062901348195,2640.3288187292164,23243.781567619248,21381.98388846744,20415.602364220984,8753.502801175782,-1292.7772916693334,8469.79057278056,7264.221622308674,13855.082840854002,17133.66002344824,6882.747851673198
645345,1767.7560135016556,1766.5500066488678,1761.107186297609,1768.792229359989,1761.903337114199,1759.7217753855616,14799.909236054837,12901.070845566623,14801.927887395956,5957.475058711964,3157.2647507267757,12550.91472349863,11237.83879373878,11548.24735315118,10706.140255162323,10980.031969374628
645346,1591.8284225945192,1591.0946259400584,1584.9699517491144,1592.9677435674453,1585.7686346923244,1583.003556063954,14280.002409196655,10788.17061421518,15907.009042125112,5665.173633951114,-2312.604304539553,1980.2268376160337,261.7063257011673,9313.663992193286,11710.343007994477,28.7775260756747
645347,2458.070015305587,2455.5464685755896,2448.8466625265323,2459.443405972771,2448.141417117339,2445.1662159821435,22758.16285825191,19109.243353191225,21696.437016808544,8538.715810649766,-7521.1537074225635,-3356.4535296509243,-5081.007188762047,11308.297841538772,18494.61835897396,-5390.335769570901
645348,2745.76118466385,2743.1726477610077,2736.911905952392,2747.5235339883966,2735.0801634249074,2732.278359972728,24500.067944943567,22431.41531489523,21362.139697463677,9303.593790302719,-2704.0472924111605,6632.5891661876985,5328.883970654019,13810.456268056809,18554.5130560889,4924.684820869256
645349,1917.0755964273312,1916.9102075292249,1912.5630009025604,1919.608202301231,1910.0678334636275,1907.544752589241,16407.47940036274,14704.991592917977,15560.933725592284,6624.1572247350705,3156.416913218496,13298.043404610127,12117.579397957292,12182.754296804964,11946.970721666989,11643.846997474577
645350,1525.5844960396832,1526.2902261009767,1523.9689357964603,1528.8459307602795,1519.8512812355561,1517.7234691919875,13781.222213266981,10553.212156801512,15173.484266357967,5601.055595489503,-913.8929492701341,4132.096501277629,2619.8546914317385,9525.02409842826,11184.48925684431,2096.2205506711525
645351,2304.7354884352253,2302.5289813291747,2301.1932048620947,2307.4226442825566,2295.1547755312295,2293.47786140049,21624.783589257466,17835.840243697974,20919.96251735768,8217.480633420051,-7359.773036120949,-3810.0402513341282,-5415.526428621214,10835.810810673971,17808.302517451873,-5948.673898585608
645352,2792.4172967381865,2786.508265560369,2785.932308553447,2792.7913503723958,2779.930384360903,2778.3781101411714,25271.111281556616,22908.521253674648,22027.56879265693,9633.307164892245,-4231.7276086971115,4199.060167595411,2996.7455045675547,13642.627559838445,19523.992494669787,2517.124192306041
645353,2070.5701175063846,2063.222884315857,2064.1648619563134,2068.2226133054796,2059.9080861269035,2058.0875080277715,17894.80891584135,16194.64897752075,16439.60499295897,7255.648146289457,2478.156457914372,13037.248887477797,12087.512880814744,12648.051012806329,13255.619614125771,11665.773265266778
645354,1488.3168460756754,1480.5410988330682,1482.9206384423203,1484.2600234397216,1479.305638798749,1477.5141051868322,13346.693305635543,10150.210440333132,14686.176311164509,5588.51664882658,116.52436102718923,6095.577121803096,4908.721459926707,9674.919895598137,10919.058213953394,4453.6646427993255
645355,2137.7485434390646,2128.802168700583,2131.32378206011,2132.991741140333,2126.2462607418865,2125.435378373337,20235.977557305174,15947.55276982859,20147.139582228745,7788.124508948803,-6893.909971857249,-3595.9490497815623,-4930.749501606787,10269.694686936851,17091.32285203776,-5509.481784819188
645356,2808.1394888765553,2799.1342317960653,2801.0439573015865,2803.3407079142235,2794.616674328953,2795.345324890004,25802.463575251884,22546.416066427864,22695.255692592622,9759.649804057477,-5362.978365920256,2196.080979974612,1181.2285451593464,13318.326124986039,20422.09929353896,484.9994472998583
645357,2251.8136596367913,2245.610437443138,2247.104331730587,2248.0349947078003,2241.246129582085,2243.15657213986,19803.19303498527,17368.50894707431,17647.878112170692,7855.591109174687,1886.995137149017,12693.657423665556,11916.42107433408,13126.553893307375,14887.216334980272,11173.14926834566
645358,1518.1077010297283,1515.0591609751198,1515.4549085713686,1516.3145393080526,1511.0328038953282,1513.5995990701006,13669.9380304629,9852.306736034046,14516.471257887597,5729.398009280783,1261.9861507229796,8282.96629827111,7194.267698431403,10074.085216019626,11051.982441821057,6473.378481588434
645359,1984.529700957173,1982.0961324907594,1979.7064484119146,1984.2847442782952,1976.0185486538924,1979.2319055666374,19062.25751283747,13765.515490145552,19162.869582691616,7481.298526056158,-6126.4339661153535,-2711.474293539464,-4179.335825838826,9887.0016065471,16245.52423366833,-4817.929546008651
645360,2776.6835179557133,2773.944391378507,2768.677388795042,2776.73072091854,2765.5123465356673,2769.416946836066,26025.517789005044,21426.594434970742,22816.495012661737,9944.46332443181,-6506.5170271266325,371.98944495086107,-987.9650230874083,12897.465886842798,20822.441452416027,-1512.0076411915416
645361,2410.19503517883,2408.8639897112525,2402.9576394084015,2410.1877650924775,2401.1164845474054,2405.093363747076,21657.412814389925,18121.087475556425,18530.644178949573,8588.409082897724,801.643828162637,11780.494906964157,10657.405294008917,13424.28976531644,16259.919264504817,10215.071055567867
645362,1573.984650047618,1573.9412970977883,1569.2100154130558,1574.4047716723417,1568.7051079883222,1571.696721740208,14264.94859171912,9672.263202631295,14219.627623628538,6001.767434082353,2158.8467221986766,10124.487860282417,8806.207933997403,10438.968343325145,11160.431083278152,8383.006307460964
645363,1838.6200250178422,1836.6326094087694,1832.814826644401,1839.3986556789419,1832.5309632189642,1833.698509966049,17766.01582245477,11512.41855485509,17839.168699680624,7065.182141728187,-4854.357413185586,-1506.7138166303096,-3166.6763576160574,9517.572653491552,15156.190542682343,-3574.31665705084
645364,2712.562014352392,2707.1903370697755,2703.72542241876,2712.9869290084807,2703.38528948131,2702.3055496436245,25615.222269819154,19763.648205514313,22484.146043795663,9837.408113158788,-6999.577288900627,-1329.4020226714993,-2897.7316251242096,12396.656928689206,20863.28834813185,-3239.9367836174324
645365,2563.9326208218686,2557.787887993982,2555.375257375227,2563.785829812019,2555.733144199128,2552.6624877693675,23119.24522451131,18531.40378412729,19331.2465715919,9209.214465727138,-272.86589020521365,10298.178345309232,9051.56548797794,13704.358961800988,17698.804406379306,8761.786206462417
645366,1679.1084463208488,1674.1697691632382,1673.6351315656023,1678.986146969633,1674.1039729647262,1670.4705345042003,15021.388123384339,9722.529200862235,14172.342322411207,6466.793659441339,2593.703029647434,11564.488047452363,10296.062090632071,11009.658048429634,11677.806881361037,9952.408200471544
