Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
184934,7434.024949238081,-680.8098796478465,-686.9983380879056,-684.0691068376516,-685.7957287247211,-680.3481882697281,-3375.9132985172605,668.3214891433277,-5999.961490346164,-1060.3598943434797,-4230.483772922082,2052.831083227832,1843.8642042469835,-3285.80233976777,-6136.993839010707,1986.9820910672177
184935,13282.571298849753,-282.9513440597487,-283.6220038774906,-278.32093071426493,-284.0662006840598,-279.5773693248003,150.24884975872556,685.843690159794,-2320.4507596696576,-88.22813916025825,-296.7594533732449,-3759.35692127474,-4207.319913023595,-1430.786216278449,-1629.7316149984285,-4023.383208405678
184936,16386.02214780324,-84.54680052839564,-83.13882581361463,-77.34070315929695,-82.7303158025321,-79.30711894769746,1658.5810939656344,760.2158544392267,-1337.3274944086297,584.9966263829562,888.1358842173261,2397.4408235727374,2200.1975853233116,352.85795602388515,-185.05717904110003,2469.1825933463588
184937,10893.05520261705,-726.467965299455,-730.5780519696443,-727.0483009229292,-726.50504306231,-722.5128886752955,-1851.9233014379624,962.4869729695646,-4756.505111564096,-126.40261051554259,-2804.3559444563143,9173.106076422102,8985.131410419039,-1394.58127283279,-4461.024128299374,9319.861548010575
184938,7162.3224444774305,-1267.7620412311119,-1275.2201942184718,-1272.4886333441725,-1269.5114080994385,-1264.9802792986584,-3901.565691874085,1123.3784160805446,-6019.172914560375,-722.5257568769792,-4337.254484831516,4109.236401908688,3420.1960108815833,-3504.4876031245158,-6358.300726923827,3721.4096389555243
184939,12291.561401607505,-954.0913125435733,-957.320379200552,-952.0983480916573,-954.0598658923652,-950.3749467632699,-745.4837853660515,1153.7079312305673,-2619.186246333897,38.00347725283248,-726.906984266242,-3069.8252085678423,-3952.3278631849207,-2145.9319573230796,-2239.0250428670765,-3772.553566291373
184940,16732.7933783614,-640.187861762629,-640.419405479615,-633.2040478683876,-639.1578584865291,-636.255398116161,1530.8942432164527,1216.120123260171,-817.3695672071146,801.3297141630867,1348.6645604088192,1242.7209054393052,898.7158204586638,-18.90852242971129,220.15701238973458,976.8257143793644
184941,12128.72506385268,-1194.1827486331035,-1198.7202728070201,-1192.5277067988852,-1195.7637262395476,-1192.5359891580092,-1615.9772291392412,1423.0374537155499,-3915.89820448511,170.4028641970002,-1936.1391431691554,8984.938616891714,9073.19885433921,-1285.5021639798886,-3593.383905283187,9175.730676805488
184942,6977.41444019593,-1870.875255592788,-1878.3822256410374,-1873.4846802027018,-1873.85316656562,-1870.8143013274657,-4641.630466525592,1625.3332450396308,-6070.56997051664,-651.9538570255454,-4384.49192309544,5560.574588916614,5286.516660169895,-3749.4252216634086,-6566.28026495826,5555.848031564643
184943,10782.618346181796,-1701.1722761542426,-1702.7723959251227,-1697.299019099804,-1700.6226585021,-1699.358465128731,-2220.6379606056526,1687.654842224168,-3224.632199189109,-93.2250223687802,-1383.2033336561312,-2742.6778190574864,-3523.160588148029,-2952.6567527165193,-3150.5035354770353,-3057.182389657737
184944,16385.639644719813,-1293.1115070458463,-1287.741572057777,-1282.6082173688615,-1288.885193600808,-1288.9649935734546,882.1832237814847,1734.4583908421662,-652.4518620096067,861.9405869432202,1494.4465291010617,-521.3755947602006,-1128.7683083354632,-507.87138534407984,304.0743538438813,-618.1213123168118
184945,13526.730002662725,-1673.0362223970717,-1668.6837979356044,-1667.1472401333388,-1670.0676833646792,-1669.3624086612042,-1173.7475389483466,1906.9302028226498,-2996.7754994892352,529.5885629544262,-988.9573886155486,7857.127811248185,7711.007385774963,-1046.0918343932995,-2480.2092215332573,8039.513326725478
184946,8122.4996816259345,-2347.4237223393857,-2346.4345110963195,-2348.4688694952492,-2347.0688959304475,-2345.601849027691,-4349.573699918497,2088.869842705004,-5535.162232451917,-319.01616373833906,-3863.6781205760462,6467.998433796585,6302.138520924483,-3515.308706696739,-5918.316139105513,6356.459648304123
184947,11102.402990761666,-2224.453706298743,-2220.615521789775,-2222.019745953182,-2222.5925354137544,-2223.0209083008845,-2361.5747390806055,2117.7195265392374,-3065.179376435575,85.64987963454467,-1272.7550656257238,-2260.6563974532282,-2691.765788816654,-3154.6069069507485,-3060.9498333626466,-2792.086722600934
184948,17795.801641530277,-1666.5236328614883,-1658.8546020603962,-1656.9764848306434,-1661.7276676320666,-1664.9718319695985,1458.8768787872489,2086.677595751771,275.7479252283707,1176.1223342580342,2488.583815246282,-2091.920550314162,-2406.4338931790935,-448.27429639435445,1320.6216471321918,-2456.0120765461143
184949,16586.357360640155,-1819.6153829949315,-1816.3319715759214,-1812.863967033834,-1816.0710155838162,-1819.6765161535855,361.12220183824417,2171.0316896927243,-1312.5669842807247,1082.8629790467996,922.2622992988441,6520.834073293804,6417.331474408108,-268.06785161916986,-401.9124888490279,6553.4556256379965
184950,10652.644544830899,-2470.395733409584,-2474.762989157478,-2471.4908106158723,-2469.9475613117556,-2472.066558067485,-3173.399440504538,2301.701918271639,-4480.0535468399075,111.15483785342526,-2584.1556956623576,7218.446203908646,6776.3679134778495,-2782.5703868893866,-4495.478960212984,7114.439382186937
184951,12037.091270955763,-2445.380239099425,-2449.1792432345337,-2445.118868007221,-2443.5207808202226,-2445.2869902307293,-2055.8434473825564,2295.9330085047513,-3016.431316994453,156.56042407850387,-1129.5352694897656,-1625.42213396878,-2592.319261766167,-3147.4141530713005,-2900.708460276984,-2124.034696946898
184952,19119.854114210117,-1805.6151276279031,-1802.670698020624,-1797.6178865530294,-1799.3773020658814,-1801.8543498973254,2147.4600231644204,2199.94698991358,539.5000881800829,1154.42657916868,2809.2559947147665,-3839.3848056843544,-4668.347209889424,-559.9474543901572,1677.5963572620667,-4176.629851006946
184953,19681.235264309602,-1727.4216878779923,-1722.784984804687,-1719.3073981333544,-1720.8137073518499,-1722.7414079725584,2147.6278534611647,2201.8325096725016,-293.54206946948455,1218.5563699503716,2086.5454724209612,4291.693452117357,4062.9207442995785,274.7857622921729,889.8391833089441,4472.226799282649
184954,13794.064958889589,-2296.791806839523,-2295.5361223719533,-2294.4975796642602,-2293.530264768843,-2294.1014426333704,-1441.0639895635577,2279.1709006948468,-3743.253170978579,207.5004777561794,-1663.5956935072832,7121.892185471856,7063.892901620841,-2002.6713677005805,-3549.2333376641136,7279.02959391809
184955,13644.455809298643,-2352.3760620576177,-2349.9590367641244,-2347.915088269058,-2349.2457290758884,-2350.3552632077012,-1295.419337999825,2242.805144501494,-3076.652877105388,18.3473396874544,-1072.720183207594,-1016.998087739913,-1305.0034076047798,-2844.694067207583,-3038.851065518952,-1371.0529553286667
184956,20645.408748516635,-1667.8799918551317,-1660.0454360997628,-1653.9849094969597,-1660.790583705832,-1664.1557057847494,2871.9315405341704,2093.2999388184226,772.4592954890053,1040.4585153085036,3125.120561372744,-5206.041718741544,-5337.20885584828,-336.3802892395312,1779.0784559902684,-5645.75617489745
184957,22766.30805476509,-1378.9681715689871,-1371.5265465324069,-1363.1715707294163,-1370.295516386607,-1374.6281304904549,3778.062875997218,2020.2371911601572,912.9257709075232,1408.7220693864408,3424.695402250871,2091.858453498674,2454.3166406944174,1180.8577355981538,2186.9453573299506,2081.5392905872823
184958,17092.049063078997,-1853.3278378431382,-1852.4397219766117,-1845.0614292624073,-1847.3697036510882,-1850.716871790953,232.70183683444836,2046.12129935477,-2638.58350402665,464.0995493812561,-419.7181741255214,6897.589171132963,7205.8076241173485,-788.164373253506,-2304.215749109804,6953.839067858225
184959,15317.617746735357,-1998.1960554416214,-1999.0614053904094,-1992.484117577186,-1993.7656037106317,-1996.5330573618787,-617.3180187668864,1983.636159473132,-3022.9304346900335,-39.52075830963018,-952.383786816949,-103.71613265426333,-478.23863434154305,-2237.5931141482865,-3053.889854842369,-532.7622964291986
184960,21853.60718042779,-1306.8286395152609,-1302.2746656711847,-1294.4260884539076,-1300.6800522550245,-1303.853635516987,3321.068645586226,1787.8716149311276,602.0153615148765,770.0410350873855,3008.1516463202233,-6123.401838962559,-6845.334615279515,-172.76465087303055,1517.4656626123106,-6726.195886352265
184961,25568.283160065897,-809.4897120202495,-802.9620425609181,-794.4938830605976,-803.6438379821061,-805.875581650811,5164.965374893292,1644.0122777520273,1512.1992446234099,1258.5188657851845,4172.4114602594245,-249.58886077002063,-621.3588170682365,1789.5906682364555,2985.3036881363514,-398.01058441399505
184962,20659.474968379312,-1144.1472826848667,-1143.0703481732407,-1136.098215698666,-1142.6631256598348,-1142.0071430819698,1972.0768470608668,1624.3006286709658,-1926.363296229069,370.9877038390673,477.9811608707766,6103.369775509924,5988.598977201325,223.80548014394475,-1264.0790741956964,6219.534035932162
184963,17537.891072690552,-1361.279486710416,-1362.9996633806875,-1356.35721138381,-1361.8963887526368,-1359.2764711186521,274.07927776190456,1554.9053407646488,-3153.4424842658236,-369.04814226161545,-1016.6161507093556,612.2360771376193,214.46103541984576,-1661.0139836762353,-3118.734675765023,357.67340442196996
184964,23301.172923212715,-704.437211890914,-700.9680922218247,-691.7407844209251,-701.2106086150022,-699.4114821440404,3826.796737336929,1342.2064362266508,283.3063023466057,291.518625001672,2634.830351494071,-6828.035327900847,-7393.689851623721,-23.195727243374193,1044.173566406846,-7357.617575372139
184965,28397.244007176443,-32.09711335989076,-24.826534374372127,-14.126879727274273,-25.21834261844491,-25.04865640425326,6542.58608973479,1149.9186812292305,2088.530129621418,985.8734161641532,4718.339517690868,-2636.4331284721393,-2817.274996188554,2413.930569315976,3539.5128633117047,-2820.1401047799945
184966,24497.396108075234,-216.84781935222625,-213.59749694167715,-205.51297371626578,-211.8354581381964,-211.75222477317172,3876.7735992325097,1097.6317089516424,-1026.0663285706717,296.75046346044076,1419.922360110864,5008.5103202857035,5103.657603376255,1463.8666138628505,-246.29006689605467,5131.376058941007
184967,20087.217340643874,-519.5133849081926,-519.5405461672605,-514.7713607788871,-517.3669706411833,-516.6752421624076,1335.7827183074148,1043.840462632375,-3208.123238354501,-576.8432303431501,-1041.7449137959643,1521.3829435152834,1253.7809462409612,-689.385798341814,-3226.8684590762564,1331.4988956348698
184968,24552.483169496732,17.924193095809592,22.852495292926832,26.98784943916641,21.572757326575683,21.63172684688176,4157.145429350696,856.7219296370795,-447.70037976032864,-74.95536029337914,1916.1300414439088,-6720.736196546963,-7347.497875090696,382.738980468835,80.18933173771887,-7223.813140861835
184969,30583.939717556474,771.4249160219244,781.9772671076996,785.9222412703541,777.4317544866374,776.2244451343486,7489.889984792591,664.4643662103135,1908.3575100222401,773.0679633473189,4640.030736782894,-4311.469112239709,-4639.099419512715,3006.1296279844587,3257.4072468860745,-4477.474773092674
184970,27861.489450567926,698.9885440553852,707.0215686987251,708.9956029107223,703.127517867975,701.8580084930949,5460.572693009502,617.2675527712893,-810.7790819619603,255.36813031401235,1826.173508918714,4307.465916251921,4383.711418388432,2498.316126566863,6.423157197859268,4555.279405300475
184971,22359.451196366135,286.2055235339067,289.13444441269235,290.4444493790555,287.64218300639124,286.9231845716376,2134.4179888749895,608.6519344696358,-3829.2383327726075,-816.7786697324063,-1546.7084507018149,3168.295864597851,3018.0704988258385,-75.66122499002964,-4040.176587111011,3153.9168538312015
184972,25105.08320994067,627.5020376859921,631.736490817361,636.2465065977404,631.1353380384002,629.5742807508474,3854.2252290089004,478.800884140141,-1853.3588183400925,-611.900168733305,455.9211682955565,-5292.282560877691,-5858.896465638636,115.12930056570448,-1845.9835772440308,-5780.450591375544
184973,31479.721897481475,1367.6368471181763,1375.433199382353,1383.214689350219,1375.7089093747857,1372.3963506215814,7344.683732835614,317.5876099217252,1028.551277762154,315.458504805768,3622.181544823509,-4812.543328543143,-5219.90184900115,2651.162277433897,1888.7573291219505,-5173.356283039089
184974,29856.59064653751,1362.2497733509858,1366.9825868621149,1373.7663913354386,1370.7032009826262,1366.953636066045,5876.710197393182,298.9645651159748,-990.5911152232077,79.32742360278567,1508.3902759768325,4195.6977724090375,4170.704950857252,2679.149019477077,-428.90393409258274,4222.393163403508
184975,23370.408560408483,816.7162990809504,815.453696127952,819.0300505056566,822.6154017555874,819.7992970011912,1901.2408306060088,358.28576900624205,-4588.681256545471,-1010.8730707866866,-2481.248515538067,5421.6392728392975,5203.470756355945,5.760125716289835,-5062.93191802546,5269.090919552838
184976,24012.552789798636,893.1237057088518,892.5034677352324,895.018907054292,898.988586176915,896.8922268197852,2445.7749044124025,317.30668517605926,-3591.3619829745307,-1052.796680604124,-1487.974266082537,-2773.0125707580683,-3485.546426420197,-576.1536630323938,-3996.2925731197492,-3416.8275148227112
184977,30148.228984930003,1525.2809006650384,1529.1514493652562,1532.3452836648426,1532.8421254145364,1531.6079681123479,5922.697925152694,221.06191769067323,-553.2534108726813,-128.942388790353,1947.3585624229618,-4334.361531550681,-4964.62630458817,1695.7451362774896,14.839657390601332,-4908.799971889273
184978,29631.868129129354,1542.5895434345962,1544.7434949316694,1547.23051198627,1548.5270568023418,1549.755244680217,5114.98530901189,253.46011711561863,-1910.7144351709967,-141.27162565189016,683.3431106704761,4313.798041927208,4222.6175255721955,2136.1860499431727,-1360.1207077197237,4240.7665434748915
184979,22668.515325813543,871.6285853178013,867.5362774554545,868.586585528953,873.6604459651244,877.7196878994544,752.8057602611475,389.73874585846966,-5826.549110661259,-1225.030892163155,-3585.988091830601,7521.755890873984,7527.653592866884,-550.2740802581011,-6339.167282305006,7490.149269321758
184980,21521.46857297523,683.3196529787475,678.8746042711607,681.094593382382,685.1075465391951,689.5453438171487,211.48473437772452,440.0439600344938,-5564.320648954799,-1476.3643705900179,-3474.4148598239117,-245.91645920691826,-630.9483582168903,-1779.1325283078597,-6306.500351891961,-712.813845922612
184981,27587.86490621484,1206.367793253245,1207.1947874704001,1212.4867471885732,1211.4817462317073,1214.026360148605,3745.706395731617,403.2935350750814,-2102.28469353707,-512.9417877612649,257.0432071486397,-4011.6494752305143,-4452.65021083246,350.66360829938134,-1940.4666665739462,-4543.356311906373
184982,28820.732534891067,1307.6351177681565,1308.7234628894316,1314.8249508607814,1313.2645598374113,1314.6656491359454,4049.7703360298706,465.5255411288025,-2331.726930867805,-198.9481924268775,120.77060633561283,3643.24747780854,3592.575487812882,1483.880186478903,-1945.8036084178552,3525.076749873168
184983,22329.973534647757,624.6815117783264,619.7763866008511,624.0585648346142,626.6459862867746,629.0299122311125,-38.981371103843315,646.2099038517126,-6175.600584434555,-1170.6273774969413,-4064.126833163527,8656.328534949973,8669.707783209444,-853.7577856408315,-6741.405768553383,8633.516643929219
184984,19780.525387277983,248.07994735358767,241.7148837893844,245.0665204040786,248.06059749386162,251.9272694568436,-1381.6095647430132,758.4283181109566,-6755.207175152051,-1666.775189420006,-4838.210216303106,1835.5061470203127,1437.2840812582203,-2645.0812962707773,-7688.308330231967,1436.1048788311227
184985,25487.330197710973,674.8515605409185,674.5166682251589,678.1730747442903,677.0570646247869,681.3652797455414,2054.136101981808,758.5418630742556,-3290.0508623694786,-840.771338186512,-1095.7621950394057,-3887.502049870682,-4408.082373792578,-926.7216158687156,-3307.2926162725807,-4345.107789431071
184986,28317.815784653125,874.5373804630797,877.1812274976886,879.2379597342209,878.5793462219901,882.7211679849847,3389.5505756053963,829.4537382120035,-2544.789493331544,-331.04086288224266,-156.7982065471103,2353.476231293356,2230.3279716358516,668.9087884198034,-2063.786367807905,2377.4598683094005
184987,22599.142827243086,223.12590395756789,220.85696498392608,219.76580797223863,226.13053367870873,229.91746787486468,-225.75061714161257,1039.4156852954115,-6120.998453939665,-1154.3706598728672,-4025.8051229846765,9035.845819254013,9101.128581637513,-1242.381482895505,-6495.433660557791,9269.615679874712
184988,18810.745460982827,-319.1579940666997,-325.05014540462855,-326.36989239804427,-316.13212527847696,-313.69116966006453,-2214.4210030952972,1212.5213342474158,-7435.069500580233,-1772.6122480729828,-5609.069606373401,3857.504440275648,3610.7709332030863,-3418.838143481652,-8446.74846169076,3670.1049796746497
184989,23981.962652138427,2.4810038614256698,-0.024301464198664746,2.217607240691038,8.43448853814786,9.02329238301624,1134.232788617354,1253.2050076320177,-4056.9568961359905,-977.9324434281369,-1997.914413664811,-3229.7612152070856,-3567.3754527402825,-2054.139269159719,-4349.206929301572,-3693.3661581648025
184990,28525.623186647543,329.89545265272795,330.048917733572,334.87705015473756,336.97173576502854,337.80147912958586,3708.4528719543873,1319.8372443028643,-2279.6690121394977,-182.84666147601223,75.15385413746208,1280.3689497178455,1440.7847658461703,80.18262456202639,-1908.3836083052083,1183.7267444352033
184991,24189.26871441794,-197.24687451541334,-200.71003237447476,-196.72344122793385,-193.40532028224703,-189.55932024392018,992.5911575912393,1524.9086886480752,-5349.847525805281,-796.7529280606774,-3166.2630157388444,9097.249959211982,9588.495493710721,-1191.0643207709286,-5666.743125219079,9328.311513789598
184992,19482.069892622414,-831.30335030178,-836.9010355006446,-833.4874820205177,-829.6592226115492,-823.4040563404483,-1535.0208457840565,1724.5771247781176,-7418.785319785547,-1590.7753377624285,-5504.812206242106,5669.939873765276,5777.607774661995,-3638.845541494482,-8506.275298911403,5617.688939203429
184993,23676.428673453003,-622.6754043287863,-622.5325145663264,-616.694149223455,-617.5991330008828,-612.4679865828923,1254.8712690356563,1790.652741009983,-4543.291856636829,-996.8991227943214,-2432.536579115127,-2507.4455137068135,-2824.3234524477602,-2816.0389627583745,-5017.5943363318975,-2848.0329617016605
184994,29387.92702750559,-202.22952876777794,-196.43354126645733,-188.43927322349768,-192.5297866366503,-190.3536945479351,4460.171930119627,1851.6841628865002,-2094.8062520814847,-41.917686259089706,362.654761374561,-15.367002380602685,-124.45450345529082,-394.310838749595,-1665.5555423134733,-31.070200120796926
184995,26385.529844857203,-598.4047143644415,-595.4574685217525,-589.04052556118,-588.837922911003,-588.2263542339755,2277.690623209365,2049.638449628198,-4682.116478873983,-419.69085067785164,-2353.3421241053284,8643.763229125787,8827.205964110046,-1032.4715957023868,-4689.631140294977,8997.257311539179
184996,20734.751378301837,-1310.2188787825648,-1311.702471367326,-1308.4945722054656,-1302.805938119077,-1302.3426616948339,-1162.6698066214144,2270.7222368098614,-7493.311639957537,-1312.879464416012,-5541.80347727204,7523.862874596809,7362.2218855561105,-3651.8173285837183,-8420.292476290992,7576.631612066169
184997,23397.55070832109,-1249.1188336099817,-1246.7018476407313,-1244.867108226058,-1240.1129514982395,-1240.1108643343064,449.15665400742773,2357.0849856662226,-5295.929870010946,-917.1236267772932,-3313.191974497855,-882.1207995445168,-1546.8006592808933,-3466.7303596588868,-5904.446235735264,-1312.5868837594874
184998,29676.79658467706,-781.3722252631854,-772.080075767806,-770.7651818813257,-769.1668308145934,-769.6563539204363,3810.3174104110785,2402.217372631979,-2223.609345407583,185.30321470333195,69.34331525195277,-388.6165466961155,-889.0899545725509,-953.2785437793998,-1915.0376487345766,-672.9286709437416
184999,28041.780096683957,-1041.060434128091,-1032.6093252244802,-1033.2443890795118,-1029.8850831156444,-1029.682559345858,2270.880969074208,2574.9343710444864,-4006.600038136604,117.27179346192241,-1776.604985856389,8441.231056934532,8435.808283437633,-940.2683861544308,-3965.336816325773,8589.515398123158
185000,21785.493925126848,-1800.262646684941,-1796.893224430994,-1799.0061190690315,-1792.8294682987662,-1791.7074736721172,-1611.926812504175,2799.989100983407,-7214.225877723999,-787.7824178281455,-5350.89636718502,9285.608071579278,9251.180447283241,-3535.405365701983,-8186.794865474063,9321.360177382032
185001,22898.342111660517,-1888.5859803496419,-1884.2156322139354,-1884.4911138010448,-1881.8194090392335,-1881.2822694484303,-798.9185047395124,2893.351602470266,-5683.121186448684,-638.2902859854598,-3811.5435294786234,647.6015688079419,260.16030733976066,-3917.504338067746,-6562.646360112556,256.9177852890359
185002,29616.61790915452,-1378.7611109913123,-1369.827074542773,-1367.1280723360783,-1370.4957853641267,-1371.194895223021,3059.1974686671892,2900.3661661555952,-2090.9963811539124,439.1898211566166,187.3806640845026,-1322.921321230923,-1559.0071540417368,-1398.1521079662657,-1973.2102682011773,-1609.3934475668332
185003,29728.174563089764,-1443.800276733505,-1436.964329467331,-1434.15939805142,-1437.3143843267114,-1437.8285793627017,2697.9946747256054,3004.7554742977827,-2972.17400459476,518.134633346131,-572.7605761033981,6927.079294762961,7222.34619569236,-751.1766971688951,-2840.0849793500456,7148.132499004901
185004,23466.05472572356,-2152.094052806272,-2152.0916306814515,-2150.7563075988664,-2149.4508866783312,-2148.8143281975463,-1171.4541133690745,3179.224220023801,-6493.612157262542,-517.0240232135018,-4389.274817920087,9731.411529271982,10085.023282781747,-3285.3758303760337,-7374.480668878731,10001.316216085084
185005,23096.38501399452,-2332.388148531369,-2332.7699817300545,-2330.15639067178,-2329.095350767236,-2328.288313187515,-1203.2494728578654,3232.2870387550656,-5889.393106773872,-731.8029756404004,-3843.5215606863303,1604.2063879825898,1532.3168567496402,-4374.477775422855,-6929.97266226152,1465.7982175287686
185006,29948.564115056648,-1763.969310084967,-1758.1069252012508,-1752.2789324365863,-1755.630258440015,-1755.2342063835506,2817.3546802113683,3164.0007726126328,-2123.7160396757545,271.26839943984766,317.4155908946181,-2435.938053656025,-2615.3938451531308,-2080.509096287189,-2181.537166812725,-2611.0669713287225
185007,31911.144401462367,-1588.6563795956886,-1580.9600163573793,-1574.800049778602,-1578.161505243316,-1576.5524160441778,3564.3706397130854,3164.8566851612077,-2063.277210535712,643.4681878660444,621.8444202623986,5045.633308806001,5153.561540236566,-732.8245088165384,-1828.7007263835544,5263.434769782643
185008,26091.03725482316,-2172.2113448106775,-2169.3000670907477,-2165.6990086978312,-2164.6713141500395,-2160.2799216772646,-113.19516065922659,3260.7081836048897,-5595.0158215175215,-233.02935170600597,-3108.054542546442,10012.051442134614,10029.845207179334,-2785.3942923185523,-6274.910410813514,10195.683584880546
185009,24177.484378372803,-2424.030217423021,-2422.549682916649,-2419.492729481773,-2418.43645124038,-2412.5010358830978,-1056.957452574274,3268.944302805078,-5847.756148122288,-621.6394411900849,-3512.013517401478,3258.2859899336618,2717.7611961444964,-4233.328868832803,-6896.318356502237,2826.042875030212
185010,30466.407639246405,-1849.8836896332803,-1843.3918813777734,-1837.876150543143,-1841.883399543076,-1836.9568323770586,2747.698331548496,3146.132708637556,-2112.6671589685957,217.70097637769373,257.31204192365107,-2382.886362350627,-3076.9646754859427,-2175.0384220284823,-2288.545936317266,-3107.3738768985268
185011,33762.16747824359,-1486.4143556418271,-1477.7855157573467,-1471.2901043426864,-1476.193298447281,-1473.0067804628618,4360.3375116108755,3073.1258511872707,-1234.4422332510749,521.2714397571942,598.303615302641,3835.0650495128175,3664.3219183463552,-319.6783601979236,-1020.6684820150854,3502.171353359604
185012,28360.124121169265,-1961.7061821286054,-1957.443223655884,-1953.2166729534706,-1952.4035010595665,-1950.3805107223018,882.3320261935311,3117.303603285248,-4838.092639633422,-728.2460559218612,-4502.598668921814,10339.837453935928,10520.967113912264,-2083.54416694545,-5675.6328738156935,10295.847424446563
185013,24768.75064645569,-2316.910093135949,-2314.334813794507,-2311.8270627331976,-2307.7309554000067,-2307.1234555264464,-1100.5062412927775,3106.1244878346142,-6308.2012631690095,-1833.6360905157114,-7592.160674608914,4868.183966185409,4777.050735401214,-4200.308677151863,-8039.368764042832,4572.701989072735
185014,30056.834872701325,-1799.267460033888,-1791.2289705238481,-1787.6803689597764,-1787.3712659272662,-1788.273778571766,2159.1127980900947,2950.405413408956,-3165.4682668469586,-1416.0142527096755,-5309.751782008568,-2550.8448563716856,-2832.213159457479,-2827.924390792158,-4432.160751068761,-2953.0078495784437
185015,34672.17590427539,-1266.1904167307407,-1254.947013255641,-1250.547541749908,-1253.7254769853948,-1254.2546887851,4584.711629253916,2811.948622939188,-1633.6742507882734,-839.6294104367422,-4130.404782743136,1638.6942186765891,1752.4282536881838,-708.9048905256835,-2448.2509024902943,1710.42704328221
185016,30419.816089904136,-1571.5497189256425,-1565.7832675057955,-1562.5499987574963,-1563.4445262935403,-1561.6822208535484,1709.016103263922,2801.450777762143,-4869.304992255641,-1569.0855089976596,-7803.257954800553,9171.770305475879,9642.648017798263,-1974.684354331975,-6537.468099813123,9586.686921410452
185017,25849.705205455946,-1963.6280468978339,-1963.5820749070003,-1960.405071192886,-1959.1294224413875,-1956.2589091529662,-935.7060319965242,2772.943285982885,-6982.54150324206,-2448.331622188337,-10244.332285460103,5551.778086944988,5784.465472222449,-4359.633664112113,-9553.521987466691,5616.945737467917
185018,30212.564076859395,-1496.6640369511258,-1494.6085774381363,-1488.2531671399017,-1490.2437422996024,-1489.1182201550273,1808.688621622468,2599.229329180908,-4077.1202549419213,-1938.4267791602265,-7138.895140646358,-2683.5989601220526,-2751.7483872445187,-3420.8443853172876,-6134.887431928959,-3010.207649182327
185019,36103.32008864805,-805.8830608314145,-800.5604141342412,-791.2327894994166,-796.394306317304,-797.3726396136963,5060.507687458239,2411.0589397872754,-1581.8761022062013,-1040.8286247828082,-4282.07096720381,-192.300994666149,-51.59170338059016,-842.8324301080355,-2789.7238804506906,-280.7795826325332
185020,33339.54574158264,-918.4304462830493,-916.1571710154162,-907.6492441861066,-910.1260512626359,-911.1066672292015,3053.2954189359752,2352.4771327242497,-4110.85774892005,-1429.1799439709785,-6893.75824070115,8356.717443258278,8733.226985241785,-1276.389698357581,-5751.312737631242,8594.05938978287
185021,28041.75847590054,-1331.425569536098,-1332.2727578409813,-1326.3355326501487,-1325.3457039436767,-1325.6292889838962,-70.72703348448442,2313.1520092420506,-6854.710791892698,-2327.783494865103,-9927.890054481006,6954.148823458368,7010.114191177505,-3651.5851142035963,-9365.851013033036,6888.721783774338
185022,31137.949605769496,-960.9474825201901,-956.8288171576455,-951.6305560661275,-952.7937948015629,-953.936840792477,1939.4639399011799,2140.6854748702817,-4626.554492377145,-1994.1593323591158,-7567.299923238868,-1801.8765923727296,-2118.0791208050714,-3234.6111213771937,-6764.728306818817,-2317.0066063217646
185023,37850.51802904608,-181.18546831220132,-170.0840907562391,-164.82076083865348,-169.38697150349742,-172.00570964709016,5693.301635868127,1933.591139134949,-1599.1523862611766,-1016.9323354847947,-4136.95312584987,-1624.137344151678,-1653.2058263576396,-546.8064997410156,-2791.2632767558985,-1924.1761780181105
185024,36636.1951520679,-128.25826483016652,-118.11372685272855,-114.55336060947477,-116.76533517665217,-119.2425376706619,4504.43460715851,1862.7821556816095,-3489.710201950118,-1237.7786911439039,-6009.015335516117,6929.052565826659,7409.198171043108,-403.3806555614946,-4942.152116139826,7151.5847892857
185025,30817.945306107235,-573.3795002672579,-567.9612896078136,-566.2393798187068,-563.9272744339568,-565.255909356172,935.2184044676085,1853.8189320286442,-6852.806091303211,-2314.1705899512444,-9685.119296743047,7580.382461004098,7950.819428516608,-2873.25773390173,-9318.710992297838,7760.715475238025
185026,32335.368065807364,-355.305329535754,-347.971070221687,-345.2873069939451,-344.03611332654526,-345.5100558667705,2004.2585900922263,1726.3718949479467,-5552.769743384855,-2366.9349332395395,-8384.36376047667,-1050.0811411729662,-1129.7422262277812,-3132.566719731114,-7938.942001716012,-1283.8599705261656
185027,39328.215215075856,436.10438295097845,449.3348883039189,454.3367416853701,450.95724156630996,448.5920360402669,6032.417201799031,1533.2151986945337,-2267.9579274246767,-1494.3401372217909,-4767.765790612219,-2814.8826627693606,-2822.0258304791937,-507.51671297856456,-3698.5902545026956,-3003.78708173753
185028,39605.055248512625,620.3689926080731,632.9841493021491,638.4033860367447,634.156379275729,632.8504865056196,5795.819209072789,1465.3641288537247,-3451.417464562951,-1558.1153419920017,-5936.1234553364,5695.257168472111,6108.019450840288,245.35636821736793,-4922.358745402984,5885.353698740982
185029,33495.52906009706,132.32615513464629,139.3730032322994,144.0591959278048,141.67601556008256,142.96536099629455,2065.7858215578512,1499.5747466477503,-7212.555492334293,-2645.8549431044694,-10090.799753008352,8777.042537699748,9060.380350918109,-2170.325624898561,-9729.366220512866,8853.801241511559
