Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
624176,-629.439655800375,-627.9794892051898,-629.8553434949989,-632.091250237932,-627.2424813542467,-626.9117108169385,-8881.648931782067,-5860.648133266378,-6242.371070975452,689.8302079673183,10322.796323852592,13018.892309662886,13589.34786134951,4684.198773706187,-7055.81496011055,13560.321973024642
624177,-1186.5527626268743,-1184.294662071971,-1186.0124325515715,-1189.3350675220363,-1183.1494729999959,-1181.186966591037,-12691.284585299421,-11695.90025578898,-7682.604796335519,-355.6201955063164,6987.853262492981,6091.297845939345,6406.01304029642,1922.5423936260372,-8906.615717107486,6247.8735101478405
624178,-481.31988450946966,-482.293086835295,-481.28754724055096,-483.926204301924,-483.20531118544955,-480.2369342759598,-5489.607933831301,-4978.556259923272,-1613.3106980229068,1336.1710988183115,636.6899446402406,-1830.4018557265535,-1620.888241176028,3641.9895199577454,-2210.193211220121,-1896.4587902676487
624179,121.41150448785791,118.7015241258091,120.35988288390811,118.67849360208776,116.23839299094101,119.12251614089611,-797.0184968115584,1261.9502906801993,503.65391571934043,2577.2447214172807,3320.2589012474286,4461.486282609246,4999.398409184808,6661.53557046333,501.6991434323805,4731.3222544599785
624180,-550.1389169386351,-549.5517123659582,-551.078348990597,-552.6394579479854,-550.5394368157187,-548.7105742742314,-7401.5403468278655,-5058.580282203874,-5359.657298476779,1017.8855250394734,10096.388105970935,13466.077148470838,14206.841272716027,5345.2336234577215,-5836.562822702647,14074.084712280352
624181,-1277.5657670349676,-1273.9576768473576,-1277.8344404854251,-1278.998359805039,-1272.9100163395324,-1272.2058897229263,-12866.17247934575,-12428.664385334647,-8257.843653627495,-451.75448604782144,8339.461491407974,8537.063909882783,8958.294782419685,2155.165095545747,-9344.054969016199,8983.324171053777
624182,-734.3757835070519,-732.9372368849031,-735.1259165253371,-734.9332061434172,-732.2057873587878,-731.5949841354433,-6846.190521867935,-7341.43011103489,-2807.2397240882383,879.6533785985541,1453.5060283966561,-855.8530845372675,-756.4527548711725,3040.102398354668,-3484.440841970131,-641.3279274109489
624183,30.59962347289428,28.905941907444607,28.57831679895299,29.766298130498676,28.627718414160626,30.21923920506105,-473.27495405902334,385.6006720215794,731.1124282696616,2465.5848053399536,2487.6281534784803,3146.169705096579,3433.19465730673,6307.652093592539,695.8384386445555,3569.658345819904
624184,-440.34611092300287,-440.7029508132415,-442.6983364782396,-441.93789553785086,-439.9310022263246,-437.403400978924,-5484.756514381105,-3975.2124707481853,-4301.919989827771,1275.453358352905,9631.451372042626,13288.410366504242,13852.556008537755,5816.238220232457,-4697.830081201578,13978.442706179325
624185,-1286.4817119520674,-1284.075405768614,-1288.1440919926265,-1288.3749187328574,-1281.5815420054732,-1279.0991722075048,-12258.894877033064,-12471.938858404203,-8501.612828918982,-532.2119355270219,9588.935246961459,10789.115174556364,11167.667150940719,2486.2782634069945,-9610.815736519991,11266.303626355719
624186,-948.2380431724288,-946.6967975649293,-949.6373835616542,-950.4256553920271,-944.936212246615,-943.4872598850784,-7903.981841823621,-9406.85256357657,-4059.152122009924,339.11423542734985,2533.6293374679644,562.4909301598387,644.5702310868579,2567.290144020726,-4904.066099063319,709.7233745386793
624187,-90.5590716329882,-90.90872245903749,-92.13593560593826,-93.78351377740576,-91.41067212035358,-91.66745627306643,-436.7728422961558,-748.1118262937327,604.252147420508,2155.057695040669,1820.0168649981088,2005.4235650813985,2265.0720238789795,5930.394313747774,522.3834845749492,2314.4513507522474
624188,-349.8477084967196,-348.1479943716578,-350.46620113978486,-354.1119032826428,-348.95334593777284,-351.24782986374044,-3728.0204609257753,-2894.7821819418464,-3347.74845901791,1416.2062317668292,8948.215639271235,12620.636423990083,13237.429992677944,6328.971252354941,-3560.6111214535244,13286.825592012483
624189,-1259.967890258075,-1254.905925267139,-1258.7267103493336,-1264.1620592125405,-1254.211997266251,-1258.1306566381386,-11474.92417129493,-11903.92771789604,-8586.747490035981,-579.6824839190547,10728.075900599055,12707.909962209174,13227.436894835186,3119.0328210508615,-9530.570492636203,13249.354956486277
624190,-1125.0600001544537,-1121.4192663416236,-1123.5886693800453,-1128.8814825129539,-1120.349660782712,-1124.7747171435085,-9012.658777385715,-10887.72893620006,-5369.113502600678,-181.85675354002427,3972.8267193890165,2304.5457592050907,2468.2006568321867,2445.7405320737503,-6229.747920805715,2426.26388780052
624191,-201.64484473438876,-202.77384117761446,-202.23433880157646,-206.30090184069837,-202.27077410426793,-206.17136696430714,-815.9429612239683,-1701.531848652753,170.70112487836298,1750.911687983783,1433.6983656205857,1091.6899498452542,1275.7874586033545,5671.168625043627,79.70086937072011,1205.95314070967
624192,-219.07332146612526,-221.63741070928677,-221.61080785948235,-224.9635381603989,-220.15892655691312,-223.1127133223638,-2109.4491905223863,-1483.8721821498111,-2500.0591951556135,1448.8800476126764,7896.653544182128,11493.11806562267,11949.584070399913,6779.84853737048,-2562.511797066545,11951.546418538504
624193,-1135.9102897077241,-1136.3418873619585,-1138.9597701270566,-1141.2382791718546,-1132.9818984809958,-1135.0616476336227,-10306.26272347114,-10519.082193346885,-8561.164348180899,-694.8132543023034,11268.889066469297,14171.484897568673,14521.094829975076,3663.0014733776125,-9373.33341457594,14650.880313180967
624194,-1217.966982624991,-1218.5184065616531,-1221.3138229065635,-1220.8665935614833,-1215.3477898730916,-1216.7389556611872,-9845.953018867718,-11706.666281541351,-6851.175771540733,-843.7057972417551,5299.095428233769,4304.482861066917,4262.8459771797425,2110.215873347329,-7754.929776953497,4464.860632196044
624195,-293.884066545771,-297.0000760425821,-297.6221721087134,-294.5508919995515,-295.9557466821919,-296.79041532650626,-1381.9690125683774,-2662.111567048076,-766.3429429004588,1109.7915743811946,1298.3490024445791,615.360776011294,597.6058565696492,4992.463747454781,-882.2166391456683,757.7981522349899
624196,-80.26073035316496,-82.36983624287167,-82.92861703439624,-79.98362368639094,-82.20520121120396,-82.76824572784177,-580.5847206505784,-239.6132285613259,-1872.7787812511456,1363.1058366012674,6922.387758808135,10270.63180800087,10707.840982191616,6904.548705294005,-1733.1492613104037,10757.44382130272
624197,-961.568358461437,-958.9331444826383,-961.9170156308821,-961.0397855493504,-957.7400692628388,-958.3620021184139,-8757.44682534002,-8957.198515548276,-8209.377483462777,-654.9616222738168,11815.695329991091,15446.761078433161,16047.168777791754,4304.696162231388,-8749.634945712958,15999.094090743129
624198,-1262.8685469160234,-1259.0571789055302,-1262.8164703691918,-1262.7151204487423,-1257.8033079146646,-1258.432025446314,-10407.635872037607,-12525.371371048126,-7971.680019202884,-1218.666979303579,7016.795213508968,6724.197585424952,7027.535574219601,2132.747155852329,-8771.079566496543,6937.214700332269
624199,-386.60377406245374,-387.4157086999813,-389.7798583841009,-388.47655883635866,-387.8714923066087,-388.29158902330005,-2286.5913720242334,-4392.237605735247,-1680.2415086407318,684.8255895463057,1739.2763694798539,725.9685194339359,911.0569738729421,4507.971365657996,-1753.635290018238,830.9045911601912
624200,62.68269368099771,57.957776849261506,55.35184575284483,57.30632693966066,57.13513892909442,56.7713639374627,479.97597231270856,-37.304312157353905,-1248.491825303589,1428.4044790360367,6074.758835331297,8948.897837403165,9421.922332551283,6975.890726263469,-905.8402228057707,9370.520751093914
624201,-721.1065294887898,-725.1664786350555,-730.0389564448764,-729.1213472967772,-723.8262472368775,-724.4896508651373,-7253.810043540506,-7933.688269526843,-7660.907507943554,-467.0355643324357,12054.893750919317,16207.868839227445,16787.010827942686,4861.108469597353,-7940.2395612405435,16742.214827338732
624202,-1239.2512139202802,-1242.122083713724,-1247.1239368251227,-1247.1590552249177,-1239.543777321074,-1240.4711094872332,-10985.442474722227,-13617.654256532183,-9110.569314327635,-1555.5786758723366,8601.38756285576,9124.358733815607,9361.19978481208,2061.741398634983,-9836.902211498473,9296.537450724532
624203,-498.64419134418785,-502.6104883924461,-504.56884754319486,-504.788728899834,-502.04868718048084,-502.5908220303186,-3728.8289210514945,-6764.67219020072,-3110.189187236322,85.70046554663443,2331.682788571662,1260.3057330040438,1276.3294659833593,3775.571634682139,-3224.6034050938615,1205.3873008038108
624204,129.02392767001314,125.51552339239896,125.4618914384697,123.97062338853475,123.39868006548834,123.93000151140488,900.7171533558914,-529.2923309492203,-1131.4800487757977,1266.884205116116,5154.534647456138,7708.375317553268,7962.800598063155,6767.619178525697,-692.0081958959173,7936.512524203859
624205,-518.3916840355838,-517.7806551136257,-519.1990919951784,-523.4482669850858,-520.4404811721463,-518.8489175279174,-5794.031077403669,-6891.992324822252,-7082.957071485922,-321.7285394184978,11908.016895351884,16741.828578847995,17181.5473061057,5420.3755194318,-7192.5694059065645,17234.898330456177
624206,-1216.4901479527339,-1213.476777723553,-1215.9544861055024,-1221.7404801505124,-1215.7246998186772,-1213.5744213151097,-11320.49226105102,-14229.606573650595,-9991.854184797587,-1775.4519605740165,10043.703259987378,11749.60305377037,11944.488170598992,2244.636953866385,-10774.977441608033,12056.175586513205
624207,-655.03457537464,-655.385924495474,-656.1841239028529,-660.7148582535192,-657.8082226017359,-655.4050422712684,-5455.6402976176905,-9133.352612275015,-4599.890868393099,-428.31654823430495,3212.6310227933764,2378.7634023921873,2371.2980124419446,3163.4891814517923,-4999.234386443701,2486.4978025211044
624208,104.213567171655,99.70673560071195,100.20562688697213,97.39469341173556,98.17021084060295,100.76847867641723,588.2788840220774,-1529.1877298741651,-1222.9521019887418,1138.8228590243402,4464.696446669989,6458.3921157101395,6721.379235639513,6416.519598980073,-979.9699143909087,6791.426879206978
624209,-377.3349336385558,-380.7657937025929,-382.14737814449694,-385.1597103483497,-379.492000424749,-376.8098520944226,-4780.050861999911,-6015.8864380885525,-6388.734727140645,-72.93938270730075,11775.465681064394,16578.94998189727,17148.802948931563,5873.317124474904,-6496.506705711525,17147.186340148306
624210,-1213.1190625235304,-1212.9625620156648,-1216.781199285048,-1220.5322523200653,-1210.229553594996,-1207.709395352752,-11773.719897520034,-14465.906353933951,-10591.19312693217,-1873.6135997959796,11791.753697943766,14007.428092684106,14407.839986965562,2522.4953304045976,-11392.916845737751,14345.172886624643
624211,-851.4911540596418,-851.2440079544098,-854.863414275997,-857.6673348808913,-850.5970780292344,-848.6732989994075,-7572.108936836706,-11276.988354576666,-6126.787876051584,-1002.1033108745834,4797.641097793803,3822.5676786670415,3934.883180161708,2593.254266130275,-6648.310880026747,3864.1163049313914
624212,15.935166543509816,13.940393107837352,11.355226553412194,10.096171776077227,12.549953835030593,13.130356094681176,-344.3454354861684,-2644.4512842552717,-1544.6835174111186,762.7542097269642,4125.8285451248075,5353.353893910297,5625.383873477825,5849.616267070191,-1320.548064696177,5601.059336071243
624213,-248.90904914755498,-250.27911095580401,-253.84964991378445,-255.23883010070796,-249.7987251587757,-251.13950183893894,-3898.273452041205,-4941.205627303494,-5609.060105654084,-45.641769615376575,11149.926732841057,15897.937768870817,16506.236971267583,6032.469652787617,-5571.729272616473,16525.156637221997
624214,-1160.6223135117593,-1159.507967904423,-1164.26386675274,-1166.7958184986164,-1155.7905331319075,-1158.471009743384,-11767.90637429204,-14005.943103171907,-10860.085312362335,-2061.440230622779,12743.797481109737,15819.083318071607,16339.127828014834,2623.833639572229,-11613.4154297951,16350.136417452
624215,-1022.9670922546976,-1022.7911606524236,-1025.8487130578376,-1028.4491598521645,-1019.0829657688222,-1021.5430541970112,-9350.921206801197,-12948.922367353378,-7607.454582540537,-1635.3852933983271,5934.980430799849,5421.480113063606,5618.9622318566335,1845.0808191377641,-8307.909775646327,5593.829577260003
624216,-110.52329359329676,-113.90339906829851,-114.21614938422138,-116.31228420691417,-112.41245776039847,-113.64950867959345,-1319.5650314343357,-3832.871269066355,-2111.1015414675053,325.4030142048223,3521.7284286382387,4407.442771283688,4673.907409561769,5001.308049258976,-2039.3291797198926,4628.424093632684
624217,-152.1233330359079,-155.82852847618452,-156.25815221526736,-159.1616642016904,-154.64381996069253,-154.9243433248592,-2879.6173940756235,-3811.0330824035727,-4852.751339194561,52.188989013642896,10125.70564106975,14946.323807805786,15546.030317531477,6029.997096625296,-4725.84921382404,15504.955091844207
624218,-1086.0743886096352,-1086.9756233272747,-1089.3387210370502,-1093.4638108659042,-1084.3575900504406,-1084.2959676828928,-11262.777986971385,-12967.081288437366,-10883.760815520825,-2036.893805263722,13538.932772987277,17596.58597589089,18130.340580250664,2851.6570595599937,-11465.023889705952,18110.348110894345
624219,-1174.3776034715645,-1175.4039943107796,-1177.5167594249856,-1180.593378042218,-1172.779615018318,-1172.5193082443075,-10919.206478444285,-14174.566048552842,-9094.371084127253,-2140.638892031613,7565.281801820781,7704.715274809938,7812.775045728224,1252.0528673569943,-9730.123435449606,7830.8352802501
624220,-264.6870257271842,-269.20800283162504,-269.465642416324,-269.577249483046,-267.7461428760203,-267.2684206569229,-2692.907355103201,-5256.233683842123,-3042.4448646962564,-206.71475231521617,3566.9211372891355,4079.972220179856,4068.4685058260784,4031.5128472178285,-2884.1156920525136,4149.144822058824
624221,-81.96157972442462,-87.02752096385338,-87.87186150664084,-86.24076903544177,-85.01032675016518,-84.4819869857226,-2266.405403157048,-3123.404676721933,-4297.099602152493,-10.808849778631753,9109.993780356506,13730.458017080739,13958.239459604303,5770.260511655788,-3916.8579679252016,14115.653208081116
624222,-996.2618614908488,-997.4815005910009,-1001.4265193864006,-1000.020042977979,-993.7485766435665,-993.3485271298189,-10750.245694379728,-12079.52562377304,-10753.791229629616,-2041.7749797087972,13763.735160491833,18749.094875433362,18957.278925316103,3020.9045257112302,-11106.509683511329,19157.3175104317
624223,-1324.0409351176206,-1322.9419812310307,-1328.7408626151196,-1327.3107243167792,-1319.9285695486851,-1319.8652235190186,-12553.085156283203,-15705.597891353755,-10566.303494265192,-2558.0748708917736,8693.76652231481,9891.52283284094,9743.924765766778,796.9276880492423,-11223.89696921725,9916.125053518354
624224,-478.03111659993317,-478.52591714803293,-484.1847040811517,-482.00311241456757,-478.7226206529347,-479.40932993100444,-4576.1484663415895,-7595.127330153574,-4340.61007056679,-610.1250033675359,3314.2293411695796,3906.443031004569,3720.0093363412593,3167.910962690313,-4303.881723737332,3821.4798746380475
624225,-66.53049624428071,-67.77624926888134,-74.09021643789906,-72.41739911208737,-69.36651625680885,-71.02783265667115,-2038.5607958692235,-3363.4960140134244,-3991.4423137181257,134.46045215607933,7729.861975019609,12145.696907302055,12418.768327137943,5593.110251432463,-3566.2154722575738,12451.634582728386
624226,-881.7284053632541,-880.8262197781316,-888.3829238074115,-888.8177815468152,-880.196228219439,-882.3459885798803,-9984.898158194852,-11402.775513922643,-10395.167999364026,-1782.6547852305068,13830.22692053286,19289.180049235245,19848.46748462462,3395.4023877782192,-10624.81694855966,19830.115453125683
624227,-1418.6694019919375,-1417.5151832296208,-1423.0886388943497,-1425.095244414235,-1414.5363640691367,-1416.4616060326105,-13832.064777092262,-17157.587149487223,-11730.458067687016,-2887.478879325901,10456.239962215357,12078.092231823506,12394.165731223946,526.6123688140822,-12447.543036062976,12357.75411907185
624228,-697.2776777052829,-700.0136767243339,-700.364569970188,-702.5787378178766,-697.2258337797665,-699.0069338051748,-6663.765319535736,-10375.12990546859,-5634.093757175092,-1258.065907726275,4229.047345232134,4197.81783004998,4295.79465727579,2191.6601966699077,-5777.605936956777,4304.134426632345
624229,-97.10964582846285,-102.52092388240638,-99.7666809265272,-102.43299281615558,-100.17816568051697,-102.78679263748752,-2137.0676558276064,-4269.46820033369,-3644.5918650336957,-90.65403582309332,7054.8406166534,10626.400412183275,10926.403481884621,5124.296337018777,-3244.5742911490534,11043.758509076184
624230,-768.3137356477196,-771.4207926265987,-770.3710204622494,-774.140130290585,-767.6456360945846,-771.7608346262786,-8843.368612090191,-10716.224630010029,-9597.196231429352,-1682.7361090934019,13781.714431464043,19525.4745447463,19956.801081796635,3722.352192829423,-9702.13327957147,20190.598901307185
624231,-1475.2202241790194,-1475.5832093775966,-1477.3128148018482,-1480.6957111376905,-1470.908638306547,-1475.883569527713,-14220.917784191566,-18006.73195938667,-12465.957351052222,-3124.5743805323846,11911.10176106686,14416.112764637293,14519.465284963866,539.7312720784289,-13153.046781508297,14797.975805373813
624232,-915.3324702464956,-916.979925087149,-919.1887552891084,-919.9544256448755,-914.0368975475478,-918.6284597612945,-8172.9746103906,-12854.015350966478,-7046.191181853295,-1772.6181020570887,5108.923418459568,5084.099442845835,4924.646720154005,1478.001381909508,-7263.288675248451,5150.477752378953
624233,-162.52390583041904,-165.7486955959211,-168.16292294748314,-166.85271320148576,-164.50190585975147,-168.31462522921717,-2045.4417442653316,-5336.321133636987,-3677.4281007170257,-218.0877587834819,6351.344367418742,9236.58911688879,9371.667111266139,4714.880171444238,-3223.2224765464493,9493.376104692828
624234,-651.7574372514415,-652.2967950831309,-656.7832259929799,-656.1790705992037,-649.9276180356829,-653.5575249132878,-7349.518695537767,-9983.969308692826,-8809.002693021692,-1428.0228604256172,13545.958904662371,19294.207719096237,19806.21174125017,4126.476150715642,-8731.56432367504,19832.592198181752
624235,-1487.4357008558075,-1484.6427967030768,-1490.3937668107133,-1491.4443841771617,-1480.3801734452945,-1484.4611077133172,-14166.28818161624,-18509.840851577814,-12901.863519738077,-3184.326251463196,13410.220587592856,16619.48811351806,16995.0045597747,765.2788569402477,-13559.276980694212,16968.15934624824
624236,-1123.7582989428236,-1122.2004822552092,-1126.0771261127982,-1127.056902489131,-1118.5123536983165,-1122.9317367120827,-9734.95210261672,-15332.722762664967,-8350.998120648022,-2245.9605258296738,6372.616146679515,6495.683259317448,6558.967878099083,874.3302563000129,-8756.96773327876,6533.479333339703
624237,-262.56992099560813,-263.944415138326,-266.059466391264,-266.03276363644636,-262.3590408131635,-266.2790324364888,-2343.913292286275,-6769.54784423179,-3777.443250187554,-415.50130352896883,5784.12283170656,8216.767916440675,8385.404743660341,4178.08862459507,-3441.5555984138464,8409.826852691569
624238,-534.6288200732625,-535.1169896823432,-539.1997765274635,-539.2488739284731,-534.411662480211,-536.8917171009047,-5752.772709305348,-9176.776467150055,-7867.594032572826,-1137.8035662401237,12914.242950180143,18879.678589928393,19303.77084817259,4409.75560731025,-7680.6617068403375,19399.49921141798
624239,-1442.2046365447272,-1439.970762529404,-1447.338481940199,-1447.7328746770113,-1439.6793834280013,-1440.1913081837588,-13407.429786089539,-18318.541976614084,-13079.963265955214,-3033.3704407977652,14610.504264182844,18820.523922058528,19045.420933577174,1072.8109955809423,-13607.690475771898,19210.55867273707
624240,-1298.0339140572114,-1296.8300480821874,-1304.608716895792,-1303.787000652913,-1298.7994959394962,-1297.4698402748795,-10804.523614895796,-17401.544104562832,-9789.577577976363,-2510.355154639746,7960.248434496272,8480.634504891666,8282.1396576869,357.39282853749523,-10201.358778411271,8505.890674767339
624241,-394.73554924015104,-397.20818153254936,-403.6485638845139,-401.0399508341705,-401.56164635179266,-399.4390423950546,-2766.5563309365843,-8645.825536265944,-4339.707265091333,-543.3163407429163,5695.523984716923,7533.621652892791,7369.336393928579,3491.5232470727296,-3995.8627854735278,7621.3037922189005
624242,-456.0920903574403,-459.4022541621054,-466.2726188629972,-463.6133063827501,-462.57212183854574,-461.311089325609,-4419.367854296811,-9118.802176269852,-7138.902822862252,-876.359751959433,12258.954456840022,17956.822356221957,18174.631518158367,4408.793947619006,-6849.743536344911,18399.94504309325
624243,-1399.568056955059,-1401.3438872882778,-1409.3358988709049,-1407.9640567299655,-1400.7899400937586,-1401.1801903871099,-12782.844189965683,-18647.508490506643,-13126.668626333336,-2998.1885175609355,15456.163388929517,20349.802447700935,20604.10783409532,1137.1649823471862,-13689.055816602442,20753.23345804372
624244,-1485.6247912354142,-1488.7283564459262,-1495.0677816665154,-1494.0865745885048,-1486.4246588885005,-1487.3496078110554,-12296.3657208064,-20052.432082394822,-11249.613905961724,-3062.943347768567,9350.686964773711,10367.203628537474,10291.42466216347,-459.0960892286529,-11973.331743190392,10363.310703191646
624245,-578.6451470821222,-585.1707434643406,-588.3246591568053,-586.9339335366569,-583.7884655125497,-583.3930208776098,-3974.713332266579,-11332.957721020815,-5188.136631494719,-1057.342604239442,5449.136702251456,6898.408891427013,6745.3851135725545,2368.623433365479,-5167.467392688683,6808.07982061771
624246,-404.5089011699078,-410.1138405833529,-412.86209377875343,-412.40953645831837,-408.93526097015695,-406.6766488559893,-3529.1437546128946,-9450.922416962801,-6459.705159341389,-801.995744342863,11169.2053394822,16659.337584647197,16745.50921098381,4129.882274408785,-6221.970815680379,16883.89355486965
624247,-1317.633260890952,-1317.7448653014549,-1322.643869168919,-1324.2595001180919,-1315.3771213498926,-1312.3283542260692,-11940.692815950388,-18568.181419518238,-12819.434382976237,-2789.9958601535573,15932.62715522933,21593.309435580537,21661.581720669477,1401.4056659112969,-13286.064542920412,21890.13795322597
624248,-1639.302570073282,-1636.6074538130183,-1641.9995525970921,-1643.9919832668356,-1634.708803683073,-1632.1919237571813,-13651.43572016961,-22280.308467191244,-12473.819609110293,-3284.720694376453,10967.986267022354,12697.991977232085,12431.37176569045,-773.2704710235583,-13205.990135952487,12695.405965142143
624249,-808.7521570084539,-808.2221536438071,-812.0664311846317,-812.0480122070811,-808.8283312268144,-807.5507219492408,-5758.466278012424,-14410.816231362245,-6210.073809293464,-1348.7412785565684,5728.0033675190625,6866.815153133814,6576.7820835978655,1620.0155550219142,-6238.901047091957,6824.875763354353
624250,-433.4585826068423,-434.01372106045983,-438.20409902580695,-436.26870307945444,-435.4097446093978,-435.69265856420066,-3432.1163717137388,-10584.636833355795,-5915.336684411381,-602.6798565604317,10153.414958010546,15190.634262984911,15346.742924764625,4014.0119120175223,-5593.59038693036,15546.175672448438
624251,-1267.263897731848,-1265.1359087228907,-1271.8051644505936,-1269.3985941617484,-1264.0212710991943,-1265.9350055647233,-11404.829536370904,-18869.632700497445,-12254.471592263078,-2422.415789633221,16047.539425445735,22170.985202955097,22599.365908200933,1826.6002826781894,-12642.32833693877,22703.348902537637
624252,-1789.6706503932392,-1786.5491754280429,-1793.143457499885,-1790.3401500876753,-1782.5847210796849,-1785.6951175806885,-15057.609083543266,-24600.68718050204,-13398.189853476846,-3351.9512950621506,12487.175008922019,14819.709474204476,15040.702079903516,-932.6464749495512,-14316.201221587105,15016.126848169144
624253,-1055.9447174475763,-1056.422144940838,-1059.3340942243724,-1055.6076322430492,-1051.3510794283538,-1054.7899746881603,-7843.025693823543,-17880.826247371926,-7207.527162296759,-1593.8463726395323,6340.626460316402,7055.396022372521,7140.915985632752,827.3913911206663,-7592.252911623582,7029.987399536097
624254,-472.2215216790491,-475.2675986842631,-476.03500566593095,-472.3990218168372,-469.22967789621583,-472.12654336718975,-3589.523804972673,-12163.732037750051,-5266.753497668731,-404.9933670806492,9368.148814793398,13614.644662428176,13986.782190613603,3725.611360598713,-5159.017174757131,13885.699394840114
624255,-1163.7224555808236,-1164.17972640809,-1167.1619062423015,-1164.770284482646,-1156.5448619638034,-1158.3034006884554,-10588.365858164683,-19046.612613596073,-11201.808357500699,-2019.6453938710547,16089.55607517095,22386.892529065575,22947.010946489398,2225.9821068239316,-11644.650872107726,22926.20531916953
624256,-1869.084514427356,-1866.4758716246538,-1872.210286652094,-1869.7687961536626,-1859.2603472126584,-1859.5721543445475,-16048.71830498915,-26532.0164853944,-13935.845655892761,-3476.2238799136967,13994.48222266689,17091.891570823253,17319.874700175118,-1005.2250351686149,-14982.986842977667,17398.918298334225
624257,-1306.8172417688372,-1305.0893843826575,-1311.0479057828888,-1306.382806932324,-1301.5211650129163,-1300.3314033355493,-10065.681724005379,-21507.044061152956,-8490.832364568178,-2154.018626326844,6999.903854825267,7810.753101009013,7664.572091029238,-99.87319587706583,-9072.650264920383,7840.099471193701
624258,-574.6433006172487,-573.8549367029476,-580.2308196535531,-573.6846394478025,-573.511792475055,-571.1951250202476,-4162.212400910381,-14285.345783890938,-5295.03777812934,-638.989642617083,8138.255688276844,12090.650675516448,12052.368096123491,3038.372454997714,-5201.361622246897,12296.244503576145
624259,-1085.9943971378777,-1082.0805386581803,-1091.046953468261,-1084.9999476266553,-1081.1824853736173,-1078.7579226496828,-9670.973877430979,-19231.594065326586,-10564.57555217316,-1825.9490105429338,15165.317697457855,22038.2668200834,22241.35209268968,2342.7099040602034,-10831.0553249499,22483.393539225803
624260,-1918.8803786445405,-1911.7005788239767,-1922.0107772454894,-1917.588290794849,-1908.822393174642,-1907.4586521894212,-16525.073828282744,-27844.833784937768,-14603.657611295657,-3477.5068588180866,14823.640970195233,19127.994538894745,19175.757034123744,-1024.25975123505,-15584.249570003863,19351.326247844077
624261,-1547.5817144923662,-1541.5623783421963,-1549.9206938982377,-1546.171667649886,-1539.433782822416,-1539.4628590742939,-12189.552797725817,-24741.983873563408,-9979.454647089506,-2445.4710933090355,7735.01392285931,8946.11455301154,8725.926471595043,-864.1575255890244,-10721.026754032895,8837.354570140567
624262,-704.4630042175961,-700.633811472736,-707.5578779592372,-703.9659257311719,-701.0705755531462,-701.9221909819029,-5166.904866343094,-16500.963698405074,-5462.7479885168295,-610.8237020437367,7237.683547799859,10699.050784008516,10651.180836540412,2411.9295622341215,-5541.163084994352,10731.348236212714
624263,-1004.612414756607,-999.341841807639,-1007.8842741515512,-1005.5578660802851,-1000.1146953970117,-1001.1247670763407,-8996.75002885786,-19276.15072810804,-9583.423187348973,-1379.4985351996013,14381.20976540392,21177.614832532206,21506.953976139113,2544.5567331924326,-9931.561258288088,21543.376352521445
624264,-1913.9264406669547,-1906.865979061325,-1916.317108612924,-1915.586233196946,-1905.8214542231624,-1906.243967642177,-16789.47752088555,-28448.50769454518,-14640.747004638644,-3296.373260250806,15968.837213931733,20772.26808961796,21080.802035825538,-829.2166774001668,-15793.136825182963,21045.773739796823
624265,-1747.1727468324414,-1743.508073609514,-1749.8438458692826,-1748.975227182908,-1742.1592215788994,-1740.774271658293,-14084.719114363357,-27253.29077592485,-11152.675616301298,-2761.3764538346027,9282.953860383554,10256.245999512019,10280.172452524646,-1482.6265357511625,-12197.252342130985,10226.653613935438
624266,-827.855094327914,-829.9382031379711,-832.5370044515253,-830.5399470533512,-830.0479869253389,-826.2608712310316,-5965.190425856777,-18243.308018583084,-5663.730748012179,-778.1020588168786,7117.19409340766,9350.694517404994,9409.80078143135,1720.4695187038021,-5889.8340649305155,9441.3009513504
624267,-885.1320964531474,-887.8006277457633,-890.7847326584329,-889.2103834744623,-887.9409181740579,-883.1022305173866,-7578.452407345217,-18575.6755919894,-8509.914525775865,-1087.4977706418783,13712.71942455169,19761.090022971875,20098.617332561378,2667.887971996958,-8701.453196385033,20224.00018172108
624268,-1814.1936274318477,-1812.3564592386679,-1818.0143014068174,-1818.237936719986,-1810.9386795775995,-1807.2208967985591,-15782.62540440386,-27888.46846011566,-14439.648496737973,-3164.7918989973646,16761.419242296804,22001.07665898524,22287.512167879933,-563.2609605156551,-15415.552364801282,22409.705605179246
624269,-1873.0768133146344,-1868.8072686090914,-1874.1465210246802,-1875.0835122891026,-1867.2110873224601,-1865.3072352790368,-15060.45774706424,-28981.882211711774,-12421.902447930575,-3192.936953620253,10493.17557925876,11954.901766907136,11893.388922094027,-2094.1260701198057,-13550.107466852047,11965.324754030768
624270,-949.8429297415744,-947.1423343064698,-949.3772353971574,-949.6347473580789,-946.7353660629884,-945.6763405478374,-6640.15607310943,-20077.537855374474,-6296.823367938396,-1191.8688641455444,6570.048406260791,8624.173278284188,8503.294042265039,762.6062884223445,-6735.019755789394,8581.147780123669
624271,-775.9545887094208,-773.5160278975584,-774.7502941561204,-774.8649002315125,-772.3800909756242,-771.471152135171,-6240.101895402713,-18202.256442457714,-7581.742337747891,-952.5879647857502,12326.391581358597,18535.879653072447,18660.11132307275,2491.6194454997435,-7891.691127258146,18789.55759036933
