Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
911560,-2008.395253864623,-2008.886538527648,-2007.336224645568,-2011.3527569581966,-2011.0512844658706,-2010.3009757965942,-1975.239048812838,-52055.471800042826,-77.68305691175499,2968019.687780962,330172.0801310355,-5448435.552963103,-163280.01154762288,-1368387.655133049,1600279.7206168182,7296.360600519489
911561,-1242.323886560319,-1242.414054619754,-1241.4389800512456,-1244.23002922454,-1244.4683484608438,-1243.44397875094,-1213.0866769945142,-47068.03664216776,-135.8295057079524,2197719.7718672096,-837536.4313369204,-4112948.827935103,1696752.0330525003,1073625.5200161329,-39159.39006013193,1053260.787337158
911562,-614.3778976485581,-614.8000152797017,-613.4302828090968,-615.7802272484839,-616.2705818393918,-614.7756370681462,-591.9023690732392,-38625.28352681575,-212.03423597784627,1271189.6313196528,-1814912.1011634497,-3039810.294795911,1854542.7633371262,2223650.109079531,-1731885.1949032447,1826432.925264574
911563,-1261.623735879298,-1262.759377861388,-1259.4392298205535,-1263.2100766604442,-1263.6971144052454,-1262.5864072255736,-1239.575274293174,-38302.21886004867,-149.75463701196222,1721447.5491696775,-1762455.0231653163,-2551620.4376138058,480632.5439118978,2048717.975768703,-2200422.694182377,1379244.2728580977
911564,-2023.0838627541302,-2024.3650443585545,-2019.0560537503827,-2024.3927171958292,-2024.8537036346938,-2025.5107416147519,-1997.7073397974914,-42033.59496695582,1.0562128477941002,3591734.8194874735,-1262693.3713402036,-1920125.9238007772,-1123804.488909415,953469.4934628932,-1205137.068688177,-489472.9311311456
911565,-1624.7257816244987,-1625.4198404724725,-1619.8568441319183,-1624.9741580703821,-1625.3736922862108,-1628.656951953454,-1601.5431645609774,-38042.20703890243,99.53363195842182,5455785.275911516,-693301.9123518581,-227543.46225297672,-2332831.8804775756,-898774.4005393189,568366.4991817651,-3083350.053679744
911566,-1086.1667293243734,-1086.6533095093891,-1081.90168010116,-1085.7685391097455,-1086.1036629795235,-1091.5651688780415,-1069.421448134106,-29359.419271579853,51.148380305161766,6108116.787255767,96244.50875624125,1920534.2122470678,-3592659.9757610764,-3134075.7125475802,2528212.3240991384,-5138803.726784244
911567,-1835.995082521883,-1837.4515796420953,-1832.7350929986083,-1836.186571295304,-1836.6982858546846,-1842.625490738749,-1820.7811179898558,-28586.84140214291,-175.2029164986224,5269444.370469809,516685.820550318,2301219.942086127,-4736560.358930536,-4330351.545730845,3738107.10288353,-5893441.799725584
911568,-3036.707015533346,-3039.4121447426533,-3034.264708516749,-3037.9950332666403,-3039.093952108341,-3043.422828216447,-3018.3108225985206,-34319.19132894997,-475.8195516964883,3306628.346834511,267042.8122074767,62252.103427469934,-4739433.4960475275,-3295228.208529269,3312066.9403906674,-5588223.138298178
911569,-3098.239453226969,-3101.0667764996056,-3096.8322439086905,-3099.8963743776158,-3101.903989823949,-3103.5935348484077,-3080.907822993153,-32992.7145932693,-682.1117796083045,676770.379742463,446588.2019078706,-2600179.3675866676,-3160173.451045136,-393208.7015445285,1781792.7584025303,-5001455.795202121
911570,-2543.4883499649886,-2545.4086768183333,-2543.0953695235485,-2544.4471139446423,-2547.1456999617435,-2546.977338469267,-2532.426877460577,-22726.860341071246,-735.314067247569,-2052056.2152088212,1369543.1934993444,-3036446.5755131105,-670452.1324209624,2979449.158134278,354651.78204350243,-4652394.790071173
911571,-2916.653598590236,-2917.9186890745173,-2916.268265646303,-2916.4091696331916,-2919.009519687783,-2918.801738577835,-2908.8409173832074,-15356.991170931367,-687.5694725712794,-3592614.046040798,1857895.5547970142,-1172628.0043423253,1816265.12878752,5308160.725603167,-603626.216193529,-4238213.57600908
911572,-3863.5316192684445,-3865.0879452376016,-3862.454662328685,-3862.295111847916,-3864.3058944707414,-3865.271737472016,-3854.6378346859183,-14039.114793429533,-614.5573230521055,-2628940.8967960514,1887762.6801401682,1151119.7229814683,3703618.388761179,5782492.440332446,-1108179.0979352882,-3110132.0141316517
911573,-3880.9883299378657,-3883.3306769845653,-3880.115246762091,-3879.5418928437457,-3881.120785950005,-3883.315199905289,-3874.6370660619186,-8772.869114238667,-573.4439946294701,308605.04047033313,2675868.4502353035,2286642.2067329707,4575331.444631946,4503013.809681863,-1201048.4820340928,-1316288.7112110453
911574,-3286.457362011424,-3289.1312202118493,-3286.891875549239,-3285.750337413518,-3286.9952131786904,-3290.1265218912663,-3287.6010951311687,2444.0171860456353,-575.1152714720924,2835794.8792314916,4149615.158157816,1489612.8363338443,4448891.283585105,2254749.142711358,-1601023.4397596177,729626.2808977566
911575,-3763.0688652172416,-3765.0167442944544,-3764.3724444923037,-3763.4613579710754,-3764.2186911498497,-3768.2330764428866,-3767.563535221966,7668.51773252491,-569.7643804716906,3256879.7582826326,4959674.707596073,-613976.4268498761,3665405.761263116,279809.24222248915,-2658541.174960076,2658791.0618047668
911576,-5258.72747146469,-5259.136028266379,-5259.884192403864,-5259.861380194618,-5260.074859835022,-5264.664549543407,-5258.834370095859,2459.911894937711,-522.0006586413224,2150880.232101529,4179118.868536022,-2585801.6610430777,2387554.518146232,-826342.2295634861,-3308242.086238575,3345469.090065455
911577,-6040.247113260962,-6039.278977483673,-6041.2580397191205,-6041.908911568164,-6041.466459752941,-6045.700726712132,-6036.594555754834,-1334.456266037749,-487.7852298601852,983162.1272061536,1763896.8017418706,-3678827.255155836,860061.8742857014,-1679829.1913692218,-2393824.9191546505,1698219.7934946134
911578,-5859.948629665285,-5858.906001870377,-5861.268528230303,-5862.628890689823,-5861.175554534557,-5864.49230318196,-5858.642422445324,3315.5278099980596,-459.2933099781124,317836.8408267419,-1416355.0995132697,-3757176.0284091393,-551656.8872798329,-3003376.2690935913,-107717.60838971968,-1561362.8191157004
911579,-6358.198839575309,-6358.690172021811,-6359.395578341371,-6362.432257885946,-6359.745644465923,-6362.823624555877,-6358.800183831723,6379.8189129098755,-226.3175285178146,-88679.91241179456,-4044142.3866921193,-3062535.774654691,-1851881.07824193,-4543450.739356548,2198893.2110225735,-4548991.906216471
911580,-7955.9421988035265,-7958.541277466773,-7955.835539078412,-7961.330973915564,-7957.778493458948,-7961.6350687641425,-7952.370688996842,46.212561918161384,284.49338719974327,-329552.3041012647,-5596200.030701953,-2480602.382171251,-3081543.1384736663,-5065342.228830865,3307478.84700056,-6038843.421294367
911581,-9034.774661102492,-9038.753046671569,-9032.710251520579,-9040.246801522491,-9036.69957349698,-9041.569467139241,-9027.045075537746,-6506.640237147987,717.5064997823503,-6816.294786852706,-5971690.357174136,-2167667.6624382264,-3523062.890496483,-3619746.7983912886,3067792.0807174826,-5784697.819000202
911582,-8919.126405094892,-8923.480488961894,-8915.355514268555,-8924.070124302052,-8921.372755607968,-8927.087739159142,-8913.411479518616,-4330.220647564904,756.7420466935945,845695.2458705005,-4728115.0171319265,-975347.2479564461,-2263986.5061003636,-987073.3371507027,1899879.0766741303,-3851283.9796350207
911583,-9071.246989593048,-9075.56163493392,-9065.95630698048,-9075.780601073016,-9074.255473272155,-9080.903811000822,-9067.524228975642,-1515.1874781143217,517.7113970935741,1184345.1852536905,-2465480.2575332765,1033485.0913630062,98515.68095136393,616046.5147763961,-41733.438739878686,-756828.1150155456
911584,-10273.578994795536,-10277.956551384643,-10266.659658789213,-10277.908294278139,-10277.34886415043,-10284.680984108503,-10264.27939113379,-8029.721524084892,191.06734154416142,461956.995508832,-891871.2394025768,2015365.5443494448,1548122.3611407448,-364026.15583828103,-2435109.4810055965,1724415.8070791797
911585,-11096.178337985653,-11100.785192457537,-11088.38438641198,-11100.313499920985,-11100.429358531457,-11107.27928060496,-11079.177765509103,-16953.340085578584,-138.06187476725162,-678236.0442416269,-344829.6899992385,1408291.8854330748,1252546.834760693,-2946216.3519167197,-4089087.952457688,1508615.7101428302
911586,-10533.925322766569,-10538.977602314018,-10526.97867527457,-10538.133309269906,-10538.58757700711,-10543.889304902932,-10515.966739733909,-17241.963065903292,-352.27602465904573,-1511830.180358481,283105.01264675986,305588.6254153507,585979.0301162866,-4701126.774503805,-3868161.9866064927,-1258777.9970923741
911587,-9876.330475818864,-9882.377988702452,-9871.077503156117,-9881.394885489455,-9881.568542394187,-9885.439010665446,-9860.68382020373,-14130.874801578286,-448.16692718974474,-1562817.27792538,1219259.519332443,-731305.8695510693,747984.979506745,-4632546.510265745,-2136977.337688832,-4038827.949170614
911588,-10304.822807754634,-10312.373594341982,-10300.460050652826,-10311.255890462624,-10310.743515061764,-10313.91541218253,-10286.240134242711,-18982.84155683782,-572.6934491837753,-665457.3531515722,1827776.7367976455,-1250419.6256703753,918619.7439424674,-3446281.312670541,-427340.68232876086,-4759080.570884133
911589,-10715.847930539483,-10724.649630785756,-10711.86932994558,-10723.102774844452,-10722.270247166369,-10725.076545011281,-10691.864942551587,-27626.416026344003,-746.2968622917588,717138.8075873847,1993684.285804188,-541263.1920832619,-237506.36176818397,-1877375.1205657884,161755.73505817077,-3349436.720749864
911590,-9844.882358398732,-9854.107072350687,-9842.444263554844,-9851.993613853778,-9851.520572472371,-9854.026956394035,-9821.891445024592,-27837.30431432467,-788.1999838898207,1695270.360184893,1653792.9351414447,666327.1807605551,-2161272.597013269,-554629.630066565,-202752.09343439742,-621011.8481564347
911591,-8707.352515903865,-8716.497305297773,-8707.753303476486,-8714.116526601088,-8714.227889198128,-8716.947089295776,-8689.887559159159,-22055.06363782221,-554.8604359722269,1597624.3803283286,609017.2439025759,1039052.401634986,-3006741.7642383296,-164988.55137039733,-436346.6501618222,2279582.204905555
911592,-8773.523791063471,-8782.624187871417,-8776.526818162514,-8780.514204292087,-8780.862659436727,-8784.380713613165,-8756.821944759256,-22832.48715375554,-175.0202955261317,854122.4315952857,-397494.8877119173,886106.3122610777,-2340639.2347915866,-477038.20145649195,226175.65593958012,3844415.3028743435
911593,-9278.447053804222,-9287.045258895712,-9282.547504693492,-9285.851316504319,-9285.858125029743,-9289.72163702795,-9257.90661787106,-29494.876575755345,0.25380687033021054,547511.8065762572,-421242.50329441484,1129149.7548409957,-1334076.550857394,-416065.678110601,1060050.93283176,3497160.724796325
911594,-8689.694174204578,-8696.293303984367,-8692.988903773772,-8696.558486051852,-8695.927640456499,-8699.009769256703,-8669.01035618601,-29640.09354717737,-199.86682483749615,722578.8131716403,296807.46492533805,1550452.872718265,-456560.1627088541,496057.8993592628,809542.2334587906,2226716.8535236116
911595,-7584.565879395279,-7588.220211158949,-7585.551845805246,-7589.728498718031,-7588.939180880358,-7590.98689742303,-7567.425281497728,-22619.831640651595,-503.69248628849545,605939.7093963852,853055.121964758,1326973.663176676,714717.0332942227,1468239.339031089,-595348.6390722754,1206340.9875825818
911596,-7562.039682308749,-7563.900493428453,-7560.585469149193,-7565.453974973089,-7565.553465082152,-7567.406861724457,-7543.782929458765,-20993.41157168561,-528.0913134784483,-111128.90765817519,787363.0972197845,184478.74514401876,1613398.447507811,1327556.3760861978,-2346905.8330848035,352271.3887874948
911597,-8236.891098952248,-8238.890315776822,-8234.106625579112,-8239.199726287332,-8240.869473242434,-8243.148214130713,-8212.557934545996,-27159.646482728585,-261.0305869354189,-1360131.0243140475,467765.4198409542,-1088162.890767512,1001187.1863609091,-19384.97433479299,-3576860.5635421574,-1014110.6714554304
911598,-7949.958692411188,-7952.49669809294,-7946.603711845718,-7951.354109207927,-7954.151981138598,-7956.558798707183,-7923.891844479002,-28870.779652631194,-72.31894746462665,-2536106.074206174,280849.01673419925,-1451204.972215054,-1059305.590522929,-1695761.6772341286,-3459862.67959613,-2319159.3737114454
911599,-6873.305551990802,-6875.333758575149,-6868.908660828932,-6873.833162014172,-6876.342654968015,-6878.513987160947,-6852.107964201168,-22057.289732710833,-233.404244921283,-2597363.926973031,212567.85507992137,-865787.7402168115,-2930729.1648232723,-3156538.238762161,-1951958.3123983664,-2410277.965846228
911600,-6704.4224015788495,-6705.201609512858,-6698.285836938338,-6704.720407709581,-6705.638017132339,-6708.079726741858,-6685.918052088492,-18289.554653792722,-558.6844212959975,-1596825.1449871403,728102.920143803,130853.36578308733,-2835830.224738421,-3997730.905159076,-322380.7311182984,-1622815.2655116664
911601,-7522.346850375967,-7521.99532447014,-7514.863812248389,-7522.992514410882,-7522.149238104286,-7525.86201839802,-7500.716010447859,-22951.719916672264,-663.6615805726644,-831327.8410822276,2030280.9681282134,988682.8905414254,-694892.2683990685,-3498290.1443379046,347703.9007447287,-869338.8922040408
911602,-7685.239326576082,-7684.010224602428,-7677.646356294602,-7685.859424300764,-7684.126800813798,-7689.431848118075,-7662.410593278012,-25051.30655746908,-401.45922977288785,-1383889.9818042344,2829781.3061952186,1200537.4461455257,1359949.5614194165,-2047123.8831393344,498253.7507897622,-144145.4183248508
911603,-6951.923412406422,-6950.200053135314,-6944.766826586097,-6951.903985156921,-6950.2782268407655,-6956.38895256796,-6933.694326526743,-17840.06203862215,61.04844394016275,-3117809.6427081428,2028906.7153921693,1199463.2345730755,1547213.6282446259,-1511454.488956025,672090.8135578472,379293.45486570883
911604,-6970.224231043419,-6968.952252904189,-6962.760175428883,-6969.850286967218,-6968.7841094874475,-6974.46068225048,-6954.508692227378,-11703.853331513998,481.58494614492355,-4727860.422260117,255544.2417131425,1586039.4371546917,746035.5482227762,-2794353.7947231587,300629.98867857695,48198.66036070815
911605,-8201.537678945486,-8201.462106121564,-8193.134628132528,-8201.523953941189,-8201.084479193723,-8205.171620440251,-8181.341158354944,-15143.645031998787,721.9555948514603,-4971856.731155775,-1412946.3242712007,1635810.341132428,325264.54922094126,-4504217.161745718,-1023312.1254356188,-652906.0792225635
911606,-9031.32618813726,-9032.04442713757,-9022.779373013149,-9031.68405499844,-9031.848924373058,-9033.746201242697,-9007.505983903904,-19337.61972770875,642.4684459210619,-3476172.3334148615,-2312247.331153786,925358.0987769738,-208306.45837629196,-4876196.564633458,-2497864.9883269104,-477056.4683581862
911607,-8738.084008419864,-8738.801214698597,-8730.641131494485,-8738.305932854222,-8738.689891128935,-8739.299429789511,-8717.96839149811,-15077.019346011717,212.6852102038772,-571476.73913343,-1924872.1025872305,430534.60940476327,-1163554.779379759,-3683945.50453704,-3061836.255244503,552219.055725135
911608,-8775.016148925566,-8775.894250512029,-8768.60894088408,-8775.041777834727,-8774.928022881471,-8776.431651627692,-8758.842279428467,-10289.000837608084,-200.24235988893508,2479957.7388727954,-471916.90556408855,761008.2364046748,-1251869.4950996758,-1519213.184176601,-2861247.0264962343,1589025.3817337127
911609,-9973.334118009876,-9974.997761873503,-9966.738261242845,-9973.615819813942,-9972.734506751553,-9976.508676504307,-9953.342735569906,-15280.195528575738,-191.00468963601716,4039457.355619545,978068.4822092232,1560526.7795327213,-58441.63248835092,1139270.81033774,-2712117.334579129,2623637.3286813106
911610,-10910.228775525884,-10912.14377995988,-10902.483493252174,-10910.873361594786,-10909.754143525417,-10914.932175839625,-10883.888887210807,-23303.78468434713,135.55315560256548,3821884.647124364,1240787.2312044448,2147251.38245432,970929.058184955,3141015.212768171,-2325104.0646988214,3848764.538122921
911611,-10507.039799735463,-10507.758016002117,-10497.858982673355,-10507.462561232132,-10506.806942265954,-10511.431835158812,-10479.93729900006,-22884.46744089099,393.92728102401884,2827473.1401474886,-275527.1464396232,1597779.6963176897,1128083.395782366,2862856.6979545355,-1077146.4880197337,4554557.775937978
911612,-10003.457825216876,-10002.382246798876,-9992.788691005944,-10003.157602662817,-10002.989739944132,-10006.286963429699,-9977.152660479333,-18906.740473410136,510.20198997533646,1648896.1444611568,-2571033.0329242065,-204064.44097457716,1454991.5195788895,251583.67671655724,357068.9594015861,3950727.6940756375
911613,-10618.873418027408,-10616.548470137324,-10607.051952286978,-10618.135305866475,-10617.652594080722,-10620.62331824309,-10587.202387324678,-23028.00496414013,656.1536422644116,249516.58403419377,-3523046.4338976108,-1638417.9062682656,2124370.4319849755,-2500416.366216855,1287409.2035453476,2531122.8104736065
911614,-11281.280012074185,-11278.256371738367,-11269.421139585149,-11280.719555288328,-11278.982746568116,-11283.091232034378,-11242.528880186495,-31420.582622116126,747.2275106280799,-1066398.5444592321,-2327233.9018438836,-1089279.8583342466,1499305.8130443064,-2957494.5276127416,1822688.7264018282,1669741.7929719035
911615,-10666.242426750483,-10662.865691126262,-10655.584769177627,-10666.037209486323,-10662.799428633552,-10668.731218297246,-10628.314361592944,-31605.6307830078,565.357710731507,-1801052.6074344602,-286271.0885755178,1044364.7658003973,-976034.921394629,-673099.3735593315,1486556.3840671072,1564019.8633790147
911616,-9711.918244471439,-9709.09073000662,-9702.817041942808,-9712.031848137249,-9708.096926051898,-9715.416279630415,-9680.136463386098,-25646.16649882892,149.9886844870944,-2088375.6122001277,1216888.4223785128,3079302.167385274,-3482541.8609163514,2672550.638925878,-260691.28932989785,1168193.2040584642
911617,-9891.082369036641,-9890.070334633627,-9883.20584336695,-9891.80381839168,-9888.718329517196,-9896.136550325858,-9860.516951045702,-26274.219834822266,-300.89289033024977,-2221508.930858203,1740489.3880413899,3760710.4642584007,-4337442.992263148,4838766.5070679085,-2296303.0943288896,375782.3954508483
911618,-10472.454691238574,-10473.605108288228,-10465.659822959857,-10474.00719206286,-10473.141317249347,-10479.34663684485,-10438.414151035839,-33153.776227607064,-605.565638950326,-1820978.2665507311,1323045.5241097882,3068135.887641484,-4007365.5389593407,4580739.235113472,-2586467.216602717,-338829.8882079761
911619,-9898.924263216686,-9901.250915540986,-9893.109517847726,-9900.95848100265,-9902.470040715243,-9907.069561369786,-9865.88466316184,-33675.53837359755,-688.3280553299752,-470083.5229814926,788055.0899650338,2176952.116616806,-3561696.316693082,2059839.4172708816,-620803.9254796447,-1383061.0159432944
911620,-8703.5184541762,-8705.796573916457,-8697.673094048154,-8705.696690531066,-8708.169651961274,-8711.85720431939,-8676.175549782625,-26767.270472617834,-663.2036152167689,1374434.3798089116,827986.4452919032,1874424.6552290195,-2749560.2485511284,-1527129.9453861734,1521495.6749616964,-2721578.3997548074
911621,-8504.469649829181,-8506.24092195154,-8497.20125215891,-8507.200414709248,-8508.559714329982,-8512.292365922764,-8478.184185117367,-25068.65943196227,-683.3210797514879,2631723.588763742,787489.5506945439,1611326.843714536,-1443136.1942301367,-4251565.3155966075,1355517.9751724955,-2938008.825944483
911622,-8964.428390366927,-8965.813014778498,-8956.223552049976,-8968.48757922047,-8967.590497808735,-8971.58627162184,-8933.51677099317,-31301.71462732494,-770.1846639119551,2394701.755287952,165160.0321261752,1054834.3739373083,-962686.0469333101,-4583933.346869457,-579043.8226086085,-1167268.5475394134
911623,-8414.723268502756,-8415.896159095755,-8408.323637206762,-8420.477065531013,-8417.700907667033,-8421.346425025898,-8383.522536595814,-33049.50726900895,-867.0334452728308,867885.482473925,-599764.4256592921,380796.53360934445,-2024383.3755241656,-2933318.707413546,-1226328.9412304554,1211123.306254504
911624,-6985.179040798917,-6986.47243466928,-6982.434898741718,-6992.289176727991,-6988.845716422624,-6991.597376843261,-6960.859048360919,-25788.78840253785,-908.7507823875953,-635217.9662255675,-1225620.506830024,-771765.642003301,-3279323.888806631,-954731.9502974609,728977.5334445942,2054019.1032648883
911625,-6384.940147485291,-6386.934941613474,-6384.513278386687,-6392.262273116631,-6389.485912844208,-6391.588478527488,-6364.501712636836,-21180.29762899669,-833.002601121289,-1500373.732887745,-1471344.0186783383,-2519930.248282898,-3176456.904999526,54978.993963946996,3419754.7355429744,1120154.0537324122
911626,-6737.319276544862,-6740.215464751394,-6736.681787640513,-6743.1266862981975,-6742.164112353479,-6744.086675242503,-6712.624136446558,-25197.64539329886,-667.9348001444041,-2397087.288937187,-1000329.2991162653,-3929491.930467808,-1823604.6513077035,-537046.6172652061,4633222.087954212,135381.81566677935
911627,-6378.341452639599,-6381.515582436384,-6376.783057585796,-6381.347744150047,-6382.837837705012,-6384.158025756902,-6350.182379743777,-27052.83980771871,-566.0824031575798,-3607199.5006710733,-127024.72940751456,-3768580.896255459,-339943.7412861473,-2078590.5306751516,3930530.6281013507,433224.25394360314
911628,-4984.648905217495,-4987.456779894897,-4983.200149644037,-4985.203748112527,-4988.858683157458,-4988.609142510468,-4960.42168470041,-19575.031172814553,-594.4532780128875,-4405884.156059993,517985.590105302,-1737438.4597418658,497874.9005532636,-2535668.3981007566,2315998.1711249296,1330981.7312778265
911629,-4174.28722406558,-4177.108980199956,-4173.579117012305,-4174.201060094179,-4178.844781773129,-4177.0378638278235,-4154.449279998764,-12813.667253515285,-579.0479486059802,-4057380.370121804,470545.8114630375,898133.0294338008,631973.0718924669,-843389.2956570161,1345201.11974885,1373057.769517877
911630,-4464.143555386523,-4467.726212799821,-4463.467754406745,-4464.813694515809,-4469.049208367191,-4466.875580204751,-4442.639061216991,-15389.793567829009,-369.7712015020062,-2674909.8371937526,-859690.9619950665,2125706.1357469438,477754.52974870394,1641698.6614652197,1927793.315856753,501477.2234682776
911631,-4290.826934851388,-4294.822511292457,-4289.355188763813,-4292.072886908249,-4294.824182619499,-4293.3472111476585,-4267.860765708639,-18491.119863680782,-149.24129000498243,-1058839.853116443,-3383545.5530410064,946116.5539177742,396151.61083895067,3154914.3470882233,3145734.030791117,-538003.770968186
911632,-2934.4392819001173,-2938.0150753655444,-2932.6610372151918,-2935.7822063296276,-2936.6313900734117,-2936.010644171795,-2917.418412801214,-12387.455615834282,-205.04894363238787,318629.2347484428,-5629809.503202753,-1580439.612369506,197568.04745178617,3367045.760824823,3190676.699991564,-1717806.9056630586
911633,-1872.8307563391236,-1876.4832533885858,-1872.3334138933349,-1874.996339977812,-1874.5496095058313,-1874.436428250978,-1863.7760041523584,-4510.820719817478,-524.4570154672242,1533297.5374713703,-6273158.530259589,-3482143.3446113383,-317176.7766848203,2344357.3376132166,1513805.3329376418,-2789494.3279863615
911634,-2031.4752983619803,-2036.4438581369914,-2033.576117880663,-2035.5917034695526,-2035.1202010088734,-2035.2344607652597,-2024.1636566330983,-5359.68999363771,-864.9495354040242,2370993.6811389257,-5482884.680880865,-4028741.0144245774,-421623.66905045236,-65979.81684089071,-1089832.0603094818,-2894292.060926857
911635,-2078.97014385277,-2085.0091233963085,-2083.582474441213,-2084.773622906975,-2085.1543957335125,-2085.2751655304355,-2070.693350208722,-8750.003788345492,-1027.3143607933416,2337706.8804672314,-4126915.0596620794,-3637623.111607424,659926.2417059953,-2696181.145130623,-3328349.735743549,-2323793.5411771145
911636,-956.6592402828093,-962.0443544362107,-961.9313020778402,-962.5459639822708,-963.6833401335678,-963.5463274025146,-952.3876355630928,-3404.516894231033,-895.4971467552498,1500922.89537328,-2764881.381771465,-2588994.072072763,2163735.6325644413,-3399405.064666993,-3910526.9949098425,-2440371.1063810815
911637,101.41997620593283,97.8759243244461,98.27811264022898,96.82718044526547,95.54282029943036,95.9404209086458,99.9356638246139,5865.50139596281,-421.2607256145139,366628.09340645047,-1756627.7049239746,-1362573.979655855,2681401.6598213557,-2081776.190349277,-2860985.0550005487,-3306999.269598983
911638,-150.34295442595356,-152.15480949539202,-149.7463432051377,-153.0231153387413,-154.377155225568,-153.92356471400063,-151.3169884409723,7046.8470972600835,210.90780576891365,-626495.4841169913,-1211186.7831081664,-788353.9348602213,2073338.4273657287,-880129.8294846767,-1514998.0314747298,-3317778.5564181013
911639,-649.1638418865275,-649.631720117112,-645.8561363966784,-649.6215779894497,-651.7028456781183,-651.0077749168996,-646.0926467624487,3221.9179894082117,514.8502285970375,-1021743.966580169,-769468.3284246072,-1173737.837602299,729295.7407736477,-784985.238659542,-951066.8427439205,-1733589.3474864904
911640,-5.874284715145521,-5.004580949281191,-2.2713799249374773,-4.463285874843166,-7.426483561850347,-5.971111793204322,-4.0087712605883326,6556.335021726929,201.30615026729248,-796045.739944749,-51113.00472887597,-2272583.896027959,-1380501.3277536659,-1140911.6861868897,-1344639.0042068248,-23229.463179939426
911641,916.7818450591219,918.7778885783193,919.1911115105605,918.5292288662879,915.7986330574381,917.9835103355492,913.520813478427,15292.560548920723,-390.20333590009994,-299126.7905375894,715855.9208735286,-3438694.3003558377,-3027003.987108471,-1809827.1667958244,-1734511.2037618023,80519.60298063958
911642,648.1967939856914,650.5116690837639,649.3668334246926,648.6578362926913,647.4826289266778,649.6084031786049,644.4975278404496,16883.36333867997,-753.560160420936,515774.78138902533,751716.3642569766,-3487504.706265387,-2039365.2940316554,-2627261.2184458785,-826995.1847915527,-1247636.1943022972
911643,-109.90528735020311,-108.01820383891607,-109.75345581641258,-110.76258288629921,-110.2693555768412,-108.70124564107832,-109.99420983184729,11449.648280101881,-742.9220301840955,1542810.6038668565,-156771.6383861904,-1878647.112950129,1284876.0156318631,-2718053.597957698,895407.8440278327,-2555919.776238879
911644,221.3921857976154,222.545350814581,220.10706699124466,220.31359862618365,221.41337016467895,222.83260330245258,219.8580482078665,11653.832754946301,-452.243785547126,2297421.9325531498,-1264414.9125761904,194425.47737349308,4117278.9366513467,-2107430.036927198,1448132.7364771264,-2919515.2440597164
911645,1148.1596703674263,1148.271866703752,1145.038459343451,1147.202575827864,1147.8327616326599,1149.4783857510952,1139.5028998000682,19154.061509602725,14.464607418698012,2420101.6176052373,-1683567.2949028462,1505911.85564387,4740019.874211425,-1840965.7898990402,124978.06385807286,-2497284.1197014456
911646,1022.580376476412,1021.4710270362499,1018.4622763751452,1021.2931152399822,1021.0558900315001,1022.5025536342227,1010.7196771743893,21619.967101702423,572.9405888647306,1560276.1879810034,-889020.2032483858,2323507.815267401,3945343.8331940738,-2478906.6571632493,-1884999.9298239332,-2047771.1256268304
911647,120.13106904857723,118.47056465114063,116.44816767145387,118.54609139780857,117.56599678153603,118.41762457365293,111.71352298176573,15868.362059050163,1135.1075615596283,1856.3197216900298,839343.2582885794,2858702.029516726,3186472.8255030513,-3190289.5036022365,-3245723.1016642256,-1944515.8887566351
911648,123.63703899498105,122.63068494231226,120.76154901086235,122.3240985456523,121.04762353049247,121.6617323588928,116.68191223226415,13834.32639631947,1626.2747766762595,-1233367.986629623,2607687.238700689,2403271.525214352,2795969.4539286923,-2506668.781115877,-3408821.6612815075,-1627996.3255704977
911649,978.573773218161,978.5955408292108,976.118871047437,977.7794695611248,976.8716762860303,977.5743644780115,967.308124287081,20215.923010833478,1864.4126663025577,-1961896.149503936,3913946.523721527,981723.1127066968,2150001.0967131346,-437862.36558628076,-2626402.879117608,-314997.7104637697
911650,999.6157831378201,999.7909733646709,997.731046624556,999.0243533793769,998.8611349780846,999.3485206024411,985.8704411330436,23665.52902075125,1543.8535219919258,-2613747.0052776393,4514708.935228536,-567460.903338392,917998.0023548268,1413287.1144980541,-1554127.6845669928,1694977.9417436311
911651,25.545122088719964,25.16608434184468,24.642814399823834,25.015510377515348,25.2683825657398,25.336663034091885,15.441991319990155,18040.606242792055,722.7476960183488,-2634302.9054393265,3820206.400042726,-2314464.045347059,-485565.5666498766,1746598.6180442036,-733198.4776959306,2743408.31467483
911652,-282.4488208541218,-282.82861279501,-282.69183474170813,-282.4700898859859,-282.09907706835423,-282.1760223804413,-289.8522995687322,13902.39413035454,-111.90401723440795,-1302916.6327054545,1885689.2155128743,-4569411.77014734,-1304395.119973083,582023.4271648853,-456683.16671620315,1510385.5495562134
911653,449.08299228726685,449.55286593385847,448.74395378172994,449.7961341187286,450.8421602517358,450.64428966263324,438.38202266238375,18706.432931860552,-649.1400325041592,650912.5625613236,81119.9269925062,-6248528.437806752,-927997.3361156858,-1071164.1964636915,-592777.0479167873,-1359949.4649955602
911654,618.7680942448189,620.1334054655296,618.2781900049308,619.7450458659849,622.2864377406453,621.415667476714,605.3184830094942,22809.556771081243,-864.2504536341191,1800876.808227531,-713128.3933121834,-5924924.318623913,526845.0528718691,-2410964.567677821,-880373.1727368368,-3978434.833087852
