Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
652180,-1450.3779761164667,-1447.527630213983,-1440.3566493922242,-1441.7276369062647,-1443.279130839163,-1443.0060271031102,-2980.2947516878044,-5755.01338119901,-1187.9970855190584,140.05610622559988,872.4026818792521,-4937.45689128084,-5248.056268447354,4.378987756250297,-1849.966872935579,-5035.793901081627
652181,-814.3338555150036,-813.7987888317688,-809.010650725032,-808.5537050116836,-810.1724010852248,-811.0167355654568,-885.0664280505124,-6067.628926716088,6403.298232854973,938.5795046001376,-7279.151835577811,-21142.67084320098,-21988.69290293412,-233.04080310340711,6331.738874604418,-21684.239315995797
652182,157.7597073609959,157.49591918214946,157.55246033994848,160.91745688924038,158.67360713632362,157.0945717496303,2000.873102377715,-6370.134182881233,11738.030906465137,3521.1814810665787,-8432.982884792884,-15733.605761001718,-16304.330001592547,3986.2104423433116,12805.470053181209,-15943.780555100104
652183,-533.7449619516873,-530.127191845059,-532.0986925337032,-527.217678684309,-529.7226203654011,-531.676882176985,255.37990521316138,-6306.354822751879,5009.771320933718,3126.363084271926,-695.3461473284597,691.9092691931637,575.5794050745133,4624.0577744047405,5698.8534709096475,897.8625165874203
652184,-1760.7483552132605,-1752.8397835919525,-1754.8830849142776,-1750.444608230217,-1752.5600421138647,-1754.1373040251992,-2838.1734916891683,-6210.299034446261,-944.2260616825845,580.3339610518435,1270.8053935492098,-3020.7145396386095,-3371.0372093876304,376.4546172019333,-1404.371633899394,-3180.3497574162416
652185,-1382.1632909228538,-1375.2195074793187,-1378.4198653779695,-1375.411975593324,-1376.8830865669254,-1377.227384799505,-1431.0958608548385,-6487.393521638751,5312.886505818926,773.2675803881132,-6268.392492671631,-20194.676063985917,-20933.71308783243,-855.9283204430087,5098.168843214092,-20869.329949016057
652186,-258.61145072681705,-255.82120011000995,-259.9825268636199,-258.7377046746842,-259.52609319132324,-258.6927480540136,1909.372029224212,-6858.8764856420485,12381.316335354037,3489.2046817867836,-9196.311773548665,-18915.404474377276,-19333.75683087614,3213.6453393352813,13355.990369188377,-19292.084430704483
652187,-643.712560677003,-642.3111914958737,-644.2195207144144,-645.2342098085326,-644.8268865375534,-643.8261757166271,984.4916112806479,-6878.653872740048,7355.437427649174,3784.1799915331185,-2060.2245219660626,-1872.6394425568196,-1785.8210864273667,4944.350211040624,8262.662967670056,-1672.379227485939
652188,-1966.2714339595911,-1963.7052172075735,-1961.9934453842202,-1965.2840404575186,-1963.154489816166,-1962.6121543006113,-2434.5753368521973,-6759.859393498236,-42.18679429156012,1230.4642662555675,1724.8777671392816,-1244.5970169648638,-1447.675527812561,1067.5117310539517,-286.82285970316883,-1262.4994064583207
652189,-1905.4740170991315,-1903.8710458483022,-1901.578692777839,-1905.676881657205,-1902.6860805759002,-1901.9497379467489,-1910.2959674033928,-6973.482387173248,4290.171888576683,720.3956873808958,-4951.1589131296005,-18352.11909155419,-19225.071440313837,-1204.1679314036476,4011.96534252704,-19020.811929582305
652190,-741.7024408180519,-742.911864742795,-742.2043598165598,-745.4845627660213,-743.4121556874259,-741.4820280542192,1621.3140746070308,-7373.736135015403,12419.820753879087,3326.477856048609,-9564.079318540265,-21263.585186731994,-22109.138486583855,2290.4885515203823,13319.135801937751,-21889.79408676845
652191,-830.5400739653268,-832.0674537592926,-830.1397643585212,-832.8514285006722,-832.2677723181424,-829.1392632693747,1580.2936193763253,-7478.686667418181,9271.826355729729,4320.9342117777505,-3426.221410412049,-4706.219877464468,-5057.547200430177,4861.059091330442,10375.124631236227,-4769.11193018506
652192,-2189.831583268276,-2189.678327222442,-2183.530834401241,-2186.7394677880297,-2186.883702897895,-2183.418188099012,-1973.451412594489,-7370.1715877176875,888.3844694233753,2027.9802182514265,2030.5991867564364,102.31117445081446,-366.4795565392767,1515.7405863791769,859.1471557107848,20.23372907823625
652193,-2470.0257180210924,-2470.8550021415704,-2462.730195435818,-2466.0007354264435,-2466.5654049440946,-2463.550598521313,-2439.0008245233485,-7531.529203864033,3102.2372090278013,916.562893120887,-3351.249045639821,-15977.525233672686,-17080.9449153698,-1674.9928287554853,2732.441859995313,-16625.900721658596
652194,-1359.4761590016915,-1363.8117248975054,-1357.5657554325694,-1359.8248669317818,-1361.1126629100172,-1358.9407478881376,1001.7243370621163,-7939.70279403116,11874.321480501465,3177.612137414061,-9463.910539209804,-22900.324212341802,-24065.66989004026,1051.5984198549706,12571.906869033464,-23588.980477735462
652195,-1166.9746431186459,-1172.188658238631,-1167.3901348323488,-1169.108567606887,-1170.8458496425678,-1169.5562756016066,1845.7291835726182,-8115.14645763933,10885.750224037422,4610.171962066132,-4897.701434316655,-7792.637283980663,-8381.513800820538,4370.202421053935,12003.959965804805,-7935.752731322265
652196,-2491.4943489709312,-2493.8295032412843,-2488.2928925747783,-2490.6363433966812,-2492.0807009133623,-2491.2106340559258,-1569.841936386819,-8026.591630542157,2123.698906130615,2521.472910536644,1696.167558048456,891.4018561578376,463.1157636071472,1865.4340979125968,2156.8415040830664,807.6576439645958
652197,-3097.3188558778165,-3097.765144980027,-3092.688348386926,-3095.4656693361317,-3096.3178627877624,-3095.0663531140453,-2939.0149547480723,-8147.781734767395,2126.78366418101,802.5192508474029,-2120.265208325663,-13323.485101895672,-14207.29531178565,-1950.604961715405,1543.1883519223054,-13995.98501535868
652198,-2103.77756591605,-2105.3788898059647,-2102.5771364980674,-2104.9263997516564,-2105.3227920956424,-2103.2890581062943,194.81815435307686,-8563.116557067704,10962.894087539915,2659.225503060581,-9186.095507259395,-24014.562774653477,-24979.784619331494,-103.74694470408662,11356.798373802125,-24849.263988329676
652199,-1637.1820368887302,-1639.1002869321953,-1636.0181642959499,-1638.4366606658666,-1638.1520913380896,-1635.8041975345807,1794.721446050918,-8807.56483382199,12102.32857843056,4628.450578059307,-6116.259269663716,-11250.314719735154,-11652.159162534703,3778.214933353068,13232.2159580148,-11530.81451758542
652200,-2852.2491460281435,-2851.592087112494,-2844.641118010354,-2848.5986074864995,-2846.8459100130244,-2845.0053175969288,-1352.0579104134217,-8742.531565925266,3392.6312703255962,3074.7564850490176,1608.1504321688408,1150.501356864414,963.9457132692906,2256.8032646399033,3637.387382280328,1089.6374453846947
652201,-3780.1833000338074,-3777.702635735487,-3768.634933059586,-3774.321042782961,-3770.542692730436,-3769.548388842204,-3560.7802815203954,-8815.73615454673,1073.7860389076136,975.7159111039836,-154.45239166809824,-9818.520803181618,-10545.252183984843,-2024.1813983955533,446.7235814668935,-10429.436623863503
652202,-3022.0941708888577,-3020.797044090982,-3014.404112607932,-3020.6547006561714,-3014.8927729845127,-3014.612773560012,-916.5591859258942,-9211.961695316557,9379.510425955981,2304.473181437877,-7832.227086012173,-23465.277821096206,-24533.91691295374,-1334.2795618488915,9469.020709362212,-24400.975463610597
652203,-2351.1083615450525,-2350.5303051060714,-2347.1865665308724,-2353.783449504824,-2346.322174026679,-2346.847343112183,1334.5297057484336,-9496.55385121745,12741.736243317991,4576.309064594407,-6963.573345782492,-14406.105733436374,-15036.492915422567,2691.672349847197,13723.309851800834,-14853.043145312988
652204,-3356.070617517067,-3353.1699977832454,-3349.148433753944,-3356.987016140047,-3348.482938632222,-3350.1640799601755,-1319.3457623303636,-9432.319220136062,5114.381588290673,3532.533241266453,674.341731307084,-190.32325551084625,-411.959182757578,2220.299607479059,5457.035451102784,-231.11697770496593
652205,-4440.538109251012,-4435.7988534432425,-4430.28466377228,-4439.017834395433,-4430.728523371174,-4433.296079255997,-4054.6649195377518,-9436.21501103857,1325.8170207534145,1158.023921204474,507.18487296334484,-8239.711808483495,-8742.013525185084,-2008.5027780890664,735.4693136811493,-8660.62302225683
652206,-3813.075235373869,-3810.4236289756955,-3806.216394882643,-3814.2482359875103,-3807.327917097722,-3809.624567699322,-1712.77364399272,-9805.458878592235,9168.355183091771,1986.0603581742243,-7365.270949979863,-24181.00949834477,-24958.097405334658,-2051.5679535280788,9219.271556487842,-24976.391214561132
652207,-2862.3561831724674,-2862.717629298248,-2860.0421691613583,-2867.1178282909423,-2861.709284850709,-2862.781705889537,1455.2791208365545,-10154.494056724652,14607.926250006916,4605.7311219055955,-8255.751751014599,-18558.895699456494,-18922.918485142178,2283.338460241578,15838.598676581802,-18952.03859781545
652208,-3585.916227307367,-3586.2595489004016,-3581.852377555407,-3589.2675593274685,-3584.6503378198145,-3584.667916013435,-325.0949571827111,-10124.660181982836,7903.883672645945,4281.638072714453,-391.4599677737706,-1941.377809958302,-1890.639020952132,2963.289483730354,8792.557359444781,-1894.343623702555
652209,-4879.518319675055,-4879.131196552484,-4872.100749145002,-4880.149493992678,-4875.9110312624725,-4875.580098765483,-3595.969752408616,-10050.75486846728,1766.3150766788317,1787.517794011655,1711.1282829614152,-5176.906108771146,-5512.043330808443,-1309.7000832642484,1513.0792310239012,-5539.127390973924
652210,-4622.767502367755,-4624.772160082033,-4618.039800945884,-4625.4580021510665,-4622.034211909131,-4621.513393291628,-2208.3349339480333,-10340.419267773024,7591.508640701759,1927.6001385936042,-5671.771488626411,-21796.219994026782,-22702.11531128402,-2688.697509076286,7532.873487175957,-22781.203327307594
652211,-3646.234388094059,-3651.1780784257135,-3645.923198424822,-3652.362371500876,-3649.848036377506,-3648.789723273169,1116.261503798777,-10718.513274958015,14265.949584087553,4534.775810381254,-8604.174967456587,-20361.062046371546,-21097.88573722521,1166.6983653080972,15315.872259138321,-21180.785659346464
652212,-4159.242764213588,-4162.840699818917,-4156.383957031827,-4163.380053890176,-4160.709626903343,-4159.118654492468,-114.39401252100589,-10740.691848987091,9122.19795099694,4804.9937076731085,-1610.4192349454029,-3425.182151480354,-3736.913828504144,2783.802734390227,10055.321200279046,-3752.7020766642286
652213,-5598.939345118774,-5598.643694479302,-5589.740147199143,-5598.180285177661,-5594.615442524257,-5592.988373017603,-3935.5565410078566,-10619.058020530909,1705.9159915085447,2314.9978876531577,2145.824742442467,-2634.536323342242,-3248.2939113865214,-1090.6195097885982,1484.1260930960564,-3156.163898201881
652214,-5679.800481149541,-5678.403917729128,-5670.136851035908,-5678.477983583646,-5674.989432722688,-5673.677370395093,-3509.333878656038,-10827.134465946012,5875.14042749086,1811.9819653711832,-4410.507525770085,-19389.59352909438,-20640.646184809015,-3443.3248982557543,5625.819991496684,-20427.068643521503
652215,-4669.587986258062,-4669.553870837812,-4664.329304244644,-4670.600211710839,-4668.54935350877,-4667.682859780729,94.92165534023637,-11226.503110764213,13852.564829689243,4311.589927082863,-9018.130904040196,-22346.76588919716,-23461.16839064186,-203.0639061765153,14773.909617171545,-23159.71725067485
652216,-4878.389079658271,-4877.697319435331,-4873.219868758294,-4877.5567388415575,-4876.78936649272,-4876.67343099438,-158.3580342477715,-11336.904143063592,10830.238849200709,5206.495705835777,-3064.0106310973024,-6194.359987228268,-6574.530869023113,2133.488451817155,11948.57251653797,-6303.79749676095
652217,-6327.5069094432565,-6324.561471654681,-6317.828970487628,-6321.847984287677,-6321.302332870719,-6322.066654956176,-4131.30619292817,-11230.935407649258,2685.5943086208727,2917.23191583556,2332.051627224061,-1436.7555269390086,-1617.5895029890803,-1253.9812661608044,2669.25086412931,-1509.1207255723432
652218,-6715.565621992441,-6713.360734440044,-6705.253741690409,-6710.014474230651,-6709.387777373429,-6710.549127800754,-4702.124423779262,-11384.328957809259,4903.004833501831,1847.2187709980174,-2816.038797425441,-17127.208775554114,-17706.62368015873,-4414.821039541523,4537.88995771492,-17767.67802880778
652219,-5730.174618065473,-5731.490513993847,-5723.842633592224,-5729.822559700543,-5729.190887269254,-5730.39090491032,-990.7965464623625,-11780.225018360177,13575.173917915434,4124.3526020146965,-8740.380734991546,-24027.48982780284,-24615.33592966897,-1742.623215147647,14280.505693850817,-24727.906309946735
652220,-5618.944310353577,-5621.673004445313,-5613.05678347192,-5620.87613846807,-5619.523207992758,-5621.320003253877,48.64161985089622,-11949.125327898928,12815.053820633562,5642.946649958725,-4334.365573211059,-9480.152442439363,-9587.696136616207,1562.389941943834,13999.497055040581,-9651.040199562534
652221,-6971.83113992724,-6973.328740182888,-6961.953573317571,-6971.303137556503,-6968.580727351329,-6971.71492320559,-3411.788473088731,-11852.99522274068,4506.188492578441,3792.6302820643014,2092.610305318251,-887.3109399716941,-981.821319904901,-736.837689113383,4709.045326865158,-1003.4912782627364
652222,-7653.422748290572,-7655.61930162522,-7643.512352017303,-7652.524777918727,-7649.175441771285,-7653.392216017434,-4953.975852093721,-11941.759701156729,4474.863139809636,2325.047699676481,-1315.7398541725838,-13785.830579081743,-14455.084598150046,-4289.088126777345,4106.900556867542,-14486.81712962165
652223,-6906.861446649737,-6912.255826962371,-6902.167919900118,-6909.592506499738,-6906.6599273796255,-6911.086939858153,-2613.409663800497,-12282.13976434206,12272.96032043175,4217.82874191412,-7297.2494502986165,-22001.282943146434,-22800.344274421383,-2496.1708778321013,12759.170112337586,-22836.457789995
652224,-6921.277068194791,-6927.068053926983,-6917.377970975587,-6924.551832438417,-6921.481009307644,-6925.916191506945,-3307.2416085441223,-12409.51807745208,11460.11059192332,5931.321573412553,-2758.222402990274,-6311.285738266908,-6514.872982619544,816.9534053529824,12357.746471639535,-6507.104697915307
652225,-8852.184165053746,-8853.683912987686,-8840.653607161286,-8849.822506609373,-8845.227347141008,-8850.30138939287,-9770.806049428234,-12191.112815507491,325.376188642306,3900.450061121674,6512.931524992766,8877.458519256612,8955.662671571854,-1755.901392302114,-141.2573427178965,9020.418787651095
652226,-10648.671278615206,-10646.408107411731,-10630.075039467232,-10641.187843358248,-10635.3512223381,-10641.657552177308,-14165.747685772343,-12081.159122676554,-4133.65834210886,1233.0605366352133,5861.939678372947,-563.861793858139,-1007.5603148551245,-7438.955971753849,-5998.3422648041305,-901.4525834191004
652227,-10701.243068992248,-10699.459921887863,-10682.858483870838,-10693.762360486844,-10688.529931630721,-10696.218719214048,-11479.60541502469,-12286.20393852231,3466.735455269348,2143.8262525223377,-1940.6226092835732,-15391.212312557345,-16243.009538544637,-8152.290874209238,1928.3071276740739,-16084.780053360122
652228,-10531.839654494004,-10531.50721848421,-10514.953930878888,-10524.774277928424,-10520.776280763595,-10529.60917868535,-8492.962906344468,-12408.721494186528,8355.011204604887,4473.720858125338,-2707.0154274821025,-10071.740572822813,-10623.181511803221,-4907.696138754642,7654.693625435588,-10390.291382326033
652229,-11648.013120961754,-11646.751063376345,-11628.036702885764,-11638.217137325038,-11634.161526578715,-11643.06588589396,-11168.437454012792,-12237.735737442892,3866.6689930051707,4086.753643586767,2728.3180858615756,273.43012088666717,-80.07802055432973,-5107.566682881757,2857.7944569567035,218.32347946669756
652230,-12613.808108200468,-12611.703457068996,-12591.806796675,-12603.35989707936,-12598.517152122611,-12605.420908192318,-13802.839048985985,-12184.605379841,3101.7074711262194,2676.9563125998297,1148.127615232028,-9472.673574599885,-10370.657258687517,-8286.684164416396,1688.3655963097967,-10029.439685097757
652231,-11858.032139452227,-11857.928208598489,-11840.83270084887,-11852.685985040447,-11848.383485787512,-11851.684965309723,-10150.00492602446,-12519.040218310474,12638.677542950101,4306.867911395007,-6985.279744453717,-25101.60863087239,-26486.790981612787,-7237.276427085465,12333.025014120361,-26106.498481032995
652232,-10858.795353013811,-10860.915842797063,-10846.962272651392,-10857.835837934099,-10855.76890810689,-10855.964444174262,-5341.914369021393,-12832.590304565485,18571.658848218605,7334.4400588280205,-7633.554104951242,-18732.918280584538,-19747.608794774336,-2222.377219826634,19732.72444632244,-19332.08649590647
652233,-11602.649988051951,-11604.078922065986,-11589.055536168198,-11599.207630882393,-11599.431828072444,-11598.413391272814,-6465.798113945591,-12761.904831198675,11759.455514255731,7099.885859143892,518.4899903013445,-1480.340308894134,-1950.561909332172,-1226.0992711537626,12724.214104176794,-1520.6041993847944
652234,-12991.8042991185,-12992.064641222485,-12974.144568620566,-12984.268808557346,-12985.64350545657,-12984.737648884591,-9841.493166260201,-12649.857599012073,5093.560145343504,4490.637014125443,3099.0213520516877,-3768.5999606332516,-4440.226711991236,-5429.450694793226,4973.42681233445,-4005.423896984492
652235,-12913.914973655892,-12916.319584843051,-12898.570220963855,-12908.543252474006,-12910.082466613581,-12909.81604026406,-8433.049952240466,-12912.079379997193,10107.783514405855,4357.730476876685,-3640.8227099578226,-19443.956088330844,-20555.677779609105,-7022.333409309989,10166.00663293387,-20104.776466215764
652236,-12139.094462326288,-12144.887665825163,-12129.331819318246,-12139.161945995476,-12139.921663274868,-12141.160010209369,-5014.192698592722,-13270.541138465767,16227.56916038652,6662.502211860665,-6208.136187045458,-17885.087888164875,-18749.90195438095,-3563.7810293909833,17345.253432193593,-18290.97812615531
652237,-12812.118751501166,-12817.922611840948,-12802.410606504454,-12812.934543838257,-12811.693875989826,-12815.438479721755,-6624.617053427335,-13267.399167011587,11071.866082810262,6787.573027239952,816.4712453399825,-1268.10793812584,-1596.9143552935125,-2219.1034788399656,12045.513237174051,-1178.157941904341
652238,-14408.215920574086,-14411.800438595323,-14394.930694162405,-14406.267314613264,-14402.834270390604,-14408.89034904781,-11053.196909896325,-13105.416244026848,3673.4508554745653,4303.117232899818,4802.4652338516535,-83.54604284611378,-527.4343921705702,-6155.027786588894,3468.104711994407,-183.00446045209492
652239,-14717.628476048088,-14721.464636695724,-14705.532211808428,-14716.239282478493,-14712.304819307687,-14719.329757042322,-10782.14037739929,-13267.226100770995,7400.50481400112,3749.29674511945,-1211.8695369583716,-15915.819841522392,-16836.11893679993,-8633.583755080384,7080.283506779115,-16515.530801954963
652240,-13974.85607887387,-13980.788438864356,-13967.110039622787,-13976.367888471093,-13973.600491321151,-13980.609706535475,-7025.115471214093,-13632.340940571621,14899.270347454134,6067.309083883075,-5650.045967850545,-18803.134284769552,-19617.440076525785,-5719.356602018002,15617.483151025514,-19210.73332734061
652241,-14377.819393102047,-14383.157463183092,-14368.93225121218,-14378.221976309991,-14376.222071291808,-14383.45046511953,-7491.952647802061,-13721.643412255095,12053.497923809799,6833.866321304267,-281.3241076220425,-3692.845559072392,-4028.5084270081556,-3621.416560282176,12906.108966850914,-3476.1409375162184
652242,-15911.619658674948,-15914.231353915919,-15897.143479297765,-15908.267051231029,-15905.767418978956,-15913.791572790014,-11904.404800626195,-13592.723880891375,4642.218908845872,4610.35465834207,4331.959774811105,71.91199926391147,-393.28581346215617,-6909.025408728609,4433.610685740041,260.90098574725926
652243,-16324.470466502687,-16327.06876124028,-16309.421280116605,-16321.987225813313,-16319.147389095077,-16327.56303210035,-12284.349327872627,-13723.020286685527,7602.451701026883,3706.658104358938,-1252.0687467786909,-16093.553916800516,-17187.323069302285,-9796.372453676571,7207.10894412463,-16511.34287050092
652244,-15315.981773029376,-15321.476800506025,-15306.423689492258,-15318.63095740448,-15316.501925820528,-15324.418064799102,-7512.232260763651,-14125.469195615009,16966.668176103332,6136.495884060789,-7495.1073993744485,-23692.863954090615,-24884.480645582487,-6913.406146800518,17829.962860888143,-24220.426136746515
652245,-15096.143506336295,-15102.897807769403,-15089.412193440228,-15100.544142125309,-15099.126613341765,-15106.664777495964,-5192.697232808849,-14351.85519545034,17082.21378606227,7823.009809867862,-3600.3503376871413,-10257.517104517588,-10956.179612784836,-3388.837121758528,18633.1429508984,-10308.875672063674
652246,-16266.450808992799,-16272.178294097104,-16257.497162654643,-16268.18445527926,-16266.660835196799,-16274.623150919168,-7758.219192873617,-14347.125825221101,9663.186875782045,6172.013669986188,2365.6571231905054,-2445.5469380489294,-3038.867227205136,-5325.664688743045,10457.74264880957,-2449.423997523614
652247,-16732.568429963416,-16739.291771943488,-16723.90894019173,-16734.455227525024,-16732.633643945766,-16741.085536265266,-8631.683503837592,-14535.189852875741,10329.189728481868,4848.206531311076,-1355.7734590230054,-15962.072885582174,-17002.960749115075,-8486.303156930886,10769.95521720873,-16525.49742970721
652248,-15672.23202961756,-15682.603472557572,-15668.47496984953,-15678.796510274582,-15677.050894611446,-15685.26804368408,-4828.2713715731,-14995.44063308801,19185.18982068525,6842.236269219869,-8166.201185441867,-26125.71070752204,-27235.04357006886,-6341.745909211553,20730.47050359799,-26858.785453332894
652249,-15112.552210276439,-15123.97775176053,-15109.949830779311,-15120.89173189916,-15119.199165370559,-15126.438714009977,-2223.6462918997336,-15307.06875878783,20579.601093575788,8840.070519024412,-5468.332316956251,-14128.30519834203,-14694.398146946976,-2368.013255829744,22942.171395500118,-14359.172237684325
652250,-16161.308017831587,-16169.136599920917,-16152.911170100717,-16165.592291038918,-16163.653826317002,-16169.53209545409,-4321.4051284426005,-15355.442901395218,12431.408556746639,7421.471703710438,1729.7724886605524,-2299.376709129978,-2675.3915989863517,-3579.2782583757053,14029.228767904482,-2345.773297791119
652251,-16956.22404770084,-16961.04399230508,-16944.065881849136,-16957.83158221478,-16955.926075830008,-16960.64902345359,-5938.769130043902,-15557.427015067547,10139.539767451362,5440.561695891704,150.68683443992188,-12403.137292856416,-13340.181315478598,-7456.488863082342,10960.844405523596,-13008.893668530023
652252,-16162.220282495146,-16168.464218862495,-16154.270994751112,-16166.99464233932,-16165.690895877586,-16170.084329207553,-3205.3104047718307,-16063.690456980019,17832.469113512627,6656.679383814915,-7017.51726044852,-25160.342325083948,-26473.91144956338,-6726.170392168368,19357.614957588397,-26136.672150028448
652253,-15448.779946448376,-15457.490485562059,-15446.044800829633,-15456.712450031908,-15455.683156841842,-15460.804472829295,-732.1955131329952,-16454.24477277316,20887.655635210103,8727.182515273118,-6293.483182146875,-16700.972023708047,-17628.31375469074,-2953.363688559948,23240.928813458122,-17294.733582007637
652254,-16316.486500621551,-16325.224333636455,-16313.05409109595,-16322.741483488111,-16320.828783091707,-16327.427423020064,-2688.958070930272,-16530.737181313165,13606.563097546848,7682.008041658044,725.8974901088778,-3412.3281279307143,-4008.997163954114,-3473.445040289868,15300.23618188423,-3685.5336917536065
652255,-17246.202909181666,-17255.097165236515,-17240.702253046526,-17250.875872575016,-17247.529159076177,-17255.466675456944,-4824.522051603151,-16720.34548269418,10012.316293968242,5431.446190177057,413.08763737047536,-11095.126350835033,-12084.405812044408,-7500.920820422313,10759.46986782185,-11735.616931242997
652256,-16524.486140380057,-16536.308831504713,-16521.315978536044,-16532.46433187769,-16528.36026944821,-16536.62339097988,-2364.134803444279,-17298.673937527583,17540.267565243055,6210.82680990674,-7222.222941876498,-26397.79785707305,-27778.5732118623,-7514.685775219025,18845.53888106717,-27359.866953638426
652257,-15447.058134877238,-15461.241078596195,-15446.312888960098,-15458.349527778173,-15454.418328339128,-15462.120005797824,1178.4955880399602,-17861.811983590924,23026.32627300526,8653.427510756219,-8447.080725758724,-21674.335038507455,-22714.524160076053,-3321.4528362038745,25430.69321781469,-22242.274242183223
652258,-15898.156025936785,-15910.439108970819,-15894.645549736182,-15907.168141043863,-15903.818165447641,-15910.813262969394,629.2751669765498,-18053.824250283986,17264.968423999915,8357.990530941623,-1463.9160306629765,-6663.7161735294285,-7284.449226056992,-2435.933243385554,19391.806255757798,-6833.787265849988
652259,-16844.330281834256,-16853.272620325566,-16838.150716594486,-16849.970861909795,-16847.547375287053,-16853.838769669597,-1437.8400931729032,-18223.772089431543,12096.45897797472,6109.710620286836,275.13524341793294,-10134.244929773726,-11056.221220669217,-6072.773553878288,13270.755533858593,-10693.362018568872
652260,-16302.379281896157,-16311.135681246997,-16300.559785182375,-16310.324773127319,-16309.334428046932,-16314.551573180137,130.6286228444003,-18790.519804640448,18069.04302988344,6338.421141768235,-6732.3914420976225,-25974.822032566393,-27335.223804772257,-6976.665461118532,19589.72035777273,-27064.59878587161
652261,-15078.390188030304,-15088.688134392529,-15083.074332443735,-15091.046404348046,-15091.232789417509,-15095.139122427674,3397.876578470514,-19475.647900419215,24603.08739139921,8734.6618555803,-9538.121910634993,-24757.738851288777,-25808.446696371222,-3105.814745497052,27281.771381474286,-25577.83667618977
652262,-15269.39096914859,-15278.70603805597,-15273.506331052628,-15281.868306187096,-15281.90706558128,-15285.074137334446,3131.407056618314,-19814.2760844316,19798.94613583344,8781.771164358666,-3021.9209645005176,-8923.293405423527,-9403.256379956769,-1486.8982332599812,22387.15047907128,-9159.806270443944
652263,-16343.66437140433,-16350.607857037958,-16342.416640343466,-16352.752841020409,-16351.834314924838,-16355.306201239737,626.9453897306207,-20001.3280493118,12729.203154113497,6237.094121996935,583.8474153518871,-8101.091616457037,-8734.6784581021,-5021.218321869558,14194.104323099153,-8466.779856105186
652264,-16146.924534198643,-16154.664454441734,-16144.93925112336,-16156.099832160178,-16155.118991780497,-16159.529101902379,1162.7038718788772,-20525.16511327302,16466.166824366846,5652.397357856425,-5339.3480900929435,-23550.710001443927,-24732.551674057344,-7019.900731664592,17864.152801626245,-24458.429881186512
652265,-14944.26982057475,-14955.427171683228,-14946.10421884412,-14955.900295335523,-14956.083252545757,-14961.637545891763,3979.456112005264,-21279.11891159651,23662.178094543327,7913.983179657783,-9443.489707966839,-25925.166170660057,-27008.78386128421,-3742.597219975219,26117.382497571314,-26757.270909796607
652266,-14927.495588013022,-14939.855328675552,-14929.430827979082,-14937.512705986488,-14938.702863121081,-14945.584258505867,3640.3362787493825,-21773.761648727075,20381.27335906531,8621.577452661517,-3730.262140044575,-10327.301282230004,-10811.94833313917,-1419.5459313337778,22961.250818732966,-10618.612662044485
652267,-16119.718723225911,-16130.473652636252,-16117.521174586127,-16124.997132915383,-16126.418384890512,-16134.292806031875,365.4623026247792,-22022.36508259108,12220.421321543816,6323.892594555109,1463.6817944122586,-5437.552289407613,-5839.617346843556,-4592.580625062615,13668.639953822532,-5727.587565413779
652268,-16344.860199602957,-16355.25096216163,-16342.136597263076,-16349.455097228258,-16351.170086895967,-16358.939893558168,-99.90817143127222,-22470.107954165513,13833.996169907985,5192.042878322643,-3185.774752840091,-19829.42615638547,-20670.343099242582,-7633.045700294749,14893.73254459973,-20608.23070715566
652269,-15301.094597011368,-15313.083722351252,-15302.371166941562,-15309.50509269151,-15311.763746923016,-15318.758601052732,2798.576383424083,-23153.15474050707,21568.075872847272,7180.285618491262,-8605.94948954596,-26082.103116659113,-26954.373305718407,-5274.670176540293,23552.652943258523,-26847.285701493187
652270,-15101.842434545426,-15113.753603960917,-15103.805723975296,-15111.632052887888,-15113.7142624794,-15120.385412486221,3197.394630718686,-23668.946635267897,20448.664720674256,8400.84791493188,-4402.375106878028,-12228.821387283111,-12659.286847551928,-2373.5712299072984,22760.404200058558,-12435.549816945913
652271,-16287.735673322619,-16297.324368060568,-16285.37729481542,-16294.892029414255,-16295.934195948194,-16302.69160935492,-194.88595699710754,-23962.203912267207,12324.518126520845,6468.2508735445,1670.4978011341288,-4097.526021645574,-4494.485056962238,-4672.550450750626,13576.718274667572,-4202.081057557443
652272,-16797.739618393414,-16806.488331363737,-16793.746235117153,-16804.393992351826,-16804.619878127854,-16810.906687013005,-1417.864658493778,-24413.081752892052,12387.552175599345,4992.305509008784,-1714.6542000824925,-16867.57879440872,-17737.216205435336,-7974.549668359674,13014.325164907727,-17487.85733603454
652273,-15827.911267720778,-15838.174375043824,-15827.548893188592,-15837.955513514713,-15838.165592301131,-15843.244454765874,1664.3841322865608,-25084.637095008184,20627.648818124537,6790.899595354783,-8206.126993354068,-26639.35413969423,-27562.174901965947,-6014.215204065777,22081.228281017276,-27399.55613309746
652274,-15345.66970784945,-15356.325850876896,-15346.668145739075,-15356.684564407682,-15357.220397253179,-15361.022900825756,3170.2627457071926,-25592.594145694267,21738.00095444607,8569.139517275118,-5637.273673267468,-15123.866340839588,-15455.05417111416,-2235.3206651306814,23773.325409377445,-15353.332550660145
