Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
913185,-1088.5954611338454,-1087.3281978175098,-1090.588574224981,-1089.6154284508793,-1086.7655299666374,-1091.2057596271343,-1089.3223431022366,700.7257765505731,-126.68760394203196,-626703.5983609867,3565783.7473471537,3355407.618512361,-1315975.2814340373,-2756050.645976015,2227911.675709337,4541585.230829194
913186,-1812.1120302547934,-1808.6767029895461,-1811.5681561270496,-1811.8025489024574,-1810.0800894412178,-1814.2752433752958,-1811.125838535122,877.2682571170633,-319.6814297611873,-22090.231440902746,4619130.8136107195,4505112.901514068,-595443.8955679545,-1784040.150507078,2171628.762462102,4462697.494012356
913187,-1308.8446516457188,-1303.6476047501237,-1305.3636796900346,-1306.1535611530771,-1305.8620341549629,-1309.5531737574443,-1306.827100047741,491.65360602395435,-645.5005911296577,852455.4995944378,4481700.753184326,4725541.255701406,-1051186.9756988832,-1186859.0461658037,2251127.442372687,3002059.8888287838
913188,-571.4727294455525,-566.1162820457038,-566.616733010065,-567.1998002124559,-567.6742112596003,-570.7844020104155,-569.2999441939794,297.34045716248716,-851.5252098393244,1733344.7340546462,3149038.014431527,3830175.007015828,-1873420.2688044682,-302592.44000899646,2434533.8477046555,794319.6107237949
913189,-1021.3214715312533,-1017.5503117184055,-1017.1011621098769,-1017.5847336251352,-1017.8381297880953,-1020.4550259010878,-1018.5744079134422,677.5127383055165,-867.6233182221024,2312924.5438532922,702762.9700421639,1659284.068890504,-1960033.305674768,619090.4822756243,2081560.0451162206,-378688.2808873562
913190,-1854.1978927367263,-1852.2941144305491,-1851.7697918239953,-1852.1327161014692,-1851.6441582519533,-1853.8454773339224,-1850.5529366924056,931.066397861661,-690.2251587203517,2696550.5400646515,-1664988.6919785177,-924384.074618419,-609476.4665847223,781964.9689653878,964345.7768441293,402615.27785073617
913191,-1552.1767049702917,-1550.9306730297826,-1551.3409864019425,-1550.8927823867477,-1550.1804421524334,-1551.8733027381081,-1548.7943391273764,589.8673363081779,-343.35843382751625,2776419.300986727,-2210008.6400222904,-2676943.56100039,1220767.424416298,340771.5870973547,-416071.7316099016,1952652.1689510404
913192,-725.8025806486903,-724.3996439752675,-725.428744541639,-724.2662825659115,-724.1733936559973,-725.5746506802564,-723.8691607419601,297.3599103166621,14.731303840550058,2032825.8523221794,-834601.3331108568,-3583044.411267298,1438276.250747816,-11698.162979949353,-1390261.284361641,2689011.393569572
913193,-967.0922353764837,-966.2555700420469,-966.2231833440788,-965.8016138302174,-966.4828437245359,-968.20647362523,-965.9846196674163,604.2535502421342,239.25876331351887,932211.210614834,742792.7141515414,-3891855.440716989,-814855.1246719357,-486612.8285631936,-1895675.8338131504,2603561.320468805
913194,-1866.2584942273613,-1867.077291998502,-1864.8092076863463,-1866.0585328641662,-1867.0745682061006,-1869.4144749379427,-1864.6728015988972,939.366849846901,396.33385747466,780672.8514976674,1330892.5504155117,-3103070.7623496805,-4183572.282665108,-1522210.92690413,-2092079.601606059,2647572.1166410563
913195,-1780.2775838357197,-1782.8857387148919,-1778.7686622085098,-1780.9000169686497,-1781.7583835458056,-1784.3020248915077,-1778.327147748232,683.2889862576023,645.8259949472479,1627528.5498099714,1602535.3418961945,-1568217.6274884515,-6430690.861261179,-2227322.1443006485,-1575137.717463193,2930288.798676792
913196,-912.1048824166368,-915.9600449682456,-910.9418222052626,-913.0073431986402,-913.2115403012922,-915.269144069935,-910.5928266781211,331.62657844323854,1023.1502552811411,2025247.671207414,2184131.182505149,-803609.4643758733,-6363015.346639492,-1375662.7215684014,-204915.21297423664,2636736.8791622343
913197,-931.3230238536887,-935.7771928551228,-930.3109023571664,-932.8199326243639,-931.8141849073781,-933.2095425186085,-929.7933151508214,566.7398789748712,1259.2593565950865,1358560.5304855474,2316482.617232375,-1028815.1039947649,-4262558.053408177,834444.9364350123,868650.9814885026,1624162.0232398333
913198,-1845.4189053954874,-1849.317749969062,-1843.799812880506,-1847.7460396801785,-1845.3906614206223,-1846.7494422480997,-1842.7762894042864,976.6946677543242,997.572717310441,786446.7489865002,1561638.5787587096,-904334.3342802738,-1327501.7158521158,2987578.586040362,482800.7470854339,679973.3698085531
913199,-1982.2825017582354,-1983.8863319508218,-1979.2334842715932,-1984.3367365050963,-1981.2792467082622,-1983.4140347473772,-1978.6563800304489,823.3711998536802,355.7283217133332,1515360.6244765967,369199.4252384821,-125478.64354478661,819852.9344471411,3596386.84455033,-858877.6047710777,-38873.773995465024
913200,-1119.7364404247758,-1118.373090045743,-1115.2202901042451,-1120.300604142631,-1117.3504884377223,-1120.5675574019467,-1116.2717977461552,424.22336571366736,-201.4194311903393,3232470.785062427,-933232.9830883754,513601.0571916633,1505707.4608602049,2124096.8345304807,-1804532.2489779766,-953292.515036372
913201,-902.8175817941293,-900.0597691141393,-897.9996853346365,-902.5294636170687,-899.9083388788457,-903.9498506740848,-900.1099194576796,560.3434025841711,-465.4789286319506,4208078.842389574,-1633083.7937570028,1214881.460865777,1631328.502094982,-426942.3850939024,-2113929.5015526097,-1699296.8372261184
913202,-1764.9235456055967,-1762.6742126723798,-1761.2009580806528,-1765.2074129561306,-1762.8089909505502,-1767.0732829385972,-1762.554252067174,1016.1678676911288,-564.4839004409753,3048732.3970717536,-655642.8978967838,2651893.9437485747,1632769.9299992316,-2218442.7167214733,-2327161.767277294,-1602983.015136567
913203,-2116.7353539671053,-2114.9512132774257,-2114.433863674464,-2117.430898968852,-2115.2860576994663,-2119.1048704203895,-2114.1849821913415,983.257878816954,-665.0920451800403,762367.080757148,1755118.5665736296,4412031.984058283,710327.829836839,-2104043.0121869887,-2229049.240341066,-537439.3138826519
913204,-1323.3359318962903,-1320.9806872723468,-1321.8161628239855,-1323.4890435787038,-1321.4429727130046,-1324.6840236593698,-1320.616239077348,573.0469919033656,-777.8375567013884,-300664.8441331223,3799030.0940157804,5542692.621142838,-1010771.1646059426,-130714.66424640294,-1488885.362391707,1158357.4156307962
913205,-894.2822355440802,-891.4525732519237,-892.881401766703,-894.5458161311403,-891.9943349831343,-895.3462274270082,-891.4339894901872,606.3555238398969,-808.9255458434645,3810.4239391257333,4143657.8713786798,5701360.533291055,-2411196.850119457,2635031.5289341044,-791620.744531629,2331651.746213619
913206,-1656.4206891321537,-1654.2295534346601,-1654.8541279538554,-1658.4487762135943,-1655.085738302006,-1659.1008942725102,-1653.258349605001,1073.131861969658,-708.2203410845855,-429336.7161455286,3330375.2249352336,5271546.0701873675,-3175863.470656063,4319366.239995595,-1021797.4469283695,1750888.198088444
913207,-2204.7618239705744,-2203.8454510748306,-2203.236529452655,-2208.651759011842,-2205.159926242675,-2209.3751982160693,-2201.71936053257,1147.563343381411,-463.2570418740253,-2250996.690154825,2269019.2426161994,4318449.757050664,-3442479.7812908613,3769651.8948217984,-1781565.7400071076,167331.83141366974
913208,-1533.430958299539,-1533.7220803670195,-1532.6312985221605,-1537.5951205287993,-1534.9764354349654,-1538.839903460384,-1531.6821755278088,733.059750626576,-29.468411041099337,-3737162.145904919,749886.1414140186,2305810.8432551953,-2937804.695259215,2050394.6306631737,-1766391.8698273883,-475031.7839646216
913209,-919.246632750647,-920.8562466355912,-919.6206979397958,-922.5136161109405,-920.9394379553959,-924.9635191350194,-918.9843814679434,645.7373979837441,502.30659165749046,-3524078.6009181263,-1128652.686720105,-243043.66708718485,-1516729.390625347,917126.346780932,-976954.920454033,245138.3050661083
913210,-1530.4746500694948,-1533.6044939094152,-1531.6261383884835,-1532.8616468572047,-1531.5535724955137,-1536.5875288789266,-1530.122470933757,1090.9674642254631,733.355471997582,-1941958.5216609603,-2167236.7413027515,-1584368.472463254,4660.357459768187,606044.3609232447,-698945.2050699311,1606534.0522485082
913211,-2238.859790058128,-2242.9253594585925,-2240.054303874275,-2240.4589841629668,-2238.59445376869,-2244.5913486946683,-2237.129531289457,1281.9395307232642,394.65463319086024,71640.59204038765,-1731493.960882864,-1000510.2115783031,484396.32507866697,893956.2461520284,-1464177.6679029926,3210356.443931996
913212,-1732.594407205604,-1736.694121466568,-1733.5891893630487,-1733.165304307097,-1730.6442464202896,-1737.0772480083237,-1730.1547465805957,912.3218605521209,-212.38772865644285,1742231.3030599672,-337318.30139586853,702584.3135252827,217309.98282635125,2271397.4573354814,-3107012.049923572,4418701.265215261
913213,-974.4385558784495,-978.6237731010485,-975.5167062198568,-974.4281551020954,-971.5464499358887,-978.4816445874743,-972.4616698425567,726.2496310735181,-664.6733087987222,2527234.9627397167,1429080.1576747452,2706000.5988853746,196330.46039056213,4319375.103718158,-5285513.215415839,4357468.920636235
913214,-1401.1966415183656,-1405.993489176018,-1402.6808631170231,-1401.7522092339682,-1398.5164604397394,-1406.1325093321866,-1399.5056445342532,1120.4192691013393,-880.5862757954349,2501094.0106105395,2959270.8864996294,4320722.149786113,-41246.44621536927,5250125.078526886,-6963379.932992541,2854706.2202347755
913215,-2232.518357319789,-2237.4231056915314,-2234.5398950097247,-2233.8763773380315,-2230.258016684056,-2237.5666780243173,-2230.4341707517806,1396.7563901071408,-879.2773447432845,2315905.282806334,3259225.7101645204,4740196.0064234175,-1401404.704596424,4231762.58653237,-6982345.804609913,423743.83500849595
913216,-1926.9356709906458,-1930.6186870929068,-1929.3563327338543,-1928.0376827735608,-1924.4336806828728,-1929.754757846369,-1924.7849493758804,1065.5902254265288,-537.7447115182257,2256531.479023543,2028531.9551195109,4227041.074525358,-3346565.6632457604,2576146.738393539,-5015488.212602763,-2037088.3895832265
913217,-1063.6807012477025,-1065.5240255842632,-1065.9725173105408,-1063.8130129099868,-1060.6276220744085,-1063.5707347413909,-1061.9216784034484,761.2778403108599,205.37113201499523,1995648.7897212603,290039.50784746406,3823115.6083209096,-4794700.698285714,1695776.6078159786,-1648912.9350492938,-3388425.370103861
913218,-1260.0748853532912,-1260.4498360714706,-1261.491948012122,-1259.6261190318803,-1256.7920639980598,-1258.8318385918085,-1257.727792372702,1057.6798436978725,986.3566042264252,1594869.6109999323,-711039.8128827338,3498609.4785847804,-5552608.135583643,1240449.2577946126,1741878.1531478786,-2721976.8534403695
913219,-2150.5361755810927,-2149.6392601350326,-2150.638533581491,-2149.773771697492,-2147.022218223855,-2149.8933813189187,-2146.062425467582,1400.4736404628256,1149.4659550717245,1815919.6826828779,-573085.3550271061,2697348.331111196,-5817207.643956578,403724.97712447186,3524498.1176957767,-61941.53090473707
913220,-2077.013766131072,-2074.676565088911,-2076.2116305596837,-2075.530603933976,-2072.7849378050178,-2077.1280614872976,-2070.6388714764253,1151.9608928443931,518.9746765246401,2832176.49281095,112483.07291808825,1702781.2671217392,-5157509.55646079,-248847.48872159535,3008767.506087153,3156563.0620593824
913221,-1193.8728301257281,-1190.6971116344098,-1193.3957146743323,-1191.8784127010972,-1189.161459148946,-1194.6913792276418,-1187.6626864978075,788.4867318139379,-337.5037483610113,3278802.7945399373,359411.42478599155,880807.3035716974,-3378111.8334512883,444698.99751042854,1030631.9329428844,4688258.666310754
913222,-1175.8409358061451,-1173.2170059767775,-1176.7799538222066,-1174.7727007683732,-1172.093663425978,-1178.0544074419404,-1171.224787969989,1007.6259971449898,-851.7508401753204,1633155.1158244824,-23478.547288980873,337314.1031360906,-1970223.5769839045,2280159.5973584317,-880897.790517259,3312173.8758111834
913223,-2079.990978947418,-2078.648229464585,-2082.3859148386873,-2081.1005963932157,-2078.6717603263023,-2084.0872702617717,-2076.7049433765796,1418.911631679992,-989.1859467542041,-1658063.2974786034,-4942.813155409021,578683.8952769749,-2583448.9462114763,3547548.2952881455,-1797962.9648261035,204663.74959161872
913224,-2238.8641308458095,-2238.432304206899,-2241.9544782383923,-2241.9430506791687,-2240.119616767679,-2244.4570570111728,-2236.589053517266,1271.743858408174,-989.4576958922256,-4571446.040181232,1161324.6513444046,1768653.2977461766,-4409409.5511166975,2876135.5220077652,-1785754.0051054861,-2039531.7761709224
913225,-1383.8187954474538,-1384.1416303909868,-1386.9667307351601,-1387.9657902588237,-1386.718842414856,-1390.4604783445711,-1382.9857749188936,858.6506379382993,-992.9563331708365,-5548907.962638704,2775778.377308396,3115127.7183011915,-5210888.528773258,776250.6477672759,-1103186.604628172,-2039630.360205774
913226,-1147.895916068779,-1149.7636589402182,-1151.0309979689107,-1152.9065107668116,-1151.6623375622266,-1155.8392897593124,-1148.357765706157,966.7729868657887,-967.2477812732923,-4276878.912850332,3767372.2837606445,3957970.291281515,-4202613.42385391,-950160.2411159645,182444.98582553712,-808296.0328629663
913227,-2004.7783942255796,-2008.613478806193,-2008.0566920734807,-2010.790714958438,-2009.0148658316355,-2014.0424433114947,-2005.406912168515,1403.7636774034775,-813.986045780418,-1594059.9814312127,3559635.8195963856,4189821.634421587,-2487318.0967491902,-1086492.3165397749,1542074.3633240475,121124.30529019509
913228,-2378.0422884770946,-2382.846088946238,-2381.4031471326143,-2384.3838619829803,-2382.094977671966,-2387.2833258889555,-2378.2872985393274,1357.7636242947037,-503.230498699261,795996.0927210455,2114906.477439046,3877191.9681866234,-1220202.2933311842,199515.70789145827,2239143.6577606234,597602.5090957783
913229,-1593.2438280624829,-1597.9034153809398,-1596.428773898639,-1598.9384557364874,-1596.3782671092345,-1600.8565344956041,-1593.6413607239576,918.5220800243162,-173.46639079350268,1540192.9701741699,544839.262900075,3497783.665279747,-264680.5447441871,2084134.1883069228,2081230.3479732673,1167479.8336465382
913230,-1144.419572559574,-1148.9914702026786,-1147.1798667943651,-1149.455123927327,-1146.401021609456,-1150.1911853254137,-1145.0679172729,910.6276325615847,-6.119083481638875,1018597.6428503509,329238.4121168001,3287617.6892656498,660578.3217189373,3842188.222926594,1361015.1876042336,2199076.543596195
913231,-1898.7082771062094,-1903.492416580455,-1901.008919161063,-1903.5208997398584,-1899.5155643985374,-1903.2765643009934,-1898.753439759825,1348.4112167178257,106.07480719253691,971535.6190189826,1398728.6316419104,2560389.1291115796,1000902.8764590567,4778115.7578251995,867537.2658418128,3585142.1891733087
913232,-2472.1629371222184,-2476.6500012750093,-2474.2873222861153,-2476.2885058493134,-2471.6776333024227,-2475.735334092622,-2471.3944947309737,1406.4079329074289,396.4362814142138,2264668.2991493423,2524216.5320052207,1133575.5472176317,973920.5033438252,4282366.1501158625,1196201.6830658666,4442630.879421527
913233,-1818.749791362804,-1822.2721083411193,-1820.9227210685622,-1821.440166714593,-1817.2828355205484,-1821.3300071176516,-1818.348230969258,963.3279921083624,679.7380372246068,4013099.3767065774,2945282.2153232936,113790.88206289132,1520570.3338095155,2248963.930921821,1744890.4396441055,4123228.3203897066
913234,-1183.57164015978,-1186.314872757848,-1185.6307674868315,-1185.4921434634853,-1182.184526286258,-1185.817493422819,-1184.6201563238465,828.8086090175585,589.813972746745,5194841.46385886,2696709.6050849496,298138.99724321906,2108142.9959832756,-830789.3623675386,1478488.0287662374,2839077.695752343
913235,-1765.3775854662147,-1768.078898155481,-1767.2952993320218,-1768.2698999586937,-1765.1580803567037,-1768.324471910575,-1767.7382187384273,1228.953664690582,165.53441491583897,5489026.982441165,2384868.5600117957,1393972.1332101806,1151155.9579660145,-3721168.8154766643,186924.86768483813,1227742.1967658822
913236,-2471.5663186176616,-2474.3530703324363,-2473.888399356305,-2476.0361125050754,-2472.538076098131,-2475.360375388317,-2474.6980102909306,1388.0438744324424,-286.7366560704276,4770035.558530857,2658281.873428543,2891436.8525344324,-1689580.361603627,-4751791.7483040355,-1402611.765810629,300362.472307966
913237,-1970.3999577573834,-1972.630934594334,-1973.569669799107,-1975.1041193085953,-1971.5085470331492,-1974.1383869431475,-1974.160236406426,988.7046383606794,-567.0461983529044,3302475.084169192,3306980.849199743,4209141.207643336,-4644328.945433414,-3223873.0190316844,-2412128.7320767734,857719.7493801422
913238,-1192.6725064442858,-1194.1617150612824,-1196.3164446382234,-1196.2017848099308,-1193.1955156957974,-1195.9371169714727,-1196.7303013246278,772.8754502345894,-656.8764031809426,2039110.5313458918,3528338.1988629326,4690360.330020014,-5536757.824711841,-238035.9813496404,-2603681.928468558,2680897.7303753174
913239,-1594.6970876901664,-1596.2159673228737,-1598.007157111905,-1597.0894687539203,-1595.1905173609866,-1597.9639454252779,-1598.0578666302547,1155.8559551591702,-552.0748842646076,1633769.8493115115,3071496.1604725327,4493499.910278665,-4268633.564723089,2406832.5425873543,-2159951.9511792,4610611.172290685
913240,-2433.177541205984,-2435.3620887815055,-2435.6568730744707,-2434.8065931073197,-2434.6678534738376,-2436.18519643162,-2435.107355279133,1448.5606046885614,-193.42808994460162,1496059.3554185824,2477819.0612702775,4603070.415198361,-2425238.1426700586,3722392.784967163,-1483511.527487764,5229846.236272412
913241,-2154.303163505226,-2157.1590964566767,-2155.877224900262,-2155.019079270104,-2157.1986350579796,-2155.830970926808,-2155.3415137754137,1144.4164963771761,247.1786486529132,888200.1652078421,2316888.486523696,5455642.075127436,-1095802.2227586298,3489918.4396688263,-1610451.8461124706,4005732.9964055987
913242,-1300.4859404564515,-1304.1834230038148,-1301.1362035468471,-1300.9743346228515,-1304.493393083225,-1300.519156954957,-1301.649940648211,862.3911092837227,379.4564429894995,346831.3223930448,2508269.412076369,6412712.523298139,-567204.3829858287,1890842.1457153556,-3301182.3477150435,2052854.1583979377
913243,-1496.2247303105294,-1501.0575120756168,-1495.8527711393087,-1498.274051109766,-1500.607638781434,-1496.6286655612769,-1497.4460915685463,1183.2931455693952,88.28649060718105,619859.3341916404,2632386.9155481993,6747755.067107146,-1012629.8391136857,170538.73133845162,-5720397.44620584,1062872.0712913587
913244,-2409.246047144231,-2414.4634872315364,-2408.017308738125,-2413.47291729767,-2412.9194679883094,-2411.468214707296,-2409.734204603109,1559.0838501320227,-382.32521431839547,1030391.2185953474,2737524.157814657,6303117.193883615,-2001635.5064049421,-172499.91863721277,-7132528.540309842,1661523.0704145846
913245,-2372.1247387735675,-2375.859862335454,-2370.6433242911958,-2377.0770005296704,-2373.9270449759074,-2375.5120123958995,-2371.8590726962184,1336.219274155898,-778.6424176187045,576127.5660229657,3202973.7861279743,5484707.801423365,-2286467.2747266483,463943.4087117947,-6581537.639567798,3298197.702163687
913246,-1499.9820881900937,-1501.065518029413,-1498.690455635252,-1504.2905821221775,-1499.1964725472926,-1503.008385271823,-1499.406611334815,976.8378734656405,-977.1466824303762,-175140.25804806326,3894742.2583027883,4985559.664481651,-1507854.459558777,483153.17593837547,-4814813.195234348,4651039.584823256
913247,-1469.6348825038763,-1469.0215178583626,-1468.4015723759587,-1473.6059778160493,-1466.651564720188,-1471.6841954975368,-1468.5600647382507,1192.010796967138,-982.7599899219782,-139402.56041629708,4178262.591275641,4944442.912518863,-700483.1027187695,-581425.4557406796,-3645150.934267245,4527574.05205423
913248,-2376.5257144278385,-2376.194031892621,-2375.3930720690405,-2381.030964586259,-2373.0087220749856,-2377.7454299301403,-2374.96662381831,1610.0007811442845,-908.2325269754435,364732.5959214434,3693931.5480075525,4763416.69141127,-262972.47154220194,-1826303.9452264677,-3964449.1315324726,3324452.8968627267
913249,-2554.980038970739,-2555.874158886917,-2554.707555102724,-2559.9757735912067,-2552.673073778021,-2555.510961833087,-2554.272906121987,1472.0728695284263,-811.6752987320735,254258.01997989014,2572481.1933613815,4188705.5984452697,214534.82266856433,-2287057.2632183237,-4903347.031412583,2147821.907526444
913250,-1697.388609164746,-1699.2872030228468,-1698.5914185505917,-1702.2178814335098,-1696.74764175864,-1697.8792430876238,-1698.7433122685957,1053.0404681856533,-643.1118597777374,-856164.6640450626,1096802.6854904315,3701448.78599108,682448.5936734092,-2066227.9009053214,-5277728.234842845,1176435.024117315
913251,-1431.1603109209727,-1433.8525021760622,-1433.41821001524,-1435.4821364212705,-1431.4931296183058,-1432.9646014222806,-1433.6188088034037,1147.6737907950858,-452.61543930641625,-2104579.328751459,-311808.6451518835,3461697.4058026373,1259764.96972106,-1991181.183748485,-4929954.800791794,688116.4727143504
913252,-2272.6836245478717,-2276.039720731821,-2275.069632238932,-2276.4681691188634,-2273.180959041699,-2276.2555344110224,-2274.109122204335,1584.4699887848642,-435.4021376749388,-2103136.4552611145,-1082937.8428396662,2876150.8312975545,2235566.8507975107,-2150043.5465737674,-4413958.725145518,1503266.7379622234
913253,-2662.586036626747,-2665.959666158832,-2664.841741903624,-2665.8996917379013,-2662.8982681990456,-2666.4331895841096,-2662.4378719752776,1549.5022995798631,-657.5647500696404,-914092.336537928,-1170717.7579086684,1543592.136420831,2935072.6305736657,-1651371.747842181,-3915550.4392383723,3099205.4144450696
913254,-1889.26334986741,-1891.8878762492795,-1891.9660170325515,-1892.6462974735564,-1889.4078285191558,-1891.4966856161534,-1888.8657995980343,1113.9814135080858,-944.3993134317851,-157757.94727630698,-1200419.046659879,-106299.68843968635,2280220.9178955504,-85246.43105551662,-3271824.9688285505,3769834.1822412983
913255,-1423.786026593047,-1425.5514750180482,-1427.41165286271,-1428.2889708719038,-1424.0913309884832,-1424.3632450157772,-1424.0962920057468,1104.5015223756834,-1081.9774890492101,-521435.98457095894,-1410640.6207524328,-1168380.6328597586,91614.46805596669,1594298.9110854508,-2923397.1984453565,3037770.258836193
913256,-2164.7361809046256,-2166.0409802810937,-2169.018250243271,-2170.854531516336,-2165.7570787013974,-2165.2364764454387,-2165.459777361052,1558.5076566726598,-992.2223770084593,-957761.9931177277,-1510881.6888006048,-1184557.0515324334,-2232983.7377998,2402194.3544241013,-3227373.801701653,2135911.337029824
913257,-2755.200550826763,-2756.354258033057,-2759.4476704793933,-2761.9711547859615,-2756.9998613596163,-2756.584653630132,-2756.129209035594,1657.2339987717924,-773.3416620658131,-564876.7843346538,-1313161.2424586706,-513008.318058382,-2582727.399359894,2659057.4772711443,-3471728.506872823,2425765.4074976086
913258,-2126.3025058472394,-2127.6421406179943,-2130.025496226216,-2132.1789179049233,-2128.2542590633084,-2128.2248539040297,-2128.171734752111,1261.2013235528848,-613.3815177861657,316352.555765472,-451711.95926829113,492855.04554683156,-623689.9558131621,2839399.0346845356,-3263417.5310163302,3931605.950836262
913259,-1502.797890832272,-1505.1306231166786,-1506.020934362893,-1507.4157990161546,-1504.663294301121,-1504.9746603041797,-1506.1776356556006,1171.424289830339,-561.2052598200621,844861.5116056227,1267634.470175096,1677085.0696862165,1724874.2682372858,2630411.421122948,-3467696.931846003,5327754.983476846
913260,-2112.678394058698,-2116.710981196005,-2115.782598759646,-2117.147333610148,-2115.01323724753,-2115.3480470136724,-2116.7363883813723,1626.2606279355991,-516.0904385790365,782378.1084078122,2991385.19576567,2519148.5580700105,2482723.0617190087,1876941.2388618854,-4417120.841912497,5469013.739660723
913261,-2888.7030231523636,-2893.97985065797,-2891.9387007095365,-2893.997424809011,-2891.7964094055737,-2891.5481974944278,-2892.0828999600167,1850.2950947198312,-498.3359430458481,642460.9168646402,3563725.1076475866,2584116.8261153223,1200643.4126056088,915276.8062553335,-4995494.1453823345,4180289.956778957
913262,-2465.215019786129,-2470.51887176956,-2468.414018865878,-2470.938597215314,-2468.5684171425805,-2467.31819659264,-2467.7543440557456,1502.8556071229877,-572.9865730929057,596758.1928999224,2943131.112594153,2235701.1142078433,-1185612.7403494187,264295.21787613607,-4450557.797189264,1867325.7074680896
913263,-1731.2231753466506,-1735.9652152478943,-1734.018706020864,-1736.3874751163721,-1734.2570059248958,-1732.628937006961,-1733.5382617878922,1314.641321029457,-563.8909093734452,241757.84754930617,2185546.1718195025,2198237.861612988,-3581876.1639004936,179199.53291377265,-2991932.041175914,-295530.6113651329
913264,-2160.49907743127,-2164.7865255913252,-2162.7475709235314,-2164.6146618605,-2162.9947677020155,-2162.447116240598,-2162.385397056796,1719.3921105893867,-271.820517892696,-143425.1290092906,1982490.0664763674,2403124.307160898,-5213279.396235672,424.68065814372676,-753771.9261881119,-716814.2712634365
913265,-3047.0900673678047,-3050.7883239872863,-3049.254654936867,-3049.889976116249,-3048.993060611945,-3050.2219309264324,-3048.0921909279787,2042.3145937224676,130.9539112488997,141614.53230221724,2261203.7396309725,2042441.6001812473,-5270266.575788941,-860859.4678606222,1499133.4959723935,915527.971749994
913266,-2823.8218686916134,-2826.6476415389216,-2826.9000770819,-2824.997448189437,-2825.22623913478,-2827.4723874025904,-2824.7565587643967,1764.6869907739451,256.5801412447097,638769.0770937018,3169580.027319252,1184449.1756693525,-3738909.0911982227,-1784661.0908948206,1920781.6966674314,3238926.366443761
913267,-1996.464134875918,-1998.6515138000168,-2000.8282856460612,-1996.3213796979342,-1997.737721295922,-1999.9077249527413,-1998.372390648079,1495.8431748374867,34.407773456428146,347283.6250999718,4482017.355286546,937976.7814947115,-1885322.0340208714,-2125082.6705468465,-362274.17666146404,4749031.0978747085
913268,-2200.306765716072,-2202.1970038471313,-2204.6943163722253,-2199.777578056819,-2201.7138315593747,-2203.3836141622787,-2202.5840847603818,1832.6495850869562,-136.04922141266712,-551688.057349667,4931550.295847323,1443193.6498762781,-659197.548189748,-2146757.6344982334,-3999145.8257209286,4934244.267015517
913269,-3142.8271019190197,-3144.1062463836365,-3145.5405957406374,-3142.334953108668,-3144.046183737018,-3145.201747008802,-3144.2479946273706,2242.4948122518163,99.1380648731013,-1087600.1954357782,3976755.398272422,1719853.0400477748,-69516.16925145024,-2104997.961200363,-6768767.399133869,4454314.199334282
913270,-3152.024184024085,-3152.2037039966754,-3153.0975637802276,-3151.169053922633,-3152.804483673371,-3153.284795965682,-3152.9603963641603,2059.6791203314024,587.9504795730124,-1165252.8981913917,2484536.317400529,1652037.8930034847,-130841.55928742042,-1608679.405488463,-7490157.510754699,4622014.488688925
913271,-2304.165319959751,-2303.6835329859014,-2305.492005346423,-2302.9515628640174,-2305.428724928842,-2305.1325447394947,-2306.127524539307,1729.318296651642,956.8067950950758,-1625146.2600206449,1050695.1194716368,1815627.7411159526,-404516.0241868054,-545895.2655218765,-6718933.202144132,5931699.080905688
913272,-2280.4496106356332,-2280.430144271931,-2283.7442522363735,-2279.7692422066984,-2283.490350570283,-2282.8997427505774,-2283.6853402418988,1972.8540942656111,1036.094274318569,-2215453.956721307,-432809.2285847382,2148963.6986075845,28352.291716458407,7870.36688390105,-5681073.772606198,7281430.867232426
913273,-3221.8856738419513,-3222.672580268259,-3227.1952219413015,-3222.298659350388,-3226.479020231758,-3226.3262157102813,-3224.9458373696884,2438.2644173874196,873.5720337991744,-1183514.7857238904,-1745008.1565233085,2429051.196649004,977240.3187847987,-823614.0470109616,-4659382.145071352,7244598.680410401
913274,-3467.206121016162,-3468.05913310713,-3473.535445906504,-3468.289853013444,-3471.8524039528756,-3472.2395223222193,-3469.055413804288,2359.543245544509,577.9040773789355,2007715.6232943556,-2199326.404309558,2667167.089674238,1264612.7015998056,-1999145.649612208,-3253471.7673848215,5456865.301104422
913275,-2663.5629513645017,-2664.082629631391,-2669.93653073765,-2664.8881111031533,-2667.4960990294544,-2667.9070607896847,-2664.5747393879806,1989.8101112320307,161.4386284868093,5440628.221380986,-1497374.3913935355,2666977.998954134,491093.8914694654,-1916197.2784457102,-1813114.0382847292,2745486.1650959286
913276,-2425.819679594313,-2426.778922641782,-2431.416866180451,-2427.6976533515644,-2429.602691122435,-2429.782889703861,-2426.431286741974,2125.2109434140802,-339.88978893108094,6903997.1775406925,-229982.1113920749,2289063.5763667226,-418913.80269084347,-623349.4769449988,-1216283.1702924334,494835.13562806486
913277,-3310.324167429911,-3312.5504163431347,-3314.61225016694,-3312.9711721170393,-3314.408072794253,-3314.6908286132666,-3310.348851746888,2611.1392729557556,-705.2073244074362,6107407.040156885,923155.0524636938,2033249.9011766019,-810699.7802869275,676820.8643769152,-1558665.8887143654,-476988.3799633311
