Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
800774,6766.578596985506,6767.566268087792,6765.353194116848,6772.795034296576,6769.240934366059,6770.033155834284,6740.321917554686,45915.62290959997,1061.784815982126,-1363134.8060342758,4120255.0505258804,-291852.7581727966,1720951.725931342,7179.663835898566,5169156.170074976,1766325.7054544198
800775,5904.723753611853,5905.532841414529,5904.825893976089,5908.761757552262,5905.955991377888,5907.263747092803,5881.928155560405,39624.72901023748,1188.017186172286,-1442637.4828328004,2510442.725722387,1705703.1277625521,2279397.032345955,-133066.7637166943,4054928.443404231,-752152.3391662817
800776,5632.744918285334,5635.663218964901,5635.6239716488835,5636.888996787058,5634.230426901537,5636.401922382906,5612.264493119117,36267.44029465622,1031.5217110939977,-848709.6638374415,-902827.7656989911,3162231.568313298,2635317.267422898,117593.24505401019,2567793.9163743337,-1884806.2763357926
800777,6311.937362178252,6317.927584401403,6316.9750184776985,6317.596489274409,6314.373436034802,6318.089201988339,6289.723638224471,41486.056275547904,723.7802351710648,379220.54168646334,-4092272.7936053383,3743781.56025608,2051480.7031720008,658747.1421160696,1217320.8443040177,-951124.721013454
800778,6522.152672272496,6529.211165052453,6527.0369232901085,6528.029973164761,6524.533773533858,6529.561671176115,6497.652374725047,44764.9076218414,326.8233686479803,802154.777863675,-5211272.414994312,2612158.660834225,1243760.2650316064,1665254.984991206,-36038.913765585894,870983.616111431
800779,5718.705815142581,5724.073703329986,5721.666481355685,5723.08976048488,5720.386752682853,5725.099290209786,5694.597618590948,39044.86838893134,-60.32081939395584,-207449.6212228349,-4093211.31605498,-84289.7625003432,1411051.0130226586,3276675.753721049,-1441509.416643285,1965726.1393973192
800780,5251.385275201703,5254.449264990728,5252.41144163932,5254.567858742432,5253.373703296456,5256.138205355874,5227.87936183563,33915.24808461807,-312.4589071997773,-2048207.5992604997,-2031298.7102593621,-1992991.6621795718,2117734.402660066,4753454.916728235,-2423171.4793725875,1643836.96355554
800781,5832.04163357656,5834.152721294216,5832.183014337844,5835.3607036760095,5835.460072901982,5835.920186199535,5806.9438343400925,37620.65767310968,-344.31946671322515,-3918051.135760837,-751026.7790696688,-1243664.5789682046,2086287.390903455,4657292.06551079,-2258319.6774947373,-169269.20881773156
800782,6201.192329933202,6203.512268388795,6201.452298739321,6204.807433330347,6205.674011423649,6204.280054309109,6175.510725610686,41580.2897842528,-155.26565530432526,-4911486.439477351,-1099142.427846786,866959.8603929691,1002640.8460608058,2511898.5011867695,-1074128.102764899,-2781683.7842662605
800783,5494.454682915443,5497.081118264876,5495.236774773954,5497.3240515316575,5498.8875250426445,5496.204497517852,5472.194253937923,36405.50779344242,111.78354906988463,-4106835.8804454617,-2386357.3483776134,1386464.4427137645,-738974.1026249335,-369920.67814700986,439924.56551634433,-4527663.40886369
800784,4866.323319713436,4869.116574497189,4867.424235347159,4867.848605281398,4870.262023010129,4867.399171989202,4847.879628115313,29376.70396517884,246.27901782366297,-1819188.5346750338,-3085204.916936216,-518775.523145991,-2170520.951788869,-2292236.507722369,1503895.8962203902,-4154594.2489088234
800785,5324.103822667553,5327.31714655709,5325.192375378512,5324.672468829887,5327.724892214155,5326.358677479338,5305.564239062741,30671.708922788766,218.25257934148607,235128.0377717464,-2041868.5452067233,-2589496.2835282795,-1773009.1446754977,-2715497.236110214,1652007.5770986262,-2143997.20795864
800786,5836.942886417999,5840.829662558228,5838.106628211669,5837.165475356942,5840.087223664991,5841.357034015116,5817.330529227465,34248.29512663293,189.8843887317306,553172.2452705486,562164.2257882936,-2507545.3582152026,467089.7524043175,-1973376.0963047342,913142.2330891639,-584592.4967965122
800787,5267.186723307281,5271.463561313614,5268.802068737887,5267.585824482193,5269.26399155077,5273.084760871499,5250.515565900876,29243.158657735392,184.75214802100692,-824001.994829945,3637154.3900736677,-859597.7631470425,2377069.6585379406,-486353.01756682375,-618658.3211969131,-1007720.1936994034
800788,4500.159837762807,4504.2249325208795,4502.04669384027,4501.435889780099,4501.20230723386,4506.558385830349,4488.350180798941,20440.66857085921,76.67664144408519,-2206935.898229496,6198851.1465837695,-187336.8387141035,2201490.80133815,1237766.2277388861,-2691749.9899869384,-2268180.000207944
800789,4778.719483316497,4782.255748292015,4779.970542445237,4781.528095372838,4779.905082157066,4785.438851815421,4768.586398355828,19338.357806783817,-89.42053778519909,-2077070.1912618782,7174131.782969158,-1441810.8452275398,170727.6586747716,2112698.7774223834,-4069292.1967002884,-2515780.8230919344
800790,5370.794884692183,5373.930824680745,5371.123069000602,5375.181590797162,5373.635271438252,5378.203467946377,5360.838978760874,22581.866892500675,-114.52077773181622,-1197329.9259117,5746367.366814382,-3033193.508465777,-2301360.710090844,981384.0481938482,-3508409.491983795,-2194605.742599389
800791,4947.570824705668,4950.740895327757,4948.206209179898,4952.943174444625,4953.036975776506,4956.126653010432,4941.6916179046775,18337.659494166182,57.97889544534898,-1439564.2479902436,2603197.1997647965,-3388881.3452310874,-3665961.9350338927,-1409634.2996090294,-1764563.6282173481,-2581974.489087078
800792,4084.4808886526666,4088.314777137005,4086.871135131385,4090.1387187219334,4092.762153095541,4094.548991028383,4085.0485875211184,8728.047000282324,245.36337306535694,-3125294.4122983646,-474559.9698669357,-2287668.046996494,-3139422.547187171,-2794874.193714491,-691887.386943621,-3200741.9446402956
800793,4189.29776686639,4194.112775906783,4193.495092784736,4194.836523086323,4199.441376004503,4200.583423823588,4192.059825474207,6193.937668127191,265.43906066343186,-5045177.52406783,-2287424.4341523293,-117530.60325999197,-970706.2907520835,-2451705.612229171,-999560.7600875123,-2682282.2264625193
800794,4865.216782814595,4870.130508911414,4870.1157621598395,4870.282828492016,4874.836583641703,4876.141662971459,4865.661514810372,10466.562647815419,150.8039900875663,-6031633.849960291,-2785610.2954874034,2039201.1660553224,1762925.498762706,-1406093.1690232581,-2096981.5198336837,-821443.4882281779
800795,4654.506076356847,4657.595164846781,4658.9888820353635,4658.481360444364,4660.975766752677,4662.874706906665,4654.312254198892,9216.959990517586,20.755712239658276,-5707792.837651426,-2396641.119547162,2529399.7846292797,3223002.845293388,-345766.7249360379,-3088026.9095147476,994729.1991110537
800796,3769.6245822170963,3769.777192391185,3772.984977692536,3772.144105153729,3772.241006908086,3774.4711350061716,3771.956024772582,1151.4196536575264,-61.2083956599993,-4517774.687684465,-1661765.455899286,1156111.1602952483,2099863.746547222,494954.9549929142,-3409970.6130145662,1387993.6268447011
800797,3691.5752960971904,3689.745507095084,3693.55768188392,3693.0192447731024,3691.9504436892717,3693.8546891528404,3694.559694102614,-1686.4853454389888,-41.99376307513249,-2999995.4757149583,-1219963.4739700714,-99790.59447085502,-695151.8299282215,974017.3628154577,-2756198.8510554787,694738.624736968
800798,4390.889354350504,4388.884939859823,4391.968636996233,4391.874549074877,4390.97771927077,4392.112253588973,4391.256436587646,3356.1414624318313,146.19320621589412,-1033182.4123629613,-833414.8336410506,95511.2070261706,-2673879.12765516,1410382.7598393518,-947465.5853655436,30489.4937875224
800799,4384.520923076017,4383.259809262535,4385.538747878287,4385.375228424955,4385.012035241001,4385.533412932156,4383.929098923822,4446.649637191727,522.6867747471056,1388627.8503972918,862990.7454452651,693955.5855247492,-2046578.7005715147,1824122.8356159497,1427570.8084043758,-251954.40588939842
800800,3519.904330878487,3519.359323670108,3520.99439960905,3520.838591082632,3520.6463073482723,3521.2972376902135,3521.592208120559,-2649.885663919812,915.3511481936633,3293078.270569482,4101458.951143794,375131.9755484989,793913.1641451578,1615093.4376219702,3074401.519499186,33651.68303420834
800801,3261.5560759208847,3261.557275648133,3262.0691227778216,3262.8721734258943,3262.6200787440443,3264.231482009165,3263.7373579777277,-6747.848207577595,1019.5231910383961,3855063.408433424,6969263.671173715,-925950.4681990077,3755507.524294304,775340.4492298153,3239841.84894927,1352303.2876453516
800802,3942.256858092868,3942.781811214445,3942.0318798231183,3944.311302466888,3944.175290798702,3946.722221282554,3941.4867168983187,-2329.2621447156926,829.4477369714721,3337078.6254679477,7515149.279307435,-2358625.4440247575,5008422.943911646,-135258.02443977233,2172477.5160226543,3001775.7886904394
800803,4136.472656364602,4137.602964792704,4136.478798370133,4139.564437004926,4139.733819826335,4142.161661353871,4135.195831227893,80.13667696335075,686.2539692426525,2068343.9254514033,5278056.788478145,-2511108.52464885,4140752.741219585,-712831.2436909173,628579.9652038538,2963584.4648084375
800804,3333.226982971847,3335.1294664451607,3334.366506341024,3337.319906450238,3337.609853849034,3339.155176266586,3336.767510915301,-6251.575149454497,705.2829215488932,107976.86014212077,1216302.1750566268,-834553.6258880732,1801107.652587226,-446607.53151284956,-600876.0151652442,830929.1546649911
800805,2894.351573656635,2897.0914981620263,2896.1756960735715,2898.8475441491696,2898.8135692618575,2899.879033082288,2901.9764792857454,-11474.2536605827,649.2728199565427,-1456873.4472366485,-2586069.83909352,1274391.890994179,-719716.1769885833,821282.9301466736,-1254582.9062365387,-1108754.710688238
800806,3499.6669493464356,3502.772061217428,3500.968506201112,3503.4888499476965,3503.028482478001,3504.172631572231,3505.684851824193,-7493.426618284817,438.80146184028115,-1118858.799363049,-4215568.630616517,1939930.7795998082,-1842570.3135615573,2015024.623484632,-1480842.1402958382,-1161788.4219908933
800807,3872.2085307345587,3874.5896652416213,3872.3678593117247,3874.296432575361,3873.919038634219,3874.8009034017905,3874.982625948324,-3092.823509100903,324.36273148205754,426541.1601895259,-3758344.2379011414,845889.4433802388,-770203.3241416321,1899050.8958459732,-1148062.3875008952,-340266.7533647944
800808,3173.9341618000562,3174.9413789134046,3173.1795934581432,3174.325646012231,3174.4491694033604,3174.540045863986,3177.108754003898,-7489.460804708656,511.797899564095,1018091.7688510267,-2828923.434846294,-395132.4421682789,1366271.881835634,806828.7119204397,-370149.3095744377,-138042.35553342663
800809,2576.0747828914573,2576.5567986103315,2575.03474587574,2576.4418846330313,2576.8063144979515,2576.3446449504536,2581.118514094893,-13133.634136617437,899.6665363538963,235649.98821257713,-2252251.033368416,-114020.58538796706,2366083.819467524,-163029.3245044946,248983.76582324662,-318061.91053504095
800810,3060.0656932494485,3061.4340291989565,3059.517875309895,3062.2561156594193,3062.586854298641,3061.957775388342,3064.4442616516844,-9951.720941627107,1197.041510430769,-879234.8764291836,-1665892.1865767802,1173659.445952004,1378868.2028098647,-507096.5251353009,812194.2659680193,-197311.0003288485
800811,3577.486503928622,3579.959163199462,3578.1352498662063,3581.569566589457,3582.2478317151995,3581.322643579103,3581.2107715363004,-4268.291344450616,1140.9674660048152,-1432027.4285891983,-903602.1171026467,1540327.0731855102,-362035.4424080739,86817.60399359197,1707720.333945247,57750.03058887759
800812,3021.407661046126,3024.153190806378,3023.3717780521865,3025.888425651296,3027.2282812904778,3026.05809410144,3028.48944149,-6909.030931368717,721.7620227460839,-625454.7307059563,-184394.9182087416,314600.91801591584,-1131551.482238318,1428713.5867989617,2347506.142229138,625807.1582949883
800813,2308.7512596772785,2311.3344641852045,2311.1911435996803,2312.5352042137265,2313.831808694641,2313.046328805386,2319.9957438395254,-12837.117766697107,233.47697521396537,1334662.266227104,513318.42352562625,-1647299.6380422108,-614146.015089975,2614750.2500982545,2177956.0989269433,1888617.062948198
800814,2663.8427306217227,2666.4050187909243,2665.500536084468,2667.208811329032,2667.15147526711,2667.2093530426955,2674.6804789903013,-10571.903691592921,-60.075445237498954,2715054.659438531,1389910.3820520234,-3474414.5369577743,-24608.209334047046,3518375.386482588,1701904.0332141374,3138284.3290246506
800815,3321.382240509055,3323.676930951505,3321.801306766157,3324.909138808794,3322.8630972741635,3323.4868986950587,3329.590095862436,-3750.8332128547563,-150.62047379040177,2017696.899492861,2098360.4986006976,-4702674.892828953,-312460.9636730538,4617105.884817338,1731554.645310337,3515736.9574501896
800816,2958.65856739849,2960.1513420701795,2958.57835990685,2962.049880245597,2958.6755602815024,2959.2776285552245,2968.034203436141,-4386.252458896351,-139.36261840759144,-484256.51471583336,1950352.7597565018,-5069592.684647873,-1046746.7247216825,5205541.118996017,2409624.8820725232,3228505.4269922073
800817,2172.724509970296,2173.6832631238467,2172.9499236861006,2175.074534829697,2171.9155658423533,2172.388201913972,2185.6817843910676,-10432.564459062613,-97.20015010668571,-3073172.3944692574,1159722.670691817,-4413586.2578568775,-1040467.9088716193,4067576.752981655,2768971.8875556504,3095227.7901935084
800818,2358.279633736741,2359.7028975111643,2358.6448137756297,2358.875176722568,2357.679120228855,2358.2798767051054,2370.798720461965,-9693.97064288047,-60.47403842890766,-4263340.153436601,123593.64989005662,-2799952.105830015,382975.0005466913,1785158.4336921866,1754530.7937965423,3172660.9075428154
800819,3090.8375014647445,3093.1550054249756,3090.9270144968973,3089.614678956974,3091.496079607534,3091.9952976280606,3099.2338649998383,-2726.1281681280284,-32.91526509579718,-3810414.1527870325,-1605106.602471079,-622047.3455159205,2475895.95586972,442187.4293284237,60197.47132831451,2350789.7481854493
800820,2921.1122395811126,2923.711310039178,2921.44633118825,2918.808897273515,2923.3583987794395,2923.225072128056,2928.311960728991,-1794.2912480701311,46.757685891340266,-2070529.1481600103,-3853257.9514784664,1599557.3732353959,3683738.056597984,970061.1851591555,-848230.1860673353,265389.3545239113
800821,2089.654869409459,2091.8498714752805,2091.0590276179646,2087.6072114765957,2092.9174616954842,2092.5176797786726,2099.4813858029775,-7860.010158506228,229.44943726380498,312894.4096694923,-5094031.262905676,2980173.461863272,2974993.5383858113,2499166.6904051686,-1243565.9158394954,-1486302.706672232
800822,2071.7655470367094,2073.5931986817513,2073.7978557044953,2071.2711797937322,2075.004624728881,2075.72389974704,2081.965876086653,-8770.918828818598,396.461248655591,1760509.7166314328,-3800510.789366863,2798282.8945258013,446343.03769676655,3955391.206050787,-1921790.0245308816,-1325039.1609596573
800823,2808.854096755833,2810.513593240532,2810.0163854188995,2810.2300642413543,2811.0274080930158,2813.6484977509676,2815.6901799571037,-2049.0674558693786,365.35534527829,707123.407659222,-9476.357935594191,1906306.6297666058,-2584726.8274839344,4511780.344190076,-2135830.86444124,89101.3452937964
800824,2820.5852740975597,2821.8000076321637,2820.1491474481,2822.9013991187467,2821.1712107014027,2824.582239188946,2826.165469389582,474.32880393032275,148.9251857779712,-2195329.8316947357,4083296.4808109654,1711551.4284541318,-4498197.326560244,3556617.672891273,-1409609.6255329454,1025490.5257888618
800825,1987.054326429319,1987.7707339573676,1985.7486103640135,1989.3095052279414,1986.3790963139897,1988.7330262744022,1995.8555209530493,-5130.795232823549,-77.36326007832439,-4609169.169811895,5839827.849297617,2015186.2939967983,-4501947.073409519,1486343.1351422742,-856745.8582740754,1134525.541069733
800826,1779.3982200762173,1780.4616522163203,1778.2959066604199,1781.6562971657597,1778.310122521808,1779.1564917232229,1790.749043435446,-7520.000488805694,-177.9633678849044,-5111103.7968637785,4864144.566031664,1969941.5417151705,-2667170.1645137835,-604123.3241301337,-1118122.560727932,762668.2367663593
800827,2501.8572177471397,2504.169675528401,2501.6525947707014,2504.740626070333,2501.078227251279,2501.4969188627533,2512.2487497577167,-1389.9754950915758,-141.92014648139835,-4180359.4947158517,2988472.8955970695,1846923.0853349275,-201889.3414367939,-2088640.309085473,-1482949.668519129,-179852.44077997442
800828,2718.484097329884,2722.0570221178145,2719.95100409667,2722.0017057160353,2718.261961240646,2719.3589150790904,2728.7740119533564,2516.192919377548,-60.82304225564148,-3072270.7995154094,1845408.103426625,1924336.574181192,754692.319441013,-2755056.8546284856,-1609659.1873619617,-1004483.321080931
800829,1942.9315145339178,1947.2446836246265,1946.5981388684,1946.3094637293377,1943.2399888779332,1945.2529539094596,1956.3233485810144,-2485.494783649255,-29.202860116107033,-2017308.5595387295,1731717.8948529738,1351250.2868642223,-749852.3600294447,-2467932.109713276,-1923492.641006355,-756395.0402250346
800830,1546.5626192338211,1551.0618948428826,1551.3533868534278,1548.9398100018693,1547.3295081871104,1549.8520176785148,1560.9431217472948,-6514.600805132656,-19.384119936097953,-441615.2602567103,2290284.4307909743,-339656.414518814,-3369806.2433069833,-1683146.76355488,-2216104.4699414354,92438.16679429541
800831,2181.2611366969504,2185.2163430716573,2184.8942612796127,2182.3464229750616,2182.288873724121,2184.6229563379557,2190.943037567875,-1686.446682544314,108.68866247796655,987016.2890749347,3123962.391900494,-2004142.0627208978,-4728194.153443901,-1133144.6524918098,-1572364.3894997416,739578.8925505115
800832,2552.5726504986724,2555.563952649225,2554.1537795266468,2553.181016676971,2553.842372720437,2555.1837485279257,2557.633635796714,3085.3430186797996,437.61709156109487,930323.874376641,3925722.4416228165,-2267055.312326489,-3139554.6022786065,-970635.4393356402,266223.53679664904,1237299.4604407717
800833,1846.4552202783339,1849.4760352723588,1847.7836866186522,1848.5717047500293,1848.7346835586895,1848.8286921407844,1853.2576218861666,-1179.248079677492,834.8461729752802,-66907.54082395628,4577060.040534667,-1374423.5069013485,878265.3559262699,-1273187.5415602596,2333790.406646461,1591654.828279075
800834,1257.560516857877,1262.6483404599312,1261.1503258734463,1263.0942606555782,1262.0324204041872,1261.707572717143,1269.1853697042282,-6661.917347540197,1016.3484802680946,-145459.37275037373,5471609.284395495,-712922.1990012533,4644687.777055167,-2003964.744393162,3308078.260756082,1474455.3424949115
800835,1750.9639548320888,1759.10223577905,1757.3261740944376,1759.9390058478953,1757.7527236662615,1758.164372191306,1763.9421168843892,-3410.381274820312,923.4006982877739,1047440.5860290118,6818863.819623746,-727552.9959360637,5686087.288601428,-2022153.7149107745,2699334.8777248613,851281.8652841114
800836,2255.6003936407656,2265.447444556132,2263.152488567825,2265.8305026105368,2263.1546556379835,2264.540832358982,2267.3506845683323,1978.8027893994329,827.3279316232408,1877360.5314382408,7567282.311693278,-530011.2541479416,3955510.5427111313,-456245.4071964979,1417779.9604044165,-58749.48192292065
800837,1676.0661403428758,1685.2561447596015,1683.1493645247706,1685.0625451438545,1682.7898666335423,1684.3584268440145,1688.7783164872426,-1282.569153473971,870.1440356985685,906538.1292876754,6524815.45297656,223106.07692892104,1539674.00055966,1358669.1661094585,959363.6787695198,-1094550.9516187843
800838,945.5956844503088,952.9332877811388,951.692143987622,952.7692131937266,951.5701744945543,952.6483520824189,960.6613587822076,-7947.090675182826,1034.1539557345982,-1255913.2270775938,4037898.345457333,507821.8307232789,-10883.573056332461,1737386.726189891,1568322.7975260655,-1857870.2500796523
800839,1271.0738869052645,1276.8086086972264,1276.5067713857431,1277.6102602361066,1277.282188876553,1278.190645406422,1285.992709980957,-6546.925742982974,1419.4493609315418,-2930382.7910551387,1733917.6417585928,-316209.93619403616,-1024868.5378305683,1512264.1627635595,2193909.080144821,-1571538.7637995295
800840,1868.1948817675743,1872.7844409990057,1873.7024882447836,1875.2075643688852,1874.9433316388418,1876.2709806401904,1881.9049990544804,-823.1452823965456,1880.3901824081674,-3426422.720177737,899255.6163414656,-1200366.3031536578,-1688967.20038349,2499042.059859086,2098890.345747715,-212320.56127115616
800841,1438.069072020016,1441.8454988170606,1444.54010466013,1445.8543343250883,1445.1196681350234,1446.6432643971357,1453.620761906945,-2600.8532016593376,1932.3549631207316,-2804709.1702455725,1525879.1990243786,-753471.2604035013,-1417494.6867384508,4111421.42158175,1119906.5508242068,1055279.8227547186
800842,612.497285821474,616.196073796857,620.1831092914329,621.281093290652,619.9355220440594,620.9854672314507,631.0609868164212,-9526.789823311181,1475.559628734815,-1028667.3828064961,3105598.967848193,897949.5311368678,-816757.1687438161,4049784.9112765077,-651417.2776365279,1238545.5712285098
800843,776.2291673824982,780.6874923241644,784.2260907249589,786.339267181901,784.2886755904457,784.6057988410934,793.7061094227727,-9468.000844677454,1032.8554984039274,1457497.7014966211,4862267.856903355,2458609.534443113,-1144911.5979541733,1587757.754700033,-2432963.2809215365,134992.92576013322
800844,1472.550539096832,1477.5822823266203,1479.6089592735689,1483.4314451872347,1480.7411154851522,1480.510961381286,1485.8509911382525,-3320.469315724699,1066.9845057716311,3232439.888005795,5239162.980061858,3086141.494282813,-2138561.370139502,-1707667.4496715057,-3113728.51772469,-1924484.1617676981
800845,1258.454845621219,1262.6968994117399,1264.1720931652703,1268.5969312751115,1265.6114530478737,1265.2333986173485,1270.5438827480266,-3407.488517703342,1494.926276402223,2863144.164238885,3281091.6012685574,2997686.3595297886,-2666026.706412684,-4114885.7608592673,-2378376.005690357,-4122551.676188896
800846,408.3898353293887,410.944772053625,413.4224169533377,417.00322971965034,414.00042428736316,413.94727967202016,423.15861626979347,-10418.926064577208,1993.7753113551335,740499.343139448,42384.90760409142,2971080.261414427,-2591796.7319583865,-5066300.057252598,-662896.5565514098,-5631360.5468015885
800847,398.98461161244455,400.7821306801994,404.24424688631564,406.75537132850593,403.9244712526231,404.25775945645347,415.13288892182834,-12112.88952598819,2292.9083616671896,-992782.521627764,-2228030.1157441908,3378953.8295270805,-2358963.4285352314,-4504000.611520132,1547953.507755812,-6097833.685669182
800848,1141.08833175126,1143.8929187789563,1146.9537978827211,1148.6758023343555,1146.5764877648849,1146.4431788403383,1155.6928689855486,-6228.066782381229,2134.493721538908,-760187.155228403,-1944549.67379094,3693361.6091470607,-1759785.9040783083,-2562417.6898757988,3561180.7602066407,-5463313.448329005
800849,1147.7205534083892,1152.342912593383,1153.9938647920533,1154.7180780155672,1154.0692571292877,1152.2541359069699,1162.4084235174132,-4670.397324431441,1531.1605264825484,933815.8579459831,252732.62105579552,3219229.128620904,-534950.3721164747,-100697.60597325054,4399686.385587783,-3816008.004895
800850,321.3023070205436,327.5306681462293,327.5733747988023,327.27232185434946,328.18649751567216,324.3372916324935,339.34312097457484,-11146.959446362242,880.8549677403005,2298874.147334143,2304647.320913189,2014238.1086433972,865075.6271441242,1426451.1504719919,3693334.672852224,-1788858.0565308155
800851,133.66253943672663,141.28995159845968,139.83077789778176,139.17772875990786,141.20002145325503,136.00488019660773,153.62484928256094,-14190.863750591736,475.6799751114602,2477787.148178279,3353378.70439108,702433.4895343994,1756079.9870375684,1279092.5728298235,2194611.9368481645,-308799.75539776054
800852,863.6439493235055,872.4143295229992,870.1215618255555,869.5693214675797,872.243627293616,866.6138957499207,881.7858821607185,-8641.251611546646,296.8192450416013,2152279.3795081633,3915118.274336016,-437654.2445155223,1556504.7966507282,457383.97268850973,731989.34810279,92478.47271970821
800853,1075.2817340195513,1084.1875121659978,1082.384835158917,1081.6195030666636,1084.3719742122346,1079.0232418364396,1092.297587802436,-5286.226369013862,299.73072491340497,1691537.048563452,4211977.740972818,-1219312.410767212,273042.68199335603,425516.12223098945,-879754.1572177579,-761285.2878454784
800854,314.8212487754473,322.8968577596902,322.36879083791945,321.1327680497209,322.92198729409444,318.46630103570067,334.3753216713743,-10598.28591731985,510.59380947218864,531021.1570994068,4296927.16317114,-974900.7214620183,-1088381.7945714626,795289.0365654032,-2690781.323021178,-2187884.5984749403
800855,-35.13061479173146,-27.51652737978361,-27.480760483963884,-28.71613334494633,-28.817824959214256,-32.13725279198901,-13.459389610432407,-14597.378375785614,932.3633645468128,-1366800.9909835227,4669780.682891423,157494.38675043947,-1520727.938038528,-43506.972794716494,-3559591.858098965,-2890631.9134576544
800856,650.7575967748472,658.8021005840477,658.2427706342778,657.5658511136229,655.8581173472222,652.8975805758055,670.5543068601959,-9611.823078640577,1415.8741128572717,-2804815.7372635026,5320948.718396835,1082176.6901842717,-914631.6115780785,-2076759.245344285,-2685037.519830087,-2841285.5013383524
800857,1064.3713837378264,1072.5125096317072,1071.4999728642752,1071.1486088593929,1069.2934149402613,1065.1349159559554,1081.9454860720768,-4715.2862787045515,1636.8065700991683,-2687060.175934127,5113540.130304382,1737989.915282659,-66599.67472449204,-3618497.7168361675,-536323.4972431113,-2741961.7371778814
800858,413.5956127421781,420.5196910431114,420.29214214011347,419.6313635110635,418.77444657823514,412.54226992557886,432.5133191920691,-8735.388171023942,1475.1512029599155,-1480509.6144623887,3393043.656191054,2939177.768912454,-250826.9146813827,-3513370.0094629405,1876997.3842176134,-2329167.1993580125
800859,-96.51363540783031,-91.23594498269178,-90.18334148834786,-91.14573645750757,-91.22124322901574,-98.70809520387213,-75.644955006307,-13724.86573906155,1216.5476451812779,-356793.65675436566,1470888.417267554,4593845.722445477,-1552144.609624965,-1745597.4047572461,3351236.308734545,-1520758.7862877995
800860,472.0273107808376,476.7039650621425,478.22020603046985,477.5887250772362,477.2301371605207,470.5760402534203,491.92586641457603,-9912.322658708747,1090.8529391118104,138661.11513471347,1056505.027772646,5500083.78677513,-2268573.1892972216,856527.6411229996,2917560.094442735,-1285986.6455118656
800861,1031.4053500723116,1036.5012626709429,1037.7740215993845,1037.7531020144993,1036.2605282041845,1032.4410340640518,1050.195513969894,-4052.324806529429,1024.0038488977211,296382.92876005336,1780806.3338901426,4415111.205499229,-1270912.1417426474,2835713.278679054,569525.0208649599,-2266423.306454934
800862,514.5227530300452,519.7856321362157,521.1029732223084,521.3431390605591,518.7754372616437,518.2726435303268,535.2357901084434,-6729.233647735211,935.981114924127,1082005.7362788937,1946541.1809843597,1600503.1953243045,670963.1727800336,3465289.0982550825,-2239547.0310116718,-3728043.092963851
800863,-118.54456451262364,-114.00803723189063,-112.18996603260958,-111.92784165672423,-114.75619757883088,-113.20073170387734,-96.10272312584353,-12479.568609626862,815.5576517062061,2673185.9805000634,1458032.7519749752,-685743.6922655201,2238502.738340078,3725864.456149623,-3406050.2736169617,-4220812.24943299
800864,317.2888527178099,320.6264540440048,322.95677556696,323.3544845469204,320.7432293528299,322.65731321553096,337.2567138886614,-10079.55913124256,618.8224625957256,3756717.1744295903,1654906.1460011997,-532889.9616084874,2675322.749287702,4546888.3786164895,-2500822.703994844,-3457456.1171162357
800865,1005.0721260553878,1007.0430743190533,1009.9631586971374,1010.2259989886411,1007.537401371861,1008.8119942292976,1021.1463929822131,-3677.023121918174,394.88295458110326,3478425.461533637,2505376.963629282,1538165.0251867075,2107800.2713434445,4991094.709416265,-1189311.2387561728,-2560769.923963143
800866,655.1260036423874,655.6367967390195,659.269169227355,658.8582826794403,655.8921533034974,656.3477506610163,671.082751135009,-5059.377653163628,281.9290861555377,2068772.6874221559,2705419.5547878896,4070117.1649587145,1498253.0910800346,3971288.952858215,-1044688.2286027225,-2022827.514383254
800867,-77.82053239703781,-78.175475281151,-74.45018896114178,-75.11886964775985,-78.08296426112585,-77.9513235176247,-59.1810691548702,-11533.414450476099,314.7404080281471,-282696.3748051086,1956412.0818226482,6196288.72736065,1393315.0560980556,2548167.9746899707,-2136649.69448224,-1314426.2460481413
800868,175.8189336910063,175.78869280912272,178.71806013418103,178.8723361528922,176.17489792510995,176.87127709714215,195.07267555985797,-10929.810766112689,434.23674687884125,-2806772.810392242,1355374.3331764354,7001315.866003068,1011597.9585528923,2373775.1509434762,-3293750.5416159006,-681259.6643459747
800869,929.9580631632904,930.7132561184742,933.190287909444,934.1983265175027,931.9569532543261,933.7819955263813,947.8108041055108,-4382.540239296829,572.1738118997382,-3848561.492627275,2093767.6814993112,6080784.867397828,-224042.86466263433,3353078.744333547,-3061021.6038649264,-1302349.6309422886
800870,752.8378768482361,753.7499911894735,757.1670700720994,757.9353100210058,756.436853924254,759.2166116367339,771.497449617545,-4182.787646685653,637.0723965973573,-3013731.131717898,4187128.827063145,4557923.300588345,-1474808.9526327217,4547698.402265176,-1209638.325582421,-3222606.3575216588
800871,-48.51930328304361,-47.96076424946489,-43.01040676375082,-43.116743603229494,-43.91804423865361,-40.57992039406912,-27.318537551651232,-10734.213666512678,630.610819730943,-1917257.6326918118,6139461.777149085,3447754.4749906175,-2006638.3491044107,5288393.709979035,669273.4507255852,-4555013.667430805
