Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
198916,1904.1529305718884,1767.0511535500675,1754.6825001545405,3976.453472173483,1768.4827991796026,1767.1952759944306,2237.815686470024,-717.532287894164,3108.3811192778867,1281.2736439334847,3116.1656673965963,-7498.715594869314,-8332.753442186597,3136.6219102244663,4459.955638732701,-8464.861772666198
198917,3026.376079722967,1893.9263906612996,1881.8047354221997,4351.917586616943,1894.536855124073,1893.5329380053504,2627.923072199469,-686.4256452010568,2741.4237592216723,1915.6918357437028,2913.3121802027617,-51.00019864658731,-577.495515755664,4226.236856553362,4272.836120428584,-728.2672481192207
198918,-3303.9461737063116,1259.491400751538,1232.9576959754195,-1149.3519897154104,1256.2998747455447,1256.3571020247737,-1252.7435854276023,-536.1652747711832,-976.1080454956422,1949.089320009302,-734.047472482077,3966.331923291876,3251.1374161927065,1861.4956889051705,-266.6927680740054,3172.2156288203664
198919,-4822.319172015477,1010.5430017553279,983.2031860308305,-2016.5606248563213,1007.1069676752165,1006.7534196227012,-1604.3354736456847,-473.2636572019942,-882.1794926371223,1395.6055689317764,-669.611486906493,-2915.3039473719014,-4289.866915474434,565.2756000947833,-437.4256387675167,-4291.973379385525
198920,1901.2549032059283,1568.655437728822,1558.0488945399673,3632.604082400435,1569.6303345460663,1567.1394303876903,3150.933007861213,-539.8086351290159,3024.169452002006,1385.7854683840658,3296.230291724372,-7781.362895258322,-9379.572068011257,2839.9978107659763,4285.91881154713,-9357.397000666611
198921,5082.043094444741,1844.9604817231416,1840.7820617032155,5530.548984464641,1848.312338416061,1844.5396125788916,5452.875710084815,-540.8889138394809,3577.086239587479,2051.760594981397,4025.242220066409,-1578.828894861554,-2747.8712901989484,4492.258149774379,5243.95835172292,-2724.236203242466
198922,-213.88891730487398,1284.369894485897,1268.4062322987772,483.1303313397688,1285.4884416541345,1282.3168812198971,2650.4621476798075,-415.7962027478725,-123.54873291956096,2265.3943078057473,435.18420517090885,3893.9629861602916,2971.1439590328046,2497.2890869485873,826.2178997551401,3023.5969801026135
198923,-2879.85336432573,908.8898193935236,889.5053504798267,-1656.5653337228382,909.203338348491,906.4058745712276,1761.8395844652036,-355.42963157540754,-999.528763505688,1734.6421282129402,-440.93505217189124,-1905.8644741936678,-3107.7749939815603,674.7429506299095,-481.89158518064767,-3047.062736882942
198924,3350.0818298168724,1404.7524666861773,1401.6390077099543,3566.995926255074,1408.8856478742732,1405.2762347696241,6125.030833578695,-445.2224658587433,2781.434923334437,1543.4361633642407,3405.4035593587496,-8443.048436330642,-9719.618045829227,2546.275235234835,4035.8234298989996,-9766.378633735383
198925,8087.539572024914,1837.1474974847356,1844.6734358037445,6885.3106268940455,1843.8499661596616,1840.258853569358,9031.66402406234,-504.6762127464246,4397.334208098237,2120.9845475218362,5210.735276851366,-3739.1992008442385,-4538.737899996728,4747.603019582672,6249.213277101819,-4774.823534144063
198926,3692.4273952603107,1400.5907859043214,1397.9711896257463,2652.875970823407,1404.4129352000593,1402.6025979896508,6283.5364437292155,-426.08013434927864,1139.77859457714,2435.1355446135085,2089.1338350483534,3235.7300156962497,2716.1684832492233,3327.7320082778383,2390.534420851109,2354.5175496008283
198927,-452.32213374099007,925.906816639441,915.1659096931697,-628.1365940482831,926.5021922081978,926.0543522375634,4095.4860392815617,-377.25010523926653,-563.7876081788943,1923.5466993960845,381.39412156461725,-662.4695717340287,-1573.4479713284268,1131.315256725181,61.53451427090724,-1927.1943118315721
198928,4466.461435173073,1321.9962999387617,1323.2187481863205,3731.886747505248,1323.8390126152503,1322.91273543299,7495.518716723265,-487.6420184908107,2748.0931392664534,1558.2013221430202,3710.1091797076265,-8196.887316402492,-9513.175468495667,2444.1939560740257,3942.1172234082833,-9763.742034748626
198929,10196.687282658404,1873.4709286715565,1886.9612422843188,8098.976549295978,1877.0920151036498,1875.7638454740277,10950.20599828869,-605.7561209062692,5053.570583175484,2054.5589005358324,6158.354088976527,-5351.556562693668,-6549.907137201022,4954.788764277304,7006.6776119049355,-6630.630254052409
198930,6906.463821471058,1583.155274608372,1589.494053869636,4856.715181596108,1584.7319410098376,1584.6069270175835,8773.190858951042,-582.0937572123943,2134.4707383787004,2565.458183515855,3360.2677565811123,2435.5058758820887,1297.594942172259,4095.8221064082236,3702.643924062574,1448.1164540919308
198931,1609.2099206545734,1042.4330140349077,1039.7103652353576,687.2941916246083,1042.3032077339283,1042.8980567022163,5792.719256090521,-548.0468937729138,-491.80805109420004,2277.4775375880026,710.8102720943973,523.3900274443441,-1156.3064817757206,1614.8638943908722,378.16210672633804,-795.6341732660528
198932,5006.610369676838,1323.9052385412485,1331.6897595381781,4038.1576451733463,1327.3143139288977,1326.1918906023575,8285.13736167905,-668.9789028106271,2127.267205703365,1903.83255424901,3304.122067203633,-7489.800564655127,-9654.388801972724,2303.810782494864,3409.385784206594,-9250.616391365693
198933,11402.128884362093,1969.117810056942,1991.461522993145,9250.43844952957,1976.8319611986342,1973.8194852660476,12174.8453908546,-833.16794385034,5125.526267222842,2291.188681488287,6428.0900981294035,-6583.760408251863,-8384.07857347216,5010.94796897515,7264.06021727183,-8140.476546277192
198934,9329.587482195668,1840.8022341265803,1857.775381882955,7083.6939525087755,1846.774586368741,1844.7714456568622,10631.916276013808,-857.9164077228311,2939.9535064654406,2782.9156218873322,4399.730947768632,1440.6045385450439,375.1656998138204,4781.221487637507,4859.642395165361,389.54823983935665
198935,3023.457967300033,1246.8414600845451,1250.8944549453413,1984.4903264184688,1248.1193083934002,1248.6109447247027,6863.63843179011,-827.2588308791853,-267.5285933559145,2434.483811430772,1197.6191522803163,1304.5119620898813,423.3709594210454,2135.062731361366,822.7383378609388,292.5511245561605
198936,4519.745386834781,1361.6378018428388,1371.2679341164783,3792.484240356621,1363.3755395275925,1363.9715537026848,8139.682737258825,-931.2907914216414,1597.4560671944193,1808.6509366705532,2987.6006965408997,-7047.20308889825,-8147.102392112976,2111.3541972242565,2823.6143738074793,-8290.99553509353
198937,11152.756276238568,2029.7912223098022,2055.2992782277443,9368.046709094522,2036.663662461535,2034.6921169017826,12211.048944616869,-1110.3458356623478,5146.996032829147,1963.6382480779866,6547.438987212527,-8231.740642861765,-9228.93967632427,4850.217441755071,7210.562388538079,-9295.926236562223
198938,10578.021818054865,2063.4794601068347,2088.3932217239017,8500.740394196293,2072.750760239945,2068.7820591344034,11537.680087963261,-1168.8510235631074,3848.7451072254016,2502.070363706391,5284.862380880849,-180.12910111017817,-880.0065344240437,5336.472838022295,5842.386249747142,-856.4256663059685
198939,3908.2680634033572,1471.992230549744,1483.9222046955892,3030.6028637855497,1479.4838610777886,1475.351852507323,7407.333145680945,-1141.4764512008242,243.59577227198167,2327.0888263634183,1586.4103637506541,2002.5904990302902,1095.944026371143,2782.4432188776746,1328.192302327232,1172.3774820796616
198940,3628.6278481782297,1444.369530252231,1457.2584159014593,3381.571870103816,1451.1773145018014,1446.9251151696753,7517.573955369218,-1224.090677695663,1160.8828023752603,1689.532014908906,2358.0661708659113,-5701.415516444555,-7205.482689531184,2085.0095177696608,2136.920065979811,-7098.309709333297
198941,10211.904341227586,2118.4064700346244,2144.8889638866285,9020.997282403663,2126.437564094718,2121.647732306973,11572.55882140646,-1400.297020298758,4899.136484954288,1693.767401659499,6094.237828046858,-8774.846799367206,-10470.539520084661,4637.867418968735,6729.274404267028,-10299.442367536598
198942,11249.631064963227,2318.204922926454,2344.3317666397825,9470.962543615293,2324.3209126757247,2320.394774262172,11875.691367201038,-1466.6351396090122,4398.622870133139,2204.721165202592,5693.4756151766,-1435.7879471892793,-2847.993625749999,5715.451446243197,6432.21473996768,-2560.2758315853043
198943,4719.588895661201,1754.806811887786,1765.1569261629306,3966.6036385213674,1755.6793582018017,1753.9513322824546,7780.3327721655405,-1412.78460022133,480.363804117831,2095.3040397178925,1762.2587361111482,2472.975051951907,1125.1337199272277,3329.1262239108873,1684.9305792683492,1516.0028741079868
198944,2793.7516851704854,1567.6382079727607,1574.2443410056756,2898.4630442760204,1566.5066476585753,1565.7162636340147,6906.370278650053,-1443.9981775694314,352.9367184211193,1373.2895170901056,1499.393685897466,-4616.7839290173615,-6181.049350415372,1960.3442740917797,1230.2381451427216,-5810.557602931019
198945,9044.078854573341,2190.146282423168,2210.7093929842385,8319.232317380818,2192.1388363788706,2190.521258105856,10843.18173414813,-1599.6342754107286,4156.695158361605,1193.8852484435158,5241.859114231889,-9764.077065030726,-11126.009609320872,4170.3017277822655,5755.363275391168,-10924.394298407631
198946,11738.615023632923,2536.5776762003816,2562.1446014693665,10056.355909582287,2540.488298767653,2538.724962590377,12134.489322061843,-1679.669568926362,4724.937225125017,1723.7511949404736,5860.428259294856,-3612.566000543432,-4324.2830588521,5803.426958114087,6621.4537570227185,-4331.561668009857
198947,5796.696641730929,2034.2139157194083,2046.568742551774,4750.724416844616,2035.705297718599,2035.2383566140102,8220.297900997595,-1617.3718677768595,1009.0380982851308,1848.1502770673424,2127.74263415081,2204.5901172327895,1700.0484027408047,3778.19750377502,2064.8495983749945,1558.7857566822493
198948,2294.6489156207554,1695.3241132979022,1701.1732021154182,2159.6719331189593,1695.2752492639922,1695.2766065538374,6240.325580663093,-1601.2729585190411,23.34281517206324,1261.4471026121132,1008.9420138396888,-3132.0421912230768,-4175.537552215425,1875.2870272722082,515.130974531885,-4352.47460569124
198949,7724.478545134317,2220.8518934157664,2238.491812742616,6901.675851602582,2223.266521972785,2221.6993457272483,9696.843880470553,-1718.631884636812,3670.7028171282527,1023.8608470064999,4588.711830584513,-9446.897067429194,-10938.970854682468,3670.2331712733076,4802.223402878025,-11066.163142139485
198950,11855.793943465478,2686.8838454765273,2710.964992046051,9841.226469380916,2691.0695504119594,2687.7519234564134,11937.156304830936,-1789.0137886525222,5142.207493154594,1542.574515241814,6138.307310167771,-4773.7650173263255,-6046.474964088724,5829.127957178263,6833.915758487765,-6054.149294901237
198951,6927.947074387268,2273.4838282134615,2284.963976967174,5248.37002049516,2275.876507820307,2272.2154270269502,8642.931821629652,-1699.9092674947997,1647.6236392266449,1766.245957719832,2700.465551095318,2103.880969922943,1178.3775152448748,4319.757221589589,2724.6451334477533,1292.9558354177232
198952,2207.7431610058325,1798.5823831079529,1801.5285211652424,1564.6566711979892,1800.6280157829847,1796.850499319754,5924.408456595403,-1616.2411528982148,-364.41440350734257,1127.7065934067616,620.9028121361621,-1904.3851864203857,-2907.9073727353557,1923.8502325243967,50.35411531639613,-2749.2098331321495
198953,6635.252059892248,2185.4353232602284,2200.9929640419573,5593.735541899637,2191.8110978470268,2187.005575455458,8856.451102713472,-1672.875358490421,2731.336302347475,621.8954064335247,3666.0968325718245,-9562.147669154689,-10691.006220693056,3009.786441524265,3654.8485643173763,-10546.313066417124
198954,12071.229897722063,2734.6089977632064,2762.4491516912653,9740.642509516725,2744.3002761688604,2738.888150584178,11941.33647897972,-1726.0886162064758,4981.94286890394,994.9546135172109,5981.989600947492,-6714.803696426499,-7607.224648695104,5372.52405107531,6601.7937150646385,-7438.976292562929
198955,8528.67710200867,2435.7502581144354,2454.7638681299677,6210.186774300171,2443.0095572042064,2438.2705196430124,9380.938609744882,-1627.46221778144,2037.5229978071688,1399.063290752179,3068.755079805003,1283.79577582329,518.0884314095257,4406.728220106265,3198.62459124124,767.4702650044347
198956,2860.76238684124,1860.42421325141,1867.384766469574,1575.6850856979024,1864.57910766999,1859.9679134797568,5924.6752332003925,-1504.9121504302136,-694.4484305583975,994.2045277788978,209.26367194424307,-412.40488038582714,-1621.9737348207348,1763.9197537478535,-329.72722009656064,-1316.3970903430718
198957,5922.074498111982,2091.2909489141857,2105.5989913804033,4454.7094164553555,2097.4634426064304,2091.373745386134,7980.423960398284,-1523.5385277698513,1812.676968578171,491.4345807192098,2576.593334712792,-8416.21745743527,-10093.301173979946,2267.911621317617,2494.9869690163596,-9815.954656710863
198958,12246.43123108321,2693.5139695887,2719.99739558826,9376.439695357109,2703.1298930112434,2696.2524354779484,11630.274122458492,-1575.046767774699,4776.842236107871,776.4542047443637,5551.653214910977,-7531.437524946991,-9031.79188627473,4872.898059436402,6258.888228101517,-8835.179349545986
198959,10265.543975590894,2526.104890021991,2545.709856746008,7026.523321756476,2534.66203595401,2529.6382199148484,9969.132482886978,-1479.305488887488,2545.708740604508,1219.5630135050274,3371.8065151501564,741.9339994471585,-346.0883525661286,4604.126902192434,3771.52243070216,-213.50059972550537
198960,3936.0188094761666,1875.6383058206363,1880.9956177703966,1685.2911896989756,1881.4161524023934,1878.6761592009218,6023.440425564316,-1322.8612942734958,-832.2604292852202,844.3355237969384,-84.77048887194798,994.2876096641874,-206.06222642322405,1857.9024242464047,-486.82877222733805,-77.88194290772725
198961,5314.02304949112,1920.4585410555298,1929.571926890779,3218.2251557228046,1927.6950406642711,1924.3834748229908,7082.855017145213,-1300.7278888718727,816.4063430586954,167.81677752930202,1444.7891600540052,-7246.240712757333,-8844.790822538507,1656.7699464008963,1256.2843037517682,-8661.545117270702
198962,11979.320716282642,2527.9746937774453,2550.618939316745,8599.909199529917,2538.575250780696,2532.5611684764062,11055.240235917106,-1355.56820797775,4246.923531800416,261.4048817007946,4901.930582023351,-8619.931691400692,-10133.077443416274,4247.3486483985125,5541.298519228117,-9879.602767424907
198963,11566.01325479346,2507.176809488343,2527.0259240880623,7573.5918437518485,2516.607002695352,2509.0407746872534,10382.965061817762,-1288.1396772790747,2887.580251218418,778.8856501549599,3657.444426395004,-655.0227790469941,-1701.9017758500436,4640.911978882128,4184.442844478192,-1435.112272789946
198964,4928.768520415999,1842.8561726532535,1848.5309651618832,1884.358071303212,1847.9550968772803,1840.6175555196535,6199.079594970837,-1131.3822820663395,-830.7840655222951,637.6647850366937,-55.25176159136231,1657.4338808238451,713.9151043935533,1968.0901858403636,-369.4033142329763,895.122618915782
198965,4562.942637983856,1726.6600080290982,1733.267277026132,2054.766808479432,1730.8731888227471,1723.6208625344962,6218.37493472833,-1088.461683142168,2.362676397720378,64.04525437291952,682.3964745004755,-6043.963406814918,-7243.968403491553,1128.413086538894,390.3392245628687,-7205.358289864895
198966,11217.545572639761,2325.429798190474,2345.981413422672,7694.031567262413,2331.935493907793,2324.557416331899,10298.930620965886,-1152.3595660967653,3844.9765808735538,154.5364705324075,4491.101130008208,-9328.03390687871,-10475.675925776552,3627.937960075292,5085.702936596008,-10531.637496233838
198967,12498.15684960021,2466.181650398392,2486.2247472908934,8218.086506469337,2471.91467604611,2465.9988090627594,10709.054302444118,-1118.8996577785208,3567.205296817653,779.1699987655339,4229.8611269961875,-1992.3613493744062,-2805.7644924940955,4753.58693301251,4987.689084688352,-2838.445203008941
198968,6081.031137799231,1828.7450353354498,1832.4163600197662,2652.5955446244307,1830.7240515512474,1827.4984011325782,6597.913995457907,-967.8531468352127,-241.49728700872737,772.3519666378114,335.86773270526754,2298.672310955802,1415.5220931642334,2371.2471139801055,314.54939374879723,1469.1636039624564
198969,4055.20258009828,1541.665634275409,1541.4655329352686,1422.627887960672,1543.997461973742,1542.1134446944468,5563.561474153657,-899.4538512290517,-426.7005956224299,74.18007754105352,-1.9644527693017722,-4471.047218725327,-5765.127685427073,876.6735587220898,-216.96403026835642,-5684.513963102682
198970,10259.967994828123,2067.850928910989,2082.5086496432878,6777.341130827599,2076.0304974678675,2073.440186477364,9391.790536777078,-959.7064080005138,3297.8453569250805,-163.78893354145262,3702.1883643643564,-9712.82657607529,-10943.237495407084,2929.5100336115684,4267.660258381675,-10910.897461221492
198971,13076.318636339663,2340.539993658254,2361.5276623540294,8546.415614945785,2352.6923204095547,2349.474102946928,10697.155249428455,-956.7017237181453,3814.1063957169604,300.8818327277508,4339.215783700912,-3794.5657490899757,-4433.394982310432,4477.639833300299,5181.589351233321,-4410.463894240785
198972,7184.816926955618,1765.6509154789992,1773.8961624318895,3201.3881833520345,1775.9414606684386,1773.3559169686814,6765.1723602903585,-823.5029318436777,-30.84196218471419,400.0082532214776,540.2684031982672,1978.1849802401405,1574.274359537196,2384.296391928884,600.8613215386133,1679.4743102842149
198973,3536.9634773600737,1337.7079289755277,1338.7496428913907,509.67467429746625,1345.6359720213636,1343.4422308015012,4664.002190228762,-746.5751919247637,-1205.6633514652997,-207.28214150004604,-742.4032028240048,-3383.07444761689,-4185.407608069183,348.53387219176716,-1089.3495274227039,-3999.4962051451057
198974,8858.000444726575,1778.7275002198419,1791.0827980041806,5296.1772303173,1788.1113720205149,1785.1823289059887,8042.577639254409,-818.4417642274395,2387.9334582724496,-484.8399183537913,2758.9197014019733,-9893.156990520725,-10939.329745800464,2010.8607716374117,3129.64587846687,-10763.664760209804
198975,13063.034921800016,2186.194558194233,2205.7277540588225,8452.751524040144,2196.697974100631,2193.5449099552525,10324.442149586772,-864.6163274966324,4006.9648266382064,30.52203438410399,4394.2627635843055,-5275.3369991950985,-5985.2942441591385,4147.406516934513,5266.88804195531,-5893.543578240242
198976,8143.765512146424,1722.621806047959,1730.169235753078,4008.211730252277,1730.0236502690123,1727.9824800838896,7026.629321512843,-769.4927858956291,686.0630659473218,344.6333077847993,1059.8626170850785,1997.7339521280855,1548.3194908813107,2702.732547699229,1285.2405372127325,1534.4489905495727
198977,3155.402693565196,1183.5033343475516,1181.1736497246643,282.69108640709385,1187.7736382458115,1186.1328653229748,4134.7309393595415,-692.2803097176736,-1234.8505892984788,-144.89386744440262,-983.0450110275616,-1495.9917672725892,-2259.372095814035,373.94446166072936,-1342.9522522906182,-2372.009703159831
198978,7252.265304826275,1508.4834498133616,1516.0711349555002,4269.673962525521,1513.6616223792264,1510.540761705788,6872.383870467136,-769.066684703978,1991.204197153435,-527.0962917145686,2168.4533819068397,-9035.901155695641,-10139.870078044924,1548.4841415578387,2366.198530160381,-10297.02049302195
198979,12550.048123228195,2024.3373351890705,2042.3786624375252,8520.661540639454,2030.4157874292162,2026.2668996966577,9915.115157754139,-859.0990338976471,4483.00006305114,-86.81142221486218,4745.1153706379455,-6369.605074723013,-7321.395421288962,4075.793859300653,5569.72095495904,-7396.761534624189
198980,8903.075484936668,1709.8106017582952,1718.6561801099074,5086.6847514943665,1712.6492288340623,1709.8529611915312,7371.926492503136,-810.907731074012,1727.9993292370457,353.8578260264866,2092.6068027677647,1581.4074260333098,783.4089538588426,3283.27528495742,2397.9879424863225,913.6179341192593
198981,2908.631339258474,1111.1942296354268,1107.9267494934784,401.03876338143726,1110.9792906727716,1109.9923084324346,3825.227563371278,-748.3310737794104,-992.3152275689353,-31.678135020837047,-652.8079543243641,-55.495404656853566,-1203.0452296193173,712.9415489491943,-1091.3578916024771,-876.013620952061
198982,5542.7030625533225,1318.7823169819208,1322.8659953319334,3239.2142519433364,1320.8531587030018,1319.7143155852027,5747.277106711352,-838.5237310196538,1483.1998131703735,-542.3065473055923,1764.3280203873114,-8248.962906595367,-9679.49463009807,1216.0317073299261,1693.5266936829585,-9316.389914601696
198983,11607.414623669396,1923.1735525641577,1940.4626659005653,8310.70049145711,1929.1751209664799,1927.0598949716123,9381.902087405193,-977.2124721619434,4542.62456804325,-279.4085388994365,4861.694851072806,-7776.416708945539,-8744.31660196694,3862.0119928423296,5520.458220626487,-8525.138362602165
198984,9498.572717192113,1782.473797632552,1794.8829257306186,6203.53631014917,1787.881081413596,1786.3544111721726,7793.702810574183,-982.3782729554155,2491.6312830641177,165.71087510609803,2857.9510765396044,254.12725608364633,-13.58724642692448,3700.9887464232243,3172.724297226232,-9.428403985152045
198985,2970.0572054825643,1162.6067086230876,1162.4684355604413,1027.915797471042,1165.013064668442,1165.1690113977559,3866.006028172726,-933.487565591825,-738.8685863095161,-169.9847780077933,-441.0220668133155,558.357833111982,352.4777938838897,1062.089978123361,-979.8278056244188,174.72536386749394
198986,4100.016321478863,1238.792989947449,1243.5523298341725,2689.0350471488114,1241.6490953738169,1242.46327569152,4892.10046002992,-1020.3203544146814,1038.320217598611,-800.6252687300021,1255.0281175976165,-7598.284497279107,-8137.004921772364,945.5081510426935,860.9329578528475,-8427.23973765973
198987,10641.061917493047,1891.3469951493087,1911.0612039624482,8273.391926599628,1896.6029089707713,1896.936259245361,8899.957324618685,-1184.3065317024143,4639.092584541519,-684.2912563733063,4923.880973438104,-8991.858204962333,-9439.562542790985,3644.2722294730534,5306.216181687774,-9764.621738902148
198988,10201.586398508838,1925.753310512588,1944.3285497889499,7451.642538782202,1929.7101977187158,1929.7502740948962,8334.305738573927,-1224.2219660535152,3432.194049934571,-163.66275192210298,3848.3889716392337,-968.1637375907535,-1043.1333352557635,4174.097690047767,4093.408594624221,-1324.8156054453937
198989,3442.789259929572,1307.0719790727742,1312.6308980491358,1809.3685210413535,1307.5081324080832,1307.2177874050217,4201.015003219172,-1169.9516257984906,-262.6841897238479,-324.0178124396472,151.76296019775035,1556.99907411915,1329.4994163040067,1591.415276346698,-476.4157989569976,1151.1897216162204
198990,2852.4306497644297,1226.5791349549845,1233.886718908474,1898.3343255221907,1227.6159409463726,1225.9040753063068,4186.3122763610945,-1226.2560059397056,486.27413585732427,-961.3822438921744,801.1587422931275,-6004.18338207226,-6852.81864460469,759.0029489019894,139.20595044509247,-6897.4511530998525
198991,9383.74336521374,1875.0844797823293,1897.5427042518609,7506.620494368471,1880.1038812142624,1876.9404320527715,8277.147745075512,-1390.804587059834,4264.622501879907,-961.5767958369943,4567.159120522779,-9348.850089298629,-10435.488428195766,3250.888488138243,4743.773477849645,-10357.138153564194
198992,10695.049643695998,2089.0541818202137,2112.5930318166493,8088.06938999279,2094.502844586623,2091.8528845848873,8811.67315954975,-1459.2922930482077,3983.1957591756295,-386.7686529806583,4350.737729040611,-2089.9104601457375,-2880.145150002212,4420.565161183731,4673.561749679188,-2742.717036433354
198993,4280.838175564408,1530.313473672356,1538.3552416540479,2548.3301699998974,1532.0657764836628,1531.0766532787866,4855.542888307844,-1407.2143750229309,168.27834415869316,-362.9981549574628,517.2962458288309,2246.018257009289,1584.5065555725168,2118.9646616761847,52.159081967657414,1694.7381661983356
198994,2167.3032549497907,1316.7616482554238,1320.1597424215886,1312.1335252115632,1317.528015914072,1316.5993259681209,3956.738097401094,-1433.4081861534232,-26.73717532860806,-983.5281659877232,248.30250180282894,-4488.855395706344,-5344.841917566902,725.1067821178049,-430.863713746441,-5317.251681637999
198995,8373.91446248872,1923.6228740249924,1940.1630345540511,6785.523536853859,1928.0134953099046,1925.2314276202437,7976.6290857251015,-1584.4074654571846,3762.997771017079,-1159.2245379334333,4097.522892057841,-9786.250557160953,-10503.336870958297,2931.6375267071708,4185.321430520566,-10575.044547388785
198996,11364.488184544345,2289.636194589168,2311.4895745281674,8826.95535470423,2296.035345429538,2291.9969151810606,9546.780247921652,-1664.7216901483216,4415.883960137251,-679.9965963701129,4927.038397540269,-3828.767028897934,-3975.1131741669174,4678.157972995401,5301.603695179294,-4131.63040619795
198997,5635.0420611159425,1804.3136377991382,1813.746532321555,3722.723767051584,1807.9446677335206,1804.7054970219529,5818.149208858038,-1601.7185906702807,663.1454606783523,-601.6063635017042,1231.6162198904117,2199.3633106711122,2229.1954682446776,2737.367102732446,844.6870518727268,2049.5303659983542
198998,2001.6243594696023,1451.6913660540554,1454.7389006147787,1114.8753214111632,1452.7309313511196,1450.9318274111629,3774.282989717953,-1580.653698693709,-525.1239909816372,-1229.0448613591418,-85.34439912584084,-2904.302768833783,-3412.3589194633814,756.3741179187871,-857.6797131576245,-3527.0465116396213
198999,7321.441217414028,1965.2385616860195,1979.930202376059,5912.51246377805,1967.34402133811,1966.0449221866638,7155.755038543426,-1695.7057980148563,3010.7001014320685,-1498.6795499222983,3334.188924563859,-9399.344244120586,-10333.159510419411,2436.6535156592595,3323.110756401373,-10348.79873791638
199000,11647.140490829801,2450.168053512616,2471.9958177275685,9092.198524721105,2452.8666416100027,2451.884238200114,9476.58775948692,-1770.5875644305847,4573.094858937546,-950.7101552954289,4895.224833201123,-4925.924935461706,-5573.670328664749,4613.831764492374,5457.519809695995,-5554.111683400605
199001,6891.915825446249,2056.7710492458527,2067.1329930267134,4628.919413986493,2056.507197466935,2056.624741167998,6214.270773345217,-1686.167533082577,1154.2895689866662,-610.3346164293395,1444.4995353237778,2265.9839008036333,2027.6735032318816,3190.266874490421,1416.6506707038707,1989.0973907303503
199002,2037.7544000492485,1572.5466964554016,1574.669634257435,830.4654018696585,1570.5538851553406,1571.171609224196,3334.382959652178,-1602.8023201742662,-917.2331033535936,-1109.307302894464,-768.0005186835692,-1234.4376338234038,-1590.9341230286268,811.3967320377287,-1374.580876050333,-1704.6548130517017
199003,6363.617152868696,1950.078186792962,1964.1290852157479,4814.283398422353,1951.3423770356615,1950.6899177977857,6154.541383752062,-1661.4093625215687,2182.897167536657,-1536.401770684895,2245.016493873292,-8804.622283472458,-9418.051124943373,1911.9976733740693,2180.8309245883197,-9535.574041082042
199004,12065.32002266906,2524.976668954495,2550.4663961645088,9172.404987337006,2529.1867153172298,2527.3623967752515,9382.384987995503,-1722.7146761612466,4610.169381482338,-1151.31044888189,4745.600060239418,-6112.563713615632,-6571.616071829245,4408.395475754298,5317.495657214657,-6625.240069666819
199005,8810.453325914832,2258.9803978859118,2275.0147045762046,5796.531549894025,2260.7459529646467,2259.7125501456217,6987.312515506189,-1631.8380560658159,1780.528218638327,-751.7233947138512,1987.830497238976,2047.1672219089237,1799.814096717004,3596.056187935892,2074.169589552214,1785.7094322744472
199006,3003.947453844085,1680.9291108340876,1684.5161663058789,1004.2933140937048,1679.7236825971468,1679.8643314984029,3434.8389377020817,-1511.5917736772144,-1061.4175850855472,-1151.4592911063048,-934.7049080972129,661.5067316676084,200.2465513176688,958.0875826140451,-1556.6090824057244,128.71154745709788
199007,5731.731121141118,1893.9508579764743,1905.1556395257292,3678.0859415507357,1895.4506873281423,1895.0462735464278,5268.43435959242,-1534.559507651311,1333.053873000681,-1640.5339175714362,1350.3094461510884,-7477.683144932278,-8155.008308744958,1391.9212979123051,1135.8126072531616,-8334.10355765425
199008,11983.68018020589,2509.9992347745147,2534.43482124815,8633.726521854842,2516.192796718544,2514.876219610047,8824.536695112809,-1601.1734432367982,4399.472168515011,-1316.2396157773142,4437.872682905467,-7061.875491829005,-7395.328182050871,4043.684295448326,5016.264866572556,-7611.932059539143
199009,10059.96506995483,2378.892874864262,2397.246975897694,6352.862912836124,2384.8746044577756,2384.6876690044123,7095.859734867356,-1526.757319005681,2323.1018071537233,-789.7913221737222,2408.6657543102374,1084.346698927743,1218.1563507034266,3907.5467433463145,2735.068493631994,1067.9428270061892
199010,3524.759751017001,1744.4381963151736,1747.999560613931,845.6777080672285,1747.0241389296052,1749.1311795589743,2887.834701101166,-1386.151750331639,-1063.4062609699824,-1058.071618810723,-1073.6120230193524,1666.4125355507292,1666.222678931413,1197.9681332155442,-1495.763752695552,1580.3602910387572
199011,4567.722437256747,1787.4568296973973,1793.3457046631079,2171.9829945324373,1789.6878586362734,1792.6148383569869,3617.3237132034947,-1370.8566102843267,539.9980477300107,-1631.0570810880886,384.49789512766085,-6300.235017453047,-6740.0345807900785,947.0882638106236,210.56092488751045,-6861.550716411626
199012,11199.917442826383,2411.3536975989937,2430.1213510175194,7615.799134673104,2415.8324255433226,2418.0712399276545,7480.5992943653955,-1428.3892915856663,4091.708306176104,-1425.980230307687,3932.548184779617,-7619.86619245884,-8020.890347186409,3576.6182695675184,4631.845071309812,-8235.398624649813
199013,11004.17775305292,2420.6322604003667,2437.8059331484774,6787.219415465209,2425.086111865455,2427.090726863808,6878.127295271679,-1360.963046730179,2896.2623667397934,-781.4946769215047,2812.2254136394195,539.932094870323,517.9624180628828,4101.770913281119,3453.5416672888177,258.7203879827366
