Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
829316,997.3503689748308,998.7847617531949,998.7652933220664,999.753120579074,997.5025324905138,997.1945692893499,1009.7557937014507,69112.74375525372,-382.8190758704387,513146.2454233004,1318611.1228963935,-739135.6022270864,-583319.6887620157,-4049481.4219907103,-2959713.648644352,148789.29449195138
829317,1974.4065377650816,1976.3472476006739,1976.0586719966043,1978.8957612433899,1975.3994044840113,1975.8169477674937,1988.1453517788964,73079.31463261865,-776.6869238966315,2182184.7071993975,2043243.644305748,842919.7336447036,-1995949.9815001865,-4699121.890644543,-3256419.5181874987,3707175.5233042273
829318,3079.5636397411163,3082.2774557167077,3081.6561922889327,3085.009628868718,3080.9007953766645,3082.30308816003,3094.5664195748814,80513.56494966274,-946.2409584953095,3342602.6960893995,2957591.537265128,2525674.046854359,-1522620.1449651117,-3210888.0072701187,-3266202.839501431,6083101.341273856
829319,3213.313607265127,3216.149771237092,3215.793287301226,3217.8759563522217,3214.200668234207,3215.8800253638187,3227.8888188167666,81993.76665725415,-921.4609165391544,3239267.957846068,3618306.462564353,3188297.5628635604,355148.6955818625,-583515.9107308186,-1951165.4950420244,6024575.560446318
829320,3060.2876282252,3062.6454221082645,3063.0956369702762,3063.579669192898,3060.464951720414,3061.9236031801206,3073.7582035540513,78746.07815944948,-751.8403213309095,2854365.248198388,3672707.4707998624,2555667.3850207217,1466905.3954254985,1128919.368906787,555143.6534270458,3611953.5568686454
829321,3819.7081359476388,3821.8162615408773,3822.9249324982375,3823.0382107587234,3819.664947357817,3820.976351276271,3833.4577705027054,80394.16918477244,-493.73698381445644,3092367.09584265,3065902.582632163,1634159.1126392921,1240459.0937491043,1426954.6652885173,2785281.8784248037,301261.76249063655
829322,4983.53299930345,4985.762509069073,4987.068600483632,4987.779465883279,4983.746986590562,4984.69137621029,4998.668392723213,87105.50164851366,-249.65592292224244,3263171.625206978,1826610.379212661,1280564.3025396632,707635.0998718545,1444430.176731431,3765717.248290179,-2003067.6295808954
829323,5316.244076355197,5318.201066780641,5319.55160880969,5320.722535375948,5316.6021143168655,5316.410083351353,5331.70367622479,89534.59185841819,-137.4546751347337,2318448.962914979,44461.37451706306,868909.8616853437,570466.9907557785,1255492.5221475067,4040582.145835045,-2194174.6001744145
829324,5198.228165768753,5199.413699957542,5200.670198693333,5202.323396969281,5198.690890974547,5197.183910051212,5212.6792606809995,86617.87068179448,-223.27811958915402,496220.12340249826,-1948828.2080627584,7820.813247469308,665294.4887532021,-126651.32607088005,4265660.038410172,-532081.3361057215
829325,5944.2901865129825,5945.255210510935,5945.925406795378,5948.926721527812,5945.655847912807,5944.052647463182,5958.502024181367,87845.91541415949,-434.61663409292,-1132889.0908671985,-3364322.6872947183,-322804.83765246323,532334.5641494022,-2123096.0814823094,4116635.9150057067,1592389.1218337356
829326,7370.600074012532,7372.431659545492,7372.1925453462545,7376.9682726573255,7373.749713228991,7373.612569193571,7385.898560392759,95710.02826655819,-577.6107658522583,-1435263.8255001174,-2992102.5921073304,143186.09109398798,-93703.3879738056,-2732618.9171650773,3230376.2873517275,2467603.166247634
829327,8156.519842277566,8159.407357189395,8158.345757169321,8164.225977977259,8161.094906630737,8162.771842477634,8172.26675404624,101148.27118966467,-535.9611431331699,211236.3072728597,-632679.5699729769,422478.6317298693,-992407.4403189828,-1058144.2644746683,1980169.2442629861,1384866.293021277
829328,8308.043321154091,8311.363413905325,8309.246833291749,8315.67233749195,8312.622190223105,8315.232942412085,8323.093396804306,100437.61053247249,-410.91155946042545,2930773.261515021,2059886.0847999211,297760.2057742511,-1327039.10144942,1764801.1954207933,845024.4115464455,-360894.9798266214
829329,9104.376145515049,9108.11256883077,9104.307487719725,9111.445280449592,9108.003975360136,9110.566902279741,9120.092178532363,101830.1350862006,-371.4009904716595,5065033.513521804,3560825.7759374175,607506.6041275511,-580777.4422913939,3773145.9667500565,34943.6204436278,-608808.4193658413
829330,10644.50275725474,10649.542980933227,10644.066899896861,10651.873186973946,10647.668628260712,10649.581919484597,10663.71091893021,109579.55546439035,-381.55417347678804,5853980.549743032,3948472.660693732,1619758.8871373718,480476.87353020936,3863232.4981632377,-16783.82024371023,926880.133205626
829331,11611.4241396621,11618.23978253064,11612.104771726144,11619.9621255838,11615.408943140672,11616.245017650384,11634.553691449248,115441.88720905817,-288.8493345662298,5460788.317608129,3821541.7716656765,2544952.5658973064,840796.4668614022,2610963.9564198074,921231.877237953,2527757.374830748
829332,11707.63544519777,11715.5633169853,11709.64659515217,11717.428028722927,11713.20266877121,11712.979752155501,11732.314000119884,113662.02148903869,-145.11834564041772,4458514.258261626,3368144.9634755785,2763522.6880523046,582906.3462760297,1679396.3939096504,2153733.655812555,3103659.8152829073
829333,12204.046134255703,12212.131200918466,12206.298654314309,12214.801818252787,12211.200994147765,12210.558248700352,12228.536802839924,111379.31765741769,-26.543625925005955,3642257.695574205,2348710.6873158007,2208504.153402591,321561.2566228139,2069497.0215798416,2734481.30880305,2730979.9077312835
829334,13571.551244885144,13579.25130909319,13573.027701849485,13582.815070212342,13580.105939529418,13579.48481341641,13595.935327454421,114958.54862453869,239.10901707324683,3128097.87129746,284096.1037083275,724416.3148952723,375776.08848899696,3257027.556040586,2283260.1598132015,1718490.2811761159
829335,14619.489223336277,14626.491197153195,14619.946279857324,14630.717792808206,14629.010244394967,14628.117665415286,14643.475661058288,117897.22681712534,698.4863617826803,2165826.75784502,-2609330.4672241593,-1314980.7915157843,811467.8610787073,4180611.3766956828,1278932.4276585055,797120.3731426508
829336,14740.725660871552,14746.957122900272,14740.565494952685,14751.912076709938,14750.406027995528,14748.951051119713,14763.484591107937,113068.57380017209,1049.993793494098,860621.2222875142,-5006197.517781275,-2667563.6699287053,1490764.1363071732,3911734.6238943697,601336.7746049827,473577.43170991214
829337,15052.800089343376,15058.7112440067,15052.849301466122,15064.623661127389,15062.198340828178,15060.59060411736,15075.291369041062,106438.87740229547,1011.3625981200223,478154.16251366923,-5771519.496796478,-2808059.3916094396,2299540.820898884,1988273.4806193006,179778.66239877834,445131.85883904475
829338,16302.487639748946,16308.81262342562,16303.542965769617,16315.375088231998,16311.942792187443,16310.819272097546,16327.035215484748,106503.12326209275,522.7824618603838,1156439.2329990459,-4831417.319156391,-2269694.56736655,2982477.54284105,-696061.6388502944,-697062.6787595649,785184.1732555149
829339,17464.962534012568,17472.089940149777,17467.16341379277,17478.37421987253,17474.669796454462,17474.285341236584,17492.09433685347,109024.45045637214,-247.6308603346004,1488765.9283811233,-2712481.7521781405,-1285581.808136502,2985360.62488624,-2498263.702111428,-1772894.4217927856,1880848.0583774566
829340,17662.768905929348,17670.667708507688,17665.411843376536,17675.78859962005,17671.943052176517,17672.58502255312,17690.764030361963,105376.05346702508,-896.7535527165867,903788.4659540608,-637061.5884990891,-194562.60102790646,2422552.080406666,-2839580.0455334503,-2143363.743002582,3089400.400474899
829341,17812.918759590102,17821.875464942692,17815.03280933173,17825.553116513813,17820.657566709277,17823.008547103094,17840.658433320703,98694.78082735438,-1018.9802801366295,242506.4122361468,-112724.46857318639,254648.9978546081,2130324.8957261853,-2162488.6518783593,-1603162.6355243288,3436642.2124085566
829342,18922.280978420138,18932.898613212277,18923.29886109799,18935.68984507047,18928.81284829125,18933.078032529505,18950.144478837203,97687.8885925393,-449.86099665911354,-56283.53347135341,-831544.3198412287,555344.6974475647,2428713.480786367,-1043154.2716714803,-950126.362334206,3029703.3340903744
829343,20222.19246408101,20234.13236952027,20222.051888335467,20237.190632366626,20228.401944951584,20233.575020200078,20249.691409181043,99934.60736660071,692.1902640206313,-124790.62272645344,-837232.3161192092,1876277.2095631736,2647765.9590496095,-297774.9938390259,-1169252.9817495435,2288394.6908848337
829344,20625.61159789277,20637.50292783519,20624.791757032202,20641.634956949834,20631.945000980828,20636.700497347723,20650.872348757337,96171.35090132497,1972.2286243297187,351335.7758644135,384763.3665484241,3843329.561264792,1701006.4471943798,-230317.10680338877,-2436749.9425140354,1065392.423745885
829345,20767.991168355467,20778.947131470977,20767.388872754826,20784.10119123661,20774.59682393857,20778.57541796667,20790.580244535187,87624.14270836953,2690.441970568014,1182230.74556793,1177370.5760242206,4949348.337913675,-609337.234981191,-183604.74816974998,-3939742.6898599016,-422680.7027755674
829346,21813.225989410865,21823.19727114527,21813.235179153846,21829.099171859933,21820.29418499222,21824.13381696864,21835.03569021853,83926.68293989197,2350.799436811783,1386019.4591698032,474755.76906448137,4355906.034977792,-3149663.9785414627,-318439.71787141566,-4503128.209709394,-1257391.8851630674
829347,23278.462621970335,23287.392183500688,23278.50925465552,23293.90887953064,23285.75234126173,23290.32874623017,23300.84939389376,85539.56557380117,1255.9306519506454,916450.7629449262,-435451.85804353596,2821709.6054200167,-4734514.182366183,-1674227.0463931332,-3592346.0672309743,-978420.2753332526
829348,23962.101996778118,23970.010618682907,23961.5520742948,23976.808662832078,23968.9108631921,23974.73132090689,23984.296968430855,83570.59730073667,282.9832204287259,184326.33239074924,-3494.115732101329,2130311.634908257,-4693795.550641637,-3705625.6048933747,-1555291.410168803,-175761.0499909483
829349,24223.965015325608,24231.44708006695,24222.868761089914,24238.167171751906,24230.054421761874,24237.066253050085,24245.365648124207,77155.32514761228,-47.08818415540378,-1021374.3638752745,982913.9806071082,2883813.021431793,-2650050.3765489683,-4173733.004540219,859836.8981261463,522743.73047577887
829350,25324.344917009184,25332.271211560765,25323.289993470957,25339.080903932732,25330.492796633775,25338.375079513877,25346.506971803406,75591.77352139741,46.07961900329396,-2168731.960644327,801229.2528630651,3641110.766185271,713662.2542589585,-1778175.5726817474,2587326.532686538,1416830.5703887304
829351,27053.888205446612,27062.739937451606,27053.672816220926,27070.151190497738,27061.066076991825,27069.62248186434,27078.430499923314,81077.07362778067,133.6263100738796,-2268857.09624693,-541784.676746805,2998239.7901313,3743650.5922634206,2135526.393826792,2655705.3952371078,2949941.8195756758
829352,28107.2321048619,28116.718733746406,28108.332409415954,28124.865009492165,28115.30373597931,28124.613479905624,28133.143637363086,84431.47366004632,105.3900960516362,-1942953.720256327,-1967743.2055754834,896767.4557440518,5503930.702466645,4752130.982697963,1212280.6949862626,4723040.145766119
829353,28513.692921761158,28523.155189243058,28515.745731587227,28531.70253171706,28521.589333524782,28531.948531730068,28538.99523326562,81994.74917435335,10.023552306526632,-2339329.6996210655,-3130314.587637785,-2169409.408468131,6182631.697432619,4743954.230900399,-454816.4374371732,5957363.315732739
829354,29572.277038327193,29581.66302345042,29574.373777792323,29590.234018638686,29579.406527986586,29590.964302259,29597.18252543342,82172.65079528227,-189.91900098930944,-2799545.8759218287,-4283494.570246676,-5172731.745403953,5934237.177767161,3267792.790492947,-1231283.2456272154,6281662.280694044
829355,31407.725406234367,31417.83224836543,31409.21808129908,31425.904088110863,31414.44885200909,31426.619589058373,31433.95770199883,89408.4290382546,-396.78547687563287,-1936113.6169159503,-5353020.467512152,-6179444.681717345,4758013.371997613,1699992.977189145,-1150800.6619273184,5864713.855373401
829356,32726.31460162683,32737.911052534128,32727.02783483412,32744.679799141824,32733.287761345273,32744.671998873,32754.473418078218,95631.29582174525,-310.59832215914946,-131734.30152092516,-5757282.931384215,-3837687.1225733464,3395100.5265748748,271965.8859005653,-823268.5603363895,5195254.209917257
829357,33233.17451085858,33246.384667200255,33232.939124888624,33251.38441212848,33240.89581911109,33250.54154449994,33262.85700364136,95234.92576412909,201.3450216547143,907597.0902973523,-4988790.203519596,685152.5056967263,2734041.8685905393,-657426.3476319727,-469924.4076072818,4623488.059589978
829358,34183.7144847549,34198.28042248922,34182.25172296565,34201.95876355128,34192.423398844985,34201.24386270608,34215.23401219682,95513.7048637424,820.4388387179583,656546.6843031327,-3320268.355955029,4103925.8697998654,2603639.8696046076,-633961.1104439124,-249436.7991284247,3885419.665155557
829359,36034.08676302597,36049.45578859712,36031.3962930321,36052.82106190406,36043.622530980836,36053.43525962126,36067.78711106323,102949.16247070598,937.2095372941837,-224848.3931011294,-1910177.6048291759,3939540.993363514,2331975.4521910446,-502588.2894093924,-381088.5213580888,2507955.1446981654
829360,37587.7713223365,37603.0478500162,37584.06022055494,37606.68696197408,37597.66802923103,37608.85682827924,37622.209885520846,110996.3785247907,321.0774332799099,-1544552.325246956,-1853896.7671912105,726910.4482057337,1760409.315141503,-1577131.6351007258,-263843.66280331154,692098.0351361351
829361,38226.21429716752,38241.064814689365,38221.51571819628,38244.71821307183,38236.24115789049,38247.64712854502,38259.58652964716,112210.11861947177,-515.878444286913,-2854426.301187115,-3186388.901558269,-3176341.5578737753,1023009.6434753032,-3715458.7412204477,1030296.1160958697,-963790.8035219467
829362,39031.48939652394,39046.92893744794,39025.959912428836,39050.30428595863,39042.10125957518,39052.89005656443,39064.72214650738,111918.91516646875,-945.839294287392,-3004210.2636898286,-4736962.773907516,-5609911.118865086,-265773.54908351554,-5559598.590978486,3117069.7666540015,-1969732.6269664778
829363,40695.84358927584,40713.11761035616,40690.2123745386,40716.6787935558,40707.73002058927,40718.1992134405,40731.57004867724,117792.46186791053,-768.7019299052351,-2027819.1688911421,-4562173.577192405,-5080820.696355904,-2452818.683101126,-6173148.286905882,4483932.084718915,-1739610.343845981
829364,42152.030609414825,42170.945904017266,42147.08121229544,42175.45491558792,42164.97458907933,42175.94839896748,42190.49570443023,124919.32445672982,-58.31227577289968,-1055285.6453767323,-1595546.1594115552,-1531114.1887282685,-4432514.639829736,-5133964.869574228,4412348.362293065,-172986.23588233482
829365,42522.96796577025,42542.15835260053,42518.547075252434,42547.93346407196,42535.62599258936,42547.86080263124,42561.7920446593,124545.09508797113,934.8887014047441,-316131.91182988835,2544860.4816050995,2788363.1696365513,-4492516.684595258,-2228718.460467585,3320496.1421756553,1663485.6129347417
829366,42767.89534119934,42786.49838646516,42762.96169513889,42793.450934986155,42779.214718235846,42793.026669683255,42806.11729206195,120355.7830540069,1729.2742897158407,381304.06266999163,4586635.490652248,4690695.901541847,-2627349.733989074,1326872.7199612546,1646102.4442692916,2343417.2523453394
829367,43949.87397721185,43968.28309797641,43943.72519485513,43976.17040280842,43960.41120773705,43975.106745500176,43989.40470559826,121957.99926285492,1866.4497332067817,324457.33606327424,2944721.5166964824,2874618.9998980197,-874247.5683065562,3274380.8393951016,-234145.73545673458,1435648.335670461
829368,45352.04109273227,45371.27137039651,45345.11477811565,45379.413590541415,45363.424151516316,45377.28159015166,45394.44128908404,127701.24554526505,1351.52426431187,-904314.8607815249,-609152.979668979,-919289.2383300931,-967806.6953708677,2806858.3125081686,-1688464.292399782,-20820.802018246042
829369,45932.68694161854,45953.60501392969,45926.26210584344,45960.877595322534,45945.992748327146,45957.77950645962,45977.13200005125,128738.5698275587,623.397127333308,-1959371.7863454144,-3049570.742570492,-3827666.5107230633,-2073948.837057488,953653.9322482911,-2307774.2638377147,-536758.0844317159
829370,46353.30528201048,46376.15114372004,46348.72153164586,46382.07870823331,46368.34542622737,46378.758934109836,46398.73108700644,126354.6395483625,105.3045366248657,-895664.0520833379,-3124134.160732394,-4490481.228880249,-1865385.4512322606,-937147.1450367833,-2382995.512898257,10975.643017807786
829371,47756.78809382967,47780.82413635359,47754.529822014825,47786.22830171867,47772.65400894632,47783.50160296841,47803.473124799864,129831.15175722894,-45.33650127187616,2194954.374628487,-1526070.6651549577,-3382740.092998051,388616.55808840424,-1861721.3095659332,-2214568.7306092684,304212.6197682109
829372,49581.66773934345,49605.28495398236,49580.97744783888,49611.47736383142,49597.44353618554,49609.75954540154,49629.427278161456,138777.25974880875,4.852229869567836,4943177.171192948,557301.7796707734,-1683916.5004419028,3031980.6350880545,-1474957.9249012684,-1654035.6290903203,-304390.09612833604
829373,50525.9326191792,50547.576219474184,50525.45172229754,50555.63099011853,50541.17001784359,50554.75488183202,50573.181541864906,143163.14174825617,-18.539838214147956,5501560.065716842,1829675.4030982426,-449769.3080128043,4155307.1686415095,-455958.347760971,-744957.866481263,-931523.0388567924
829374,50887.540904690984,50907.09418302041,50886.14738697859,50917.714439678195,50902.46607728332,50916.97705961985,50933.609585329774,141271.25236892537,-83.16942143379903,4221372.501516245,1292065.006099097,107197.4340974454,3422180.693007053,476257.76724167593,439908.01026292477,-951793.4068895637
829375,51921.63019534538,51940.76521874138,51918.883992851464,51953.73761516661,51936.81172684357,51952.535012841545,51968.210124360834,142181.8389361048,114.43558608776962,2346510.257971344,-522347.28085164016,435023.0041666654,1737723.986952802,1414280.8126446803,1706966.0740141163,-1245162.8640784035
829376,53426.8088611601,53447.55946782969,53423.196300762436,53461.26371850187,53442.6595194248,53459.86125308417,53475.70715157702,148227.1767205485,613.4363878925981,438580.64193957474,-1739571.5444096676,601526.7905104726,199140.16678150906,2161959.8253157865,2120825.881182332,-2529395.3778623613
829377,54087.86283965985,54111.1167773272,54084.459875898494,54123.41642154873,54104.53590717602,54122.65828647715,54138.53453379984,150321.82065795094,900.7377462653162,-1156742.8305367832,-1555282.9437635164,278531.95101596776,-371627.08755484293,2244009.716958019,1386226.0581093333,-3694895.6933190534
829378,53941.59786810943,53967.09319395274,53939.142385278836,53977.069263718804,53959.18158855397,53977.274624729165,53992.43084574621,145006.26336829315,550.2361188834361,-1474893.3856673508,-1264602.2169990474,-868403.6513498165,-76707.35940580416,2204931.11314179,838205.4331562521,-3242900.643450934
829379,54349.14748388791,54375.97823234856,54347.50097925382,54384.59190593001,54367.597394712175,54385.236450210214,54399.905378242154,141338.4600242676,-143.7084292323006,172406.58554999603,-1695950.8233816405,-2687504.2759214425,-161956.20981857393,2395683.927571116,1483334.878406164,-1210034.8798601418
829380,55517.06259351082,55543.66702504285,55515.34667352444,55552.65209914118,55535.740818527775,55553.245156273726,55567.903904413324,144664.1292106494,-664.805954363706,2862835.7032295372,-1528808.8053649357,-3720988.1695422092,-1171917.9413250275,1900514.250226756,2475044.882039874,1036184.9591696314
829381,56189.57272778772,56214.34564978489,56186.62060238814,56224.536097197204,56207.357651947794,56225.32107775734,56239.08231306493,147460.17144303035,-847.0528021327304,4561483.821125949,316718.8813593127,-2517732.7407096126,-1881480.7154984642,576832.5531427481,2781539.413106872,1962174.390387307
829382,56059.53853636315,56082.20425289093,56054.48333311371,56093.099213737914,56075.836855439324,56094.51085551866,56106.36009859781,144089.09633243142,-689.1317875339951,4158026.5582481544,2484922.8074727934,87733.12953159779,-1588907.5071587907,-502632.07985241036,3076971.4353714962,1209520.7145402352
829383,56353.75322066929,56375.55595099184,56346.39256828306,56386.33452519133,56369.04424268717,56388.18512043749,56399.29317656254,141525.2904746973,-132.20205039650574,2250546.0244495864,2839319.5765913245,1956293.1636642816,-1500128.100228334,-1222624.1317833636,4109269.4094963796,32633.224541065254
829384,57487.39115701484,57509.72849519049,57478.177759353304,57520.0467436645,57502.652601653026,57521.96528517432,57534.61941312468,145848.0121216448,712.4227134755449,-2461.0515536218736,1258034.7801142957,2586243.1668425226,-2747569.6346605434,-2286969.1787669715,4629044.352485994,-309624.0363299623
829385,58206.484236900964,58229.88353802608,58196.45076071368,58239.75171064998,58222.64568637743,58241.93458479363,58256.54648327455,150018.43162343279,1280.373918107251,-1890762.1777182906,-443644.23691497213,3089236.929081581,-4723906.734460397,-3330996.143095059,3238850.3767021406,-16633.472020391986
829386,57869.3805415947,57893.9561879628,57859.91302250848,57903.600877323406,57887.57080050459,57906.24576921068,57921.39480370074,146276.5275905829,1034.4455607875868,-3193389.211347816,-836117.065036184,3515568.644132209,-5748205.006199313,-3119691.8374057207,695437.498389516,-138644.83127804456
829387,57628.14324913448,57654.244525443355,57620.305820265916,57664.223151821265,57649.618308024226,57666.84880444226,57681.73369422049,140310.3973910437,243.84228480776926,-3832940.1059139795,-161243.01571600596,2773064.9424366346,-4811498.70505566,-1300239.6367718056,-1410736.220579858,-1181379.467488327
829388,58302.435485132235,58330.06301038576,58296.28360975484,58340.997077839434,58327.14484303129,58342.99285025467,58357.866267716156,140760.02455372017,-297.9892344362322,-3558892.2040716736,450084.4093780315,882556.1175313218,-2413373.1958160046,968841.3050931804,-2583916.505621839,-2714456.5841836696
829389,58902.17481233642,58930.33633723789,58896.852251046796,58942.258858709334,58927.8755446412,58943.49929663145,58958.0292565506,143513.55779473245,-122.30236776772415,-2245367.1027520304,41671.78770138252,-1323969.7330007134,363218.45529236336,2219489.860418975,-2846942.011831365,-3908685.1437339336
829390,58524.8488816509,58552.502824603536,58519.52079107489,58564.702158828564,58548.969895922804,58565.32546787868,58578.418694632695,139845.82933770888,623.4818915485098,-739635.131919535,-1705162.1947999378,-3649579.0963507495,2639878.811197624,2078849.5120883235,-2060486.5950219585,-4121753.6746449154
829391,58043.317597388,58070.62987255921,58037.92969795933,58082.27223554452,58065.32749631548,58082.40588230125,58093.999655382846,132865.65805401362,1311.806861177061,-388737.32946161326,-3910183.885977292,-5783803.291991343,3639406.330977238,1147200.0972934167,-724029.6914055113,-3435701.0474328073
829392,58422.06504083952,58449.828792423425,58416.96752886495,58460.54362817407,58442.82337080383,58460.4049899384,58471.85738849774,131412.72881174675,1400.4548048059735,-1349487.9843974323,-5111655.930388413,-6851789.7583677415,3034961.958389261,80837.88019833347,10465.505864079321,-2521554.484829507
829393,58844.06487167443,58872.19520476849,58839.143588614046,58882.08481756,58863.67459635357,58882.002597034494,58893.9000015675,133021.11590032253,1080.1328199705977,-2554185.7234601174,-4790552.222653229,-6415047.424635138,1405358.3108680178,-531145.6931620257,-433465.07715527294,-1893324.102724153
829394,58193.57829315189,58221.1077646673,58188.15642367895,58230.36235242725,58211.524061492535,58230.699851392324,58241.88962102426,128146.56896838469,868.5161193055903,-3092561.0604064018,-3163896.0201629843,-4727070.326379093,-144942.44687802411,-356831.3116523558,-1566825.8187948242,-1727831.9580403396
829395,57142.745709002,57169.00238934197,57136.00845952106,57177.661266222145,57159.43622035581,57178.694930221485,57188.6448281039,117971.7521186676,794.3591446887764,-2897101.7902225778,-498893.0943516985,-2521508.9396419725,-996706.1574653881,126423.35072592211,-2210271.1123081953,-2097494.3711084463
829396,56939.95750927898,56964.75340782741,56931.24002597302,56973.143040434195,56956.47369704222,56974.595602490735,56984.95131347205,112531.43785433317,695.3877001004794,-2730382.9753309367,2162207.57191077,-955224.5597174366,-1391009.3922797344,190101.5876039087,-1303797.4688223116,-2907493.3361216206
829397,57155.35059869136,57178.40430388325,57144.50433366952,57187.42132488745,57172.02752365805,57188.26301389543,57200.62705259648,112589.64334551421,734.1313538239026,-3114726.1618984938,3394066.78661227,-478174.5416161057,-1828015.3625212733,-256168.95625019292,607851.8048338813,-3829701.6632428053
829398,56576.637215297684,56598.04950250909,56564.3702107291,56608.21142011382,56593.08827017703,56607.54146682193,56621.20308787397,108982.1615818715,1017.3969975882819,-3414800.064181124,3330853.928888641,-34275.98388666036,-2564274.917227042,-632070.9365541108,1712947.7331013165,-4513304.277305111
829399,55545.871512582664,55567.100343452956,55533.71018444509,55577.724617801796,55562.21943030247,55575.80983294822,55588.99016034482,100378.46317742202,1281.0567856139005,-3118061.872291633,3178586.821754517,1121850.7600729486,-3064614.0592252077,-536407.5200680471,1429882.9207995797,-4435838.152204598
829400,55345.34411294998,55368.608157044124,55335.05942727614,55378.52665363256,55362.32890406894,55376.63562519458,55388.74816148689,96025.14921756917,1138.0314212850462,-2563767.2081864225,3036478.717057976,1944333.4848065441,-2259935.7997820843,-499516.6262800391,598610.3721057643,-2901572.6227511847
829401,55793.43780027093,55819.69976923397,55785.92313658274,55828.352402525685,55811.26624134984,55827.63608514952,55839.037013215944,98370.60375748608,509.953147112874,-2098291.3485890813,1996819.197238289,1098439.1164079953,-217554.25410363855,-1007594.6955665045,-218979.80698433932,5050.2508587987395
829402,55576.434201314674,55604.36011002074,55571.02980737596,55612.17903659681,55594.41856798676,55612.746017008896,55623.3581557407,98313.16909548533,-207.31648212863547,-2002889.988164236,-71816.22413102134,-1140404.7542711094,1779833.2578085063,-1470821.9983428586,-704534.4546332867,3025795.1631921
829403,54707.714980719575,54734.83947806292,54702.84508623079,54742.9886845467,54725.02314860308,54744.01773195698,54753.812382676166,92146.00530455593,-638.6418935719355,-2238838.7981042163,-1893268.1392095636,-3059839.9062568014,2855230.6637761146,-934440.0961174453,-451979.3350740144,4957645.579596619
829404,54500.96014274746,54525.56379837726,54495.226038838126,54535.091563875416,54517.269841944304,54535.87630155561,54545.84822210336,88456.50490857213,-789.8008596998493,-2036563.123696034,-2269333.8428209047,-3348628.5520103723,2825062.07475825,934046.751862209,144614.0089589486,5575803.611076634
829405,55092.209666112445,55114.022743869,55084.87593420267,55125.03068609391,55107.691322424005,55125.5603019509,55136.48933840009,91926.20392258308,-704.6855428790153,-1115402.982391396,-1408371.5023112171,-2292971.643593867,1931954.6775886633,3423229.649829168,7555.2326130394795,4975419.376464078
829406,55151.38320304148,55171.22824108791,55142.52667384999,55182.842768340975,55166.16436349257,55183.311328165546,55194.0976686675,94311.45112275635,-249.19494571901072,-692022.3756118722,-313239.6596680491,-1048804.1428069216,1281043.5802160513,5050306.045252295,-1141417.0984939085,3195138.3185869185
829407,54340.44865819387,54359.91386996387,54331.241802276025,54371.10017419155,54354.69805596203,54371.593396088174,54380.37478629018,89594.8573485034,483.4385256683778,-1867543.3545407082,152994.98392644917,-613455.2491164452,2064854.029497069,4795901.060810881,-2249462.1011324087,906875.3591968899
829408,53928.90259989563,53949.87202225891,53921.24079016692,53960.389017425994,53943.68243547286,53960.97284333226,53967.75921672836,85061.72351108637,912.5350677878357,-3703621.7726328108,-128287.69355432101,-1283482.4448239151,3902797.7243613387,3097547.5409482555,-2142368.43642499,-716930.86399262
829409,54414.041293744034,54437.406874989916,54408.99659199788,54447.78145385537,54430.83820832156,54448.36581552322,54455.01494060714,87594.47056269534,637.529753221365,-4441749.298034787,-335282.90738675336,-2015371.9193598344,5221389.795925136,1137745.5345979875,-1036302.9784576233,-1070515.9932595845
829410,54592.86866721628,54617.66268418473,54589.667213163746,54628.193409475294,54611.72165203639,54628.80987242646,54636.06967736136,90803.58146259005,71.65498854525262,-3954710.4932611166,11593.153431374662,-1105299.1000250098,5011256.282347858,-605006.8245642433,-356964.64361602854,-328581.45148157433
829411,53812.511893400326,53837.045040993224,53809.4412054146,53847.39607382289,53831.708332472816,53848.655544983136,53855.19051387909,87009.77094622682,-41.851123758193864,-3490913.846270335,371959.09449689626,1543213.7334547697,3584284.722068414,-2429827.5980466213,-898260.5634277511,888775.4729687768
829412,53179.32674512621,53202.920930043154,53175.327160874556,53212.980963929986,53197.32787230588,53215.380754730475,53220.53668556579,81571.85474986769,558.2371276648008,-3369616.5465410277,720582.5412451392,4097967.5935757956,1972778.0011671258,-4275097.667994303,-1753058.8227530147,1900881.7529738173
829413,53467.924600883525,53490.897808273454,53463.16757267002,53501.39924241089,53484.56914434205,53504.324316459104,53509.39948367406,82737.53096553005,1357.3966474997892,-2645677.1678336924,1788374.9439090656,5139723.603487749,867713.2966724401,-5243633.60220982,-1515284.8675223677,2521447.638785946
829414,53661.48815653694,53684.09222050578,53656.774852344985,53695.7150437228,53677.29821945379,53698.0940748325,53703.790751761175,86110.72415884899,1522.1796527303927,-1238806.279356047,3465948.069789095,4781710.674772461,495243.34983897005,-4443527.700074509,-100992.75336993882,2694588.474184653
829415,52868.56616390082,52890.91329004765,52864.55476138108,52903.23682011379,52884.17032526084,52904.96620640384,52910.28595415299,82913.23938128234,884.2648653804763,-316040.9133960487,4908592.804926256,3722170.613012568,636844.1952859729,-2151763.1779209385,1275906.527293006,2305715.519151815
829416,52020.56447423957,52043.17794405019,52017.6976975063,52055.218095960765,52036.76404968962,52057.0353865159,52061.65568756347,76569.45489914586,90.10289616834535,-146677.78971191053,5643777.75478121,2674712.090127351,480732.6680219039,171772.19839325477,1546814.7732865643,1912584.0818858044
