Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
650519,3556.47191382979,3521.1587130751664,3525.0822829121576,3523.3206038436374,3501.067000363846,3505.015612359992,155368.63654012978,25648.847384202454,27403.878479066923,34548.60489196246,24466.91774280321,21230.843473764966,20958.527919923832,32844.329487512274,32084.05633758386,21175.824127472966
650520,3564.5146570755383,3530.9064861902584,3532.805929323776,3532.4674062801528,3510.441841084853,3514.16907838718,154067.82703391335,26694.40538141439,24230.140650078203,35316.09251435997,30990.530179433383,38460.142648699875,38795.62659080315,35681.40097508751,29018.031539538293,39050.04649851426
650521,2327.2435838230285,2297.2686368859904,2301.274837501068,2300.416750027988,2279.2778958671342,2281.1835128511175,148948.13812622015,21881.625748417027,16084.175185461327,32907.86048545572,36795.0967801512,43806.8047912156,44162.88290771468,32678.526107997895,19614.823707450094,44380.68415121281
650522,2166.0052338534665,2136.877643437546,2142.0463936045107,2139.6462107052057,2120.1296327467444,2120.1148139007983,147029.15029672472,20038.68499516229,18215.27931624992,31812.62600054774,31186.244717748057,27722.81986361211,27570.341290365286,29485.47684086508,21365.060188222033,27711.57204734387
650523,3397.9894260113724,3366.8488286366833,3370.828659126415,3366.9368418226445,3349.140519021815,3348.305011716691,149271.54352921556,24150.268511821378,26759.11125912577,34125.49273885996,25051.801907218658,20903.3621517997,20782.315283748387,32200.60808867721,31018.840117627908,20864.019618459544
650524,3734.1376326834657,3702.7986193039596,3707.9025347168144,3702.2434415139155,3685.580344664495,3684.754686476764,148863.42960437894,26116.76300525011,25918.474388917428,35425.40712125272,30450.837731950258,36711.45049939597,37223.08242859969,35916.91818933253,30622.963589834064,37253.00323307047
650525,2559.9131867262467,2531.0017898193905,2540.456327874214,2533.298182367581,2516.652533153934,2516.2349260906694,144013.84802439783,21971.037833327595,17505.15632494594,32759.335236343795,37995.44657888856,46150.505198586645,46816.69835948631,33899.897605817794,21095.933652817774,46766.38195898449
650526,2083.089510820025,2054.820805189296,2065.888213756948,2059.4937728319264,2041.7787136732024,2042.2216295190115,141239.14246921497,18969.533936935906,17518.890159969043,29933.43987755397,34366.20878917384,32190.165853363775,32310.935202931883,30176.934427509972,20473.759226498452,32193.177701869456
650527,3197.4754224117837,3166.856082603328,3174.2975450291788,3171.035899586573,3152.0974650395224,3153.2857702213737,143128.62583375708,21905.157537127525,26147.640549907075,30368.289612231656,27120.867247555823,21625.977324324624,21521.306449184794,31929.739600767116,30103.547850489285,21451.158507111526
650528,3808.098420496658,3776.817692607021,3781.1241301763093,3780.5620687945557,3761.1200218263393,3761.7472632851222,143538.49609343053,24492.586613980282,27369.496899853995,30914.123966980223,30364.194623451323,34798.09350230418,35127.325939361064,35955.877002186404,32089.06062722264,35239.362424467785
650529,2752.7055398142807,2724.7123487415056,2730.172998210559,2729.9095174948898,2710.630522902823,2709.497365666104,139101.05343414165,21298.348209741547,18916.5922745637,28081.012865716588,38213.82868110429,47374.7882876617,47860.629536209526,34598.43827942983,22766.504710901085,48167.88505122597
650530,1974.355363564106,1949.1005029309263,1955.7211884868875,1954.297293227861,1935.5721160547046,1933.1527159549478,135467.64412505785,17510.1010850463,16497.102426703328,24881.242722316383,35825.31276352824,35860.18368262517,35845.91681195683,30076.872046254597,19518.83588484267,36225.77886103676
650531,2881.006401419891,2854.4717493048533,2859.063285694294,2856.2713121839574,2838.486111492238,2836.236196608328,136708.2966199041,18944.33668811973,24391.14465520079,25390.17053452089,27304.754343187284,21651.74604290365,21443.037994591446,30386.170125286877,28195.87130260649,21750.79015875896
650532,3715.401625621566,3686.941090247738,3690.7772427451205,3686.102157297251,3669.2416794968035,3667.863961089621,137758.0009238576,21577.8297005219,27494.202682737385,27172.06884893997,28148.444239413762,31057.734310576012,31485.68872509481,34397.58386946821,32183.7121816969,31638.461760244176
650533,2857.3834795370312,2830.028945793417,2837.681359290651,2830.635080917111,2814.1064014774774,2813.1947262429358,133937.53856060942,19542.959912840826,19664.538364253807,25770.52229794686,36307.73900057883,46072.93124988409,47020.80008467278,34017.5919066917,23572.672715733162,47001.15773219163
650534,1865.3801718302407,1839.8416183573227,1850.478391623771,1842.267071538647,1825.769293913387,1824.859666254358,129658.46288206952,15856.222249361104,15242.73928844348,22942.71061363579,36080.0332062734,38158.752352874624,38763.244963738274,29376.023333607616,18012.091629700128,38617.823937510766
650535,2558.292889595422,2532.2501528508433,2539.609099057391,2532.467590602917,2516.602816130057,2515.725116726654,130145.74216185638,16326.963035886249,22189.106117684285,23308.98417497112,27567.868201471603,21803.7620837582,21967.299121056356,28632.641661331363,25437.352202242735,21804.06213542939
650536,3607.289743472924,3580.8285561037455,3582.8749673849543,3577.3372053179055,3563.115033949397,3561.94223117237,131777.07850278675,18872.273014026563,27191.613064590365,25694.403601343,26508.665864841078,27443.475897419765,27879.525453675065,32751.33531775134,31517.884794297916,27797.268482929125
650537,3022.86895878752,2999.115657364785,3000.639107988539,2995.1464833615055,2983.029703567817,2980.646491930029,128954.07950902848,17785.5310950575,20617.141724441048,25299.212766294186,34760.348922947545,44388.63262734405,45181.12493767067,33702.526693616775,24531.39278168951,45182.453558027104
650538,1875.7863484501115,1855.058011904414,1859.1002965705688,1852.7772152701486,1842.156765517333,1838.6001600815334,124436.49342068327,14122.916677531608,14517.088890392915,22580.36983864064,36750.299956928284,40742.09309040738,41171.46370819777,29425.100160562168,17259.335178361063,41191.75427559737
650539,2281.492132198834,2259.8749440508873,2263.8290084072974,2257.7619777379928,2247.3575582303083,2244.188217179845,123923.2467413088,13228.31829704266,19969.65746264367,22249.50807178765,28573.510118637765,23062.953131859496,23034.92912537064,27554.279777726235,22914.479088871783,23047.429159730833
650540,3428.147393982138,3403.631141602254,3406.1524011886586,3401.26558152505,3389.9691822665286,3388.351130339684,125286.66017189242,15005.316682859666,26265.82765935701,24343.715027877428,25231.665032143363,24002.824563834205,24354.34824863628,31004.46092678253,30293.044006020813,24378.034115115857
650541,3093.5550782916507,3068.948550648486,3073.35975068061,3069.0284522299257,3056.357559235301,3055.5733051064212,122652.87519496096,14734.513468044002,20967.116084029778,24138.759492524758,32460.47597702658,41116.106955370204,42145.11072942862,32474.81353958005,24759.528590962334,42165.11696637311
650542,1810.7365535723404,1788.120243315923,1795.725250192676,1791.326166273141,1777.5684356665636,1776.171602602101,117578.83749135873,11797.118441085979,13247.435637077833,21057.995391955053,35946.268670478516,41514.42802077522,42428.22810211707,28179.168616487037,15734.396141037947,42400.74881711632
650543,1876.2999795851745,1853.1603809433097,1859.795009621322,1855.8078034038624,1842.0124186392418,1839.5849508667482,116261.13686158514,10246.000130385888,16761.441071957306,19846.369606437802,28158.579421662813,23563.37555074823,23873.45745730847,25029.719236603527,19135.112835578973,23812.89996470132
650544,3056.6851718530443,3030.8450030691597,3033.6727801757015,3030.3994916883303,3017.6746470957705,3014.670033871891,117907.95119148394,11297.155789894969,24120.215040396528,21772.578426093187,22557.927069820613,19966.05566852127,20268.81473907572,27773.974983492455,27630.79684436717,20239.49610537264
650545,3035.810617700874,3009.8450115435917,3011.814742780447,3008.4685615671733,2996.8907911017086,2993.5932134455534,116150.02785121907,11701.264106255068,20791.76285983778,22321.456835170327,28534.659770254024,36519.42296750753,37277.17439320542,30184.67638827824,24437.032006466405,37286.08235004041
650546,1763.8918452284122,1740.7858894770782,1744.4715837162762,1740.4735954852044,1728.9830292530817,1725.7106018523946,111027.93575036594,9962.31408202698,12373.14635130582,19682.6678987521,33932.421075195336,41314.36701743383,41959.82449604816,26797.551025765362,14808.326704242387,41944.89229912293
650547,1555.4767292373785,1533.7323126103831,1536.1157457853749,1532.1500512987413,1519.8693172550836,1517.3576181570293,109057.32518169293,8664.02233417791,14116.597597702015,18118.933106440112,27834.82399404949,24534.99536636394,24562.11033378962,23168.141244475577,16209.293917718393,24502.585781786016
650548,2750.1430341002756,2727.2370881050538,2725.39652155363,2721.884291389532,2709.3869274961444,2707.6608560493114,111049.86481396775,9432.43951276664,22321.505987262528,19916.928790704653,20960.703567492754,16813.89615703339,16783.257629215794,25423.565624804876,25563.35564987635,16737.11482639593
650549,3068.9917223562807,3046.146650678583,3043.596875718422,3039.2083531524313,3027.861728926696,3025.4193859015677,110490.22822282813,10199.371685691716,21218.883209571624,21041.81194544545,25531.601362655416,31840.150598493845,32395.92473644695,28717.280481469446,24958.693915600066,32400.309581491292
650550,1879.3297156631804,1858.2014176576067,1860.108942754991,1853.5746786665322,1843.6818236517106,1838.9979079926245,105673.8361850694,9232.040118030156,12498.88418719329,18671.41465716156,32355.29809402689,40749.820073373354,41464.38616650721,26253.617932466295,15170.873471066237,41475.44191607951
650551,1379.4521172838542,1357.4022258476887,1362.8317531456373,1355.1941571057591,1345.5833962431866,1339.048187939623,102921.98997054397,8097.280135822657,12160.33847714335,16492.642586897484,28037.372145002984,26204.253612334243,26400.220656089965,21990.35710877108,14211.097040417355,26366.83043775073
650552,2479.7371474101374,2453.843195951157,2458.326412362364,2451.4597787903044,2440.857364725006,2434.436204149375,104739.7253852651,8517.175045017306,20535.45733287398,17808.222672259642,20054.943727740116,14835.131296402738,14855.993182930657,23218.475354272814,23578.815725720364,14784.869564253351
650553,3094.4645607765997,3067.5649589750724,3070.697727006085,3064.53740691253,3052.804484890914,3048.038953575151,105054.10961645376,9340.109798515256,21633.81267575442,19352.258042789676,22712.767882919783,27308.119191224247,27863.65936229463,26913.328392383104,25423.474992364667,27780.5044196322
650554,2046.9652322422357,2024.1780495456956,2028.3677289199966,2021.667775218914,2009.8100114742656,2006.6872909544807,100563.82999549576,8905.324594203008,13069.001908953393,17413.205070657852,30330.662576836265,39555.36132284958,40379.9391624713,25419.25236518539,15959.102879658622,40280.457826812046
650555,1274.8193291114792,1255.9337165405063,1259.5658006861488,1252.8069418589803,1241.9935731298747,1239.4552885320054,96989.64444671565,7997.864569944997,10526.348437209848,14813.502590262691,27940.511959597756,27854.005219134397,28208.904912953334,20813.215935953187,12552.172731669209,28081.429803697956
650556,2203.9428938209458,2184.5649910072743,2183.671019292175,2178.794599123262,2169.387247628831,2166.428018452817,98412.00773268778,8154.133955681506,18398.001079042304,15668.618875169057,19404.06739263019,13362.09993318976,13421.23505006593,21032.467729674412,21201.665155398834,13292.75554230801
650557,3081.8440556839687,3060.6821404297193,3056.675765513246,3053.8290453234836,3045.3703640673266,3041.7985048508326,99605.63855649302,8876.091025967336,21585.773032193207,17707.392592308883,20189.444699647942,22570.37489746177,23067.431879650187,25006.607216379918,25327.734227409135,22981.47518652066
650558,2261.51644293277,2241.069419759605,2239.8089432560187,2236.7640081951977,2228.6077598753586,2224.978193029149,95791.94826314945,8753.889370591925,13808.02364220718,16510.441904863645,28338.425229901797,37640.419346454815,38447.23447542415,24650.023372009637,16853.960754805805,38400.733175211935
650559,1280.950635278445,1261.9390086929902,1264.9997761296368,1260.2981297664608,1251.8036686235423,1248.694738644787,91575.83833530059,8020.957364699127,9351.893679251347,13746.846298464485,28072.127253981198,29764.185217370778,30086.170836207828,20004.2432486919,11320.554571725412,30041.830596720145
650560,1972.6148138500264,1953.2940539771296,1956.550419985509,1951.1038875373692,1941.4536957876537,1938.8945240344594,92303.65190777276,7923.864097114948,16261.644213893442,14019.74016600988,19315.120864776098,13137.03607976305,12985.886643515503,19167.14072994029,18720.688323508082,12927.752863814821
650561,3027.0808932850896,3007.7222316521147,3009.0880575595156,3004.2145144073966,2992.827973163865,2990.293993616814,94043.13154831837,8445.156693914672,21252.63498264399,16249.634861946572,17817.334617095054,18334.62425692539,18537.893494491753,23124.604927385386,24760.82917993712,18453.311288624936
650562,2452.949408467648,2435.753905807816,2437.8248264936665,2433.713956868624,2420.8433358181555,2417.8964710291734,90975.28905564063,8508.290059558232,14636.296250860076,15731.183790988543,25644.921058700922,34967.84017773428,35681.38542794127,23896.535705935137,17680.18290644215,35522.12976688577
650563,1315.3060002570182,1299.5650077341809,1303.1063011111776,1299.7795562082838,1286.1437730068196,1283.1786632088388,86311.56022552561,7938.4794382345135,8497.968061156824,12980.004011401037,27362.81786048091,31188.815437520843,31660.413030253243,19477.197253241175,10317.466101323362,31391.52583156942
650564,1736.954713831249,1719.2868874117896,1720.502753086725,1718.4270085882774,1704.6383022845334,1702.5112082577461,86259.72063404821,7620.089458462266,14031.469532828884,12765.440393465673,19046.158515739466,13460.268848707796,13453.331789496431,17574.190377430394,16039.189343039452,13136.264249804462
650565,2911.957693101901,2892.425402587322,2889.3415603297817,2888.233233202084,2875.106121142985,2873.8836758201505,88386.67353584705,7888.263430729974,20542.213713844954,15146.987159932762,15676.051852656736,14435.016853019402,14636.136838614271,21149.17833180508,23684.209116427228,14402.729109123897
650566,2613.73719257672,2596.6736314292666,2592.6932826177062,2591.324273507146,2579.818686608321,2578.503526975204,86198.07372886056,8083.7157955483635,15501.61574488911,15332.4902564041,23027.78346207938,31695.10947380431,32377.81996235592,22884.208514149777,18507.651158119585,32288.674149743518
650567,1373.202124085658,1360.1370489129972,1358.0327136762126,1356.231160691767,1346.2829684979638,1344.09139451161,81315.08831339495,7781.999030889489,8054.079973623707,12630.093606683846,26775.722518488743,32281.951648905913,32773.55610416575,18938.772409977668,9839.416591967703,32758.239923911267
650568,1491.1307622102647,1478.2030295817806,1475.5627566703408,1474.8489616688792,1465.1301780941142,1462.5124111417465,80433.25578759851,7434.084290028735,11898.574032491102,11721.961174247195,19283.43591311398,14490.97929569973,14445.760697038191,16174.643412333837,13600.208136191,14414.9713858326
650569,2731.2885590960673,2716.179189971517,2710.6268721949173,2711.7656669115186,2701.203841041356,2698.946008181045,82788.96237536221,7513.150756913535,19619.192929787885,13888.205982593236,13913.582536794058,11059.86161319777,11132.523290488567,19294.70475149057,22449.44784105909,11066.721611680494
650570,2762.652138755681,2748.7648182584066,2743.0627747247404,2744.4140580437024,2733.391934803657,2731.0689449422894,81600.33493148247,7771.176447370817,16569.49157756701,14635.339495780303,20047.491890162943,27831.57775048899,28457.395732403118,22016.110692444767,19520.885520127147,28361.085058598077
650571,1523.1869178574802,1513.6947606333783,1511.1792931396992,1510.6681036630343,1500.531958305961,1496.7789241052578,76764.57889653533,7732.376166775015,8299.506302650332,12161.498759466327,25568.930262999027,32841.07609716521,33394.16210200601,18825.0024634609,10023.472990863804,33257.118146450346
650572,1331.8703851313428,1324.1785194168556,1323.2132288382695,1320.667713612842,1312.4227753532437,1306.632976115586,75039.9885901545,7454.565734162938,10142.0090075509,10774.968931429547,19578.42980618586,16194.677207573262,16128.452697572518,15280.553762776231,11491.112868623217,15964.969342712051
650573,2540.5315304975766,2530.3184633276023,2528.222551599907,2524.360936526822,2518.1085685257276,2510.9451926401416,77368.53131013621,7368.797628200842,18473.20410788978,12843.433233128759,12777.540459356875,8549.840262256346,8403.196245957739,17567.735026444243,20930.39562951727,8267.043531857888
650574,2874.6732772890214,2861.672853042215,2860.5079245820525,2855.0260302937604,2850.3168498618793,2842.6167114535297,77086.77547610192,7580.081897888669,17500.543566779925,14352.523611934124,17363.01022329686,23656.490640726042,24038.33348242017,20896.853732571246,20422.396634882876,23960.518089574358
650575,1699.3916424555723,1685.103733124888,1688.146639716485,1680.8480589639207,1676.6829350838066,1668.9623576212796,72423.56587181133,7729.675866894692,8862.643020631196,12397.395509482529,24155.35568888471,32617.30014006205,33089.06986173907,18498.135039143726,10692.551656198044,33025.038797886795
650576,1212.8512187548863,1195.8043316470291,1201.3314492956397,1193.9284004270712,1188.7223378540925,1181.729762047344,69874.21050394898,7563.768748575532,8567.615336732842,10572.982686940135,19843.74009447527,18026.76560824702,17997.444208033492,14338.717898967498,9740.379217048476,17863.51876272893
650577,2328.0275095809848,2306.5391582942866,2310.4946266016427,2305.0176440914042,2297.8925993857083,2292.3949000713083,72050.49652515435,7327.720517692733,16998.187536562637,12179.844642843229,11990.00570099753,6570.114866500062,6501.850566568397,15714.340069288428,19097.63095649796,6253.195075353234
650578,2961.171756828727,2938.6624349979143,2940.914388234276,2937.204097825399,2928.9661657863926,2924.922932529473,72745.9682264711,7384.754059125071,18197.27854419249,14009.519139280801,14882.48042213652,19046.610222049287,19655.900527295173,19595.669469008837,20959.78217188875,19306.188342931015
650579,1935.2802875464176,1916.9894949608672,1919.77374457313,1916.3562964638056,1908.1870826315874,1905.0754954779868,68538.50381422561,7614.200880621979,9776.865784585612,12370.76603620972,22739.188184036422,31417.8915110347,32329.42255054265,18308.901687116886,11569.869205441682,31905.502906723414
650580,1184.9306679552699,1170.6259668478724,1173.033568549928,1169.5353445160106,1161.5371674698813,1159.250093992013,65227.28761497611,7560.572017991568,7393.191782380722,10049.128439386544,20487.095230676994,19861.170637985695,20225.389285998743,13909.228612301868,8280.26427370116,19751.34032406758
650581,2131.2078966642302,2116.787320324727,2116.1842684049507,2113.2259676117,2105.071277957153,2103.5507543693348,66991.67234489003,7185.866881045251,15391.10553811844,11126.44767305437,11940.390886691333,5454.510326002881,5399.189239142053,14323.650028121387,17039.780793846792,4937.570109127793
650582,3017.178439101667,3002.006313408224,2999.4521364494717,2996.974266124561,2989.050667397023,2987.4053501108397,68555.54239017089,6990.081920901275,18633.147682900264,13339.656178932313,12603.314905011652,14708.153890613856,14967.361942340642,18478.220626927123,21225.539478290004,14612.725164750564
650583,2195.8061094305085,2182.5328849577504,2181.4626066847595,2178.85566533756,2171.8685356266164,2168.789503941824,65054.4160025386,7198.120080241586,10846.370324682131,12296.904817205992,20597.730608902835,29830.286586080052,30296.268357839013,18268.375398813077,12762.518940369595,30085.213842235447
650584,1212.5272978299536,1200.6941496123363,1200.9882181891571,1198.4099123491624,1192.4445234576099,1187.464055429488,61123.417318868655,7378.244605501555,6389.483840448045,9680.941104610545,20211.738640698666,21996.28563251169,21924.217961598435,13711.567475246551,7242.320870005333,21793.65423345209
650585,1909.4976276178602,1895.384861900075,1893.90404835931,1891.925475024815,1886.7598059630118,1880.6673671864517,62224.52051225215,7209.723650658892,13389.799581622045,10095.299397324698,11427.492280241013,5365.832687113507,4841.235363106701,12923.828212794748,14723.4939347381,4708.915827860372
650586,2976.635831263249,2959.6543754023587,2956.34236139113,2954.8012112827982,2950.672705773587,2944.4019328273707,64507.177950302466,7043.467377235079,18553.38264092921,12455.87865584913,10054.8081730537,10580.38441855813,10469.195113161577,16948.3715842701,20910.32831807941,10308.694212919454
650587,2409.556171345474,2393.2038908680206,2391.3299435271106,2390.156449573718,2387.218309531759,2380.632427542962,62082.174075940435,7233.883760713735,12079.555432060148,12036.47751299252,18153.898328642863,27338.919175816696,27762.719679455557,17826.33710441862,13949.613912004945,27572.762251534805
650588,1269.0242818919357,1254.5496945982209,1254.6285471833994,1255.2243328448908,1252.438739284592,1245.1051351389679,57937.38039255189,7477.270199227316,6009.129083935627,9338.826961363502,20129.959342703827,23677.079251291478,23818.40244435565,13521.443150586205,6642.597714237802,23598.935117077
650589,1698.9234136361567,1683.578342807171,1682.3780905096935,1686.20298255611,1681.8523877344403,1674.793891619979,58192.51482536713,7377.954957069124,11658.792987364608,9182.039093883996,11857.876590984637,5863.379038371397,5458.870072588212,11751.476555251033,12479.257078780949,5261.172056641979
650590,2913.560889403666,2896.6275274125737,2893.1475119394768,2899.004607006432,2892.696427316305,2887.8637382335737,60683.287239767604,7179.41619479742,18419.340299388758,11705.59356645719,8364.656025568298,6690.810169802653,6469.295316896743,15544.682584105187,20385.16638859174,6375.860625178672
650591,2667.61892889916,2652.4469472440846,2649.8639823466074,2654.498866381585,2647.8399547961335,2645.6033866532443,59141.54818337292,7301.086322292815,13620.735011961468,12117.016913010091,15710.186688870319,24089.616776463197,24400.141651962167,17567.592559324312,15462.44628623908,24400.725566520417
650592,1455.3617909202094,1443.1436369655803,1443.2829990926318,1444.9366175750956,1439.5218447148618,1438.1626760085937,54895.357201988154,7558.013076496346,6253.606928022257,9646.811451580737,19685.793395157747,25033.66249507155,25256.586888474252,13843.006791057076,6873.045199048572,25221.39424976367
650593,1577.0508217824492,1563.8412915373083,1564.663080276783,1564.1429818174443,1559.7822943233925,1557.5449826016202,54238.21026823957,7521.33969653539,10118.98036480233,8940.42929634485,12444.884359608503,7374.739037199703,7183.2276294559315,11157.00892458174,10651.885806014465,6997.282619225405
650594,2824.183000672934,2807.0200235399816,2807.732728527374,2805.838294309767,2801.6774313892333,2797.9321850556917,56596.23047633716,7329.836031692799,17961.874609019542,11296.562221788525,7179.366302496507,3780.531424380005,3827.7737091554272,14293.536909939989,19649.005807946818,3490.0768561049654
650595,2867.90678712236,2849.4513813651474,2852.952783051519,2849.1760633832464,2845.25104885814,2840.1516136962878,55654.05663631602,7423.449935601509,15042.605213690436,12183.992506191677,13377.264594718725,20485.404129471026,21188.210538740786,17037.97353415373,16905.71821001047,20770.75588755741
650596,1623.738274517173,1607.5058490613405,1614.9125737101576,1609.0664883115865,1605.6099613599781,1600.1374813735902,51242.75020706332,7708.065642222179,6733.957909744276,9700.144882428003,19034.219570631114,25629.76192576442,26326.475367101546,13815.585600309281,7412.061590152868,25908.68537630937
650597,1412.8386622733005,1397.7344263167288,1405.2099492377367,1398.2394354164082,1394.8254651988634,1390.681743609877,49695.94036461329,7733.764815831503,8443.963589961237,8132.882703275332,13138.405294362103,8960.300153721513,9063.055301213682,10149.013156163666,8751.567218782477,8715.705082933155
650598,2614.265262546827,2597.705495937693,2601.8853173364832,2594.562368875595,2590.9189606428627,2589.1360403280014,51964.23258355389,7552.692180938419,16744.668520028295,9960.10173641561,6281.147061754505,1026.363027634579,1050.5844873269496,12332.0089330048,18158.782448364233,818.2522202039047
650599,2954.035204530867,2937.04894650823,2939.7697546366253,2931.980630975845,2928.5819302078667,2928.4300782707987,51763.658242698024,7630.90501297259,15808.555757620432,11273.531268755783,10781.23796632837,15977.037125146056,16524.886015908407,15672.804621467982,17715.23880247422,16391.237484639263
650600,1764.4446758122108,1749.4153563644331,1753.5383426151466,1745.4271403296666,1742.6700291854845,1742.5238303736853,47366.30306361856,7966.544913494785,7097.173979020101,9178.710729967632,17588.89597659078,25111.5137999421,25706.414301361467,13333.609670875023,7955.7214132729705,25603.273521538045
650601,1234.0849046288645,1220.2485107719597,1223.9929162950814,1216.8926753858614,1214.507346406928,1213.3542754237817,44965.48114649393,8074.297898960596,6660.739682459008,7267.681557952887,13248.190780317082,10662.90791626292,10609.095641980186,9177.646618279345,6904.560659845877,10490.666491222912
650602,2308.329457800609,2293.9354484768783,2293.790593432602,2289.0505119802,2286.800318205075,2284.5166767043747,47114.11436663621,7882.992871365953,15079.538848003305,8880.783717070479,5122.802884846485,-928.3682181177163,-1278.6395396897706,10530.421408748196,16315.950604526533,-1388.3893677700603
650603,2922.9779784807156,2909.689697703291,2906.5665709223804,2903.9228899997834,2902.094903209917,2898.974932960854,47838.60446555058,7870.196634191729,16367.175215886802,10796.819673743783,7619.686980358009,11446.9004513604,11519.195616654395,14427.924203367465,18372.707352965946,11455.919511004367
650604,1878.1998536888132,1868.789218121813,1866.273381925705,1864.4161412735925,1863.0245276030626,1859.6721912420312,43789.35820826894,8169.960124696046,7917.036852751433,9217.70961500008,15231.83327225599,24003.084138983482,24256.828068015224,13137.968735919723,9053.339103728355,24224.383691804644
650605,1089.7449144676214,1082.929231906302,1081.1694111173351,1079.5589294930705,1077.6775998433568,1074.9711532140616,40638.31780479463,8315.847861656814,5386.931148686019,6866.423803378453,12922.631193406183,12615.507812630538,12360.07506246788,8624.135158130499,5653.009498790327,12325.998548999862
650606,1998.452716286312,1990.5622296072768,1987.1999405073743,1986.158748348559,1982.6040127438832,1981.2615041659628,42592.64321096793,8108.014439817515,13372.472841899296,7907.726516380245,4383.792741826335,-1948.5473767044118,-2489.907918558155,8872.113101004508,14380.860804793449,-2510.509594221632
650607,2869.138081466993,2860.016541444157,2856.000608570116,2855.1494441119935,2849.666509393067,2849.731386197471,44559.98392363667,7991.608631961622,16830.86351808156,10188.122621167386,5158.307530296869,7064.422278917199,7009.841390026714,12964.845090042392,18770.098413437976,7033.360974572716
650608,2042.6920124906246,2035.075194052742,2034.0597201722208,2032.0290468134663,2025.6938824977342,2026.4204244411108,41630.85953833656,8235.11602528275,9299.401816664309,9296.84721725795,13486.60118912913,22213.358730547978,22546.34222564888,12842.025402425035,10590.182020809632,22596.980906678626
650609,1046.4464686848744,1039.7596815624418,1041.9678186970305,1038.01082678298,1032.4343546053717,1032.8218894497945,38094.48729754924,8434.586004336703,4995.551807007117,6824.41035297172,13543.42388424669,14520.97537498404,14464.115101034757,8423.930984777675,5287.292024068176,14508.40765751059
650610,1732.1300849346603,1722.4333785863982,1724.3790659044362,1719.0465616865433,1715.1986912709574,1714.6629300824986,39194.81253273171,8265.929098228953,12133.453846168899,7355.75374559144,5020.497607777236,-2185.307905325552,-2625.5842469893664,7755.860989075072,13008.169760210492,-2563.278208268348
650611,2802.4758536420095,2789.1502125074358,2789.968136391257,2783.6665947548245,2781.7457616236998,2780.118026140379,41234.12007207539,8083.987761364836,17484.83881675707,9838.148739600889,3631.592175439897,2844.1185391882027,2795.760567723888,11897.00684581216,19524.496869702736,2938.2451774382816
650612,2235.4648709386624,2222.3920254170985,2225.1567214806796,2217.378759887049,2217.3860668274174,2214.615257462873,38586.32419275762,8257.87878308738,11132.344004616403,9510.615409709106,11630.401448410601,19634.547527570823,20051.39954731039,12881.95320811007,12835.128368290054,20266.679841355915
650613,1068.8078056575682,1057.799356138402,1063.3329743542618,1054.2900961274177,1055.633448576215,1051.9276008635857,34387.14266874068,8488.550526243394,5059.94453217601,6813.8225827640745,13604.126732823635,16159.790014070211,16260.891307427355,8620.932154855622,5639.855256039492,16435.39889789619
650614,1457.9443378852518,1446.4417739509565,1451.0418134461895,1442.8281116491426,1443.7353908275318,1439.775664967529,34776.30201931658,8377.166835667771,10754.809003453664,6602.363057014242,5406.363757809364,-1619.469940491341,-2007.656367080016,6847.210586500497,11590.58608633004,-1973.8149598228492
650615,2643.852640378368,2630.9044002843557,2632.062687077575,2626.796554569508,2625.557618348647,2622.1531195116822,37440.303351315764,8171.953223961372,17744.24997104628,9105.196918486583,1981.6429580495287,-905.2536121264575,-1017.6626959171834,10682.13092766213,19780.35226551156,-1092.8278732792448
650616,2380.365875992306,2369.386154588826,2368.9346176717168,2366.666930700127,2363.2965996942767,2360.851657518887,35933.61608064876,8298.098662093937,13235.611018413154,9529.61936097129,9395.405954740014,16467.22259855549,16923.381322053887,12818.488667939624,15213.485700237445,16830.858368927715
650617,1144.5375390297731,1137.2982743556909,1136.7314725527806,1136.4193163764012,1132.1864534971012,1130.6209003755082,31695.174237925734,8560.025262171665,6053.112814981684,7036.193789421164,13468.371242051408,17453.088171388426,17792.94608783455,9205.859849010214,6881.597614771326,17694.482630723316
650618,1241.4813991220421,1234.5408916254262,1232.0155425793553,1233.1609023102371,1229.1442320990127,1228.0475449370958,31291.06048974183,8511.707850931112,10040.619414225843,6278.76070721091,6304.229980389385,-313.734577610674,-431.05592855703435,6595.870330038917,10855.762530795946,-580.4908399076853
650619,2482.541741595967,2473.022179322324,2468.002299269153,2469.730326051729,2466.695890786227,2465.4467507145255,34101.52403227544,8294.46278850449,18058.216301073866,8648.894783788217,1016.574715148492,-4139.097702821808,-4077.954162596818,9830.715053066546,20105.257652048484,-4257.70653610469
650620,2538.2085889716463,2528.214102831248,2524.6875896332995,2524.8724948898753,2523.535487365515,2521.677730861327,33495.41743832622,8367.473181866302,15324.323293175456,9655.47340400944,7098.639314299828,12478.641453997967,13055.668083193012,12739.749717527828,17624.091202620693,12938.964436128299
650621,1305.6400975466327,1297.4565798456924,1298.4657705475984,1296.0178221932931,1296.0890804489154,1293.9174043219239,29253.027443136532,8640.114164438444,7111.241681516443,7348.077060864237,12608.45211110219,17750.387375957114,18098.685712567847,9718.701106438311,8282.035568896781,18112.97924029858
