Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
644474,-13102.464593440242,-13070.781252728431,-13062.293172457126,-13081.666283362527,-13050.296184008363,-13050.206885602429,-92626.47050609987,-132696.81983045329,-18516.95104762989,-8826.025026834035,17034.74819368201,23311.08358420099,23777.567906577475,-18366.747119098465,-25418.444891191248,23877.01834680979
644475,-14464.15966803288,-14432.43030582477,-14422.455929146887,-14441.685236360167,-14413.200159606447,-14411.791142605784,-91008.58550110574,-135881.6646230081,-16116.612078514201,-8165.475466581494,12070.123160903342,13402.294383268767,13411.368255933838,-20074.79704616211,-22801.67592425955,13655.41569465556
644476,-14748.02827985351,-14719.846788068238,-14708.211660404708,-14726.040040642956,-14702.887284588023,-14701.24459117378,-80765.87696171604,-128665.38833769097,-9305.919256810492,-4580.450450472784,6668.990981842792,7120.144976405345,6910.388805299555,-18024.11198085738,-14742.14984347808,7312.7811246581105
644477,-15364.419017944223,-15339.710358316202,-15326.196565045813,-15344.63714703678,-15323.313877563678,-15322.69776775235,-75546.8365336408,-124276.26052099833,-7615.643577367425,-2843.414198398615,9574.193052176903,13993.770591725715,13961.904330584077,-15434.884660740154,-12272.870492219166,14483.144100455038
644478,-16844.296795768947,-16821.14734089915,-16805.678388992106,-16826.781828125815,-16803.352538726787,-16804.2396026782,-78468.36657985163,-128543.13270807777,-10822.858858459193,-4192.712769967281,13880.49473185688,18742.00163017754,18764.912568859927,-16277.554687027929,-15747.21194491686,19281.827442033446
644479,-17840.33887747424,-17818.856814503204,-17802.280446540793,-17824.298304235235,-17800.964104639505,-17803.00020021424,-76291.17424488768,-129031.29883061498,-9382.969638583072,-4028.908832291403,10047.977804624723,9983.491311743219,9749.15579924218,-17833.511797482082,-14206.821965583733,10148.93399371055
644480,-17650.008776333412,-17631.275971389554,-17614.705360153395,-17635.162972898088,-17615.991106861402,-17619.042692406714,-64245.8590793496,-118430.61993294746,-2345.956276885509,-563.2152544131814,3727.9731469200724,1532.52870179628,1201.6169710816075,-15821.595985547165,-5959.309215708431,1481.4107679990782
644481,-17527.465675121988,-17510.43953384857,-17493.740546979876,-17514.171775401443,-17497.78053567226,-17502.344701546666,-55058.84499743787,-108313.15403238236,830.1003021063858,1816.3886625508603,5084.24212328329,6456.539784540054,6383.249454755105,-12448.722356462476,-1784.5423668658445,6594.491224042525
644482,-18326.782643263417,-18310.01687166156,-18292.059092999953,-18315.31225403853,-18297.91536370771,-18304.164418691456,-55192.19693708194,-107480.02778227993,-2033.6354292015612,775.1846878038571,9723.414226227826,12568.257353221468,12611.32237028937,-12283.03102632662,-4759.092285792514,12746.058483787945
644483,-18896.293728881268,-18881.790415657342,-18862.334916156015,-18886.625922836196,-18869.82672440253,-18876.6816164853,-52748.206040009325,-105506.71493415162,-1797.100312199064,410.50505995503914,6977.400114908956,5278.155693614161,5029.512560440886,-13697.884817386963,-4519.1373841081995,5037.5578723586
644484,-18235.789468171162,-18227.2216348931,-18207.512865641245,-18228.007726627373,-18216.73742819928,-18222.378327149618,-39827.982882411525,-92349.84732415607,4824.366759282128,3552.999873681895,-36.42215946882166,-5010.449810558757,-5475.60319857519,-11930.42367479024,3273.8737877774556,-5587.112822990192
644485,-17377.38780026085,-17374.72523939056,-17356.17835106201,-17371.631229140603,-17365.802867390197,-17369.160172071075,-27595.869365360057,-77312.48824345731,9048.821492854082,6417.044521939606,-215.20846714550345,-2311.199570317155,-2570.671635966608,-8030.193231630309,8731.337069423942,-2732.612074579046
644486,-17468.895734502228,-17468.621570174048,-17451.92722325585,-17464.82225209949,-17460.167495876864,-17461.527740373553,-25728.33841312013,-71871.1347887805,6404.173210376614,5630.618504418782,4741.824890901723,5074.769464248267,4997.696975166292,-6937.711309689155,6162.155015589575,4836.972681521915
644487,-17650.129693967123,-17650.69416232426,-17636.36479145422,-17647.131176520903,-17643.548472506052,-17643.737925128065,-24561.959241836637,-68525.5858125371,5018.169526295919,4486.573753965822,3549.638010292063,198.30917569011444,-126.09691387868065,-8283.993494745442,4616.009862120644,-285.33618197832584
644488,-16693.523562950002,-16696.51661760384,-16685.130359018494,-16691.700962039242,-16693.233519183923,-16692.898690675123,-13333.034896690291,-55201.00060987519,10340.457281666788,6733.07553978525,-3477.4598474379422,-10722.716364878655,-11311.723885126466,-7124.026857361169,10849.153539439578,-11488.189612383328
644489,-15324.967406046506,-15330.915209610055,-15321.940638001692,-15325.375815144846,-15331.715474956014,-15331.553852800904,-387.25786193716704,-38108.315385628106,14955.021464206675,9554.631713452618,-5022.795491846319,-9976.273262754707,-10379.61052566151,-3219.4459829563566,16674.927928965684,-10570.464559757589
644490,-14874.934836817733,-14882.339154533498,-14873.774753432142,-14878.732448074918,-14884.363894752129,-14885.251600929852,2400.121062294603,-30227.294466809617,12526.341481019117,8871.66849780731,-17.998182397138294,-1579.458770041076,-1716.7218249552407,-1487.7373968284317,14352.24249000624,-1891.0708834035884
644491,-14797.122900837761,-14806.247909732585,-14796.614796846026,-14804.642243812832,-14807.820833287655,-14810.153614200875,1739.3968100699753,-27111.800772678253,9677.16631070047,6998.5863661179055,358.6219547640367,-3690.4184946658706,-4029.1888989093222,-2790.5465921062905,11092.358411504927,-4153.920262149073
644492,-13712.697076232169,-13726.16486690129,-13715.992475259889,-13723.112765239734,-13728.583702571075,-13732.01775016078,10238.353982162573,-15454.390896715071,13532.338973098256,8308.628366396857,-6282.853364888679,-14472.940681618034,-15206.221926294935,-2339.9204871365423,15488.529096435534,-15267.728326880671
644493,-12023.581626318319,-12041.99431311612,-12032.481162552223,-12035.320174438857,-12045.92575643985,-12050.011220394581,22731.16382086696,1647.8945502766717,18307.97605807835,11038.644051230403,-8956.12400187654,-15478.534476732275,-16201.279633738053,1284.1641662786417,21338.579285872715,-16206.760500010569
644494,-11194.369757095355,-11214.76009410603,-11206.005446221,-11205.83104688618,-11218.369392623747,-11222.666050675103,25760.293683078864,10138.207194870687,16105.19086595357,10594.754705420395,-3833.638789193185,-6212.414195316276,-6673.359833522465,3415.943509996925,19202.97650783557,-6646.198661121697
644495,-11041.242122679405,-11061.22609661784,-11052.676794333423,-11051.14014565718,-11063.67050107542,-11067.33202495192,22399.566062148955,11050.431874849639,11706.097804015388,8167.689801813544,-1454.4997255763546,-5119.985209820357,-5648.392232740989,1993.5022003197698,14071.972323017286,-5620.95425926923
644496,-10097.754345473062,-10118.156254092077,-10109.872283848681,-10105.49138726205,-10121.669968880235,-10123.976197023152,26312.768959468922,18459.087629778893,13669.38553281931,8513.965013246285,-7083.297040818571,-15179.96890297609,-16020.484566013858,1388.189436646989,16078.379598181988,-16003.481807610891
644497,-8367.495980642176,-8389.221432941149,-8381.727585636309,-8373.756909376518,-8395.573911995776,-8396.88581224221,36482.189171958526,33202.48836489038,18411.90063174023,11065.182535672,-10958.807522161569,-18510.90952671743,-19335.97834739598,4222.506448809663,21664.506310392906,-19299.560705830365
644498,-7308.204953667155,-7329.595955167282,-7323.116041077032,-7314.627753314839,-7337.2413404815015,-7338.734228879451,39653.09459805665,41556.66443522676,17079.23730140047,11039.163547694181,-6637.271892343017,-9980.724384710567,-10475.535204249689,6521.695797900873,20454.344579487082,-10416.764403075405
644499,-7083.017140159154,-7102.84840207936,-7097.39397328379,-7091.073029481229,-7109.693571868084,-7112.260725797869,35382.913037933686,41239.59985642606,12277.477112134202,8463.531472854576,-3076.757758711871,-6824.732163378044,-7234.103700743125,5256.940996423353,14886.379942693124,-7233.416776686037
644500,-6239.9006962680205,-6260.246805833827,-6255.950518537864,-6250.31980182986,-6266.889209696069,-6270.709449226234,36774.250005237336,45899.77428335493,13252.903813904422,8168.9451122081155,-7865.358764559441,-16296.622574558269,-16928.465796678953,4094.2538832075,15739.999579046998,-17053.591980413905
644501,-4430.869953793397,-4453.8235036888,-4450.619082304699,-4443.701098744335,-4461.850115166331,-4466.696237720621,45965.79936859822,59599.039111917446,18525.87342057831,10740.624013719575,-12991.096984740827,-21969.880047974482,-22607.617873266736,6549.058476076196,21895.699246059266,-22804.435794481396
644502,-3077.657735747285,-3101.714599970718,-3098.9233815150783,-3092.3850008453132,-3110.5888417699894,-3116.078867879636,50342.60953075522,69114.09147797697,18543.787858489814,11381.417965371782,-9795.914534365751,-14387.314224955826,-14730.588576710074,9375.779056448395,22285.7515370947,-14885.09815585869
644503,-2727.8519133338086,-2750.886844017322,-2747.7591847377553,-2743.4150985164842,-2759.079449550081,-2764.703142946766,46152.29557374821,68574.75751995441,13457.498612719191,8840.032656375344,-5148.563317515281,-8743.417660994639,-9036.507450369008,8594.971940211795,16477.111849543035,-9108.329126093737
644504,-2043.9931352177946,-2067.3512099620734,-2064.2434958356775,-2059.1738568266082,-2075.548021804166,-2080.6743418906553,45277.67935570139,70385.68069960471,12795.625798971703,7722.635964690041,-8566.068862567803,-16502.27905687868,-17119.015407011884,6901.9616449492105,15418.980613820493,-17155.77763908031
644505,-313.94457809755335,-339.99705623396824,-338.3483314118473,-328.2240467135293,-350.455435618274,-354.4858767065521,52934.01648814346,82008.28306176639,17653.459259021693,9879.275510577656,-14402.255773649824,-24026.095643205423,-24771.50891889615,8610.74904576184,20969.9606203496,-24805.23029097428
644506,1219.5893482352828,1192.0582160725746,1191.345649285172,1206.0440058524794,1178.9844294524237,1176.2456491185735,58148.02470565417,92064.10644263124,18713.155241522007,10976.918473245809,-12466.528966517193,-18190.217305985152,-18659.94426441209,11597.828822609321,22505.308895765655,-18655.283795579617
644507,1696.1782109291464,1670.3553088413944,1667.7563332374025,1683.4625846804333,1656.4379656350038,1654.5310820671573,54464.488056358256,91741.03864763788,13765.485667374744,8650.296635195084,-7145.07148519993,-10982.563928129584,-11327.952732568398,11316.031794165669,16907.81188887784,-11264.902584632273
644508,2254.3778010322167,2230.445356670774,2226.651025982968,2242.8250575203915,2216.32037394537,2214.4896486496013,51930.75900760208,91335.44998066286,11873.030152452047,6947.6497273946625,-9160.24640900743,-16948.17808271299,-17609.24567702745,9349.375508264966,14441.940820876785,-17556.741034746527
644509,3890.896621354589,3866.5983661087794,3861.5184573656175,3880.0743615877445,3851.067600279174,3849.0143984878237,58142.202577820724,100881.68968767121,16354.378293300384,8736.469850345939,-15422.58680507839,-25763.973200613716,-26658.066337559074,10462.340914420367,19477.109030028427,-26699.660537408326
644510,5574.375846801308,5549.5546988527385,5542.948903158691,5562.959927311536,5532.561146750295,5530.782067281799,64005.914825104264,111183.0754197957,18504.819038886828,10306.048221723984,-14773.813163569097,-21474.882411718783,-22143.497581710664,13652.8473946313,22219.145170082025,-22266.21424586666
644511,6154.686077576984,6131.11521111517,6123.323838648304,6141.764865710706,6114.286520918116,6113.852047063037,60793.73050278921,110855.0159171142,13847.526258690887,8283.94194118623,-8878.464139846705,-12403.50079748228,-12842.216487000303,13976.857778368212,16988.35612930092,-12960.239313809321
644512,6493.189153946846,6470.484239691454,6462.194764118009,6479.4354838486815,6454.052880980827,6456.040181074273,56435.93797138782,107476.042260324,10452.228142575945,5903.057113565828,-9094.748121927716,-15603.525633639232,-16245.41406411191,11742.157645705161,12785.51027966463,-16299.356039756898
644513,7825.357258577596,7801.320442324086,7793.1449055674675,7812.402537690247,7783.608995424007,7788.238902538492,60491.32704989032,113227.92989684363,13754.28493882054,6898.162218645315,-15179.611057769442,-24945.69837296752,-25848.74288910799,11862.064108280336,16356.32594180498,-25823.16641305331
644514,9431.52904022514,9406.578583870156,9398.955280041064,9420.243409554214,9387.187835284707,9393.524153397828,66001.9074100015,121987.33222996171,16378.58171755754,8505.309615774107,-15771.345267157147,-22699.471324634458,-23463.257667799477,14602.479199014431,19549.429762691674,-23342.634594452964
644515,9988.578897184212,9965.58652131755,9958.699487432532,9978.463405159893,9946.356011957032,9953.068635908228,62533.30815149958,120876.12587869533,12073.675445060388,6703.712955065564,-9779.508215816304,-12937.93007187006,-13488.343132756998,15094.704982688134,14709.872114999966,-13270.771271509871
644516,10072.592039039284,10051.831793313537,10045.34726668871,10062.78236067737,10033.957139714588,10040.046153516214,56170.03152621981,114664.82134756247,7624.797210491506,3867.1905766414275,-8581.00079659451,-14085.386745046722,-14829.54403233069,12547.204756030045,9247.572301414442,-14563.487072487691
644517,11116.196772480369,11094.57827136654,11087.693720400464,11106.21732669493,11077.250871276943,11082.171019149437,58617.96296996638,117242.66151333602,10332.450600330942,4432.529366367331,-14845.130729758548,-24481.337105951898,-25536.482258962063,11857.064917571217,11984.472002248347,-25274.125973936374
644518,12760.941063137361,12737.307501850519,12729.272838075656,12750.46849826375,12720.023521571584,12723.729915504151,65375.75704062228,126018.44231660334,14434.962975300856,6644.446681162031,-17587.400404721426,-25505.58753343943,-26451.099039105873,14534.061156598646,16766.23316471923,-26200.293415532717
644519,13558.169229436446,13535.481809447454,13526.056160510188,13547.23387626536,13519.259198879392,13522.15322275548,64085.84566030384,127145.3312084117,11924.507061710417,5844.409060479542,-12700.44833895969,-16464.48231846396,-17083.581700318842,15923.02050364312,14044.457470176396,-16864.92201434262
644520,13706.638237355066,13686.982071205091,13676.610698819837,13696.098144895233,13672.215584175261,13674.876275360559,57827.90597502945,121766.6811122808,7534.163788326384,3176.121482948211,-10554.876299153162,-15843.412229950422,-16483.762465708744,13956.567802689338,8772.140055362197,-16367.146551973474
644521,14695.132439313209,14676.361130952699,14665.690182135548,14686.032634582323,14661.47946715745,14664.324827603123,59550.382014097,124047.61225208286,9800.650487261782,3406.638509632659,-16454.482008497656,-26521.067350090474,-27424.627595260197,13050.261028077333,11071.810201062957,-27437.827935767997
644522,16511.738196851977,16491.78295913424,16480.901873654373,16504.316539787313,16475.30194297227,16478.146584405098,67728.10239682271,134591.06979452953,14921.134428893487,5928.887234850927,-20580.79718647965,-30169.89136378403,-31044.211400448636,15816.38333258589,17129.704272716852,-31096.321308443257
644523,17649.33967004773,17630.129302682806,17618.74506947545,17643.254935161178,17612.46779179309,17614.653874191066,68947.94836306127,139086.12479377555,13698.290704146973,5812.854102558044,-16349.879665351818,-21453.778584989872,-22090.035882556047,18103.297984351957,16151.193760660117,-22051.65338219426
644524,17907.062154982792,17891.03832398986,17878.86230730173,17902.353936938944,17872.8242565726,17874.32579802942,62862.57465088198,134872.55833429698,8643.927711858816,2977.3564258852184,-12769.79043792232,-17975.339420982433,-18728.239574383922,16685.43210414421,10425.186106399751,-18569.925466050114
644525,18742.813430208156,18728.71746822632,18715.24053703651,18739.771410458183,18709.099573107673,18710.892602103697,62746.89879067962,135709.9032286817,9209.241700786699,2319.8408869031064,-17516.807523021384,-27253.589399065273,-28433.53409602571,15238.70429550129,10919.697789355963,-28233.767059504953
644526,20514.014911288064,20499.47574177374,20484.197002184792,20511.999792420167,20478.179129996388,20481.036435769332,70426.82923420094,145767.64169389513,14041.089474129345,4550.354346669885,-22452.00967567735,-32585.49548506798,-33864.745767100714,17403.265413488734,16626.849253359236,-33691.0588539789
644527,21782.49172522404,21768.212259225606,21751.327660804447,21779.77393673311,21747.52378353723,21751.27943785984,72628.94245114234,151593.5985103043,13519.581455000212,4888.55934866838,-18860.593591643716,-24382.525595071093,-25344.72700848217,19916.0330309732,16388.29378606428,-25181.093769090192
644528,21997.530675148213,21985.226714248263,21967.35730650949,21992.82626791006,21967.450735674487,21971.708005862878,65861.0570437271,147212.17390324073,7855.02195885845,2053.2052302492066,-13894.917993692641,-18306.393720815613,-19161.109149296786,18696.34735286305,9846.450095618766,-18951.06084456925
644529,22530.494449890364,22518.831520059455,22500.187144860236,22524.31007256819,22502.96363876722,22507.70336831243,63184.542655465964,145342.4949025007,6804.310110822429,687.9771620549662,-17287.239153701616,-26091.488465264458,-27229.640586668767,16503.4306127498,8246.150482474299,-26954.327409228783
644530,24113.939575525692,24100.667041632336,24081.270152809757,24108.052650578018,24083.94132621395,24089.350863186046,69848.70222227028,153635.01066942554,11481.554913414628,2672.4019241604797,-23142.913531721068,-33610.83211492977,-34806.8969276447,17817.160666598225,13507.57627245088,-34523.874103827126
644531,25480.209729152397,25466.913163573823,25447.22316514422,25476.107830217043,25448.537344408178,25454.78269993962,73357.4571998054,160426.2206351314,12344.13914179763,3612.5122122253833,-20994.143123645925,-27358.098853370037,-28111.43289784755,20512.298406598664,14751.175321784249,-27921.131566766682
644532,25752.537478700513,25742.974645234666,25723.340914540568,25750.604066425993,25723.955883838382,25731.002837025466,66909.57240325122,156752.9100890322,7149.623668361518,1109.9613308726957,-15482.982032567596,-19818.442740306735,-20237.20093895578,19902.134088162224,8795.690623327622,-20189.335730234543
644533,26106.528547429043,26100.93617650155,26080.850862438838,26106.384397433125,26081.25613649704,26088.679531033402,62426.29584868015,153366.71622902373,5209.734219180127,-694.1121094769401,-17739.334374502996,-26105.43635341054,-26718.23105150226,17567.70217560298,6195.089195201741,-26754.36086402003
644534,27580.785527333355,27575.855296099588,27554.719911128635,27581.796923197846,27554.62415730866,27561.865873581482,68463.60385323808,160755.206904854,9911.433769058935,1137.023992962598,-24496.970195151618,-35541.67474465986,-36394.369307529254,18415.107510714086,11443.369107847671,-36400.13658188048
644535,29133.446987305786,29127.503493296528,29105.869001055544,29134.802442032193,29105.485744520836,29112.5316420005,74174.9724532627,169510.31164680503,12260.15808352394,2784.79399519698,-24095.99447001736,-31549.38658477943,-32240.244451948136,21446.67324356387,14442.931017657258,-32147.858886397597
644536,29592.784764982312,29587.040477038594,29565.93234017458,29593.821411925175,29566.02299681736,29573.677358394103,69510.8916621115,167877.98716609145,7642.045913047405,754.7188255997665,-18257.177909505277,-22738.98222089502,-23259.47503009628,21559.489223259872,9321.539680360365,-23093.123894681317
644537,29857.06559160948,29851.866271532963,29830.89009919448,29857.767180187682,29831.380735666244,29840.553952199454,63997.70654203157,163733.14181783207,4471.485076201366,-1613.060218894334,-18874.06941383535,-26861.081283755553,-27620.61274491291,19078.171294709555,5415.233304926786,-27454.995952208315
644538,31218.527195699204,31212.388322721014,31189.851992255743,31218.954986954523,31189.94779125419,31200.64582122785,68886.83230066061,169833.71289109174,8475.611582986756,-386.82547060927766,-25754.704434980373,-37524.278429402984,-38521.25819631437,19186.92485727351,9797.547921747788,-38414.77346121064
644539,32942.62942984018,32935.55364869912,32910.70238423094,32942.04005170359,32910.702611096174,32921.94138377066,76041.89998272457,179920.43095869204,11982.644488046128,1617.1751914590886,-26966.804085379412,-36074.76675135642,-36819.78038702038,22268.04687354352,14018.612503135235,-36789.3752499061
644540,33638.77629010561,33632.769838616565,33606.65703629359,33636.34118896925,33608.210650314126,33618.9655025534,73147.41796238026,180426.7560477811,8277.2455333949,128.05838677051443,-21159.95985216341,-26487.44278742838,-26866.04958885881,23207.009083575846,9907.99699560452,-26908.61218615028
644541,33857.940897750384,33853.27167662032,33827.1764887553,33854.03142778826,33831.01350133051,33841.028921804456,66756.97727177011,175863.94414617665,4148.461808567944,-2563.3727974425283,-20051.930633628926,-27852.664001456884,-28320.906348985925,20979.68838896983,4861.932549535508,-28437.747368536424
644542,35046.40716468198,35040.78233381542,35015.071726035414,35042.24685631459,35019.85454931996,35029.4036311098,69909.63322116478,180251.3002874932,7107.842988661955,-1890.4622674576067,-26408.292657228336,-38478.485038328356,-39230.02848439577,20562.84365258291,7946.053019181221,-39417.55771580839
644543,36812.629720229656,36805.311322904156,36780.306131132544,36809.195137625866,36784.58741355888,36793.71786854412,77493.98523286679,190601.8132925392,11229.80541192265,416.84118668378517,-28807.143998623193,-38961.170434423635,-39626.931508780726,23566.695694094542,12836.51655216334,-39848.38837973657
644544,37636.1106792371,37629.68233513518,37606.132478538246,37634.19126315795,37610.18987143491,37618.43067092309,75676.84941648156,192242.69522602056,8199.781358109441,-456.01266791632247,-23064.932099390917,-28571.060065223235,-29002.007421340975,25150.160265973635,9614.187619303979,-29179.686239642662
644545,37700.932195595815,37697.23432191909,37674.94339444458,37701.34380219885,37679.9156994426,37686.7797043453,67835.56002588625,186148.74186115962,2907.360296401115,-3408.1449989669973,-20163.598503716014,-26740.172406696674,-27390.588450319283,23039.698996484338,3363.1595014759905,-27435.998474779477
644546,38545.72549704255,38542.86826395744,38519.93266541156,38548.30979643023,38526.37858925703,38532.1623486851,68271.35243844418,187099.22389798332,4339.253728238176,-3496.3875565667954,-25740.099104458106,-36781.09469016584,-37942.25843010546,21766.503082414183,4703.598861517464,-37804.20636787276
644547,40181.79756351368,40177.53642301255,40152.01038796932,40185.08258327139,40160.25377363982,40166.03787264857,75371.75232036522,196045.29206171387,8793.201220357854,-1205.7882445080918,-29551.243731639315,-39801.55175749723,-41080.70034526473,24164.32088106954,9946.451928385102,-40773.50079012927
644548,41079.04132090122,41074.432734498434,41046.20790519736,41081.72226921686,41056.87346281923,41063.6527800365,74659.4741772809,198443.1520954917,6871.35950214906,-1538.2903632531045,-24705.872228354423,-30225.11320934512,-31231.102526474122,26059.762427280755,8053.100229396633,-30830.680798463418
644549,41047.29965293516,41044.22914746408,41014.510191089474,41049.167131640206,41027.41751179255,41035.50297410581,66145.2040456239,191701.92453204133,1171.0456022631502,-4609.503558111444,-20637.426762127543,-26320.807992076727,-27302.97141561636,24125.909355031938,1390.2189423734817,-26908.448196633883
644550,41610.66462914723,41608.35604122634,41577.95291911592,41611.96693905308,41591.56393633221,41600.69062726114,64572.75662485693,190278.68276196718,1496.2039235856585,-5379.521210372806,-25461.7526308671,-35961.513295119796,-37256.19389647925,22179.083751971033,1376.7229689415074,-36923.70883060194
644551,43164.95578478305,43162.01475769288,43131.26925378855,43166.01641005061,43144.47872753822,43154.1733905142,71894.79074530685,198772.31791205896,6515.167082356045,-3054.164483741952,-30742.424962219535,-41779.52830759068,-43122.76598507798,24084.193942301637,7127.754406420458,-42839.142745097575
644552,44239.54215746898,44237.23815739486,44207.063169116416,44241.15565797644,44220.39324100199,44230.232483971035,73571.39702656711,203370.67271994927,6232.784564115369,-2561.416372596579,-27230.38877491322,-33596.31630302867,-34570.04005322895,26536.375254515784,7096.343868358399,-34317.10159861446
644553,44249.22444627605,44249.49721958781,44220.90489984073,44252.463875342335,44234.881852493796,44244.59850333129,65736.049177262,197681.34221490272,667.7395078082941,-5335.093705283287,-22126.077018200864,-27415.432105027252,-28170.255866410924,25242.78750946006,654.314928012476,-27985.282323554944
644554,44580.57621393204,44582.470638733816,44554.98627199461,44585.53932830521,44568.721306590494,44578.4170359796,62318.845267285324,194553.68399397592,-264.5204518596862,-6669.266508018434,-25506.908926530647,-35355.22060850609,-36274.896549066056,22932.536346777375,-826.8619847848196,-36195.4784951285
644555,45972.65179766908,45974.148692992676,45945.892653869305,45977.70659837828,45958.4992941103,45968.85099573857,68722.56738531405,201739.95926844928,4548.722429489336,-4592.464447511179,-31334.82135486412,-42795.4983216037,-43775.00200531464,24202.619688562638,4578.852422271529,-43753.866446892294
644556,47101.14445250219,47103.243875941975,47072.85860336613,47104.349197575924,47085.03120454329,47096.903028107656,71436.09182383811,207046.88250442728,5210.279316135592,-3617.8857389505984,-28697.43477441601,-35627.02104627687,-36334.93601946085,26863.383609597346,5607.114979201692,-36278.06210108411
644557,47027.43320750212,47032.74192808327,47000.372182108695,47028.89773012276,47013.278513124686,47026.95502769441,63174.83927434289,200893.77993629477,-706.5596419787138,-6320.335376896356,-22271.914150523087,-26667.6718568047,-27275.61739393988,26001.088868729967,-1164.2756491352952,-27144.643772826832
644558,46930.93390939518,46939.04445257499,46905.2321922938,46932.879247852165,46918.90482584354,46933.90814945933,56481.6959512182,194074.39250637713,-3597.135261895578,-8511.11345512817,-23604.637967789633,-31730.027926660016,-32685.074566124244,23159.546075498714,-4895.390795531486,-32495.509265790697
644559,47882.59948936384,47890.70572216813,47855.5255022238,47887.0030137782,47869.67031016484,47885.21213541378,60258.41635626517,197446.50919154173,245.25053674843718,-7064.407535637476,-29488.666433089464,-40087.148295118284,-41295.1974503853,23442.674670389024,-733.9187861917792,-41053.08531472275
644560,48831.786422291145,48839.61860144245,48803.500595938254,48839.083635637544,48818.93581017133,48834.26995062203,63152.203751386194,201583.5820491628,1772.550307703271,-5746.610022709992,-28009.079212894136,-34677.628123325376,-35627.045714337786,25944.535889134953,1175.799023676492,-35343.38852122609
644561,48577.391224233004,48587.66237135834,48551.78744475785,48587.4257447562,48569.3851826944,48584.15756517058,54903.33021417752,194507.7592961655,-3772.4719483307367,-8125.845239450391,-20982.33459055993,-24228.806240118727,-24880.623066823042,25424.88714262111,-5207.302125524466,-24605.87190970861
644562,48029.162607128936,48042.87540895435,48007.80916061117,48041.96166003634,48026.67838165296,48041.441961966215,45653.84617222594,184277.8697946131,-7858.294600303752,-10842.090210750612,-20682.30468083035,-27028.04990070446,-27838.055813131064,22119.183140324458,-10410.612890855218,-27627.878636589132
644563,48517.53923719759,48532.866358031504,48497.8179306823,48532.7847773504,48516.505604829115,48532.366703960564,47061.886070114386,184063.2514281007,-4593.583307666656,-9857.834766276499,-26889.763635545747,-36655.99610444208,-37683.42113520999,21327.626341155195,-7127.329185765591,-37555.59379820977
644564,49311.2219697097,49327.51737732098,49291.99367060805,49327.982333638545,49310.96548273531,49328.12867167203,50613.60022631647,187594.8430597048,-1753.320597731204,-7998.717274965871,-27248.85431685324,-33935.436257124384,-34721.35262081085,23535.875003893947,-3872.884074224263,-34654.553058728125
644565,48990.272006075036,49008.71205470911,48974.10148639556,49007.54055242222,48994.83749556602,49011.92056707218,43682.090034244815,180961.21364592662,-6232.555425864496,-9659.731601108131,-20316.32006888792,-22790.132997360182,-23239.222282928495,23556.16264106544,-9021.883705157303,-23203.610098722136
644566,48103.72891513217,48122.9892521446,48091.36807811604,48120.52199478369,48113.35870846639,48128.66005201917,33150.18429820096,168670.56777591154,-11155.40752636713,-12577.972711056971,-18182.63976284535,-22829.854599326918,-23413.504773077213,20296.58148824598,-15115.44582857458,-23402.971836829718
644567,48134.605820852,48150.681070869585,48122.472782734614,48149.75000880157,48143.48800306208,48156.56663199791,32403.945178372112,165163.45060733872,-8787.158422660692,-12085.05240613885,-23806.58029986023,-32572.482049779395,-33459.62874102978,18833.062377661518,-12847.327215620073,-33463.67516553805
644568,48714.3302833508,48726.62790514686,48700.23451775816,48727.27750095015,48719.70941393012,48731.421971480944,36231.793242469816,167693.62796662733,-5061.81707606216,-9881.436713575418,-25537.21489836017,-32261.50894488405,-33013.97127270967,20873.899882836406,-8535.875971209001,-32969.60935485286
644569,48311.41644348149,48324.852364137725,48298.137705688816,48323.395466227594,48318.11922038606,48329.65869686383,30685.408804938364,161450.45276074746,-8480.025674884124,-10872.373575844766,-19023.01009197003,-20957.54887315238,-21352.680628622955,21508.03187288604,-12314.281249103115,-21195.33811672248
644570,47106.21686762705,47125.06283395857,47096.46671614624,47119.570554618884,47118.530137819514,47130.845674869575,19290.43384621665,147370.0050497169,-14162.495099113283,-13974.716325779857,-15389.821374118428,-18319.976882379287,-18768.77312132613,18373.718132311915,-19140.35453317146,-18506.672516610557
644571,46659.266948644596,46682.567706433794,46651.44269160089,46675.24777496608,46674.5337289724,46688.367109324405,16431.411893357614,140482.9143235382,-12966.13180937556,-14133.464164647663,-20358.67241018589,-27743.36333147043,-28554.703373383385,16073.764973528938,-18229.231306640893,-28223.54908786648
644572,46987.34393376839,47012.387202947764,46979.41441225025,47005.115030439076,47001.97152747511,47017.74243550982,20384.604232391383,141818.40252622584,-8612.88950669177,-11785.305209405338,-23467.583661162003,-29966.905198881374,-30841.71254945165,17551.37089705549,-13262.426012569571,-30429.665806290293
644573,46526.37972481441,46552.921500449804,46519.95554857448,46544.201158132884,46542.42724660518,46559.73354066586,16569.10316089931,136484.14513294137,-10733.089001452374,-12040.225111236698,-17644.1844645382,-19150.80533673636,-19818.11819888991,18582.55105370751,-15505.648958219172,-19300.84622175216
