Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
848431,1217.0586330554847,1223.7226307571332,1220.8577743279234,1220.022295416747,1223.1899693427908,1222.6780864084453,1223.7819280954936,-21266.90816379474,859.2358489027389,2825500.2210830455,-2423381.135329228,450995.11949336296,-112726.08313858922,-2187964.6000093045,-1185645.9927305416,-3089329.9996898025
848432,803.0534202360561,808.8758114538382,805.8132336045403,804.3333504161037,808.3631956184895,808.1232199631635,808.4704272749649,-22271.438341643643,562.2244536751307,2861233.359344896,442679.20727424114,2987318.673722361,646959.9901272391,-2706155.252045273,-3097561.699131621,-1409977.3911251554
848433,465.0129815676076,470.30570779959805,466.83882063028784,466.03905704798,469.04338105535584,469.2172699373565,469.5203597278917,-24049.485347859132,143.8277827298066,1220622.6763684975,3142015.018189498,3617699.146826978,859086.510261254,-2436477.61039972,-2943171.3660373664,54928.793869853136
848434,734.118291664262,739.6833214795729,735.9359436480582,736.2368052178225,737.3742112801405,737.3750686077856,738.7168106626577,-22162.06640387389,-270.6587755214261,-846160.85997966,4313200.445709473,2744315.186871079,270573.69270459417,-1539669.764459093,-967542.9408801921,474812.74822886527
848435,1011.286841514968,1017.6299183001059,1014.0426656914683,1014.4756785830929,1014.6461518418503,1013.5170994968693,1016.163150002724,-18920.82295239422,-602.4403228914596,-1206538.3475746629,3750967.9749156926,1490708.801841169,-628580.1786453926,-519203.090490917,1629759.7898624227,112032.06994938236
848436,683.615987276605,690.4736943501728,687.5175406413216,687.1890261358121,687.6211977966863,685.0239849824836,687.8730533859145,-19141.470415492593,-813.3056882182863,325212.23175081145,2205577.2646659147,416778.4716575433,-883138.2377281412,673110.2399023706,3825004.432888662,28765.86285192537
848437,267.7972124352366,274.739872981314,272.3253448597285,271.76288878122637,272.63508578655035,269.32553714697116,270.8247615641014,-21179.780992347594,-823.2157459663923,2169411.9157420043,909347.8520475536,-3369.715265742154,-238074.3254122628,2083670.4276097552,5108085.844065784,566482.8117565445
848438,440.46408121187557,447.45682872682767,444.93650834274405,445.37629450553237,446.2508320613735,443.44669219078617,442.71345638007415,-20043.38210874321,-591.260303461152,3072476.3564944994,536457.3654635248,584101.8955789616,847593.6399749148,2507584.4430156983,5220468.456504565,681062.8754137673
848439,770.1695487602399,777.233041605963,774.3590164351772,776.1299517765049,776.998251654293,775.2020431685114,771.9274315667856,-16766.727606613742,-231.9065005399931,2740007.9767635856,707712.9288540824,1558512.2699067027,1847981.4885165994,854982.9874890915,4436794.536206521,-143987.75018856034
848440,524.4079161683693,531.3976205527522,528.7039546184395,531.0512209189268,532.290177560595,530.7914921398464,524.8724359406425,-16484.60116724588,-36.841172865997784,1486173.2484336954,1086905.1023870232,2012559.2864394218,2274676.011736502,-1679416.362588376,3544269.435368244,-1145042.029542091
848441,40.924480736264314,47.90186290102028,45.775145975719575,47.98072694624094,49.764714652628356,47.416141534772876,39.651706145510715,-18793.013813085396,-196.13866133982145,-422188.0112842541,1805059.0449133024,1943486.762103877,1714161.1530483905,-2726577.7799958005,3309215.8057608567,-2193983.2922399314
848442,95.98125023642481,103.10403852052558,101.21217935037515,103.10298440020564,105.28192175319757,101.56865546009355,94.05666827858124,-18469.820085251522,-518.7517504054192,-2597441.63903381,2755340.4853029847,1982668.8348071324,347160.0556447731,-1578721.7381882342,3858365.593797976,-3184966.346118869
848443,452.6759438224216,459.71825283390433,457.5711136085911,459.2496125655766,461.26858790399035,456.6839022865144,451.1894333258072,-15249.692718140246,-642.166288083967,-4062143.7122449586,3273121.65924195,2103759.260081342,-878927.8614417356,32186.63417931521,4356579.417116487,-2763617.773203335
848444,307.7073337906127,314.22104714104097,311.7000379356795,313.49937571464943,314.44562154661713,310.15307884313813,306.36149870004823,-14349.534451834905,-420.65840951698976,-4356497.948518602,2804114.7266342756,1869709.8691849106,-1369938.3421487836,108540.51003007288,3978253.5463298038,-781626.059642514
848445,-200.61763155312372,-194.96877581590175,-197.56026839528093,-195.24113190822274,-195.78441147871544,-198.71002588456867,-202.38176878030615,-16719.282196880522,-68.3712836223925,-4145982.1726234364,2146969.787746112,2015258.6697199827,-1410327.3612966686,-1034447.6788688286,2932981.139363855,665710.6222143768
848446,-247.89817596970397,-243.46956327895333,-245.47855353967068,-242.805483162717,-244.2252954555853,-245.33619758638125,-249.7252295864925,-17239.865686086494,36.84593991315933,-3955437.7316362364,2762787.534095232,3318498.3099442665,-1146590.606214696,-1582665.3022351994,1992771.6056773951,125712.40378456359
848447,134.22284963120862,137.05598843502878,136.43453519061066,138.40685266062764,137.12446264698417,137.68246149349417,133.01726768526188,-14254.528836237272,-199.1107245471992,-3388979.4231080925,4575745.55072427,4712420.975776175,-666422.7574874206,-895287.6366215212,1342945.9172932315,-1578495.3563466454
848448,115.58128212370586,117.08319075159939,118.37634996968819,118.33476761513595,118.01764346043083,119.63237810667135,115.4666028315491,-12626.730794118948,-478.76603247050053,-1802872.5859896257,6061410.632956736,4927045.3091591485,-818175.8382664116,478473.4990242249,436768.7286058282,-2290597.549409304
848449,-381.3850675116657,-379.8190650662816,-376.84520346406276,-379.06645625020064,-378.1322696604937,-376.40075947751694,-379.8079723835319,-14610.486513383687,-499.12918678879794,527351.9756451506,6107994.213960845,4353882.780901801,-2104256.7477234565,1896144.1350731133,-1126407.7032429117,-457852.11719607725
848450,-538.3609694062483,-535.0805585303107,-531.3100729311121,-534.2667996815167,-532.8239401131893,-531.7576730248326,-534.4609828560034,-15604.319871421672,-147.26671876810383,2469806.3816385265,4666074.475036459,3972763.788731321,-3410044.2056158558,2573019.0706688687,-3060306.145926975,2895418.275615307
848451,-172.7211837125157,-167.42422242634402,-163.46210231771332,-165.70749471068453,-165.01830173127144,-164.8773724082442,-166.70529803062186,-12723.286747230755,434.52908295248506,3626924.9193203626,2408952.783206369,3810516.7478790455,-3266702.731627075,2439316.1965461685,-4639133.846687002,4979169.62827355
848452,-76.78449519586124,-71.01514332068218,-66.71057588236229,-68.03651237220768,-68.51157621146433,-69.31218497290534,-70.18014190345187,-10163.827604079434,751.457162403605,4391707.920402826,500654.9335882,3084192.96308181,-1700653.5776998578,2727391.894748701,-5538327.338351693,4471376.717062346
848453,-532.7276302460747,-528.7100223798777,-524.0567427130054,-524.441829640834,-525.4486894112845,-527.1705798923878,-527.6130566419275,-11366.948712480178,487.94405818573694,4726940.544536191,-110913.2576046054,1448833.5791098434,220031.28431757746,3834087.7642902173,-5838841.956571452,2575919.2522923555
848454,-787.0487980970485,-786.0566338151464,-782.0876953656195,-780.6869229768035,-781.6869271248256,-784.0357046534089,-784.7457627476522,-12667.027600288991,14.79091391035427,4457207.220196751,354279.1792551329,-606002.7470506454,1711138.7896618627,4115259.8810160793,-5111082.203905555,877819.8038328127
848455,-467.1008767072915,-468.8541849310221,-466.9834543494932,-463.25356266081315,-463.97836438220844,-466.71567818445726,-467.7872196120958,-10257.979753814398,-198.84947033506126,3746351.520249076,740103.2155353636,-2589048.8659309656,2296614.484534423,2505011.8744198177,-3197658.143965559,-227759.05077943343
848456,-282.54255157505264,-285.8411842118955,-286.2937256411299,-281.4460531571077,-280.9834969952089,-284.5599110037901,-285.6775129641648,-7348.308807398776,-206.31664047277636,2970077.5934295217,383149.498042286,-3985165.924555033,1470544.6993890437,468447.237264927,-1560160.7937264163,-721051.1279334177
848457,-695.7569375014575,-699.5041886246422,-700.8686112296173,-697.1557188656285,-694.3972256207056,-699.4025985903152,-700.3156830105504,-8091.915124522988,-249.12251377102638,2604045.015856106,-222847.18840256674,-4229033.642056332,-682083.4751128461,-363778.16968374135,-1593205.3298698608,-282236.41520348977
848458,-1053.376298239451,-1057.1260116746084,-1057.8397879881536,-1056.4467500609467,-1051.4887812586674,-1057.7159162320181,-1058.0508110105743,-9727.819853222423,-363.3297349161544,3011578.9810865917,-568012.0095520391,-3730405.6208810243,-2552121.5875706896,-490396.96770951047,-2434489.243738168,1050394.1851310474
848459,-809.3281168791401,-813.1079659901209,-812.8819161128271,-813.1810852047759,-807.2063739556693,-813.9923667692076,-813.2829440954968,-7710.046618337668,-538.1997746645213,4296020.424906241,-502178.48430887423,-2911784.0810450176,-2281801.078642555,-891610.9443051945,-2367382.5668401294,2526050.9855611417
848460,-549.4539263779762,-553.496958470041,-552.8645121417261,-553.6586911197467,-547.6506648843388,-554.6938461634197,-553.1624228712876,-4223.798365925984,-783.2010604551065,5583109.617802303,402245.7890541683,-1132449.648928471,-168412.9721825539,-1334461.9991714177,-953185.9274409128,3156863.099992601
848461,-895.368052262757,-899.9474945362034,-899.2535690652252,-899.9427794645395,-894.2360483654573,-901.4065981365628,-900.0881726435928,-4118.355420541375,-960.350323122916,5189079.5889521595,1587455.7004504777,1257807.2547094384,1950802.1531317139,-1085135.3801063504,943503.0149978873,2419848.5513674063
848462,-1337.4433521441335,-1342.402969758297,-1341.805037918378,-1342.245769401617,-1337.1265744560783,-1343.763090135019,-1343.3093551435873,-5857.594353405366,-868.7844199617725,2713297.4855929925,1253493.251062186,2678142.894568029,2788067.668059058,245259.06901692488,1928770.4029118055,842375.3042742077
848463,-1183.1975024840797,-1187.9287283806666,-1187.638626533003,-1187.8542897958891,-1183.7450222437537,-1188.7604953126774,-1188.739060668409,-4430.365114708564,-474.5893035092948,-300534.66918262653,-790029.9394979406,2887312.955853585,1985377.664563505,2378461.7082762327,1366374.2917225945,-650102.760816847
848464,-848.3408396375949,-852.5200695975217,-852.5183627330415,-853.0153782973999,-849.92653732879,-852.6651807953615,-852.5186475307564,-770.4591184457879,-8.140115111778442,-1991161.1098098112,-2600031.705964189,2502053.4238789286,-42077.90482379051,4279397.064292236,113898.88663591976,-2132692.158263444
848465,-1075.7767600193197,-1079.49203041746,-1079.3887545845496,-1081.009020302171,-1078.456215914251,-1079.2348854222448,-1079.2584742892634,-28.031587487416346,195.21895412830156,-1594137.1899549009,-2881898.668619139,1217900.0827673236,-1886155.9821210904,4563327.453555061,-847857.1165785098,-3956094.715529598
848466,-1545.421792770925,-1548.6458044224346,-1547.9910964972007,-1551.0445741777621,-1548.4135268456018,-1548.3769289474258,-1549.2170887769187,-1903.8540937822431,56.91784551861227,125664.86353474556,-1970592.577799571,-867480.2382520147,-2119694.860560224,2591267.8155926033,-1800450.4543107685,-5089722.073004225
848467,-1475.6355368844347,-1478.2481850963468,-1476.844838238373,-1480.8829631884382,-1477.4539274218564,-1478.1239607016532,-1479.6139435992052,-1158.713651908852,-206.65685099971876,1465281.6400887624,-553653.7547680616,-2322786.2802607985,-1329166.7678785468,-448181.1474591396,-3246046.440161724,-4253321.199529122
848468,-1087.554164361391,-1089.6949258552563,-1087.6828456272526,-1092.2088808209596,-1087.3494245428362,-1089.9742165480527,-1091.1412069041273,2605.740625532577,-415.30955250214305,1447836.4164294829,1011329.6348897775,-2143692.6389981816,-1461535.9344042663,-2101027.9078940963,-4627733.308130886,-1823629.3300306627
848469,-1190.6192311213663,-1192.6034393294756,-1190.4023073802841,-1195.2439503260189,-1189.090008407441,-1193.7986663064453,-1194.0775629167042,4184.597783149292,-551.0856442294546,848305.8773599415,2331889.5610045437,-903700.2202270955,-2589028.6308364016,-987373.3155715821,-5335155.279745476,1055738.1059477185
848470,-1667.3737997897833,-1669.4666530840182,-1667.7165606873327,-1672.5410968932292,-1666.188764631725,-1671.7228492004692,-1671.1726780369127,2483.681998154682,-632.7515351350139,695621.5130666097,2782234.74329001,113332.63219304042,-2786771.3453569226,1506678.0159975218,-5352156.266026888,3383374.0640931632
848471,-1695.0309771794405,-1697.5579669244796,-1696.7740661753344,-1700.8160714119817,-1695.672213347278,-1700.2815565599365,-1698.7770867707384,2554.8940462376468,-596.2236289251027,603945.0175007791,2278727.543988709,318690.9513450553,-1182772.0275275395,2594189.657268849,-4483790.87388232,3612941.800229257
848472,-1287.887342828867,-1291.430116098267,-1291.2609109969821,-1293.9588508624806,-1290.9898395579235,-1293.6164519581353,-1291.2570001384788,6140.193917485148,-288.4766796125673,-23509.770188937604,1565604.9080593798,-30157.92206467979,1359896.184231949,1143019.5858489608,-2503546.057818886,988560.9498512205
848473,-1271.8194943232706,-1277.043847974307,-1276.202148767037,-1277.6733920618356,-1276.989806803709,-1277.6963001375386,-1275.5988619768523,8418.966879665393,259.11687181059006,-814955.6266580318,905990.597125682,-941429.4423368693,3732802.4870032645,-1249086.3459253553,276309.04480293207,-2515038.5232848492
848474,-1737.892153083643,-1744.9084583554181,-1742.4596690841238,-1743.0007873535567,-1743.9595115341658,-1743.5513903344033,-1742.8179640351934,7047.088208913491,632.8141665093276,-1642339.9453104588,-55985.57530264018,-2552113.691297132,4760912.018000908,-2095012.9799755798,2826253.3137597456,-3970676.5683293343
848475,-1870.2323838521859,-1878.1207616504912,-1874.5497335765942,-1874.284230858861,-1876.1033341758714,-1875.2362887023821,-1875.6262574449404,6564.714584500393,556.4957241908838,-2803131.205168305,-746926.7828538907,-4122230.495577309,3457117.152559692,-606470.5409562034,3818824.214865359,-2690284.0024199197
848476,-1470.4849482282166,-1477.7226374286784,-1474.3243865290108,-1473.706649889482,-1475.758895883934,-1474.4584124339285,-1475.1561967958799,9925.081459321995,286.1365435391667,-3606586.7403624626,-260389.670771043,-4725559.007375153,570868.5209651875,1387572.9016257145,2940368.5388633255,-288149.6794048612
848477,-1324.3458564714595,-1329.7440221907746,-1327.6461774201832,-1327.3797000969605,-1328.9401052016267,-1327.3229949351814,-1328.2343623139964,12996.916209337287,49.79823683701636,-2897949.0603811247,1012618.5937589358,-4010775.6151963742,-1646518.9866512774,1416794.5217586865,1133042.8341848752,1703310.4132129396
848478,-1726.761173755533,-1730.0070056051247,-1730.0876670456437,-1729.9833741069417,-1730.4355635499135,-1729.3234824545125,-1730.4718634721921,12299.132420017126,-218.6320435769939,-809206.7632641643,2198910.7307518795,-2116001.9058486666,-1932768.1033671307,-682094.9258664409,-545488.0097524454,2835507.500614986
848479,-1931.805199104329,-1933.2160508813458,-1936.0342160526184,-1935.0550564031416,-1934.3232028066689,-1934.6527761777563,-1935.0061630207917,11470.044642538576,-470.6889462063092,1466233.1103044187,2906523.3411994437,-165201.8187776781,-1134777.7641095344,-2821892.3686829032,-1353105.3860448012,2961448.2285891
848480,-1557.1588846139252,-1557.065729173015,-1562.327467737393,-1560.4146553559913,-1558.5788617286173,-1560.7536542363541,-1558.8925580146702,14395.537825718771,-580.994103887042,3261571.569407775,3011533.444616833,596040.3337811432,-698804.8614008643,-3226000.650823732,-1138501.975443343,2239755.8990873
848481,-1309.1042693816325,-1307.82749100393,-1314.1518117735936,-1312.8713835740466,-1309.7597746471156,-1313.451303548835,-1309.4626760555564,17906.405688717394,-634.094584744943,4647126.190692522,2999946.619017723,766841.9143614732,-838511.531780082,-1760490.3834677788,-748420.5555609028,1688794.5137077798
848482,-1665.801792101967,-1664.0475605244312,-1669.507398528064,-1670.2778199483823,-1666.0122875970937,-1669.9667519595923,-1665.9454555540538,17722.05967665981,-752.6862327589765,5675129.4038438015,3527742.8801665357,1659455.5638087762,-806469.7021319562,316789.9947627749,-639701.1305460028,2443815.572688005
848483,-1981.7598928331306,-1980.3036243865117,-1983.406257235184,-1986.1342287500966,-1981.5568196705506,-1984.0377074539063,-1982.2393125313267,16481.548637526783,-836.4970665025062,6195916.829186067,4016024.3377114506,2775940.6309553823,-307241.6146379519,1293076.4560994962,-85409.4547456188,4119379.247795451
848484,-1692.4235175717226,-1691.4879005853497,-1691.8296784902159,-1695.7756610228548,-1691.6947949998748,-1691.775627524435,-1692.5709278339946,18802.277771313973,-674.7522746412676,5787920.23739426,3201717.458840286,2724398.8541019512,619060.1370544186,324205.5987296459,859437.1700134189,4638059.421359805
848485,-1367.9316256310672,-1367.3847152698459,-1365.7794308366979,-1370.6760139075882,-1366.8658774950077,-1365.252552417582,-1367.1762101522895,22633.143004801906,-220.14003539310008,4539851.078807243,1062990.6734425372,1434874.696507101,1783662.6982339914,-1951087.799306414,1104065.6986013502,2626530.982246568
848486,-1645.0193378810861,-1644.89307535066,-1643.093498193647,-1648.6736055284807,-1644.1517725685856,-1642.3893771750613,-1643.8223621144189,23110.028637996325,363.3884714516555,3763871.17005846,-845929.8715411474,-104965.20421804144,1992070.7164066755,-3689192.394903045,780420.4951521385,-943236.788836555
848487,-2036.0555562163627,-2036.5474977323686,-2036.163946825369,-2041.5314565996148,-2035.8221178571916,-2034.7232720456889,-2034.9644062913808,21671.021840133166,812.4524473873937,4067501.815824119,-780044.8717557497,-708944.443893909,209364.32570266817,-2973885.2790225474,1157001.3207524156,-4246328.389923917
848488,-1844.5527533475884,-1845.8728457085867,-1847.0133407542053,-1851.6298226244044,-1845.1965901733215,-1844.5374316793545,-1843.419547661909,23315.308149462093,796.9942170384786,4395851.786017824,1526696.25972943,573105.1753291283,-2502854.533038874,338979.50812696083,2197456.836470629,-6178610.0315742735
848489,-1471.9622666585162,-1474.258852466979,-1475.5978678971783,-1480.2359035102827,-1473.6886556886634,-1473.263359915335,-1470.92094862589,27137.556017366067,197.00644340628773,4298998.443472244,4232721.662582783,3023539.0326348552,-4118620.056373773,4289143.613571575,2374336.5329193384,-6103420.121980026
848490,-1667.7676147999584,-1670.7964027762555,-1671.0415278977061,-1676.5133910993009,-1670.1230940890114,-1670.3455410928202,-1667.6226988776978,27929.172808996234,-586.904067792296,4088928.2259364165,4845330.287002045,4145283.4199201535,-3594677.759932154,6773215.692487876,1251810.5533116572,-4026324.088407438
848491,-2128.0094277013723,-2130.9010178813405,-2129.7438511702826,-2135.2816326982766,-2129.458723353613,-2130.8584609512072,-2128.6038235719298,25907.65509496219,-1045.4409511147355,3263870.8733180948,2559650.4414015906,2274255.3745798785,-1295058.5754613862,6932601.420632828,135418.47273545197,-1442434.8771998964
848492,-2065.6511903998853,-2067.3711172876892,-2065.3251538047457,-2069.4330623134015,-2064.8669303485244,-2067.411780836164,-2065.2241155649067,26355.077736206822,-1079.9881221540181,1587943.7147409339,-913577.77255664,-1444929.9346340124,788726.7072683926,4992085.713720935,-157565.771260446,-115264.20596618994
848493,-1683.2665670022634,-1683.4410183763466,-1681.4271249029107,-1683.8610999432144,-1680.6124498008376,-1683.699470525784,-1680.7241722591582,29784.445569150306,-879.9161536727297,-57369.93177876716,-2843083.7436557496,-4176539.9390162625,311798.8406405595,1972477.3955449145,-187520.42775190674,-192121.349834784
848494,-1792.9177091839738,-1792.021455600947,-1791.0804129859346,-1792.9774535079225,-1789.9298014646624,-1792.9048755730066,-1789.528915066817,30983.216460675663,-600.9584407738558,-807806.0969330741,-2111399.5312142726,-4502543.522977861,-2640442.4739611363,-917499.9548124822,-251640.809417269,-835244.9490416885
848495,-2296.526221845803,-2295.201225398726,-2296.20434343376,-2298.5543919316938,-2294.2609689760857,-2296.797805930186,-2294.126035192314,28735.763374937895,-334.22347140427865,-427167.3042639524,-248602.1032868002,-3657115.711010658,-5622285.750427163,-2807045.6440700614,228658.94492798334,-1352433.6694670145
848496,-2370.082821284356,-2368.647242186108,-2371.92670906685,-2374.670912224098,-2368.7098154351324,-2370.7765605793106,-2368.8998726540744,28095.730886602978,-248.2649038924479,500554.2389412732,815488.8557926778,-2937714.4445218015,-6630167.555155996,-3341509.7997616148,1010214.1532182411,-1275369.2400053926
848497,-2004.088980410034,-2002.6630940377886,-2007.7547154261288,-2010.2870179789604,-2003.7207253930417,-2005.4274337074592,-2003.3143878541205,31013.06112723937,-446.2878978588659,783243.4647102521,1153819.0398346086,-1983169.106802467,-5534956.330904684,-3086560.825668251,1061005.3908514753,-779242.0142476483
848498,-2013.3850791561922,-2012.0410638430083,-2017.7520877049117,-2019.7124329005164,-2014.2651228646687,-2015.7901722037795,-2012.5004167329537,32867.90488428265,-755.8811182331243,138392.74896052407,1771229.1039505764,-560506.6204192606,-3650146.348263302,-2621839.0217995835,549362.8237094122,-485744.3187140345
848499,-2499.7646862728243,-2498.4340735268793,-2503.254157847364,-2504.5998665692982,-2501.665008068833,-2503.071567922582,-2498.307036397333,31326.026636606,-927.156928703874,-327044.5311094903,2762468.537713521,773928.1830099084,-2679618.6002429677,-1463728.4133786007,430862.7727528801,-242570.23728033528
848500,-2655.398994643003,-2653.741716356691,-2656.587967346016,-2657.3743479838877,-2657.4721821545345,-2658.5516469912764,-2652.4418931130726,30779.62584759161,-825.1480791175702,187225.2055638685,3549905.5905908155,1950482.669553881,-3319124.215746269,614432.2136922621,979421.7771314826,653515.4348579574
848501,-2282.445728558636,-2280.4367310459347,-2280.9244550204776,-2281.7067631279097,-2283.8273263469528,-2284.4741077590033,-2277.7061467217773,33924.00284492069,-348.8678312689564,1582045.8345484063,3525195.003500644,3314919.3895073985,-4550870.025569033,2542596.688223576,1978676.3945251505,2056281.391711091
848502,-2179.0044490432633,-2177.820306548174,-2175.776632020398,-2177.83646761238,-2179.4366886326306,-2180.116332284072,-2173.9786420524806,36262.60349847151,449.10292779961185,3448816.529508751,2361672.8460608656,4588576.613743564,-4678284.436637363,3122770.6101193354,2976753.0035701776,2960694.26923831
848503,-2658.235734088601,-2659.3925628746283,-2655.0750788605565,-2659.17303909527,-2657.9353573952208,-2659.3558271231095,-2654.627178228444,34003.861787173446,1119.6444295251122,4793553.325329203,451573.2278393748,4729002.234865075,-3317938.101900279,2297896.361219219,3314618.367926322,2577034.7147446563
848504,-2963.8954565820654,-2967.3793274453787,-2961.942695788823,-2967.120805255408,-2963.017345478437,-2965.496903880211,-2961.2613688363967,30786.32640943683,1260.695409929409,4535906.915194999,-1106641.6739141424,3349216.310369903,-2040704.3883634582,1132400.3322510833,2693604.1462174044,983348.7897109522
848505,-2672.943481746331,-2677.2724217204977,-2671.8831176151025,-2676.549039759644,-2671.5787448455285,-2675.043403862419,-2669.5603412332202,30732.482693884624,1140.0530684632872,3066917.898568904,-1342672.1106604452,1521940.930392501,-2215895.624545646,584508.9739768439,1660458.1431298966,-1071310.523424265
848506,-2469.5637965797614,-2473.4883902896663,-2468.5906812461826,-2472.3857003062394,-2468.1834183665187,-2472.448432600188,-2465.2533461258045,30632.940010662533,1131.8466390006238,2300288.1068021874,-587810.7053514256,-31391.909512915576,-3170801.7615224468,680060.2300366551,1292434.5023910769,-2827134.2736565853
848507,-2859.6843906871322,-2863.084091523514,-2859.0343579149894,-2862.5502829259367,-2859.1690150006348,-2863.9676762300323,-2856.17228965875,25539.155263361143,1006.211385370764,3531370.7889358196,-326267.0121973569,-1699861.8303364043,-3736199.6380024618,875314.0536062466,1763503.0763078013,-3708936.676419615
848508,-3239.484697605313,-3242.9180936576945,-3240.3953111392357,-3243.4261371775083,-3240.2946397618866,-3245.4651548326356,-3238.1631126546927,17184.27365072644,565.0933307856277,5764427.731376238,-1133203.5569795608,-3021455.703606193,-3940788.550397126,268888.18086672446,1967885.4899163633,-3171088.487637469
848509,-3050.6636321678843,-3054.7294984459777,-3054.0505469952386,-3055.5851495809493,-3052.3311866496265,-3058.055108909737,-3051.4166248911597,9783.937918141672,142.64178237140501,6981506.856206788,-1736647.0790865887,-2525581.5554460553,-4324690.969128548,-1738568.3716016484,1458407.0423751539,-1053212.184978758
848510,-2842.5994767970815,-2847.698193971352,-2848.1110632557666,-2848.3313983698217,-2844.7403702491265,-2851.0355726091893,-2844.9132389221604,1593.215431827101,-17.742937222310207,6361722.000660007,-779646.9568777409,216262.2404606677,-4849621.710567844,-3985749.722091463,1038102.1569783881,1637706.2179918026
848511,-3242.962603126466,-3249.0932118669666,-3249.2955629694457,-3250.17439347065,-3246.1924515632068,-3252.204773307462,-3247.0142275504954,-11559.40673112837,-45.261657213691656,4707399.327108609,1262855.5976942566,3826126.2988113887,-4825587.355825313,-4105261.2568046288,1313736.140644646,3266139.1519093537
848512,-3764.48663218315,-3771.152068119583,-3770.5328801115616,-3773.796510348102,-3769.621299575728,-3774.0111472515823,-3770.7463276357444,-27225.547026643388,-84.86605680289404,3458970.859861817,2356158.646912543,6252269.598443095,-3650729.4852004023,-1416353.0820296835,2139193.191481621,3351929.258711162
848513,-3690.91411730854,-3697.4570801236887,-3696.309468876352,-3701.8220958798934,-3697.7717992209496,-3700.0504928918153,-3699.4511116206604,-39032.46677103376,-144.8519422499499,3092576.381572311,1206201.2917791202,6434833.4683719985,-1581541.6359410898,2111111.2202504566,2828535.903191847,2420615.963651618
848514,-3392.643543670381,-3398.618350321589,-3397.161719891364,-3403.6695099503277,-3399.9549843295786,-3401.187977966415,-3403.1847009674375,-46823.53943764468,-144.9145799085244,2564245.793440882,-1031712.9489741134,4637166.706808368,60080.07160227772,4216786.524739388,2822085.4404045725,941654.2741747992
848515,-3611.989307357466,-3617.090734339078,-3615.040280433208,-3621.429838499198,-3618.042547392615,-3619.957665849347,-3623.8849729934104,-55896.40862606857,-24.574660784435828,1086036.3168843777,-2150789.622047508,1767948.5875991897,-222361.7780429024,4137645.9752951553,2331532.3709451123,-104802.56418423908
848516,-4059.6758475871584,-4063.382081101957,-4060.8592117930566,-4066.3291654529257,-4062.978774014664,-4066.573633251808,-4071.466093652154,-66776.98514678775,205.5964194106102,-565319.2814776502,-1842941.688183019,-732899.9371281053,-2442070.574174736,2224046.0641915496,1638230.04440506,316788.39296198677
848517,-3956.8325558042106,-3958.553713491308,-3956.522682583483,-3960.664834884425,-3956.7658128844364,-3962.008593602702,-3966.8671694283225,-74153.16913107957,550.2700092265627,-1284230.7062318085,-1460404.9690561285,-1715081.1828596247,-4895630.57568476,-500705.58578058315,778534.929917545,1552216.031059846
848518,-3509.768560532811,-3509.7912912248785,-3508.6786722917077,-3512.1978697742193,-3507.100493398994,-3513.546874366658,-3517.988861813495,-76546.81400268433,965.9041710116144,-964684.943932751,-1102317.51209416,-1745222.8015633677,-5812515.67104319,-2739968.791343327,339194.6483963976,1958401.7205427503
848519,-3550.1139942551285,-3550.024810431484,-3548.7593248840712,-3553.253664379191,-3546.768586210826,-3553.8391676139604,-3558.6388391831497,-78725.69636961818,1226.2469662486021,47345.89163831818,179855.35245836154,-2275516.2108649723,-4901602.263640918,-3909883.8549560453,725510.0407406825,1197968.6805709857
848520,-4002.832481132375,-4004.3177631642548,-4001.8176749747327,-4007.855927508719,-4000.7377892953286,-4007.52784660592,-4013.9334645562717,-82815.3291462744,1082.972151638699,1533468.4110718477,1877836.449205162,-3425802.3891081796,-3432724.6780388597,-4014258.0416205744,1211988.6114221422,142082.53486014745
848521,-4041.3146365562125,-4044.5683478318,-4041.3226732702406,-4047.6599863682613,-4041.2463494467847,-4046.742288461984,-4054.9872326304376,-85186.77078248192,545.4329439778055,3093201.0795476246,2661161.6999832923,-3946626.9620026434,-2765394.75125583,-2847962.517816352,1233823.2145669488,-773381.9500449648
848522,-3637.6750227144285,-3641.3427872167854,-3638.4798856535185,-3644.051578228569,-3639.020346305691,-3642.711160700148,-3651.9325001021843,-84812.69368591419,-91.6376743829698,4190593.280091691,2483867.2810290055,-3305657.259105129,-3083766.301958473,-601340.4282535058,838018.8244793684,-1554475.9656260281
848523,-3609.507118516486,-3611.9548175026234,-3609.7679930370227,-3615.0805140267325,-3610.889034747464,-3612.8555540814486,-3622.6649927104468,-86657.9985988421,-496.3239697999377,4187436.2574729687,2072636.0798597017,-2388089.7224979345,-3562695.3569128327,1541693.2624891053,52938.81884263768,-1963305.249082664
848524,-4080.8315097281416,-4081.2118471541394,-4079.5569020157277,-4085.353762693319,-4081.0620972163665,-4081.549759795724,-4092.7216011599603,-93120.9878538168,-498.5505571291309,2686391.0925628413,1766695.4462593324,-2020494.7803942945,-3263098.2147945026,2443852.9346631374,-279150.75369133457,-1669793.0087228245
